CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8017
NOMBRE    : RANCHO EL VEINTICUATRO
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.417°
LONGITUD  : -106.133°
ALTITUD   : 1450 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/07/1976  1.5     6      31     17     
21/07/1976  1       5.5    30     16     
22/07/1976  8.5     4.7    28     15     
23/07/1976  0.5     3.8    28     16     
24/07/1976  1.5     4.5    26     15     
25/07/1976  0       7.2    29     16     
26/07/1976  0       6.7    31     16     
27/07/1976  0       6.7    30     16     
28/07/1976  4.5     5      31     17     
29/07/1976  9.5     4      30     17     
30/07/1976  3       3.5    30     17     
31/07/1976  0       3.2    31     16     
01/08/1976  0       3.5    28     17     
02/08/1976  0       6.5    31     18     
03/08/1976  0       1      32     19     
04/08/1976  0       9.2    34     19     
05/08/1976  0       9.5    36     20     
06/08/1976  0       13     35     21     
07/08/1976  0       12     32     18     
08/08/1976  0       11     34     20     
09/08/1976  1       8.2    34     17     
10/08/1976  0       8.5    34     18     
11/08/1976  0       9.5    34     15     
12/08/1976  0       10     36     18     
13/08/1976  1       8      35     18     
14/08/1976  0       10     36     19     
15/08/1976  0       9.5    35     20     
16/08/1976  1       7      34     18     
17/08/1976  2.5     1.5    30     17     
18/08/1976  0       4      30     17     
19/08/1976  0       6.5    29     16     
20/08/1976  0       8.4    30     15     
21/08/1976  0       9.2    31     15     
22/08/1976  0       10     32     18     
23/08/1976  0       8.5    33     20     
24/08/1976  0       7      33     16     
25/08/1976  0       7      31     18     
26/08/1976  0       8      32     17     
27/08/1976  0       7.5    35     16     
28/08/1976  0       8      29     18     
29/08/1976  0       9      32     19     
30/08/1976  4       8.5    29     18     
31/08/1976  0.5     3.4    29     15     
01/09/1976  1.5     1.1    21     15     
02/09/1976  1       1      22     15     
03/09/1976  10      3      31     14     
04/09/1976  28      2.5    31     17     
05/09/1976  1       2.5    25     15     
06/09/1976  2.5     0.4    25     14     
07/09/1976  9       0.2    28     15     
08/09/1976  3       0.3    29     16     
09/09/1976  2       0.2    25     18     
10/09/1976  0       0.4    26     13     
11/09/1976  0       3.5    30     14     
12/09/1976  2.5     0.5    31     16     
13/09/1976  0       0.6    32     17     
14/09/1976  25      0.9    30     19     
15/09/1976  0       0.4    31     17     
16/09/1976  0       0.6    30     18     
17/09/1976  0       0.6    32     16     
18/09/1976  0       0.6    31     20     
19/09/1976  0       5      30     18     
20/09/1976  0       5.2    30     20     
21/09/1976  0       5      26     13     
22/09/1976  3.5     2.5    26     13     
23/09/1976  0       6      27     17     
24/09/1976  0.5     2.2    26     16     
25/09/1976  7       3.5    25     16     
26/09/1976  6.5     1.2    23     14     
27/09/1976  0       2.5    24     12     
28/09/1976  2       4      24     11     
29/09/1976  0       4      25     13     
30/09/1976  0       0.6    26     12     
01/10/1976  11.5    3      23     15     
02/10/1976  0       3.2    25     12     
03/10/1976  0       4      23     12     
04/10/1976  0       4.6    23     11     
05/10/1976  0       5      24     9      
06/10/1976  0       6      27     9      
07/10/1976  0       5.2    25     8      
08/10/1976  0       5.6    24     6      
09/10/1976  0       4.2    22     8      
10/10/1976  0       5.2    24     4      
11/10/1976  0       5.8    26     10     
12/10/1976  0       6      26     12     
13/10/1976  5.5     4      23     14     
14/10/1976  1       1.5    22     10     
15/10/1976  0       2      20     7      
16/10/1976  0       4      23     5      
17/10/1976  0       6      24     8      
18/10/1976  0       5.8    26     9      
19/10/1976  0       7      18     8      
20/10/1976  0       6.2    20     5      
21/10/1976  0       5.5    25     9      
22/10/1976  0       6      26     9      
23/10/1976  0       5.2    21     11     
24/10/1976  0       4.2    20     8      
25/10/1976  0       4      20     7      
26/10/1976  0       2.5    19     7      
27/10/1976  0       2.5    18     6      
28/10/1976  0.5     1      9      3      
29/10/1976  0       1.2    12     4      
30/10/1976  0       3.2    22     1      
31/10/1976  0       4.5    22     3      
01/11/1976  0       0.4    22     4      
02/11/1976  0       0.6    22     5      
03/11/1976  0       0.6    21     8      
04/11/1976  0       0.4    20     6      
05/11/1976  0       0.6    21     5      
06/11/1976  0       0.6    23     5      
07/11/1976  0       0.4    20     5      
08/11/1976  0       0.4    20     3      
09/11/1976  0       0.4    23     5      
10/11/1976  0       0.6    24     5      
11/11/1976  0       0.5    22     7      
12/11/1976  0       0.1    4.1    3      
13/11/1976  0       0.1    2      -4     
14/11/1976  0       0.2    12     -2     
15/11/1976  0       0.2    13     -1     
16/11/1976  1       0.2    11     -2     
17/11/1976  1       0.2    13     -1     
18/11/1976  1       0.2    12     3      
19/11/1976  2.5     0.2    13     4      
20/11/1976  0       0.3    14     3      
21/11/1976  0       0.4    19     0      
22/11/1976  0       0.4    19     2      
23/11/1976  0       0.3    18     5      
24/11/1976  0       0.2    17     6      
25/11/1976  0.5     0.4    20     6      
26/11/1976  0       0.5    20     5      
27/11/1976  0       0.2    20     4      
28/11/1976  2       0.1    20     -5     
29/11/1976  0       0.1    5      -11    
30/11/1976  0       0.2    9      -9     
01/12/1976  0       1.5    8      -3     
02/12/1976  0       2.5    15     -6     
03/12/1976  0       2.8    14     -3     
04/12/1976  0       2      12     -2     
05/12/1976  0       3.2    16     -2     
06/12/1976  0       4.2    17     -2     
07/12/1976  0       4      19     -5     
08/12/1976  0       4.2    20     -1     
09/12/1976  0       5      20     2      
10/12/1976  0       4.2    18     6      
11/12/1976  6.5     2.5    6      0      
12/12/1976  4       1      8      0      
13/12/1976  0       1.2    7      3      
14/12/1976  0       1.5    10     0      
15/12/1976  0       3.5    13     -2     
16/12/1976  3.5     4.2    12     1      
17/12/1976  0       3      13     2      
18/12/1976  0       3.5    17     -2     
19/12/1976  0       3.5    17     3      
20/12/1976  0       3      7      -2     
21/12/1976  0       6      11     0      
22/12/1976  0       9      12     -1     
23/12/1976  0       9      11     0      
24/12/1976  0       1.1    13     -1     
25/12/1976  0       7      16     0      
26/12/1976  0       6      12     -4     
27/12/1976  0       5      12     0      
28/12/1976  0       3.2    9      2      
29/12/1976  0.5     3      16     3      
30/12/1976  0       3      17     3      
31/12/1976  0       4.5    18     -1     
01/01/1977  0.5     0.4    19     0      
02/01/1977  0       0.6    12     -5     
03/01/1977  0       0.4    14     -2     
04/01/1977  0       0.3    16     2      
05/01/1977  0       0.3    12     4      
06/01/1977  0       0.2    11     1      
07/01/1977  0       0.4    12     5      
08/01/1977  0       0.4    18     3      
09/01/1977  0.5     0.1    7      0      
10/01/1977  0       0.2    12     -8     
11/01/1977  2       0.4    12     -2     
12/01/1977  0.5     0.2    15     -3     
13/01/1977  0       0.2    14     -2     
14/01/1977  0       0.2    13     4      
15/01/1977  0       Nulo   14     -3     
16/01/1977  0       0.2    14     -3     
17/01/1977  0       0.3    13     -2     
18/01/1977  0       0.6    13     -2     
19/01/1977  0       0.6    19     -3     
20/01/1977  0       0.4    13     1      
21/01/1977  2.5     0.2    14     0      
22/01/1977  2       0.2    15     5      
23/01/1977  0       0.2    16     5      
24/01/1977  0       0.2    13     -1     
25/01/1977  0       0.3    14     0      
26/01/1977  0       0.3    17     -1     
27/01/1977  0       0.3    17     -2     
28/01/1977  0       0.3    16     -3     
29/01/1977  0       0.4    10     4      
30/01/1977  0       0.2    14     -5     
31/01/1977  0       0.2    13     -3     
01/02/1977  0       5      19     1      
02/02/1977  0       3.2    18     5      
03/02/1977  0       4.2    14     -1     
04/02/1977  0       7      11     0      
05/02/1977  0       9      17     6      
06/02/1977  0       7      19     4      
07/02/1977  0       6.5    15     7      
08/02/1977  0       6.5    17     1      
09/02/1977  0       0.5    19     3      
10/02/1977  0       4.5    21     4      
11/02/1977  0       0.4    21     0      
12/02/1977  0       3.5    15     2      
13/02/1977  0       4      19     -1     
14/02/1977  0       5.5    15     3      
15/02/1977  0       5      16     -1     
16/02/1977  0       0.4    21     2      
17/02/1977  0       7      25     2      
18/02/1977  0       7      24     5      
19/02/1977  0       9      22     5      
20/02/1977  0       5.7    23     2      
21/02/1977  0       7      25     4      
22/02/1977  0       7.2    27     6      
23/02/1977  0       7.5    20     4      
24/02/1977  0       8.5    24     5      
25/02/1977  0       5.6    21     8      
26/02/1977  59      5.9    11     -3     
27/02/1977  0       8.2    13     -3     
28/02/1977  0       4      17     -3     
01/03/1977  0       Nulo   21     2      
02/03/1977  0       Nulo   17     7      
03/03/1977  0       Nulo   11     0      
04/03/1977  0       Nulo   16     0      
05/03/1977  0       Nulo   12     0      
06/03/1977  0       Nulo   16     4      
07/03/1977  0       Nulo   14     6      
08/03/1977  0       Nulo   19     6      
09/03/1977  0       Nulo   23     9      
10/03/1977  0       Nulo   22     5      
11/03/1977  0       Nulo   13     1      
12/03/1977  0       Nulo   20     0      
13/03/1977  0       Nulo   26     2      
14/03/1977  0       Nulo   25     3      
15/03/1977  0       Nulo   25     6      
16/03/1977  0       Nulo   29     8      
17/03/1977  0       Nulo   28     10     
18/03/1977  0       Nulo   24     3      
19/03/1977  0       Nulo   20     2      
20/03/1977  0       Nulo   24     4      
21/03/1977  0       Nulo   22     3      
22/03/1977  0       Nulo   23     5      
23/03/1977  0       Nulo   25     9      
24/03/1977  0       Nulo   21     5      
25/03/1977  0       Nulo   19     11     
26/03/1977  1       Nulo   14     9      
27/03/1977  0       Nulo   13     1      
28/03/1977  0       Nulo   22     1      
29/03/1977  0       Nulo   24     5      
30/03/1977  0       Nulo   25     4      
31/03/1977  0       Nulo   27     7      
01/04/1977  0       Nulo   26     9      
02/04/1977  0       Nulo   25     7      
03/04/1977  0       Nulo   13     6      
04/04/1977  0       Nulo   17     0      
05/04/1977  0       Nulo   23     2      
06/04/1977  0       Nulo   27     7      
07/04/1977  0       Nulo   29     9      
08/04/1977  0       Nulo   30     12     
09/04/1977  0       Nulo   29     13     
10/04/1977  0       Nulo   29     14     
11/04/1977  0       Nulo   30     10     
12/04/1977  0       Nulo   28     6      
13/04/1977  0       Nulo   28     9      
14/04/1977  0       Nulo   24     10     
15/04/1977  0       Nulo   21     2      
16/04/1977  0       Nulo   22     7      
17/04/1977  0       Nulo   25     6      
18/04/1977  0       Nulo   29     10     
19/04/1977  0.5     Nulo   23     11     
20/04/1977  0       Nulo   24     8      
21/04/1977  0       Nulo   24     5      
22/04/1977  0       Nulo   20     7      
23/04/1977  2.5     Nulo   26     13     
24/04/1977  0       Nulo   23     11     
25/04/1977  1       Nulo   27     12     
26/04/1977  2       Nulo   26     12     
27/04/1977  0       Nulo   28     10     
28/04/1977  0       Nulo   29     13     
29/04/1977  0       Nulo   30     13     
30/04/1977  0       Nulo   30     13     
01/05/1977  0       Nulo   31     15     
02/05/1977  0       Nulo   32     13     
03/05/1977  0       Nulo   33     18     
04/05/1977  0       Nulo   31     15     
05/05/1977  1.5     Nulo   26     11     
06/05/1977  0       Nulo   19     7      
07/05/1977  0       Nulo   23     13     
08/05/1977  0       Nulo   33     11     
09/05/1977  0       Nulo   32     18     
10/05/1977  0       Nulo   19.1   11     
11/05/1977  0       Nulo   31     12     
12/05/1977  0       Nulo   27     15     
13/05/1977  0       Nulo   31     11     
14/05/1977  0       Nulo   32     11     
15/05/1977  0       Nulo   31     7      
16/05/1977  0       Nulo   24     14     
17/05/1977  0       Nulo   32     11     
18/05/1977  0       Nulo   31     12     
19/05/1977  0       Nulo   25     11     
20/05/1977  0       Nulo   19     13     
21/05/1977  0       Nulo   19     12     
22/05/1977  0       Nulo   32     13     
23/05/1977  0       Nulo   33     17     
24/05/1977  0       Nulo   33     15     
25/05/1977  0       Nulo   30     14     
26/05/1977  0       Nulo   32     18     
27/05/1977  0       Nulo   33     13     
28/05/1977  0       Nulo   34     13     
29/05/1977  0       Nulo   35     15     
30/05/1977  3.5     Nulo   35     18     
31/05/1977  0       Nulo   34     17     
01/06/1977  0       Nulo   32     16     
02/06/1977  0       Nulo   35     17     
03/06/1977  16      Nulo   33     18     
04/06/1977  0       Nulo   26     15     
05/06/1977  0       Nulo   30     15     
06/06/1977  0       Nulo   31     15     
07/06/1977  0       Nulo   30     16     
08/06/1977  0       Nulo   31     15     
09/06/1977  0       Nulo   34     16     
10/06/1977  0       Nulo   34     17     
11/06/1977  0       Nulo   38     18     
12/06/1977  0       Nulo   37     18     
13/06/1977  0       Nulo   37     20     
14/06/1977  9       Nulo   38     20     
15/06/1977  0       Nulo   36     18     
16/06/1977  0       Nulo   38     20     
17/06/1977  0       Nulo   40     20     
18/06/1977  0       Nulo   38     19     
19/06/1977  0       Nulo   39     20     
20/06/1977  1       Nulo   36     22     
21/06/1977  1.5     Nulo   32     17     
22/06/1977  2.5     Nulo   31     16     
23/06/1977  0       Nulo   32     13     
24/06/1977  0       Nulo   35     16     
25/06/1977  0       Nulo   36     19     
26/06/1977  0       Nulo   37     20     
27/06/1977  0       Nulo   37     19     
28/06/1977  0       Nulo   39     20     
29/06/1977  0.5     Nulo   35     20     
30/06/1977  0       Nulo   36     18     
01/07/1977  0       Nulo   32     14     
02/07/1977  0       Nulo   32     14     
03/07/1977  0       Nulo   33     15     
04/07/1977  4       Nulo   37     17     
05/07/1977  5       Nulo   30     15     
06/07/1977  9       Nulo   31     16     
07/07/1977  0       Nulo   33     15     
08/07/1977  0       Nulo   32     13     
09/07/1977  0       Nulo   32     14     
10/07/1977  0       Nulo   35     14     
11/07/1977  0       Nulo   35     14     
12/07/1977  3       Nulo   34     16     
13/07/1977  10.5    Nulo   33     16     
14/07/1977  0       Nulo   33     14     
15/07/1977  0       Nulo   33     14     
16/07/1977  0       Nulo   32     14     
17/07/1977  0       Nulo   33     15     
18/07/1977  0       Nulo   33     16     
19/07/1977  1       Nulo   34     16     
20/07/1977  4       Nulo   34     15     
21/07/1977  0       Nulo   31     10     
22/07/1977  0       Nulo   31     13     
23/07/1977  0       Nulo   35     15     
24/07/1977  0       Nulo   35     18     
25/07/1977  0       Nulo   34     20     
26/07/1977  1.5     Nulo   32     17     
27/07/1977  0       Nulo   34     17     
28/07/1977  0       Nulo   36     12     
29/07/1977  6.5     Nulo   35     19     
30/07/1977  0       Nulo   34     18     
31/07/1977  0       Nulo   34     18     
01/08/1977  0       Nulo   36     20     
02/08/1977  0       Nulo   36     18     
03/08/1977  0       Nulo   36     20     
04/08/1977  0.5     Nulo   37     19     
05/08/1977  0       Nulo   37     18     
06/08/1977  0       Nulo   36     19     
07/08/1977  0       Nulo   35     20     
08/08/1977  0       Nulo   34     20     
09/08/1977  1       Nulo   34     18     
10/08/1977  7.5     Nulo   33     18     
11/08/1977  0       Nulo   34     18     
12/08/1977  0       Nulo   37     18     
13/08/1977  0       Nulo   34     18     
14/08/1977  0       Nulo   34     17     
15/08/1977  0.5     Nulo   31     18     
16/08/1977  0       Nulo   32     18     
17/08/1977  0       Nulo   34     18     
18/08/1977  0       Nulo   35     21     
19/08/1977  0       Nulo   35     18     
20/08/1977  5       Nulo   35     22     
21/08/1977  40      Nulo   35     18     
22/08/1977  0       Nulo   35     17     
23/08/1977  0       Nulo   34     18     
24/08/1977  10      Nulo   33     17     
25/08/1977  0       Nulo   35     17     
26/08/1977  1.5     Nulo   33     18     
27/08/1977  0       Nulo   30     19     
28/08/1977  0       Nulo   32     18     
29/08/1977  0       Nulo   34     19     
30/08/1977  0       Nulo   32     19     
31/08/1977  0       Nulo   32     18     
01/09/1977  0       Nulo   32     8      
02/09/1977  0       Nulo   32     18     
03/09/1977  1       Nulo   32     18     
04/09/1977  1       Nulo   34     16     
05/09/1977  0       Nulo   32     19     
06/09/1977  0       Nulo   27     19     
07/09/1977  0       Nulo   32     17     
08/09/1977  0       Nulo   32     19     
09/09/1977  0       Nulo   34     16     
10/09/1977  0       Nulo   32     21     
11/09/1977  8.5     Nulo   33     20     
12/09/1977  0       Nulo   29     15     
13/09/1977  0       Nulo   29     17     
14/09/1977  0       Nulo   31     15     
15/09/1977  0       Nulo   31     18     
16/09/1977  0.5     Nulo   34     17     
17/09/1977  0       Nulo   32     18     
18/09/1977  0       Nulo   35     21     
19/09/1977  0       Nulo   35     20     
20/09/1977  0       Nulo   30     15     
21/09/1977  0       Nulo   33     18     
22/09/1977  0       Nulo   30     19     
23/09/1977  0       Nulo   33     18     
24/09/1977  0       Nulo   34     18     
25/09/1977  0       Nulo   38     17     
26/09/1977  0       Nulo   35     18     
27/09/1977  0       Nulo   35     17     
28/09/1977  0.5     Nulo   36     19     
29/09/1977  0       Nulo   34     17     
30/09/1977  0       Nulo   35     19     
01/10/1977  0       Nulo   33     16     
02/10/1977  0       Nulo   28     19     
03/10/1977  9       Nulo   18.1   15     
04/10/1977  2       Nulo   19     11     
05/10/1977  0       Nulo   26     15     
06/10/1977  6       Nulo   26     15     
07/10/1977  1       Nulo   22     15     
08/10/1977  1.5     Nulo   20     16     
09/10/1977  0       Nulo   22     10     
10/10/1977  0       Nulo   25     11     
11/10/1977  0       Nulo   20     9      
12/10/1977  0       Nulo   20     8      
13/10/1977  0       Nulo   25     9      
14/10/1977  0       Nulo   27     11     
15/10/1977  0       Nulo   21     11     
16/10/1977  0       Nulo   26     10     
17/10/1977  0       Nulo   27     10     
18/10/1977  0       Nulo   26     12     
19/10/1977  0       Nulo   29     11     
20/10/1977  0       Nulo   28     12     
21/10/1977  0       Nulo   28     13     
22/10/1977  0       Nulo   27     11     
23/10/1977  2.5     Nulo   25     11     
24/10/1977  0       Nulo   23     7      
25/10/1977  0       Nulo   25     8      
26/10/1977  0       Nulo   26     11     
27/10/1977  0       Nulo   26     12     
28/10/1977  0       Nulo   26     9      
29/10/1977  5       Nulo   28     10     
30/10/1977  0       Nulo   25     13     
31/10/1977  0       Nulo   26     9      
01/11/1977  0       Nulo   20     8      
02/11/1977  0       Nulo   19     3      
03/11/1977  0       Nulo   21     5      
04/11/1977  0       Nulo   22     9      
05/11/1977  0       Nulo   21     8      
06/11/1977  3       Nulo   21     9      
07/11/1977  1       Nulo   18     4      
08/11/1977  0       Nulo   15     0      
09/11/1977  0       Nulo   14     -1     
10/11/1977  0       Nulo   18     0      
11/11/1977  0       Nulo   20     2      
12/11/1977  0       Nulo   23     5      
13/11/1977  0       Nulo   23     6      
14/11/1977  0       Nulo   21     7      
15/11/1977  0       Nulo   23     5      
16/11/1977  0       Nulo   22     5      
17/11/1977  0       Nulo   24     6      
18/11/1977  0       Nulo   25     6      
19/11/1977  0       Nulo   25     9      
20/11/1977  0       Nulo   21     7      
21/11/1977  0       Nulo   23     4      
22/11/1977  0       Nulo   24     6      
23/11/1977  0       Nulo   25     5      
24/11/1977  0       Nulo   21     2      
25/11/1977  0       Nulo   21     5      
26/11/1977  0       Nulo   25     4      
27/11/1977  0       Nulo   26     6      
28/11/1977  0.5     Nulo   21     7      
29/11/1977  0       Nulo   13     -2     
30/11/1977  0       Nulo   17     -1     
01/12/1977  0       Nulo   16     -1     
02/12/1977  0       Nulo   21     -1     
03/12/1977  0       Nulo   24     3      
04/12/1977  0       Nulo   24     6      
05/12/1977  0       Nulo   22     6      
06/12/1977  0       Nulo   19     5      
07/12/1977  0       Nulo   19     4      
08/12/1977  0       Nulo   23     6      
09/12/1977  0       Nulo   21     5      
10/12/1977  0       Nulo   18     1      
11/12/1977  0       Nulo   22     2      
12/12/1977  0       Nulo   22     2      
13/12/1977  0       Nulo   18     1      
14/12/1977  0       Nulo   20     2      
15/12/1977  0       Nulo   22     2      
16/12/1977  0       Nulo   19     8      
17/12/1977  0       Nulo   19     3      
18/12/1977  0       Nulo   23     3      
19/12/1977  0       Nulo   19     2      
20/12/1977  0       Nulo   9      -2     
21/12/1977  0       Nulo   11     -7     
22/12/1977  0       Nulo   14     -2     
23/12/1977  0       Nulo   21     4      
24/12/1977  0       Nulo   18     5      
25/12/1977  0       Nulo   15     5      
26/12/1977  0       Nulo   15     6      
27/12/1977  2.5     Nulo   19     9      
28/12/1977  0       Nulo   17     8      
29/12/1977  0       Nulo   17     4      
30/12/1977  0       Nulo   17     3      
31/12/1977  0       Nulo   18     3      
01/01/1978  0       Nulo   14     3      
02/01/1978  0       Nulo   13     -3     
03/01/1978  0       Nulo   18     -1     
04/01/1978  0       Nulo   20     4      
05/01/1978  0       Nulo   19     3      
06/01/1978  0       Nulo   19     4      
07/01/1978  0       Nulo   15     2      
08/01/1978  0       Nulo   16     -2     
09/01/1978  0       Nulo   21     0      
10/01/1978  5.5     Nulo   14     3      
11/01/1978  0       Nulo   14     4      
12/01/1978  0       Nulo   13     0      
13/01/1978  0       Nulo   14     -1     
14/01/1978  0       Nulo   17     0      
15/01/1978  0       Nulo   16     3      
16/01/1978  0       Nulo   17     5      
17/01/1978  6       Nulo   18     4      
18/01/1978  0       Nulo   11     3      
19/01/1978  0       Nulo   17     -3     
20/01/1978  5       Nulo   12     -1     
21/01/1978  0       Nulo   12     1      
22/01/1978  0       Nulo   15     0      
23/01/1978  0       Nulo   12     4      
24/01/1978  0       Nulo   11     3      
25/01/1978  0       Nulo   19     -4     
26/01/1978  0       Nulo   18     -3     
27/01/1978  0       Nulo   16     1      
28/01/1978  0       Nulo   21     3      
29/01/1978  0       Nulo   23     6      
30/01/1978  0       Nulo   18     8      
31/01/1978  0       Nulo   21     9      
01/02/1978  0       Nulo   20     5      
02/02/1978  0       Nulo   16     5      
03/02/1978  0       Nulo   18     -2     
04/02/1978  0       Nulo   19     2      
05/02/1978  0       Nulo   16     3      
06/02/1978  1       Nulo   14     7      
07/02/1978  0       Nulo   14     4      
08/02/1978  0       Nulo   17     2      
09/02/1978  0       Nulo   18     1      
10/02/1978  0       Nulo   23     2      
11/02/1978  4       Nulo   19     2      
12/02/1978  0       Nulo   9      1      
13/02/1978  0       Nulo   14     -2     
14/02/1978  0       Nulo   12     1      
15/02/1978  0       Nulo   13     -2     
16/02/1978  0       Nulo   18     -1     
17/02/1978  0       Nulo   12     -4     
18/02/1978  0       Nulo   10     -4     
19/02/1978  0       Nulo   8      -5     
20/02/1978  0       Nulo   14     -8     
21/02/1978  0       Nulo   15     -2     
22/02/1978  0       Nulo   18     1      
23/02/1978  0       Nulo   21     2      
24/02/1978  0       Nulo   22     3      
25/02/1978  0       Nulo   20     5      
26/02/1978  0       Nulo   21     4      
27/02/1978  0       Nulo   20     10     
28/02/1978  0       Nulo   21     8      
01/03/1978  0       Nulo   20     4      
02/03/1978  0       Nulo   20     8      
03/03/1978  0       Nulo   21     0      
04/03/1978  0       Nulo   23     3      
05/03/1978  0.5     Nulo   25     7      
06/03/1978  0.5     Nulo   14     7      
07/03/1978  0.1     Nulo   14     1      
08/03/1978  0       Nulo   19     0      
09/03/1978  0       Nulo   24     4      
10/03/1978  0       Nulo   24     5      
11/03/1978  0       Nulo   24     2      
12/03/1978  0.2     Nulo   19     4      
13/03/1978  0       Nulo   15     3      
14/03/1978  0       Nulo   18     0      
15/03/1978  0       Nulo   18     2      
16/03/1978  0       Nulo   21     2      
17/03/1978  0       Nulo   24     3      
18/03/1978  0       Nulo   26     7      
19/03/1978  0       Nulo   25     9      
20/03/1978  0       Nulo   25     10     
21/03/1978  0       Nulo   25     11     
22/03/1978  0       Nulo   27     10     
23/03/1978  0       Nulo   24     10     
24/03/1978  0       Nulo   25     7      
25/03/1978  0       Nulo   25     8      
26/03/1978  0       Nulo   25     7      
27/03/1978  0       Nulo   28     10     
28/03/1978  0       Nulo   29     12     
29/03/1978  0       Nulo   26     10     
30/03/1978  0       Nulo   27     13     
31/03/1978  0       Nulo   30     11     
01/04/1978  0       Nulo   24     12     
02/04/1978  0       Nulo   27     9      
03/04/1978  0       Nulo   28     9      
04/04/1978  0       Nulo   30     8      
05/04/1978  0       Nulo   28     13     
06/04/1978  0       Nulo   29     9      
07/04/1978  0       Nulo   30     13     
08/04/1978  0       Nulo   22     12     
09/04/1978  0       Nulo   24     0      
10/04/1978  0       Nulo   28     9      
11/04/1978  0       Nulo   28     10     
12/04/1978  0       Nulo   27     9      
13/04/1978  0       Nulo   25     10     
14/04/1978  0       Nulo   30     11     
15/04/1978  0       Nulo   30     12     
16/04/1978  0       Nulo   31     13     
17/04/1978  0       Nulo   25     9      
18/04/1978  0       Nulo   26     4      
19/04/1978  0       Nulo   26     9      
20/04/1978  0       Nulo   28     8      
21/04/1978  0       Nulo   27     10     
22/04/1978  0       Nulo   27     9      
23/04/1978  0       Nulo   30     9      
24/04/1978  0       Nulo   32     10     
25/04/1978  0       Nulo   32     6      
26/04/1978  0       Nulo   31     13     
27/04/1978  0       Nulo   32     13     
28/04/1978  0       Nulo   29     13     
29/04/1978  0       Nulo   29     11     
30/04/1978  0       Nulo   28     13     
01/05/1978  0       Nulo   28     10     
02/05/1978  1       Nulo   19     9      
03/05/1978  0       Nulo   23     9      
04/05/1978  0       Nulo   29     9      
05/05/1978  0       Nulo   31     11     
06/05/1978  0       Nulo   30     11     
07/05/1978  0       Nulo   23     7      
08/05/1978  0       Nulo   26     7      
09/05/1978  0       Nulo   32     11     
10/05/1978  0       Nulo   27     19     
11/05/1978  0       Nulo   31     14     
12/05/1978  0       Nulo   33     12     
13/05/1978  0       Nulo   32     18     
14/05/1978  0       Nulo   35     17     
15/05/1978  0       Nulo   31     16     
16/05/1978  0       Nulo   34     15     
17/05/1978  0       Nulo   34     14     
18/05/1978  0       Nulo   31     14     
19/05/1978  1.5     Nulo   33     17     
20/05/1978  8       Nulo   29     13     
21/05/1978  0.5     Nulo   30     13     
22/05/1978  1.7     Nulo   32     14     
23/05/1978  0       Nulo   32     15     
24/05/1978  0       Nulo   31     15     
25/05/1978  0       Nulo   31     15     
26/05/1978  0       Nulo   31     13     
27/05/1978  0       Nulo   32     15     
28/05/1978  0       Nulo   33     14     
29/05/1978  0       Nulo   32     14     
30/05/1978  0       Nulo   33     15     
31/05/1978  0       Nulo   33     15     
01/06/1978  0.6     Nulo   35     17     
02/06/1978  1.5     Nulo   32     16     
03/06/1978  0       Nulo   32     14     
04/06/1978  0       Nulo   33     17     
05/06/1978  0       Nulo   34     16     
06/06/1978  0       Nulo   31     18     
07/06/1978  0       Nulo   31     16     
08/06/1978  0       Nulo   29     15     
09/06/1978  0       Nulo   35     18     
10/06/1978  0       Nulo   35     19     
11/06/1978  0       Nulo   36     20     
12/06/1978  0       Nulo   32     18     
13/06/1978  0       Nulo   34     20     
14/06/1978  0       Nulo   37     20     
15/06/1978  0       Nulo   39     22     
16/06/1978  0       Nulo   40     22     
17/06/1978  0       Nulo   39     20     
18/06/1978  0       Nulo   39     20     
19/06/1978  0       Nulo   38     20     
20/06/1978  0       Nulo   40     21     
21/06/1978  0       Nulo   38     22     
22/06/1978  0       Nulo   39     21     
23/06/1978  0       Nulo   40     21     
24/06/1978  0       Nulo   40     24     
25/06/1978  0       Nulo   39     21     
26/06/1978  0       Nulo   38     23     
27/06/1978  6       Nulo   37     21     
28/06/1978  10      Nulo   32     18     
29/06/1978  0.5     Nulo   26     17     
30/06/1978  2.5     Nulo   32     15     
01/07/1978  0       Nulo   34     15     
02/07/1978  0       Nulo   35     18     
03/07/1978  0       Nulo   36     20     
04/07/1978  0       Nulo   37     14     
05/07/1978  0       Nulo   37     20     
06/07/1978  0       Nulo   37     21     
07/07/1978  0       Nulo   37     22     
08/07/1978  0       Nulo   36     22     
09/07/1978  0       Nulo   37     20     
10/07/1978  0       Nulo   37     22     
11/07/1978  0       Nulo   36     20     
12/07/1978  0       Nulo   37     20     
13/07/1978  0       Nulo   37     22     
14/07/1978  0       Nulo   36     19     
15/07/1978  0       Nulo   37     20     
16/07/1978  0       Nulo   36     21     
17/07/1978  0       Nulo   37     22     
18/07/1978  0       Nulo   37     23     
