CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8211
NOMBRE    : CASA DE JANOS
ESTADO    : CHIHUAHUA
MUNICIPIO : JANOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.717°
LONGITUD  : -108.423°
ALTITUD   : 1480 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/11/1978  0       1      20     6      
05/11/1978  0       3.3    23     6      
06/11/1978  0       3.7    22     9      
07/11/1978  0       2.9    22     5      
08/11/1978  0       3.6    23     4      
09/11/1978  0       6.4    23     7      
10/11/1978  10      4.6    19     11     
11/11/1978  2       4      21     9      
12/11/1978  0       6.4    20     10     
13/11/1978  0       5.1    22     4      
14/11/1978  0       5      20     6      
15/11/1978  0       3.9    17     6      
16/11/1978  0       1.4    13     -1     
17/11/1978  0       2      17     -2     
18/11/1978  0       3.6    19     0      
19/11/1978  0       3.5    21     1      
20/11/1978  0       2.3    23     3      
21/11/1978  3       1.2    27     6      
22/11/1978  0       3.7    20     9      
23/11/1978  0       3.4    14     8      
24/11/1978  5       1.7    19     6      
25/11/1978  0       6.5    17     10     
26/11/1978  0       2.3    15     -2     
27/11/1978  6       0.3    13     1      
28/11/1978  0       2.7    10     -3     
29/11/1978  0       3      19     -2     
30/11/1978  0       4.7    20     0      
01/12/1978  0       6.8    23     0      
02/12/1978  0       7.1    17     3      
03/12/1978  0       5.2    13     2      
04/12/1978  0       4.2    13     -2     
05/12/1978  0       6.4    19     -3     
06/12/1978  8       2.4    9.1    8      
07/12/1978  14      1.7    5.1    5      
08/12/1978  10      1.3    1      -11    
09/12/1978  0       0.7    1      -12    
10/12/1978  0       1      3      -10    
11/12/1978  0       2.4    8      -11    
12/12/1978  0       2.9    9      -5     
13/12/1978  0       2.2    5      -6     
14/12/1978  0       2      11     -3     
15/12/1978  0       5.6    18     -1     
16/12/1978  6       5.2    14     2      
17/12/1978  3       1.5    14     2      
18/12/1978  1       2      20     3      
19/12/1978  0       4.1    16     6      
20/12/1978  0       3      10     2      
21/12/1978  0       1.4    11     -6     
22/12/1978  0       1.7    14     -3     
23/12/1978  0       3      15     -2     
24/12/1978  0       4.3    17     -1     
25/12/1978  0       2.6    9      1      
26/12/1978  0       2.1    16     -2     
27/12/1978  0       2.3    16     -3     
28/12/1978  0       2.8    16     1      
29/12/1978  2       0.9    12     5      
30/12/1978  0       2.2    12     5      
31/12/1978  7       1.1    10     2      
01/01/1979  0       2      11     -2     
02/01/1979  0       2.5    4      -7     
03/01/1979  0       1.5    7      -8     
04/01/1979  0       2.5    19     -5     
05/01/1979  0       0.9    19     -1     
06/01/1979  9       2.3    11     4      
07/01/1979  0       1.5    14     2      
08/01/1979  0       0.6    11     -2     
09/01/1979  0       0.9    10     -2     
10/01/1979  0       1.3    11     -2     
11/01/1979  0       2.6    15     -3     
12/01/1979  0       5.3    19     3      
13/01/1979  0       2.9    13     4      
14/01/1979  0       2      10     -5     
15/01/1979  0       3.1    16     -3     
16/01/1979  0       1      15     1      
17/01/1979  21      0.9    12     3      
18/01/1979  0       4.2    16     2      
19/01/1979  0       3.2    10     5      
20/01/1979  0       2.7    9      -4     
21/01/1979  0       2      12     -4     
22/01/1979  0       4.8    12     0      
23/01/1979  0       2.9    12     1      
24/01/1979  12      2.3    8      0      
25/01/1979  3       1.8    11     0      
26/01/1979  0       2      8      3      
27/01/1979  0       2.3    7      -3     
28/01/1979  1       4      11     -6     
29/01/1979  1       2      5      -2     
30/01/1979  0       1.2    8      -6     
31/01/1979  0       1.7    7      -6     
01/02/1979  0       2.3    11     -4     
02/02/1979  0       3      11     -2     
03/02/1979  1       0.6    8      1      
04/02/1979  1       2.2    12     -2     
05/02/1979  1       2.8    8      -1     
06/02/1979  0       2.3    10     -2     
07/02/1979  0       3.7    14     -5     
08/02/1979  0       2.9    15     -5     
09/02/1979  0       3.1    16     -4     
10/02/1979  0       3.9    18     -1     
11/02/1979  0       5      22     1      
12/02/1979  0       4      22     0      
13/02/1979  0       6.1    26     4      
14/02/1979  0       5.9    23     6      
15/02/1979  0       5.4    21     7      
16/02/1979  0       5.6    16     5      
17/02/1979  0       4.1    16     0      
18/02/1979  0       3.6    19     -3     
19/02/1979  0       4.4    20     -2     
20/02/1979  0       5.6    19     4      
21/02/1979  0       9.9    18     6      
22/02/1979  0       6.4    15     7      
23/02/1979  0       9.5    16     1      
24/02/1979  0       3.5    19     -2     
25/02/1979  0       5.4    18     0      
26/02/1979  0       8      22     0      
27/02/1979  0       8.3    16     3      
28/02/1979  0       6.2    18     -2     
01/03/1979  1       2      20     2      
02/03/1979  0       0.7    7      -1     
03/03/1979  0       4.5    12     -2     
04/03/1979  0       4      15     -2     
05/03/1979  0       4.1    16     -2     
06/03/1979  0       4.2    18     -2     
07/03/1979  0       6.2    22     1      
08/03/1979  0       8.4    24     5      
09/03/1979  0       6      20     9      
10/03/1979  0       3.9    12     4      
11/03/1979  0       4.1    16     -2     
12/03/1979  0       5.2    22     0      
13/03/1979  0       6.9    20     4      
14/03/1979  0       9.3    23     4      
15/03/1979  0       6.6    23     2      
16/03/1979  0       9      22     3      
17/03/1979  0       10     18     3      
18/03/1979  0       4.1    18     -1     
19/03/1979  0       7.7    20     -2     
20/03/1979  0       8.2    21     -1     
21/03/1979  5       3.1    13     0      
22/03/1979  0       4.9    14     -1     
23/03/1979  0       6.1    17     1      
24/03/1979  0       5      19     0      
25/03/1979  0       4.2    20     4      
26/03/1979  0       7.4    23     3      
27/03/1979  0       7.7    23     4      
28/03/1979  0       9.4    22     6      
29/03/1979  0       8.6    18     8      
30/03/1979  0       6      20     -2     
31/03/1979  0       9.1    20     -1     
01/04/1979  0       5.9    19     0      
02/04/1979  0       6.5    19     1      
03/04/1979  0       7.8    18     -1     
04/04/1979  0       6.1    20     -1     
05/04/1979  0       6.8    26     2      
06/04/1979  0       10     26     5      
07/04/1979  0       7.9    25     4      
08/04/1979  0       10.1   26     6      
09/04/1979  0       10.1   20     6      
10/04/1979  0       10.4   16     9      
11/04/1979  0       8.9    17     5      
12/04/1979  0       7.2    22     4      
13/04/1979  0       7.7    24     1      
14/04/1979  0       8.1    26     4      
15/04/1979  0       6.9    30     6      
16/04/1979  0       9.1    26     15     
17/04/1979  0       5.6    28     10     
18/04/1979  0       9.8    27     5      
19/04/1979  0       8.3    25     10     
20/04/1979  0       6.8    26     6      
21/04/1979  0       7.7    27     9      
22/04/1979  0       7      28     6      
23/04/1979  0       9.1    29     12     
24/04/1979  0       10     27     11     
25/04/1979  0       8.7    28     8      
26/04/1979  0       9.6    27     10     
27/04/1979  0       10.1   28     10     
28/04/1979  0       10.9   29     10     
29/04/1979  0       11.9   29     12     
30/04/1979  0       12.1   28     10     
01/05/1979  0       14.9   27     14     
02/05/1979  0       14.1   24     15     
03/05/1979  0       8.8    22     6      
04/05/1979  0       7.9    23     7      
05/05/1979  0       10.6   29     6      
06/05/1979  0       13.6   30     11     
07/05/1979  0       12.5   27     16     
08/05/1979  0       12.9   24     14     
09/05/1979  0       11     24     6      
10/05/1979  0       8.8    20     5      
11/05/1979  0       11     21     2      
12/05/1979  0       9.2    26     4      
13/05/1979  0       9.7    30     5      
14/05/1979  0       9.2    31     12     
15/05/1979  0       9.4    30     15     
16/05/1979  1       4.6    26     13     
17/05/1979  0       8.3    28     7      
18/05/1979  0       9.9    22     13     
19/05/1979  0       1.7    25     9      
20/05/1979  0       10     19     7      
21/05/1979  0       7.7    23     5      
22/05/1979  0       8.9    29     11     
23/05/1979  0       10.9   33     11     
24/05/1979  22      8.9    30     15     
25/05/1979  0       6.2    25     11     
26/05/1979  0       5.9    25     10     
27/05/1979  0       5      22     9      
28/05/1979  0       10.5   27     10     
29/05/1979  0       7.6    29     14     
30/05/1979  0       14.3   31     15     
31/05/1979  0       13.2   31     12     
01/06/1979  0       10.6   32     13     
02/06/1979  0       9      26     11     
03/06/1979  7       4.1    26     14     
04/06/1979  5       5.9    22     13     
05/06/1979  0       6.1    24     10     
06/06/1979  0       10.9   28     13     
07/06/1979  0       8.4    29     17     
08/06/1979  0       10.9   29     14     
09/06/1979  0       10.1   27     11     
10/06/1979  0       13.4   26     11     
11/06/1979  0       11.8   29     11     
12/06/1979  0       10.8   32     11     
13/06/1979  0       12.1   29     11     
14/06/1979  0       12.2   36     11     
15/06/1979  0       13.7   37     12     
16/06/1979  0       12.1   29     20     
17/06/1979  0       12.1   34     11     
18/06/1979  0       16.8   31     16     
19/06/1979  0       14.7   32     17     
20/06/1979  0       9.6    34     14     
21/06/1979  0       14.4   36     19     
22/06/1979  0       11.2   36     18     
23/06/1979  0       14.9   36     18     
24/06/1979  0       15.7   37     18     
25/06/1979  0       11.9   36     18     
26/06/1979  0       11.4   35     17     
27/06/1979  0       10.2   36     15     
28/06/1979  0       12.1   37     18     
29/06/1979  0       15.3   37     21     
30/06/1979  3       7.6    35     20     
01/07/1979  10      9.9    34     17     
02/07/1979  2       10.2   33     16     
03/07/1979  0       5.8    33     15     
04/07/1979  0       9.1    33     17     
05/07/1979  0       9.9    34     16     
06/07/1979  0       11.1   37     17     
07/07/1979  0       12.2   38     20     
08/07/1979  0       10     38     17     
09/07/1979  0       10.7   39     20     
10/07/1979  0       17     39     22     
11/07/1979  0       14.4   38     20     
12/07/1979  0       10.2   36     21     
13/07/1979  0       12.7   36     21     
14/07/1979  0       12.8   37     20     
15/07/1979  0       8.4    33     18     
16/07/1979  0       10.6   37     17     
17/07/1979  0       6.3    31     19     
18/07/1979  0       4.8    30     17     
19/07/1979  11      4.2    24     17     
20/07/1979  3       4.7    24     17     
21/07/1979  0       3.7    27     16     
22/07/1979  0       7.8    31     17     
23/07/1979  0       15.4   39     19     
24/07/1979  0       7.4    36     20     
25/07/1979  0       11.7   36     20     
26/07/1979  0       11.2   35     21     
27/07/1979  0       9.1    36     21     
28/07/1979  0       12.5   36     19     
29/07/1979  0       7.7    34     20     
30/07/1979  0       7.2    32     19     
31/07/1979  16      9      34     20     
01/08/1979  1       8      30     15     
02/08/1979  3       6.9    33     19     
03/08/1979  0       9.9    34     15     
04/08/1979  0       7.3    32     15     
05/08/1979  1       13.9   32     16     
06/08/1979  0       9      32     16     
07/08/1979  0       7.8    31     16     
08/08/1979  0       5.7    30     17     
09/08/1979  0       9.1    33     16     
10/08/1979  0       7      32     17     
11/08/1979  2       7.4    31     16     
12/08/1979  10      6.4    27     18     
13/08/1979  4       4.2    26     15     
14/08/1979  10      3.8    24     14     
15/08/1979  2       3.4    24     15     
16/08/1979  1       4.8    25     12     
17/08/1979  0       5      28     12     
18/08/1979  0       5.2    29     13     
19/08/1979  0       9.5    30     15     
20/08/1979  0       7      32     17     
21/08/1979  0       10     34     17     
22/08/1979  0       9.3    34     18     
23/08/1979  0       9.9    34     17     
24/08/1979  0       6      34     16     
25/08/1979  0       7      35     16     
26/08/1979  0       10.4   36     19     
27/08/1979  0       10.4   34     19     
28/08/1979  0       8.9    33     19     
29/08/1979  0       5.3    32     18     
30/08/1979  0       6      33     12     
31/08/1979  0       6.8    36     15     
01/09/1979  0       8.5    35     18     
02/09/1979  0       8.9    36     18     
03/09/1979  0       8.6    35     18     
04/09/1979  0       8.1    35     18     
05/09/1979  0       8      35     19     
06/09/1979  0       9      34     20     
07/09/1979  0       7      32     18     
08/09/1979  0       7.4    31     15     
09/09/1979  0       7.6    31     16     
10/09/1979  0       12.1   32     12     
11/09/1979  0       7.6    31     13     
12/09/1979  0       7.6    32     16     
13/09/1979  0       8.7    31     11     
14/09/1979  6       9.5    31     12     
15/09/1979  23      2      13     10     
16/09/1979  4       0.6    14     10     
17/09/1979  0       0.8    15     10     
18/09/1979  0       2.6    22     12     
19/09/1979  0       5.1    24     9      
20/09/1979  0       7.5    28     10     
21/09/1979  0       5.9    30     11     
22/09/1979  0       5.4    29     14     
23/09/1979  0       5.8    31     13     
24/09/1979  0       8.7    31     12     
25/09/1979  0       7.2    29     13     
26/09/1979  0       6.2    31     10     
27/09/1979  0       5.7    30     15     
28/09/1979  0       5.8    29     14     
29/09/1979  0       6.2    31     15     
30/09/1979  0       8      33     14     
01/10/1979  0       6.7    32     14     
02/10/1979  0       7.2    33     12     
03/10/1979  0       6.8    32     14     
04/10/1979  0       4.5    28     11     
05/10/1979  0       8.7    32     12     
06/10/1979  0       7.7    32     14     
07/10/1979  0       4.9    33     15     
08/10/1979  0       6.4    32     14     
09/10/1979  0       7.2    31     15     
10/10/1979  0       6.4    30     17     
11/10/1979  0       8.7    32     11     
12/10/1979  0       9.3    29     10     
13/10/1979  0       5.8    29     12     
14/10/1979  0       7      28     11     
15/10/1979  0       8.2    31     9      
16/10/1979  0       5.5    30     11     
17/10/1979  0       5.3    31     11     
18/10/1979  0       5.9    28     12     
19/10/1979  0       9.7    26     7      
20/10/1979  0       9.8    26     14     
21/10/1979  0       8      23     15     
22/10/1979  0       4.4    23     1      
23/10/1979  0       5.8    25     3      
24/10/1979  0       6.8    30     4      
25/10/1979  0       8.9    32     10     
26/10/1979  0       5.5    31     10     
27/10/1979  0       5.4    29     9      
28/10/1979  0       5.3    32     15     
29/10/1979  0       4.4    27     10     
30/10/1979  0       8.8    15     5      
31/10/1979  0       5      21     -3     
01/11/1979  0       5      22     1      
02/11/1979  0       3.2    20     1      
03/11/1979  0       4.7    20     1      
04/11/1979  0       7      24     4      
05/11/1979  0       2.3    22     2      
06/11/1979  0       4      21     3      
07/11/1979  0       5.6    24     6      
08/11/1979  5       5.4    19     8      
09/11/1979  0       3      16     3      
10/11/1979  0       4.6    17     0      
11/11/1979  0       4      20     -2     
12/11/1979  0       3.4    16     -1     
13/11/1979  0       2.7    18     -5     
14/11/1979  0       2.2    16     -1     
15/11/1979  0       4.6    18     2      
16/11/1979  0       1.5    14     3      
17/11/1979  0       4.7    21     0      
18/11/1979  0       5.3    21     5      
19/11/1979  0       7.5    20     6      
20/11/1979  0       5.9    15     3      
21/11/1979  0       2.9    9      -8     
22/11/1979  0       3      7      -7     
23/11/1979  0       2.9    16     -6     
24/11/1979  0       3.3    16     -2     
25/11/1979  0       6      22     2      
26/11/1979  0       7.4    23     7      
27/11/1979  0       7.3    22     7      
28/11/1979  0       5.9    17     2      
29/11/1979  0       3.9    11     -6     
30/11/1979  0       1.6    9      -7     
01/12/1979  0       3.5    11     -8     
02/12/1979  0       1.2    14     -6     
03/12/1979  0       2      18     -4     
04/12/1979  0       3.7    18     -3     
05/12/1979  0       5.8    22     -2     
06/12/1979  0       4.1    19     0      
07/12/1979  0       2.4    20     5      
08/12/1979  0       4.5    19     0      
09/12/1979  0       1.6    22     2      
10/12/1979  0       4.9    22     6      
11/12/1979  0       4      22     4      
12/12/1979  3       2.6    17     6      
13/12/1979  0       1.9    10     2      
14/12/1979  0       1      5      0      
15/12/1979  0       1.2    10     -1     
16/12/1979  0       0.3    16     -5     
17/12/1979  0       2.7    10     -6     
18/12/1979  2       0.6    16     -5     
19/12/1979  0       1.7    18     0      
20/12/1979  0       2.3    17     4      
21/12/1979  0       0.9    17     4      
22/12/1979  0       4.5    15     6      
23/12/1979  0       3.1    9      0      
24/12/1979  0       0.8    14     -7     
25/12/1979  0       1.9    15     -5     
26/12/1979  5       1.1    9.1    2      
27/12/1979  0       2.6    14     -7     
28/12/1979  0       0.4    10     -5     
29/12/1979  0       3.5    11     -6     
30/12/1979  0       2.2    16     -4     
31/12/1979  0       2.6    15     -3     
01/01/1980  0       2.2    15     -2     
02/01/1980  0       2.3    18     -2     
03/01/1980  0       2.2    13     -4     
04/01/1980  0       3.4    16     -5     
05/01/1980  0       4.9    18     -3     
06/01/1980  0       3.9    17     1      
07/01/1980  0       3.9    18     0      
08/01/1980  0       4      17     1      
09/01/1980  0       5.1    21     2      
10/01/1980  0       3.5    13     5      
11/01/1980  0       2.1    13     3      
12/01/1980  0       3.6    18     4      
13/01/1980  0       2.2    20     3      
14/01/1980  1       5.6    23     4      
15/01/1980  0       3.5    21     9      
16/01/1980  0       3.5    19     5      
17/01/1980  0       3.4    19     1      
18/01/1980  0       8.4    18     5      
19/01/1980  0       5.6    19     2      
20/01/1980  0       4.6    12     0      
21/01/1980  0       2      10     -1     
22/01/1980  0       1.6    8      -3     
23/01/1980  0       2.4    10     -8     
24/01/1980  0       0.8    12     -7     
25/01/1980  0       5      17     -3     
26/01/1980  0       5.2    16     3      
27/01/1980  0       3.8    16     3      
28/01/1980  0       5      16     6      
29/01/1980  0       4.2    19     2      
30/01/1980  1       2.8    18     7      
31/01/1980  1       1.9    11     7      
01/03/1980  0       8      14     4      
02/03/1980  0       4.8    28     -2     
03/03/1980  0       4.9    19     0      
04/03/1980  0       5.4    19     8      
05/03/1980  0       5      23     -1     
06/03/1980  0       4.7    19     1      
07/03/1980  0       6.1    22     7      
08/03/1980  0       5.9    20     2      
09/03/1980  0       7.1    20     5      
10/03/1980  7       4.1    14     8      
11/03/1980  0       5.2    16     7      
12/03/1980  0       6.1    19     5      
13/03/1980  0       7.9    22     2      
14/03/1980  0       9.9    25     4      
15/03/1980  0       5      23     3      
16/03/1980  0       9.5    20     9      
17/03/1980  0       7.5    15     0      
18/03/1980  0       8.7    21     -1     
19/03/1980  0       10     19     4      
20/03/1980  0       5.1    18     -2     
21/03/1980  0       8.5    24     3      
22/03/1980  0       4.9    19     8      
23/03/1980  0       5.8    15     0      
24/03/1980  0       4.2    18     2      
25/03/1980  0       8.9    19     2      
26/03/1980  2       7.5    20     0      
27/03/1980  0       6.5    15     1      
28/03/1980  0       9.1    18     -2     
29/03/1980  0       6.8    16     -2     
30/03/1980  0       9      22     -1     
31/03/1980  0       7.1    20     7      
01/04/1980  0       8.1    33     6      
02/04/1980  0       6.9    19     8      
03/04/1980  0       6.2    22     -2     
04/04/1980  0       7.7    26     2      
05/04/1980  0       10.2   25     5      
06/04/1980  0       10.9   25     5      
07/04/1980  0       8.4    24     5      
08/04/1980  0       10.9   25     5      
09/04/1980  0       9.2    28     6      
10/04/1980  0       11     28     8      
11/04/1980  0       9.6    24     13     
12/04/1980  0       2.5    7      3      
13/04/1980  0       5.5    12     -3     
14/04/1980  0       5.1    21     -3     
15/04/1980  0       10.1   27     5      
16/04/1980  0       9      27     8      
17/04/1980  0       10.3   27     7      
18/04/1980  0       10.2   28     6      
19/04/1980  0       9.7    29     6      
20/04/1980  0       8.4    28     9      
21/04/1980  0       8.6    26     13     
22/04/1980  0       10.9   26     8      
23/04/1980  2       5.6    16     10     
24/04/1980  0       6.2    16     2      
25/04/1980  0       10.1   22     6      
26/04/1980  0       8.9    24     4      
27/04/1980  0       7.5    28     10     
28/04/1980  0       8.3    24     9      
29/04/1980  0       7.8    25     12     
30/04/1980  3       5.7    17     7      
01/05/1980  0       7.1    22     8      
02/05/1980  0       8      25     5      
03/05/1980  0       6.8    22     9      
04/05/1980  0       6.4    25     5      
05/05/1980  0       11.2   30     7      
06/05/1980  0       6.2    28     7      
07/05/1980  1       12.7   27     12     
08/05/1980  0       12     27     7      
09/05/1980  0       11.8   27     10     
10/05/1980  0       12     28     7      
11/05/1980  0       8.2    24     10     
12/05/1980  0       10.1   25     7      
13/05/1980  0       11.3   28     9      
14/05/1980  0       11.5   26     10     
15/05/1980  0       8.2    21     8      
16/05/1980  0       10.1   25     8      
17/05/1980  0       12.7   29     10     
18/05/1980  0       9.4    30     10     
19/05/1980  0       11.5   30     11     
20/05/1980  0       12     33     14     
21/05/1980  0       12.2   34     16     
22/05/1980  0       14.8   31     13     
23/05/1980  0       13     27     9      
24/05/1980  0       11.9   27     12     
25/05/1980  0       14.1   27     6      
26/05/1980  0       14.8   29     8      
27/05/1980  0       12.8   29     16     
28/05/1980  0       13.2   30     10     
29/05/1980  0       13.9   30     9      
30/05/1980  0       13.8   32     10     
31/05/1980  0       16.2   33     11     
01/06/1980  0       15.8   31     16     
02/06/1980  0       10.7   33     10     
03/06/1980  0       13.9   33     14     
04/06/1980  0       15.3   36     13     
05/06/1980  0       16     35     16     
06/06/1980  0       14.4   36     17     
07/06/1980  0       9.4    36     17     
08/06/1980  0       12.7   36     18     
09/06/1980  0       7.6    35     21     
10/06/1980  0       15     37     15     
11/06/1980  0       15.4   36     19     
12/06/1980  0       14.1   37     17     
13/06/1980  0       16.8   38     18     
14/06/1980  0       13.2   39     20     
15/06/1980  0       16.6   39     18     
16/06/1980  0       11.5   39     20     
17/06/1980  0       11.1   39     21     
18/06/1980  0       15.8   38     22     
19/06/1980  9       9.3    36     23     
20/06/1980  7       11.2   33     17     
21/06/1980  0       13.2   35     17     
22/06/1980  0       13     36     20     
23/06/1980  0       13.6   37     21     
24/06/1980  0       10.1   37     22     
25/06/1980  0       11.5   39     21     
26/06/1980  0       14.3   39     21     
27/06/1980  0       13     39     24     
28/06/1980  0       13.8   40     24     
29/06/1980  0       12.4   38     24     
30/06/1980  12      11.9   32     20     
01/07/1980  0       9      31     14     
02/07/1980  0       9.5    34     18     
03/07/1980  0       12.5   37     20     
04/07/1980  0       12     37     22     
05/07/1980  1       8.9    37     21     
06/07/1980  0       7.4    35     21     
07/07/1980  0       8.5    32     18     
08/07/1980  0       7.4    34     19     
09/07/1980  1       9.1    35     20     
10/07/1980  1       11.3   34     18     
11/07/1980  11      13     34     18     
12/07/1980  7       5.9    30     18     
13/07/1980  23      10.5   31     18     
14/07/1980  0       8.8    32     17     
15/07/1980  3       10     34     18     
16/07/1980  0       11.8   36     21     
17/07/1980  6       11     37     21     
18/07/1980  3       11     37     20     
19/07/1980  0       6.6    36     24     
20/07/1980  1       12.5   35     19     
21/07/1980  1       12.4   35     20     
22/07/1980  0       10.6   34     19     
23/07/1980  2       7.6    32     18     
24/07/1980  0       10.6   34     18     
25/07/1980  0       10.6   36     20     
26/07/1980  0       16.9   37     23     
27/07/1980  0       12.4   38     25     
28/07/1980  1       15.4   35     24     
29/07/1980  0       6.9    36     22     
30/07/1980  0       10.1   36     20     
31/07/1980  0       10.4   37     22     
01/08/1980  0       14.9   36     22     
02/08/1980  0       12.3   37     22     
03/08/1980  0       9.1    36     22     
04/08/1980  0       7.8    37     19     
05/08/1980  0       10.3   35     22     
06/08/1980  3       13.5   36     20     
07/08/1980  0       8.2    35     20     
08/08/1980  0       9.8    35     17     
09/08/1980  4       9.6    36     20     
10/08/1980  0       8.1    33     18     
11/08/1980  0       8.2    31     19     
12/08/1980  0       6.8    26     15     
13/08/1980  8       5.8    24     16     
14/08/1980  2       4.5    27     19     
15/08/1980  0       9.8    31     17     
16/08/1980  2       8.5    31     18     
17/08/1980  1       6.2    31     18     
18/08/1980  3       5.1    29     20     
19/08/1980  0       4.8    27     18     
20/08/1980  0       7.4    31     16     
21/08/1980  0       8.2    28     16     
22/08/1980  9       9      30     17     
23/08/1980  6.5     6.5    28     16     
24/08/1980  0       5.4    31     16     
25/08/1980  0       10.4   30     15     
26/08/1980  7       5.2    31     17     
27/08/1980  0       7.3    29     17     
28/08/1980  0       8.7    32     16     
29/08/1980  0       7.9    33     19     
30/08/1980  0       7      33     21     
31/08/1980  6.5     9.5    30     19     
01/09/1980  0       7      31     17     
02/09/1980  0       6.9    31     16     
03/09/1980  1       4.1    30     19     
04/09/1980  1       3.8    26     16     
05/09/1980  0       6      29     13     
06/09/1980  0       7.1    27     15     
07/09/1980  0       6.1    30     14     
08/09/1980  0       7.3    28     16     
09/09/1980  9.5     5.1    30     17     
10/09/1980  0       3.2    28     15     
11/09/1980  0       8.1    31     17     
12/09/1980  0       9      31     16     
13/09/1980  0       3.7    23     18     
14/09/1980  0       3.4    28     12     
15/09/1980  0       7.3    30     13     
16/09/1980  0       10.2   33     16     
17/09/1980  0       9.9    29     16     
18/09/1980  0       7.4    35     18     
19/09/1980  0       10.2   34     18     
20/09/1980  0       7.7    23     17     
21/09/1980  0       8.9    31     16     
22/09/1980  0       8.9    34     16     
23/09/1980  1       6      29     13     
24/09/1980  3       5.9    28     13     
25/09/1980  1       4.8    25     13     
26/09/1980  0       4.1    22     14     
27/09/1980  0       5.2    22     14     
28/09/1980  0       6.1    27     15     
29/09/1980  0       7      30     11     
30/09/1980  0       7.2    30     12     
01/10/1980  0       8.8    32     9      
02/10/1980  0       8      30     13     
03/10/1980  0       6.8    31     4      
04/10/1980  0       9.1    32     12     
05/10/1980  0       9.9    33     16     
06/10/1980  0       7      29     15     
07/10/1980  0       5.4    28     9      
08/10/1980  0       7.6    26     8      
09/10/1980  0       4.8    26     8      
10/10/1980  0       7      27     11     
11/10/1980  0       5.9    24     7      
12/10/1980  0       5.1    26     8      
13/10/1980  0       7.9    26     14     
14/10/1980  0       7      25     11     
15/10/1980  0       10.3   21     14     
16/10/1980  0       7.6    21     8      
17/10/1980  0       4.9    22     0      
18/10/1980  0       4.9    21     3      
19/10/1980  1       2      13     6      
20/10/1980  0       1.4    15     7      
21/10/1980  0       4.6    19     1      
22/10/1980  0       7.2    17     5      
23/10/1980  0       3.2    23     4      
24/10/1980  0       5.8    23     2      
25/10/1980  0       4.2    23     3      
26/10/1980  0       13     22     9      
27/10/1980  0       10.7   21     8      
28/10/1980  0       1.2    7      4      
29/10/1980  0       4.8    11     -4     
30/10/1980  0       3.2    16     -4     
31/10/1980  0       4.8    20     -1     
01/11/1980  0       4.8    21     2      
02/11/1980  0       6      25     7      
03/11/1980  0       4.8    25     8      
04/11/1980  0       6.1    25     5      
05/11/1980  0       4.2    26     3      
06/11/1980  0       8      27     6      
07/11/1980  0       9.8    27     10     
08/11/1980  0       7.8    28     10     
09/11/1980  0       5.2    27     8      
10/11/1980  0       4.9    23     7      
11/11/1980  0       3.3    24     7      
12/11/1980  0       6.7    25     10     
13/11/1980  0       5.9    22     8      
14/11/1980  0       5.2    22     4      
15/11/1980  6       0.2    13     4      
16/11/1980  0       1.8    1      -2     
17/11/1980  0       1.6    1      -3     
18/11/1980  0       0.5    1      -5     
19/11/1980  0       0.7    11     -3     
20/11/1980  0       0.4    12     -4     
21/11/1980  0       1.6    5      -1     
22/11/1980  0       1.9    13     -1     
23/11/1980  0       3      16     0      
24/11/1980  0       7.9    19     4      
25/11/1980  0       1.4    2      -3     
26/11/1980  0       2.1    9      -8     
27/11/1980  0       3.1    13     -7     
28/11/1980  0       2.5    19     -3     
29/11/1980  0       2.3    20     -2     
30/11/1980  0       5      22     6      
01/12/1980  0       6.6    21     4      
02/12/1980  0       3.3    22     2      
03/12/1980  0       4      21     0      
04/12/1980  0       6.6    24     6      
05/12/1980  0       4.1    23     5      
06/12/1980  0       6.7    20     6      
07/12/1980  0       1.8    16     9      
08/12/1980  0       3.6    12     0      
09/12/1980  0       1.2    11     -3     
10/12/1980  0       1.4    12     -9     
11/12/1980  0       0.9    12     -7     
12/12/1980  0.8     2.4    15     -4     
13/12/1980  0       1      10     3      
14/12/1980  0       0.2    13     4      
15/12/1980  0       2.3    16     1      
16/12/1980  0       3.1    19     2      
17/12/1980  0       4.2    21     0      
18/12/1980  0       4.5    24     3      
19/12/1980  0       4.7    18     5      
20/12/1980  0       1      9      -6     
21/12/1980  0       1.2    12     -6     
22/12/1980  0       3.6    19     -5     
23/12/1980  0       4.1    20     1      
24/12/1980  0       2.8    17     0      
25/12/1980  0       3.2    18     -3     
26/12/1980  0       4.1    22     -1     
27/12/1980  0       3.7    23     4      
28/12/1980  0       3.5    14     5      
29/12/1980  0       3      13     3      
30/12/1980  0       1.5    16     -1     
31/12/1980  0       1.6    17     0      
01/01/1981  0       4.8    17     -2     
02/01/1981  0       1.2    17     0      
03/01/1981  0       4      18     2      
04/01/1981  0       3.1    17     2      
05/01/1981  1       6.5    19     5      
06/01/1981  9       0.8    11     8      
