CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28138
NOMBRE    : TANCOL
ESTADO    : TAMAULIPAS
MUNICIPIO : TAMPICO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.294°
LONGITUD  : -97.886°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/1990  0       Nulo   20     16     
07/01/1990  0       Nulo   18     11     
08/01/1990  0       Nulo   21     11     
09/01/1990  0       Nulo   27     11     
10/01/1990  0       Nulo   24     14.5   
11/01/1990  0       Nulo   25     19     
12/01/1990  0       Nulo   26     21     
13/01/1990  0       Nulo   23     12     
14/01/1990  0       Nulo   22     12     
15/01/1990  0       Nulo   23     14     
16/01/1990  0       Nulo   23     15     
17/01/1990  3       Nulo   26     16     
18/01/1990  0       Nulo   23.5   17     
19/01/1990  0       Nulo   28     17     
20/01/1990  0       Nulo   23     16     
21/01/1990  0       Nulo   23     15     
22/01/1990  0       Nulo   22     19     
23/01/1990  0       Nulo   26     17     
24/01/1990  0       Nulo   28     17     
25/01/1990  0       Nulo   23     15     
26/01/1990  0       Nulo   22     11     
27/01/1990  0       Nulo   23     13     
28/01/1990  0       Nulo   25     14     
29/01/1990  0       Nulo   21     16.5   
30/01/1990  0       Nulo   25     13     
31/01/1990  0       Nulo   20     14     
01/02/1990  0       Nulo   27     18     
02/02/1990  0       Nulo   27     14     
03/02/1990  0       Nulo   27     19     
04/02/1990  0       Nulo   23     16     
05/02/1990  0       Nulo   24     11     
06/02/1990  0       Nulo   25     13     
07/02/1990  0       Nulo   29     11     
08/02/1990  0       Nulo   26     20     
09/02/1990  0       Nulo   27     19     
10/02/1990  0       Nulo   28     20     
11/02/1990  0       Nulo   26     17     
12/02/1990  0       Nulo   26     15     
13/02/1990  0       Nulo   30     14     
14/02/1990  0       Nulo   34     19     
15/02/1990  0       Nulo   27     18     
16/02/1990  0       Nulo   27     22     
17/02/1990  4       Nulo   25     15     
18/02/1990  0       Nulo   25     12     
19/02/1990  3       Nulo   23     17     
20/02/1990  0       Nulo   24     17     
21/02/1990  0       Nulo   27     17     
22/02/1990  0       Nulo   24     15     
23/02/1990  0       Nulo   26     17     
24/02/1990  0       Nulo   24     11     
25/02/1990  0       Nulo   24     12     
26/02/1990  0       Nulo   25     14     
27/02/1990  0       Nulo   28     18     
28/02/1990  0       Nulo   30     18     
01/03/1990  0       Nulo   21     15     
02/03/1990  0       Nulo   26     11     
03/03/1990  0       Nulo   25     12     
04/03/1990  0       Nulo   26     14     
05/03/1990  0       Nulo   28     19     
06/03/1990  0       Nulo   28     20     
07/03/1990  0       Nulo   28     22     
08/03/1990  0       Nulo   29     21     
09/03/1990  0       Nulo   29     20     
10/03/1990  0       Nulo   28     22     
11/03/1990  0       Nulo   29     23     
12/03/1990  0       Nulo   30     22     
13/03/1990  0       Nulo   29     22     
14/03/1990  0       Nulo   27     21     
15/03/1990  0       Nulo   27     21     
16/03/1990  0       Nulo   28     18     
17/03/1990  0       Nulo   27     17     
18/03/1990  0       Nulo   23     19     
19/03/1990  0       Nulo   27     21     
20/03/1990  0       Nulo   27     19     
21/03/1990  0       Nulo   27     15     
22/03/1990  0       Nulo   27     17     
23/03/1990  0       Nulo   28     16     
24/03/1990  0       Nulo   27     19     
25/03/1990  0       Nulo   28     19     
26/03/1990  0       Nulo   26     19     
27/03/1990  0       Nulo   26     18     
28/03/1990  0       Nulo   30     17     
29/03/1990  0       Nulo   31     22     
30/03/1990  0       Nulo   30     22     
31/03/1990  0       Nulo   31     22     
01/04/1990  0       Nulo   31     22     
02/04/1990  12.7    Nulo   28     22     
03/04/1990  0.7     Nulo   28     22     
04/04/1990  1.2     Nulo   27     21     
05/04/1990  0       Nulo   32     22     
06/04/1990  2       Nulo   27     21     
07/04/1990  0       Nulo   26     16     
08/04/1990  0       Nulo   27     15     
09/04/1990  2.5     Nulo   28     20     
10/04/1990  0       Nulo   25     20     
11/04/1990  4.3     Nulo   25     19     
12/04/1990  1.3     Nulo   26     17     
13/04/1990  8.9     Nulo   28     19     
14/04/1990  0       Nulo   29     21     
15/04/1990  0       Nulo   28     21     
16/04/1990  0       Nulo   28     22     
17/04/1990  0       Nulo   30     22     
18/04/1990  0       Nulo   29     24     
19/04/1990  0       Nulo   30     23     
20/04/1990  0       Nulo   29     23     
21/04/1990  0       Nulo   30     22     
22/04/1990  1.5     Nulo   29     23     
23/04/1990  0       Nulo   30     22     
24/04/1990  0       Nulo   29     23     
25/04/1990  0       Nulo   31     24     
26/04/1990  0       Nulo   34     24     
27/04/1990  0       Nulo   33     24     
28/04/1990  0       Nulo   29     22     
29/04/1990  0       Nulo   31     23     
30/04/1990  0       Nulo   30     23     
01/05/1990  0       Nulo   30     25     
02/05/1990  1.8     Nulo   29     23     
03/05/1990  0       Nulo   28     24     
04/05/1990  0       Nulo   27     22     
05/05/1990  0       Nulo   26     20     
06/05/1990  3       Nulo   25     19     
07/05/1990  0       Nulo   29     19     
08/05/1990  0       Nulo   33     18     
09/05/1990  0       Nulo   33     20     
10/05/1990  0       Nulo   32     23     
11/05/1990  0       Nulo   31     23     
12/05/1990  0       Nulo   32     25     
13/05/1990  0       Nulo   34     24     
14/05/1990  0       Nulo   32     25     
15/05/1990  0       Nulo   34     24     
16/05/1990  0       Nulo   32     25     
17/05/1990  0       Nulo   34     24     
18/05/1990  0       Nulo   32     26     
19/05/1990  0       Nulo   33     25     
20/05/1990  0       Nulo   34     25     
21/05/1990  0       Nulo   34     26     
22/05/1990  0       Nulo   32     26     
23/05/1990  0       Nulo   32     23     
24/05/1990  0       Nulo   32     24     
25/05/1990  0       Nulo   32     24     
26/05/1990  0       Nulo   32     24     
27/05/1990  0       Nulo   33     26     
28/05/1990  0       Nulo   34     25     
29/05/1990  0       Nulo   34     25     
30/05/1990  0       Nulo   33     27     
31/05/1990  0       Nulo   35     27     
01/06/1990  0       Nulo   33     27     
02/06/1990  0       Nulo   33     27     
03/06/1990  28      Nulo   31     27     
04/06/1990  0       Nulo   33     25     
05/06/1990  0       Nulo   32     25     
06/06/1990  0       Nulo   32     25     
07/06/1990  0       Nulo   32     25     
08/06/1990  3.5     Nulo   32     26     
09/06/1990  17      Nulo   31     25     
10/06/1990  8       Nulo   31     23     
11/06/1990  0       Nulo   31     23     
12/06/1990  6       Nulo   32     24     
13/06/1990  0       Nulo   31     25     
14/06/1990  0       Nulo   33     25     
15/06/1990  0       Nulo   32     27     
16/06/1990  0       Nulo   33     25     
17/06/1990  0       Nulo   31     25     
18/06/1990  0       Nulo   34     26     
19/06/1990  0       Nulo   32     25     
20/06/1990  0       Nulo   34     24     
21/06/1990  0       Nulo   33     27     
22/06/1990  2       Nulo   34     26     
23/06/1990  0       Nulo   31     25     
24/06/1990  0       Nulo   32     25     
25/06/1990  0       Nulo   32     24     
26/06/1990  0       Nulo   33     23     
27/06/1990  0       Nulo   33     25     
28/06/1990  0       Nulo   34     25     
29/06/1990  26      Nulo   28     25     
30/06/1990  0       Nulo   30     24     
01/07/1990  2.1     Nulo   28     23     
02/07/1990  0       Nulo   33     23     
03/07/1990  0       Nulo   31     25     
04/07/1990  20      Nulo   33     24     
05/07/1990  3       Nulo   31     25     
06/07/1990  0       Nulo   32     23     
07/07/1990  6       Nulo   28     24     
08/07/1990  2       Nulo   32     22     
09/07/1990  2       Nulo   31     23     
10/07/1990  4       Nulo   31     24     
11/07/1990  0       Nulo   30     25     
12/07/1990  0       Nulo   31     24     
13/07/1990  0       Nulo   30     24     
14/07/1990  0       Nulo   31     23     
15/07/1990  1       Nulo   30     25     
16/07/1990  0       Nulo   33     25     
17/07/1990  12      Nulo   30     26     
18/07/1990  7       Nulo   31     25     
19/07/1990  4       Nulo   31     24     
20/07/1990  0       Nulo   32     24     
21/07/1990  10      Nulo   31     25     
22/07/1990  2       Nulo   31     24     
23/07/1990  9       Nulo   28     24     
24/07/1990  0       Nulo   31     23     
25/07/1990  0       Nulo   32     24     
26/07/1990  0       Nulo   31     25     
27/07/1990  0       Nulo   32     24     
28/07/1990  0       Nulo   31     25     
29/07/1990  0       Nulo   33     24     
30/07/1990  0       Nulo   31     25     
31/07/1990  0       Nulo   33     27     
01/08/1990  6       Nulo   31     26     
02/08/1990  0       Nulo   32     24     
03/08/1990  1       Nulo   31     26     
04/08/1990  6       Nulo   33     24     
05/08/1990  7.1     Nulo   29     25     
06/08/1990  37      Nulo   28     25     
07/08/1990  196     Nulo   28     23     
08/08/1990  11      Nulo   34     23     
09/08/1990  0       Nulo   31     23     
10/08/1990  0       Nulo   32     24     
11/08/1990  0       Nulo   32     24     
12/08/1990  1       Nulo   33     24     
13/08/1990  0       Nulo   34     25     
14/08/1990  2       Nulo   35     23     
15/08/1990  0       Nulo   32     25     
16/08/1990  5       Nulo   33     24     
17/08/1990  4       Nulo   33     25     
18/08/1990  1       Nulo   30     24     
19/08/1990  0       Nulo   32     25     
20/08/1990  0       Nulo   34     24     
21/08/1990  14      Nulo   32     25     
22/08/1990  3       Nulo   31     23     
23/08/1990  0       Nulo   32     24     
24/08/1990  6       Nulo   33     24     
25/08/1990  1       Nulo   32     25     
26/08/1990  0       Nulo   34     24     
27/08/1990  0       Nulo   33     24     
28/08/1990  0       Nulo   34     24     
29/08/1990  0       Nulo   33     24     
30/08/1990  0       Nulo   34     25     
31/08/1990  0       Nulo   33     25     
01/09/1990  5       Nulo   34     24     
02/09/1990  12      Nulo   29     25     
03/09/1990  23      Nulo   31     23     
04/09/1990  0       Nulo   31     22     
05/09/1990  0       Nulo   32     23     
06/09/1990  2       Nulo   32     23     
07/09/1990  20      Nulo   32     23     
08/09/1990  15      Nulo   30     24     
09/09/1990  32      Nulo   28     21     
10/09/1990  99      Nulo   33     22     
11/09/1990  0       Nulo   31     24     
12/09/1990  0       Nulo   31     22     
13/09/1990  0       Nulo   33     24     
14/09/1990  1       Nulo   33     25     
15/09/1990  0       Nulo   34     24     
16/09/1990  8       Nulo   31     25     
17/09/1990  5       Nulo   32     25     
18/09/1990  0       Nulo   32     24     
19/09/1990  4       Nulo   32     23     
20/09/1990  0       Nulo   32     24     
21/09/1990  1       Nulo   33     24     
22/09/1990  56      Nulo   29     24     
23/09/1990  0       Nulo   29     24     
24/09/1990  0       Nulo   31     24     
25/09/1990  0       Nulo   32     22     
26/09/1990  0       Nulo   32     23     
27/09/1990  3.8     Nulo   33     24     
28/09/1990  0       Nulo   32     24     
29/09/1990  0       Nulo   33     23     
30/09/1990  0       Nulo   30     24     
01/10/1990  0       Nulo   32     24     
02/10/1990  0       Nulo   31     24     
03/10/1990  23      Nulo   33     24     
04/10/1990  32      Nulo   30     25     
05/10/1990  11      Nulo   29     23     
06/10/1990  0       Nulo   32     24     
07/10/1990  0       Nulo   30     23     
08/10/1990  0       Nulo   33     24     
09/10/1990  0       Nulo   29     23     
10/10/1990  0       Nulo   29     18     
11/10/1990  0       Nulo   29     16     
12/10/1990  0       Nulo   27     18     
13/10/1990  0       Nulo   30     18     
14/10/1990  0       Nulo   31     19     
15/10/1990  0       Nulo   30     22     
16/10/1990  16      Nulo   32     22     
17/10/1990  73      Nulo   29     25     
18/10/1990  0       Nulo   29     25     
19/10/1990  0       Nulo   31     21     
20/10/1990  51      Nulo   31     21     
21/10/1990  55      Nulo   26     19     
22/10/1990  0       Nulo   27     15     
23/10/1990  0       Nulo   28     17     
24/10/1990  0       Nulo   26     20     
25/10/1990  0       Nulo   29     21     
26/10/1990  0       Nulo   28     17     
27/10/1990  0       Nulo   26     18     
28/10/1990  0       Nulo   28     19     
29/10/1990  0       Nulo   28     20     
30/10/1990  0       Nulo   31     21     
31/10/1990  0       Nulo   29.5   18     
01/11/1990  0       Nulo   29     19     
02/11/1990  0       Nulo   29.5   21     
03/11/1990  2       Nulo   30     21     
04/11/1990  0       Nulo   29     22     
05/11/1990  0       Nulo   27     18     
06/11/1990  2       Nulo   29     17     
07/11/1990  0       Nulo   30     20.5   
08/11/1990  0       Nulo   28     20     
09/11/1990  0       Nulo   25     17     
10/11/1990  0       Nulo   25     14     
11/11/1990  0       Nulo   28     14     
12/11/1990  0       Nulo   26.5   19     
13/11/1990  3       Nulo   26     16     
14/11/1990  0       Nulo   28     18     
15/11/1990  13      Nulo   23     18     
16/11/1990  11      Nulo   25     18     
17/11/1990  0       Nulo   29     18     
18/11/1990  0       Nulo   29     18     
19/11/1990  0       Nulo   28     19     
20/11/1990  0       Nulo   28     20     
21/11/1990  0       Nulo   29.5   20     
22/11/1990  0       Nulo   29     20     
23/11/1990  0       Nulo   29     22     
24/11/1990  0       Nulo   30.5   21     
25/11/1990  0       Nulo   28.5   22     
26/11/1990  0       Nulo   29.5   23     
27/11/1990  0       Nulo   30     22     
28/11/1990  16      Nulo   28     22     
29/11/1990  0       Nulo   28     14     
30/11/1990  0       Nulo   25     13     
01/12/1990  0       Nulo   28     13     
02/12/1990  0       Nulo   27     16     
03/12/1990  0       Nulo   25     20     
04/12/1990  0       Nulo   25     15     
05/12/1990  0       Nulo   24     11     
06/12/1990  0       Nulo   22     13     
07/12/1990  0       Nulo   21     14     
08/12/1990  0       Nulo   22     11     
09/12/1990  0       Nulo   26     10     
10/12/1990  0       Nulo   25     10     
11/12/1990  0       Nulo   27     13     
12/12/1990  0       Nulo   28     13     
13/12/1990  0       Nulo   27     13     
14/12/1990  0       Nulo   27     18     
15/12/1990  0       Nulo   29     18     
16/12/1990  0       Nulo   28     18     
17/12/1990  0       Nulo   26     18.1   
18/12/1990  0       Nulo   27     18     
19/12/1990  0       Nulo   28     15     
20/12/1990  0       Nulo   29     19     
21/12/1990  0       Nulo   25     20     
22/12/1990  0       Nulo   24.5   20     
23/12/1990  0       Nulo   23     11     
24/12/1990  3       Nulo   18     7      
25/12/1990  3       Nulo   26     9      
26/12/1990  0       Nulo   22     13.5   
27/12/1990  0       Nulo   26.5   14     
28/12/1990  0       Nulo   28     16     
29/12/1990  0       Nulo   29     18     
30/12/1990  0       Nulo   25     18     
31/12/1990  0       Nulo   21     13     
01/01/1991  0       Nulo   23     15     
02/01/1991  0       Nulo   21     15     
03/01/1991  0       Nulo   21     16     
04/01/1991  0       Nulo   26     16     
05/01/1991  0       Nulo   26     16     
06/01/1991  0       Nulo   22     16     
07/01/1991  3       Nulo   22     18     
08/01/1991  3       Nulo   22     15     
09/01/1991  0       Nulo   26     15     
10/01/1991  0       Nulo   22     17     
11/01/1991  0       Nulo   23     17     
12/01/1991  0       Nulo   20     15     
13/01/1991  0       Nulo   25     16     
14/01/1991  0       Nulo   25     14     
15/01/1991  0       Nulo   26     16     
16/01/1991  0       Nulo   24     13     
17/01/1991  0       Nulo   27     18     
18/01/1991  0       Nulo   23     19     
19/01/1991  0       Nulo   25     15     
20/01/1991  2       Nulo   19     13     
21/01/1991  0       Nulo   18     14     
22/01/1991  0       Nulo   23     9      
23/01/1991  0       Nulo   19     13     
24/01/1991  0       Nulo   23     16     
25/01/1991  6       Nulo   23     13     
26/01/1991  0       Nulo   26     13     
27/01/1991  0       Nulo   26     17     
28/01/1991  0       Nulo   27     17     
29/01/1991  0       Nulo   26     19     
30/01/1991  0       Nulo   27     17     
31/01/1991  0       Nulo   22     14     
01/02/1991  6       Nulo   20     11     
02/02/1991  4       Nulo   21     14     
03/02/1991  0       Nulo   26     11     
04/02/1991  0       Nulo   24     15     
05/02/1991  0       Nulo   22     18     
06/02/1991  0       Nulo   22     17     
07/02/1991  0       Nulo   22     17     
08/02/1991  0       Nulo   24     16     
09/02/1991  0       Nulo   25     12     
10/02/1991  0       Nulo   25     15     
11/02/1991  0       Nulo   26     15     
12/02/1991  0       Nulo   27     20     
13/02/1991  0       Nulo   32     15     
14/02/1991  0       Nulo   26     17     
15/02/1991  0       Nulo   26     18     
16/02/1991  0       Nulo   27     17     
17/02/1991  0       Nulo   28     18     
18/02/1991  0       Nulo   28     19     
19/02/1991  0       Nulo   25     19     
20/02/1991  0       Nulo   25     15     
21/02/1991  0       Nulo   27     15     
22/02/1991  0       Nulo   24     13     
23/02/1991  0       Nulo   26     13     
24/02/1991  0       Nulo   28     13     
25/02/1991  6       Nulo   22     15     
26/02/1991  0       Nulo   17     12     
27/02/1991  0       Nulo   25     12     
28/02/1991  0       Nulo   33     14     
01/03/1991  0       Nulo   38     16     
02/03/1991  0       Nulo   29     19     
03/03/1991  0       Nulo   29     14     
04/03/1991  0       Nulo   30     18     
05/03/1991  0       Nulo   35     17     
06/03/1991  0       Nulo   34     16     
07/03/1991  0       Nulo   29     16     
08/03/1991  0       Nulo   28     20     
09/03/1991  0       Nulo   28     18     
10/03/1991  0       Nulo   26     17     
11/03/1991  0       Nulo   30     17     
12/03/1991  0       Nulo   28     18     
13/03/1991  0       Nulo   28     19     
14/03/1991  0       Nulo   29     20     
15/03/1991  0       Nulo   29     20     
16/03/1991  0       Nulo   31     22     
17/03/1991  0       Nulo   29     22     
18/03/1991  0       Nulo   28     21     
19/03/1991  0       Nulo   29     21     
20/03/1991  0       Nulo   30     23     
21/03/1991  0       Nulo   31     22     
22/03/1991  0       Nulo   31     22     
23/03/1991  0       Nulo   29     22     
24/03/1991  0       Nulo   30     21     
25/03/1991  0       Nulo   29     23     
26/03/1991  0       Nulo   30     22     
27/03/1991  0       Nulo   32     22     
28/03/1991  0       Nulo   28     24     
29/03/1991  0       Nulo   28     22     
30/03/1991  0       Nulo   28     17     
31/03/1991  6       Nulo   25     18     
01/04/1991  0       Nulo   26     18     
02/04/1991  0       Nulo   28     18     
03/04/1991  0       Nulo   28     18     
04/04/1991  0       Nulo   30     21     
05/04/1991  0       Nulo   28     23     
06/04/1991  0       Nulo   28     21     
07/04/1991  0       Nulo   30     20     
08/04/1991  0       Nulo   29     22     
09/04/1991  0       Nulo   29     24     
10/04/1991  0       Nulo   30     22     
11/04/1991  0       Nulo   30     24     
12/04/1991  0       Nulo   29     24     
13/04/1991  1       Nulo   31     23     
14/04/1991  0       Nulo   31     24     
15/04/1991  0       Nulo   31     23     
16/04/1991  0       Nulo   30     23     
17/04/1991  0       Nulo   31     25     
18/04/1991  0       Nulo   35     24     
19/04/1991  0       Nulo   31     25     
20/04/1991  0       Nulo   29     24     
21/04/1991  0       Nulo   31     23     
22/04/1991  0       Nulo   31     24     
23/04/1991  0       Nulo   33     24     
24/04/1991  0       Nulo   32     25     
25/04/1991  0       Nulo   34     25     
26/04/1991  0       Nulo   35     26     
27/04/1991  0       Nulo   35     26     
28/04/1991  0       Nulo   34     25     
29/04/1991  0       Nulo   34     26     
30/04/1991  0       Nulo   34     21     
01/05/1991  0       Nulo   30     25     
02/05/1991  0       Nulo   31     25     
03/05/1991  0       Nulo   32     26     
04/05/1991  2.8     Nulo   31     25     
05/05/1991  0       Nulo   29     25     
06/05/1991  0       Nulo   31     21     
07/05/1991  0       Nulo   31     21     
08/05/1991  0       Nulo   31     25     
09/05/1991  0       Nulo   33     26     
10/05/1991  2.2     Nulo   32     26     
11/05/1991  0       Nulo   31     26     
12/05/1991  2       Nulo   32     24     
13/05/1991  0       Nulo   31     26     
14/05/1991  0       Nulo   31     22     
15/05/1991  1       Nulo   32     25     
16/05/1991  4.2     Nulo   31     26     
17/05/1991  0       Nulo   31     25     
18/05/1991  0       Nulo   33     24     
19/05/1991  0       Nulo   33     24     
20/05/1991  0       Nulo   32     25     
21/05/1991  0       Nulo   33     25     
22/05/1991  0       Nulo   32     25     
23/05/1991  0       Nulo   33     25     
24/05/1991  0       Nulo   34     25     
25/05/1991  0       Nulo   33     25     
26/05/1991  0       Nulo   33     26     
27/05/1991  0       Nulo   33     27     
28/05/1991  0       Nulo   33     26     
29/05/1991  0       Nulo   32     27     
30/05/1991  1       Nulo   33     27     
31/05/1991  0       Nulo   34     27     
01/06/1991  0       Nulo   32     27     
02/06/1991  0       Nulo   33     27     
03/06/1991  0       Nulo   34     27     
04/06/1991  0       Nulo   33     25     
05/06/1991  0       Nulo   33     26     
06/06/1991  0       Nulo   34     26     
07/06/1991  0       Nulo   33     23     
08/06/1991  0       Nulo   33     25     
09/06/1991  1       Nulo   34     24     
10/06/1991  1       Nulo   31     21     
11/06/1991  0       Nulo   33     24     
12/06/1991  6       Nulo   34     24     
13/06/1991  4       Nulo   31     23     
14/06/1991  3       Nulo   33     26     
15/06/1991  0       Nulo   33     26     
16/06/1991  7       Nulo   33     24     
17/06/1991  0       Nulo   34     26     
18/06/1991  0       Nulo   34     25     
19/06/1991  0       Nulo   34     24     
20/06/1991  0       Nulo   34     26     
21/06/1991  0       Nulo   33     25     
22/06/1991  3       Nulo   32     26     
23/06/1991  14      Nulo   29     26     
24/06/1991  17      Nulo   28     22     
25/06/1991  22      Nulo   31     21     
26/06/1991  2       Nulo   31     23     
27/06/1991  8       Nulo   32     22     
28/06/1991  20      Nulo   31     20     
29/06/1991  75      Nulo   28     24     
30/06/1991  25.5    Nulo   30     26     
01/07/1991  18.5    Nulo   28.5   25     
02/07/1991  35.5    Nulo   28     23     
03/07/1991  7       Nulo   31     25     
04/07/1991  40.5    Nulo   29     26     
05/07/1991  15      Nulo   28     25     
06/07/1991  1       Nulo   30     24     
07/07/1991  43.5    Nulo   29     25     
08/07/1991  2.5     Nulo   30     23     
09/07/1991  0       Nulo   31     22     
10/07/1991  0       Nulo   30     25     
11/07/1991  0       Nulo   30     26     
12/07/1991  0       Nulo   31     26     
13/07/1991  0       Nulo   29     25     
14/07/1991  5       Nulo   30     23     
15/07/1991  0       Nulo   31     24     
16/07/1991  0       Nulo   Nulo   25     
17/07/1991  0       Nulo   Nulo   25     
18/07/1991  0       Nulo   Nulo   24     
19/07/1991  0       Nulo   Nulo   25     
20/07/1991  0       Nulo   Nulo   25     
21/07/1991  0       Nulo   Nulo   25     
22/07/1991  6       Nulo   Nulo   25     
23/07/1991  0       Nulo   29     25     
24/07/1991  2       Nulo   32     25     
25/07/1991  0       Nulo   30     24     
26/07/1991  0       Nulo   32     25     
27/07/1991  0       Nulo   32     26     
28/07/1991  0       Nulo   32     26     
29/07/1991  0       Nulo   32     26     
30/07/1991  0       Nulo   33     24     
31/07/1991  0       Nulo   33     25     
01/08/1991  0       Nulo   33     24     
02/08/1991  13      Nulo   31     25     
03/08/1991  0       Nulo   33     25     
04/08/1991  12      Nulo   32     25     
05/08/1991  7       Nulo   31     25     
06/08/1991  9       Nulo   31     24     
07/08/1991  0       Nulo   32     24     
08/08/1991  0       Nulo   32     25     
09/08/1991  0       Nulo   32     24     
10/08/1991  0       Nulo   33     25     
11/08/1991  0       Nulo   33     26     
12/08/1991  0       Nulo   32     24     
13/08/1991  0       Nulo   32     24     
14/08/1991  0       Nulo   33     24     
15/08/1991  0       Nulo   33     25     
16/08/1991  3       Nulo   32     25     
17/08/1991  0       Nulo   32     26     
18/08/1991  0       Nulo   33     25     
19/08/1991  0       Nulo   33     25     
20/08/1991  0       Nulo   33     26     
21/08/1991  0       Nulo   33     25     
22/08/1991  0       Nulo   33     25     
23/08/1991  3       Nulo   32     25     
24/08/1991  21.5    Nulo   32     26     
25/08/1991  0       Nulo   32     25     
26/08/1991  0       Nulo   32     25     
27/08/1991  3       Nulo   32     25     
28/08/1991  1       Nulo   32     25     
29/08/1991  0       Nulo   33     25     
30/08/1991  0       Nulo   34     25     
31/08/1991  0       Nulo   33     25     
01/09/1991  0       Nulo   34     25     
02/09/1991  17      Nulo   33     26     
03/09/1991  23      Nulo   32     26     
04/09/1991  25      Nulo   32     23     
05/09/1991  18      Nulo   30     24     
06/09/1991  51      Nulo   30     23     
07/09/1991  1       Nulo   32     24     
08/09/1991  0       Nulo   32     24     
09/09/1991  56.5    Nulo   33     24     
10/09/1991  21      Nulo   31     20     
11/09/1991  3.5     Nulo   30     23     
12/09/1991  4.5     Nulo   30     24     
13/09/1991  0       Nulo   31     24     
14/09/1991  8.3     Nulo   31     24.5   
15/09/1991  45.5    Nulo   30     25     
16/09/1991  15.5    Nulo   30     23     
17/09/1991  15      Nulo   31     22     
18/09/1991  7       Nulo   31     23     
19/09/1991  1       Nulo   29     24     
20/09/1991  1       Nulo   28     20     
21/09/1991  28.5    Nulo   27     20     
22/09/1991  21      Nulo   30     21     
23/09/1991  0       Nulo   32     20     
24/09/1991  7       Nulo   31     23     
25/09/1991  0       Nulo   29     24     
26/09/1991  0       Nulo   29     20     
27/09/1991  12      Nulo   28     20     
28/09/1991  14      Nulo   29     22     
29/09/1991  1       Nulo   30     21     
30/09/1991  0       Nulo   30     20     
01/10/1991  0       Nulo   31     22     
02/10/1991  0       Nulo   31     22     
03/10/1991  0       Nulo   31     23     
04/10/1991  3.5     Nulo   31     24     
05/10/1991  25      Nulo   29     25     
06/10/1991  89      Nulo   29     21     
07/10/1991  10      Nulo   23     19     
08/10/1991  81      Nulo   24     19     
09/10/1991  10      Nulo   29     20     
10/10/1991  0       Nulo   29     21     
11/10/1991  0       Nulo   29     21     
12/10/1991  0       Nulo   29     19     
13/10/1991  0       Nulo   29     20     
14/10/1991  0       Nulo   31     20     
15/10/1991  0       Nulo   32     21     
16/10/1991  0       Nulo   30     21.5   
17/10/1991  0       Nulo   30     20     
18/10/1991  0       Nulo   28     21     
19/10/1991  0       Nulo   30     22     
20/10/1991  0       Nulo   28     22     
21/10/1991  0       Nulo   31     23     
22/10/1991  0       Nulo   30     23     
23/10/1991  0       Nulo   30     20     
24/10/1991  0       Nulo   30     23     
25/10/1991  0       Nulo   30     23     
26/10/1991  0       Nulo   29     23     
27/10/1991  0       Nulo   30     24     
28/10/1991  0       Nulo   30     26     
29/10/1991  0       Nulo   30     24     
30/10/1991  0       Nulo   30     24     
31/10/1991  0       Nulo   28.5   25     
01/11/1991  0       Nulo   21     17     
02/11/1991  0       Nulo   19     16     
03/11/1991  0       Nulo   19     15     
04/11/1991  4.5     Nulo   22     11     
05/11/1991  4       Nulo   24     12     
06/11/1991  0       Nulo   28     16     
07/11/1991  0       Nulo   27     18     
08/11/1991  0       Nulo   25     18     
09/11/1991  0       Nulo   24.5   16     
10/11/1991  0       Nulo   24     13     
11/11/1991  0       Nulo   25.5   14     
12/11/1991  2       Nulo   25     17     
13/11/1991  0       Nulo   27     17     
14/11/1991  0       Nulo   27     19     
15/11/1991  0       Nulo   29     19     
16/11/1991  0       Nulo   29     19     
17/11/1991  0       Nulo   29     20     
18/11/1991  0       Nulo   29     21     
19/11/1991  0       Nulo   27     21     
20/11/1991  0       Nulo   26.5   19     
21/11/1991  0       Nulo   25     14     
22/11/1991  0       Nulo   26     14     
23/11/1991  0       Nulo   22     17     
24/11/1991  0       Nulo   21.5   8      
25/11/1991  0       Nulo   23     13     
26/11/1991  0       Nulo   27     16     
27/11/1991  0       Nulo   27     17     
28/11/1991  0       Nulo   27     19     
29/11/1991  0       Nulo   27     19     
30/11/1991  0       Nulo   30     21     
01/12/1991  0       Nulo   29     21     
02/12/1991  0       Nulo   27     15     
03/12/1991  0       Nulo   25     14     
04/12/1991  0       Nulo   22     15     
05/12/1991  0       Nulo   23     14     
06/12/1991  0       Nulo   24     18     
07/12/1991  0       Nulo   26     18     
08/12/1991  6       Nulo   27     19     
09/12/1991  0       Nulo   27     22     
10/12/1991  0       Nulo   26     21     
11/12/1991  1       Nulo   26     21     
12/12/1991  8       Nulo   25     21     
13/12/1991  4       Nulo   25     20     
14/12/1991  8       Nulo   22.5   15     
15/12/1991  5       Nulo   18     13     
16/12/1991  1       Nulo   20     12     
17/12/1991  4       Nulo   20     13     
18/12/1991  3       Nulo   24     14     
19/12/1991  6       Nulo   25     16     
20/12/1991  1       Nulo   25     17     
21/12/1991  13      Nulo   25     22     
