CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12130
NOMBRE    : ATENANGO DEL RIO (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Atenango del Río
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.107°
LONGITUD  : -99.105°
ALTITUD   : 626 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/10/1981  0       4.5    35     20.5   
30/10/1981  2.9     4.3    35     21     
31/10/1981  6.8     4.7    34     20     
01/12/1981  0       4.3    36.5   15     
02/12/1981  0       3.5    34.5   14     
03/12/1981  0       3.5    36.5   15     
04/12/1981  0       5.1    35.5   15     
05/12/1981  0       4.9    35     15.5   
06/12/1981  0       3.7    34.5   14.5   
07/12/1981  0       4.2    36     14.5   
08/12/1981  0       4.6    36     14     
09/12/1981  0       5.2    34.5   15.5   
10/12/1981  0       5      33.5   14.5   
11/12/1981  0       5.3    33     12     
12/12/1981  0       3      34.5   11     
13/12/1981  0       4.2    35     11.5   
14/12/1981  0       4.7    35     13.5   
15/12/1981  0       4.1    35.5   13     
16/12/1981  0       3.9    35     13.5   
17/12/1981  0       4.1    35     14.5   
18/12/1981  0       3.9    35     12     
19/12/1981  0       3.2    33     12.5   
20/12/1981  0       3.8    34.5   13     
21/12/1981  0       4      35     13.5   
22/12/1981  0       4.7    34.5   13.5   
23/12/1981  0       4.2    34     13.5   
24/12/1981  0       4.1    34.5   12.5   
25/12/1981  0       4.2    34     13     
26/12/1981  0       3.6    34     15     
27/12/1981  0       4.6    35     16     
28/12/1981  0       4      35     15     
29/12/1981  0       4.2    37     15     
30/12/1981  0       4.5    35     16     
31/12/1981  0       4.5    36     15.5   
01/01/1982  0       4.9    36     15     
02/01/1982  0       5.2    35     15     
03/01/1982  0       4.5    35.5   14     
04/01/1982  0       4.3    36.5   13.5   
05/01/1982  0       4.3    35.5   14     
06/01/1982  0       4.3    36.5   12.5   
07/01/1982  0       4      36.5   12     
08/01/1982  0       4.7    37     11.5   
09/01/1982  0       4.2    35     11.5   
10/01/1982  0       3.7    34     15     
11/01/1982  0       4.5    34.5   14     
12/01/1982  0       4.3    35     13.5   
13/01/1982  0       4.7    34.5   14     
14/01/1982  0       6.5    35.5   14.5   
15/01/1982  0       6.3    35     15     
16/01/1982  0       5.1    36     14.5   
17/01/1982  0       5.2    35.5   15     
18/01/1982  0       4.3    36.5   12.5   
19/01/1982  0       4.4    37     13     
20/01/1982  0       5      37.5   14     
21/01/1982  0       5.1    38     13     
22/01/1982  0       5.3    37.5   13.5   
23/01/1982  0       5.3    37.5   13     
24/01/1982  0       5      35     14     
25/01/1982  0       4.9    37     15     
26/01/1982  0       6      35.5   15.5   
27/01/1982  0       4.8    36     11.5   
28/01/1982  0       4.7    36     11.5   
29/01/1982  0       5.5    36     14.5   
30/01/1982  0       5.5    35     16     
31/01/1982  0       5.7    35     14     
01/02/1982  0       5.7    34     14.5   
02/02/1982  0       6.6    35     13     
03/02/1982  0       5.5    36.5   11.5   
04/02/1982  0       5.6    36     11.5   
05/02/1982  0       5.3    37     14     
06/02/1982  0       5.1    37.5   13.5   
07/02/1982  0       5.4    36.5   14     
08/02/1982  0       4.2    37     16     
09/02/1982  0       6.5    38.5   15.5   
10/02/1982  0       6      39     16     
11/02/1982  0       6.5    39.5   18     
12/02/1982  0       6.2    39     17.5   
13/02/1982  0       6.5    37.5   18.5   
14/02/1982  0       6.8    37     17     
15/02/1982  0       6.3    36.5   17.5   
16/02/1982  0       6.4    38     16     
17/02/1982  0       5.8    37     16     
18/02/1982  0       6.7    38     16     
19/02/1982  0       7      38     16.5   
20/02/1982  0       5.6    38.5   17     
21/02/1982  0       6      39     17.5   
22/02/1982  10      7.2    37.5   17.5   
23/02/1982  0       5.3    35     18.5   
24/02/1982  0       5.9    37.5   18.5   
25/02/1982  1.9     4.8    37     18.5   
26/02/1982  0       4.6    34.5   16.5   
27/02/1982  0       4.7    34     17     
28/02/1982  0       5.8    35.5   17     
01/03/1982  4       6.9    36.5   18     
02/03/1982  0.2     5.1    33     14.5   
03/03/1982  0       5.8    35     13.5   
04/03/1982  0       7.3    37     13.5   
05/03/1982  0       7.7    38     14.5   
06/03/1982  0       7.4    38     14     
07/03/1982  0       7.6    38     14.5   
08/03/1982  0       6.3    36     15.5   
09/03/1982  0       7.4    37.5   16     
10/03/1982  0       7.4    39.5   17.5   
11/03/1982  0       7.7    39.5   19.5   
12/03/1982  0       8.1    40     19.5   
13/03/1982  0       8.5    40     19     
14/03/1982  0       8.9    40.5   19     
15/03/1982  0       8.9    40.5   17.5   
16/03/1982  0       8.1    40     18     
17/03/1982  0       8      40     19     
18/03/1982  0       10.7   40.5   20     
19/03/1982  0       9.5    39.5   20     
20/03/1982  0       9.7    39.5   18.5   
21/03/1982  0       9      39.5   18.5   
22/03/1982  0       9.2    40     19     
23/03/1982  0       10     39     20     
24/03/1982  0       9.4    40     17     
25/03/1982  0       8.9    41     17     
26/03/1982  0       9.1    41.5   17     
27/03/1982  0       9.5    41     20     
28/03/1982  0       9.2    42     21.5   
29/03/1982  0       7.2    40     21.5   
30/03/1982  0       7.9    42.5   22     
31/03/1982  0       8.5    43.5   22.5   
01/04/1982  0       9.1    44     19     
02/04/1982  0       9      43     20     
03/04/1982  0       9.9    44.5   21     
04/04/1982  0       9.7    43     21.5   
05/04/1982  0       9.9    43.5   23     
06/04/1982  0       9.9    42.5   22     
07/04/1982  0       10     42     22     
08/04/1982  0       10.4   42.5   23     
09/04/1982  0       9.1    42     23     
10/04/1982  0       8.9    41.5   23     
11/04/1982  3.5     8.6    40.5   23     
12/04/1982  0       7.5    39     20.5   
13/04/1982  0       9.2    41.5   21     
14/04/1982  0       7.7    41.5   22.5   
15/04/1982  0       11.2   40     24     
16/04/1982  14      9      42     22     
17/04/1982  0       7.8    41     21.5   
18/04/1982  0       8.6    41.5   22     
19/04/1982  0       9.4    40     21.5   
20/04/1982  0       9.1    40     21.5   
21/04/1982  0.7     8.5    39.5   22.5   
22/04/1982  0       7.5    37     20     
23/04/1982  0       8.7    39     21     
24/04/1982  0       9.5    39     22.5   
25/04/1982  0       9.6    41     23     
26/04/1982  0       9.8    41.5   23     
27/04/1982  0       10     41.5   22.5   
28/04/1982  0       10.5   41.5   21.5   
29/04/1982  0       10     41.5   20.5   
30/04/1982  0       9      40.5   18     
01/05/1982  0       8.7    41     19     
02/05/1982  0       8      39.5   18.5   
03/05/1982  0       8.5    39.5   20     
04/05/1982  0       9.6    40.5   22     
05/05/1982  0       9.9    40.5   24     
06/05/1982  0       9.5    40.5   23     
07/05/1982  0       8.7    41     23     
08/05/1982  0       8.6    40     24.5   
09/05/1982  0       9.1    41     24.5   
10/05/1982  0       8.1    41     23.5   
11/05/1982  0       8.9    42     22.5   
12/05/1982  0       8.8    41     24.5   
13/05/1982  0       9.4    41.5   23.5   
14/05/1982  0       6.9    40     22.5   
15/05/1982  12      8.5    41.5   24     
16/05/1982  22.5    7.5    38     21.5   
17/05/1982  5.8     6.6    35     21     
18/05/1982  0.5     3.2    29     21.5   
19/05/1982  0       5.8    35     21     
20/05/1982  3.3     5.4    35     22     
21/05/1982  0       6      34.5   22     
22/05/1982  0       7      38     23     
23/05/1982  0       7.2    37.5   24     
24/05/1982  0       7.5    38     23     
25/05/1982  3.5     7.4    38.5   24.5   
26/05/1982  0       7.6    39     22.5   
27/05/1982  0       8.7    40.5   23.5   
28/05/1982  0       7.9    40     25.5   
29/05/1982  19.7    7.9    41.8   24     
30/05/1982  0       6.1    37.5   21.5   
31/05/1982  6.7     7.3    40.5   22.5   
01/06/1982  0       6.3    38.5   20.5   
02/06/1982  0       7.6    39.5   21     
03/06/1982  0       8.5    40.5   23     
04/06/1982  0       9.9    42     24     
05/06/1982  0       7.4    41.5   25     
06/06/1982  0       8.4    40     24     
07/06/1982  3.6     8.1    41.5   25     
08/06/1982  0       8.2    40     23.5   
09/06/1982  14.7    7.4    40     23.5   
10/06/1982  8.4     5.8    37.5   21     
11/06/1982  0       6.4    36     21.5   
12/06/1982  7.9     6.7    37.5   22     
13/06/1982  0       7.4    36.5   23     
14/06/1982  0       7.1    38     22     
15/06/1982  0       7.9    37.5   24     
16/06/1982  0.4     7.8    39.5   24     
17/06/1982  0       8.4    40     22     
18/06/1982  0       7.6    40     23.5   
19/06/1982  0       6.3    39     24     
20/06/1982  2.1     5.9    39.5   25     
21/06/1982  0       7.6    37.5   21.5   
22/06/1982  36.5    8.2    39     23     
23/06/1982  0       4.9    33.5   21.5   
24/06/1982  9.7     6.1    36     21     
25/06/1982  20      7      35.5   22     
26/06/1982  0.5     5.5    34.5   21.5   
27/06/1982  10.3    6.4    35     22.5   
28/06/1982  8.3     4.8    33     21     
29/06/1982  0       3.3    31.5   21.5   
30/06/1982  10      3.7    33     21.5   
01/07/1982  0       4.6    33     20     
02/07/1982  0       5.6    35     21     
03/07/1982  5.7     5.7    36     20.5   
04/07/1982  0       5.7    33     20     
05/07/1982  3.7     5.2    34.5   19     
06/07/1982  0       5.8    34.5   20.5   
07/07/1982  0       6.3    36     20     
08/07/1982  0       6.5    36.5   20.5   
09/07/1982  13.4    6.5    36     18.5   
10/07/1982  0       5.6    33.5   19     
11/07/1982  0       5.6    32.5   20     
12/07/1982  4       5.3    36     20     
13/07/1982  0       6.2    35.5   19.5   
14/07/1982  0       7      36.5   21     
15/07/1982  0       8.2    38.5   23     
16/07/1982  1.8     5.6    37     22     
17/07/1982  1.4     3.3    33.5   22     
18/07/1982  26.5    4.6    34     21.5   
19/07/1982  2.6     5.2    33.5   21     
20/07/1982  5.4     5.3    33.5   20.5   
21/07/1982  0       7.6    34     19.5   
22/07/1982  0       5.6    33.5   19     
23/07/1982  0       5.4    34.5   20.5   
24/07/1982  0       4.6    34     22.5   
25/07/1982  0       6.1    36.5   20.5   
26/07/1982  0       6.4    37.5   21     
27/07/1982  0       6.7    36.5   20     
28/07/1982  0       7.2    37.5   18     
29/07/1982  0       8      39.5   18.5   
30/07/1982  0       5.9    36     20.5   
31/07/1982  0       7.1    38     20     
01/08/1982  0       8      37.5   20.5   
02/08/1982  4.7     6.4    37     22     
03/08/1982  9.2     6.4    36.5   22     
04/08/1982  0       4.9    34     20.5   
05/08/1982  13.1    6.7    38     20.5   
06/08/1982  0       6.3    35.5   20.5   
07/08/1982  0       6.5    36     19     
08/08/1982  33.8    6.2    37     20.5   
09/08/1982  0       5.1    35     19     
10/08/1982  9.2     5.6    36     20.5   
11/08/1982  3.8     5.7    36     21     
12/08/1982  2.3     6.4    35.5   21     
13/08/1982  19.5    6.8    35.5   21.5   
14/08/1982  1.5     5.2    33     20     
15/08/1982  0       4.7    34.5   19.5   
16/08/1982  0       5.7    36     19     
17/08/1982  12.7    6      36     19.5   
18/08/1982  30.6    3.7    35     20.5   
19/08/1982  1.3     5.1    33.5   20     
20/08/1982  2.6     5      34     20.5   
21/08/1982  1.6     5.1    34     20.5   
22/08/1982  0       6.4    34.5   21.5   
23/08/1982  0       5.3    34.5   17.5   
24/08/1982  0       5.9    35.5   17     
25/08/1982  0       6.4    37.5   18.5   
26/08/1982  0       6.7    39     20     
27/08/1982  0       7.2    38.5   20     
28/08/1982  0       6.7    37     20.5   
29/08/1982  0       8.3    39     20     
30/08/1982  0       6.8    38     20.5   
31/08/1982  0       7.2    38     20     
01/09/1982  0       5.6    37.5   21     
02/09/1982  0       6.8    39     20.5   
03/09/1982  0       7.4    40     20.5   
04/09/1982  0       7.6    38     22     
05/09/1982  17.3    5.4    37     21     
06/09/1982  25.8    5.7    35     21     
07/09/1982  22.8    4.8    34     20     
08/09/1982  28.8    5.4    32     20.5   
09/09/1982  4.3     4.1    33     20.5   
10/09/1982  0       4.9    33     19.5   
11/09/1982  0.4     5.3    34.5   20     
12/09/1982  6       5.1    35     21.5   
13/09/1982  16.1    3.7    33     21     
14/09/1982  2.8     4      33.5   20     
15/09/1982  0       5.4    33.5   20     
16/09/1982  0       5.4    34     20.5   
17/09/1982  1.8     5.2    35     19     
18/09/1982  2       5      35     20     
19/09/1982  0       6      37     21     
20/09/1982  0       5.2    36     20.5   
21/09/1982  3.5     5.4    37.5   21.5   
22/09/1982  6       4.5    36     21     
23/09/1982  0       3.3    34     21     
24/09/1982  0       4      34.5   21     
25/09/1982  0       4.3    34.5   22     
26/09/1982  0       5.4    36.5   22     
27/09/1982  0       5.3    37     20.5   
28/09/1982  0       5.5    37     19.5   
29/09/1982  1.6     5.6    36.5   19.5   
30/09/1982  0       5.4    37.5   19     
01/10/1982  1       5.1    38     20.5   
02/10/1982  0       4.7    36     20.5   
03/10/1982  0       4.3    35.5   21     
04/10/1982  0       6      38.5   21     
05/10/1982  0       5.7    37     22     
06/10/1982  35.2    5.1    36.5   22.5   
07/10/1982  0       3.7    33     21     
08/10/1982  0       4.9    35     21.5   
09/10/1982  0       4.4    35.5   20.5   
10/10/1982  0.5     4.2    36.5   20.5   
11/10/1982  6.8     4.3    35     20     
12/10/1982  3.7     4.4    35     21     
13/10/1982  0       4.1    33.5   20.5   
14/10/1982  0       5.2    35.5   20.5   
15/10/1982  0       3.3    36     19.5   
16/10/1982  0       6.6    35     20     
17/10/1982  0       6      35     20.5   
18/10/1982  0       4.8    36     18.5   
19/10/1982  14      5.4    35.5   19.5   
20/10/1982  0       4.5    34.5   21     
21/10/1982  0       4      33.5   19.5   
22/10/1982  0       5      35     17     
23/10/1982  0       4.6    34.5   17     
24/10/1982  0       6.1    35     17     
25/10/1982  0       5.2    35.5   17.5   
26/10/1982  0       4.8    35     16     
27/10/1982  0       4.3    35     14.5   
28/10/1982  0       4.3    35.5   14     
29/10/1982  0       4.6    37     14.5   
30/10/1982  0       4.2    36.5   15.5   
31/10/1982  0       4.2    36     16     
01/11/1982  0       4.4    36.5   15.5   
02/11/1982  0       3.6    35     16     
03/11/1982  0       4.4    37     16     
04/11/1982  0       4.7    36.5   16.5   
05/11/1982  0       5.4    34.5   16     
06/11/1982  0       4.5    33     12.5   
07/11/1982  0       4.1    33     11.5   
08/11/1982  0       4.1    35.5   11.5   
09/11/1982  0       3.9    34.5   12     
10/11/1982  0       3.9    35     10     
11/11/1982  0       4.1    36     10.5   
12/11/1982  0       4.6    37.5   12     
13/11/1982  0       6.1    36.5   13     
14/11/1982  0       4.4    36     16     
15/11/1982  0       5.7    36     16.5   
16/11/1982  0       5.2    35     13.5   
17/11/1982  0       4.6    36.5   14     
18/11/1982  0       4.8    36     15     
19/11/1982  0       4.9    36     16     
20/11/1982  0       4.6    37     15.5   
21/11/1982  0       4.7    36.5   15.5   
22/11/1982  0       4.2    35.5   16     
23/11/1982  0       4      35     17.5   
24/11/1982  0       4.6    36     15.5   
25/11/1982  0       4.4    33.5   16.5   
26/11/1982  0       3.3    32     16.5   
27/11/1982  0       4.5    35     17.5   
28/11/1982  0       4.7    36.5   16.5   
29/11/1982  0       5      36.5   17     
30/11/1982  0       4.2    35.5   17     
01/12/1982  0       3.5    33     17.5   
02/12/1982  0       5      34     18.5   
03/12/1982  0       4.9    35     16     
04/12/1982  0       4.2    34.5   12     
05/12/1982  0       3.8    35     12.5   
06/12/1982  0       4.2    35     12     
07/12/1982  0       4.4    35     12.5   
08/12/1982  0       4.7    35     13.5   
09/12/1982  0       4.4    35     15     
10/12/1982  0       3.5    35     16     
11/12/1982  0       4.1    36.5   15     
12/12/1982  0       4.3    36     15     
13/12/1982  0       3.3    33.5   15     
14/12/1982  0       3.3    36.5   16.5   
15/12/1982  0       3.6    33     16     
16/12/1982  0       3.5    29     16     
17/12/1982  0       3      31     15     
18/12/1982  0       3.5    34.5   10     
19/12/1982  0       3.9    35     7.5    
20/12/1982  0       4.6    33     8      
21/12/1982  0       3.3    33.5   7.5    
22/12/1982  0       4.1    34     8      
23/12/1982  0       4.4    33.5   10.5   
24/12/1982  0       4.7    34.5   11.5   
25/12/1982  0       3.7    32.5   9      
26/12/1982  0       3.2    34.5   10.5   
27/12/1982  0       4.8    35.5   12     
28/12/1982  0       3.7    35.5   12.5   
29/12/1982  0       4.9    35.5   15.5   
30/12/1982  0       5.6    36     16     
31/12/1982  0       5      35     17     
01/01/1983  0       4.1    33     17.5   
02/01/1983  0       4.7    35     17     
03/01/1983  0       4.4    35     17     
04/01/1983  0       3.9    34.5   16.5   
05/01/1983  0       4.2    36     16.5   
06/01/1983  0       4.6    35.5   15     
07/01/1983  0       4.1    35.5   15     
08/01/1983  0       4.9    36     15.5   
09/01/1983  0       5      35.5   15.5   
10/01/1983  0       4      35     15.5   
11/01/1983  0       5.6    35     16     
12/01/1983  0       5.4    31.5   17     
13/01/1983  0       4.8    32     16     
14/01/1983  0       4      34.5   13     
15/01/1983  0       5.3    34     12.5   
16/01/1983  0       3.6    30     13     
17/01/1983  0       4.3    34     11.5   
18/01/1983  3.6     3.9    33     11.5   
19/01/1983  0       4.3    30     15     
20/01/1983  0       4.7    32.5   13     
21/01/1983  0       4.7    33     11     
22/01/1983  0       5.1    33     9.5    
23/01/1983  0       4.4    33.5   8      
24/01/1983  0       4.8    34     8      
25/01/1983  0       4.9    33     9      
26/01/1983  0       4.6    34     9      
27/01/1983  0       5      35     10.5   
28/01/1983  0       4.8    35     11     
29/01/1983  0       4.3    37     10     
30/01/1983  0       5.2    37.5   10     
31/01/1983  0       6.5    35.5   11     
01/02/1983  0       6.4    34     10.5   
02/02/1983  0       5.1    35.5   10.5   
03/02/1983  0       5.7    37.5   12     
04/02/1983  0       6.5    36     12.5   
05/02/1983  0       5.1    36.5   13     
06/02/1983  0       7.2    37     13.5   
07/02/1983  0       6.2    36     13.5   
08/02/1983  0       6.1    34     14     
09/02/1983  0       5.3    34.5   17     
10/02/1983  0       5.9    35.5   14.5   
11/02/1983  5.6     3.4    28     15     
12/02/1983  0       2.8    28     15.5   
13/02/1983  0       4.9    31.5   12     
14/02/1983  0       5      34.5   10     
15/02/1983  0       6.1    34     10.5   
16/02/1983  0       5.6    34.5   11.5   
17/02/1983  0       6.1    36.5   12     
18/02/1983  0       4.4    32     12.5   
19/02/1983  0       6.6    33.5   14     
20/02/1983  0       6.2    34     13     
21/02/1983  0       5.3    35     12.5   
22/02/1983  0       3      28.5   13     
23/02/1983  0       5.9    35.5   12.5   
24/02/1983  0.3     6      35.5   12.5   
25/02/1983  1.4     1.4    25.5   15     
26/02/1983  0       5.1    32     14.5   
27/02/1983  0       7.1    34.5   11.5   
28/02/1983  0       7.4    37     11     
01/03/1983  0       6.6    37     11.5   
02/03/1983  0       7.6    38.5   12.5   
03/03/1983  0       7.9    38     12.5   
04/03/1983  0       7.9    38.5   14     
05/03/1983  0       7.9    38     14     
06/03/1983  0       7.7    38.5   13.5   
07/03/1983  0       7.6    38     12.5   
08/03/1983  0       7.7    38     12.5   
09/03/1983  0       7.3    38.5   13     
10/03/1983  0       7.4    37     13     
11/03/1983  0       7.9    38     15.5   
12/03/1983  1.8     2.5    30     16     
13/03/1983  3.7     3.1    26.5   18     
14/03/1983  0       4.8    32     15.5   
15/03/1983  0       6.6    34.5   12     
16/03/1983  0       8.5    34.5   12.5   
17/03/1983  0       7.3    37     14     
18/03/1983  0       9      38     14     
19/03/1983  0       7.9    39     15     
20/03/1983  0       9.1    40     14     
21/03/1983  0       8.5    39.5   14.5   
22/03/1983  0       10.5   39.5   14     
23/03/1983  0       9.3    39     15     
24/03/1983  0       9.4    39     15.5   
25/03/1983  0       8.8    40     16     
26/03/1983  0       9.7    39     16.5   
27/03/1983  0       9.1    39.5   16     
28/03/1983  0       8.7    39.5   17     
29/03/1983  0       8.4    39     19     
30/03/1983  0       9      38.5   17.5   
31/03/1983  0       8.2    40     17.5   
01/04/1983  0       8.3    39.5   18     
02/04/1983  0       9.5    40     17     
03/04/1983  0       9.6    38.5   16.5   
04/04/1983  0       10.1   37     16.5   
05/04/1983  0       9.3    38     15.5   
06/04/1983  0       9.6    38     16.5   
07/04/1983  0       9.1    38     17.5   
08/04/1983  0       9.7    39     16     
09/04/1983  0       8.8    38     15     
10/04/1983  0       8.4    39.5   16.5   
11/04/1983  0       8.1    39.5   17     
12/04/1983  0       9.1    39.5   18.5   
13/04/1983  0       8.6    40     18.5   
14/04/1983  0       9.1    40     18     
15/04/1983  0       8.9    40     19.5   
16/04/1983  0       8.8    40.5   19     
17/04/1983  0       8.8    40     20     
18/04/1983  0       9      41.5   19.5   
19/04/1983  0       11.1   42     19.5   
20/04/1983  0       9.6    41.5   19     
21/04/1983  0       9.8    42.5   19.5   
22/04/1983  0       9.4    43.5   20.5   
23/04/1983  0       10.4   44     20.5   
24/04/1983  0       9.3    41.5   19.5   
25/04/1983  0       9.9    40     20.5   
26/04/1983  0       9.2    41     17     
27/04/1983  0       8.9    42     18     
28/04/1983  0       8      41.5   18.5   
29/04/1983  0       7.6    41     20     
30/04/1983  0       8.1    42     19.5   
01/05/1983  0       8.1    42.5   20     
02/05/1983  0       8.5    41.5   20.5   
03/05/1983  0       7.9    41.5   20     
04/05/1983  0       8      40     22     
05/05/1983  0       8.2    42.5   21     
06/05/1983  0       8.2    42     21.5   
07/05/1983  0       7.7    44     22.5   
08/05/1983  0       7.4    42     23     
09/05/1983  0       8      42.5   22.5   
10/05/1983  0       8.8    43     22     
11/05/1983  0       9.7    42.5   22.5   
12/05/1983  0       9.1    42     22     
13/05/1983  0       9.1    41     23.5   
14/05/1983  0       6.7    40     21     
15/05/1983  0       7.4    42.5   21.5   
16/05/1983  0       7.7    41.5   21.5   
17/05/1983  0       9      43     22.5   
18/05/1983  0       9.8    42     22     
19/05/1983  0       9.6    42     22     
20/05/1983  0       9.8    43     22.5   
21/05/1983  0       8.2    44     22     
22/05/1983  0       9      43     22.5   
23/05/1983  14.4    8      41     24     
24/05/1983  0       2.3    32     23     
25/05/1983  1.8     3      31.5   23.5   
26/05/1983  0       3.8    33     21     
27/05/1983  0       8.4    38     21     
28/05/1983  0       9.1    39.5   21.5   
29/05/1983  0       10.1   39     20     
30/05/1983  0       9.8    40.5   21     
31/05/1983  0       11.9   40.5   19     
01/06/1983  0       10.8   41.5   18.5   
02/06/1983  0       10.1   42     20.5   
03/06/1983  0       10.2   42.5   22     
04/06/1983  0       8.8    41.5   23.5   
05/06/1983  0       10.1   41     25     
06/06/1983  0       8.7    41     27     
07/06/1983  24      7.1    41.5   28     
08/06/1983  21.7    6      38     23     
09/06/1983  0       6      38     22     
10/06/1983  0       7.3    40     22     
11/06/1983  0       8.8    40     23     
12/06/1983  2.5     9.4    40.5   24.5   
13/06/1983  10.1    7.8    37.5   22     
14/06/1983  21.2    4.9    35     21     
15/06/1983  2.2     6      36     21.5   
16/06/1983  0       4.8    35     22.5   
17/06/1983  12.5    7      37.5   23     
18/06/1983  0       5.6    36.5   21.5   
19/06/1983  0       8.6    39     21.5   
20/06/1983  11      8.3    38.5   23.5   
21/06/1983  0       6.3    35     21     
22/06/1983  5       4.5    33     21.5   
23/06/1983  90      3.8    37     23.5   
24/06/1983  3.1     3.1    32.5   21     
25/06/1983  0       5.4    34     22     
26/06/1983  46.5    8.8    36.5   22     
27/06/1983  0       4.7    35     21.5   
28/06/1983  0       6.2    37.5   22     
29/06/1983  16.6    7      37     23     
30/06/1983  0       5.8    35     21.5   
01/07/1983  4       6.7    35.5   22.5   
02/07/1983  19.2    6      35     21     
03/07/1983  0.7     5.3    35     20.5   
04/07/1983  24.5    5.4    33.5   21     
05/07/1983  12.6    3.8    33.5   20.5   
06/07/1983  0.7     5.4    34.5   21     
07/07/1983  0       6.2    35     20     
08/07/1983  0       6.7    35     21     
09/07/1983  0       6      35     19     
10/07/1983  0.6     4.9    35     21     
11/07/1983  16.4    6.8    36     22     
12/07/1983  17.3    5.8    34     21.5   
13/07/1983  11.1    5.1    34     21.5   
14/07/1983  0       3.7    32     21.5   
15/07/1983  3.7     5      34     22     
16/07/1983  16.3    5      33.5   23     
17/07/1983  3.7     3.6    32.5   21.5   
18/07/1983  4.8     4.2    33.5   21.5   
19/07/1983  0.3     4.5    34     21     
20/07/1983  0       3.3    31.5   21.5   
21/07/1983  0       5.6    34     21     
22/07/1983  0       4.9    34     19.5   
23/07/1983  0       7.6    35.5   21     
24/07/1983  0       5.6    36.5   22     
25/07/1983  0       7.1    35.5   17.5   
26/07/1983  0       6.2    36     19     
27/07/1983  0.2     6.1    37     20     
28/07/1983  4.1     6.9    37     21     
29/07/1983  0.6     5.5    34.5   20.5   
30/07/1983  12.3    6.1    35     20.5   
31/07/1983  0       4.7    33.5   19.5   
01/08/1983  0       5.1    35     20     
02/08/1983  0.2     5.9    35     20.5   
03/08/1983  25.3    6.6    35.5   20.5   
04/08/1983  5       4.2    33.5   21     
05/08/1983  4.7     3.3    33     20     
06/08/1983  7.5     4.1    33     21     
07/08/1983  0       4.3    32.5   20     
08/08/1983  0       5.4    35     21     
09/08/1983  3.8     5.5    34.5   21     
10/08/1983  1.5     5.5    35     21     
11/08/1983  23.6    2.1    32.5   21     
12/08/1983  2.5     4.7    33     20.5   
13/08/1983  20.2    4.4    34     21     
14/08/1983  15.8    4.6    33.5   20     
15/08/1983  0.5     4.4    33     20     
16/08/1983  0       5      33     20     
17/08/1983  0       5.2    34     20     
18/08/1983  0.6     4.7    34.5   20.5   
19/08/1983  3       5.5    34.5   20.5   
20/08/1983  0       5.2    35     20     
21/08/1983  0       4.8    35     20     
22/08/1983  0       6.4    35     21     
23/08/1983  0       5.8    36.5   20     
24/08/1983  0       6.8    37     19     
25/08/1983  0       4      33     21     
26/08/1983  0       5.9    37     20     
27/08/1983  0       6.2    37.5   18.5   
28/08/1983  4.2     6.2    37.5   19.5   
29/08/1983  0.8     5.4    36     20     
30/08/1983  0.2     5.4    36     20.5   
31/08/1983  0       3.7    33.5   21.5   
01/09/1983  5.4     6.4    36.5   20.5   
02/09/1983  0.2     4.5    35.5   22     
03/09/1983  0       3.1    33     22.5   
04/09/1983  19.3    3      34     22.5   
05/09/1983  0       5.2    35     21     
06/09/1983  4.4     2.4    32     21.5   
07/09/1983  4       1.8    32     22     
08/09/1983  16.6    3.9    32.5   22     
09/09/1983  2.6     3.4    32     21     
10/09/1983  8.4     4.6    34     21     
11/09/1983  2.2     3.4    33     19     
12/09/1983  11.1    4.9    33.5   20.5   
13/09/1983  24.6    3.5    33.5   20.5   
14/09/1983  3.7     4.7    33     20     
15/09/1983  0.4     4.3    33.5   21     
16/09/1983  1.3     4.4    34     21     
17/09/1983  6       4.9    34     20     
18/09/1983  1.8     3.9    33     20.5   
19/09/1983  5.5     4.6    34.5   21.5   
20/09/1983  14.1    4.1    33.5   20     
21/09/1983  11.8    4.4    33.5   20     
22/09/1983  0       4      33     20     
23/09/1983  0       5      34     20     
24/09/1983  0       5.2    34.5   19.5   
25/09/1983  0       4.4    34.5   19     
26/09/1983  0       4.9    36     18.5   
27/09/1983  0       4.1    35     19     
28/09/1983  0       5      34     19     
29/09/1983  0       5.5    35.5   20     
30/09/1983  0       5.2    35     16.5   
01/10/1983  0       5.3    37     17     
02/10/1983  0       5      37     17.5   
03/10/1983  0       5.1    38     19     
04/10/1983  0       5.9    38     20     
05/10/1983  0       5      38     20     
06/10/1983  0       5.6    38     18     
07/10/1983  0       4.1    36     19     
08/10/1983  0       6.2    38.5   18     
09/10/1983  0       5.3    38     16.5   
10/10/1983  0       6.2    38     19     
11/10/1983  0       6.4    38     17     
12/10/1983  0       6      38.5   18     
13/10/1983  0       4.7    35     20     
14/10/1983  0       5.9    36.5   20.5   
15/10/1983  5       7      39     21     
16/10/1983  0       5.3    37.5   20     
17/10/1983  0       5.4    37.5   20     
18/10/1983  0       5      35.5   21     
