CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26101
NOMBRE    : TONICHI
ESTADO    : SONORA
MUNICIPIO : SOYOPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.6°
LONGITUD  : -109.567°
ALTITUD   : 199 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/02/1953  0       Nulo   27     8      
26/02/1953  50      Nulo   30     6      
27/02/1953  42      Nulo   27     10     
28/02/1953  0       Nulo   17     12     
01/03/1953  6.3     Nulo   23     11     
02/03/1953  0       Nulo   19     9      
03/03/1953  0       Nulo   24     8      
04/03/1953  0       Nulo   27     10     
05/03/1953  0       Nulo   31     14     
06/03/1953  0       Nulo   26     13     
07/03/1953  0       Nulo   31     15     
08/03/1953  0       Nulo   27     16     
09/03/1953  0       Nulo   28     17     
10/03/1953  0       Nulo   26     18     
11/03/1953  0       Nulo   30     15     
12/03/1953  0       Nulo   33     12     
13/03/1953  0       Nulo   33     11     
14/03/1953  0       Nulo   33     10     
15/03/1953  0       Nulo   32     11     
16/03/1953  0       Nulo   29     13     
17/03/1953  0       Nulo   34     15     
18/03/1953  0       Nulo   36     12     
19/03/1953  0       Nulo   35     11     
20/03/1953  0       Nulo   32     11     
21/03/1953  0       Nulo   31     10     
22/03/1953  0       Nulo   33     12     
23/03/1953  0       Nulo   36     13     
24/03/1953  0       Nulo   37     13     
25/03/1953  0       Nulo   31     16     
26/03/1953  0       Nulo   35     13     
27/03/1953  0       Nulo   38     13     
28/03/1953  0       Nulo   38     16     
29/03/1953  0       Nulo   31     16     
30/03/1953  0       Nulo   30     11     
31/03/1953  Nulo    Nulo   31     10     
01/04/1953  0       Nulo   32     13     
02/04/1953  0       Nulo   33     15     
03/04/1953  0       Nulo   34     15     
04/04/1953  0       Nulo   32     15     
05/04/1953  0       Nulo   26     15     
06/04/1953  0       Nulo   30     13     
07/04/1953  0       Nulo   30     12     
08/04/1953  0       Nulo   30     14     
09/04/1953  0       Nulo   32     13     
10/04/1953  0       Nulo   34     13     
11/04/1953  0       Nulo   32     11     
12/04/1953  0       Nulo   32     13     
13/04/1953  0       Nulo   34     12     
14/04/1953  0       Nulo   33     13     
15/04/1953  0       Nulo   37     14     
16/04/1953  0       Nulo   38     13     
17/04/1953  0       Nulo   36     14     
18/04/1953  0       Nulo   37     14     
19/04/1953  0       Nulo   36     17     
20/04/1953  0       Nulo   38     16     
21/04/1953  0       Nulo   33     15     
22/04/1953  0       Nulo   28     16     
23/04/1953  0       Nulo   30     12     
24/04/1953  0       Nulo   35     16     
25/04/1953  0       Nulo   39     17     
26/04/1953  0       Nulo   40     19     
27/04/1953  0       Nulo   36     17     
28/04/1953  0       Nulo   33     21     
29/04/1953  0       Nulo   32     17     
30/04/1953  Nulo    Nulo   34     15     
01/05/1953  0       Nulo   33     21     
02/05/1953  0       Nulo   35     15     
03/05/1953  0       Nulo   34     19     
04/05/1953  0       Nulo   35     22     
05/05/1953  0       Nulo   37     15     
06/05/1953  0       Nulo   36     17     
07/05/1953  0       Nulo   38     15     
08/05/1953  0       Nulo   38     15     
09/05/1953  0       Nulo   36     15     
10/05/1953  0       Nulo   35     17     
11/05/1953  0       Nulo   34     16     
12/05/1953  0       Nulo   34     15     
13/05/1953  0       Nulo   32     14     
14/05/1953  0       Nulo   33     13     
15/05/1953  0       Nulo   31     15     
16/05/1953  0       Nulo   30     15     
17/05/1953  0       Nulo   33     15     
18/05/1953  0       Nulo   36     15     
19/05/1953  0       Nulo   39     17     
20/05/1953  0       Nulo   38     17     
21/05/1953  0       Nulo   39     19     
22/05/1953  0       Nulo   41     20     
23/05/1953  0       Nulo   40     21     
24/05/1953  0       Nulo   38     21     
25/05/1953  0       Nulo   38     24     
26/05/1953  0       Nulo   41     23     
27/05/1953  0       Nulo   41     23     
28/05/1953  0       Nulo   39     21     
29/05/1953  0       Nulo   38     17     
30/05/1953  0       Nulo   39     21     
31/05/1953  0       Nulo   40     19     
01/06/1953  0       Nulo   41     21     
02/06/1953  0       Nulo   42     21     
03/06/1953  0       Nulo   39     19     
04/06/1953  0       Nulo   37     17     
05/06/1953  0       Nulo   38     19     
06/06/1953  0       Nulo   38     19     
07/06/1953  0       Nulo   38     18     
08/06/1953  0       Nulo   39     19     
09/06/1953  0       Nulo   40     22     
10/06/1953  0       Nulo   41     26     
11/06/1953  0       Nulo   43     27     
12/06/1953  12      Nulo   44     28     
13/06/1953  3.5     Nulo   45     29     
14/06/1953  0       Nulo   41     27     
15/06/1953  0       Nulo   40     26     
16/06/1953  0       Nulo   40     28     
17/06/1953  0       Nulo   42     27     
18/06/1953  0       Nulo   40     28     
19/06/1953  0       Nulo   40     22     
20/06/1953  0       Nulo   44     22     
21/06/1953  0       Nulo   45     26     
22/06/1953  0       Nulo   43     28     
23/06/1953  0       Nulo   44     28     
24/06/1953  0       Nulo   43     30     
25/06/1953  0       Nulo   44     28     
26/06/1953  0       Nulo   44     27     
27/06/1953  0       Nulo   44     27     
28/06/1953  0       Nulo   44     29     
29/06/1953  0       Nulo   42     30     
30/06/1953  Nulo    Nulo   45     31     
01/07/1953  41      Nulo   44     32     
02/07/1953  0       Nulo   44     27     
03/07/1953  0       Nulo   39     25     
04/07/1953  4       Nulo   40     28     
05/07/1953  0       Nulo   38     26     
06/07/1953  0       Nulo   41     27     
07/07/1953  6.3     Nulo   40     24     
08/07/1953  2       Nulo   42     26     
09/07/1953  1.6     Nulo   39     26     
10/07/1953  0       Nulo   40     25     
11/07/1953  0       Nulo   42     26     
12/07/1953  17      Nulo   40     27     
13/07/1953  0       Nulo   41     28     
14/07/1953  25.5    Nulo   32     24     
15/07/1953  7.5     Nulo   33     25     
16/07/1953  0       Nulo   34     25     
17/07/1953  0       Nulo   36     25     
18/07/1953  0       Nulo   40     27     
19/07/1953  0       Nulo   41     26     
20/07/1953  11.5    Nulo   41     27     
21/07/1953  0       Nulo   41     27     
22/07/1953  5       Nulo   35     24     
23/07/1953  0       Nulo   35     26     
24/07/1953  0       Nulo   38     23     
25/07/1953  18.5    Nulo   40     26     
26/07/1953  0       Nulo   39     27     
27/07/1953  0       Nulo   35     23     
28/07/1953  0       Nulo   39     25     
29/07/1953  0       Nulo   38     25     
30/07/1953  0       Nulo   37     25     
31/07/1953  Nulo    Nulo   39     25     
01/08/1953  0       Nulo   40     25     
02/08/1953  0       Nulo   41     25     
03/08/1953  12.7    Nulo   42     25     
04/08/1953  0       Nulo   40     28     
05/08/1953  1.5     Nulo   38     23     
06/08/1953  53.5    Nulo   41     26     
07/08/1953  0       Nulo   40     25     
08/08/1953  0       Nulo   35     23     
09/08/1953  0       Nulo   38     24     
10/08/1953  0       Nulo   41     26     
11/08/1953  0       Nulo   40     26     
12/08/1953  0       Nulo   40     27     
13/08/1953  4.7     Nulo   41     28     
14/08/1953  0       Nulo   43     28     
15/08/1953  0       Nulo   40     24     
16/08/1953  0       Nulo   39     24     
17/08/1953  0       Nulo   39     26     
18/08/1953  0       Nulo   40     27     
19/08/1953  10.5    Nulo   39     25     
20/08/1953  0       Nulo   40     25     
21/08/1953  5.5     Nulo   38     22     
22/08/1953  0       Nulo   38     24     
23/08/1953  1.2     Nulo   35     24     
24/08/1953  0       Nulo   35     24     
25/08/1953  0       Nulo   34     25     
26/08/1953  0       Nulo   37     25     
27/08/1953  3.2     Nulo   34     27     
28/08/1953  0       Nulo   36     25     
29/08/1953  0       Nulo   36     27     
30/08/1953  38      Nulo   38     27     
31/08/1953  49      Nulo   37     24     
01/09/1953  0       Nulo   35     23     
02/09/1953  0       Nulo   36     22     
03/09/1953  0       Nulo   37     23     
04/09/1953  0       Nulo   38     26     
05/09/1953  0       Nulo   40     26     
06/09/1953  0       Nulo   40     26     
07/09/1953  0       Nulo   41     25     
08/09/1953  0       Nulo   41     23     
09/09/1953  0       Nulo   41     24     
10/09/1953  0       Nulo   40     23     
11/09/1953  0       Nulo   42     21     
12/09/1953  0       Nulo   41     21     
13/09/1953  0       Nulo   42     22     
14/09/1953  0       Nulo   42     23     
15/09/1953  0       Nulo   41     23     
16/09/1953  2.8     Nulo   42     25     
17/09/1953  0       Nulo   38     25     
18/09/1953  0       Nulo   41     26     
19/09/1953  7.5     Nulo   42     26     
20/09/1953  0       Nulo   43     26     
21/09/1953  0       Nulo   42     24     
22/09/1953  0       Nulo   45     24     
23/09/1953  0       Nulo   44     25     
24/09/1953  0       Nulo   44     23     
25/09/1953  0       Nulo   44     22     
26/09/1953  0       Nulo   44     23     
27/09/1953  0       Nulo   43     25     
28/09/1953  0       Nulo   41     22     
29/09/1953  0       Nulo   42     19     
30/09/1953  Nulo    Nulo   43     20     
01/10/1953  0       Nulo   42     21     
02/10/1953  0       Nulo   44     23     
03/10/1953  0       Nulo   45     21     
04/10/1953  0       Nulo   44     21     
05/10/1953  0       Nulo   39     23     
06/10/1953  0       Nulo   41     23     
07/10/1953  0       Nulo   40     23     
08/10/1953  0       Nulo   41     23     
09/10/1953  0       Nulo   41     21     
10/10/1953  0       Nulo   40     20     
11/10/1953  0       Nulo   39     21     
12/10/1953  0       Nulo   39     24     
13/10/1953  0       Nulo   38     22     
14/10/1953  0       Nulo   40     22     
15/10/1953  0       Nulo   41     22     
16/10/1953  0       Nulo   43     22     
17/10/1953  0       Nulo   40     21     
18/10/1953  0       Nulo   39     23     
19/10/1953  0       Nulo   35     23     
20/10/1953  0       Nulo   35     22     
21/10/1953  0       Nulo   34     18     
22/10/1953  0       Nulo   35     19     
23/10/1953  0       Nulo   35     21     
24/10/1953  0       Nulo   34     17     
25/10/1953  0       Nulo   31     15     
26/10/1953  0       Nulo   34     12     
27/10/1953  0       Nulo   35     14     
28/10/1953  0       Nulo   35     18     
29/10/1953  0       Nulo   35     20     
30/10/1953  0       Nulo   37     15     
31/10/1953  Nulo    Nulo   37     15     
01/11/1953  0       Nulo   37     15     
02/11/1953  0       Nulo   37     14     
03/11/1953  0       Nulo   35     12     
04/11/1953  0       Nulo   38     15     
05/11/1953  0       Nulo   35     16     
06/11/1953  0       Nulo   33     15     
07/11/1953  0       Nulo   37     17     
08/11/1953  0       Nulo   37     17     
09/11/1953  0       Nulo   37     21     
10/11/1953  0       Nulo   33     15     
11/11/1953  0       Nulo   38     16     
12/11/1953  0       Nulo   39     16     
13/11/1953  0       Nulo   37     17     
14/11/1953  3       Nulo   36     16     
15/11/1953  3       Nulo   30     16     
16/11/1953  0       Nulo   27     18     
17/11/1953  0       Nulo   27     16     
18/11/1953  0       Nulo   26     15     
19/11/1953  0       Nulo   27     10     
20/11/1953  0       Nulo   25     5      
21/11/1953  0       Nulo   25     7      
22/11/1953  0       Nulo   27     7      
23/11/1953  0       Nulo   30     6      
24/11/1953  0       Nulo   33     8      
25/11/1953  0       Nulo   35     10     
26/11/1953  0       Nulo   35     9      
27/11/1953  0       Nulo   33     11     
28/11/1953  0       Nulo   31     14     
29/11/1953  0       Nulo   35     9      
30/11/1953  6       Nulo   34     11     
01/12/1953  0       Nulo   32     11     
02/12/1953  0       Nulo   27     12     
03/12/1953  0       Nulo   26     6      
04/12/1953  0       Nulo   27     7      
05/12/1953  0       Nulo   25     8      
06/12/1953  0       Nulo   26     10     
07/12/1953  0       Nulo   29     4      
08/12/1953  0       Nulo   30     5      
09/12/1953  0       Nulo   27     6      
10/12/1953  0       Nulo   31     12     
11/12/1953  0       Nulo   26     6      
12/12/1953  0       Nulo   26     9      
13/12/1953  0       Nulo   28     4      
14/12/1953  0       Nulo   35     9      
15/12/1953  0       Nulo   34     6      
16/12/1953  0       Nulo   30     7      
17/12/1953  0       Nulo   32     8      
18/12/1953  0       Nulo   32     9      
19/12/1953  0       Nulo   33     6      
20/12/1953  0       Nulo   33     6      
21/12/1953  0       Nulo   29     6      
22/12/1953  0       Nulo   25     5      
23/12/1953  0       Nulo   19     7      
24/12/1953  0       Nulo   19     8      
25/12/1953  0       Nulo   23     10     
26/12/1953  0       Nulo   26     4      
27/12/1953  0       Nulo   21     4      
28/12/1953  0       Nulo   24     6      
29/12/1953  0       Nulo   26     8      
30/12/1953  0       Nulo   29     7      
31/12/1953  0       Nulo   27     13     
01/01/1954  0       Nulo   29     6      
02/01/1954  0       Nulo   31     6      
03/01/1954  0       Nulo   33     5      
04/01/1954  0       Nulo   31     7      
05/01/1954  0       Nulo   32     12     
06/01/1954  0       Nulo   35     11     
07/01/1954  0       Nulo   33     13     
08/01/1954  0       Nulo   26     13     
09/01/1954  0       Nulo   27     8      
10/01/1954  0       Nulo   31     6      
11/01/1954  0       Nulo   25     6      
12/01/1954  36.5    Nulo   24     10     
13/01/1954  5.2     Nulo   19     15     
14/01/1954  0       Nulo   15     13     
15/01/1954  0       Nulo   21     8      
16/01/1954  0       Nulo   24     11     
17/01/1954  0       Nulo   25     9      
18/01/1954  0       Nulo   28     8      
19/01/1954  1       Nulo   25     13     
20/01/1954  0       Nulo   22     15     
21/01/1954  0       Nulo   24     11     
22/01/1954  0       Nulo   26     13     
23/01/1954  0       Nulo   30     8      
24/01/1954  0       Nulo   30     8      
25/01/1954  0       Nulo   30     9      
26/01/1954  0       Nulo   32     8      
27/01/1954  0       Nulo   32     10     
28/01/1954  0       Nulo   35     9      
29/01/1954  0       Nulo   33     10     
30/01/1954  0       Nulo   33     11     
31/01/1954  0       Nulo   30     12     
01/02/1954  0       Nulo   31     11     
02/02/1954  0       Nulo   33     9      
03/02/1954  0       Nulo   33     10     
04/02/1954  0       Nulo   35     11     
05/02/1954  0       Nulo   35     12     
06/02/1954  0       Nulo   34     12     
07/02/1954  0       Nulo   36     14     
08/02/1954  0       Nulo   29     15     
09/02/1954  0       Nulo   30     17     
10/02/1954  0       Nulo   33     17     
11/02/1954  0       Nulo   32     13     
12/02/1954  0       Nulo   33     14     
13/02/1954  0       Nulo   32     12     
14/02/1954  0       Nulo   28     11     
15/02/1954  0       Nulo   29     10     
16/02/1954  0       Nulo   33     8      
17/02/1954  0       Nulo   34     9      
18/02/1954  0       Nulo   32     8      
19/02/1954  0       Nulo   31     9      
20/02/1954  0       Nulo   33     11     
21/02/1954  0       Nulo   35     7      
22/02/1954  0       Nulo   36     10     
23/02/1954  0       Nulo   35     10     
24/02/1954  0       Nulo   36     10     
25/02/1954  0       Nulo   33     13     
26/02/1954  0       Nulo   32     12     
27/02/1954  0       Nulo   32     10     
28/02/1954  0       Nulo   34     12     
01/03/1954  0       Nulo   33     8      
02/03/1954  2.5     Nulo   30     10     
03/03/1954  0       Nulo   28     14     
04/03/1954  0       Nulo   32     16     
05/03/1954  0       Nulo   31     13     
06/03/1954  0       Nulo   33     11     
07/03/1954  0       Nulo   37     12     
08/03/1954  0       Nulo   38     13     
09/03/1954  0       Nulo   36     13     
10/03/1954  0       Nulo   36     15     
11/03/1954  0       Nulo   31     13     
12/03/1954  0       Nulo   29     13     
13/03/1954  0       Nulo   30     11     
14/03/1954  0       Nulo   30     8      
15/03/1954  0       Nulo   28     14     
16/03/1954  0       Nulo   30     12     
17/03/1954  0       Nulo   27     15     
18/03/1954  0       Nulo   26     18     
19/03/1954  0       Nulo   28     11     
20/03/1954  0       Nulo   31     13     
21/03/1954  0       Nulo   34     16     
22/03/1954  0       Nulo   31     19     
23/03/1954  0       Nulo   27     21     
24/03/1954  0       Nulo   23     15     
25/03/1954  0       Nulo   29     9      
26/03/1954  0       Nulo   29     10     
27/03/1954  0       Nulo   34     15     
28/03/1954  0       Nulo   35     11     
29/03/1954  0       Nulo   34     14     
30/03/1954  0       Nulo   29     16     
31/03/1954  0       Nulo   35     12     
01/04/1954  0       Nulo   36     13     
02/04/1954  0       Nulo   38     12     
03/04/1954  0       Nulo   38     15     
04/04/1954  0       Nulo   38     14     
05/04/1954  0       Nulo   39     16     
06/04/1954  0       Nulo   40     15     
07/04/1954  0       Nulo   38     15     
08/04/1954  0       Nulo   39     16     
09/04/1954  0       Nulo   39     16     
10/04/1954  0       Nulo   35     15     
11/04/1954  0       Nulo   35     16     
12/04/1954  0       Nulo   35     16     
13/04/1954  0       Nulo   34     18     
14/04/1954  0       Nulo   32     19     
15/04/1954  0       Nulo   36     16     
16/04/1954  0       Nulo   41     16     
17/04/1954  0       Nulo   42     17     
18/04/1954  0       Nulo   41     18     
19/04/1954  0       Nulo   40     17     
20/04/1954  0       Nulo   39     19     
21/04/1954  0       Nulo   38     20     
22/04/1954  0       Nulo   38     18     
23/04/1954  0       Nulo   38     20     
24/04/1954  0       Nulo   34     20     
25/04/1954  0       Nulo   35     17     
26/04/1954  0       Nulo   35     18     
27/04/1954  0       Nulo   36     15     
28/04/1954  0       Nulo   36     15     
29/04/1954  0       Nulo   32     19     
30/04/1954  0       Nulo   31     16     
01/05/1954  0       Nulo   31     16     
02/05/1954  0       Nulo   34     15     
03/05/1954  0       Nulo   40     15     
04/05/1954  0       Nulo   39     19     
05/05/1954  0       Nulo   38     17     
06/05/1954  0       Nulo   40     20     
07/05/1954  0       Nulo   40     19     
08/05/1954  0       Nulo   42     20     
09/05/1954  0       Nulo   36     24     
10/05/1954  0       Nulo   37     20     
11/05/1954  0       Nulo   36     19     
12/05/1954  0       Nulo   38     21     
13/05/1954  0       Nulo   37     22     
14/05/1954  0       Nulo   38     20     
15/05/1954  0       Nulo   38     20     
16/05/1954  0       Nulo   37     19     
17/05/1954  0       Nulo   34     21     
18/05/1954  0       Nulo   34     21     
19/05/1954  0       Nulo   34     21     
20/05/1954  0       Nulo   37     20     
21/05/1954  0       Nulo   37     20     
22/05/1954  0       Nulo   37     20     
23/05/1954  0       Nulo   38     20     
24/05/1954  0       Nulo   40     21     
25/05/1954  0       Nulo   39     21     
26/05/1954  0       Nulo   38     20     
27/05/1954  0       Nulo   38     17     
28/05/1954  0       Nulo   37     18     
29/05/1954  0       Nulo   38     22     
30/05/1954  0       Nulo   38     23     
31/05/1954  0       Nulo   39     24     
01/06/1954  0       Nulo   41     22     
02/06/1954  0       Nulo   40     21     
03/06/1954  0       Nulo   41     23     
04/06/1954  0       Nulo   43     24     
05/06/1954  0       Nulo   41     22     
06/06/1954  0       Nulo   38     20     
07/06/1954  0       Nulo   40     22     
08/06/1954  0       Nulo   40     21     
09/06/1954  0       Nulo   41     21     
10/06/1954  0       Nulo   41     22     
11/06/1954  0       Nulo   40     21     
12/06/1954  0       Nulo   40     22     
13/06/1954  0       Nulo   38     25     
14/06/1954  0       Nulo   37     24     
15/06/1954  0       Nulo   40     24     
16/06/1954  0       Nulo   41     25     
17/06/1954  0       Nulo   43     24     
18/06/1954  0       Nulo   45     25     
19/06/1954  0       Nulo   44     29     
20/06/1954  12.5    Nulo   44     30     
21/06/1954  0       Nulo   43     30     
22/06/1954  15      Nulo   38     25     
23/06/1954  0       Nulo   40     24     
24/06/1954  5       Nulo   38     26     
25/06/1954  0       Nulo   38     25     
26/06/1954  0       Nulo   38     26     
27/06/1954  8.5     Nulo   40     27     
28/06/1954  7.2     Nulo   42     26     
29/06/1954  0       Nulo   42     25     
30/06/1954  0       Nulo   41     25     
01/07/1954  0       Nulo   39     28     
02/07/1954  0       Nulo   41     26     
03/07/1954  15      Nulo   41     27     
04/07/1954  0       Nulo   41     29     
05/07/1954  25.7    Nulo   39     25     
06/07/1954  10      Nulo   41     27     
07/07/1954  1.5     Nulo   34     23     
08/07/1954  2       Nulo   37     24     
09/07/1954  0       Nulo   34     25     
10/07/1954  0       Nulo   34     25     
11/07/1954  0       Nulo   35     25     
12/07/1954  0       Nulo   37     25     
13/07/1954  22.5    Nulo   41     26     
14/07/1954  7       Nulo   43     27     
15/07/1954  34      Nulo   35     22     
16/07/1954  0       Nulo   37     25     
17/07/1954  0       Nulo   33     24     
18/07/1954  15      Nulo   34     25     
19/07/1954  0       Nulo   36     24     
20/07/1954  0       Nulo   34     25     
21/07/1954  4.5     Nulo   34     24     
22/07/1954  27.5    Nulo   34     26     
23/07/1954  5.7     Nulo   34     24     
24/07/1954  0       Nulo   32     22     
25/07/1954  0       Nulo   35     23     
26/07/1954  0       Nulo   37     25     
27/07/1954  0       Nulo   40     27     
28/07/1954  0       Nulo   38     27     
29/07/1954  0       Nulo   34     25     
30/07/1954  57.5    Nulo   38     21     
31/07/1954  1.5     Nulo   39     27     
01/08/1954  2       Nulo   34     24     
02/08/1954  16      Nulo   33     24     
03/08/1954  0       Nulo   32     24     
04/08/1954  0       Nulo   34     24     
05/08/1954  0       Nulo   36     24     
06/08/1954  0       Nulo   37     25     
07/08/1954  0       Nulo   38     24     
08/08/1954  24      Nulo   40     24     
09/08/1954  0       Nulo   39     26     
10/08/1954  7.5     Nulo   35     23     
11/08/1954  0       Nulo   37     25     
12/08/1954  0       Nulo   36     24     
13/08/1954  0       Nulo   37     24     
14/08/1954  0       Nulo   36     25     
15/08/1954  10      Nulo   40     25     
16/08/1954  0       Nulo   42     26     
17/08/1954  0       Nulo   36     23     
18/08/1954  0       Nulo   32     25     
19/08/1954  0       Nulo   32     24     
20/08/1954  0       Nulo   33     24     
21/08/1954  0       Nulo   36     23     
22/08/1954  17.5    Nulo   37     25     
23/08/1954  0       Nulo   36     24     
24/08/1954  0       Nulo   35     23     
25/08/1954  0       Nulo   36     24     
26/08/1954  0       Nulo   38     25     
27/08/1954  12.5    Nulo   39     24     
28/08/1954  10      Nulo   40     25     
29/08/1954  22      Nulo   39     23     
30/08/1954  0       Nulo   36     24     
31/08/1954  13.5    Nulo   35     23     
01/09/1954  0       Nulo   38     23     
02/09/1954  0       Nulo   36     24     
03/09/1954  0       Nulo   40     24     
04/09/1954  0       Nulo   36     24     
05/09/1954  0       Nulo   36     24     
06/09/1954  0       Nulo   38     24     
07/09/1954  3.8     Nulo   42     25     
08/09/1954  0       Nulo   39     25     
09/09/1954  0       Nulo   40     26     
10/09/1954  0       Nulo   38     24     
11/09/1954  0       Nulo   40     24     
12/09/1954  0       Nulo   41     26     
13/09/1954  0       Nulo   42     24     
14/09/1954  0       Nulo   44     25     
15/09/1954  1.5     Nulo   41     24     
16/09/1954  13.5    Nulo   40     26     
17/09/1954  3.2     Nulo   37     26     
18/09/1954  0       Nulo   37     24     
19/09/1954  0       Nulo   36     22     
20/09/1954  10.6    Nulo   41     24     
21/09/1954  10.6    Nulo   38     24     
22/09/1954  0       Nulo   34     23     
23/09/1954  0       Nulo   30     22     
24/09/1954  0       Nulo   36     24     
25/09/1954  0       Nulo   38     25     
26/09/1954  0       Nulo   38     24     
27/09/1954  0       Nulo   38     24     
28/09/1954  0       Nulo   39     24     
29/09/1954  0       Nulo   40     21     
30/09/1954  0       Nulo   41     20     
01/10/1954  0       Nulo   33     23     
02/10/1954  0       Nulo   33     24     
03/10/1954  0       Nulo   37     22     
04/10/1954  0       Nulo   37     23     
05/10/1954  0       Nulo   38     22     
06/10/1954  0       Nulo   38     22     
07/10/1954  0       Nulo   41     23     
08/10/1954  0       Nulo   43     24     
09/10/1954  0       Nulo   44     24     
10/10/1954  0       Nulo   41     22     
11/10/1954  0       Nulo   38     26     
12/10/1954  0       Nulo   41     25     
13/10/1954  0       Nulo   42     23     
14/10/1954  0       Nulo   41     22     
15/10/1954  0       Nulo   43     19     
16/10/1954  0       Nulo   41     21     
17/10/1954  0       Nulo   39     22     
18/10/1954  0       Nulo   39     24     
19/10/1954  0       Nulo   39     22     
20/10/1954  0       Nulo   40     22     
21/10/1954  0       Nulo   40     20     
22/10/1954  0       Nulo   40     18     
23/10/1954  0       Nulo   39     17     
24/10/1954  0       Nulo   30     19     
25/10/1954  0       Nulo   36     20     
26/10/1954  0       Nulo   35     18     
27/10/1954  0       Nulo   35     17     
28/10/1954  0       Nulo   34     15     
29/10/1954  0       Nulo   37     14     
30/10/1954  0       Nulo   36     14     
31/10/1954  0       Nulo   36     15     
01/11/1954  0       Nulo   35     14     
02/11/1954  0       Nulo   35     16     
03/11/1954  0       Nulo   35     16     
04/11/1954  0       Nulo   36     12     
05/11/1954  0       Nulo   36     12     
06/11/1954  0       Nulo   36     14     
07/11/1954  0       Nulo   34     11     
08/11/1954  0       Nulo   35     11     
09/11/1954  0       Nulo   36     11     
10/11/1954  0       Nulo   28     13     
11/11/1954  0       Nulo   40     16     
12/11/1954  0       Nulo   39     14     
13/11/1954  0       Nulo   36     14     
14/11/1954  0       Nulo   34     14     
15/11/1954  0       Nulo   33     13     
16/11/1954  0       Nulo   32     12     
17/11/1954  0       Nulo   34     14     
18/11/1954  0       Nulo   31     14     
19/11/1954  0       Nulo   34     14     
20/11/1954  0       Nulo   36     8      
21/11/1954  0       Nulo   36     8      
22/11/1954  0       Nulo   34     8      
23/11/1954  0       Nulo   35     10     
24/11/1954  0       Nulo   38     10     
25/11/1954  0       Nulo   35     9      
26/11/1954  0       Nulo   34     9      
27/11/1954  0       Nulo   35     9      
28/11/1954  0       Nulo   33     9      
29/11/1954  0       Nulo   31     11     
30/11/1954  Nulo    Nulo   31     15     
01/12/1954  0       Nulo   35     12     
02/12/1954  0       Nulo   35     13     
03/12/1954  0       Nulo   35     12     
04/12/1954  0       Nulo   36     11     
05/12/1954  0       Nulo   35     12     
06/12/1954  0       Nulo   38     12     
07/12/1954  0       Nulo   33     10     
08/12/1954  0       Nulo   32     12     
09/12/1954  0       Nulo   33     10     
10/12/1954  0       Nulo   26     10     
11/12/1954  0       Nulo   29     11     
12/12/1954  0       Nulo   29     11     
13/12/1954  0       Nulo   29     12     
14/12/1954  0       Nulo   32     7      
15/12/1954  0       Nulo   31     9      
16/12/1954  0       Nulo   26     10     
17/12/1954  0       Nulo   29     11     
18/12/1954  0       Nulo   25     15     
19/12/1954  0       Nulo   31     16     
20/12/1954  0       Nulo   27     15     
21/12/1954  0       Nulo   26     8      
22/12/1954  0       Nulo   32     10     
23/12/1954  0       Nulo   31     9      
24/12/1954  0       Nulo   33     8      
25/12/1954  0       Nulo   30     8      
26/12/1954  0       Nulo   28     8      
27/12/1954  0       Nulo   27     5      
28/12/1954  0       Nulo   21     7      
29/12/1954  0       Nulo   26     9      
30/12/1954  0       Nulo   24     3      
31/12/1954  Nulo    Nulo   27     1      
01/01/1955  38.5    Nulo   27     2      
02/01/1955  0       Nulo   15     10     
03/01/1955  3       Nulo   24     12     
04/01/1955  0       Nulo   18     13     
05/01/1955  0       Nulo   24     9      
06/01/1955  23.8    Nulo   24     7      
07/01/1955  4.8     Nulo   20     8      
08/01/1955  0       Nulo   18     9      
09/01/1955  0       Nulo   21     8      
10/01/1955  0       Nulo   17     6      
11/01/1955  0       Nulo   17     7      
12/01/1955  44      Nulo   23     9      
13/01/1955  4.3     Nulo   19     11     
14/01/1955  0       Nulo   16     14     
15/01/1955  3.1     Nulo   22     10     
16/01/1955  0       Nulo   23     6      
17/01/1955  0       Nulo   20     9      
18/01/1955  0       Nulo   24     6      
19/01/1955  0       Nulo   24     5      
20/01/1955  0       Nulo   23     8      
21/01/1955  0       Nulo   21     5      
22/01/1955  0       Nulo   20     4      
23/01/1955  0       Nulo   18     7      
24/01/1955  0       Nulo   24     9      
25/01/1955  0       Nulo   30     5      
26/01/1955  0       Nulo   27     6      
27/01/1955  0       Nulo   28     7      
28/01/1955  0       Nulo   30     12     
29/01/1955  0       Nulo   31     12     
30/01/1955  0       Nulo   32     7      
31/01/1955  Nulo    Nulo   28     10     
01/02/1955  0       Nulo   28     8      
02/02/1955  0       Nulo   24     8      
03/02/1955  0       Nulo   26     7      
04/02/1955  0       Nulo   23     2      
05/02/1955  0       Nulo   22     1      
06/02/1955  0       Nulo   22     2      
07/02/1955  0       Nulo   25     4      
08/02/1955  0       Nulo   32     12     
09/02/1955  0       Nulo   31     6      
10/02/1955  0       Nulo   33     6      
