CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26014
NOMBRE    : COMPAÑIA MINERA CANANEA (S.A.)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : SA
CVE-OMM   : Nulo
LATITUD   : 030.917°
LONGITUD  : -110.333°
ALTITUD   : 1626 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1952  0       Nulo   22.8   Nulo   
08/04/1952  0       Nulo   22.2   7.2    
09/04/1952  0       Nulo   23.3   6.1    
10/04/1952  Nulo    Nulo   Nulo   3.9    
11/04/1952  0.2     Nulo   14.4   Nulo   
12/04/1952  Nulo    Nulo   Nulo   0      
14/04/1952  0       Nulo   22.2   Nulo   
15/04/1952  0       Nulo   22.2   5      
16/04/1952  0       Nulo   22.2   7.8    
17/04/1952  0       Nulo   22.2   8.9    
18/04/1952  0       Nulo   20     8.3    
19/04/1952  1       Nulo   14.4   4.4    
20/04/1952  Nulo    Nulo   Nulo   -1.1   
21/04/1952  1.3     Nulo   14.4   Nulo   
22/04/1952  0       Nulo   20.6   3.3    
23/04/1952  0       Nulo   21.1   7.2    
24/04/1952  0       Nulo   21.1   7.2    
25/04/1952  0       Nulo   20.6   7.2    
26/04/1952  0       Nulo   21.1   9.4    
27/04/1952  Nulo    Nulo   Nulo   1.7    
29/04/1952  0       Nulo   20     Nulo   
30/04/1952  0       Nulo   25.6   6.7    
01/05/1952  0       Nulo   27.8   8.9    
02/05/1952  0       Nulo   28.9   14.4   
03/05/1952  Nulo    Nulo   Nulo   14.4   
06/05/1952  0       Nulo   26.1   Nulo   
07/05/1952  0       Nulo   26.7   13.9   
08/05/1952  0       Nulo   25     15.6   
09/05/1952  0       Nulo   24.4   13.9   
10/05/1952  0       Nulo   29.4   11.7   
11/05/1952  Nulo    Nulo   Nulo   13.9   
13/05/1952  0       Nulo   28.9   Nulo   
14/05/1952  Nulo    Nulo   Nulo   11.1   
16/05/1952  0       Nulo   21.1   Nulo   
17/05/1952  0       Nulo   22.2   8.3    
18/05/1952  0       Nulo   Nulo   5.6    
19/05/1952  0       Nulo   26.7   Nulo   
20/05/1952  0       Nulo   25.6   12.8   
21/05/1952  Nulo    Nulo   Nulo   12.8   
23/05/1952  0       Nulo   25     12.8   
24/05/1952  Nulo    Nulo   Nulo   12.2   
25/05/1952  0       Nulo   28.9   Nulo   
26/05/1952  0       Nulo   24.4   15.6   
27/05/1952  0       Nulo   27.8   12.8   
28/05/1952  0       Nulo   26.7   14.4   
29/05/1952  0       Nulo   27.8   14.4   
30/05/1952  Nulo    Nulo   Nulo   15.6   
01/06/1952  0       Nulo   26.7   Nulo   
02/06/1952  1.1     Nulo   15.6   11.1   
03/06/1952  Nulo    Nulo   Nulo   10     
04/06/1952  0       Nulo   26.7   Nulo   
05/06/1952  0       Nulo   29.4   13.3   
06/06/1952  0       Nulo   30     15.6   
07/06/1952  0       Nulo   33.3   17.2   
08/06/1952  Nulo    Nulo   Nulo   17.8   
09/06/1952  0       Nulo   33.3   Nulo   
10/06/1952  0       Nulo   30     18.3   
11/06/1952  0       Nulo   28.9   16.7   
12/06/1952  0       Nulo   31.1   16.7   
13/06/1952  0       Nulo   32.2   17.2   
14/06/1952  0       Nulo   32.2   20     
15/06/1952  Nulo    Nulo   Nulo   18.3   
17/06/1952  0       Nulo   32.8   Nulo   
18/06/1952  0       Nulo   31.7   18.3   
19/06/1952  0       Nulo   33.3   20.6   
20/06/1952  Nulo    Nulo   Nulo   18.3   
21/06/1952  0       Nulo   32.2   Nulo   
22/06/1952  0       Nulo   31.1   18.3   
23/06/1952  Nulo    Nulo   Nulo   15.6   
25/06/1952  0       Nulo   26.7   Nulo   
26/06/1952  0       Nulo   25.6   14.4   
27/06/1952  0       Nulo   26.7   13.9   
28/06/1952  0       Nulo   32.2   16.7   
29/06/1952  Nulo    Nulo   Nulo   18.9   
30/06/1952  0       Nulo   32.2   Nulo   
01/07/1952  0       Nulo   32.2   Nulo   
02/07/1952  0       Nulo   32.2   15.6   
03/07/1952  0.3     Nulo   32.2   17.8   
04/07/1952  0       Nulo   26.7   15.6   
05/07/1952  0       Nulo   27.8   15.6   
07/07/1952  0.7     Nulo   26.7   13.9   
08/07/1952  0       Nulo   30     16.7   
09/07/1952  0       Nulo   26.7   17.2   
10/07/1952  0       Nulo   32.2   17.2   
11/07/1952  0       Nulo   32.2   16.1   
12/07/1952  Nulo    Nulo   Nulo   16.7   
14/07/1952  0       Nulo   31.7   Nulo   
15/07/1952  0       Nulo   32.2   17.8   
16/07/1952  0       Nulo   32.2   16.7   
17/07/1952  0       Nulo   32.2   18.3   
18/07/1952  0       Nulo   32.8   18.3   
19/07/1952  0       Nulo   33.9   20     
20/07/1952  Nulo    Nulo   Nulo   20     
21/07/1952  0.4     Nulo   32.2   Nulo   
22/07/1952  0       Nulo   30     13.9   
23/07/1952  0       Nulo   29.4   15     
24/07/1952  Nulo    Nulo   Nulo   15.6   
25/07/1952  0       Nulo   29.4   Nulo   
26/07/1952  Nulo    Nulo   Nulo   15.6   
27/07/1952  0.8     Nulo   30     Nulo   
28/07/1952  0.2     Nulo   27.8   10.6   
29/07/1952  0       Nulo   26.7   13.9   
30/07/1952  0       Nulo   28.9   15     
31/07/1952  0       Nulo   32.2   17.8   
01/08/1952  0       Nulo   31.1   17.8   
02/08/1952  0.3     Nulo   32.2   18.3   
03/08/1952  Nulo    Nulo   Nulo   15.6   
04/08/1952  0.3     Nulo   30     Nulo   
05/08/1952  0       Nulo   30     15.6   
06/08/1952  0.6     Nulo   30.6   12.8   
07/08/1952  0       Nulo   31.1   17.8   
08/08/1952  1.8     Nulo   31.7   19.4   
09/08/1952  0       Nulo   28.3   13.3   
10/08/1952  Nulo    Nulo   Nulo   19.4   
11/08/1952  0       Nulo   27.8   Nulo   
12/08/1952  0       Nulo   26.7   16.7   
13/08/1952  0       Nulo   28.9   16.1   
14/08/1952  0       Nulo   22.8   15.6   
15/08/1952  0       Nulo   24.4   15.6   
16/08/1952  0       Nulo   27.8   16.1   
17/08/1952  Nulo    Nulo   Nulo   15.6   
18/08/1952  0.9     Nulo   29.4   Nulo   
19/08/1952  0.4     Nulo   27.8   17.8   
20/08/1952  Nulo    Nulo   Nulo   17.8   
21/08/1952  0       Nulo   30     Nulo   
22/08/1952  0       Nulo   30     13.3   
23/08/1952  Nulo    Nulo   Nulo   14.4   
24/08/1952  0       Nulo   28.9   Nulo   
25/08/1952  0       Nulo   24.4   12.2   
26/08/1952  0       Nulo   27.8   15.6   
27/08/1952  0       Nulo   21.7   12.2   
28/08/1952  0       Nulo   30     16.7   
29/08/1952  0       Nulo   23.3   18.3   
30/08/1952  Nulo    Nulo   Nulo   18.3   
31/08/1952  0.2     Nulo   31.7   Nulo   
01/09/1952  Nulo    Nulo   Nulo   16.1   
02/09/1952  0       Nulo   33.3   Nulo   
03/09/1952  0       Nulo   32.2   21.1   
04/09/1952  0       Nulo   32.8   20     
05/09/1952  0       Nulo   32.8   22.2   
06/09/1952  0       Nulo   31.7   20     
07/09/1952  Nulo    Nulo   Nulo   16.1   
08/09/1952  0       Nulo   31.7   Nulo   
09/09/1952  0       Nulo   31.1   16.1   
10/09/1952  0       Nulo   28.9   17.8   
11/09/1952  0       Nulo   27.2   15.6   
12/09/1952  0       Nulo   30     11.7   
13/09/1952  Nulo    Nulo   Nulo   16.7   
16/09/1952  0       Nulo   30     Nulo   
17/09/1952  0       Nulo   30     15.6   
18/09/1952  0       Nulo   31.1   15.6   
19/09/1952  0       Nulo   31.1   18.9   
20/09/1952  0       Nulo   30     18.3   
21/09/1952  Nulo    Nulo   Nulo   13.9   
22/09/1952  0.6     Nulo   26.1   Nulo   
23/09/1952  0.2     Nulo   26.1   14.4   
24/09/1952  0       Nulo   25.6   12.8   
25/09/1952  Nulo    Nulo   Nulo   13.3   
26/09/1952  0       Nulo   27.8   Nulo   
27/09/1952  Nulo    Nulo   Nulo   14.4   
30/09/1952  Nulo    Nulo   26.7   Nulo   
01/10/1952  0       Nulo   26.7   12.8   
02/10/1952  0       Nulo   26.7   14.4   
03/10/1952  0       Nulo   27.2   13.9   
04/10/1952  Nulo    Nulo   Nulo   14.4   
05/10/1952  0       Nulo   28.9   Nulo   
06/10/1952  0       Nulo   27.8   16.7   
07/10/1952  0       Nulo   26.7   15.6   
08/10/1952  0       Nulo   28.9   11.1   
09/10/1952  0       Nulo   28.3   13.9   
10/10/1952  0       Nulo   27.2   15.6   
11/10/1952  Nulo    Nulo   Nulo   13.9   
12/10/1952  0       Nulo   27.8   Nulo   
13/10/1952  0       Nulo   27.2   14.4   
14/10/1952  0       Nulo   26.7   13.3   
15/10/1952  0       Nulo   26.7   14.4   
16/10/1952  0       Nulo   27.8   12.8   
17/10/1952  0       Nulo   27.2   13.9   
18/10/1952  0       Nulo   28.9   14.4   
19/10/1952  Nulo    Nulo   Nulo   15.6   
20/10/1952  0       Nulo   27.8   Nulo   
21/10/1952  0       Nulo   27.8   13.9   
22/10/1952  Nulo    Nulo   Nulo   13.9   
24/10/1952  0       Nulo   28.3   Nulo   
25/10/1952  Nulo    Nulo   Nulo   13.9   
26/10/1952  0       Nulo   27.8   Nulo   
27/10/1952  Nulo    Nulo   Nulo   12.8   
28/10/1952  0       Nulo   25.6   Nulo   
29/10/1952  0       Nulo   26.1   11.1   
30/10/1952  0       Nulo   23.3   12.8   
31/10/1952  0       Nulo   22.8   11.1   
01/11/1952  0       Nulo   24.4   11.7   
02/11/1952  Nulo    Nulo   Nulo   5      
04/11/1952  0       Nulo   28.9   Nulo   
05/11/1952  0       Nulo   22.8   7.2    
06/11/1952  0       Nulo   22.2   8.3    
07/11/1952  0       Nulo   21.1   10     
08/11/1952  0       Nulo   15.6   8.3    
09/11/1952  Nulo    Nulo   Nulo   2.2    
10/11/1952  0.2     Nulo   13.9   Nulo   
11/11/1952  0       Nulo   20     4.4    
12/11/1952  0       Nulo   19.4   5.6    
13/11/1952  0       Nulo   19.4   8.3    
14/11/1952  0       Nulo   17.8   7.2    
15/11/1952  Nulo    Nulo   Nulo   6.1    
16/11/1952  0.6     Nulo   13.3   Nulo   
17/11/1952  0       Nulo   10     1.7    
18/11/1952  0       Nulo   10     -1.1   
19/11/1952  0       Nulo   18.3   1.1    
20/11/1952  Nulo    Nulo   Nulo   3.9    
23/11/1952  0       Nulo   14.4   Nulo   
24/11/1952  0.4     Nulo   8.9    -2.2   
25/11/1952  0       Nulo   10     -4.4   
26/11/1952  0       Nulo   11.1   0      
27/11/1952  0       Nulo   13.3   -1.7   
28/11/1952  Nulo    Nulo   Nulo   -1.7   
02/12/1952  0.3     Nulo   11.7   Nulo   
03/12/1952  0       Nulo   10     -1.7   
04/12/1952  0       Nulo   12.2   -1.7   
05/12/1952  0       Nulo   16.1   1.7    
06/12/1952  0       Nulo   15.6   7.8    
07/12/1952  Nulo    Nulo   Nulo   1.7    
08/12/1952  0       Nulo   16.7   Nulo   
09/12/1952  0       Nulo   12.8   1.7    
10/12/1952  0       Nulo   16.7   4.4    
11/12/1952  0       Nulo   18.9   4.4    
12/12/1952  Nulo    Nulo   Nulo   2.2    
15/12/1952  0       Nulo   18.9   Nulo   
16/12/1952  Nulo    Nulo   Nulo   -0.6   
18/12/1952  2.2     Nulo   11.7   Nulo   
19/12/1952  0       Nulo   10.6   -1.1   
20/12/1952  0       Nulo   11.1   1.7    
21/12/1952  Nulo    Nulo   Nulo   -2.8   
23/12/1952  0       Nulo   6.7    Nulo   
24/12/1952  0       Nulo   11.1   -4.4   
25/12/1952  Nulo    Nulo   Nulo   -1.7   
26/12/1952  0       Nulo   10.6   Nulo   
27/12/1952  0       Nulo   12.2   0.6    
28/12/1952  Nulo    Nulo   Nulo   1.1    
29/12/1952  0       Nulo   10     Nulo   
30/12/1952  0       Nulo   12.2   -1.7   
31/12/1952  Nulo    Nulo   Nulo   1.7    
02/01/1953  0       Nulo   11.1   Nulo   
03/01/1953  Nulo    Nulo   11.1   -4.4   
07/01/1953  0       Nulo   6.1    Nulo   
08/01/1953  0       Nulo   15.6   3.3    
09/01/1953  0       Nulo   18.9   7.8    
10/01/1953  Nulo    Nulo   18.9   10.6   
11/01/1953  0       Nulo   21.7   Nulo   
12/01/1953  0       Nulo   20.6   8.9    
13/01/1953  0       Nulo   20     7.2    
14/01/1953  0       Nulo   14.4   8.9    
15/01/1953  Nulo    Nulo   14.4   -2.8   
17/01/1953  0       Nulo   18.9   Nulo   
18/01/1953  0       Nulo   18.9   0      
19/01/1953  0       Nulo   18.3   Nulo   
20/01/1953  0       Nulo   19.4   4.4    
21/01/1953  Nulo    Nulo   19.4   7.8    
23/01/1953  0       Nulo   17.8   Nulo   
24/01/1953  0       Nulo   21.1   7.2    
25/01/1953  Nulo    Nulo   21.1   Nulo   
26/01/1953  Nulo    Nulo   Nulo   6.7    
27/01/1953  0       Nulo   18.9   Nulo   
28/01/1953  0       Nulo   17.8   7.2    
29/01/1953  0       Nulo   21.1   6.7    
30/01/1953  0       Nulo   20.6   6.1    
31/01/1953  Nulo    Nulo   20.6   3.9    
02/02/1953  0       Nulo   20     Nulo   
03/02/1953  0       Nulo   21.1   6.1    
04/02/1953  0       Nulo   21.1   9.4    
05/02/1953  0       Nulo   19.4   5.6    
06/02/1953  0       Nulo   19.4   6.1    
07/02/1953  Nulo    Nulo   19.4   8.3    
08/02/1953  0       Nulo   20.6   Nulo   
09/02/1953  0       Nulo   16.7   4.4    
10/02/1953  0       Nulo   10.6   -1.7   
11/02/1953  0       Nulo   18.3   -1.1   
12/02/1953  0       Nulo   15.6   1.7    
13/02/1953  0       Nulo   11.1   -2.2   
14/02/1953  Nulo    Nulo   11.1   0      
15/02/1953  0       Nulo   16.7   Nulo   
16/02/1953  0       Nulo   16.1   2.8    
17/02/1953  0       Nulo   18.3   5.6    
18/02/1953  0       Nulo   15.6   5      
19/02/1953  0       Nulo   12.2   -1.7   
20/02/1953  0       Nulo   11.1   -6.1   
21/02/1953  0       Nulo   20     -5.6   
22/02/1953  Nulo    Nulo   20     -3.3   
23/02/1953  0       Nulo   16.7   Nulo   
24/02/1953  0       Nulo   23.3   -3.9   
25/02/1953  0       Nulo   22.2   0.6    
26/02/1953  Nulo    Nulo   22.2   6.1    
28/02/1953  1.7     Nulo   10     Nulo   
01/03/1953  Nulo    Nulo   Nulo   0      
02/03/1953  0.6     Nulo   2.2    Nulo   
03/03/1953  0       Nulo   6.1    -3.3   
04/03/1953  0       Nulo   8.9    -2.2   
05/03/1953  0       Nulo   12.2   1.7    
06/03/1953  0       Nulo   18.3   5      
07/03/1953  0       Nulo   18.9   7.2    
08/03/1953  Nulo    Nulo   18.9   7.8    
10/03/1953  0       Nulo   15.6   Nulo   
11/03/1953  0       Nulo   16.7   2.8    
12/03/1953  0       Nulo   17.8   4.4    
13/03/1953  0       Nulo   23.3   3.3    
14/03/1953  Nulo    Nulo   23.3   2.8    
15/03/1953  0       Nulo   20.6   Nulo   
16/03/1953  0       Nulo   16.7   6.7    
17/03/1953  0       Nulo   18.9   5      
18/03/1953  0       Nulo   21.1   6.7    
19/03/1953  0       Nulo   21.1   7.8    
20/03/1953  0       Nulo   18.9   10     
21/03/1953  Nulo    Nulo   18.9   2.8    
23/03/1953  0       Nulo   21.1   Nulo   
24/03/1953  0       Nulo   23.9   10.6   
25/03/1953  0       Nulo   21.7   13.3   
26/03/1953  0       Nulo   22.2   8.9    
27/03/1953  0       Nulo   24.4   11.1   
28/03/1953  0       Nulo   24.4   11.7   
29/03/1953  Nulo    Nulo   24.4   2.2    
30/03/1953  0       Nulo   15.6   Nulo   
31/03/1953  0       Nulo   18.9   4.4    
04/05/1953  0       Nulo   17.8   Nulo   
05/05/1953  0       Nulo   21.1   6.1    
06/05/1953  0       Nulo   22.8   6.7    
07/05/1953  0       Nulo   23.9   10     
08/05/1953  0       Nulo   21.1   12.8   
09/05/1953  0       Nulo   20     11.1   
10/05/1953  Nulo    Nulo   20     3.3    
11/05/1953  0       Nulo   18.3   Nulo   
12/05/1953  Nulo    Nulo   18.3   5.6    
13/05/1953  0       Nulo   20     Nulo   
14/05/1953  0       Nulo   20     7.2    
15/05/1953  0       Nulo   16.7   6.1    
16/05/1953  0       Nulo   19.4   5      
17/05/1953  Nulo    Nulo   19.4   3.9    
18/05/1953  0       Nulo   24.4   Nulo   
19/05/1953  0       Nulo   26.7   12.8   
20/05/1953  0       Nulo   26.7   16.7   
21/05/1953  0       Nulo   27.2   15.6   
22/05/1953  0       Nulo   30     15     
23/05/1953  Nulo    Nulo   30     15.6   
24/05/1953  0       Nulo   26.7   Nulo   
25/05/1953  0       Nulo   25.6   14.4   
26/05/1953  0       Nulo   28.9   16.7   
27/05/1953  0       Nulo   26.7   15.6   
28/05/1953  0       Nulo   21.1   12.8   
29/05/1953  0       Nulo   25.6   7.2    
30/05/1953  0       Nulo   30     12.8   
31/05/1953  Nulo    Nulo   30     16.7   
01/06/1953  0       Nulo   27.2   Nulo   
02/06/1953  0       Nulo   26.7   15.6   
03/06/1953  0       Nulo   26.7   11.7   
04/06/1953  0       Nulo   23.9   10.6   
05/06/1953  Nulo    Nulo   23.9   11.1   
07/06/1953  0       Nulo   28.3   Nulo   
08/06/1953  0       Nulo   29.4   12.8   
09/06/1953  0       Nulo   29.4   17.2   
10/06/1953  0       Nulo   31.1   17.2   
11/06/1953  0       Nulo   32.2   17.2   
12/06/1953  0       Nulo   32.2   17.2   
13/06/1953  Nulo    Nulo   32.2   18.3   
14/06/1953  0       Nulo   32.8   Nulo   
15/06/1953  0       Nulo   30     17.8   
16/06/1953  0       Nulo   28.9   17.2   
17/06/1953  0       Nulo   28.9   10     
18/06/1953  Nulo    Nulo   28.9   10     
19/06/1953  0       Nulo   27.8   Nulo   
20/06/1953  Nulo    Nulo   27.8   15.6   
21/06/1953  0       Nulo   35.6   Nulo   
22/06/1953  0       Nulo   35.6   18.9   
23/06/1953  0       Nulo   35.6   22.2   
24/06/1953  0       Nulo   29.4   22.8   
25/06/1953  0       Nulo   33.9   20     
26/06/1953  0       Nulo   32.8   20     
27/06/1953  Nulo    Nulo   32.8   1.7    
28/06/1953  0       Nulo   34.4   Nulo   
29/06/1953  0       Nulo   34.4   18.9   
30/06/1953  0       Nulo   34.4   23.3   
01/07/1953  0       Nulo   35.6   19.4   
02/07/1953  0.3     Nulo   35     21.1   
03/07/1953  0.5     Nulo   30.6   15.6   
04/07/1953  Nulo    Nulo   30.6   13.9   
05/07/1953  2.1     Nulo   26.7   Nulo   
06/07/1953  0.7     Nulo   28.9   15.6   
07/07/1953  0       Nulo   28.9   17.8   
08/07/1953  Nulo    Nulo   28.9   17.8   
09/07/1953  0       Nulo   28.9   Nulo   
10/07/1953  0       Nulo   32.2   18.3   
11/07/1953  0.6     Nulo   31.7   18.3   
12/07/1953  Nulo    Nulo   31.7   16.1   
13/07/1953  0       Nulo   26.7   Nulo   
14/07/1953  0       Nulo   25.6   15.6   
15/07/1953  0       Nulo   27.2   15     
16/07/1953  1.4     Nulo   22.8   13.9   
17/07/1953  0.4     Nulo   24.4   15     
18/07/1953  1.7     Nulo   27.8   16.1   
19/07/1953  Nulo    Nulo   27.8   14.4   
20/07/1953  0.2     Nulo   28.9   Nulo   
21/07/1953  0       Nulo   31.1   17.2   
22/07/1953  0.8     Nulo   27.8   18.9   
23/07/1953  0.2     Nulo   30     15     
24/07/1953  0       Nulo   26.7   14.4   
25/07/1953  0       Nulo   28.9   18.3   
26/07/1953  0       Nulo   26.7   17.2   
27/07/1953  Nulo    Nulo   26.7   17.2   
28/07/1953  0       Nulo   28.3   Nulo   
29/07/1953  0       Nulo   26.7   16.7   
30/07/1953  0.2     Nulo   26.7   16.1   
31/07/1953  0       Nulo   25.6   14.4   
01/08/1953  0       Nulo   16.1   Nulo   
02/08/1953  Nulo    Nulo   29.4   16.1   
03/08/1953  0       Nulo   16.1   Nulo   
04/08/1953  Nulo    Nulo   31.1   16.1   
05/08/1953  0       Nulo   17.2   Nulo   
06/08/1953  Nulo    Nulo   17.2   Nulo   
09/08/1953  Nulo    Nulo   Nulo   28.9   
10/08/1953  0       Nulo   31.1   18.3   
11/08/1953  0       Nulo   28.9   18.9   
12/08/1953  0       Nulo   32.2   18.9   
13/08/1953  0       Nulo   20     Nulo   
14/08/1953  Nulo    Nulo   32.2   20     
15/08/1953  0       Nulo   30.6   19.4   
16/08/1953  0       Nulo   18.3   Nulo   
17/08/1953  Nulo    Nulo   30.6   18.3   
18/08/1953  0.2     Nulo   30.6   18.9   
19/08/1953  0       Nulo   28.9   13.9   
20/08/1953  0       Nulo   31.1   18.3   
21/08/1953  0.3     Nulo   12.8   Nulo   
22/08/1953  Nulo    Nulo   12.8   Nulo   
23/08/1953  Nulo    Nulo   Nulo   28.9   
24/08/1953  0       Nulo   29.4   17.2   
25/08/1953  0       Nulo   27.2   16.7   
26/08/1953  0.6     Nulo   30.6   16.1   
27/08/1953  0       Nulo   27.8   18.9   
28/08/1953  0       Nulo   28.9   17.2   
29/08/1953  0       Nulo   29.4   18.3   
30/08/1953  0       Nulo   16.1   Nulo   
31/08/1953  Nulo    Nulo   30.6   16.1   
01/09/1953  Nulo    Nulo   Nulo   17.2   
02/09/1953  0       Nulo   27.8   Nulo   
03/09/1953  0       Nulo   31.7   16.1   
04/09/1953  0       Nulo   29.4   16.7   
05/09/1953  0       Nulo   31.1   18.3   
06/09/1953  Nulo    Nulo   31.1   17.8   
07/09/1953  0       Nulo   30     Nulo   
08/09/1953  0       Nulo   30     17.2   
09/09/1953  0       Nulo   29.4   16.1   
10/09/1953  0       Nulo   29.4   17.8   
11/09/1953  0       Nulo   28.9   17.8   
12/09/1953  0       Nulo   28.3   15.6   
13/09/1953  Nulo    Nulo   28.3   16.7   
14/09/1953  0       Nulo   31.1   Nulo   
15/09/1953  Nulo    Nulo   31.1   15.6   
17/09/1953  0       Nulo   28.3   Nulo   
18/09/1953  0       Nulo   28.3   15.6   
19/09/1953  0       Nulo   31.1   17.8   
20/09/1953  Nulo    Nulo   31.1   18.9   
21/09/1953  0       Nulo   30     Nulo   
22/09/1953  0       Nulo   31.1   18.3   
23/09/1953  0       Nulo   31.7   20     
24/09/1953  0       Nulo   32.2   18.9   
25/09/1953  0       Nulo   32.2   18.9   
26/09/1953  0       Nulo   32.2   18.9   
27/09/1953  Nulo    Nulo   32.2   16.7   
28/09/1953  0       Nulo   27.2   Nulo   
29/09/1953  0       Nulo   28.3   16.7   
30/09/1953  0       Nulo   28.9   16.1   
01/10/1953  0       Nulo   30     15     
02/10/1953  0       Nulo   29.4   15.6   
03/10/1953  0       Nulo   27.8   17.8   
04/10/1953  Nulo    Nulo   27.8   12.8   
05/10/1953  0       Nulo   23.9   Nulo   
06/10/1953  0       Nulo   22.8   11.7   
07/10/1953  0       Nulo   26.7   10.6   
08/10/1953  0       Nulo   26.7   14.4   
09/10/1953  0       Nulo   27.8   15.6   
10/10/1953  0       Nulo   27.8   15.6   
11/10/1953  Nulo    Nulo   27.8   14.4   
12/10/1953  0       Nulo   23.9   Nulo   
13/10/1953  0       Nulo   24.4   13.3   
14/10/1953  Nulo    Nulo   24.4   12.2   
15/10/1953  0       Nulo   25.6   Nulo   
16/10/1953  0       Nulo   26.1   13.9   
17/10/1953  0       Nulo   25.6   12.8   
18/10/1953  Nulo    Nulo   25.6   13.3   
19/10/1953  0       Nulo   20.6   Nulo   
20/10/1953  0       Nulo   18.9   10     
21/10/1953  0       Nulo   20     6.1    
22/10/1953  0       Nulo   19.4   10     
23/10/1953  0       Nulo   19.4   9.4    
24/10/1953  0       Nulo   20     10     
25/10/1953  Nulo    Nulo   20     4.4    
26/10/1953  0       Nulo   21.1   Nulo   
27/10/1953  0       Nulo   21.1   10     
28/10/1953  0       Nulo   18.3   10     
29/10/1953  0       Nulo   21.1   8.3    
30/10/1953  Nulo    Nulo   21.1   Nulo   
02/11/1953  0       Nulo   21.7   Nulo   
03/11/1953  0       Nulo   21.1   9.4    
04/11/1953  Nulo    Nulo   21.1   11.7   
05/11/1953  0       Nulo   20     Nulo   
06/11/1953  0       Nulo   18.3   8.3    
07/11/1953  Nulo    Nulo   18.3   6.1    
10/11/1953  0       Nulo   21.1   Nulo   
11/11/1953  0       Nulo   23.3   7.2    
12/11/1953  0       Nulo   23.3   11.1   
13/11/1953  Nulo    Nulo   23.3   11.1   
15/11/1953  0       Nulo   21.1   Nulo   
16/11/1953  0       Nulo   16.7   8.9    
17/11/1953  0       Nulo   14.4   7.8    
18/11/1953  0       Nulo   11.1   7.2    
19/11/1953  0       Nulo   11.7   -3.9   
20/11/1953  Nulo    Nulo   11.7   5.6    
21/11/1953  0       Nulo   15.6   Nulo   
22/11/1953  Nulo    Nulo   15.6   -2.8   
23/11/1953  0       Nulo   21.7   Nulo   
24/11/1953  0       Nulo   21.1   7.2    
25/11/1953  0       Nulo   21.1   10.6   
26/11/1953  0       Nulo   22.8   8.9    
27/11/1953  0       Nulo   21.1   11.7   
28/11/1953  Nulo    Nulo   21.1   12.2   
29/11/1953  0       Nulo   20     Nulo   
30/11/1953  0       Nulo   21.1   8.9    
01/12/1953  0       Nulo   17.2   10.6   
02/12/1953  0       Nulo   7.8    0      
03/12/1953  0       Nulo   11.1   -1.7   
04/12/1953  0       Nulo   11.7   3.9    
05/12/1953  Nulo    Nulo   11.7   -2.8   
06/12/1953  0       Nulo   14.4   Nulo   
07/12/1953  0       Nulo   15.6   -1.7   
08/12/1953  0       Nulo   12.2   1.7    
09/12/1953  0       Nulo   17.8   1.1    
10/12/1953  0       Nulo   17.2   1.7    
11/12/1953  0       Nulo   13.3   -2.2   
12/12/1953  0       Nulo   14.4   -2.8   
13/12/1953  Nulo    Nulo   14.4   4.4    
14/12/1953  0       Nulo   17.8   Nulo   
15/12/1953  Nulo    Nulo   17.8   6.1    
16/12/1953  0       Nulo   16.7   Nulo   
17/12/1953  0       Nulo   17.8   6.1    
18/12/1953  0       Nulo   21.1   7.2    
19/12/1953  Nulo    Nulo   21.1   4.4    
20/12/1953  0       Nulo   20     Nulo   
21/12/1953  Nulo    Nulo   20     -1.1   
22/12/1953  0       Nulo   3.3    Nulo   
23/12/1953  0       Nulo   -1.1   -8.9   
24/12/1953  0       Nulo   13.3   -9.4   
25/12/1953  Nulo    Nulo   13.3   -2.2   
26/12/1953  0       Nulo   14.4   Nulo   
27/12/1953  Nulo    Nulo   14.4   0.6    
28/12/1953  0       Nulo   8.9    Nulo   
29/12/1953  0       Nulo   11.1   -1.1   
30/12/1953  0       Nulo   10.6   0      
31/12/1953  0       Nulo   15.6   1.1    
01/01/1954  0       Nulo   Nulo   0.6    
04/01/1954  0       Nulo   17.2   Nulo   
05/01/1954  0       Nulo   17.8   4.4    
06/01/1954  0       Nulo   21.1   4.4    
07/01/1954  0       Nulo   21.1   11.7   
08/01/1954  0       Nulo   15.6   8.9    
09/01/1954  Nulo    Nulo   Nulo   3.9    
10/01/1954  0       Nulo   11.7   Nulo   
11/01/1954  0       Nulo   14.4   0.6    
12/01/1954  0       Nulo   8.9    2.8    
13/01/1954  0       Nulo   4.4    1.1    
14/01/1954  0.8     Nulo   4.4    -0.6   
15/01/1954  0       Nulo   14.4   -2.2   
16/01/1954  Nulo    Nulo   Nulo   2.8    
17/01/1954  0       Nulo   16.7   Nulo   
18/01/1954  0       Nulo   15.6   5      
19/01/1954  0       Nulo   10     6.1    
20/01/1954  1.1     Nulo   5      1.7    
21/01/1954  0       Nulo   12.2   -1.7   
22/01/1954  0       Nulo   14.4   2.8    
