CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26025
NOMBRE    : CUCURPE
ESTADO    : SONORA
MUNICIPIO : CUCURPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.331°
LONGITUD  : -110.706°
ALTITUD   : 853 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1988  0       Nulo   30     15     
29/04/1988  3.5     Nulo   21     9      
30/04/1988  0       Nulo   29     10     
01/05/1988  0       Nulo   29     10     
02/05/1988  0       Nulo   31     10     
03/05/1988  0       Nulo   32     10     
04/05/1988  0       Nulo   31     7      
05/05/1988  0       Nulo   31     7      
06/05/1988  0       Nulo   30     8      
07/05/1988  0       Nulo   33     9      
08/05/1988  0       Nulo   34     10     
09/05/1988  0       Nulo   36     12     
10/05/1988  0       Nulo   35     12     
11/05/1988  0       Nulo   38     14     
12/05/1988  0       Nulo   40     17     
13/05/1988  0       Nulo   38     10     
14/05/1988  0       Nulo   39     11     
15/05/1988  0       Nulo   39     10     
16/05/1988  0       Nulo   38     15     
17/05/1988  0       Nulo   37.5   15     
18/05/1988  0       Nulo   39     15     
19/05/1988  0       Nulo   39     16     
20/05/1988  0       Nulo   37     15     
21/05/1988  0       Nulo   39     20     
22/05/1988  0       Nulo   36     19     
23/05/1988  0       Nulo   34     18     
24/05/1988  0       Nulo   39     19     
25/05/1988  0       Nulo   40     21     
26/05/1988  0       Nulo   41     22     
27/05/1988  0       Nulo   39.5   21     
28/05/1988  0       Nulo   36     20     
29/05/1988  0       Nulo   33     19     
30/05/1988  0       Nulo   32     16     
31/05/1988  0       Nulo   31     15     
01/06/1988  0       Nulo   34     17     
02/06/1988  0       Nulo   40     15     
03/06/1988  0       Nulo   40     15     
04/06/1988  0       Nulo   43     18     
05/06/1988  0       Nulo   41     19     
06/06/1988  0       Nulo   40     20     
07/06/1988  0       Nulo   38     17     
08/06/1988  0       Nulo   38     15     
09/06/1988  0       Nulo   35     12     
10/06/1988  0       Nulo   41     18     
11/06/1988  0       Nulo   41     18.5   
12/06/1988  0       Nulo   39     16     
13/06/1988  0       Nulo   38     14     
14/06/1988  0       Nulo   39     14     
15/06/1988  0       Nulo   40     15     
16/06/1988  0       Nulo   41     16     
17/06/1988  0       Nulo   40     19     
18/06/1988  0       Nulo   39     18.5   
19/06/1988  0       Nulo   42     17     
20/06/1988  0       Nulo   38     21     
21/06/1988  0       Nulo   39     22     
22/06/1988  2       Nulo   37     19     
23/06/1988  0       Nulo   38     20     
24/06/1988  0       Nulo   41     20     
25/06/1988  0       Nulo   41     21     
26/06/1988  0       Nulo   41     20.5   
27/06/1988  0       Nulo   41     22     
28/06/1988  0       Nulo   40     21     
29/06/1988  0       Nulo   41     22     
30/06/1988  0       Nulo   42     21.5   
01/07/1988  0       Nulo   41     22     
02/07/1988  0       Nulo   41     23     
03/07/1988  0       Nulo   42     24     
04/07/1988  0       Nulo   39     25     
05/07/1988  20      Nulo   38     24     
06/07/1988  0       Nulo   35     20     
07/07/1988  10      Nulo   35.5   20     
08/07/1988  6       Nulo   35     22     
09/07/1988  9       Nulo   36     21     
10/07/1988  0       Nulo   35     20     
11/07/1988  0       Nulo   35     20     
12/07/1988  38      Nulo   35     20     
13/07/1988  0       Nulo   36     21     
14/07/1988  0       Nulo   39     22     
15/07/1988  0       Nulo   38     20     
16/07/1988  0       Nulo   39     21     
17/07/1988  0       Nulo   36     22     
18/07/1988  8       Nulo   35     20     
19/07/1988  32.1    Nulo   31.5   20.5   
20/07/1988  2.3     Nulo   31.5   20     
21/07/1988  0       Nulo   36     21     
22/07/1988  20      Nulo   37     22     
23/07/1988  0       Nulo   36     21     
24/07/1988  5       Nulo   38     20     
25/07/1988  15      Nulo   37     20     
26/07/1988  0       Nulo   40     20     
27/07/1988  0       Nulo   37     19     
28/07/1988  0       Nulo   39     21     
29/07/1988  0       Nulo   39     24     
30/07/1988  39      Nulo   39     20     
31/07/1988  0       Nulo   36     21     
01/08/1988  0       Nulo   37     Nulo   
10/08/1988  0       Nulo   38     20     
11/08/1988  0       Nulo   35     19     
12/08/1988  0       Nulo   37     20     
13/08/1988  0       Nulo   38     21     
14/08/1988  5       Nulo   39     20     
15/08/1988  0       Nulo   38     19     
16/08/1988  0       Nulo   39     21     
17/08/1988  10      Nulo   38     19     
18/08/1988  0       Nulo   36     20     
19/08/1988  0       Nulo   34     19     
20/08/1988  10      Nulo   36     21     
21/08/1988  0       Nulo   38     19     
22/08/1988  0       Nulo   34     21     
23/08/1988  0       Nulo   39     21     
24/08/1988  20      Nulo   39.5   18     
25/08/1988  0       Nulo   38     16     
26/08/1988  0       Nulo   34     19     
27/08/1988  20      Nulo   32     19.5   
28/08/1988  0       Nulo   34     21     
29/08/1988  0       Nulo   32     20     
30/08/1988  0       Nulo   35     21     
31/08/1988  0       Nulo   35     20     
01/09/1988  0       Nulo   38     22     
02/09/1988  0       Nulo   37     19     
03/09/1988  0       Nulo   36.5   19.5   
04/09/1988  0       Nulo   34     18     
05/09/1988  4       Nulo   36     17     
06/09/1988  0       Nulo   36     16     
07/09/1988  0       Nulo   34     18     
08/09/1988  0       Nulo   34.5   17     
09/09/1988  0       Nulo   36     17     
10/09/1988  0       Nulo   36     17     
11/09/1988  0       Nulo   34     17.5   
12/09/1988  0       Nulo   33     16     
13/09/1988  0       Nulo   37     16     
14/09/1988  0       Nulo   34     17     
15/09/1988  0       Nulo   34     16     
16/09/1988  0       Nulo   35     18     
17/09/1988  0       Nulo   33     16.5   
18/09/1988  0       Nulo   32     17     
19/09/1988  0       Nulo   36     15     
20/09/1988  0       Nulo   36     17     
21/09/1988  42      Nulo   35     13     
22/09/1988  0       Nulo   36     16     
23/09/1988  0       Nulo   34     15     
24/09/1988  0       Nulo   33     15     
25/09/1988  0       Nulo   34     14     
26/09/1988  0       Nulo   35     14     
27/09/1988  0       Nulo   34     13.5   
28/09/1988  0       Nulo   36     13     
29/09/1988  0       Nulo   34     15     
30/09/1988  0       Nulo   36     15     
01/10/1988  0       Nulo   36     14     
02/10/1988  0       Nulo   34     17     
03/10/1988  0       Nulo   36     18     
04/10/1988  0       Nulo   36     17.5   
05/10/1988  0       Nulo   36.5   16     
06/10/1988  11      Nulo   32     14     
07/10/1988  0       Nulo   37     16     
08/10/1988  0       Nulo   36     15     
09/10/1988  0       Nulo   35     16     
10/10/1988  0       Nulo   34     15     
11/10/1988  0       Nulo   36     15     
12/10/1988  0       Nulo   36     15     
13/10/1988  0       Nulo   35     14     
14/10/1988  0       Nulo   33     14     
15/10/1988  7       Nulo   31     12     
16/10/1988  3       Nulo   30     11     
17/10/1988  0       Nulo   28     15     
18/10/1988  0       Nulo   29     11     
19/10/1988  0       Nulo   29.5   12     
20/10/1988  20      Nulo   24     10     
21/10/1988  3       Nulo   19     13     
22/10/1988  9       Nulo   21     11     
23/10/1988  0       Nulo   20     10     
24/10/1988  0       Nulo   23     12     
25/10/1988  0       Nulo   21     10     
26/10/1988  0       Nulo   20     10.5   
27/10/1988  0       Nulo   25     12     
28/10/1988  0       Nulo   27     12.5   
29/10/1988  0       Nulo   29     11     
30/10/1988  0       Nulo   29     12.5   
31/10/1988  0       Nulo   29     11     
01/11/1988  0       Nulo   26     12     
02/11/1988  0       Nulo   27     12.5   
03/11/1988  0       Nulo   30     10     
04/11/1988  0       Nulo   29     9      
05/11/1988  0       Nulo   28     8      
06/11/1988  0       Nulo   31     8      
07/11/1988  0       Nulo   34     9      
08/11/1988  0       Nulo   27     8      
09/11/1988  0       Nulo   26     9      
10/11/1988  0       Nulo   24     10     
11/11/1988  0       Nulo   28     10     
12/11/1988  0       Nulo   25     9      
13/11/1988  0       Nulo   28     10.5   
14/11/1988  0       Nulo   26     8      
15/11/1988  0       Nulo   29     9      
16/11/1988  0       Nulo   26     8      
17/11/1988  0       Nulo   27     8.5    
18/11/1988  0       Nulo   24     8      
19/11/1988  0       Nulo   29     10     
20/11/1988  0       Nulo   30     9      
21/11/1988  0       Nulo   26     7      
22/11/1988  0       Nulo   24     6      
23/11/1988  0       Nulo   24     7      
24/11/1988  0       Nulo   24     7      
25/11/1988  0       Nulo   24     5      
26/11/1988  4       Nulo   21     3      
27/11/1988  0       Nulo   19     4      
28/11/1988  0       Nulo   21     4      
29/11/1988  0       Nulo   20     4      
30/11/1988  0       Nulo   24     4      
01/02/1989  Nulo    Nulo   Nulo   2      
02/02/1989  0       Nulo   15     0      
03/02/1989  0       Nulo   14     3      
04/02/1989  0       Nulo   15     0      
05/02/1989  0       Nulo   16     2      
06/02/1989  0       Nulo   18     0      
07/02/1989  0       Nulo   17     0      
08/02/1989  0       Nulo   21     2      
09/02/1989  0       Nulo   23     2      
10/02/1989  0       Nulo   24     4      
11/02/1989  0       Nulo   27     3      
12/02/1989  0       Nulo   27.5   4      
13/02/1989  0       Nulo   28     4      
14/02/1989  0       Nulo   24     5      
15/02/1989  1       Nulo   21     5      
16/02/1989  0       Nulo   27     6      
17/02/1989  0       Nulo   28     7      
18/02/1989  0       Nulo   28.5   7      
19/02/1989  0       Nulo   25     6      
20/02/1989  0       Nulo   24     5      
21/02/1989  0       Nulo   23     2      
22/02/1989  0       Nulo   25     3      
23/02/1989  0       Nulo   27     4      
24/02/1989  0       Nulo   31     5.5    
25/02/1989  0       Nulo   28     6      
26/02/1989  0       Nulo   30     8      
27/02/1989  0       Nulo   31     6      
28/02/1989  0       Nulo   29     6      
01/03/1989  0       Nulo   31     5      
02/03/1989  0       Nulo   30     6      
03/03/1989  0       Nulo   31     6      
04/03/1989  0       Nulo   32     7      
05/03/1989  0       Nulo   32.5   7      
06/03/1989  0       Nulo   33     7.5    
07/03/1989  0       Nulo   30     6      
08/03/1989  0       Nulo   33     7      
09/03/1989  0       Nulo   34     7      
10/03/1989  0       Nulo   33     8      
11/03/1989  0       Nulo   32     8      
12/03/1989  0       Nulo   31     8      
13/03/1989  0       Nulo   33     7      
14/03/1989  0       Nulo   31     8      
15/03/1989  0       Nulo   31     6      
16/03/1989  0       Nulo   31     7      
17/03/1989  0       Nulo   34     8      
18/03/1989  0       Nulo   36     7      
19/03/1989  0       Nulo   32     6      
20/03/1989  0       Nulo   31     5      
21/03/1989  0       Nulo   32     6      
22/03/1989  0       Nulo   31     6      
23/03/1989  0       Nulo   34     6      
24/03/1989  0       Nulo   36     7      
25/03/1989  0       Nulo   36     7      
26/03/1989  0       Nulo   36     7      
27/03/1989  15      Nulo   37     8      
28/03/1989  0       Nulo   36     7      
29/03/1989  0       Nulo   35     7      
30/03/1989  0       Nulo   35     8      
31/03/1989  0       Nulo   38     8      
01/04/1989  0       Nulo   34     7      
02/04/1989  0       Nulo   34     8      
03/04/1989  0       Nulo   36     8.5    
04/04/1989  0       Nulo   33     9      
05/04/1989  0       Nulo   32     9      
06/04/1989  0       Nulo   35     10     
07/04/1989  0       Nulo   34     10     
08/04/1989  0       Nulo   36     10     
09/04/1989  0       Nulo   32     9      
10/04/1989  0       Nulo   33     9      
11/04/1989  0       Nulo   34     8      
12/04/1989  0       Nulo   35     10     
13/04/1989  0       Nulo   36     11     
14/04/1989  0       Nulo   37     9      
15/04/1989  0       Nulo   36     10     
16/04/1989  0       Nulo   35.5   10     
17/04/1989  0       Nulo   36     10.5   
18/04/1989  0       Nulo   35     9      
19/04/1989  0       Nulo   36.5   10     
20/04/1989  0       Nulo   35     10     
21/04/1989  0       Nulo   37     10     
22/04/1989  0       Nulo   36     10     
23/04/1989  0       Nulo   36     10     
24/04/1989  0       Nulo   34     9      
25/04/1989  0       Nulo   33.5   9      
26/04/1989  0       Nulo   32     9      
27/04/1989  0       Nulo   32     9      
28/04/1989  0       Nulo   33     9      
29/04/1989  0       Nulo   35     9      
30/04/1989  0       Nulo   34     9      
01/05/1989  0       Nulo   36     10     
02/05/1989  0       Nulo   34     9      
03/05/1989  0       Nulo   34     9      
04/05/1989  0       Nulo   38     11     
05/05/1989  0       Nulo   39     10     
06/05/1989  0       Nulo   41     12     
07/05/1989  0       Nulo   42     14     
08/05/1989  0       Nulo   42     15     
09/05/1989  0       Nulo   39     10     
10/05/1989  0       Nulo   40     12     
11/05/1989  0       Nulo   36     10     
12/05/1989  0       Nulo   39     9      
13/05/1989  0       Nulo   34     9      
14/05/1989  0       Nulo   33     8      
15/05/1989  0       Nulo   34     9      
16/05/1989  2       Nulo   32     10     
17/05/1989  8       Nulo   29     10     
18/05/1989  0       Nulo   34     10     
19/05/1989  0       Nulo   36     12     
20/05/1989  0       Nulo   36     12     
21/05/1989  0       Nulo   38     12.5   
22/05/1989  0       Nulo   35     15     
23/05/1989  0       Nulo   37     14     
24/05/1989  0       Nulo   41     15     
25/05/1989  0       Nulo   39     21     
26/05/1989  0       Nulo   39     24     
27/05/1989  0       Nulo   38     21     
28/05/1989  0       Nulo   39     20     
29/05/1989  0       Nulo   38     16     
30/05/1989  0       Nulo   39     20     
31/05/1989  0       Nulo   40     19     
01/06/1989  0       Nulo   39     19     
02/06/1989  0       Nulo   38.5   18     
03/06/1989  0       Nulo   40     21     
04/06/1989  0       Nulo   36     18     
05/06/1989  0       Nulo   34     15     
06/06/1989  0       Nulo   39     16     
07/06/1989  0       Nulo   38     15     
08/06/1989  0       Nulo   39     15     
09/06/1989  0       Nulo   38     16     
10/06/1989  0       Nulo   39.5   14     
11/06/1989  0       Nulo   38     14     
12/06/1989  0       Nulo   37.5   13     
13/06/1989  0       Nulo   37     14     
14/06/1989  0       Nulo   39     16     
15/06/1989  0       Nulo   40     16.5   
16/06/1989  0       Nulo   42     17     
17/06/1989  0       Nulo   41     19     
18/06/1989  0       Nulo   42     22     
19/06/1989  0       Nulo   44     23     
20/06/1989  0       Nulo   41     17     
21/06/1989  0       Nulo   42     18     
22/06/1989  0       Nulo   42     17     
23/06/1989  0       Nulo   43     19     
24/06/1989  0       Nulo   42.5   19     
25/06/1989  0       Nulo   42     19     
26/06/1989  0       Nulo   43.5   20     
27/06/1989  0       Nulo   44     21     
28/06/1989  3       Nulo   41     23     
29/06/1989  0       Nulo   43     21     
30/06/1989  0       Nulo   44     21.5   
01/07/1989  0       Nulo   44     24     
02/07/1989  0       Nulo   43.5   26     
03/07/1989  0       Nulo   41     20     
04/07/1989  0       Nulo   44     21     
05/07/1989  0       Nulo   42.5   21.5   
06/07/1989  0       Nulo   40     25     
07/07/1989  0       Nulo   41     21     
08/07/1989  0       Nulo   42     21     
09/07/1989  3.5     Nulo   39     19     
10/07/1989  0       Nulo   38     19     
11/07/1989  35      Nulo   34     25     
12/07/1989  0       Nulo   39     19.5   
13/07/1989  0       Nulo   41     21     
14/07/1989  0       Nulo   41     20     
15/07/1989  16      Nulo   35     19     
16/07/1989  60      Nulo   37     20     
17/07/1989  0       Nulo   35     23     
18/07/1989  0       Nulo   40     21     
19/07/1989  0       Nulo   39     20     
20/07/1989  6       Nulo   40     21     
21/07/1989  0       Nulo   40     22     
22/07/1989  1       Nulo   39     21     
23/07/1989  0       Nulo   39     22     
24/07/1989  20      Nulo   35     22     
25/07/1989  5       Nulo   37     20     
26/07/1989  11      Nulo   39.5   21     
27/07/1989  21      Nulo   37     22     
28/07/1989  0       Nulo   37     21     
29/07/1989  0       Nulo   39     20     
30/07/1989  0       Nulo   40     21     
31/07/1989  25      Nulo   39     21     
01/08/1989  0       Nulo   39     20     
02/08/1989  0       Nulo   38.5   21     
03/08/1989  0       Nulo   39     20     
04/08/1989  42      Nulo   39     21     
05/08/1989  28      Nulo   37     21     
06/08/1989  20      Nulo   35     20     
07/08/1989  10      Nulo   33     20     
08/08/1989  1       Nulo   35     21     
09/08/1989  0       Nulo   34     20     
10/08/1989  0       Nulo   36     20     
11/08/1989  0       Nulo   31     19     
12/08/1989  0       Nulo   33     20     
13/08/1989  0       Nulo   35     20     
14/08/1989  0       Nulo   35     21     
15/08/1989  6       Nulo   34     19     
16/08/1989  13      Nulo   36     20     
17/08/1989  17      Nulo   35     20     
18/08/1989  0       Nulo   37     20     
19/08/1989  0       Nulo   38.5   20     
20/08/1989  0       Nulo   35     20     
21/08/1989  0       Nulo   36     20     
22/08/1989  0       Nulo   35     20     
23/08/1989  0       Nulo   37     21     
24/08/1989  0       Nulo   36     20     
25/08/1989  0       Nulo   34     19     
26/08/1989  0       Nulo   33     18.5   
27/08/1989  0       Nulo   35     19     
28/08/1989  0       Nulo   36     19.5   
29/08/1989  0       Nulo   31     15     
30/08/1989  0       Nulo   37     15     
31/08/1989  0       Nulo   35     19     
01/09/1989  0       Nulo   38     20     
02/09/1989  12      Nulo   36     20     
03/09/1989  0       Nulo   38     20     
04/09/1989  0       Nulo   39     20     
05/09/1989  0       Nulo   35     19     
06/09/1989  41      Nulo   37     19     
07/09/1989  0       Nulo   34     20     
08/09/1989  0       Nulo   34     19     
09/09/1989  0       Nulo   34.5   20     
10/09/1989  0       Nulo   32     19.5   
11/09/1989  0       Nulo   34     19     
12/09/1989  0       Nulo   35     19.5   
13/09/1989  0       Nulo   36     18.5   
14/09/1989  0       Nulo   36     20     
15/09/1989  0       Nulo   32     18     
16/09/1989  0       Nulo   33     18.5   
17/09/1989  0       Nulo   32     18     
18/09/1989  0       Nulo   33     19     
19/09/1989  0       Nulo   34     18     
20/09/1989  0       Nulo   35     15     
21/09/1989  0       Nulo   35     11     
22/09/1989  0       Nulo   39     14     
23/09/1989  2.5     Nulo   39     15     
24/09/1989  0       Nulo   36     15     
25/09/1989  0       Nulo   35     14     
26/09/1989  0       Nulo   34     14     
27/09/1989  0       Nulo   35     13     
28/09/1989  0       Nulo   33     12     
29/09/1989  0       Nulo   34     12.5   
30/09/1989  0       Nulo   32     13     
01/10/1989  0       Nulo   33.5   13     
02/10/1989  0       Nulo   31     14     
03/10/1989  0       Nulo   32     13.5   
04/10/1989  8       Nulo   29     15     
05/10/1989  50      Nulo   26     14     
06/10/1989  0       Nulo   30     13     
07/10/1989  0       Nulo   29     12     
08/10/1989  0       Nulo   31     12     
09/10/1989  0       Nulo   30.5   12     
10/10/1989  0       Nulo   33     14     
11/10/1989  0       Nulo   35     14     
12/10/1989  0       Nulo   36     15     
13/10/1989  0       Nulo   36     12     
14/10/1989  0       Nulo   35.5   12     
15/10/1989  0       Nulo   33     10     
16/10/1989  0       Nulo   31     12     
17/10/1989  0       Nulo   31     11     
18/10/1989  0       Nulo   31     11     
19/10/1989  0       Nulo   32     11     
20/10/1989  0       Nulo   30     11.5   
21/10/1989  0       Nulo   30.5   10     
22/10/1989  0       Nulo   30     12.5   
23/10/1989  0       Nulo   34     14     
24/10/1989  0       Nulo   33     13     
25/10/1989  0       Nulo   35     11     
26/10/1989  0       Nulo   30     11     
27/10/1989  0       Nulo   28     7      
28/10/1989  0       Nulo   28     4      
29/10/1989  0       Nulo   28     3      
30/10/1989  0       Nulo   28     4      
31/10/1989  0       Nulo   26     3      
01/11/1989  0       Nulo   28     7.5    
02/11/1989  0       Nulo   27     7      
03/11/1989  0       Nulo   27     5      
04/11/1989  0       Nulo   28.5   4      
05/11/1989  0       Nulo   29     5      
06/11/1989  0       Nulo   28.5   4      
07/11/1989  0       Nulo   30     6      
08/11/1989  0       Nulo   29.5   6      
09/11/1989  0       Nulo   30     6.5    
10/11/1989  0       Nulo   30.5   5      
11/11/1989  0       Nulo   29     7      
12/11/1989  0       Nulo   29.5   6.5    
13/11/1989  0       Nulo   29     7      
14/11/1989  0       Nulo   29     6      
15/11/1989  0       Nulo   28     6      
16/11/1989  0       Nulo   28     6      
17/11/1989  0       Nulo   27     5      
18/11/1989  0       Nulo   21     5      
19/11/1989  0       Nulo   24     6      
20/11/1989  0       Nulo   26     7      
21/11/1989  0       Nulo   27     8      
22/11/1989  0       Nulo   25     7      
23/11/1989  0       Nulo   29     7      
24/11/1989  0       Nulo   29     7.5    
25/11/1989  0       Nulo   29     6      
26/11/1989  0       Nulo   29.5   6.5    
27/11/1989  0       Nulo   30     7      
28/11/1989  0       Nulo   27     6      
29/11/1989  0       Nulo   25     4      
30/11/1989  0       Nulo   20     2      
01/12/1989  0       Nulo   20.5   4      
02/12/1989  0       Nulo   24     3      
03/12/1989  0       Nulo   24.5   4      
04/12/1989  0       Nulo   26.5   4.5    
05/12/1989  0       Nulo   23     5      
06/12/1989  0       Nulo   24     5.5    
07/12/1989  0       Nulo   24     3      
08/12/1989  0       Nulo   22.5   2      
09/12/1989  0       Nulo   24     2      
10/12/1989  0       Nulo   31     3      
11/12/1989  0       Nulo   22     2      
12/12/1989  0       Nulo   18.5   2      
13/12/1989  0       Nulo   19.5   2      
14/12/1989  0       Nulo   20     3.5    
15/12/1989  0       Nulo   21     0      
16/12/1989  0       Nulo   22     0      
17/12/1989  0       Nulo   24     0      
18/12/1989  0       Nulo   21     0      
19/12/1989  0       Nulo   17     2      
20/12/1989  0       Nulo   18     0      
21/12/1989  0       Nulo   18     0      
22/12/1989  0       Nulo   20     0      
23/12/1989  0       Nulo   21     2      
24/12/1989  0       Nulo   22     2      
25/12/1989  0       Nulo   25     0      
26/12/1989  0       Nulo   26     4      
27/12/1989  0       Nulo   25     4      
28/12/1989  0       Nulo   27     5      
29/12/1989  1       Nulo   24     5      
30/12/1989  13      Nulo   14     4      
31/12/1989  0       Nulo   11     0      
01/01/1990  0       Nulo   19     5      
02/01/1990  0       Nulo   18     0      
03/01/1990  5       Nulo   20     0      
04/01/1990  0       Nulo   17     1      
05/01/1990  0       Nulo   15     1      
06/01/1990  4       Nulo   15     1      
07/01/1990  0       Nulo   12     2      
08/01/1990  0       Nulo   17     0      
09/01/1990  0       Nulo   20     0      
10/01/1990  0       Nulo   21     0      
11/01/1990  0       Nulo   24     2      
12/01/1990  0       Nulo   28     4      
13/01/1990  0       Nulo   24     4.5    
14/01/1990  0       Nulo   20     2      
15/01/1990  0       Nulo   20     0      
16/01/1990  0       Nulo   12     1      
17/01/1990  1       Nulo   14     1      
18/01/1990  0       Nulo   10     2      
19/01/1990  2       Nulo   7      3      
20/01/1990  0       Nulo   9      3      
21/01/1990  0       Nulo   10     0      
22/01/1990  0       Nulo   22     2      
23/01/1990  1.5     Nulo   22     5      
24/01/1990  0       Nulo   21     4      
25/01/1990  0       Nulo   21     0      
26/01/1990  0       Nulo   21     0      
27/01/1990  0       Nulo   19     2      
28/01/1990  0       Nulo   18.5   2      
29/01/1990  0       Nulo   18.5   0      
30/01/1990  0       Nulo   17     0      
31/01/1990  2.5     Nulo   20     2      
01/02/1990  23      Nulo   12     3      
02/02/1990  4       Nulo   10     4      
03/02/1990  0       Nulo   12     1      
04/02/1990  0       Nulo   13.5   0      
05/02/1990  0       Nulo   20     1      
06/02/1990  0       Nulo   17     2      
07/02/1990  0       Nulo   18     2      
08/02/1990  0       Nulo   18     0      
09/02/1990  4       Nulo   14     0      
10/02/1990  0       Nulo   15     1      
11/02/1990  0       Nulo   23     2      
12/02/1990  0       Nulo   28     4      
13/02/1990  0       Nulo   29     4      
14/02/1990  0       Nulo   21     7      
15/02/1990  3       Nulo   10     2      
16/02/1990  0       Nulo   11     1      
17/02/1990  0       Nulo   14     0      
18/02/1990  0       Nulo   12     0      
19/02/1990  0       Nulo   12.5   0      
20/02/1990  0       Nulo   13     0      
21/02/1990  0       Nulo   14     0      
22/02/1990  0       Nulo   26     2      
23/02/1990  0       Nulo   29     4      
24/02/1990  0       Nulo   32.5   5      
25/02/1990  0       Nulo   30     5      
26/02/1990  0       Nulo   30     6      
27/02/1990  0       Nulo   29     5      
28/02/1990  0       Nulo   27.5   4      
01/03/1990  0       Nulo   26     5      
02/03/1990  0       Nulo   25     5      
03/03/1990  0       Nulo   27     6      
04/03/1990  0       Nulo   28     6      
05/03/1990  0       Nulo   23     4      
06/03/1990  0       Nulo   23     2      
07/03/1990  0       Nulo   24     2      
08/03/1990  0       Nulo   26     2      
09/03/1990  0       Nulo   28     6      
10/03/1990  0       Nulo   23     9      
11/03/1990  1       Nulo   18     0      
12/03/1990  0       Nulo   18     1      
13/03/1990  0       Nulo   18     1      
14/03/1990  0       Nulo   20     1      
15/03/1990  0       Nulo   11.5   0      
16/03/1990  0       Nulo   17     0      
17/03/1990  0       Nulo   22     1      
18/03/1990  0       Nulo   30     5      
19/03/1990  0       Nulo   31.5   7.5    
20/03/1990  0       Nulo   33     9      
21/03/1990  0       Nulo   35     10     
22/03/1990  0       Nulo   35     12     
23/03/1990  0       Nulo   34     11     
24/03/1990  0       Nulo   34     10     
25/03/1990  0       Nulo   30     7      
26/03/1990  0       Nulo   31     11     
27/03/1990  0       Nulo   27     11     
28/03/1990  0       Nulo   27     10     
29/03/1990  0       Nulo   24     7      
30/03/1990  0       Nulo   21     6      
31/03/1990  0       Nulo   19     4      
01/04/1990  6       Nulo   20     4      
02/04/1990  0       Nulo   22     8      
03/04/1990  0       Nulo   25     6      
04/04/1990  0       Nulo   28     7      
05/04/1990  0       Nulo   30     9      
06/04/1990  0       Nulo   29     10     
07/04/1990  0       Nulo   30     9      
08/04/1990  0       Nulo   26     8      
09/04/1990  0       Nulo   30     10     
10/04/1990  0       Nulo   32     10     
11/04/1990  0       Nulo   34     10     
12/04/1990  0       Nulo   34     10     
13/04/1990  0       Nulo   34     9      
14/04/1990  0       Nulo   32     10     
15/04/1990  0       Nulo   36     10     
16/04/1990  0       Nulo   34     10     
17/04/1990  0       Nulo   33     10     
18/04/1990  0       Nulo   28     10     
19/04/1990  0       Nulo   29     9      
20/04/1990  0       Nulo   30     10     
21/04/1990  0       Nulo   29     11     
22/04/1990  0       Nulo   31     10     
23/04/1990  0       Nulo   30     10     
24/04/1990  0       Nulo   29     9      
25/04/1990  0       Nulo   24     4      
26/04/1990  0       Nulo   30     5.5    
27/04/1990  0       Nulo   27     10     
28/04/1990  0       Nulo   35     10     
29/04/1990  0       Nulo   35     10     
30/04/1990  0       Nulo   35     11     
01/05/1990  0       Nulo   30     14     
02/05/1990  0       Nulo   25     10     
03/05/1990  0       Nulo   24     8      
04/05/1990  0       Nulo   29     7      
05/05/1990  0       Nulo   30     8      
06/05/1990  0       Nulo   34     10     
07/05/1990  0       Nulo   33     11     
08/05/1990  0       Nulo   31     13     
09/05/1990  0       Nulo   30     12     
10/05/1990  0       Nulo   31     13.5   
11/05/1990  0       Nulo   32     12     
12/05/1990  0       Nulo   34     10     
13/05/1990  0       Nulo   32     11     
14/05/1990  0       Nulo   34     12     
15/05/1990  0       Nulo   34.5   13     
16/05/1990  0       Nulo   31     11     
17/05/1990  0       Nulo   32     12     
18/05/1990  0       Nulo   33     10     
19/05/1990  0       Nulo   33     14     
20/05/1990  0       Nulo   32.5   13.5   
21/05/1990  0       Nulo   34     12     
22/05/1990  0       Nulo   38     14     
23/05/1990  0       Nulo   41     19     
24/05/1990  0       Nulo   45     20     
25/05/1990  0       Nulo   40     20     
26/05/1990  0       Nulo   38     19     
27/05/1990  0       Nulo   39     19     
28/05/1990  0       Nulo   39     18     
29/05/1990  0       Nulo   38     18.5   
30/05/1990  0       Nulo   31     14     
31/05/1990  0       Nulo   38     19     
01/06/1990  0       Nulo   33     18     
02/06/1990  0       Nulo   40     20     
03/06/1990  0       Nulo   41     21     
04/06/1990  0       Nulo   44     20     
05/06/1990  0       Nulo   35     18     
06/06/1990  0       Nulo   36     20     
07/06/1990  0       Nulo   40     19.5   
08/06/1990  0       Nulo   41.5   24     
09/06/1990  3.5     Nulo   39     19     
10/06/1990  0       Nulo   38     19     
11/06/1990  0       Nulo   39.5   20     
12/06/1990  0       Nulo   40     21     
13/06/1990  0       Nulo   39.5   20     
14/06/1990  0       Nulo   39     21     
15/06/1990  0       Nulo   40     21     
16/06/1990  0       Nulo   36     19     
