CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25038
NOMBRE    : GUASAVE (DGE)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.562°
LONGITUD  : -108.461°
ALTITUD   : 22 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/12/1994  0       Nulo   26     15     
16/12/1994  0       Nulo   26     14     
17/12/1994  0       Nulo   24     14     
18/12/1994  0       Nulo   24     13     
19/12/1994  0       Nulo   24     16     
20/12/1994  0       Nulo   26     14     
21/12/1994  0       Nulo   28     13     
22/12/1994  5       Nulo   24     15     
23/12/1994  24.5    Nulo   20     15     
24/12/1994  0       Nulo   27     16     
25/12/1994  17      Nulo   26     15     
26/12/1994  4       Nulo   20     16     
27/12/1994  0       Nulo   22     11     
28/12/1994  0       Nulo   24     9      
29/12/1994  0       Nulo   23     9      
30/12/1994  0       Nulo   24     10     
31/12/1994  0       Nulo   28     11     
01/01/1995  0       Nulo   26     10     
02/01/1995  0       Nulo   24     10     
03/01/1995  0       Nulo   24     10     
04/01/1995  0       Nulo   25     9      
05/01/1995  0       Nulo   26     9      
06/01/1995  0       Nulo   26     8      
07/01/1995  0       Nulo   26     10     
08/01/1995  0       Nulo   28     9      
09/01/1995  0       Nulo   28     11     
10/01/1995  0       Nulo   30     11     
11/01/1995  0       Nulo   30     11     
12/01/1995  0       Nulo   28     10     
13/01/1995  0       Nulo   27     12     
14/01/1995  0       Nulo   29     12     
15/01/1995  0       Nulo   28     12     
16/01/1995  0       Nulo   27     14     
17/01/1995  0       Nulo   24     14     
18/01/1995  0       Nulo   24     9      
19/01/1995  0       Nulo   22     11     
20/01/1995  0       Nulo   25     8      
21/01/1995  0       Nulo   26     8      
22/01/1995  0       Nulo   28     8      
23/01/1995  0       Nulo   28     7      
24/01/1995  0       Nulo   29     9      
25/01/1995  0       Nulo   29     10     
26/01/1995  0       Nulo   28     12     
27/01/1995  0       Nulo   27     12     
28/01/1995  0       Nulo   26     10     
29/01/1995  0       Nulo   27     10     
30/01/1995  0       Nulo   27     11     
31/01/1995  0       Nulo   29     10     
01/02/1995  0       Nulo   29     10     
02/02/1995  0       Nulo   32     11     
03/02/1995  0       Nulo   32     11     
04/02/1995  0       Nulo   33     13     
05/02/1995  0       Nulo   32     14     
06/02/1995  0       Nulo   31     14     
07/02/1995  0       Nulo   31     14     
08/02/1995  0       Nulo   33     14     
09/02/1995  0       Nulo   33     14     
10/02/1995  0       Nulo   31     16     
11/02/1995  0       Nulo   30     16     
12/02/1995  0       Nulo   30     17     
13/02/1995  0       Nulo   31.5   18     
14/02/1995  0       Nulo   32     16.5   
15/02/1995  0       Nulo   24     17     
16/02/1995  0       Nulo   29.5   14.5   
17/02/1995  0       Nulo   28     14.5   
18/02/1995  0       Nulo   28     14.5   
19/02/1995  0       Nulo   28     14     
20/02/1995  0       Nulo   29     14     
21/02/1995  0       Nulo   31.5   16     
22/02/1995  0       Nulo   28     17.5   
23/02/1995  0       Nulo   29.5   13     
24/02/1995  0       Nulo   29     13     
25/02/1995  0       Nulo   29     14     
26/02/1995  0       Nulo   28.5   16     
27/02/1995  0       Nulo   29.5   17     
28/02/1995  0       Nulo   30     14.5   
01/03/1995  0       Nulo   30.5   15     
02/03/1995  0       Nulo   29     9.5    
03/03/1995  0       Nulo   30.5   10     
04/03/1995  0       Nulo   26     12     
05/03/1995  0       Nulo   31     13.5   
06/03/1995  0       Nulo   29.5   13.5   
07/03/1995  0       Nulo   29     14     
08/03/1995  0       Nulo   30     14     
09/03/1995  0       Nulo   32     13.5   
10/03/1995  0       Nulo   32     13     
11/03/1995  0       Nulo   30.5   12.5   
12/03/1995  0       Nulo   29     12     
13/03/1995  0       Nulo   30     13.5   
14/03/1995  0       Nulo   32.5   13.5   
15/03/1995  0       Nulo   32.5   14     
16/03/1995  0       Nulo   31     14     
17/03/1995  0       Nulo   31     14     
18/03/1995  0       Nulo   30     13     
19/03/1995  0       Nulo   31     11.5   
20/03/1995  0       Nulo   31.5   12     
21/03/1995  0       Nulo   31     14     
22/03/1995  0       Nulo   31     16     
23/03/1995  0       Nulo   30.5   14     
24/03/1995  0       Nulo   31     14     
25/03/1995  0       Nulo   28     14     
26/03/1995  0       Nulo   30.5   12     
27/03/1995  0       Nulo   30     11.5   
28/03/1995  0       Nulo   31     11     
29/03/1995  0       Nulo   36     10.5   
30/03/1995  0       Nulo   33.5   11.5   
31/03/1995  0       Nulo   30     12.5   
01/04/1995  0       Nulo   32     11.5   
02/04/1995  0       Nulo   32     11.5   
03/04/1995  0       Nulo   31     10.5   
04/04/1995  0       Nulo   32.5   12     
05/04/1995  0       Nulo   33     11     
06/04/1995  0       Nulo   34     12     
07/04/1995  0       Nulo   34     14     
08/04/1995  0       Nulo   33     14.5   
09/04/1995  0       Nulo   32.5   10.5   
10/04/1995  0       Nulo   31     11     
11/04/1995  0       Nulo   33     12     
12/04/1995  0       Nulo   34     12     
13/04/1995  0       Nulo   31     12     
14/04/1995  0       Nulo   34     12.5   
15/04/1995  0       Nulo   35     13     
16/04/1995  0       Nulo   32.5   14     
17/04/1995  0       Nulo   30     15     
18/04/1995  0       Nulo   30     12.5   
19/04/1995  0       Nulo   29     11     
20/04/1995  0       Nulo   31     12     
21/04/1995  0       Nulo   33     11     
22/04/1995  0       Nulo   33     11     
23/04/1995  0       Nulo   33.5   11.5   
24/04/1995  0       Nulo   32     13     
25/04/1995  0       Nulo   32.5   11     
26/04/1995  0       Nulo   35     12     
27/04/1995  0       Nulo   34     13     
28/04/1995  0       Nulo   34     13     
29/04/1995  0       Nulo   33     14.5   
30/04/1995  0       Nulo   34.5   14     
01/05/1995  0       Nulo   35.5   13.5   
02/05/1995  0       Nulo   35.5   14.5   
03/05/1995  0       Nulo   34.5   15.5   
04/05/1995  0       Nulo   33.5   17.5   
05/05/1995  0       Nulo   34.5   15.5   
06/05/1995  0       Nulo   34     15.5   
07/05/1995  0       Nulo   32     16     
08/05/1995  0       Nulo   32     11     
09/05/1995  0       Nulo   32.5   12.5   
10/05/1995  0       Nulo   34.5   14     
11/05/1995  0       Nulo   35     12.5   
12/05/1995  0       Nulo   33.5   14     
13/05/1995  0       Nulo   33.5   15     
14/05/1995  0       Nulo   33.5   11     
15/05/1995  0       Nulo   35     13     
16/05/1995  0       Nulo   32.5   16     
17/05/1995  0       Nulo   35     16     
18/05/1995  0       Nulo   34.5   16     
19/05/1995  0       Nulo   35     15.5   
20/05/1995  0       Nulo   36.5   15     
21/05/1995  0       Nulo   37     14     
22/05/1995  0       Nulo   36     16     
23/05/1995  0       Nulo   34.5   16     
24/05/1995  0       Nulo   35     18     
25/05/1995  0       Nulo   33     20.5   
26/05/1995  0       Nulo   32     21     
27/05/1995  0       Nulo   31     21.5   
28/05/1995  0       Nulo   34     20     
29/05/1995  0       Nulo   33     19.5   
30/05/1995  0       Nulo   34     19     
31/05/1995  0       Nulo   34.5   21     
01/06/1995  0       Nulo   37     21     
02/06/1995  0       Nulo   36.5   19     
03/06/1995  0       Nulo   37.5   19     
04/06/1995  0       Nulo   36.5   15     
05/06/1995  0       Nulo   35.5   16     
06/06/1995  0       Nulo   33.5   16.5   
07/06/1995  0       Nulo   31.5   18     
08/06/1995  0       Nulo   34     17     
09/06/1995  0       Nulo   36.5   18     
10/06/1995  0       Nulo   36.5   17     
11/06/1995  0       Nulo   38.5   17     
12/06/1995  0       Nulo   38     18.5   
13/06/1995  0       Nulo   37     20     
14/06/1995  0       Nulo   36.5   21     
15/06/1995  0       Nulo   37     20     
16/06/1995  0       Nulo   35.5   21     
17/06/1995  0       Nulo   35     22.5   
18/06/1995  0       Nulo   39.5   22.5   
19/06/1995  0       Nulo   36     19     
20/06/1995  0       Nulo   37     20     
21/06/1995  0       Nulo   36     22     
22/06/1995  0       Nulo   37     19     
23/06/1995  0       Nulo   38     21     
24/06/1995  0       Nulo   38.5   23.5   
25/06/1995  0       Nulo   38     24     
26/06/1995  0       Nulo   39     25     
27/06/1995  0       Nulo   37     24.5   
28/06/1995  0       Nulo   36.5   23.5   
29/06/1995  0       Nulo   37     24     
30/06/1995  0       Nulo   35.5   24.5   
01/07/1995  0       Nulo   36.5   25.5   
02/07/1995  0       Nulo   38.5   24.5   
03/07/1995  0       Nulo   38     24.5   
04/07/1995  0       Nulo   37.5   24     
05/07/1995  0       Nulo   36     24     
06/07/1995  1       Nulo   35.5   25     
07/07/1995  0       Nulo   36     24     
08/07/1995  0       Nulo   39     25     
09/07/1995  0       Nulo   41.5   26     
10/07/1995  0       Nulo   40     25     
11/07/1995  0       Nulo   39     24.5   
12/07/1995  0.5     Nulo   37     23     
13/07/1995  3.5     Nulo   37     24     
14/07/1995  0       Nulo   36.5   23     
15/07/1995  0       Nulo   34.5   25.5   
16/07/1995  14      Nulo   37     25     
17/07/1995  5       Nulo   35     25     
18/07/1995  0       Nulo   35.5   22     
19/07/1995  0       Nulo   36.5   23     
20/07/1995  0       Nulo   39     25.5   
21/07/1995  1       Nulo   37     26     
22/07/1995  0       Nulo   37     24     
23/07/1995  0       Nulo   38.5   24     
24/07/1995  0       Nulo   38     26     
25/07/1995  0       Nulo   40     26     
26/07/1995  0       Nulo   35.5   28.5   
27/07/1995  0       Nulo   36.5   27.5   
28/07/1995  0       Nulo   35     27     
29/07/1995  0       Nulo   38.5   25.5   
30/07/1995  0       Nulo   38.5   25     
31/07/1995  0       Nulo   38     26     
01/08/1995  0       Nulo   36     24     
02/08/1995  0       Nulo   40     26     
03/08/1995  0       Nulo   37     24     
04/08/1995  0       Nulo   35     26     
05/08/1995  0       Nulo   36     26     
06/08/1995  0       Nulo   39     25.5   
07/08/1995  0       Nulo   41     24.5   
08/08/1995  0       Nulo   41     26     
09/08/1995  1       Nulo   37.5   26.5   
10/08/1995  4       Nulo   37     25     
11/08/1995  0       Nulo   33     25     
12/08/1995  0       Nulo   34.5   25     
13/08/1995  36      Nulo   34.5   25     
14/08/1995  0       Nulo   32.5   22     
15/08/1995  0       Nulo   33.5   22     
16/08/1995  0       Nulo   35.5   24     
17/08/1995  7       Nulo   33.5   25     
18/08/1995  0       Nulo   31.5   25     
19/08/1995  0       Nulo   34.5   24     
20/08/1995  0       Nulo   39     24     
21/08/1995  0       Nulo   42     24.5   
22/08/1995  2       Nulo   39     26     
23/08/1995  3.5     Nulo   34     26     
24/08/1995  1       Nulo   35     23     
25/08/1995  0       Nulo   36     23     
26/08/1995  0       Nulo   36.5   24     
27/08/1995  4.5     Nulo   40     26     
28/08/1995  3.5     Nulo   36     25     
29/08/1995  0       Nulo   36.5   24     
30/08/1995  1.5     Nulo   41     25     
31/08/1995  0       Nulo   37     26.5   
01/09/1995  2.2     Nulo   36     25     
02/09/1995  0.5     Nulo   35     24     
03/09/1995  39      Nulo   38     24     
04/09/1995  0       Nulo   34     21.5   
05/09/1995  0       Nulo   35.5   22.5   
06/09/1995  0       Nulo   37     24     
07/09/1995  0       Nulo   37.5   26     
08/09/1995  0       Nulo   37.5   25     
09/09/1995  11      Nulo   34     24.5   
10/09/1995  0       Nulo   39     22     
11/09/1995  4       Nulo   39.5   24     
12/09/1995  0       Nulo   36.5   22     
13/09/1995  0       Nulo   34     22     
14/09/1995  172     Nulo   33.5   23.5   
15/09/1995  20.5    Nulo   31     22.5   
16/09/1995  0       Nulo   34.5   23     
17/09/1995  0       Nulo   35     23     
18/09/1995  0       Nulo   35.5   25     
19/09/1995  0       Nulo   36     24     
20/09/1995  0       Nulo   37     25     
21/09/1995  0       Nulo   34     25     
22/09/1995  5       Nulo   34.5   24     
23/09/1995  0       Nulo   35     25     
24/09/1995  0       Nulo   36     24.5   
25/09/1995  0       Nulo   37     24.5   
26/09/1995  0       Nulo   35     24.5   
27/09/1995  0       Nulo   36     25.5   
28/09/1995  0       Nulo   36.5   26     
29/09/1995  0       Nulo   36     26     
30/09/1995  0       Nulo   37     26     
01/10/1995  0       Nulo   38     23     
02/10/1995  0       Nulo   38.5   21     
03/10/1995  0       Nulo   38     19.5   
04/10/1995  0       Nulo   37     19.5   
05/10/1995  0       Nulo   37     20.5   
06/10/1995  0       Nulo   37     20     
07/10/1995  0       Nulo   36.5   20     
08/10/1995  0       Nulo   36     21     
09/10/1995  0       Nulo   37.5   20     
10/10/1995  0       Nulo   37.5   22     
11/10/1995  0       Nulo   39     21     
12/10/1995  0       Nulo   42.5   20.5   
13/10/1995  0       Nulo   39     20.5   
14/10/1995  0       Nulo   40     20     
15/10/1995  0       Nulo   40.5   19     
16/10/1995  0       Nulo   37     19     
17/10/1995  0       Nulo   35.5   19     
18/10/1995  0       Nulo   35     18.5   
19/10/1995  0       Nulo   36     21.5   
20/10/1995  0       Nulo   38.5   21     
21/10/1995  0       Nulo   33.5   20.5   
22/10/1995  0       Nulo   36     20     
23/10/1995  0       Nulo   38     22     
24/10/1995  0       Nulo   36.5   21     
25/10/1995  0       Nulo   36     21     
26/10/1995  0       Nulo   32     20.5   
27/10/1995  0       Nulo   33     16     
28/10/1995  0       Nulo   35     16     
29/10/1995  0       Nulo   33.5   16     
30/10/1995  3       Nulo   32.5   19     
31/10/1995  0       Nulo   29     20.5   
01/11/1995  0       Nulo   31.5   18.5   
02/11/1995  0       Nulo   34     17     
03/11/1995  0       Nulo   33     17     
04/11/1995  0       Nulo   32     18     
05/11/1995  0       Nulo   32.5   20     
06/11/1995  1       Nulo   29     18     
07/11/1995  0       Nulo   35     20     
08/11/1995  0       Nulo   33.5   19.5   
09/11/1995  1       Nulo   30.5   19.5   
10/11/1995  0       Nulo   28     21     
11/11/1995  0       Nulo   34     20     
12/11/1995  0       Nulo   29.5   20     
13/11/1995  0       Nulo   34.5   18.5   
14/11/1995  0       Nulo   33.5   15.5   
15/11/1995  0       Nulo   30.5   16.5   
16/11/1995  0       Nulo   32.5   16.5   
17/11/1995  0       Nulo   32     17     
18/11/1995  0       Nulo   35     16     
19/11/1995  0       Nulo   34     15     
20/11/1995  0       Nulo   33     15     
21/11/1995  0       Nulo   33.5   14.5   
22/11/1995  0       Nulo   33     14     
23/11/1995  0       Nulo   34     14     
24/11/1995  0       Nulo   34     14     
25/11/1995  0       Nulo   35     13     
26/11/1995  0       Nulo   34.5   14     
27/11/1995  0       Nulo   30.5   13     
28/11/1995  0       Nulo   31     14     
29/11/1995  0       Nulo   31     13     
30/11/1995  0       Nulo   30.5   14.5   
01/12/1995  0       Nulo   30     13     
02/12/1995  0       Nulo   30.5   13     
03/12/1995  0       Nulo   31     13     
04/12/1995  0       Nulo   32     13.5   
05/12/1995  0       Nulo   32     13     
06/12/1995  0       Nulo   31     13     
07/12/1995  0       Nulo   29     14     
08/12/1995  0       Nulo   31     13     
09/12/1995  0       Nulo   31     14     
10/12/1995  0       Nulo   31     12     
11/12/1995  0       Nulo   32.5   12     
12/12/1995  0       Nulo   32.5   13.5   
13/12/1995  0       Nulo   31     13     
14/12/1995  0       Nulo   32     11     
15/12/1995  0       Nulo   28     9      
16/12/1995  0       Nulo   27     9      
17/12/1995  0       Nulo   29     8.5    
18/12/1995  0       Nulo   25.5   10     
19/12/1995  0       Nulo   25     6.5    
20/12/1995  0       Nulo   23     7      
21/12/1995  0       Nulo   23     8      
22/12/1995  0       Nulo   22     10     
23/12/1995  0       Nulo   23     6.5    
24/12/1995  0       Nulo   22     8.5    
25/12/1995  0       Nulo   28     9      
26/12/1995  0       Nulo   28     10     
27/12/1995  0       Nulo   28     10     
28/12/1995  0       Nulo   28.5   12     
29/12/1995  0       Nulo   27     10     
30/12/1995  0       Nulo   29.5   10.5   
31/12/1995  0       Nulo   29     9.5    
01/01/1996  0       Nulo   30     10     
02/01/1996  0       Nulo   25     10     
03/01/1996  0       Nulo   26     7.5    
04/01/1996  0       Nulo   27     6.5    
05/01/1996  0       Nulo   28     6      
06/01/1996  0       Nulo   28     7      
07/01/1996  0       Nulo   29.5   6      
08/01/1996  0       Nulo   31.5   7      
09/01/1996  0       Nulo   31     9.5    
10/01/1996  0       Nulo   30     11     
11/01/1996  0       Nulo   30     10.5   
12/01/1996  0       Nulo   31     11     
13/01/1996  0       Nulo   32     10.5   
14/01/1996  0       Nulo   31     11     
15/01/1996  0       Nulo   30     10     
16/01/1996  0       Nulo   28     8.5    
17/01/1996  0       Nulo   27.5   10     
18/01/1996  0       Nulo   27.5   13.5   
19/01/1996  0       Nulo   29     12     
20/01/1996  0       Nulo   29     9      
21/01/1996  0       Nulo   29     9.5    
22/01/1996  0       Nulo   30     10     
23/01/1996  0       Nulo   27     10     
24/01/1996  0       Nulo   26     8      
25/01/1996  0       Nulo   26     7      
26/01/1996  0       Nulo   28.5   6.5    
27/01/1996  0       Nulo   28.5   7      
28/01/1996  0       Nulo   30     8      
29/01/1996  0       Nulo   29     9      
30/01/1996  0       Nulo   30     10.5   
31/01/1996  0       Nulo   30     8.5    
01/02/1996  0       Nulo   27     8.5    
02/02/1996  0       Nulo   26.5   13     
03/02/1996  0       Nulo   28     11.5   
04/02/1996  0       Nulo   30.5   11     
05/02/1996  0       Nulo   31     11     
06/02/1996  0       Nulo   30     11.5   
07/02/1996  0       Nulo   30     11.5   
08/02/1996  0       Nulo   28     11     
09/02/1996  0       Nulo   27.5   12.5   
10/02/1996  0       Nulo   30.5   13     
11/02/1996  0       Nulo   31     13     
12/02/1996  0       Nulo   31     14     
13/02/1996  0       Nulo   31     14.5   
14/02/1996  0       Nulo   29     15     
15/02/1996  0       Nulo   29     12.5   
16/02/1996  0       Nulo   33     12     
17/02/1996  0       Nulo   30     11     
18/02/1996  0       Nulo   31     11     
19/02/1996  0       Nulo   32     16     
20/02/1996  0       Nulo   31     15     
21/02/1996  0       Nulo   32     14     
22/02/1996  0       Nulo   31     13.5   
23/02/1996  0       Nulo   32.5   14     
24/02/1996  0       Nulo   30.5   13     
25/02/1996  0       Nulo   31     12     
26/02/1996  0       Nulo   30.5   13     
27/02/1996  0       Nulo   26.5   13.5   
28/02/1996  0       Nulo   28     11     
29/02/1996  0       Nulo   29     11     
01/03/1996  0       Nulo   28.5   12     
02/03/1996  0       Nulo   30     10     
03/03/1996  0       Nulo   31     7.5    
04/03/1996  0       Nulo   31.5   8      
05/03/1996  0       Nulo   31     9.5    
06/03/1996  0       Nulo   31     11     
07/03/1996  0       Nulo   31     11     
08/03/1996  0       Nulo   31     12     
09/03/1996  0       Nulo   31     11     
10/03/1996  0       Nulo   33     12     
11/03/1996  0       Nulo   35     14     
12/03/1996  0       Nulo   35     11     
13/03/1996  0       Nulo   30     11.5   
14/03/1996  0       Nulo   29.5   11.5   
15/03/1996  0       Nulo   29     11     
16/03/1996  0       Nulo   28     12     
17/03/1996  0       Nulo   31.5   11.5   
18/03/1996  0       Nulo   33.5   12     
19/03/1996  0       Nulo   34     11.5   
20/03/1996  0       Nulo   32.5   12     
21/03/1996  0       Nulo   31.5   15     
22/03/1996  0       Nulo   30.5   15.5   
23/03/1996  0       Nulo   30     15     
24/03/1996  0       Nulo   30     15     
25/03/1996  0       Nulo   32     14.5   
26/03/1996  0       Nulo   31.5   13     
27/03/1996  0       Nulo   32     11.5   
28/03/1996  0       Nulo   30     11     
29/03/1996  0       Nulo   31     14     
30/03/1996  0       Nulo   33     15     
31/03/1996  0       Nulo   34.5   15     
01/04/1996  0       Nulo   32.5   15     
02/04/1996  0       Nulo   31.5   15.5   
03/04/1996  0       Nulo   31     16     
04/04/1996  0       Nulo   33     13.5   
05/04/1996  0       Nulo   33     14     
06/04/1996  0       Nulo   31.5   13     
07/04/1996  0       Nulo   31.5   13.5   
08/04/1996  0       Nulo   34     13.5   
09/04/1996  0       Nulo   37     13     
10/04/1996  0       Nulo   36     13     
11/04/1996  0       Nulo   33     14     
12/04/1996  0       Nulo   34     12     
13/04/1996  0       Nulo   34     13     
14/04/1996  0       Nulo   36     13     
15/04/1996  0       Nulo   32.5   14     
16/04/1996  0       Nulo   35     13.5   
17/04/1996  0       Nulo   35.5   12.5   
18/04/1996  0       Nulo   38.5   13.5   
19/04/1996  0       Nulo   38     13     
20/04/1996  0       Nulo   35     13.5   
21/04/1996  0       Nulo   35     12.5   
22/04/1996  0       Nulo   36     12.5   
23/04/1996  0       Nulo   36.5   13     
24/04/1996  0       Nulo   37.5   14.5   
25/04/1996  0       Nulo   35     14.5   
26/04/1996  0       Nulo   38     17     
27/04/1996  0       Nulo   36     16.5   
28/04/1996  0       Nulo   36     15.5   
29/04/1996  0       Nulo   38     16     
30/04/1996  0       Nulo   36.5   17     
01/05/1996  0       Nulo   37     17     
02/05/1996  0       Nulo   39     19     
03/05/1996  0       Nulo   38.5   17     
04/05/1996  0       Nulo   37.5   16     
05/05/1996  0       Nulo   39     15.5   
06/05/1996  0       Nulo   38     16     
07/05/1996  0       Nulo   35     18     
08/05/1996  0       Nulo   35.5   18     
09/05/1996  0       Nulo   36.5   17.5   
10/05/1996  0       Nulo   40     15.5   
11/05/1996  0       Nulo   38     16     
12/05/1996  0       Nulo   37     19     
13/05/1996  0       Nulo   36     20     
14/05/1996  0       Nulo   38.5   20.5   
15/05/1996  0       Nulo   38     18     
16/05/1996  0       Nulo   37     18     
17/05/1996  0       Nulo   38     18     
18/05/1996  0       Nulo   38     20     
19/05/1996  0       Nulo   36     21     
20/05/1996  0       Nulo   36.5   20.5   
21/05/1996  0       Nulo   37     20     
22/05/1996  0       Nulo   35.5   20     
23/05/1996  0       Nulo   34.5   22     
24/05/1996  0       Nulo   34     20     
25/05/1996  0       Nulo   35.5   19     
26/05/1996  0       Nulo   39     16.5   
27/05/1996  0       Nulo   36.5   16     
28/05/1996  0       Nulo   36     18     
29/05/1996  0       Nulo   37     18     
30/05/1996  0       Nulo   37.5   19.5   
31/05/1996  0       Nulo   33     23     
01/06/1996  0       Nulo   35.5   23.5   
02/06/1996  0       Nulo   39     22     
03/06/1996  0       Nulo   36.5   26     
04/06/1996  0       Nulo   37.5   25     
05/06/1996  0       Nulo   36     25     
06/06/1996  0       Nulo   36     25.5   
07/06/1996  0       Nulo   36.5   23.5   
08/06/1996  0       Nulo   37.5   23     
09/06/1996  0       Nulo   40     24     
10/06/1996  0       Nulo   39.5   24     
11/06/1996  0       Nulo   38     25     
12/06/1996  0       Nulo   37     24.5   
13/06/1996  0       Nulo   37     25     
14/06/1996  0       Nulo   36     24.5   
15/06/1996  0       Nulo   37     24     
16/06/1996  0       Nulo   37.5   23     
17/06/1996  0       Nulo   41     23.5   
18/06/1996  0       Nulo   37     23     
19/06/1996  0       Nulo   39     25     
20/06/1996  0       Nulo   38.5   25     
21/06/1996  0       Nulo   37     24     
22/06/1996  0       Nulo   36.5   24     
23/06/1996  0       Nulo   36.5   25.5   
24/06/1996  0       Nulo   38.5   23.5   
25/06/1996  0       Nulo   37     23.5   
26/06/1996  0       Nulo   35.5   24     
27/06/1996  0       Nulo   37     24     
28/06/1996  0       Nulo   39     25     
29/06/1996  0       Nulo   39.5   26     
30/06/1996  3       Nulo   38.5   23.5   
01/07/1996  0       Nulo   37     24.5   
02/07/1996  5       Nulo   37     25     
03/07/1996  0       Nulo   37     24.5   
04/07/1996  0       Nulo   38.5   25     
05/07/1996  1.5     Nulo   36     27     
06/07/1996  0       Nulo   37.5   26     
07/07/1996  0       Nulo   36     25.5   
08/07/1996  0       Nulo   36     25     
09/07/1996  0       Nulo   34     25.5   
10/07/1996  0       Nulo   37.5   26     
11/07/1996  0       Nulo   39.5   26     
12/07/1996  23      Nulo   38     26.5   
13/07/1996  5.6     Nulo   38     23     
14/07/1996  0       Nulo   37     23.5   
15/07/1996  0       Nulo   38.5   25     
16/07/1996  0       Nulo   37.5   25     
17/07/1996  0       Nulo   36.5   26     
18/07/1996  0       Nulo   37.5   26.5   
19/07/1996  47      Nulo   40     27.5   
20/07/1996  0       Nulo   37     23     
21/07/1996  4.4     Nulo   37     25     
22/07/1996  0       Nulo   37.5   23     
23/07/1996  0       Nulo   38.5   24     
24/07/1996  20      Nulo   39     25     
25/07/1996  0       Nulo   38     25     
26/07/1996  4       Nulo   37     24.5   
27/07/1996  1       Nulo   38     25     
28/07/1996  0       Nulo   39.5   25     
29/07/1996  0       Nulo   44     25     
30/07/1996  1       Nulo   42.5   25     
31/07/1996  16      Nulo   37.5   26.5   
01/08/1996  0       Nulo   38     24     
02/08/1996  0       Nulo   38.5   25     
03/08/1996  8       Nulo   38     24.5   
04/08/1996  0       Nulo   38     24     
05/08/1996  0       Nulo   37     24     
06/08/1996  6       Nulo   39.5   25.5   
07/08/1996  8       Nulo   37     24.5   
08/08/1996  0       Nulo   38     24     
09/08/1996  0       Nulo   38.5   24     
10/08/1996  0       Nulo   40     24.5   
11/08/1996  76      Nulo   31     26.5   
12/08/1996  3       Nulo   37     24     
13/08/1996  1       Nulo   32     24.5   
14/08/1996  0       Nulo   36     24     
15/08/1996  12      Nulo   36.5   24.5   
16/08/1996  0       Nulo   34     21.5   
17/08/1996  0       Nulo   37     23     
18/08/1996  0       Nulo   36.5   25     
19/08/1996  0       Nulo   37     25     
20/08/1996  14      Nulo   39.5   26     
21/08/1996  0       Nulo   37     22     
22/08/1996  0       Nulo   38     24     
23/08/1996  0       Nulo   38.5   23.5   
24/08/1996  20      Nulo   36.5   25.5   
25/08/1996  3       Nulo   32     23.5   
26/08/1996  0       Nulo   31     24.5   
27/08/1996  0       Nulo   33.5   25     
28/08/1996  0       Nulo   34.5   25     
29/08/1996  1.5     Nulo   34     25     
30/08/1996  1       Nulo   35     25.5   
31/08/1996  12      Nulo   31.5   25     
01/09/1996  99      Nulo   33     24.5   
02/09/1996  0       Nulo   34.5   23.5   
03/09/1996  0       Nulo   36     23     
04/09/1996  0       Nulo   35     24     
05/09/1996  0       Nulo   35     24.5   
06/09/1996  0       Nulo   35     24     
07/09/1996  0       Nulo   35.5   25     
08/09/1996  13      Nulo   36.5   26.5   
09/09/1996  0       Nulo   37     25     
10/09/1996  0       Nulo   39     25     
11/09/1996  5.5     Nulo   33.5   25.5   
12/09/1996  0       Nulo   37     24     
13/09/1996  67      Nulo   30     23     
14/09/1996  1.5     Nulo   35.5   21.5   
15/09/1996  0       Nulo   33     23.5   
16/09/1996  0       Nulo   36     23.5   
17/09/1996  0       Nulo   37     23     
18/09/1996  0       Nulo   35.5   23     
19/09/1996  0       Nulo   36     24     
20/09/1996  0       Nulo   36     24     
21/09/1996  0       Nulo   37     22.5   
22/09/1996  0       Nulo   38     23     
23/09/1996  0       Nulo   36     24.5   
24/09/1996  0       Nulo   37.5   24     
25/09/1996  0       Nulo   36     24     
26/09/1996  0       Nulo   38     25     
27/09/1996  0       Nulo   37     24     
28/09/1996  0       Nulo   38     24     
29/09/1996  0       Nulo   38     23     
30/09/1996  0       Nulo   39     23.5   
01/10/1996  Nulo    Nulo   40     24.5   
02/10/1996  Nulo    Nulo   42     24     
03/10/1996  Nulo    Nulo   41     24     
04/10/1996  Nulo    Nulo   41     24.5   
05/10/1996  Nulo    Nulo   37     25     
06/10/1996  Nulo    Nulo   37     24     
07/10/1996  Nulo    Nulo   37.5   25     
08/10/1996  Nulo    Nulo   39     23     
09/10/1996  Nulo    Nulo   39.5   22.5   
10/10/1996  Nulo    Nulo   40.5   22.5   
11/10/1996  Nulo    Nulo   34     22.5   
12/10/1996  Nulo    Nulo   38     23     
13/10/1996  Nulo    Nulo   38     24     
14/10/1996  Nulo    Nulo   37     24     
15/10/1996  Nulo    Nulo   39.5   23     
16/10/1996  Nulo    Nulo   39     21     
17/10/1996  Nulo    Nulo   38.5   20     
18/10/1996  Nulo    Nulo   38.5   19     
