CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13130
NOMBRE    : SANTA MARIA ASUNCION
ESTADO    : HIDALGO
MUNICIPIO : Tulancingo de Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.155°
LONGITUD  : -98.274°
ALTITUD   : 2190 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/04/2006  0       Nulo   23     -1     
11/04/2006  0       Nulo   23     2      
12/04/2006  0       Nulo   23.5   2.5    
13/04/2006  0       Nulo   21     3      
14/04/2006  0       Nulo   23.5   3.5    
15/04/2006  0       Nulo   25     4.5    
16/04/2006  0       Nulo   25     2.5    
17/04/2006  0       Nulo   26     -1.5   
18/04/2006  0       Nulo   24     3      
19/04/2006  0       Nulo   27     6      
20/04/2006  0       Nulo   23     8.5    
21/04/2006  0       Nulo   27.5   8.5    
22/04/2006  0       Nulo   27     8.5    
23/04/2006  0       Nulo   27.5   9      
24/04/2006  0       Nulo   27.5   11     
25/04/2006  0       Nulo   27     11     
26/04/2006  0       Nulo   27.5   10     
27/04/2006  0       Nulo   26     10     
28/04/2006  0       Nulo   27.5   10.5   
29/04/2006  0       Nulo   27     10     
30/04/2006  22      Nulo   27     10     
01/05/2006  0       Nulo   26.5   6      
02/05/2006  0       Nulo   26     7.5    
03/05/2006  0       Nulo   24     3      
04/05/2006  0       Nulo   24     3      
05/05/2006  0       Nulo   22.5   4      
06/05/2006  0       Nulo   21.5   -1.5   
07/05/2006  0       Nulo   21.5   1      
08/05/2006  0       Nulo   21     -1     
09/05/2006  0       Nulo   21     -1.5   
10/05/2006  0       Nulo   21.5   -1     
11/05/2006  0       Nulo   23     2      
12/05/2006  0       Nulo   23     2.5    
13/05/2006  0       Nulo   23.5   3      
14/05/2006  0       Nulo   23     3.5    
15/05/2006  0       Nulo   23.5   4.5    
16/05/2006  0       Nulo   25     2.5    
17/05/2006  0       Nulo   25     -1.5   
18/05/2006  0       Nulo   26     3      
19/05/2006  0       Nulo   27     6      
20/05/2006  0       Nulo   26.5   8.5    
21/05/2006  0       Nulo   26.5   8.5    
22/05/2006  0       Nulo   27.5   8.5    
23/05/2006  0       Nulo   27     9      
24/05/2006  0       Nulo   27.5   11     
25/05/2006  22      Nulo   27     9.5    
26/05/2006  0       Nulo   27.5   9      
27/05/2006  0       Nulo   27.5   1.5    
28/05/2006  0       Nulo   27     2      
29/05/2006  0       Nulo   27     1.5    
30/05/2006  0       Nulo   26     1.5    
31/05/2006  0       Nulo   27     2.5    
01/10/2006  5.2     Nulo   26     9.5    
02/10/2006  0       Nulo   28     9      
03/10/2006  0       Nulo   29.5   7.5    
04/10/2006  20      Nulo   26.5   7      
05/10/2006  12      Nulo   26     8      
06/10/2006  2       Nulo   25     7.5    
07/10/2006  0       Nulo   27     7      
08/10/2006  0       Nulo   27.5   8      
09/10/2006  0       Nulo   30.5   9.5    
10/10/2006  0       Nulo   31.5   9.5    
11/10/2006  0       Nulo   30     11.5   
12/10/2006  0       Nulo   29.5   11     
13/10/2006  2.5     Nulo   26.5   9.5    
14/10/2006  1       Nulo   26     10     
15/10/2006  0       Nulo   26     8.5    
16/10/2006  0       Nulo   29     8.5    
17/10/2006  0       Nulo   29.5   7      
18/10/2006  0       Nulo   30     7.5    
19/10/2006  0       Nulo   30.5   10.5   
20/10/2006  0       Nulo   30     10     
21/10/2006  0       Nulo   27     9.5    
22/10/2006  0       Nulo   26.5   9      
23/10/2006  0       Nulo   27.5   9.5    
24/10/2006  0       Nulo   25     10     
25/10/2006  0       Nulo   26     9      
26/10/2006  0       Nulo   21     9      
27/10/2006  0       Nulo   21.5   1      
28/10/2006  0       Nulo   21     1.5    
29/10/2006  0       Nulo   21.5   1.5    
30/10/2006  0       Nulo   21     1      
31/10/2006  0       Nulo   23     2      
01/11/2006  0       Nulo   20.5   3      
02/11/2006  0       Nulo   24     3      
03/11/2006  0       Nulo   24.5   4.5    
04/11/2006  0       Nulo   24.5   4.5    
05/11/2006  0       Nulo   27     4      
06/11/2006  0       Nulo   26.5   6      
07/11/2006  0       Nulo   26.5   6.5    
08/11/2006  0       Nulo   27.5   7      
09/11/2006  0       Nulo   27.5   7      
10/11/2006  0       Nulo   30     7.5    
11/11/2006  0       Nulo   30.5   9.5    
12/11/2006  11      Nulo   30     11     
13/11/2006  7.5     Nulo   30.5   11.5   
14/11/2006  9.3     Nulo   26.5   9.5    
15/11/2006  2       Nulo   24     9.5    
16/11/2006  7.9     Nulo   23.5   7.5    
17/11/2006  0       Nulo   24.5   7.5    
18/11/2006  0       Nulo   26     8.5    
19/11/2006  0       Nulo   26.5   9      
20/11/2006  0       Nulo   26.5   10     
21/11/2006  0       Nulo   26.5   10.5   
22/11/2006  0       Nulo   24.5   9      
23/11/2006  0       Nulo   24.5   9.5    
24/11/2006  0       Nulo   20     10     
25/11/2006  0       Nulo   21     -1.5   
26/11/2006  0       Nulo   23     -1     
27/11/2006  0       Nulo   23     1.5    
28/11/2006  5.2     Nulo   24.5   2      
29/11/2006  11      Nulo   26     2.5    
30/11/2006  0       Nulo   26.5   3.5    
01/01/2007  23      Nulo   27.5   5      
02/01/2007  5.2     Nulo   27     5      
03/01/2007  0       Nulo   26     5      
04/01/2007  0       Nulo   25     6      
05/01/2007  0       Nulo   25.5   7      
06/01/2007  0       Nulo   22.5   7.5    
07/01/2007  0       Nulo   21     -1.5   
08/01/2007  0       Nulo   21.5   -1     
09/01/2007  0       Nulo   20     -2     
10/01/2007  0       Nulo   21.5   1      
11/01/2007  0       Nulo   22     1.5    
12/01/2007  0       Nulo   22.5   1      
13/01/2007  0       Nulo   23.5   1.5    
14/01/2007  0       Nulo   23     2.5    
15/01/2007  0       Nulo   23.5   2      
16/01/2007  0       Nulo   23.5   4      
17/01/2007  0       Nulo   25     5      
18/01/2007  0       Nulo   25.5   7      
19/01/2007  10.5    Nulo   26     7.5    
20/01/2007  6.2     Nulo   26.5   8      
21/01/2007  0       Nulo   24     8.5    
22/01/2007  0       Nulo   26     8      
23/01/2007  0       Nulo   26.5   9      
24/01/2007  0       Nulo   20     9.5    
25/01/2007  0       Nulo   21     1.5    
26/01/2007  0       Nulo   21     -1     
27/01/2007  0       Nulo   22     -2.5   
28/01/2007  0       Nulo   22.5   -2     
29/01/2007  0       Nulo   24     -2     
30/01/2007  0       Nulo   26.5   1      
31/01/2007  0       Nulo   26     2.5    
01/02/2007  0       Nulo   26.5   4      
02/02/2007  0       Nulo   26     4.5    
03/02/2007  17.5    Nulo   23.5   6      
04/02/2007  12      Nulo   26     2      
05/02/2007  0       Nulo   26.5   4      
06/02/2007  0       Nulo   26     6      
07/02/2007  0       Nulo   28     6.5    
08/02/2007  0       Nulo   28     6      
09/02/2007  0       Nulo   27.5   8      
10/02/2007  0       Nulo   27.5   8.5    
11/02/2007  0       Nulo   23     8      
12/02/2007  0       Nulo   23     -1.5   
13/02/2007  0       Nulo   25     -2     
14/02/2007  0       Nulo   25.5   2.5    
15/02/2007  0       Nulo   27     3.5    
16/02/2007  10      Nulo   27.5   6      
17/02/2007  3.5     Nulo   27     6.5    
18/02/2007  0       Nulo   24     7.5    
19/02/2007  0       Nulo   26     -1     
20/02/2007  0       Nulo   25.5   2      
21/02/2007  0       Nulo   25     2.5    
22/02/2007  0       Nulo   24.5   3      
23/02/2007  0       Nulo   24.5   -1.5   
24/02/2007  0       Nulo   26.5   -1.5   
25/02/2007  0       Nulo   26     2.5    
26/02/2007  0       Nulo   25.5   2.5    
27/02/2007  0       Nulo   26.5   5      
28/02/2007  Nulo    Nulo   26     7.5    
01/03/2007  0       Nulo   20     7.5    
02/03/2007  0       Nulo   29.5   7.5    
03/03/2007  0       Nulo   26     9      
04/03/2007  0       Nulo   26.5   9      
05/03/2007  0       Nulo   27     8.5    
06/03/2007  0       Nulo   27     8      
07/03/2007  0       Nulo   24     9.5    
08/03/2007  0       Nulo   24.5   -1     
09/03/2007  0       Nulo   23     -1.4   
10/03/2007  0       Nulo   26     1.5    
11/03/2007  5       Nulo   26.5   2.5    
12/03/2007  0       Nulo   23     3.5    
13/03/2007  0       Nulo   23.5   5      
14/03/2007  0       Nulo   24     5.5    
15/03/2007  0       Nulo   23     7.5    
16/03/2007  0       Nulo   23.5   7      
17/03/2007  0       Nulo   23.5   9.5    
18/03/2007  2       Nulo   25     8.5    
19/03/2007  0       Nulo   25     7.5    
20/03/2007  0       Nulo   23.5   8      
21/03/2007  0       Nulo   23     -1     
22/03/2007  3       Nulo   24     -2     
23/03/2007  7       Nulo   24     2      
24/03/2007  0       Nulo   26     1      
25/03/2007  0       Nulo   25     3      
26/03/2007  0       Nulo   26.5   4.3    
27/03/2007  0       Nulo   28     4      
28/03/2007  0       Nulo   28.5   6      
29/03/2007  0       Nulo   27.5   8.3    
30/03/2007  0       Nulo   28     8      
31/03/2007  Nulo    Nulo   28.5   10     
01/04/2007  0       Nulo   29     10.5   
02/04/2007  0       Nulo   29.5   10     
03/04/2007  6.2     Nulo   29     10.5   
04/04/2007  0       Nulo   29.5   9      
05/04/2007  0       Nulo   28     9.5    
06/04/2007  2.5     Nulo   26     8.5    
07/04/2007  17      Nulo   27.5   9      
08/04/2007  0       Nulo   27     10.5   
09/04/2007  0       Nulo   26.5   10     
10/04/2007  0       Nulo   26     9      
11/04/2007  0       Nulo   26.5   8.5    
12/04/2007  0       Nulo   26     7.5    
13/04/2007  0       Nulo   28     8.5    
14/04/2007  0       Nulo   27.5   8.5    
15/04/2007  0       Nulo   28     9.5    
16/04/2007  0       Nulo   28.5   11     
17/04/2007  0       Nulo   25     9.5    
18/04/2007  0       Nulo   27     9.5    
19/04/2007  0       Nulo   27     12     
20/04/2007  0       Nulo   26.5   12     
21/04/2007  0       Nulo   28     9.5    
22/04/2007  0       Nulo   27.5   10     
23/04/2007  0       Nulo   29.5   10.5   
24/04/2007  0       Nulo   29     10.5   
25/04/2007  0       Nulo   29     9.5    
26/04/2007  8       Nulo   26     9.5    
27/04/2007  0       Nulo   26.5   9      
28/04/2007  0       Nulo   28     8.5    
29/04/2007  0       Nulo   27.5   10     
30/04/2007  0       Nulo   27.5   9.5    
01/05/2007  0       Nulo   30.5   10     
02/05/2007  0       Nulo   29.5   12     
03/05/2007  0       Nulo   29     12.5   
04/05/2007  0       Nulo   29.5   10     
05/05/2007  3.5     Nulo   27.5   11.5   
06/05/2007  0       Nulo   27     11     
07/05/2007  0       Nulo   28.5   10.5   
08/05/2007  0       Nulo   28.5   8.5    
09/05/2007  0       Nulo   30     10     
10/05/2007  0       Nulo   31     11     
11/05/2007  3       Nulo   29.5   12     
12/05/2007  0       Nulo   27     11     
13/05/2007  0       Nulo   27.5   11.5   
14/05/2007  0       Nulo   32     10     
15/05/2007  0       Nulo   27     10.5   
16/05/2007  0       Nulo   27.5   10.5   
17/05/2007  0       Nulo   28.5   12     
18/05/2007  0       Nulo   28     12     
19/05/2007  0       Nulo   28     10.5   
20/05/2007  0       Nulo   26     11     
21/05/2007  0       Nulo   27     9.5    
22/05/2007  0       Nulo   27.5   9.5    
23/05/2007  0       Nulo   27.5   9      
24/05/2007  0       Nulo   30     11     
25/05/2007  0       Nulo   30.5   13     
26/05/2007  0       Nulo   30.5   12.5   
27/05/2007  0       Nulo   29.5   12     
28/05/2007  5       Nulo   27     11.5   
29/05/2007  0       Nulo   27.5   11     
30/05/2007  0       Nulo   29.5   11.5   
31/05/2007  0       Nulo   31     10     
01/06/2007  0       Nulo   30.5   10.5   
02/06/2007  0       Nulo   32     9.5    
03/06/2007  0       Nulo   32     9      
04/06/2007  0       Nulo   31.5   9      
05/06/2007  0       Nulo   31     9.5    
06/06/2007  0       Nulo   29.5   10     
07/06/2007  0       Nulo   29     11.5   
08/06/2007  0       Nulo   29.5   11     
09/06/2007  0       Nulo   30     11.5   
10/06/2007  0       Nulo   30.5   10.5   
11/06/2007  0       Nulo   28     11     
12/06/2007  0       Nulo   28     11.5   
13/06/2007  0       Nulo   31.5   9.5    
14/06/2007  0       Nulo   30     10     
15/06/2007  0       Nulo   30.5   12     
16/06/2007  0       Nulo   29.5   11.5   
17/06/2007  0       Nulo   29.5   11.5   
18/06/2007  0       Nulo   27.5   11     
19/06/2007  0       Nulo   27     9      
20/06/2007  0       Nulo   27.5   9      
21/06/2007  0       Nulo   27     9.5    
22/06/2007  0       Nulo   27     9      
23/06/2007  5       Nulo   25     10.5   
24/06/2007  10      Nulo   25     9.5    
25/06/2007  0       Nulo   27     8.5    
26/06/2007  0       Nulo   27.5   8.5    
27/06/2007  0       Nulo   28     10.5   
28/06/2007  3       Nulo   26     10     
29/06/2007  0       Nulo   26.5   9.5    
30/06/2007  0       Nulo   31     9      
01/07/2007  0       Nulo   27     9.5    
02/07/2007  0       Nulo   29     10     
03/07/2007  0       Nulo   29.5   10.5   
04/07/2007  0       Nulo   28     9.5    
05/07/2007  0       Nulo   27.5   8.5    
06/07/2007  0       Nulo   27.5   11     
07/07/2007  0       Nulo   29.5   11.5   
08/07/2007  0       Nulo   29     10     
09/07/2007  0       Nulo   27.5   10.5   
10/07/2007  0       Nulo   26     10     
11/07/2007  6.5     Nulo   26.5   11     
12/07/2007  0       Nulo   26.5   9      
13/07/2007  0       Nulo   27     8.5    
14/07/2007  0       Nulo   27.5   8.5    
15/07/2007  9.3     Nulo   24     9      
16/07/2007  0       Nulo   24.5   9.5    
17/07/2007  0       Nulo   26     10     
18/07/2007  0       Nulo   25.5   8.5    
19/07/2007  0       Nulo   25     9      
20/07/2007  0       Nulo   24.5   10     
21/07/2007  0       Nulo   24     9      
22/07/2007  0       Nulo   25     8.5    
23/07/2007  0       Nulo   25     8.5    
24/07/2007  0       Nulo   25.5   10     
25/07/2007  2       Nulo   26     11.5   
26/07/2007  5.7     Nulo   26.5   11     
27/07/2007  0       Nulo   28     11.5   
28/07/2007  0       Nulo   28.5   10.5   
29/07/2007  0       Nulo   26.5   10.5   
30/07/2007  0       Nulo   24.5   9      
31/07/2007  0       Nulo   26     9      
01/08/2007  0       Nulo   26     9      
02/08/2007  0       Nulo   26     11     
03/08/2007  0       Nulo   27.5   10.5   
04/08/2007  0       Nulo   27     10     
05/08/2007  0       Nulo   27     9.5    
06/08/2007  0       Nulo   28     10.5   
07/08/2007  0       Nulo   28.5   11     
08/08/2007  0       Nulo   27.5   10.5   
09/08/2007  0       Nulo   21     12     
10/08/2007  0       Nulo   26.5   11.5   
11/08/2007  11.5    Nulo   24     11     
12/08/2007  0       Nulo   23.5   9      
13/08/2007  0       Nulo   23     9.5    
14/08/2007  8.5     Nulo   24     9.5    
15/08/2007  0       Nulo   24.5   9      
16/08/2007  0       Nulo   26     8      
17/08/2007  0       Nulo   26.5   8.5    
18/08/2007  0       Nulo   26     10     
19/08/2007  0       Nulo   27     9.5    
20/08/2007  0       Nulo   27     10.5   
21/08/2007  27      Nulo   23     10.5   
22/08/2007  1.5     Nulo   22.5   8      
23/08/2007  9.3     Nulo   22     8.5    
24/08/2007  3       Nulo   21     9      
25/08/2007  0       Nulo   22.5   9      
26/08/2007  8.7     Nulo   22     8.5    
27/08/2007  7.5     Nulo   23     9      
28/08/2007  0       Nulo   23.5   9.5    
29/08/2007  0       Nulo   23     10     
30/08/2007  0       Nulo   24     10.5   
31/08/2007  0       Nulo   23.5   10     
01/09/2007  17.3    Nulo   23.5   10     
02/09/2007  0       Nulo   23     9.5    
03/09/2007  0       Nulo   25     11     
04/09/2007  0       Nulo   25.5   10.5   
05/09/2007  0       Nulo   25.5   10.5   
06/09/2007  0       Nulo   23.5   9.5    
07/09/2007  10      Nulo   21.5   9.5    
08/09/2007  12.7    Nulo   22     10.5   
09/09/2007  10.5    Nulo   20     10     
10/09/2007  8.5     Nulo   19.5   10     
11/09/2007  41      Nulo   19     11     
12/09/2007  1       Nulo   20     11     
13/09/2007  7.2     Nulo   20.5   10     
14/09/2007  0       Nulo   21     10.5   
15/09/2007  3.3     Nulo   20     9.5    
16/09/2007  0       Nulo   20     7      
17/09/2007  0       Nulo   19     7.5    
18/09/2007  0       Nulo   19     7      
19/09/2007  1.2     Nulo   19     9.5    
20/09/2007  4.2     Nulo   21     10.5   
21/09/2007  0       Nulo   20.5   10     
22/09/2007  0       Nulo   21     6.5    
23/09/2007  0       Nulo   21     6      
24/09/2007  0       Nulo   21     5.5    
25/09/2007  0       Nulo   21.5   4.5    
26/09/2007  2       Nulo   21.5   5      
27/09/2007  140     Nulo   22     7.5    
28/09/2007  7.4     Nulo   16.5   10     
29/09/2007  0       Nulo   18     12     
30/09/2007  6.5     Nulo   19     11.5   
01/10/2007  5       Nulo   16.5   9.5    
02/10/2007  0       Nulo   19.5   10     
03/10/2007  0       Nulo   19     5      
04/10/2007  0       Nulo   21     6.5    
05/10/2007  0       Nulo   21.5   6      
06/10/2007  0       Nulo   20     7.5    
07/10/2007  3.5     Nulo   20     6.5    
08/10/2007  5       Nulo   20.5   9      
09/10/2007  31.6    Nulo   20     8.5    
10/10/2007  10.9    Nulo   21.5   9      
11/10/2007  0       Nulo   21     6.5    
12/10/2007  0       Nulo   21     5      
13/10/2007  0       Nulo   22.5   7      
14/10/2007  0       Nulo   22     7      
15/10/2007  0       Nulo   21     7.5    
16/10/2007  0       Nulo   20.5   2.5    
17/10/2007  0       Nulo   22.5   2      
18/10/2007  0       Nulo   23     2.5    
19/10/2007  26.8    Nulo   25     2      
20/10/2007  5.6     Nulo   19     3      
21/10/2007  0       Nulo   21     9      
22/10/2007  0       Nulo   23     11     
23/10/2007  0       Nulo   22.5   11.5   
24/10/2007  0       Nulo   23.5   9      
25/10/2007  0       Nulo   22.5   10.5   
26/10/2007  6.3     Nulo   22     8.5    
27/10/2007  12      Nulo   22.5   8      
28/10/2007  0       Nulo   21     7      
29/10/2007  0       Nulo   21.5   -2     
30/10/2007  0       Nulo   21.5   1.5    
31/10/2007  3.9     Nulo   19     2      
01/11/2007  0       Nulo   22.5   3      
02/11/2007  0       Nulo   21.5   3      
03/11/2007  0       Nulo   20     3      
04/11/2007  0       Nulo   21     1      
05/11/2007  0       Nulo   21     1      
06/11/2007  0       Nulo   20.5   1.5    
07/11/2007  0       Nulo   21.5   2      
08/11/2007  0       Nulo   20.5   2.5    
09/11/2007  0       Nulo   21     2      
10/11/2007  0       Nulo   19.5   1.5    
11/11/2007  0       Nulo   21     2      
12/11/2007  0       Nulo   21.5   3      
13/11/2007  0       Nulo   21     3      
14/11/2007  0       Nulo   21.5   5      
15/11/2007  13.3    Nulo   22     5.5    
16/11/2007  7       Nulo   22.5   7      
17/11/2007  0       Nulo   22.5   7.5    
18/11/2007  0       Nulo   23     9      
19/11/2007  0       Nulo   23.5   8.5    
20/11/2007  0       Nulo   23     8.5    
21/11/2007  0       Nulo   22.5   10.5   
22/11/2007  0       Nulo   24     9      
23/11/2007  0       Nulo   23.5   9      
24/11/2007  2.7     Nulo   24     8      
25/11/2007  0       Nulo   24.5   8      
26/11/2007  0       Nulo   24     8.5    
27/11/2007  0       Nulo   23.5   9      
28/11/2007  0       Nulo   27     8.5    
29/11/2007  0       Nulo   21.5   2      
30/11/2007  0       Nulo   22     2      
01/12/2007  0       Nulo   23     3      
02/12/2007  0       Nulo   23.5   3.5    
03/12/2007  0       Nulo   23     3.5    
04/12/2007  0       Nulo   21.5   3      
05/12/2007  11.5    Nulo   21     5.5    
06/12/2007  0       Nulo   21     7      
07/12/2007  0       Nulo   20     7      
08/12/2007  0       Nulo   21     7.5    
09/12/2007  0       Nulo   21.5   7      
10/12/2007  0       Nulo   21     1.5    
11/12/2007  0       Nulo   23     2      
12/12/2007  0       Nulo   23     2.5    
13/12/2007  0       Nulo   24     4      
14/12/2007  0       Nulo   23     4.5    
15/12/2007  0       Nulo   23     5.5    
16/12/2007  0       Nulo   21.5   3.5    
17/12/2007  0       Nulo   20     1      
18/12/2007  0       Nulo   21.5   1.5    
19/12/2007  0       Nulo   21     1      
20/12/2007  0       Nulo   23     2      
21/12/2007  0       Nulo   23     4      
22/12/2007  0       Nulo   22.5   4.5    
23/12/2007  0       Nulo   22     6      
24/12/2007  0       Nulo   24     6.5    
25/12/2007  0       Nulo   24.5   8.5    
26/12/2007  0       Nulo   24     8      
27/12/2007  0       Nulo   22     7.5    
28/12/2007  0       Nulo   21     7      
29/12/2007  0       Nulo   21.5   2      
30/12/2007  0       Nulo   21     2      
31/12/2007  2.5     Nulo   20.5   1.5    
01/01/2008  2.5     Nulo   20.5   -1.5   
02/01/2008  11      Nulo   21     -3     
03/01/2008  0       Nulo   21.5   -3.5   
04/01/2008  0       Nulo   20.5   1.5    
05/01/2008  0       Nulo   20.5   2      
06/01/2008  0       Nulo   21     2      
07/01/2008  0       Nulo   21.5   3.5    
08/01/2008  0       Nulo   21.5   3.5    
09/01/2008  0       Nulo   20.5   3      
10/01/2008  0       Nulo   18     4.5    
11/01/2008  0       Nulo   21.5   5      
12/01/2008  0       Nulo   20     6      
13/01/2008  1.5     Nulo   21     6.5    
14/01/2008  0       Nulo   21.5   6      
15/01/2008  0       Nulo   21     4      
16/01/2008  0       Nulo   21     4.5    
17/01/2008  0       Nulo   21     5      
18/01/2008  0       Nulo   21     7      
19/01/2008  0       Nulo   18     7.5    
20/01/2008  0       Nulo   18.5   7      
21/01/2008  0       Nulo   21     1      
22/01/2008  0       Nulo   18.5   4      
23/01/2008  0       Nulo   21     4.5    
24/01/2008  0       Nulo   20.5   3      
25/01/2008  0       Nulo   20.5   2      
26/01/2008  0       Nulo   21.5   2.5    
27/01/2008  0       Nulo   21.5   3      
28/01/2008  0       Nulo   21     4.5    
29/01/2008  0       Nulo   22     5      
30/01/2008  0       Nulo   23.5   5.5    
31/01/2008  0       Nulo   23     5.5    
01/02/2008  0       Nulo   23     5.5    
02/02/2008  0       Nulo   23     5      
03/02/2008  0       Nulo   24     6      
04/02/2008  0       Nulo   24     6.5    
05/02/2008  0       Nulo   24.5   5      
06/02/2008  0       Nulo   23.5   3      
07/02/2008  0       Nulo   21.5   4      
08/02/2008  0       Nulo   21     3.5    
09/02/2008  0       Nulo   21.5   4.5    
10/02/2008  0       Nulo   21     4.5    
11/02/2008  2       Nulo   21     6      
12/02/2008  0       Nulo   22.5   6.5    
13/02/2008  0       Nulo   22     7.5    
14/02/2008  0       Nulo   21.5   7      
15/02/2008  0       Nulo   21     7.5    
16/02/2008  0       Nulo   21.5   7      
17/02/2008  0       Nulo   21     3      
18/02/2008  0       Nulo   21     3.5    
19/02/2008  0       Nulo   21.5   4.5    
20/02/2008  0       Nulo   23     6      
21/02/2008  0       Nulo   23     6.5    
22/02/2008  0       Nulo   23     -5     
23/02/2008  0       Nulo   23     -1.5   
24/02/2008  0       Nulo   26     1.5    
25/02/2008  0       Nulo   24     3      
26/02/2008  0       Nulo   24.5   5      
27/02/2008  0       Nulo   24     2      
28/02/2008  0       Nulo   23.5   0      
29/02/2008  0       Nulo   23.5   2.5    
01/03/2008  0       Nulo   25     3.5    
02/03/2008  6       Nulo   24     6      
03/03/2008  0       Nulo   25     4      
04/03/2008  0       Nulo   25     4.5    
05/03/2008  0       Nulo   24.5   6      
06/03/2008  0       Nulo   24     6.5    
07/03/2008  0       Nulo   23     8      
08/03/2008  0       Nulo   23.5   8.5    
09/03/2008  0       Nulo   22.5   8      
10/03/2008  0       Nulo   22     2      
11/03/2008  0       Nulo   21.5   1.5    
12/03/2008  0       Nulo   21     2      
13/03/2008  0       Nulo   23     2.5    
14/03/2008  0       Nulo   23.5   4      
15/03/2008  0       Nulo   23.5   4      
16/03/2008  0       Nulo   19.5   4.5    
17/03/2008  0       Nulo   19.5   -1.5   
18/03/2008  0       Nulo   20     1      
19/03/2008  1.5     Nulo   20.5   2      
20/03/2008  0       Nulo   23.5   4.5    
21/03/2008  0       Nulo   23     6      
22/03/2008  0       Nulo   23     6      
23/03/2008  0       Nulo   24     3.5    
24/03/2008  0       Nulo   24     4      
25/03/2008  0       Nulo   23.5   4.5    
26/03/2008  0       Nulo   23     5      
27/03/2008  0       Nulo   21     5.5    
28/03/2008  0       Nulo   21.5   -1.5   
29/03/2008  0       Nulo   21.5   -2     
30/03/2008  0       Nulo   21.5   -1.5   
31/03/2008  0       Nulo   25     1.5    
01/04/2008  0       Nulo   21.5   1.5    
02/04/2008  0       Nulo   21.5   2      
03/04/2008  0       Nulo   23     2      
04/04/2008  0       Nulo   22.5   2.5    
05/04/2008  0       Nulo   22     2      
06/04/2008  0       Nulo   22.5   4.5    
07/04/2008  0       Nulo   23.5   4      
08/04/2008  0       Nulo   23.5   4.5    
09/04/2008  0       Nulo   23     6      
10/04/2008  1.5     Nulo   24.5   6      
11/04/2008  0       Nulo   24     6.5    
12/04/2008  22.7    Nulo   29     7      
13/04/2008  0       Nulo   15.5   7.5    
14/04/2008  0       Nulo   15     2      
15/04/2008  0       Nulo   23.5   3.5    
16/04/2008  0       Nulo   23.5   5      
17/04/2008  0       Nulo   25     6.5    
18/04/2008  0       Nulo   25.5   6.5    
19/04/2008  0       Nulo   27     9      
20/04/2008  0       Nulo   27.5   9.5    
21/04/2008  0       Nulo   28.5   10     
22/04/2008  0       Nulo   28     8      
23/04/2008  0       Nulo   29.5   8      
24/04/2008  0       Nulo   29     8      
25/04/2008  0       Nulo   25     7.5    
26/04/2008  4.5     Nulo   23.5   8.5    
27/04/2008  1.5     Nulo   11.5   9.5    
28/04/2008  0       Nulo   16     7.5    
29/04/2008  0       Nulo   16.5   8.5    
30/04/2008  0       Nulo   22     8      
01/05/2008  0       Nulo   26.5   9.5    
02/05/2008  0       Nulo   28     11.5   
03/05/2008  0       Nulo   28.5   11.5   
04/05/2008  0       Nulo   28     11     
05/05/2008  0       Nulo   27.5   9      
06/05/2008  0       Nulo   22     7.5    
07/05/2008  0       Nulo   29     9      
08/05/2008  0       Nulo   27.5   9.5    
09/05/2008  0       Nulo   29     10.5   
10/05/2008  0       Nulo   29.5   10.5   
11/05/2008  0       Nulo   30     10     
12/05/2008  0       Nulo   30     9.5    
13/05/2008  0       Nulo   29     10.5   
14/05/2008  16.7    Nulo   28     14     
15/05/2008  0       Nulo   30     10.5   
16/05/2008  3.5     Nulo   30     9.5    
17/05/2008  5.8     Nulo   23.5   10     
18/05/2008  2.6     Nulo   21.5   10.5   
19/05/2008  10.6    Nulo   20.5   10     
20/05/2008  0       Nulo   20     11     
21/05/2008  0       Nulo   26.5   9      
22/05/2008  0       Nulo   27.8   10.5   
23/05/2008  0       Nulo   27     10     
24/05/2008  0       Nulo   30.5   9.5    
25/05/2008  0       Nulo   27.5   10.5   
26/05/2008  0       Nulo   27.5   8.5    
27/05/2008  7.5     Nulo   20.5   10     
28/05/2008  0       Nulo   19.5   7.5    
29/05/2008  0       Nulo   22.5   5      
30/05/2008  0       Nulo   22     6.5    
31/05/2008  0       Nulo   20.5   6      
01/06/2008  0       Nulo   26     7.5    
02/06/2008  0       Nulo   26.5   10     
03/06/2008  0       Nulo   28     10.5   
04/06/2008  0       Nulo   27.5   9      
05/06/2008  0       Nulo   27.5   9.5    
06/06/2008  0       Nulo   28     10.5   
07/06/2008  0       Nulo   28.5   12     
08/06/2008  15.2    Nulo   28     11.5   
09/06/2008  24.3    Nulo   21     7      
10/06/2008  6       Nulo   20     12     
11/06/2008  2.2     Nulo   20     12     
12/06/2008  10      Nulo   21     12     
13/06/2008  0       Nulo   23     9.5    
14/06/2008  0       Nulo   23.5   9.5    
15/06/2008  0       Nulo   22     9.5    
16/06/2008  0       Nulo   27.5   9      
17/06/2008  0       Nulo   27.5   11     
18/06/2008  0       Nulo   29     11.5   
