CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15320
NOMBRE    : LA CABECERA
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.892°
LONGITUD  : -100.155°
ALTITUD   : 1316 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/1986  0       4.1    29     16.4   
16/01/1986  0       3.6    30     12.8   
17/01/1986  0       4.9    31.9   14.6   
18/01/1986  0       1.8    30     15.5   
19/01/1986  0       3.5    29     14.6   
20/01/1986  0       5      30     15.5   
21/01/1986  0       1.9    31.9   15.5   
22/01/1986  0       3.1    31.9   15.5   
23/01/1986  0       4.7    31.9   17.3   
24/01/1986  0       5.1    31.9   15.5   
25/01/1986  0       5.2    31.9   16.4   
26/01/1986  0       1.4    31.9   15.5   
27/01/1986  0       5.8    30     14.6   
28/01/1986  0       9.2    29     15.5   
29/01/1986  0       7.8    30     14.6   
30/01/1986  0       4.5    27.3   16.4   
31/01/1986  0       3.7    30     14.6   
01/02/1986  0       5.8    31.9   15.5   
02/02/1986  0       2.9    31     16     
03/02/1986  0       4.5    29     14     
04/02/1986  0       2.8    28.2   15.5   
05/02/1986  0       3.2    29     14.6   
06/02/1986  0       7.2    28.2   14.6   
07/02/1986  0       2.2    30     13.7   
08/02/1986  0       3.7    31.9   14.6   
09/02/1986  0       4.7    31     15.5   
10/02/1986  0       4.1    31.9   14.6   
11/02/1986  0       4.8    31     15.5   
12/02/1986  0       6      31.9   15.5   
13/02/1986  0       5.1    31     15.5   
14/02/1986  0       4.2    30     16.4   
15/02/1986  0       4.8    32.8   17.3   
16/02/1986  0       6.9    33.7   18     
17/02/1986  0       6.2    33     17.3   
18/02/1986  0       5.7    32.8   17     
19/02/1986  0       6.5    32.8   17     
20/02/1986  0       3      32     17     
21/02/1986  0       5.8    32.4   17     
22/02/1986  0       5.2    31.6   16.4   
23/02/1986  0       4.9    31.9   16     
24/02/1986  0       5.7    31.6   15.5   
25/02/1986  0       7.4    32.8   17.3   
26/02/1986  0       5.4    31.5   16.4   
27/02/1986  0       8.5    32.8   16.4   
28/02/1986  0       5.2    33.7   17     
01/03/1986  0       7.5    31.9   16.4   
02/03/1986  0       4.9    31.9   16.4   
03/03/1986  0       7.4    32.8   16.4   
04/03/1986  0       7.1    35.5   17.3   
05/03/1986  0       4.5    32.8   17.3   
06/03/1986  0       9.2    32.8   15.5   
07/03/1986  0       4.7    32.8   15.5   
08/03/1986  0       8.5    31.9   15.5   
09/03/1986  0       6.1    31.9   14.6   
10/03/1986  0       9.6    31.9   16.4   
11/03/1986  0       7.4    32.8   15.5   
12/03/1986  0       5.7    31.9   14.6   
13/03/1986  0       7.9    31.9   17.3   
14/03/1986  0       7      31.9   14.6   
15/03/1986  0       7.9    32.8   15.5   
16/03/1986  0       7.1    32.8   16.4   
17/03/1986  0       8.6    33.7   17.3   
18/03/1986  0       8      33.7   17.3   
19/03/1986  0       5.5    32.8   16.4   
20/03/1986  0       3.3    32.8   16.4   
21/03/1986  0       5.1    30     15.5   
22/03/1986  0       7.7    27.3   14.6   
23/03/1986  0       6.9    29     13.7   
24/03/1986  0       6.9    31.9   15.5   
25/03/1986  0       7.9    30     16.4   
26/03/1986  0       12.9   32.8   17.3   
27/03/1986  0       8.8    31.9   17.3   
28/03/1986  0       7.6    33.7   17.3   
29/03/1986  0       4.8    33.7   18.2   
30/03/1986  0       5.4    31.9   18.2   
31/03/1986  0       1.1    33.9   17.3   
01/04/1986  0       7.1    34.6   16.4   
02/04/1986  0       8.4    35.5   19     
03/04/1986  0       8.2    33.7   19     
04/04/1986  0       8.6    35.5   17.3   
05/04/1986  0       8.6    35     19     
06/04/1986  0       11.4   35.5   18.2   
07/04/1986  0       7.5    34.6   19     
08/04/1986  0       8.1    33.7   20     
09/04/1986  0       7.1    35.5   19     
10/04/1986  0       6.8    34.6   17.3   
11/04/1986  0       8.2    35.5   18.2   
12/04/1986  0       6.7    34.6   21     
13/04/1986  0       12.7   34.6   21.9   
14/04/1986  0       5.2    35.5   20     
15/04/1986  0       7.9    36.4   21.9   
16/04/1986  0       7.1    35.5   21.9   
17/04/1986  0       4.5    34.6   19     
18/04/1986  0       4      35.5   19     
19/04/1986  0       11.7   35     19     
20/04/1986  0       8.2    34.6   21     
21/04/1986  0       4.8    27.3   19     
22/04/1986  0       4      33.7   18.2   
23/04/1986  0       3.7    25.5   16.4   
24/04/1986  0       2.5    31.9   17.3   
25/04/1986  0       6.3    31     20     
26/04/1986  0       10.9   32.8   21     
27/04/1986  0       8.7    34.6   22.8   
28/04/1986  0       5      32.8   21     
29/04/1986  0       3.8    33     21     
30/04/1986  0       4.4    33     21     
01/05/1986  0       5.3    35.5   21.9   
02/05/1986  0       5.6    33.7   22.8   
03/05/1986  0       7.1    32.8   19     
04/05/1986  0       4.4    34.6   21.9   
05/05/1986  0       6.4    33.7   21.6   
06/05/1986  0       6.9    33.7   20     
07/05/1986  0       6      34.6   21     
08/05/1986  0       6.9    34.5   21     
09/05/1986  0       6.6    34.6   20     
10/05/1986  0       9.4    37.3   22     
11/05/1986  0       7.3    36.4   22     
12/05/1986  0       7.1    36.4   22.8   
13/05/1986  0       8.5    37.3   20.5   
14/05/1986  0       8.5    36.4   20.7   
15/05/1986  0       7.3    37.3   20     
16/05/1986  0       7.1    35.5   22.8   
17/05/1986  0       6.8    33.7   21.6   
18/05/1986  4       8.1    32.8   22     
19/05/1986  0       3.6    32.8   19     
20/05/1986  3       6.6    32.6   20     
21/05/1986  3.5     5.9    30     19     
22/05/1986  7       5.4    31.9   18.2   
23/05/1986  0       5      31.9   17.3   
24/05/1986  23.5    13.7   31     20     
25/05/1986  12      11.7   28     18.2   
26/05/1986  11.2    9.6    27     19     
27/05/1986  23.5    8.2    28.2   16.4   
28/05/1986  0       9.2    29     17.3   
29/05/1986  3.2     9.2    29     20     
30/05/1986  14.3    5.5    29     20     
31/05/1986  0       6.9    28.2   19     
01/06/1986  3.5     5.3    29     18.2   
02/06/1986  0       3.6    30     18.2   
03/06/1986  0       4.1    29     20     
04/06/1986  0       3.6    31.9   20     
05/06/1986  0       3      31.9   17.3   
06/06/1986  0       3.8    31.9   20     
07/06/1986  8.2     6.3    31.9   20     
08/06/1986  0       5.7    30     18.2   
09/06/1986  5.1     3.9    29     20     
10/06/1986  12      4.2    28.2   19     
11/06/1986  17.3    6.2    27.3   18.2   
12/06/1986  9.5     4.6    28.2   18.5   
13/06/1986  6       4.8    27.3   19     
14/06/1986  2       6.9    28     19     
15/06/1986  24.2    6.3    27.3   18.4   
16/06/1986  1       5.2    26.4   18     
17/06/1986  6       5.2    29     18     
18/06/1986  4.8     4.8    30     17.3   
19/06/1986  0       6.2    30     19     
20/06/1986  0       5.6    29     18.2   
21/06/1986  8.4     4.2    29     19     
22/06/1986  10.4    4.3    29     18.2   
23/06/1986  42.5    5.9    29     18.2   
24/06/1986  6.5     5.3    28.2   17.3   
25/06/1986  0       5.2    27.3   17.3   
26/06/1986  7.3     6.1    28.2   17     
27/06/1986  3.5     6.5    26.4   19     
28/06/1986  0       4.6    27.3   18.2   
29/06/1986  1.5     2.5    28.2   19     
30/06/1986  2.6     3.7    27.3   18.2   
01/07/1986  14.6    2.6    28.2   17.3   
02/07/1986  7.5     3.2    28.5   18     
03/07/1986  0       3.1    28.2   17.3   
04/07/1986  3       5      29     16.4   
05/07/1986  0       3.6    27.3   17.3   
06/07/1986  0       2.5    29     19     
07/07/1986  0       3      28.3   19     
08/07/1986  4.4     2.7    26.4   18.2   
09/07/1986  1.5     3.7    29     18.2   
10/07/1986  6.3     1.1    27.3   17     
11/07/1986  10.8    4.3    27.5   18.3   
12/07/1986  4.7     2.6    29     17.3   
13/07/1986  9.4     7.5    27.3   18.2   
14/07/1986  0       4.8    28.2   17.4   
15/07/1986  0       3.9    28.5   16.4   
16/07/1986  0       3.9    29     17.3   
17/07/1986  0       2.6    28.2   16.4   
18/07/1986  0       4.3    30     16.4   
19/07/1986  12.5    2.8    25.5   17.3   
20/07/1986  0       3.8    30     17.5   
21/07/1986  2.6     3.3    29     16.5   
22/07/1986  7       3      28.6   17.5   
23/07/1986  0       2.3    29     16.4   
24/07/1986  9.8     1.9    26.4   17.3   
25/07/1986  40      Nulo   28.2   17.3   
26/07/1986  0       2.1    28.5   16.4   
27/07/1986  0       2      28.5   16.5   
28/07/1986  25.3    6.7    28.2   16.4   
29/07/1986  0       1.2    28.2   18.5   
30/07/1986  0       4.5    29     17.3   
31/07/1986  0       4.3    29     19     
01/08/1986  0       4.5    31.9   18.2   
02/08/1986  0       2.2    31.9   17.3   
03/08/1986  0       3.2    31.5   19     
04/08/1986  0       2.7    31.6   18.2   
05/08/1986  4       6      31.8   17.3   
06/08/1986  25.4    8.5    27.3   18.2   
07/08/1986  0       2      28.2   18     
08/08/1986  2.5     4.5    31.5   17.6   
09/08/1986  0       1.9    29     17.3   
10/08/1986  23.4    4.4    27.3   18.2   
11/08/1986  42.5    Nulo   26.4   18     
12/08/1986  0       4.9    30     18.2   
13/08/1986  24      4.8    27.3   18.7   
14/08/1986  48.5    6.1    28.7   17.7   
15/08/1986  0       6.7    29.6   17.3   
16/08/1986  42.5    5.1    31.9   17     
17/08/1986  7       3.9    29     17     
18/08/1986  5       3.8    39     18     
19/08/1986  0       4.3    29     18     
20/08/1986  21      3.1    26.4   19     
21/08/1986  0       2.4    29     17.3   
22/08/1986  13.5    9.1    27.3   18.2   
23/08/1986  4       1.7    27.3   16.4   
24/08/1986  1.5     4      28.5   17     
25/08/1986  0       4.3    29     17     
26/08/1986  25      5      30     17.5   
27/08/1986  0       6.6    25     17     
28/08/1986  11.5    3.4    28     18.5   
29/08/1986  6       3.1    26.4   17     
30/08/1986  0       3.7    29     17     
31/08/1986  7       3.9    30     17     
01/09/1986  1.4     1.8    29     17.3   
02/09/1986  2.5     5.5    26.4   18.2   
03/09/1986  0       6.7    29     17.3   
04/09/1986  0       5.4    25.5   18.2   
05/09/1986  13.4    3      28.7   18.2   
06/09/1986  23      4.9    29     17.3   
07/09/1986  5.5     7.3    27.3   18     
08/09/1986  0       4.1    28.9   18.3   
09/09/1986  5.3     4.5    29     17.4   
10/09/1986  14.8    5.4    27.3   17.3   
11/09/1986  5.6     4.6    27.5   17.5   
12/09/1986  0       7      29     17.4   
13/09/1986  0       4.2    28.2   17.9   
14/09/1986  0       3.1    28.4   17.3   
15/09/1986  3.5     3.4    29     17.3   
16/09/1986  13.8    5.2    28.2   17.8   
17/09/1986  0       3.8    28.5   17     
18/09/1986  19.5    6.4    28.2   17     
19/09/1986  0       3      27.3   16.4   
20/09/1986  0       2.1    29     16.5   
21/09/1986  0       4.3    30     19     
22/09/1986  0       1.9    29     17     
23/09/1986  13.9    7.1    30     16.4   
24/09/1986  0       1.9    27     16.5   
25/09/1986  0       3.3    28     15.5   
26/09/1986  0       3.1    29     16     
27/09/1986  15.3    5.7    30     18     
28/09/1986  3.4     2.6    29     18.2   
29/09/1986  0       4      29     17.3   
30/09/1986  0       0.7    27.3   18     
01/10/1986  0       2.7    26.4   17.3   
02/10/1986  0       3.7    30     18.2   
03/10/1986  10.8    4.2    29     17.3   
04/10/1986  18.5    5.1    27     17.3   
05/10/1986  16.5    0.9    23.7   16.4   
06/10/1986  8.5     4.6    27.3   16.4   
07/10/1986  0       0.9    28.2   17.3   
08/10/1986  4.2     4.6    29     16.4   
09/10/1986  0       3.6    29     16     
10/10/1986  10.4    2.7    29     17.3   
11/10/1986  0       2.4    29     18.2   
12/10/1986  40.5    1.8    29     18.2   
13/10/1986  0       4      28     17.3   
14/10/1986  0       Nulo   31.9   17.3   
15/10/1986  0       3.1    32.8   17     
16/10/1986  4.9     3.5    30     16.4   
17/10/1986  0       2.7    29     17     
18/10/1986  0       2.9    29     16.4   
19/10/1986  0       2.5    26.4   16     
20/10/1986  0       2.2    27.5   16.4   
21/10/1986  0       2.5    28.2   17.5   
22/10/1986  0       3.1    29     16.4   
23/10/1986  0       2.7    31.9   16.4   
24/10/1986  0       1.4    31.9   16     
25/10/1986  0       1.9    30     15.5   
26/10/1986  0       1.8    30     15     
27/10/1986  0       2.3    30     15.5   
28/10/1986  0       0.8    29     15.5   
29/10/1986  0       2      31.9   15     
30/10/1986  0       1.5    29     13     
31/10/1986  0       2.7    28.2   13     
01/11/1986  0       2.9    30     16.4   
02/11/1986  0       2.9    31.9   15.5   
03/11/1986  1.5     2.9    31.9   16.4   
04/11/1986  0       3.3    30     17.3   
05/11/1986  0       3.4    30     16.4   
06/11/1986  8.5     3.6    29     17.3   
07/11/1986  0       4.2    31.9   16.4   
08/11/1986  0       2.3    31.9   16.4   
09/11/1986  0       3.4    31.9   16.3   
10/11/1986  0       2.4    31.9   16.4   
11/11/1986  0       2.8    31.9   18.2   
12/11/1986  2.8     3.3    32.8   17.3   
13/11/1986  0       2.5    31.9   18.2   
14/11/1986  0       4.5    31.9   16.4   
15/11/1986  0       2.7    31     16.4   
16/11/1986  0       2.9    32.8   18.2   
17/11/1986  0       3.3    31.9   18.2   
18/11/1986  0       1.4    33.7   16.4   
19/11/1986  0       4.3    33.5   17.3   
20/11/1986  0       2.2    32.8   17.5   
21/11/1986  0       3      31.9   17.5   
22/11/1986  0       3      31     16.4   
23/11/1986  0       2.1    31     17.5   
24/11/1986  0       1.9    29     17.3   
25/11/1986  0       2.1    27.3   16.4   
26/11/1986  3       0.3    26.4   17.3   
27/11/1986  5.7     2.2    20     17.5   
28/11/1986  0       0.6    22.8   15.5   
29/11/1986  0       1.4    29.3   13.7   
30/11/1986  0       2      29     15.5   
01/01/1987  0       3.5    25.9   10.4   
02/01/1987  0       3.8    28.2   10.6   
03/01/1987  0       2.8    29     14.6   
04/01/1987  0       3.8    31.9   14.6   
05/01/1987  0       2.5    31.9   14.6   
06/01/1987  0       4.3    31.9   15.5   
07/01/1987  0       2.5    31.9   15.5   
08/01/1987  0       2      30     16.4   
09/01/1987  0       0.8    28.2   15.5   
10/01/1987  0       3.5    31.9   16.4   
11/01/1987  0       3.4    28.2   16.4   
12/01/1987  0       2.2    29     15.5   
13/01/1987  0       4.2    29     14.6   
14/01/1987  0       3.3    30     15.5   
15/01/1987  0       2.5    30     15.5   
16/01/1987  0       4.5    30     14.6   
17/01/1987  0       3.5    31.9   16.4   
18/01/1987  0       5.3    32     16.4   
19/01/1987  0       1.7    32.8   15.5   
20/01/1987  0       1.3    30     14.6   
21/01/1987  0       0.9    29     15.5   
22/01/1987  0       1.3    30     14.6   
23/01/1987  0       2.2    30     14.6   
24/01/1987  0       4      30     15.5   
25/01/1987  0       5.3    30     14.6   
26/01/1987  0       5      33.7   17.3   
27/01/1987  0       5.4    30     15.5   
28/01/1987  0       4      32.8   15.5   
29/01/1987  0       5.9    32.8   14.6   
30/01/1987  0       4.3    32.8   15.5   
31/01/1987  0       6.7    33.7   16.4   
01/02/1987  0       4.4    27.3   14.6   
02/02/1987  0       0.4    25.5   15.5   
03/02/1987  0       2.8    23.7   15.5   
04/02/1987  0       2.3    28.2   13.7   
05/02/1987  0       2.5    31.9   14.6   
06/02/1987  0       2      32.8   15.5   
07/02/1987  0       1.1    31.9   15.5   
08/02/1987  0       5.2    30     14.6   
09/02/1987  0       6.9    31.9   16.4   
10/02/1987  0       2.9    31.9   17.3   
11/02/1987  0       5      31.9   14.6   
12/02/1987  0       5.1    31.9   15.5   
13/02/1987  0       2.2    31.9   17.3   
14/02/1987  0       7      26.4   16.4   
15/02/1987  0       6      33.7   12.8   
16/02/1987  0       5.5    31.9   16.4   
17/02/1987  0       5.8    32.8   15.5   
18/02/1987  0       6.5    33.7   15.3   
19/02/1987  0       4.1    32.8   15.5   
20/02/1987  0       4.4    32.8   16     
21/02/1987  0       4.8    32.8   16.4   
22/02/1987  0       4.7    33.7   15.5   
23/02/1987  0       6.7    32.8   16.4   
24/02/1987  0       3.3    34.6   15.5   
25/02/1987  0       2.9    34.6   16.4   
26/02/1987  0       4.1    32.8   17.3   
27/02/1987  0       1.4    32.8   18.2   
28/02/1987  0       1.4    32.8   16.4   
01/03/1987  0       3.9    32.8   17.3   
02/03/1987  0       4.9    32.8   16.4   
03/03/1987  0       6.7    31.9   16.4   
04/03/1987  0       6.8    32.8   15.5   
05/03/1987  0       4.3    36.4   15.4   
06/03/1987  0       7.2    30     14.6   
07/03/1987  0       6      30     14.6   
08/03/1987  0       2.9    31.9   15.5   
09/03/1987  0       4.9    31.9   15.5   
10/03/1987  0       7.6    32.8   15.5   
11/03/1987  0       6      32.8   15.5   
12/03/1987  0       2.3    32.8   16.4   
13/03/1987  0       2.3    32.8   18.2   
14/03/1987  0       1.8    31.9   17.3   
15/03/1987  0       1.9    32.8   16.4   
16/03/1987  0       7.8    34.6   16.4   
17/03/1987  0       9      33.7   15.5   
18/03/1987  0       6.2    33.7   16.4   
19/03/1987  0       1.9    34.6   18.2   
20/03/1987  0       5.1    35.5   19     
21/03/1987  0       7.9    36.4   20     
22/03/1987  0       6.1    37.3   21.9   
23/03/1987  0       3.8    35.5   17     
24/03/1987  0       4.1    34.6   18     
25/03/1987  0       5.1    36.4   17.3   
26/03/1987  0       3.9    33.7   18     
27/03/1987  0       4.6    32.8   19     
28/03/1987  0       6.3    32.8   20     
29/03/1987  0       3.9    34.6   17.3   
30/03/1987  0       5.9    34.6   18.2   
31/03/1987  0       7.6    34.6   17.3   
01/04/1987  0       7.1    35.5   19     
02/04/1987  0       5.9    33.7   16.4   
03/04/1987  0       9.6    33.7   16.4   
04/04/1987  0       8.7    32.8   15.5   
05/04/1987  0       3.6    31.9   14.6   
06/04/1987  0       5.1    29.3   15.5   
07/04/1987  0       1.6    33.7   16.4   
08/04/1987  0       3.6    32.8   15.5   
09/04/1987  0       5.9    33.7   16.4   
10/04/1987  0       8.3    33.7   17.3   
11/04/1987  0       5.7    33.7   17.3   
12/04/1987  0       6.6    33.7   18.2   
13/04/1987  0       6.9    34.6   19     
14/04/1987  0       6.1    33.7   20     
15/04/1987  0       9      36.4   21.9   
16/04/1987  6.2     5.5    37.3   16.5   
17/04/1987  0       4.3    37.3   22.8   
18/04/1987  14.5    7.3    36.4   19     
19/04/1987  0       4.5    34.6   19     
20/04/1987  0       6.1    34.7   19     
21/04/1987  0       5.7    33.7   18.2   
22/04/1987  0       7.7    35     19     
23/04/1987  0       8.4    33.7   17.3   
24/04/1987  0       7.7    33.7   18.2   
25/04/1987  0       9.1    33.7   15.5   
26/04/1987  0       6.7    34.6   20     
27/04/1987  0       6.8    33.7   20     
28/04/1987  0       6.2    33.7   19     
29/04/1987  0       8      32.8   18.5   
30/04/1987  0       8.3    33.7   19     
01/05/1987  0       5.4    33.7   18.2   
02/05/1987  0       4.7    34.6   19     
03/05/1987  0       3.6    33.7   18.2   
04/05/1987  0       5      35.5   17.3   
05/05/1987  0       5.1    37.3   21.9   
06/05/1987  0       5.4    36.4   20     
07/05/1987  0       6.9    35.5   21.9   
08/05/1987  0       7.9    34.6   21.9   
09/05/1987  0       7.9    32.8   22.8   
10/05/1987  0       6.9    34.6   21.9   
11/05/1987  0       6.4    35.5   20.9   
12/05/1987  0       5.4    36.4   21.9   
13/05/1987  0       8.2    35.5   22.8   
14/05/1987  0       6.5    36.4   22.8   
15/05/1987  0       4.7    35.5   22.8   
16/05/1987  0       6.9    36.4   21.9   
17/05/1987  0       4.8    35.5   22.8   
18/05/1987  0       6.8    30     21.9   
19/05/1987  0       4.1    33.7   21.9   
20/05/1987  0       5.2    37.3   20     
21/05/1987  0       3.9    36.4   21.9   
22/05/1987  0       4.9    35.5   21.9   
23/05/1987  0       5.4    35.5   20     
24/05/1987  0       7.9    34.6   20     
25/05/1987  0       6.1    32.8   21.9   
26/05/1987  0       2.2    30     20     
27/05/1987  0       4.4    33.7   22.8   
28/05/1987  0       5.2    36.4   20     
29/05/1987  0       5.2    33.7   21.9   
30/05/1987  15.8    7.9    34.6   20     
31/05/1987  0       2.9    31.9   21.9   
01/06/1987  0       7      29     19     
02/06/1987  0       5.9    30     20     
03/06/1987  0       2.4    31     20     
04/06/1987  12      5.4    29.5   21.9   
05/06/1987  12.5    1.6    28.7   18.2   
06/06/1987  1       5.3    27.8   17.3   
07/06/1987  20      2      29.6   18.2   
08/06/1987  0       6.3    30     18.2   
09/06/1987  3       4.6    31.9   21.9   
10/06/1987  0       4.4    28.2   19     
11/06/1987  16      0.6    29     20     
12/06/1987  5       3.6    29     19     
13/06/1987  0       5.8    27.3   18.2   
14/06/1987  0       4.1    29     20     
15/06/1987  19.9    5.4    29     18.2   
16/06/1987  16.8    6.7    28.4   18.2   
17/06/1987  3.9     6      29     19     
18/06/1987  11.4    5.3    27.5   18.2   
19/06/1987  2.5     4      29     17.3   
20/06/1987  4.3     5.5    30     19     
21/06/1987  0       4.6    29     18.2   
22/06/1987  0       5.6    30     20     
23/06/1987  12.8    5.4    31.9   21.9   
24/06/1987  11.6    6.8    29     18.2   
25/06/1987  15      4      29     19     
26/06/1987  7.9     3.6    28.5   19     
27/06/1987  0       5.1    29     19     
28/06/1987  0       2.8    30     20     
29/06/1987  18.3    5.7    31.9   21.9   
30/06/1987  0       1.7    27.3   19     
01/07/1987  21      4.6    26.4   19     
02/07/1987  38.3    5.1    29     18.2   
03/07/1987  0       5.2    26.4   17.3   
04/07/1987  8       6.2    30     20     
05/07/1987  11      3.8    26.4   18.2   
06/07/1987  0       3.6    29     20     
07/07/1987  35.5    4.3    27.3   18.2   
08/07/1987  0       3.6    28.2   19     
09/07/1987  0       4.4    28.2   21     
10/07/1987  0       4.2    28.2   19     
11/07/1987  25.9    5.7    28.2   20     
12/07/1987  0       5.2    29     19     
13/07/1987  2       3.5    28.2   19     
14/07/1987  7.5     2.9    25.5   19     
15/07/1987  4.4     3      28.2   20     
16/07/1987  0       2.5    29     19     
17/07/1987  0       5.3    30     19     
18/07/1987  0       5.4    31.9   19     
19/07/1987  0       5.4    31.9   19     
20/07/1987  0       4.4    31.9   19     
21/07/1987  0       3.9    31.9   19     
22/07/1987  0       3.7    31.9   18.2   
23/07/1987  12.5    5      27.3   20     
24/07/1987  11      2.6    26.6   18.2   
25/07/1987  0       4.7    26.5   19     
26/07/1987  3.2     2.9    27.3   17.3   
27/07/1987  13.5    5      27.3   19     
28/07/1987  0       4.3    28     19     
29/07/1987  0       4.1    25.5   20     
30/07/1987  0       4.3    25.5   20     
31/07/1987  7       4.7    27.3   18.2   
01/08/1987  0       7.2    28.2   19     
02/08/1987  0       5.3    29     19     
03/08/1987  0       4.1    29     18.2   
04/08/1987  0       1.5    30     20     
05/08/1987  5       7.5    31.9   18.2   
06/08/1987  0       5.2    29     19     
07/08/1987  0       4.5    30     17.3   
08/08/1987  36      5.5    31.9   17.6   
09/08/1987  13.3    0.6    30     19     
10/08/1987  0       1.3    28.2   19     
11/08/1987  0       2.4    29     19     
12/08/1987  0       5.3    31.9   19     
13/08/1987  5.7     6.3    31.9   19     
14/08/1987  13.5    2.8    29     16.4   
15/08/1987  0       2.6    27.3   16.4   
16/08/1987  20      2.1    31.9   16.2   
17/08/1987  0       6.2    27.3   17.3   
18/08/1987  0       4.7    29     19     
19/08/1987  0       2.3    28.2   20     
20/08/1987  0       3.2    26.4   19     
21/08/1987  3.3     4      29     17.3   
22/08/1987  11.4    5.5    31.9   19     
23/08/1987  0       3.2    31.9   17.3   
24/08/1987  0       3.9    30     17.3   
25/08/1987  0       2.7    29     17.3   
26/08/1987  0       4.2    31.9   16.4   
27/08/1987  0       1.2    31.9   16.5   
28/08/1987  2.4     6.3    30     19     
29/08/1987  18.6    3.2    30     16.4   
30/08/1987  10.5    3      29     17     
31/08/1987  6.3     4.2    28.2   16.4   
01/09/1987  0       4      29     16.4   
02/09/1987  0       1.5    31.9   17.3   
03/09/1987  0       4.6    31.9   17.3   
04/09/1987  3       4.4    31.9   18.2   
05/09/1987  0       5      31.9   19     
06/09/1987  5.5     5.1    31.9   19     
07/09/1987  0       3.8    32.8   19     
08/09/1987  0       6.4    33.7   17.3   
09/09/1987  0       3.8    28.2   18.2   
10/09/1987  0       4.1    31.9   19     
11/09/1987  0       2.8    29     20     
12/09/1987  4       2.6    31.9   18.2   
13/09/1987  3       1.7    31.9   18.2   
14/09/1987  9       3.1    31.9   17.3   
15/09/1987  0       4.5    30     19     
16/09/1987  5.7     3.6    31.9   17.3   
17/09/1987  5.3     4.6    31.9   18.2   
18/09/1987  19      8.2    27.3   18.2   
19/09/1987  0       6.1    25.5   17.3   
20/09/1987  20      4.4    29     17.3   
21/09/1987  0       3.4    29     16.4   
22/09/1987  0       3.1    30     17.3   
23/09/1987  0       2.6    30     19     
24/09/1987  25.5    7.4    31.9   16.4   
25/09/1987  10      5.4    28.2   17.3   
26/09/1987  26.6    6.1    29     18.2   
27/09/1987  0       7.3    26.4   19     
28/09/1987  12      4.7    30     17.3   
29/09/1987  0       5.2    28.2   15.5   
30/09/1987  0       2.3    26.4   18     
01/10/1987  0       3.1    30     18.2   
02/10/1987  0       4.4    28     19     
03/10/1987  0       3.3    29     18.2   
04/10/1987  12      3.4    30     17.3   
05/10/1987  0       4      30     16.4   
06/10/1987  0       2.8    31.9   16.4   
07/10/1987  0       3.6    30     16.4   
08/10/1987  0       2.4    27.3   17     
09/10/1987  0       3.7    30     17     
10/10/1987  0       4.5    30     17     
11/10/1987  0       3.1    31.9   15.5   
12/10/1987  0       4.1    31.9   15.5   
13/10/1987  0       6      31.9   16     
14/10/1987  0       2      31.9   18.2   
15/10/1987  0       4.3    30     17.3   
16/10/1987  0       3.4    31.9   16.4   
17/10/1987  0       3.6    31.9   16.4   
18/10/1987  0       2.7    30     18.2   
19/10/1987  0       3.6    30     17.3   
20/10/1987  51.2    7.5    30     17.3   
21/10/1987  0       3.2    28.2   16.4   
22/10/1987  0       2.6    29     16.4   
23/10/1987  0       4.2    31.9   17.3   
24/10/1987  0       7.4    31.9   18.2   
25/10/1987  0       3.8    31.9   15.5   
26/10/1987  0       0.9    32.8   16.4   
27/10/1987  0       3.5    31.9   16.4   
28/10/1987  0       1.8    31.9   15.5   
29/10/1987  0       3.1    30     15.5   
30/10/1987  0       4.2    31.9   15.5   
31/10/1987  0       4      28     16.4   
01/11/1987  0       2.7    29     17.3   
02/11/1987  0       3.4    30     16.4   
03/11/1987  0       4      31.9   15.5   
04/11/1987  0       2.5    30     15.5   
05/11/1987  0       4.5    31.9   15.5   
06/11/1987  0       2      30     15.5   
07/11/1987  0       2.7    31.9   15.5   
08/11/1987  0       2      30     16.4   
09/11/1987  9       1.7    28.2   15.5   
10/11/1987  2.9     1.9    23.7   16.4   
11/11/1987  0       2.6    28.2   16.4   
12/11/1987  0       2      29     17.3   
13/11/1987  0       3.1    28.2   18.2   
14/11/1987  0       3.9    30     19     
15/11/1987  0       2.8    31.9   15.5   
16/11/1987  0       3.1    30     15.5   
17/11/1987  0       3.3    26.4   15.5   
18/11/1987  0       2.8    30     16.4   
19/11/1987  0       2.1    32.8   17.3   
20/11/1987  0       2.4    30     16.4   
21/11/1987  0       2.3    31.9   17.3   
22/11/1987  0       2.9    31.9   16.4   
23/11/1987  0       4.9    32.8   17.3   
24/11/1987  0       1.9    32.8   15.5   
25/11/1987  0       3.3    31.9   16.4   
26/11/1987  0       4.4    30     17     
27/11/1987  0       3.1    29     16.4   
28/11/1987  0       4.4    30     15.5   
29/11/1987  0       3.6    27.3   17.3   
30/11/1987  0       1.5    30     16.4   
01/12/1987  0       4.3    21.9   16.4   
02/12/1987  0       1.9    31.9   16.4   
