CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21042
NOMBRE    : HONEY (CFE)
ESTADO    : PUEBLA
MUNICIPIO : HONEY
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.25°
LONGITUD  : -98.2°
ALTITUD   : 1905 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/12/1964  0       4.3    21     10     
04/12/1964  3       2.1    19     8      
05/12/1964  6.5     0.9    12     10     
06/12/1964  3.5     0.4    10     8.5    
07/12/1964  11.5    0.3    9      8      
08/12/1964  3       0.4    12     7      
09/12/1964  0       1.9    16.5   6.5    
10/12/1964  0       1.9    19     10     
11/12/1964  3.5     1.8    12.5   6      
12/12/1964  0       1.5    14.5   7      
13/12/1964  11      1.2    18     6.5    
14/12/1964  4       0.8    8      7      
15/12/1964  0.5     0.4    9      4      
16/12/1964  0       2.4    17     6      
17/12/1964  0       1.8    19     7      
18/12/1964  8       1.1    11     6      
19/12/1964  1       1.5    11     8      
20/12/1964  0.5     1.8    12     5      
21/12/1964  0       1.2    12     5.5    
22/12/1964  0       1.1    13     6      
23/12/1964  0       2.9    21     6      
24/12/1964  0       3.2    23     6.5    
25/12/1964  0       4.1    23     6      
26/12/1964  0       3.2    20     10     
27/12/1964  0       1.5    14     2      
28/12/1964  0       2.2    19     3      
29/12/1964  0       2.7    18     2      
30/12/1964  0       1.2    15     1      
31/12/1964  0.5     1.1    15     3      
01/01/1965  0       1.3    15     9      
02/01/1965  0       3.3    16     5      
03/01/1965  16      0.3    14     7      
04/01/1965  3       0.5    10     9      
05/01/1965  2       2.5    13     4.5    
06/01/1965  0       1.6    13     1.5    
07/01/1965  0       2      15.5   3      
08/01/1965  0       3.2    19     3      
09/01/1965  1.5     1.2    19.5   3      
10/01/1965  2       0.6    9      6.5    
11/01/1965  0       2      14     7      
12/01/1965  0       1.2    19     4      
13/01/1965  0       2.9    16     3.5    
14/01/1965  0       1.6    13     4.5    
15/01/1965  0       1.3    14     3.5    
16/01/1965  12.8    0.1    9      3.5    
17/01/1965  1       0.3    4      0      
18/01/1965  0       7.7    5      -0.2   
19/01/1965  1       4.1    10     -0.4   
20/01/1965  0       2.1    19     0      
21/01/1965  0       2.3    19     2.5    
22/01/1965  0       3      15     9      
23/01/1965  0       0.5    15     8.5    
24/01/1965  0       1.2    12.5   7.5    
25/01/1965  0       3.9    19     3      
26/01/1965  0.5     2.4    17     5      
27/01/1965  9       0.3    8      7      
28/01/1965  1       0.5    8      5      
29/01/1965  0       2.5    12.5   5      
30/01/1965  0       5.2    21     5      
31/01/1965  0       1.4    16     6      
01/02/1965  0       3.5    22.5   6.5    
02/02/1965  1.5     0.6    11.5   3      
03/02/1965  0       1.2    13     5      
04/02/1965  1       2.3    17     7      
05/02/1965  3       0.1    13     8      
06/02/1965  0       3.9    22     5      
07/02/1965  0       4      23     7      
08/02/1965  0       4.3    21     6      
09/02/1965  0       4.4    24     7      
10/02/1965  0       4.4    22     3      
11/02/1965  0       4      24     6      
12/02/1965  0       1.8    19     4      
13/02/1965  1       2.6    18     6      
14/02/1965  1       0.4    10     4      
15/02/1965  0       3.3    17.5   3      
16/02/1965  0       2      19     9      
17/02/1965  1       0.8    14     5      
18/02/1965  1.5     0.9    8      8      
19/02/1965  2.5     0.7    8      5      
20/02/1965  2       0.1    10     5      
21/02/1965  31      1.7    14.5   7      
22/02/1965  0       1      11.5   8      
23/02/1965  0       6.6    21     4      
24/02/1965  3       0.2    18     10     
25/02/1965  1       0.1    5      1      
26/02/1965  1       0.6    6      1      
27/02/1965  0       4.4    20     4      
28/02/1965  0.4     5.8    24     5      
01/03/1965  0       4.4    26     10     
02/03/1965  1.5     0.8    13     4      
03/03/1965  0       1.6    11     1      
04/03/1965  1       0.2    5      2      
05/03/1965  0       1.5    10     2      
06/03/1965  0.5     1.2    10     0      
07/03/1965  1       0.4    9      5      
08/03/1965  0       4.7    19     4      
09/03/1965  0       4.2    23     3.5    
10/03/1965  0       4      22     5      
11/03/1965  0       6.2    27     9      
12/03/1965  0       5.3    24     12     
13/03/1965  0       4.7    24     10     
14/03/1965  0       4.3    19.5   9      
15/03/1965  0       4.9    23     8      
16/03/1965  0       5.9    26     7      
17/03/1965  0       5.3    22     12     
18/03/1965  3       7.6    24     11.5   
19/03/1965  0       1      14     12     
20/03/1965  0       7.4    8      7      
21/03/1965  0       5.4    10     7      
22/03/1965  0       4      18     6      
23/03/1965  0       5      24     4      
24/03/1965  0       7.2    24     8      
25/03/1965  0       2      25     10     
26/03/1965  8.5     4      19     11     
27/03/1965  0       4.3    20     8      
28/03/1965  1       4.5    22     8      
29/03/1965  0       4      23     8      
30/03/1965  1       3.1    19     10     
31/03/1965  5       0.3    16     12     
01/04/1965  0       2.8    18.5   12     
02/04/1965  0       3.9    22     9      
03/04/1965  0       5      21     8      
04/04/1965  0       3.5    21     8      
05/04/1965  0       3.7    23     10     
06/04/1965  0       5      24     11     
07/04/1965  0       1.7    25     11     
08/04/1965  0       3.4    24     10     
09/04/1965  0       1      26     10     
10/04/1965  0       4.7    26     11     
11/04/1965  0       2.8    27     15     
12/04/1965  0       4.3    26     14     
13/04/1965  0       4.4    25     14     
14/04/1965  0       3.1    24     13     
15/04/1965  0       3.5    25     11     
16/04/1965  0       2.9    28     10     
17/04/1965  1       0.1    23     15     
18/04/1965  0       8.6    24     10     
19/04/1965  0       0.5    23.5   7      
20/04/1965  0       3.6    22     8.5    
21/04/1965  0       3.7    20     4      
22/04/1965  0       4.2    20     3      
23/04/1965  0       4.1    20     3      
24/04/1965  0       4.4    25     3      
25/04/1965  12      5.8    26     10     
26/04/1965  0       4.5    24     13     
27/04/1965  9       4.2    22     11     
28/04/1965  17      0.1    15     12     
29/04/1965  23      0.8    12     11.5   
30/04/1965  9       0.1    13     9      
01/05/1965  15.5    2.2    16     10     
02/05/1965  0       3.5    19     10     
03/05/1965  0       4.3    21     11     
04/05/1965  0       1.8    20     11     
05/05/1965  0       4.1    22     9      
06/05/1965  0       3.7    23     10     
07/05/1965  0       6.4    24     8      
08/05/1965  0       4.5    25     9      
09/05/1965  0       4.4    24     11     
10/05/1965  0       5.8    23     9      
11/05/1965  0       4.6    21     6.5    
12/05/1965  0       2.3    20     11     
13/05/1965  0       5.5    20     7      
14/05/1965  0       4.4    26     13     
15/05/1965  0       6.7    24     15     
16/05/1965  0       1.6    23     14     
17/05/1965  1.5     3.7    21     13     
18/05/1965  0       3.2    22     11     
19/05/1965  3       4.6    25     11.5   
20/05/1965  0       2.8    20     12     
21/05/1965  0       5      22     10     
22/05/1965  0       4.4    21     13     
23/05/1965  0       3.8    21     10     
24/05/1965  0       2      24     11     
25/05/1965  0       5.1    21     11     
26/05/1965  0       5.2    21     11     
27/05/1965  0       3.5    22     7      
28/05/1965  0       5.5    23     14     
29/05/1965  0       1.6    17     10     
30/05/1965  0       4.5    20     8      
31/05/1965  0       2.7    21     9      
01/06/1965  0       4.3    22     11     
02/06/1965  0       3.7    21     11     
03/06/1965  0       5.1    22.5   14     
04/06/1965  0       2.7    22.5   10     
05/06/1965  0       4.8    24     5      
06/06/1965  0       4      22     12     
07/06/1965  0       5.6    23     11     
08/06/1965  0       4.3    22     9      
09/06/1965  0       3.4    21     9      
10/06/1965  0       5      21.5   8      
11/06/1965  0       3.1    22     11     
12/06/1965  0       2      25     10     
13/06/1965  0       4.1    27     9      
14/06/1965  0       4.3    26     11     
15/06/1965  0       5.3    24     12     
16/06/1965  35      0.5    22     12     
17/06/1965  6       Nulo   17     15     
18/06/1965  19.5    1.7    18     14     
19/06/1965  26      1.6    18     13     
20/06/1965  31.5    1.2    18     14.5   
21/06/1965  21      0.4    19     15     
22/06/1965  26.5    0.1    19     14     
23/06/1965  21      1.4    18     14     
24/06/1965  25.5    0.6    16     13     
25/06/1965  17.7    1.8    17     13     
26/06/1965  3       8      18     10     
27/06/1965  48      0.1    16.5   14     
28/06/1965  17      2      16     13     
29/06/1965  12.5    1      16     12     
30/06/1965  25      0.7    16.5   12     
01/07/1965  13.3    6.1    16     12.5   
02/07/1965  9       6.9    15     11     
03/07/1965  6.4     0.5    18     10     
04/07/1965  12      0.5    19     13     
05/07/1965  19      3.5    18     13.5   
06/07/1965  13.8    1.7    17.5   11     
07/07/1965  17.5    2.8    18     13     
08/07/1965  2       1.5    18     11     
09/07/1965  1.5     0.4    19     11     
10/07/1965  23.8    1.5    19     10     
11/07/1965  0       1.7    19     13     
12/07/1965  14.3    4.7    18     12     
13/07/1965  4       2.4    19.5   11     
14/07/1965  7.6     2.8    20     11     
15/07/1965  3.7     1.9    19     11     
16/07/1965  1       2.2    18     10     
17/07/1965  11      3.8    19.5   12     
18/07/1965  2       4.6    19     9.5    
19/07/1965  0       3      20.5   10     
20/07/1965  0.5     1.9    20     11     
21/07/1965  44      4.3    20     12.5   
22/07/1965  4       3.3    18     13     
23/07/1965  22      5.6    19     9      
24/07/1965  1       4.6    19     10     
25/07/1965  42      2.9    21     10     
26/07/1965  22.8    0.7    21     9      
27/07/1965  15.5    1.6    19     14     
28/07/1965  4       2.5    18     14     
29/07/1965  0.5     2.7    20     12     
30/07/1965  0       4.3    20     11     
31/07/1965  40      1.1    20     14     
01/08/1965  57      1.5    21     13     
02/08/1965  11      1.9    21     15     
03/08/1965  40      2.9    22     15     
04/08/1965  12      3.9    19     15     
05/08/1965  9.5     0.3    19.5   12     
06/08/1965  2.8     1.4    18     12     
07/08/1965  11      3.6    19     14     
08/08/1965  27.5    8.3    17.5   14.5   
09/08/1965  11      0.5    16.5   13.5   
10/08/1965  36.5    1.8    17     14     
11/08/1965  9.4     1.4    18     12     
12/08/1965  12      0.2    19.5   13     
13/08/1965  13      3.9    16     14     
14/08/1965  38      1.7    16     11     
15/08/1965  10      1.5    16     11     
16/08/1965  11      0.2    16.5   12     
17/08/1965  52      2.3    18     13     
18/08/1965  3       4.5    19     14     
19/08/1965  2       1      21     11     
20/08/1965  0       4.2    17     11.5   
21/08/1965  0.5     1.8    20     12     
22/08/1965  0       3.1    19     11.5   
23/08/1965  3.4     1.1    19.5   11.5   
24/08/1965  0       6      21     8      
25/08/1965  7       1      18     11     
26/08/1965  12      0.4    18.5   14     
27/08/1965  10      4.4    19.5   14     
28/08/1965  9       3.4    19     12     
29/08/1965  5       2.6    22     12.5   
30/08/1965  4       0.4    22     14     
31/08/1965  0       3.8    24     12     
01/09/1965  0       2.9    22     10.5   
02/09/1965  24      4.2    20     13     
03/09/1965  0.5     2.3    21     9      
04/09/1965  0       2.8    20     10     
05/09/1965  4       2.6    20     13     
06/09/1965  25.4    2.2    19     12     
07/09/1965  12      3.1    23     11.5   
08/09/1965  11.4    1.4    18     12     
09/09/1965  0       0.6    23     10     
10/09/1965  0       3.6    21     10     
11/09/1965  6       1      19     12     
12/09/1965  37.5    1.4    16     11     
13/09/1965  9.7     1.9    18     11.5   
14/09/1965  0       3.7    20     8      
15/09/1965  0       3.7    22     12     
16/09/1965  0       3.8    25     6.5    
17/09/1965  0       2.3    21     6      
18/09/1965  27      3.1    20     14     
19/09/1965  21      1.7    22     14     
20/09/1965  1.1     1.3    20     11     
21/09/1965  0       3.2    21     13     
22/09/1965  0.5     1.8    22     12.5   
23/09/1965  17      0.8    21     14     
24/09/1965  9.2     3.2    18.5   13     
25/09/1965  0       3.1    18     9.5    
26/09/1965  31      0.5    20     14     
27/09/1965  5.5     2.1    19     15     
28/09/1965  3       0.8    18     15     
29/09/1965  0       3.3    24     10.5   
30/09/1965  0       3.7    25     11     
01/10/1965  25      0.3    15     13.5   
02/10/1965  4.5     1.4    15     11     
03/10/1965  1.4     1.9    15     11     
04/10/1965  1.5     0.5    18     12     
05/10/1965  5       1.6    18     13     
06/10/1965  0       2.6    19     12     
07/10/1965  0       3.9    21     7      
08/10/1965  0       3.4    20     4      
09/10/1965  0       2.6    21     7.5    
10/10/1965  0       2.7    21     8.5    
11/10/1965  0       3.3    21     6.5    
12/10/1965  27      3      21     7      
13/10/1965  0       2.9    19     10     
14/10/1965  0.5     2.4    20     8      
15/10/1965  0       2.9    21     7      
16/10/1965  0       2.4    21     8      
17/10/1965  0.5     2.5    21     11     
18/10/1965  0       2      21     13     
19/10/1965  27.5    3      20     12     
20/10/1965  31.5    1.5    15     12     
21/10/1965  39.5    2.2    12.5   12     
22/10/1965  0       2.7    14     5      
23/10/1965  0.5     2.6    16     3      
24/10/1965  0       2.3    12     1.5    
25/10/1965  0       3.1    15     1      
26/10/1965  0       1.9    15     1.5    
27/10/1965  0       1.7    14     5      
28/10/1965  0       2.4    12     7      
29/10/1965  1       1.1    11     7      
30/10/1965  5.6     0.7    12     8      
31/10/1965  10.5    0.5    12     9      
01/11/1965  3       0.1    12     9      
02/11/1965  0       6      13     8      
03/11/1965  0       1      15     6      
04/11/1965  13      3.2    17     11     
05/11/1965  12.5    0.7    17.5   13     
06/11/1965  15      1.3    15.5   12     
07/11/1965  1       2      15     11.5   
08/11/1965  0       0.4    16     12     
09/11/1965  0.5     2.3    18     7      
10/11/1965  0       1.5    16     6      
11/11/1965  0       2.1    19     8      
12/11/1965  7       2.7    18     9      
13/11/1965  2.5     0.5    19     12     
14/11/1965  4       0.3    19     13     
15/11/1965  0       0.9    17     6      
16/11/1965  0       1.7    20     7      
17/11/1965  0       2.8    19     3      
18/11/1965  0.5     2.1    18.5   6      
19/11/1965  0       4.4    20.5   0      
20/11/1965  0       2.5    20     1.5    
21/11/1965  0       2.4    23     4      
22/11/1965  0       1.7    23     4.5    
23/11/1965  0       0.4    22     3.5    
24/11/1965  0       1.3    22     3      
25/11/1965  0       3.9    23     3      
26/11/1965  0       1.6    25     3      
27/11/1965  0       4      21     1.5    
28/11/1965  0       2.6    20     2      
29/11/1965  1.7     0.3    16     1.5    
30/11/1965  5.2     2      13     9      
01/12/1965  3.5     0.3    14     9      
02/12/1965  0       2.2    16     9      
03/12/1965  5.4     0.2    12     9.5    
04/12/1965  4       1.9    9      7      
05/12/1965  0.5     0.1    11     7      
06/12/1965  2.2     0.2    14     7.5    
07/12/1965  8       1.1    11     7      
08/12/1965  7.5     0.3    12     8      
09/12/1965  1.4     0.1    11     10     
10/12/1965  0       1.8    12     5      
11/12/1965  0       1.8    21     6      
12/12/1965  0       1.8    22.5   7      
13/12/1965  0       3.4    22     9      
14/12/1965  0       2.5    24     12     
15/12/1965  0       3      20     11.5   
16/12/1965  0.5     0.3    14     10     
17/12/1965  0       2      20     10     
18/12/1965  0       2.1    22.5   7.5    
19/12/1965  1.5     0.1    15     7      
20/12/1965  0       0.9    11.5   6      
21/12/1965  0       1.4    16     3      
22/12/1965  0       2.2    18     3      
23/12/1965  0       2.5    22     4      
24/12/1965  4       1.9    22.5   7      
25/12/1965  0       3      11     4      
26/12/1965  0       0.7    17     3      
27/12/1965  1.6     0.2    15     2      
28/12/1965  3.5     0.2    12.5   3      
29/12/1965  0.6     1.1    13     6.5    
30/12/1965  0.5     2      14.5   6      
31/12/1965  0       1.8    17     4      
01/01/1966  0       2.9    21     3      
02/01/1966  2       1.1    20     4      
03/01/1966  0.5     2.5    11     8.5    
04/01/1966  0       0.2    13     4      
05/01/1966  0       3      17     4      
06/01/1966  2.5     0.1    12     3      
07/01/1966  7.5     0.1    11     5      
08/01/1966  6.7     0.1    9      7      
09/01/1966  0.4     1      9.5    7      
10/01/1966  7.8     0.1    13     2      
11/01/1966  0.4     2.1    9      4      
12/01/1966  0.5     2.5    7      3.5    
13/01/1966  0       1.7    18     3      
14/01/1966  0.3     1      9      5      
15/01/1966  0       2.3    20.5   1.5    
16/01/1966  1       2.3    17     1.5    
17/01/1966  2.6     0.2    12.5   4      
18/01/1966  0       1.2    19     10     
19/01/1966  0       2.4    20     9      
20/01/1966  0       2.3    21     9      
21/01/1966  0       2.3    24     8      
22/01/1966  1       0.1    7      6.5    
23/01/1966  0       0.6    12     0      
24/01/1966  0       1      18     2.5    
25/01/1966  3.5     0.3    14     8      
26/01/1966  2.6     0.6    5      5      
27/01/1966  0.5     0.7    12     1      
28/01/1966  2       2.5    22     3      
29/01/1966  0       1      7      -1.5   
30/01/1966  0       2.6    9.5    1      
31/01/1966  0       1.9    19.5   0.4    
01/02/1966  0       2.1    20     4      
02/02/1966  0       0.8    20     7.5    
03/02/1966  2       0.6    19     5      
04/02/1966  0       1.1    18     5      
05/02/1966  1       0.7    13     4      
06/02/1966  2.5     0.7    13     2      
07/02/1966  5.5     0.8    21     4      
08/02/1966  2.5     1      23     9      
09/02/1966  0       4.4    25     6.5    
10/02/1966  0.4     1.5    18     12     
11/02/1966  0       7.1    21     9.5    
12/02/1966  0       1.4    24     10.5   
13/02/1966  0       2.5    21.5   7      
14/02/1966  0       3.6    23     8      
15/02/1966  0       3.6    21     8      
16/02/1966  2       2.4    22     9      
17/02/1966  0.5     1.2    15     9      
18/02/1966  0       1.5    17     5.5    
19/02/1966  10.7    0.3    13     6      
20/02/1966  2       0.3    10     7      
21/02/1966  4       1.9    13     7      
22/02/1966  7.5     0.5    11     8      
23/02/1966  1       0.8    8      4      
24/02/1966  0.5     0.8    8      3      
25/02/1966  0       2.3    19     2      
26/02/1966  0       4.7    23     5      
27/02/1966  0       5.6    21     9      
28/02/1966  0       9.6    12     6      
01/03/1966  0       0.9    23     5      
02/03/1966  0       1.4    20     6      
03/03/1966  0       1.4    20     8      
04/03/1966  1       2      21     7      
05/03/1966  1.4     0.1    5      3      
06/03/1966  1       0.3    5      3      
07/03/1966  0.4     1.3    9      2      
08/03/1966  17.5    0.3    14.5   3      
09/03/1966  16.4    1.5    12     5      
10/03/1966  15      0.6    12.5   7      
11/03/1966  0       5.3    22     6      
12/03/1966  12      1.2    20.5   4      
13/03/1966  4       2.4    13     9      
14/03/1966  0       2.1    17     4      
15/03/1966  0       2.3    18     3      
16/03/1966  0       3      18.5   7      
17/03/1966  0       2.2    18     8      
18/03/1966  0       2.6    18.5   8      
19/03/1966  0       2.1    15     10     
20/03/1966  0       3.3    19     3      
21/03/1966  0       4.3    21     0      
22/03/1966  0       4.5    25     4      
23/03/1966  15.5    0.2    18     6      
24/03/1966  1.5     0.5    9      7      
25/03/1966  0.5     1.5    15     6      
26/03/1966  0       3.9    21     9      
27/03/1966  1.2     3.4    22     7      
28/03/1966  0       4.7    23     10     
29/03/1966  1       0.2    19     7      
30/03/1966  3.5     1      16     11.5   
31/03/1966  4.5     0.4    17     8      
01/04/1966  17      3.8    21     8      
02/04/1966  6.7     1.6    20     10     
03/04/1966  4       0.9    17     11     
04/04/1966  0       2.7    22     9      
05/04/1966  1       0.1    11.5   9      
06/04/1966  0.6     0.1    14     8      
07/04/1966  0       4      22     8.5    
08/04/1966  0       4.8    24     8      
09/04/1966  0       1.3    19     8      
10/04/1966  0       4.3    21     8.5    
11/04/1966  0       4.1    27     11     
12/04/1966  0       6.7    25     7      
13/04/1966  0       5.6    25     9      
14/04/1966  2.2     3.8    23     10     
15/04/1966  10      7.5    21     13     
16/04/1966  10.5    0.5    18     2.5    
17/04/1966  1.5     0.6    22     8.5    
18/04/1966  1.4     2.7    24     10     
19/04/1966  0       6.5    27     12     
20/04/1966  1.2     4.8    25     11     
21/04/1966  3       2.9    23     8      
22/04/1966  23.5    13.1   20     10.5   
23/04/1966  0       4.1    23     12     
24/04/1966  0       3.8    22     10     
25/04/1966  0       1      20     13     
26/04/1966  18      6.7    25     11     
27/04/1966  0       4.7    26     11     
28/04/1966  0       3.4    24     14     
29/04/1966  0       4.8    22     10     
30/04/1966  0       3      20     6      
01/05/1966  0       3.1    22     10     
02/05/1966  11      0.5    15     13     
03/05/1966  6.5     0.2    13     11     
04/05/1966  2.4     0.2    16     10     
05/05/1966  0       2.1    17     10     
06/05/1966  13.4    2.1    18     8      
07/05/1966  14.7    2.9    18     12     
08/05/1966  0.5     3.9    21     10     
09/05/1966  0       3.8    24     9      
10/05/1966  0       2.7    20     8      
11/05/1966  0       4.7    24     8      
12/05/1966  0       5.5    25.5   11     
13/05/1966  0       4.8    23     13     
14/05/1966  0       2.5    22     13     
15/05/1966  0       3.9    24.5   10     
16/05/1966  0       4.6    26     8      
17/05/1966  0       5.4    26.5   7.5    
18/05/1966  0       6.1    27     7      
19/05/1966  0       3      23     8.5    
20/05/1966  0       2.3    22     11.5   
21/05/1966  0       4.6    24.5   11     
22/05/1966  0       4.9    26.5   6.5    
23/05/1966  0       4.2    23     6.5    
24/05/1966  0       9.5    25     5      
25/05/1966  0.5     7.8    21     8      
26/05/1966  0       1.3    20     14     
27/05/1966  10      3.2    21     15     
28/05/1966  0.5     4.8    23     11     
29/05/1966  0       5.2    23.5   9      
30/05/1966  0       4.8    23     8.5    
31/05/1966  14      1.4    21     7      
01/06/1966  0.5     1.5    17     10.5   
02/06/1966  0       3.7    20     7      
03/06/1966  0       2.5    20     7      
04/06/1966  0       4      21     5      
05/06/1966  0       4.1    23     5      
06/06/1966  0       4.4    23     6.5    
07/06/1966  0       4.1    21     12     
08/06/1966  0       3.5    23     7.5    
09/06/1966  0       4.6    23.5   10     
10/06/1966  3.5     2.2    22     10.5   
11/06/1966  5.3     1.9    22     16     
12/06/1966  23      1.6    23     13.5   
13/06/1966  21.3    3.5    22     15     
14/06/1966  8       3.1    22     13     
15/06/1966  29.5    0.3    23     12     
16/06/1966  10.8    0.1    21     11     
17/06/1966  16      1.4    19     12     
18/06/1966  3.7     2.8    21     11     
19/06/1966  15      1.1    20     15.5   
20/06/1966  20.5    3.9    20     13     
21/06/1966  33      7.7    22     13     
22/06/1966  15.5    0.6    18     15     
23/06/1966  7       0.9    19     14     
24/06/1966  10      1.1    19     14     
25/06/1966  60      2.6    19     16     
26/06/1966  62      2.6    16     6      
27/06/1966  30      2.7    16     13     
28/06/1966  11      2.7    22.5   11     
29/06/1966  0.5     2.4    19     12     
30/06/1966  Nulo    2.2    20     12     
01/07/1966  0.5     3.4    25     12     
02/07/1966  0       4.1    23     10     
03/07/1966  18.5    0.6    24     12     
04/07/1966  6       2.6    20     12     
05/07/1966  5.5     2      23     8      
06/07/1966  10.5    8.4    23     8      
07/07/1966  1       1.2    21     8      
08/07/1966  5       2.9    20     12     
09/07/1966  19.5    6.3    19     12     
10/07/1966  6       4.9    18     8      
11/07/1966  7.5     3.5    18     10     
12/07/1966  2       1.5    17     10     
13/07/1966  36.5    4.2    19     8      
14/07/1966  4       3.7    17     10     
15/07/1966  9.5     0.5    17     9      
16/07/1966  7.5     3.5    17     8      
17/07/1966  0       3.9    16     8      
18/07/1966  0       4.7    22     10     
19/07/1966  0       1.7    21     10     
20/07/1966  13      6      20     12     
21/07/1966  14      6.8    26     8      
22/07/1966  11      7.7    22     13     
23/07/1966  29.5    4.7    19     10     
24/07/1966  6.5     4.4    20     12     
25/07/1966  3.5     0.9    20     10     
26/07/1966  0       2.3    18     11     
27/07/1966  0       3.7    21     12     
28/07/1966  0       2.6    22     15     
29/07/1966  7.5     2.4    21     14     
30/07/1966  20.5    2.5    19     13     
31/07/1966  4.5     2.7    20     12     
01/08/1966  4       4.8    20     12     
02/08/1966  0       4.2    21     9      
03/08/1966  0       3.2    20     11     
04/08/1966  0       0.8    19     9      
05/08/1966  0       3      22     11     
06/08/1966  0       5      22     11     
07/08/1966  0       4      22     11     
08/08/1966  44.5    2.9    21     9      
09/08/1966  14      4.9    20     10     
10/08/1966  0       3.2    21     12     
11/08/1966  0       4.4    22     11     
12/08/1966  6.5     3.4    21     11     
13/08/1966  28.5    2.9    20     10     
14/08/1966  29.5    2.4    19     9      
15/08/1966  8.5     2.8    19     10     
16/08/1966  5       3.3    18     11     
17/08/1966  0       4.1    19     9      
18/08/1966  0       1.9    20     9      
19/08/1966  4       4.1    18     9      
20/08/1966  0       6.6    20     9      
21/08/1966  0       6.3    17     9      
22/08/1966  36      4      20     11     
23/08/1966  19.5    2.3    17     12     
24/08/1966  5       0.6    16     12     
25/08/1966  23.5    3.1    18     12     
26/08/1966  12      2.6    17     9      
27/08/1966  23.5    2.1    18     9      
28/08/1966  8       1.7    17     10     
29/08/1966  0       4.1    19     9      
30/08/1966  0       3.1    20     10     
31/08/1966  0       2.8    20     10     
01/09/1966  0       6      20     10     
02/09/1966  18      3.7    22     8      
03/09/1966  0       3      20     10     
04/09/1966  5       1.5    20     9      
05/09/1966  21      6.6    19     12     
06/09/1966  64      4.7    20     15     
07/09/1966  17      2.8    15     9      
08/09/1966  24      2.7    16     9      
09/09/1966  5       2.5    18     11     
10/09/1966  5       5      18     11     
11/09/1966  1.5     4.3    21     11     
12/09/1966  0       1.8    19     15     
13/09/1966  0       1.7    20     12     
14/09/1966  0       2.8    22     8      
15/09/1966  6.5     2.1    20     13     
16/09/1966  0       4.1    21     11     
17/09/1966  23      3      19     11     
18/09/1966  8       3.3    20     11     
19/09/1966  51.5    4      19     12     
20/09/1966  28      4.7    17     13     
21/09/1966  54.5    3      11     2      
22/09/1966  10.5    1.2    12     7      
23/09/1966  0       1      16     9      
24/09/1966  0       2.9    18     10     
25/09/1966  0       2.4    20     10     
26/09/1966  0       4.7    23     8      
27/09/1966  0       4      24     6      
28/09/1966  0       4      21     8      
29/09/1966  0       1.3    22     8      
30/09/1966  0       2      22     9      
01/10/1966  10.5    4.6    18     8      
02/10/1966  0       3.5    19     9      
03/10/1966  3.6     3.4    20     12     
04/10/1966  19.6    2.1    18     9      
05/10/1966  11.5    1.4    19     11     
06/10/1966  14      4.1    19     9      
07/10/1966  0       4      19     14     
08/10/1966  0       4.7    20     12     
09/10/1966  0       5.1    22     11     
10/10/1966  0       5      21     11     
11/10/1966  14      6      18     13     
12/10/1966  1       4.4    21     12     
13/10/1966  0       4      21     13     
14/10/1966  0       4.1    19     13     
15/10/1966  25      1.3    16     14     
16/10/1966  0       1.3    16     9      
17/10/1966  0       2.5    19     10     
18/10/1966  22      2.4    18     11     
19/10/1966  40      2      14     12     
20/10/1966  2       1.7    10     7      
21/10/1966  0       2.3    16     9      
22/10/1966  0       3.5    20     10     
23/10/1966  0       1.4    19     8      
24/10/1966  20.5    1.6    17     12     
25/10/1966  20.3    1.9    12     9      
26/10/1966  0       0.9    18     9      
27/10/1966  0       0.8    15     10     
28/10/1966  2       2.7    14     9      
29/10/1966  8       2.4    10     9      
30/10/1966  3.2     3      12     7      
31/10/1966  1.5     2.8    16     10     
01/11/1966  8.5     2.7    17     9      
02/11/1966  0       1.3    17     10     
03/11/1966  2.9     2.1    15     9      
04/11/1966  0       2.7    15     7      
05/11/1966  1       3.9    15     9      
06/11/1966  0       0.2    12     10     
07/11/1966  0       3      16     8      
08/11/1966  0       3.3    20     8      
09/11/1966  0       2.8    21     9      
10/11/1966  0       2      21     9      
11/11/1966  0       3.7    22     8      
12/11/1966  0       0.5    17     9      
13/11/1966  8       4.8    17     9      
14/11/1966  6.5     1.7    15     9      
15/11/1966  12.5    2.6    14     10     
16/11/1966  5       4.6    12     7      
17/11/1966  2       4.7    14     6      
18/11/1966  22      3.9    18     10     
19/11/1966  8       3.1    10     -2     
20/11/1966  6.5     2.7    12     4      
21/11/1966  0       3.4    17     6      
22/11/1966  5       2.9    14     9      
23/11/1966  0       3.5    14     7      
24/11/1966  0       2.8    12     8      
25/11/1966  0       1.8    14     7      
26/11/1966  0       3.2    22     4      
27/11/1966  0       2.2    10     9      
28/11/1966  0       2      8      -2     
29/11/1966  4.1     3.2    6      -2     
30/11/1966  0       2.4    10     0      
01/12/1966  0       1.5    11     8      
02/12/1966  0       2.2    14     8      
03/12/1966  0       2      14     6      
04/12/1966  0       2.1    15     6      
05/12/1966  0       2.9    16     4      
06/12/1966  0       2      20     6      
