CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30063
NOMBRE    : FRANCISCO VILLA
ESTADO    : VERACRUZ
MUNICIPIO : LAS CHOAPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.506°
LONGITUD  : -94.04°
ALTITUD   : 137 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1967  0       4.1    33.5   24     
04/09/1967  0       5      35     23     
05/09/1967  16.5    4.2    34     23.5   
06/09/1967  0       4      33.5   23     
07/09/1967  0       4.2    33.5   24     
08/09/1967  0       4      33.5   24.5   
09/09/1967  17.9    4      33.5   24     
10/09/1967  45      3.2    32     23.5   
11/09/1967  6.3     3.6    32     22     
12/09/1967  17      3.3    30.5   22.5   
13/09/1967  71.6    3      30     23     
14/09/1967  41      2.7    31.5   22     
15/09/1967  20.5    2.8    31.5   22     
16/09/1967  0       3.8    33     23     
17/09/1967  7.5     2.5    28     23     
18/09/1967  0       2.3    28     22     
19/09/1967  0       4.3    34     22     
20/09/1967  0       4.5    34.5   23     
21/09/1967  0       5      35.5   22.5   
22/09/1967  0       4.9    35     22     
23/09/1967  0       4      33     24     
24/09/1967  38      2.4    31     23     
25/09/1967  17.5    2.4    30.5   21.5   
26/09/1967  19.3    3.2    32     22.5   
27/09/1967  65      2.2    33     23.5   
28/09/1967  145.4   1.2    27     22.5   
29/09/1967  15      0.1    22     20     
30/09/1967  14.3    0.4    23.5   19.5   
01/10/1967  0       1.7    27     20     
02/10/1967  0       3.4    31.5   20.5   
03/10/1967  9.5     3.8    32.5   22     
04/10/1967  0       3.8    32.5   23     
05/10/1967  2       3.5    32     23.5   
06/10/1967  14.9    3.6    32.5   22.5   
07/10/1967  0       3.7    32.5   22     
08/10/1967  25.5    3.4    32     23     
09/10/1967  0       2.4    28.5   21.5   
10/10/1967  1       2.6    29.5   20     
11/10/1967  21.3    2      27.5   21     
12/10/1967  20.5    2.2    27.5   22     
13/10/1967  37      2.4    28     22     
14/10/1967  0       3.6    32     22     
15/10/1967  0       3.5    32     23     
16/10/1967  28.7    3.2    31     22.5   
17/10/1967  54.5    1.9    23     20.5   
18/10/1967  20      0.6    23.5   19     
19/10/1967  6       0.5    23     19     
20/10/1967  5.9     1.5    26     19     
21/10/1967  3.8     0.6    23.5   20     
22/10/1967  6.8     1.7    27     18.5   
23/10/1967  2       2.7    29     20     
24/10/1967  0       2.8    29.5   21     
25/10/1967  30      2.6    29.5   21     
26/10/1967  6.5     2.8    29     22     
27/10/1967  3.3     2.3    31     21     
28/10/1967  25.5    1.7    26.5   22.5   
29/10/1967  0       3.3    31     22     
30/10/1967  45.3    1.9    33     21     
31/10/1967  9.5     0.4    23     20.5   
01/11/1967  0       1.2    26     19     
02/11/1967  0       2.8    30     21     
03/11/1967  0       3.5    32     21.5   
04/11/1967  3.5     2.7    29     22     
05/11/1967  2.5     2.5    28     20.5   
06/11/1967  0       2.6    28.5   21     
07/11/1967  0       2.7    28.5   19     
08/11/1967  0       2.6    28     17.5   
09/11/1967  0       2.5    28     17     
10/11/1967  4.8     2.1    27     18     
11/11/1967  0       2.9    29.5   19     
12/11/1967  18.5    2.1    27.5   20     
13/11/1967  8       1.8    26     20.5   
14/11/1967  14.5    0.7    24     20     
15/11/1967  4.5     1.8    26     21     
16/11/1967  0       2.4    28.5   20     
17/11/1967  0       2.7    28.5   17.5   
18/11/1967  0       2.2    27     18.5   
19/11/1967  0       2.6    28     16.5   
20/11/1967  0       2.7    28     16     
21/11/1967  0       3      30     16.5   
22/11/1967  0       2.8    29.5   18     
23/11/1967  0       3.4    31.5   19     
24/11/1967  0       3.9    33     19.5   
25/11/1967  0       4.2    34     19     
26/11/1967  0       3.2    31     20.5   
27/11/1967  18.8    3.6    32     22     
28/11/1967  4.5     2.5    28.5   21.5   
29/11/1967  15.4    2      27.5   21.5   
30/11/1967  0       2.8    30     21.5   
01/12/1967  0       3.4    32     23     
02/12/1967  17      3.1    31     23.5   
03/12/1967  3.5     1.4    25.5   23     
04/12/1967  0       1.6    26     18.5   
05/12/1967  16.2    1.7    26     19     
06/12/1967  0       2.5    28.5   21.5   
07/12/1967  0       3.6    32     22     
08/12/1967  0       3.5    31.5   21     
09/12/1967  0       4.1    33     22     
10/12/1967  20.2    3.9    33.5   19     
11/12/1967  5.8     0.5    23     19     
12/12/1967  0       1.9    27.5   19.5   
13/12/1967  0       3.7    32     19     
14/12/1967  0       3.9    33     18     
15/12/1967  20      2.5    29.5   20.5   
16/12/1967  0       2.6    29     22     
17/12/1967  0       3.9    33     20.5   
18/12/1967  0       4.1    34     19     
19/12/1967  5.3     3.2    31.5   20     
20/12/1967  0       3.5    32     21     
21/12/1967  0       3.7    32     21     
22/12/1967  86      2.5    28     23     
23/12/1967  106.6   1.4    20     18.5   
24/12/1967  14.5    0.2    21.5   15     
25/12/1967  0       1.1    24.5   15.5   
26/12/1967  0       1.7    26     17.5   
27/12/1967  0       2.8    29     14     
28/12/1967  1       2.5    27.5   17     
29/12/1967  5       2.1    27.5   18.5   
30/12/1967  0       2.7    28.5   20.5   
31/12/1967  1.3     3.1    30     19.5   
01/01/1968  0       2.7    30     20     
02/01/1968  3.9     2.4    29     21     
03/01/1968  0       2.9    30     20.5   
04/01/1968  5.6     2.7    29.5   20     
05/01/1968  0       2.4    29     20     
06/01/1968  0       3.1    30.5   20     
07/01/1968  13.5    2.7    30     21     
08/01/1968  9       0.2    21     18.5   
09/01/1968  5.5     0.8    24     16.5   
10/01/1968  14.8    1.2    25     18     
11/01/1968  10      1.6    25.5   19     
12/01/1968  25.5    1.4    25.5   18.5   
13/01/1968  63      0.8    19     17.5   
14/01/1968  1       0.2    20     14.5   
15/01/1968  0       0.6    23     13.5   
16/01/1968  0       1.3    25     16     
17/01/1968  0       1.4    25     16     
18/01/1968  0       1.6    26     18     
19/01/1968  25      1.4    25     20     
20/01/1968  12.5    1.4    25.5   19.5   
21/01/1968  3       1.7    26.5   20     
22/01/1968  0       2.7    29     20     
23/01/1968  67.6    1.5    24     19.5   
24/01/1968  3       0.3    21.5   18     
25/01/1968  0       0.9    24     16.5   
26/01/1968  0       1.9    26     16     
27/01/1968  0       2.5    28     18     
28/01/1968  0       2.9    29     17     
29/01/1968  0       2.8    29     18     
30/01/1968  3.8     2.5    28     19     
31/01/1968  0       2.8    29     19     
01/02/1968  0       2.9    30     19     
02/02/1968  4.5     2.7    28.5   19     
03/02/1968  0       0.3    22     18     
04/02/1968  0       0.6    23.5   14     
05/02/1968  33.4    1.2    25     17     
06/02/1968  2.9     1      24.5   17.5   
07/02/1968  0       1.4    25     13.5   
08/02/1968  2       1.2    25.5   12     
09/02/1968  0       1.3    25     13     
10/02/1968  0       1.7    26     14     
11/02/1968  10.5    3      30     13.5   
12/02/1968  0       1.8    26     16.5   
13/02/1968  0       1.8    26     18     
14/02/1968  0       2.3    27.5   20.5   
15/02/1968  0       2.6    28     20     
16/02/1968  4       1.8    27     20     
17/02/1968  0       2.7    28.5   20     
18/02/1968  9.5     1.1    24.5   20.5   
19/02/1968  3       2.6    28     18.5   
20/02/1968  0       2.9    29     18     
21/02/1968  0       4      33.5   13     
22/02/1968  0       3.8    33     13     
23/02/1968  9.5     2.8    29     14.5   
24/02/1968  2.5     0.2    20     16     
25/02/1968  0       1.5    26.5   16     
26/02/1968  0       2.1    27     16     
27/02/1968  0       2.1    27.5   15.5   
28/02/1968  0       3.7    32     16     
29/02/1968  18      1.9    26.5   16     
01/03/1968  4.5     0.2    21.5   17     
02/03/1968  0       2.3    27.5   17     
03/03/1968  1.3     3.6    32     16.5   
04/03/1968  6       2.7    29     19     
05/03/1968  0       0.4    23     19.5   
06/03/1968  2.5     3.2    31     18     
07/03/1968  0       0.5    23     20     
08/03/1968  0       2.7    28.5   20     
09/03/1968  0       4.6    34.5   20     
10/03/1968  0       6.4    36.5   17.5   
11/03/1968  0       5.4    35     21.5   
12/03/1968  6.5     0.9    24     19.5   
13/03/1968  0       0.3    22     17     
14/03/1968  0       1.3    25     13     
15/03/1968  0       2.9    29.5   15     
16/03/1968  19      2.5    28     17.5   
17/03/1968  0       3.3    31     18     
18/03/1968  0       3.5    31.5   18     
19/03/1968  0       5.3    35     20.5   
20/03/1968  0       6.2    36     20     
21/03/1968  2       5.4    35     16.5   
22/03/1968  16.6    0.2    19.5   16.5   
23/03/1968  0       0.2    21     15.5   
24/03/1968  0       0.6    23     15     
25/03/1968  0       1.1    24     16     
26/03/1968  2       2.2    27     18     
27/03/1968  0       2.9    29.5   19.5   
28/03/1968  1       3.6    32.5   20.5   
29/03/1968  0       3.6    32.5   21.5   
30/03/1968  0       3.7    32.5   20.5   
31/03/1968  0       4.9    35     21     
01/04/1968  0       4.9    35     20     
02/04/1968  0       4.1    33.5   20     
03/04/1968  0       6.7    37     20.5   
04/04/1968  0       7.5    38     19.5   
05/04/1968  1       2.7    29.5   22     
06/04/1968  0       2.6    28     22     
07/04/1968  0       5      35     22.5   
08/04/1968  0       5      35.5   22     
09/04/1968  0       4.4    34.5   22     
10/04/1968  76      3      33.5   23     
11/04/1968  7.5     1.6    26     23     
12/04/1968  0       3.5    31.5   20.5   
13/04/1968  0       4.7    34.5   21.5   
14/04/1968  0       4.9    35     21     
15/04/1968  0       4.8    35     21     
16/04/1968  0       5.6    36     20     
17/04/1968  0       5.1    35     21     
18/04/1968  0       5.6    36     22     
19/04/1968  0       6      37     22     
20/04/1968  0       5.7    36     23     
21/04/1968  0       5.5    36     22     
22/04/1968  0       6.5    37     22     
23/04/1968  0       6.3    36.5   23     
24/04/1968  11.6    3.3    31     23     
25/04/1968  0       2      27     21     
26/04/1968  0       4.8    35.5   21.5   
27/04/1968  0       6.7    37     21     
28/04/1968  0       6.5    37     22     
29/04/1968  0       6.7    37     22     
30/04/1968  0       4.5    34.5   24     
01/05/1968  0       3.6    32     22     
02/05/1968  0       4.6    35     23     
03/05/1968  0       5.7    36.5   23.5   
04/05/1968  0       7      38.5   23     
05/05/1968  0       3.7    32.5   23     
06/05/1968  0       4.2    34     23     
07/05/1968  14      4.7    35     23     
08/05/1968  0       3.2    30.5   22.5   
09/05/1968  0       5.2    35.5   22.5   
10/05/1968  0       5.9    36.5   23     
11/05/1968  0       5.7    36     24     
12/05/1968  0       5.8    36     23.5   
13/05/1968  0       5.8    36     22     
14/05/1968  0       5.2    35.5   22.5   
15/05/1968  0       5.7    36     25     
16/05/1968  0       6.2    37     23     
17/05/1968  0       6.9    38     23     
18/05/1968  5.3     6.1    37.5   22     
19/05/1968  1.3     3.7    32     23     
20/05/1968  115.5   3.4    33     23     
21/05/1968  1       3.1    30.5   23     
22/05/1968  6.6     4.4    34     23.5   
23/05/1968  0       4.9    35     22.5   
24/05/1968  0       5.8    36     23     
25/05/1968  0       5.9    36     23.5   
26/05/1968  0       5.8    36     24     
27/05/1968  0       5.6    36     24     
28/05/1968  21.3    5.7    36     23     
29/05/1968  0       4.7    35     24     
30/05/1968  0       4.3    34     22     
31/05/1968  0       4.4    34.5   21.5   
01/06/1968  0       4.4    34.5   22.5   
02/06/1968  0       4.7    35     23     
03/06/1968  0       5.2    35.5   22     
04/06/1968  0       4.8    35     23     
05/06/1968  0       5.8    37.5   23     
06/06/1968  0       6.5    37.5   23.5   
07/06/1968  0       5.9    37     22.5   
08/06/1968  4.1     7.3    38.5   24     
09/06/1968  0       4.6    35     23     
10/06/1968  0       5.8    37     24     
11/06/1968  26.9    5.7    36     24.5   
12/06/1968  0       5.8    36     24     
13/06/1968  2.5     4      33     24     
14/06/1968  1.6     3.9    33     24.5   
15/06/1968  60      3.2    31     24     
16/06/1968  4.5     3.4    31.5   23.5   
17/06/1968  25      3.9    33     24     
18/06/1968  92.6    3.8    32     23.5   
19/06/1968  1       3.7    32.5   22.5   
20/06/1968  19.9    3.8    32.5   23     
21/06/1968  4       2.8    28     23.5   
22/06/1968  0       3.9    33     23     
23/06/1968  0       3.2    31     24     
24/06/1968  0       3.5    32     23.5   
25/06/1968  35.8    5.5    36     23     
26/06/1968  90.3    4.6    35.5   24     
27/06/1968  13.1    3.6    32.5   22.5   
28/06/1968  0       3.8    32.5   23.5   
29/06/1968  0       3.7    32.5   23     
30/06/1968  3.4     4.1    33.5   23     
01/07/1968  1       4.1    33     23     
02/07/1968  16.1    4.2    34     23     
03/07/1968  42      3.4    31.5   21.5   
04/07/1968  14      3.3    31     22     
05/07/1968  19      2.9    29.5   20     
06/07/1968  42.5    3.6    32     22.5   
07/07/1968  16.5    3.5    31.5   22.5   
08/07/1968  25.5    3.6    32     23     
09/07/1968  0       4.1    33     23.5   
10/07/1968  42.5    4.6    35     22.5   
11/07/1968  0       4.3    34     22     
12/07/1968  25.6    3.6    32     23     
13/07/1968  17.3    3.3    31     22     
14/07/1968  33      4      33     22.5   
15/07/1968  0       3.7    32.5   22     
16/07/1968  17.4    3.7    32.5   23     
17/07/1968  2       4      33     22.5   
18/07/1968  0       4.2    34     23     
19/07/1968  9.3     3.8    32.5   24     
20/07/1968  0       4      33     22.5   
21/07/1968  22.2    4.1    33.5   23     
22/07/1968  3.4     3.9    33     23.5   
23/07/1968  30.3    3.7    32.5   23     
24/07/1968  11.5    3.6    32     22.5   
25/07/1968  6.5     3.6    32     22.5   
26/07/1968  82      3.6    32     22     
27/07/1968  14      3.5    31.5   22.5   
28/07/1968  18      3.4    31.5   23     
29/07/1968  1.5     3      30     22     
30/07/1968  0       3.8    33     22.5   
31/07/1968  3.9     3.6    32     21.5   
01/08/1968  11.1    3.9    33     22     
02/08/1968  24      3.9    33     23     
03/08/1968  46      3.8    33     22.5   
04/08/1968  2.5     3.6    32     21     
05/08/1968  24      3.4    31.5   20     
06/08/1968  42.5    3.6    32     22.5   
07/08/1968  30.3    3.6    32     21.5   
08/08/1968  18.3    3.8    32.5   23     
09/08/1968  9.8     3.7    32.5   22     
10/08/1968  0       3.7    32     23     
11/08/1968  8.2     3.9    33     24     
12/08/1968  0       4.1    33.5   24     
13/08/1968  68      4.4    34.5   24.5   
14/08/1968  0       3.6    32     23.5   
15/08/1968  12.5    3.7    32.5   23     
16/08/1968  8.7     3.6    32.5   22     
17/08/1968  0       4      33     22.5   
18/08/1968  0       4      33     23     
19/08/1968  48.5    4      33     22.5   
20/08/1968  37.3    3.9    33     22.5   
21/08/1968  42.5    3.6    32     23     
22/08/1968  18      3.3    31     22.5   
23/08/1968  31.5    3.6    32     22     
24/08/1968  4.5     3.7    32.5   21     
25/08/1968  81.3    3.7    32     21.5   
26/08/1968  16.5    3.7    32.5   22     
27/08/1968  24      3.7    32     23     
28/08/1968  17.6    3.9    33     22     
29/08/1968  0       3.9    33     23     
30/08/1968  0       3.8    32.5   22.5   
31/08/1968  5.5     3.7    32.5   23     
01/09/1968  1.8     3.8    32.5   23     
02/09/1968  2       3.6    32.5   24     
03/09/1968  0       3.7    32.5   24     
04/09/1968  0       4.1    33.5   23.5   
05/09/1968  7.1     4.3    34     23.5   
06/09/1968  11      3.9    33     24     
07/09/1968  5       3.9    33     23     
08/09/1968  47      3.7    32.5   23     
09/09/1968  45.5    3.3    31     23.5   
10/09/1968  103.5   3.1    31     22     
11/09/1968  43      2.9    29.5   22.5   
12/09/1968  14.5    3.7    32.5   22     
13/09/1968  4       3.9    33     23     
14/09/1968  0       4.8    35     22.5   
15/09/1968  0       4.6    34.5   24     
16/09/1968  0       5.3    36     24     
17/09/1968  0       5.8    36     24     
18/09/1968  27      3.9    33.5   24.5   
19/09/1968  20.2    3.8    32.5   24     
20/09/1968  5.5     3.4    31.5   23.5   
21/09/1968  41      3.6    32     23     
22/09/1968  1       3.9    33     23     
23/09/1968  15.5    3.4    31.5   22.5   
24/09/1968  60      3.2    31     22     
25/09/1968  20.4    3.4    31     23     
26/09/1968  9       3.3    31     21     
27/09/1968  63.6    3.3    30.5   22.5   
28/09/1968  4       3.3    31     22     
29/09/1968  54      3.6    32     22     
30/09/1968  17.5    3.2    31     22.5   
01/10/1968  14.6    3.3    31     23     
02/10/1968  19.4    3.6    32     23     
03/10/1968  7       3.9    33     23     
04/10/1968  10.5    3.7    32.5   23     
05/10/1968  13      3.6    32.5   24     
06/10/1968  40.3    3.9    33     23     
07/10/1968  0       3.6    32     22     
08/10/1968  0       4.4    34.5   22.5   
09/10/1968  36.6    3.9    33     24.5   
10/10/1968  16      3.3    31     22     
11/10/1968  7.2     3.4    31.5   22.5   
12/10/1968  75      3.2    30.5   21.5   
13/10/1968  11      3      30     23     
14/10/1968  29      2.8    28.5   21.5   
15/10/1968  13.5    3.1    30.5   22.5   
16/10/1968  0       3.3    31     21     
17/10/1968  0       3.6    32     22     
18/10/1968  2       3.3    31     22.5   
19/10/1968  19.3    2.7    29     23     
20/10/1968  95.6    2.6    28.5   22     
21/10/1968  111.5   2.6    27     22     
22/10/1968  96.2    2.5    28.5   21.5   
23/10/1968  0       3      30.5   21.5   
24/10/1968  8.5     3      30     22     
25/10/1968  25.8    2.5    28.5   21     
26/10/1968  0       2.4    28     20     
27/10/1968  0       2.7    29     20     
28/10/1968  6.5     2.6    28.5   20     
29/10/1968  0       2.9    29.5   19.5   
30/10/1968  0       2.9    29.5   16.5   
31/10/1968  0       3      29.5   19.5   
01/11/1968  2.5     3.3    31     22     
02/11/1968  1.6     3.5    32     22     
03/11/1968  0       3.1    30.5   21     
04/11/1968  0       3.2    31     21     
05/11/1968  0       3.8    32.5   20.5   
06/11/1968  0       4.3    34     21     
07/11/1968  0       3.6    32     23     
08/11/1968  0       4      33     21.5   
09/11/1968  44      2.8    28     20     
10/11/1968  14.5    3      30.5   19.5   
11/11/1968  16      2.8    29     20     
12/11/1968  1.5     1.4    25.5   18     
13/11/1968  0       1.3    25     14.5   
14/11/1968  0       2.9    29.5   16     
15/11/1968  0       3.7    32.5   16.5   
16/11/1968  0       4      33.5   18     
17/11/1968  0       4.5    35.5   19     
18/11/1968  124.6   2.5    33     20     
19/11/1968  11.9    0.5    23.5   19     
20/11/1968  0       1.7    27     20     
21/11/1968  0       1.7    26.5   18.5   
22/11/1968  0       1.6    26     17     
23/11/1968  0       1.9    27.5   15     
24/11/1968  3       2.7    28     17     
25/11/1968  0       1.7    26.5   18     
26/11/1968  0       2.8    29.5   19     
27/11/1968  0       3.9    33     19     
28/11/1968  0       3      30     17     
29/11/1968  15      2.8    29     20     
30/11/1968  5.8     1.6    26.5   22     
01/12/1968  0       1.5    26.5   21     
02/12/1968  0       3.1    30.5   21     
03/12/1968  56.2    3.3    31     21.5   
04/12/1968  9.5     0.3    22     18.5   
05/12/1968  0       1.5    26     16.5   
06/12/1968  0       1.7    27     18     
07/12/1968  3       1.6    26     19.5   
08/12/1968  0       2.5    28     20     
09/12/1968  2.9     1.2    25.5   19     
10/12/1968  2       1.9    27     19     
11/12/1968  0       2.5    28     19     
12/12/1968  0       2.2    27.5   19     
13/12/1968  18      2.6    28     20     
14/12/1968  90.3    1.5    25     20     
15/12/1968  8       0.3    22     19     
16/12/1968  0       1.7    26.5   18     
17/12/1968  0       1.7    26     12.5   
18/12/1968  0       2.8    29     13.5   
19/12/1968  0       3      30     15     
20/12/1968  0       3      29     18     
21/12/1968  0       3.9    33     18     
22/12/1968  7       4.6    35     18     
23/12/1968  26      0.5    23     20     
24/12/1968  5       0.2    20     14.5   
25/12/1968  0       1.7    26.5   15     
26/12/1968  0       2.5    28     16.5   
27/12/1968  0       4      33     17     
28/12/1968  0       2.9    29.5   16.5   
29/12/1968  3.5     2.9    30     20     
30/12/1968  38.5    2.8    29     20.5   
31/12/1968  23      2.2    27.5   21     
01/01/1969  6       0.5    22     20     
02/01/1969  16.3    0.3    22     19     
03/01/1969  2       1      24.5   17     
04/01/1969  26.2    0.5    23     19     
05/01/1969  19.8    0.2    20     15     
06/01/1969  1       0.6    23.5   16     
07/01/1969  1.5     1.6    26     16     
08/01/1969  0       2.5    28     17     
09/01/1969  0       4      33     18.5   
10/01/1969  5.6     1      24     18     
11/01/1969  4.3     0.6    23.5   18     
12/01/1969  2.5     0.4    22     18.5   
13/01/1969  0       1.5    26     16     
14/01/1969  0       1.8    26.5   16.5   
15/01/1969  0       2.6    28     16.5   
16/01/1969  0       2.7    28.5   16.5   
17/01/1969  0       3      30     19     
18/01/1969  13.8    2.9    30     18     
19/01/1969  0       2.9    30     16.5   
20/01/1969  0       2.8    29.5   17.5   
21/01/1969  0       2.8    29     17     
22/01/1969  0       3.6    32     17     
23/01/1969  0       3.6    32.5   17.5   
24/01/1969  0       3.7    32.5   16.5   
25/01/1969  36.1    2.8    29     18     
26/01/1969  0       2.9    30     20.5   
27/01/1969  0       2.9    30     19     
28/01/1969  0       3      30     20.5   
29/01/1969  0       3.7    32.5   20     
30/01/1969  0       2.8    29     20     
31/01/1969  0       2.8    29     20     
01/02/1969  0       2.9    30     19     
02/02/1969  0       3.6    32     17     
03/02/1969  22      2.9    30     18     
04/02/1969  32.3    0.4    23     19.5   
05/02/1969  0       1.5    26     18     
06/02/1969  0       2.9    29     18.5   
07/02/1969  0       3.5    31.5   19     
08/02/1969  0       4      33     18.5   
09/02/1969  27.5    1.6    26.5   19     
10/02/1969  2.2     1.3    25.5   19.5   
11/02/1969  0       2.6    28.5   19     
12/02/1969  7       2.9    29.5   20     
13/02/1969  0       4      33.5   21     
14/02/1969  0       4.4    34.5   19.5   
15/02/1969  0       3.1    30.5   18     
16/02/1969  0       2.8    29     20.5   
17/02/1969  0       3.2    31     18     
18/02/1969  0       2.5    28     19.5   
19/02/1969  16.5    1.7    26     19     
20/02/1969  0       2.8    29     19     
21/02/1969  0       4      33     18     
22/02/1969  0       2.9    29.5   19     
23/02/1969  0       3      30     20     
24/02/1969  6.7     2.6    28     20     
25/02/1969  0       3      29.5   22     
26/02/1969  0       3.1    30.5   21.5   
27/02/1969  0       3.6    32     22     
28/02/1969  3.2     2.8    29.5   22.5   
01/03/1969  0       3.1    30     21     
02/03/1969  0       6      37     20.5   
03/03/1969  9       1.7    26.5   21.5   
04/03/1969  0       1.2    25     18     
05/03/1969  0       3.1    30.5   17     
06/03/1969  8       5.8    37     18     
07/03/1969  0       3.7    32.5   19     
08/03/1969  0       4      38     18.5   
09/03/1969  3.6     1      24     19.5   
10/03/1969  2.5     1.3    25.5   20.5   
11/03/1969  0       1.9    27     19.5   
12/03/1969  5.5     2.7    29     19.5   
13/03/1969  1.5     0.6    23     19     
14/03/1969  0       1.7    26     20     
15/03/1969  0       5.8    37     20     
16/03/1969  4.4     3.3    31     19     
17/03/1969  10.6    0.3    Nulo   19     
18/03/1969  11.7    0.2    21     18     
19/03/1969  0       1.3    25     18.5   
20/03/1969  0       2.9    30     19     
21/03/1969  0       2.7    29     21     
22/03/1969  0       3.7    32.5   21.5   
23/03/1969  0       7.6    39     21     
24/03/1969  6       6.8    37.5   22     
25/03/1969  4.8     1.1    Nulo   21.5   
26/03/1969  8       0.6    23     18     
27/03/1969  5       0.2    21.5   17.5   
28/03/1969  0       1.7    26     18     
29/03/1969  14.7    1.6    26     18.5   
30/03/1969  25.5    1.7    26.5   20.5   
31/03/1969  24      1.7    26.5   20     
01/04/1969  0       2      27     19     
02/04/1969  0       3      30     20     
03/04/1969  0       3.6    32.5   22     
04/04/1969  0       4      33     22     
05/04/1969  0       4.9    35.5   23     
06/04/1969  0       3.7    32     23     
07/04/1969  0       4      33     23.5   
08/04/1969  0       5.5    36     23     
09/04/1969  0       5.6    36     23.5   
10/04/1969  0       6.4    37.5   23     
11/04/1969  0       5.3    36     24     
12/04/1969  0       6.9    38     23     
13/04/1969  0       4.9    36     22.5   
14/04/1969  0       3.5    32     23     
15/04/1969  0       5.7    37     22.5   
16/04/1969  0       7.2    39     21     
17/04/1969  0       7.6    39     21     
18/04/1969  0       3.7    32     19.5   
19/04/1969  0       4.3    34     23     
20/04/1969  0       5      35.5   21.5   
21/04/1969  2.5     3.6    32     25     
22/04/1969  0       3.6    32     22     
23/04/1969  0       4.1    33.5   21.5   
24/04/1969  0       4.1    33.5   22     
25/04/1969  0       4.7    35     22.5   
26/04/1969  0       5.5    36     23     
27/04/1969  0       7.4    39.5   22     
28/04/1969  0       4.8    35.5   23.5   
29/04/1969  0       4.5    34.5   24     
30/04/1969  0       5.3    36     24     
01/05/1969  0       7.4    39.5   24.5   
02/05/1969  0       4.9    35.5   25.5   
03/05/1969  0       6.1    37.5   25.5   
04/05/1969  0       6.8    38     23.5   
05/05/1969  0       7.8    40.5   21.5   
06/05/1969  0       8.2    41     22     
07/05/1969  0       8.6    42     23.5   
08/05/1969  0       7.3    39     22.5   
09/05/1969  146.6   5.3    34     25     
10/05/1969  2       3.3    31     22.5   
11/05/1969  11.5    4      33.5   23.5   
12/05/1969  0       3.9    33     23.5   
13/05/1969  0       4.3    34     23     
14/05/1969  0       5.7    36     24     
15/05/1969  0       5.8    36     25     
16/05/1969  0       6.1    36.5   25     
17/05/1969  13.5    6.2    36.5   24.5   
18/05/1969  18.9    3.7    32.5   24.5   
19/05/1969  0       4.4    34.5   22.5   
20/05/1969  0       4.4    34     22     
21/05/1969  15      3.5    32     22     
22/05/1969  20.6    2.7    29     21     
23/05/1969  0       3.5    32     21     
24/05/1969  0       3.5    31.5   21.5   
25/05/1969  0       3.6    32     21     
26/05/1969  0       3.6    32.5   21     
27/05/1969  0       3.9    33     21.5   
28/05/1969  0       3.9    33     22     
29/05/1969  0       3.5    33     21.5   
30/05/1969  0       3.9    33     21     
31/05/1969  0       4.4    34     20.5   
01/06/1969  0       6      37     23     
02/06/1969  0       5.5    36.5   25     
03/06/1969  4       4.8    35     26     
04/06/1969  0       4.4    35     25     
05/06/1969  0       3.9    33.5   24.5   
06/06/1969  0       4.4    34.5   23     
07/06/1969  0       4.4    35     21.5   
08/06/1969  0       4.8    36     23     
09/06/1969  0       4.3    34.5   22     
10/06/1969  0       4.8    35.5   20.5   
11/06/1969  0       5.9    38     21.5   
12/06/1969  0       7.2    39     24     
13/06/1969  0       5.8    37     22.5   
14/06/1969  8.3     5.6    37     24     
15/06/1969  35.5    3.5    33.5   24.5   
16/06/1969  31      3.3    33.5   23     
17/06/1969  23.4    4.8    35     23.5   
18/06/1969  62      4.4    35     24     
19/06/1969  0       4      34     23     
20/06/1969  0       5.4    36     24     
21/06/1969  0       4.8    36     23     
22/06/1969  13      5.1    36.5   24     
23/06/1969  0       5.7    37     24     
24/06/1969  0       5.8    38     23.5   
25/06/1969  0       6.2    38     24     
26/06/1969  0       5.7    37     24     
27/06/1969  4.6     4.8    36.5   25     
28/06/1969  72.5    3.7    33.5   25     
29/06/1969  2       3.7    33.5   24     
30/06/1969  14.5    4      33.5   24     
01/07/1969  95.6    3.9    30.5   23.5   
02/07/1969  120     3.9    33     24     
03/07/1969  75.2    3.8    33.5   24.5   
04/07/1969  4.5     3.2    32.5   23.5   
05/07/1969  32      3.5    33     23.5   
06/07/1969  30.5    3      32.5   23     
07/07/1969  12.5    3.8    33     24     
08/07/1969  27.3    3.7    33     22.5   
09/07/1969  0       3.8    33     23     
10/07/1969  56      3.5    32.5   24     
11/07/1969  0       3.1    32     23.5   
12/07/1969  53      2.6    32     24     
13/07/1969  25.8    3.8    33     23.5   
14/07/1969  0       3.9    33.5   23.5   
15/07/1969  0       4.3    34     24     
16/07/1969  0       4.5    34.5   25     
17/07/1969  0       4.3    34     25     
18/07/1969  4       4.3    34     24.5   
19/07/1969  32      2.4    32     24     
20/07/1969  4.2     2.5    32     24     
21/07/1969  0       2.7    32     24     
22/07/1969  6       3.6    33     25     
23/07/1969  0       4.3    34     24     
24/07/1969  0       4.6    35     23     
