CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25099
NOMBRE    : TOPOLOBAMPO (CFE)
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 025.617°
LONGITUD  : -109.0°
ALTITUD   : 39 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1970  0       3.2    25     12.5   
22/12/1970  0       3.1    25.5   12     
23/12/1970  0       3      25     12.5   
24/12/1970  0       3      26     13     
25/12/1970  0       3.1    25.5   12.5   
26/12/1970  0       3      25     13     
27/12/1970  0       3      25     12.5   
28/12/1970  0       3.1    26     12.5   
29/12/1970  0       2.9    26     13     
30/12/1970  0       3.2    26     13.5   
31/12/1970  0       3.1    25.5   14     
01/01/1971  0       2.4    24     13.5   
02/01/1971  0       1.7    24     14     
03/01/1971  0       5.1    23     13.5   
04/01/1971  0       6.2    23     10     
05/01/1971  0       5.8    15.5   7.5    
06/01/1971  0       4.1    17     5.5    
07/01/1971  0       5.6    16     5      
08/01/1971  0       3.6    19     6.5    
09/01/1971  0       3.5    21     9      
10/01/1971  0       5.2    25     9.5    
11/01/1971  0       4.4    25     11     
12/01/1971  0       5.8    27     14     
13/01/1971  0       4.9    26     15     
14/01/1971  0       4.4    23.5   12     
15/01/1971  0       3.9    24     12     
16/01/1971  0       4      25     13.5   
17/01/1971  0       3.2    27     15     
18/01/1971  0       2.9    26.5   14.5   
19/01/1971  0       2.5    24     14     
20/01/1971  0       2.1    22     14     
21/01/1971  0       2.9    24     15.5   
22/01/1971  0       2.4    23.5   13     
23/01/1971  0       3.9    24.5   15     
24/01/1971  0       1.5    25.5   13.5   
25/01/1971  0       5.1    26     13     
26/01/1971  0       5.2    26     14     
27/01/1971  0       4.3    26     15     
28/01/1971  0       4.1    25     14     
29/01/1971  0       3.9    24     12     
30/01/1971  0       4.5    26     15     
31/01/1971  0       4      26.5   14.5   
01/02/1971  0       2.3    24.5   15     
02/02/1971  0       3.2    21.5   13     
03/02/1971  0       4.9    26     13     
04/02/1971  0       6.2    22     13     
05/02/1971  0       4.8    26     12.5   
06/02/1971  0       3.9    23     9.5    
07/02/1971  0       4.1    24     9.5    
08/02/1971  0       3.9    26.5   11     
09/02/1971  0       4.8    24     14.5   
10/02/1971  0       4.1    24     15     
11/02/1971  0       4.5    24     14     
12/02/1971  0       4.5    27     14     
13/02/1971  0       4.3    26     15     
14/02/1971  0       3.9    26     15     
15/02/1971  0       4.4    26     14     
16/02/1971  0       4      26     13     
17/02/1971  0       3.5    25     15.5   
18/02/1971  0       2.5    23     14.5   
19/02/1971  0       3.2    24     14     
20/02/1971  0       3.4    21     14     
21/02/1971  0       5      23     12.5   
22/02/1971  0       4.2    25.5   11     
23/02/1971  0       4.5    23.5   14     
24/02/1971  5.5     2.9    23     15     
25/02/1971  0       4.1    20     10.5   
26/02/1971  0       4.2    23     11     
27/02/1971  0       6.2    24     13.5   
28/02/1971  0       6.4    25     12     
01/03/1971  0       10.8   25     10.5   
02/03/1971  0       10.5   18     11.5   
03/03/1971  0       7.2    23     11     
04/03/1971  0       3.3    23     12     
05/03/1971  0       4.1    22     11     
06/03/1971  0       7      25.5   12     
07/03/1971  0       6.5    26     12     
08/03/1971  0       5.7    26     12     
09/03/1971  0       4.5    32     15     
10/03/1971  0       8.4    32     17     
11/03/1971  0       8.2    26     16.5   
12/03/1971  0       7      23     16.5   
13/03/1971  0       5.7    26     15     
14/03/1971  0       8.9    26     15     
15/03/1971  0       7      22     13.5   
16/03/1971  0       6      29     14     
17/03/1971  0       5.4    25.5   14     
18/03/1971  0       6.6    28     15.5   
19/03/1971  0       7.5    30     16     
20/03/1971  0       5      27     15.5   
21/03/1971  0       6.2    28     16.5   
22/03/1971  0       9.3    30     15.5   
23/03/1971  0       8.3    32.5   19     
24/03/1971  0       7.8    30     18     
25/03/1971  0       6.4    28.5   19     
26/03/1971  0       8.3    28     20     
27/03/1971  0       9.9    34     19     
28/03/1971  0       12.4   33     17     
29/03/1971  0       6.4    30.5   19     
30/03/1971  0       6.3    29     17.5   
31/03/1971  0       4.7    28     19.5   
01/04/1971  0       9      27     14     
02/04/1971  0       8.4    30.5   17.5   
03/04/1971  0       6.5    26     17     
04/04/1971  0       5.6    27.5   16     
05/04/1971  0       6      30     16     
06/04/1971  0       6.3    29     17     
07/04/1971  0       8.3    29     17     
08/04/1971  0       6.2    29     17     
09/04/1971  0       10.9   31     18     
10/04/1971  0       8.1    30.5   18     
11/04/1971  0       6      29.5   20     
12/04/1971  0       6.6    30     18     
13/04/1971  0       6.7    28     17     
14/04/1971  0       6.4    29     16.5   
15/04/1971  0       8.1    26     17     
16/04/1971  0       6.5    25     18     
17/04/1971  0       7.5    27     16     
18/04/1971  0       8.2    24     19     
19/04/1971  0       8.7    27     15     
20/04/1971  0       6.6    29     15.5   
21/04/1971  0       7.3    25     15.5   
22/04/1971  0       6.9    26     17     
23/04/1971  0       7.7    28     15     
24/04/1971  0       6.1    28     17     
25/04/1971  0       8.2    25     18     
26/04/1971  0       5.2    25     18.5   
27/04/1971  0       5      27     16.5   
28/04/1971  0       6.7    26     17.5   
29/04/1971  0       8.8    27.5   16     
30/04/1971  0       8.5    21.5   16     
01/05/1971  0       5.4    29     18     
02/05/1971  0       6.9    31     19.5   
03/05/1971  0       7.2    30.5   20.5   
04/05/1971  0       5.7    31     19     
05/05/1971  0       5.7    29     19     
06/05/1971  0       7.6    27     20     
07/05/1971  0       6.9    28.5   19.5   
08/05/1971  0       9.9    33     21     
09/05/1971  0       10.8   35     20     
10/05/1971  0       7.1    31     20     
11/05/1971  0       6.8    32     21     
12/05/1971  0       5      33     21     
13/05/1971  0       5.5    31     20.5   
14/05/1971  0       6.2    31     21     
15/05/1971  0       7.1    32     21     
16/05/1971  0       7.1    31.5   22     
17/05/1971  0       8.7    31.5   22     
18/05/1971  0       9      31     21     
19/05/1971  0       6.8    33     21     
20/05/1971  0       8.5    31     21     
21/05/1971  0       7.9    33     21.5   
22/05/1971  0       6      32.5   23.5   
23/05/1971  0       10     31.5   20     
24/05/1971  0       9.5    31     19     
25/05/1971  0       6.6    30     20     
26/05/1971  0       7.2    32     22     
27/05/1971  0       7.3    30     23     
28/05/1971  0       7.2    31     21     
29/05/1971  0       7.8    31     20     
30/05/1971  0       7.7    31     20     
31/05/1971  0       8.7    31     21     
01/06/1971  0       6.2    32     21     
02/06/1971  0       7.9    32     21     
03/06/1971  0       8.3    32.5   23     
04/06/1971  0       8.9    34     21.5   
05/06/1971  0       9.6    35     23     
06/06/1971  0       1      32     24     
07/06/1971  0       1      35     25     
08/06/1971  0       12.8   35     24     
09/06/1971  0       7.4    33     22.5   
10/06/1971  0       7.8    32.5   23     
11/06/1971  0       7.7    32.5   24     
12/06/1971  0       8.5    32     24.5   
13/06/1971  0       9.2    31     23     
14/06/1971  0       6      31.5   22.5   
15/06/1971  0       7.7    32     24     
16/06/1971  0       7.7    33     23     
17/06/1971  0       8.1    33.5   25.5   
18/06/1971  0       7.9    33.5   27     
19/06/1971  0       7.3    33     26     
20/06/1971  0       6.8    31     26     
21/06/1971  0       7.7    32     26     
22/06/1971  0       6.6    32     26     
23/06/1971  0       6.5    32.5   26     
24/06/1971  0       7.6    33     26     
25/06/1971  0       7.4    33.5   26.5   
26/06/1971  0       9.1    34     26.5   
27/06/1971  0       7.2    33     25     
28/06/1971  0       6.9    33     26.5   
29/06/1971  0       7.1    34     26.5   
30/06/1971  0       8.8    30     27     
01/07/1971  0       6.5    33.5   25.5   
02/07/1971  0       7.4    33     26.5   
03/07/1971  0       8.2    35     26     
04/07/1971  0       9.3    35.5   26     
05/07/1971  0       8      35.5   26     
06/07/1971  0       8.3    35     27.5   
07/07/1971  0       7.9    36     27.5   
08/07/1971  0       9.5    35     26.5   
09/07/1971  0       8.6    37     29     
10/07/1971  1.9     9.7    37     28.5   
11/07/1971  3       7.3    37     26.5   
12/07/1971  0       8.9    33     26     
13/07/1971  3.5     7.7    35     28     
14/07/1971  0       7.4    33     24     
15/07/1971  0       6.4    34     24.5   
16/07/1971  0       8.6    35     25     
17/07/1971  0       5.7    35.5   26     
18/07/1971  0       7.5    36     27     
19/07/1971  0       6.1    36     28     
20/07/1971  10      6.7    34     28     
21/07/1971  0       5.6    32.5   25.5   
22/07/1971  0       7.7    35     26     
23/07/1971  0       7.9    36     28     
24/07/1971  0       6.7    36     26     
25/07/1971  3       5.4    35     26.5   
26/07/1971  0       6.6    35     25.5   
27/07/1971  0       7.4    36     26.5   
28/07/1971  10.5    11.7   30     25     
29/07/1971  0       5.2    34     25     
30/07/1971  0       5      31     26     
31/07/1971  0       6      32     28     
01/08/1971  1       10     35     30     
02/08/1971  74      5.6    36     23     
03/08/1971  0       4.2    30     22     
04/08/1971  0       4.7    33     25     
05/08/1971  0       6.3    34     26     
06/08/1971  0       7.1    33     26     
07/08/1971  0       5.9    34     24     
08/08/1971  0       4.1    34     23     
09/08/1971  6.2     4.2    32     24     
10/08/1971  60      13.7   32     23     
11/08/1971  80      3.6    30     25     
12/08/1971  20      1.5    29     22     
13/08/1971  10.4    0.7    29     23     
14/08/1971  24.8    5.5    32     22     
15/08/1971  1       1.2    29.5   24     
16/08/1971  8.5     2.4    30.5   24     
17/08/1971  0       4.4    32     24     
18/08/1971  0       6.2    33     25     
19/08/1971  0       5      34     26.5   
20/08/1971  0       6      34     25.5   
21/08/1971  0       7.5    34     26.5   
22/08/1971  0       7      34     25     
23/08/1971  0       7.5    34.5   25.5   
24/08/1971  0       5.1    33.5   25     
25/08/1971  0       5.3    35     24     
26/08/1971  0       8.3    33.5   27     
27/08/1971  0       6.2    35.5   25.5   
28/08/1971  0       7.9    36     27     
29/08/1971  0       7      36.5   28.5   
30/08/1971  0       6.5    35.5   26     
31/08/1971  1.5     7.1    35.5   27     
01/09/1971  0       3.6    31.5   24     
02/09/1971  0       5.5    33.5   24.5   
03/09/1971  1.1     0.6    28     24     
04/09/1971  1       2.8    32     24.5   
05/09/1971  0.9     4.7    33     25     
06/09/1971  0       2.9    31     23     
07/09/1971  0       5      32     22.5   
08/09/1971  0       5.7    34     26.5   
09/09/1971  0       5.6    35     28     
10/09/1971  0       5.7    34     27     
11/09/1971  0       6.6    35.5   26     
12/09/1971  0       5.4    35     27     
13/09/1971  0       4.9    34     24     
14/09/1971  0       5.4    34     28     
15/09/1971  0       6.1    34     26     
16/09/1971  0       5.2    33.5   27     
17/09/1971  0       3.9    34     27     
18/09/1971  1.3     6.5    34.5   27     
19/09/1971  0       4.3    32.5   20     
20/09/1971  0       6.9    35     26     
21/09/1971  0       6.8    35.5   26     
22/09/1971  0       7.4    36.5   25     
23/09/1971  0       8.1    35.5   26     
24/09/1971  0       6.2    35     25.5   
25/09/1971  0       5.2    35.5   24     
26/09/1971  0       6.8    36     26     
27/09/1971  0       4.6    35     26     
28/09/1971  0       5.6    34     27     
29/09/1971  0       7      32.5   26.5   
30/09/1971  0       4.5    32     26.5   
01/10/1971  0       3.4    30.5   24.5   
02/10/1971  0       6.1    32     24     
03/10/1971  0       7      33.5   23.5   
04/10/1971  0       6.8    33     23.5   
05/10/1971  0       7      34     23     
06/10/1971  0       7.9    34.5   24     
07/10/1971  0       3.6    33.5   25     
08/10/1971  0       6.4    34.5   25     
09/10/1971  0       7.2    35     25.5   
10/10/1971  0       7.9    35.5   26     
11/10/1971  0       5.6    35     24     
12/10/1971  0       6      33.5   24     
13/10/1971  0       4.7    33.5   28     
14/10/1971  0.3     4.6    32     24.5   
15/10/1971  0       4.7    33     25.5   
16/10/1971  0.4     1.2    33     24     
17/10/1971  0       5.2    31.5   23     
18/10/1971  0       7.2    30     20     
19/10/1971  0       6      28.5   19     
20/10/1971  0       6.9    30.5   20     
21/10/1971  0       7.2    32     20     
22/10/1971  0       5.6    33     21     
23/10/1971  0       2.9    30.5   20.5   
24/10/1971  0       5.7    30     23.5   
25/10/1971  0.6     2.6    26     25     
26/10/1971  0       6.8    26.5   20     
27/10/1971  0.9     1.3    29.5   20     
28/10/1971  1.4     1.9    27     22     
29/10/1971  2.6     1.6    26.5   22     
30/10/1971  0       4.6    25     19     
31/10/1971  0       4.9    27     17.5   
01/11/1971  0       5.4    27     18     
02/11/1971  0       4.8    27.5   19     
03/11/1971  0       4.3    30     19.5   
04/11/1971  0       3.9    30     20.5   
05/11/1971  0       3.6    31     20     
06/11/1971  0       5.5    31     21     
07/11/1971  0       5.6    31     19.5   
08/11/1971  0       4.3    30     17     
09/11/1971  0       5.1    30     16     
10/11/1971  0       5.2    31     20.5   
11/11/1971  0       4.3    31     20     
12/11/1971  0       3.9    30.5   20.5   
13/11/1971  0       2.9    27.5   19.5   
14/11/1971  0       2.3    27     18     
15/11/1971  0       4.8    29.5   21     
16/11/1971  0       3.6    23.5   19     
17/11/1971  0       4.8    23     15     
18/11/1971  0       5.7    25     14     
19/11/1971  0       4.4    25     15.5   
20/11/1971  0       4      25.5   15.5   
21/11/1971  0       4.8    26     19     
22/11/1971  0       6.7    25     15.5   
23/11/1971  0       4.3    25.5   15     
24/11/1971  0       3.8    23     16     
25/11/1971  0       4.4    23     15.5   
26/11/1971  0       5.1    23     16.5   
27/11/1971  0       4.6    24.5   17     
28/11/1971  0       5.1    26     16     
29/11/1971  0       3.5    25     21     
30/11/1971  0       3.1    23.5   15     
01/12/1971  0       2.1    24     15     
02/12/1971  0       3.6    23.5   14     
03/12/1971  0       3.1    22.5   13.5   
04/12/1971  0       4.2    21     12     
05/12/1971  0       3.4    22     9      
06/12/1971  0       3.2    23     9.5    
07/12/1971  0       2.9    24     10     
08/12/1971  0       3.5    21.5   15     
09/12/1971  0       5.7    18     9      
10/12/1971  0       2.2    22     10     
11/12/1971  0       3.4    24     12     
12/12/1971  0       4.1    25     15     
13/12/1971  0       3.2    23.5   11     
14/12/1971  0       2.6    22.5   11     
15/12/1971  0.8     0.9    20     10     
16/12/1971  0       4      20.5   12     
17/12/1971  0.5     1.7    17     13.5   
18/12/1971  0.2     1.5    19     13     
19/12/1971  0       1.8    22.5   12     
20/12/1971  0       2.7    25     14     
21/12/1971  0       3.1    27     14     
22/12/1971  0       3.6    26     15     
23/12/1971  0       2.2    26     16     
24/12/1971  0       4.7    29     16     
25/12/1971  0       3.2    28.5   16.5   
26/12/1971  0       4.2    25     16     
27/12/1971  0       2.7    26     17     
28/12/1971  0       1.9    25     15     
29/12/1971  0       4.2    24     15     
30/12/1971  0       2.8    26.5   14     
31/12/1971  0       2.6    25     14     
01/01/1972  0       0.2    20     13     
02/01/1972  11.5    0.2    22     13     
03/01/1972  24.5    0.2    22     13     
04/01/1972  0       2.9    23     10.5   
05/01/1972  0       2.8    23     12     
06/01/1972  0       2.9    24     13     
07/01/1972  0       2.9    24     12.5   
08/01/1972  0       2.9    23.5   12     
09/01/1972  0       2.8    24.5   12     
10/01/1972  0       2.9    26     12.5   
11/01/1972  0       2.8    23     12     
12/01/1972  0       2.8    24     11     
13/01/1972  0       2.9    25     11.5   
14/01/1972  0       2.9    24     12     
15/01/1972  0       2.8    25     12.5   
16/01/1972  0       2.8    23     11     
17/01/1972  0       2.8    25     11.5   
18/01/1972  0       2.9    25     12     
19/01/1972  0       2.9    26     12.5   
20/01/1972  0       3.6    26     12.5   
21/01/1972  0       3.6    25     13     
22/01/1972  0       2.3    24.5   14     
23/01/1972  0       2.2    24.5   14     
24/01/1972  0       4.2    23.5   13     
25/01/1972  0       3.9    24     15.5   
26/01/1972  0       3.9    26     13     
27/01/1972  0       3.6    26     15     
28/01/1972  0       3.6    27.5   13     
29/01/1972  0       3.9    27     13.5   
30/01/1972  0       3.9    26     12     
31/01/1972  0       3.9    26.5   12.5   
01/02/1972  0       3.3    26     14     
02/02/1972  0       3      26.5   14     
03/02/1972  0       3.1    27     13.5   
04/02/1972  0       3.1    22.5   13     
05/02/1972  0       3.1    26     13.5   
06/02/1972  0       2.2    28     11     
07/02/1972  0       2      25     12     
08/02/1972  0       2      24     13     
09/02/1972  0       2.9    26     14     
10/02/1972  0       3.1    26     13     
11/02/1972  0       3.3    27     13.5   
12/02/1972  0       3.6    28     13     
13/02/1972  0       3.7    27.5   13.5   
14/02/1972  0       3.6    27.5   13     
15/02/1972  0       3.6    28     13.5   
16/02/1972  0       3.8    27     13     
17/02/1972  0       4      26.5   13     
18/02/1972  0       3.6    28     13.5   
19/02/1972  0       4.7    29     13.5   
20/02/1972  0       4.8    30     15     
21/02/1972  0       4.4    26     16     
22/02/1972  0       4.4    25.5   15     
23/02/1972  0       4.3    25     16     
24/02/1972  0       4.3    26     15     
25/02/1972  0       4.4    25     14     
26/02/1972  0       4.3    24     14.5   
27/02/1972  0       4.6    26     15     
28/02/1972  0       4.8    25     16     
29/02/1972  0       4.9    25.5   15.5   
01/03/1972  0       4.2    25.5   16     
02/03/1972  0       4.3    26     16     
03/03/1972  0       4.6    26.5   16.5   
04/03/1972  0       4.6    27     16     
05/03/1972  0       4.7    26     17     
06/03/1972  0       4.7    27     16     
07/03/1972  0       4.8    27.5   18     
08/03/1972  0       4.9    27     18     
09/03/1972  0       4.9    28     18     
10/03/1972  0       5      28     18     
11/03/1972  0       5.1    28     17.5   
12/03/1972  0       5.1    34.5   18     
13/03/1972  0       5.1    30.5   15     
14/03/1972  0       5.8    28     17     
15/03/1972  0       6.2    27.5   18.5   
16/03/1972  0       6.2    28     18     
17/03/1972  0       6.2    27.5   17     
18/03/1972  0       6.4    27     17     
19/03/1972  0       6      27.5   16     
20/03/1972  0       5.3    26.5   15.5   
21/03/1972  0       5.3    26     18     
22/03/1972  0       5.3    28     17     
23/03/1972  0       5.4    28     19     
24/03/1972  0       6      30     17     
25/03/1972  0       6.2    31     18     
26/03/1972  0       6.1    34     19     
27/03/1972  0       5.5    30     19     
28/03/1972  0       7.5    29.5   18     
29/03/1972  0       7.3    30     17     
30/03/1972  0       7.3    29.5   18     
31/03/1972  0       7.3    28     19     
01/04/1972  0       7.8    28     22     
02/04/1972  0       4.6    31.5   23     
03/04/1972  0       9.1    39     24.5   
04/04/1972  0       9      35     25     
05/04/1972  0       7.7    32     26     
06/04/1972  0       8.3    31     25     
07/04/1972  0       9.1    30     24     
08/04/1972  0       7.9    33     24     
09/04/1972  0       8.4    32     26     
10/04/1972  0       6.8    32     25     
11/04/1972  0       7.6    30     25     
12/04/1972  0       7.4    30.5   25     
13/04/1972  0       7.9    29     24     
14/04/1972  0       7.2    30     23     
15/04/1972  0       7.9    32     22     
16/04/1972  0       7.9    37     23     
17/04/1972  0       7.3    30     24     
18/04/1972  0       8      32     25     
19/04/1972  0       6.8    31     26     
20/04/1972  0       8.6    30     25     
21/04/1972  0       7.6    33     26     
22/04/1972  0       5.8    33     26     
23/04/1972  0       5.6    32     26     
24/04/1972  0       5.2    32     25     
25/04/1972  0       5.4    29     27     
26/04/1972  0       5.6    31     23     
27/04/1972  0       4.7    32     26     
28/04/1972  0       7.8    33     25     
29/04/1972  0       7.3    36     23     
30/04/1972  0       7.8    37     23     
01/05/1972  0       8.2    38     20.5   
02/05/1972  0       7.9    37     20.5   
03/05/1972  0       7.6    36.5   20     
04/05/1972  0       7.7    36     21     
05/05/1972  0       8.4    34     22     
06/05/1972  0       6.9    34     21.5   
07/05/1972  0       7      31     21.5   
08/05/1972  0       7.5    31     20.5   
09/05/1972  0       7.4    30     20     
10/05/1972  0       7.5    31     20.5   
11/05/1972  0       7.4    31     20     
12/05/1972  0       7.4    31     20     
13/05/1972  0       7.4    31.5   20.5   
14/05/1972  0       6.9    29     19.5   
15/05/1972  0       9      33     19.5   
16/05/1972  0       8.9    33     20.5   
17/05/1972  0       8.3    33.5   22     
18/05/1972  0       7.7    34     21.5   
19/05/1972  0       7.2    33     22     
20/05/1972  0       6      35     23     
21/05/1972  0       6.2    33     23     
22/05/1972  0       7.4    32.5   23     
23/05/1972  0       8      33     23     
24/05/1972  0       6.1    32     22.5   
25/05/1972  0       7.3    31     21.5   
26/05/1972  0       7.2    28     21     
27/05/1972  0       5.6    27.5   23     
28/05/1972  0       9.7    28     20     
29/05/1972  2.1     7      29     20     
30/05/1972  8       7.9    30     21     
31/05/1972  0       9.2    31     21     
01/06/1972  0       8.2    30     21.5   
02/06/1972  0       8.6    33     22     
03/06/1972  0       9      33     24     
04/06/1972  0       9.1    31     25     
05/06/1972  0       7.3    33.5   23     
06/06/1972  0       8.3    33     22.5   
07/06/1972  0       8.1    34     22     
08/06/1972  3       8.7    35     22     
09/06/1972  0       8      31     24     
10/06/1972  0       7.2    30     24     
11/06/1972  0       8.2    31.5   23.5   
12/06/1972  0       5.8    31     23.5   
13/06/1972  0       4.7    30     23.5   
14/06/1972  0       5.6    30     23.5   
15/06/1972  0       7.2    30     23.5   
16/06/1972  0       7.8    32     23.5   
17/06/1972  0       6.8    34     24     
18/06/1972  0       6.2    34.5   25     
19/06/1972  0       9.2    34     26     
20/06/1972  0       9.4    34.5   26     
21/06/1972  0       7.8    34     26.5   
22/06/1972  0       7.6    33.5   27     
23/06/1972  0       7.3    34     27     
24/06/1972  0       9.3    34.5   26     
25/06/1972  0       8.6    35     27     
26/06/1972  0       6.7    35     27     
27/06/1972  0       6.6    35     27.5   
28/06/1972  0       6.7    35     27     
29/06/1972  0       6.6    36     27     
30/06/1972  0       10.5   37     27     
01/07/1972  0       10.1   36     26     
02/07/1972  0       10.1   37     26     
03/07/1972  20      9.8    36.5   26     
04/07/1972  0       11     36.5   24     
05/07/1972  0       8.8    37     21     
06/07/1972  0       8.7    36     29     
07/07/1972  0       8.7    36.5   27     
08/07/1972  0       8.8    36.5   27.5   
09/07/1972  0       8.7    37.5   28     
10/07/1972  0       8.6    35.5   26     
11/07/1972  0       6.8    35.5   27     
12/07/1972  0       7.2    35.5   27     
13/07/1972  22      0.2    35     26     
14/07/1972  20      0.1    35.5   23     
15/07/1972  0       6      32     23     
16/07/1972  2       6.8    33.5   26.5   
17/07/1972  0       7.2    32.5   26     
18/07/1972  0       7.5    34     27     
19/07/1972  0       7.6    32     27     
20/07/1972  0       7.5    34.5   27     
21/07/1972  7       4.1    33.5   27.5   
22/07/1972  0       5.5    29     26     
23/07/1972  0       7.1    26.5   24     
24/07/1972  0       7.1    32     23.5   
25/07/1972  0       7.5    33.5   26.5   
26/07/1972  1       7.8    37.5   24.5   
27/07/1972  0       6.3    35     26.5   
28/07/1972  0       2.7    33     27.5   
29/07/1972  0       5.4    34     28     
30/07/1972  0       6      34     27     
31/07/1972  0       9.2    36     28     
01/08/1972  1       8      37     29.5   
02/08/1972  1.5     6.6    35     26     
03/08/1972  0       5.2    33     24.5   
04/08/1972  0       6.7    34     25.5   
05/08/1972  0       6.9    34     26.5   
06/08/1972  0       6.1    36     24     
07/08/1972  0       5.3    33.5   26     
08/08/1972  29      0.2    29.5   25     
09/08/1972  21.5    4.2    30     24     
10/08/1972  0       6.5    31.5   24     
11/08/1972  0       4.3    32.5   25     
12/08/1972  0       4.9    35     26     
13/08/1972  0       6.8    34     26.5   
14/08/1972  0       7      34     27     
15/08/1972  0       8.4    34.5   26     
16/08/1972  8       4.8    33     25.5   
17/08/1972  0       7.4    32     25.5   
18/08/1972  0       7.3    33     26.5   
19/08/1972  0       8      34     26     
20/08/1972  0       8      34.5   27     
21/08/1972  0       8.5    34     26     
22/08/1972  0       13.8   34.5   27     
23/08/1972  1       7.8    34     27.5   
24/08/1972  47      16     33.5   25.5   
25/08/1972  0       2.2    33     23.5   
26/08/1972  0       2      32     24     
27/08/1972  0       4.4    32.5   25     
28/08/1972  0       6.6    32     25     
29/08/1972  0       6.1    33     26     
30/08/1972  20      3.8    34.5   27.5   
31/08/1972  20      8.6    32.5   22     
01/09/1972  0       4.7    32     23     
02/09/1972  0       4.7    32     25     
03/09/1972  0       7.3    35     26     
04/09/1972  0       7.8    33     25     
05/09/1972  3       2.5    33.5   24     
06/09/1972  0       7.1    33     24.5   
07/09/1972  0       5.4    34     25.5   
08/09/1972  0       5.1    32.5   24.5   
09/09/1972  0       5.6    33     24     
10/09/1972  0       6.4    34     23     
11/09/1972  13      4.2    33     23.5   
12/09/1972  0       4      33     23     
13/09/1972  8       0.3    33.5   23.5   
14/09/1972  0       6.4    32     24     
15/09/1972  0       5.8    33     23.5   
16/09/1972  0       5.8    33     24     
17/09/1972  0       5.7    33.5   23.5   
18/09/1972  0       4.6    32.5   24     
19/09/1972  0       4.2    33.5   24     
20/09/1972  0       7      33     27     
21/09/1972  0       6.4    32.5   25     
22/09/1972  0       7.3    33     22     
23/09/1972  0       6.5    33     22.5   
24/09/1972  0       6      33.5   25.5   
25/09/1972  0       5.6    34.5   26     
26/09/1972  0       6.4    35     23.5   
27/09/1972  0       6.5    35.5   23     
28/09/1972  0       6.4    36     24     
29/09/1972  0       6.1    36     24     
30/09/1972  0       6.1    35.5   24     
01/10/1972  0       6.1    38     24.5   
02/10/1972  0       5.8    35     26     
03/10/1972  0       5.9    36     25.5   
04/10/1972  0       6      35     26     
05/10/1972  0       5.9    35     26.5   
06/10/1972  0       1.5    31.5   27     
07/10/1972  0       6.6    32     23.5   
08/10/1972  0       5.6    34.5   23     
09/10/1972  0       5.4    34     22.5   
10/10/1972  0       5.4    36     24     
11/10/1972  0       5.4    37.5   23.5   
12/10/1972  0       5.7    36.5   24     
13/10/1972  0       5.5    37     25     
14/10/1972  0       5.6    37.5   25     
15/10/1972  0       6.2    36     26     
16/10/1972  0       5.8    35     26.5   
17/10/1972  0       5.8    35.5   25.5   
18/10/1972  0       5.9    35     24.5   
19/10/1972  9       6.1    34     24     
20/10/1972  0       5.1    34.5   24     
21/10/1972  0       6.4    32     23.5   
22/10/1972  0       6.4    31.5   24     
23/10/1972  0       6.1    32     24.5   
24/10/1972  0       6.3    31     25     
25/10/1972  0       6      30.5   25     
26/10/1972  0       6.1    32     24     
27/10/1972  77      4.6    32     23     
28/10/1972  0       3      28     19     
29/10/1972  5       1.9    27     20     
30/10/1972  0       4.8    29     20     
31/10/1972  0       4.4    29     22     
01/11/1972  0       0.4    29.5   19     
02/11/1972  0       4.9    30     18     
03/11/1972  0       4.7    31     16     
04/11/1972  0       4.8    31     16     
05/11/1972  0       4.8    32     14.5   
06/11/1972  0       4.9    30.5   13     
07/11/1972  0       5.1    30.5   13     
08/11/1972  0       4.1    31.5   14     
09/11/1972  0       5      32     15     
10/11/1972  0       2.7    30     13     
11/11/1972  0       2.8    28.5   14.5   
12/11/1972  0       2.7    27     17     
13/11/1972  0       3.8    27     17     
14/11/1972  0       3.8    27     17     
15/11/1972  0       2.3    28     17.5   
16/11/1972  0       2.3    27.5   18     
17/11/1972  0       4.7    26     16     
18/11/1972  0       4.7    26.5   17     
19/11/1972  0       4.7    26     16     
20/11/1972  0       3.7    27     19.5   
21/11/1972  0       3.7    28     18     
22/11/1972  34      2.1    22     17     
23/11/1972  5       3.3    23.5   15.5   
24/11/1972  0       2.6    23     15     
25/11/1972  0       2.1    25     15.5   
26/11/1972  0       2.2    25.5   14     
27/11/1972  0       2.6    26.5   15     
28/11/1972  0       2.6    27     15     
29/11/1972  0       2.7    27.5   15.5   
30/11/1972  0       2.6    28     16     
01/12/1972  0       2      26.5   16     
02/12/1972  0       2.7    27     16.5   
03/12/1972  0       2.6    28     16     
04/12/1972  0       2.4    27     15     
05/12/1972  0       2.3    27.5   16     
06/12/1972  0       2.3    28     16     
07/12/1972  0       5.7    27.5   16.5   
08/12/1972  0       5.7    28     16.5   
09/12/1972  0       5.7    27     17     
10/12/1972  0       5.7    27     16.5   
11/12/1972  0       3.4    26     17     
