CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27096
NOMBRE    : PORVENIR
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.009°
LONGITUD  : -92.877°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/2004  0       Nulo   35     Nulo   
05/12/2004  0       Nulo   34     Nulo   
06/12/2004  0       Nulo   34.5   Nulo   
07/12/2004  0       Nulo   36     Nulo   
08/12/2004  0       Nulo   36     Nulo   
09/12/2004  0       Nulo   36     Nulo   
10/12/2004  0       Nulo   34     Nulo   
11/12/2004  0       Nulo   32     Nulo   
12/12/2004  0       Nulo   33     Nulo   
13/12/2004  0       Nulo   32     Nulo   
14/12/2004  3       Nulo   31     17     
15/12/2004  7       Nulo   29.5   16     
16/12/2004  0       Nulo   24     16     
17/12/2004  0       Nulo   29.5   15.5   
18/12/2004  3.5     Nulo   24.5   18.5   
19/12/2004  6       Nulo   25     17.5   
20/12/2004  29.5    Nulo   27     17     
21/12/2004  0       Nulo   28     14.5   
22/12/2004  0       Nulo   30     15     
23/12/2004  0       Nulo   31.5   17     
24/12/2004  1       Nulo   32     18     
25/12/2004  0       Nulo   31     17     
26/12/2004  12      Nulo   28     16     
27/12/2004  0       Nulo   27     13.5   
28/12/2004  0       Nulo   28     14     
29/12/2004  0       Nulo   29     14.5   
30/12/2004  0       Nulo   31     15     
31/12/2004  0       Nulo   31     15     
01/01/2005  0       Nulo   31     15.5   
02/01/2005  0       Nulo   31     16     
03/01/2005  0       Nulo   31.5   16     
04/01/2005  0       Nulo   31.5   20     
05/01/2005  0       Nulo   32     18     
06/01/2005  0       Nulo   33     18     
07/01/2005  0       Nulo   33.5   18     
08/01/2005  0       Nulo   33.5   19     
09/01/2005  17      Nulo   34.5   19     
10/01/2005  26      Nulo   32     19     
11/01/2005  0       Nulo   31.5   18     
12/01/2005  0       Nulo   32     18.5   
13/01/2005  0       Nulo   31.5   18     
14/01/2005  0       Nulo   31.5   16     
15/01/2005  0       Nulo   32     16     
16/01/2005  0       Nulo   26     16     
17/01/2005  5.5     Nulo   25     15     
18/01/2005  0       Nulo   25     14     
19/01/2005  0       Nulo   29     13     
20/01/2005  0       Nulo   29     14     
21/01/2005  0       Nulo   29.5   13.5   
22/01/2005  0       Nulo   30     13     
23/01/2005  0       Nulo   31.5   14.5   
24/01/2005  0       Nulo   30     14.5   
25/01/2005  0       Nulo   30     15     
26/01/2005  0       Nulo   31     14     
27/01/2005  0       Nulo   32.5   14     
28/01/2005  0       Nulo   33     15     
29/01/2005  0       Nulo   31     15.5   
30/01/2005  0       Nulo   34     19     
31/01/2005  0       Nulo   35     18.5   
01/02/2005  0       Nulo   32     18     
02/02/2005  0       Nulo   32     18     
03/02/2005  4.5     Nulo   31     19.5   
04/02/2005  10.5    Nulo   23     15     
05/02/2005  0       Nulo   20     15     
06/02/2005  0       Nulo   27     15     
07/02/2005  0       Nulo   30     16     
08/02/2005  0       Nulo   32.5   17     
09/02/2005  0       Nulo   34     17     
10/02/2005  0       Nulo   33     16     
11/02/2005  1       Nulo   28     19     
12/02/2005  0       Nulo   27     18     
13/02/2005  0       Nulo   32.5   16     
14/02/2005  0       Nulo   33.5   16     
15/02/2005  0       Nulo   35     16     
16/02/2005  0       Nulo   33     18.5   
17/02/2005  0       Nulo   35     19     
18/02/2005  0       Nulo   35.5   19.5   
19/02/2005  0       Nulo   35     19     
20/02/2005  0       Nulo   34     17     
21/02/2005  0       Nulo   35     17     
22/02/2005  0       Nulo   34.5   17.5   
23/02/2005  0       Nulo   35     18     
24/02/2005  0       Nulo   36     18.5   
25/02/2005  2       Nulo   37     19     
26/02/2005  0       Nulo   33     20     
27/02/2005  0       Nulo   36     19.5   
28/02/2005  0       Nulo   34.5   19.5   
04/04/2005  0       Nulo   33     16     
05/04/2005  0       Nulo   35     17     
06/04/2005  0       Nulo   36     17     
07/04/2005  0       Nulo   38     22     
08/04/2005  0       Nulo   31     21     
09/04/2005  0       Nulo   33     18     
10/04/2005  0       Nulo   36.5   18     
11/04/2005  0       Nulo   39     20     
12/04/2005  0       Nulo   37.5   19     
13/04/2005  0       Nulo   38     20     
14/04/2005  0       Nulo   30     18.5   
15/04/2005  2       Nulo   31     19     
16/04/2005  0       Nulo   31     19     
17/04/2005  0       Nulo   32     18     
18/04/2005  0       Nulo   33.5   16     
19/04/2005  0       Nulo   35     18     
20/04/2005  0       Nulo   36     19.5   
21/04/2005  0       Nulo   35.5   19     
22/04/2005  0       Nulo   36     19.5   
23/04/2005  0       Nulo   36.5   21     
24/04/2005  0       Nulo   33     21.5   
25/04/2005  0       Nulo   34     21     
26/04/2005  0       Nulo   36     21     
27/04/2005  0       Nulo   38     20     
28/04/2005  0       Nulo   35     22     
29/04/2005  0       Nulo   37     22     
30/04/2005  0       Nulo   27     22     
01/05/2005  0       Nulo   31     22     
02/05/2005  0       Nulo   31     21     
03/05/2005  0       Nulo   33     21.5   
04/05/2005  0       Nulo   33.5   21.5   
05/05/2005  0       Nulo   34     22     
06/05/2005  0       Nulo   32     22.5   
07/05/2005  0       Nulo   37     22     
08/05/2005  0       Nulo   37.5   22.5   
09/05/2005  0       Nulo   39     22.5   
10/05/2005  0       Nulo   39.5   22.5   
11/05/2005  0       Nulo   39     23     
12/05/2005  0       Nulo   39     23     
13/05/2005  0       Nulo   39     24     
14/05/2005  0       Nulo   38.5   23.5   
15/05/2005  0       Nulo   38.5   22.5   
16/05/2005  0       Nulo   38.5   23     
17/05/2005  0       Nulo   37.5   21.5   
18/05/2005  0       Nulo   37     22.5   
19/05/2005  0       Nulo   37     22     
20/05/2005  0       Nulo   38     23     
21/05/2005  0       Nulo   38     22.5   
22/05/2005  0       Nulo   37.5   20.5   
23/05/2005  0       Nulo   37     21     
24/05/2005  0       Nulo   37.5   21.5   
25/05/2005  0       Nulo   38.5   21     
26/05/2005  0       Nulo   39     23     
27/05/2005  0       Nulo   39.5   23     
28/05/2005  0       Nulo   38     23     
29/05/2005  1.5     Nulo   38     22     
30/05/2005  0       Nulo   38     23     
31/05/2005  1       Nulo   40     22.5   
01/06/2005  0       Nulo   39.5   23     
02/06/2005  0       Nulo   39.5   22.5   
03/06/2005  0       Nulo   40.5   23.5   
04/06/2005  0       Nulo   41     24     
05/06/2005  0       Nulo   41     24.5   
06/06/2005  0       Nulo   41     24     
07/06/2005  0       Nulo   41     23     
08/06/2005  0       Nulo   40     23     
09/06/2005  0       Nulo   31.5   22.5   
10/06/2005  0       Nulo   38.5   22.5   
11/06/2005  0       Nulo   38.5   22     
12/06/2005  0       Nulo   41     21     
13/06/2005  0       Nulo   40.5   23     
14/06/2005  0       Nulo   41     23     
15/06/2005  33.5    Nulo   35     22.5   
16/06/2005  17.5    Nulo   34.5   22     
17/06/2005  83      Nulo   34     22     
18/06/2005  0       Nulo   33     22     
19/06/2005  70      Nulo   33.5   22     
20/06/2005  82.3    Nulo   34     21.5   
21/06/2005  81      Nulo   37     21.5   
22/06/2005  16.5    Nulo   33.5   22     
23/06/2005  10      Nulo   33     Nulo   
24/06/2005  15      Nulo   34     Nulo   
25/06/2005  0       Nulo   33     Nulo   
26/06/2005  10      Nulo   33.5   Nulo   
27/06/2005  30.5    Nulo   34     Nulo   
28/06/2005  0       Nulo   34     Nulo   
29/06/2005  7       Nulo   34     Nulo   
30/06/2005  0       Nulo   34     Nulo   
01/07/2005  0       Nulo   35.5   22     
02/07/2005  0       Nulo   35.5   22     
03/07/2005  0       Nulo   36     22     
04/07/2005  0       Nulo   35.5   22     
05/07/2005  10.5    Nulo   36     21     
06/07/2005  0       Nulo   35.5   22     
07/07/2005  8       Nulo   35.5   22     
08/07/2005  0       Nulo   36     23     
09/07/2005  0       Nulo   35.5   23.5   
10/07/2005  0       Nulo   36     23     
11/07/2005  0       Nulo   36     23.5   
12/07/2005  10      Nulo   36.5   23     
13/07/2005  20      Nulo   35.5   21.5   
14/07/2005  0       Nulo   34.5   22     
15/07/2005  43.5    Nulo   35     22     
16/07/2005  4       Nulo   35     23.5   
17/07/2005  0       Nulo   35     23     
18/07/2005  0       Nulo   34     22     
19/07/2005  0       Nulo   34     21     
20/07/2005  31      Nulo   35     22.5   
21/07/2005  0       Nulo   34     23     
22/07/2005  0       Nulo   34.5   23.5   
23/07/2005  9       Nulo   33.5   23.5   
24/07/2005  16.5    Nulo   30     22.5   
25/07/2005  5       Nulo   34     23.5   
26/07/2005  0       Nulo   34     23.5   
27/07/2005  0       Nulo   34.5   24.5   
28/07/2005  0       Nulo   34     24     
29/07/2005  0       Nulo   33.5   24     
30/07/2005  2       Nulo   35     23     
31/07/2005  0       Nulo   35     23     
01/08/2005  0       Nulo   34     21.5   
02/08/2005  0       Nulo   34     21.5   
03/08/2005  0       Nulo   35     22     
04/08/2005  3.5     Nulo   34.5   22     
05/08/2005  0       Nulo   35     22     
06/08/2005  0       Nulo   35     22     
07/08/2005  3       Nulo   34.5   22     
08/08/2005  0       Nulo   34     23.5   
09/08/2005  4.5     Nulo   34.5   22     
10/08/2005  0       Nulo   34.5   22.5   
11/08/2005  0       Nulo   34.5   23     
12/08/2005  0       Nulo   35     23     
13/08/2005  4       Nulo   35.5   22.5   
14/08/2005  6.5     Nulo   35.5   22     
15/08/2005  4       Nulo   35.5   22.5   
16/08/2005  0       Nulo   35     22.5   
17/08/2005  0       Nulo   34.5   22     
18/08/2005  35      Nulo   35     22     
19/08/2005  0       Nulo   35.5   22.5   
20/08/2005  1       Nulo   35     22     
21/08/2005  0       Nulo   31     22     
22/08/2005  29      Nulo   32     21.5   
23/08/2005  64.5    Nulo   32     21.5   
24/08/2005  0       Nulo   34     22     
25/08/2005  7       Nulo   33     23     
26/08/2005  0       Nulo   33     23     
27/08/2005  0       Nulo   35     23     
28/08/2005  0       Nulo   34     24     
29/08/2005  0       Nulo   35     25     
30/08/2005  0       Nulo   32     25     
31/08/2005  2.5     Nulo   34     23     
01/09/2005  0       Nulo   35     23     
02/09/2005  32      Nulo   35     23     
03/09/2005  1.5     Nulo   34     22.5   
04/09/2005  63      Nulo   34     22     
05/09/2005  0       Nulo   32     23     
06/09/2005  1       Nulo   33     22.5   
07/09/2005  13      Nulo   33     21     
08/09/2005  39      Nulo   32     22     
09/09/2005  25      Nulo   33     23     
10/09/2005  3       Nulo   32     22     
11/09/2005  0       Nulo   35     21     
12/09/2005  14      Nulo   34     23     
13/09/2005  74      Nulo   33     23     
14/09/2005  8       Nulo   33     24     
15/09/2005  0       Nulo   34     24     
16/09/2005  0       Nulo   33     25     
17/09/2005  13      Nulo   35     22     
18/09/2005  6       Nulo   33     22     
19/09/2005  0       Nulo   34     22     
20/09/2005  35      Nulo   35     22     
21/09/2005  11      Nulo   32     23     
22/09/2005  0       Nulo   32     22     
23/09/2005  0       Nulo   32     22     
24/09/2005  0       Nulo   34     23     
25/09/2005  0       Nulo   33.5   23     
26/09/2005  13      Nulo   33     23     
27/09/2005  17      Nulo   33     22     
28/09/2005  4       Nulo   32     22     
29/09/2005  0       Nulo   33     22.5   
30/09/2005  52      Nulo   29     22     
01/10/2005  0       Nulo   30     22     
02/10/2005  2.5     Nulo   30     23     
03/10/2005  1.5     Nulo   31     23     
04/10/2005  26      Nulo   28     22.5   
05/10/2005  8       Nulo   28     23.5   
06/10/2005  1       Nulo   28     23     
07/10/2005  26      Nulo   32     24     
08/10/2005  14      Nulo   29     22     
09/10/2005  0       Nulo   31     21     
10/10/2005  0       Nulo   32     23     
11/10/2005  0       Nulo   34     24     
12/10/2005  0       Nulo   34     24     
13/10/2005  0       Nulo   33     24     
14/10/2005  0       Nulo   32     23     
15/10/2005  26.5    Nulo   31     22     
16/10/2005  1       Nulo   28     22     
17/10/2005  18      Nulo   28     21     
18/10/2005  0       Nulo   31     21     
19/10/2005  2.5     Nulo   28     21     
20/10/2005  0       Nulo   30     21     
21/10/2005  0       Nulo   30     22     
22/10/2005  1       Nulo   30     22     
23/10/2005  47.5    Nulo   28     21.5   
24/10/2005  0       Nulo   31     20     
25/10/2005  0       Nulo   30     20     
26/10/2005  22      Nulo   25.5   20     
27/10/2005  0       Nulo   28     20     
28/10/2005  0       Nulo   30     20.5   
29/10/2005  0       Nulo   31     20     
30/10/2005  0       Nulo   30     20     
31/10/2005  0       Nulo   30     20     
01/11/2005  0       Nulo   30     20.5   
02/11/2005  4       Nulo   30     20     
03/11/2005  0       Nulo   26.5   20     
04/11/2005  0       Nulo   30     19.5   
05/11/2005  0       Nulo   30     21     
06/11/2005  0       Nulo   31     21     
07/11/2005  0       Nulo   31     23     
08/11/2005  32      Nulo   30     22     
09/11/2005  0       Nulo   30     21     
10/11/2005  7       Nulo   31     22     
11/11/2005  4       Nulo   30     22     
12/11/2005  0       Nulo   29.5   22     
13/11/2005  0       Nulo   31     21     
14/11/2005  0       Nulo   31     22     
15/11/2005  0       Nulo   31     23     
16/11/2005  0       Nulo   31.5   23     
17/11/2005  1       Nulo   31     21     
18/11/2005  45      Nulo   27     19     
19/11/2005  16.9    Nulo   23.5   18.5   
20/11/2005  0       Nulo   28     19     
21/11/2005  15      Nulo   24.5   19.5   
22/11/2005  16      Nulo   25     18     
23/11/2005  0       Nulo   21     18     
24/11/2005  0       Nulo   28     16.5   
25/11/2005  0       Nulo   28     16.5   
26/11/2005  0       Nulo   28     17     
27/11/2005  0       Nulo   30     18     
28/11/2005  0       Nulo   33     19     
29/11/2005  0       Nulo   33     19     
30/11/2005  0       Nulo   29     20     
01/12/2005  0       Nulo   29.5   21     
02/12/2005  0       Nulo   29.5   22.5   
03/12/2005  0       Nulo   29     21.5   
04/12/2005  0       Nulo   29     21     
05/12/2005  0       Nulo   31     21.5   
06/12/2005  0       Nulo   31.5   21     
07/12/2005  0       Nulo   30.5   20     
08/12/2005  11      Nulo   28.5   20     
09/12/2005  2       Nulo   30.5   22     
10/12/2005  19.5    Nulo   23.5   18.5   
11/12/2005  0       Nulo   24.5   18     
12/12/2005  9.5     Nulo   29.5   18.5   
13/12/2005  0       Nulo   29.5   19.5   
14/12/2005  0       Nulo   30.5   21     
15/12/2005  0       Nulo   29     20     
16/12/2005  0       Nulo   29     20     
17/12/2005  0       Nulo   28.5   20.5   
18/12/2005  2       Nulo   24.5   20     
19/12/2005  54      Nulo   25     22.5   
20/12/2005  44      Nulo   25     22     
21/12/2005  55      Nulo   26.5   24     
22/12/2005  0       Nulo   24     18     
23/12/2005  0       Nulo   28     18     
24/12/2005  0       Nulo   28.5   17.5   
25/12/2005  0       Nulo   29     17.5   
26/12/2005  0       Nulo   26     17     
27/12/2005  0       Nulo   26.5   16     
28/12/2005  0       Nulo   27     16     
29/12/2005  0       Nulo   28     16     
30/12/2005  0       Nulo   30     18.5   
31/12/2005  0       Nulo   31.5   18.5   
01/01/2006  0       Nulo   32     19.5   
02/01/2006  0       Nulo   32     20     
03/01/2006  0       Nulo   33.5   17     
04/01/2006  4       Nulo   33     21     
05/01/2006  0       Nulo   30     18.5   
06/01/2006  48.8    Nulo   28.5   18     
07/01/2006  4.5     Nulo   24.5   16     
08/01/2006  0       Nulo   24     15.5   
09/01/2006  0       Nulo   25.5   16     
10/01/2006  0       Nulo   28     16     
11/01/2006  24.9    Nulo   28     18     
12/01/2006  0       Nulo   28     19     
13/01/2006  0       Nulo   29     20     
14/01/2006  0       Nulo   29.5   19.5   
15/01/2006  0       Nulo   26     16     
16/01/2006  0       Nulo   25.5   16     
17/01/2006  0       Nulo   27.5   16.5   
18/01/2006  0       Nulo   29     17     
19/01/2006  0       Nulo   23     14.5   
20/01/2006  0       Nulo   26     14     
21/01/2006  0       Nulo   26.5   16.5   
22/01/2006  0       Nulo   27.5   17.5   
23/01/2006  0       Nulo   29.5   18.5   
24/01/2006  15.5    Nulo   30.5   20     
25/01/2006  28.1    Nulo   28     21.5   
26/01/2006  3       Nulo   24.5   20.5   
27/01/2006  2.5     Nulo   24     19     
28/01/2006  0       Nulo   26     19     
29/01/2006  0       Nulo   28     18     
30/01/2006  0       Nulo   28.5   21.5   
31/01/2006  0       Nulo   29     16.5   
01/02/2006  0       Nulo   29     21.5   
02/02/2006  0       Nulo   29     21.5   
03/02/2006  0       Nulo   31     21     
04/02/2006  0       Nulo   32     21     
05/02/2006  0       Nulo   25     16.5   
06/02/2006  0       Nulo   27     16.5   
07/02/2006  0       Nulo   29     16     
08/02/2006  1       Nulo   28     17     
09/02/2006  0       Nulo   27     18     
10/02/2006  0       Nulo   27     17     
11/02/2006  0       Nulo   29     16.5   
12/02/2006  2       Nulo   28     16.5   
13/02/2006  12.5    Nulo   28     16.5   
14/02/2006  0       Nulo   21     14     
15/02/2006  0       Nulo   24.5   14     
16/02/2006  0       Nulo   27     16     
17/02/2006  0.6     Nulo   30     20     
18/02/2006  0       Nulo   30     15     
19/02/2006  0       Nulo   30     15     
20/02/2006  0       Nulo   30     18     
21/02/2006  0       Nulo   29.5   18.5   
22/02/2006  0       Nulo   30     19.5   
23/02/2006  0       Nulo   32     19.5   
24/02/2006  0       Nulo   33     20.5   
25/02/2006  0       Nulo   30     21     
26/02/2006  0       Nulo   32     20     
27/02/2006  10.1    Nulo   30.5   19.5   
28/02/2006  5.2     Nulo   22.5   16.5   
01/03/2006  0       Nulo   30     17.5   
02/03/2006  0       Nulo   30     20     
03/03/2006  0       Nulo   31     20.5   
04/03/2006  0       Nulo   31.5   20     
05/03/2006  0       Nulo   32     20     
06/03/2006  0       Nulo   31     20     
07/03/2006  0       Nulo   33.5   20.5   
08/03/2006  0       Nulo   32     19     
09/03/2006  0       Nulo   31.5   18.5   
10/03/2006  0       Nulo   33     19     
11/03/2006  0       Nulo   33.5   20.5   
12/03/2006  0       Nulo   34     21.5   
13/03/2006  0       Nulo   33     21.5   
14/03/2006  0       Nulo   34     22     
15/03/2006  0       Nulo   33     22     
16/03/2006  0       Nulo   32     21.5   
17/03/2006  0       Nulo   32     21.5   
18/03/2006  0       Nulo   32     21     
19/03/2006  0       Nulo   32.5   20.5   
20/03/2006  0       Nulo   33.5   21     
21/03/2006  0       Nulo   35     21.5   
22/03/2006  0       Nulo   35.5   21.5   
23/03/2006  0       Nulo   35     21     
24/03/2006  18      Nulo   35     20     
25/03/2006  41      Nulo   23     18.5   
26/03/2006  5.5     Nulo   24     18.5   
27/03/2006  0       Nulo   28     17     
28/03/2006  0       Nulo   28     19     
29/03/2006  0       Nulo   31     19     
30/03/2006  0       Nulo   32     20     
31/03/2006  0       Nulo   31.5   21     
01/04/2006  0       Nulo   32.5   22     
02/04/2006  0       Nulo   32.5   21     
03/04/2006  0       Nulo   33.5   21     
04/04/2006  0       Nulo   32.5   21.5   
05/04/2006  0       Nulo   35.5   19.5   
06/04/2006  0       Nulo   32.5   19     
07/04/2006  0       Nulo   33     21     
08/04/2006  0       Nulo   34     21     
09/04/2006  7       Nulo   36     22     
10/04/2006  0       Nulo   28     20     
11/04/2006  0       Nulo   30.5   20     
12/04/2006  0       Nulo   28.5   21     
13/04/2006  0       Nulo   31     22.5   
14/04/2006  0       Nulo   32     21.5   
15/04/2006  0       Nulo   31     20     
16/04/2006  0       Nulo   32     19.5   
17/04/2006  0       Nulo   34     21     
18/04/2006  0       Nulo   34.5   22.5   
19/04/2006  0       Nulo   35.5   23     
20/04/2006  0       Nulo   34.5   23.5   
21/04/2006  0       Nulo   35     23     
22/04/2006  0       Nulo   35     22.5   
23/04/2006  0       Nulo   35     23.5   
24/04/2006  0       Nulo   35.5   23.5   
25/04/2006  0       Nulo   34     24     
26/04/2006  0       Nulo   35.5   24     
27/04/2006  0       Nulo   35     24     
28/04/2006  0       Nulo   35.5   23.5   
29/04/2006  0       Nulo   34.5   23.5   
30/04/2006  0       Nulo   35     23.5   
01/05/2006  0       Nulo   33.5   24.5   
02/05/2006  0       Nulo   33.5   24.5   
03/05/2006  0       Nulo   31     18.5   
04/05/2006  0       Nulo   34     23     
05/05/2006  0       Nulo   34     23     
06/05/2006  0       Nulo   35     23.5   
07/05/2006  0       Nulo   35     22.5   
08/05/2006  0       Nulo   35.5   23     
09/05/2006  0       Nulo   35.5   23.5   
10/05/2006  0       Nulo   36     24     
11/05/2006  0       Nulo   36     24     
12/05/2006  11.8    Nulo   36     22.5   
13/05/2006  0       Nulo   30.5   22.5   
14/05/2006  0       Nulo   33     24     
15/05/2006  0       Nulo   34.5   22.5   
16/05/2006  18      Nulo   33     21.5   
17/05/2006  0       Nulo   30     21     
18/05/2006  0       Nulo   31     19.5   
19/05/2006  0       Nulo   32     19     
20/05/2006  0       Nulo   32     21     
21/05/2006  0       Nulo   33     22.5   
22/05/2006  0       Nulo   32.5   23.5   
23/05/2006  0       Nulo   33.5   24     
24/05/2006  0       Nulo   34     22.5   
25/05/2006  0       Nulo   32     22     
26/05/2006  0       Nulo   32.5   22     
27/05/2006  10.6    Nulo   33     23     
28/05/2006  0       Nulo   33.5   23.5   
29/05/2006  0       Nulo   33.5   24.5   
30/05/2006  0       Nulo   34.5   24.5   
31/05/2006  9       Nulo   35     21     
01/06/2006  0       Nulo   31.5   21     
02/06/2006  5       Nulo   31.5   21     
03/06/2006  0       Nulo   31     21.5   
04/06/2006  0       Nulo   32     21     
05/06/2006  8.5     Nulo   31.5   21     
06/06/2006  5       Nulo   31     21     
07/06/2006  7.5     Nulo   32     22     
08/06/2006  8       Nulo   30     22     
09/06/2006  16.5    Nulo   27     21     
10/06/2006  0       Nulo   29     21.5   
11/06/2006  0       Nulo   31.5   21     
12/06/2006  0       Nulo   32     21.5   
13/06/2006  0       Nulo   32.5   22     
14/06/2006  0       Nulo   34     22     
15/06/2006  45      Nulo   33.5   22.5   
16/06/2006  12.5    Nulo   29.5   22     
17/06/2006  0       Nulo   32     22     
18/06/2006  0       Nulo   32.5   22.5   
19/06/2006  0       Nulo   32.5   23     
20/06/2006  0       Nulo   34     24     
21/06/2006  0       Nulo   33.5   25     
22/06/2006  0       Nulo   33     24     
23/06/2006  4.5     Nulo   33.5   23     
24/06/2006  0       Nulo   32.5   22     
25/06/2006  5.8     Nulo   32     23     
26/06/2006  18.5    Nulo   32.5   22     
27/06/2006  14.6    Nulo   31.5   21.5   
28/06/2006  9       Nulo   33     21.5   
29/06/2006  6       Nulo   32     23     
30/06/2006  9       Nulo   32     22     
01/07/2006  0       Nulo   33     22.5   
02/07/2006  0       Nulo   33     23     
03/07/2006  0       Nulo   33     23     
04/07/2006  0       Nulo   32     24     
05/07/2006  4.7     Nulo   33     24     
06/07/2006  0       Nulo   32.5   24.5   
07/07/2006  1.4     Nulo   33.5   24.5   
08/07/2006  10.5    Nulo   30.5   23.5   
09/07/2006  0       Nulo   31     24     
10/07/2006  0       Nulo   32     23.5   
11/07/2006  0       Nulo   31.5   24     
12/07/2006  0       Nulo   31     24.5   
13/07/2006  0       Nulo   31     23     
14/07/2006  0       Nulo   31     23     
15/07/2006  0       Nulo   31.5   23     
16/07/2006  0       Nulo   31.5   23.5   
17/07/2006  6.5     Nulo   34.5   22     
18/07/2006  19.5    Nulo   34     22     
19/07/2006  12.4    Nulo   30     23.5   
20/07/2006  41      Nulo   31     22.5   
21/07/2006  14.5    Nulo   31     22     
22/07/2006  18.5    Nulo   30.5   22.5   
23/07/2006  0       Nulo   31     23     
24/07/2006  0       Nulo   32.5   23     
25/07/2006  0       Nulo   34     24     
26/07/2006  0       Nulo   33.5   24     
27/07/2006  0       Nulo   33     24     
28/07/2006  0       Nulo   33     24     
29/07/2006  0       Nulo   33     23     
30/07/2006  0       Nulo   32     22.5   
31/07/2006  0       Nulo   32     23.5   
01/08/2006  0       Nulo   32.5   24.5   
02/08/2006  0       Nulo   32.5   24.5   
03/08/2006  1.3     Nulo   32     23.5   
04/08/2006  0       Nulo   32     23.5   
05/08/2006  0       Nulo   31.5   22.5   
06/08/2006  0       Nulo   30     22.5   
07/08/2006  0       Nulo   33     23     
08/08/2006  0       Nulo   32.5   23     
09/08/2006  0.5     Nulo   32     23     
10/08/2006  0       Nulo   33     21     
11/08/2006  0       Nulo   33     22     
12/08/2006  0       Nulo   33     22.5   
13/08/2006  0       Nulo   33     23.5   
14/08/2006  0       Nulo   33     24.5   
15/08/2006  6       Nulo   33     24.5   
16/08/2006  0       Nulo   32.5   24.5   
17/08/2006  0       Nulo   33     24.5   
18/08/2006  0       Nulo   33.5   24.5   
19/08/2006  0       Nulo   33.5   24.5   
20/08/2006  1.5     Nulo   34     24     
21/08/2006  24      Nulo   32.5   23.5   
22/08/2006  10      Nulo   33     22     
23/08/2006  3       Nulo   29     23     
24/08/2006  0       Nulo   31.5   23     
25/08/2006  0       Nulo   32.5   22.5   
26/08/2006  0       Nulo   33.5   23.5   
27/08/2006  0       Nulo   33     23     
28/08/2006  0       Nulo   32.5   22     
29/08/2006  24      Nulo   32.5   23     
30/08/2006  20      Nulo   32     23.5   
31/08/2006  5       Nulo   30     23     
01/09/2006  0       Nulo   31.5   23.5   
02/09/2006  0       Nulo   31.5   23.5   
03/09/2006  64.5    Nulo   32.5   22     
04/09/2006  32.5    Nulo   32.5   22.5   
05/09/2006  4.5     Nulo   32     22     
06/09/2006  0       Nulo   33     22.5   
07/09/2006  4       Nulo   33     22     
08/09/2006  0       Nulo   33     22     
09/09/2006  1.5     Nulo   33     22     
10/09/2006  0       Nulo   34     23     
11/09/2006  0       Nulo   33.5   25.5   
12/09/2006  0       Nulo   33     25     
13/09/2006  92      Nulo   32     22.5   
14/09/2006  0       Nulo   32     22.5   
15/09/2006  0       Nulo   34     24.5   
16/09/2006  0       Nulo   34     24     
17/09/2006  0       Nulo   34     22.5   
18/09/2006  0       Nulo   34     24.5   
19/09/2006  37      Nulo   34     23     
20/09/2006  0       Nulo   33     23     
21/09/2006  40.1    Nulo   32     22.5   
22/09/2006  0       Nulo   31.5   22.5   
23/09/2006  0       Nulo   34     23.5   
24/09/2006  0       Nulo   34     24     
25/09/2006  9.8     Nulo   33     22     
26/09/2006  11.5    Nulo   33.5   22.5   
27/09/2006  21.1    Nulo   29     22     
28/09/2006  0       Nulo   31.5   22     
29/09/2006  0       Nulo   33     23.5   
30/09/2006  1.6     Nulo   32     22     
01/10/2006  0       Nulo   33     22     
02/10/2006  31      Nulo   33     22     
03/10/2006  7.5     Nulo   31     22.5   
04/10/2006  24      Nulo   32     23     
05/10/2006  4       Nulo   31.5   21     
06/10/2006  39.3    Nulo   30.5   20     
07/10/2006  11.8    Nulo   28     22     
08/10/2006  0       Nulo   29.5   22     
09/10/2006  0       Nulo   32.5   22     
10/10/2006  0       Nulo   32     22     
11/10/2006  0       Nulo   32     22     
12/10/2006  0       Nulo   32.5   24.5   
13/10/2006  15.8    Nulo   33.5   25.5   
14/10/2006  0       Nulo   33     24.5   
15/10/2006  0       Nulo   32     24.5   
16/10/2006  0       Nulo   33.5   25.5   
17/10/2006  0       Nulo   34.5   24     
18/10/2006  0       Nulo   35.5   24     
19/10/2006  0       Nulo   34.5   25     
20/10/2006  0       Nulo   33.5   25.5   
21/10/2006  0       Nulo   34     24     
22/10/2006  0       Nulo   34     23.5   
23/10/2006  1.5     Nulo   33.5   23     
24/10/2006  9.5     Nulo   33     23     
25/10/2006  0.6     Nulo   32.5   22.5   
26/10/2006  0       Nulo   31     23.5   
27/10/2006  0       Nulo   32.5   24     
28/10/2006  53      Nulo   34     22     
29/10/2006  45.2    Nulo   24     20.5   
30/10/2006  1.9     Nulo   28.5   19.5   
31/10/2006  0       Nulo   28.5   20     
01/11/2006  0       Nulo   29.5   21.5   
02/11/2006  0.9     Nulo   29.5   23.5   
