CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20160
NOMBRE    : SAN JUAN TEPONAXTLA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN TEPEUXILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.773°
LONGITUD  : -96.7°
ALTITUD   : 2373 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/05/1967  55      Nulo   27     16     
16/05/1967  2       Nulo   20     15     
17/05/1967  0       Nulo   23     13     
18/05/1967  0       Nulo   25     13.5   
19/05/1967  0       Nulo   25     13     
20/05/1967  0       Nulo   27     16     
21/05/1967  7.5     Nulo   27     17     
22/05/1967  0       Nulo   20     15     
23/05/1967  0       Nulo   21     13     
24/05/1967  0       Nulo   24     10     
25/05/1967  0       Nulo   27     10     
26/05/1967  0       Nulo   28.5   13     
27/05/1967  0       Nulo   28     13.5   
28/05/1967  0       Nulo   27     13.5   
29/05/1967  2       Nulo   29     15     
30/05/1967  26      Nulo   30     15     
31/05/1967  0       Nulo   30     14     
01/06/1967  0       Nulo   30     16     
02/06/1967  36      Nulo   26     16     
03/06/1967  3.5     Nulo   23     14     
04/06/1967  0       Nulo   23.5   13     
05/06/1967  0       Nulo   25     13     
06/06/1967  0       Nulo   25     13.5   
07/06/1967  0       Nulo   27     12     
08/06/1967  0       Nulo   29     13     
09/06/1967  0       Nulo   29     13     
10/06/1967  0       Nulo   29     15     
11/06/1967  5       Nulo   30     15     
12/06/1967  0       Nulo   29     14.5   
13/06/1967  67      Nulo   27     16     
14/06/1967  8       Nulo   24     14.5   
15/06/1967  4       Nulo   27     16     
16/06/1967  52      Nulo   27.5   14     
17/06/1967  59      Nulo   25     15     
18/06/1967  18      Nulo   23     16     
19/06/1967  1.5     Nulo   21     14     
20/06/1967  2       Nulo   22     14     
21/06/1967  1       Nulo   26     15     
22/06/1967  18      Nulo   26     16     
23/06/1967  12      Nulo   23.5   15.5   
24/06/1967  10.5    Nulo   26     14     
25/06/1967  15      Nulo   24     13     
26/06/1967  1       Nulo   25     12     
27/06/1967  1       Nulo   26     14     
28/06/1967  4       Nulo   27     13     
29/06/1967  0       Nulo   27     14     
30/06/1967  0       Nulo   27     14     
01/07/1967  0       Nulo   25.5   15     
02/07/1967  0       Nulo   26.5   14     
03/07/1967  22      Nulo   20.5   13     
04/07/1967  2       Nulo   20.5   14     
05/07/1967  0       Nulo   21     14     
06/07/1967  0       Nulo   25     14     
07/07/1967  7       Nulo   20     13     
08/07/1967  30      Nulo   19     14     
09/07/1967  1       Nulo   22     15     
10/07/1967  7       Nulo   22     13     
11/07/1967  9       Nulo   23     13     
12/07/1967  2       Nulo   24     13     
13/07/1967  0       Nulo   25     14     
14/07/1967  0       Nulo   26     10     
15/07/1967  2.5     Nulo   23     13     
16/07/1967  1.5     Nulo   25     13.5   
17/07/1967  17      Nulo   25.5   14     
18/07/1967  0       Nulo   23     13.5   
19/07/1967  5.5     Nulo   27     12     
20/07/1967  25      Nulo   25     12.5   
21/07/1967  37      Nulo   22.5   14     
22/07/1967  35      Nulo   22     14     
23/07/1967  7.5     Nulo   21.5   15     
24/07/1967  0       Nulo   22     15     
25/07/1967  0       Nulo   23.5   12     
26/07/1967  0       Nulo   23     13     
27/07/1967  0       Nulo   24     12     
28/07/1967  0       Nulo   25     14     
29/07/1967  0       Nulo   25.5   11     
30/07/1967  5       Nulo   27     14     
31/07/1967  0       Nulo   26     13.5   
01/08/1967  0       Nulo   27     12     
02/08/1967  0       Nulo   27     13.5   
03/08/1967  7       Nulo   25     14     
04/08/1967  0       Nulo   23.5   12     
05/08/1967  17      Nulo   22.5   13     
06/08/1967  0       Nulo   24.5   13     
07/08/1967  0       Nulo   25     12     
08/08/1967  4.5     Nulo   25.5   13     
09/08/1967  1       Nulo   26     15     
10/08/1967  4       Nulo   26     13     
11/08/1967  0       Nulo   24.5   13     
12/08/1967  2       Nulo   25     12     
13/08/1967  10      Nulo   22     13.5   
14/08/1967  0       Nulo   23     14     
15/08/1967  0       Nulo   27     14     
16/08/1967  6       Nulo   26     14.5   
17/08/1967  0       Nulo   23.5   15     
18/08/1967  1       Nulo   26     13     
19/08/1967  7       Nulo   24.5   13.5   
20/08/1967  2       Nulo   26.5   16     
21/08/1967  1.5     Nulo   26     15     
22/08/1967  0       Nulo   29     15.5   
23/08/1967  0       Nulo   28     15     
24/08/1967  9       Nulo   28     11     
25/08/1967  7       Nulo   26.5   14     
26/08/1967  20      Nulo   26     15     
27/08/1967  0       Nulo   26     15     
28/08/1967  0       Nulo   26.5   15     
29/08/1967  9       Nulo   26     15.5   
30/08/1967  5       Nulo   23     15     
31/08/1967  23      Nulo   19     14     
01/09/1967  3       Nulo   21     15     
02/09/1967  0       Nulo   24     14     
03/09/1967  0       Nulo   28     11     
04/09/1967  9       Nulo   27.5   14.5   
05/09/1967  3       Nulo   27.5   15.5   
06/09/1967  17      Nulo   25     15     
07/09/1967  0       Nulo   25     15.5   
08/09/1967  2       Nulo   27     15     
09/09/1967  3       Nulo   25.5   14     
10/09/1967  0       Nulo   21.5   14     
11/09/1967  1.5     Nulo   21.5   13.5   
12/09/1967  0       Nulo   23.5   13     
13/09/1967  0       Nulo   24     12     
14/09/1967  2       Nulo   25.5   12     
15/09/1967  0       Nulo   24     13     
16/09/1967  0       Nulo   26.5   14     
17/09/1967  2.5     Nulo   23     14.5   
18/09/1967  0       Nulo   28     14     
19/09/1967  0       Nulo   29.5   15     
20/09/1967  15      Nulo   29.5   15.5   
21/09/1967  2       Nulo   28     13.5   
22/09/1967  1       Nulo   28     15     
23/09/1967  39      Nulo   26     16     
24/09/1967  15      Nulo   26     16     
25/09/1967  15      Nulo   25     15     
26/09/1967  0       Nulo   23     15     
27/09/1967  18      Nulo   24     14.5   
28/09/1967  4       Nulo   17     14     
29/09/1967  0       Nulo   21     11     
30/09/1967  0       Nulo   24     11     
01/10/1967  0       Nulo   25     12     
02/10/1967  1       Nulo   24.5   13     
03/10/1967  0       Nulo   26     13     
04/10/1967  40      Nulo   25     14     
05/10/1967  5       Nulo   23     13     
06/10/1967  0       Nulo   24     12.5   
07/10/1967  5       Nulo   26.5   13     
08/10/1967  0       Nulo   25     14.5   
09/10/1967  0       Nulo   23     12     
10/10/1967  0       Nulo   24     11     
11/10/1967  0       Nulo   24     10     
12/10/1967  11      Nulo   19     14     
13/10/1967  1       Nulo   22.5   14     
14/10/1967  0       Nulo   23     13     
15/10/1967  1       Nulo   26     13     
16/10/1967  17      Nulo   25     14     
17/10/1967  2       Nulo   17     12     
18/10/1967  0       Nulo   14     10     
19/10/1967  0       Nulo   18     8      
20/10/1967  0       Nulo   17     9      
21/10/1967  0       Nulo   16     10     
22/10/1967  0       Nulo   20     11     
23/10/1967  0       Nulo   27     10     
24/10/1967  0       Nulo   26     11     
25/10/1967  2       Nulo   20     11     
26/10/1967  0       Nulo   25     10     
27/10/1967  0       Nulo   28     12     
28/10/1967  0       Nulo   28     12     
29/10/1967  4       Nulo   26     13     
30/10/1967  0       Nulo   26     11     
31/10/1967  12      Nulo   21     12     
01/11/1967  0       Nulo   23     11     
02/11/1967  0       Nulo   25     12     
03/11/1967  2       Nulo   28     13     
04/11/1967  0       Nulo   22     14     
05/11/1967  0       Nulo   22.5   11     
06/11/1967  0       Nulo   22     10     
07/11/1967  1       Nulo   21     12     
08/11/1967  0       Nulo   18.5   11     
09/11/1967  0       Nulo   21     10.5   
10/11/1967  0       Nulo   18     10     
11/11/1967  0.6     Nulo   19     10     
12/11/1967  4       Nulo   19     11     
13/11/1967  12      Nulo   21     11     
14/11/1967  0       Nulo   20     11     
15/11/1967  0       Nulo   19     10     
16/11/1967  0       Nulo   23     12     
17/11/1967  0       Nulo   24     9      
18/11/1967  0       Nulo   20     4.5    
19/11/1967  0       Nulo   20.5   9      
20/11/1967  0       Nulo   23     4      
21/11/1967  0       Nulo   26     4      
22/11/1967  0       Nulo   26.5   7      
23/11/1967  0       Nulo   27.5   9      
24/11/1967  0       Nulo   28.5   9      
25/11/1967  0       Nulo   28     9      
26/11/1967  0       Nulo   27     7      
27/11/1967  2       Nulo   25     6      
28/11/1967  2       Nulo   19.5   11     
29/11/1967  0       Nulo   21     11     
30/11/1967  1       Nulo   19     10.5   
01/12/1967  0       Nulo   19     11     
02/12/1967  46      Nulo   25     11     
03/12/1967  12      Nulo   26     10     
04/12/1967  1       Nulo   21     10.5   
05/12/1967  0       Nulo   22     9.5    
06/12/1967  0       Nulo   23     9      
07/12/1967  0       Nulo   25     11     
08/12/1967  0       Nulo   26     12     
09/12/1967  0       Nulo   27     12     
10/12/1967  0       Nulo   21     9      
11/12/1967  0       Nulo   23.5   9      
12/12/1967  0       Nulo   25     5      
13/12/1967  0       Nulo   27     8      
14/12/1967  0       Nulo   27     9      
15/12/1967  0       Nulo   26     10     
16/12/1967  0       Nulo   26     10     
17/12/1967  2       Nulo   25     11.5   
18/12/1967  0       Nulo   26.5   11     
19/12/1967  0       Nulo   26     10     
20/12/1967  0       Nulo   26     11     
21/12/1967  11.5    Nulo   27     11     
22/12/1967  45      Nulo   19     12     
23/12/1967  20.5    Nulo   19     7.5    
24/12/1967  0       Nulo   16.5   6      
25/12/1967  0       Nulo   21     7      
26/12/1967  0       Nulo   20     8      
27/12/1967  0       Nulo   24     8      
28/12/1967  0       Nulo   24     11     
29/12/1967  1       Nulo   23.5   10     
30/12/1967  0       Nulo   24.5   9      
31/12/1967  0       Nulo   26     9      
01/01/1968  0       Nulo   24     9      
02/01/1968  0       Nulo   17     8      
03/01/1968  0       Nulo   24     9      
04/01/1968  5       Nulo   24     6      
05/01/1968  0       Nulo   28     10     
06/01/1968  8       Nulo   25     15     
07/01/1968  0       Nulo   25     13     
08/01/1968  0       Nulo   22     12     
09/01/1968  0       Nulo   23     8      
10/01/1968  0       Nulo   23     9      
11/01/1968  2.6     Nulo   22.5   9      
12/01/1968  1       Nulo   23     9      
13/01/1968  0       Nulo   18     10     
14/01/1968  0       Nulo   18     9      
15/01/1968  2.5     Nulo   22     8      
16/01/1968  0       Nulo   21     9      
17/01/1968  0       Nulo   20     8      
18/01/1968  0       Nulo   23.5   7      
19/01/1968  0       Nulo   26.5   9      
20/01/1968  0       Nulo   25     9      
21/01/1968  6       Nulo   24     2      
22/01/1968  0       Nulo   25     7      
23/01/1968  0       Nulo   21     9      
24/01/1968  1       Nulo   19     9      
25/01/1968  0       Nulo   23     8      
26/01/1968  0       Nulo   25     7      
27/01/1968  0       Nulo   25     6      
28/01/1968  0       Nulo   25     10     
29/01/1968  0       Nulo   26     11     
30/01/1968  0       Nulo   27     9      
31/01/1968  0       Nulo   24     10     
01/02/1968  2       Nulo   27     11     
02/02/1968  12      Nulo   26     13     
03/02/1968  0       Nulo   25     12     
04/02/1968  0       Nulo   24     13     
05/02/1968  10      Nulo   20     8      
06/02/1968  18      Nulo   18     9      
07/02/1968  0       Nulo   16     9      
08/02/1968  0       Nulo   18     6      
09/02/1968  0       Nulo   20     3      
10/02/1968  0       Nulo   24     9      
11/02/1968  0       Nulo   26     9      
12/02/1968  0       Nulo   26     9      
13/02/1968  0       Nulo   25     8      
14/02/1968  0       Nulo   25     10     
15/02/1968  0       Nulo   25     15     
16/02/1968  0       Nulo   24     15     
17/02/1968  3       Nulo   24     9      
18/02/1968  0       Nulo   26     8      
19/02/1968  0       Nulo   24     11     
20/02/1968  0       Nulo   26     8      
21/02/1968  0       Nulo   26     10     
22/02/1968  0       Nulo   30     11     
23/02/1968  0       Nulo   24     11     
24/02/1968  0       Nulo   24     13     
25/02/1968  0       Nulo   23.5   14     
26/02/1968  0       Nulo   25     13     
27/02/1968  0       Nulo   25     10     
28/02/1968  0       Nulo   25     10     
29/02/1968  0       Nulo   20.5   10     
01/03/1968  0       Nulo   25     6      
02/03/1968  0       Nulo   23     10     
03/03/1968  0       Nulo   29     8      
04/03/1968  0       Nulo   25     8      
05/03/1968  0       Nulo   27     9      
06/03/1968  0       Nulo   29     10     
07/03/1968  0       Nulo   27     14     
08/03/1968  0       Nulo   29     12     
09/03/1968  0       Nulo   30     12     
10/03/1968  0       Nulo   29     12     
11/03/1968  0       Nulo   31     10     
12/03/1968  0       Nulo   19     8      
13/03/1968  0       Nulo   18     7      
14/03/1968  0       Nulo   22     6      
15/03/1968  0       Nulo   29     8      
16/03/1968  0       Nulo   30     6      
17/03/1968  0       Nulo   29     8      
18/03/1968  0       Nulo   29     8      
19/03/1968  0       Nulo   31     8      
20/03/1968  0       Nulo   30     11     
21/03/1968  0       Nulo   20     12     
22/03/1968  0       Nulo   18     13     
23/03/1968  0       Nulo   20     7      
24/03/1968  0       Nulo   22     6      
25/03/1968  0       Nulo   24     6      
26/03/1968  0       Nulo   25     8      
27/03/1968  0       Nulo   24     9      
28/03/1968  0       Nulo   24     9      
29/03/1968  0       Nulo   24     10     
30/03/1968  0       Nulo   24.5   10     
31/03/1968  0       Nulo   21     10     
01/04/1968  0       Nulo   20     7      
02/04/1968  8       Nulo   25     7      
03/04/1968  0       Nulo   27     7      
04/04/1968  0       Nulo   25     7.5    
05/04/1968  0       Nulo   22     8      
06/04/1968  0       Nulo   22     8      
07/04/1968  10      Nulo   31     11     
08/04/1968  0       Nulo   28     12     
09/04/1968  0       Nulo   22     9      
10/04/1968  0       Nulo   21     9      
11/04/1968  0       Nulo   20     11     
12/04/1968  0       Nulo   20     8      
13/04/1968  0       Nulo   23     8      
14/04/1968  0       Nulo   25     6      
15/04/1968  0       Nulo   24     7      
16/04/1968  0       Nulo   26     7      
17/04/1968  0       Nulo   27     6      
18/04/1968  0       Nulo   30     7      
19/04/1968  0       Nulo   30     13     
20/04/1968  0       Nulo   28     13.5   
21/04/1968  0       Nulo   28     12     
22/04/1968  0       Nulo   27     12     
23/04/1968  0       Nulo   27     12     
24/04/1968  0       Nulo   28     13     
25/04/1968  0       Nulo   28     13     
26/04/1968  0       Nulo   23     12.5   
27/04/1968  0       Nulo   23     8      
28/04/1968  0       Nulo   27     8.5    
29/04/1968  0       Nulo   28     11     
30/04/1968  0       Nulo   28     13     
01/05/1968  0       Nulo   29     14     
02/05/1968  0       Nulo   31     13     
03/05/1968  0       Nulo   30     14     
04/05/1968  0       Nulo   31     16     
05/05/1968  0       Nulo   30     18     
06/05/1968  9       Nulo   30     16     
07/05/1968  4       Nulo   31     14     
08/05/1968  0       Nulo   29     14     
09/05/1968  0       Nulo   31     13     
10/05/1968  0       Nulo   31     14     
11/05/1968  8       Nulo   30     16     
12/05/1968  0       Nulo   29     12     
13/05/1968  16      Nulo   29     13     
14/05/1968  1       Nulo   26.5   14     
15/05/1968  0       Nulo   29     13     
16/05/1968  0       Nulo   30     14     
17/05/1968  0       Nulo   31     14     
18/05/1968  37      Nulo   28     16     
19/05/1968  30      Nulo   25     15     
20/05/1968  11      Nulo   24     15     
21/05/1968  0       Nulo   23     14     
22/05/1968  0       Nulo   28     14     
23/05/1968  4       Nulo   29     16     
24/05/1968  1       Nulo   29     16     
25/05/1968  0       Nulo   29     16     
26/05/1968  0       Nulo   28     15     
27/05/1968  0       Nulo   30     14     
28/05/1968  0       Nulo   28     13     
29/05/1968  3       Nulo   26     13     
30/05/1968  0       Nulo   26.5   12     
31/05/1968  0       Nulo   29     10     
01/06/1968  0       Nulo   29     11     
02/06/1968  0       Nulo   27     13     
03/06/1968  0       Nulo   29     15     
04/06/1968  0       Nulo   29     15     
05/06/1968  0       Nulo   30     15     
06/06/1968  0       Nulo   30     14     
07/06/1968  0       Nulo   31     14     
08/06/1968  0       Nulo   31     15     
09/06/1968  2       Nulo   29     15     
10/06/1968  0       Nulo   29.5   16     
11/06/1968  14      Nulo   29     15     
12/06/1968  12.5    Nulo   26     16     
13/06/1968  0       Nulo   25     15     
14/06/1968  14.5    Nulo   25     13.5   
15/06/1968  22      Nulo   25.5   13     
16/06/1968  4       Nulo   23.5   13     
17/06/1968  4       Nulo   23     15     
18/06/1968  54      Nulo   23     15     
19/06/1968  22      Nulo   23.5   15     
20/06/1968  11      Nulo   22.5   16     
21/06/1968  13      Nulo   25     16     
22/06/1968  8       Nulo   25     17     
23/06/1968  0       Nulo   24     15     
24/06/1968  0       Nulo   27     15     
25/06/1968  2       Nulo   27     15     
26/06/1968  2       Nulo   28     13     
27/06/1968  0       Nulo   26     8      
28/06/1968  5       Nulo   27     7      
29/06/1968  5       Nulo   28     15     
30/06/1968  0       Nulo   21     14     
01/07/1968  18      Nulo   23     14     
02/07/1968  0       Nulo   22     13     
03/07/1968  7       Nulo   25     13     
04/07/1968  2       Nulo   24     14.5   
05/07/1968  6       Nulo   25     14     
06/07/1968  26      Nulo   21     14     
07/07/1968  8       Nulo   22     12     
08/07/1968  4       Nulo   27     13     
09/07/1968  0       Nulo   27     10     
10/07/1968  4       Nulo   31     12     
11/07/1968  4       Nulo   26     8      
12/07/1968  3       Nulo   27     10     
13/07/1968  6       Nulo   28     9      
14/07/1968  12      Nulo   26     8      
15/07/1968  0       Nulo   27     13     
16/07/1968  0       Nulo   26     10     
17/07/1968  0       Nulo   26     13     
18/07/1968  4       Nulo   27     11     
19/07/1968  1       Nulo   25     14.5   
20/07/1968  0       Nulo   25.5   13.5   
21/07/1968  14      Nulo   25     13     
22/07/1968  2       Nulo   21     14     
23/07/1968  4       Nulo   22     14     
24/07/1968  4       Nulo   22     13     
25/07/1968  10      Nulo   23.5   15.5   
26/07/1968  70      Nulo   22     14     
27/07/1968  85      Nulo   18     14     
28/07/1968  1       Nulo   21     14.5   
29/07/1968  8       Nulo   23     14     
30/07/1968  4       Nulo   25     14     
31/07/1968  0       Nulo   26     13.5   
01/08/1968  3       Nulo   25     12     
02/08/1968  1       Nulo   24     14     
03/08/1968  18      Nulo   23     12     
04/08/1968  0       Nulo   26     13     
05/08/1968  18      Nulo   25     13     
06/08/1968  2       Nulo   23     12     
07/08/1968  2       Nulo   24     12.5   
08/08/1968  1       Nulo   23     13     
09/08/1968  0       Nulo   24.5   13     
10/08/1968  0       Nulo   27     13     
11/08/1968  0       Nulo   27.5   13.5   
12/08/1968  0       Nulo   28     12.5   
13/08/1968  2       Nulo   28     13.5   
14/08/1968  78      Nulo   20     15     
15/08/1968  9       Nulo   20     15     
16/08/1968  0       Nulo   25     13     
17/08/1968  0       Nulo   25     14     
18/08/1968  0       Nulo   24     12     
19/08/1968  6       Nulo   23     12     
20/08/1968  30      Nulo   22     14     
21/08/1968  65.5    Nulo   19     15     
22/08/1968  10      Nulo   21     14     
23/08/1968  5       Nulo   21     14     
24/08/1968  0       Nulo   25     13     
25/08/1968  0       Nulo   24     11     
26/08/1968  20      Nulo   25     12     
27/08/1968  2       Nulo   23     15.5   
28/08/1968  0       Nulo   23.5   12     
29/08/1968  0       Nulo   24     13     
30/08/1968  0       Nulo   24.5   13     
31/08/1968  0       Nulo   27     12     
01/09/1968  0       Nulo   26     11     
02/09/1968  0       Nulo   25     12     
03/09/1968  0       Nulo   25     12     
04/09/1968  2       Nulo   28     15     
05/09/1968  1.8     Nulo   27     13.5   
06/09/1968  5       Nulo   24     14     
07/09/1968  0       Nulo   24     12     
08/09/1968  0.5     Nulo   22     17     
09/09/1968  6.2     Nulo   22.5   14     
10/09/1968  0.4     Nulo   22     15     
11/09/1968  0       Nulo   25     13     
12/09/1968  4       Nulo   26.5   14     
13/09/1968  0       Nulo   28     16     
14/09/1968  0.4     Nulo   29     14     
15/09/1968  0.2     Nulo   29     16     
16/09/1968  0       Nulo   28.5   15     
17/09/1968  0       Nulo   29     12     
18/09/1968  1.8     Nulo   25     13     
19/09/1968  0.3     Nulo   23     15     
20/09/1968  0       Nulo   25     13     
21/09/1968  1       Nulo   22     14     
22/09/1968  2.2     Nulo   20     14     
23/09/1968  2.2     Nulo   23     16     
24/09/1968  0       Nulo   24     15     
25/09/1968  3       Nulo   21     13.5   
26/09/1968  3       Nulo   23     9      
27/09/1968  0       Nulo   24     13     
28/09/1968  0       Nulo   26     13     
29/09/1968  2.5     Nulo   20     13     
30/09/1968  2       Nulo   23     10     
01/10/1968  0       Nulo   25     14     
02/10/1968  3       Nulo   26     12     
03/10/1968  5.5     Nulo   27.5   12     
04/10/1968  2.5     Nulo   25     14     
05/10/1968  0       Nulo   25     15     
06/10/1968  0       Nulo   23     15     
07/10/1968  0       Nulo   24     11     
08/10/1968  0       Nulo   25     10     
09/10/1968  0       Nulo   24     14     
10/10/1968  3.6     Nulo   22     13     
11/10/1968  1.8     Nulo   20     9      
12/10/1968  3.4     Nulo   22     8      
13/10/1968  2       Nulo   24     8      
14/10/1968  0       Nulo   27     9      
15/10/1968  0       Nulo   22     10     
16/10/1968  0       Nulo   25     12     
17/10/1968  0       Nulo   25     12     
18/10/1968  0       Nulo   24     14     
19/10/1968  7       Nulo   20     8      
20/10/1968  0       Nulo   23     8      
21/10/1968  0       Nulo   22     8      
22/10/1968  0       Nulo   29     9      
23/10/1968  4       Nulo   24     11     
24/10/1968  0       Nulo   25     11     
25/10/1968  0       Nulo   21     8      
26/10/1968  0       Nulo   23     13     
27/10/1968  2       Nulo   23     9      
28/10/1968  0       Nulo   24     12     
29/10/1968  0       Nulo   22     12     
30/10/1968  0       Nulo   19     8      
31/10/1968  0       Nulo   27     8      
01/11/1968  0       Nulo   27     8      
02/11/1968  0       Nulo   26     11     
03/11/1968  0       Nulo   24     12     
04/11/1968  0       Nulo   29     9      
05/11/1968  0       Nulo   27     8      
06/11/1968  0       Nulo   30     12     
07/11/1968  0       Nulo   28     11     
08/11/1968  0       Nulo   28.5   12     
09/11/1968  0       Nulo   26     14     
10/11/1968  0       Nulo   28     11     
11/11/1968  1       Nulo   27     11     
12/11/1968  0       Nulo   19     10     
13/11/1968  0       Nulo   28.5   11     
14/11/1968  0       Nulo   30     12     
15/11/1968  0       Nulo   25     11     
16/11/1968  0       Nulo   29     7      
17/11/1968  0       Nulo   30     11     
18/11/1968  8       Nulo   27     12     
19/11/1968  6       Nulo   17     6      
20/11/1968  3       Nulo   20     13     
21/11/1968  4       Nulo   16.5   11.5   
22/11/1968  0       Nulo   20.5   11     
23/11/1968  0       Nulo   19.5   8      
24/11/1968  0       Nulo   20     11     
25/11/1968  0       Nulo   21     10     
26/11/1968  0       Nulo   27     12     
27/11/1968  0       Nulo   29     10     
28/11/1968  0       Nulo   25     11     
29/11/1968  0       Nulo   27     11     
30/11/1968  0       Nulo   29     9      
01/12/1968  0       Nulo   30     12     
02/12/1968  0       Nulo   29     12.5   
03/12/1968  0       Nulo   29     9      
04/12/1968  0       Nulo   19     7.5    
05/12/1968  0       Nulo   24     10     
06/12/1968  0       Nulo   26     12.5   
07/12/1968  0       Nulo   24     9      
08/12/1968  6       Nulo   21     12     
09/12/1968  0       Nulo   20     11     
10/12/1968  0       Nulo   20     10     
11/12/1968  0       Nulo   24     12     
12/12/1968  1       Nulo   24     10     
13/12/1968  0       Nulo   19     7      
14/12/1968  0       Nulo   20     11     
15/12/1968  0       Nulo   20     7      
16/12/1968  0       Nulo   25     9      
17/12/1968  0       Nulo   24     10     
18/12/1968  0       Nulo   27     7      
19/12/1968  0       Nulo   28     9      
20/12/1968  0       Nulo   27     10     
21/12/1968  0       Nulo   28     9      
22/12/1968  0       Nulo   16     12     
23/12/1968  0       Nulo   19     6      
24/12/1968  0       Nulo   24     6      
25/12/1968  0       Nulo   25     8      
26/12/1968  0       Nulo   28     9      
27/12/1968  0       Nulo   27     9      
28/12/1968  0       Nulo   24     8      
29/12/1968  0       Nulo   27     7      
30/12/1968  0       Nulo   24     8      
31/12/1968  18      Nulo   24     10     
01/01/1969  0       Nulo   20     8      
02/01/1969  0       Nulo   25     10     
03/01/1969  0       Nulo   26     9      
04/01/1969  8       Nulo   20     10     
05/01/1969  0       Nulo   18     6      
06/01/1969  0       Nulo   22     9      
07/01/1969  0       Nulo   23     8      
08/01/1969  0       Nulo   27     5.5    
09/01/1969  0       Nulo   28     8      
10/01/1969  0       Nulo   23     8      
11/01/1969  0       Nulo   25     7      
12/01/1969  0       Nulo   22     8      
13/01/1969  0       Nulo   22     8      
14/01/1969  0       Nulo   22     11     
15/01/1969  0       Nulo   27     11     
16/01/1969  0       Nulo   27.5   8      
17/01/1969  0       Nulo   28     9      
18/01/1969  3       Nulo   20     10.5   
19/01/1969  0       Nulo   27     8      
20/01/1969  0       Nulo   26     11     
21/01/1969  0       Nulo   27.5   7      
22/01/1969  0       Nulo   31     9      
23/01/1969  0       Nulo   27     10     
24/01/1969  0       Nulo   29     7      
25/01/1969  0       Nulo   24     11     
26/01/1969  0       Nulo   25     8      
27/01/1969  0       Nulo   28     6      
28/01/1969  0       Nulo   28     6      
29/01/1969  0       Nulo   27.5   7      
30/01/1969  0       Nulo   32     9      
31/01/1969  0       Nulo   27     10     
01/02/1969  0       Nulo   28     8      
02/02/1969  0       Nulo   29     11     
03/02/1969  2       Nulo   18     11     
04/02/1969  0       Nulo   17     8      
05/02/1969  0       Nulo   25     6      
06/02/1969  0       Nulo   28     9      
07/02/1969  0       Nulo   25     8      
08/02/1969  0       Nulo   23     7      
09/02/1969  0       Nulo   24     6      
10/02/1969  0       Nulo   28     7      
11/02/1969  0       Nulo   29     14     
12/02/1969  0       Nulo   23     11     
13/02/1969  0       Nulo   29     6      
14/02/1969  0       Nulo   28     11     
15/02/1969  0       Nulo   27.5   14     
16/02/1969  0       Nulo   28.5   8      
17/02/1969  0       Nulo   27     17     
18/02/1969  0       Nulo   29     9.5    
19/02/1969  0       Nulo   25     10     
20/02/1969  0       Nulo   28     10.5   
21/02/1969  0       Nulo   30     12     
22/02/1969  0       Nulo   26.5   10     
23/02/1969  0       Nulo   29     13     
24/02/1969  0       Nulo   27     12     
25/02/1969  0       Nulo   28     10     
26/02/1969  0       Nulo   27     13     
27/02/1969  0       Nulo   25     Nulo   
28/02/1969  0       Nulo   24     11     
01/03/1969  0       Nulo   30     12     
02/03/1969  0       Nulo   29     13     
03/03/1969  0       Nulo   24     14     
04/03/1969  0       Nulo   25     9      
05/03/1969  0       Nulo   32     11     
06/03/1969  0       Nulo   33     14     
07/03/1969  0       Nulo   34     10     
08/03/1969  0       Nulo   31     12     
09/03/1969  0       Nulo   30     15     
10/03/1969  0       Nulo   29     13     
11/03/1969  0       Nulo   30     11     
12/03/1969  0       Nulo   34     10     
13/03/1969  0       Nulo   30     11     
14/03/1969  0       Nulo   35     14     
15/03/1969  0       Nulo   33     15     
16/03/1969  0       Nulo   30     17     
17/03/1969  0       Nulo   28     12     
18/03/1969  0       Nulo   30     13     
19/03/1969  0       Nulo   31     8      
20/03/1969  0       Nulo   30     15     
21/03/1969  0       Nulo   31     12     
22/03/1969  0       Nulo   34     11     
23/03/1969  0       Nulo   35     14     
24/03/1969  0       Nulo   34     15     
25/03/1969  0       Nulo   21     14     
26/03/1969  0       Nulo   20     9      
27/03/1969  0       Nulo   21     8      
28/03/1969  0       Nulo   25     9      
29/03/1969  1       Nulo   20     11     
30/03/1969  5       Nulo   21     9      
31/03/1969  0       Nulo   23     13     
01/04/1969  0       Nulo   22     10     
02/04/1969  0       Nulo   25     9      
03/04/1969  0       Nulo   30     11     
04/04/1969  0       Nulo   24     10     
05/04/1969  0       Nulo   23     13     
06/04/1969  0       Nulo   25     12     
07/04/1969  0       Nulo   27     13     
08/04/1969  0       Nulo   35     15     
09/04/1969  0       Nulo   27     14     
10/04/1969  0       Nulo   29     13     
11/04/1969  0       Nulo   35     12     
12/04/1969  0       Nulo   37     19     
13/04/1969  0       Nulo   38     17     
14/04/1969  0       Nulo   29     16     
15/04/1969  0       Nulo   31     15     
