CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26192
NOMBRE    : CABULLONA
ESTADO    : SONORA
MUNICIPIO : AGUA PRIETA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.148°
LONGITUD  : -109.541°
ALTITUD   : 1119 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/03/2003  0       Nulo   17     1      
09/03/2003  0       Nulo   20     1      
10/03/2003  0       Nulo   23     2      
11/03/2003  0       Nulo   24     1      
12/03/2003  0       Nulo   23     1      
13/03/2003  0       Nulo   24     1      
14/03/2003  0       Nulo   23     5      
15/03/2003  0       Nulo   22     2      
16/03/2003  1       Nulo   17     9      
17/03/2003  2       Nulo   7      3      
18/03/2003  0       Nulo   9      2      
19/03/2003  0       Nulo   11     5      
20/03/2003  0       Nulo   16     4      
21/03/2003  0       Nulo   15     1      
22/03/2003  0       Nulo   18     1      
23/03/2003  0       Nulo   24     2      
24/03/2003  0       Nulo   22     2      
25/03/2003  0       Nulo   20     2      
26/03/2003  0       Nulo   25     3      
27/03/2003  0       Nulo   24     5      
28/03/2003  0       Nulo   17     4      
29/03/2003  0       Nulo   12     5      
30/03/2003  0       Nulo   20     2      
31/03/2003  0       Nulo   25     3      
01/04/2003  0       Nulo   25     3      
02/04/2003  0       Nulo   19     13     
03/04/2003  0       Nulo   18     9      
04/04/2003  0       Nulo   19     2      
05/04/2003  0       Nulo   19     3      
06/04/2003  0       Nulo   20     2      
07/04/2003  0       Nulo   19     3      
08/04/2003  0       Nulo   19     7      
09/04/2003  0       Nulo   24     6      
10/04/2003  0       Nulo   23     8      
11/04/2003  0       Nulo   24     3      
12/04/2003  0       Nulo   26     2      
13/04/2003  0       Nulo   25     10     
14/04/2003  0       Nulo   22     15     
15/04/2003  0       Nulo   26     13     
16/04/2003  0       Nulo   22     1      
17/04/2003  0       Nulo   24     2      
18/04/2003  0       Nulo   18     1      
19/04/2003  0       Nulo   23     4      
20/04/2003  0       Nulo   24     2      
21/04/2003  0       Nulo   23     2      
22/04/2003  0       Nulo   21     12     
23/04/2003  0       Nulo   22     5      
24/04/2003  0       Nulo   24     2      
25/04/2003  0       Nulo   25     0      
26/04/2003  0       Nulo   25     4      
27/04/2003  0       Nulo   27     4      
28/04/2003  0       Nulo   26     6      
29/04/2003  0       Nulo   25     9      
30/04/2003  0       Nulo   24     6      
01/05/2003  0       Nulo   25     4      
02/05/2003  0       Nulo   27     4      
03/05/2003  0       Nulo   26     6      
04/05/2003  0       Nulo   23     10     
05/05/2003  0       Nulo   25     4      
06/05/2003  0       Nulo   24     6      
07/05/2003  0       Nulo   26     9      
08/05/2003  0       Nulo   25     10     
09/05/2003  0       Nulo   26     5      
10/05/2003  0       Nulo   26     4      
11/05/2003  0       Nulo   28     3      
12/05/2003  0       Nulo   31     4      
13/05/2003  0       Nulo   32     7      
14/05/2003  0       Nulo   32     7      
15/05/2003  0       Nulo   29     21     
16/05/2003  0       Nulo   32     7      
17/05/2003  0       Nulo   34     9      
18/05/2003  0       Nulo   32     9      
19/05/2003  0       Nulo   33     9      
20/05/2003  0       Nulo   28     11     
21/05/2003  0       Nulo   31     17     
22/05/2003  0       Nulo   33     11     
23/05/2003  0       Nulo   33     13     
24/05/2003  0       Nulo   31     14     
25/05/2003  0       Nulo   28     9      
26/05/2003  0       Nulo   31     8      
27/05/2003  0       Nulo   31     12     
28/05/2003  0       Nulo   28     18     
29/05/2003  0       Nulo   31     15     
30/05/2003  0       Nulo   30     16     
31/05/2003  0       Nulo   31     13     
01/06/2003  0       Nulo   33     13     
02/06/2003  0       Nulo   35     13     
03/06/2003  0       Nulo   33     15     
04/06/2003  0       Nulo   34     14     
05/06/2003  0       Nulo   31     16     
06/06/2003  0       Nulo   31     14     
07/06/2003  0       Nulo   33     12     
08/06/2003  0       Nulo   35     12     
09/06/2003  0       Nulo   30     20     
10/06/2003  0       Nulo   31     10     
11/06/2003  0       Nulo   29     11     
12/06/2003  0       Nulo   29     12     
13/06/2003  0       Nulo   30     12     
14/06/2003  0       Nulo   33     11     
15/06/2003  0       Nulo   35     11     
16/06/2003  0       Nulo   35     14     
17/06/2003  0       Nulo   32     19     
18/06/2003  0       Nulo   31     16     
19/06/2003  0       Nulo   31     14     
20/06/2003  0       Nulo   30     19     
21/06/2003  0       Nulo   31     20     
22/06/2003  0       Nulo   32     16     
23/06/2003  0       Nulo   32     12     
24/06/2003  0       Nulo   31     20     
25/06/2003  0       Nulo   34     11     
26/06/2003  0       Nulo   36     14     
27/06/2003  0       Nulo   36     20     
28/06/2003  0       Nulo   35     18     
29/06/2003  0       Nulo   36     17     
30/06/2003  0       Nulo   35     20     
01/07/2003  0       Nulo   34     23     
02/07/2003  0       Nulo   34     22     
03/07/2003  0       Nulo   35     15     
04/07/2003  0       Nulo   36     17     
05/07/2003  0       Nulo   38     17     
06/07/2003  0       Nulo   37     19     
07/07/2003  0       Nulo   35     19     
08/07/2003  0       Nulo   36     19     
09/07/2003  0       Nulo   38     20     
10/07/2003  0       Nulo   37     24     
11/07/2003  0       Nulo   37     24     
12/07/2003  0       Nulo   38     20     
13/07/2003  0       Nulo   36     21     
14/07/2003  0       Nulo   39     17     
15/07/2003  0       Nulo   38     19     
16/07/2003  0       Nulo   35     16     
17/07/2003  0       Nulo   31     23     
18/07/2003  3       Nulo   31     15     
19/07/2003  0       Nulo   34     17     
20/07/2003  0       Nulo   35     23     
21/07/2003  0       Nulo   34     21     
22/07/2003  7       Nulo   34     19     
23/07/2003  0       Nulo   35     19     
24/07/2003  6       Nulo   35     21     
25/07/2003  0       Nulo   33     18     
26/07/2003  0       Nulo   33     19     
27/07/2003  4       Nulo   34     14     
28/07/2003  3       Nulo   30     17     
29/07/2003  0       Nulo   26     19     
30/07/2003  0       Nulo   28     18     
31/07/2003  0       Nulo   29     19     
01/08/2003  0       Nulo   27     19     
02/08/2003  0       Nulo   26     20     
03/08/2003  0       Nulo   31     18     
04/08/2003  0       Nulo   34     19     
05/08/2003  0       Nulo   35     18     
06/08/2003  0       Nulo   37     Nulo   
07/08/2003  0       Nulo   35     19     
08/08/2003  6       Nulo   34     20     
09/08/2003  0       Nulo   35     19     
10/08/2003  0       Nulo   36     20     
11/08/2003  0       Nulo   33     22     
12/08/2003  0       Nulo   35     22     
13/08/2003  0       Nulo   32     24     
14/08/2003  8       Nulo   28     20     
15/08/2003  0       Nulo   21     16     
16/08/2003  0       Nulo   30     16     
17/08/2003  0       Nulo   31     15     
18/08/2003  8       Nulo   33     17     
19/08/2003  0       Nulo   29     18     
20/08/2003  2       Nulo   31     21     
21/08/2003  0       Nulo   33     18     
22/08/2003  0       Nulo   33     19     
23/08/2003  0       Nulo   32     18     
24/08/2003  0       Nulo   31     19     
25/08/2003  0       Nulo   30     17     
26/08/2003  9       Nulo   31     16     
27/08/2003  5       Nulo   27     17     
28/08/2003  0       Nulo   30     17     
29/08/2003  0       Nulo   32     15     
30/08/2003  4       Nulo   30     18     
31/08/2003  0       Nulo   31     18     
01/09/2003  0       Nulo   28     18     
02/09/2003  0       Nulo   31     18     
03/09/2003  0       Nulo   31     14     
04/09/2003  0       Nulo   31     13     
05/09/2003  0       Nulo   30     18     
06/09/2003  0       Nulo   31     18     
07/09/2003  0       Nulo   29     19     
08/09/2003  0       Nulo   29     16     
09/09/2003  0       Nulo   25     16     
10/09/2003  0       Nulo   28     20     
11/09/2003  0       Nulo   28     16     
12/09/2003  0       Nulo   30     12     
13/09/2003  0       Nulo   31     10     
14/09/2003  0       Nulo   32     12     
15/09/2003  0       Nulo   32     15     
16/09/2003  0       Nulo   32     14     
17/09/2003  0       Nulo   31     12     
18/09/2003  0       Nulo   31     16     
19/09/2003  0       Nulo   33     15     
20/09/2003  0       Nulo   32     16     
21/09/2003  0       Nulo   32     13     
22/09/2003  0       Nulo   27     14     
23/09/2003  0       Nulo   24     19     
24/09/2003  14      Nulo   22     12     
25/09/2003  0       Nulo   27     14     
26/09/2003  0       Nulo   29     10     
27/09/2003  0       Nulo   31     12     
28/09/2003  0       Nulo   30     14     
29/09/2003  0       Nulo   32     10     
30/09/2003  0       Nulo   33     12     
01/10/2003  0       Nulo   30     12     
02/10/2003  0       Nulo   31     12     
03/10/2003  0       Nulo   27     13     
04/10/2003  0       Nulo   28     14     
05/10/2003  0       Nulo   29     11     
06/10/2003  0       Nulo   29     11     
07/10/2003  0       Nulo   22     15     
08/10/2003  0       Nulo   25     13     
09/10/2003  8       Nulo   19     18     
10/10/2003  0       Nulo   23     15     
11/10/2003  0       Nulo   26     12     
12/10/2003  0       Nulo   25     10     
13/10/2003  0       Nulo   26     12     
14/10/2003  0       Nulo   28     11     
15/10/2003  0       Nulo   27     11     
16/10/2003  0       Nulo   26     11     
17/10/2003  0       Nulo   28     9      
18/10/2003  0       Nulo   28     8      
19/10/2003  0       Nulo   28     8      
20/10/2003  0       Nulo   29     8      
21/10/2003  0       Nulo   29     6      
22/10/2003  0       Nulo   27     6      
23/10/2003  0       Nulo   27     4      
24/10/2003  0       Nulo   28     3      
25/10/2003  0       Nulo   26     5      
26/10/2003  0       Nulo   18     9      
27/10/2003  0       Nulo   19     3      
28/10/2003  0       Nulo   24     2      
29/10/2003  0       Nulo   22     3      
30/10/2003  0       Nulo   19     8      
31/10/2003  0       Nulo   22     14     
01/11/2003  0       Nulo   23     5      
02/11/2003  0       Nulo   20     6      
03/11/2003  0       Nulo   21     3      
04/11/2003  0       Nulo   19     5      
05/11/2003  0       Nulo   19     5      
06/11/2003  0       Nulo   21     5      
07/11/2003  0       Nulo   21     3      
08/11/2003  0       Nulo   22     2      
09/11/2003  0       Nulo   23     1      
10/11/2003  0       Nulo   23     5      
11/11/2003  5       Nulo   18     7      
12/11/2003  2       Nulo   17     12     
13/11/2003  12      Nulo   13     11     
14/11/2003  0       Nulo   18     10     
15/11/2003  0       Nulo   17     5      
16/11/2003  0       Nulo   18     2      
17/11/2003  0       Nulo   15     2      
18/11/2003  0       Nulo   16     1      
19/11/2003  0       Nulo   20     2      
20/11/2003  0       Nulo   21     2      
21/11/2003  0       Nulo   21     3      
22/11/2003  0       Nulo   17     1      
23/11/2003  0       Nulo   10     4      
24/11/2003  0       Nulo   13     8      
25/11/2003  0       Nulo   15     3      
26/11/2003  0       Nulo   14     2      
27/11/2003  0       Nulo   12     3      
28/11/2003  0       Nulo   12     5      
29/11/2003  0       Nulo   14     6      
30/11/2003  0       Nulo   20     5      
01/12/2003  0       Nulo   22     6      
02/12/2003  0       Nulo   19     2      
03/12/2003  0       Nulo   18     3      
04/12/2003  0       Nulo   20     4      
05/12/2003  0       Nulo   19     3      
06/12/2003  0       Nulo   17     2      
07/12/2003  0       Nulo   19     3      
08/12/2003  0       Nulo   11     4      
09/12/2003  0       Nulo   11     6      
10/12/2003  0       Nulo   15     9      
11/12/2003  0       Nulo   14     6      
12/12/2003  0       Nulo   8      3      
13/12/2003  0       Nulo   11     4      
14/12/2003  0       Nulo   15     7      
15/12/2003  0       Nulo   8      3      
16/12/2003  0       Nulo   8      7      
17/12/2003  0       Nulo   12     10     
18/12/2003  0       Nulo   17     10     
19/12/2003  0       Nulo   16     9      
20/12/2003  0       Nulo   18     5      
21/12/2003  0       Nulo   19     7      
22/12/2003  0       Nulo   15     5      
23/12/2003  0       Nulo   12     3      
24/12/2003  0       Nulo   18     2      
25/12/2003  0       Nulo   17     7      
26/12/2003  0       Nulo   11     6      
27/12/2003  0       Nulo   14     6      
28/12/2003  0       Nulo   16     13     
29/12/2003  0       Nulo   12     3      
30/12/2003  0       Nulo   12     8      
31/12/2003  10      Nulo   11     8      
01/01/2004  0       Nulo   13     4      
02/01/2004  0       Nulo   16     3      
03/01/2004  0       Nulo   14     4      
04/01/2004  0       Nulo   11     3      
05/01/2004  0       Nulo   12     6      
06/01/2004  0       Nulo   15     7      
07/01/2004  0       Nulo   17     4      
08/01/2004  0       Nulo   16     2      
09/01/2004  0       Nulo   18     2      
10/01/2004  0       Nulo   17     2      
11/01/2004  0       Nulo   14     5      
12/01/2004  0       Nulo   16     2      
13/01/2004  4       Nulo   16     3      
14/01/2004  11      Nulo   8      4      
15/01/2004  3       Nulo   12     7      
16/01/2004  0       Nulo   13     4      
17/01/2004  11      Nulo   6      5      
18/01/2004  0       Nulo   10     3      
19/01/2004  0       Nulo   11     5      
20/01/2004  0       Nulo   11     2      
21/01/2004  4       Nulo   7      4      
22/01/2004  1       Nulo   9      2      
23/01/2004  1       Nulo   11     1      
24/01/2004  0       Nulo   9      2      
25/01/2004  0       Nulo   6      3      
26/01/2004  0       Nulo   9      1      
27/01/2004  0       Nulo   11     5      
28/01/2004  0       Nulo   14     6      
29/01/2004  0       Nulo   11     3      
30/01/2004  0       Nulo   14     4      
31/01/2004  0       Nulo   10     2      
01/02/2004  0       Nulo   12     6      
02/02/2004  0       Nulo   11     8      
03/02/2004  0       Nulo   13     2      
04/02/2004  0       Nulo   6      1      
05/02/2004  0       Nulo   6      3      
06/02/2004  0       Nulo   9      8      
07/02/2004  0       Nulo   12     7      
08/02/2004  0       Nulo   14     4      
09/02/2004  0       Nulo   15     8      
10/02/2004  0       Nulo   13     7      
11/02/2004  0       Nulo   13     6      
12/02/2004  0       Nulo   14     8      
13/02/2004  0       Nulo   9      7      
14/02/2004  0       Nulo   13     7      
15/02/2004  0       Nulo   15     2      
16/02/2004  0       Nulo   17     5      
17/02/2004  0       Nulo   22     6      
18/02/2004  0       Nulo   23     2      
19/02/2004  0       Nulo   18     4      
20/02/2004  0       Nulo   14     2      
21/02/2004  0       Nulo   15     9      
22/02/2004  0       Nulo   13     2      
23/02/2004  9       Nulo   7      3      
24/02/2004  0       Nulo   10     1      
25/02/2004  0       Nulo   12     5      
26/02/2004  0       Nulo   19     6      
27/02/2004  14      Nulo   16     1      
28/02/2004  0       Nulo   7      3      
29/02/2004  0       Nulo   9      5      
01/03/2004  0       Nulo   13     3      
02/03/2004  0       Nulo   11     2      
03/03/2004  14      Nulo   8      7      
04/03/2004  0       Nulo   4      2      
05/03/2004  0       Nulo   11     3      
06/03/2004  0       Nulo   14     3      
07/03/2004  0       Nulo   20     1      
08/03/2004  0       Nulo   23     3      
09/03/2004  0       Nulo   24     4      
10/03/2004  0       Nulo   25     6      
11/03/2004  7       Nulo   18     8      
12/03/2004  0       Nulo   12     9      
13/03/2004  0       Nulo   16     8      
14/03/2004  0       Nulo   18     4      
15/03/2004  0       Nulo   20     5      
16/03/2004  0       Nulo   21     5      
17/03/2004  0       Nulo   24     5      
18/03/2004  0       Nulo   25     5      
19/03/2004  0       Nulo   26     6      
20/03/2004  0       Nulo   27     7      
21/03/2004  0       Nulo   20     12     
22/03/2004  0       Nulo   23     10     
23/03/2004  0       Nulo   24     8      
24/03/2004  0       Nulo   24     9      
25/03/2004  0       Nulo   25     7      
26/03/2004  0       Nulo   23     5      
27/03/2004  0       Nulo   24     4      
28/03/2004  0       Nulo   24     4      
29/03/2004  0       Nulo   24     7      
30/03/2004  0       Nulo   24     9      
31/03/2004  0       Nulo   24     10     
01/04/2004  9       Nulo   19     9      
02/04/2004  2       Nulo   9      8      
03/04/2004  6       Nulo   8      4      
04/04/2004  0       Nulo   14     6      
05/04/2004  2       Nulo   13     6      
06/04/2004  0       Nulo   16     6      
07/04/2004  0       Nulo   21     6      
08/04/2004  0       Nulo   20     7      
09/04/2004  0       Nulo   19     5      
10/04/2004  16      Nulo   15     5      
11/04/2004  0       Nulo   10     3      
12/04/2004  0       Nulo   20     2      
13/04/2004  0       Nulo   22     5      
14/04/2004  0       Nulo   24     3      
15/04/2004  0       Nulo   24     6      
16/04/2004  0       Nulo   25     6      
17/04/2004  0       Nulo   22     13     
18/04/2004  0       Nulo   24     8      
19/04/2004  0       Nulo   23     4      
20/04/2004  0       Nulo   22     8      
21/04/2004  0       Nulo   24     3      
22/04/2004  0       Nulo   25     4      
23/04/2004  0       Nulo   21     5      
24/04/2004  0       Nulo   23     6      
25/04/2004  0       Nulo   26     4      
26/04/2004  0       Nulo   25     7      
27/04/2004  0       Nulo   20     16     
28/04/2004  0       Nulo   25     6      
29/04/2004  0       Nulo   22     12     
30/04/2004  0       Nulo   21     6      
01/05/2004  0       Nulo   22     6      
02/05/2004  0       Nulo   23     6      
03/05/2004  0       Nulo   27     5      
04/05/2004  0       Nulo   30     3      
05/05/2004  0       Nulo   29     7      
06/05/2004  0       Nulo   29     9      
07/05/2004  0       Nulo   30     10     
08/05/2004  0       Nulo   29     13     
09/05/2004  0       Nulo   30     10     
10/05/2004  0       Nulo   28     12     
11/05/2004  0       Nulo   25     18     
12/05/2004  0       Nulo   26     15     
13/05/2004  0       Nulo   25     8      
14/05/2004  0       Nulo   29     5      
15/05/2004  0       Nulo   31     6      
16/05/2004  0       Nulo   30     7      
17/05/2004  0       Nulo   29     11     
18/05/2004  0       Nulo   33     8      
19/05/2004  0       Nulo   31     11     
20/05/2004  0       Nulo   28     8      
21/05/2004  0       Nulo   28     9      
22/05/2004  0       Nulo   28     14     
23/05/2004  0       Nulo   27     7      
24/05/2004  0       Nulo   28     9      
25/05/2004  0       Nulo   26     16     
26/05/2004  0       Nulo   24     19     
27/05/2004  0       Nulo   26     13     
28/05/2004  0       Nulo   28     6      
29/05/2004  0       Nulo   27     8      
30/05/2004  0       Nulo   29     7      
31/05/2004  0       Nulo   31     10     
01/06/2004  0       Nulo   34     10     
02/06/2004  0       Nulo   35     12     
03/06/2004  0       Nulo   36     13     
04/06/2004  0       Nulo   35     21     
05/06/2004  0       Nulo   35     16     
06/06/2004  0       Nulo   34     18     
07/06/2004  0       Nulo   32     21     
08/06/2004  0       Nulo   30     21     
09/06/2004  0       Nulo   28     18     
10/06/2004  0       Nulo   28     11     
11/06/2004  0       Nulo   30     7      
12/06/2004  0       Nulo   31     7      
13/06/2004  0       Nulo   33     9      
14/06/2004  0       Nulo   34     11     
15/06/2004  0       Nulo   30     11     
16/06/2004  0       Nulo   31     10     
17/06/2004  0       Nulo   32     12     
18/06/2004  0       Nulo   33     11     
19/06/2004  0       Nulo   34     12     
20/06/2004  0       Nulo   31     15     
21/06/2004  0       Nulo   34     10     
22/06/2004  0       Nulo   33     14     
23/06/2004  0       Nulo   29     10     
24/06/2004  0       Nulo   31     14     
25/06/2004  0       Nulo   33     14     
26/06/2004  0       Nulo   34     17     
27/06/2004  0       Nulo   31     15     
28/06/2004  0       Nulo   33     12     
29/06/2004  0       Nulo   30     16     
30/06/2004  0       Nulo   31     8      
01/07/2004  0       Nulo   30     11     
02/07/2004  0       Nulo   35     7      
03/07/2004  0       Nulo   33     12     
04/07/2004  0       Nulo   33     15     
05/07/2004  0       Nulo   33     16     
06/07/2004  0       Nulo   35     10     
07/07/2004  0       Nulo   34     15     
08/07/2004  5       Nulo   30     22     
09/07/2004  17      Nulo   29     18     
10/07/2004  0       Nulo   30     17     
11/07/2004  0       Nulo   32     10     
12/07/2004  10      Nulo   32     16     
13/07/2004  0       Nulo   30     19     
14/07/2004  0       Nulo   26     20     
15/07/2004  6       Nulo   30     19     
16/07/2004  0       Nulo   33     19     
17/07/2004  0       Nulo   34     19     
18/07/2004  0       Nulo   35     19     
19/07/2004  0       Nulo   36     18     
20/07/2004  19      Nulo   34     21     
21/07/2004  0       Nulo   33     17     
22/07/2004  0       Nulo   30     20     
23/07/2004  0       Nulo   29     19     
24/07/2004  0       Nulo   27     18     
25/07/2004  0       Nulo   29     15     
26/07/2004  0       Nulo   24     20     
27/07/2004  20      Nulo   27     18     
28/07/2004  0       Nulo   27     18     
29/07/2004  0       Nulo   30     17     
30/07/2004  0       Nulo   Nulo   17     
31/07/2004  0       Nulo   33     Nulo   
01/08/2004  0       Nulo   33     19     
02/08/2004  5       Nulo   29     23     
03/08/2004  0       Nulo   32     19     
04/08/2004  0       Nulo   31     16     
05/08/2004  0       Nulo   31     18     
06/08/2004  0       Nulo   Nulo   19     
07/08/2004  0       Nulo   30     Nulo   
08/08/2004  0       Nulo   30     19     
09/08/2004  0       Nulo   30     19     
10/08/2004  0       Nulo   33     17     
11/08/2004  0       Nulo   32     19     
12/08/2004  4       Nulo   34     18     
13/08/2004  8       Nulo   32     22     
14/08/2004  12      Nulo   26     20     
15/08/2004  2       Nulo   21     16     
16/08/2004  0       Nulo   23     15     
17/08/2004  11      Nulo   24     12     
18/08/2004  0       Nulo   24     14     
19/08/2004  9       Nulo   25     11     
20/08/2004  0       Nulo   29     13     
21/08/2004  0       Nulo   28     11     
22/08/2004  0       Nulo   29     10     
23/08/2004  0       Nulo   27     13     
24/08/2004  0       Nulo   25     18     
25/08/2004  0       Nulo   29     12     
26/08/2004  0       Nulo   32     13     
27/08/2004  0       Nulo   31     14     
28/08/2004  0       Nulo   32     18     
29/08/2004  0       Nulo   32     17     
30/08/2004  0       Nulo   31     16     
31/08/2004  0       Nulo   31     17     
01/09/2004  0       Nulo   28     14     
02/09/2004  0       Nulo   30     13     
03/09/2004  0       Nulo   28     18     
04/09/2004  0       Nulo   26     18     
05/09/2004  0       Nulo   26     13     
06/09/2004  0       Nulo   29     15     
07/09/2004  0       Nulo   27     17     
08/09/2004  0       Nulo   28     14     
09/09/2004  0       Nulo   29     11     
10/09/2004  0       Nulo   31     9      
11/09/2004  0       Nulo   32     8      
12/09/2004  0       Nulo   33     10     
13/09/2004  0       Nulo   30     17     
14/09/2004  0       Nulo   32     12     
15/09/2004  0       Nulo   30     16     
16/09/2004  0       Nulo   32     13     
17/09/2004  0       Nulo   25     13     
18/09/2004  0       Nulo   28     15     
19/09/2004  58      Nulo   18     18     
20/09/2004  0       Nulo   23     12     
21/09/2004  0       Nulo   23     12     
22/09/2004  0       Nulo   24     8      
23/09/2004  0       Nulo   25     8      
24/09/2004  0       Nulo   28     8      
25/09/2004  0       Nulo   24     11     
26/09/2004  0       Nulo   25     11     
27/09/2004  0       Nulo   24     10     
28/09/2004  0       Nulo   25     10     
29/09/2004  0       Nulo   24     12     
30/09/2004  0       Nulo   20     11     
01/10/2004  0       Nulo   23     10     
02/10/2004  0       Nulo   21     8      
03/10/2004  0       Nulo   28     8      
04/10/2004  0       Nulo   28     7      
05/10/2004  0       Nulo   27     11     
06/10/2004  0       Nulo   25     6      
07/10/2004  0       Nulo   26     7      
08/10/2004  0       Nulo   26     5      
09/10/2004  0       Nulo   24     8      
10/10/2004  0       Nulo   25     7      
11/10/2004  0       Nulo   22     8      
12/10/2004  0       Nulo   24     10     
13/10/2004  0       Nulo   25     6      
14/10/2004  0       Nulo   24     5      
15/10/2004  0       Nulo   25     3      
16/10/2004  0       Nulo   25     6      
17/10/2004  0       Nulo   21     11     
18/10/2004  0       Nulo   23     6      
19/10/2004  0       Nulo   22     7      
20/10/2004  0       Nulo   24     5      
21/10/2004  0       Nulo   21     11     
22/10/2004  0       Nulo   21     11     
23/10/2004  0       Nulo   19     9      
24/10/2004  7       Nulo   22     3      
25/10/2004  0       Nulo   20     9      
26/10/2004  33      Nulo   18     10     
27/10/2004  0       Nulo   19     12     
28/10/2004  0       Nulo   17     9      
29/10/2004  0       Nulo   15     9      
30/10/2004  0       Nulo   18     4      
31/10/2004  0       Nulo   18     5      
01/11/2004  0       Nulo   17     3      
02/11/2004  0       Nulo   10     3      
03/11/2004  0       Nulo   16     5      
04/11/2004  0       Nulo   19     5      
05/11/2004  0       Nulo   21     2      
06/11/2004  0       Nulo   20     3      
07/11/2004  0       Nulo   16     1      
08/11/2004  0       Nulo   19     7      
09/11/2004  0       Nulo   18     2      
10/11/2004  0       Nulo   17     1      
11/11/2004  0       Nulo   19     2      
12/11/2004  0       Nulo   18     1      
13/11/2004  5       Nulo   13     2      
14/11/2004  5       Nulo   11     4      
15/11/2004  5       Nulo   11     5      
16/11/2004  0       Nulo   12     5      
17/11/2004  0       Nulo   13     1      
18/11/2004  0       Nulo   14     2      
19/11/2004  0       Nulo   16     1      
20/11/2004  0       Nulo   15     3      
21/11/2004  0       Nulo   13     1      
22/11/2004  10      Nulo   11     8      
23/11/2004  0       Nulo   9      2      
24/11/2004  0       Nulo   9      4      
25/11/2004  0       Nulo   13     4      
26/11/2004  0       Nulo   15     3      
27/11/2004  0       Nulo   15     5      
28/11/2004  0       Nulo   13     2      
29/11/2004  0       Nulo   10     7      
30/11/2004  0       Nulo   11     4      
01/12/2004  0       Nulo   11     7      
02/12/2004  0       Nulo   11     10     
03/12/2004  0       Nulo   8      8      
04/12/2004  11      Nulo   11     4      
05/12/2004  5       Nulo   10     1      
06/12/2004  0       Nulo   6      1      
07/12/2004  0       Nulo   10     5      
08/12/2004  0       Nulo   11     4      
09/12/2004  0       Nulo   12     3      
10/12/2004  0       Nulo   17     1      
11/12/2004  0       Nulo   16     3      
12/12/2004  0       Nulo   17     4      
13/12/2004  0       Nulo   18     3      
14/12/2004  0       Nulo   11     2      
15/12/2004  0       Nulo   13     6      
16/12/2004  0       Nulo   11     4      
17/12/2004  0       Nulo   9      5      
18/12/2004  0       Nulo   11     6      
19/12/2004  0       Nulo   13     5      
20/12/2004  0       Nulo   14     8      
21/12/2004  0       Nulo   12     4      
22/12/2004  0       Nulo   8      1      
23/12/2004  0       Nulo   9      5      
24/12/2004  0       Nulo   12     5      
25/12/2004  0       Nulo   11     8      
26/12/2004  0       Nulo   12     10     
27/12/2004  0       Nulo   14     7      
28/12/2004  0       Nulo   16     2      
29/12/2004  0       Nulo   15     6      
30/12/2004  0       Nulo   14     10     
31/12/2004  0       Nulo   16     4      
01/01/2005  10      Nulo   14     2      
02/01/2005  10      Nulo   7      6      
03/01/2005  23      Nulo   9      6      
04/01/2005  7       Nulo   10     7      
05/01/2005  0       Nulo   9      1      
06/01/2005  0       Nulo   7      5      
07/01/2005  0       Nulo   13     6      
08/01/2005  0       Nulo   13     3      
09/01/2005  0       Nulo   16     5      
10/01/2005  0       Nulo   19     3      
11/01/2005  0       Nulo   17     2      
12/01/2005  0       Nulo   8      2      
13/01/2005  0       Nulo   9      6      
14/01/2005  0       Nulo   8      5      
15/01/2005  0       Nulo   15     5      
16/01/2005  0       Nulo   17     5      
17/01/2005  0       Nulo   16     4      
18/01/2005  0       Nulo   16     1      
19/01/2005  0       Nulo   18     2      
20/01/2005  6       Nulo   13     1      
21/01/2005  4       Nulo   11     7      
22/01/2005  0       Nulo   13     3      
23/01/2005  3       Nulo   12     2      
24/01/2005  0       Nulo   14     6      
25/01/2005  5       Nulo   14     2      
26/01/2005  15      Nulo   8      4      
27/01/2005  0       Nulo   13     7      
28/01/2005  0       Nulo   12     2      
29/01/2005  0       Nulo   12     3      
30/01/2005  0       Nulo   8      5      
31/01/2005  0       Nulo   10     5      
01/02/2005  0       Nulo   9      5      
02/02/2005  0       Nulo   6      3      
03/02/2005  0       Nulo   10     1      
04/02/2005  16      Nulo   3      3      
05/02/2005  7       Nulo   7      1      
06/02/2005  0       Nulo   8      3      
07/02/2005  0       Nulo   12     4      
08/02/2005  0       Nulo   13     1      
09/02/2005  0       Nulo   12     1      
10/02/2005  3       Nulo   8      1      
11/02/2005  20      Nulo   6      4      
12/02/2005  1       Nulo   12     3      
13/02/2005  0       Nulo   12     3      
14/02/2005  0       Nulo   15     2      
15/02/2005  0       Nulo   17     3      
16/02/2005  0       Nulo   15     4      
17/02/2005  0       Nulo   14     7      
18/02/2005  0       Nulo   15     3      
19/02/2005  0       Nulo   14     6      
20/02/2005  0       Nulo   15     7      
21/02/2005  0       Nulo   14     3      
22/02/2005  0       Nulo   16     6      
23/02/2005  0       Nulo   13     6      
24/02/2005  0       Nulo   15     6      
25/02/2005  0       Nulo   13     6      
