CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14120
NOMBRE    : RANCHO EL CUISICHE
ESTADO    : JALISCO
MUNICIPIO : ZAPOTITLAN DE VADILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.564°
LONGITUD  : -103.746°
ALTITUD   : 1140 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/1966  0       Nulo   34     12     
15/11/1966  0       Nulo   28     12     
16/11/1966  0       Nulo   33     15     
17/11/1966  0       Nulo   32.5   10     
18/11/1966  0       Nulo   34     11.5   
19/11/1966  0       Nulo   31.5   12     
20/11/1966  0       Nulo   35     14     
21/11/1966  0       Nulo   34     13     
22/11/1966  0       Nulo   32     13     
23/11/1966  0       Nulo   31     12     
24/11/1966  0       Nulo   35     11     
25/11/1966  0       Nulo   34     14     
26/11/1966  0       Nulo   31     12     
27/11/1966  0       Nulo   33     13     
28/11/1966  0       Nulo   34     14     
29/11/1966  0       Nulo   33     11     
30/11/1966  0       Nulo   Nulo   14.5   
01/12/1966  0       Nulo   31.5   15     
02/12/1966  0       Nulo   31.5   14     
03/12/1966  0       Nulo   33.5   15     
04/12/1966  0       Nulo   31     14     
05/12/1966  0       Nulo   34     15     
06/12/1966  0       Nulo   31.5   15     
07/12/1966  0       Nulo   31     14     
08/12/1966  0       Nulo   33     13     
09/12/1966  0       Nulo   30     12     
10/12/1966  0       Nulo   30     11.5   
11/12/1966  0       Nulo   30     13     
12/12/1966  0       Nulo   30     12.5   
13/12/1966  0       Nulo   30     13     
14/12/1966  0       Nulo   28     13     
15/12/1966  0       Nulo   30     12     
16/12/1966  0       Nulo   25     14     
17/12/1966  0       Nulo   30     11     
18/12/1966  0       Nulo   30     12     
19/12/1966  0       Nulo   30     14.5   
20/12/1966  0       Nulo   31     13     
21/12/1966  0       Nulo   30.5   13     
22/12/1966  0       Nulo   31     14     
23/12/1966  0       Nulo   32.5   15     
24/12/1966  0       Nulo   24     15     
25/12/1966  0       Nulo   24     15     
26/12/1966  0       Nulo   31     13     
27/12/1966  0       Nulo   31.5   15     
28/12/1966  0       Nulo   32.5   14     
29/12/1966  0       Nulo   31     15     
30/12/1966  0       Nulo   31.5   15     
31/12/1966  Nulo    Nulo   Nulo   13.5   
01/01/1967  0       Nulo   21     14     
02/01/1967  0       Nulo   19.5   12.5   
03/01/1967  0       Nulo   20     11.5   
04/01/1967  0       Nulo   30     12.5   
05/01/1967  0       Nulo   31     18     
06/01/1967  0       Nulo   32     17     
07/01/1967  0       Nulo   31     19     
08/01/1967  0       Nulo   26     17     
09/01/1967  0       Nulo   33     17     
10/01/1967  1.1     Nulo   30     15     
11/01/1967  2.3     Nulo   31     14     
12/01/1967  24      Nulo   29     16     
13/01/1967  12      Nulo   29     14     
14/01/1967  0       Nulo   24     13     
15/01/1967  0       Nulo   21     13.5   
16/01/1967  0       Nulo   19.5   12     
17/01/1967  0       Nulo   18     11     
18/01/1967  0       Nulo   20     12     
19/01/1967  0       Nulo   21     11     
20/01/1967  0       Nulo   20     11     
21/01/1967  0       Nulo   24     10.5   
22/01/1967  0       Nulo   26     11     
23/01/1967  0       Nulo   24     13     
24/01/1967  0       Nulo   25     11     
25/01/1967  0       Nulo   30.5   17     
26/01/1967  0       Nulo   24     11     
27/01/1967  0       Nulo   30     10     
28/01/1967  0       Nulo   28     13     
29/01/1967  0       Nulo   28     14     
30/01/1967  0       Nulo   30     15     
31/01/1967  Nulo    Nulo   Nulo   14     
01/02/1967  0       Nulo   21     15     
02/02/1967  0       Nulo   20     18     
03/02/1967  0       Nulo   19     17     
04/02/1967  0       Nulo   19.5   16     
05/02/1967  0       Nulo   26     17     
06/02/1967  0       Nulo   26     17     
07/02/1967  0       Nulo   29     16     
08/02/1967  0       Nulo   24     17     
09/02/1967  0       Nulo   23     17     
10/02/1967  0       Nulo   24     16.5   
11/02/1967  0       Nulo   23     17     
12/02/1967  0       Nulo   23.5   17     
13/02/1967  0       Nulo   23     16.5   
14/02/1967  0       Nulo   22     17.5   
15/02/1967  0       Nulo   20     17     
16/02/1967  0       Nulo   22.5   18     
17/02/1967  0       Nulo   23     17     
18/02/1967  0       Nulo   21     17.5   
19/02/1967  0       Nulo   24     17.5   
20/02/1967  0       Nulo   25     18     
21/02/1967  0       Nulo   23     18     
22/02/1967  0       Nulo   22.5   18     
23/02/1967  0       Nulo   22.5   17.5   
24/02/1967  0       Nulo   28     17     
25/02/1967  0       Nulo   23     18     
26/02/1967  0       Nulo   26     18     
27/02/1967  0       Nulo   26     17     
28/02/1967  Nulo    Nulo   Nulo   17     
01/03/1967  0       Nulo   28     14     
02/03/1967  0       Nulo   29     17     
03/03/1967  0       Nulo   20     15     
04/03/1967  0       Nulo   28     12     
05/03/1967  0       Nulo   20     17     
06/03/1967  0       Nulo   24     11     
07/03/1967  0       Nulo   29     12     
08/03/1967  0       Nulo   28     14     
09/03/1967  0       Nulo   24.5   17     
10/03/1967  0       Nulo   29.5   14.5   
11/03/1967  0       Nulo   21.5   14     
12/03/1967  0       Nulo   18     11     
13/03/1967  0       Nulo   22     12     
14/03/1967  0       Nulo   25     11.5   
15/03/1967  0       Nulo   24     14.5   
16/03/1967  0       Nulo   26.5   12     
17/03/1967  0       Nulo   28     11     
18/03/1967  0       Nulo   24     15     
19/03/1967  0       Nulo   19     12     
20/03/1967  0       Nulo   20     11     
21/03/1967  0       Nulo   24     12     
22/03/1967  0       Nulo   20     14     
23/03/1967  0       Nulo   19     11     
24/03/1967  0       Nulo   24     10     
25/03/1967  0       Nulo   19     12     
26/03/1967  0       Nulo   20     12     
27/03/1967  0       Nulo   25     14     
28/03/1967  0       Nulo   20     11     
29/03/1967  0       Nulo   25     12     
30/03/1967  0       Nulo   28     14     
31/03/1967  Nulo    Nulo   Nulo   13     
01/04/1967  0       Nulo   26     16.5   
02/04/1967  0       Nulo   33     17     
03/04/1967  0       Nulo   35     14     
04/04/1967  0       Nulo   32.5   11     
05/04/1967  0       Nulo   35     16     
06/04/1967  0       Nulo   37     17.5   
07/04/1967  0       Nulo   35     17.5   
08/04/1967  0       Nulo   32.5   16     
09/04/1967  0       Nulo   36.5   16.5   
10/04/1967  0       Nulo   34     18     
11/04/1967  0       Nulo   32     15     
12/04/1967  0       Nulo   31     12     
13/04/1967  0       Nulo   31     17.5   
14/04/1967  0       Nulo   33     12     
15/04/1967  0       Nulo   35     17     
16/04/1967  0       Nulo   31     15     
17/04/1967  0       Nulo   31.5   16     
18/04/1967  0       Nulo   31.5   15.5   
19/04/1967  0       Nulo   33.5   17.5   
20/04/1967  0       Nulo   32     15     
21/04/1967  0       Nulo   34     14     
22/04/1967  0       Nulo   36.5   15     
23/04/1967  0       Nulo   31     17     
24/04/1967  0       Nulo   34.5   14     
25/04/1967  0       Nulo   35     16     
26/04/1967  0       Nulo   30     18     
27/04/1967  0       Nulo   35     15     
28/04/1967  0       Nulo   36     17     
29/04/1967  0       Nulo   26     16     
30/04/1967  Nulo    Nulo   Nulo   17     
01/05/1967  0       Nulo   36.5   15     
02/05/1967  0       Nulo   34     16     
03/05/1967  0       Nulo   36.5   18     
04/05/1967  0       Nulo   35     17     
05/05/1967  0       Nulo   32     17     
06/05/1967  0       Nulo   23     18     
07/05/1967  0       Nulo   31.5   13     
08/05/1967  0       Nulo   31     13     
09/05/1967  0       Nulo   33     15     
10/05/1967  0       Nulo   35     14     
11/05/1967  0       Nulo   34     13     
12/05/1967  0       Nulo   29     15     
13/05/1967  0       Nulo   34     12     
14/05/1967  0       Nulo   37     16     
15/05/1967  0       Nulo   30.5   16     
16/05/1967  0       Nulo   36     13     
17/05/1967  0       Nulo   32     16     
18/05/1967  0       Nulo   36     12     
19/05/1967  0       Nulo   38     15     
20/05/1967  0       Nulo   30.5   18.5   
21/05/1967  0       Nulo   33     15     
22/05/1967  0       Nulo   31     15     
23/05/1967  0       Nulo   34     16     
24/05/1967  19.5    Nulo   36     18     
25/05/1967  0       Nulo   35     17     
26/05/1967  0       Nulo   32     17     
27/05/1967  0       Nulo   33     18     
28/05/1967  0       Nulo   31.5   13     
29/05/1967  0       Nulo   31     13.5   
30/05/1967  0       Nulo   35     13     
31/05/1967  Nulo    Nulo   Nulo   17     
01/06/1967  0       Nulo   37     18     
02/06/1967  1.8     Nulo   38     18     
03/06/1967  0       Nulo   33     16     
04/06/1967  10      Nulo   30     18     
05/06/1967  0       Nulo   31.5   17     
06/06/1967  0       Nulo   33     17     
07/06/1967  0       Nulo   34     18     
08/06/1967  5       Nulo   33     19     
09/06/1967  0       Nulo   31     15     
10/06/1967  0       Nulo   32     16     
11/06/1967  0       Nulo   33.5   17     
12/06/1967  0       Nulo   35     17     
13/06/1967  3       Nulo   34     17     
14/06/1967  13.2    Nulo   35     17     
15/06/1967  7       Nulo   22     17     
16/06/1967  2       Nulo   26     10     
17/06/1967  0       Nulo   25     13     
18/06/1967  0       Nulo   31.5   16     
19/06/1967  0       Nulo   33     16     
20/06/1967  0       Nulo   33     17     
21/06/1967  0       Nulo   33     16     
22/06/1967  2.6     Nulo   32     16     
23/06/1967  5       Nulo   28     17     
24/06/1967  4       Nulo   28     13     
25/06/1967  0       Nulo   31     16     
26/06/1967  70      Nulo   30.5   17     
27/06/1967  50      Nulo   30     17     
28/06/1967  0       Nulo   34     17     
29/06/1967  6       Nulo   30     17.5   
30/06/1967  Nulo    Nulo   Nulo   12     
01/07/1967  7       Nulo   34.5   16     
02/07/1967  9       Nulo   32     17     
03/07/1967  70      Nulo   33     15     
04/07/1967  10      Nulo   31     17     
05/07/1967  0       Nulo   35     16     
06/07/1967  13      Nulo   34     18     
07/07/1967  130     Nulo   31     17     
08/07/1967  30      Nulo   33     16     
09/07/1967  50.5    Nulo   32     18     
10/07/1967  43      Nulo   32     17     
11/07/1967  150     Nulo   31     16     
12/07/1967  30      Nulo   30     16     
13/07/1967  0       Nulo   31     16     
14/07/1967  15      Nulo   33     17     
15/07/1967  40      Nulo   31     17     
16/07/1967  55      Nulo   32     17     
17/07/1967  156     Nulo   32     16     
18/07/1967  0       Nulo   32     16     
19/07/1967  0       Nulo   31     16     
20/07/1967  40      Nulo   32     17     
21/07/1967  0       Nulo   32     13     
22/07/1967  0       Nulo   30     17     
23/07/1967  0       Nulo   34     18     
24/07/1967  0       Nulo   35     14.5   
25/07/1967  0       Nulo   33     17     
26/07/1967  50      Nulo   33     16     
27/07/1967  50      Nulo   34     18.5   
28/07/1967  0       Nulo   34     15.5   
29/07/1967  0       Nulo   25     18     
30/07/1967  0       Nulo   38     14.5   
31/07/1967  Nulo    Nulo   Nulo   17     
01/08/1967  0       Nulo   33     13     
02/08/1967  2       Nulo   33     17     
03/08/1967  0       Nulo   28     16     
04/08/1967  35      Nulo   35     13     
05/08/1967  0       Nulo   35     17     
06/08/1967  67      Nulo   34     18.5   
07/08/1967  0       Nulo   31     16.5   
08/08/1967  5       Nulo   31.5   17     
09/08/1967  5       Nulo   30     16     
10/08/1967  60      Nulo   29     17     
11/08/1967  0       Nulo   30     16     
12/08/1967  0       Nulo   31     16     
13/08/1967  95      Nulo   32     17     
14/08/1967  12      Nulo   34     16     
15/08/1967  0       Nulo   33     16     
16/08/1967  130     Nulo   38     17     
17/08/1967  0       Nulo   31     18     
18/08/1967  50      Nulo   34     16     
19/08/1967  0       Nulo   34     17     
20/08/1967  100     Nulo   31     16     
21/08/1967  15.5    Nulo   37     17     
22/08/1967  0       Nulo   37     18     
23/08/1967  130     Nulo   31     17     
24/08/1967  185     Nulo   30     15     
25/08/1967  110     Nulo   31     18     
26/08/1967  10      Nulo   32     17     
27/08/1967  30      Nulo   32     16     
28/08/1967  0       Nulo   35     16     
29/08/1967  5       Nulo   33     17     
30/08/1967  0       Nulo   30     16     
31/08/1967  Nulo    Nulo   Nulo   16     
01/09/1967  0       Nulo   31     18     
02/09/1967  0       Nulo   34     18     
03/09/1967  10      Nulo   30     16     
04/09/1967  0       Nulo   34     16     
05/09/1967  0       Nulo   34     16     
06/09/1967  0       Nulo   35     16     
07/09/1967  100     Nulo   34     16     
08/09/1967  0       Nulo   38     16     
09/09/1967  0       Nulo   31     17     
10/09/1967  14      Nulo   31     16.5   
11/09/1967  53      Nulo   32     16.5   
12/09/1967  33      Nulo   30     17     
13/09/1967  0       Nulo   30.5   11     
14/09/1967  0       Nulo   31     15     
15/09/1967  16      Nulo   31     17     
16/09/1967  155     Nulo   32     16     
17/09/1967  0       Nulo   31     16     
18/09/1967  0       Nulo   34     18     
19/09/1967  0       Nulo   38.5   16     
20/09/1967  100     Nulo   30     17     
21/09/1967  0       Nulo   38     16     
22/09/1967  0       Nulo   30     18     
23/09/1967  40      Nulo   30     17     
24/09/1967  0       Nulo   30     15     
25/09/1967  0       Nulo   31     15     
26/09/1967  0       Nulo   31     18     
27/09/1967  0       Nulo   34     15     
28/09/1967  60      Nulo   31     16     
29/09/1967  0       Nulo   34     18     
30/09/1967  10      Nulo   38     16     
01/10/1967  0       Nulo   31     16     
02/10/1967  0       Nulo   31     17     
03/10/1967  0       Nulo   30     16     
04/10/1967  120     Nulo   30     15     
05/10/1967  0       Nulo   30     17     
06/10/1967  0       Nulo   31     17     
07/10/1967  0       Nulo   30     18     
08/10/1967  70      Nulo   31     16     
09/10/1967  3       Nulo   22     15     
10/10/1967  0       Nulo   30     16     
11/10/1967  0       Nulo   32     15.5   
12/10/1967  0       Nulo   32     16     
13/10/1967  0       Nulo   34     17     
14/10/1967  10      Nulo   30     17     
15/10/1967  5       Nulo   30.5   16     
16/10/1967  0       Nulo   28     15     
17/10/1967  0       Nulo   31     16     
18/10/1967  0       Nulo   36     18     
19/10/1967  0       Nulo   29     12     
20/10/1967  0       Nulo   33     13     
21/10/1967  0       Nulo   32     17     
22/10/1967  0       Nulo   34     16     
23/10/1967  0       Nulo   36     18     
24/10/1967  0       Nulo   32     17     
25/10/1967  0       Nulo   33     15     
26/10/1967  0       Nulo   30     15.5   
27/10/1967  30      Nulo   19     15     
28/10/1967  35      Nulo   24     11     
29/10/1967  0       Nulo   30     14     
30/10/1967  0       Nulo   30     15     
31/10/1967  Nulo    Nulo   Nulo   17     
01/11/1967  0       Nulo   24     15     
02/11/1967  0       Nulo   30     14     
03/11/1967  0       Nulo   25     17     
04/11/1967  0       Nulo   37     15     
05/11/1967  0       Nulo   28     18     
06/11/1967  0       Nulo   30     15     
07/11/1967  0       Nulo   38     16     
08/11/1967  0       Nulo   25     19     
09/11/1967  0       Nulo   37.5   13     
10/11/1967  0       Nulo   29     18     
11/11/1967  0       Nulo   25     16     
12/11/1967  0       Nulo   31.5   17     
13/11/1967  0       Nulo   30.5   18     
14/11/1967  0       Nulo   27     17     
15/11/1967  0       Nulo   35.5   16     
16/11/1967  0       Nulo   27.5   17     
17/11/1967  0       Nulo   34     14.5   
18/11/1967  0       Nulo   31     17     
19/11/1967  0       Nulo   29.5   15     
20/11/1967  0       Nulo   37     17     
21/11/1967  0       Nulo   32     19     
22/11/1967  0       Nulo   38.5   17     
23/11/1967  0       Nulo   31     18     
24/11/1967  0       Nulo   30     17     
25/11/1967  0       Nulo   30.5   17     
26/11/1967  0       Nulo   33     17     
27/11/1967  0       Nulo   31.5   17     
28/11/1967  0       Nulo   30.5   16.5   
29/11/1967  0       Nulo   32     17     
30/11/1967  Nulo    Nulo   Nulo   16     
01/12/1967  0       Nulo   30     16     
02/12/1967  0       Nulo   28.5   15.5   
03/12/1967  0       Nulo   33     15     
04/12/1967  0       Nulo   31.5   16     
05/12/1967  0       Nulo   30     16.5   
06/12/1967  0       Nulo   31     14.5   
07/12/1967  100     Nulo   30.5   16     
08/12/1967  0       Nulo   30     15     
09/12/1967  0       Nulo   31.5   16     
10/12/1967  0       Nulo   31.5   16     
11/12/1967  0       Nulo   34.5   16     
12/12/1967  0       Nulo   30     18     
13/12/1967  0       Nulo   30.5   15.5   
14/12/1967  0       Nulo   31     15.5   
15/12/1967  0       Nulo   28     18     
16/12/1967  0       Nulo   30     13     
17/12/1967  0       Nulo   25     15     
18/12/1967  0       Nulo   31     13     
19/12/1967  0       Nulo   30     11     
20/12/1967  0       Nulo   31     18     
21/12/1967  0       Nulo   37     15     
22/12/1967  0       Nulo   31     12     
23/12/1967  0       Nulo   34     15     
24/12/1967  0       Nulo   31     16     
25/12/1967  0       Nulo   28     16     
26/12/1967  0       Nulo   30     10     
27/12/1967  0       Nulo   31     10     
28/12/1967  0       Nulo   31.5   12     
29/12/1967  0       Nulo   31     15     
30/12/1967  0       Nulo   33     17.5   
31/12/1967  Nulo    Nulo   Nulo   17     
01/01/1968  0       Nulo   22     13     
02/01/1968  0       Nulo   21     12.5   
03/01/1968  0       Nulo   20     11     
04/01/1968  0       Nulo   30     10     
05/01/1968  0       Nulo   30     18     
06/01/1968  0       Nulo   31     17     
07/01/1968  0       Nulo   31     18     
08/01/1968  0       Nulo   33     17     
09/01/1968  0       Nulo   32     15     
10/01/1968  1.1     Nulo   31     15     
11/01/1968  0       Nulo   30     14     
12/01/1968  0       Nulo   30     16     
13/01/1968  0       Nulo   29     14     
14/01/1968  0       Nulo   30     13     
15/01/1968  0       Nulo   26     13.5   
16/01/1968  0       Nulo   19.5   12     
17/01/1968  0       Nulo   18     11     
18/01/1968  0       Nulo   20     12     
19/01/1968  0       Nulo   21     11     
20/01/1968  0       Nulo   21     11     
21/01/1968  0       Nulo   24     10     
22/01/1968  0       Nulo   26     11     
23/01/1968  0       Nulo   24     13     
24/01/1968  0       Nulo   25     11     
25/01/1968  0       Nulo   30     12     
26/01/1968  0       Nulo   26     14     
27/01/1968  0       Nulo   30     10     
28/01/1968  0       Nulo   28     13     
29/01/1968  0       Nulo   28     14     
30/01/1968  0       Nulo   30     15     
31/01/1968  Nulo    Nulo   Nulo   14     
01/02/1968  0       Nulo   32     13     
02/02/1968  0       Nulo   31     12     
03/02/1968  0       Nulo   31     14     
04/02/1968  0       Nulo   32.5   13     
05/02/1968  0       Nulo   32     14     
06/02/1968  0       Nulo   31.5   12.5   
07/02/1968  0       Nulo   31     13.5   
08/02/1968  0       Nulo   30     13.5   
09/02/1968  0       Nulo   26     13.5   
10/02/1968  0       Nulo   27     13     
11/02/1968  0       Nulo   27.5   10.5   
12/02/1968  0       Nulo   27.5   11     
13/02/1968  0       Nulo   20     11     
14/02/1968  0       Nulo   31     12     
15/02/1968  0       Nulo   30     12     
16/02/1968  0       Nulo   30     16.5   
17/02/1968  0       Nulo   28     15     
18/02/1968  0       Nulo   29     16     
19/02/1968  0       Nulo   30     10     
20/02/1968  0       Nulo   31     10     
21/02/1968  0       Nulo   30     13     
22/02/1968  0       Nulo   31     11     
23/02/1968  0       Nulo   30     11     
24/02/1968  0       Nulo   31     12     
25/02/1968  0       Nulo   32     13     
26/02/1968  0       Nulo   32     16     
27/02/1968  0       Nulo   32     14     
28/02/1968  0       Nulo   34     14.5   
29/02/1968  Nulo    Nulo   Nulo   15     
01/03/1968  23      Nulo   27     13     
02/03/1968  21      Nulo   22     10     
03/03/1968  31      Nulo   19     10     
04/03/1968  45      Nulo   20.5   9      
05/03/1968  0       Nulo   23     7      
06/03/1968  0       Nulo   21     10     
07/03/1968  0       Nulo   29     13     
08/03/1968  0       Nulo   31.5   13.5   
09/03/1968  0       Nulo   31.5   12.5   
10/03/1968  0       Nulo   31.5   13     
11/03/1968  0       Nulo   30.5   11     
12/03/1968  0       Nulo   30     12     
13/03/1968  0       Nulo   30     12     
14/03/1968  0       Nulo   30     12.5   
15/03/1968  0       Nulo   32     12     
16/03/1968  0       Nulo   33     12.5   
17/03/1968  0       Nulo   32     13     
18/03/1968  0       Nulo   31     13.5   
19/03/1968  0       Nulo   31     14     
20/03/1968  0       Nulo   32     14     
21/03/1968  0       Nulo   31     15     
22/03/1968  0       Nulo   32     13     
23/03/1968  0       Nulo   32     12.5   
24/03/1968  0       Nulo   33     12.5   
25/03/1968  0       Nulo   35     13     
26/03/1968  0       Nulo   32     14.5   
27/03/1968  0       Nulo   32     14     
28/03/1968  0       Nulo   31     14     
29/03/1968  0       Nulo   32     16     
30/03/1968  0       Nulo   33     16     
31/03/1968  Nulo    Nulo   Nulo   16     
01/04/1968  0       Nulo   28     12     
02/04/1968  0       Nulo   29     16     
03/04/1968  0       Nulo   30     12     
04/04/1968  0       Nulo   30     13     
05/04/1968  0       Nulo   30     13     
06/04/1968  0       Nulo   29     13     
07/04/1968  0       Nulo   28.5   16     
08/04/1968  0       Nulo   29     16     
09/04/1968  0       Nulo   28     14     
10/04/1968  0       Nulo   28     15     
11/04/1968  0       Nulo   28     17     
12/04/1968  0       Nulo   28     17     
13/04/1968  0       Nulo   30     15     
14/04/1968  0       Nulo   31     16     
15/04/1968  0       Nulo   31     15     
16/04/1968  0       Nulo   29     16     
17/04/1968  0       Nulo   30     16     
18/04/1968  0       Nulo   31     17     
19/04/1968  0       Nulo   29     15     
20/04/1968  0       Nulo   28     16     
21/04/1968  0       Nulo   30     16     
22/04/1968  0       Nulo   31     15     
23/04/1968  0       Nulo   32     14     
24/04/1968  0       Nulo   33     14     
25/04/1968  0       Nulo   33.5   15     
26/04/1968  0       Nulo   32     17     
27/04/1968  0       Nulo   33     14     
28/04/1968  0       Nulo   32     17     
29/04/1968  0       Nulo   32.5   14     
30/04/1968  Nulo    Nulo   Nulo   16     
01/05/1968  0       Nulo   29.5   18     
02/05/1968  0       Nulo   31     16.5   
03/05/1968  0       Nulo   33     14     
04/05/1968  0       Nulo   34     14     
05/05/1968  0       Nulo   32.5   13     
06/05/1968  0       Nulo   30     15     
07/05/1968  0       Nulo   33     15     
08/05/1968  0       Nulo   31     17     
09/05/1968  0       Nulo   33     16     
10/05/1968  0       Nulo   32     15     
11/05/1968  0       Nulo   33     11     
12/05/1968  0       Nulo   30     18     
13/05/1968  0       Nulo   32     16     
14/05/1968  0       Nulo   34     17     
15/05/1968  0       Nulo   31     19     
16/05/1968  0       Nulo   30     17     
17/05/1968  0       Nulo   34     17     
18/05/1968  0       Nulo   33     18     
19/05/1968  0       Nulo   35.5   17     
20/05/1968  0       Nulo   35     16     
21/05/1968  0       Nulo   30     19     
22/05/1968  0       Nulo   34.5   17     
23/05/1968  0       Nulo   35     16     
24/05/1968  0       Nulo   36     16     
25/05/1968  0       Nulo   33     16.5   
26/05/1968  0       Nulo   35     18     
27/05/1968  0       Nulo   37     17     
28/05/1968  30      Nulo   36.5   18     
29/05/1968  0       Nulo   32     18     
30/05/1968  0       Nulo   31     16.5   
31/05/1968  Nulo    Nulo   Nulo   15     
01/06/1968  0       Nulo   36     16     
02/06/1968  0       Nulo   31     17     
03/06/1968  0       Nulo   23     16     
04/06/1968  0       Nulo   34.5   15     
05/06/1968  0       Nulo   32     17     
06/06/1968  0       Nulo   34     15     
07/06/1968  0       Nulo   37     17     
08/06/1968  0       Nulo   30     18     
09/06/1968  0       Nulo   31     18     
10/06/1968  0       Nulo   31.5   11     
11/06/1968  0       Nulo   36     18     
12/06/1968  0       Nulo   34     17     
13/06/1968  95      Nulo   36.5   16     
14/06/1968  10      Nulo   33     17     
15/06/1968  0       Nulo   34.5   17     
16/06/1968  0       Nulo   35     16     
17/06/1968  83      Nulo   36     18.5   
18/06/1968  53      Nulo   26.5   16.5   
19/06/1968  35      Nulo   32.5   12     
20/06/1968  32      Nulo   29     16     
21/06/1968  61      Nulo   29.5   15     
22/06/1968  0       Nulo   31     16     
23/06/1968  0       Nulo   30     18     
24/06/1968  0       Nulo   30     12     
25/06/1968  0       Nulo   31.5   16     
26/06/1968  0       Nulo   30     16     
27/06/1968  0       Nulo   30.5   16     
28/06/1968  0       Nulo   34     18     
29/06/1968  0       Nulo   32     17     
30/06/1968  Nulo    Nulo   Nulo   17     
01/07/1968  70      Nulo   33.5   16     
02/07/1968  27      Nulo   30     17     
03/07/1968  20      Nulo   33     17     
04/07/1968  80      Nulo   29     17     
05/07/1968  10      Nulo   28     17     
06/07/1968  5       Nulo   32     18     
07/07/1968  25      Nulo   31     17     
08/07/1968  120     Nulo   32     17     
09/07/1968  120     Nulo   32.5   16.5   
10/07/1968  130     Nulo   32     15     
11/07/1968  104     Nulo   32     16     
12/07/1968  80      Nulo   33     15     
13/07/1968  0       Nulo   29     17.5   
14/07/1968  0       Nulo   28.5   16     
15/07/1968  0       Nulo   27     17     
16/07/1968  0       Nulo   27     16     
17/07/1968  0       Nulo   21     17.5   
18/07/1968  0       Nulo   31.5   16     
19/07/1968  0       Nulo   31.5   17     
20/07/1968  10      Nulo   31     17     
21/07/1968  13      Nulo   32     17     
22/07/1968  26      Nulo   32     16     
23/07/1968  0       Nulo   30     17     
24/07/1968  16      Nulo   31.5   17     
25/07/1968  0       Nulo   35     17     
26/07/1968  22      Nulo   31     18     
27/07/1968  20      Nulo   32     17     
28/07/1968  24      Nulo   33.5   15     
29/07/1968  15      Nulo   30     17     
30/07/1968  70      Nulo   33.5   17     
31/07/1968  12      Nulo   32.5   17     
01/08/1968  0       Nulo   32     17.5   
02/08/1968  0       Nulo   33.5   17.5   
03/08/1968  0       Nulo   30     17.5   
04/08/1968  0       Nulo   27.5   17     
05/08/1968  67      Nulo   30     16.5   
06/08/1968  20      Nulo   30     17     
07/08/1968  90      Nulo   27     17     
08/08/1968  11      Nulo   27     16     
09/08/1968  0       Nulo   31     16     
10/08/1968  13      Nulo   33     17     
11/08/1968  0       Nulo   35     17     
12/08/1968  0       Nulo   35     18.5   
13/08/1968  137     Nulo   36     19     
14/08/1968  10      Nulo   33.5   18     
15/08/1968  4       Nulo   31     18     
16/08/1968  0       Nulo   33.5   16     
17/08/1968  0       Nulo   30     16     
18/08/1968  0       Nulo   34     16.5   
19/08/1968  24      Nulo   31     18     
20/08/1968  0       Nulo   32.5   16     
21/08/1968  50      Nulo   32.5   17     
22/08/1968  0       Nulo   30.5   17     
23/08/1968  60      Nulo   37.5   16.5   
24/08/1968  0       Nulo   31     17     
25/08/1968  13      Nulo   31     15     
26/08/1968  151     Nulo   33     16     
27/08/1968  0       Nulo   32.5   16     
28/08/1968  0       Nulo   30     18     
29/08/1968  80      Nulo   31     16     
30/08/1968  10      Nulo   31     16     
31/08/1968  136     Nulo   30     16     
01/09/1968  20      Nulo   30     15     
02/09/1968  10      Nulo   31     16.5   
03/09/1968  0       Nulo   31.5   16     
04/09/1968  54      Nulo   31     17.5   
05/09/1968  67      Nulo   32.5   17     
06/09/1968  10      Nulo   31.5   17.5   
07/09/1968  9       Nulo   31.5   17.5   
08/09/1968  34      Nulo   32     17     
09/09/1968  57      Nulo   31     18     
10/09/1968  7       Nulo   23     17     
11/09/1968  24      Nulo   23     15     
12/09/1968  8       Nulo   22     16     
13/09/1968  25      Nulo   28.5   16     
14/09/1968  0       Nulo   30     16.5   
15/09/1968  0       Nulo   31     16     
16/09/1968  0       Nulo   30     17     
17/09/1968  0       Nulo   30.5   16     
18/09/1968  0       Nulo   31.5   17     
19/09/1968  148     Nulo   30     16.5   
20/09/1968  0       Nulo   31     16     
21/09/1968  0       Nulo   30     17     
22/09/1968  62      Nulo   31.5   18     
23/09/1968  2       Nulo   31     15.5   
24/09/1968  0       Nulo   29     16     
25/09/1968  0       Nulo   34     17.5   
26/09/1968  0       Nulo   32     16.5   
27/09/1968  2       Nulo   24     17     
28/09/1968  0       Nulo   33     15     
29/09/1968  13      Nulo   31     16     
30/09/1968  72      Nulo   30     17     
01/10/1968  0       Nulo   33     16     
02/10/1968  0       Nulo   34     17.5   
03/10/1968  0       Nulo   33.5   17     
04/10/1968  0       Nulo   30     18     
05/10/1968  85      Nulo   32.5   16     
