CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19034
NOMBRE    : PABLILLO (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.857°
LONGITUD  : -99.556°
ALTITUD   : 346 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1953  0       Nulo   36     20     
22/09/1953  22      Nulo   29     19     
23/09/1953  0       Nulo   30     19     
24/09/1953  0       Nulo   30     20     
25/09/1953  0       Nulo   33     19     
26/09/1953  0       Nulo   31     15     
27/09/1953  0       Nulo   32     16     
28/09/1953  0       Nulo   31     17     
29/09/1953  0       Nulo   32     17     
30/09/1953  Nulo    Nulo   32     16     
01/10/1953  0       Nulo   33     20     
02/10/1953  0       Nulo   32     19     
03/10/1953  15.1    Nulo   34     19     
04/10/1953  74.8    Nulo   30     16     
05/10/1953  5       Nulo   28     16     
06/10/1953  0       Nulo   29     16     
07/10/1953  0       Nulo   30     16     
08/10/1953  0       Nulo   33     18     
09/10/1953  0       Nulo   28     12     
10/10/1953  0       Nulo   29     11     
11/10/1953  0       Nulo   30     15     
12/10/1953  0       Nulo   31     14     
13/10/1953  0       Nulo   30     14     
14/10/1953  0       Nulo   29     16     
15/10/1953  3.6     Nulo   30     15     
16/10/1953  0       Nulo   29     15     
17/10/1953  0       Nulo   30     14     
18/10/1953  0       Nulo   30     14     
19/10/1953  0       Nulo   29     15     
20/10/1953  0       Nulo   30     14     
21/10/1953  0       Nulo   30     16     
22/10/1953  51.6    Nulo   31     15     
23/10/1953  0       Nulo   31     14     
24/10/1953  0       Nulo   29     15     
25/10/1953  0       Nulo   30     17     
26/10/1953  0       Nulo   29     15     
27/10/1953  0       Nulo   29     16     
28/10/1953  0       Nulo   29     13     
29/10/1953  0       Nulo   30     14     
30/10/1953  0       Nulo   29     14     
31/10/1953  Nulo    Nulo   30     15     
01/11/1953  0       Nulo   26     14     
02/11/1953  0       Nulo   28     12     
03/11/1953  0       Nulo   29     15     
04/11/1953  0       Nulo   28     16     
05/11/1953  0       Nulo   27     15     
06/11/1953  0       Nulo   26     11     
07/11/1953  0       Nulo   20     12     
08/11/1953  0       Nulo   25     10     
09/11/1953  0       Nulo   20     14     
10/11/1953  0       Nulo   18     10     
11/11/1953  0       Nulo   20     10     
12/11/1953  0       Nulo   23     7      
13/11/1953  0       Nulo   22     6      
14/11/1953  0       Nulo   25     5      
15/11/1953  0       Nulo   23     5      
16/11/1953  0       Nulo   24     9      
17/11/1953  0       Nulo   25     15     
18/11/1953  0       Nulo   26     16     
19/11/1953  0       Nulo   30     16     
20/11/1953  0       Nulo   33     10     
21/11/1953  0       Nulo   23     10     
22/11/1953  0       Nulo   20     7      
23/11/1953  0       Nulo   20     8      
24/11/1953  0       Nulo   22     7      
25/11/1953  0       Nulo   28     8      
26/11/1953  0       Nulo   26     18     
27/11/1953  0       Nulo   30     13     
28/11/1953  0       Nulo   26     10     
29/11/1953  0       Nulo   26     14     
30/11/1953  0       Nulo   25     14     
01/12/1953  0       Nulo   25     14     
02/12/1953  0       Nulo   26     14     
03/12/1953  0       Nulo   27.2   13     
04/12/1953  0       Nulo   28     15     
05/12/1953  0       Nulo   33     17.3   
06/12/1953  0       Nulo   20     9.2    
07/12/1953  0       Nulo   23     8      
08/12/1953  0       Nulo   27     9      
09/12/1953  7       Nulo   25     17     
10/12/1953  8       Nulo   25     14     
11/12/1953  1       Nulo   25     14     
12/12/1953  0       Nulo   15     11     
13/12/1953  0       Nulo   16     4      
14/12/1953  0       Nulo   14.2   3      
15/12/1953  0       Nulo   19     3      
16/12/1953  0       Nulo   24     3      
17/12/1953  0       Nulo   25     5      
18/12/1953  0       Nulo   16     13     
19/12/1953  0       Nulo   21     9      
20/12/1953  0       Nulo   20     5      
21/12/1953  0       Nulo   22     10     
22/12/1953  0       Nulo   20     11     
23/12/1953  0       Nulo   20     6      
24/12/1953  0       Nulo   13     8      
25/12/1953  0       Nulo   11     0      
26/12/1953  0       Nulo   18     1      
27/12/1953  0       Nulo   22     4      
28/12/1953  0       Nulo   15     10     
29/12/1953  0       Nulo   17     5      
30/12/1953  0       Nulo   20     6      
31/12/1953  15      Nulo   29.5   5      
01/01/1954  0       4      22     13     
02/01/1954  0       5      26     10     
03/01/1954  0       4      20     14     
04/01/1954  0       4      22     14     
05/01/1954  0       3      25     10     
06/01/1954  0       3      24     6      
07/01/1954  0       2      23     6      
08/01/1954  0       2      25     11     
09/01/1954  0       3      24     12     
10/01/1954  0       2      24     12     
11/01/1954  0       3      15     14     
12/01/1954  0       1      16     3      
13/01/1954  0       2      18     0.4    
14/01/1954  0       2      25     7      
15/01/1954  0       2      22     10     
16/01/1954  0       2      27     7      
17/01/1954  0       3      25     7      
18/01/1954  0       1      26     14     
19/01/1954  0       4      24     20     
20/01/1954  0       3      24     6      
21/01/1954  0       2      24     8      
22/01/1954  0       1      22     7      
23/01/1954  0       Nulo   20     4      
24/01/1954  0       Nulo   22     6      
25/01/1954  0       Nulo   23     14     
26/01/1954  0       Nulo   26     15     
27/01/1954  0       Nulo   26     16     
28/01/1954  0       Nulo   23     16     
29/01/1954  0       Nulo   26     15     
30/01/1954  0       Nulo   25     15     
31/01/1954  0       2      Nulo   14     
01/02/1954  75      0.2    25     14     
02/02/1954  10.4    7.5    25     14     
03/02/1954  0       Nulo   29     15     
04/02/1954  0       1      29     10     
05/02/1954  0       1      24     11     
06/02/1954  0       1      24     9      
07/02/1954  0       2      22     9      
08/02/1954  0       2      22     8      
09/02/1954  0       1      23     8      
10/02/1954  0       1      28     11     
11/02/1954  0       3      28     20     
12/02/1954  0       2      28     5      
13/02/1954  0       1      26     16     
14/02/1954  0       1      25     13     
15/02/1954  0       3      28     13     
16/02/1954  0       3      24     16     
17/02/1954  0       3      27     15     
18/02/1954  0       3      23     18     
19/02/1954  0       3      24     7      
20/02/1954  0       3      24     10     
21/02/1954  0       2      25     13     
22/02/1954  0       1      28     16     
23/02/1954  0       1      24     19     
24/02/1954  0       1      24     10     
25/02/1954  0       1      25     13     
26/02/1954  0       1      28     18     
27/02/1954  Nulo    3      26     16     
28/02/1954  Nulo    Nulo   25     14     
01/03/1954  6       3      20     6      
02/03/1954  0       4      23     13     
03/03/1954  0       3      14     9      
04/03/1954  0       1      17     3      
05/03/1954  0       1      18     9      
06/03/1954  0       2      20     9      
07/03/1954  0       2      20     8      
08/03/1954  0       1      26     6      
09/03/1954  0       1      22     14     
10/03/1954  0       1      33     14     
11/03/1954  0       5      28     16     
12/03/1954  0       3      38     18     
13/03/1954  0       4      27     15     
14/03/1954  0       2      22     8      
15/03/1954  0       2      26     5      
16/03/1954  0       2      26     14     
17/03/1954  0       1      25     14     
18/03/1954  0       1      23     12     
19/03/1954  0       1      34     13     
20/03/1954  0       2      35     19     
21/03/1954  0       1      34     20     
22/03/1954  0       2      32     20     
23/03/1954  0       3      34     19     
24/03/1954  0       3      34     20     
25/03/1954  0       4      34     22     
26/03/1954  0       3      32     20     
27/03/1954  0       3      30     13     
28/03/1954  0       3      32     19     
29/03/1954  0       5      31     22     
30/03/1954  0       2      38     22     
31/03/1954  Nulo    2      31     24     
01/04/1954  0       3      33     16     
02/04/1954  0       3      33     16     
03/04/1954  0       4      29     16     
04/04/1954  0       4      30     17     
05/04/1954  0       3      28     19     
06/04/1954  0       4      35     19     
07/04/1954  0       4      30     19     
08/04/1954  0       4      33     15     
09/04/1954  0       3      30     19     
10/04/1954  0       5      30     15     
11/04/1954  25      3      32     18     
12/04/1954  0       2.2    22     10     
13/04/1954  0       5      31     18     
14/04/1954  2       5      27     16     
15/04/1954  0       2      30     19     
16/04/1954  0       3      33     20     
17/04/1954  0       4      26     20     
18/04/1954  0       3      30     14     
19/04/1954  0       5      29     11     
20/04/1954  0       5      30     14     
21/04/1954  0       3      30     14     
22/04/1954  0       3      32     14     
23/04/1954  0       4      32     19     
24/04/1954  0       3      34     19     
25/04/1954  0       2      32     18     
26/04/1954  0       5      30     18     
27/04/1954  0       5      30     18     
28/04/1954  0       5      32     20     
29/04/1954  0       5      30     20     
30/04/1954  0       5      30     20     
01/07/1954  0       5      33     20     
02/07/1954  0       5      30     20     
03/07/1954  0       5      29     20     
04/07/1954  5       5      30     20     
05/07/1954  0       1      32     21     
06/07/1954  0       5      32     20     
07/07/1954  0       Nulo   34     21     
08/07/1954  0       Nulo   34     20     
09/07/1954  0       Nulo   30     23     
10/07/1954  0       Nulo   31     20     
11/07/1954  0       Nulo   30     19     
12/07/1954  0       Nulo   35     19     
13/07/1954  0       Nulo   31     22     
14/07/1954  45      Nulo   32     20     
15/07/1954  0       Nulo   30     22     
16/07/1954  0       Nulo   31     22     
17/07/1954  0       Nulo   33     21     
18/07/1954  0       Nulo   34     22     
19/07/1954  0       Nulo   35     22     
20/07/1954  0       Nulo   34     24     
21/07/1954  0       Nulo   36     20     
22/07/1954  0       Nulo   35     22     
23/07/1954  0       Nulo   34     21     
24/07/1954  0       Nulo   37     20     
25/07/1954  0       Nulo   34     21     
26/07/1954  0       Nulo   38     21     
27/07/1954  0       Nulo   39     24     
28/07/1954  0       Nulo   38     25     
29/07/1954  0       Nulo   38     22     
30/07/1954  0       Nulo   38     21     
31/07/1954  0       Nulo   Nulo   22     
01/08/1954  0       5      34     20     
02/08/1954  0       5      36     22     
03/08/1954  0       5      38     22     
04/08/1954  0       5      39     21     
05/08/1954  0       5      38     21     
06/08/1954  35      5      39     21     
07/08/1954  0       0.5    39     21     
08/08/1954  0       5      39     21     
09/08/1954  0       1      39     21     
10/08/1954  0       1      39     21     
11/08/1954  0       5      38     22     
12/08/1954  0       5      39     21     
13/08/1954  0       7      40     23     
14/08/1954  0       8      39     23     
15/08/1954  15      5      40     21     
16/08/1954  0       Nulo   39     22     
17/08/1954  0       Nulo   38     22     
18/08/1954  35      Nulo   38     20     
19/08/1954  0       Nulo   39     20     
20/08/1954  0       Nulo   36     20     
21/08/1954  0       Nulo   36     20     
22/08/1954  0       Nulo   35     20     
23/08/1954  0       Nulo   35     20     
24/08/1954  0       Nulo   36     21     
25/08/1954  0       Nulo   36     22     
26/08/1954  0       Nulo   40     21     
27/08/1954  0       Nulo   38     21     
28/08/1954  17      1      38     21     
29/08/1954  0       1      36     20     
30/08/1954  0       1      38     20     
31/08/1954  Nulo    1      Nulo   20     
01/09/1954  0       1      38     22     
02/09/1954  0       1      36     19     
03/09/1954  0       1      37     20     
04/09/1954  0       1      34     19     
05/09/1954  17      1      38     21     
06/09/1954  25      Nulo   35     20     
07/09/1954  4       Nulo   35     26     
08/09/1954  0       Nulo   35     25     
09/09/1954  0       0.4    38     19     
10/09/1954  15      0.5    35     19     
11/09/1954  0       Nulo   36     18     
12/09/1954  0       0.5    38     21     
13/09/1954  25      0.5    33     20     
14/09/1954  0       Nulo   35     17     
15/09/1954  0       1      37     19     
16/09/1954  0       1      38     19     
17/09/1954  0       0.5    35     17     
18/09/1954  0       1      35     20     
19/09/1954  0       0.5    36     21     
20/09/1954  0       0.5    37     19     
21/09/1954  0       0.5    36     19     
22/09/1954  0       0.5    36     20     
23/09/1954  0       0.5    35     20     
24/09/1954  0       0.5    36     19     
25/09/1954  26      0.5    37     18     
26/09/1954  0       Nulo   37     18     
27/09/1954  0       0.5    33     19     
28/09/1954  0       0.7    34     18     
29/09/1954  0       0.6    35     21     
30/09/1954  0       0.8    36     18     
01/01/1956  0       Nulo   20     8      
02/01/1956  0       Nulo   18     13     
03/01/1956  0       Nulo   22     10     
04/01/1956  0       Nulo   24     12     
05/01/1956  0       Nulo   23     14     
06/01/1956  0       Nulo   24     14     
07/01/1956  0       Nulo   22     14     
08/01/1956  0       Nulo   22     12     
09/01/1956  0       Nulo   25     12     
10/01/1956  0       Nulo   21     5      
11/01/1956  0       Nulo   14     6      
12/01/1956  0       Nulo   13     5      
13/01/1956  0       Nulo   13     4      
14/01/1956  0       Nulo   14     2      
15/01/1956  0       Nulo   14     5      
16/01/1956  0       Nulo   20     8      
17/01/1956  0       Nulo   25     8      
18/01/1956  0       Nulo   18     10     
19/01/1956  0       Nulo   15     8      
20/01/1956  0       Nulo   16     4      
21/01/1956  0       Nulo   14     6      
22/01/1956  0       Nulo   20     6      
23/01/1956  0       Nulo   16     8      
24/01/1956  0       Nulo   24     6      
25/01/1956  0       Nulo   22     10     
26/01/1956  0       Nulo   24     10     
27/01/1956  0       Nulo   22     12     
28/01/1956  0       Nulo   14     10     
29/01/1956  0       Nulo   28     4      
30/01/1956  0       Nulo   22     16     
31/01/1956  0       Nulo   25.3   10     
01/02/1956  0       Nulo   20     3      
02/02/1956  0       Nulo   20     8      
03/02/1956  0       Nulo   22     3      
04/02/1956  0       Nulo   20     5      
05/02/1956  0       Nulo   12     4      
06/02/1956  0       Nulo   14     6      
07/02/1956  0       Nulo   25     10     
08/02/1956  0       Nulo   22     6      
09/02/1956  0       Nulo   24     10     
10/02/1956  0       Nulo   26     12     
11/02/1956  0       Nulo   20     14     
12/02/1956  0       Nulo   18     10     
13/02/1956  0       Nulo   20     12     
14/02/1956  0       Nulo   22     12     
15/02/1956  0       Nulo   24     10     
16/02/1956  0       Nulo   25     12     
17/02/1956  0       Nulo   28     11     
18/02/1956  0       Nulo   24     10     
19/02/1956  0       Nulo   26     10     
20/02/1956  0       Nulo   20     14     
21/02/1956  0       Nulo   24     10     
22/02/1956  0       Nulo   26     12     
23/02/1956  0       Nulo   22     15     
24/02/1956  0       Nulo   25     10     
25/02/1956  0       Nulo   24     15     
26/02/1956  0       Nulo   25     10     
27/02/1956  0       Nulo   24     13     
28/02/1956  0       Nulo   26     10     
29/02/1956  Nulo    Nulo   Nulo   12     
01/03/1956  0       Nulo   28     14     
02/03/1956  0       Nulo   26     10     
03/03/1956  0       Nulo   26     12     
04/03/1956  0       Nulo   27     13     
05/03/1956  0       Nulo   28     10     
06/03/1956  0       Nulo   30     12     
07/03/1956  0       Nulo   26     14     
08/03/1956  0       Nulo   28     12     
09/03/1956  0       Nulo   26     11     
10/03/1956  0       Nulo   27     10     
11/03/1956  0       Nulo   26     13     
12/03/1956  0       Nulo   30     10     
13/03/1956  0       Nulo   26     19     
14/03/1956  0       Nulo   28     12     
15/03/1956  0       Nulo   26     10     
16/03/1956  0       Nulo   24     8      
17/03/1956  0       Nulo   26     18     
18/03/1956  0       Nulo   24     12     
19/03/1956  0       Nulo   26     16     
20/03/1956  0       Nulo   26     12     
21/03/1956  0       Nulo   28     12     
22/03/1956  0       Nulo   30     18     
23/03/1956  0       Nulo   34     20     
24/03/1956  0       Nulo   24     20     
25/03/1956  0       Nulo   34     14     
26/03/1956  0       Nulo   34     20     
27/03/1956  0       Nulo   34     28     
28/03/1956  0       Nulo   36     20     
29/03/1956  0       Nulo   36     20     
30/03/1956  0       Nulo   36     20     
31/03/1956  0       Nulo   Nulo   18     
01/04/1956  0       Nulo   34     14     
02/04/1956  0       Nulo   34     12     
03/04/1956  0       Nulo   36     16     
04/04/1956  0       Nulo   32     19     
05/04/1956  0       Nulo   34     26     
06/04/1956  0       Nulo   32     22     
07/04/1956  0       Nulo   34     26     
08/04/1956  0       Nulo   38     26     
09/04/1956  0       Nulo   36     24     
10/04/1956  0       Nulo   32     22     
11/04/1956  0       Nulo   34     22     
12/04/1956  0       Nulo   34     20     
13/04/1956  0       Nulo   34     20     
14/04/1956  0       Nulo   36     16     
15/04/1956  0       Nulo   32     22     
16/04/1956  0       Nulo   34     12     
17/04/1956  0       Nulo   36     20     
18/04/1956  0       Nulo   34     12     
19/04/1956  30      Nulo   34     8      
20/04/1956  25      Nulo   34     8      
21/04/1956  10      Nulo   28     10     
22/04/1956  0       Nulo   28     14     
23/04/1956  10      Nulo   22     14     
24/04/1956  0       Nulo   34     12     
25/04/1956  0       Nulo   32     20     
26/04/1956  0       Nulo   34     22     
27/04/1956  0       Nulo   32     20     
28/04/1956  0       Nulo   34     22     
29/04/1956  0       Nulo   36     20     
30/04/1956  0       Nulo   Nulo   24     
01/05/1956  0       Nulo   34     14     
02/05/1956  0       Nulo   38     18     
03/05/1956  0       Nulo   36     18     
04/05/1956  0       Nulo   34     20     
05/05/1956  0       Nulo   36     18     
06/05/1956  0       Nulo   34     20     
07/05/1956  0       Nulo   30     18     
08/05/1956  0       Nulo   34     14     
09/05/1956  20      Nulo   32     14     
10/05/1956  5       Nulo   34     14     
11/05/1956  0       Nulo   33     16     
12/05/1956  0       Nulo   35     20     
13/05/1956  0       Nulo   36     13     
14/05/1956  0       Nulo   34     16     
15/05/1956  77      Nulo   34     16     
16/05/1956  10      Nulo   32     13     
17/05/1956  0       Nulo   25     10     
18/05/1956  0       Nulo   28     12     
19/05/1956  0       Nulo   36     16     
20/05/1956  0       Nulo   36     16     
21/05/1956  0       Nulo   36     14     
22/05/1956  0       Nulo   34     20     
23/05/1956  0       Nulo   36     18     
24/05/1956  0       Nulo   34     14     
25/05/1956  0       Nulo   34     16     
26/05/1956  0       Nulo   34     12     
27/05/1956  0       Nulo   36     14     
28/05/1956  0       Nulo   37     14     
29/05/1956  0       Nulo   36     16     
30/05/1956  0       Nulo   36     18     
31/05/1956  0       Nulo   36     20     
01/06/1956  0       Nulo   34     14     
02/06/1956  0       Nulo   34     12     
03/06/1956  0       Nulo   36     16     
04/06/1956  0       Nulo   34     19     
05/06/1956  0       Nulo   35     20     
06/06/1956  0       Nulo   36     19     
07/06/1956  0       Nulo   38     18     
08/06/1956  0       Nulo   36     20     
09/06/1956  0       Nulo   34     20     
10/06/1956  0       Nulo   36     16     
11/06/1956  0       Nulo   34     18     
12/06/1956  0       Nulo   37     20     
13/06/1956  0       Nulo   36     19     
14/06/1956  0       Nulo   36     18     
15/06/1956  0       Nulo   34     20     
16/06/1956  0       Nulo   38     20     
17/06/1956  0       Nulo   38     16     
18/06/1956  0       Nulo   36     22     
19/06/1956  0       Nulo   36     16     
20/06/1956  0       Nulo   36     18     
21/06/1956  0       Nulo   34     20     
22/06/1956  0       Nulo   36     20     
23/06/1956  0       Nulo   30     19     
24/06/1956  0       Nulo   34     20     
25/06/1956  0       Nulo   32     24     
26/06/1956  0       Nulo   36     14     
27/06/1956  0       Nulo   38     12     
28/06/1956  0       Nulo   38     16     
29/06/1956  0       Nulo   38     20     
30/06/1956  36      Nulo   30     22     
01/07/1956  0       Nulo   36     16     
02/07/1956  0       Nulo   38     14     
03/07/1956  0       Nulo   38     16     
04/07/1956  0       Nulo   38     20     
05/07/1956  0       Nulo   36     20.1   
06/07/1956  0       Nulo   38     14     
07/07/1956  0       Nulo   38     16     
08/07/1956  0       Nulo   37     14     
09/07/1956  0       Nulo   36     12     
10/07/1956  0       Nulo   38     22     
11/07/1956  0       Nulo   38     20     
12/07/1956  0       Nulo   36     20     
13/07/1956  0       Nulo   38     14     
14/07/1956  0       Nulo   36     20     
15/07/1956  0       Nulo   38     14     
16/07/1956  0       Nulo   36     16     
17/07/1956  0       Nulo   38     20     
18/07/1956  0       Nulo   38     14     
19/07/1956  0       Nulo   36     22     
20/07/1956  0       Nulo   37     22     
21/07/1956  0       Nulo   36     19     
22/07/1956  0       Nulo   36     14     
23/07/1956  0       Nulo   36     19     
24/07/1956  0       Nulo   36     18     
25/07/1956  0       Nulo   38     16     
26/07/1956  15      Nulo   36     18     
27/07/1956  0       Nulo   36     14     
28/07/1956  0       Nulo   38     16     
29/07/1956  0       Nulo   40     14     
30/07/1956  0       Nulo   37     20     
31/07/1956  0       Nulo   37     21     
01/08/1956  0       Nulo   37     20     
02/08/1956  0       Nulo   36     20     
03/08/1956  0       Nulo   38     20     
04/08/1956  0       Nulo   Nulo   24     
05/08/1956  0       Nulo   Nulo   20     
06/08/1956  0       Nulo   Nulo   20     
07/08/1956  0       Nulo   Nulo   24     
08/08/1956  0       Nulo   Nulo   22     
09/08/1956  0       Nulo   Nulo   20     
10/08/1956  0       Nulo   Nulo   22     
11/08/1956  0       Nulo   34     22     
12/08/1956  0       Nulo   32     20     
13/08/1956  0       Nulo   38     22     
14/08/1956  0       Nulo   36     22     
15/08/1956  0       Nulo   38     20     
16/08/1956  0       Nulo   37     24     
17/08/1956  0       Nulo   37     23     
18/08/1956  0       Nulo   38     23     
19/08/1956  0       Nulo   36     24     
20/08/1956  0       Nulo   34     20     
21/08/1956  0       Nulo   36     18     
22/08/1956  0       Nulo   38     18     
23/08/1956  0       Nulo   34     18     
24/08/1956  0       Nulo   36     14     
25/08/1956  0       Nulo   36     18     
26/08/1956  0       Nulo   38     16     
27/08/1956  0       Nulo   36     18     
28/08/1956  0       Nulo   36     18     
29/08/1956  0       Nulo   38     16     
30/08/1956  0       Nulo   36     18     
31/08/1956  0       Nulo   Nulo   Nulo   
01/09/1956  0       Nulo   35     20     
02/09/1956  0       Nulo   37     20     
03/09/1956  0       Nulo   36     20     
04/09/1956  0       Nulo   38     16     
05/09/1956  0       Nulo   36     20     
06/09/1956  18.5    Nulo   36     16     
07/09/1956  0       Nulo   28     18     
08/09/1956  0       Nulo   36     16     
09/09/1956  0       Nulo   37     16     
10/09/1956  0       Nulo   36     19     
11/09/1956  0       Nulo   36     16     
12/09/1956  0       Nulo   34     16     
13/09/1956  0       Nulo   38     14     
14/09/1956  0       Nulo   36     22     
15/09/1956  0       Nulo   38     16     
16/09/1956  0       Nulo   36     20     
17/09/1956  0       Nulo   38     16     
18/09/1956  0       Nulo   38     16     
19/09/1956  0       Nulo   38     14     
20/09/1956  0       Nulo   38     16     
21/09/1956  0       Nulo   37     16     
22/09/1956  0       Nulo   34     18     
23/09/1956  0       Nulo   36     14     
24/09/1956  0       Nulo   36     18     
25/09/1956  0       Nulo   37     18     
26/09/1956  30      Nulo   34     19     
27/09/1956  0       Nulo   36     14     
28/09/1956  0       Nulo   34     10     
29/09/1956  0       Nulo   36     14     
30/09/1956  0       Nulo   Nulo   16     
01/10/1956  0       Nulo   38     16     
02/10/1956  0       Nulo   37     16     
03/10/1956  0       Nulo   34     17     
04/10/1956  0       Nulo   36     14     
05/10/1956  0       Nulo   37     16     
06/10/1956  0       Nulo   38     17     
07/10/1956  0       Nulo   36     18     
08/10/1956  0       Nulo   38     16     
09/10/1956  0       Nulo   34     18     
10/10/1956  0       Nulo   36     16     
11/10/1956  0       Nulo   36     18     
12/10/1956  0       Nulo   36     16     
13/10/1956  0       Nulo   34     16     
14/10/1956  0       Nulo   36     18     
15/10/1956  0       Nulo   36     16     
16/10/1956  0       Nulo   26     14     
17/10/1956  0       Nulo   34     16     
18/10/1956  0       Nulo   32     14     
19/10/1956  0       Nulo   32     14     
20/10/1956  0       Nulo   30     12     
21/10/1956  0       Nulo   32     12     
22/10/1956  0       Nulo   36     14     
23/10/1956  0       Nulo   36     16     
24/10/1956  0       Nulo   36     15     
25/10/1956  0       Nulo   36     18     
26/10/1956  0       Nulo   36     19     
27/10/1956  0       Nulo   36     19     
28/10/1956  0       Nulo   36     20     
29/10/1956  0       Nulo   38     18     
30/10/1956  Nulo    Nulo   Nulo   20     
31/10/1956  0       Nulo   Nulo   Nulo   
01/11/1956  0       Nulo   38     18     
02/11/1956  0       Nulo   34     21     
03/11/1956  0       Nulo   31     16     
04/11/1956  0       Nulo   26     14     
05/11/1956  0       Nulo   32     12     
06/11/1956  0       Nulo   24     16     
07/11/1956  0       Nulo   24     12     
08/11/1956  0       Nulo   22     12     
09/11/1956  0       Nulo   20     9      
10/11/1956  0       Nulo   30     10     
11/11/1956  0       Nulo   28     18     
12/11/1956  0       Nulo   30     16     
13/11/1956  0       Nulo   26     18     
14/11/1956  0       Nulo   24     16     
15/11/1956  0       Nulo   20     12     
16/11/1956  0       Nulo   20     10     
17/11/1956  0       Nulo   20     10     
18/11/1956  0       Nulo   22     10     
19/11/1956  0       Nulo   20     10     
20/11/1956  0       Nulo   24     12     
21/11/1956  0       Nulo   21     12     
22/11/1956  0       Nulo   25     10     
23/11/1956  0       Nulo   20     12     
24/11/1956  0       Nulo   24     10     
25/11/1956  0       Nulo   25     10     
26/11/1956  0       Nulo   23     13     
27/11/1956  0       Nulo   24     12     
28/11/1956  0       Nulo   26     10     
29/11/1956  0       Nulo   25     12     
30/11/1956  0       Nulo   Nulo   12     
01/12/1956  0       Nulo   22     10     
02/12/1956  0       Nulo   28     4      
03/12/1956  0       Nulo   28     14     
04/12/1956  0       Nulo   28     14     
05/12/1956  0       Nulo   24     16     
06/12/1956  0       Nulo   28     12     
07/12/1956  0       Nulo   28     18     
08/12/1956  0       Nulo   28     16     
09/12/1956  0       Nulo   24     16     
10/12/1956  0       Nulo   26     10     
11/12/1956  0       Nulo   26     14     
12/12/1956  0       Nulo   28     14     
13/12/1956  0       Nulo   28     10     
14/12/1956  0       Nulo   24     12     
15/12/1956  0       Nulo   22     10     
16/12/1956  0       Nulo   28     10     
17/12/1956  0       Nulo   24     10     
18/12/1956  0       Nulo   26     10     
19/12/1956  0       Nulo   26     12     
20/12/1956  0       Nulo   27     14     
21/12/1956  0       Nulo   28     17     
22/12/1956  0       Nulo   26     18     
23/12/1956  0       Nulo   24     10     
24/12/1956  0       Nulo   22     12     
25/12/1956  0       Nulo   20     10     
26/12/1956  0       Nulo   22     10     
27/12/1956  0       Nulo   23     10     
28/12/1956  0       Nulo   20     11     
29/12/1956  0       Nulo   22     10     
30/12/1956  0       Nulo   26     12     
31/12/1956  0       Nulo   Nulo   Nulo   
01/01/1957  0       Nulo   24     14     
02/01/1957  0       Nulo   26     16     
03/01/1957  0       Nulo   24     16     
04/01/1957  0       Nulo   19     14     
05/01/1957  0       Nulo   20     13     
06/01/1957  0       Nulo   29     12     
07/01/1957  0       Nulo   26     5      
08/01/1957  0       Nulo   26     14     
09/01/1957  0       Nulo   28     18     
10/01/1957  0       Nulo   26     18     
11/01/1957  0       Nulo   20     14     
12/01/1957  0       Nulo   26     8      
13/01/1957  0       Nulo   23     16     
14/01/1957  0       Nulo   22     13     
15/01/1957  0       Nulo   20     14     
16/01/1957  0       Nulo   18     10     
17/01/1957  0       Nulo   6      2      
18/01/1957  0       Nulo   8      2      
19/01/1957  0       Nulo   8      3      
20/01/1957  0       Nulo   20     4      
21/01/1957  0       Nulo   26     9      
22/01/1957  0       Nulo   26     11     
23/01/1957  0       Nulo   26     12     
24/01/1957  0       Nulo   20     8      
25/01/1957  0       Nulo   16     9      
26/01/1957  0       Nulo   26     12     
27/01/1957  0       Nulo   28     12     
28/01/1957  0       Nulo   30     14     
29/01/1957  0       Nulo   26     14     
30/01/1957  0       Nulo   30     16     
31/01/1957  Nulo    Nulo   Nulo   5      
01/02/1957  0       Nulo   28     14     
02/02/1957  0       Nulo   26     16     
03/02/1957  0       Nulo   26     18     
04/02/1957  0       Nulo   26     10     
05/02/1957  0       Nulo   27     18     
06/02/1957  0       Nulo   26     12     
07/02/1957  0       Nulo   24     10     
08/02/1957  0       Nulo   28     14     
09/02/1957  0       Nulo   30     12     
10/02/1957  0       Nulo   30     16     
11/02/1957  0       Nulo   32     16     
12/02/1957  0       Nulo   30     16     
13/02/1957  0       Nulo   29     16     
14/02/1957  0       Nulo   30     18     
15/02/1957  0       Nulo   30     16     
16/02/1957  40      Nulo   30     13     
17/02/1957  0       Nulo   27     14     
18/02/1957  0       Nulo   17     10     
19/02/1957  0       Nulo   15     8      
20/02/1957  0       Nulo   18     10     
21/02/1957  0       Nulo   15     10     
22/02/1957  0       Nulo   14     10     
23/02/1957  0       Nulo   16     10     
24/02/1957  0       Nulo   20     10     
25/02/1957  0       Nulo   24     10     
26/02/1957  0       Nulo   20     12     
27/02/1957  0       Nulo   30     10     
