CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7359
NOMBRE    : GALEANA
ESTADO    : CHIAPAS
MUNICIPIO : OCOZOCOAUTLA DE ESPINOSA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.573°
LONGITUD  : -93.367°
ALTITUD   : 925 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1986  0       3.2    30     20     
17/06/1986  0       4.1    28     19     
18/06/1986  7.2     8.3    28.5   20     
19/06/1986  6.1     7.9    30.5   19     
20/06/1986  9.7     9.7    30     19.5   
21/06/1986  0       8      31     20     
22/06/1986  0       5.3    30.5   19.5   
23/06/1986  4.2     7      28     20     
24/06/1986  0       1      29.5   18     
25/06/1986  36.5    8.5    28.5   19     
26/06/1986  10.5    9.4    27.5   20     
27/06/1986  40      6.4    29     20     
28/06/1986  0       5      29.5   17.5   
29/06/1986  14      9.4    28     18     
30/06/1986  0       1.2    27.5   20     
01/07/1986  11      4.7    27     20     
02/07/1986  0       1.9    31.5   19     
03/07/1986  0       2.7    31     17     
04/07/1986  28      4.6    29.5   21     
05/07/1986  4       7.1    30.5   21.5   
06/07/1986  55      5.9    28     21     
07/07/1986  0       2.6    27     17.5   
08/07/1986  0       1.9    24     18.5   
09/07/1986  0       2.9    27     17.5   
10/07/1986  20      1.8    31     20     
11/07/1986  12      2.2    30     20     
12/07/1986  9       0.7    30.5   19     
13/07/1986  5       3.2    31     17     
14/07/1986  0       7.4    29     18.5   
15/07/1986  0       2.6    27     17     
16/07/1986  0       1.4    31     14     
17/07/1986  0       2.5    28     18     
18/07/1986  0       4.4    27     17     
19/07/1986  0       4.1    28     17     
20/07/1986  0       0.9    31     19.5   
21/07/1986  0       3.1    32     17     
22/07/1986  0       4.1    32     19     
23/07/1986  0       4.2    33     18     
24/07/1986  0       6.1    32     18     
25/07/1986  12      1.8    32     19     
26/07/1986  0       1.9    31     19     
27/07/1986  0       6.5    32     17     
28/07/1986  10      4.5    31.5   19     
29/07/1986  0       4.2    31     19     
30/07/1986  0       2.2    30     19     
31/07/1986  0       1.1    31     17     
01/08/1986  0       4.7    31     18     
02/08/1986  0       5.1    32     18     
03/08/1986  0       5.1    32     17     
04/08/1986  20      1.3    31     18     
05/08/1986  0       6.5    31     19     
06/08/1986  0       3.5    30     17     
07/08/1986  0       3.3    32     17     
08/08/1986  10      4.9    31     18     
09/08/1986  10      0.1    32     19     
10/08/1986  0       1.9    31     17     
11/08/1986  0       4.1    28     18     
12/08/1986  0       2.1    28     19     
13/08/1986  7       3.7    32     20     
14/08/1986  7.5     9.3    31     18     
15/08/1986  20      8.4    31     19     
16/08/1986  20      2.1    32     18     
17/08/1986  0       0.4    31     18     
18/08/1986  0       1.8    32     19     
19/08/1986  0       2.1    31     18     
20/08/1986  0       4.1    30     18     
21/08/1986  0       2.8    31.5   19     
22/08/1986  0       0.9    31     19.5   
23/08/1986  20      0.7    33     18.5   
24/08/1986  0       0.4    32.5   18     
25/08/1986  0       5.1    32     17.5   
26/08/1986  11.5    5.5    28     19     
27/08/1986  0       2.6    32     18     
28/08/1986  12.2    9.3    30     18.5   
29/08/1986  0       7.1    30     17     
30/08/1986  0       3.2    30     17.5   
31/08/1986  0       1.8    29     19     
01/09/1986  0       6.2    29.5   18.5   
02/09/1986  7.5     1.4    29     18     
03/09/1986  9.2     9.3    28     19     
04/09/1986  31.2    5.6    30.5   19     
05/09/1986  2       3.9    30     20     
06/09/1986  15.5    3.5    29.5   18     
07/09/1986  0       5.2    29.5   16.5   
08/09/1986  0       4.2    28     18     
09/09/1986  0       3.8    29     19     
10/09/1986  27.5    8.8    30.5   18.5   
11/09/1986  0       7.8    30     18.5   
12/09/1986  0       0.9    28     19     
13/09/1986  5       3.2    27     17     
14/09/1986  4.7     2.7    27.5   19     
15/09/1986  0       1.9    28.5   19.5   
16/09/1986  0       2.9    27.5   18.5   
17/09/1986  0       2      26     16     
18/09/1986  0       2.1    27.5   19     
19/09/1986  0       3.1    29     20     
20/09/1986  0       0.6    30     19     
21/09/1986  0       6.8    31     18     
22/09/1986  0       3.4    30     19     
23/09/1986  19.2    2.4    30.5   19     
24/09/1986  0       2.1    28.5   18     
25/09/1986  0       3.1    31     16.5   
26/09/1986  0       3      32     18     
27/09/1986  2.8     5.7    27     19     
28/09/1986  31.5    5.8    29.5   19.5   
29/09/1986  7       7.9    30     19     
30/09/1986  0       4.2    29     20     
01/10/1986  0       1.8    31     19     
02/10/1986  0       2.2    30     16     
03/10/1986  8       0.8    28.5   20     
04/10/1986  13      2      29     19     
05/10/1986  43.5    4.4    29.5   17.5   
06/10/1986  0       4.2    28     16.5   
07/10/1986  0       2.9    27     19     
08/10/1986  0       3.8    28.5   18     
09/10/1986  0       3.1    30     17.5   
10/10/1986  0       2      29.5   17.5   
11/10/1986  0       2.4    30     18.5   
12/10/1986  10      1.7    31.5   16.5   
13/10/1986  0       1.9    28.5   17     
14/10/1986  0       3.2    29     19     
15/10/1986  0       3.2    28.5   20     
16/10/1986  0       2      27     18.5   
17/10/1986  0       2      28     18     
18/10/1986  0       2.1    28.5   17     
19/10/1986  0       3.2    29     15     
20/10/1986  0       2.8    28.5   15.5   
21/10/1986  0       2.1    28     18     
22/10/1986  0       3.8    31     18     
23/10/1986  0       4.1    30.5   16.5   
24/10/1986  0       5.2    32     15     
25/10/1986  10      3.6    33     18     
26/10/1986  20      1.5    31     17     
27/10/1986  0       1.9    27.5   14     
28/10/1986  0       1.4    29     17.5   
29/10/1986  0       4.9    29.5   17     
30/10/1986  0       3.5    28.5   15.5   
31/10/1986  0       1.8    29     14.5   
01/11/1986  0       0.9    29     15     
02/11/1986  0       0.9    31.5   18     
03/11/1986  0       1.3    27     19     
04/11/1986  0       1.8    31     18.5   
05/11/1986  0       1.9    29.5   15     
06/11/1986  0       2      31     17.5   
07/11/1986  0       2.2    31.5   18     
08/11/1986  0       3.8    32.5   17     
09/11/1986  0       4.3    28     18     
10/11/1986  0       2.8    26     19     
11/11/1986  0       2.2    28     19     
12/11/1986  0       1.2    26.5   18     
13/11/1986  0       1.7    26     19     
14/11/1986  0       4.5    26     19     
15/11/1986  0       4.1    28.5   18     
16/11/1986  0       2.7    32     18     
17/11/1986  0       2      31     17     
18/11/1986  0       2.2    30     18     
19/11/1986  0       2.2    31     20     
20/11/1986  0       2.7    32     18     
21/11/1986  0       4.9    31.5   15     
22/11/1986  0       1.3    30     16     
23/11/1986  0       2      30.5   18     
24/11/1986  0       2.1    29.5   20     
25/11/1986  0       4.1    30.5   19     
26/11/1986  0       0.8    31     18     
27/11/1986  0       2.1    27     19     
28/11/1986  0       4.1    29     17     
29/11/1986  0       1.8    30     18     
30/11/1986  0       2.1    29.5   16     
01/12/1986  0       2.2    30.5   12     
02/12/1986  0       3.8    29     16     
03/12/1986  0       1.9    28     15     
04/12/1986  0       3      29.5   17     
05/12/1986  0       2.4    28.5   16     
06/12/1986  0       2.8    30     13     
07/12/1986  0       3      30     14     
08/12/1986  0       2      32     17     
09/12/1986  0       2      31     15     
10/12/1986  0       5.1    28.5   17     
11/12/1986  0       0.6    28.5   18     
12/12/1986  6       8      29     17     
13/12/1986  0       2.2    28     15     
14/12/1986  0       3.1    28.5   15     
15/12/1986  0       1.8    29     14     
16/12/1986  0       3.3    29.5   14.5   
17/12/1986  0       2      30     15     
18/12/1986  0       2.8    31     14.5   
19/12/1986  0       2.3    29     18     
20/12/1986  0       1.8    30     18     
21/12/1986  0       2      31     17     
22/12/1986  0       2.9    30     18     
23/12/1986  0       2.1    30     15.5   
24/12/1986  0       2.1    31.5   17     
25/12/1986  0       2.2    31     16.5   
26/12/1986  0       3.8    31     13     
27/12/1986  0       2.1    28.5   17     
28/12/1986  0       3.2    28     16     
29/12/1986  0       3      29     16     
30/12/1986  0       2      28.5   15     
31/12/1986  0       1.9    29.5   15.5   
01/01/1987  0       3.3    27     14     
02/01/1987  0       2.5    29     13     
03/01/1987  0       1.2    28.5   11     
04/01/1987  0       4.2    30     12     
05/01/1987  0       3.5    27     14     
06/01/1987  0       2.1    28     13     
07/01/1987  0       5.3    28     11     
08/01/1987  0       1.8    25     14     
09/01/1987  0       6.2    29     11     
10/01/1987  0       6.6    29     12     
11/01/1987  0       1      28     13     
12/01/1987  0       2.4    29     14     
13/01/1987  0       2.6    28     14     
14/01/1987  0       2.2    31     15     
15/01/1987  0       2.9    32     16     
16/01/1987  0       2.3    32.5   10     
17/01/1987  0       3.6    33     12     
18/01/1987  0       1.3    30     11     
19/01/1987  0       2.2    29.5   13     
20/01/1987  0       4.9    30     14     
21/01/1987  0       3.4    30.5   12     
22/01/1987  0       2.6    28     15     
23/01/1987  0       3.8    27     11.5   
24/01/1987  0       3.2    30     10     
25/01/1987  0       3.2    31     13     
26/01/1987  0       2.2    29     12     
27/01/1987  0       0.9    27     13     
28/01/1987  0       4.2    30     12     
29/01/1987  0       4.9    30.5   14     
30/01/1987  0       4.1    29.5   10     
31/01/1987  0       4.1    30     11     
01/02/1987  0       3      29.5   12.5   
02/02/1987  0       3.2    30.5   11.5   
03/02/1987  0       3.2    31.5   10     
04/02/1987  0       2.8    32.5   14.5   
05/02/1987  0       4.2    33     13.5   
06/02/1987  2       3.9    29.5   10     
07/02/1987  1       3.4    28     14.5   
08/02/1987  0       2.7    28     11     
09/02/1987  0       3.1    27     12     
10/02/1987  0       4.2    28.5   11     
11/02/1987  0       3.1    27     10.5   
12/02/1987  0       3      28     14     
13/02/1987  0       2      29     13     
14/02/1987  0       4.9    29     15     
15/02/1987  0       3.4    28     12     
16/02/1987  0       3.6    30     12     
17/02/1987  0       3.2    31     11     
18/02/1987  0       1.8    28     15     
19/02/1987  0       4.2    33     14     
20/02/1987  0       1.9    27     15     
21/02/1987  0       5.9    26     13     
22/02/1987  0       4.2    27     12     
23/02/1987  0       3.9    22     14     
24/02/1987  0       5.4    34     11     
25/02/1987  0       1.9    27     14     
26/02/1987  0       3.2    32     14.5   
27/02/1987  0       2.8    30     15     
28/02/1987  0       2      28     14     
01/03/1987  0       2.1    29     12     
02/03/1987  0       3      28.5   14     
03/03/1987  0       1.9    28     14     
04/03/1987  1.2     0.1    29.5   16     
05/03/1987  18      2.1    28.5   14     
06/03/1987  0       1      29     10     
07/03/1987  0       2.1    28.5   12.5   
08/03/1987  0       2      29     13     
09/03/1987  0       3.3    31     15     
10/03/1987  0       2.7    33     13     
11/03/1987  0       4      30     14     
12/03/1987  0       2.4    28     15     
13/03/1987  0       2.8    28     15     
14/03/1987  0       3      30     12.5   
15/03/1987  0       3      31     18     
16/03/1987  0       2.2    33.5   14.5   
17/03/1987  0       4      31     13     
18/03/1987  0       5.1    32     15     
19/03/1987  0       5.3    32.5   16     
20/03/1987  0       2.8    28.5   14.5   
21/03/1987  0       6.1    32     15.5   
22/03/1987  0       3.2    36     16     
23/03/1987  0       1.8    32     15     
24/03/1987  0       5      34     13.5   
25/03/1987  0       6.2    34.5   14     
26/03/1987  0       6.1    32     15     
27/03/1987  0       5.3    36.5   11     
28/03/1987  0       4.9    37.5   17.5   
29/03/1987  0       7.2    36.5   16.5   
30/03/1987  0       3.1    34     17.5   
31/03/1987  0       3.8    31.5   12     
01/04/1987  0       4.1    25     12.5   
02/04/1987  0       4.1    25     11     
03/04/1987  0       2      21     14.5   
04/04/1987  0       0.8    20     15     
05/04/1987  0       4.6    23     14.5   
06/04/1987  0       4.7    27     15     
07/04/1987  0       6.2    26     14     
08/04/1987  0       5.5    22     16.5   
09/04/1987  0       3.2    24     14     
10/04/1987  0       2.3    28     18     
11/04/1987  0       4.2    30     19     
12/04/1987  0       4.8    29.5   16     
13/04/1987  0       6.8    31     17     
14/04/1987  0       5.9    31     18     
15/04/1987  0       2.3    29     17.5   
16/04/1987  0       5.8    29     16     
17/04/1987  0       4.1    33     19     
18/04/1987  0       4.7    34     17     
19/04/1987  0       4.8    35     18     
20/04/1987  0       7.3    33     19     
21/04/1987  0       3.2    30     18     
22/04/1987  0       3.2    27     18     
23/04/1987  0       2.2    26     17     
24/04/1987  0       5.1    29.5   17     
25/04/1987  0       4.8    27     18.5   
26/04/1987  0       3.2    29     17     
27/04/1987  0       2.4    27.5   17     
28/04/1987  0       5      27     16     
29/04/1987  0       2.7    30     17     
30/04/1987  0       2.8    33     19.5   
01/05/1987  0       2.4    32     15     
02/05/1987  0       2.1    32     15     
03/05/1987  0       2.3    31     17     
04/05/1987  0       2.4    35     15     
05/05/1987  0       2.4    32     17     
06/05/1987  0       3.1    30.5   21     
07/05/1987  0       2.7    31     19     
08/05/1987  0       2      27     20.5   
09/05/1987  0       2.3    28     19     
10/05/1987  0       2.3    31     20     
11/05/1987  0       2      35     19     
12/05/1987  0       2.1    31     20     
13/05/1987  0       2      32     19     
14/05/1987  0       1.9    31     21     
15/05/1987  0       1.8    32.5   17     
16/05/1987  0       2.3    29     19     
17/05/1987  0       2      34     18     
18/05/1987  0       2.7    30.5   18     
19/05/1987  0       2.2    31.5   18     
20/05/1987  0       2.9    34     17     
21/05/1987  0       2.2    31     20.5   
22/05/1987  0       1.9    31     20.5   
23/05/1987  0       2.1    30     17     
24/05/1987  0       3.9    30     20     
25/05/1987  0       2.8    33     16     
26/05/1987  0       3.3    32     18     
27/05/1987  0       3.5    33.5   19     
28/05/1987  0       2.4    34     20     
29/05/1987  0       3.1    31     20     
30/05/1987  0       3      31     17     
31/05/1987  0       3.3    32     18     
01/06/1987  0       0.1    32     19     
02/06/1987  0       0.4    30     19.5   
03/06/1987  3.5     0.9    33     20     
04/06/1987  7.5     0.2    28     21     
05/06/1987  4.5     5.9    29     20     
06/06/1987  8.5     7.3    28     19     
07/06/1987  5.5     1.7    28     19.5   
08/06/1987  0       5.2    28     19     
09/06/1987  0       1.6    30     18     
10/06/1987  16.3    2.5    30.5   19     
11/06/1987  0       7.7    31     20.5   
12/06/1987  17.5    3.9    28     20     
13/06/1987  2       3.8    32     18     
14/06/1987  0       8.2    32     21     
15/06/1987  0       5.8    31.5   20.5   
16/06/1987  0       5.9    30.5   16.5   
17/06/1987  4.5     0.8    31     20     
18/06/1987  0       1.4    29.5   21     
19/06/1987  0       0.6    28     20.5   
20/06/1987  0       0.9    31     17     
21/06/1987  0       2.1    31     19     
22/06/1987  5.5     8.4    33     17     
23/06/1987  5.5     1.8    31     19     
24/06/1987  0       4.7    33     17     
25/06/1987  10.6    3.6    31     20     
26/06/1987  8.5     2      33     16     
27/06/1987  0       1      29     20     
28/06/1987  0       7      31     16     
29/06/1987  5.2     1.3    29.5   20     
30/06/1987  0       1      30.5   17.5   
01/07/1987  13      4.8    30     19     
02/07/1987  0       1.1    30.5   18     
03/07/1987  0       0.9    30     16     
04/07/1987  40      4.3    31.5   19     
05/07/1987  0       2.4    31     19     
06/07/1987  0       6.2    30     19.5   
07/07/1987  20      2      32     18     
08/07/1987  0       4      31     17     
09/07/1987  0       5.4    31     16     
10/07/1987  0       1.4    29     18     
11/07/1987  14.5    4      29     19.5   
12/07/1987  2       3      32     17     
13/07/1987  0       2.7    31     19     
14/07/1987  0       3      30     19     
15/07/1987  0       3.4    33     17     
16/07/1987  2       4.5    32     18     
17/07/1987  0       3.4    31     16     
18/07/1987  0       3.2    30.5   17     
19/07/1987  0       3.6    29     19     
20/07/1987  0       2.6    30     19     
21/07/1987  6.7     6.5    29     18     
22/07/1987  20      6.2    27     19     
23/07/1987  0       2.2    27.5   16.5   
24/07/1987  0       1.9    30     18     
25/07/1987  15.5    3.6    28     18.5   
26/07/1987  4.5     5      29     17     
27/07/1987  11.6    6.8    29     19     
28/07/1987  0       2.6    29.5   18.5   
29/07/1987  0       3.1    30     19     
30/07/1987  0       4      28     18     
31/07/1987  3.8     4.6    29     19.5   
01/08/1987  6.5     0.5    28.5   18     
02/08/1987  0       4.2    29.5   19     
03/08/1987  0       5.3    28.5   20.5   
04/08/1987  2.3     2.9    26     14     
05/08/1987  0       2.3    28     18     
06/08/1987  0       2      29     20     
07/08/1987  0       0.7    28.5   20     
08/08/1987  16.8    4.9    30     19     
09/08/1987  14.1    1.6    30     19     
10/08/1987  0       3.8    30     20     
11/08/1987  0       5.8    31     21     
12/08/1987  0       3      29     18     
13/08/1987  20      7.1    31.5   19     
14/08/1987  2.5     4.5    31     18     
15/08/1987  17      4.1    31     18     
16/08/1987  0       3      30.5   19     
17/08/1987  0       3.7    30     19     
18/08/1987  0       5      29     17     
19/08/1987  0       4.5    29     17     
20/08/1987  18.7    4.2    30     19     
21/08/1987  0       3.3    28     21     
22/08/1987  0       0.8    29     20     
23/08/1987  0       2.4    28     20     
24/08/1987  0       1.5    28     21     
25/08/1987  8.3     0.4    27.5   19     
26/08/1987  0       3.1    29.5   17     
27/08/1987  13.8    4      30     19     
28/08/1987  2.5     4.3    29.5   20     
29/08/1987  2.6     4.7    26     19     
30/08/1987  0       8.6    30     19     
31/08/1987  0       1.3    30     19.5   
01/09/1987  0       Nulo   29     17     
02/09/1987  0       Nulo   29.5   19     
03/09/1987  0       Nulo   28.5   17.5   
04/09/1987  0       Nulo   30     18     
05/09/1987  0       Nulo   29     20     
06/09/1987  20      Nulo   30     19     
07/09/1987  35.5    Nulo   28.5   17.5   
08/09/1987  0       Nulo   28     19     
09/09/1987  11.5    Nulo   30     19.5   
10/09/1987  0       Nulo   28     18.5   
11/09/1987  20      Nulo   30     17     
12/09/1987  0       Nulo   30     19     
13/09/1987  0       Nulo   29     19     
14/09/1987  0       Nulo   31     18     
15/09/1987  0       Nulo   30     18     
16/09/1987  20      Nulo   22.5   19     
17/09/1987  17.8    Nulo   31     16     
18/09/1987  10.2    Nulo   29     17     
19/09/1987  0       Nulo   29.5   17.5   
20/09/1987  0       Nulo   27     17     
21/09/1987  0       Nulo   30     20     
22/09/1987  11.7    Nulo   30.5   19     
23/09/1987  0       Nulo   28     19.5   
24/09/1987  3.1     Nulo   31     18     
25/09/1987  4.2     Nulo   28     19     
26/09/1987  19.5    Nulo   30     18     
27/09/1987  2       Nulo   30.5   19.5   
28/09/1987  4       Nulo   31     18     
29/09/1987  0       Nulo   31.5   19     
30/09/1987  18      Nulo   30     19     
01/10/1987  0       3.4    29.5   17     
02/10/1987  0       2.9    32     19     
03/10/1987  0       3.9    31.5   18     
04/10/1987  0       5      30.5   19     
05/10/1987  0       5.4    29.5   15     
06/10/1987  0       2.6    28.5   17     
07/10/1987  0       2.8    29     16.5   
08/10/1987  0       1.9    31     17.5   
09/10/1987  0       3.1    33     16     
10/10/1987  0       1.8    29     18.5   
11/10/1987  0       3.3    28     17     
12/10/1987  0       2      29     14.5   
13/10/1987  0       2.7    30     18.5   
14/10/1987  0       2.2    31.5   17     
15/10/1987  0       2.2    30.5   18.5   
16/10/1987  0       2      29     16.5   
17/10/1987  0       4      28.5   17.5   
18/10/1987  0       3.5    28.5   18     
19/10/1987  0       3      29     11.5   
20/10/1987  0       4      28     17     
21/10/1987  0       2.9    27     16     
22/10/1987  0       4      29     17     
23/10/1987  0       2      29     17     
24/10/1987  0       3      30     16     
25/10/1987  0       3.4    28     19     
26/10/1987  0       2.5    27     17.5   
27/10/1987  0       3.6    28     17     
28/10/1987  0       4.1    28     14     
29/10/1987  0       1.9    28.5   15     
30/10/1987  0       4.1    29.5   14     
31/10/1987  0       2.3    29.5   15     
01/11/1987  0       3.6    28     13.5   
02/11/1987  0       4.1    28     12.5   
03/11/1987  0       5      26     12     
04/11/1987  0       1.8    28     13     
05/11/1987  0       3.1    29     16.5   
06/11/1987  0       2.7    29     12     
07/11/1987  0       3.2    30     17     
08/11/1987  0       4.1    30     19     
09/11/1987  0       5      29     19     
10/11/1987  0       2.3    30     18     
11/11/1987  0       1.7    28     16     
12/11/1987  0       2.4    29     16.5   
13/11/1987  0       0.5    26     16     
14/11/1987  0       2.2    26     17     
15/11/1987  0       2.4    28     16     
16/11/1987  0       2.2    30     14     
17/11/1987  0       2.9    27     17     
18/11/1987  0       1.9    27     17.5   
19/11/1987  0       3.2    27.5   14     
20/11/1987  0       2.8    28     16     
21/11/1987  0       1.1    28     15     
22/11/1987  0       2      29     19     
23/11/1987  0       4.1    30     15     
24/11/1987  0       1.9    28.5   17     
25/11/1987  0       2.8    31     17     
26/11/1987  0       3      30     17     
27/11/1987  0       1.8    31     15     
28/11/1987  0       2      26     19     
29/11/1987  0       3.3    28     17     
30/11/1987  0       1.7    31     15     
01/12/1987  0       5.1    31     14     
02/12/1987  0       3.2    31.5   15     
03/12/1987  0       1.9    26     15.5   
04/12/1987  0       4.4    26     19     
05/12/1987  0       3.2    29     17     
06/12/1987  0       3.2    32     17     
07/12/1987  0       1.7    31     11     
08/12/1987  0       2      30     14     
09/12/1987  0       2.1    28     15     
10/12/1987  0       3.2    30     11     
11/12/1987  0       2.3    31     19     
12/12/1987  0       2.7    30     14     
13/12/1987  0       2.9    30     14.5   
14/12/1987  0       4.2    32     12     
15/12/1987  0       3.3    27     13     
16/12/1987  0       1.9    29     15.5   
17/12/1987  0       2.2    28     17     
18/12/1987  0       3.9    28     15     
19/12/1987  0       2.2    31     13     
20/12/1987  0       3      30     17     
21/12/1987  0       3.9    27     19     
22/12/1987  0       1.8    31     19     
23/12/1987  0       5.3    30     14.5   
24/12/1987  0       6.1    33     17     
25/12/1987  0       3.7    30     14.5   
26/12/1987  0       4.6    32     14.5   
27/12/1987  0       1.7    30     15     
28/12/1987  0       2.1    29     16     
29/12/1987  0       1.7    30     17     
30/12/1987  0       2.1    29     15     
31/12/1987  0       2.8    30     16     
01/01/1988  0       2.6    28.5   19     
02/01/1988  0       2.7    30     17.5   
03/01/1988  0       3.7    29     16.5   
04/01/1988  0       3.3    27     18     
05/01/1988  0       0.8    27     16     
06/01/1988  0       4.2    29     16     
07/01/1988  0       1.9    30     17     
08/01/1988  0       2      30     19     
09/01/1988  0       1.8    29     17     
10/01/1988  0       3      28     18     
11/01/1988  0       2.9    27     14     
12/01/1988  0       2.4    30     14     
13/01/1988  0       2      25     17     
14/01/1988  0       5.2    28     16     
15/01/1988  0       2.9    29     15     
16/01/1988  0       3      30     18     
17/01/1988  0       3.3    27     17.5   
18/01/1988  0       3.8    29     15     
19/01/1988  0       4.1    31     17     
20/01/1988  0       2.9    31     17     
21/01/1988  0       5.1    26     19     
22/01/1988  0       2.3    29     14     
23/01/1988  0       7.1    30     18     
24/01/1988  0       3.1    27     19     
25/01/1988  0       1.9    27     15     
26/01/1988  0       3.5    28     18     
27/01/1988  0       2.7    29     14     
28/01/1988  0       2.2    28     16     
29/01/1988  0       2.1    28     13     
30/01/1988  0       4.9    33     14     
31/01/1988  0       4.8    33     17     
01/02/1988  0       3.8    29     14     
02/02/1988  0       2.1    29     18     
03/02/1988  0       3.1    30     17     
04/02/1988  0       0.9    30     19     
05/02/1988  0       2.8    30     19     
06/02/1988  0       3.2    27     15     
07/02/1988  0       3.2    27     15     
08/02/1988  0       3      30     14     
09/02/1988  0       2.6    30     18     
10/02/1988  0       2.3    29     18     
11/02/1988  0       4      30     13     
12/02/1988  0       2.2    29     15     
13/02/1988  0       3.7    30     15     
14/02/1988  0       3.1    30     19     
15/02/1988  0       3      31     19     
16/02/1988  0       1.1    29     20     
17/02/1988  0       4      28     15     
18/02/1988  0       3      34     19     
19/02/1988  0       3.4    34     18     
20/02/1988  0       2.4    28     17.5   
21/02/1988  0       2.1    29     19     
22/02/1988  0       2      30     16     
23/02/1988  0       3.3    31     19     
24/02/1988  0       5      30     21.5   
25/02/1988  0       1.9    31     17.5   
26/02/1988  0       8.1    32     18     
27/02/1988  0       2      33     16     
28/02/1988  0       3.1    31     17     
29/02/1988  0       1.8    28.5   15.5   
01/03/1988  0       4.9    28     17     
02/03/1988  0       4.9    30     13     
03/03/1988  0       3.4    34     15     
04/03/1988  0       4.5    31     15     
05/03/1988  0       3.9    28     18     
06/03/1988  0       2.4    28     18.5   
07/03/1988  0       3.3    31     19     
08/03/1988  0       3.9    34     17     
09/03/1988  0       1.8    32     14     
10/03/1988  0       6      26     15     
11/03/1988  0       6.2    33.5   13.5   
12/03/1988  0       3.9    31     14     
13/03/1988  0       2.2    33     16     
14/03/1988  0       2      29     13.5   
15/03/1988  0       3.1    28.5   17.5   
16/03/1988  0       4.9    33.5   16.5   
17/03/1988  0       7.9    28     16.5   
18/03/1988  0       5.6    33     15     
19/03/1988  0       1.5    28     13     
20/03/1988  0       2.1    26     12     
21/03/1988  0       3.2    25.5   12.5   
22/03/1988  0       3.9    25.5   14     
23/03/1988  0       2.7    29     15     
24/03/1988  0       5.3    30     17     
25/03/1988  0       5      31     19     
26/03/1988  0       4.9    29     15     
27/03/1988  0       3.8    29     16     
28/03/1988  0       3.2    31     17     
29/03/1988  0       3.1    32     12     
30/03/1988  0       3.9    30     14     
31/03/1988  0       5.8    32     13     
01/04/1988  0       5.3    31     19     
02/04/1988  0       2.4    33     17     
03/04/1988  0       5      33     20     
04/04/1988  0       3.2    33     18     
05/04/1988  0       6.9    34     21     
06/04/1988  0       6.6    30     19     
07/04/1988  0       4.6    29     19     
08/04/1988  0       3.4    30     18     
09/04/1988  0       2.9    31     19.5   
10/04/1988  0       2.4    30     19     
11/04/1988  0       4.8    30     18.5   
12/04/1988  0       3.8    31     16     
13/04/1988  0       4.2    30     19     
14/04/1988  0       4.1    32     17     
15/04/1988  0       2.1    29.5   19     
16/04/1988  0       2.9    28     15     
17/04/1988  0       3.6    30     15.5   
18/04/1988  0       6      30     17     
19/04/1988  0       5.2    31     16     
20/04/1988  0       5.7    30     19     
21/04/1988  0       3.8    34     17.5   
22/04/1988  0       4      35     17.5   
23/04/1988  0       7.2    33     18     
24/04/1988  0       4.8    34     19     
25/04/1988  0       4.9    35     18     
26/04/1988  0       4      35     21     
27/04/1988  0       0.9    34     21     
28/04/1988  0       4.1    34.5   20.5   
29/04/1988  0       5.6    33.5   20     
30/04/1988  0       5.2    33     18.5   
01/05/1988  0       5.5    31     17     
02/05/1988  0       4.3    31     14     
03/05/1988  0       2.4    30     19.5   
04/05/1988  0       3.1    30     17.5   
05/05/1988  0       1.6    29     18.5   
06/05/1988  0       3.1    30.5   17     
07/05/1988  0       2.2    32     16.5   
08/05/1988  0       4      31     19     
09/05/1988  0       6      31     19     
10/05/1988  0       4.9    31.5   17     
11/05/1988  0       3.3    32     20     
12/05/1988  0       4      32     19     
13/05/1988  0       3.1    33     19     
14/05/1988  0       2.7    33     20     
15/05/1988  0       4.3    31.5   20.5   
16/05/1988  0       4.8    31     19.5   
17/05/1988  0       5      32     18     
18/05/1988  0       3.3    31     20     
19/05/1988  0       3.6    30     19     
20/05/1988  0       5.9    31     18     
21/05/1988  0       4.1    32     17     
22/05/1988  0       4.9    31     16     
23/05/1988  0       6      32     19     
24/05/1988  0       4.3    33     20     
25/05/1988  0       3      31     19     
26/05/1988  0       3      32     21     
27/05/1988  0       8.2    31     21     
28/05/1988  0       4.8    32     19     
29/05/1988  0       3.7    32     19     
30/05/1988  0       2.2    33     20     
31/05/1988  0       4.9    32     19.5   
01/06/1988  0       6.2    33     19     
02/06/1988  0       7      32     17     
03/06/1988  0       4.9    30     16     
04/06/1988  0       3.2    32     19     
05/06/1988  3       5      33     17     
06/06/1988  0       3.2    32     19     
07/06/1988  20      8.7    32     19.5   
08/06/1988  9.5     5.6    31     19     
09/06/1988  3.5     3.7    31.5   18.5   
10/06/1988  0       4.4    32     18.5   
11/06/1988  0       6.2    31     19     
12/06/1988  0       3.9    28.5   18     
13/06/1988  0       4.2    28     18     
14/06/1988  29      8.8    32     18.5   
15/06/1988  20      2.1    29     17     
16/06/1988  20      3      27     14     
