CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15048
NOMBRE    : LAS JUNTAS (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.863°
LONGITUD  : -100.236°
ALTITUD   : 1042 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/1968  0       3.7    29     16.5   
12/02/1968  0       6.2    30     12.5   
13/02/1968  0       5.6    32.5   11     
14/02/1968  0       7.3    33     12     
15/02/1968  0       6.5    35     12     
16/02/1968  0       6.2    34     12     
17/02/1968  5       4.2    29     14.5   
18/02/1968  0       3.5    27     15     
19/02/1968  0       5.6    31     13     
20/02/1968  0       7.4    33.5   12     
21/02/1968  0       6.6    33     11.5   
22/02/1968  0       6.2    33.5   12     
23/02/1968  0       6.2    34     12.5   
24/02/1968  0       6.4    34     13     
25/02/1968  0       6.8    35     13     
26/02/1968  0       7.1    35     16     
27/02/1968  0       6.5    34.5   15     
28/02/1968  0       7.2    35     15.5   
29/02/1968  0       7.1    35     16.5   
01/03/1968  0       7      32     17     
02/03/1968  0       5.9    32     19     
03/03/1968  0       5.4    32     18     
04/03/1968  0       4.1    29     17     
05/03/1968  13      2.6    23     18.5   
06/03/1968  0       4.1    29.5   16     
07/03/1968  0       7.1    32     15     
08/03/1968  0       6.1    32     15     
09/03/1968  0       7.6    34     15     
10/03/1968  0       8.9    34     14     
11/03/1968  0       8.5    32     11     
12/03/1968  0       8.2    33     11     
13/03/1968  0       7.5    34     11.5   
14/03/1968  0       7.6    34     13     
15/03/1968  0       7.6    36     14     
16/03/1968  0       8.7    36     15.5   
17/03/1968  0       8.6    35     16     
18/03/1968  0       8.6    36     16     
19/03/1968  0       9.7    35.5   16     
20/03/1968  0       9.7    36     16     
21/03/1968  0       8.5    30     15     
22/03/1968  0       10.2   36     16     
23/03/1968  0       9.1    36     18     
24/03/1968  0       8.2    36     17     
25/03/1968  0       11.5   38     17     
26/03/1968  0       8.8    37.5   18     
27/03/1968  0       8.5    36     18     
28/03/1968  0       9.5    37     18.5   
29/03/1968  0       8.9    37     19.5   
30/03/1968  0       8.4    38     19     
31/03/1968  0       10.5   37     18     
01/04/1968  0       12.4   38     18     
02/04/1968  0       9.7    38     19     
03/04/1968  0       9.7    37     18.5   
04/04/1968  0       9.8    32     17     
05/04/1968  0       10.7   39.5   18.5   
06/04/1968  0       10     38.5   20     
07/04/1968  0       10.1   37.5   19     
08/04/1968  0       10.4   37     20     
09/04/1968  0       9.8    38     18     
10/04/1968  0       10     38     18     
11/04/1968  0       8.2    38     23     
12/04/1968  0       9.1    36.5   22     
13/04/1968  0       10     38     19     
14/04/1968  0       9.4    41     19.5   
15/04/1968  0       10.3   38     20     
16/04/1968  0       10.5   38     21     
17/04/1968  0       10.5   40     21     
18/04/1968  0       12.5   39     22     
19/04/1968  0       11.4   38     23     
20/04/1968  0       10.5   38.5   20     
21/04/1968  0       10.3   38     19.5   
22/04/1968  0       9.7    39     20     
23/04/1968  0       10.5   39     19     
24/04/1968  0       10     39     19     
25/04/1968  0       10.1   37.5   22.5   
26/04/1968  0       9.4    38     23.5   
27/04/1968  0       10.2   38     20     
28/04/1968  0       10     39     22     
29/04/1968  0       8.9    38     21     
30/04/1968  0       9.6    38     23     
01/05/1968  0       10.3   38     21     
02/05/1968  0       9.4    38     21     
03/05/1968  0       10.3   39.5   22.5   
04/05/1968  0       10.4   40.5   23     
05/05/1968  0       10     40     21.5   
06/05/1968  0       9.6    39     21     
07/05/1968  0       9.9    39     21     
08/05/1968  0       7.9    40     21.5   
09/05/1968  42.5    7.6    39.5   22     
10/05/1968  0       7.4    35     18     
11/05/1968  0       8.1    36     23     
12/05/1968  0       9.1    37     20.5   
13/05/1968  0       10.5   38.5   22     
14/05/1968  0       8.5    38     23     
15/05/1968  0       8.1    34     24     
16/05/1968  0       8.9    37.5   24     
17/05/1968  0       7.7    34     23.5   
18/05/1968  4       5.6    38.5   22.5   
19/05/1968  6       7.5    34.5   20     
20/05/1968  16.2    4.6    34     21     
21/05/1968  0       1.7    27     19     
22/05/1968  1       6.2    33     20     
23/05/1968  0       7.1    35     21     
24/05/1968  0       8.6    36     22.5   
25/05/1968  0       8.3    37.5   21     
26/05/1968  0       9.3    39     22     
27/05/1968  0       8.9    39     19     
28/05/1968  0       10.3   39.5   21     
29/05/1968  0       9.6    38     22     
30/05/1968  0       8.9    38.5   22.5   
31/05/1968  0       9.1    37.5   22.5   
01/06/1968  0       8      38     22     
02/06/1968  0.5     9.6    38.5   22     
03/06/1968  11      9.1    37     21.5   
04/06/1968  0       8.8    37     20     
05/06/1968  0       8.8    36     20     
06/06/1968  0       10.3   37.5   18     
07/06/1968  0       9.5    37     17.5   
08/06/1968  0       10.8   40     18     
09/06/1968  0       9.3    39     19     
10/06/1968  0       10     37     22.5   
11/06/1968  15      7.4    37.5   22.5   
12/06/1968  4       4.9    32.5   20     
13/06/1968  0       7.3    34     19.5   
14/06/1968  0       8.3    34     20     
15/06/1968  7.3     8.4    36     21     
16/06/1968  0       7      34     21     
17/06/1968  24.5    9.8    35     21.5   
18/06/1968  7.5     5.9    33     20     
19/06/1968  13.5    6.5    32     20     
20/06/1968  17      2.5    27.5   21     
21/06/1968  4       3.4    29     19.5   
22/06/1968  10.5    3.3    28     20     
23/06/1968  70.5    3.9    31     20.5   
24/06/1968  39.5    4.4    30.5   19     
25/06/1968  0       2.3    29     20     
26/06/1968  0       3.8    31     20.5   
27/06/1968  13      6.8    33     21     
28/06/1968  5.5     4      31     20     
29/06/1968  2.8     3.7    31     20     
30/06/1968  4       2.8    29     20.5   
01/07/1968  2       6.7    36     20     
02/07/1968  1.5     5.5    30     20     
03/07/1968  8       4.4    30.5   19.5   
04/07/1968  0       4.9    31     20     
05/07/1968  0       4.6    32     20     
06/07/1968  5       2.7    31     20     
07/07/1968  0       4.4    31     20     
08/07/1968  0       5.2    34     19     
09/07/1968  0       4.9    32     21     
10/07/1968  0       5.9    33     19     
11/07/1968  2       6.5    31.5   19.5   
12/07/1968  0       5      32     19.5   
13/07/1968  2.3     4.3    33.5   19     
14/07/1968  5.5     2.4    27.5   19.5   
15/07/1968  0       4      29     19     
16/07/1968  0.5     5.5    32     18     
17/07/1968  19      6      32     19     
18/07/1968  0.2     5.4    31     19     
19/07/1968  0       6.2    34     19     
20/07/1968  0       5.3    32     20     
21/07/1968  0       6.1    32     18     
22/07/1968  0       5.7    31.5   20     
23/07/1968  1       6.2    32.5   18     
24/07/1968  0       5      32     20     
25/07/1968  2.5     5.9    32     20     
26/07/1968  0       7.8    31     18     
27/07/1968  21.7    3.1    32     19     
28/07/1968  0       5.6    32     18.5   
29/07/1968  41.8    5.6    34     19     
30/07/1968  0       3.7    31     17     
31/07/1968  19      5.1    31     20     
01/08/1968  0       5.9    32     17     
02/08/1968  27.5    4.3    33     17.5   
03/08/1968  0       3.6    29     19     
04/08/1968  34.5    5.7    32     21     
05/08/1968  1       5.4    30.5   19     
06/08/1968  10      5.8    30.5   20     
07/08/1968  6.5     5.3    29     21     
08/08/1968  2.5     4.1    30.5   20     
09/08/1968  0       5.8    30     19     
10/08/1968  0       5.6    32.5   18     
11/08/1968  48.5    6.2    33     19.5   
12/08/1968  0       3.8    31     20     
13/08/1968  0       5.6    33     20     
14/08/1968  3.5     5.5    34     20     
15/08/1968  4.5     3.2    29.5   21     
16/08/1968  21      4.5    29     20     
17/08/1968  0       2.9    31     19     
18/08/1968  0       5.8    32     19     
19/08/1968  1.8     3.1    32     18.5   
20/08/1968  1.5     3.4    31     18.5   
21/08/1968  0       2.3    29.5   20     
22/08/1968  0       3.7    32     19     
23/08/1968  14      5.9    32     19     
24/08/1968  3.8     3.7    30     20     
25/08/1968  0       4.7    29     20     
26/08/1968  0       4.8    31     18     
27/08/1968  0       4.9    31     19     
28/08/1968  0       6.6    32     19.5   
29/08/1968  40      6.3    31.5   18.5   
30/08/1968  13      6.3    30     19     
31/08/1968  0       3.6    31     18     
01/09/1968  0       3.4    30     17     
02/09/1968  1.9     3.4    32     17     
03/09/1968  0       2.8    31     19     
04/09/1968  6.5     4.5    30.5   20     
05/09/1968  1.5     3.4    30.5   19.5   
06/09/1968  0       3.6    32     19     
07/09/1968  6       5.5    33.5   18     
08/09/1968  6.7     4.6    31     19     
09/09/1968  12.7    5.1    30     20     
10/09/1968  18.5    3.5    28.5   20     
11/09/1968  1       2.1    29     21.5   
12/09/1968  2.5     3.9    30     19.5   
13/09/1968  2.5     4.1    31     20     
14/09/1968  12.3    5.8    31     21     
15/09/1968  1.5     4.8    32     19.5   
16/09/1968  0       2.2    30     20.5   
17/09/1968  3.5     4.5    33     21     
18/09/1968  0       4      30     19     
19/09/1968  25      4.2    31     19.5   
20/09/1968  14      4.7    30.5   19     
21/09/1968  0       4.7    30.5   21     
22/09/1968  0       4.9    31     20.5   
23/09/1968  0       5.4    33     19     
24/09/1968  6.4     5.1    32     17     
25/09/1968  0       5.3    32     19     
26/09/1968  0       3.2    32     17     
27/09/1968  0       4.4    32     18     
28/09/1968  45      5.7    31.5   19     
29/09/1968  0       3.4    29     19     
30/09/1968  0       5.1    31     20     
01/10/1968  0       4.9    33     20     
02/10/1968  5.5     3.4    32     19     
03/10/1968  4       5      31     19     
04/10/1968  0       4.5    32     20     
05/10/1968  0       4.5    32     19     
06/10/1968  3       3.6    32     19     
07/10/1968  2.8     2.1    27     20     
08/10/1968  0       4.5    28.5   20     
09/10/1968  13.5    3.5    32     19     
10/10/1968  0       3.1    30     20     
11/10/1968  13      3.3    31     20     
12/10/1968  0       5.8    30.5   19     
13/10/1968  5.5     6.3    32     20     
14/10/1968  0       5.9    32.5   19     
15/10/1968  21      5.9    33     18     
16/10/1968  0       4      29     17.5   
17/10/1968  24.5    4.7    32     18     
18/10/1968  2.5     2      26.5   19     
19/10/1968  0       4.6    29     18     
20/10/1968  0       4.6    31     17     
21/10/1968  0       4.3    33     18     
22/10/1968  0       4.9    32.5   20     
23/10/1968  5.7     5      33     19.5   
24/10/1968  0       3      29.5   17     
25/10/1968  0       5      30.5   15     
26/10/1968  0       4.4    31     15.5   
27/10/1968  0       4.5    30.5   14.5   
28/10/1968  0       4.6    31     12.5   
29/10/1968  0       4      31     14     
30/10/1968  0       4      31     16     
31/10/1968  0       4      31     16     
01/11/1968  0       5      32.5   16     
02/11/1968  0       3.2    32.5   16     
03/11/1968  0       4.1    32     16     
04/11/1968  0       3.4    32     16     
05/11/1968  0       4.4    32     16.5   
06/11/1968  0       4.3    33     16.5   
07/11/1968  0       4.8    33     16     
08/11/1968  0       5.4    32.5   16     
09/11/1968  0       4.3    32     16     
10/11/1968  0       4.4    33     13     
11/11/1968  0       5.5    33     13     
12/11/1968  0       3      28.5   14     
13/11/1968  0       4.8    32     13.5   
14/11/1968  0       4      32     13.5   
15/11/1968  0       4.5    33     14     
16/11/1968  0       4.7    33.5   14     
17/11/1968  0       4.2    33     14.5   
18/11/1968  0       4.6    33     15     
19/11/1968  0       5.6    33.5   16.6   
20/11/1968  2.3     3.7    33.5   16.5   
21/11/1968  0       4.3    32.5   16     
22/11/1968  0       4.4    32     14     
23/11/1968  0       3      32     16     
24/11/1968  0       4      32.5   16     
25/11/1968  0       4.9    31.5   16     
26/11/1968  0       3.7    33     16.5   
27/11/1968  0       5.2    32.5   15.5   
28/11/1968  0       3.8    32     14     
29/11/1968  2.5     4.2    32     14     
30/11/1968  0       6.2    32.5   16     
01/12/1968  0       5.1    33.5   16     
02/12/1968  0       4.5    32     16     
03/12/1968  1.7     4.7    33.5   16.5   
04/12/1968  0       4.1    31     19     
05/12/1968  0       4.6    32     19     
06/12/1968  0       3.7    33     17.5   
07/12/1968  1.5     5.1    32     18     
08/12/1968  0       4.9    32     18     
09/12/1968  0       4.5    32     15     
10/12/1968  0       3.9    32.5   14.5   
11/12/1968  0       5.3    32     15.5   
12/12/1968  0       4.9    33     13.5   
13/12/1968  0       4.9    32     13     
14/12/1968  0       4.4    34     14.5   
15/12/1968  0       4.3    32     14     
16/12/1968  0       4.7    32     14     
17/12/1968  0       3.1    32     13     
18/12/1968  0       3.8    30     13     
19/12/1968  0       3.9    31     14     
20/12/1968  0       4.1    31     14.5   
21/12/1968  0       4.1    31.5   15     
22/12/1968  0       2.5    27.5   14     
23/12/1968  0       4.6    32     12.5   
24/12/1968  0       4.8    32     12.5   
25/12/1968  0       5      32.5   14     
26/12/1968  0       5.4    32.5   14.5   
27/12/1968  0       5.3    32.5   14.5   
28/12/1968  0       5.1    33.5   13.5   
29/12/1968  0       5      33     14     
30/12/1968  0       4.6    33     14     
31/12/1968  0       3.1    33     15     
01/01/1969  0       7.9    34     17.5   
02/01/1969  0       6.4    33.5   16.5   
03/01/1969  0       4.7    34     14.5   
04/01/1969  0       5      32     14.5   
05/01/1969  0       2.5    28     15     
06/01/1969  0       2.7    27     11.5   
07/01/1969  0       5.1    32     10     
08/01/1969  0       4.9    33     11     
09/01/1969  0       5      33     12     
10/01/1969  0       5      33.5   13     
11/01/1969  0       6.1    34     14     
12/01/1969  0       5.9    34     13     
13/01/1969  0       6.3    33.5   13.5   
14/01/1969  0       4.4    33     14     
15/01/1969  0       5.6    32     16     
16/01/1969  0       5.4    32.5   16     
17/01/1969  0       5.5    31     13     
18/01/1969  0       5.7    30.5   14     
19/01/1969  0       5.1    31     12     
20/01/1969  0       5.2    30     13     
21/01/1969  0       5.5    33     12.5   
22/01/1969  0       5.4    32     13     
23/01/1969  0       5.1    33     13     
24/01/1969  0       5.9    34     13     
25/01/1969  0       5.8    34     12.5   
26/01/1969  0       5.3    34     11     
27/01/1969  0       4.9    33     13     
28/01/1969  0       5.3    34     13     
29/01/1969  0       6.8    34.5   14.5   
30/01/1969  0       5.5    35     15     
31/01/1969  0       5.6    35.5   15     
01/02/1969  0       8.9    36.5   15     
02/02/1969  0       5.9    34.5   14     
03/02/1969  0       7.4    35     14     
04/02/1969  0       5.2    34     17     
05/02/1969  0       7.2    35     15     
06/02/1969  0       6.5    35     15     
07/02/1969  0       6.7    34     15     
08/02/1969  0       5.8    33.5   14     
09/02/1969  0       6.9    35     13.5   
10/02/1969  0       5.6    33.5   14.5   
11/02/1969  0       6.1    35     15     
12/02/1969  0       6.1    35     17     
13/02/1969  0       5.8    33     18     
14/02/1969  0       7.3    32     16     
15/02/1969  0       7.9    35     13     
16/02/1969  0       8.1    35     13.5   
17/02/1969  0       7.6    35     13     
18/02/1969  0       6.3    34.5   14     
19/02/1969  0       6.4    35     16.5   
20/02/1969  0       8      35     15     
21/02/1969  0       6.1    34     15.5   
22/02/1969  0       6.2    35     16     
23/02/1969  0       6.6    36     16.5   
24/02/1969  0       7.1    38     17     
25/02/1969  0       8      36.5   16     
26/02/1969  0       8.3    36.5   17     
27/02/1969  0       8.6    37     17     
28/02/1969  0       8.5    36     17     
01/03/1969  0       10.2   37     16.5   
02/03/1969  0       8.2    36.5   17     
03/03/1969  0       8.8    37     17     
04/03/1969  0       7.7    34     15.5   
05/03/1969  0       8      35     16.5   
06/03/1969  0       8.2    34.5   18.5   
07/03/1969  0       8.5    35.5   15.5   
08/03/1969  0       8.1    36     15     
09/03/1969  0       7.1    37     16.5   
10/03/1969  0       8.6    38     16     
11/03/1969  0       9.9    38.5   18     
12/03/1969  0       10.7   37     18     
13/03/1969  0       9.4    37     17.5   
14/03/1969  0       8.5    36     17     
15/03/1969  0       10.6   36     18     
16/03/1969  0       9.3    36     19     
17/03/1969  0       6.1    33.5   19     
18/03/1969  0       6.6    36.5   20     
19/03/1969  0       8.6    37.5   13.5   
20/03/1969  0       9.9    37     15     
21/03/1969  0       7.8    37.5   20     
22/03/1969  0       9      38     20     
23/03/1969  0       10.5   38     19.5   
24/03/1969  0       8.7    37     18     
25/03/1969  0       9.4    36     18     
26/03/1969  0       7.7    36     19     
27/03/1969  0       9.4    36     17.5   
28/03/1969  0       9.9    36     19     
29/03/1969  0       11.1   37.5   17.5   
30/03/1969  0       10.9   38.5   19     
31/03/1969  0       4.6    37     20     
01/04/1969  0       7      36     16.5   
02/04/1969  0       10     38     18     
03/04/1969  0       10.4   38     18     
04/04/1969  0       10.4   39     18     
05/04/1969  0       9.1    39.5   18     
06/04/1969  0       10.7   40     22     
07/04/1969  0       12.1   39     20     
08/04/1969  0       11.3   39     20     
09/04/1969  0       10.8   39     20     
10/04/1969  0       12.2   40     20     
11/04/1969  0       10.1   39.5   20     
12/04/1969  0       12.2   40     20     
13/04/1969  0       10.4   39.5   20     
14/04/1969  0       11.7   38.5   17     
15/04/1969  0       8.3    39     16.5   
16/04/1969  0       11.2   38.5   17     
17/04/1969  0       8.8    39     16     
18/04/1969  0       11.7   39.5   16.5   
19/04/1969  0       11.7   38.5   16     
20/04/1969  0       8.5    29.5   16.5   
21/04/1969  0       12.6   39.5   18     
22/04/1969  0       10.6   39     18.5   
23/04/1969  0       11     38.5   18.5   
24/04/1969  0       11.2   38.5   18.5   
25/04/1969  0       7.3    37.5   17.5   
26/04/1969  0       9.8    36     20     
27/04/1969  0       9.6    37     19     
28/04/1969  0       11.1   39     17.5   
29/04/1969  0       11.3   39     19     
30/04/1969  0       11.6   39     18     
01/05/1969  0       11.4   39.5   18     
02/05/1969  0       11.5   39.5   19     
03/05/1969  0       11.2   39     19.5   
04/05/1969  0       10.8   40     18.5   
05/05/1969  0       10.8   40     18.5   
06/05/1969  0       10.4   39.5   18     
07/05/1969  0       9.9    41     18.5   
08/05/1969  0       9.9    41     20.5   
09/05/1969  0       11.1   41     21     
10/05/1969  0       9.9    39     22.5   
11/05/1969  0       11.6   39     20     
12/05/1969  0       9.5    39     22     
13/05/1969  0       10.3   39     22     
14/05/1969  0       11     41     22     
15/05/1969  0       12.3   40.5   22     
16/05/1969  0       10.7   40     21     
17/05/1969  0       10.9   40.5   20     
18/05/1969  0       10.8   40     22     
19/05/1969  0       11     40     23     
20/05/1969  0       11.8   41     25     
21/05/1969  0       9.2    39.5   22.5   
22/05/1969  0       11.3   40     24     
23/05/1969  0       11.4   40     24     
24/05/1969  0       8.7    40     24     
25/05/1969  0       8.8    40     26     
26/05/1969  0       11.1   39     24     
27/05/1969  0       11.4   40     23     
28/05/1969  0       9.5    37     25     
29/05/1969  0       8.7    39     23     
30/05/1969  0       10.7   38.5   22.5   
31/05/1969  0       9.9    39     22     
01/06/1969  0       9.7    40     24     
02/06/1969  0       9.8    41     24     
03/06/1969  0       10.8   41     25.5   
04/06/1969  0       10.1   42     24     
05/06/1969  0       10.3   42     25.5   
06/06/1969  0       9      39.5   25.5   
07/06/1969  0       10.7   40     25.5   
08/06/1969  0       11.1   40.5   26.5   
09/06/1969  0       11.2   41     27     
10/06/1969  0       11.1   39     26     
11/06/1969  0       10.5   40     24.5   
12/06/1969  0       11     42     24.5   
13/06/1969  0       11.6   41.5   25.5   
14/06/1969  0       9.9    40     26     
15/06/1969  2.5     10.1   40     25     
16/06/1969  12.5    11.9   39.5   23.5   
17/06/1969  0       10.1   39     23.5   
18/06/1969  0       10.8   38.5   23.5   
19/06/1969  0       9.9    39.5   25     
20/06/1969  11.5    3.5    31     23.5   
21/06/1969  4       9.1    35     22     
22/06/1969  3.5     6.5    36     22     
23/06/1969  9.5     3.6    35.5   22     
24/06/1969  7.7     5.9    35     22     
25/06/1969  35.2    8.3    36.5   21     
26/06/1969  4.5     3.4    32.5   20.5   
27/06/1969  5.6     4.7    32.5   21.5   
28/06/1969  14      5.1    33     21.5   
29/06/1969  0       3.6    29     21     
30/06/1969  0       4      31     21     
01/07/1969  0.5     5      35     22     
02/07/1969  0       7.4    37     20.5   
03/07/1969  17      9.5    38     22.5   
04/07/1969  3.4     3.7    35     22     
05/07/1969  20      5.5    33.5   20.5   
06/07/1969  29.5    7.4    33     19.5   
07/07/1969  11.8    5.2    32     19.5   
08/07/1969  1.4     3.1    30     20     
09/07/1969  29      6.5    32.5   21.5   
10/07/1969  27.5    7.1    33     19     
11/07/1969  1.5     4.5    32.5   20     
12/07/1969  0       4.8    31     20     
13/07/1969  6.5     5.5    32.5   20.5   
14/07/1969  0       2.8    28     21     
15/07/1969  0       5      32.5   20.5   
16/07/1969  0       5.2    33     20     
17/07/1969  0       6.3    35     19     
18/07/1969  1       7.8    36     20     
19/07/1969  8       5.6    34.5   20.5   
20/07/1969  5       6.3    34     21     
21/07/1969  5.5     4      31.5   21     
22/07/1969  19      4.2    30     21     
23/07/1969  7.6     4.9    31     20     
24/07/1969  3.3     3.7    27     21.5   
25/07/1969  0       4.2    32.5   20     
26/07/1969  16      7.6    34     19     
27/07/1969  0       5.9    33     20     
28/07/1969  0       4.8    33     19.5   
29/07/1969  0       5.6    38     18.5   
30/07/1969  0       4.7    35     20     
31/07/1969  0       6.9    33     20     
01/08/1969  0       7      31     20.5   
02/08/1969  5       3.9    33     19.5   
03/08/1969  15.5    4.4    30     20.5   
04/08/1969  5       3.7    29     20     
05/08/1969  4       5.3    30     20     
06/08/1969  1       2.4    29     20     
07/08/1969  1       4.1    32     20     
08/08/1969  0       4.5    33     19.5   
09/08/1969  6.1     5      31     19     
10/08/1969  0       4.6    31     20     
11/08/1969  16.5    6.4    32.5   19     
12/08/1969  36      6.3    30     20     
13/08/1969  1.5     3.6    29.5   20.5   
14/08/1969  18      4.6    30     20.5   
15/08/1969  43.3    4.4    30     21     
16/08/1969  9.3     5.7    30     20.5   
17/08/1969  2.5     4.4    31     20     
18/08/1969  0.5     5      32     20     
19/08/1969  6.4     5.7    32     19     
20/08/1969  17.3    2.8    29.5   20.5   
21/08/1969  0       2.2    29     20.5   
22/08/1969  15.5    3.4    30     20     
23/08/1969  7.2     4.2    29     20     
24/08/1969  42.5    5.7    32     20.5   
25/08/1969  3.8     4.5    30     20     
26/08/1969  9       5.9    31     20     
27/08/1969  6       4.8    31     21     
28/08/1969  0       4.9    31     19     
29/08/1969  2       3.5    30     19.5   
30/08/1969  8       4.7    31     19.5   
31/08/1969  10.5    3      30     19.5   
01/09/1969  15.5    4.7    29     20.5   
02/09/1969  27      3.4    31     20.5   
03/09/1969  3.2     3.6    30.5   20.5   
04/09/1969  0       4      32     20     
05/09/1969  0       6      33     18.5   
06/09/1969  0       3.8    32     18.5   
07/09/1969  19.8    4.1    32     19.5   
08/09/1969  1.8     4      29     20     
09/09/1969  6.5     2.7    31     20.5   
10/09/1969  2       4.1    31     20     
11/09/1969  1       3.8    29.5   21     
12/09/1969  1       2.3    31     20     
13/09/1969  0.5     4.8    31     21     
14/09/1969  5       5.7    31     21     
15/09/1969  4       6.6    31     20     
16/09/1969  0       4.5    32     20     
17/09/1969  0       5.1    32     20     
18/09/1969  10      5.5    32     19     
19/09/1969  2.5     4.7    31.5   18.5   
20/09/1969  8       5.2    31.5   19     
21/09/1969  0       3      30     18.5   
22/09/1969  35      6.5    33     19     
23/09/1969  10      4.7    31.5   18.5   
24/09/1969  34      5.5    30     19     
25/09/1969  56.5    5.9    31     20     
26/09/1969  0       5      31     19     
27/09/1969  0       2.7    32     20     
28/09/1969  1       3.4    30     18.5   
29/09/1969  0       3.1    29     20     
30/09/1969  0       5.7    31     18     
01/10/1969  0       3.3    32     15     
02/10/1969  10.5    3.1    28     18     
03/10/1969  4.7     3.9    30.5   19     
04/10/1969  0       3.4    31     19     
05/10/1969  0       4.3    33     18.5   
06/10/1969  12      4.9    33     19     
07/10/1969  0       4.1    31     18     
08/10/1969  2       4.1    33.5   18     
09/10/1969  51.5    5.9    31     18     
10/10/1969  0       3.4    30     18.5   
11/10/1969  0       3.5    31     18.5   
12/10/1969  0       3.3    32     17     
13/10/1969  0       5.9    32     18     
14/10/1969  1.5     4.5    31     18     
15/10/1969  0       5.5    30     18     
16/10/1969  2.3     4.4    32     18.5   
17/10/1969  0       2.8    31     19     
18/10/1969  0       3.8    32     19     
19/10/1969  0       4      33     19     
20/10/1969  0       4.7    33     19     
21/10/1969  0       5      34     20     
22/10/1969  0       3.8    33     18     
23/10/1969  3.2     4.2    33.5   18.5   
24/10/1969  1       5.7    33     19     
25/10/1969  0       5.2    33     19.5   
26/10/1969  0       5.7    33.5   18     
27/10/1969  0       4.8    34     17.5   
28/10/1969  0       4.7    33     16.5   
29/10/1969  0       4.5    33     18     
30/10/1969  0       4.7    34     17.5   
31/10/1969  0       4.6    34     18.5   
01/11/1969  0       2.3    32     17     
02/11/1969  0       4.6    33     15.5   
03/11/1969  0       4.4    32     14     
04/11/1969  0       4.2    34     14     
05/11/1969  0       3.8    33     16.5   
06/11/1969  0       5.4    34     16.5   
07/11/1969  0       3.7    33.5   18     
08/11/1969  0       5.5    34.5   17.5   
09/11/1969  0       3.7    35     17     
10/11/1969  0       4.9    34     16.5   
11/11/1969  0       5.2    34     16     
12/11/1969  0       5      34     15     
13/11/1969  0       4.4    34     15.5   
14/11/1969  0       3.6    34     16     
15/11/1969  0       5      34     18     
16/11/1969  0       5      33     16.5   
17/11/1969  0       4.1    34     17     
18/11/1969  0       6.2    35.5   16     
19/11/1969  0       4.1    34     17     
20/11/1969  0       5.5    31     14.5   
21/11/1969  0       5.2    30     13.5   
22/11/1969  0       2      30     11.5   
23/11/1969  0       4.1    30     11     
24/11/1969  0       4.5    33     11     
25/11/1969  0       4.2    34     12     
26/11/1969  0       5      33.5   14.5   
27/11/1969  0       4.9    34     15.5   
28/11/1969  0       3.7    34     15     
29/11/1969  0       5.4    34     14     
30/11/1969  0       5.2    33.5   14     
01/12/1969  0       4.2    34     14     
02/12/1969  0       4.7    34     14     
03/12/1969  0       4      32.5   15     
04/12/1969  0       4.1    32     15     
05/12/1969  0       3      29     15     
06/12/1969  0       3.3    28     16.5   
07/12/1969  0       3.4    31     13     
08/12/1969  0       3.9    31     13.5   
09/12/1969  0       5.2    31.5   14     
10/12/1969  0       5.2    33     11     
11/12/1969  0       3.6    32.5   11     
12/12/1969  0       5.2    33     11.5   
13/12/1969  0       4.5    32.5   14     
14/12/1969  0       4.5    33.5   12.5   
15/12/1969  0       3.9    31     12.5   
16/12/1969  0       4.4    33     13.5   
17/12/1969  0       4.7    33     13.5   
18/12/1969  0       4.1    30     14     
19/12/1969  0       3.7    32     14     
20/12/1969  0       3.8    32.5   13     
21/12/1969  0       4.5    31     12     
22/12/1969  0       5.6    30     12     
23/12/1969  0       6.1    33     12     
24/12/1969  0       5      33.5   13     
25/12/1969  0       4.6    34     12.5   
26/12/1969  0       4.9    34.5   12.5   
27/12/1969  0       5.8    33.5   12     
28/12/1969  0       5.9    32.5   12.5   
29/12/1969  0       1.4    24     14.5   
30/12/1969  0       2.8    31     14.5   
31/12/1969  0       4.9    33     15     
01/01/1970  0       5.6    32.5   14     
02/01/1970  0       5.1    33     15     
03/01/1970  0       4.3    31     14     
04/01/1970  0       5.4    33.5   14     
05/01/1970  0       2.3    29.5   15     
06/01/1970  0       4.9    33     11     
07/01/1970  0       4.3    33     12     
08/01/1970  0       5.5    33     12.5   
09/01/1970  0       3.7    32     13.5   
10/01/1970  0       5.1    32     14     
11/01/1970  0       5.3    33     14     
12/01/1970  0       4.6    33     13     
13/01/1970  0       5.4    31.5   12.5   
14/01/1970  0       5      31.5   11     
15/01/1970  0       5.5    29     9.5    
16/01/1970  0       3.8    30     9.5    
17/01/1970  0       6      30     9.5    
18/01/1970  0       5.8    30     9.5    
19/01/1970  0       4.2    32     10     
20/01/1970  0       4.1    31     10     
21/01/1970  0       5.7    31     11     
22/01/1970  0       5      32     11     
23/01/1970  0       5.6    32     11.5   
24/01/1970  0       5.1    32     10     
25/01/1970  0       5.4    33     10     
