CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17023
NOMBRE    : XICATLACOTLA
ESTADO    : MORELOS
MUNICIPIO : Tlaquiltenango
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -99.192°
ALTITUD   : 803 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1976  0       4      30     11.5   
22/12/1976  0       2.3    29     12     
23/12/1976  0       4      30     13     
24/12/1976  0       3.1    31.5   10.5   
25/12/1976  0       3      32.5   11.5   
26/12/1976  0       3      32.5   12     
27/12/1976  0       5      31.5   12.5   
28/12/1976  0       2.1    32.5   12     
29/12/1976  0       4      32     11     
30/12/1976  0       4      33     10.5   
31/12/1976  0       3.6    32     11.5   
01/01/1977  0       3.1    29     9      
02/01/1977  0       4.1    32.5   9      
03/01/1977  0       3.1    23     9      
04/01/1977  0       4.1    33     8      
05/01/1977  0       2.1    34     7      
06/01/1977  0       4      33.5   8.5    
07/01/1977  0       5      34     8      
08/01/1977  0       4      34.5   7      
09/01/1977  0       5      34     7.5    
10/01/1977  0       4.9    32.5   8      
11/01/1977  0       4.9    32.5   8      
12/01/1977  0       4.1    31.5   9.5    
13/01/1977  0       4.8    31     9.5    
14/01/1977  0       4      30     9.5    
15/01/1977  0       3.6    33     10     
16/01/1977  0       5.1    33.5   10     
17/01/1977  0       4.3    30.5   10.5   
18/01/1977  0       4.1    31     11     
19/01/1977  0       4      29.5   11.5   
20/01/1977  0       3.6    33     12     
21/01/1977  1.2     4.2    33     13.5   
22/01/1977  0       2      32.5   12.5   
23/01/1977  0       6.1    33.5   14     
24/01/1977  0       3      33.5   14     
25/01/1977  0       5      33     14     
26/01/1977  0       6.1    33.5   12     
27/01/1977  0       4.1    32.5   13.5   
28/01/1977  0       3.6    35     14     
29/01/1977  0       5      35     13.5   
30/01/1977  0       5.9    34.5   14     
31/01/1977  0       5.9    33     13     
01/02/1977  0       5.1    33     13     
02/02/1977  0       5.8    33.5   12.5   
03/02/1977  0       4.8    34     13.5   
04/02/1977  0       5.4    34.5   13     
05/02/1977  0       5      34     10.5   
06/02/1977  0       5      34.5   12     
07/02/1977  0       5.4    34.5   13     
08/02/1977  0       5.5    33.5   13.5   
09/02/1977  0       5.9    33     13.5   
10/02/1977  0       3.6    34     13     
11/02/1977  0       5.5    33     12     
12/02/1977  0       3.7    34     12.5   
13/02/1977  0       5      34.5   12.5   
14/02/1977  0       6.9    34     13     
15/02/1977  0       5      33.5   11.5   
16/02/1977  0       4.5    30     12.5   
17/02/1977  0       4.5    30.5   13     
18/02/1977  0       3.6    32.5   13     
19/02/1977  0       5.3    36.5   13.5   
20/02/1977  0       6.1    35     13.5   
21/02/1977  10      5.4    33.5   12.5   
22/02/1977  0       5.1    32.5   13     
23/02/1977  0       4.3    34.5   11     
24/02/1977  0       7      35     11     
25/02/1977  0       7      35     11.5   
26/02/1977  0       6.1    35.5   12     
27/02/1977  0       7.1    34.5   12     
28/02/1977  0       6      35     12     
01/03/1977  0       6.1    33     14     
02/03/1977  0       5.6    34     13     
03/03/1977  0       8.1    35.5   14.5   
04/03/1977  0       6.1    36.5   14.5   
05/03/1977  0       6      37     14.5   
06/03/1977  0       5.1    37.5   11.5   
07/03/1977  0       5.1    35     15     
08/03/1977  0       5.8    33     14.5   
09/03/1977  0       3.1    36     13.5   
10/03/1977  0       7.1    35.5   14.5   
11/03/1977  0       7.1    36     15.5   
12/03/1977  0       6.1    37     13.5   
13/03/1977  0       8      36.5   15     
14/03/1977  0       6.8    37.5   14.5   
15/03/1977  0       8.6    40     15.5   
16/03/1977  0       8      39     15     
17/03/1977  0       6.9    39     13     
18/03/1977  0       7      39     14.5   
19/03/1977  0       7.1    39.5   17     
20/03/1977  0       7.4    39.5   15     
21/03/1977  0       8.3    38.5   17     
22/03/1977  0       8.6    37     18     
23/03/1977  0       7.1    36.5   17     
24/03/1977  0       8      38.5   16     
25/03/1977  0       9.5    38     21.5   
26/03/1977  0       8      38.5   20     
27/03/1977  0       7.5    38     20     
28/03/1977  0       7.4    35     20     
29/03/1977  0       5.5    38.5   15     
30/03/1977  0       9      39.5   17.5   
31/03/1977  0       5.1    40.5   19.5   
01/04/1977  0       8.9    39     16.5   
02/04/1977  0       6.3    38.5   18.5   
03/04/1977  0       11.1   37     18.5   
04/04/1977  0       9.1    38.5   18.5   
05/04/1977  0       7.8    34.5   18.5   
06/04/1977  0       8.1    35.5   17.5   
07/04/1977  0       7.1    34.5   16.5   
08/04/1977  0       8.2    34.5   18.5   
09/04/1977  0       8.1    34.5   18.5   
10/04/1977  0       9.1    34.5   19.5   
11/04/1977  0       7.1    35     18.5   
12/04/1977  0       7.3    33.5   18     
13/04/1977  0       7.5    34.5   19.5   
14/04/1977  0       5.8    33.5   19.5   
15/04/1977  0       7.1    33.5   17     
16/04/1977  0       7.3    35     14     
17/04/1977  0       5.5    36.5   14.5   
18/04/1977  0       8.6    32     14.5   
19/04/1977  0       5.1    36     16.5   
20/04/1977  0.6     6.5    31     19.5   
21/04/1977  0       8      35     15.5   
22/04/1977  0       9.3    38     17.5   
23/04/1977  0       9.6    36.5   15     
24/04/1977  0       7.2    36.5   17     
25/04/1977  0       7.6    36.5   19.5   
26/04/1977  0       6.2    33     19.5   
27/04/1977  0       8      36     18.5   
28/04/1977  0       7.2    37     17     
29/04/1977  0       7.9    37     17.5   
30/04/1977  0       8.9    37     19.5   
01/05/1977  0       7.6    36.5   17.5   
02/05/1977  0       8.1    38     18.5   
03/05/1977  0       9.1    37     19.5   
04/05/1977  0       8.1    38     19.5   
05/05/1977  0       8      39     18.5   
06/05/1977  0       6.9    37.5   21     
07/05/1977  1.5     7.9    38     21.5   
08/05/1977  0       7.9    37     19.5   
09/05/1977  0       9.1    36.5   19     
10/05/1977  0       7      38     19.5   
11/05/1977  0       7.1    36.5   21     
12/05/1977  22.3    9      39     20     
13/05/1977  1.4     5.7    34     20     
14/05/1977  4.5     8.3    36     20     
15/05/1977  9.5     7.4    33     21     
16/05/1977  0       7      34.5   20     
17/05/1977  0       8      37.5   21     
18/05/1977  19.5    7      37     20     
19/05/1977  0       7.1    34     17.5   
20/05/1977  0       4.8    33     20.5   
21/05/1977  35.2    8.9    37     20     
22/05/1977  0       6.9    35.5   20     
23/05/1977  9       5.3    35     20.5   
24/05/1977  0       6.3    32     19     
25/05/1977  14.5    6.2    34.5   20     
26/05/1977  0       5.1    35     19     
27/05/1977  0       4.1    32.5   20     
28/05/1977  0       5.1    33     19.5   
29/05/1977  0       6.4    33.5   21     
30/05/1977  0       4.5    34     20     
31/05/1977  0       6.1    33     20     
01/06/1977  0       5.1    33     18.5   
02/06/1977  0       8      33.5   17.5   
03/06/1977  0       8.1    35     20.5   
04/06/1977  0       6.1    33     20.5   
05/06/1977  6.7     7.7    34.5   20     
06/06/1977  0       6.1    33     19     
07/06/1977  2       7.1    32.5   19.5   
08/06/1977  0       6.6    33.5   20     
09/06/1977  29      4.2    33.5   19.5   
10/06/1977  14      5.5    32     20     
11/06/1977  18.5    7      31.5   20     
12/06/1977  24      5.8    31.5   19.5   
13/06/1977  1.9     4.6    31.5   20     
14/06/1977  47.8    7.5    30     20.5   
15/06/1977  4.2     1.3    28.5   19.5   
16/06/1977  4       6.5    30.5   19.5   
17/06/1977  0.5     5.5    30.5   20     
18/06/1977  9.5     5.6    32     20.5   
19/06/1977  11.6    4.4    30     20.5   
20/06/1977  28.5    3.9    34     20.5   
21/06/1977  19.6    5.5    35     19.5   
22/06/1977  32.3    4.6    36.5   20.5   
23/06/1977  0       3.8    36.5   20     
24/06/1977  0       5.3    32     20.5   
25/06/1977  0       4.7    31     17     
26/06/1977  0       4.9    33     18.5   
27/06/1977  2.6     4.8    38     17.5   
28/06/1977  5.2     4.1    36.5   19.5   
29/06/1977  0       4      37     20.5   
30/06/1977  0       3.3    38     19.5   
01/07/1977  32.6    7.5    39.5   19.5   
02/07/1977  0       3.9    35.5   18.5   
03/07/1977  1.5     5      37.5   17.5   
04/07/1977  0       5      37.5   19     
05/07/1977  0       5.1    38     19     
06/07/1977  6.3     4.9    38     19.5   
07/07/1977  0       4.1    36.5   19.5   
08/07/1977  0       4.8    37     19     
09/07/1977  0       5.7    37.5   19.5   
10/07/1977  10      5.9    38.5   19     
11/07/1977  10.5    3.7    35.5   18.5   
12/07/1977  0       4.6    35.5   19.5   
13/07/1977  9.5     5.9    37     18     
14/07/1977  16.4    5.4    36     17.5   
15/07/1977  0       5      36     17.5   
16/07/1977  0       5      32     17.5   
17/07/1977  0       3.3    35     18.5   
18/07/1977  39.5    8.6    37.5   20     
19/07/1977  0       3.1    36     18.5   
20/07/1977  0       4.5    36     19.5   
21/07/1977  0       5.4    37.5   20     
22/07/1977  0       4.3    36.5   17.5   
23/07/1977  7.7     7      32     17.5   
24/07/1977  8.6     5.7    31.5   19     
25/07/1977  15.3    6.5    36.5   20     
26/07/1977  2.5     4.3    35     19     
27/07/1977  5       5.1    31     18     
28/07/1977  0       5.1    37     18.5   
29/07/1977  0       5      37     17.5   
30/07/1977  1.8     5.7    32     17.5   
31/07/1977  13      5.1    30.5   18.5   
01/08/1977  0       3.3    31.5   18     
02/08/1977  0       6.1    32     17     
03/08/1977  0       5.7    33     18     
04/08/1977  0       5.7    33     18.5   
05/08/1977  8.6     5.7    33     17     
06/08/1977  3       5.7    32.5   17.5   
07/08/1977  0       4.9    32     19.5   
08/08/1977  4.5     6.8    32.5   18     
09/08/1977  13.9    5.6    31.5   19     
10/08/1977  16.3    4.8    30.5   18.5   
11/08/1977  0       4.1    31.5   19.5   
12/08/1977  7.7     3.8    32     19     
13/08/1977  9.1     5.6    31.5   17     
14/08/1977  0       2.5    31     17.5   
15/08/1977  0       4.8    30     18.5   
16/08/1977  0       5.2    32.5   18     
17/08/1977  0       2.2    32.5   17.5   
18/08/1977  0       5.9    32     18     
19/08/1977  0       3.1    30     19     
20/08/1977  0       3.1    31     19     
21/08/1977  8.5     7.2    32     19     
22/08/1977  12.5    5.3    31.5   17     
23/08/1977  0       3.4    31     18     
24/08/1977  0       4.6    32.5   18     
25/08/1977  2       5.8    32     19.5   
26/08/1977  9.4     5.7    32     18.5   
27/08/1977  0       5      30     19.5   
28/08/1977  4.2     1.7    31     19     
29/08/1977  0       4.8    31     19.5   
30/08/1977  1.2     4.8    31.5   18     
31/08/1977  22.2    5.1    35.5   18.5   
01/09/1977  43      8      31     19.5   
02/09/1977  0       2.1    29.5   19     
03/09/1977  15.6    5.6    31     18.5   
04/09/1977  0       4.1    30     19     
05/09/1977  2.4     4.6    31.5   17.5   
06/09/1977  0       3.8    31     18     
07/09/1977  0       5.1    32     19     
08/09/1977  18.9    5.8    30     18.5   
09/09/1977  0       4.4    31.5   19     
10/09/1977  16.5    5.6    31     19.5   
11/09/1977  0       3.5    30     17     
12/09/1977  0       3.6    32     18.5   
13/09/1977  0       4.1    31.5   19     
14/09/1977  0       4.2    31     16.5   
15/09/1977  3.6     5.6    32     17.5   
16/09/1977  0       4.6    31.5   19.5   
17/09/1977  0       3.6    32     16     
18/09/1977  30.5    7.6    32.5   18.5   
19/09/1977  0       3.6    32     18     
20/09/1977  0       5.2    31.5   19     
21/09/1977  0       4      31     17     
22/09/1977  0       3.5    32.5   17.5   
23/09/1977  0       2.3    30     16     
24/09/1977  0       5      33.5   19.5   
25/09/1977  0       5      33     19     
26/09/1977  0       4.9    34.5   17     
27/09/1977  16.5    5.5    32     19.5   
28/09/1977  0       5.5    31     16.5   
29/09/1977  0       4      32     18     
30/09/1977  3.4     5.3    34     19.5   
01/10/1977  24.2    3.9    30.5   19     
02/10/1977  0       5.4    32     19     
03/10/1977  1.5     4.1    33     18     
04/10/1977  0       4.5    32     17.5   
05/10/1977  0       4.7    33     18     
06/10/1977  0       3.7    34     18     
07/10/1977  0       4.7    33     18.5   
08/10/1977  0       4.3    34.5   17     
09/10/1977  0       5.6    35     19     
10/10/1977  0       5      34.5   17.5   
11/10/1977  0       6      35.5   18     
12/10/1977  0       4.2    33.5   15.5   
13/10/1977  0       5.9    32.5   14     
14/10/1977  0       4.8    29.5   13     
15/10/1977  0       5.1    32.5   14     
16/10/1977  0       5.4    31.5   15     
17/10/1977  0       5      30     12.5   
18/10/1977  0       3.9    33     12     
19/10/1977  11      4.7    33.5   16.5   
20/10/1977  0       2.4    30.5   18     
21/10/1977  0       4.1    34.5   17     
22/10/1977  0       4.9    34     17.5   
23/10/1977  0       4.1    33.5   16.5   
24/10/1977  0       5.2    35     18     
25/10/1977  5.5     3.1    34     18.5   
26/10/1977  26      5.1    32     17     
27/10/1977  0       4.5    32     16.5   
28/10/1977  0       3.6    33.5   17     
29/10/1977  1.5     3.5    34.5   16     
30/10/1977  0       3.6    32     18.5   
31/10/1977  0       3.1    32     18     
01/11/1977  4       4.8    32.5   17.5   
02/11/1977  0       3.6    31.5   17     
03/11/1977  0       3      33     17.5   
04/11/1977  0       4.1    33     15.5   
05/11/1977  0       4.1    31.5   13.5   
06/11/1977  0       2.6    33     13.5   
07/11/1977  0       4.1    33     14.5   
08/11/1977  0       2.9    31.5   14.5   
09/11/1977  0       3.2    29     15.5   
10/11/1977  0       3.2    29.5   14.5   
11/11/1977  0       3      29.5   15     
12/11/1977  0       4.1    31     12.5   
13/11/1977  0       4.2    29.5   12.5   
14/11/1977  0       2.2    30.5   10     
15/11/1977  0       4.5    32     12     
16/11/1977  0       4.1    32.5   12     
17/11/1977  0       3      30.5   14     
18/11/1977  0       3      31.5   14.5   
19/11/1977  0       3      32     12.5   
20/11/1977  0       4      34.5   14.5   
21/11/1977  0       2.6    34.5   13.5   
22/11/1977  0       3.8    34.5   15.5   
23/11/1977  0       4.2    33     15     
24/11/1977  1       4.7    34     14.5   
25/11/1977  0       3.5    33     10.5   
26/11/1977  0       3.8    32.5   11     
27/11/1977  0       4      31.5   8.5    
28/11/1977  0       3.8    32     9      
29/11/1977  0       3.5    31.5   10.5   
30/11/1977  0       3.5    28.5   11     
01/12/1977  0       4      28     14.5   
02/12/1977  0       3.4    33     14.5   
03/12/1977  0       4.7    31     15     
04/12/1977  0       4      34     15.5   
05/12/1977  0       3      33.5   13     
06/12/1977  0       5.1    35.5   13.5   
07/12/1977  0       3.9    32     14     
08/12/1977  0       2      32.5   11     
09/12/1977  0       3.9    34     12.5   
10/12/1977  0       4.2    35.5   14.5   
11/12/1977  0       3.7    33     14     
12/12/1977  0       3.5    32.5   14.5   
13/12/1977  0       2.9    29.5   11.5   
14/12/1977  0       1.5    29.5   11     
15/12/1977  0       2      29.5   11     
16/12/1977  0       1.8    28.5   10.5   
17/12/1977  0       2.2    32     10.5   
18/12/1977  0       3.7    33.5   10.5   
19/12/1977  0       2.8    33.5   8.5    
20/12/1977  0       4.1    33.5   9.5    
21/12/1977  0       4      31.5   9      
22/12/1977  0       3.2    27.5   6.5    
23/12/1977  0       2.2    31.5   5.5    
24/12/1977  0       4.2    33     6      
25/12/1977  0       3      33.5   7.5    
26/12/1977  0       3.1    33.5   7.5    
27/12/1977  0       3.4    35     10.5   
28/12/1977  0       2.2    34     11     
29/12/1977  0       4.1    34.5   11.5   
30/12/1977  0       3.9    35     11.5   
31/12/1977  0       3.5    34.5   11     
01/01/1978  0       2.7    29.5   10.5   
02/01/1978  0       4.8    34     11     
03/01/1978  0       3.3    33     12     
04/01/1978  0       3.6    33     10.5   
05/01/1978  0       2.5    33.5   10     
06/01/1978  0       4.1    33.5   10     
07/01/1978  0       4.5    33     11.5   
08/01/1978  0       3.9    32.5   11     
09/01/1978  4.5     3.5    29     12     
10/01/1978  0       2.7    28     14     
11/01/1978  0       3.5    30.5   10     
12/01/1978  0       3.1    31.5   7.5    
13/01/1978  0       3      32     9      
14/01/1978  0       3.5    31     10     
15/01/1978  0       2.7    31.5   10.5   
16/01/1978  0       5.6    32     13     
17/01/1978  0       3.8    32     11     
18/01/1978  0       5.3    32     13     
19/01/1978  0       4.1    31.5   9      
20/01/1978  0       3.6    31     8      
21/01/1978  0       2.8    29     9      
22/01/1978  0       2.7    32.5   11.5   
23/01/1978  0       4      33.5   11     
24/01/1978  0       5.5    34     11.5   
25/01/1978  0       4.1    35     11.5   
26/01/1978  0       2.5    32.5   12     
27/01/1978  0       6      32     13     
28/01/1978  0       4      34     15     
29/01/1978  0       5.7    33     13     
30/01/1978  0       3.3    34     11.5   
31/01/1978  0       4.9    35     11.5   
01/02/1978  0       5.4    35     9.5    
02/02/1978  0       4.1    34     10     
03/02/1978  0       4.7    36     11     
04/02/1978  0       6.9    35     12.5   
05/02/1978  0       7      31     13     
06/02/1978  0       8      29.5   12     
07/02/1978  0       1.5    29     14     
08/02/1978  0       3.7    31     13.5   
09/02/1978  0       5.3    31.5   8.5    
10/02/1978  0       6.5    33     8      
11/02/1978  0       5.2    32     9      
12/02/1978  0       6.9    31     10.5   
13/02/1978  0       6      34.5   11     
14/02/1978  0       5.5    33     11.5   
15/02/1978  0       7      35     14     
16/02/1978  0       4.7    34.5   14     
17/02/1978  0       4      31.5   14.5   
18/02/1978  0       2      32.5   14.5   
19/02/1978  0       9      32.5   15     
20/02/1978  0       5.1    33     14.5   
21/02/1978  0       5.8    32.5   15.5   
22/02/1978  0.5     2.5    25.5   16     
23/02/1978  0       3      24.5   16     
24/02/1978  0       4.7    33     13.5   
25/02/1978  0       4.5    34.5   13     
26/02/1978  0       6.1    36     13     
27/02/1978  0       7      38.5   15.5   
28/02/1978  0       6.9    37     15.5   
01/03/1978  0       8.6    38     14.5   
02/03/1978  0       9.3    38     16     
03/03/1978  0       7.6    31.5   15.5   
04/03/1978  0       7      36.5   15     
05/03/1978  0       7.3    36     17.5   
06/03/1978  0       7.3    36     17     
07/03/1978  0       8.7    33.5   15     
08/03/1978  0       6.3    33.5   13     
09/03/1978  0       7.9    33.5   12.5   
10/03/1978  0       6.6    35     10.5   
11/03/1978  0       7.3    36     12     
12/03/1978  0       6.3    36.5   11     
13/03/1978  0       8.6    37.5   12     
14/03/1978  0       7.3    38     13     
15/03/1978  1       6.3    37.5   16     
16/03/1978  21      4.7    28.5   14.5   
17/03/1978  1       3.9    23     14     
18/03/1978  0       3.4    26     14     
19/03/1978  0       5.1    32.5   13.5   
20/03/1978  0       7.5    35     12.5   
21/03/1978  0       5.3    37     15     
22/03/1978  0       8.2    37.5   17.5   
23/03/1978  0       7.3    38.5   18     
24/03/1978  0       8.8    39.5   17     
25/03/1978  0       7.6    39     18.5   
26/03/1978  0       9.3    38     20.5   
27/03/1978  0       8.7    36     18.5   
28/03/1978  0       8.6    35.5   19     
29/03/1978  0       6.5    36     19     
30/03/1978  0       8.3    38.5   21     
31/03/1978  1.3     8.9    38     21     
01/04/1978  0       7.8    37.5   19     
02/04/1978  0       9.2    38     20.5   
03/04/1978  0       7.2    38     21     
04/04/1978  0       9.9    39     21     
05/04/1978  0       7.4    38.5   18     
06/04/1978  0       7.9    38.5   20.5   
07/04/1978  0       8.7    38     20.5   
08/04/1978  0       9      38     21     
09/04/1978  0       7.5    38     20     
10/04/1978  0       8.9    38.5   19.5   
11/04/1978  0       8.9    37     23     
12/04/1978  0       9.1    37     22.5   
13/04/1978  0       9.7    39     17.5   
14/04/1978  0       7.5    38     21     
15/04/1978  0       8.1    39.5   20     
16/04/1978  0       9      40     21.5   
17/04/1978  0       8.2    40.5   20.5   
18/04/1978  0       8.8    42     21     
19/04/1978  0       9.6    40.5   20     
20/04/1978  0       9.1    41     19     
21/04/1978  0       9.8    40     18.5   
22/04/1978  0       9      41     17     
23/04/1978  0       9.2    39     18.5   
24/04/1978  0       8.5    39.5   18     
25/04/1978  0       8.7    40     21     
26/04/1978  0       8.6    38     22     
27/04/1978  0       7.4    37.5   20.5   
28/04/1978  1.5     7.8    38     19     
29/04/1978  0       8      38.5   18.5   
30/04/1978  0       9.1    37.5   21.5   
01/05/1978  0       6.2    37     16.5   
02/05/1978  0       7.6    39.5   14.5   
03/05/1978  0       9.6    39.5   17     
04/05/1978  0       9.8    38.5   19.5   
05/05/1978  0       9.7    39     22.5   
06/05/1978  0       7.1    37.5   20.5   
07/05/1978  0       6.8    40.5   18.5   
08/05/1978  0       9      41.5   22     
09/05/1978  0       9.1    41     24     
10/05/1978  0       7.9    40.5   23     
11/05/1978  0       9.9    41     23     
12/05/1978  0       10     41     20     
13/05/1978  0       9.5    40.5   24.5   
14/05/1978  0       9.1    39     24     
15/05/1978  0       9      38     22     
16/05/1978  0       8      39     23     
17/05/1978  0       8.1    38     20     
18/05/1978  0       9.6    39.5   22     
19/05/1978  0       8.1    40     21.5   
20/05/1978  0       9.3    38     26     
21/05/1978  0       6.5    39     25.5   
22/05/1978  0       8      38.5   22     
23/05/1978  5       7.9    37.5   22.5   
24/05/1978  7       4.5    37.5   20.5   
25/05/1978  0       8.2    37.5   20     
26/05/1978  0       8.2    39     19     
27/05/1978  0       8.7    38.5   22.5   
28/05/1978  0       9.1    38.5   22.5   
29/05/1978  0       9.1    39.5   24.5   
30/05/1978  10      2.3    31.5   21     
31/05/1978  0.5     3.6    30     21     
01/06/1978  0       3.4    34.5   21.5   
02/06/1978  23.2    9.2    37.5   23.5   
03/06/1978  18      5.9    33.5   20.5   
04/06/1978  17      5.3    32     21     
05/06/1978  0       4.1    31.5   20.5   
06/06/1978  0       5      34.5   21     
07/06/1978  0       7.5    35     21.5   
08/06/1978  24      7.2    35.5   22.5   
09/06/1978  13.5    2.9    29     21.5   
10/06/1978  0       5.5    33.5   20.5   
11/06/1978  5.5     5.5    34     20.5   
12/06/1978  0       5.8    32     19.5   
13/06/1978  0       4.2    33.5   20     
14/06/1978  0       7.4    34     19.5   
15/06/1978  0       6.8    35     23.5   
16/06/1978  2.4     6.5    34     21.5   
17/06/1978  0       4      33     20.5   
18/06/1978  59.5    5.2    32.5   19.5   
19/06/1978  0       4.5    29.5   19     
20/06/1978  0       5.5    38.5   20     
21/06/1978  27.5    6.7    32.5   22     
22/06/1978  6       7.2    32.5   20     
23/06/1978  1.5     4.5    32     20     
24/06/1978  11.8    8.9    32.5   20.5   
25/06/1978  0       3.9    32.5   21     
26/06/1978  0       6.5    32     20.5   
27/06/1978  7.5     5.2    32     20     
28/06/1978  0       4.1    30     19.5   
29/06/1978  0       5.1    31.5   21     
30/06/1978  0       5      31.5   21.5   
01/07/1978  1.5     1.6    32     20.5   
02/07/1978  0       7.8    32.5   20.5   
03/07/1978  0       4.1    32.5   19.5   
04/07/1978  0       5.2    31.5   21     
05/07/1978  0       5      33     17.5   
06/07/1978  0       6.7    34     18.5   
07/07/1978  0       4.9    34     17.5   
08/07/1978  0       5.9    32.5   15.5   
09/07/1978  0       4.3    31.5   17     
10/07/1978  12      4.3    33     20     
11/07/1978  0       3.2    31.5   20     
12/07/1978  0       7.7    35     20     
13/07/1978  3       5.8    34     20     
14/07/1978  1.7     7.1    34     20     
15/07/1978  0       5.9    34     19.5   
16/07/1978  0       5.6    35.5   19.5   
17/07/1978  1.5     5.7    35     21     
18/07/1978  2       6.4    34     19.5   
19/07/1978  3       3.3    32     19     
20/07/1978  0       6.7    33     18     
21/07/1978  0       4.4    32.5   17.5   
22/07/1978  7       6.7    32     19.5   
23/07/1978  16.8    5.6    32     20.5   
24/07/1978  18      5.9    32     20     
25/07/1978  0       3.8    31     19.5   
26/07/1978  33.2    5.1    31     20     
27/07/1978  0       3.7    27     19.5   
28/07/1978  0       4.6    31     20.5   
29/07/1978  2.7     4.7    31     20     
30/07/1978  0       3.8    31     20     
31/07/1978  0.5     5      32     20     
01/08/1978  22      6.5    33     20     
02/08/1978  0       5      32     17.5   
03/08/1978  0       5.2    32     15     
04/08/1978  0       4.2    31     15     
05/08/1978  2.6     5.5    33     17     
06/08/1978  0       4.6    34     20     
07/08/1978  0       7.1    33.5   18.5   
08/08/1978  3.5     4.1    31.5   20     
09/08/1978  29.5    6.1    33     21     
10/08/1978  16      5.2    31     19.5   
11/08/1978  0       5.2    32     20     
12/08/1978  0       3.2    32     19     
13/08/1978  0       6.2    32     18.5   
14/08/1978  15.6    6.1    32     20.5   
15/08/1978  0       4.6    31     19     
16/08/1978  0       5.4    31     20     
17/08/1978  0.5     3.7    31     18.5   
18/08/1978  39.5    7.7    32     19     
19/08/1978  26.3    7.5    30.5   18     
20/08/1978  15.5    4.9    31     18.5   
21/08/1978  0       5      30.5   19.5   
22/08/1978  0       3      30.5   19.5   
23/08/1978  0       5      31.5   20     
24/08/1978  7.3     5.1    31     19.5   
25/08/1978  2       4      31.5   21.5   
26/08/1978  0.7     4.6    31.5   20.5   
27/08/1978  0       5.2    32.5   21.5   
28/08/1978  0       5      33.5   20     
29/08/1978  8.7     6.7    24.5   20.5   
30/08/1978  0       4.1    32.5   21.5   
31/08/1978  0       3.7    32     18.5   
01/09/1978  0       5      32.5   19.5   
02/09/1978  0       6.6    32     19.5   
03/09/1978  0.5     3.4    31.5   17.5   
04/09/1978  2       5.2    32     20.5   
05/09/1978  0       3.4    31.5   19.5   
06/09/1978  0       3      29     20     
07/09/1978  0       4.2    30     19.5   
08/09/1978  41.5    5      31.5   20.5   
09/09/1978  8.4     3.5    30.5   19.5   
10/09/1978  0       3.6    29.5   20.5   
11/09/1978  0       5.4    31     19.5   
12/09/1978  0       4.5    31     18.5   
13/09/1978  1       4.1    32.5   19.5   
14/09/1978  0       5      32     19     
15/09/1978  2.2     5      32.5   19.5   
16/09/1978  4.8     5.8    32.5   18     
17/09/1978  4.5     5.5    31     19     
18/09/1978  0       4.4    31     18.5   
19/09/1978  8.8     4.7    31.5   19.5   
20/09/1978  0       2.6    30     18.5   
21/09/1978  2       4.4    33     18     
22/09/1978  13.6    5.6    32.5   18.5   
23/09/1978  7       2.8    29.5   20.5   
24/09/1978  9.5     6.5    29     20     
25/09/1978  1       4.1    31     19     
26/09/1978  12      5.3    31.5   19.5   
27/09/1978  8       3.3    31.5   20     
28/09/1978  0       4.7    30.5   19     
29/09/1978  0       4.6    31.5   20     
30/09/1978  10.6    4.6    31.5   21.5   
01/10/1978  0       3      31     19.5   
02/10/1978  0       5.3    31     19     
03/10/1978  0       4.5    32.5   19     
04/10/1978  17.5    5.3    32.5   19.5   
05/10/1978  0       4.5    31.5   20     
06/10/1978  6.3     4.3    31.5   21     
07/10/1978  14.5    3.4    31.5   21     
08/10/1978  4       4.1    29     19.5   
09/10/1978  0.3     3      30     20     
10/10/1978  7       5.3    31     20     
11/10/1978  24.5    4.2    30.5   18.5   
12/10/1978  12.5    2.2    22     18     
13/10/1978  13      3.7    27.5   17.5   
14/10/1978  0.2     2.7    30     17.5   
15/10/1978  0       4      30     15     
16/10/1978  0       3.2    28     14.5   
17/10/1978  0       4.2    30.5   17.5   
18/10/1978  0       3.2    30     15.5   
19/10/1978  0       3.6    30     15     
20/10/1978  0       3.7    30.5   16     
21/10/1978  0       2.8    30.5   17.5   
22/10/1978  0       4.6    31     16.5   
23/10/1978  2.6     3.6    31     18     
24/10/1978  0       3.5    30     17     
25/10/1978  0.4     3.2    29.5   17     
26/10/1978  10.5    3.6    31     17     
27/10/1978  0       3      30.5   19     
28/10/1978  32.9    5.4    31     18.5   
29/10/1978  0       3.4    30.5   19     
30/10/1978  0       3.5    30.5   18     
31/10/1978  0       3.7    31.5   18.5   
01/11/1978  0       3.1    31     15     
02/11/1978  0       4.1    33     17.5   
03/11/1978  11.8    4.8    32.5   16.5   
04/11/1978  0       4.1    32     17.5   
05/11/1978  0       3.7    32     18     
06/11/1978  0       3.1    32.5   16     
07/11/1978  0       4      31.5   17     
08/11/1978  0       3.7    31     16     
