CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19010
NOMBRE    : CERRALVO (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Cerralvo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.09°
LONGITUD  : -99.617°
ALTITUD   : 280 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1973  0       6.9    32     16     
05/08/1973  0       7.9    36     18     
06/08/1973  0       8.2    38     19     
07/08/1973  0       7      36     19     
08/08/1973  0       6.2    35     18     
09/08/1973  0       5.1    30     17     
10/08/1973  0       6.2    36     17     
11/08/1973  0       7.3    37     17     
12/08/1973  0       7.9    38     18     
13/08/1973  75.2    6.8    39     17     
14/08/1973  0.5     4.6    36     18     
15/08/1973  0       4.4    37     17     
16/08/1973  8.2     5.3    38     18     
17/08/1973  0       4.7    35     17     
18/08/1973  0       5.3    36     18     
19/08/1973  0       6.1    32     17     
20/08/1973  0       6.9    35     18     
21/08/1973  0       5.7    33     17     
22/08/1973  0       7.3    35     18     
23/08/1973  0       8.8    36     17     
24/08/1973  0       7.2    34     18     
25/08/1973  0       5.9    30     16     
26/08/1973  0       5.1    33     17     
27/08/1973  14      4.2    31     18     
28/08/1973  0       3.8    32     17     
29/08/1973  2.8     6.7    30     18     
30/08/1973  0       5.5    33     19     
31/08/1973  0       4.5    34     18     
01/09/1973  0       5.6    34     22     
02/09/1973  0       3.7    33     23     
03/09/1973  3       2.4    34     22     
04/09/1973  0       7.7    35     21     
05/09/1973  0       6.2    32     22     
06/09/1973  1       3.4    30     20     
07/09/1973  0       4.8    35     21     
08/09/1973  0       7.6    36     22     
09/09/1973  3       2.2    35     24     
10/09/1973  0       3.5    33     23     
11/09/1973  0       4.8    34     21     
12/09/1973  85      4.2    37     21     
13/09/1973  53      Nulo   32     20     
14/09/1973  94.5    Nulo   25     21     
15/09/1973  10      1.8    30     20     
16/09/1973  0       3.1    31     20     
17/09/1973  9       2.8    32     19     
18/09/1973  14.5    0.4    35     19     
19/09/1973  0       0.6    29     22     
20/09/1973  0       3.7    30     21     
21/09/1973  0       4.5    31     23     
22/09/1973  0       4.7    32     22     
23/09/1973  0       5      31     22     
24/09/1973  0       6.2    32     21     
25/09/1973  0       8.5    33     22     
26/09/1973  23      4.5    26     20     
27/09/1973  6       2.1    25     20     
28/09/1973  0       3.1    27     22     
29/09/1973  0       3.8    30     21     
30/09/1973  0       7.8    33     20     
01/10/1973  0       3.6    31     22     
02/10/1973  0       3.3    33     21     
03/10/1973  0       2.7    33     22     
04/10/1973  1       3.2    32     21     
05/10/1973  24.5    2.1    33     22     
06/10/1973  0       4.8    34     21     
07/10/1973  0       3.2    31     20     
08/10/1973  0       3.3    32     21     
09/10/1973  0       4.6    33     20     
10/10/1973  0       4.1    34     21     
11/10/1973  0       4.5    29     21     
12/10/1973  2       3.5    25     20     
13/10/1973  75      Nulo   30     22     
14/10/1973  5.4     3.6    31     18     
15/10/1973  0.2     4.2    23     19     
16/10/1973  0       6.3    24     20     
17/10/1973  0       3.8    25     17     
18/10/1973  0       4.2    29     18     
19/10/1973  0       4.7    28     14     
20/10/1973  0       4.9    26     16     
21/10/1973  0       3.9    27     15     
22/10/1973  0       3.8    28     16     
23/10/1973  0       4.9    26     17     
24/10/1973  0       4.3    27     15     
25/10/1973  0       1.2    29     17     
26/10/1973  0       5.4    27     18     
27/10/1973  2       2.3    28     19     
28/10/1973  0.2     3.1    29     19     
29/10/1973  0       5      26     17     
30/10/1973  0       4.9    28     18     
31/10/1973  0       3.4    27     16     
01/11/1973  0       3.6    28     13     
02/11/1973  0       1.3    31     17     
03/11/1973  0       3      30     18     
04/11/1973  0       2.7    29     19     
05/11/1973  4.5     1.5    27     18     
06/11/1973  0       2.1    25     16     
07/11/1973  0       4.4    26     18     
08/11/1973  0       4.3    24     17     
09/11/1973  7.2     1.9    26     18     
10/11/1973  1.2     2.8    20     14     
11/11/1973  0       3.2    24     15     
12/11/1973  0       2.8    25     14     
13/11/1973  0       2.9    24     17     
14/11/1973  0       4.2    27     18     
15/11/1973  0       2.9    28     15     
16/11/1973  0       4.8    25     17     
17/11/1973  0       2.3    27     20     
18/11/1973  0       4.9    30     15     
19/11/1973  0       4.1    29     17     
20/11/1973  0       4.8    24     15     
21/11/1973  0       5.1    20     11     
22/11/1973  0       1.4    28     12     
23/11/1973  0       3.5    31     17     
24/11/1973  0       2.8    32     16     
25/11/1973  0       1.9    28     17     
26/11/1973  0       4.2    20     15     
27/11/1973  0       2      26     17     
28/11/1973  0       4.1    20     11     
29/11/1973  0       2.7    21     15     
30/11/1973  0       3.2    27     12     
01/12/1973  0       4.1    23     12     
02/12/1973  0       3.7    26     16     
03/12/1973  0       2.3    29     16     
04/12/1973  0       2.7    23     11     
05/12/1973  4.5     2.3    15     12     
06/12/1973  12      0.7    15     9      
07/12/1973  0       3.2    15     10     
08/12/1973  0       1.4    17     10     
09/12/1973  0.5     1.9    18     12     
10/12/1973  0.3     2.2    18     14     
11/12/1973  0       4.6    24     12     
12/12/1973  0       6      30     12     
13/12/1973  0       5.2    30     13     
14/12/1973  0       6.9    33     13     
15/12/1973  0       2.3    27     12     
16/12/1973  0       2      19     9      
17/12/1973  0       3.9    21     12     
18/12/1973  0       2.8    17     13     
19/12/1973  0       2.5    31     12     
20/12/1973  0       2.2    15     10     
21/12/1973  0       1.7    11     0.4    
22/12/1973  0       4.9    22     0.5    
23/12/1973  0       5.2    29     0.5    
24/12/1973  0       1.9    23     10     
25/12/1973  0       3      15     11     
26/12/1973  0       2.1    21     0.3    
27/12/1973  0       3      20     0.5    
28/12/1973  0       3.7    22     1      
29/12/1973  0       3.3    30     13     
30/12/1973  0       3      30     12     
31/12/1973  0       3      26     10     
01/01/1974  0       3      12     0.1    
02/01/1974  0       3.3    16     0.2    
03/01/1974  0       2      6      0.4    
04/01/1974  0       3      11     0.1    
05/01/1974  0       2.3    19     0.3    
06/01/1974  0       3.1    20     12     
07/01/1974  0       2.4    21     10     
08/01/1974  0       6.4    25     13     
09/01/1974  0       2.8    28     15     
10/01/1974  0       3.4    36     16     
11/01/1974  0       3      16     13     
12/01/1974  0.3     2      12     0.5    
13/01/1974  0       2.3    14     0.4    
14/01/1974  0       4.7    19     0.8    
15/01/1974  0       4.1    21     1      
16/01/1974  0       4.2    24     10     
17/01/1974  0       4.8    28     13     
18/01/1974  0       3.2    31     14     
19/01/1974  0       4.7    22     13     
20/01/1974  0       7.3    30     12     
21/01/1974  0       7.2    29     13     
22/01/1974  0       6.7    30     13     
23/01/1974  0       6.9    18     14     
24/01/1974  7       1.9    12.1   10     
25/01/1974  17.5    4.2    13     1      
26/01/1974  0       3.6    20     0.6    
27/01/1974  0       3.9    22     0.7    
28/01/1974  0       4.3    22     13     
29/01/1974  0       4.7    19     9      
30/01/1974  0       3.1    20     10     
31/01/1974  0       5.2    25     11     
01/02/1974  0       4.4    28     12     
02/02/1974  0       5.6    21     13     
03/02/1974  0       3.3    20     14     
04/02/1974  0       4.2    20     10     
05/02/1974  0       2.7    26     10     
06/02/1974  0       3.5    29     10     
07/02/1974  0       3      15     9      
08/02/1974  0       2.8    12     6      
09/02/1974  0       4.2    18     2      
10/02/1974  0       1.8    22     2      
11/02/1974  0       4.5    25     6      
12/02/1974  0       2.7    29     10     
13/02/1974  0       3.2    30     10     
14/02/1974  0       2.9    30     13     
15/02/1974  0       3.1    27     14     
16/02/1974  0       4      28     11     
17/02/1974  0       1.2    23     16     
18/02/1974  0       4.4    32     16     
19/02/1974  0       6.2    36     12     
20/02/1974  0       2.2    27     12     
21/02/1974  0       2      25     13     
22/02/1974  0       2.4    22     8      
23/02/1974  0       3.5    26     13     
24/02/1974  0       3.9    17     10     
25/02/1974  0       4      15     5      
26/02/1974  0       4      20     4      
27/02/1974  0       2.8    27     10     
28/02/1974  0       3      30     13     
01/03/1974  0       3.2    30     12     
02/03/1974  0       3.1    32     14     
03/03/1974  0       3      31     13     
04/03/1974  0       3      29     16     
05/03/1974  0       2.5    32     15     
06/03/1974  0       2.7    30     13     
07/03/1974  0       4.7    32     14     
08/03/1974  0       2.4    29     19     
09/03/1974  0       5.6    28     20     
10/03/1974  0       4.1    32     17     
11/03/1974  0       6.8    31     20     
12/03/1974  6.5     3.2    30     18     
13/03/1974  0.4     1.3    28     15     
14/03/1974  0       2.5    27     14     
15/03/1974  0       3.5    21     16     
16/03/1974  3       2.7    25     17     
17/03/1974  0       1.6    24     16     
18/03/1974  0       2      25     15     
19/03/1974  0       4.4    31     16     
20/03/1974  0       5.9    36     19     
21/03/1974  0       4.7    28     15     
22/03/1974  0       3.3    25     10     
23/03/1974  0       3.4    18     10     
24/03/1974  0.4     2.2    12     7      
25/03/1974  0.2     0.8    16     6      
26/03/1974  0.3     1.5    20     7      
27/03/1974  0       2.6    24     13     
28/03/1974  0       3.1    33     16     
29/03/1974  0       2.5    31     19     
30/03/1974  0       3      28     12     
31/03/1974  0       2.5    28     17     
01/04/1974  0       3.8    34     17     
02/04/1974  0       4.1    38     18     
03/04/1974  0       5.1    36     21     
04/04/1974  0       3.5    21     18     
05/04/1974  0       3.5    24     11     
06/04/1974  0       3.2    28     13     
07/04/1974  0       2.8    27     14     
08/04/1974  0       2.8    28     13     
09/04/1974  0       2.5    32     14     
10/04/1974  0       3.4    35     16     
11/04/1974  0       2.9    33     18     
12/04/1974  0       2.4    29     17     
13/04/1974  0       3.2    27     18     
14/04/1974  0       2.6    23     19     
15/04/1974  0       1.9    22     14     
16/04/1974  0       3.1    25     10     
17/04/1974  0.8     1.9    24     16     
18/04/1974  2.5     3.1    30     17     
19/04/1974  0       3      29     18     
20/04/1974  0       2.5    34     17     
21/04/1974  0       4.2    35     22     
22/04/1974  0       4.2    34     20     
23/04/1974  0       5.1    32     21     
24/04/1974  0       3.3    30     20     
25/04/1974  0       3.8    31     19     
26/04/1974  0       4.8    33     22     
27/04/1974  0       4.1    30     21     
28/04/1974  0       4      33     19     
29/04/1974  0.4     6.2    29     18     
30/04/1974  0       5.4    29     17     
01/05/1974  0.3     4.8    29     20     
02/05/1974  26      1.7    34     19     
03/05/1974  0       4.5    34     20     
04/05/1974  10      3.7    32     20     
05/05/1974  1.8     1.8    26     19     
06/05/1974  0       3.3    25     18     
07/05/1974  0       4.4    24     18     
08/05/1974  0       4.8    30     19     
09/05/1974  0       7.5    36     21     
10/05/1974  0       8.9    37     21     
11/05/1974  8.2     11.4   42     20     
12/05/1974  0       6.2    33     20     
13/05/1974  0       7      34     22     
14/05/1974  0       8.5    37     21     
15/05/1974  0       8.7    37     23     
16/05/1974  0       7.7    33     25     
17/05/1974  0       7.6    35     24     
18/05/1974  0       8.1    36.5   23     
19/05/1974  0       7.1    36     23     
20/05/1974  0       7.3    35     22     
21/05/1974  0       9.2    35     20     
22/05/1974  0       9.8    38     23     
23/05/1974  0       10.3   38     23     
24/05/1974  0       9.7    38     22     
25/05/1974  0       8.9    38     22     
26/05/1974  0       7.3    37     22     
27/05/1974  0       8.4    38     23     
28/05/1974  0       5      29     22     
29/05/1974  0       11.4   39     22     
30/05/1974  3.5     6.4    36     23     
31/05/1974  0       8.2    39     22     
01/06/1974  0       8.6    36     22     
02/06/1974  0       9.6    28     21     
03/06/1974  0       9.7    37     22     
04/06/1974  0       9.3    38     21     
05/06/1974  0       10.8   41     22     
06/06/1974  0       9.5    39     24     
07/06/1974  0       10.9   43     23     
08/06/1974  0       6      40     24     
09/06/1974  1.5     2.9    37     23     
10/06/1974  0       7.9    29     20     
11/06/1974  0       6.7    33     20     
12/06/1974  0       6.8    37     21     
13/06/1974  2       8.2    38     21     
14/06/1974  0       6.3    30     20     
15/06/1974  0       7.2    35     19     
16/06/1974  0       6.5    36     20     
17/06/1974  0       7.9    37     21     
18/06/1974  0       7.7    36     20     
19/06/1974  0       9.6    37     21     
20/06/1974  22      Nulo   32     23     
21/06/1974  0       6.5    31     21     
22/06/1974  0       9.9    36     22     
23/06/1974  32.3    3.6    37     22     
24/06/1974  0       7.9    38     22     
25/06/1974  0       7.3    33     21     
26/06/1974  0       6.2    30     17     
27/06/1974  0       7.3    34     18     
28/06/1974  0       6.6    30     19     
29/06/1974  0       7.9    34     17     
30/06/1974  0       8.1    36     21     
01/07/1974  0       9.8    37     19     
02/07/1974  0       7.9    35     20     
03/07/1974  1.4     5      40     21     
04/07/1974  0       6      30     20     
05/07/1974  0       6.1    31     21     
06/07/1974  0       7.4    35     22     
07/07/1974  0       7.8    34     21     
08/07/1974  0       7.9    32     20     
09/07/1974  0       9.8    35     19     
10/07/1974  0       8.3    33     21     
11/07/1974  0       7.7    32     21     
12/07/1974  0       3      30     22     
13/07/1974  0       7.3    32     19     
14/07/1974  0       8.7    37     20     
15/07/1974  0       9.8    38     21     
16/07/1974  0       8      29     22     
17/07/1974  0       9.7    37     22     
18/07/1974  0       9.2    35     21     
19/07/1974  0       9      38     21     
20/07/1974  0       9.4    37     22     
21/07/1974  0       9.6    38     20     
22/07/1974  0       8.5    37     21     
23/07/1974  0       9.7    38     20     
24/07/1974  0       9.1    37     22     
25/07/1974  0       10.4   39     21     
26/07/1974  0       11     40     22     
27/07/1974  0       12.3   40     24     
28/07/1974  0       10.5   38     22     
29/07/1974  0       8.5    39     22     
30/07/1974  0       9.3    39     20     
31/07/1974  0       8.1    38     20     
01/08/1974  0       7.5    38     24     
02/08/1974  0       8.4    39     19     
03/08/1974  0       7.6    38     22     
04/08/1974  0       8.3    39     23     
05/08/1974  0       5.9    38     21     
06/08/1974  0       6.9    36     22     
07/08/1974  1       2.6    32     22     
08/08/1974  0       8.4    35     23     
09/08/1974  0       10     39     22     
10/08/1974  0       12.8   40     23     
11/08/1974  0       9.2    38     22     
12/08/1974  0       9.8    39     23     
13/08/1974  0       8.8    37     24     
14/08/1974  0       9.5    39     22     
15/08/1974  0       8.8    38     23     
16/08/1974  0       9.6    39     22     
17/08/1974  0       9.6    38     22     
18/08/1974  0       10.1   39     21     
19/08/1974  0       8.3    37     22     
20/08/1974  0       8.9    39     21     
21/08/1974  0       8.9    37     22     
22/08/1974  0       9.2    39     21     
23/08/1974  0       9.1    37     22     
24/08/1974  0       7.2    36     23     
25/08/1974  0       7.3    37     22     
26/08/1974  0       4.7    38     21     
27/08/1974  0       4.8    37     22     
28/08/1974  0       9.8    39     23     
29/08/1974  1.2     8.2    37     23     
30/08/1974  0       8.8    38     22     
31/08/1974  0       8.5    37     21     
01/09/1974  0       10.2   38     22     
02/09/1974  17      3.6    39     21     
03/09/1974  1       3.3    31     20     
04/09/1974  0       4.7    25     11     
05/09/1974  0       6      27     20     
06/09/1974  0       4.3    33     19     
07/09/1974  0       5      30     15     
08/09/1974  0       3.2    32     17     
09/09/1974  0       8.8    35     20     
10/09/1974  0       8.9    37     17     
11/09/1974  0       4.3    35     22     
12/09/1974  0       4.5    37     24     
13/09/1974  9.3     3.3    30     25     
14/09/1974  4.4     1.3    25     19     
15/09/1974  1.5     2.6    29     20     
16/09/1974  0       3      34     21     
17/09/1974  0       3.2    35     22     
18/09/1974  0       5.4    34     23     
19/09/1974  5.9     3.9    36     22     
20/09/1974  45.5    0.7    35     23     
21/09/1974  15.6    1.7    25     22     
22/09/1974  5       0.3    23     17     
23/09/1974  0.4     2.5    23     16     
24/09/1974  0       4.3    25     18     
25/09/1974  0       2.7    29     18     
26/09/1974  0       4      28     19     
27/09/1974  0       5      27     19     
28/09/1974  0       3.8    36     16     
29/09/1974  0       2.5    31     18     
30/09/1974  0       2.5    28     13     
01/10/1974  0       4.7    27     13     
02/10/1974  0       4.1    28     14     
03/10/1974  0       2.9    31     17     
04/10/1974  0       7.5    32     19     
05/10/1974  0       3.9    31     18     
06/10/1974  0       3.1    33     17     
07/10/1974  0       2.9    31     18     
08/10/1974  0       2.1    30     17     
09/10/1974  0       3      32     16     
10/10/1974  0       3.3    31     17     
11/10/1974  0       4.3    30     18     
12/10/1974  0       6.8    32     19     
13/10/1974  0       4.8    31     20     
14/10/1974  1.8     1.3    32     21     
15/10/1974  0.5     2.5    19     13     
16/10/1974  0       3.6    21     12     
17/10/1974  0       4.2    27     10     
18/10/1974  0       3      20     13     
19/10/1974  0       4.7    28     15     
20/10/1974  0       6.6    30     11     
21/10/1974  0       2.7    29     16     
22/10/1974  20      2.6    28     18     
23/10/1974  0.5     2.2    27     19     
24/10/1974  40.9    0.7    28     15     
25/10/1974  4       0.3    22     14     
26/10/1974  0       4.5    33     16     
27/10/1974  0       2.8    26     17     
28/10/1974  0       4.2    30     19     
29/10/1974  0       4.7    31     18     
30/10/1974  0       4.3    26     20     
31/10/1974  0       3.8    30     22     
01/11/1974  0       2.7    29     19     
02/11/1974  0       3.3    31     20     
03/11/1974  0       2.8    30     20     
04/11/1974  0       2.4    24     19     
05/11/1974  0       2.5    18     12     
06/11/1974  2.3     1      18     13     
07/11/1974  0       2.2    18     11     
08/11/1974  0.3     0.7    16     12     
09/11/1974  0       1.4    18     12     
10/11/1974  0       3.8    20     13     
11/11/1974  0       4.5    22     15     
12/11/1974  0       4.8    22     13     
13/11/1974  0       2.9    20     12     
14/11/1974  0       1.8    20     11     
15/11/1974  0       2.8    17     5      
16/11/1974  0       2.2    25     9      
17/11/1974  0       6.2    25     12     
18/11/1974  0       4.6    26     14     
19/11/1974  0       4.1    29     16     
20/11/1974  0       3.1    23     18     
21/11/1974  0       2.8    24     13     
22/11/1974  0       3.4    28     16     
23/11/1974  0       3.8    27     17     
24/11/1974  0       2.8    19     16     
25/11/1974  0       2.2    18     11     
26/11/1974  0       3.6    17     8      
27/11/1974  0       3.7    19     8      
28/11/1974  0       5.4    20     12     
29/11/1974  0       4      16     11     
30/11/1974  0       2.6    13     4      
01/12/1974  0       2      15     0      
02/12/1974  0       3.1    17     0.5    
03/12/1974  0.5     3.9    14     10     
04/12/1974  0       3.2    16     10     
05/12/1974  0       2.6    22     11     
06/12/1974  0       3.5    25     13     
07/12/1974  0       3.9    23     9      
08/12/1974  0       1.6    13     10     
09/12/1974  4.5     1.4    14     10     
10/12/1974  0.2     2.7    14     10     
11/12/1974  0       4.1    18     4      
12/12/1974  0       4.3    20     5      
13/12/1974  0       4.4    21     10     
14/12/1974  0       2.8    23     11     
15/12/1974  0       2.1    19     11     
16/12/1974  0       4.9    20     11     
17/12/1974  0       4      19     11     
18/12/1974  0       3.3    22     10     
19/12/1974  0.5     3.4    23     11     
20/12/1974  0       3.8    20     12     
21/12/1974  0       3.6    22     14     
22/12/1974  0       4.1    25     11     
23/12/1974  0       3.4    26     12     
24/12/1974  0.4     3.9    24     14     
25/12/1974  0       3.1    16     11     
26/12/1974  0       4      15     10     
27/12/1974  0       4.7    13     9      
28/12/1974  0.3     3.2    12     8      
29/12/1974  0       2      20     9      
30/12/1974  0       3.7    24     10     
31/12/1974  0       1.3    19     14     
01/01/1975  1       1.5    16     9      
02/01/1975  0.2     4.2    15     9      
03/01/1975  0       5.8    17     5      
04/01/1975  0       3.7    18     10     
05/01/1975  0       4      21     12     
06/01/1975  0       4.2    23     9      
07/01/1975  0       3.6    28     10     
08/01/1975  0       3.4    26     14     
09/01/1975  0       3.8    23     13     
10/01/1975  0       3.6    20     12     
11/01/1975  0       4.2    20     10     
12/01/1975  0       5.7    16     10     
13/01/1975  0       3.1    17     3      
14/01/1975  0       5.2    22     3.5    
15/01/1975  0       3.8    23     7.5    
16/01/1975  0       4.3    20     13     
17/01/1975  0       3.7    19     13     
18/01/1975  0       6.2    23     10     
19/01/1975  16      4.8    22     12     
20/01/1975  0       7.5    21     12     
21/01/1975  0       3.9    16     11     
22/01/1975  0       3.6    20     6      
23/01/1975  3.2     3.4    19     6      
24/01/1975  0       5.4    20     8      
25/01/1975  0       5.4    28     8      
26/01/1975  0       6.7    23     9      
27/01/1975  0       7.9    31     10     
28/01/1975  0       5.6    30     12     
29/01/1975  0       6.5    32     13     
30/01/1975  0       5.5    31     15     
31/01/1975  0       5.3    28     16     
01/02/1975  0       3.1    27     12     
02/02/1975  0       3.8    17     13     
03/02/1975  8.5     3.2    16     10     
04/02/1975  0       3      18     11     
05/02/1975  0       2.2    17     13     
06/02/1975  1.4     2.8    18     13     
07/02/1975  0       2.6    12     3      
08/02/1975  0       4.2    22     3      
09/02/1975  0       4.5    17     6      
10/02/1975  0       4.8    21     4      
11/02/1975  0       4      25     8      
12/02/1975  0       3.8    23     11     
13/02/1975  0       3.2    25     12     
14/02/1975  0       4      21     12     
15/02/1975  0       3.8    26     13     
16/02/1975  0       4      24     13     
17/02/1975  0       3.7    25     13     
18/02/1975  0       2.7    23     14     
19/02/1975  0       3.4    18     11     
20/02/1975  0       3.6    19     10     
21/02/1975  0       4.2    33     11     
22/02/1975  0       4.8    23     11     
23/02/1975  0       3.2    15     11     
24/02/1975  0       3.5    25     8      
25/02/1975  0       4.8    22     9      
26/02/1975  0       3.6    27     10     
27/02/1975  0       4.7    31     13     
28/02/1975  0       5.7    31     15     
01/03/1975  0       4.2    30     15     
02/03/1975  0       5      33     16     
03/03/1975  0       5.6    32     14     
04/03/1975  0       5.1    18     12     
05/03/1975  1.9     3      16     9      
06/03/1975  0       3.6    28     9      
07/03/1975  0       3.1    26     14     
08/03/1975  3.5     1.9    20     13     
09/03/1975  0       2      28     9      
10/03/1975  0       3.2    30     10     
11/03/1975  0       4.6    28     17     
12/03/1975  0       4.2    23     11     
13/03/1975  0       3.4    26     10     
14/03/1975  0       2.2    28     10     
15/03/1975  0       3.2    29     12     
16/03/1975  0       3.8    32     14     
17/03/1975  0       5.8    29     16     
18/03/1975  0       4.2    33     12     
19/03/1975  0       5.8    32     14     
20/03/1975  0       5.3    31     13     
21/03/1975  0       4.6    28     13     
22/03/1975  0       3.7    32     12     
23/03/1975  0       5.2    29     15     
24/03/1975  0       4      28     15     
25/03/1975  0       5.2    33     14     
26/03/1975  0       5.5    34     17     
27/03/1975  0       6.1    33     18     
28/03/1975  0       3.8    22     16     
29/03/1975  0       2.9    16     9      
30/03/1975  0       3.3    16     9      
31/03/1975  0       3.6    25     9      
01/04/1975  0       4.4    32     11     
02/04/1975  0       3.6    32     17     
03/04/1975  0       3      23     10     
04/04/1975  0       3.4    26     12     
05/04/1975  0       4      29     14     
06/04/1975  0       5.5    33     16     
07/04/1975  0       4.6    32     17     
08/04/1975  0       3.4    28     18     
09/04/1975  0       5.1    31     19     
10/04/1975  12      1.7    33     20     
11/04/1975  0       3.5    37     18     
12/04/1975  7.8     1      32     21     
13/04/1975  13.9    0.8    28     15     
14/04/1975  0       3.2    28     14     
15/04/1975  0       5.3    30     17     
16/04/1975  0       6.9    29     16     
17/04/1975  0       5.1    32     17     
18/04/1975  0       11.1   41     19     
19/04/1975  0       5.8    37     20     
20/04/1975  1.1     1.1    23     15     
21/04/1975  0.8     1.9    27     16     
22/04/1975  0       6.1    35     19     
23/04/1975  0       5.9    38     20     
24/04/1975  0       6.9    39     21     
25/04/1975  0       6.1    38     22     
26/04/1975  0       5.7    39     21     
27/04/1975  0       5.5    35     22     
28/04/1975  0       6.8    32     23     
29/04/1975  0       6.3    37     21     
30/04/1975  0       4.7    33     22     
01/05/1975  11.5    0.6    30     22     
02/05/1975  0       4.6    33     22     
03/05/1975  0       6.8    36     21     
04/05/1975  0       5.4    33     19     
05/05/1975  0       8.1    39     22     
06/05/1975  0       10.5   40     24     
07/05/1975  0       7.4    37     24     
08/05/1975  25.3    3.6    35     23     
09/05/1975  15.8    1.2    29     24     
10/05/1975  21.5    1      26     21     
11/05/1975  2.5     1.3    27     20     
12/05/1975  87.8    Nulo   29     19     
13/05/1975  0       1      32     17     
14/05/1975  0       4.3    33     20     
15/05/1975  0       5.8    31     19     
16/05/1975  0       4.2    32     18     
17/05/1975  6.5     2.6    36     20     
18/05/1975  0       3.4    33     21     
19/05/1975  2       2.6    36     14     
20/05/1975  0       8      37     21     
21/05/1975  0       8.2    38     23     
22/05/1975  2       2.5    36     23     
23/05/1975  0       5.4    35     21     
24/05/1975  0       2.9    34     23     
25/05/1975  0       8.3    38     21     
26/05/1975  11.9    5.7    34     23     
27/05/1975  0       2      32     23     
28/05/1975  0       5.8    35     22     
29/05/1975  0       5.2    34     24     
30/05/1975  0       4.2    32     20     
31/05/1975  6       4.1    31     18     
01/06/1975  0       5.3    34     18     
02/06/1975  0       5      35     19     
03/06/1975  0       4.5    34     18     
04/06/1975  0       4.7    35     20     
05/06/1975  0       6.5    36     22     
06/06/1975  0       6.3    35     20     
07/06/1975  0       3.6    36     21     
08/06/1975  0       4      37     24     
09/06/1975  0       3.7    38     20     
10/06/1975  0       10.3   38     21     
11/06/1975  2       1.2    30     20     
12/06/1975  17      0.8    31     21     
13/06/1975  0       2.2    34     22     
14/06/1975  0       8.2    38     20     
15/06/1975  0       10.3   42     23     
16/06/1975  0       10     38     22     
17/06/1975  0       6.5    36     24     
18/06/1975  0       8.5    38     22     
19/06/1975  0       8.3    34     23     
20/06/1975  0       6.7    35     25     
21/06/1975  0       6.4    38     24     
22/06/1975  0       5.9    36     23     
23/06/1975  0       7.6    35     22     
24/06/1975  0       7.9    37     23     
25/06/1975  0       8.1    38     24     
26/06/1975  0       9.6    39     22     
27/06/1975  0       6.6    37     22     
28/06/1975  13.9    6.3    35     23     
29/06/1975  0       5.4    39     21     
30/06/1975  0       6.8    36     17     
01/07/1975  0       6.7    36     22     
02/07/1975  0       6.1    35     20     
03/07/1975  0       7.4    37     21     
04/07/1975  0       8.2    38     22     
05/07/1975  0       8.8    37     20     
06/07/1975  0       9      38     22     
07/07/1975  0       7.4    37     21     
08/07/1975  0       8.1    38     23     
09/07/1975  0       8.5    39     23     
10/07/1975  0       9.7    38     23     
11/07/1975  0       10.1   40     23     
12/07/1975  21      3.8    35     20     
13/07/1975  76.8    Nulo   25     21     
14/07/1975  61.2    Nulo   25     20     
15/07/1975  30.5    Nulo   23     16     
16/07/1975  7.5     0.6    33     16     
17/07/1975  0       1.4    31     20     
18/07/1975  0       2.8    33     20     
19/07/1975  0       3.5    32     22     
20/07/1975  0       3      30     23     
21/07/1975  0       3      34     19     
22/07/1975  0       3.6    35     20     
23/07/1975  0       5.6    36     22     
24/07/1975  0       5.4    35     23     
25/07/1975  0       7.3    38     24     
26/07/1975  0       5.5    33     25     
27/07/1975  10.3    2.2    32     22     
28/07/1975  0       5      34     21     
29/07/1975  0       6.4    34     21     
30/07/1975  0       5.6    35     22     
31/07/1975  0       7.1    37     21     
01/08/1975  0       3.8    39     23     
02/08/1975  0       3.5    35     23     
03/08/1975  0       3.9    37     22     
04/08/1975  0       3.5    35     23     
05/08/1975  18.2    1.6    31     23     
06/08/1975  0       7.7    30     19     
07/08/1975  3.2     4.1    32     21     
08/08/1975  0       3.1    31     20     
09/08/1975  0       6.9    30     21     
10/08/1975  7.5     3.7    26     20     
11/08/1975  2       4.8    31     21     
12/08/1975  0       5.3    33     22     
13/08/1975  0       4.5    34     23     
14/08/1975  0       4.1    35     22     
15/08/1975  0       2.1    34     23     
16/08/1975  0       2.5    35     22     
17/08/1975  0       5.2    34     23     
18/08/1975  0       3.6    35     22     
19/08/1975  0       3.1    34     21     
20/08/1975  0       4.4    35     22     
21/08/1975  0       4.3    30     22     
22/08/1975  3.5     4      36     21     
23/08/1975  0       5.2    37     22     
24/08/1975  0       1.8    30     22     
25/08/1975  0       3.3    36     23     
26/08/1975  2.1     2.8    33     24     
27/08/1975  0       2.7    34     23     
28/08/1975  0       3.2    35     22     
29/08/1975  0       4      34     23     
30/08/1975  20      2      33     22     
31/08/1975  39.4    2.4    35     20     
