CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14187
NOMBRE    : TEQUILA
ESTADO    : JALISCO
MUNICIPIO : TEQUILA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.883°
LONGITUD  : -103.837°
ALTITUD   : 1180 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
19/02/1997  0       Nulo   24     11     
20/02/1997  0       Nulo   25     9      
21/02/1997  0       Nulo   25     8      
22/02/1997  0       Nulo   26     8      
23/02/1997  0       Nulo   29     7      
24/02/1997  0       Nulo   29     10     
25/02/1997  0       Nulo   28     11     
26/02/1997  0       Nulo   28     12     
27/02/1997  0       Nulo   27     12     
28/02/1997  0       Nulo   28     11     
01/03/1997  0       Nulo   28     11     
02/03/1997  0       Nulo   28     11     
03/03/1997  0       Nulo   28     11     
04/03/1997  0       Nulo   28     12     
05/03/1997  0       Nulo   31     12     
06/03/1997  0       Nulo   31     12     
07/03/1997  4       Nulo   31     13     
08/03/1997  5       Nulo   31     16     
09/03/1997  0       Nulo   29     15     
10/03/1997  5       Nulo   27     14     
11/03/1997  0       Nulo   28     12     
12/03/1997  0       Nulo   28     13     
13/03/1997  0       Nulo   29     12     
14/03/1997  0       Nulo   30     13     
15/03/1997  0       Nulo   31     14     
16/03/1997  0       Nulo   32     15     
17/03/1997  0       Nulo   32     17     
18/03/1997  0       Nulo   32     12     
19/03/1997  10      Nulo   30     18     
20/03/1997  20      Nulo   30     16     
21/03/1997  7       Nulo   23     12     
22/03/1997  0       Nulo   26     12     
23/03/1997  0       Nulo   29     12     
24/03/1997  0       Nulo   28     13     
25/03/1997  0       Nulo   27     13     
26/03/1997  0       Nulo   28     11     
27/03/1997  0       Nulo   30     13     
28/03/1997  0       Nulo   30     13     
29/03/1997  0       Nulo   31     16     
30/03/1997  0       Nulo   30     16     
31/03/1997  0       Nulo   30     15     
01/04/1997  0       Nulo   31     15     
02/04/1997  0       Nulo   31     14     
03/04/1997  11      Nulo   27     14     
04/04/1997  12      Nulo   25     12     
05/04/1997  2       Nulo   23     13     
06/04/1997  0       Nulo   25     13     
07/04/1997  0       Nulo   26     14     
08/04/1997  5       Nulo   28     14     
09/04/1997  0       Nulo   25     13     
10/04/1997  0       Nulo   24     12     
11/04/1997  4       Nulo   27     11     
12/04/1997  0       Nulo   28     9      
13/04/1997  6       Nulo   27     12     
14/04/1997  0       Nulo   22     12     
15/04/1997  3       Nulo   22     12     
16/04/1997  0       Nulo   28     13     
17/04/1997  0       Nulo   29     13     
18/04/1997  0       Nulo   29     13     
19/04/1997  0       Nulo   29     12     
20/04/1997  0       Nulo   28     12     
21/04/1997  0       Nulo   27     11     
22/04/1997  0       Nulo   29     11     
23/04/1997  0       Nulo   28     10     
24/04/1997  0       Nulo   28     10     
25/04/1997  0       Nulo   28     10     
26/04/1997  0       Nulo   27     11     
27/04/1997  0       Nulo   25     10     
28/04/1997  0       Nulo   29     9      
29/04/1997  0       Nulo   30     9      
30/04/1997  0       Nulo   24     12     
01/05/1997  0       Nulo   31     14     
02/05/1997  0       Nulo   33     13     
03/05/1997  0       Nulo   34     14     
04/05/1997  0       Nulo   34     15     
05/05/1997  0       Nulo   29     21     
06/05/1997  3       Nulo   34     17     
07/05/1997  8       Nulo   31     17     
08/05/1997  0       Nulo   30     14     
09/05/1997  0       Nulo   33     14     
10/05/1997  0       Nulo   34     15     
11/05/1997  0       Nulo   32     14     
12/05/1997  0       Nulo   29     15     
13/05/1997  0       Nulo   30     15     
14/05/1997  0       Nulo   30     14     
15/05/1997  2       Nulo   30     16     
16/05/1997  0       Nulo   30     15     
17/05/1997  0       Nulo   32     16     
18/05/1997  0       Nulo   33     15     
19/05/1997  0       Nulo   33     16     
20/05/1997  0       Nulo   33     15     
21/05/1997  0       Nulo   32     17     
22/05/1997  18      Nulo   29     17     
23/05/1997  0       Nulo   33     13     
24/05/1997  0       Nulo   32     13     
25/05/1997  0       Nulo   31     15     
26/05/1997  0       Nulo   32     16     
27/05/1997  0       Nulo   33     16     
28/05/1997  0       Nulo   33     16     
29/05/1997  0       Nulo   33     16     
30/05/1997  12      Nulo   32     17     
31/05/1997  3       Nulo   33     17     
01/06/1997  0       Nulo   32     17     
02/06/1997  0       Nulo   32     17     
03/06/1997  0       Nulo   34     16     
04/06/1997  0       Nulo   35     17     
05/06/1997  0       Nulo   33     18     
06/06/1997  0       Nulo   33     18     
07/06/1997  0       Nulo   34     17     
08/06/1997  0       Nulo   33     17     
09/06/1997  0       Nulo   33     18     
10/06/1997  0       Nulo   35     18     
11/06/1997  6       Nulo   33     19     
12/06/1997  0       Nulo   32     17     
13/06/1997  0       Nulo   33     17     
14/06/1997  0       Nulo   34     19     
15/06/1997  0       Nulo   35     20     
16/06/1997  0       Nulo   33     20     
17/06/1997  0       Nulo   35     18     
18/06/1997  0       Nulo   33     21     
19/06/1997  3       Nulo   32     19     
20/06/1997  0       Nulo   33     18     
21/06/1997  19      Nulo   31     18     
22/06/1997  26      Nulo   30     17     
23/06/1997  51      Nulo   28     16     
24/06/1997  2       Nulo   27     16     
25/06/1997  63      Nulo   27     16     
26/06/1997  0       Nulo   30     15     
27/06/1997  0       Nulo   29     16     
28/06/1997  6       Nulo   31     17     
29/06/1997  20      Nulo   31     17     
30/06/1997  4       Nulo   29     17     
01/07/1997  2       Nulo   28     Nulo   
02/07/1997  32      Nulo   28     Nulo   
03/07/1997  0       Nulo   26     Nulo   
04/07/1997  0       Nulo   29     Nulo   
05/07/1997  15      Nulo   30     Nulo   
06/07/1997  0       Nulo   28     Nulo   
07/07/1997  0       Nulo   28     Nulo   
08/07/1997  0       Nulo   29     Nulo   
09/07/1997  0       Nulo   29     Nulo   
10/07/1997  0       Nulo   28     Nulo   
11/07/1997  2       Nulo   30     Nulo   
12/07/1997  1       Nulo   30     Nulo   
13/07/1997  0       Nulo   29     Nulo   
14/07/1997  0       Nulo   30     16     
15/07/1997  0       Nulo   29     17     
16/07/1997  0       Nulo   30     17     
17/07/1997  9       Nulo   31     17     
18/07/1997  20      Nulo   30     17     
19/07/1997  14      Nulo   29     16     
20/07/1997  6       Nulo   29     17     
21/07/1997  0       Nulo   28     17     
22/07/1997  0       Nulo   29     16     
23/07/1997  16      Nulo   30     17     
24/07/1997  2       Nulo   30     16     
25/07/1997  0       Nulo   30     17     
26/07/1997  11      Nulo   29     16     
27/07/1997  7       Nulo   30     16     
28/07/1997  8       Nulo   29     16     
29/07/1997  5       Nulo   28     17     
30/07/1997  11      Nulo   27     16     
31/07/1997  7       Nulo   28     15     
01/08/1997  5       Nulo   29     17     
02/08/1997  19      Nulo   29     16     
03/08/1997  12      Nulo   29     17     
04/08/1997  17      Nulo   28     17     
05/08/1997  12      Nulo   28     17     
06/08/1997  0       Nulo   28     16     
07/08/1997  5       Nulo   30     17     
08/08/1997  0       Nulo   29     18     
09/08/1997  0       Nulo   28     17     
10/08/1997  0       Nulo   29     18     
11/08/1997  0       Nulo   29     17     
12/08/1997  10      Nulo   30     17     
13/08/1997  0       Nulo   27     18     
14/08/1997  0       Nulo   25     17     
15/08/1997  0       Nulo   29     16     
16/08/1997  28      Nulo   30     14     
17/08/1997  1       Nulo   29     16     
18/08/1997  11      Nulo   28     16     
19/08/1997  9       Nulo   28     17     
20/08/1997  4       Nulo   27     16     
21/08/1997  0       Nulo   29     16     
22/08/1997  0       Nulo   29     17     
23/08/1997  0       Nulo   30     17     
24/08/1997  0       Nulo   31     16     
25/08/1997  4       Nulo   29     18     
26/08/1997  0       Nulo   28     16     
27/08/1997  0       Nulo   28     16     
28/08/1997  0       Nulo   29     14     
29/08/1997  0       Nulo   27     16     
30/08/1997  0       Nulo   27     17     
31/08/1997  28      Nulo   28     16     
01/09/1997  0       Nulo   28     17     
02/09/1997  0       Nulo   29     18     
03/09/1997  0       Nulo   29     18     
04/09/1997  0       Nulo   29     17     
05/09/1997  3       Nulo   30     18     
06/09/1997  16      Nulo   27     17     
07/09/1997  48      Nulo   25     17     
08/09/1997  5       Nulo   28     15     
09/09/1997  0       Nulo   28     16     
10/09/1997  0       Nulo   29     16     
11/09/1997  0       Nulo   28     17     
12/09/1997  0       Nulo   28     16     
13/09/1997  13      Nulo   29     15     
14/09/1997  9       Nulo   29     16     
15/09/1997  0       Nulo   29     16     
16/09/1997  0       Nulo   28     16     
17/09/1997  17      Nulo   30     16     
18/09/1997  0       Nulo   30     18     
19/09/1997  0       Nulo   29     17     
20/09/1997  0       Nulo   30     16     
21/09/1997  0       Nulo   29     17     
22/09/1997  0       Nulo   24     17     
23/09/1997  0       Nulo   29     16     
24/09/1997  12      Nulo   29     17     
25/09/1997  43      Nulo   27     17     
26/09/1997  0       Nulo   28     16     
27/09/1997  1       Nulo   28     17     
28/09/1997  0       Nulo   29     17     
29/09/1997  0       Nulo   29     18     
30/09/1997  0       Nulo   30     18     
01/10/1997  0       Nulo   30     18     
02/10/1997  0       Nulo   30     18     
03/10/1997  0       Nulo   31     18     
04/10/1997  0       Nulo   30     18     
05/10/1997  7       Nulo   30     14     
06/10/1997  0       Nulo   28     13     
07/10/1997  0       Nulo   29     14     
08/10/1997  0       Nulo   29     15     
09/10/1997  0       Nulo   26     16     
10/10/1997  0       Nulo   25     17     
11/10/1997  4       Nulo   30     18     
12/10/1997  61      Nulo   26     18     
13/10/1997  4       Nulo   24     18     
14/10/1997  0       Nulo   21     17     
15/10/1997  0       Nulo   24     16     
16/10/1997  0       Nulo   21     15     
17/10/1997  0       Nulo   26     7      
18/10/1997  0       Nulo   25     8      
19/10/1997  0       Nulo   27     7      
20/10/1997  0       Nulo   26     8      
21/10/1997  0       Nulo   27     9      
22/10/1997  0       Nulo   28     9      
23/10/1997  0       Nulo   28     11     
24/10/1997  0       Nulo   26     11     
25/10/1997  0       Nulo   26     11     
26/10/1997  0       Nulo   27     12     
27/10/1997  0       Nulo   27     13     
28/10/1997  0       Nulo   30     13     
29/10/1997  0       Nulo   28     14     
30/10/1997  0       Nulo   28     14     
31/10/1997  0       Nulo   30     13     
01/11/1997  0       Nulo   28     14     
02/11/1997  0       Nulo   29     15     
03/11/1997  0       Nulo   28     17     
04/11/1997  0       Nulo   28     13     
05/11/1997  0       Nulo   28     11     
06/11/1997  0       Nulo   28     11     
07/11/1997  0       Nulo   26     12     
08/11/1997  0       Nulo   26     15     
09/11/1997  0       Nulo   27     15     
10/11/1997  0       Nulo   26     15     
11/11/1997  22      Nulo   26     15     
12/11/1997  0       Nulo   27     14     
13/11/1997  0       Nulo   26     10     
14/11/1997  0       Nulo   26     11     
15/11/1997  0       Nulo   29     10     
16/11/1997  0       Nulo   30     11     
17/11/1997  0       Nulo   30     11     
18/11/1997  0       Nulo   30     10     
19/11/1997  0       Nulo   30     10     
20/11/1997  0       Nulo   30     10     
21/11/1997  0       Nulo   29     11     
22/11/1997  0       Nulo   30     10     
23/11/1997  0       Nulo   30     11     
24/11/1997  0       Nulo   30     10     
25/11/1997  0       Nulo   31     11     
26/11/1997  0       Nulo   30     10     
27/11/1997  0       Nulo   27     10     
28/11/1997  0       Nulo   28     10     
29/11/1997  0       Nulo   27     10     
30/11/1997  0       Nulo   28     9      
01/12/1997  0       Nulo   28     7      
02/12/1997  0       Nulo   24     8      
03/12/1997  0       Nulo   29     8      
04/12/1997  0       Nulo   28     10     
05/12/1997  0       Nulo   30     10     
06/12/1997  0       Nulo   28     10     
07/12/1997  0       Nulo   29     10     
08/12/1997  0       Nulo   29     10     
09/12/1997  0       Nulo   27     7      
10/12/1997  0       Nulo   25     7      
11/12/1997  0       Nulo   22     7      
12/12/1997  0       Nulo   22     1      
13/12/1997  0       Nulo   21     2      
14/12/1997  0       Nulo   23     2      
15/12/1997  0       Nulo   24     1      
16/12/1997  0       Nulo   25     3      
17/12/1997  0       Nulo   25     6      
18/12/1997  0       Nulo   26     6      
19/12/1997  0       Nulo   27     7      
20/12/1997  0       Nulo   26     8      
21/12/1997  0       Nulo   25     9      
22/12/1997  0       Nulo   26     8      
23/12/1997  0       Nulo   26     9      
24/12/1997  0       Nulo   27     9      
25/12/1997  0       Nulo   26     10     
26/12/1997  0       Nulo   26     10     
27/12/1997  0       Nulo   26     7      
28/12/1997  0       Nulo   27     6      
29/12/1997  0       Nulo   28     7      
30/12/1997  0       Nulo   27     11     
31/12/1997  0       Nulo   28     12     
01/01/1998  0       Nulo   29     14     
02/01/1998  0       Nulo   28     13     
03/01/1998  0       Nulo   28     8      
04/01/1998  0       Nulo   29     8      
05/01/1998  0       Nulo   30     8      
06/01/1998  0       Nulo   29     8      
07/01/1998  0       Nulo   25     7      
08/01/1998  0       Nulo   24     6      
09/01/1998  0       Nulo   26     6      
10/01/1998  0       Nulo   27     8      
11/01/1998  0       Nulo   29     8      
12/01/1998  0       Nulo   28     7      
13/01/1998  0       Nulo   29     9      
14/01/1998  0       Nulo   26     10     
15/01/1998  0       Nulo   26     7      
16/01/1998  0       Nulo   27     7      
17/01/1998  0       Nulo   26     7      
18/01/1998  0       Nulo   27     8      
19/01/1998  0       Nulo   29     8      
20/01/1998  0       Nulo   29     9      
21/01/1998  0       Nulo   28     8      
22/01/1998  0       Nulo   28     8      
23/01/1998  0       Nulo   28     7      
24/01/1998  0       Nulo   28     7      
25/01/1998  0       Nulo   28     8      
26/01/1998  0       Nulo   28     8      
27/01/1998  0       Nulo   29     8      
28/01/1998  0       Nulo   27     8      
29/01/1998  0       Nulo   28     8      
30/01/1998  0       Nulo   27     8      
31/01/1998  0       Nulo   28     7      
01/02/1998  0       Nulo   28     7      
02/02/1998  0       Nulo   25     7      
03/02/1998  0       Nulo   26     3      
04/02/1998  0       Nulo   25     5      
05/02/1998  0       Nulo   25     4      
06/02/1998  0       Nulo   25     3      
07/02/1998  0       Nulo   26     4      
08/02/1998  0       Nulo   27     5      
09/02/1998  0       Nulo   26     5      
10/02/1998  0       Nulo   27     6      
11/02/1998  0       Nulo   29     5      
12/02/1998  0       Nulo   29     7      
13/02/1998  0       Nulo   25     7      
14/02/1998  0       Nulo   26     4      
15/02/1998  0       Nulo   25     3      
16/02/1998  0       Nulo   24     3      
17/02/1998  0       Nulo   26     3      
18/02/1998  0       Nulo   26     4      
19/02/1998  0       Nulo   29     5      
20/02/1998  0       Nulo   29     7      
21/02/1998  0       Nulo   28     9      
22/02/1998  0       Nulo   29     6      
23/02/1998  0       Nulo   31     7      
24/02/1998  0       Nulo   32     10     
25/02/1998  0       Nulo   29     11     
26/02/1998  0       Nulo   30     8      
27/02/1998  0       Nulo   29     8      
28/02/1998  0       Nulo   29     9      
01/03/1998  0       Nulo   29     8      
02/03/1998  0       Nulo   30     7      
03/03/1998  0       Nulo   30     8      
04/03/1998  0       Nulo   30     9      
05/03/1998  0       Nulo   31     8      
06/03/1998  0       Nulo   30     10     
07/03/1998  0       Nulo   31     8      
08/03/1998  0       Nulo   30     9      
09/03/1998  0       Nulo   30     8      
10/03/1998  0       Nulo   32     9      
11/03/1998  0       Nulo   32     10     
12/03/1998  0       Nulo   32     12     
13/03/1998  0       Nulo   32     13     
14/03/1998  0       Nulo   30     11     
15/03/1998  0       Nulo   32     10     
16/03/1998  0       Nulo   31     11     
17/03/1998  0       Nulo   31     9      
18/03/1998  0       Nulo   32     10     
19/03/1998  0       Nulo   33     12     
20/03/1998  0       Nulo   32     13     
21/03/1998  0       Nulo   32     11     
22/03/1998  0       Nulo   32     12     
23/03/1998  0       Nulo   33     11     
24/03/1998  0       Nulo   36     12     
25/03/1998  0       Nulo   35     13     
26/03/1998  0       Nulo   33     14     
27/03/1998  0       Nulo   33     13     
28/03/1998  0       Nulo   34     12     
29/03/1998  0       Nulo   33     12     
30/03/1998  0       Nulo   33     12     
31/03/1998  0       Nulo   34     11     
01/04/1998  0       Nulo   34     13     
02/04/1998  0       Nulo   35     12     
03/04/1998  0       Nulo   34     13     
04/04/1998  0       Nulo   35     13     
05/04/1998  0       Nulo   35     13     
06/04/1998  0       Nulo   34     14     
07/04/1998  0       Nulo   35     14     
08/04/1998  0       Nulo   35     14     
09/04/1998  0       Nulo   36     13     
10/04/1998  0       Nulo   36     12     
11/04/1998  0       Nulo   35     13     
12/04/1998  0       Nulo   36     13     
13/04/1998  0       Nulo   36     14     
14/04/1998  0       Nulo   34     14     
15/04/1998  0       Nulo   35     13     
16/04/1998  0       Nulo   33     14     
17/04/1998  0       Nulo   34     14     
18/04/1998  0       Nulo   34     12     
19/04/1998  0       Nulo   35     12     
20/04/1998  0       Nulo   34     12     
21/04/1998  0       Nulo   35     12     
22/04/1998  0       Nulo   35     13     
23/04/1998  0       Nulo   34     14     
24/04/1998  0       Nulo   33     13     
25/04/1998  0       Nulo   34     13     
26/04/1998  0       Nulo   34     12     
27/04/1998  0       Nulo   33     11     
28/04/1998  0       Nulo   34     11     
29/04/1998  0       Nulo   33     11     
30/04/1998  0       Nulo   34     12     
01/05/1998  0       Nulo   35     11     
02/05/1998  0       Nulo   36     12     
03/05/1998  0       Nulo   34     13     
04/05/1998  0       Nulo   34     12     
05/05/1998  0       Nulo   37     13     
06/05/1998  0       Nulo   37     14     
07/05/1998  0       Nulo   37     14     
08/05/1998  0       Nulo   36     14     
09/05/1998  0       Nulo   37     13     
10/05/1998  0       Nulo   36     13     
11/05/1998  0       Nulo   35     13     
12/05/1998  0       Nulo   36     13     
13/05/1998  0       Nulo   37     14     
14/05/1998  0       Nulo   37     15     
15/05/1998  0       Nulo   38     14     
16/05/1998  0       Nulo   38     15     
17/05/1998  0       Nulo   39     17     
18/05/1998  0       Nulo   39     18     
19/05/1998  0       Nulo   38     16     
20/05/1998  0       Nulo   38     15     
21/05/1998  0       Nulo   38     16     
22/05/1998  0       Nulo   38     16     
23/05/1998  0       Nulo   37     17     
24/05/1998  0       Nulo   38     16     
25/05/1998  0       Nulo   37     17     
26/05/1998  0       Nulo   36     18     
27/05/1998  0       Nulo   38     15     
28/05/1998  0       Nulo   37     15     
29/05/1998  0       Nulo   38     15     
30/05/1998  0       Nulo   38     16     
31/05/1998  0       Nulo   39     17     
01/06/1998  20      Nulo   38     19     
02/06/1998  0       Nulo   37     17     
03/06/1998  0       Nulo   36     18     
04/06/1998  0       Nulo   36     16     
05/06/1998  0       Nulo   37     16     
06/06/1998  0       Nulo   37     16     
07/06/1998  0       Nulo   38     17     
08/06/1998  0       Nulo   34     17     
09/06/1998  8       Nulo   34     18     
10/06/1998  9       Nulo   32     16     
11/06/1998  2       Nulo   32     17     
12/06/1998  0       Nulo   34     16     
13/06/1998  0       Nulo   36     17     
14/06/1998  0       Nulo   35     17     
15/06/1998  0       Nulo   38     18     
16/06/1998  1       Nulo   38     19     
17/06/1998  0       Nulo   38     17     
18/06/1998  12      Nulo   35     18     
19/06/1998  0       Nulo   35     16     
20/06/1998  0       Nulo   36     17     
21/06/1998  30      Nulo   35     18     
22/06/1998  0       Nulo   35     18     
23/06/1998  0       Nulo   36     19     
24/06/1998  0       Nulo   35     20     
25/06/1998  0       Nulo   35     19     
26/06/1998  0       Nulo   35     19     
27/06/1998  23      Nulo   34     16     
28/06/1998  0       Nulo   34     17     
29/06/1998  0       Nulo   33     17     
30/06/1998  0       Nulo   33     18     
01/07/1998  100     Nulo   31     18     
02/07/1998  7       Nulo   32     18     
03/07/1998  0       Nulo   33     18     
04/07/1998  0       Nulo   35     16     
05/07/1998  27      Nulo   34     16     
06/07/1998  19      Nulo   32     16     
07/07/1998  0       Nulo   32     17     
08/07/1998  0       Nulo   34     18     
09/07/1998  5       Nulo   35     17     
10/07/1998  0       Nulo   34     18     
11/07/1998  0       Nulo   33     17     
12/07/1998  3       Nulo   34     16     
13/07/1998  5       Nulo   32     17     
14/07/1998  0       Nulo   33     18     
15/07/1998  0       Nulo   32     18     
16/07/1998  20      Nulo   32     18     
17/07/1998  17      Nulo   31     17     
18/07/1998  0       Nulo   33     18     
19/07/1998  30      Nulo   32     16     
20/07/1998  45      Nulo   31     17     
21/07/1998  23      Nulo   32     16     
22/07/1998  26      Nulo   32     16     
23/07/1998  20      Nulo   32     15     
24/07/1998  9       Nulo   32     15     
25/07/1998  8       Nulo   31     16     
26/07/1998  10      Nulo   32     15     
27/07/1998  5       Nulo   33     15     
28/07/1998  13      Nulo   31     16     
29/07/1998  14      Nulo   32     17     
30/07/1998  17      Nulo   30     17     
31/07/1998  8       Nulo   31     16     
01/08/1998  13      Nulo   31     16     
02/08/1998  14      Nulo   30     16     
03/08/1998  22      Nulo   31     16     
04/08/1998  43      Nulo   30     16     
05/08/1998  0       Nulo   31     17     
06/08/1998  17      Nulo   31     18     
07/08/1998  0       Nulo   31     18     
08/08/1998  20      Nulo   31     17     
09/08/1998  27      Nulo   30     17     
10/08/1998  2       Nulo   30     17     
11/08/1998  4       Nulo   31     17     
12/08/1998  2       Nulo   32     18     
13/08/1998  0       Nulo   32     17     
14/08/1998  0       Nulo   31     16     
15/08/1998  5       Nulo   30     16     
16/08/1998  0       Nulo   30     17     
17/08/1998  0       Nulo   31     16     
18/08/1998  26      Nulo   29     17     
19/08/1998  5       Nulo   31     17     
20/08/1998  2       Nulo   32     18     
21/08/1998  38      Nulo   31     17     
22/08/1998  14      Nulo   31     16     
23/08/1998  6       Nulo   31     17     
24/08/1998  4       Nulo   31     18     
25/08/1998  16      Nulo   30     18     
26/08/1998  22      Nulo   32     17     
27/08/1998  18      Nulo   31     18     
28/08/1998  9       Nulo   30     18     
29/08/1998  0       Nulo   30     18     
30/08/1998  0       Nulo   31     17     
31/08/1998  15      Nulo   27     17     
01/09/1998  0       Nulo   28     19     
02/09/1998  0       Nulo   25     19     
03/09/1998  0       Nulo   30     17     
04/09/1998  0       Nulo   30     18     
05/09/1998  0       Nulo   31     17     
06/09/1998  0       Nulo   32     18     
07/09/1998  2       Nulo   30     19     
08/09/1998  6       Nulo   28     19     
09/09/1998  0       Nulo   30     19     
10/09/1998  3       Nulo   30     19     
11/09/1998  7       Nulo   32     19     
12/09/1998  20      Nulo   31     20     
13/09/1998  22      Nulo   32     20     
14/09/1998  12      Nulo   30     21     
15/09/1998  0       Nulo   30     18     
16/09/1998  8       Nulo   29     17     
17/09/1998  4       Nulo   26     18     
18/09/1998  0       Nulo   29     18     
19/09/1998  0       Nulo   30     18     
20/09/1998  0       Nulo   29     19     
21/09/1998  0       Nulo   30     18     
22/09/1998  9       Nulo   31     19     
23/09/1998  17      Nulo   28     19     
24/09/1998  0       Nulo   30     18     
25/09/1998  0       Nulo   31     19     
26/09/1998  0       Nulo   30     19     
27/09/1998  40      Nulo   30     19     
28/09/1998  42      Nulo   31     18     
29/09/1998  4       Nulo   28     18     
30/09/1998  0       Nulo   29     18     
01/10/1998  24      Nulo   24     19     
02/10/1998  17      Nulo   30     18     
03/10/1998  0       Nulo   30     19     
04/10/1998  0       Nulo   31     18     
05/10/1998  0       Nulo   30     18     
06/10/1998  0       Nulo   29     18     
07/10/1998  0       Nulo   31     19     
08/10/1998  0       Nulo   30     18     
09/10/1998  0       Nulo   30     16     
10/10/1998  0       Nulo   30     17     
11/10/1998  11      Nulo   31     18     
12/10/1998  0       Nulo   32     18     
13/10/1998  0       Nulo   25     17     
14/10/1998  0       Nulo   25     19     
15/10/1998  2       Nulo   25     19     
16/10/1998  0       Nulo   26     16     
17/10/1998  0       Nulo   30     16     
18/10/1998  0       Nulo   31     17     
19/10/1998  0       Nulo   29     17     
20/10/1998  3       Nulo   30     18     
21/10/1998  0       Nulo   31     18     
22/10/1998  0       Nulo   28     17     
23/10/1998  0       Nulo   30     17     
24/10/1998  0       Nulo   31     17     
25/10/1998  0       Nulo   30     18     
26/10/1998  2       Nulo   31     18     
27/10/1998  0       Nulo   32     17     
28/10/1998  0       Nulo   32     17     
29/10/1998  0       Nulo   31     18     
30/10/1998  0       Nulo   31     20     
31/10/1998  0       Nulo   32     17     
01/11/1998  0       Nulo   31     18     
02/11/1998  0       Nulo   32     15     
03/11/1998  0       Nulo   29     13     
04/11/1998  0       Nulo   28     14     
05/11/1998  0       Nulo   28     14     
06/11/1998  0       Nulo   29     13     
07/11/1998  0       Nulo   30     14     
08/11/1998  0       Nulo   30     13     
09/11/1998  0       Nulo   27     14     
10/11/1998  0       Nulo   30     15     
11/11/1998  0       Nulo   27     16     
12/11/1998  0       Nulo   25     17     
13/11/1998  0       Nulo   30     14     
14/11/1998  0       Nulo   29     14     
15/11/1998  0       Nulo   30     15     
16/11/1998  0       Nulo   29     14     
17/11/1998  0       Nulo   32     13     
18/11/1998  0       Nulo   30     14     
19/11/1998  0       Nulo   30     14     
20/11/1998  0       Nulo   30     14     
21/11/1998  0       Nulo   30     15     
22/11/1998  0       Nulo   31     13     
23/11/1998  0       Nulo   31     14     
24/11/1998  0       Nulo   31     13     
25/11/1998  0       Nulo   32     13     
26/11/1998  0       Nulo   30     13     
27/11/1998  0       Nulo   30     14     
28/11/1998  0       Nulo   31     14     
29/11/1998  0       Nulo   31     13     
30/11/1998  0       Nulo   31     14     
01/12/1998  0       Nulo   30     14     
02/12/1998  0       Nulo   29     12     
03/12/1998  0       Nulo   28     11     
04/12/1998  0       Nulo   29     11     
05/12/1998  0       Nulo   30     10     
06/12/1998  0       Nulo   29     11     
07/12/1998  0       Nulo   28     10     
08/12/1998  0       Nulo   30     11     
09/12/1998  0       Nulo   31     12     
10/12/1998  0       Nulo   30     12     
11/12/1998  0       Nulo   30     11     
12/12/1998  0       Nulo   30     12     
13/12/1998  0       Nulo   30     11     
14/12/1998  0       Nulo   28     11     
15/12/1998  0       Nulo   29     12     
16/12/1998  0       Nulo   30     12     
17/12/1998  0       Nulo   28     11     
18/12/1998  0       Nulo   30     11     
19/12/1998  0       Nulo   31     12     
20/12/1998  0       Nulo   31     12     
21/12/1998  0       Nulo   32     11     
22/12/1998  0       Nulo   32     12     
23/12/1998  0       Nulo   30     12     
24/12/1998  0       Nulo   30     11     
25/12/1998  0       Nulo   29     12     
26/12/1998  0       Nulo   31     11     
27/12/1998  0       Nulo   30     12     
28/12/1998  0       Nulo   30     12     
29/12/1998  0       Nulo   30     11     
30/12/1998  0       Nulo   30     9      
31/12/1998  0       Nulo   30     10     
01/01/1999  0       Nulo   30     10     
02/01/1999  0       Nulo   31     9      
03/01/1999  0       Nulo   31     9      
04/01/1999  0       Nulo   30     9      
05/01/1999  0       Nulo   26     9      
06/01/1999  0       Nulo   27     8      
07/01/1999  0       Nulo   28     8      
08/01/1999  0       Nulo   29     9      
09/01/1999  0       Nulo   29     10     
10/01/1999  0       Nulo   29     9      
11/01/1999  0       Nulo   30     9      
12/01/1999  0       Nulo   29     8      
13/01/1999  0       Nulo   28     9      
14/01/1999  0       Nulo   28     9      
15/01/1999  0       Nulo   29     9      
16/01/1999  0       Nulo   28     8      
17/01/1999  0       Nulo   29     8      
18/01/1999  0       Nulo   30     8      
19/01/1999  0       Nulo   29     8      
20/01/1999  0       Nulo   31     8      
21/01/1999  0       Nulo   29     8      
22/01/1999  0       Nulo   29     7      
23/01/1999  0       Nulo   30     7      
24/01/1999  0       Nulo   30     8      
25/01/1999  0       Nulo   27     7      
26/01/1999  0       Nulo   29     8      
27/01/1999  0       Nulo   29     9      
28/01/1999  0       Nulo   29     9      
29/01/1999  0       Nulo   29     12     
30/01/1999  0       Nulo   31     11     
31/01/1999  0       Nulo   32     12     
01/02/1999  0       Nulo   32     12     
02/02/1999  0       Nulo   32     12     
03/02/1999  0       Nulo   32     12     
04/02/1999  0       Nulo   31     12     
05/02/1999  0       Nulo   30     11     
06/02/1999  0       Nulo   31     10     
07/02/1999  0       Nulo   32     11     
08/02/1999  0       Nulo   32     12     
