CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15313
NOMBRE    : SAN PEDRO ZICTEPEC
ESTADO    : MEXICO
MUNICIPIO : Tenango del Valle
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.034°
LONGITUD  : -99.577°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/1981  0       6.3    28     14     
19/05/1981  0       5.9    28     12     
20/05/1981  9.5     5.8    24.5   12.5   
21/05/1981  3.7     3.3    25     13     
22/05/1981  23      4.3    25     12     
23/05/1981  19      3.4    24     12     
24/05/1981  0       2      23.5   12     
25/05/1981  3       3      24.5   8.5    
26/05/1981  3       3.9    24     12     
27/05/1981  10      4      23.5   13.5   
28/05/1981  1.2     3.2    24     14     
29/05/1981  17.7    4.8    24.5   9      
30/05/1981  21.3    5.8    23     12.5   
31/05/1981  2.5     3      22     13     
01/06/1981  2       3.5    24     14     
02/06/1981  0       1.6    23     15     
03/06/1981  0       3      25     9      
04/06/1981  0       2.6    25.5   15     
05/06/1981  10.5    2.5    24     14     
06/06/1981  11.5    2.5    23.5   16     
07/06/1981  0.7     1.6    23     15     
08/06/1981  9.8     3.2    23     14.5   
09/06/1981  11.5    2.9    21.5   14     
10/06/1981  7.5     2.1    21     15.5   
11/06/1981  0       4.4    23.5   14     
12/06/1981  1.5     2.3    23     13     
13/06/1981  1       2      23.5   12.5   
14/06/1981  26.2    3.3    22     14     
15/06/1981  7.7     2      20.5   14.5   
16/06/1981  23.5    1.4    20     14.5   
17/06/1981  0       2      22.5   14     
18/06/1981  23.5    3.1    21     14.5   
19/06/1981  4.5     6.2    20.5   14     
20/06/1981  0.3     2.5    23     13.5   
21/06/1981  25.5    2      20.5   13     
22/06/1981  11.5    1.7    21     13     
23/06/1981  0       3      22     14     
24/06/1981  3.5     2.6    22     9      
25/06/1981  22.5    2.8    21     14     
26/06/1981  5       5.2    23     13.5   
27/06/1981  5       5.2    23     13.5   
28/06/1981  19      1.2    21     14     
29/06/1981  5       1.3    21.5   14     
30/06/1981  5.5     1.2    20     15     
01/07/1981  26.5    2      19     14     
02/07/1981  3       2.9    23     12.5   
03/07/1981  16.3    3.9    21     12.5   
04/07/1981  5.3     1.9    21.5   13     
05/07/1981  7.5     1      18     14     
06/07/1981  0       3.1    22.5   10     
07/07/1981  6       2.8    23     12     
08/07/1981  2.8     1.3    20     13.5   
09/07/1981  11.3    3.8    23     12.5   
10/07/1981  30.5    1.7    20     12.5   
11/07/1981  9.8     4      21     13.5   
12/07/1981  4.5     2.2    22.5   14     
13/07/1981  0       4.7    24     12.5   
14/07/1981  16      4.8    21.5   9.5    
15/07/1981  12.5    2.1    19     14     
16/07/1981  21.5    2.8    20     13.5   
17/07/1981  7.5     3.4    21     12.5   
18/07/1981  0       2.4    22.5   11.5   
19/07/1981  11.7    2.1    23     11     
20/07/1981  1.5     3.7    22.5   11     
21/07/1981  11.5    1.3    21.5   14.5   
22/07/1981  6       3.6    22     12     
23/07/1981  7.2     2.6    23     12     
24/07/1981  26.8    4.8    22.5   14     
25/07/1981  0.8     1      21.5   14.5   
26/07/1981  1.7     4.2    22.5   13     
27/07/1981  33.7    4.4    22.5   14.5   
28/07/1981  0       3.2    22     13.5   
29/07/1981  16.3    5.6    24     11     
30/07/1981  0       7      24     12     
01/08/1981  20.7    5.6    23     10     
02/08/1981  0       3.7    22.5   10     
03/08/1981  0       4      23     13     
04/08/1981  14      6.2    23     12.5   
05/08/1981  7.7     2.6    22     13.5   
06/08/1981  0       4.4    23     8      
07/08/1981  3.2     3.8    23     10     
08/08/1981  3.6     2.9    22.5   10.5   
09/08/1981  22      2.3    22     13.5   
10/08/1981  27      3.8    21.5   13.5   
11/08/1981  0       4.7    23.5   13     
12/08/1981  1.2     4.5    22.5   12.5   
13/08/1981  6.5     3.9    22     12     
14/08/1981  41      2.9    21     14     
15/08/1981  3.2     4.2    22.5   14     
16/08/1981  14.7    2.4    22.5   11     
17/08/1981  0.7     4.3    22.5   12     
18/08/1981  10.8    2.5    22     13     
19/08/1981  0       4.3    23     12     
20/08/1981  8.8     2.4    21     13.5   
21/08/1981  2.5     2.7    19     15     
22/08/1981  6       1.9    21     13.5   
23/08/1981  16.5    3.4    25     13     
24/08/1981  12.5    5.6    22.5   14     
25/08/1981  0       2      21.5   14     
26/08/1981  21.7    2.9    22.5   15     
27/08/1981  0       1.6    22     14     
28/08/1981  48.2    2.5    21     14     
29/08/1981  4.5     1.2    21     14     
30/08/1981  6.1     0.8    21.5   15.5   
31/08/1981  7.2     1.2    23     14.5   
01/09/1981  2.8     6.4    22     13.5   
02/09/1981  5       0.6    22     14     
03/09/1981  14.3    4.6    21     13     
04/09/1981  16      1      20     14     
05/09/1981  12      1.7    21.5   14.5   
06/09/1981  6       3      20     14     
07/09/1981  12.5    3.1    21.5   13     
08/09/1981  1.7     3.8    23     14     
09/09/1981  7.7     1.8    22     11     
10/09/1981  0       3.3    22.5   13     
11/09/1981  0       3.1    22     12.5   
12/09/1981  13.7    3.6    22     13     
13/09/1981  0       3.8    22     13     
14/09/1981  0       2.3    23     14.5   
15/09/1981  0       2.6    23.5   11.5   
16/09/1981  0       2.3    23     14     
17/09/1981  0       1.7    22.5   14     
18/09/1981  0       1.9    19     14.5   
19/09/1981  2.5     3.9    22     12     
20/09/1981  0       2.9    22.5   14     
21/09/1981  0.6     1      22     12.5   
22/09/1981  0.6     2.8    24     14     
23/09/1981  9.5     3.8    22     13     
24/09/1981  4       Nulo   23     14     
25/09/1981  0       4      24.5   13     
26/09/1981  13.8    2.9    22.5   10.5   
27/09/1981  27.5    5.9    22.5   11.5   
28/09/1981  2.3     0.9    21     14     
29/09/1981  17      1.5    21     14.5   
30/09/1981  6       0.5    20     14     
01/10/1981  14.3    2.2    21     14.5   
02/10/1981  7       3.5    22.5   14     
03/10/1981  0       1.6    22     13.5   
04/10/1981  2.8     2.8    23     11     
05/10/1981  0       2.3    21.5   14     
06/10/1981  0       4.9    23.5   11     
07/10/1981  0       2.2    24     11     
08/10/1981  0       2      22.5   11     
09/10/1981  0       3.1    23     12.5   
10/10/1981  1       2.7    22.5   11     
11/10/1981  2.5     3.7    22     11.5   
12/10/1981  0       1.9    23     12     
13/10/1981  0       3.5    23.5   12     
14/10/1981  14      4.4    22     11     
15/10/1981  18.4    1.7    23     11     
16/10/1981  0       3.6    22     12     
17/10/1981  0       3.2    23     11     
18/10/1981  0       4      23     11     
19/10/1981  0       4.5    21.5   12     
20/10/1981  0       1.5    22.5   12.5   
21/10/1981  0       4.5    22     11     
22/10/1981  0       2.4    23     9      
23/10/1981  1       3.3    22     12.5   
24/10/1981  3.2     1.2    21.5   12     
25/10/1981  9.2     1.6    21     11     
26/10/1981  2.2     2.1    21     12     
27/10/1981  3.2     2.3    20.5   8      
28/10/1981  0       1.7    21     12     
29/10/1981  4.5     2.9    21     11.5   
30/10/1981  0       2.8    20.5   12     
31/10/1981  17      3.6    21     11     
01/11/1981  0       3.4    22.5   12.5   
02/11/1981  0       1.7    22     10     
03/11/1981  0       3.3    22     11     
04/11/1981  1.5     1.3    23     10     
05/11/1981  0       3.1    23     9      
06/11/1981  0       3      23     11     
07/11/1981  0       2.6    22     11     
08/11/1981  0       2.6    22     9      
09/11/1981  0       2.7    22     9.5    
10/11/1981  0       2.3    20     9      
11/11/1981  0       1.8    21.5   8      
12/11/1981  0       2      22     10     
13/11/1981  0       1.5    20     10     
14/11/1981  0       5.8    23     10     
15/11/1981  0       4.1    23     7      
16/11/1981  0       7.7    24     9      
17/11/1981  0       2.9    23     8      
18/11/1981  0       3.7    22.5   5      
19/11/1981  0       3.9    24     6      
20/11/1981  0       3.8    20.5   7.5    
21/11/1981  0       2.3    22     5      
22/11/1981  0       4.1    23     6.5    
23/11/1981  0       5.4    24     5.5    
24/11/1981  0       5.4    23.5   8      
25/11/1981  0       2.5    22.5   2      
26/11/1981  0       2.7    21.5   1.5    
27/11/1981  0       3.8    22.5   3      
28/11/1981  0       2.9    22.5   4.5    
29/11/1981  0       1.6    22     6      
30/11/1981  0       5.3    22     8.5    
01/12/1981  0       1.3    21     7      
02/12/1981  0       2.2    20     8      
03/12/1981  0       2.3    22.5   9      
04/12/1981  0       2.1    23     7.5    
05/12/1981  0       3.2    20.5   7      
06/12/1981  0       3.2    20     7.5    
07/12/1981  0       3.1    21     7.5    
08/12/1981  0       1.6    20     8      
09/12/1981  0       3.6    17     10     
10/12/1981  0       3      17     9      
11/12/1981  0       2.3    19     6      
12/12/1981  0       2.9    21.5   7      
13/12/1981  0       2.9    21     6      
14/12/1981  0       3.1    22     7      
15/12/1981  0       1.2    19     6      
16/12/1981  0       2.6    18     4      
17/12/1981  0       2      20     6      
18/12/1981  0       1.8    19.5   6      
19/12/1981  0       3.5    20     4      
20/12/1981  0       1.4    22     6      
21/12/1981  0       3      22     6      
22/12/1981  0       3.6    21     4.5    
23/12/1981  0       1.5    20.5   6.5    
24/12/1981  0       3.5    22     4.5    
25/12/1981  0       2.1    18.5   5.5    
26/12/1981  0       1.6    19     9.5    
27/12/1981  0       1.6    20.5   6      
28/12/1981  0       2.1    22     7.5    
29/12/1981  0       2.4    22.5   7      
30/12/1981  0       3.2    21     6      
31/12/1981  0       1.5    22.5   7      
01/01/1982  0       3.2    21.5   6.5    
02/01/1982  0       3.3    21     4      
03/01/1982  0       2.5    21.5   4      
04/01/1982  0       2.9    21.5   5.5    
05/01/1982  0       2.9    22     4      
06/01/1982  0       2.9    23     6      
07/01/1982  0       4.6    21     7      
08/01/1982  0       1.4    21.5   6.5    
09/01/1982  0       2.6    22     7      
10/01/1982  0       4      23.5   7.5    
11/01/1982  0       2.3    20     6      
12/01/1982  0       4.1    21.5   5.5    
13/01/1982  0       1.9    21.5   7.5    
14/01/1982  0       3      22.5   6      
15/01/1982  0       3.1    21     7      
16/01/1982  0       4.1    23     6      
17/01/1982  0       2.2    21.5   6      
18/01/1982  0       4.8    22     6.5    
19/01/1982  0       1.4    23.5   6.5    
20/01/1982  0       4.3    23     4.5    
21/01/1982  0       3.2    24     8      
22/01/1982  0       4      24     6.5    
23/01/1982  0       4.2    24.5   8.5    
24/01/1982  0       4.1    22.5   7.5    
25/01/1982  0       4.9    24     7.5    
26/01/1982  0       4.1    22     10.5   
27/01/1982  0       3.1    22.5   4.5    
28/01/1982  0       3.6    22.5   8.5    
29/01/1982  0       3.4    20     5.5    
30/01/1982  0       3.2    20     6      
31/01/1982  0       0.7    19     6.5    
01/02/1982  0       2.1    20.5   8.2    
02/02/1982  0       1      20.5   4.5    
03/02/1982  0       3.9    21     1      
04/02/1982  0       4.2    22     2      
05/02/1982  0       2.4    23     4      
06/02/1982  0       4.1    23.5   5      
07/02/1982  0       3.1    22.5   5      
08/02/1982  0       6.2    24     9      
09/02/1982  0       4.2    24     11.5   
10/02/1982  0       2.8    24.5   6.5    
11/02/1982  0       5.5    24.5   7.5    
12/02/1982  0       3.4    25     8.5    
13/02/1982  0       0.9    22     8      
14/02/1982  0       3      22     6      
15/02/1982  0       2.9    22     7      
16/02/1982  0       4.4    23     9.5    
17/02/1982  0       3.7    23     8      
18/02/1982  0       3.8    23.5   8      
19/02/1982  0       3.6    23     5      
20/02/1982  0       3.4    23.2   6      
21/02/1982  0       8.8    24     8      
22/02/1982  2.3     0.6    21     1      
23/02/1982  1       2.6    22     9      
24/02/1982  0       4.4    24.5   11     
25/02/1982  10      6.6    23     11.5   
26/02/1982  4.5     1.5    20     7.5    
27/02/1982  0       1.8    19.5   8.5    
28/02/1982  0       1.8    20     9.5    
01/03/1982  13.5    3.9    20     7      
02/03/1982  3.2     0.5    18     5.5    
03/03/1982  0       3.2    21     5.5    
04/03/1982  0       4      22     5.5    
05/03/1982  0       5.7    24     8.5    
06/03/1982  0       4.8    23.5   6      
07/03/1982  0       3.3    23     3      
08/03/1982  0       4.6    22     4      
09/03/1982  0       4      23.5   6      
10/03/1982  0       3.3    24.5   8.5    
11/03/1982  0       3      25     8      
12/03/1982  0       5.5    26     8.5    
13/03/1982  0       5.2    26.5   4.5    
14/03/1982  0       4.4    26     11     
15/03/1982  0       5.4    26     11.2   
16/03/1982  0       4.5    26     13     
17/03/1982  0       4.7    26     11     
18/03/1982  0       5.6    25     8      
19/03/1982  0       5.1    26     6.5    
20/03/1982  0       5      25.5   11     
21/03/1982  0       4.1    24.5   9      
22/03/1982  0       4.9    25     11     
23/03/1982  0       6.2    25     7      
24/03/1982  0       4.5    25.5   8      
25/03/1982  0       5.2    25.5   9      
26/03/1982  0       4.5    24     8.5    
27/03/1982  0       5.2    22     9      
28/03/1982  0       4.8    27     11     
29/03/1982  1.4     5.2    25.5   12     
30/03/1982  0       5.9    18.5   13     
31/03/1982  0       5      25     11     
01/04/1982  0       6.3    29     8      
02/04/1982  0       5.5    28.5   6.5    
03/04/1982  0       10.4   29.5   13     
04/04/1982  0       8.2    29.5   9.5    
05/04/1982  0       6.4    29.5   9.5    
06/04/1982  0       6.4    27     9.5    
07/04/1982  0       6.7    29.5   11     
08/04/1982  0       4.5    27     9.5    
09/04/1982  0       Nulo   28     11.5   
11/04/1982  0       4      25.5   13     
12/04/1982  0.4     5.5    28.5   10.5   
13/04/1982  0       6.2    29     15     
14/04/1982  0       7      27.5   9      
15/04/1982  0       4.9    26.5   11     
16/04/1982  0       7.1    29     11.5   
17/04/1982  0       5.1    28.5   11.5   
18/04/1982  0       5.8    28     10.5   
19/04/1982  0       6.6    27     7      
20/04/1982  23      6.3    26.5   13.5   
21/04/1982  5       2.4    24     11.5   
22/04/1982  2       2.5    22     12.5   
23/04/1982  2       3      23     11     
24/04/1982  5       6.8    23     11     
25/04/1982  0       4.5    26.5   11     
26/04/1982  0       5.5    27.5   10     
27/04/1982  0       4.2    26.5   9.5    
28/04/1982  0       4.1    27.5   7.5    
29/04/1982  0       6      27.5   8      
30/04/1982  0       6.2    26.5   7.5    
01/05/1982  0       5.5    26     6      
02/05/1982  0       4.2    25.5   7.5    
03/05/1982  0       6.2    25.5   9.5    
04/05/1982  0       3.1    25     10.5   
05/05/1982  0       4.3    26     11     
06/05/1982  0       3.3    27     11.5   
07/05/1982  0       4.3    26     11     
08/05/1982  0       4.6    26     15     
09/05/1982  2       4.8    25     11     
10/05/1982  15.5    5      25.5   12     
11/05/1982  0       2.6    26     13     
12/05/1982  0       4.8    26     13     
13/05/1982  0       5      26     11     
14/05/1982  0       3      26.5   12     
15/05/1982  4.2     5.1    26.5   13     
16/05/1982  0       2.7    26     14     
17/05/1982  2.7     2.4    23.5   11     
18/05/1982  8.8     1.6    21     12     
19/05/1982  14.9    2.4    22.5   12.5   
20/05/1982  33.4    0.7    22     12     
21/05/1982  14      0.7    21     14     
22/05/1982  9       2.1    22     14     
23/05/1982  0.2     0.8    23     15.5   
24/05/1982  1.5     2.4    23     15.5   
25/05/1982  0       2.8    25     13.5   
26/05/1982  0       4.3    26     14.5   
27/05/1982  0       4.3    27     14     
28/05/1982  0       3.7    26.5   12     
29/05/1982  4.6     3      27     15     
30/05/1982  0.8     3.9    25     13     
31/05/1982  0       5.9    21.5   13.5   
01/06/1982  0       3      25.5   13     
02/06/1982  0       7.8    26.5   9      
03/06/1982  0       5.8    27     13     
04/06/1982  0       5.4    29.5   13     
05/06/1982  0       5.1    27     12     
06/06/1982  0       2.8    25.5   14     
07/06/1982  0       3.8    26.5   14.5   
08/06/1982  0       6.1    25.5   14     
09/06/1982  0       4.7    26     10.5   
10/06/1982  5.2     4.2    27     10.5   
11/06/1982  0       3.9    26.5   11     
12/06/1982  6       3      27     10     
13/06/1982  0       1.1    23     13     
14/06/1982  2.7     3.2    23.5   12     
15/06/1982  0       4.7    24.5   12.5   
16/06/1982  0       4.7    26.5   11     
17/06/1982  0       5.4    25     14     
18/06/1982  0       5.2    26     10.5   
19/06/1982  0       5      26     11     
20/06/1982  8.5     1.9    24     14.5   
21/06/1982  1.2     2.3    26.5   13.5   
22/06/1982  4.5     3.5    25     13     
23/06/1982  2       2.6    23     15     
24/06/1982  0       3.2    23.5   13     
25/06/1982  1.2     4.7    24     12.5   
26/06/1982  4.3     3.9    24     14     
27/06/1982  5       3.1    24.5   13     
28/06/1982  0       3.9    23.5   14     
29/06/1982  36      2.9    21.5   13     
30/06/1982  2       2.6    21     14     
01/07/1982  0.4     3.4    23     13     
02/07/1982  0       3.7    23.5   11.5   
03/07/1982  6.5     3.8    22.5   12.5   
04/07/1982  9.7     2.6    22     11     
05/07/1982  3.3     3.7    23.5   11     
06/07/1982  5.2     3.2    22.5   11.5   
07/07/1982  0.4     4.5    23     9.5    
08/07/1982  0       3.9    23.5   11     
09/07/1982  1.2     4.4    23.5   9      
10/07/1982  16      2.2    22     9      
11/07/1982  2.2     4      23.5   12     
12/07/1982  3.2     2.2    22     12.5   
13/07/1982  14      3.3    21     12     
14/07/1982  0       1      23     13.5   
15/07/1982  14      4.5    24     11     
16/07/1982  19      4.9    23     13.5   
17/07/1982  13.2    3.3    22.5   14     
18/07/1982  56      3.2    21     14     
19/07/1982  0       3.9    21.5   14     
20/07/1982  2.8     1.9    22     13     
21/07/1982  13.8    4.7    23     11.5   
22/07/1982  31.5    6.3    22     11.5   
23/07/1982  7.3     2.6    20.5   12.5   
24/07/1982  11.5    4.7    22.5   12     
25/07/1982  13      3.9    22.5   13.5   
26/07/1982  3       4.7    23     12     
27/07/1982  2       3.4    23     9      
28/07/1982  0       5      23     10     
29/07/1982  0       3.8    24     10     
30/07/1982  1       3.4    23.5   13.5   
31/07/1982  4.4     5.4    22.5   10     
01/08/1982  0       3.6    22.5   13.5   
02/08/1982  5.4     4      22     14     
03/08/1982  0       2.3    23     12     
04/08/1982  5.8     2.9    23     14     
05/08/1982  7       3.7    23     11.5   
06/08/1982  0       3.9    23     12     
07/08/1982  2       3.4    22     11     
08/08/1982  11.4    3.1    24     12     
09/08/1982  0       3.5    22.5   11     
10/08/1982  7.5     4.5    24     11.5   
11/08/1982  2.3     4.1    24     12     
12/08/1982  1.5     4      24     14     
13/08/1982  5.3     5.1    23     12.5   
14/08/1982  12.2    3.1    23.5   14     
15/08/1982  0       4.5    24     11.5   
16/08/1982  0.3     4.8    25     11     
17/08/1982  0       5.4    23.5   12.5   
18/08/1982  10.6    4.9    22     13     
19/08/1982  1.8     5.1    23.5   14     
20/08/1982  3.4     2.6    23     13     
21/08/1982  7       3.3    23     14.5   
22/08/1982  0       3.8    23.5   14.5   
23/08/1982  0       4.3    23     8      
24/08/1982  0.6     4.9    22.5   9      
25/08/1982  3.6     5.6    25     11     
26/08/1982  0       4.6    27     12     
27/08/1982  1       3.6    23.5   12.5   
28/08/1982  4.4     3.1    23     9      
29/08/1982  29      5.3    24.5   11.5   
30/08/1982  0.3     1.6    22     11     
31/08/1982  4       3.5    23.5   12     
01/09/1982  3.7     1.3    23     12.5   
02/09/1982  1.7     5.9    24     13.5   
03/09/1982  0       3.5    24.5   13     
04/09/1982  6       2.4    23     13.5   
05/09/1982  6.7     1.8    23     12.5   
06/09/1982  2.7     2.2    22.5   12.5   
07/09/1982  29.2    3.7    22     14.5   
08/09/1982  3       2.2    21     14     
09/09/1982  5.1     2.5    22.5   14.5   
10/09/1982  1.4     3.1    22     13     
11/09/1982  26.3    4.5    22.5   11     
12/09/1982  0       2.1    24     13.5   
13/09/1982  0.6     2.2    23     12     
14/09/1982  26      5      23     13     
15/09/1982  7       1.7    22.5   14     
16/09/1982  9.5     3.6    21     14     
17/09/1982  0       2.5    22     12     
18/09/1982  1.1     2.1    22     13     
19/09/1982  12.5    0.8    22     12.5   
20/09/1982  17.5    4.9    24     13     
21/09/1982  5.5     2.4    23     14     
22/09/1982  0       4.7    22.5   12.2   
23/09/1982  0       4.2    23     14     
24/09/1982  0       1.6    22     12     
25/09/1982  0.8     1.1    22     11.5   
26/09/1982  0       2.4    22.5   11     
27/09/1982  0       2.9    23     11.5   
28/09/1982  0       2.3    23.5   12.5   
29/09/1982  0       3.3    24     13.5   
30/09/1982  0       3.7    24     11.5   
01/10/1982  0       4.1    24     11     
02/10/1982  0       3.3    24     12     
03/10/1982  3.5     1.4    23     11     
04/10/1982  3       3.2    23     14     
05/10/1982  0.5     2.5    23     13.5   
06/10/1982  11.5    1.6    21     13     
07/10/1982  0.5     0.4    20.5   14     
08/10/1982  12.7    3.8    21.5   12.5   
09/10/1982  14.5    5      22.5   11     
10/10/1982  0       1.9    23     13     
11/10/1982  0       2.1    21     12     
12/10/1982  0.5     1.1    22     10.5   
13/10/1982  23      1.4    22     11.5   
14/10/1982  2.2     1.8    21     12.5   
15/10/1982  4       6.2    23     12     
16/10/1982  0       3.4    22     14     
17/10/1982  0       1.7    22.5   11.5   
18/10/1982  0       3.1    23     11     
19/10/1982  0       5.6    21.5   9.5    
20/10/1982  0       Nulo   24     11     
22/10/1982  0       1.8    22     11     
23/10/1982  0       3.7    21.5   11     
24/10/1982  0       2      21.5   8      
25/10/1982  0       2.7    20.5   10     
26/10/1982  0       2.6    21     9      
27/10/1982  0       3      21     6      
28/10/1982  0       2.6    22     7      
29/10/1982  0       1      22.5   7.5    
30/10/1982  0       6      23.5   5      
31/10/1982  0       2.9    23     7.5    
01/11/1982  0       2.1    23     7      
02/11/1982  23      2.3    21.5   9      
03/11/1982  0.3     1.2    22.5   9.5    
04/11/1982  3       2.7    21     7.5    
05/11/1982  0       3.8    21     4.5    
06/11/1982  0       2.6    21     6      
07/11/1982  0       3      22.5   4.5    
08/11/1982  0       1.6    22     5      
09/11/1982  0       2.7    24     6      
10/11/1982  0       3.1    24     5.5    
11/11/1982  0       3.1    23.5   3      
12/11/1982  0       2      26.5   8      
13/11/1982  0       1.7    22.5   12     
14/11/1982  0       4.4    24     7.5    
15/11/1982  0       2.3    22     10.5   
16/11/1982  0       3.8    23     6      
17/11/1982  0       1.7    22     6.5    
18/11/1982  0       3.3    22.5   6.5    
19/11/1982  0       2.4    23     9.5    
20/11/1982  0       3.6    22.5   6      
21/11/1982  0       1.3    24     8      
22/11/1982  0       3.6    22.5   9      
23/11/1982  0       0.7    21     12     
24/11/1982  0       2.4    21     7      
25/11/1982  0       0.2    18     9.5    
26/11/1982  1.1     1.8    18     7.5    
27/11/1982  0       1.9    21     10     
28/11/1982  0       0.4    22     8      
29/11/1982  0       2.6    21.5   7      
30/11/1982  0       1.4    22.5   9      
01/12/1982  0       1.2    21     9      
02/12/1982  0       2.4    21     7      
03/12/1982  0       1.7    21     6      
04/12/1982  0       3.6    22     2      
05/12/1982  0       1.2    21     2      
06/12/1982  0       2.4    20.5   3      
07/12/1982  0       3      21.5   9      
08/12/1982  0       1.2    21.5   8      
09/12/1982  0       2.2    21     11     
10/12/1982  0       2.2    22.5   8      
11/12/1982  0       2.2    23     9      
12/12/1982  0       1.7    20.5   9      
13/12/1982  2.3     0.8    19     8.5    
14/12/1982  0       0.5    17     9.5    
15/12/1982  0       2.6    21.5   6      
16/12/1982  0       1.1    19     9      
17/12/1982  0       4.2    21     7      
18/12/1982  0       3      23     3.5    
19/12/1982  0       3.7    23     5      
20/12/1982  0       3.4    21     2      
21/12/1982  0       2.9    21.5   3.5    
22/12/1982  0       3      21     3      
23/12/1982  0       2.5    22     3      
24/12/1982  0       2.8    22     3      
25/12/1982  0       2.4    21     2      
26/12/1982  0       2.3    22     5      
27/12/1982  0       1.8    23     4      
28/12/1982  0       3.7    21.5   6      
29/12/1982  3       2.7    23     11     
30/12/1982  0       0.8    19.9   10     
31/12/1982  3       5.9    20     8      
01/02/1983  0       4.3    21.5   0      
02/02/1983  0       4.8    25.4   1.3    
03/02/1983  0       2.9    24.8   2.2    
04/02/1983  0       4      24.2   3.8    
05/02/1983  0       3.4    23.1   3.8    
06/02/1983  0       4.3    23.5   2.3    
07/02/1983  0       1.1    22.1   3.8    
08/02/1983  0       1.4    20.1   5.2    
09/02/1983  0       2.3    22.8   3.8    
10/02/1983  0       4.2    23     2.8    
11/02/1983  19      2.4    18.1   3.4    
12/02/1983  0       0.6    15.8   7.4    
13/02/1983  0       2.7    19.7   2.5    
14/02/1983  0       3.4    20.9   2.6    
15/02/1983  0       1.6    20.2   3.4    
16/02/1983  0       4.3    22.1   4.8    
17/02/1983  0       4.2    21.3   1.5    
18/02/1983  0       3      21.9   2.8    
19/02/1983  0       5.4    20.2   2.5    
20/02/1983  0       3.5    21.3   3.1    
21/02/1983  0       6.9    22.7   4      
22/02/1983  0       8.1    19     3.8    
23/02/1983  0       0.7    23     0.7    
24/02/1983  1.5     0.1    21.1   1      
25/02/1983  12      0.7    14.8   3.4    
26/02/1983  0       4.6    20     1.2    
27/02/1983  0       3.6    22.3   3.3    
28/02/1983  0       3.9    23.8   4      
01/03/1983  0       1.6    24     4      
02/03/1983  0       3.7    24.5   3.1    
03/03/1983  0       5.6    24.5   5.2    
04/03/1983  0       5.2    24     6      
05/03/1983  0       5.8    25.4   3      
06/03/1983  0       6.1    25.9   3.4    
07/03/1983  0       3.3    26.7   3.4    
08/03/1983  0       3.3    24.8   4.5    
09/03/1983  0       4.7    24.8   5.4    
10/03/1983  0       4.8    24.1   6.2    
11/03/1983  0       4.9    23.3   5.2    
12/03/1983  0       5.2    20.5   6.2    
13/03/1983  9.5     3.4    19.8   4.5    
14/03/1983  0       4.2    19.4   7      
15/03/1983  0       4.2    21.6   3.9    
16/03/1983  0       5.8    24.5   5.2    
17/03/1983  0       5.7    25.9   6.1    
18/03/1983  0       4.9    21.4   4.8    
19/03/1983  0       Nulo   21     6.8    
23/03/1983  0       2.6    21.8   4.2    
24/03/1983  0       3.4    25.9   3.6    
25/03/1983  0       2.8    21.2   4.3    
26/03/1983  0       4.8    22.1   4.5    
27/03/1983  0       5.6    25     4.5    
28/03/1983  0       4.8    25     4.2    
29/03/1983  0       8      25.9   6.8    
30/03/1983  0       4.1    24.9   7.7    
31/03/1983  0       3      25     9.1    
01/04/1983  0       2.5    26     8.9    
02/04/1983  0       4.9    25.9   9      
03/04/1983  0       5.5    25.9   7.2    
04/04/1983  0       5.2    23.6   4.5    
05/04/1983  0       5.7    25     4.7    
06/04/1983  0       5.3    25.2   5.2    
07/04/1983  0       5.7    25.6   5.6    
08/04/1983  0       10.6   25.8   5.5    
09/04/1983  0       5.3    25     6      
10/04/1983  0       5.6    21.6   3.5    
11/04/1983  0       4      21.4   2      
12/04/1983  0       4.4    22.1   3.1    
13/04/1983  0       3.4    25     4.7    
14/04/1983  0       9.4    21.4   4      
15/04/1983  0       9.5    21.3   5.2    
16/04/1983  0       3.1    21.9   7      
17/04/1983  0       2.9    24.5   8.2    
18/04/1983  0       5.5    23.6   4      
19/04/1983  0       1.9    24.5   6.3    
20/04/1983  0       5.2    27.8   4      
21/04/1983  0       6.9    24.6   2.5    
22/04/1983  0       8      29.9   3      
23/04/1983  0       6      29.8   4      
24/04/1983  0       5.3    27.7   6.9    
25/04/1983  0       6.7    29.6   9.3    
26/04/1983  0       6.5    29.9   10     
27/04/1983  0       8.9    28.6   10     
28/04/1983  0       5.9    28     12.6   
29/04/1983  0       6.7    28.6   9.5    
30/04/1983  0       8.8    28.5   6.8    
01/05/1983  0       3.3    29.3   10     
02/05/1983  0       5.8    29.3   13.1   
03/05/1983  0       5.8    29.5   12.8   
04/05/1983  0       3.1    27.4   11.6   
05/05/1983  0       5.5    28.6   13     
06/05/1983  0       4.3    28.8   14.4   
07/05/1983  0       5.7    27.6   13.8   
08/05/1983  0       5.2    27.2   13.5   
09/05/1983  0       3.2    29.5   12.4   
10/05/1983  0       2.5    28.5   10.8   
