CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20205
NOMBRE    : EL TOMATAL
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL TLACAMAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.48°
LONGITUD  : -98.133°
ALTITUD   : 1327 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/02/1973  0       6      33     16.5   
11/02/1973  0       5.7    32.5   18     
12/02/1973  0       5.6    33     18.5   
13/02/1973  0       6.6    33.5   18     
14/02/1973  0       5.8    33     20.5   
15/02/1973  0       4.1    31.5   19.5   
16/02/1973  0       5.5    34     20.5   
17/02/1973  0       6.5    34.5   18.5   
18/02/1973  0       6.3    35.5   17.5   
19/02/1973  0       7.1    35     19.5   
20/02/1973  0       6.4    37.5   19     
21/02/1973  0       6.1    35.5   19.5   
22/02/1973  0       6.9    35     17     
23/02/1973  0       5.1    33     18.5   
24/02/1973  0       7      33.5   20     
25/02/1973  0       5.3    33     22     
26/02/1973  0       7.2    34     22.5   
27/02/1973  0       6.8    34.5   21     
28/02/1973  0       6.9    35.5   19.5   
01/03/1973  0       7.6    32.5   19     
02/03/1973  0       7.8    35.5   18     
03/03/1973  0       7.9    34.5   18.5   
04/03/1973  0       6.9    35.5   19     
05/03/1973  0       7.6    35     18.5   
06/03/1973  0       6.4    35.5   19     
07/03/1973  0       6.7    34.5   18     
08/03/1973  0       7.3    35.5   19     
09/03/1973  0       6.1    34.5   20     
10/03/1973  0       6.3    32     20.5   
11/03/1973  0       6.2    32.5   20     
12/03/1973  0       6.6    35     20.5   
13/03/1973  0       6.5    36.5   19     
14/03/1973  0       6.8    35     18.5   
15/03/1973  0       7.8    34     19.5   
16/03/1973  0       7.9    34.5   17.5   
17/03/1973  0       7.1    36.5   20.5   
18/03/1973  0       7.9    33     21.5   
19/03/1973  0       7.4    33.5   19     
20/03/1973  0       7.7    31.5   20     
21/03/1973  0       6.8    33.5   16.5   
22/03/1973  0       7      35     15.5   
23/03/1973  0       7.2    32.5   16     
24/03/1973  0       7.6    32     18.5   
25/03/1973  0       7.5    34.5   18     
26/03/1973  0       7.9    34     18.5   
27/03/1973  0       7.4    35     17.5   
28/03/1973  0       7.5    32     15     
29/03/1973  0       7.8    32.5   17     
30/03/1973  0       7.4    35     18     
31/03/1973  0       7.9    35.5   18.5   
01/04/1973  0       6.5    36.5   17.5   
02/04/1973  0       6.9    34.5   19.5   
03/04/1973  0       6.2    34     18.5   
04/04/1973  0       6.4    35     19     
05/04/1973  0       6.3    35.5   19.5   
06/04/1973  21      5.4    34.5   20.5   
07/04/1973  0       6.5    33     22.5   
08/04/1973  0       6.9    33.5   23.5   
09/04/1973  0       6.2    34.5   21.5   
10/04/1973  0       6.9    34     21     
11/04/1973  0       6.1    34.5   21.5   
12/04/1973  0       6.6    35.5   22.5   
13/04/1973  0       7      33.5   21.5   
14/04/1973  0       6.5    36.5   22     
15/04/1973  0       6.9    35.5   22.5   
16/04/1973  0       6.5    34.5   21     
17/04/1973  0       6.8    35     21.5   
18/04/1973  0       7      33.5   22.5   
19/04/1973  0       6.3    35     21     
20/04/1973  0       6.4    35.5   22.5   
21/04/1973  0       7.1    31.5   21.5   
22/04/1973  0       6.5    34.5   21     
23/04/1973  0       7.6    34.5   20.5   
24/04/1973  0       7.7    34.5   21.5   
25/04/1973  0       6.9    31.5   21     
26/04/1973  0       7.2    33.5   19     
27/04/1973  0       7.3    35.5   19.5   
28/04/1973  0       6.7    35     20.5   
29/04/1973  0       7.3    37.5   22.5   
30/04/1973  0       7.3    35.5   23     
01/05/1973  0       5.2    35.5   22.5   
02/05/1973  0       5.4    36.5   22     
03/05/1973  0       5.3    36     22.5   
04/05/1973  0       5.8    36.5   21     
05/05/1973  0       6.2    34     23     
06/05/1973  0       5.6    34.5   24     
07/05/1973  0       5.5    34     22     
08/05/1973  0       5.4    35     21.5   
09/05/1973  0       5      35.5   24     
10/05/1973  0       6      36.5   24.5   
11/05/1973  0       7.2    33.5   24     
12/05/1973  0       7.1    35.5   23     
13/05/1973  12.5    6.7    34.5   23.5   
14/05/1973  0       8.4    32     22     
15/05/1973  0       7.8    33.5   24.5   
16/05/1973  0       8.1    33     25     
17/05/1973  0       8.3    31.5   24     
18/05/1973  0       7.1    32     23.5   
19/05/1973  0       7.8    35.5   24.5   
20/05/1973  0       6.4    34.5   24     
21/05/1973  0       7.1    33     22     
22/05/1973  0       6.1    33.5   24.5   
23/05/1973  0       7.9    34     25     
24/05/1973  0       7.9    33     23     
25/05/1973  0       6.3    34     22.5   
26/05/1973  0       6.7    33.5   21     
27/05/1973  0       6.8    32.5   22.5   
28/05/1973  0       7.9    33.5   23.5   
29/05/1973  0       6.9    34.5   21.5   
30/05/1973  0       7.6    35     23     
31/05/1973  9.5     6.1    33.5   23.5   
01/06/1973  4       5.4    32     23.5   
02/06/1973  2       4.4    33.5   23     
03/06/1973  14.5    4.8    33     22.5   
04/06/1973  14.5    3.8    32     20     
05/06/1973  2       5.7    33     21     
06/06/1973  0       6.9    33.5   20.5   
07/06/1973  9.5     6.5    34     22.5   
08/06/1973  8.5     6.2    32     22     
09/06/1973  0       5.7    33.5   21     
10/06/1973  58.5    4.8    32.5   22.5   
11/06/1973  10      5.2    33     22     
12/06/1973  2       4.9    34.5   23.5   
13/06/1973  16      4.2    33     24     
14/06/1973  10.5    4.4    33.5   23     
15/06/1973  15.5    4.1    35     24.5   
16/06/1973  2       4.5    32     23     
17/06/1973  23.5    4.6    32.5   23.5   
18/06/1973  19      4.4    33     23     
19/06/1973  2       4      32.5   22     
20/06/1973  4       3.5    34.5   22.5   
21/06/1973  10      5.1    36     22     
22/06/1973  27.5    4.5    34     21.5   
23/06/1973  6       6.6    33     22.5   
24/06/1973  0       5.8    31     21     
25/06/1973  0       4.9    32     21.5   
26/06/1973  0       4.5    30.5   20.5   
27/06/1973  0       4.1    30     23.5   
28/06/1973  5       4.9    28.5   23     
29/06/1973  0       4.2    31     21     
30/06/1973  0       4.4    31.5   22.5   
01/07/1973  0       4.4    31.5   22     
02/07/1973  0       4.1    32.5   21.5   
03/07/1973  0       4.7    32     22     
04/07/1973  0       5.2    32.5   22.5   
05/07/1973  0       4.5    33     22     
06/07/1973  0       4.3    32.5   21     
07/07/1973  0       5.9    33.5   23     
08/07/1973  0       4.7    34     22.5   
09/07/1973  57      4.4    34.5   22     
10/07/1973  14.5    4.2    29.5   19.5   
11/07/1973  0       5.3    32     21     
12/07/1973  0       4.8    33     23.5   
13/07/1973  0       4.5    32     22.5   
14/07/1973  0       4.3    31.5   23     
15/07/1973  0       4.6    32.5   22     
16/07/1973  35      4.6    33     22.5   
17/07/1973  8       3.3    30.5   22     
18/07/1973  2.5     4.9    34     22.5   
19/07/1973  21      4.4    33     21     
20/07/1973  25.5    4.1    32     21.5   
21/07/1973  23      3.3    28.5   23     
22/07/1973  17.3    3      32.5   22     
23/07/1973  0       4.2    31.5   21     
24/07/1973  37      3.8    29.5   22.5   
25/07/1973  2.5     3.6    29     21.5   
26/07/1973  3.5     3.1    30.5   22.5   
27/07/1973  0       4.4    29     22     
28/07/1973  0       5.8    30.5   21.5   
29/07/1973  3.5     3.1    31     20.5   
30/07/1973  0       5.4    31.5   21     
31/07/1973  8.5     4.6    30.5   21.5   
01/08/1973  2       4.5    30.5   22.5   
02/08/1973  7       4.1    29.5   22     
03/08/1973  0       4.6    31     21.5   
04/08/1973  4.5     2.8    30.5   21     
05/08/1973  0       3.1    29.5   21.5   
06/08/1973  0       2.4    31.5   20.5   
07/08/1973  0       3.3    31     22     
08/08/1973  0       3.1    31.5   22.5   
09/08/1973  20      3.6    31     23     
10/08/1973  7       4.5    30.5   22     
11/08/1973  2.5     3.8    31.5   22.5   
12/08/1973  5.5     3.5    30.5   22     
13/08/1973  0       4.7    31     23     
14/08/1973  1.5     4.3    31.5   22.5   
15/08/1973  2.5     3.4    30.5   22     
16/08/1973  21.5    4.2    30     22.5   
17/08/1973  22      4.7    31.5   22     
18/08/1973  1.5     5.4    31     21.5   
19/08/1973  0       5.6    32     22     
20/08/1973  13      4.7    31.5   22.5   
21/08/1973  5.5     3.2    32     23     
22/08/1973  0       2.4    30.5   22.5   
23/08/1973  25      2.7    31     23     
24/08/1973  22      2.9    33     22     
25/08/1973  8.5     2.7    30     23.5   
26/08/1973  75      2.2    29     23     
27/08/1973  11      3.2    29.5   22.5   
28/08/1973  7       3.4    30     23     
29/08/1973  20.5    2.1    31     22.5   
30/08/1973  0       3      33     22     
31/08/1973  25      3.4    30     20     
01/09/1973  13.5    2.6    27     23     
02/09/1973  10.5    2.9    27.5   22.5   
03/09/1973  0       3.1    28     23     
04/09/1973  25      3.7    30     22.5   
05/09/1973  30.5    2.1    29     23     
06/09/1973  5.5     2.4    28     22.5   
07/09/1973  1       3.3    29.5   22     
08/09/1973  2       3.3    29     21     
09/09/1973  3       4.8    30.5   22     
10/09/1973  2       3.5    29     21.5   
11/09/1973  0       3.7    31     21     
12/09/1973  0       4.4    30.5   21.5   
13/09/1973  0       3.9    31     21     
14/09/1973  0       5      30.5   20     
15/09/1973  18.5    3.4    30     22     
16/09/1973  7       2.2    30.5   21     
17/09/1973  0       3.9    28     21.5   
18/09/1973  0       3      31     21     
19/09/1973  0       3.7    30.5   22     
20/09/1973  45      5      31     23.5   
21/09/1973  0.5     2.7    30.5   22     
22/09/1973  0       3      29.5   22.5   
23/09/1973  7       3.9    30.5   22     
24/09/1973  0       4.7    31.5   21.5   
25/09/1973  0       4.1    31     21     
26/09/1973  0       3.5    30.5   21.5   
27/09/1973  2.5     3.9    31     20.5   
28/09/1973  16      4      29     21     
29/09/1973  16      3.4    30.5   21.5   
30/09/1973  6.5     4      30.5   21     
01/10/1973  9       4.4    28.5   22     
02/10/1973  0       4.2    30     21.5   
03/10/1973  1       4.4    31     22     
04/10/1973  60.5    6.1    30.5   22     
05/10/1973  0       3.4    29     22.5   
06/10/1973  0       3.8    30     21     
07/10/1973  22      4.1    32.5   21.5   
08/10/1973  32      3.5    30     21     
09/10/1973  83      5.5    26     22.5   
10/10/1973  104     1.8    29.5   22     
11/10/1973  53      2.4    25.5   22.5   
12/10/1973  163.6   2.3    28     22     
13/10/1973  0       4.6    30     21     
14/10/1973  63      4.9    29.5   20.5   
15/10/1973  0       4.2    30     21     
16/10/1973  4.5     3.3    30.5   21.5   
17/10/1973  0.5     4.1    30     20     
18/10/1973  13.5    4.8    30.5   22     
19/10/1973  6.5     4.4    29.5   20     
20/10/1973  0       4.3    29     22.5   
21/10/1973  12      3.6    30     21.5   
22/10/1973  0       2      28     21     
23/10/1973  0       3.4    29.5   21.5   
24/10/1973  0       2.9    30.5   21     
25/10/1973  14      3.2    31     21     
26/10/1973  2.5     4.2    30     21.5   
27/10/1973  1.5     3.1    30.5   22.5   
28/10/1973  0       4.4    30     22     
29/10/1973  0       3.7    30.5   22.5   
30/10/1973  0       4.6    31     22     
31/10/1973  0       4.2    31.5   20.5   
01/11/1973  0       4      31.5   21     
02/11/1973  0       4      32     21.5   
03/11/1973  0       4.2    34.5   22     
04/11/1973  0       4.4    32     21.5   
05/11/1973  0       4.1    32.5   22.5   
06/11/1973  0       5.5    32     22     
07/11/1973  0       4      33     20.5   
08/11/1973  0       3.1    32.5   19     
09/11/1973  0       5      32     19.5   
10/11/1973  0       3      33     19     
11/11/1973  0       3.9    32     18     
12/11/1973  0       4.1    31.5   21     
13/11/1973  0       4.1    32.5   19.5   
14/11/1973  0       3.7    31.5   19     
15/11/1973  0       4.4    32     19.5   
16/11/1973  0       3.5    31.5   20     
17/11/1973  0       4.3    32     21.5   
18/11/1973  0       3.8    32.5   18.5   
19/11/1973  0       3.8    31     20     
20/11/1973  0       4.1    31.5   21.5   
21/11/1973  0       3.5    30.5   19.5   
22/11/1973  0       3.7    32     18.5   
23/11/1973  0       3.2    31.5   19.5   
24/11/1973  0       3.3    32.5   20.5   
25/11/1973  0       3.5    29.5   21     
26/11/1973  0       3.6    30.5   20.5   
27/11/1973  0       4.1    31.5   19     
28/11/1973  0       3.4    31     19.5   
29/11/1973  0       4.6    31.5   20.5   
30/11/1973  0       4.6    31     18.5   
01/12/1973  0       4.3    32.5   14.5   
02/12/1973  0       4.2    32     16     
03/12/1973  0       4.5    31     14     
04/12/1973  0       4.2    31     15.5   
05/12/1973  0       4.5    31     17.5   
06/12/1973  0       4.2    32.5   16.5   
07/12/1973  0       4.7    33     17     
08/12/1973  0       4.1    32     17.5   
09/12/1973  0       4.2    31     17     
10/12/1973  0       5.4    32     16     
11/12/1973  0       4.1    32.5   14     
12/12/1973  0       3.8    30.5   13     
13/12/1973  0       3.9    31.5   16     
14/12/1973  0       4.5    31     17.5   
15/12/1973  0       4.2    30.5   16     
16/12/1973  0       3      30     17     
17/12/1973  0       2.9    31     18     
18/12/1973  0       3.4    30     16.5   
19/12/1973  0       4.8    30.5   15.5   
20/12/1973  0       3.9    30     16     
21/12/1973  0       4.6    31     17     
22/12/1973  0       4.4    30.5   15     
23/12/1973  0       4.6    31     14     
24/12/1973  0       4.1    30.5   15     
25/12/1973  0       5      31     16     
26/12/1973  0       3.7    30.5   14.5   
27/12/1973  0       4.2    30     16     
28/12/1973  0       4.7    31     15     
29/12/1973  0       5.2    33     16     
30/12/1973  0       4.1    32     15     
31/12/1973  0       4.5    31     15.5   
01/01/1974  0       3.5    31     16     
02/01/1974  0       3.8    34     16.5   
03/01/1974  0       3.4    33     15     
04/01/1974  0       3.7    33     16     
05/01/1974  0       4.8    32     15     
06/01/1974  0       5.1    33     16     
07/01/1974  0       4.4    32     15     
08/01/1974  0       4.6    33     16     
09/01/1974  0       5      34.5   17     
10/01/1974  0       5.2    33     16.5   
11/01/1974  0       5.4    33     17     
12/01/1974  0       4.2    34     18.5   
13/01/1974  0       4.6    35.5   18     
14/01/1974  0       4.9    34.5   17     
15/01/1974  0       6.6    35     15     
16/01/1974  0       5.1    34     14.5   
17/01/1974  0       5.3    33     15     
18/01/1974  0       5.1    32     16     
19/01/1974  0       3.8    31     16.5   
20/01/1974  0       4.9    31.5   16     
21/01/1974  0       5.1    32     16.5   
22/01/1974  0       5.5    33.5   16     
23/01/1974  0       6      32.5   14     
24/01/1974  0       5.6    34     14.5   
25/01/1974  0       5.3    32     16     
26/01/1974  0       5.3    33     17     
27/01/1974  0       5.3    33.5   16     
28/01/1974  0       6      34     16.5   
29/01/1974  0       4.8    33     16     
30/01/1974  0       5.6    34     18     
31/01/1974  0       6.3    33     17     
01/02/1974  0       6      33.5   18     
02/02/1974  0       5.2    33     15     
03/02/1974  0       5.4    32.5   16     
04/02/1974  0       6.1    33     16     
05/02/1974  0       6.5    34     15.5   
06/02/1974  0       5.8    33     15     
07/02/1974  0       6.5    32.5   17     
08/02/1974  0       5.3    32     19.5   
09/02/1974  0       6.3    34.5   18     
10/02/1974  0       6.3    34     17     
11/02/1974  0       4.8    32.5   16     
12/02/1974  0       5.6    33     17     
13/02/1974  0       5.5    33     17.5   
14/02/1974  0       5.9    32     18     
15/02/1974  0       4.2    31     16.5   
16/02/1974  0       5.7    32     18     
17/02/1974  0       6.3    34     18     
18/02/1974  0       6.1    30.5   17.5   
19/02/1974  0       6.8    32.5   15     
20/02/1974  0       6.1    34.5   16     
21/02/1974  0       6.1    33     14.5   
22/02/1974  0       6.9    34     15     
23/02/1974  0       6.1    35     15.5   
24/02/1974  0       6.5    34.5   16     
25/02/1974  0       6.4    31     16     
26/02/1974  0       5.5    33.5   14     
27/02/1974  0       6.3    34     13     
28/02/1974  0       6.4    35     13     
01/03/1974  0       7.7    34     16     
02/03/1974  0       7.8    33     13.5   
03/03/1974  0       7.6    34     13     
04/03/1974  0       8.1    35     13.5   
05/03/1974  0       7.5    34     13     
06/03/1974  0       7.9    33.5   13.5   
07/03/1974  0       7      34     14.5   
08/03/1974  0       7.4    34.5   14     
09/03/1974  0       6.7    34     15     
10/03/1974  0       7      32.5   16.5   
11/03/1974  0       7.4    34.5   17     
12/03/1974  0       7.3    34     17.5   
13/03/1974  0       7.4    35     18     
14/03/1974  0       7.7    35     17     
15/03/1974  0       7.3    33     18.5   
16/03/1974  0       5.4    34.5   17     
17/03/1974  0       6.8    36     18     
18/03/1974  0       7.5    34.5   18.5   
19/03/1974  0       8      35     16     
20/03/1974  0       8.2    35     16     
21/03/1974  0       6.5    33.5   16.5   
22/03/1974  0       6.8    33     20     
23/03/1974  0       7.1    34     21     
24/03/1974  0       5.9    34     18     
25/03/1974  0       7.5    35     18.5   
26/03/1974  0       7.7    35.5   20     
27/03/1974  0       8.1    36     20.5   
28/03/1974  0       7.9    34.5   20     
29/03/1974  0       7.9    34     20     
30/03/1974  0       8      35     18.5   
31/03/1974  0       9.6    35.5   18     
01/04/1974  0       8      35     16.5   
02/04/1974  0       8.7    36     16.5   
03/04/1974  0       9.7    35.5   16     
04/04/1974  0       8.3    35     16     
05/04/1974  0       7.5    36     17.5   
06/04/1974  0       5.6    36.5   17     
07/04/1974  0       9.5    35     16.5   
08/04/1974  0       10.6   36.5   18     
09/04/1974  0       8.6    37.5   18     
10/04/1974  0       9.1    36     18.5   
11/04/1974  0       9.7    35.5   19.5   
12/04/1974  0       8      35     17     
13/04/1974  0       9.1    35.5   19     
14/04/1974  0       10     37     17.5   
15/04/1974  0       9.8    36.5   18     
16/04/1974  0       9      37     19     
17/04/1974  0       9      37.5   18     
18/04/1974  0       9.3    37.5   17     
19/04/1974  0       8.9    36.5   17.5   
20/04/1974  0       8.8    37     19.5   
21/04/1974  0       7.6    37.5   19     
22/04/1974  0       10.3   37     20     
23/04/1974  0       9.1    37.5   20.5   
24/04/1974  0       8.3    37     20     
25/04/1974  0       6.6    38     19     
26/04/1974  0       8      40     18.5   
27/04/1974  0       8.1    37     19     
28/04/1974  0       8.9    36.5   21     
29/04/1974  0       7.6    37     20     
30/04/1974  0       7.7    35     21.5   
01/05/1974  0       9.6    36     20.5   
02/05/1974  0       9.1    35     20     
03/05/1974  0       9.2    35     20     
04/05/1974  0       9.2    34.5   22     
05/05/1974  0       9.1    35     22     
06/05/1974  0       8.9    34     18     
07/05/1974  0       9      30.5   19.5   
08/05/1974  0       8.9    28.5   19     
09/05/1974  0       8.9    34.5   22.5   
10/05/1974  0       9      33     22     
11/05/1974  0       8.8    35     22.5   
12/05/1974  0       8.4    36     20     
13/05/1974  0       7.5    36     21     
14/05/1974  0       7.6    35     20     
15/05/1974  0       7.9    35.5   21     
16/05/1974  5       8      35     21.5   
17/05/1974  0       6.2    36     21     
18/05/1974  0       7      36.5   22     
19/05/1974  0       7.7    36     24.5   
20/05/1974  0       7.5    35     23     
21/05/1974  0       7.8    36     23     
22/05/1974  0       7.9    35.5   22     
23/05/1974  0       7.7    36     21     
24/05/1974  0       6.3    36.5   21.5   
25/05/1974  0       4.6    34     21     
26/05/1974  0       6.2    31     22.5   
27/05/1974  0       4.6    35     23     
28/05/1974  0       4.9    36     21.5   
29/05/1974  0       5.9    34     22     
30/05/1974  0       7.4    35     22     
31/05/1974  0       6.1    33.5   22.5   
01/06/1974  11      2.8    34     25     
02/06/1974  2       1.9    34     24     
03/06/1974  2       6.3    35     23.5   
04/06/1974  20.5    2.4    34     23.5   
05/06/1974  0       7.2    36.5   24     
06/06/1974  0       5      35     22.5   
07/06/1974  19      8.8    35.5   23     
08/06/1974  0       6      36     22     
09/06/1974  3.5     3.8    36     23.5   
10/06/1974  4.5     4.3    33     22     
11/06/1974  0       5.1    35     22     
12/06/1974  48      7.2    34     22.5   
13/06/1974  30      6.1    31.5   22     
14/06/1974  7       2.8    30     23     
15/06/1974  90      5.9    25     22     
16/06/1974  346.5   Nulo   24.5   22.5   
17/06/1974  145     Nulo   24.5   22.5   
18/06/1974  124.5   Nulo   34     22     
19/06/1974  15.5    5      24.5   22     
20/06/1974  36.5    3.2    30     22.5   
21/06/1974  56.5    3.1    28.5   22     
22/06/1974  105.5   3      35     21     
23/06/1974  81.5    3.5    26     20     
24/06/1974  66      3.8    30     21.5   
25/06/1974  19.5    4      29     20     
26/06/1974  3.5     4.1    31.5   21.5   
27/06/1974  0       4.2    30     21     
28/06/1974  0       4.3    31.5   22.5   
29/06/1974  0       4.3    31     22     
30/06/1974  0       4.8    32     22.5   
01/07/1974  87.5    2.7    32.5   21.5   
02/07/1974  0       4      29     22.5   
03/07/1974  0       4.2    31.5   22     
04/07/1974  1.5     4.2    32     23.5   
05/07/1974  0       3.6    32     23     
06/07/1974  4.5     4.2    31     22.5   
07/07/1974  22.5    5      32     21.5   
08/07/1974  0       5      31.5   21     
09/07/1974  0       4.9    31.5   21.5   
10/07/1974  0       4.3    32     21     
11/07/1974  0       3.9    32.5   20     
12/07/1974  0       4.4    32.5   21.5   
13/07/1974  64.5    3.5    32     21     
14/07/1974  1.5     5.2    32.5   21     
15/07/1974  3.5     5.4    35.5   22     
16/07/1974  0       4.3    31     21     
17/07/1974  3.5     5.1    31.5   22     
18/07/1974  0       5.2    31     20     
19/07/1974  0       5.1    32     20     
20/07/1974  0       5.6    32     21     
21/07/1974  0       4.2    32.5   21.5   
22/07/1974  14.5    4.8    32     21     
23/07/1974  51.5    4.7    31     21     
24/07/1974  0       2.8    29     22     
25/07/1974  0       4      31.5   22     
26/07/1974  0       4.1    32     21.5   
27/07/1974  15.5    6.8    31.5   21.5   
28/07/1974  9.5     5.5    33     22     
29/07/1974  0       4.8    32     21.5   
30/07/1974  35      6.4    33     21     
31/07/1974  0       7.1    32.5   21.5   
01/08/1974  31.5    5.3    31     22     
02/08/1974  5       5.3    31     22.5   
03/08/1974  0       5.2    30     23.5   
04/08/1974  1.5     5.4    31.5   22     
05/08/1974  45      5.3    31.5   22     
06/08/1974  0       4.4    31     21.5   
07/08/1974  16.5    4.9    32     20.5   
08/08/1974  0       4.9    31.5   21.5   
09/08/1974  0       5.2    32     22     
10/08/1974  10      5.2    32     21     
11/08/1974  22      5      31     21.5   
12/08/1974  10.5    4.4    32     20.5   
13/08/1974  0       4.8    31     21     
14/08/1974  13.5    4.2    32     21     
15/08/1974  6.5     4.4    32.5   23     
16/08/1974  17.5    5      32.5   21.5   
17/08/1974  0       5.1    31     21.5   
18/08/1974  0       5.2    33     22.5   
19/08/1974  6       3.9    33     22     
20/08/1974  0       4.7    32.5   21     
21/08/1974  1.5     4.3    32     21     
22/08/1974  0       4.3    31.5   21.5   
23/08/1974  13      4.1    30     22     
24/08/1974  2       5      30.5   21.5   
25/08/1974  0       5.4    26.5   23     
26/08/1974  23      4.1    30     22     
27/08/1974  34      3.9    32     23     
28/08/1974  5       3.2    31     23     
29/08/1974  0       4      32     23     
30/08/1974  0       5.2    30     21     
31/08/1974  0       5.3    28     21     
01/09/1974  4.5     3.9    30.5   21     
02/09/1974  0       4.7    30     21     
03/09/1974  0       3.5    30     21.5   
04/09/1974  55      3.3    30     22     
05/09/1974  13.5    2.2    29     22     
06/09/1974  51      2.6    30     23     
07/09/1974  0       3      30     22     
08/09/1974  0       3.2    31     23     
09/09/1974  32.5    2.9    27     22     
10/09/1974  48.5    2.5    28.5   21     
11/09/1974  0       4.1    31.5   21.5   
12/09/1974  0       4.9    30     21     
13/09/1974  7       1.8    31     23     
14/09/1974  51.5    1.5    27     22     
15/09/1974  0       3.4    30     21     
16/09/1974  16      1.1    28     22     
17/09/1974  0       3.3    30     20.5   
18/09/1974  0       2.8    31     21.5   
19/09/1974  6.5     5.6    30.5   21     
20/09/1974  0       5.3    27     21.5   
21/09/1974  86      2.2    26.5   23     
22/09/1974  16      4.9    33     22     
23/09/1974  0       5.2    28     23     
24/09/1974  8       5.1    30     23     
25/09/1974  0       3.2    28     22     
26/09/1974  0       3.9    30     23     
27/09/1974  5       3.4    27     23     
28/09/1974  0       3.3    30     21     
29/09/1974  0       4      30     22     
30/09/1974  47.5    5      29     23     
01/10/1974  47.5    6.6    29     20     
02/10/1974  7.5     7.4    30     21.5   
03/10/1974  5       7.8    31     22     
04/10/1974  0       6      30     21     
05/10/1974  0       6.1    31     20     
06/10/1974  0       3.8    30     19     
07/10/1974  0       5.3    29.5   18     
08/10/1974  0       3.4    30     20     
09/10/1974  0       5.8    30.5   18     
10/10/1974  0       4.3    30     19     
11/10/1974  0       3.9    31     18     
12/10/1974  0       6.2    32     20     
13/10/1974  0       4.5    31     21     
14/10/1974  0       8.7    31     23     
15/10/1974  5.5     2.1    30.5   23     
16/10/1974  6.5     8      30     22     
17/10/1974  0       7.7    31.5   21     
18/10/1974  0       4.5    31     21.5   
19/10/1974  0       3.6    30.5   22     
20/10/1974  0       3.3    31     23     
21/10/1974  0       5      30.5   22     
22/10/1974  0       4.5    31     20     
23/10/1974  0       4      32     21     
24/10/1974  0       4.9    32.5   20.5   
25/10/1974  0       4.7    31.5   21.5   
26/10/1974  0       4.5    32.5   20.5   
27/10/1974  0       4.9    31     20.5   
28/10/1974  0       3.2    30.5   21     
29/10/1974  0       4.3    31     22     
30/10/1974  0       4.4    31.5   21.5   
31/10/1974  0       4.7    31.5   21     
01/11/1974  0       4.1    31.5   21     
02/11/1974  0       4.5    30     21.5   
03/11/1974  1.5     5.2    30     21     
04/11/1974  0       4.9    28     21.5   
05/11/1974  0       5.4    30.5   21     
06/11/1974  2       4.4    31     20     
07/11/1974  0       4.6    31.5   20.5   
08/11/1974  0       4.4    33     20     
09/11/1974  0       4.8    32     18     
10/11/1974  0       4.2    31.5   21     
11/11/1974  1.5     4.7    32     20     
12/11/1974  0       3.2    32.5   18     
13/11/1974  0       5      31     15.5   
14/11/1974  0       4.5    30.5   16     
15/11/1974  0       4.9    31     18     
16/11/1974  0       4.8    31.5   18     
17/11/1974  0       4.2    32     17     
18/11/1974  0       5.1    33     14     
19/11/1974  0       4.7    33     17.5   
20/11/1974  0       4.2    34     18     
21/11/1974  0       4.5    33     19.5   
22/11/1974  0       5.3    32     19     
23/11/1974  0       3.6    32.5   19     
24/11/1974  0       3.9    31.5   18.5   
25/11/1974  0       6.9    33     19     
26/11/1974  1       3.1    33     17     
27/11/1974  0       4.3    31.5   16     
28/11/1974  0       3.4    31     14     
29/11/1974  0       4      32.5   14     
30/11/1974  0       3.7    33     15     
01/12/1974  0       4      33.5   16     
02/12/1974  0       3.7    32.5   18     
03/12/1974  0       6.2    31.5   19     
04/12/1974  0       3.2    31     20.5   
05/12/1974  0       3.2    33     19.5   
06/12/1974  0       3.5    31     18     
07/12/1974  0       4.1    32.5   20     
08/12/1974  0       3.7    31     19     
09/12/1974  0       3.8    32     19     
10/12/1974  0       5.1    34     18     
11/12/1974  0       4.1    33     16.5   
12/12/1974  0       5.2    32     19     
13/12/1974  0       3.5    31     19     
14/12/1974  0       3.9    33     19     
15/12/1974  0       5.7    33     16.5   
16/12/1974  0       3.3    33.5   16.5   
17/12/1974  0       4.4    34     16     
18/12/1974  0       4.2    32     16     
19/12/1974  0       4.4    33     17     
20/12/1974  0       3.7    31.5   18     
21/12/1974  0       2.5    30     17.5   
22/12/1974  0       4.2    32     19     
23/12/1974  0       3.3    32.5   17.5   
24/12/1974  0       5.2    34     19     
25/12/1974  0       4.8    33     18.5   
26/12/1974  0       5.3    31.5   18     
27/12/1974  0       4.9    30     17.5   
28/12/1974  0       3.7    33     19     
29/12/1974  0       4.1    34     17.5   
30/12/1974  0       6.1    33     17.5   
31/12/1974  0       4.1    32     18     
01/01/1975  0       5.2    32.5   16.5   
02/01/1975  0       3.4    33     17     
03/01/1975  0       4.6    34     17     
04/01/1975  0       3.9    33     20     
05/01/1975  0       5.2    33     18     
06/01/1975  0       4.9    31.5   18     
