CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24159
NOMBRE    : LA MORITA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.363°
LONGITUD  : -99.864°
ALTITUD   : 1046 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/08/2000  0       Nulo   29     10     
24/08/2000  0       Nulo   32     11     
25/08/2000  0       Nulo   34     9      
26/08/2000  0       Nulo   35     8      
27/08/2000  0       Nulo   28     11     
28/08/2000  0       Nulo   33     13     
29/08/2000  0       Nulo   34     12     
30/08/2000  0       Nulo   34     12     
31/08/2000  0       Nulo   35     14     
01/09/2000  0       Nulo   34     Nulo   
02/09/2000  0       Nulo   35     16     
03/09/2000  0       Nulo   30     11     
04/09/2000  0       Nulo   26     16     
05/09/2000  0       Nulo   29     10     
06/09/2000  0       Nulo   33     17     
07/09/2000  0       Nulo   36     15     
08/09/2000  0       Nulo   33     14     
09/09/2000  0       Nulo   34     16     
10/09/2000  0       Nulo   30     18     
11/09/2000  0       Nulo   35     17     
12/09/2000  0       Nulo   32     12     
13/09/2000  0       Nulo   30     19     
14/09/2000  5       Nulo   31     13     
15/09/2000  10      Nulo   30     12     
16/09/2000  0       Nulo   28     13     
17/09/2000  0       Nulo   26     13     
18/09/2000  0       Nulo   25     11     
19/09/2000  0       Nulo   29     13     
20/09/2000  0       Nulo   32     13     
21/09/2000  0       Nulo   27     14     
22/09/2000  0       Nulo   29     16     
23/09/2000  0       Nulo   35     14     
24/09/2000  0       Nulo   35     15     
25/09/2000  2       Nulo   28     12     
26/09/2000  0       Nulo   25     15     
27/09/2000  0       Nulo   30     18     
28/09/2000  0       Nulo   29     20     
29/09/2000  0       Nulo   29     19     
30/09/2000  0       Nulo   30     16     
01/10/2000  0       Nulo   30     12     
02/10/2000  0       Nulo   32     11     
03/10/2000  0       Nulo   32     12     
04/10/2000  0       Nulo   33     15     
05/10/2000  5       Nulo   30     20     
06/10/2000  18      Nulo   27     15     
07/10/2000  19      Nulo   23     17     
08/10/2000  0       Nulo   28     14     
09/10/2000  0       Nulo   26     12     
10/10/2000  5       Nulo   21     10     
11/10/2000  0       Nulo   23     15     
12/10/2000  0       Nulo   26     14     
13/10/2000  0       Nulo   27     13     
14/10/2000  0       Nulo   28     15     
15/10/2000  0       Nulo   29     10     
16/10/2000  0       Nulo   30     15     
17/10/2000  0       Nulo   29     13     
18/10/2000  0       Nulo   25     11     
19/10/2000  0       Nulo   22     14     
20/10/2000  0       Nulo   28     11     
21/10/2000  0       Nulo   33     13     
22/10/2000  5       Nulo   30     10     
23/10/2000  3       Nulo   33     10     
24/10/2000  5       Nulo   30     13     
25/10/2000  0       Nulo   30     12     
26/10/2000  0       Nulo   29     10     
27/10/2000  0       Nulo   28     12     
28/10/2000  0       Nulo   27     13     
29/10/2000  0       Nulo   25     16     
30/10/2000  0       Nulo   28     14     
31/10/2000  0       Nulo   30     11     
01/11/2000  0       Nulo   35     16     
02/11/2000  0       Nulo   33     10     
03/11/2000  0       Nulo   28     14     
04/11/2000  0       Nulo   26     14     
05/11/2000  0       Nulo   29     13     
06/11/2000  0       Nulo   28     11     
07/11/2000  0       Nulo   23     10     
08/11/2000  0       Nulo   28     10     
09/11/2000  0       Nulo   31     11     
10/11/2000  0       Nulo   29     9      
11/11/2000  0       Nulo   32     13     
12/11/2000  0       Nulo   39     10     
13/11/2000  0       Nulo   36     10     
14/11/2000  0       Nulo   33     12     
15/11/2000  0       Nulo   31     9      
16/11/2000  0       Nulo   38     10     
17/11/2000  0       Nulo   35     13     
18/11/2000  0       Nulo   30     11     
19/11/2000  0       Nulo   24     10     
20/11/2000  0       Nulo   19     11     
21/11/2000  0       Nulo   20     9      
22/11/2000  0       Nulo   20     10     
23/11/2000  0       Nulo   26     9      
24/11/2000  0       Nulo   29     8      
25/11/2000  0       Nulo   23     10     
26/11/2000  0       Nulo   26     12     
27/11/2000  0       Nulo   30     11     
28/11/2000  0       Nulo   31     11     
29/11/2000  0       Nulo   32     13     
30/11/2000  0       Nulo   26     14     
01/12/2000  0       Nulo   25     10     
02/12/2000  0       Nulo   24     9      
03/12/2000  0       Nulo   19     10     
04/12/2000  0       Nulo   19     8      
05/12/2000  0       Nulo   22     10     
06/12/2000  0       Nulo   26     10     
07/12/2000  0       Nulo   28     3      
08/12/2000  0       Nulo   26     6      
09/12/2000  0       Nulo   23     4      
10/12/2000  0       Nulo   29     8      
11/12/2000  0       Nulo   28     12     
12/12/2000  0       Nulo   29     19     
13/12/2000  0       Nulo   33     15     
14/12/2000  0       Nulo   32     13     
15/12/2000  0       Nulo   32     15     
16/12/2000  0       Nulo   29     10     
17/12/2000  0       Nulo   26     6      
18/12/2000  0       Nulo   25     8      
19/12/2000  0       Nulo   20     10     
20/12/2000  0       Nulo   27     5      
21/12/2000  0       Nulo   30     4      
22/12/2000  0       Nulo   29     5      
23/12/2000  0       Nulo   23     10     
24/12/2000  0       Nulo   24     10     
25/12/2000  0       Nulo   24     10     
26/12/2000  0       Nulo   24     6      
27/12/2000  0       Nulo   26     10     
28/12/2000  0       Nulo   24     9      
29/12/2000  0       Nulo   21     15     
30/12/2000  0       Nulo   20     9      
31/12/2000  0       Nulo   21     8      
01/01/2001  0       Nulo   16     8      
02/01/2001  0       Nulo   17     10     
03/01/2001  0       Nulo   20     10     
04/01/2001  0       Nulo   21     8      
05/01/2001  0       Nulo   23     5      
06/01/2001  0       Nulo   26     8      
07/01/2001  0       Nulo   25     10     
08/01/2001  0       Nulo   20     8      
09/01/2001  0       Nulo   21     5      
10/01/2001  0       Nulo   21     9      
11/01/2001  0       Nulo   21     10     
12/01/2001  0       Nulo   28     10     
13/01/2001  0       Nulo   33     10     
14/01/2001  0       Nulo   31     15     
15/01/2001  0       Nulo   32     12     
16/01/2001  0       Nulo   29     13     
17/01/2001  0       Nulo   27     15     
18/01/2001  0       Nulo   29     14     
19/01/2001  0       Nulo   25     10     
20/01/2001  0       Nulo   25     5      
21/01/2001  0       Nulo   19     8      
22/01/2001  0       Nulo   20     9      
23/01/2001  0       Nulo   24     7      
24/01/2001  0       Nulo   29     7      
25/01/2001  0       Nulo   25     5      
26/01/2001  0       Nulo   25     7      
27/01/2001  0       Nulo   31     8      
28/01/2001  0       Nulo   31     12     
29/01/2001  0       Nulo   35     11     
30/01/2001  0       Nulo   31     14     
31/01/2001  0       Nulo   34     14     
01/02/2001  0       Nulo   28     13     
02/02/2001  0       Nulo   25     11     
03/02/2001  0       Nulo   24     15     
04/02/2001  0       Nulo   30     16     
05/02/2001  0       Nulo   30     12     
06/02/2001  0       Nulo   31     18     
07/02/2001  0       Nulo   35     12     
08/02/2001  0       Nulo   30     10     
09/02/2001  0       Nulo   27     10     
10/02/2001  0       Nulo   21     10     
11/02/2001  0       Nulo   25     14     
12/02/2001  0       Nulo   24     8      
13/02/2001  0       Nulo   28     13     
14/02/2001  0       Nulo   27     15     
15/02/2001  0       Nulo   26     12     
16/02/2001  0       Nulo   25     13     
17/02/2001  0       Nulo   31     14     
18/02/2001  0       Nulo   26     10     
19/02/2001  0       Nulo   25     16     
20/02/2001  0       Nulo   30     10     
21/02/2001  0       Nulo   35     11     
22/02/2001  0       Nulo   30     18     
23/02/2001  0       Nulo   30     14     
24/02/2001  0       Nulo   25     12     
25/02/2001  0       Nulo   30     15     
26/02/2001  0       Nulo   32     17     
27/02/2001  0       Nulo   32     13     
28/02/2001  0       Nulo   33     12     
01/03/2001  0       Nulo   29     13     
02/03/2001  0       Nulo   30     12     
03/03/2001  0       Nulo   33     15     
04/03/2001  0       Nulo   34     12     
05/03/2001  0       Nulo   30     11     
06/03/2001  0       Nulo   30     12     
07/03/2001  0       Nulo   28     14     
08/03/2001  0       Nulo   34     13     
09/03/2001  0       Nulo   33     10     
10/03/2001  0       Nulo   37     15     
11/03/2001  0       Nulo   41     15     
12/03/2001  0       Nulo   42     16     
13/03/2001  0       Nulo   35     15     
14/03/2001  0       Nulo   30     15     
15/03/2001  0       Nulo   32     15     
16/03/2001  0       Nulo   29     14     
17/03/2001  0       Nulo   33     10     
18/03/2001  0       Nulo   29     13     
19/03/2001  0       Nulo   31     16     
20/03/2001  0       Nulo   28     15     
21/03/2001  0       Nulo   30     10     
22/03/2001  0       Nulo   34     11     
23/03/2001  0       Nulo   35     5      
24/03/2001  0       Nulo   33     10     
25/03/2001  0       Nulo   27     12     
26/03/2001  0       Nulo   30     11     
27/03/2001  0       Nulo   37     10     
28/03/2001  0       Nulo   30     15     
29/03/2001  0       Nulo   34     15     
30/03/2001  0       Nulo   36     10     
31/03/2001  0       Nulo   40     11     
01/04/2001  0       Nulo   37     15     
02/04/2001  0       Nulo   38     12     
03/04/2001  0       Nulo   32     13     
04/04/2001  0       Nulo   39     15     
05/04/2001  0       Nulo   37     14     
06/04/2001  0       Nulo   33     15     
07/04/2001  0       Nulo   39     14     
08/04/2001  0       Nulo   42     10     
09/04/2001  0       Nulo   37     12     
10/04/2001  0       Nulo   38     14     
11/04/2001  0       Nulo   40     15     
12/04/2001  0       Nulo   40     14     
13/04/2001  0       Nulo   36     10     
14/04/2001  0       Nulo   41     16     
15/04/2001  0       Nulo   34     12     
16/04/2001  0       Nulo   28     10     
17/04/2001  0       Nulo   27     12     
18/04/2001  0       Nulo   27     18     
19/04/2001  0       Nulo   30     13     
20/04/2001  0       Nulo   32     11     
21/04/2001  0       Nulo   33     17     
22/04/2001  0       Nulo   30     18     
23/04/2001  0       Nulo   30     17     
24/04/2001  0       Nulo   30     12     
25/04/2001  0       Nulo   31     10     
26/04/2001  0       Nulo   29     10     
27/04/2001  0       Nulo   24     10     
28/04/2001  0       Nulo   25     11     
29/04/2001  0       Nulo   28     18     
30/04/2001  0       Nulo   30     21     
01/05/2001  0       Nulo   35     10     
02/05/2001  0       Nulo   36     11     
03/05/2001  0       Nulo   36     8      
04/05/2001  5.5     Nulo   33     10     
05/05/2001  1.5     Nulo   35     10     
06/05/2001  0       Nulo   40     10     
07/05/2001  0       Nulo   39     10     
08/05/2001  0       Nulo   33     11     
09/05/2001  0       Nulo   35     10     
10/05/2001  0       Nulo   32     12     
11/05/2001  0       Nulo   30     11     
12/05/2001  0       Nulo   32     10     
13/05/2001  0       Nulo   29     9      
14/05/2001  0       Nulo   35     16     
15/05/2001  0       Nulo   40     10     
16/05/2001  0       Nulo   36     12     
17/05/2001  0       Nulo   42     11     
18/05/2001  0       Nulo   35     10     
19/05/2001  0       Nulo   40     15     
20/05/2001  0       Nulo   41     10     
21/05/2001  0       Nulo   39     10     
22/05/2001  0       Nulo   35     10     
23/05/2001  0       Nulo   34     11     
24/05/2001  0       Nulo   40     16     
25/05/2001  0       Nulo   40     15     
26/05/2001  0       Nulo   37     11     
27/05/2001  0       Nulo   30     10     
28/05/2001  0       Nulo   32     12     
29/05/2001  0       Nulo   30     14     
30/05/2001  0       Nulo   35     19     
31/05/2001  0       Nulo   40     12     
01/06/2001  0       Nulo   26     15     
02/06/2001  0       Nulo   30     19     
03/06/2001  0       Nulo   31     20     
04/06/2001  0       Nulo   30     15     
05/06/2001  0       Nulo   28     12     
06/06/2001  0       Nulo   28     18     
07/06/2001  0       Nulo   30     17     
08/06/2001  0       Nulo   27     16     
09/06/2001  0       Nulo   30     20     
10/06/2001  0       Nulo   32     20     
11/06/2001  17      Nulo   37     19     
12/06/2001  0       Nulo   36     15     
13/06/2001  5       Nulo   39     18     
14/06/2001  0       Nulo   41     20     
15/06/2001  3       Nulo   35     14     
16/06/2001  4       Nulo   39     15     
17/06/2001  0       Nulo   34     10     
18/06/2001  0       Nulo   36     16     
19/06/2001  0       Nulo   31     10     
20/06/2001  0       Nulo   38     16     
21/06/2001  0       Nulo   37     22     
22/06/2001  0       Nulo   32     20     
23/06/2001  0       Nulo   30     16     
24/06/2001  0       Nulo   36     18     
25/06/2001  0       Nulo   33     20     
26/06/2001  6       Nulo   35     20     
27/06/2001  0       Nulo   34     22     
28/06/2001  0       Nulo   28     20     
29/06/2001  18      Nulo   30     15     
30/06/2001  0       Nulo   31     16     
01/07/2001  0       Nulo   35     20     
02/07/2001  1       Nulo   34     20     
03/07/2001  4       Nulo   29     21     
04/07/2001  0       Nulo   30     17     
05/07/2001  3       Nulo   32     18     
06/07/2001  0       Nulo   30     16     
07/07/2001  0       Nulo   35     19     
08/07/2001  0       Nulo   40     20     
09/07/2001  0       Nulo   39     15     
10/07/2001  5       Nulo   35     12     
11/07/2001  0       Nulo   40     10     
12/07/2001  0       Nulo   38     13     
13/07/2001  0       Nulo   40     19     
14/07/2001  0       Nulo   42     21     
15/07/2001  0       Nulo   41     19     
16/07/2001  0       Nulo   42     19     
17/07/2001  0       Nulo   41     20     
18/07/2001  0       Nulo   40     21     
19/07/2001  0       Nulo   35     19     
20/07/2001  0       Nulo   36     15     
21/07/2001  0       Nulo   40     18     
22/07/2001  0       Nulo   42     11     
23/07/2001  18      Nulo   38     10     
24/07/2001  0       Nulo   36     15     
25/07/2001  0       Nulo   32     18     
26/07/2001  0       Nulo   30     19     
27/07/2001  0       Nulo   29     22     
28/07/2001  0       Nulo   30     20     
29/07/2001  3       Nulo   36     19     
30/07/2001  0       Nulo   30     19     
31/07/2001  0       Nulo   31     13     
01/08/2001  18      Nulo   29     15     
02/08/2001  0       Nulo   30     20     
03/08/2001  0       Nulo   35     16     
04/08/2001  0       Nulo   38     22     
05/08/2001  0       Nulo   40     23     
06/08/2001  0       Nulo   39     20     
07/08/2001  0       Nulo   32     22     
08/08/2001  0       Nulo   28     20     
09/08/2001  0       Nulo   23     15     
10/08/2001  0       Nulo   26     11     
11/08/2001  10      Nulo   32     9      
12/08/2001  0       Nulo   30     16     
13/08/2001  0       Nulo   33     12     
14/08/2001  0       Nulo   29     15     
15/08/2001  0       Nulo   33     11     
16/08/2001  0       Nulo   30     15     
17/08/2001  0       Nulo   35     20     
18/08/2001  0       Nulo   35     17     
19/08/2001  0       Nulo   30     15     
20/08/2001  0       Nulo   34     9      
21/08/2001  0       Nulo   32     10     
22/08/2001  0       Nulo   30     16     
23/08/2001  0       Nulo   31     9      
24/08/2001  0       Nulo   24     10     
25/08/2001  2       Nulo   31     8      
26/08/2001  3       Nulo   30     15     
27/08/2001  0       Nulo   29     13     
28/08/2001  20      Nulo   30     18     
29/08/2001  48      Nulo   29     18     
30/08/2001  2       Nulo   29     14     
31/08/2001  0       Nulo   28     19     
01/09/2001  12      Nulo   29     11     
02/09/2001  5       Nulo   31     18     
03/09/2001  0       Nulo   31     17     
04/09/2001  0       Nulo   29     16     
05/09/2001  0       Nulo   30     14     
06/09/2001  0       Nulo   32     13     
07/09/2001  0       Nulo   34     15     
08/09/2001  5       Nulo   30     17     
09/09/2001  0       Nulo   26     12     
10/09/2001  20      Nulo   25     13     
11/09/2001  3       Nulo   29     18     
12/09/2001  41      Nulo   26     22     
13/09/2001  0       Nulo   26     17     
14/09/2001  0       Nulo   25     14     
15/09/2001  0       Nulo   28     15     
16/09/2001  0       Nulo   29     16     
17/09/2001  0       Nulo   29     17     
18/09/2001  0       Nulo   31     10     
19/09/2001  0       Nulo   31     15     
20/09/2001  0       Nulo   33     19     
21/09/2001  0       Nulo   27     12     
22/09/2001  0       Nulo   32     16     
23/09/2001  0       Nulo   29     16     
24/09/2001  12      Nulo   25     11     
25/09/2001  0       Nulo   22     16     
26/09/2001  14      Nulo   27     15     
27/09/2001  0       Nulo   25     14     
28/09/2001  0       Nulo   26     10     
29/09/2001  0       Nulo   29     11     
30/09/2001  0       Nulo   24     13     
01/10/2001  0       Nulo   24     11     
02/10/2001  0       Nulo   22     14     
03/10/2001  0       Nulo   23     13     
04/10/2001  0       Nulo   19     14     
05/10/2001  0       Nulo   21     13     
06/10/2001  0       Nulo   22     10     
07/10/2001  0       Nulo   26     16     
08/10/2001  0       Nulo   29     15     
09/10/2001  0       Nulo   26     16     
10/10/2001  0       Nulo   26     11     
11/10/2001  0       Nulo   28     13     
12/10/2001  0       Nulo   30     16     
13/10/2001  0       Nulo   33     15     
14/10/2001  0       Nulo   30     17     
15/10/2001  0       Nulo   30     13     
16/10/2001  0       Nulo   29     11     
17/10/2001  0       Nulo   26     10     
18/10/2001  0       Nulo   20     8      
19/10/2001  0       Nulo   21     3      
20/10/2001  0       Nulo   28     8      
21/10/2001  0       Nulo   33     7      
22/10/2001  0       Nulo   30     8      
23/10/2001  0       Nulo   32     7      
24/10/2001  0       Nulo   35     9      
25/10/2001  0       Nulo   28     11     
26/10/2001  0       Nulo   24     17     
27/10/2001  0       Nulo   23     10     
28/10/2001  6       Nulo   23     11     
29/10/2001  0       Nulo   25     14     
30/10/2001  0       Nulo   21     8      
31/10/2001  0       Nulo   26     7      
01/11/2001  0       Nulo   20     9      
02/11/2001  0       Nulo   25     11     
03/11/2001  4       Nulo   27     6      
04/11/2001  0       Nulo   22     10     
05/11/2001  0       Nulo   23     8      
06/11/2001  0       Nulo   22     9      
07/11/2001  0       Nulo   26     8      
08/11/2001  0       Nulo   23     8      
09/11/2001  0       Nulo   25     7      
10/11/2001  0       Nulo   26     14     
11/11/2001  0       Nulo   25     10     
12/11/2001  0       Nulo   23     13     
13/11/2001  0       Nulo   26     7      
14/11/2001  0       Nulo   28     9      
15/11/2001  0       Nulo   29     12     
16/11/2001  0       Nulo   26     14     
17/11/2001  0       Nulo   23     13     
18/11/2001  0       Nulo   25     7      
19/11/2001  0       Nulo   20     8      
20/11/2001  0       Nulo   22     12     
21/11/2001  0       Nulo   21     11     
22/11/2001  0       Nulo   22     9      
23/11/2001  0       Nulo   26     5      
24/11/2001  0       Nulo   28     5      
25/11/2001  0       Nulo   31     8      
26/11/2001  0       Nulo   29     5      
27/11/2001  0       Nulo   30     6      
28/11/2001  0       Nulo   32     7      
29/11/2001  0       Nulo   26     9      
30/11/2001  0       Nulo   27     8      
01/12/2001  0       Nulo   27     7      
02/12/2001  0       Nulo   26     8      
03/12/2001  0       Nulo   24     11     
04/12/2001  0       Nulo   26     10     
05/12/2001  0       Nulo   25     10     
06/12/2001  0       Nulo   26     11     
07/12/2001  0       Nulo   20     10     
08/12/2001  0       Nulo   26     12     
09/12/2001  0       Nulo   19     9      
10/12/2001  0       Nulo   19     8      
11/12/2001  0       Nulo   26     10     
12/12/2001  0       Nulo   29     10     
13/12/2001  0       Nulo   30     11     
14/12/2001  0       Nulo   25     12     
15/12/2001  0       Nulo   20     11     
16/12/2001  0       Nulo   27     10     
17/12/2001  0       Nulo   22     9      
18/12/2001  0       Nulo   24     6      
19/12/2001  0       Nulo   23     8      
20/12/2001  0       Nulo   22     6      
21/12/2001  0       Nulo   24     7      
22/12/2001  0       Nulo   20     2      
23/12/2001  0       Nulo   19     5      
24/12/2001  0       Nulo   20     4      
25/12/2001  0       Nulo   22     5      
26/12/2001  0       Nulo   29     6      
27/12/2001  0       Nulo   24     8      
28/12/2001  0       Nulo   23     5      
29/12/2001  0       Nulo   20     2      
30/12/2001  0       Nulo   18     2      
31/12/2001  Nulo    Nulo   Nulo   5      
01/01/2002  0       Nulo   23     8      
02/01/2002  0       Nulo   20     2      
03/01/2002  0       Nulo   26     4      
04/01/2002  0       Nulo   20     5      
05/01/2002  0       Nulo   25     2      
06/01/2002  0       Nulo   29     3      
07/01/2002  0       Nulo   27     5      
08/01/2002  0       Nulo   29     6      
09/01/2002  0       Nulo   25     11     
10/01/2002  0       Nulo   22     9      
11/01/2002  1       Nulo   21     8      
12/01/2002  17      Nulo   20     3      
13/01/2002  0       Nulo   22     4      
14/01/2002  0       Nulo   24     8      
15/01/2002  0       Nulo   22     11     
16/01/2002  0       Nulo   26     18     
17/01/2002  0       Nulo   28     20     
18/01/2002  0       Nulo   25     21     
19/01/2002  0       Nulo   30     14     
20/01/2002  0       Nulo   31     20     
21/01/2002  0       Nulo   34     20     
22/01/2002  0       Nulo   30     20     
23/01/2002  0       Nulo   29     20     
24/01/2002  0       Nulo   26     20     
25/01/2002  0       Nulo   23     18     
26/01/2002  0       Nulo   26     15     
27/01/2002  0       Nulo   28     19     
28/01/2002  0       Nulo   28     19     
29/01/2002  0       Nulo   30     20     
30/01/2002  0       Nulo   26     20     
31/01/2002  0       Nulo   23     19     
01/02/2002  0       Nulo   20     8      
02/02/2002  0       Nulo   24     15     
03/02/2002  0       Nulo   21     16     
04/02/2002  0       Nulo   24     19     
05/02/2002  0       Nulo   22     15     
06/02/2002  0       Nulo   25     10     
07/02/2002  0       Nulo   24     10     
08/02/2002  0       Nulo   22     14     
09/02/2002  0       Nulo   20     16     
10/02/2002  6       Nulo   19     9      
11/02/2002  8       Nulo   18     7      
12/02/2002  0       Nulo   20     5      
13/02/2002  0       Nulo   21     10     
14/02/2002  0       Nulo   20     11     
15/02/2002  0       Nulo   25     10     
16/02/2002  0       Nulo   26     12     
17/02/2002  0       Nulo   25     15     
18/02/2002  0       Nulo   23     14     
19/02/2002  0       Nulo   25     10     
20/02/2002  0       Nulo   23     15     
21/02/2002  0       Nulo   23     14     
22/02/2002  0       Nulo   24     11     
23/02/2002  0       Nulo   25     10     
24/02/2002  0       Nulo   26     14     
25/02/2002  0       Nulo   25     10     
26/02/2002  0       Nulo   25     5      
27/02/2002  0       Nulo   24     8      
28/02/2002  0       Nulo   30     9      
01/03/2002  0       Nulo   25     20     
02/03/2002  0       Nulo   26     15     
03/03/2002  0       Nulo   25     10     
04/03/2002  0       Nulo   27     9      
05/03/2002  0       Nulo   25     3      
06/03/2002  0       Nulo   20     8      
07/03/2002  0       Nulo   25     10     
08/03/2002  0       Nulo   32     10     
09/03/2002  0       Nulo   35     8      
10/03/2002  0       Nulo   30     15     
11/03/2002  0       Nulo   33     15     
12/03/2002  0       Nulo   28     11     
13/03/2002  0       Nulo   35     7      
14/03/2002  0       Nulo   40     9      
15/03/2002  0       Nulo   39     10     
16/03/2002  0       Nulo   32     15     
17/03/2002  0       Nulo   32     15     
18/03/2002  0       Nulo   38     10     
19/03/2002  0       Nulo   40     12     
20/03/2002  0       Nulo   34     15     
21/03/2002  0       Nulo   28     10     
22/03/2002  0       Nulo   26     10     
23/03/2002  0       Nulo   30     9      
24/03/2002  0       Nulo   35     15     
25/03/2002  0       Nulo   28     12     
26/03/2002  0       Nulo   30     10     
27/03/2002  0       Nulo   32     16     
28/03/2002  0       Nulo   35     14     
29/03/2002  0       Nulo   33     15     
30/03/2002  0       Nulo   30     15     
31/03/2002  0       Nulo   34     10     
01/04/2002  0       Nulo   34     20     
02/04/2002  0       Nulo   33     14     
03/04/2002  0       Nulo   35     15     
04/04/2002  4       Nulo   40     10     
05/04/2002  0       Nulo   36     16     
06/04/2002  0       Nulo   35     15     
07/04/2002  0       Nulo   31     15     
08/04/2002  0       Nulo   32     10     
09/04/2002  0       Nulo   35     12     
10/04/2002  0       Nulo   31     15     
11/04/2002  0       Nulo   34     10     
12/04/2002  0       Nulo   28     12     
13/04/2002  0       Nulo   34     11     
14/04/2002  0       Nulo   35     12     
15/04/2002  2       Nulo   35     14     
16/04/2002  0       Nulo   31     15     
17/04/2002  0       Nulo   34     14     
18/04/2002  0       Nulo   30     13     
19/04/2002  0       Nulo   33     10     
20/04/2002  0       Nulo   35     15     
21/04/2002  0       Nulo   32     14     
22/04/2002  0       Nulo   33     17     
23/04/2002  0       Nulo   35     10     
24/04/2002  0       Nulo   30     14     
25/04/2002  0       Nulo   28     13     
26/04/2002  0       Nulo   35     12     
27/04/2002  0       Nulo   28     13     
28/04/2002  0       Nulo   30     10     
29/04/2002  0       Nulo   31     15     
30/04/2002  0       Nulo   30     18     
01/05/2002  0       Nulo   33     21     
02/05/2002  0       Nulo   35     20     
03/05/2002  0       Nulo   35     15     
04/05/2002  0       Nulo   40     16     
05/05/2002  0       Nulo   35     20     
06/05/2002  0       Nulo   29     20     
07/05/2002  0       Nulo   28     15     
08/05/2002  0       Nulo   32     16     
09/05/2002  0       Nulo   36     19     
10/05/2002  0       Nulo   40     18     
11/05/2002  0       Nulo   35     20     
12/05/2002  0       Nulo   30     16     
13/05/2002  0       Nulo   29     19     
14/05/2002  0       Nulo   27     14     
15/05/2002  12      Nulo   30     20     
16/05/2002  4       Nulo   26     15     
17/05/2002  0       Nulo   24     14     
18/05/2002  1       Nulo   25     10     
19/05/2002  0       Nulo   26     11     
20/05/2002  0       Nulo   30     10     
21/05/2002  0       Nulo   25     15     
22/05/2002  0       Nulo   30     10     
23/05/2002  34      Nulo   26     12     
24/05/2002  0       Nulo   31     10     
25/05/2002  0       Nulo   29     10     
26/05/2002  0       Nulo   26     17     
27/05/2002  0       Nulo   30     20     
28/05/2002  3       Nulo   28     19     
29/05/2002  0       Nulo   28     15     
30/05/2002  0       Nulo   30     20     
31/05/2002  0       Nulo   28     15     
01/06/2002  0       Nulo   30     15     
02/06/2002  0       Nulo   35     10     
03/06/2002  0       Nulo   36     15     
04/06/2002  0       Nulo   31     17     
05/06/2002  11      Nulo   32     19     
06/06/2002  0       Nulo   30     18     
07/06/2002  0       Nulo   30     15     
08/06/2002  0       Nulo   33     18     
09/06/2002  2       Nulo   30     20     
10/06/2002  0       Nulo   26     19     
11/06/2002  0       Nulo   28     15     
12/06/2002  0       Nulo   29     19     
13/06/2002  0       Nulo   32     12     
14/06/2002  0       Nulo   29     19     
15/06/2002  0       Nulo   30     20     
16/06/2002  0       Nulo   31     16     
17/06/2002  0       Nulo   30     20     
18/06/2002  0       Nulo   25     19     
19/06/2002  0       Nulo   30     15     
20/06/2002  0       Nulo   35     20     
21/06/2002  5       Nulo   32     18     
22/06/2002  0       Nulo   30     18     
23/06/2002  0       Nulo   26     18     
24/06/2002  0       Nulo   28     16     
25/06/2002  0       Nulo   30     10     
26/06/2002  0       Nulo   26     14     
27/06/2002  0       Nulo   28     10     
28/06/2002  0       Nulo   30     14     
29/06/2002  0       Nulo   28     11     
30/06/2002  0       Nulo   31     10     
01/07/2002  0       Nulo   30     10     
02/07/2002  0       Nulo   32     14     
03/07/2002  0       Nulo   33     18     
04/07/2002  0       Nulo   31     19     
05/07/2002  0       Nulo   28     16     
06/07/2002  0       Nulo   33     11     
07/07/2002  0       Nulo   30     15     
08/07/2002  5       Nulo   30     15     
09/07/2002  0       Nulo   31     16     
10/07/2002  0       Nulo   30     20     
11/07/2002  0       Nulo   30     19     
12/07/2002  0       Nulo   29     20     
13/07/2002  0       Nulo   30     15     
14/07/2002  0       Nulo   29     19     
15/07/2002  0       Nulo   31     13     
16/07/2002  0       Nulo   26     15     
17/07/2002  0       Nulo   30     18     
18/07/2002  0       Nulo   30     19     
19/07/2002  6       Nulo   26     13     
20/07/2002  0       Nulo   29     16     
21/07/2002  0       Nulo   30     19     
22/07/2002  0       Nulo   31     15     
23/07/2002  0       Nulo   30     16     
24/07/2002  0       Nulo   26     18     
25/07/2002  0       Nulo   29     15     
26/07/2002  0       Nulo   30     16     
27/07/2002  0       Nulo   31     19     
28/07/2002  0       Nulo   28     20     
29/07/2002  0       Nulo   30     15     
30/07/2002  0       Nulo   29     18     
31/07/2002  0       Nulo   Nulo   11     
01/08/2002  0       Nulo   36     12     
02/08/2002  0       Nulo   32     15     
03/08/2002  0       Nulo   34     18     
04/08/2002  0       Nulo   35     14     
05/08/2002  0       Nulo   34     16     
06/08/2002  0       Nulo   31     15     
07/08/2002  0       Nulo   36     14     
08/08/2002  0       Nulo   35     16     
09/08/2002  0       Nulo   33     17     
10/08/2002  0       Nulo   35     17     
11/08/2002  0       Nulo   34     15     
12/08/2002  0       Nulo   32     18     
