CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24096
NOMBRE    : VENADO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.92°
LONGITUD  : -101.095°
ALTITUD   : 1790 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1970  0       Nulo   23     8      
15/12/1970  0       Nulo   26     6      
16/12/1970  0       Nulo   26     7      
17/12/1970  0       Nulo   24     7      
18/12/1970  0       Nulo   27     6      
19/12/1970  0       Nulo   27     7      
20/12/1970  0       Nulo   24     9      
21/12/1970  0       Nulo   25     9      
22/12/1970  0       Nulo   27     9      
23/12/1970  0       Nulo   30     11     
24/12/1970  0       Nulo   26     12     
25/12/1970  0       Nulo   29     6      
26/12/1970  0       Nulo   26     7      
27/12/1970  0       Nulo   24     9      
28/12/1970  0       Nulo   24     7      
29/12/1970  0       Nulo   25     5      
30/12/1970  0       Nulo   26     6      
31/12/1970  0       Nulo   26     9      
01/01/1971  0       Nulo   25     7      
02/01/1971  0       Nulo   24     6      
03/01/1971  0       Nulo   25     7      
04/01/1971  0       Nulo   25     11     
05/01/1971  0       Nulo   19     1      
06/01/1971  0       Nulo   14     2      
07/01/1971  0       Nulo   19     3      
08/01/1971  0       Nulo   20     7      
09/01/1971  0       Nulo   24     9      
10/01/1971  0       Nulo   24     6      
11/01/1971  0       Nulo   25     7      
12/01/1971  0       Nulo   26     7      
13/01/1971  0       Nulo   23     9      
14/01/1971  0       Nulo   25     9      
15/01/1971  0       Nulo   24     9      
16/01/1971  0       Nulo   24     8      
17/01/1971  0       Nulo   26     8      
18/01/1971  0       Nulo   26     9      
19/01/1971  0       Nulo   19     5      
20/01/1971  0       Nulo   21     0      
21/01/1971  0       Nulo   24     2      
22/01/1971  0       Nulo   25     6      
23/01/1971  0       Nulo   24     7      
24/01/1971  0       Nulo   24     6      
25/01/1971  0       Nulo   27     7      
26/01/1971  0       Nulo   25     13     
27/01/1971  0       Nulo   26     6      
28/01/1971  0       Nulo   23     7      
29/01/1971  0       Nulo   27     9      
30/01/1971  0       Nulo   23     9      
31/01/1971  0       Nulo   26     7      
01/02/1971  0       Nulo   24     6      
02/02/1971  0       Nulo   25     7      
03/02/1971  0       Nulo   26     8      
04/02/1971  0       Nulo   25     8      
05/02/1971  0       Nulo   26     6      
06/02/1971  0       Nulo   24     8      
07/02/1971  0       Nulo   25     2      
08/02/1971  0       Nulo   26     2      
09/02/1971  0       Nulo   25     5      
10/02/1971  0       Nulo   27     6      
11/02/1971  0       Nulo   22     5      
12/02/1971  0       Nulo   26     3      
13/02/1971  0       Nulo   25     2      
14/02/1971  0       Nulo   27     1      
15/02/1971  0       Nulo   26     6      
16/02/1971  0       Nulo   26     6      
17/02/1971  0       Nulo   23     5      
18/02/1971  0       Nulo   27     7      
19/02/1971  0       Nulo   27     7      
20/02/1971  0       Nulo   29     7      
21/02/1971  0       Nulo   28     8      
22/02/1971  0       Nulo   29     7      
23/02/1971  0       Nulo   27     7      
24/02/1971  0       Nulo   29     6      
25/02/1971  0       Nulo   28     8      
26/02/1971  0       Nulo   29     8      
27/02/1971  0       Nulo   30     2      
28/02/1971  0       Nulo   30     7      
01/03/1971  0       Nulo   32     9      
02/03/1971  0       Nulo   33     12     
03/03/1971  0       Nulo   17     3      
04/03/1971  0       Nulo   33     1      
05/03/1971  0       Nulo   31     5      
06/03/1971  0       Nulo   33     12     
07/03/1971  0       Nulo   21     4      
08/03/1971  0       Nulo   32     1      
09/03/1971  0       Nulo   30     5      
10/03/1971  0       Nulo   32     4      
11/03/1971  0       Nulo   31     9      
12/03/1971  0       Nulo   31     12     
13/03/1971  0       Nulo   35     9      
14/03/1971  0       Nulo   32     12     
15/03/1971  0       Nulo   29     14     
16/03/1971  0       Nulo   30     14     
17/03/1971  0       Nulo   29     13     
18/03/1971  0       Nulo   29     11     
19/03/1971  0       Nulo   30     7      
20/03/1971  0       Nulo   29     7      
21/03/1971  0       Nulo   31     8      
22/03/1971  0       Nulo   31     7      
23/03/1971  0       Nulo   32     9      
24/03/1971  0       Nulo   30     12     
25/03/1971  0       Nulo   31     10     
26/03/1971  0       Nulo   32     11     
27/03/1971  0       Nulo   32     12     
28/03/1971  0       Nulo   32     12     
29/03/1971  0       Nulo   30     10     
30/03/1971  0       Nulo   34     13     
31/03/1971  0       Nulo   34     13     
01/04/1971  0       Nulo   35     13     
02/04/1971  0       Nulo   29     13     
03/04/1971  0       Nulo   29     14     
04/04/1971  0       Nulo   30     13     
05/04/1971  0       Nulo   30     13     
06/04/1971  0       Nulo   30     11     
07/04/1971  0       Nulo   22     7      
08/04/1971  0       Nulo   31     7      
09/04/1971  0       Nulo   31     7      
10/04/1971  0       Nulo   32     5      
11/04/1971  0       Nulo   32     7      
12/04/1971  0       Nulo   28     4      
13/04/1971  0       Nulo   32     5      
14/04/1971  0       Nulo   28     8      
15/04/1971  0       Nulo   27     6      
16/04/1971  0       Nulo   29     4      
17/04/1971  0       Nulo   29     5      
18/04/1971  0       Nulo   33     11     
19/04/1971  0       Nulo   33     9      
20/04/1971  0       Nulo   34     9      
21/04/1971  0       Nulo   35     11     
22/04/1971  0       Nulo   31     14     
23/04/1971  0       Nulo   33     12     
24/04/1971  0       Nulo   37     14     
25/04/1971  0       Nulo   37     15     
26/04/1971  0       Nulo   39     15     
27/04/1971  0       Nulo   38     16     
28/04/1971  0       Nulo   37     17     
29/04/1971  0       Nulo   40     16     
01/05/1971  0       Nulo   39     16     
02/05/1971  0       Nulo   37     18     
03/05/1971  0       Nulo   34     17     
04/05/1971  0       Nulo   33     16     
05/05/1971  0       Nulo   34     15     
06/05/1971  0       Nulo   34     17     
07/05/1971  0       Nulo   35     16     
08/05/1971  0       Nulo   35     16     
09/05/1971  0       Nulo   34     17     
10/05/1971  0       Nulo   32     18     
11/05/1971  0       Nulo   33     17     
12/05/1971  0       Nulo   32     16     
13/05/1971  0       Nulo   29     14     
14/05/1971  0       Nulo   26     15     
15/05/1971  0       Nulo   31     16     
16/05/1971  0       Nulo   33     15     
17/05/1971  0       Nulo   33     16     
18/05/1971  0       Nulo   38     17     
19/05/1971  0       Nulo   37     18     
20/05/1971  0       Nulo   36     17     
21/05/1971  0       Nulo   29     16     
22/05/1971  0       Nulo   40     18     
23/05/1971  0       Nulo   36     18     
24/05/1971  0       Nulo   38     14     
25/05/1971  25      Nulo   29     16     
26/05/1971  0       Nulo   31     15     
27/05/1971  0       Nulo   34     15     
28/05/1971  0       Nulo   33     17     
29/05/1971  0       Nulo   32     18     
30/05/1971  0       Nulo   35     17     
31/05/1971  0       Nulo   33     18     
01/06/1971  0       Nulo   33     18     
02/06/1971  0       Nulo   34     16     
03/06/1971  0       Nulo   33     18     
04/06/1971  0       Nulo   32     15     
05/06/1971  0       Nulo   34     18     
06/06/1971  0       Nulo   32     16     
07/06/1971  0       Nulo   33     13     
08/06/1971  0       Nulo   34     15     
09/06/1971  0       Nulo   33     15     
10/06/1971  0       Nulo   34     15     
11/06/1971  0       Nulo   34     18     
12/06/1971  8       Nulo   28     18     
13/06/1971  0       Nulo   26     16     
14/06/1971  0       Nulo   28     16     
15/06/1971  0       Nulo   27     16     
16/06/1971  0       Nulo   32     15     
17/06/1971  0       Nulo   33     15     
18/06/1971  0       Nulo   30     16     
19/06/1971  0       Nulo   31     15     
20/06/1971  42      Nulo   29     15     
21/06/1971  0       Nulo   29     14     
22/06/1971  45      Nulo   25     14     
23/06/1971  35      Nulo   23     13     
24/06/1971  0       Nulo   23     12     
25/06/1971  15      Nulo   27     13     
26/06/1971  0       Nulo   24     14     
27/06/1971  10.5    Nulo   23     14     
28/06/1971  2       Nulo   23     14     
29/06/1971  10      Nulo   23     14     
30/06/1971  8       Nulo   25     13     
01/07/1971  0       Nulo   25     13     
02/07/1971  0       Nulo   27     13     
03/07/1971  0       Nulo   29     14     
04/07/1971  0       Nulo   29     13     
05/07/1971  0       Nulo   29     14     
06/07/1971  0       Nulo   30     13     
07/07/1971  0       Nulo   32     15     
08/07/1971  0       Nulo   27     15     
09/07/1971  0       Nulo   27     13     
10/07/1971  0       Nulo   29     13     
11/07/1971  0       Nulo   31     12     
12/07/1971  0       Nulo   30     14     
13/07/1971  0       Nulo   29     15     
14/07/1971  0       Nulo   27     14     
15/07/1971  0       Nulo   29     14     
16/07/1971  0       Nulo   30     15     
17/07/1971  0       Nulo   30     14     
18/07/1971  0       Nulo   31     14     
19/07/1971  0       Nulo   31     15     
20/07/1971  0       Nulo   27     14     
21/07/1971  0       Nulo   29     14     
22/07/1971  0       Nulo   32     15     
23/07/1971  0       Nulo   35     15     
24/07/1971  0       Nulo   34     17     
25/07/1971  0       Nulo   31     17     
26/07/1971  0       Nulo   32     15     
27/07/1971  0       Nulo   27     16     
28/07/1971  0       Nulo   29     13     
29/07/1971  0       Nulo   29     15     
30/07/1971  0       Nulo   30     15     
31/07/1971  0       Nulo   29     13     
01/08/1971  0       Nulo   29     13     
02/08/1971  15      Nulo   30     13     
03/08/1971  10      Nulo   32     15     
04/08/1971  17      Nulo   25     14     
05/08/1971  18      Nulo   24     14     
06/08/1971  26.5    Nulo   24     12     
07/08/1971  8       Nulo   23     13     
08/08/1971  9       Nulo   25     13     
09/08/1971  0       Nulo   26     14     
10/08/1971  0       Nulo   25     13     
11/08/1971  0       Nulo   27     14     
12/08/1971  0       Nulo   29     12     
13/08/1971  27      Nulo   29     14     
14/08/1971  0       Nulo   27     13     
15/08/1971  0       Nulo   29     14     
16/08/1971  0       Nulo   30     14     
17/08/1971  0       Nulo   30     15     
18/08/1971  3       Nulo   27     14     
19/08/1971  0       Nulo   29     13     
20/08/1971  0       Nulo   29     14     
21/08/1971  0       Nulo   27     13     
22/08/1971  0       Nulo   30     13     
23/08/1971  0       Nulo   31     15     
24/08/1971  0       Nulo   29     16     
25/08/1971  0       Nulo   29     13     
26/08/1971  0       Nulo   32     14     
27/08/1971  0       Nulo   29     15     
28/08/1971  0       Nulo   29     14     
29/08/1971  0       Nulo   30     14     
30/08/1971  0       Nulo   28     14     
31/08/1971  0       Nulo   29     13     
10/01/1972  0       Nulo   27     7      
11/01/1972  0       Nulo   21     9      
12/01/1972  0       Nulo   25     9      
13/01/1972  0       Nulo   25     10     
14/01/1972  0       Nulo   24     7      
15/01/1972  25      Nulo   13     7      
16/01/1972  2       Nulo   8      3      
17/01/1972  1       Nulo   17     3      
18/01/1972  14      Nulo   19     4      
19/01/1972  0       Nulo   18     8      
20/01/1972  10.8    Nulo   21     9      
21/01/1972  0       Nulo   20     6      
22/01/1972  0       Nulo   22     4      
23/01/1972  0       Nulo   25     6      
24/01/1972  0       Nulo   25     8      
25/01/1972  0       Nulo   25     10     
26/01/1972  0       Nulo   22     10     
27/01/1972  0       Nulo   23     8      
28/01/1972  0       Nulo   25     8      
29/01/1972  0       Nulo   22     11     
30/01/1972  0       Nulo   22     11     
31/01/1972  0       Nulo   21     11     
01/02/1972  0       Nulo   21     9      
02/02/1972  0       Nulo   24     9      
03/02/1972  0       Nulo   25     10.3   
04/02/1972  0       Nulo   13     2      
05/02/1972  0       Nulo   16     4.2    
06/02/1972  0       Nulo   21     5.8    
07/02/1972  0       Nulo   27     8      
08/02/1972  0       Nulo   24     8      
09/02/1972  0       Nulo   24     9      
10/02/1972  0       Nulo   19     8.5    
11/02/1972  0       Nulo   24     6      
12/02/1972  0       Nulo   24     8.5    
13/02/1972  0       Nulo   25     9      
14/02/1972  0       Nulo   24     8.5    
15/02/1972  0       Nulo   24     8      
16/02/1972  0       Nulo   25     10     
17/02/1972  0       Nulo   22     2      
18/02/1972  0       Nulo   24     2      
19/02/1972  0       Nulo   23     6      
20/02/1972  0       Nulo   23     3.5    
21/02/1972  0       Nulo   24     3      
22/02/1972  0       Nulo   25     4      
23/02/1972  0       Nulo   27     4      
24/02/1972  0       Nulo   28     6      
25/02/1972  0       Nulo   31     8      
26/02/1972  0       Nulo   30     8.2    
27/02/1972  0       Nulo   30     9      
28/02/1972  0       Nulo   27     8      
29/02/1972  0       Nulo   28     10     
01/03/1972  0       Nulo   28     9      
02/03/1972  0       Nulo   28     10     
03/03/1972  0       Nulo   29     12     
04/03/1972  0       Nulo   31     9.5    
05/03/1972  0       Nulo   31.5   9      
06/03/1972  0       Nulo   31     9      
07/03/1972  0       Nulo   27     9      
08/03/1972  0       Nulo   31     10     
09/03/1972  0       Nulo   30.5   12.5   
10/03/1972  0       Nulo   25     11     
11/03/1972  0       Nulo   23     11     
12/03/1972  0       Nulo   20     13     
13/03/1972  0       Nulo   22     11.5   
14/03/1972  0       Nulo   23     13     
15/03/1972  0       Nulo   28     9      
16/03/1972  0       Nulo   29     10     
17/03/1972  0       Nulo   27.5   10     
18/03/1972  0       Nulo   21     11     
19/03/1972  0       Nulo   26     10     
20/03/1972  0       Nulo   22     11     
21/03/1972  0       Nulo   23     11     
22/03/1972  0       Nulo   23     10     
23/03/1972  0       Nulo   26     10     
24/03/1972  0       Nulo   27.5   11.5   
25/03/1972  15.5    Nulo   29     10     
26/03/1972  0       Nulo   31     11     
27/03/1972  0       Nulo   27     14     
28/03/1972  0       Nulo   29     12     
29/03/1972  0       Nulo   31     11.5   
30/03/1972  0       Nulo   31     12     
31/03/1972  0       Nulo   30     10     
01/04/1972  0       Nulo   29.8   9      
02/04/1972  0       Nulo   27     9.5    
03/04/1972  0       Nulo   25     11     
04/04/1972  0       Nulo   23     13     
05/04/1972  0       Nulo   25     14     
06/04/1972  0       Nulo   33     14     
07/04/1972  0       Nulo   30     14     
08/04/1972  0       Nulo   31     14     
09/04/1972  0       Nulo   32     14     
10/04/1972  0       Nulo   35     13     
11/04/1972  0       Nulo   29.8   16     
12/04/1972  0       Nulo   30     18     
13/04/1972  0       Nulo   29     14     
14/04/1972  0       Nulo   30     18.5   
15/04/1972  0       Nulo   30     18     
16/04/1972  0       Nulo   35     19     
17/04/1972  0       Nulo   30     14     
18/04/1972  0       Nulo   32     15     
19/04/1972  0       Nulo   34     17     
20/04/1972  0       Nulo   30     16     
21/04/1972  0       Nulo   36     17.5   
22/04/1972  0       Nulo   37     17     
23/04/1972  0       Nulo   37     16.5   
24/04/1972  0       Nulo   37     16     
25/04/1972  0       Nulo   33     18     
26/04/1972  0       Nulo   30     17     
27/04/1972  0       Nulo   29     18     
28/04/1972  0       Nulo   30     14     
29/04/1972  0       Nulo   36     16.5   
30/04/1972  0       Nulo   24     15     
01/05/1972  0       Nulo   32     14     
02/05/1972  0       Nulo   35     16     
03/05/1972  0       Nulo   34     14     
04/05/1972  0       Nulo   29     14     
05/05/1972  0       Nulo   30     13     
06/05/1972  0       Nulo   33     14     
07/05/1972  0       Nulo   34     16     
08/05/1972  0       Nulo   35     19     
09/05/1972  0       Nulo   34     18     
10/05/1972  0       Nulo   33.5   18     
11/05/1972  0       Nulo   36     18.5   
12/05/1972  0       Nulo   33     18     
13/05/1972  0       Nulo   35     20     
14/05/1972  0       Nulo   33     16     
15/05/1972  0       Nulo   34     19     
16/05/1972  0       Nulo   33     17     
17/05/1972  0       Nulo   36     18     
18/05/1972  0       Nulo   35     18     
19/05/1972  1       Nulo   30     17.5   
20/05/1972  4.4     Nulo   25     16     
21/05/1972  0       Nulo   28     16     
22/05/1972  0       Nulo   30     17     
23/05/1972  0       Nulo   34     19     
24/05/1972  0       Nulo   36     17     
25/05/1972  0       Nulo   35     18     
26/05/1972  18.4    Nulo   36     17     
27/05/1972  13      Nulo   33     16     
28/05/1972  0       Nulo   30     16.5   
29/05/1972  24      Nulo   28     14     
30/05/1972  14.4    Nulo   28     14.5   
31/05/1972  67      Nulo   29     15     
01/06/1972  0       Nulo   30     14     
02/06/1972  0       Nulo   32     16     
03/06/1972  0       Nulo   30     17     
04/06/1972  0       Nulo   30     14     
05/06/1972  0       Nulo   29     14     
06/06/1972  0       Nulo   29     14     
07/06/1972  0       Nulo   29     14     
08/06/1972  0       Nulo   31     16     
09/06/1972  0       Nulo   31     17     
10/06/1972  0       Nulo   32     16     
11/06/1972  0       Nulo   32     15     
12/06/1972  0       Nulo   30     16     
13/06/1972  0       Nulo   31     17     
14/06/1972  0       Nulo   31     18     
15/06/1972  35.5    Nulo   30     18     
16/06/1972  7       Nulo   30     16     
17/06/1972  8.5     Nulo   29     16     
18/06/1972  2       Nulo   28     16     
19/06/1972  0.1     Nulo   28     16     
20/06/1972  0       Nulo   28     15.5   
21/06/1972  0       Nulo   29     16     
22/06/1972  5.8     Nulo   30     17     
23/06/1972  0       Nulo   28     16     
24/06/1972  0       Nulo   30     16     
25/06/1972  0       Nulo   25     16     
26/06/1972  0       Nulo   25     16     
27/06/1972  0       Nulo   26     17     
28/06/1972  0       Nulo   25     16     
29/06/1972  0       Nulo   24     14     
30/06/1972  0       Nulo   30     16     
01/07/1972  69      Nulo   28     14     
02/07/1972  17      Nulo   27     12.5   
03/07/1972  0       Nulo   29     15     
04/07/1972  2       Nulo   28     14     
05/07/1972  0       Nulo   27.5   14     
06/07/1972  0       Nulo   25     14     
07/07/1972  1.7     Nulo   25     14     
08/07/1972  20      Nulo   22     14     
09/07/1972  29.4    Nulo   23     16     
10/07/1972  0       Nulo   30     15.5   
11/07/1972  0       Nulo   31     15     
12/07/1972  2.6     Nulo   30     17     
13/07/1972  0       Nulo   27     18     
14/07/1972  0       Nulo   30     19     
15/07/1972  2       Nulo   32     18     
16/07/1972  0       Nulo   30     17     
17/07/1972  4.2     Nulo   29     17     
18/07/1972  1       Nulo   30     17.5   
19/07/1972  0       Nulo   29     17     
20/07/1972  0       Nulo   32     17     
21/07/1972  0       Nulo   33     15     
22/07/1972  0       Nulo   32     14     
23/07/1972  0       Nulo   33     16     
24/07/1972  0       Nulo   35.5   17     
25/07/1972  0       Nulo   34     16     
26/07/1972  0       Nulo   34     16.5   
27/07/1972  0       Nulo   33     17     
28/07/1972  0       Nulo   34     18     
29/07/1972  0       Nulo   35     18     
30/07/1972  0       Nulo   32     14     
31/07/1972  0       Nulo   30     15     
01/08/1972  0       Nulo   30     14     
02/08/1972  0       Nulo   29     16     
03/08/1972  0       Nulo   31     18.5   
04/08/1972  0       Nulo   29     15     
05/08/1972  0       Nulo   29     15     
06/08/1972  0       Nulo   27     14     
07/08/1972  0       Nulo   30     15.5   
08/08/1972  0       Nulo   30     15     
09/08/1972  0       Nulo   30.5   17     
10/08/1972  0       Nulo   29     15     
11/08/1972  0       Nulo   30     17     
12/08/1972  0       Nulo   29     16     
13/08/1972  0       Nulo   28     16     
14/08/1972  0       Nulo   28     16     
15/08/1972  0       Nulo   28     15     
16/08/1972  0       Nulo   30     14     
17/08/1972  0       Nulo   29.5   13.5   
18/08/1972  0       Nulo   30     17     
19/08/1972  0       Nulo   31     16     
20/08/1972  0       Nulo   30     17     
21/08/1972  0       Nulo   30     16     
22/08/1972  0       Nulo   32     16     
23/08/1972  0       Nulo   33     16     
24/08/1972  0       Nulo   34     17     
25/08/1972  14.6    Nulo   33     16     
26/08/1972  0       Nulo   29     16.5   
27/08/1972  0       Nulo   27     14     
28/08/1972  0       Nulo   29     17     
29/08/1972  0       Nulo   30     17     
30/08/1972  0       Nulo   29     17     
31/08/1972  0       Nulo   29.5   16     
01/09/1972  0       Nulo   33.5   16     
02/09/1972  0       Nulo   33     17     
03/09/1972  0       Nulo   32.5   16     
04/09/1972  0       Nulo   33     16     
05/09/1972  0       Nulo   32.5   17     
06/09/1972  0       Nulo   33     17     
07/09/1972  0       Nulo   33.5   16     
08/09/1972  0       Nulo   34     16     
09/09/1972  0       Nulo   35     16     
10/09/1972  12.2    Nulo   31.5   18     
11/09/1972  0       Nulo   32     18     
12/09/1972  0       Nulo   29     16     
13/09/1972  0       Nulo   29     18     
14/09/1972  0       Nulo   28     16     
15/09/1972  0       Nulo   33     17     
16/09/1972  0       Nulo   30     18     
17/09/1972  10      Nulo   29     17     
18/09/1972  0       Nulo   33     16     
19/09/1972  0       Nulo   29     14     
20/09/1972  0       Nulo   28     14     
21/09/1972  0       Nulo   29     16     
22/09/1972  0       Nulo   30     17     
23/09/1972  12      Nulo   30     16     
24/09/1972  0       Nulo   29     14     
25/09/1972  8       Nulo   29     16     
26/09/1972  28      Nulo   27     16     
27/09/1972  2.5     Nulo   27     16     
28/09/1972  0       Nulo   28     16     
29/09/1972  2       Nulo   29     14     
30/09/1972  0       Nulo   29     14     
01/10/1972  0       Nulo   31     16     
02/10/1972  0       Nulo   33     16     
03/10/1972  0       Nulo   32     17     
04/10/1972  0       Nulo   30     17     
05/10/1972  0       Nulo   30     17     
06/10/1972  0       Nulo   30     15     
07/10/1972  0       Nulo   31     14     
08/10/1972  0       Nulo   29     14     
09/10/1972  0       Nulo   29     15     
10/10/1972  0       Nulo   31     16     
11/10/1972  0       Nulo   28     14     
12/10/1972  0       Nulo   30     18     
13/10/1972  0       Nulo   30     18.5   
14/10/1972  0       Nulo   29     16     
15/10/1972  0       Nulo   28     14     
16/10/1972  0       Nulo   28     14     
17/10/1972  0       Nulo   29     15     
18/10/1972  0       Nulo   30     16     
19/10/1972  0       Nulo   31     14     
20/10/1972  0       Nulo   29     14     
21/10/1972  0       Nulo   28     14     
22/10/1972  0       Nulo   28     14     
23/10/1972  0       Nulo   29     15     
24/10/1972  0       Nulo   26     16     
25/10/1972  0       Nulo   24     16     
26/10/1972  0       Nulo   29     13     
27/10/1972  0       Nulo   30     13     
28/10/1972  0       Nulo   31     15     
29/10/1972  0       Nulo   29     16     
30/10/1972  0       Nulo   29     15.5   
31/10/1972  0       Nulo   31.5   16     
01/11/1972  0       Nulo   31.5   18     
02/11/1972  0       Nulo   33     18     
03/11/1972  0       Nulo   32     16     
04/11/1972  0       Nulo   30     16     
05/11/1972  0       Nulo   30     15     
06/11/1972  0       Nulo   29     14     
07/11/1972  0       Nulo   30     16     
08/11/1972  0       Nulo   27     14     
09/11/1972  0       Nulo   27     10     
10/11/1972  0       Nulo   29     14.5   
11/11/1972  0       Nulo   28     12     
12/11/1972  0       Nulo   28     14     
13/11/1972  0       Nulo   30     12     
14/11/1972  0       Nulo   29     12     
15/11/1972  0       Nulo   29     14.5   
16/11/1972  0       Nulo   30     10     
17/11/1972  0       Nulo   29     14     
18/11/1972  0       Nulo   30     13     
19/11/1972  0       Nulo   24     12     
20/11/1972  0       Nulo   25     12     
21/11/1972  0       Nulo   26     12.5   
22/11/1972  1       Nulo   25     14     
23/11/1972  0       Nulo   15     10     
24/11/1972  0       Nulo   16     10     
25/11/1972  0       Nulo   23     13     
26/11/1972  0       Nulo   25     14     
27/11/1972  0       Nulo   28     12     
28/11/1972  0       Nulo   24     14     
29/11/1972  1       Nulo   23     12     
30/11/1972  0       Nulo   24     11     
01/01/1979  0       Nulo   24     3      
02/01/1979  0       Nulo   25     3      
03/01/1979  0       Nulo   20     6      
04/01/1979  0       Nulo   24     4      
05/01/1979  0       Nulo   20     6      
06/01/1979  0       Nulo   20     2      
07/01/1979  0       Nulo   26     1      
08/01/1979  0       Nulo   20     6      
09/01/1979  0       Nulo   27     4      
10/01/1979  0       Nulo   28     3      
11/01/1979  0       Nulo   26     6      
12/01/1979  0       Nulo   24     5      
13/01/1979  0       Nulo   28     3      
14/01/1979  0       Nulo   24     4      
15/01/1979  0       Nulo   26     1      
16/01/1979  0       Nulo   24     4      
17/01/1979  0       Nulo   24     3      
18/01/1979  0       Nulo   23     3      
19/01/1979  0       Nulo   24     4      
20/01/1979  0       Nulo   26     6      
21/01/1979  0       Nulo   25     4      
22/01/1979  0       Nulo   27     4      
23/01/1979  0       Nulo   28     6      
24/01/1979  0       Nulo   27     6      
25/01/1979  0       Nulo   24     4      
26/01/1979  0       Nulo   26     3      
27/01/1979  0       Nulo   26     8      
28/01/1979  0       Nulo   26     7      
29/01/1979  0       Nulo   27     8      
30/01/1979  0       Nulo   26     8      
31/01/1979  0       Nulo   27     6      
01/02/1979  0       Nulo   27     6      
02/02/1979  0       Nulo   28     7      
03/02/1979  0       Nulo   28     8      
04/02/1979  0       Nulo   29     8      
05/02/1979  0       Nulo   28     9      
06/02/1979  0       Nulo   27     8      
07/02/1979  0       Nulo   27     9      
08/02/1979  0       Nulo   28     8      
09/02/1979  0       Nulo   29     7      
10/02/1979  0       Nulo   26     9      
11/02/1979  0       Nulo   29     8      
12/02/1979  0       Nulo   28     10     
13/02/1979  0       Nulo   26     10     
14/02/1979  0       Nulo   28     8      
15/02/1979  0       Nulo   27     9      
16/02/1979  0       Nulo   26     6      
17/02/1979  0       Nulo   28     6      
18/02/1979  0       Nulo   27     7      
19/02/1979  0       Nulo   24     6      
20/02/1979  0       Nulo   25     7      
21/02/1979  0       Nulo   26     7      
22/02/1979  0       Nulo   27     8      
23/02/1979  0       Nulo   28     9      
24/02/1979  0       Nulo   27     9      
25/02/1979  0       Nulo   27     8      
26/02/1979  0       Nulo   28     8      
27/02/1979  0       Nulo   28     9      
28/02/1979  0       Nulo   27     9      
01/03/1979  0       Nulo   28     9      
02/03/1979  0       Nulo   29     8      
03/03/1979  0       Nulo   28     9      
04/03/1979  0       Nulo   29     9      
05/03/1979  0       Nulo   29     9      
06/03/1979  0       Nulo   27     9      
07/03/1979  0       Nulo   29     6      
08/03/1979  0       Nulo   30     9      
09/03/1979  0       Nulo   29     10     
10/03/1979  0       Nulo   29     10     
11/03/1979  0       Nulo   28     9      
12/03/1979  0       Nulo   28     9      
13/03/1979  0       Nulo   29     8      
14/03/1979  0       Nulo   26     9      
15/03/1979  0       Nulo   26     7      
16/03/1979  0       Nulo   28     10     
17/03/1979  0       Nulo   28     9      
18/03/1979  0       Nulo   26     8      
19/03/1979  0       Nulo   27     6      
20/03/1979  0       Nulo   28     7      
21/03/1979  0       Nulo   27     6      
22/03/1979  0       Nulo   26     6      
23/03/1979  0       Nulo   28     6      
24/03/1979  3       Nulo   27     7      
25/03/1979  2       Nulo   24     6      
26/03/1979  0       Nulo   24     6      
27/03/1979  0       Nulo   28     6      
28/03/1979  0       Nulo   28     8      
29/03/1979  0       Nulo   27     8      
30/03/1979  0       Nulo   28     7      
31/03/1979  0       Nulo   28     7      
01/04/1979  0       Nulo   30     7      
02/04/1979  0       Nulo   29     9      
03/04/1979  0       Nulo   29     9      
04/04/1979  0       Nulo   27     7      
05/04/1979  0       Nulo   28     6      
06/04/1979  0       Nulo   28     7      
07/04/1979  0       Nulo   30     7      
08/04/1979  0       Nulo   30     9      
09/04/1979  0       Nulo   30     8      
10/04/1979  0       Nulo   30     9      
11/04/1979  0       Nulo   29     9      
12/04/1979  0       Nulo   28     8      
13/04/1979  0       Nulo   29     7      
14/04/1979  0       Nulo   30     8      
15/04/1979  0       Nulo   30     9      
16/04/1979  0       Nulo   30     9      
17/04/1979  0       Nulo   29     10     
18/04/1979  0       Nulo   29     9      
19/04/1979  0       Nulo   30     9      
20/04/1979  0       Nulo   29     10     
21/04/1979  0       Nulo   29     9      
22/04/1979  0       Nulo   28     8      
23/04/1979  0       Nulo   30     8      
24/04/1979  0       Nulo   29     9      
25/04/1979  0       Nulo   30     8      
26/04/1979  0       Nulo   30     9      
27/04/1979  0       Nulo   28     9      
28/04/1979  0       Nulo   29     7      
29/04/1979  0       Nulo   30     8      
30/04/1979  0       Nulo   30     9      
01/05/1979  0       Nulo   30     8      
02/05/1979  0       Nulo   32     9      
03/05/1979  0       Nulo   29     4      
04/05/1979  0       Nulo   29     4      
05/05/1979  0       Nulo   29     9      
06/05/1979  0       Nulo   30     10     
07/05/1979  0       Nulo   30     10     
08/05/1979  0       Nulo   29     10     
