CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25137
NOMBRE    : NARANJO (FFCC)
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 025.807°
LONGITUD  : -108.481°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/1977  0       Nulo   Nulo   Nulo   
20/04/1977  0       Nulo   Nulo   Nulo   
21/04/1977  0       Nulo   Nulo   Nulo   
22/04/1977  0       Nulo   Nulo   Nulo   
23/04/1977  0       Nulo   Nulo   Nulo   
24/04/1977  0       Nulo   Nulo   Nulo   
25/04/1977  0       Nulo   Nulo   Nulo   
26/04/1977  0       Nulo   Nulo   Nulo   
27/04/1977  0       Nulo   Nulo   Nulo   
28/04/1977  0       Nulo   Nulo   Nulo   
29/04/1977  0       Nulo   Nulo   Nulo   
30/04/1977  0       Nulo   Nulo   Nulo   
01/05/1977  0       Nulo   32     20     
02/05/1977  0       Nulo   32     20     
03/05/1977  0       Nulo   32     20     
04/05/1977  0       Nulo   34     21     
05/05/1977  0       Nulo   34     20     
06/05/1977  0       Nulo   34     20     
07/05/1977  0       Nulo   33     20     
08/05/1977  0       Nulo   34     21     
09/05/1977  0       Nulo   33     21     
10/05/1977  0       Nulo   35     21     
11/05/1977  0       Nulo   32     22     
12/05/1977  0       Nulo   35     22     
13/05/1977  0       Nulo   34     22     
14/05/1977  0       Nulo   34     22     
15/05/1977  0       Nulo   34     20     
16/05/1977  0       Nulo   35     20     
17/05/1977  0       Nulo   37     21     
18/05/1977  0       Nulo   34     20     
19/05/1977  0       Nulo   35     22     
20/05/1977  0       Nulo   34     25     
21/05/1977  0       Nulo   34     21     
22/05/1977  0       Nulo   34     21     
23/05/1977  0       Nulo   35     21     
24/05/1977  0       Nulo   35     19     
25/05/1977  0       Nulo   35     19     
26/05/1977  0       Nulo   36     20     
27/05/1977  0       Nulo   36     19     
28/05/1977  0       Nulo   35     20     
29/05/1977  0       Nulo   35     19     
30/05/1977  0       Nulo   35     19     
31/05/1977  0       Nulo   35     19     
01/06/1977  0       Nulo   32     20     
02/06/1977  0       Nulo   32     20     
03/06/1977  0       Nulo   32     20     
04/06/1977  0       Nulo   34     21     
05/06/1977  0       Nulo   34     20     
06/06/1977  0       Nulo   34     20     
07/06/1977  0       Nulo   33     20     
08/06/1977  0       Nulo   34     21     
09/06/1977  0       Nulo   33     21     
10/06/1977  0       Nulo   35     21     
11/06/1977  0       Nulo   32     22     
12/06/1977  0       Nulo   35     22     
13/06/1977  0       Nulo   34     22     
14/06/1977  0       Nulo   34     22     
15/06/1977  0       Nulo   34     20     
16/06/1977  0       Nulo   35     20     
17/06/1977  0       Nulo   37     21     
18/06/1977  0       Nulo   34     20     
19/06/1977  0       Nulo   35     22     
20/06/1977  0       Nulo   34     25     
21/06/1977  0       Nulo   34     21     
22/06/1977  0       Nulo   34     21     
23/06/1977  0       Nulo   35     21     
24/06/1977  0       Nulo   35     19     
25/06/1977  0       Nulo   35     19     
26/06/1977  0       Nulo   36     20     
27/06/1977  0       Nulo   36     19     
28/06/1977  0       Nulo   35     20     
29/06/1977  0       Nulo   35     19     
30/06/1977  0       Nulo   35     19     
01/07/1977  0       Nulo   38     28     
02/07/1977  0       Nulo   Nulo   Nulo   
03/07/1977  0       Nulo   Nulo   Nulo   
04/07/1977  0       Nulo   Nulo   Nulo   
05/07/1977  0       Nulo   Nulo   Nulo   
06/07/1977  0       Nulo   Nulo   Nulo   
07/07/1977  0       Nulo   Nulo   Nulo   
08/07/1977  18      Nulo   Nulo   Nulo   
09/07/1977  0       Nulo   Nulo   Nulo   
10/07/1977  0       Nulo   Nulo   Nulo   
11/07/1977  0       Nulo   Nulo   Nulo   
12/07/1977  0       Nulo   Nulo   Nulo   
13/07/1977  0       Nulo   Nulo   Nulo   
14/07/1977  0       Nulo   Nulo   Nulo   
15/07/1977  0       Nulo   Nulo   Nulo   
16/07/1977  0       Nulo   Nulo   Nulo   
17/07/1977  0       Nulo   Nulo   Nulo   
18/07/1977  0       Nulo   Nulo   Nulo   
19/07/1977  0       Nulo   Nulo   Nulo   
20/07/1977  0       Nulo   Nulo   Nulo   
21/07/1977  75      Nulo   Nulo   Nulo   
22/07/1977  0       Nulo   Nulo   Nulo   
23/07/1977  46      Nulo   Nulo   Nulo   
24/07/1977  0       Nulo   Nulo   Nulo   
25/07/1977  0       Nulo   Nulo   Nulo   
26/07/1977  0       Nulo   Nulo   Nulo   
27/07/1977  0       Nulo   Nulo   Nulo   
28/07/1977  0       Nulo   Nulo   Nulo   
29/07/1977  17      Nulo   Nulo   Nulo   
30/07/1977  0       Nulo   Nulo   Nulo   
31/07/1977  0       Nulo   Nulo   Nulo   
01/08/1977  0       Nulo   35     25     
02/08/1977  0       Nulo   36     25     
03/08/1977  0       Nulo   35     25     
04/08/1977  0       Nulo   37     26     
05/08/1977  0       Nulo   37     25     
06/08/1977  0       Nulo   38     28     
07/08/1977  0       Nulo   37     25     
08/08/1977  0       Nulo   35     25     
09/08/1977  0       Nulo   35     24     
10/08/1977  0       Nulo   37     27     
11/08/1977  0       Nulo   39     28     
12/08/1977  0       Nulo   38     28     
13/08/1977  0       Nulo   37     27     
15/08/1977  0       Nulo   37     27     
16/08/1977  0       Nulo   38     28     
17/08/1977  0       Nulo   39     27     
18/08/1977  0       Nulo   36     25     
19/08/1977  0       Nulo   38     28     
20/08/1977  0       Nulo   38     28     
22/08/1977  0       Nulo   37     26     
23/08/1977  0       Nulo   38     28     
24/08/1977  0       Nulo   39     27     
25/08/1977  0       Nulo   38     28     
26/08/1977  0       Nulo   37     27     
27/08/1977  0       Nulo   37     27     
29/08/1977  0       Nulo   38     28     
30/08/1977  0       Nulo   37     27     
31/08/1977  0       Nulo   36     26     
01/09/1977  0       Nulo   38     28     
02/09/1977  0       Nulo   Nulo   Nulo   
03/09/1977  0       Nulo   Nulo   Nulo   
04/09/1977  0       Nulo   Nulo   Nulo   
05/09/1977  0       Nulo   Nulo   Nulo   
06/09/1977  0       Nulo   Nulo   Nulo   
07/09/1977  0       Nulo   Nulo   Nulo   
08/09/1977  0       Nulo   Nulo   Nulo   
09/09/1977  0       Nulo   Nulo   Nulo   
10/09/1977  0       Nulo   Nulo   Nulo   
11/09/1977  0       Nulo   Nulo   Nulo   
12/09/1977  0       Nulo   Nulo   Nulo   
13/09/1977  0       Nulo   Nulo   Nulo   
14/09/1977  0       Nulo   Nulo   Nulo   
15/09/1977  0       Nulo   Nulo   Nulo   
16/09/1977  0       Nulo   Nulo   Nulo   
17/09/1977  0       Nulo   Nulo   Nulo   
18/09/1977  0       Nulo   Nulo   Nulo   
19/09/1977  0       Nulo   Nulo   Nulo   
20/09/1977  0       Nulo   Nulo   Nulo   
21/09/1977  0       Nulo   Nulo   Nulo   
22/09/1977  0       Nulo   Nulo   Nulo   
23/09/1977  0       Nulo   Nulo   Nulo   
24/09/1977  0       Nulo   Nulo   Nulo   
25/09/1977  0       Nulo   Nulo   Nulo   
26/09/1977  0       Nulo   Nulo   Nulo   
27/09/1977  0       Nulo   Nulo   Nulo   
28/09/1977  0       Nulo   Nulo   Nulo   
29/09/1977  0       Nulo   Nulo   Nulo   
30/09/1977  0       Nulo   Nulo   Nulo   
01/10/1977  0       Nulo   Nulo   Nulo   
02/10/1977  0       Nulo   Nulo   Nulo   
03/10/1977  0       Nulo   Nulo   Nulo   
04/10/1977  0       Nulo   Nulo   Nulo   
05/10/1977  0       Nulo   Nulo   Nulo   
06/10/1977  0       Nulo   Nulo   Nulo   
07/10/1977  0       Nulo   Nulo   Nulo   
08/10/1977  0       Nulo   Nulo   Nulo   
09/10/1977  0       Nulo   Nulo   Nulo   
10/10/1977  0       Nulo   Nulo   Nulo   
11/10/1977  0       Nulo   Nulo   Nulo   
12/10/1977  0       Nulo   Nulo   Nulo   
13/10/1977  0       Nulo   Nulo   Nulo   
14/10/1977  0       Nulo   Nulo   Nulo   
15/10/1977  0       Nulo   Nulo   Nulo   
16/10/1977  0       Nulo   Nulo   Nulo   
17/10/1977  0       Nulo   Nulo   Nulo   
18/10/1977  0       Nulo   Nulo   Nulo   
19/10/1977  0       Nulo   Nulo   Nulo   
20/10/1977  0       Nulo   Nulo   Nulo   
21/10/1977  0       Nulo   Nulo   Nulo   
22/10/1977  0       Nulo   Nulo   Nulo   
23/10/1977  0       Nulo   Nulo   Nulo   
24/10/1977  0       Nulo   Nulo   Nulo   
25/10/1977  0       Nulo   Nulo   Nulo   
26/10/1977  0       Nulo   Nulo   Nulo   
27/10/1977  0       Nulo   Nulo   Nulo   
28/10/1977  0       Nulo   Nulo   Nulo   
29/10/1977  0       Nulo   Nulo   Nulo   
30/10/1977  0       Nulo   Nulo   Nulo   
31/10/1977  0       Nulo   Nulo   Nulo   
01/11/1977  0       Nulo   Nulo   Nulo   
02/11/1977  0       Nulo   Nulo   Nulo   
03/11/1977  0       Nulo   Nulo   Nulo   
04/11/1977  0       Nulo   Nulo   Nulo   
05/11/1977  0       Nulo   Nulo   Nulo   
06/11/1977  0       Nulo   Nulo   Nulo   
07/11/1977  0       Nulo   Nulo   Nulo   
08/11/1977  0       Nulo   Nulo   Nulo   
09/11/1977  0       Nulo   Nulo   Nulo   
10/11/1977  0       Nulo   Nulo   Nulo   
11/11/1977  0       Nulo   Nulo   Nulo   
12/11/1977  0       Nulo   Nulo   Nulo   
13/11/1977  0       Nulo   Nulo   Nulo   
14/11/1977  0       Nulo   Nulo   Nulo   
15/11/1977  0       Nulo   Nulo   Nulo   
16/11/1977  0       Nulo   Nulo   Nulo   
17/11/1977  0       Nulo   Nulo   Nulo   
18/11/1977  0       Nulo   Nulo   Nulo   
19/11/1977  0       Nulo   Nulo   Nulo   
20/11/1977  0       Nulo   Nulo   Nulo   
21/11/1977  0       Nulo   Nulo   Nulo   
22/11/1977  0       Nulo   Nulo   Nulo   
23/11/1977  0       Nulo   Nulo   Nulo   
24/11/1977  0       Nulo   Nulo   Nulo   
25/11/1977  0       Nulo   Nulo   Nulo   
26/11/1977  0       Nulo   Nulo   Nulo   
27/11/1977  0       Nulo   Nulo   Nulo   
28/11/1977  0       Nulo   Nulo   Nulo   
29/11/1977  0       Nulo   Nulo   Nulo   
30/11/1977  0       Nulo   Nulo   Nulo   
01/12/1977  0       Nulo   35     23     
02/12/1977  0       Nulo   35     23     
03/12/1977  0       Nulo   35     23     
04/12/1977  0       Nulo   35     23     
05/12/1977  0       Nulo   35     23     
06/12/1977  0       Nulo   35     23     
07/12/1977  0       Nulo   35     23     
08/12/1977  0       Nulo   35     23     
09/12/1977  0       Nulo   35     23     
10/12/1977  0       Nulo   35     23     
11/12/1977  0       Nulo   35     23     
12/12/1977  0       Nulo   35     23     
13/12/1977  0       Nulo   35     23     
14/12/1977  0       Nulo   35     23     
15/12/1977  0       Nulo   35     23     
16/12/1977  0       Nulo   35     23     
17/12/1977  0       Nulo   35     23     
18/12/1977  0       Nulo   35     23     
19/12/1977  0       Nulo   35     23     
20/12/1977  0       Nulo   35     23     
21/12/1977  0       Nulo   35     23     
22/12/1977  0       Nulo   35     23     
23/12/1977  0       Nulo   35     23     
24/12/1977  0       Nulo   35     23     
25/12/1977  0       Nulo   35     23     
26/12/1977  0       Nulo   35     23     
27/12/1977  0       Nulo   35     23     
28/12/1977  0       Nulo   35     23     
29/12/1977  0       Nulo   35     23     
30/12/1977  0       Nulo   35     23     
--------------------------------------
