CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20088
NOMBRE    : PINOTEPA NACIONAL (SMN)
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO PINOTEPA NACIONAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.367°
LONGITUD  : -98.05°
ALTITUD   : 350 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/02/1949  0       Nulo   Nulo   Nulo   
11/02/1949  0       Nulo   Nulo   Nulo   
12/02/1949  0       Nulo   Nulo   Nulo   
13/02/1949  0       Nulo   Nulo   Nulo   
14/02/1949  0       Nulo   Nulo   Nulo   
15/02/1949  0       Nulo   Nulo   Nulo   
16/02/1949  0       Nulo   Nulo   Nulo   
17/02/1949  0       Nulo   Nulo   Nulo   
18/02/1949  0       Nulo   Nulo   Nulo   
19/02/1949  0       Nulo   Nulo   Nulo   
20/02/1949  0       Nulo   Nulo   Nulo   
21/02/1949  0       Nulo   Nulo   Nulo   
22/02/1949  0       Nulo   Nulo   Nulo   
23/02/1949  0       Nulo   Nulo   Nulo   
24/02/1949  0       Nulo   Nulo   Nulo   
25/02/1949  0       Nulo   Nulo   Nulo   
26/02/1949  0       Nulo   Nulo   Nulo   
27/02/1949  0       Nulo   Nulo   Nulo   
28/02/1949  0       Nulo   Nulo   Nulo   
01/03/1949  0       Nulo   Nulo   Nulo   
02/03/1949  0       Nulo   Nulo   Nulo   
03/03/1949  0       Nulo   Nulo   Nulo   
04/03/1949  0       Nulo   Nulo   Nulo   
05/03/1949  0       Nulo   Nulo   Nulo   
06/03/1949  0       Nulo   Nulo   Nulo   
07/03/1949  0       Nulo   Nulo   Nulo   
08/03/1949  0       Nulo   Nulo   Nulo   
09/03/1949  0       Nulo   Nulo   Nulo   
10/03/1949  0       Nulo   Nulo   Nulo   
11/03/1949  0       Nulo   Nulo   Nulo   
12/03/1949  0       Nulo   Nulo   Nulo   
13/03/1949  0       Nulo   36     Nulo   
14/03/1949  0       Nulo   37     22     
15/03/1949  0       Nulo   36     22     
16/03/1949  0       Nulo   37     21     
17/03/1949  0       Nulo   36     22     
18/03/1949  0       Nulo   36     21.5   
19/03/1949  0       Nulo   35     20     
20/03/1949  0       Nulo   35.5   21     
21/03/1949  0       Nulo   36     22.5   
22/03/1949  0       Nulo   36.5   21     
23/03/1949  0       Nulo   37     22     
24/03/1949  0       Nulo   36     22.5   
25/03/1949  0       Nulo   36     23     
26/03/1949  0       Nulo   35     23     
27/03/1949  0       Nulo   37     22     
28/03/1949  0       Nulo   35     23     
29/03/1949  0       Nulo   37     20.5   
30/03/1949  0       Nulo   36.5   23     
31/03/1949  0       Nulo   36     22.5   
01/04/1949  0       Nulo   36.5   21     
02/04/1949  0       Nulo   36     22     
03/04/1949  0       Nulo   36.5   21     
04/04/1949  0       Nulo   36     22     
05/04/1949  0       Nulo   36     21     
06/04/1949  0       Nulo   35.5   22     
07/04/1949  0       Nulo   36.5   21     
08/04/1949  0       Nulo   35.5   22     
09/04/1949  0       Nulo   36     21     
10/04/1949  0       Nulo   36.5   22     
11/04/1949  0       Nulo   37     21.5   
12/04/1949  0       Nulo   37     21.5   
13/04/1949  0       Nulo   36     23     
14/04/1949  0       Nulo   37     22.5   
15/04/1949  0       Nulo   35     22     
16/04/1949  0       Nulo   34     22.5   
17/04/1949  0       Nulo   36     21     
18/04/1949  0       Nulo   34     21.5   
19/04/1949  0       Nulo   36     25     
20/04/1949  0       Nulo   34     26     
21/04/1949  0       Nulo   33.5   21.5   
22/04/1949  0       Nulo   37     22     
23/04/1949  0       Nulo   36     23     
24/04/1949  0       Nulo   34     25     
25/04/1949  0       Nulo   30     21     
26/04/1949  0       Nulo   34.5   23     
27/04/1949  0       Nulo   35.5   22     
28/04/1949  0       Nulo   34     23     
29/04/1949  0       Nulo   35     22     
30/04/1949  0       Nulo   35     20.5   
01/05/1949  0       Nulo   34     23     
02/05/1949  0       Nulo   35.5   21     
03/05/1949  0       Nulo   34     22.5   
04/05/1949  0       Nulo   34.5   21     
05/05/1949  0       Nulo   33.5   23     
06/05/1949  0       Nulo   33.5   21     
07/05/1949  0       Nulo   33.5   22     
08/05/1949  0       Nulo   35.5   22     
09/05/1949  0       Nulo   35.5   20.5   
10/05/1949  0       Nulo   36.5   20.5   
11/05/1949  0       Nulo   36     22     
12/05/1949  0       Nulo   36.5   20.5   
13/05/1949  0       Nulo   35     22     
14/05/1949  0       Nulo   35.5   20     
15/05/1949  0       Nulo   35.5   22     
16/05/1949  0       Nulo   35.5   21.5   
17/05/1949  0       Nulo   35     21     
18/05/1949  0       Nulo   33.5   20     
19/05/1949  0       Nulo   34     21     
20/05/1949  0       Nulo   35     20.5   
21/05/1949  0       Nulo   34     20     
22/05/1949  0       Nulo   33.5   22     
23/05/1949  0       Nulo   35.5   20.5   
24/05/1949  0       Nulo   35     21     
25/05/1949  4       Nulo   35.5   22     
26/05/1949  3       Nulo   36     20.5   
27/05/1949  3       Nulo   35     20     
28/05/1949  4       Nulo   34.5   21     
29/05/1949  20.5    Nulo   35.5   20.5   
30/05/1949  20      Nulo   35.5   20     
31/05/1949  0       Nulo   31.5   20     
01/06/1949  0       Nulo   36     20     
02/06/1949  0       Nulo   35     22     
03/06/1949  10      Nulo   35.5   21     
04/06/1949  10      Nulo   34     22     
05/06/1949  0       Nulo   35.5   20     
06/06/1949  0       Nulo   36.5   22     
07/06/1949  0       Nulo   35     22     
08/06/1949  0       Nulo   34.5   22     
09/06/1949  10      Nulo   34.5   20     
10/06/1949  10      Nulo   35     22     
11/06/1949  0       Nulo   36     21     
12/06/1949  0       Nulo   35     22     
13/06/1949  33      Nulo   36.5   22     
14/06/1949  4       Nulo   36     21     
15/06/1949  3       Nulo   36.5   22     
16/06/1949  3       Nulo   36     21     
17/06/1949  4       Nulo   36     20     
18/06/1949  30      Nulo   35     21     
19/06/1949  35      Nulo   34     21     
20/06/1949  20      Nulo   36     20     
21/06/1949  0       Nulo   36     22     
22/06/1949  10      Nulo   36.5   21     
23/06/1949  5       Nulo   34     22     
24/06/1949  0       Nulo   36.5   20     
25/06/1949  40      Nulo   34     22     
26/06/1949  20      Nulo   36     21     
27/06/1949  10      Nulo   33     21     
28/06/1949  0       Nulo   35     21     
29/06/1949  0       Nulo   35     21     
30/06/1949  0       Nulo   Nulo   21.5   
01/07/1949  0       Nulo   34.5   21     
02/07/1949  0       Nulo   34     23     
03/07/1949  0       Nulo   34.5   21.5   
04/07/1949  0       Nulo   34     20     
05/07/1949  40      Nulo   33     21     
06/07/1949  0       Nulo   34     20.5   
07/07/1949  6       Nulo   34.5   19.5   
08/07/1949  0       Nulo   33.5   21     
09/07/1949  0       Nulo   33.5   20     
10/07/1949  0       Nulo   35     22     
11/07/1949  0       Nulo   34     21     
12/07/1949  0       Nulo   33.5   22     
13/07/1949  10      Nulo   35.5   20.5   
14/07/1949  0       Nulo   36     21     
15/07/1949  0       Nulo   35     21.5   
16/07/1949  0       Nulo   34.5   20.5   
17/07/1949  0       Nulo   34     21     
18/07/1949  0       Nulo   34     21     
19/07/1949  0       Nulo   34.5   22     
20/07/1949  0       Nulo   34     20     
21/07/1949  20      Nulo   33     21     
22/07/1949  10      Nulo   35     20     
23/07/1949  0       Nulo   32     21.5   
24/07/1949  20      Nulo   35     20     
25/07/1949  0       Nulo   33     21     
26/07/1949  0       Nulo   33     22     
27/07/1949  20      Nulo   34.5   22     
28/07/1949  0       Nulo   36     22     
29/07/1949  0       Nulo   34.5   21     
30/07/1949  10      Nulo   34     21     
31/07/1949  0       Nulo   34.5   22     
01/08/1949  0       Nulo   34     20     
02/08/1949  0       Nulo   34     21     
03/08/1949  5       Nulo   33     22     
04/08/1949  10      Nulo   33     21     
05/08/1949  0       Nulo   32     21     
06/08/1949  5       Nulo   35     20     
07/08/1949  20      Nulo   33.5   21     
08/08/1949  0       Nulo   32     20     
09/08/1949  0       Nulo   33.5   21     
10/08/1949  0       Nulo   32     22     
11/08/1949  5       Nulo   35     20     
12/08/1949  0       Nulo   32     22     
13/08/1949  80      Nulo   34     23     
14/08/1949  0       Nulo   33.5   22     
15/08/1949  3       Nulo   32.5   20     
16/08/1949  0       Nulo   34     21     
17/08/1949  10      Nulo   33     20     
18/08/1949  0       Nulo   33.5   21     
19/08/1949  20      Nulo   35     21     
20/08/1949  20      Nulo   32     22     
21/08/1949  20      Nulo   36     22     
22/08/1949  0       Nulo   36     22     
23/08/1949  10      Nulo   36.5   22     
24/08/1949  5       Nulo   35.5   23     
25/08/1949  0       Nulo   33.5   23     
26/08/1949  0       Nulo   33     22     
27/08/1949  80      Nulo   34     22     
28/08/1949  20      Nulo   32.5   22     
29/08/1949  80      Nulo   35.5   22.5   
30/08/1949  10      Nulo   33.5   22     
31/08/1949  0       Nulo   35     22.5   
01/09/1949  0       Nulo   36.5   21     
02/09/1949  20      Nulo   32     20     
03/09/1949  0       Nulo   33     23     
04/09/1949  5       Nulo   33.5   22     
05/09/1949  0       Nulo   32.5   21     
06/09/1949  20      Nulo   33.5   22.5   
07/09/1949  0       Nulo   34.5   21     
08/09/1949  0       Nulo   32     22     
09/09/1949  5       Nulo   35     22     
10/09/1949  8       Nulo   33.5   22     
11/09/1949  18      Nulo   32     21     
12/09/1949  2       Nulo   32.5   22     
13/09/1949  4       Nulo   33     22     
14/09/1949  0       Nulo   32     22     
15/09/1949  10      Nulo   34     21     
16/09/1949  0       Nulo   32     22     
17/09/1949  40      Nulo   32     21     
18/09/1949  20      Nulo   33     22     
19/09/1949  0       Nulo   33     22     
20/09/1949  0       Nulo   35     21     
21/09/1949  20      Nulo   35     22     
22/09/1949  0       Nulo   33.5   22     
23/09/1949  0       Nulo   34     21     
24/09/1949  10      Nulo   34.5   20     
25/09/1949  20      Nulo   31     21     
26/09/1949  0       Nulo   33     21     
27/09/1949  0       Nulo   34     22     
28/09/1949  0       Nulo   33     21     
29/09/1949  6       Nulo   35.5   20     
30/09/1949  0       Nulo   35     22.5   
01/10/1949  10      Nulo   34     22     
02/10/1949  10      Nulo   34.5   22     
03/10/1949  100     Nulo   35     21     
04/10/1949  0       Nulo   34.5   20     
05/10/1949  0       Nulo   34     21     
06/10/1949  0       Nulo   35     20     
07/10/1949  10      Nulo   34     21     
08/10/1949  25      Nulo   34     21     
09/10/1949  15      Nulo   34.5   21     
10/10/1949  11      Nulo   35     21     
11/10/1949  20      Nulo   36.5   22     
12/10/1949  26      Nulo   35     23     
13/10/1949  10      Nulo   33.5   23     
14/10/1949  10      Nulo   33.5   22     
15/10/1949  10      Nulo   35     22     
16/10/1949  0       Nulo   36     21     
17/10/1949  0       Nulo   33.5   22     
18/10/1949  0       Nulo   33     22     
19/10/1949  0       Nulo   36     22     
20/10/1949  0       Nulo   34.5   22     
21/10/1949  0       Nulo   33.5   22     
22/10/1949  0       Nulo   33.5   21     
23/10/1949  0       Nulo   35     21     
24/10/1949  10      Nulo   33     22     
25/10/1949  30      Nulo   35.5   21     
26/10/1949  3       Nulo   36     22     
27/10/1949  5       Nulo   34.5   20     
28/10/1949  8       Nulo   34     21     
29/10/1949  0       Nulo   33     22     
30/10/1949  10      Nulo   32     21     
31/10/1949  15      Nulo   36.5   21     
01/11/1949  0       Nulo   33.5   21     
02/11/1949  0       Nulo   34     21     
03/11/1949  0       Nulo   36.5   20.5   
04/11/1949  0       Nulo   35     20.5   
05/11/1949  0       Nulo   34     21     
06/11/1949  0       Nulo   36     22     
07/11/1949  0       Nulo   34     21     
08/11/1949  0       Nulo   35     21     
09/11/1949  0       Nulo   34     21     
10/11/1949  0       Nulo   34     20     
11/11/1949  0       Nulo   34     21     
12/11/1949  0       Nulo   34.5   21.5   
13/11/1949  0       Nulo   35.5   22     
14/11/1949  0       Nulo   35.5   22     
15/11/1949  0       Nulo   34     21     
16/11/1949  0       Nulo   35     21     
17/11/1949  0       Nulo   36     22     
18/11/1949  0       Nulo   35.5   21     
19/11/1949  0       Nulo   34.5   22     
20/11/1949  0       Nulo   34     23     
21/11/1949  0       Nulo   34.5   21     
22/11/1949  0       Nulo   36.5   22     
23/11/1949  0       Nulo   35.5   20     
24/11/1949  0       Nulo   35.5   21     
25/11/1949  0       Nulo   34.5   22     
26/11/1949  0       Nulo   34.5   21     
27/11/1949  0       Nulo   35.5   22     
28/11/1949  0       Nulo   36     21     
29/11/1949  0       Nulo   35     21     
30/11/1949  0       Nulo   36     22     
01/12/1949  0       Nulo   34.5   21.5   
02/12/1949  0       Nulo   34.5   21     
03/12/1949  0       Nulo   34.5   20.5   
04/12/1949  0       Nulo   34.5   21     
05/12/1949  0       Nulo   35.5   21     
06/12/1949  0       Nulo   34     21     
07/12/1949  0       Nulo   35.5   21     
08/12/1949  0       Nulo   34     21     
09/12/1949  0       Nulo   34     20     
10/12/1949  0       Nulo   34     22     
11/12/1949  0       Nulo   36.5   20     
12/12/1949  0       Nulo   35.5   21     
13/12/1949  0       Nulo   34.5   21     
14/12/1949  0       Nulo   34.5   21     
15/12/1949  3       Nulo   34.5   20     
16/12/1949  0       Nulo   34     21     
17/12/1949  0       Nulo   34     21     
18/12/1949  0       Nulo   35     20     
19/12/1949  0       Nulo   36.5   21     
20/12/1949  0       Nulo   34     21     
21/12/1949  0       Nulo   34.5   21     
22/12/1949  0       Nulo   35.5   21.5   
23/12/1949  0       Nulo   36     21     
24/12/1949  0       Nulo   34.5   21     
25/12/1949  0       Nulo   34.5   21     
26/12/1949  0       Nulo   34     21     
27/12/1949  0       Nulo   35     20     
28/12/1949  0       Nulo   34.5   21     
29/12/1949  0       Nulo   35.5   21     
30/12/1949  0       Nulo   35.5   20     
31/12/1949  0       Nulo   34.5   21     
01/01/1950  0       Nulo   35     21     
02/01/1950  0       Nulo   34     21     
03/01/1950  0       Nulo   34     21     
04/01/1950  0       Nulo   35     20     
05/01/1950  0       Nulo   34.5   20     
06/01/1950  0       Nulo   34.5   22     
07/01/1950  0       Nulo   34.5   21     
08/01/1950  0       Nulo   34.5   21     
09/01/1950  0       Nulo   35.5   22     
10/01/1950  0       Nulo   35.5   21     
11/01/1950  0       Nulo   35     20     
12/01/1950  0       Nulo   36     21     
13/01/1950  0       Nulo   36.5   20     
14/01/1950  0       Nulo   34     21     
15/01/1950  0       Nulo   34     20     
16/01/1950  0       Nulo   35.5   20     
17/01/1950  0       Nulo   35.5   21     
18/01/1950  0       Nulo   34     21     
19/01/1950  0       Nulo   35.5   20     
20/01/1950  0       Nulo   34     21     
21/01/1950  0       Nulo   35.5   21     
22/01/1950  0       Nulo   34.5   20     
23/01/1950  0       Nulo   35     21     
24/01/1950  0       Nulo   35.5   21     
25/01/1950  0       Nulo   34.5   20     
26/01/1950  0       Nulo   35     21.5   
27/01/1950  0       Nulo   34.5   20     
28/01/1950  0       Nulo   34     21     
29/01/1950  0       Nulo   34.5   21.5   
30/01/1950  0       Nulo   35     20.5   
31/01/1950  0       Nulo   36.5   21     
01/02/1950  0       Nulo   34.5   20     
02/02/1950  0       Nulo   35.5   21     
03/02/1950  0       Nulo   34.5   22     
04/02/1950  0       Nulo   34.5   21     
05/02/1950  0       Nulo   35     21     
06/02/1950  0       Nulo   35     20     
07/02/1950  0       Nulo   36     21     
08/02/1950  0       Nulo   34.5   20     
09/02/1950  0       Nulo   34     21     
10/02/1950  0       Nulo   35     20     
11/02/1950  0       Nulo   34.5   20     
12/02/1950  0       Nulo   35.5   20     
13/02/1950  0       Nulo   34.5   21     
14/02/1950  0       Nulo   35     21     
15/02/1950  0       Nulo   35     20     
16/02/1950  0       Nulo   34     21     
17/02/1950  0       Nulo   34     20     
18/02/1950  0       Nulo   34     20     
19/02/1950  0       Nulo   34     20     
20/02/1950  0       Nulo   35     20     
21/02/1950  0       Nulo   35     20     
22/02/1950  0       Nulo   34.5   21     
23/02/1950  0       Nulo   35.5   20     
24/02/1950  0       Nulo   34.5   21     
25/02/1950  0       Nulo   34.5   20     
26/02/1950  0       Nulo   34     20.5   
27/02/1950  0       Nulo   34     21     
28/02/1950  0       Nulo   36     21     
01/03/1950  0       Nulo   35.5   20.5   
02/03/1950  0       Nulo   34.5   20.5   
03/03/1950  0       Nulo   35.5   20     
04/03/1950  0       Nulo   35.5   20     
05/03/1950  0       Nulo   34.5   21     
06/03/1950  0       Nulo   34     21     
07/03/1950  0       Nulo   35     21     
08/03/1950  0       Nulo   34.5   24     
09/03/1950  0       Nulo   34.5   20     
10/03/1950  0       Nulo   35     21     
11/03/1950  0       Nulo   34     20     
12/03/1950  0       Nulo   35     20     
13/03/1950  0       Nulo   36     21     
14/03/1950  0       Nulo   36.5   20     
15/03/1950  0       Nulo   34.5   21     
16/03/1950  0       Nulo   35.5   20     
17/03/1950  0       Nulo   36.5   20     
18/03/1950  0       Nulo   35.5   21     
19/03/1950  0       Nulo   34.5   21     
20/03/1950  0       Nulo   36     21.5   
21/03/1950  0       Nulo   36     21     
22/03/1950  0       Nulo   34.5   21.5   
23/03/1950  0       Nulo   35     20     
24/03/1950  0       Nulo   34.5   20.5   
25/03/1950  0       Nulo   34.5   20.5   
26/03/1950  0       Nulo   36     20.5   
27/03/1950  0       Nulo   35     20.5   
28/03/1950  0       Nulo   34     21     
29/03/1950  0       Nulo   34.5   20     
30/03/1950  0       Nulo   35     21     
31/03/1950  0       Nulo   34.5   21     
01/04/1950  0       Nulo   34.5   20     
02/04/1950  0       Nulo   34.5   21     
03/04/1950  0       Nulo   35     20     
04/04/1950  0       Nulo   36     21.5   
05/04/1950  0       Nulo   36.5   20     
06/04/1950  0       Nulo   34.5   21.5   
07/04/1950  0       Nulo   36     21.5   
08/04/1950  0       Nulo   35.5   21     
09/04/1950  0       Nulo   34.5   20.5   
10/04/1950  0       Nulo   34     21     
11/04/1950  0       Nulo   35     21     
12/04/1950  0       Nulo   35     20     
13/04/1950  0       Nulo   34.5   21     
14/04/1950  0       Nulo   34.5   20     
15/04/1950  0       Nulo   35     20.5   
16/04/1950  0       Nulo   35.5   20     
17/04/1950  0       Nulo   34.5   20.5   
18/04/1950  0       Nulo   35.5   20.5   
19/04/1950  0       Nulo   34.5   20     
20/04/1950  0       Nulo   34.5   21     
21/04/1950  4.2     Nulo   34     20     
22/04/1950  0       Nulo   35.5   21     
23/04/1950  0       Nulo   35.5   20     
24/04/1950  0       Nulo   35.5   20     
25/04/1950  0       Nulo   35.5   20     
26/04/1950  0       Nulo   35     21.5   
27/04/1950  0       Nulo   35     20.5   
28/04/1950  0       Nulo   34.5   20     
29/04/1950  0       Nulo   34     21     
30/04/1950  0       Nulo   36.5   21.5   
01/05/1950  0       Nulo   35.5   21.5   
02/05/1950  0       Nulo   34.5   21.5   
03/05/1950  0       Nulo   34.5   20.5   
04/05/1950  0       Nulo   35.5   20.5   
05/05/1950  0       Nulo   35.5   21.5   
06/05/1950  0       Nulo   34.5   20.5   
07/05/1950  0       Nulo   34.5   20.5   
08/05/1950  3       Nulo   35.5   21.5   
09/05/1950  0       Nulo   35.5   20.5   
10/05/1950  0       Nulo   34     20.5   
11/05/1950  0       Nulo   35     21.5   
12/05/1950  0       Nulo   36     21     
13/05/1950  0       Nulo   35.5   20.5   
14/05/1950  0       Nulo   34     21.5   
15/05/1950  0       Nulo   34     20     
16/05/1950  0       Nulo   34     20     
17/05/1950  0       Nulo   34.5   20     
18/05/1950  0       Nulo   34.5   20.5   
19/05/1950  0       Nulo   34.5   20.5   
20/05/1950  0       Nulo   34.5   20     
21/05/1950  0       Nulo   36     20     
22/05/1950  0       Nulo   36.5   22     
23/05/1950  20      Nulo   36     21     
24/05/1950  0       Nulo   35     22     
25/05/1950  0       Nulo   35     20     
26/05/1950  21      Nulo   35     20     
27/05/1950  0       Nulo   39.5   20     
28/05/1950  0       Nulo   34     21     
29/05/1950  0       Nulo   36     20     
30/05/1950  0       Nulo   36     21     
31/05/1950  0       Nulo   36.5   21.5   
01/06/1950  5       Nulo   36     20.5   
02/06/1950  0       Nulo   35     20     
03/06/1950  0       Nulo   34.5   20     
04/06/1950  60      Nulo   34.5   20.5   
05/06/1950  0       Nulo   35     21.5   
06/06/1950  50      Nulo   35     20     
07/06/1950  0       Nulo   34     20     
08/06/1950  40      Nulo   34     20     
09/06/1950  0       Nulo   34     20     
10/06/1950  60      Nulo   34     20.5   
11/06/1950  80      Nulo   35     20.5   
12/06/1950  0       Nulo   35.5   21     
13/06/1950  4       Nulo   35     21     
14/06/1950  3       Nulo   35     21     
15/06/1950  0       Nulo   35.5   21.5   
16/06/1950  0       Nulo   35.5   20     
17/06/1950  3       Nulo   37     21.5   
18/06/1950  0       Nulo   35     20.5   
19/06/1950  4       Nulo   35     20.5   
20/06/1950  170     Nulo   36     21     
21/06/1950  40      Nulo   36     21     
22/06/1950  30      Nulo   34.5   21.5   
23/06/1950  0       Nulo   34     21.5   
24/06/1950  0       Nulo   34.5   20.5   
25/06/1950  0       Nulo   34     20     
26/06/1950  0       Nulo   35     21     
27/06/1950  0       Nulo   35     21.5   
28/06/1950  3       Nulo   34.5   20.5   
29/06/1950  0       Nulo   34.5   21.5   
30/06/1950  0       Nulo   35     21.5   
01/07/1950  10      Nulo   34.5   20     
02/07/1950  0       Nulo   34     20.5   
03/07/1950  0       Nulo   34.5   21     
04/07/1950  0       Nulo   34.5   20.5   
05/07/1950  0       Nulo   35     20.5   
06/07/1950  0       Nulo   36     20.5   
07/07/1950  0       Nulo   34.5   20     
08/07/1950  0       Nulo   34     21     
09/07/1950  40      Nulo   34     21     
10/07/1950  0       Nulo   34.5   21     
11/07/1950  20      Nulo   34.5   21.5   
12/07/1950  0       Nulo   35     21.5   
13/07/1950  50      Nulo   35.5   21.5   
14/07/1950  50      Nulo   36.5   21.5   
15/07/1950  0       Nulo   34     20     
16/07/1950  0       Nulo   35     21     
17/07/1950  10      Nulo   36.5   20.5   
18/07/1950  0       Nulo   34     20.5   
19/07/1950  0       Nulo   34     20     
20/07/1950  0       Nulo   35.5   20     
21/07/1950  0       Nulo   35.5   20.5   
22/07/1950  30      Nulo   35     20.5   
23/07/1950  0       Nulo   35.5   20.5   
24/07/1950  0       Nulo   35.5   21.5   
25/07/1950  0       Nulo   36     21.5   
26/07/1950  0       Nulo   34.5   21     
27/07/1950  0       Nulo   34     20     
28/07/1950  0       Nulo   34.5   20.5   
29/07/1950  0       Nulo   36     21     
30/07/1950  0       Nulo   34     20     
31/07/1950  0       Nulo   35.5   21     
01/08/1950  0       Nulo   35.5   20.5   
02/08/1950  0       Nulo   35.5   21.5   
03/08/1950  0       Nulo   35.5   20.5   
04/08/1950  0       Nulo   36.5   21     
05/08/1950  10      Nulo   35.5   21     
06/08/1950  10      Nulo   35.5   20     
07/08/1950  0       Nulo   35     21.5   
08/08/1950  0       Nulo   35     20     
09/08/1950  0       Nulo   36.5   21     
10/08/1950  0       Nulo   35     20.5   
11/08/1950  0       Nulo   35.5   22     
12/08/1950  0       Nulo   35     20.5   
13/08/1950  0       Nulo   35     21.5   
14/08/1950  0       Nulo   35     20     
15/08/1950  0       Nulo   36     20.5   
16/08/1950  0       Nulo   34.5   21.5   
17/08/1950  20      Nulo   35.5   21.5   
18/08/1950  45      Nulo   35     20     
19/08/1950  0       Nulo   34     20.5   
20/08/1950  5       Nulo   35     21.5   
21/08/1950  0       Nulo   34.5   21     
22/08/1950  0       Nulo   35     21     
23/08/1950  5       Nulo   35     21     
24/08/1950  3       Nulo   34.5   20     
25/08/1950  20      Nulo   35     21     
26/08/1950  0       Nulo   35.5   21.5   
27/08/1950  20      Nulo   35.5   20.5   
28/08/1950  0       Nulo   35     20.5   
29/08/1950  0       Nulo   36     21.5   
30/08/1950  0       Nulo   35     20     
31/08/1950  0       Nulo   35.5   20     
01/09/1950  0       Nulo   34.5   20     
02/09/1950  0       Nulo   34.5   20.5   
03/09/1950  0       Nulo   35     20.5   
04/09/1950  0       Nulo   34.5   20     
05/09/1950  10      Nulo   35     20     
06/09/1950  0       Nulo   35.5   20.5   
07/09/1950  20      Nulo   35.5   21     
08/09/1950  10      Nulo   35.5   21.5   
09/09/1950  0       Nulo   35     21.5   
10/09/1950  0       Nulo   35     21.5   
11/09/1950  0       Nulo   35     21.5   
12/09/1950  0       Nulo   36     20.5   
13/09/1950  0       Nulo   34     20.5   
14/09/1950  0       Nulo   34.5   20     
15/09/1950  0       Nulo   34.5   20     
16/09/1950  20      Nulo   35     21     
17/09/1950  0       Nulo   35.5   21     
18/09/1950  10      Nulo   35.5   21     
19/09/1950  0       Nulo   35.5   20.5   
20/09/1950  0       Nulo   36     20     
21/09/1950  8       Nulo   34.5   20     
22/09/1950  1       Nulo   34.5   20     
23/09/1950  0       Nulo   35     21     
24/09/1950  0       Nulo   34.5   21     
25/09/1950  15      Nulo   34     21.5   
26/09/1950  20.6    Nulo   35     21.5   
27/09/1950  20      Nulo   35.5   21.5   
28/09/1950  0       Nulo   34.5   20     
29/09/1950  0       Nulo   35.5   20     
30/09/1950  0       Nulo   36     21     
01/10/1950  100     Nulo   35.5   21.5   
02/10/1950  65      Nulo   34.5   20.5   
03/10/1950  10      Nulo   35.5   21.5   
04/10/1950  0       Nulo   35.5   20.5   
05/10/1950  16      Nulo   34.5   20.5   
06/10/1950  10      Nulo   34     21     
07/10/1950  80      Nulo   34     21.5   
08/10/1950  8       Nulo   34.5   20.5   
09/10/1950  0       Nulo   35     20.5   
10/10/1950  5       Nulo   34.5   19.5   
11/10/1950  0       Nulo   35.5   20     
12/10/1950  0       Nulo   35     20.5   
13/10/1950  0       Nulo   35.5   20     
14/10/1950  0       Nulo   35.5   20     
15/10/1950  0       Nulo   34.5   20     
16/10/1950  0       Nulo   36     21     
17/10/1950  0       Nulo   34.5   21     
18/10/1950  0       Nulo   34.5   21     
19/10/1950  0       Nulo   35.5   20     
20/10/1950  0       Nulo   35.5   21.5   
21/10/1950  0       Nulo   36.5   21.5   
22/10/1950  0       Nulo   34.5   20     
23/10/1950  0       Nulo   35     20     
24/10/1950  0       Nulo   35.5   20     
25/10/1950  0       Nulo   36     20     
26/10/1950  0       Nulo   35     20     
27/10/1950  0       Nulo   35.5   21     
28/10/1950  0       Nulo   34.5   20     
29/10/1950  0       Nulo   34.5   21     
30/10/1950  0       Nulo   35.5   21     
31/10/1950  0       Nulo   Nulo   20     
01/11/1950  0       Nulo   35.5   20.5   
02/11/1950  0       Nulo   34.5   20.5   
03/11/1950  0       Nulo   35.5   20.5   
04/11/1950  0       Nulo   35.5   20     
05/11/1950  0       Nulo   34.5   20.5   
06/11/1950  0       Nulo   35     21     
07/11/1950  0       Nulo   35.5   20     
08/11/1950  0       Nulo   35.5   20.5   
09/11/1950  0       Nulo   35.5   21     
10/11/1950  0       Nulo   35.5   20     
11/11/1950  0       Nulo   34.5   21.5   
12/11/1950  0       Nulo   35.5   21.5   
13/11/1950  0       Nulo   34.5   20.5   
14/11/1950  0       Nulo   34.5   20.5   
15/11/1950  0       Nulo   35     21     
16/11/1950  0       Nulo   35.5   20     
17/11/1950  0       Nulo   35.5   21     
18/11/1950  0       Nulo   34.5   20.5   
19/11/1950  0       Nulo   35.5   20.5   
20/11/1950  0       Nulo   35.5   21.5   
21/11/1950  0       Nulo   34.5   21.5   
22/11/1950  0       Nulo   34.5   20.5   
23/11/1950  0       Nulo   36.5   21.5   
24/11/1950  0       Nulo   34.5   21.5   
25/11/1950  0       Nulo   35.5   20.5   
26/11/1950  0       Nulo   34.5   21.5   
27/11/1950  0       Nulo   35.5   20.5   
28/11/1950  0       Nulo   34.5   20.5   
29/11/1950  0       Nulo   34.5   20.5   
30/11/1950  0       Nulo   34.5   20.5   
