CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20378
NOMBRE    : TOMATAL
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CORTIJO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.472°
LONGITUD  : -98.352°
ALTITUD   : 95 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/08/1993  0       Nulo   35     23     
05/08/1993  0.9     Nulo   35     23     
06/08/1993  0       Nulo   35.5   22.5   
07/08/1993  0       Nulo   35     22.5   
08/08/1993  0       Nulo   35     22     
09/08/1993  4.3     Nulo   35.5   22.5   
10/08/1993  6.1     Nulo   35     22     
11/08/1993  3.6     Nulo   35.5   22     
12/08/1993  0       Nulo   35     22.5   
13/08/1993  9.3     Nulo   35     22     
14/08/1993  8.4     Nulo   34     22     
15/08/1993  4.3     Nulo   34     22.5   
16/08/1993  33.7    Nulo   34     22     
17/08/1993  24.2    Nulo   35     22     
18/08/1993  0       Nulo   35     22.5   
19/08/1993  56.9    Nulo   34.5   22.5   
20/08/1993  0       Nulo   35     22     
21/08/1993  6.3     Nulo   35     22     
22/08/1993  0       Nulo   35.5   22     
23/08/1993  0       Nulo   35     22     
24/08/1993  6.9     Nulo   34.5   22     
25/08/1993  0       Nulo   34     22.5   
26/08/1993  0       Nulo   34.5   22     
27/08/1993  42.3    Nulo   34.5   22.5   
28/08/1993  0       Nulo   34     22     
29/08/1993  0       Nulo   34     22     
30/08/1993  0       Nulo   35     22     
31/08/1993  7.4     Nulo   34     22.5   
01/10/1999  6.3     Nulo   30.5   22.5   
02/10/1999  52.8    Nulo   30     23     
03/10/1999  12.6    Nulo   30     23     
04/10/1999  26.3    Nulo   31     23     
05/10/1999  7.7     Nulo   29     23     
06/10/1999  1       Nulo   28     24     
07/10/1999  2.7     Nulo   30     22.5   
08/10/1999  28.5    Nulo   30.5   23     
09/10/1999  6.3     Nulo   30     23     
10/10/1999  0       Nulo   31     23.5   
11/10/1999  0       Nulo   31.5   23     
12/10/1999  0       Nulo   32     22.5   
13/10/1999  0.6     Nulo   31.5   22     
14/10/1999  3.7     Nulo   31     22.5   
15/10/1999  0       Nulo   31.5   22     
16/10/1999  0       Nulo   32     22.5   
17/10/1999  0       Nulo   32.5   20     
18/10/1999  5.6     Nulo   31     21.5   
19/10/1999  1.3     Nulo   32     22.5   
20/10/1999  4       Nulo   31     23     
21/10/1999  0       Nulo   30.5   22     
22/10/1999  0       Nulo   31     23.5   
23/10/1999  0       Nulo   31     23     
24/10/1999  0       Nulo   31     21     
25/10/1999  0       Nulo   31.5   18.5   
26/10/1999  0       Nulo   32     15.5   
27/10/1999  0       Nulo   31     17     
28/10/1999  0       Nulo   31     19     
29/10/1999  0       Nulo   31     19     
30/10/1999  0       Nulo   31     19     
31/10/1999  0       Nulo   31     19.5   
01/11/1999  0       Nulo   31.5   19     
02/11/1999  0       Nulo   31.5   19     
03/11/1999  0       Nulo   33     18.5   
04/11/1999  0       Nulo   33.5   20.5   
05/11/1999  0       Nulo   33     20.5   
06/11/1999  0       Nulo   33.5   20.5   
07/11/1999  0       Nulo   33     20     
08/11/1999  0       Nulo   33.5   19     
09/11/1999  0       Nulo   31     21.5   
10/11/1999  0       Nulo   33.5   21.5   
11/11/1999  2.5     Nulo   33.5   21     
12/11/1999  Nulo    Nulo   Nulo   20     
29/11/1999  Nulo    Nulo   33     Nulo   
30/11/1999  0       Nulo   Nulo   14     
05/12/1999  Nulo    Nulo   32.5   Nulo   
06/12/1999  Nulo    Nulo   33     14.5   
07/12/1999  Nulo    Nulo   33     15.5   
08/12/1999  Nulo    Nulo   33     16     
09/12/1999  Nulo    Nulo   33     16     
10/12/1999  Nulo    Nulo   33     17     
11/12/1999  Nulo    Nulo   32     16.5   
12/12/1999  Nulo    Nulo   33     16     
13/12/1999  Nulo    Nulo   32     16.5   
14/12/1999  Nulo    Nulo   32     18.5   
15/12/1999  Nulo    Nulo   33.5   18     
16/12/1999  Nulo    Nulo   33     19     
17/12/1999  Nulo    Nulo   Nulo   19     
02/01/2000  Nulo    Nulo   34.5   Nulo   
03/01/2000  0       Nulo   34     14.5   
04/01/2000  0       Nulo   33     14     
05/01/2000  0       Nulo   34     13.5   
06/01/2000  0       Nulo   33     15     
07/01/2000  0       Nulo   33.5   17     
08/01/2000  0       Nulo   33     17     
09/01/2000  0       Nulo   32     16     
10/01/2000  0       Nulo   33     16     
11/01/2000  0       Nulo   32     15     
12/01/2000  0       Nulo   34     17     
13/01/2000  0       Nulo   34     16     
14/01/2000  0       Nulo   34.5   16.5   
15/01/2000  0       Nulo   33.5   16     
16/01/2000  0       Nulo   34     14     
17/01/2000  0       Nulo   34.5   16     
18/01/2000  0       Nulo   34     13     
19/01/2000  0       Nulo   34     12.5   
20/01/2000  0       Nulo   34     12     
21/01/2000  0       Nulo   33.5   12.5   
22/01/2000  0       Nulo   34     13     
23/01/2000  0       Nulo   33     13.5   
24/01/2000  0       Nulo   34     12.5   
25/01/2000  0       Nulo   32     14     
26/01/2000  0       Nulo   33     15     
27/01/2000  0       Nulo   32     16     
28/01/2000  0       Nulo   33     16     
29/01/2000  0       Nulo   33.5   16.5   
30/01/2000  0       Nulo   33     16.5   
31/01/2000  0       Nulo   33     17.5   
01/02/2000  0       Nulo   34     17.5   
02/02/2000  0       Nulo   33     17     
03/02/2000  0       Nulo   33     16     
04/02/2000  0       Nulo   31     17     
05/02/2000  0       Nulo   33     16     
06/02/2000  0       Nulo   31     16     
07/02/2000  0       Nulo   34     14     
08/02/2000  0       Nulo   36     16     
09/02/2000  0       Nulo   35     14     
10/02/2000  0       Nulo   31     14     
11/02/2000  0       Nulo   34     15     
12/02/2000  0       Nulo   34     16     
13/02/2000  0       Nulo   32     16     
14/02/2000  0       Nulo   33     17     
15/02/2000  0       Nulo   34     14     
16/02/2000  0       Nulo   35     11     
17/02/2000  0       Nulo   34     15     
18/02/2000  0       Nulo   30     17     
19/02/2000  0       Nulo   34     16     
20/02/2000  0       Nulo   34     17     
21/02/2000  0       Nulo   31     16     
22/02/2000  0       Nulo   34     16     
23/02/2000  0       Nulo   34     17     
24/02/2000  0       Nulo   31     17     
25/02/2000  0       Nulo   36     16     
26/02/2000  0       Nulo   35     17     
27/02/2000  0       Nulo   31     17     
28/02/2000  0       Nulo   35     14     
29/02/2000  0       Nulo   35     16     
01/03/2000  0       Nulo   35     17     
02/03/2000  0       Nulo   34     17     
03/03/2000  0       Nulo   33     17     
04/03/2000  0       Nulo   35     16     
05/03/2000  0       Nulo   29     17     
06/03/2000  0       Nulo   34     14     
07/03/2000  0       Nulo   31     17     
08/03/2000  0       Nulo   29     16     
09/03/2000  0       Nulo   35     17     
10/03/2000  0       Nulo   35     18     
11/03/2000  0       Nulo   34     18     
12/03/2000  0       Nulo   30     19     
13/03/2000  0       Nulo   34     16     
14/03/2000  0       Nulo   34     18     
15/03/2000  0       Nulo   33     17     
16/03/2000  0       Nulo   34     17     
17/03/2000  0       Nulo   32     15     
18/03/2000  0       Nulo   34     14     
19/03/2000  0       Nulo   35     17     
20/03/2000  0       Nulo   33     18     
21/03/2000  0       Nulo   34     19     
22/03/2000  0       Nulo   28     13     
23/03/2000  0       Nulo   24     14     
24/03/2000  0       Nulo   31     16     
25/03/2000  0       Nulo   33     16     
26/03/2000  0       Nulo   31     19     
27/03/2000  0       Nulo   32     17     
28/03/2000  0       Nulo   30     17     
29/03/2000  0       Nulo   31     17     
30/03/2000  0       Nulo   31     17     
31/03/2000  0       Nulo   34     16     
01/04/2000  0       Nulo   34     17     
02/04/2000  0       Nulo   34     18     
03/04/2000  0       Nulo   35     17     
04/04/2000  0       Nulo   35     18     
05/04/2000  0       Nulo   31     19     
06/04/2000  0       Nulo   35     18     
07/04/2000  0       Nulo   34     18     
08/04/2000  0       Nulo   36     19     
09/04/2000  0       Nulo   33     19     
10/04/2000  0       Nulo   37     18     
11/04/2000  0       Nulo   31     18     
12/04/2000  0       Nulo   36     19     
13/04/2000  0       Nulo   29     14     
14/04/2000  0       Nulo   28     16     
15/04/2000  0       Nulo   31     14     
16/04/2000  0       Nulo   36     18     
17/04/2000  0       Nulo   36     18     
18/04/2000  0       Nulo   28     19     
19/04/2000  0       Nulo   28     15     
20/04/2000  0       Nulo   31     14     
21/04/2000  0       Nulo   34     16     
22/04/2000  0       Nulo   30     19     
23/04/2000  0       Nulo   36     18     
24/04/2000  0       Nulo   34     18     
25/04/2000  0       Nulo   36     19     
26/04/2000  0       Nulo   36     19     
27/04/2000  0       Nulo   31     20     
28/04/2000  0       Nulo   32     19     
29/04/2000  0       Nulo   33     19     
30/04/2000  0       Nulo   34     20     
01/05/2000  0       Nulo   36     20     
02/05/2000  0       Nulo   31     20     
03/05/2000  0       Nulo   34     19     
04/05/2000  0       Nulo   31     19     
05/05/2000  0       Nulo   32     19     
06/05/2000  0       Nulo   33     19     
07/05/2000  0       Nulo   36     21     
08/05/2000  0       Nulo   29     20     
09/05/2000  0       Nulo   31     21     
10/05/2000  0       Nulo   30     19     
11/05/2000  0       Nulo   31     16     
12/05/2000  0       Nulo   34     14     
13/05/2000  0       Nulo   34     12     
14/05/2000  0       Nulo   31     21     
15/05/2000  0       Nulo   35     15     
16/05/2000  0       Nulo   37     16     
17/05/2000  0       Nulo   39     21     
18/05/2000  0       Nulo   37     19     
19/05/2000  0       Nulo   37     21     
20/05/2000  13.2    Nulo   36     22     
21/05/2000  36.6    Nulo   33     22     
22/05/2000  4.4     Nulo   29     20     
23/05/2000  1.2     Nulo   30     23     
24/05/2000  5.5     Nulo   33     23     
25/05/2000  25.8    Nulo   33     24     
26/05/2000  0.8     Nulo   32     21     
27/05/2000  1.4     Nulo   31     23     
28/05/2000  0       Nulo   34     17     
29/05/2000  0       Nulo   33     19     
30/05/2000  1.8     Nulo   31     23     
31/05/2000  14      Nulo   33     20     
01/06/2000  0       Nulo   33     23     
02/06/2000  0       Nulo   31     24     
03/06/2000  0       Nulo   33     24     
04/06/2000  5.2     Nulo   30     24     
05/06/2000  11.8    Nulo   32     22     
06/06/2000  15.2    Nulo   32     21     
07/06/2000  1       Nulo   36     23     
08/06/2000  4.5     Nulo   30     22     
09/06/2000  0       Nulo   32     23     
10/06/2000  0       Nulo   33     21     
11/06/2000  3.4     Nulo   31     22     
12/06/2000  3.5     Nulo   31     19     
13/06/2000  12.8    Nulo   32     19     
14/06/2000  0       Nulo   30     24     
15/06/2000  0.4     0.3    32     23     
16/06/2000  0.8     0.5    32     20     
17/06/2000  0       0.6    31     24     
18/06/2000  16.4    0.2    32     21     
19/06/2000  0.4     0.5    29     23     
20/06/2000  3.7     0.3    28     18     
21/06/2000  1.8     0.8    31     23     
22/06/2000  0       0.7    34     22     
23/06/2000  0       0.5    32     22     
24/06/2000  0       0.6    34     21     
25/06/2000  1       0.6    34     26     
26/06/2000  1       0.6    33     22     
27/06/2000  11.5    0.6    33     22     
28/06/2000  0.4     0.2    34     22     
29/06/2000  0       0.7    34     24     
30/06/2000  3       0.6    34     22     
01/07/2000  0       5.9    34     23     
02/07/2000  0       6.1    33     23     
03/07/2000  0.7     7.9    34     21     
04/07/2000  0       7.4    33     22     
05/07/2000  0       5.3    33     23     
06/07/2000  0       9.4    34     21     
07/07/2000  0       7.9    36     22     
08/07/2000  1.5     5.8    32     24     
09/07/2000  2.5     5.4    34     22     
10/07/2000  1.5     2.4    31     22     
11/07/2000  0       7.9    31     21     
12/07/2000  0       7.4    36     21     
13/07/2000  0       5.8    37     22     
14/07/2000  0       9.4    36     23     
15/07/2000  0       8.4    36     21     
16/07/2000  0       8.5    35     24     
17/07/2000  10.9    3.5    36     23     
18/07/2000  56.4    6.8    35     24     
19/07/2000  0       6.2    36     23     
20/07/2000  4.4     8.3    34     23     
21/07/2000  0       7.1    31     22     
22/07/2000  8.7     6.6    34     22     
23/07/2000  0       5.2    33     22     
24/07/2000  41.5    6.2    33     23     
25/07/2000  5.4     3.6    33     22     
26/07/2000  6.8     5.5    33     21     
27/07/2000  0       6.7    31     22     
28/07/2000  1       4.9    32     22     
29/07/2000  2       3      31     22     
30/07/2000  4       2      32     21     
31/07/2000  0       5.2    32     22     
01/08/2000  0.9     6.5    33     22     
02/08/2000  14.8    4.7    30     23     
03/08/2000  26.4    5.6    32     22     
04/08/2000  0       6.2    33     22     
05/08/2000  0       5.8    32     22     
06/08/2000  0       5.2    32     20     
07/08/2000  0       4      33     21     
08/08/2000  6.9     5.8    33     23     
09/08/2000  13.2    2.1    30     22     
10/08/2000  8.5     3.4    30     21     
11/08/2000  12      4.2    31     22     
12/08/2000  1       4.8    31     23     
13/08/2000  0       6.2    33     23     
14/08/2000  21.5    5.1    33     22     
15/08/2000  1       4      32     22     
16/08/2000  0       6.5    32     21     
17/08/2000  0       5.8    32     22     
18/08/2000  0       6      34     21     
19/08/2000  4.5     5.5    33     22     
20/08/2000  0.5     6.9    34     22     
21/08/2000  0       6.2    31     22     
22/08/2000  0       5.1    34     22     
23/08/2000  7.5     7.2    36     21     
24/08/2000  0       6.1    35     21     
25/08/2000  0.5     7.2    35     22     
26/08/2000  0       5.9    33     23     
27/08/2000  0       5      33     23     
28/08/2000  0       5      33     21     
29/08/2000  21      2.9    30     22     
30/08/2000  6.5     3.5    32     23     
31/08/2000  3.5     4.4    34     22     
01/09/2000  9       4.1    32.5   22     
02/09/2000  12      6      32     22     
03/09/2000  1       3      35     22     
04/09/2000  33.2    6.7    31     23     
05/09/2000  2.7     5.5    33     22     
06/09/2000  25.5    4.4    31     20     
07/09/2000  33      2.6    32     22.5   
08/09/2000  0       4.1    32     21     
09/09/2000  0       5      33.5   21.5   
10/09/2000  4.5     3.3    32     22     
11/09/2000  7.2     2.1    31     22.5   
12/09/2000  34.5    4.4    31     22.5   
13/09/2000  63.5    3.1    30.5   22     
14/09/2000  30.5    3.5    31     22.5   
15/09/2000  11.5    2.9    32.5   22     
16/09/2000  17      5      32     22     
17/09/2000  14.3    1.5    31.5   22     
18/09/2000  18.5    2.3    28     21     
19/09/2000  76.5    2.3    30     22     
20/09/2000  0.6     2.4    29     21.5   
21/09/2000  0       5      32     22     
22/09/2000  0       4.7    32     21     
23/09/2000  0       4      32     22     
24/09/2000  0       4.4    32.5   21     
25/09/2000  0       4.3    33     22.5   
26/09/2000  4.4     3.9    32     21     
27/09/2000  0.4     3.2    31     22     
28/09/2000  27      4.9    31     23     
29/09/2000  133     2.2    30     20.5   
30/09/2000  38.5    4.4    30     22     
01/10/2000  4       3.5    31     22     
02/10/2000  0       5.2    31     22     
03/10/2000  0       5.6    32     22     
04/10/2000  0.4     4.4    30     22     
05/10/2000  38      2.8    31     20     
06/10/2000  16      2.9    27     20     
07/10/2000  4.5     2.6    31     21     
08/10/2000  0       4.1    31     23     
09/10/2000  0       4.6    33     21     
10/10/2000  0.4     4.4    33     20     
11/10/2000  0       4.7    31     22     
12/10/2000  0       4.8    33     19     
13/10/2000  67.2    4.1    32     21     
14/10/2000  0.6     4.1    30     21     
15/10/2000  0       5      34     21     
16/10/2000  0       4.5    33     23     
17/10/2000  0       4.8    31     22     
18/10/2000  0       4.9    32     20     
19/10/2000  0       5      33     21     
20/10/2000  0       4.8    34     22     
21/10/2000  0       4.7    33     21     
22/10/2000  0       4.9    36     22     
23/10/2000  0       4      33     22     
24/10/2000  0       4.4    34     22     
25/10/2000  0       4.1    34     22     
26/10/2000  0       2.2    31     24     
27/10/2000  0       3.8    33     20     
28/10/2000  0       4      33     22     
29/10/2000  0       4.3    33     21     
30/10/2000  0       4.8    33     20     
31/10/2000  0       4.4    34     21     
01/11/2000  0       Nulo   33     22     
02/11/2000  0       Nulo   33     21.5   
03/11/2000  0       Nulo   33     22     
04/11/2000  0       Nulo   33     22     
05/11/2000  0       Nulo   33     21     
06/11/2000  0       Nulo   33     20.5   
07/11/2000  0       Nulo   32.5   22     
08/11/2000  0       Nulo   33     20     
09/11/2000  0       Nulo   33     20     
10/11/2000  0       Nulo   33     20     
11/11/2000  0       Nulo   33.5   20.5   
12/11/2000  0       Nulo   33.5   21     
13/11/2000  0       Nulo   33.5   22     
14/11/2000  0       Nulo   Nulo   22     
07/01/2001  0       Nulo   34     Nulo   
08/01/2001  0       Nulo   32     18     
09/01/2001  0       Nulo   32     20     
10/01/2001  0       Nulo   33     20     
11/01/2001  0       Nulo   34     18     
12/01/2001  0       Nulo   33     17     
13/01/2001  0       Nulo   33     17     
14/01/2001  0       Nulo   34     17     
15/01/2001  0       Nulo   34     18     
16/01/2001  0       Nulo   33     17     
17/01/2001  0       Nulo   33     20     
18/01/2001  0       Nulo   31     20     
19/01/2001  0       Nulo   33     16     
20/01/2001  0       Nulo   31     17     
21/01/2001  0       Nulo   30     18     
22/01/2001  0       Nulo   34     18     
23/01/2001  0       Nulo   33     18     
24/01/2001  0       Nulo   34     16     
25/01/2001  0       Nulo   34     17     
26/01/2001  0       Nulo   34     17     
27/01/2001  0       Nulo   36     18     
28/01/2001  0       Nulo   34     18     
29/01/2001  0       Nulo   34     17     
30/01/2001  0       Nulo   34     17     
31/01/2001  0       Nulo   34     17     
01/02/2001  0       6.1    34     16     
02/02/2001  0       6      34     15     
03/02/2001  0       6      34     16     
04/02/2001  0       6.1    32     16     
05/02/2001  0       5.9    36     14     
06/02/2001  0       6.1    35     15     
07/02/2001  0       5.8    34     15     
08/02/2001  0       6.1    35     16     
09/02/2001  0       5.1    31     18     
10/02/2001  0       6.9    35     17     
11/02/2001  0       5.2    35     17     
12/02/2001  0       7.3    37     16     
13/02/2001  0       6.4    37     16     
14/02/2001  0       6.3    36     17     
15/02/2001  0       7.1    37     16     
16/02/2001  0       7      36     16     
17/02/2001  0       6.2    37     15     
18/02/2001  0       8.8    36     17     
19/02/2001  0       8.3    36     17     
20/02/2001  0       6.5    36     16     
21/02/2001  0       5.2    34     20     
22/02/2001  0       7.4    35     18     
23/02/2001  0       6.7    30     18     
24/02/2001  0       5.9    35     19     
25/02/2001  0       5.1    34     19     
26/02/2001  0       5.1    34     19     
27/02/2001  0       6.8    35     17     
28/02/2001  0       7.4    36     17     
01/03/2001  0       6.9    35     18     
02/03/2001  44      7.3    29     20     
03/03/2001  0       4.3    34     18     
04/03/2001  0       6.9    34     15     
05/03/2001  0       8.1    35     16     
06/03/2001  0       6      35     17     
07/03/2001  0       4.6    32     19     
08/03/2001  0       6.6    33     20     
09/03/2001  0       8.1    34     19     
10/03/2001  0       4.8    34     19     
11/03/2001  0       8.6    34     19     
12/03/2001  0       7.6    33     19     
13/03/2001  0       6.7    34     19     
14/03/2001  0       6.5    34     19     
15/03/2001  0       7.3    34     18     
16/03/2001  0       5.6    34     19     
17/03/2001  0       6.9    31     19     
18/03/2001  0       5.7    36     16     
19/03/2001  0       6.3    34     16     
20/03/2001  0       6.6    31     14     
21/03/2001  0       4.5    33     17     
22/03/2001  0       8.4    30     15     
23/03/2001  0       6      34     17     
24/03/2001  0       9.1    33     16     
25/03/2001  0       7.5    32     17     
26/03/2001  0       8.5    34     16     
27/03/2001  0       6.6    35     17     
28/03/2001  0       6.7    35     17     
29/03/2001  0       8.8    35     17     
30/03/2001  0       6.9    35     17     
31/03/2001  0       6.8    35     17     
01/04/2001  0       5.4    35     17     
02/04/2001  0       6.6    35     17     
03/04/2001  0       8.3    36     17     
04/04/2001  0       8.4    35     17     
05/04/2001  0       6.8    35     20     
06/04/2001  0       9.1    35     19     
07/04/2001  0       10.2   33     19     
08/04/2001  0       9.2    36     18     
09/04/2001  0       7.3    34     19     
10/04/2001  0       5.4    33     19     
11/04/2001  0       8.2    33     19     
12/04/2001  0       8.4    33     20     
13/04/2001  0       6.3    33     20     
14/04/2001  0       7.4    36     21     
15/04/2001  0       6.9    36     21     
16/04/2001  0       8.6    31     19     
17/04/2001  0       9.8    30     16     
18/04/2001  0       7.1    37     20     
19/04/2001  0       7.9    36     19     
20/04/2001  0       7.6    37     17     
21/04/2001  0       9.4    39     19     
22/04/2001  0       7.3    36     19     
23/04/2001  0       8.8    37     19     
24/04/2001  0       9.6    36     20     
25/04/2001  0       9.4    37     20     
26/04/2001  0       8.3    38     20     
27/04/2001  0       8.3    37     17     
28/04/2001  0       7.6    37     20     
29/04/2001  0       9.8    37     21     
30/04/2001  0       8.2    37     21     
01/05/2001  0       8.2    37     22     
02/05/2001  0       9.7    36     22     
03/05/2001  0       8.6    36     18     
04/05/2001  0       5.5    36     20     
05/05/2001  0       6.3    37     20     
06/05/2001  0       7.1    37     20     
07/05/2001  0       7.3    36     21     
08/05/2001  11.6    8.8    38     22     
09/05/2001  0       6.9    35     21     
10/05/2001  0       7.8    36     22     
11/05/2001  0       7.4    36     21     
12/05/2001  0       8.4    36     21     
13/05/2001  0       6.6    31     22     
14/05/2001  0       5.3    37     21     
15/05/2001  0       1.9    36     20     
16/05/2001  0       8.1    36     22     
17/05/2001  0       7.4    34     21     
18/05/2001  0       9.2    32     20     
19/05/2001  0       7.8    36     21     
20/05/2001  0       7.5    36     23     
21/05/2001  0       8.4    36     20     
22/05/2001  0       5.9    35     21     
23/05/2001  39.6    7.8    33     22     
24/05/2001  3.8     3.5    35     23     
25/05/2001  18.5    4.7    33     22     
26/05/2001  3.6     5.5    32     23     
27/05/2001  1.7     4.3    30     24     
28/05/2001  0       1.3    32     24     
29/05/2001  1.6     3.5    33     24     
30/05/2001  0       5.6    34     24     
31/05/2001  4.8     6.1    33     24     
01/06/2001  2.3     4.2    33     23     
02/06/2001  0.9     5.4    35     23     
03/06/2001  137.2   8.7    33     23     
04/06/2001  11      1.2    28     22     
05/06/2001  5.5     6.6    32     23     
06/06/2001  0       5.8    33     23     
07/06/2001  0       7.4    33     24     
08/06/2001  0       8.8    34     24     
09/06/2001  0       4.2    35     24     
10/06/2001  0       6.6    34     23     
11/06/2001  0       6.5    34     24     
12/06/2001  0       10.6   30     24     
13/06/2001  0       3      32     21     
14/06/2001  0       2.4    34     22     
15/06/2001  0       5.9    34     22     
16/06/2001  0       5.6    34     23     
17/06/2001  8.4     7.7    35     23     
18/06/2001  0       6.6    35     23     
19/06/2001  0       9      35     22     
20/06/2001  0       6.8    35     23     
21/06/2001  0       6.6    35     23     
22/06/2001  3       7.4    31     23     
23/06/2001  5       8.2    34     22     
24/06/2001  1.9     6      36     24     
25/06/2001  1.2     5.9    36     23     
26/06/2001  0       7.2    36     22     
27/06/2001  0       7.5    36     21     
28/06/2001  0       6.2    31     20     
29/06/2001  0       7.8    31     22     
30/06/2001  0       7.4    35     22     
01/07/2001  77.3    6      32     22     
02/07/2001  40.2    6.5    33     22     
03/07/2001  6.7     5.1    34     23     
04/07/2001  0       7.5    33     23     
05/07/2001  0       5.7    31     23     
06/07/2001  0       7.1    31     22     
07/07/2001  0       7      30     21     
08/07/2001  10.6    8.7    35     22     
09/07/2001  6.4     5.3    33     20     
10/07/2001  0.3     4.7    33     22     
11/07/2001  25.1    7.9    34     22     
12/07/2001  3.6     6.8    32     22     
13/07/2001  15      4      33     23     
14/07/2001  0.5     3.4    29     23     
15/07/2001  2       5.1    34     22     
16/07/2001  1.4     4.4    31     22     
17/07/2001  2.3     5.2    34     23     
18/07/2001  0       8      34     21     
19/07/2001  0.7     4.6    33     23     
20/07/2001  33.9    5.2    33     21     
21/07/2001  0       5.3    32     22     
22/07/2001  0       4.7    33     22     
23/07/2001  0       5.6    Nulo   22     
24/07/2001  9.9     4.6    Nulo   23     
25/07/2001  1.9     7.3    Nulo   22     
26/07/2001  0       5.6    Nulo   23     
27/07/2001  0       6.3    Nulo   23     
28/07/2001  0       5.6    Nulo   22     
29/07/2001  2       6.9    Nulo   23     
30/07/2001  0       5.9    34     22     
31/07/2001  2.2     7.2    33     22     
01/08/2001  0       8.9    33     22     
02/08/2001  0       7      35     22     
03/08/2001  0.5     6.6    34     23     
04/08/2001  5       6.8    34     23     
05/08/2001  6.5     6.4    33     23     
06/08/2001  8.5     6.6    34     22     
07/08/2001  0       6.3    33     22     
08/08/2001  0       6.4    33     22     
09/08/2001  0       6.1    34     22     
10/08/2001  20.3    3.1    34     23     
11/08/2001  2.5     5.4    33     22     
12/08/2001  4       4.4    34     21     
13/08/2001  3.4     5.1    34     23     
14/08/2001  21.3    5.3    33     21     
15/08/2001  0       5.8    34     22     
16/08/2001  0.3     6.7    34     23     
17/08/2001  0       5.8    33     23     
18/08/2001  0       7.4    34     21     
19/08/2001  0       7.5    33     23     
20/08/2001  0       6.8    33     20     
21/08/2001  8.8     7.1    36     23     
22/08/2001  21.6    7.1    33     22     
23/08/2001  13.4    3.4    33     21     
24/08/2001  16      3.5    33     22     
25/08/2001  40      5      30     22     
26/08/2001  0       3.1    33     23     
27/08/2001  0       5.5    34     22     
28/08/2001  11      4.8    33     23     
29/08/2001  13.5    5.2    33     22     
30/08/2001  0       8.4    32     22     
31/08/2001  0       6.7    33     22     
01/09/2001  0       6      33     22     
02/09/2001  0       8      33     22     
03/09/2001  9.9     4.5    32     22     
04/09/2001  1       5.5    34     23     
05/09/2001  0.8     6.2    33     23     
06/09/2001  2.7     4      33     23     
07/09/2001  18      4.4    31     24     
08/09/2001  10      5      32     21     
09/09/2001  37.4    5.7    31     24     
10/09/2001  38.4    4.4    30     22     
11/09/2001  1.9     3.1    29     21     
12/09/2001  0       4.3    32     22     
13/09/2001  0       6.1    34     24     
14/09/2001  2       6.7    34     22     
15/09/2001  1.5     4      33     20     
16/09/2001  6.4     6.5    32     22     
17/09/2001  11.5    4.7    34     22     
18/09/2001  1.7     3.8    31     23     
19/09/2001  0       5.2    32     22     
20/09/2001  0       5.6    33     22     
21/09/2001  0       4.7    31     22     
22/09/2001  20.8    4.3    32     21     
23/09/2001  2.8     1.9    32     22     
24/09/2001  14.9    1.8    31     22     
25/09/2001  0       4.3    32     22     
26/09/2001  5.4     4      33     22     
27/09/2001  11.7    4.5    33     22     
28/09/2001  9       5.4    32     23     
29/09/2001  5.5     4.7    32     23     
30/09/2001  12.9    5.3    33     23     
01/10/2001  0       6.5    33     23     
02/10/2001  0       4.2    33     23     
03/10/2001  0       6.4    31     21     
04/10/2001  0       4.5    33     20     
05/10/2001  0       4.7    33     21     
06/10/2001  1.7     5.8    31     22     
07/10/2001  0       5.6    30     21     
08/10/2001  0       8.2    33     22     
09/10/2001  0       6.8    34     21     
10/10/2001  0       4      33     23     
11/10/2001  0       5.4    34     22     
12/10/2001  0       4.8    34     22     
13/10/2001  0       4.5    36     21     
14/10/2001  39.5    5.5    34     22     
15/10/2001  20      6      32     21     
16/10/2001  0       4      33     22     
17/10/2001  0       5.4    31     22     
18/10/2001  0       3.4    33     21     
19/10/2001  0       4.4    34     22     
20/10/2001  0       5.4    33     23     
21/10/2001  0       8.8    35     22     
22/10/2001  0       2      33     24     
23/10/2001  2.7     3.8    32     22     
24/10/2001  0       5.4    33     22     
25/10/2001  0       2.4    33     21     
26/10/2001  0       4.3    32     22     
27/10/2001  4.9     4.4    32     23     
28/10/2001  0       4.2    32     22     
29/10/2001  0       5.8    31     20     
30/10/2001  0       4.8    34     15     
31/10/2001  0       5.2    34     17     
01/11/2001  0       4.7    33     17     
02/11/2001  0       4.6    32     17     
03/11/2001  0       4.2    33     17     
04/11/2001  0       4.9    33     18     
05/11/2001  0       4.7    33     19     
06/11/2001  0       4.4    34     18     
07/11/2001  0       5.4    33     18     
08/11/2001  0       5.6    33     21     
09/11/2001  0       5.4    33     19     
10/11/2001  0       5.5    33     18     
11/11/2001  0       4.8    32     17     
12/11/2001  0       4.4    33     16     
13/11/2001  0       4.8    34     17     
14/11/2001  0       5.5    33     21     
