CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32156
NOMBRE    : MORELOS
ESTADO    : ZACATECAS
MUNICIPIO : Morelos
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.858°
LONGITUD  : -102.607°
ALTITUD   : 2317 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/03/2014  0       Nulo   30.5   9      
23/03/2014  0       Nulo   30     8      
24/03/2014  0       Nulo   28     12.5   
25/03/2014  0       Nulo   29     7      
26/03/2014  0       Nulo   27     9      
27/03/2014  0       Nulo   23.5   10.5   
28/03/2014  0       Nulo   25     11     
29/03/2014  0       Nulo   27.5   10     
30/03/2014  0       Nulo   27     10.5   
31/03/2014  0       Nulo   28.5   10     
01/04/2014  0       Nulo   28     8      
02/04/2014  0       Nulo   28     7      
03/04/2014  0       Nulo   27     8      
04/04/2014  0       Nulo   30     7.5    
05/04/2014  0       Nulo   28     9.5    
06/04/2014  0       Nulo   27     11     
07/04/2014  0       Nulo   28     10     
08/04/2014  0       Nulo   23     7      
09/04/2014  0       Nulo   26.5   8      
10/04/2014  0       Nulo   29     8      
11/04/2014  0       Nulo   30.5   8.5    
12/04/2014  0       Nulo   31.5   10     
13/04/2014  0       Nulo   32     14     
14/04/2014  0       Nulo   33     12     
15/04/2014  0       Nulo   28     13     
16/04/2014  0       Nulo   27     11     
17/04/2014  0       Nulo   25     13     
18/04/2014  0       Nulo   28     10     
19/04/2014  0       Nulo   28     12     
20/04/2014  0       Nulo   30     12     
21/04/2014  0       Nulo   30     10     
22/04/2014  0       Nulo   31     11     
23/04/2014  0       Nulo   30     11     
24/04/2014  0       Nulo   30     12     
25/04/2014  0       Nulo   28.5   10     
26/04/2014  0       Nulo   29     10     
27/04/2014  0       Nulo   29     13     
28/04/2014  0       Nulo   31     11     
29/04/2014  0       Nulo   32.5   13     
30/04/2014  0       Nulo   30     12     
01/05/2014  0       Nulo   29     12     
02/05/2014  0       Nulo   27     11     
03/05/2014  0       Nulo   26     10     
04/05/2014  0       Nulo   31     7      
05/05/2014  0       Nulo   31     10     
06/05/2014  0       Nulo   31     10     
07/05/2014  0       Nulo   26     15     
08/05/2014  0       Nulo   27     12     
09/05/2014  0       Nulo   30     12.5   
10/05/2014  0       Nulo   32.5   12     
11/05/2014  0       Nulo   31     15     
12/05/2014  0       Nulo   30.5   14     
13/05/2014  0       Nulo   31     15     
14/05/2014  0       Nulo   26.5   13     
15/05/2014  0       Nulo   24     9      
16/05/2014  0       Nulo   26.5   8      
17/05/2014  0       Nulo   30     8.5    
18/05/2014  0       Nulo   30     15     
19/05/2014  0       Nulo   31     14     
20/05/2014  0       Nulo   30.5   14     
21/05/2014  0       Nulo   31     15     
22/05/2014  7.5     Nulo   30     14     
23/05/2014  0       Nulo   27.5   13     
24/05/2014  0       Nulo   27     13     
25/05/2014  0       Nulo   30     14.5   
26/05/2014  0       Nulo   25     15.5   
27/05/2014  0       Nulo   29     14     
28/05/2014  0       Nulo   29     15     
29/05/2014  12.5    Nulo   27.5   16     
30/05/2014  0       Nulo   25     14     
31/05/2014  0       Nulo   25     13     
01/06/2014  0       Nulo   28     14     
02/06/2014  0       Nulo   29     12.5   
03/06/2014  0       Nulo   27     13     
04/06/2014  1.4     Nulo   30     14     
05/06/2014  0       Nulo   29.5   14     
06/06/2014  0       Nulo   31     16     
07/06/2014  0       Nulo   31     15     
08/06/2014  0       Nulo   31     15.5   
09/06/2014  0       Nulo   32     16     
10/06/2014  0       Nulo   30.5   14     
11/06/2014  0       Nulo   30     16     
12/06/2014  0       Nulo   32     12.5   
13/06/2014  0       Nulo   32.5   13     
14/06/2014  0       Nulo   31     15     
15/06/2014  1.5     Nulo   28     15.5   
16/06/2014  0       Nulo   28     16     
17/06/2014  0       Nulo   28     15.5   
18/06/2014  16.8    Nulo   27     16     
19/06/2014  4       Nulo   22     13     
20/06/2014  1.5     Nulo   23     14     
21/06/2014  17      Nulo   22     15     
22/06/2014  0.4     Nulo   27.5   14.5   
23/06/2014  33.5    Nulo   35     15     
24/06/2014  35      Nulo   24     13     
25/06/2014  7       Nulo   25     13     
26/06/2014  0       Nulo   22     12     
27/06/2014  4.5     Nulo   21.5   11     
28/06/2014  1       Nulo   22     11     
29/06/2014  0       Nulo   24     9      
30/06/2014  0       Nulo   23     11.5   
01/07/2014  0       Nulo   24     10.5   
02/07/2014  0       Nulo   22.5   10.5   
03/07/2014  0       Nulo   21.5   11     
04/07/2014  0       Nulo   21     10.5   
05/07/2014  0       Nulo   22     9.5    
06/07/2014  0       Nulo   26     10     
07/07/2014  1       Nulo   25     10.5   
08/07/2014  3       Nulo   22     11     
09/07/2014  0       Nulo   22.5   12.5   
10/07/2014  0.8     Nulo   22     13     
11/07/2014  0       Nulo   21     13     
12/07/2014  0       Nulo   22.5   12     
13/07/2014  0       Nulo   24     12     
14/07/2014  0       Nulo   24     10     
15/07/2014  0       Nulo   25     10     
16/07/2014  0       Nulo   24     11     
17/07/2014  21      Nulo   26.5   12.5   
18/07/2014  10.5    Nulo   24     14     
19/07/2014  0       Nulo   27     13     
20/07/2014  0       Nulo   25.5   12.4   
21/07/2014  0       Nulo   27     11.5   
22/07/2014  0       Nulo   27     11     
23/07/2014  0       Nulo   25.5   11     
24/07/2014  0       Nulo   24     11.5   
25/07/2014  0       Nulo   24     8      
26/07/2014  0       Nulo   26     12     
27/07/2014  0       Nulo   26.5   12.5   
28/07/2014  0       Nulo   26     11     
29/07/2014  0       Nulo   26     10     
30/07/2014  0       Nulo   27     13     
31/07/2014  0       Nulo   28     11     
01/08/2014  0       Nulo   28     12     
02/08/2014  0       Nulo   27.5   13     
03/08/2014  1.8     Nulo   27     14     
04/08/2014  0       Nulo   27     13.5   
05/08/2014  0       Nulo   25     13     
06/08/2014  0       Nulo   27     13     
07/08/2014  1       Nulo   26     12     
08/08/2014  5.3     Nulo   26     12.5   
09/08/2014  0       Nulo   22     11     
10/08/2014  8.5     Nulo   26     13     
11/08/2014  0       Nulo   25.5   12     
12/08/2014  0       Nulo   25     12     
13/08/2014  2.5     Nulo   26     12.5   
14/08/2014  5       Nulo   26     12     
15/08/2014  7       Nulo   24.5   9      
16/08/2014  0       Nulo   25     10     
17/08/2014  0       Nulo   23     12     
18/08/2014  0       Nulo   25.5   11     
19/08/2014  3.5     Nulo   26.5   12     
20/08/2014  1       Nulo   21     13     
21/08/2014  0       Nulo   25.5   11     
22/08/2014  0       Nulo   26     11.5   
23/08/2014  0       Nulo   25     11.5   
24/08/2014  0       Nulo   27     9.5    
25/08/2014  0       Nulo   27     11     
26/08/2014  0       Nulo   26.5   8      
27/08/2014  0       Nulo   26     13     
28/08/2014  0       Nulo   27.5   13.5   
29/08/2014  4       Nulo   27.5   11     
30/08/2014  0       Nulo   26     11     
31/08/2014  0       Nulo   25.5   13.5   
01/09/2014  0       Nulo   28     12.5   
02/09/2014  0       Nulo   23     11.5   
03/09/2014  2.5     Nulo   25     14     
04/09/2014  18      Nulo   23     14     
05/09/2014  24      Nulo   20.5   14     
06/09/2014  0       Nulo   24     13     
07/09/2014  0       Nulo   23     11.5   
08/09/2014  0       Nulo   24.5   11     
09/09/2014  0       Nulo   25     11.5   
10/09/2014  0       Nulo   26     13     
11/09/2014  0       Nulo   26     13     
12/09/2014  0       Nulo   25     11     
13/09/2014  0       Nulo   20     11.5   
14/09/2014  0       Nulo   27     13     
15/09/2014  0       Nulo   25     12     
16/09/2014  0       Nulo   25     12     
17/09/2014  0       Nulo   25.5   12     
18/09/2014  0       Nulo   25.5   11     
19/09/2014  0       Nulo   25.5   12     
20/09/2014  6       Nulo   28     13     
21/09/2014  19      Nulo   23     13     
22/09/2014  1       Nulo   21     14     
23/09/2014  10      Nulo   21     13     
24/09/2014  0       Nulo   22     11     
25/09/2014  6.8     Nulo   23     11     
26/09/2014  1       Nulo   22     12     
27/09/2014  0       Nulo   22     10     
28/09/2014  0       Nulo   23     10     
29/09/2014  0       Nulo   24     11     
30/09/2014  0       Nulo   23.5   11     
01/10/2014  0       Nulo   24     12     
02/10/2014  7.5     Nulo   24     11     
03/10/2014  0       Nulo   24     12     
04/10/2014  0.3     Nulo   23     12     
05/10/2014  1       Nulo   22.5   12     
06/10/2014  0       Nulo   23.5   11     
07/10/2014  0       Nulo   24     10     
08/10/2014  0       Nulo   25     9      
09/10/2014  0       Nulo   24.5   9.5    
10/10/2014  0       Nulo   26     9      
11/10/2014  0       Nulo   26     9      
12/10/2014  0       Nulo   26     11     
13/10/2014  0       Nulo   25     11     
14/10/2014  0       Nulo   23     11     
15/10/2014  0       Nulo   23     7      
16/10/2014  0       Nulo   24     5      
17/10/2014  0       Nulo   25     5      
18/10/2014  0       Nulo   26     6      
19/10/2014  0       Nulo   24     9      
20/10/2014  3.5     Nulo   23     7      
21/10/2014  0       Nulo   21     8      
22/10/2014  8.5     Nulo   23     11     
23/10/2014  0       Nulo   22     11     
24/10/2014  0       Nulo   21     8      
25/10/2014  0       Nulo   21     7      
26/10/2014  0       Nulo   23     5      
27/10/2014  0       Nulo   25     5      
28/10/2014  0       Nulo   25     5      
29/10/2014  0       Nulo   24     5      
30/10/2014  0       Nulo   20     5      
31/10/2014  0       Nulo   19     6      
01/11/2014  0       Nulo   21     4      
02/11/2014  0       Nulo   22     5      
03/11/2014  0       Nulo   21     5      
04/11/2014  0       Nulo   21     6      
05/11/2014  0       Nulo   19     9      
06/11/2014  3.4     Nulo   18     9      
07/11/2014  10.5    Nulo   17     8      
08/11/2014  0       Nulo   15     6      
09/11/2014  0       Nulo   18     4      
10/11/2014  0       Nulo   19     5      
11/11/2014  15      Nulo   11     8      
12/11/2014  0       Nulo   18     8      
13/11/2014  0       Nulo   18     7      
14/11/2014  0       Nulo   21     5      
15/11/2014  0       Nulo   21     5      
16/11/2014  0       Nulo   20     5      
17/11/2014  0       Nulo   20     4      
18/11/2014  0       Nulo   20     4      
19/11/2014  0       Nulo   17     2      
20/11/2014  0       Nulo   21     3      
21/11/2014  0       Nulo   19     4      
22/11/2014  0       Nulo   18     6      
23/11/2014  0       Nulo   22     5      
24/11/2014  0       Nulo   19     4      
25/11/2014  0       Nulo   11     0      
26/11/2014  0       Nulo   18     -6     
27/11/2014  0       Nulo   16     0      
28/11/2014  0       Nulo   19     -2     
29/11/2014  0       Nulo   20     -2     
30/11/2014  0       Nulo   21     -1     
01/12/2014  0       Nulo   23     -3     
02/12/2014  0       Nulo   21     3      
03/12/2014  0       Nulo   19     0      
04/12/2014  0       Nulo   22     0      
05/12/2014  0       Nulo   21     1      
06/12/2014  0       Nulo   16     4      
07/12/2014  0       Nulo   21     5      
08/12/2014  0       Nulo   17     3      
09/12/2014  0       Nulo   17     4.5    
10/12/2014  0       Nulo   19     4      
11/12/2014  11.5    Nulo   15     4      
12/12/2014  0       Nulo   13     3      
13/12/2014  2.5     Nulo   18     5      
14/12/2014  0       Nulo   19     5      
15/12/2014  0       Nulo   19     3      
16/12/2014  0       Nulo   19     2      
17/12/2014  0       Nulo   16     7      
18/12/2014  0       Nulo   20     4      
19/12/2014  0       Nulo   20     4      
20/12/2014  0       Nulo   15     4      
21/12/2014  0       Nulo   19     -2     
22/12/2014  0       Nulo   19     1      
23/12/2014  0       Nulo   18     0      
24/12/2014  0       Nulo   10     -4     
25/12/2014  0       Nulo   14     -4     
26/12/2014  0       Nulo   17     3      
27/12/2014  14.5    Nulo   16     4      
28/12/2014  0       Nulo   15     6      
29/12/2014  0       Nulo   19     1      
30/12/2014  0       Nulo   21     2      
31/12/2014  2       Nulo   16     4      
01/01/2015  0       Nulo   19     Nulo   
02/01/2015  0       Nulo   16     6      
03/01/2015  0       Nulo   16     4.5    
04/01/2015  0       Nulo   14     0      
05/01/2015  0       Nulo   10     2      
06/01/2015  0       Nulo   17     2      
07/01/2015  0       Nulo   15     5      
08/01/2015  8       Nulo   16     3      
09/01/2015  5.5     Nulo   13     2      
10/01/2015  0       Nulo   15     2      
11/01/2015  0       Nulo   16     0      
12/01/2015  0       Nulo   15     1      
13/01/2015  0       Nulo   18     1      
14/01/2015  0       Nulo   19     3      
15/01/2015  0       Nulo   21     5      
16/01/2015  0       Nulo   20     0      
17/01/2015  0       Nulo   19     1.5    
18/01/2015  0       Nulo   19     4      
19/01/2015  0       Nulo   19     5      
20/01/2015  0       Nulo   21     3      
21/01/2015  0       Nulo   20     4      
22/01/2015  0       Nulo   15     4      
23/01/2015  0       Nulo   16     2      
24/01/2015  0       Nulo   18     2      
25/01/2015  0       Nulo   15     2      
26/01/2015  0       Nulo   16     4      
27/01/2015  0       Nulo   19     4      
28/01/2015  0       Nulo   22     4      
29/01/2015  0       Nulo   22     3      
30/01/2015  1       Nulo   18     3      
31/01/2015  0       Nulo   20     5      
01/02/2015  20      Nulo   10     5      
02/02/2015  12.5    Nulo   8      5      
03/02/2015  2       Nulo   13     5      
04/02/2015  0       Nulo   14     -3     
05/02/2015  0       Nulo   14     2      
06/02/2015  0       Nulo   15     0      
07/02/2015  0       Nulo   19     3      
08/02/2015  0       Nulo   19     -2     
09/02/2015  0       Nulo   17     -2     
10/02/2015  0       Nulo   21     2      
11/02/2015  0       Nulo   20     0      
12/02/2015  5       Nulo   17     1      
13/02/2015  0.2     Nulo   10     4      
14/02/2015  0       Nulo   13     4.5    
15/02/2015  5.5     Nulo   15     5      
16/02/2015  0       Nulo   16     5      
17/02/2015  0       Nulo   19     3      
18/02/2015  0       Nulo   22     0      
19/02/2015  0       Nulo   22     2      
20/02/2015  0       Nulo   23     2      
21/02/2015  0       Nulo   23     6      
22/02/2015  0       Nulo   24     3      
23/02/2015  0       Nulo   27     4      
24/02/2015  0       Nulo   25     5      
25/02/2015  0       Nulo   23     6      
26/02/2015  0       Nulo   22     5      
27/02/2015  0       Nulo   22     2.5    
28/02/2015  0       Nulo   23     4      
01/03/2015  0       Nulo   24     4      
02/03/2015  0       Nulo   26     3      
03/03/2015  0       Nulo   22     4      
04/03/2015  0       Nulo   21     5      
05/03/2015  0       Nulo   21     6      
06/03/2015  4.5     Nulo   21     5      
07/03/2015  13.5    Nulo   19     4.5    
08/03/2015  1.3     Nulo   20     4      
09/03/2015  1.5     Nulo   10     7      
10/03/2015  0       Nulo   17     1      
11/03/2015  21.5    Nulo   15     2      
12/03/2015  0       Nulo   15     -1     
13/03/2015  0       Nulo   16     2      
14/03/2015  2.8     Nulo   8      2      
15/03/2015  1       Nulo   9      3      
16/03/2015  38      Nulo   11     3      
17/03/2015  11.5    Nulo   11     3      
18/03/2015  0       Nulo   16     5      
19/03/2015  0       Nulo   19     5      
20/03/2015  4.7     Nulo   19     7      
21/03/2015  0       Nulo   18     8      
22/03/2015  0       Nulo   20     5      
23/03/2015  0       Nulo   22     4      
24/03/2015  0       Nulo   22     3.5    
25/03/2015  0       Nulo   21     5      
26/03/2015  0       Nulo   21     4      
27/03/2015  0.2     Nulo   18     6      
28/03/2015  0       Nulo   21     4      
29/03/2015  0       Nulo   22     3      
30/03/2015  0       Nulo   25     7      
31/03/2015  0       Nulo   24     6      
01/04/2015  0       Nulo   23     5      
02/04/2015  0       Nulo   25     4      
03/04/2015  0       Nulo   26     5      
04/04/2015  0       Nulo   25     7      
05/04/2015  0       Nulo   25     7      
06/04/2015  0       Nulo   25     10     
07/04/2015  1.5     Nulo   25     10     
08/04/2015  0       Nulo   26     8      
09/04/2015  0       Nulo   23     8      
10/04/2015  6       Nulo   23     8      
11/04/2015  0       Nulo   21     9      
12/04/2015  0       Nulo   20     10     
13/04/2015  0       Nulo   21     7      
14/04/2015  0       Nulo   18     8      
15/04/2015  0       Nulo   19     9      
16/04/2015  1       Nulo   23     6      
17/04/2015  0       Nulo   22     8      
18/04/2015  2       Nulo   19     7      
19/04/2015  Nulo    Nulo   Nulo   5      
20/04/2015  0       Nulo   23     Nulo   
21/04/2015  0       Nulo   26     6      
22/04/2015  0       Nulo   27     10     
23/04/2015  0       Nulo   27     11     
24/04/2015  0       Nulo   25     8      
25/04/2015  0       Nulo   25     9      
26/04/2015  0       Nulo   22     10     
27/04/2015  0       Nulo   23     10     
28/04/2015  0       Nulo   25     4      
29/04/2015  0       Nulo   22     7      
30/04/2015  0       Nulo   23     3      
01/05/2015  0       Nulo   25     2.5    
02/05/2015  0       Nulo   25     5      
03/05/2015  0       Nulo   25.5   6      
04/05/2015  0       Nulo   27.5   5      
05/05/2015  0       Nulo   25     5      
06/05/2015  0       Nulo   20     11     
07/05/2015  1.9     Nulo   29     10     
08/05/2015  0       Nulo   29     10     
09/05/2015  0       Nulo   29     10     
10/05/2015  0       Nulo   29     10     
11/05/2015  0       Nulo   31     12     
12/05/2015  0       Nulo   26     9      
13/05/2015  0       Nulo   25     9      
14/05/2015  0       Nulo   26     8      
15/05/2015  0       Nulo   23     9      
16/05/2015  0       Nulo   27     8      
17/05/2015  0       Nulo   27.5   9      
18/05/2015  0       Nulo   30     10.5   
19/05/2015  0       Nulo   30.5   10     
20/05/2015  0       Nulo   30     11     
21/05/2015  4       Nulo   28     12     
22/05/2015  0       Nulo   26.5   9      
23/05/2015  0       Nulo   28     9      
24/05/2015  0       Nulo   27     9      
25/05/2015  0       Nulo   27.5   8.5    
26/05/2015  0       Nulo   29.5   10     
27/05/2015  2       Nulo   25     10     
28/05/2015  6.8     Nulo   26     12     
29/05/2015  3.9     Nulo   25     9      
30/05/2015  2       Nulo   23     9      
31/05/2015  0       Nulo   21     8      
01/06/2015  0       Nulo   29     8      
02/06/2015  0       Nulo   24     8      
03/06/2015  0       Nulo   26     8      
04/06/2015  0       Nulo   27.5   10     
05/06/2015  0       Nulo   23     11     
06/06/2015  31.5    Nulo   25     12     
07/06/2015  0       Nulo   24     12     
08/06/2015  17      Nulo   25     12     
09/06/2015  0       Nulo   25.5   11     
10/06/2015  0       Nulo   26     11     
11/06/2015  8       Nulo   27     11     
12/06/2015  1.7     Nulo   26.5   11     
13/06/2015  0       Nulo   26.5   12.5   
14/06/2015  0       Nulo   26.5   12     
15/06/2015  12.5    Nulo   23     11     
16/06/2015  7.3     Nulo   18     10     
17/06/2015  41      Nulo   23     11     
18/06/2015  73      Nulo   20     11     
19/06/2015  13      Nulo   19     11     
20/06/2015  1.7     Nulo   21     11     
21/06/2015  0       Nulo   23     11     
22/06/2015  0       Nulo   24     12     
23/06/2015  16.5    Nulo   20.5   12     
24/06/2015  0       Nulo   21     10     
25/06/2015  0       Nulo   20     9      
26/06/2015  0       Nulo   22     9      
27/06/2015  0       Nulo   23     8      
28/06/2015  31.5    Nulo   20     9      
29/06/2015  26.5    Nulo   18     11     
30/06/2015  0       Nulo   17     10     
01/07/2015  15      Nulo   21     9      
02/07/2015  5.5     Nulo   18     9      
03/07/2015  0       Nulo   20     8      
04/07/2015  Nulo    Nulo   Nulo   9      
05/07/2015  16      Nulo   21     Nulo   
06/07/2015  6.3     Nulo   23     9      
07/07/2015  31.5    Nulo   23     10     
08/07/2015  0       Nulo   22     10     
09/07/2015  0       Nulo   21.5   10     
10/07/2015  0       Nulo   21     7      
11/07/2015  0       Nulo   20.5   11     
12/07/2015  0       Nulo   20.5   8      
13/07/2015  0       Nulo   22.5   9      
14/07/2015  0       Nulo   23     8.5    
15/07/2015  2.5     Nulo   25     9      
16/07/2015  0       Nulo   25     10     
17/07/2015  0       Nulo   22.5   9      
18/07/2015  18      Nulo   22.5   9.5    
19/07/2015  3.8     Nulo   23     10     
20/07/2015  0       Nulo   23     11     
21/07/2015  6.8     Nulo   20     10     
22/07/2015  45      Nulo   23     10     
23/07/2015  16      Nulo   20     10     
24/07/2015  0.6     Nulo   21     10     
25/07/2015  0       Nulo   24     10     
26/07/2015  0       Nulo   25     10     
27/07/2015  0       Nulo   25     9      
28/07/2015  0       Nulo   24.5   7      
29/07/2015  0       Nulo   24     8      
30/07/2015  0       Nulo   23     9      
31/07/2015  0       Nulo   24     10     
01/08/2015  0       Nulo   23     11     
02/08/2015  0       Nulo   23     11     
03/08/2015  6.3     Nulo   25     11     
04/08/2015  0       Nulo   25     9      
05/08/2015  0       Nulo   24     9      
06/08/2015  0       Nulo   25.5   10     
07/08/2015  0       Nulo   26     10     
08/08/2015  0.4     Nulo   27     9      
09/08/2015  31      Nulo   26     10     
10/08/2015  6       Nulo   23     10     
11/08/2015  0       Nulo   23     8      
12/08/2015  0       Nulo   22.5   8      
13/08/2015  0       Nulo   23     9      
14/08/2015  0       Nulo   24     8      
15/08/2015  0       Nulo   24     9      
16/08/2015  1.3     Nulo   23     11     
17/08/2015  8.2     Nulo   23     8      
18/08/2015  30      Nulo   22     7      
19/08/2015  0       Nulo   24     7.5    
20/08/2015  1.5     Nulo   23     10     
21/08/2015  10.9    Nulo   22.5   10     
22/08/2015  4.6     Nulo   20     10     
23/08/2015  0       Nulo   22.5   11     
24/08/2015  0       Nulo   24     9      
25/08/2015  0       Nulo   23.5   9      
26/08/2015  0       Nulo   22.5   9      
27/08/2015  0       Nulo   22     9      
28/08/2015  0       Nulo   23     5      
29/08/2015  0       Nulo   24     7      
30/08/2015  0       Nulo   25     7      
31/08/2015  0.9     Nulo   22     10     
01/09/2015  6       Nulo   23     12     
02/09/2015  0       Nulo   25     10     
03/09/2015  0       Nulo   25     9      
04/09/2015  1       Nulo   26     10     
05/09/2015  0       Nulo   24     11     
06/09/2015  0       Nulo   26.5   10     
07/09/2015  0       Nulo   26.5   9.5    
08/09/2015  0       Nulo   27     10     
09/09/2015  0       Nulo   25     11     
10/09/2015  7       Nulo   23     10     
11/09/2015  23.7    Nulo   23     10     
12/09/2015  17.9    Nulo   23     11     
13/09/2015  14.5    Nulo   19     11.5   
14/09/2015  6.9     Nulo   20     10     
15/09/2015  7.5     Nulo   22     8      
16/09/2015  0       Nulo   21.5   8      
17/09/2015  0       Nulo   21     10.5   
18/09/2015  0       Nulo   23     10     
19/09/2015  0       Nulo   24     11     
20/09/2015  0       Nulo   24     10     
21/09/2015  0       Nulo   23     9.5    
22/09/2015  0       Nulo   23     10.5   
23/09/2015  0       Nulo   22     9      
24/09/2015  0       Nulo   23     9      
25/09/2015  2.3     Nulo   20.5   8      
26/09/2015  0       Nulo   20     6.5    
27/09/2015  0       Nulo   18     8      
28/09/2015  0       Nulo   19     6      
29/09/2015  0       Nulo   22     2.5    
30/09/2015  0       Nulo   21     5.5    
01/10/2015  0       Nulo   21.5   7      
02/10/2015  0       Nulo   23     6      
03/10/2015  3.4     Nulo   25     7      
04/10/2015  0       Nulo   17     10     
05/10/2015  0       Nulo   24     10     
06/10/2015  1       Nulo   24     9.5    
07/10/2015  0       Nulo   25     9      
08/10/2015  7.5     Nulo   22.5   9      
09/10/2015  7       Nulo   21     9      
10/10/2015  0       Nulo   18     10     
11/10/2015  0       Nulo   23     9      
12/10/2015  0       Nulo   24     7      
13/10/2015  0       Nulo   24     7      
14/10/2015  0       Nulo   22     9      
15/10/2015  0       Nulo   21     7      
16/10/2015  0       Nulo   20     6      
17/10/2015  0       Nulo   19     7      
18/10/2015  0       Nulo   20     7      
19/10/2015  0       Nulo   23     7      
20/10/2015  0       Nulo   26     6      
21/10/2015  0       Nulo   26     6      
22/10/2015  9.5     Nulo   26     10     
23/10/2015  51.5    Nulo   12     10.5   
24/10/2015  1.5     Nulo   17     10     
25/10/2015  0       Nulo   16     8      
26/10/2015  0       Nulo   21     3      
27/10/2015  0       Nulo   21     5      
28/10/2015  0       Nulo   23     6      
29/10/2015  22      Nulo   Nulo   8      
30/10/2015  0       Nulo   20     Nulo   
31/10/2015  0       Nulo   19     2      
01/11/2015  0.1     Nulo   17     2      
02/11/2015  0.1     Nulo   22     2      
03/11/2015  0       Nulo   20     5      
04/11/2015  0       Nulo   23     10     
05/11/2015  0       Nulo   25     7      
06/11/2015  0       Nulo   25     8      
07/11/2015  0       Nulo   23     10     
08/11/2015  0       Nulo   23     11     
09/11/2015  0       Nulo   24     12     
10/11/2015  0       Nulo   26     7      
11/11/2015  0       Nulo   26     8      
12/11/2015  0       Nulo   24     9      
13/11/2015  0       Nulo   23     9      
14/11/2015  0       Nulo   16     10     
15/11/2015  0       Nulo   23     5.5    
16/11/2015  0       Nulo   23     6      
17/11/2015  0       Nulo   18     6      
18/11/2015  0       Nulo   23     4      
19/11/2015  0       Nulo   25     3      
20/11/2015  0       Nulo   22     5      
21/11/2015  0       Nulo   22     5      
22/11/2015  0       Nulo   21     6      
23/11/2015  0       Nulo   21     5      
24/11/2015  0       Nulo   23     7      
25/11/2015  0       Nulo   23     6      
26/11/2015  4.5     Nulo   18     6.5    
27/11/2015  7.9     Nulo   11     8      
28/11/2015  0       Nulo   17     8      
29/11/2015  0       Nulo   22     5      
30/11/2015  0       Nulo   24     4      
01/12/2015  0       Nulo   23     4      
02/12/2015  0       Nulo   19     3      
03/12/2015  0       Nulo   12     2      
04/12/2015  0       Nulo   20     2      
05/12/2015  1.5     Nulo   16     2      
06/12/2015  0       Nulo   17     5      
07/12/2015  0       Nulo   15     0      
08/12/2015  0       Nulo   18     0      
09/12/2015  0       Nulo   15     2      
10/12/2015  0       Nulo   19     0      
11/12/2015  1.8     Nulo   16     0      
12/12/2015  6.3     Nulo   10     1      
13/12/2015  0       Nulo   17     6      
14/12/2015  0       Nulo   19     -1     
15/12/2015  0       Nulo   17     -1     
16/12/2015  0       Nulo   16     -1     
17/12/2015  0       Nulo   15     3      
18/12/2015  0       Nulo   18     1      
19/12/2015  0       Nulo   19     -1     
20/12/2015  0       Nulo   19     -1     
21/12/2015  0       Nulo   13     3      
22/12/2015  0       Nulo   14     5      
23/12/2015  0       Nulo   18     4      
24/12/2015  0       Nulo   19     4      
25/12/2015  0       Nulo   20     5      
26/12/2015  0       Nulo   18     4      
27/12/2015  0       Nulo   16     6      
28/12/2015  0       Nulo   18     -5     
29/12/2015  0       Nulo   19     2      
30/12/2015  0       Nulo   20     4      
31/12/2015  0       Nulo   18     4      
01/01/2016  0       Nulo   21.5   3      
02/01/2016  1.4     Nulo   14     4      
03/01/2016  0       Nulo   15     3      
04/01/2016  0       Nulo   17     -4     
05/01/2016  0       Nulo   17     1      
06/01/2016  0       Nulo   15     1      
07/01/2016  0       Nulo   15     0      
08/01/2016  0       Nulo   15     0      
09/01/2016  0       Nulo   17     1      
10/01/2016  0       Nulo   18     -6     
11/01/2016  0       Nulo   16     -4     
12/01/2016  0       Nulo   18     -5     
13/01/2016  0       Nulo   16     -2     
14/01/2016  0       Nulo   15     1      
15/01/2016  0       Nulo   16     -4     
16/01/2016  0       Nulo   15     1      
17/01/2016  0       Nulo   20     -4.5   
18/01/2016  0       Nulo   15     -4     
19/01/2016  0       Nulo   16     -5     
20/01/2016  0       Nulo   20     -3     
21/01/2016  0       Nulo   17     -3     
22/01/2016  0       Nulo   16     -3     
23/01/2016  0       Nulo   19     -4     
24/01/2016  0       Nulo   20     1      
25/01/2016  0       Nulo   15     3      
26/01/2016  0       Nulo   16     0      
27/01/2016  3.5     Nulo   5      -1     
28/01/2016  0       Nulo   10     -5     
29/01/2016  0       Nulo   17     -5     
30/01/2016  0       Nulo   18     -3     
31/01/2016  0       Nulo   20     1      
01/02/2016  0       Nulo   22     1      
02/02/2016  0       Nulo   20     3      
03/02/2016  0       Nulo   21     -4     
04/02/2016  0       Nulo   16     -2.5   
05/02/2016  0       Nulo   21     -2     
06/02/2016  Nulo    Nulo   Nulo   2      
07/02/2016  0       Nulo   18     Nulo   
08/02/2016  0       Nulo   16     0      
09/02/2016  0       Nulo   15     -1     
10/02/2016  0       Nulo   15     4      
11/02/2016  0       Nulo   17     -2     
12/02/2016  0       Nulo   18     0      
