CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26134
NOMBRE    : SANTA ANA (SMN)
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.541°
LONGITUD  : -111.116°
ALTITUD   : 702 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/12/1946  0       Nulo   18.5   7      
08/12/1946  0       Nulo   19     2      
09/12/1946  0       Nulo   19     2      
10/12/1946  0       Nulo   18.5   2      
11/12/1946  0       Nulo   20     4      
12/12/1946  0       Nulo   21.5   0.5    
13/12/1946  0       Nulo   27     2.5    
14/12/1946  0       Nulo   27.5   3.5    
15/12/1946  0       Nulo   22     4      
16/12/1946  0       Nulo   26     4      
17/12/1946  0       Nulo   26.5   3      
18/12/1946  0       Nulo   24     3      
19/12/1946  0       Nulo   22     3      
20/12/1946  0       Nulo   25     1      
21/12/1946  0       Nulo   27.5   4      
22/12/1946  0       Nulo   28     6      
23/12/1946  0       Nulo   26     7      
24/12/1946  0       Nulo   28     8      
25/12/1946  0       Nulo   22     8.5    
26/12/1946  13.5    Nulo   15     9      
27/12/1946  0       Nulo   19     -1     
28/12/1946  0       Nulo   16     -1     
29/12/1946  0       Nulo   18     4      
30/12/1946  10      Nulo   16.5   3      
31/12/1946  0       Nulo   9      5      
01/01/1947  5       Nulo   11     3      
02/01/1947  8       Nulo   11.5   4      
03/01/1947  0       Nulo   10     -2     
04/01/1947  0       Nulo   11     -2     
05/01/1947  0       Nulo   11.5   -1.5   
06/01/1947  0       Nulo   18     0.5    
07/01/1947  1       Nulo   16.5   1.5    
08/01/1947  0       Nulo   23     2      
09/01/1947  0       Nulo   19.5   4      
10/01/1947  0       Nulo   23.5   8      
11/01/1947  0       Nulo   23     5      
12/01/1947  0       Nulo   18.5   5.5    
13/01/1947  0       Nulo   17.5   6.5    
14/01/1947  0       Nulo   16     2      
15/01/1947  0       Nulo   17     9      
16/01/1947  0       Nulo   16.5   -0.5   
17/01/1947  0       Nulo   17.5   0      
18/01/1947  0       Nulo   17.5   3      
19/01/1947  0       Nulo   17     -1     
20/01/1947  0       Nulo   20.5   1      
21/01/1947  0       Nulo   25     3      
22/01/1947  0       Nulo   25.5   3      
23/01/1947  0       Nulo   24     2.5    
24/01/1947  0       Nulo   24     2      
25/01/1947  0       Nulo   27     3      
26/01/1947  0       Nulo   29     4      
27/01/1947  0       Nulo   27.5   3.5    
28/01/1947  0       Nulo   24.5   4      
29/01/1947  0       Nulo   16.5   10     
30/01/1947  0       Nulo   21.5   1      
31/01/1947  0       Nulo   24     0      
01/02/1947  0       Nulo   22     0.5    
02/02/1947  0       Nulo   24     2      
03/02/1947  0       Nulo   24.5   4      
04/02/1947  0       Nulo   28.5   6      
05/02/1947  0       Nulo   28     6      
06/02/1947  0       Nulo   26.5   4      
07/02/1947  0       Nulo   27     5      
08/02/1947  0       Nulo   27     5      
09/02/1947  0       Nulo   25     7      
10/02/1947  0       Nulo   25     4.5    
11/02/1947  0       Nulo   25     3.5    
12/02/1947  0       Nulo   29     5      
13/02/1947  0       Nulo   29     5      
14/02/1947  0       Nulo   29     5.5    
15/02/1947  0       Nulo   30.5   3      
16/02/1947  0       Nulo   29     6.5    
17/02/1947  0       Nulo   24.5   7.5    
18/02/1947  0       Nulo   30.5   2.5    
19/02/1947  0       Nulo   30     2      
20/02/1947  0       Nulo   23     4      
21/02/1947  0       Nulo   30.5   2.5    
22/02/1947  0       Nulo   25.5   2      
23/02/1947  0       Nulo   27.5   2.5    
24/02/1947  0       Nulo   29.5   5      
25/02/1947  0       Nulo   26.5   8      
26/02/1947  12      Nulo   26     9.5    
27/02/1947  0       Nulo   29     9      
28/02/1947  0       Nulo   20     5      
01/03/1947  0       Nulo   23     4.5    
02/03/1947  0       Nulo   25     4      
03/03/1947  0       Nulo   26     6      
04/03/1947  0       Nulo   24     9      
05/03/1947  0       Nulo   22     2      
06/03/1947  0       Nulo   21.5   4      
07/03/1947  0       Nulo   23     2.5    
08/03/1947  0       Nulo   22.5   2.5    
09/03/1947  0       Nulo   26.5   2      
10/03/1947  0       Nulo   27     5      
11/03/1947  0       Nulo   25.5   5      
12/03/1947  0       Nulo   29     4.5    
13/03/1947  0       Nulo   25.5   7      
14/03/1947  1       Nulo   29     4.5    
15/03/1947  12      Nulo   19.5   4.5    
16/03/1947  7       Nulo   16.5   12     
17/03/1947  0       Nulo   25.5   5      
18/03/1947  0       Nulo   26     4.5    
19/03/1947  1       Nulo   19     7      
20/03/1947  0       Nulo   24     2.5    
21/03/1947  0       Nulo   30     7      
22/03/1947  0       Nulo   27.5   2.5    
23/03/1947  0       Nulo   35     9      
24/03/1947  0       Nulo   32     9      
25/03/1947  0       Nulo   30     11.5   
26/03/1947  0       Nulo   28     7.5    
27/03/1947  0       Nulo   27     8.5    
28/03/1947  0       Nulo   28     8.5    
29/03/1947  0       Nulo   32     8.5    
30/03/1947  0       Nulo   35     9.5    
31/03/1947  0       Nulo   32     9      
01/04/1947  0       Nulo   31     8      
02/04/1947  0       Nulo   29.5   8.5    
03/04/1947  0       Nulo   34     8      
04/04/1947  0       Nulo   30     9      
05/04/1947  0       Nulo   32     2.5    
06/04/1947  0       Nulo   29     9      
07/04/1947  0       Nulo   32     4.5    
08/04/1947  0       Nulo   31     9      
09/04/1947  0       Nulo   29     7      
10/04/1947  0       Nulo   37     7.5    
11/04/1947  0       Nulo   33     5.5    
12/04/1947  0       Nulo   29     5.5    
13/04/1947  0       Nulo   31     7.5    
14/04/1947  0       Nulo   30     7      
15/04/1947  0       Nulo   33     7      
16/04/1947  0       Nulo   35.5   10     
17/04/1947  0       Nulo   36     11     
18/04/1947  0       Nulo   34     10     
19/04/1947  0       Nulo   34     9.5    
20/04/1947  0       Nulo   34     10     
21/04/1947  0       Nulo   32     9.5    
22/04/1947  0       Nulo   29     12     
23/04/1947  0       Nulo   25     5      
24/04/1947  0       Nulo   34     5      
25/04/1947  0       Nulo   34     10     
26/04/1947  0       Nulo   32     9.5    
27/04/1947  0       Nulo   29     12     
28/04/1947  0       Nulo   25     5      
29/04/1947  0       Nulo   34     5      
30/04/1947  0       Nulo   34     10     
01/05/1947  0       Nulo   32     10     
02/05/1947  0       Nulo   28     9      
03/05/1947  0       Nulo   40.5   9      
04/05/1947  0       Nulo   38     15     
05/05/1947  0       Nulo   41     15     
06/05/1947  0       Nulo   40.5   16     
07/05/1947  0       Nulo   41     16.5   
08/05/1947  0       Nulo   38.5   16     
09/05/1947  0       Nulo   40     15     
10/05/1947  0       Nulo   34     13     
11/05/1947  0       Nulo   32     9      
12/05/1947  0       Nulo   33     9      
13/05/1947  29      Nulo   28     10     
14/05/1947  0       Nulo   28     9      
15/05/1947  0       Nulo   34     9      
16/05/1947  0       Nulo   31.5   11.5   
17/05/1947  0       Nulo   31.5   13.5   
18/05/1947  0       Nulo   36     13     
19/05/1947  0       Nulo   32.5   14     
20/05/1947  0       Nulo   33     14     
21/05/1947  0       Nulo   41     11.5   
22/05/1947  0       Nulo   40     16     
23/05/1947  0       Nulo   41     15     
24/05/1947  0       Nulo   38     14     
25/05/1947  0       Nulo   40     15     
26/05/1947  0       Nulo   35     13     
27/05/1947  0       Nulo   33     14     
28/05/1947  0       Nulo   32.5   13     
29/05/1947  0       Nulo   34     14     
30/05/1947  0       Nulo   34     14     
31/05/1947  0       Nulo   35     15     
01/06/1947  0       Nulo   42     10     
02/06/1947  0       Nulo   41     15     
03/06/1947  0       Nulo   41.5   14.5   
04/06/1947  0       Nulo   41.5   14.5   
05/06/1947  0       Nulo   38     15.5   
06/06/1947  0       Nulo   42.5   14.5   
07/06/1947  0       Nulo   41.5   16.5   
08/06/1947  0       Nulo   42     16.5   
09/06/1947  0       Nulo   37     16.5   
10/06/1947  0       Nulo   36     16     
11/06/1947  0       Nulo   34     17.5   
12/06/1947  0       Nulo   43.5   16     
13/06/1947  0       Nulo   41.5   16.5   
14/06/1947  0       Nulo   39     19     
15/06/1947  0       Nulo   41     19     
16/06/1947  0       Nulo   42     28     
17/06/1947  0       Nulo   40     26     
18/06/1947  0       Nulo   35     25     
19/06/1947  0       Nulo   35     19     
20/06/1947  0       Nulo   37     19     
21/06/1947  0       Nulo   33     21     
22/06/1947  0       Nulo   34     16     
23/06/1947  0       Nulo   37     23.5   
24/06/1947  0       Nulo   39.5   16     
25/06/1947  0       Nulo   39     11     
26/06/1947  0       Nulo   36     24     
27/06/1947  0       Nulo   40     20     
28/06/1947  0       Nulo   39     19     
29/06/1947  0       Nulo   40     19     
30/06/1947  0       Nulo   42     20     
01/01/1949  0       Nulo   12     1      
02/01/1949  0       Nulo   13     0      
03/01/1949  0       Nulo   10     5      
04/01/1949  0       Nulo   6      3      
05/01/1949  0       Nulo   3      2      
06/01/1949  0       Nulo   6      1      
07/01/1949  0       Nulo   3      3      
08/01/1949  0       Nulo   4      1      
09/01/1949  0       Nulo   12     3      
10/01/1949  0       Nulo   13     10     
11/01/1949  0       Nulo   15     10     
12/01/1949  0       Nulo   15     5      
13/01/1949  0       Nulo   21     1      
14/01/1949  0       Nulo   20     3      
15/01/1949  0       Nulo   17     14     
16/01/1949  0       Nulo   6      4      
17/01/1949  0       Nulo   7      4      
18/01/1949  0       Nulo   7      6      
19/01/1949  0       Nulo   8      6      
20/01/1949  0       Nulo   7      6      
21/01/1949  0       Nulo   8      6      
22/01/1949  0       Nulo   17     5      
23/01/1949  0       Nulo   18     7      
24/01/1949  0       Nulo   16     5      
25/01/1949  0       Nulo   15     0      
26/01/1949  0       Nulo   15     0      
27/01/1949  0       Nulo   12     2      
28/01/1949  0       Nulo   12     2      
29/01/1949  0       Nulo   11     2      
30/01/1949  0       Nulo   10     4      
31/01/1949  0       Nulo   10     4      
01/02/1949  0       Nulo   12     0      
02/02/1949  0       Nulo   15     1      
03/02/1949  0       Nulo   10     0      
04/02/1949  0       Nulo   12     1      
05/02/1949  0       Nulo   13     0      
06/02/1949  0       Nulo   14     0      
07/02/1949  0       Nulo   14     0      
08/02/1949  0       Nulo   17     11     
09/02/1949  0       Nulo   12     8      
10/02/1949  0       Nulo   15     4      
11/02/1949  0       Nulo   23     14     
12/02/1949  0       Nulo   16     10     
13/02/1949  0       Nulo   12     3      
14/02/1949  0       Nulo   14     3      
15/02/1949  0       Nulo   11     4      
16/02/1949  0       Nulo   13     6      
17/02/1949  0       Nulo   20     13     
18/02/1949  0       Nulo   23     10     
19/02/1949  0       Nulo   23     14     
20/02/1949  0       Nulo   17     15     
21/02/1949  0       Nulo   15     12     
22/02/1949  0       Nulo   16     13     
23/02/1949  0       Nulo   26     12     
24/02/1949  0       Nulo   25     11     
25/02/1949  0       Nulo   24     4      
26/02/1949  0       Nulo   22     5      
27/02/1949  0       Nulo   21     6      
28/02/1949  0       Nulo   21     6      
01/03/1949  0       Nulo   37     6      
02/03/1949  0       Nulo   39     15     
03/03/1949  0       Nulo   44     15     
04/03/1949  0       Nulo   38     14     
05/03/1949  0       Nulo   37     7      
06/03/1949  0       Nulo   44     12     
07/03/1949  0       Nulo   38     10     
08/03/1949  0       Nulo   44     7      
09/03/1949  0       Nulo   37     7      
10/03/1949  0       Nulo   44     12     
11/03/1949  0       Nulo   37     9      
12/03/1949  0       Nulo   49     19     
13/03/1949  0       Nulo   37     11     
14/03/1949  0       Nulo   33     18     
15/03/1949  0       Nulo   37     6      
16/03/1949  0       Nulo   28     4      
17/03/1949  0       Nulo   28     3      
18/03/1949  0       Nulo   24     0      
19/03/1949  0       Nulo   32     1      
20/03/1949  0       Nulo   38     11     
21/03/1949  0       Nulo   34     15     
22/03/1949  0       Nulo   38     11     
23/03/1949  0       Nulo   49     19     
24/03/1949  0       Nulo   31     3      
25/03/1949  0       Nulo   44     15     
26/03/1949  0       Nulo   49     19     
27/03/1949  0       Nulo   48     12     
28/03/1949  0       Nulo   32     4      
29/03/1949  0       Nulo   37     6      
30/03/1949  0       Nulo   44     15     
31/03/1949  0       Nulo   39     15     
01/04/1949  4       Nulo   26     4      
02/04/1949  2       Nulo   30     4      
03/04/1949  3       Nulo   26     12     
04/04/1949  1.3     Nulo   29     5      
05/04/1949  0       Nulo   31     6      
06/04/1949  0       Nulo   26     4      
07/04/1949  0       Nulo   28     6      
08/04/1949  0       Nulo   34     11     
09/04/1949  0       Nulo   30     12     
10/04/1949  0       Nulo   31     14     
11/04/1949  0       Nulo   26     12     
12/04/1949  0       Nulo   32     15     
13/04/1949  0       Nulo   33     13     
14/04/1949  0       Nulo   27     11     
15/04/1949  0       Nulo   37     18     
16/04/1949  0       Nulo   36     16     
17/04/1949  0       Nulo   28     13     
18/04/1949  0       Nulo   38     12     
19/04/1949  0       Nulo   37     16     
20/04/1949  0       Nulo   35     10     
21/04/1949  0       Nulo   28     15     
22/04/1949  0       Nulo   36     12     
23/04/1949  0       Nulo   34     13     
24/04/1949  0       Nulo   28     12     
25/04/1949  0       Nulo   30     13     
26/04/1949  0       Nulo   28     12     
27/04/1949  0       Nulo   31     15     
28/04/1949  0       Nulo   32     14     
29/04/1949  0       Nulo   31     16     
30/04/1949  0       Nulo   29     15     
01/05/1949  0       Nulo   37     6      
02/05/1949  0       Nulo   39     15     
03/05/1949  0       Nulo   44     15     
04/05/1949  0       Nulo   38     14     
05/05/1949  0       Nulo   37     7      
06/05/1949  0       Nulo   44     12     
07/05/1949  0       Nulo   38     10     
08/05/1949  0       Nulo   44     7      
09/05/1949  0       Nulo   37     7      
10/05/1949  0       Nulo   44     12     
11/05/1949  0       Nulo   37     9      
12/05/1949  0       Nulo   49     19     
13/05/1949  0       Nulo   37     11     
14/05/1949  0       Nulo   38     18     
15/05/1949  0       Nulo   37     6      
16/05/1949  0       Nulo   28     4      
17/05/1949  0       Nulo   26     3      
18/05/1949  0       Nulo   24     0      
19/05/1949  0       Nulo   32     3      
20/05/1949  0       Nulo   38     11     
21/05/1949  0       Nulo   34     15     
22/05/1949  0       Nulo   38     11     
23/05/1949  0       Nulo   49     19     
24/05/1949  0       Nulo   32     3      
25/05/1949  0       Nulo   44     15     
26/05/1949  0       Nulo   49     19     
27/05/1949  0       Nulo   48     12     
28/05/1949  0       Nulo   32     3      
29/05/1949  0       Nulo   37     6      
30/05/1949  0       Nulo   44     15     
31/05/1949  0       Nulo   39     15     
01/06/1949  0       Nulo   27     7      
02/06/1949  0       Nulo   20     5      
03/06/1949  0       Nulo   38     16     
04/06/1949  0       Nulo   33     13     
05/06/1949  0       Nulo   42     33     
06/06/1949  0       Nulo   46     34     
07/06/1949  0       Nulo   38     20     
08/06/1949  0       Nulo   40     17     
09/06/1949  0       Nulo   42     19     
10/06/1949  0       Nulo   45     32     
11/06/1949  0       Nulo   44     20     
12/06/1949  0       Nulo   44     33     
13/06/1949  0       Nulo   46     32     
14/06/1949  0       Nulo   44     31     
15/06/1949  0       Nulo   47     32     
16/06/1949  0       Nulo   40     16     
17/06/1949  0       Nulo   46     13     
18/06/1949  0       Nulo   38     20     
19/06/1949  0       Nulo   37     17     
20/06/1949  0       Nulo   42     18     
21/06/1949  0       Nulo   38     15     
22/06/1949  0       Nulo   30     8      
23/06/1949  0       Nulo   49     12     
24/06/1949  0       Nulo   48     15     
25/06/1949  0       Nulo   46     16     
26/06/1949  0       Nulo   35     8      
27/06/1949  0       Nulo   40     20     
28/06/1949  0       Nulo   45     29     
29/06/1949  0       Nulo   43     24     
30/06/1949  0       Nulo   45     13     
01/07/1949  0       Nulo   46     20     
02/07/1949  0       Nulo   47     18     
03/07/1949  0       Nulo   45     16     
04/07/1949  0       Nulo   49     30     
05/07/1949  0       Nulo   48     23     
06/07/1949  0       Nulo   42     20     
07/07/1949  0       Nulo   40     13     
08/07/1949  0       Nulo   46     29     
09/07/1949  0       Nulo   33     20     
10/07/1949  0       Nulo   45     23     
11/07/1949  0       Nulo   46     24     
12/07/1949  0       Nulo   40     21     
13/07/1949  0       Nulo   46     25     
14/07/1949  0       Nulo   44     17     
15/07/1949  0       Nulo   35     14     
16/07/1949  0       Nulo   40     16     
17/07/1949  0       Nulo   32     15     
18/07/1949  0       Nulo   39     17     
19/07/1949  0       Nulo   43     19     
20/07/1949  0       Nulo   41     20     
21/07/1949  0       Nulo   42     18     
22/07/1949  0       Nulo   38     16     
23/07/1949  0       Nulo   44     20     
24/07/1949  0       Nulo   48     28     
25/07/1949  0       Nulo   38     16     
26/07/1949  0       Nulo   40     17     
27/07/1949  0       Nulo   39     16     
28/07/1949  0       Nulo   42     19     
29/07/1949  0       Nulo   38     15     
30/07/1949  0       Nulo   40     17     
31/07/1949  0       Nulo   46     25     
01/08/1949  0       Nulo   45     18     
02/08/1949  0       Nulo   42     16     
03/08/1949  0       Nulo   46     17     
04/08/1949  0       Nulo   43     16     
05/08/1949  0       Nulo   48     20     
06/08/1949  0       Nulo   42     15     
07/08/1949  0       Nulo   44     21     
08/08/1949  0       Nulo   40     16     
09/08/1949  0       Nulo   39     14     
10/08/1949  0       Nulo   41     16     
11/08/1949  0       Nulo   43     19     
12/08/1949  0       Nulo   45     18     
13/08/1949  0       Nulo   47     19     
14/08/1949  0       Nulo   45     18     
15/08/1949  0       Nulo   42     16     
16/08/1949  0       Nulo   40     15     
17/08/1949  0       Nulo   48     22     
18/08/1949  0       Nulo   39     14     
19/08/1949  0       Nulo   42     15     
20/08/1949  0       Nulo   48     22     
21/08/1949  0       Nulo   46     21     
22/08/1949  0       Nulo   42     19     
23/08/1949  0       Nulo   40     17     
24/08/1949  0       Nulo   42     19     
25/08/1949  0       Nulo   45     18     
26/08/1949  0       Nulo   43     16     
27/08/1949  0       Nulo   42     18     
28/08/1949  0       Nulo   46     19     
29/08/1949  0       Nulo   48     21     
30/08/1949  0       Nulo   46     18     
31/08/1949  0       Nulo   49     17     
01/09/1949  0       Nulo   49     18     
02/09/1949  0       Nulo   46     19     
03/09/1949  0       Nulo   45     15     
04/09/1949  0       Nulo   44     17     
05/09/1949  0       Nulo   47     22     
06/09/1949  0       Nulo   44     15     
07/09/1949  0       Nulo   49     22     
08/09/1949  0       Nulo   45     19     
09/09/1949  0       Nulo   43     15     
10/09/1949  0       Nulo   46     13     
11/09/1949  0       Nulo   45     20     
12/09/1949  0       Nulo   43     16     
13/09/1949  0       Nulo   42     22     
14/09/1949  0       Nulo   46     23     
15/09/1949  0       Nulo   40     20     
16/09/1949  0       Nulo   41     18     
17/09/1949  0       Nulo   39     16     
18/09/1949  0       Nulo   38     15     
19/09/1949  0       Nulo   49     17     
20/09/1949  0       Nulo   48     12     
21/09/1949  0       Nulo   44     11     
22/09/1949  0       Nulo   43     10     
23/09/1949  0       Nulo   42     13     
24/09/1949  0       Nulo   42     10     
25/09/1949  0       Nulo   44     18     
26/09/1949  0       Nulo   40     13     
27/09/1949  0       Nulo   42     15     
28/09/1949  0       Nulo   43     19     
29/09/1949  0       Nulo   39     20     
30/09/1949  0       Nulo   40     23     
01/10/1949  0       Nulo   32     15     
02/10/1949  0       Nulo   34     16     
03/10/1949  0       Nulo   37     18     
04/10/1949  0       Nulo   34     16     
05/10/1949  0       Nulo   35     14     
06/10/1949  0       Nulo   42     20     
07/10/1949  0       Nulo   33     16     
08/10/1949  0       Nulo   29     12     
09/10/1949  0       Nulo   38     19     
10/10/1949  0       Nulo   39     15     
11/10/1949  0       Nulo   32     16     
12/10/1949  0       Nulo   33     14     
13/10/1949  0       Nulo   39     18     
14/10/1949  0       Nulo   37     14     
15/10/1949  0       Nulo   31     10     
16/10/1949  0       Nulo   33     16     
17/10/1949  0       Nulo   30     14     
18/10/1949  0       Nulo   34     15     
19/10/1949  0       Nulo   37     16     
20/10/1949  0       Nulo   38     18     
21/10/1949  0       Nulo   36     15     
22/10/1949  0       Nulo   33     14     
23/10/1949  0       Nulo   30     13     
24/10/1949  0       Nulo   29     12     
25/10/1949  0       Nulo   34     15     
26/10/1949  0       Nulo   36     18     
27/10/1949  0       Nulo   33     14     
28/10/1949  0       Nulo   36     16     
29/10/1949  0       Nulo   33     14     
30/10/1949  0       Nulo   38     16     
31/10/1949  0       Nulo   36     14     
01/11/1949  0       Nulo   39     9      
02/11/1949  0       Nulo   40     12     
03/11/1949  0       Nulo   40     15     
04/11/1949  0       Nulo   36     8      
05/11/1949  0       Nulo   42     12     
06/11/1949  0       Nulo   41     9      
07/11/1949  0       Nulo   43     10     
08/11/1949  0       Nulo   40     12     
09/11/1949  0       Nulo   37     7      
10/11/1949  0       Nulo   38     8      
11/11/1949  0       Nulo   37     10     
12/11/1949  0       Nulo   39     5      
13/11/1949  0       Nulo   36     8      
14/11/1949  0       Nulo   36     4      
15/11/1949  0       Nulo   35     2      
16/11/1949  0       Nulo   32     8      
17/11/1949  0       Nulo   35     7      
18/11/1949  0       Nulo   33     8      
19/11/1949  0       Nulo   37     5      
20/11/1949  0       Nulo   40     9      
21/11/1949  0       Nulo   36     5      
22/11/1949  0       Nulo   39     7      
23/11/1949  0       Nulo   37     5      
24/11/1949  0       Nulo   42     12     
25/11/1949  0       Nulo   37     8      
26/11/1949  0       Nulo   44     20     
27/11/1949  0       Nulo   39     10     
28/11/1949  0       Nulo   38     20     
29/11/1949  0       Nulo   42     15     
30/11/1949  0       Nulo   38     10     
01/12/1949  0       Nulo   42     37     
02/12/1949  0       Nulo   39     36     
03/12/1949  0       Nulo   48     32     
04/12/1949  0       Nulo   43     22     
05/12/1949  0       Nulo   42     16     
06/12/1949  42      Nulo   38     14     
07/12/1949  0       Nulo   37     13     
08/12/1949  0       Nulo   36     14     
09/12/1949  0       Nulo   39     12     
10/12/1949  40      Nulo   36     10     
11/12/1949  32      Nulo   36     9      
12/12/1949  0       Nulo   34     8      
13/12/1949  0       Nulo   27     3      
14/12/1949  0       Nulo   29     5      
15/12/1949  0       Nulo   34     2      
16/12/1949  0       Nulo   38     8      
17/12/1949  0       Nulo   33     2      
18/12/1949  0       Nulo   32     3      
19/12/1949  0       Nulo   33     4      
20/12/1949  0       Nulo   38     5      
21/12/1949  22      Nulo   40     12     
22/12/1949  0       Nulo   37     11     
23/12/1949  0       Nulo   27     5      
24/12/1949  0       Nulo   33     5      
25/12/1949  0       Nulo   38     7      
26/12/1949  0       Nulo   39     9      
27/12/1949  0       Nulo   37     8      
28/12/1949  0       Nulo   38     9      
29/12/1949  0       Nulo   36     8      
30/12/1949  0       Nulo   32     2      
31/12/1949  0       Nulo   43     13     
01/01/1950  0       Nulo   19     9      
02/01/1950  3       Nulo   13     11     
03/01/1950  0       Nulo   11     9      
04/01/1950  0       Nulo   13     -3     
05/01/1950  0       Nulo   14     -4     
06/01/1950  0       Nulo   18     1      
07/01/1950  0       Nulo   22     3      
08/01/1950  0       Nulo   21     3      
09/01/1950  0       Nulo   18     10     
10/01/1950  0       Nulo   21     2      
11/01/1950  0       Nulo   18     7      
12/01/1950  0       Nulo   17     7      
13/01/1950  0       Nulo   17     3      
14/01/1950  0       Nulo   18     -1     
15/01/1950  0       Nulo   19     1      
16/01/1950  0       Nulo   22     0      
17/01/1950  0       Nulo   26     0      
18/01/1950  0       Nulo   28     2      
19/01/1950  0       Nulo   29     4      
20/01/1950  0       Nulo   16     5      
21/01/1950  0       Nulo   32     8      
22/01/1950  0       Nulo   29     5      
23/01/1950  0       Nulo   29     5      
24/01/1950  0       Nulo   24     6      
25/01/1950  0       Nulo   19     3      
26/01/1950  0       Nulo   21     0      
27/01/1950  0       Nulo   24     -1     
28/01/1950  0       Nulo   25     4      
29/01/1950  0       Nulo   23     0      
30/01/1950  0       Nulo   19     1      
31/01/1950  0       Nulo   21     3      
01/02/1950  0       Nulo   23     1      
02/02/1950  0       Nulo   25     0      
03/02/1950  0       Nulo   27     0      
04/02/1950  0       Nulo   19     4      
05/02/1950  0       Nulo   17     6      
06/02/1950  0       Nulo   28     5      
07/02/1950  0       Nulo   16     6      
08/02/1950  0       Nulo   25     4      
09/02/1950  0       Nulo   23     2      
10/02/1950  0       Nulo   27     5      
11/02/1950  22      Nulo   16     7      
12/02/1950  0       Nulo   23     5      
13/02/1950  0       Nulo   18     2      
14/02/1950  0       Nulo   23     4      
15/02/1950  0       Nulo   27     6      
16/02/1950  0       Nulo   28     7      
17/02/1950  0       Nulo   17     7      
18/02/1950  0       Nulo   29     8      
19/02/1950  0       Nulo   25     11     
20/02/1950  0       Nulo   27     9      
21/02/1950  0       Nulo   24     5      
22/02/1950  0       Nulo   25     4      
23/02/1950  0       Nulo   22     5      
24/02/1950  0       Nulo   27     5      
25/02/1950  0       Nulo   28     6      
26/02/1950  5       Nulo   28     6      
27/02/1950  0       Nulo   23     8      
28/02/1950  0       Nulo   24     7      
01/03/1950  1       Nulo   22     10     
02/03/1950  0       Nulo   22     8      
03/03/1950  0       Nulo   21     6      
04/03/1950  0       Nulo   25     7      
05/03/1950  0       Nulo   28     10     
06/03/1950  0       Nulo   28     8      
07/03/1950  0       Nulo   27     7      
08/03/1950  0       Nulo   26     6      
09/03/1950  0       Nulo   27     5      
10/03/1950  0       Nulo   27     5      
11/03/1950  0       Nulo   24     7      
12/03/1950  0       Nulo   25     6      
13/03/1950  0       Nulo   26     3      
14/03/1950  0       Nulo   24     4      
15/03/1950  0       Nulo   24     3      
16/03/1950  0       Nulo   26     3      
17/03/1950  0       Nulo   28     3      
18/03/1950  0       Nulo   26     5      
19/03/1950  0       Nulo   28     4      
20/03/1950  0       Nulo   30     6      
21/03/1950  0       Nulo   31     7      
22/03/1950  0       Nulo   32     8      
23/03/1950  0       Nulo   30     10     
24/03/1950  0       Nulo   30     8      
25/03/1950  0       Nulo   22     9      
26/03/1950  0       Nulo   19     4      
27/03/1950  0       Nulo   23     2      
28/03/1950  0       Nulo   30     -7     
29/03/1950  0       Nulo   34     4      
30/03/1950  0       Nulo   33     9      
31/03/1950  0       Nulo   32     10     
01/04/1950  0       Nulo   32     11     
02/04/1950  0       Nulo   33     10     
03/04/1950  0       Nulo   33     11     
04/04/1950  0       Nulo   31     11     
05/04/1950  0       Nulo   33     15     
06/04/1950  0       Nulo   32     11     
07/04/1950  0       Nulo   31     17     
08/04/1950  0       Nulo   29     11     
09/04/1950  0       Nulo   24     12     
10/04/1950  0       Nulo   26     5      
11/04/1950  0       Nulo   28     4      
12/04/1950  0       Nulo   30     14     
13/04/1950  0       Nulo   30     7      
14/04/1950  0       Nulo   31     9      
15/04/1950  0       Nulo   28     4      
16/04/1950  0       Nulo   31     3      
17/04/1950  0       Nulo   34     7      
18/04/1950  0       Nulo   35     10     
19/04/1950  0       Nulo   35     11     
20/04/1950  0       Nulo   36     11     
21/04/1950  0       Nulo   34     13     
22/04/1950  0       Nulo   30     9      
23/04/1950  0       Nulo   31     12     
24/04/1950  0       Nulo   30     11     
25/04/1950  0       Nulo   30     8      
26/04/1950  0       Nulo   31     9      
27/04/1950  0       Nulo   29     8      
28/04/1950  0       Nulo   28     8      
29/04/1950  0       Nulo   29     11     
30/04/1950  0       Nulo   30     10     
01/05/1950  0       Nulo   31     8      
02/05/1950  0       Nulo   31     10     
03/05/1950  0       Nulo   30     9      
04/05/1950  0       Nulo   25     13     
05/05/1950  0       Nulo   30     7      
06/05/1950  0       Nulo   32     5      
07/05/1950  0       Nulo   31     9      
08/05/1950  0       Nulo   30     8      
09/05/1950  0       Nulo   31     7      
10/05/1950  0       Nulo   33     6      
11/05/1950  0       Nulo   33     9      
12/05/1950  0       Nulo   31     10     
13/05/1950  0       Nulo   32     9      
14/05/1950  0       Nulo   33     11     
15/05/1950  0       Nulo   33     8      
16/05/1950  0       Nulo   27     10     
17/05/1950  0       Nulo   34     13     
