CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20340
NOMBRE    : EL MORRO
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.117°
LONGITUD  : -95.3°
ALTITUD   : 12 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/12/1981  0       4.9    33     23     
14/12/1981  0       4.8    33     19     
15/12/1981  0       7      32     18     
16/12/1981  0       4.2    35     25     
17/12/1981  0       4.6    34     19     
18/12/1981  0       3      34     21     
19/12/1981  0       5.1    32     22     
20/12/1981  0       4.6    33     23     
21/12/1981  0       3      34     20     
22/12/1981  0       4.9    32     20     
23/12/1981  0       6.3    33     20     
24/12/1981  0       5.2    35     18     
25/12/1981  0       4.3    34     20     
26/12/1981  0       4.6    34     18     
27/12/1981  0       5.3    35     21     
28/12/1981  0       3.1    33     20     
29/12/1981  0       1.3    34     19     
30/12/1981  0       6      34     19     
31/12/1981  0       6.6    36     20     
01/01/1982  0       0.3    32     19     
02/01/1982  0       5.7    34     19     
03/01/1982  0       3.8    34     22     
04/01/1982  0       4.8    33     19     
05/01/1982  0       6.5    35     20     
06/01/1982  0       2.8    34     19     
07/01/1982  0       6.7    34     19     
08/01/1982  0       4      35     19     
09/01/1982  0       7.1    34     21     
10/01/1982  0       10.1   34     23     
11/01/1982  0       7.3    33     25     
12/01/1982  0       3.8    33     21     
13/01/1982  0       7.8    33     16     
14/01/1982  0       5.4    34     20     
15/01/1982  0       5.3    34     21     
16/01/1982  0       6.3    33     15     
17/01/1982  0       4.6    34     20     
18/01/1982  0       7      35     22     
19/01/1982  0       7.8    35     19     
20/01/1982  0       6.3    35     19     
21/01/1982  0       4.8    35     18     
22/01/1982  0       6.2    34     19     
23/01/1982  0       3.7    33     19     
24/01/1982  0       4.9    35     20     
25/01/1982  0       5.9    35     16     
26/01/1982  0       5.6    34     21     
27/01/1982  0       4.5    36     23     
28/01/1982  0       5.1    35     20     
29/01/1982  0       3.8    36     18     
30/01/1982  0       8.3    39     18     
31/01/1982  0       4.6    32     18     
01/02/1982  0       9.6    35     22     
02/02/1982  0       6.9    31     17     
03/02/1982  0       6.6    35     20     
04/02/1982  0       6      35     19     
05/02/1982  0       9.1    36     19     
06/02/1982  0       5.5    34     23     
07/02/1982  0       8.1    34     25     
08/02/1982  0       4.5    34     23     
09/02/1982  0       6.7    34     24     
10/02/1982  0       6.8    35     20     
11/02/1982  0       7.9    35     21     
12/02/1982  0       6.4    36     19     
13/02/1982  0       4.7    34     23     
14/02/1982  0       6.3    35     25     
15/02/1982  0       6.8    33     18     
16/02/1982  0       4.9    34     22     
17/02/1982  0       5.9    35     21     
18/02/1982  0       5.9    35     20     
19/02/1982  0       5.6    35     19     
20/02/1982  0       2.5    36     21     
21/02/1982  0       9.3    36     22     
22/02/1982  0       3.4    33     25     
23/02/1982  0       6.7    35     25     
24/02/1982  0       4.5    36     19     
25/02/1982  0       3.6    35     19     
26/02/1982  0       2.1    35     21     
27/02/1982  0       5.4    34     22     
28/02/1982  0       2.9    34     22     
01/03/1982  0       6      30     26     
02/03/1982  0       6.8    34     24     
03/03/1982  0       5      33     18     
04/03/1982  0       7.8    32     20     
05/03/1982  0       3.5    29     10     
06/03/1982  0       6.6    33     15     
07/03/1982  0       9.1    30     20     
08/03/1982  0       6.1    35     19     
09/03/1982  0       2.1    36     23     
10/03/1982  0       2.4    32     27     
11/03/1982  0       9.6    34     17     
12/03/1982  0       5.2    29.5   22     
13/03/1982  0       5      29     18     
14/03/1982  0       5      28     21     
15/03/1982  0       4.9    35     15     
16/03/1982  0       5.1    33     18     
17/03/1982  0       4.5    33     22     
18/03/1982  0       9.7    36     17     
19/03/1982  0       5      32     20     
20/03/1982  0       5.5    29     27     
21/03/1982  0       5      35     21     
22/03/1982  0       4.9    32     19     
23/03/1982  0       5.1    30     21     
24/03/1982  0       5.1    35     18     
25/03/1982  0       1.9    30     19     
26/03/1982  0       8.1    38     17     
27/03/1982  0       4.8    29     23     
28/03/1982  0       4.8    28     13     
29/03/1982  0       5.5    30     16     
30/03/1982  0       4.5    35     22     
31/03/1982  0       7      30     24     
01/04/1982  0       3.8    27     15     
02/04/1982  0       5.1    38     18     
03/04/1982  0       4.9    30     24     
04/04/1982  0       5.1    21     13     
05/04/1982  0       4.5    29     13     
06/04/1982  0       7.6    36     22     
07/04/1982  0       6.3    29     25     
08/04/1982  0       6.3    34     17     
09/04/1982  0       5.2    30     21     
10/04/1982  0       5.2    35     19     
11/04/1982  0       10.1   38     18     
12/04/1982  0       5.1    30     22     
13/04/1982  0       6.5    32     18     
14/04/1982  0       6.3    32     15     
15/04/1982  0       3.7    35     21     
16/04/1982  0       2      32     23     
17/04/1982  0       6.8    36     15     
18/04/1982  0       3.7    40     20     
19/04/1982  0       5      37     24     
20/04/1982  0       14.5   35     18     
21/04/1982  0       12.9   38     22     
22/04/1982  0       7.1    35     25     
23/04/1982  0       10.1   34     21     
24/04/1982  0       3.7    37     25     
25/04/1982  0       6.7    33     25     
26/04/1982  0       5.1    39     20     
27/04/1982  0       3.8    34     24     
28/04/1982  0       2.7    30     18     
29/04/1982  0       8.1    35     21     
30/04/1982  0       8.3    35     28     
01/05/1982  0       5.7    35     17     
02/05/1982  0       6.4    37     26     
03/05/1982  0       4.1    30     23     
04/05/1982  0       2.6    36     18     
05/05/1982  0       6.5    36     25     
06/05/1982  0       8.5    32     19     
07/05/1982  0       8.5    36     21     
08/05/1982  0       4.4    30     24     
09/05/1982  0       3.9    33     17     
10/05/1982  0       5.7    37     21     
11/05/1982  0       5.9    39     24     
12/05/1982  0       8.1    36     26     
13/05/1982  12.9    6.3    29     16     
14/05/1982  17.2    5.3    30     21     
15/05/1982  0       6.9    32     18     
16/05/1982  0       5.6    35     20     
17/05/1982  0       7.8    38     22     
18/05/1982  0       7.1    32     24     
19/05/1982  0       6.2    36     19     
20/05/1982  0       5.2    30     23     
21/05/1982  0       6.5    35     21     
22/05/1982  0       8.9    30     24     
23/05/1982  6       6.5    33     20     
24/05/1982  8       6.9    36     23     
25/05/1982  0       5.5    30     25     
26/05/1982  0       6      27     18     
27/05/1982  0       4.6    29     19     
28/05/1982  4.1     6.5    32     19     
29/05/1982  6.6     5.2    36     26     
30/05/1982  2.6     7.5    33     26     
31/05/1982  0       6.6    30     23     
01/06/1982  0       5.5    27     18     
02/06/1982  0       4.3    30     20     
03/06/1982  0       4.2    35     23     
04/06/1982  4.6     4.8    31     26     
05/06/1982  0       3.2    28     19     
06/06/1982  0       5.4    26     17     
07/06/1982  0       2.6    32     20     
08/06/1982  0       5.9    37     24     
09/06/1982  36      5.8    31     25     
10/06/1982  0       3.1    29     19     
11/06/1982  0       5.1    32     20     
12/06/1982  2.6     7.9    33     24     
13/06/1982  0       4.3    33     26     
14/06/1982  16      12     31     18     
15/06/1982  22      9.7    31     20     
16/06/1982  5       5.6    29     19     
17/06/1982  0       4.7    43     16     
18/06/1982  20.1    3.1    30     24     
19/06/1982  0       4.3    28     19     
20/06/1982  0       6.3    30     19     
21/06/1982  0       5.1    30     22     
22/06/1982  0       7.9    33     17     
23/06/1982  0       2.7    30     20     
24/06/1982  0       2.1    33     18     
25/06/1982  0       3.3    30     21     
26/06/1982  3.5     5.6    29     20     
27/06/1982  0       2.1    34     17     
28/06/1982  0       4      31     22     
29/06/1982  0       5.9    34     20     
30/06/1982  0       4.3    35     24     
01/07/1982  0       7.5    28     19     
02/07/1982  0       6.8    30     17     
03/07/1982  0       5.6    30     20     
04/07/1982  0       5.8    29     17     
05/07/1982  0       7.6    31     20     
06/07/1982  0       4.3    33     20     
07/07/1982  0       6.4    35     23     
08/07/1982  0       6.5    36     21     
09/07/1982  0       6.2    31     23     
10/07/1982  0       6.7    35     20     
11/07/1982  0       7.8    32     26     
12/07/1982  0       4      31     25     
13/07/1982  0       5.4    30     23     
14/07/1982  0       7.8    34     20     
15/07/1982  0       6.1    32     17     
16/07/1982  0       6.3    32     23     
17/07/1982  0       9.6    34     20     
18/07/1982  2       6.8    32     26     
19/07/1982  0       7.1    31     17     
20/07/1982  0       8      34     20     
21/07/1982  0       11.9   33     23     
22/07/1982  0       9      34     20     
23/07/1982  0       6.1    32     20     
24/07/1982  0       8.6    34     24     
25/07/1982  0       8.1    36     26     
26/07/1982  0       4.1    35     18     
27/07/1982  0       10.8   35     23     
28/07/1982  0       9.2    33     23     
29/07/1982  0       9      37     22     
30/07/1982  0       9.4    32     20     
31/07/1982  0       7.7    30     20     
01/08/1982  0       7.1    26     20     
02/08/1982  0       3.3    30     18     
03/08/1982  0       5.7    27     21     
04/08/1982  0       4.4    34     17     
05/08/1982  0       6.4    32     25     
06/08/1982  0       6.2    29.5   22     
07/08/1982  0       2.7    35     18     
08/08/1982  0       3.4    34     27     
09/08/1982  0       6.6    30     20     
10/08/1982  0       3.3    34     18     
11/08/1982  0       3.7    34     27     
12/08/1982  0       4.9    33     26     
13/08/1982  0       4.7    31     15     
14/08/1982  0       4.1    32     23     
15/08/1982  0       7.1    31     24     
16/08/1982  0       3.5    31     22     
17/08/1982  0       8      37     18     
18/08/1982  0       7.4    33     25     
19/08/1982  0       7.6    32     27     
20/08/1982  0       7.2    30     21     
21/08/1982  0       6.7    37     19     
22/08/1982  0       8.1    34     28     
23/08/1982  0       7.8    29     23     
24/08/1982  0       8.1    33     19     
25/08/1982  0       6.3    36     26     
26/08/1982  0       3.8    37     25     
27/08/1982  0       7.9    34     28     
28/08/1982  0       11.1   30     21     
29/08/1982  0       9.1    33     19     
30/08/1982  0       6.2    37     25     
31/08/1982  0       6.1    39     27     
01/09/1982  0       6.7    30     17     
02/09/1982  0       11.7   33     20     
03/09/1982  0       9.7    31     27     
04/09/1982  0       5.2    30     18     
05/09/1982  0       5.1    35     22     
06/09/1982  0       5      32     25     
07/09/1982  0       4.8    31     20     
08/09/1982  0       7.8    35     23     
09/09/1982  0       9.1    32     27     
10/09/1982  0       7.5    31     20     
11/09/1982  0       5.6    34     22     
12/09/1982  0       8.1    29     20     
13/09/1982  0       5.5    30     20     
14/09/1982  0       2.5    34     25     
15/09/1982  0       8.3    37     25     
16/09/1982  0       9.2    35     27     
17/09/1982  0       2.8    34     21     
18/09/1982  0       8.3    31     20     
19/09/1982  40      8.8    32     26     
20/09/1982  0       7      33     20     
21/09/1982  0       4.9    36     24     
22/09/1982  0       8.2    40     26     
23/09/1982  0       5.8    38     28     
24/09/1982  0       6.3    32     25     
25/09/1982  0       7.9    30     23     
26/09/1982  0       6.4    31     24     
27/09/1982  0       4.4    35     21     
28/09/1982  20      6.9    38     26     
29/09/1982  40      9      37     28     
30/09/1982  0       9      34     23     
01/10/1982  0       6.8    29.5   20     
02/10/1982  0       4.3    31     18.5   
03/10/1982  0       4      28     22     
04/10/1982  0       6.7    28.5   21     
05/10/1982  0       6.5    32     17     
06/10/1982  0       5.2    30     20     
07/10/1982  0       5.1    28     18.5   
08/10/1982  0       4.9    30.5   19     
09/10/1982  0       4.8    27.5   18.5   
10/10/1982  0       5.2    29.5   15     
11/10/1982  0       4.4    26.5   19.5   
12/10/1982  0       5.6    30.5   18     
13/10/1982  0       5      32     21     
14/10/1982  0       5      29.5   20.5   
15/10/1982  0       4.5    30.5   17     
16/10/1982  0       5.6    28     19     
17/10/1982  0       4.1    25.5   17     
18/10/1982  0       4.2    28     16.5   
19/10/1982  0       4.2    28.5   15     
20/10/1982  0       6.7    31     17.5   
21/10/1982  0       3.4    30.5   18     
22/10/1982  0       6.6    32     19.5   
23/10/1982  0       2.3    31.5   20     
24/10/1982  0       4.6    29.5   19.5   
25/10/1982  0       5.9    30     18     
26/10/1982  0       5.1    32.5   20     
27/10/1982  0       5.7    31     23     
28/10/1982  0       5.3    29.5   22.5   
29/10/1982  0       5.7    27     19     
30/10/1982  0       3.3    29.5   17.5   
31/10/1982  0       5.7    28.5   19     
01/11/1982  0       5.2    35     20     
02/11/1982  0       8      36     26     
03/11/1982  0       11.7   36     22     
04/11/1982  0       2.8    33     27     
05/11/1982  0       3.6    31     24     
06/11/1982  0       9.4    30     23     
07/11/1982  0       9.8    32     17     
08/11/1982  0       9.7    30     22     
09/11/1982  0       8.9    26     19     
10/11/1982  0       9.8    30     17     
11/11/1982  0       7.1    31     20     
12/11/1982  0       9.9    29     20.5   
13/11/1982  0       8      28     21     
14/11/1982  0       5.9    30     19     
15/11/1982  0       7      34     20     
16/11/1982  0       8.9    36     24     
17/11/1982  0       8.9    33     20     
18/11/1982  0       7      35     19     
19/11/1982  0       7.1    35     20     
20/11/1982  0       5.1    31     21     
21/11/1982  0       6.1    36     25     
22/11/1982  0       5      36     25     
23/11/1982  0       7.1    33     25     
24/11/1982  0       5.4    32     27     
25/11/1982  0       7.9    32     21     
26/11/1982  0       6.5    33     22     
27/11/1982  0       4.8    32     22     
28/11/1982  0       5.4    30     20     
29/11/1982  0       4.9    33     18     
30/11/1982  0       6      30     24     
01/12/1982  0       5.8    29     20     
02/12/1982  0       5.1    29     17     
03/12/1982  0       5.2    31     20     
04/12/1982  0       6.8    32     23     
05/12/1982  0       5.2    32     17     
06/12/1982  0       8.1    31     21     
07/12/1982  0       4.6    30     19     
08/12/1982  0       6.3    30     19     
09/12/1982  0       8.1    31     20     
10/12/1982  0       3.6    31     24     
11/12/1982  0       4.9    30     22     
12/12/1982  0       5.4    31     18     
13/12/1982  0       5.7    30     21     
14/12/1982  0       2.9    31     17     
15/12/1982  0       6.2    33     21     
16/12/1982  0       5.5    31     21     
17/12/1982  0       4.6    31     24     
18/12/1982  0       8.3    29     18     
19/12/1982  0       7      31     18     
20/12/1982  0       6.2    31     21     
21/12/1982  0       7.3    29     21     
22/12/1982  0       5.6    32     19     
23/12/1982  0       6.2    34     21     
24/12/1982  0       8.3    34     24     
25/12/1982  0       4.3    31     19     
26/12/1982  0       7.2    33     21     
27/12/1982  0       6.6    35     25     
28/12/1982  0       8.7    33     26     
29/12/1982  0       4.5    34     24     
30/12/1982  0       5.5    31     21     
31/12/1982  0       5.5    33     21     
01/01/1983  0       4.3    30     26     
02/01/1983  0       5.7    32     20     
03/01/1983  0       6.6    35     23     
04/01/1983  0       9.7    31     26     
05/01/1983  0       5.6    33     19.5   
06/01/1983  0       8.6    32.5   24     
07/01/1983  0       7      31.5   19     
08/01/1983  0       5.4    30     20     
09/01/1983  0       6.6    32     18.5   
10/01/1983  0       4.3    33.5   20     
11/01/1983  0       6.4    33     16.5   
12/01/1983  0       5.3    35     20.5   
13/01/1983  0       4.1    33     24     
14/01/1983  0       5      34.5   25     
15/01/1983  0       10.7   30     24     
16/01/1983  0       6.1    32     20.6   
17/01/1983  0       5.9    31     24     
18/01/1983  0       4.4    30.5   21     
19/01/1983  0       5.6    32     20.5   
20/01/1983  0       6.3    33     19     
21/01/1983  0       6.1    29.5   21     
22/01/1983  0       5.4    30.5   18     
23/01/1983  0       6.2    33.5   20     
24/01/1983  0       9.5    30     24     
25/01/1983  0       9.3    34.5   20.5   
26/01/1983  0       6.4    32     23     
27/01/1983  0       4.7    30     22     
28/01/1983  0       5.4    30.5   18.5   
29/01/1983  0       7.1    32     20     
30/01/1983  0       7.5    33.5   18     
31/01/1983  0       6.3    31.5   23     
01/02/1983  0       3.7    27.5   18     
02/02/1983  0       6.4    32     16     
17/02/1983  0       Nulo   Nulo   Nulo   
18/02/1983  0       8      34     15     
19/02/1983  0       5.3    37     19.5   
20/02/1983  0       8.3    32     24     
21/02/1983  0       5      32     18     
22/02/1983  0       5.9    35     19.5   
23/02/1983  0       4.8    31.5   23     
24/02/1983  0       3.2    32     19.5   
25/02/1983  0       6.7    30.5   20     
26/02/1983  0       5.5    29     20     
27/02/1983  0       4.5    32     18     
28/02/1983  0       3.3    32.5   20     
01/03/1983  0       5.4    30     20     
02/03/1983  0       5.8    34     18     
03/03/1983  0       4      34     23     
04/03/1983  0       3.5    33     22     
05/03/1983  0       4.6    35     22     
06/03/1983  0       5      36     23     
07/03/1983  0       6.5    35     23     
08/03/1983  0       4.1    34     21     
09/03/1983  0       4.2    31     19     
10/03/1983  0       9.4    36     19     
11/03/1983  1       3.8    33     23     
12/03/1983  1       5      33     21     
13/03/1983  3       7.1    36     20     
14/03/1983  0       4.3    33     24     
15/03/1983  0       6      33     20     
16/03/1983  0       3.5    34     19     
17/03/1983  0       5.6    34     18     
18/03/1983  0       5.9    35     21     
19/03/1983  0       4      33     21     
20/03/1983  0       6.7    33     21     
21/03/1983  0       8.5    33     21     
22/03/1983  0       5.7    32     21     
23/03/1983  0       4.5    32     19     
24/03/1983  0       7.4    30     20     
25/03/1983  0       4.5    33     19     
26/03/1983  0       4.2    31     20     
27/03/1983  0       4.7    34     20     
28/03/1983  0       5      36     22     
29/03/1983  0       6.3    35     21     
30/03/1983  0       3.8    35     20     
31/03/1983  0       5.1    31     24     
01/04/1983  0       2.6    31     18     
02/04/1983  0       3.1    31     16     
03/04/1983  0       2.8    31     15     
04/04/1983  0       3.8    33     18     
05/04/1983  0       5.5    33     25     
06/04/1983  0       8.6    30     22     
07/04/1983  0       7.7    34     15     
08/04/1983  0       4.1    33     20     
09/04/1983  0       2.1    35     20     
10/04/1983  0       3.6    33     24     
11/04/1983  0       2.7    30     16     
12/04/1983  0       8.1    36     19     
13/04/1983  0       3.1    36     26     
14/04/1983  0       2.6    34     24     
15/04/1983  0       4      32     25     
16/04/1983  0       5.3    27     16     
17/04/1983  0       2.2    27     16     
18/04/1983  0       3.5    36     20     
19/04/1983  0       8.1    31     24     
20/04/1983  0       5.1    34     21     
21/04/1983  0       5.1    32     24     
22/04/1983  0       6.2    29     20     
23/04/1983  0       3.9    33     17     
24/04/1983  0       5.3    32     23     
25/04/1983  0       10.9   31     15     
26/04/1983  0       6.3    31     20     
27/04/1983  0       6.1    28     19     
28/04/1983  0       8.2    31     17     
29/04/1983  0       4.2    35     20     
30/04/1983  0       7.9    31     24     
01/05/1983  0       7.5    36     19     
02/05/1983  0       6.5    38     24     
03/05/1983  0       12.7   34     26     
04/05/1983  0       12.1   30     20     
05/05/1983  0       7.7    34     16     
06/05/1983  0       4.4    39     20     
07/05/1983  0       3.8    35     27     
08/05/1983  0       6.2    31     18     
09/05/1983  0       7.9    32     17     
10/05/1983  0       4      34     19     
11/05/1983  0       2.6    33     22     
12/05/1983  0       5.4    29     22     
13/05/1983  0       3.3    34     17     
14/05/1983  0       5.7    31     22     
15/05/1983  0       3.1    32     19     
16/05/1983  0       8.2    35     16     
17/05/1983  0       11.3   33     24     
18/05/1983  0       4.5    34     17     
19/05/1983  0       5.5    30     21     
20/05/1983  0       2      33     20     
21/05/1983  2       6      29     14     
22/05/1983  0       5.9    32     15     
23/05/1983  0       4.1    32     18     
24/05/1983  0       4.9    30     22     
25/05/1983  0       5      31     17     
26/05/1983  0       7.1    35     19     
27/05/1983  0       5.8    36     20     
28/05/1983  0       3.7    31     21     
29/05/1983  0       10.8   34     16     
30/05/1983  0       10.9   36     17     
31/05/1983  0       11.6   42     19     
01/06/1983  0       5.1    30     18     
02/06/1983  0       4.3    30     15     
03/06/1983  1       7.1    35     12     
04/06/1983  0       5.7    30     24     
05/06/1983  2       6.4    31     12     
06/06/1983  0       4.2    30     18     
07/06/1983  0       6.7    34     19     
08/06/1983  0       8.4    37     15     
09/06/1983  0       8.6    34     24     
10/06/1983  0       8      38     19     
11/06/1983  0       3.3    40     20     
12/06/1983  0       4.9    38     24     
13/06/1983  0       7.2    36     24     
14/06/1983  23      4      33     26     
15/06/1983  0       9.1    36     22     
16/06/1983  0       8.8    38     22     
17/06/1983  0       6.3    35     24     
18/06/1983  0       7.6    36     24     
19/06/1983  0       6.2    34     26     
20/06/1983  0       4.7    34     25     
21/06/1983  0       6.6    38     24     
22/06/1983  0       8.2    37     19     
23/06/1983  2       5.9    35     17     
24/06/1983  0       7.1    38     22     
25/06/1983  0       9.2    36     19.5   
26/06/1983  0       6.1    36     24     
27/06/1983  0       6.2    36     25.5   
28/06/1983  0       5.2    31     21.5   
29/06/1983  0       11     31.5   26     
30/06/1983  0       8.5    33     25.5   
01/07/1983  6       5.2    36     20     
02/07/1983  0       1.2    32     19     
03/07/1983  58      2.2    30     23     
04/07/1983  0       1.8    34     20     
05/07/1983  0       9.1    36     24     
06/07/1983  0       8.9    33     28     
07/07/1983  0       9.4    31     23     
08/07/1983  0       9.1    32     21     
09/07/1983  0       8.8    31     18     
10/07/1983  0       7.2    32     21     
11/07/1983  0       12.1   32     19     
12/07/1983  9.1     9.1    38     17     
13/07/1983  0       9.9    37     21     
14/07/1983  0       7.3    33     21     
15/07/1983  0       4.9    36     17     
16/07/1983  0       8.8    32     21     
17/07/1983  0       9      34     20     
18/07/1983  42      6.1    30     19     
19/07/1983  0       4      30     17     
20/07/1983  55      4.8    37     14     
21/07/1983  0       5.3    38     25     
22/07/1983  0       11.1   37     23     
23/07/1983  0       6.9    35     23     
24/07/1983  0       6.1    36     17     
25/07/1983  17.5    6.1    35     24     
26/07/1983  33      10.1   36     24     
27/07/1983  0       8.3    30     20     
28/07/1983  54      6.4    35     25     
29/07/1983  0       6.8    34     20     
30/07/1983  0       8.1    35     18     
31/07/1983  0       8.7    36     22     
01/08/1983  0       5.7    35     19     
02/08/1983  0       7.1    30     21     
03/08/1983  0       5.1    29     21     
04/08/1983  10.9    5      29     15     
05/08/1983  0       4      30     22     
06/08/1983  0       4.9    29     18     
07/08/1983  0       5      31     15     
08/08/1983  0       2.2    35     19     
09/08/1983  0       3.9    34     25     
10/08/1983  0       4.1    30     21     
11/08/1983  0       5.1    32     20     
12/08/1983  0       1.9    37     19     
13/08/1983  5.5     5.6    36     22     
14/08/1983  0       6.4    31     23     
15/08/1983  0       10.7   33     19     
16/08/1983  0       3.3    32     20     
17/08/1983  0       6.1    33     19     
18/08/1983  0       10     29     21     
19/08/1983  0       7.8    31     15     
20/08/1983  0       7.7    32     19     
21/08/1983  0       9.1    31     15     
22/08/1983  0       5.8    32     19     
23/08/1983  0       4.3    30     14     
24/08/1983  0       4.5    32     19     
25/08/1983  0       7.1    30     19     
26/08/1983  0       8      30     19     
27/08/1983  0       6.1    34     15     
28/08/1983  42      5.2    29     24     
29/08/1983  50      4.3    30     16     
30/08/1983  0       8.4    38     19     
31/08/1983  0       7.1    38     21     
01/09/1983  0       4.4    30     17     
02/09/1983  0       7.2    32     14     
03/09/1983  60      3      33     17     
04/09/1983  71      2.5    32     22     
05/09/1983  50      3.8    35     18     
06/09/1983  0       4.5    30     21     
07/09/1983  5.2     8.7    32     17     
08/09/1983  0       6.2    32     15     
09/09/1983  0       4.8    32     18     
10/09/1983  0       5.6    32     14     
11/09/1983  0       7.7    36     18     
12/09/1983  100     4      38     21     
13/09/1983  62      3.2    30     21     
14/09/1983  60      2.9    32     20     
15/09/1983  0       3.7    27     18     
16/09/1983  0       3.2    32     15     
17/09/1983  0       4.3    38     22     
18/09/1983  0       2.8    37     17     
19/09/1983  0       3.6    32     20     
20/09/1983  0       4      31     17     
21/09/1983  0       3.5    38     15     
22/09/1983  0       3.3    38     20     
23/09/1983  0       5.7    34     22     
24/09/1983  0       7.5    31     19     
25/09/1983  0       10.2   38     15     
26/09/1983  0       8.6    37     23     
27/09/1983  0       4.3    36     22     
28/09/1983  0       7.7    36     22     
29/09/1983  0       9.1    30     24     
30/09/1983  0       8.4    31     17     
01/10/1983  0       7.5    37     18     
02/10/1983  0       9.5    37     21     
03/10/1983  0       9.3    30     23     
04/10/1983  0       7.3    35     17     
05/10/1983  0       8.1    32     22     
06/10/1983  0       6.1    38     22     
07/10/1983  0       2      39     22     
08/10/1983  0       9      33     17     
09/10/1983  0       5.3    30     21     
10/10/1983  0       4.5    32     17     
11/10/1983  0       2.2    30     20     
12/10/1983  0       7.9    34     19     
13/10/1983  0       6.7    33     21     
14/10/1983  0       6.5    37     20     
15/10/1983  0       7.1    31     19     
16/10/1983  2.5     4.6    32     17     
17/10/1983  0       2.7    36     18     
18/10/1983  1.5     6.6    32     23     
19/10/1983  0       5.6    29     18     
20/10/1983  12.5    3.8    31     17     
21/10/1983  0       6.2    35     17     
22/10/1983  0       6      31     21     
23/10/1983  0       10.1   34     22     
24/10/1983  0       7.4    33     20     
25/10/1983  0       2.9    34     21     
26/10/1983  0       7.1    31     21     
27/10/1983  0       5.2    30     20     
28/10/1983  0       4.8    32     19     
29/10/1983  0       4.2    30     21     
30/10/1983  0       1.6    34     19     
31/10/1983  0       4.3    31     21     
01/11/1983  0       11.1   35     21     
02/11/1983  0       11     31     21     
03/11/1983  0       5.2    38     21     
04/11/1983  0       11     34     18     
05/11/1983  0       5.2    32     21     
06/11/1983  0       7.9    35     20     
07/11/1983  0       12.6   36     20     
08/11/1983  0       9.5    30     23     
09/11/1983  8       8.9    34     18     
10/11/1983  0       8.5    38     21     
11/11/1983  0       6.4    36     19     
12/11/1983  0       4.3    32     21     
13/11/1983  0       9.5    36     18     
14/11/1983  0       7.5    37     18     
15/11/1983  0       9.6    36     10     
16/11/1983  0       4.6    35     22     
17/11/1983  0       5.4    32     21     
18/11/1983  0       6      34     19     
19/11/1983  0       4      32     18     
20/11/1983  0       6.3    30     17     
21/11/1983  0       5.8    33     22     
22/11/1983  0       4.7    30     17     
23/11/1983  0       3.4    29     16     
24/11/1983  0       3      31     17     
25/11/1983  0       7.1    32     18     
26/11/1983  0       6.8    35     19     
27/11/1983  0       7.3    36     18     
28/11/1983  0       11.7   30     19     
29/11/1983  0       7.3    35     20     
30/11/1983  0       5.9    35     23     
01/12/1983  0       6.7    30     20     
02/12/1983  0       5.2    28     19     
03/12/1983  0       4.8    28     13     
04/12/1983  0       4.4    32     12     
05/12/1983  0       3.2    35     18     
06/12/1983  0       6.9    34     18     
07/12/1983  0       4      38     22     
08/12/1983  0       7.3    30     17     
09/12/1983  0       9.8    32     18     
10/12/1983  0       11.2   30     19     
11/12/1983  0       9.6    32     15     
12/12/1983  0       10.1   30     16     
13/12/1983  0       10.3   36     13     
14/12/1983  2       6.6    35     21     
15/12/1983  0       6      32     20     
16/12/1983  0       9.3    33     19     
17/12/1983  0       6.9    33     21     
18/12/1983  0       6.1    32     17     
19/12/1983  0       7.1    33     21     
20/12/1983  0       7.8    30     19     
21/12/1983  0       5      33     17     
22/12/1983  0       6.7    30     21     
23/12/1983  0       8.8    30     21     
24/12/1983  0       5      35     18     
25/12/1983  0       7.5    36     21     
26/12/1983  0       4.1    38     22     
27/12/1983  0       9.8    30     17     
28/12/1983  0       8.2    32     19     
29/12/1983  0       9.8    33     19     
30/12/1983  0       7.3    34     21     
31/12/1983  0       9.9    30     20     
01/01/1984  0       6.1    32     17     
02/01/1984  0       5.4    30     21     
03/01/1984  0       4.1    28     19     
04/01/1984  0       8.5    30     17     
05/01/1984  0       8.9    30     18     
06/01/1984  0       2.1    30     22     
07/01/1984  0       4.2    35     20     
08/01/1984  0       5.1    30     21     
09/01/1984  0       9.2    32     18     
10/01/1984  0       8.1    37     20     
11/01/1984  0       8      34     21     
12/01/1984  0       8.9    32     18     
13/01/1984  0       7      34     13     
14/01/1984  0       8.1    30     16     
15/01/1984  0       2.1    25     15     
16/01/1984  0       8.2    32     20     
17/01/1984  0       5.1    33     18     
18/01/1984  0       4.5    30     18     
19/01/1984  0       7      32     19     
20/01/1984  0       8.1    29     19     
21/01/1984  0       4.8    35     17     
22/01/1984  0       2.3    29     20     
23/01/1984  0       8.9    30     15     
24/01/1984  0       9      34     19     
25/01/1984  0       5.8    33     12     
26/01/1984  0       9.5    32     17     
