CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15107
NOMBRE    : SANTA BARBARA (CFE)
ESTADO    : MEXICO
MUNICIPIO : Santo Tomás
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.206°
LONGITUD  : -100.325°
ALTITUD   : 1346 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/1966  0       7.8    32     16.5   
16/02/1966  0       6.7    32.5   16.5   
17/02/1966  0       5.5    30     16     
18/02/1966  0       7.4    30     15     
19/02/1966  0       5.4    30.5   16     
20/02/1966  0       6.9    31.5   17     
21/02/1966  0       6.3    30     17     
22/02/1966  0       6.7    30     17.5   
23/02/1966  0       6.1    30     16.5   
24/02/1966  0       7.4    30.5   16     
25/02/1966  0       6.2    31.5   15.5   
26/02/1966  0       7.4    31.5   15.5   
27/02/1966  0       7      32     15     
28/02/1966  0       9.9    35     16     
01/03/1966  0       8.5    34     18     
02/03/1966  0       8      34     17     
03/03/1966  0       8.2    33     17     
04/03/1966  0       9.3    36     18     
05/03/1966  0       8.7    35     19.5   
06/03/1966  0       8.5    33.5   17.5   
07/03/1966  0       7.3    33     18     
08/03/1966  0       7.9    32.5   18     
09/03/1966  8       7.7    31     19     
10/03/1966  6.5     5.1    28     15     
11/03/1966  0       6.1    29     14     
12/03/1966  0       7.1    31.5   15     
13/03/1966  10.2    7.9    32     16     
14/03/1966  0       5.7    31     16     
15/03/1966  0       6.2    29     16     
16/03/1966  0       5.7    31     16     
17/03/1966  0       7.6    33     19     
18/03/1966  0       7.9    33     20     
19/03/1966  0       6.6    33     20     
20/03/1966  0       8.2    33.5   19     
21/03/1966  0       9.4    33     19     
22/03/1966  0       7.2    34     18.5   
23/03/1966  0       8.9    34     19     
24/03/1966  1.2     5.6    34     21     
25/03/1966  0       8.4    33     20.5   
26/03/1966  0       7.3    34     19     
27/03/1966  0       8.1    33.5   19     
28/03/1966  0       9.8    34     19.5   
29/03/1966  0       6.1    33     19     
30/03/1966  0       7.2    34     20     
31/03/1966  0       7.8    34     18.5   
01/04/1966  0       8.6    33     19     
02/04/1966  6.2     6.5    34.5   21     
03/04/1966  17.4    0.4    18     16     
04/04/1966  0       5.5    29     16     
05/04/1966  0       7.7    31     16     
06/04/1966  0       6.9    32     19     
07/04/1966  0       9.3    33     18     
08/04/1966  0       8.1    34     19.5   
09/04/1966  0       9.1    35     19     
10/04/1966  0       8.9    34     20     
11/04/1966  0       9      34     18     
12/04/1966  0       9      33.5   17     
13/04/1966  0       10     35.5   19     
14/04/1966  0       9      36     20     
15/04/1966  0       8.6    35     20     
16/04/1966  0       8.2    33     19     
17/04/1966  0       8.2    32.5   19     
18/04/1966  0       5.5    31.5   18     
19/04/1966  0       8.2    33.5   19     
20/04/1966  0       8.6    34     19     
21/04/1966  0       9      35     20     
22/04/1966  0       9.5    35     20     
23/04/1966  0       8.5    35     20.5   
24/04/1966  0       7.5    35     21     
25/04/1966  0       8.3    35     22     
26/04/1966  0       9.7    36     22     
27/04/1966  0       10.1   42     22     
28/04/1966  0       8.5    36     22     
29/04/1966  0       7.6    35     23.5   
30/04/1966  0       9.8    35     22     
01/05/1966  0       8.5    34     20     
02/05/1966  1.5     8.3    32     21     
03/05/1966  3.4     4.5    31     20     
04/05/1966  0       7.2    31     16     
05/05/1966  0       7.9    32     18     
06/05/1966  1.4     7.3    32     19     
07/05/1966  0       7.2    32     18     
08/05/1966  0       8.2    32.5   18     
09/05/1966  0       7.7    33.5   18     
10/05/1966  0       8.3    35     22     
11/05/1966  0       9.2    35     21     
12/05/1966  0       5.3    35     20     
13/05/1966  0       6.1    35     22     
14/05/1966  0       5.9    35     22     
15/05/1966  0       5.3    35     23     
16/05/1966  0       4.2    35     21.5   
17/05/1966  0       8.9    37     23     
18/05/1966  16.8    9.3    36.5   24.5   
19/05/1966  6.4     6.6    36.5   20.5   
20/05/1966  0       5.9    36     20     
21/05/1966  3       6      33     20     
22/05/1966  0       8      35     19.5   
23/05/1966  0       7.5    35     21     
24/05/1966  0       8.1    35     22     
25/05/1966  10.2    6.8    34     23     
26/05/1966  17      4.4    27     18     
27/05/1966  1.9     6.4    29     18     
28/05/1966  0       5.4    31     19.5   
29/05/1966  0       6.7    32     21     
30/05/1966  0       8.8    31     20     
31/05/1966  0       8      33     20     
01/06/1966  0       8.2    33.5   22     
02/06/1966  0       9.7    33     22     
03/06/1966  0       7.4    34     22     
04/06/1966  0       9.6    34     23     
05/06/1966  0       8.7    35     23     
06/06/1966  0       7.5    34     22     
07/06/1966  0       8      35     23     
08/06/1966  0       6.4    33     23     
09/06/1966  16.9    8.2    32.5   20     
10/06/1966  0       3.8    30     18     
11/06/1966  0       3.7    28     19     
12/06/1966  12.5    5.7    31     20     
13/06/1966  14      3.8    29     19     
14/06/1966  4.7     3.4    32     19     
15/06/1966  0       4.9    29     20     
16/06/1966  9.4     5.6    30     20     
17/06/1966  3       4.6    30     20.5   
18/06/1966  5.4     2.7    27     19     
19/06/1966  5.3     4.2    29     19     
20/06/1966  8.2     3.9    28     19     
21/06/1966  1       2.3    28     20.5   
22/06/1966  10.3    3.9    26     20     
23/06/1966  4.5     0.3    25     19     
24/06/1966  13.8    2.8    26.5   19     
25/06/1966  1       4.2    29     19     
26/06/1966  5.5     3.3    29.5   20     
27/06/1966  1.2     4.3    29     19     
28/06/1966  21      6.7    29     18     
29/06/1966  14.5    4.7    29     18     
30/06/1966  0       4.6    29     18     
01/07/1966  29.1    5.1    30     21     
02/07/1966  6.2     3.5    27     18     
03/07/1966  33.1    2.9    27     19     
04/07/1966  9       4.8    27     19     
05/07/1966  13.1    4.2    29     18     
06/07/1966  5.5     4.6    28     18     
07/07/1966  1.6     4.9    27.5   19.5   
08/07/1966  0       4.3    30     18     
09/07/1966  6.5     3.3    28     18.5   
10/07/1966  0       5.3    28     18     
11/07/1966  3.5     4.6    29     17     
12/07/1966  1       4.4    30     18     
13/07/1966  2.3     3.8    28     19     
14/07/1966  0.3     2.8    28     20     
15/07/1966  0       3.8    30     19     
16/07/1966  5.1     3.9    29.5   18     
17/07/1966  3.8     2.5    25     18     
18/07/1966  24      4.5    29     17     
19/07/1966  3.8     3.7    28     19     
20/07/1966  0       3.3    26     19     
21/07/1966  1.7     1.6    26.5   18     
22/07/1966  3.2     2.1    26     18     
23/07/1966  0.4     2.1    27     16.5   
24/07/1966  8       2.8    27     20     
25/07/1966  0       2.5    27     17     
26/07/1966  4       3      29     17     
27/07/1966  1.5     4.5    30     17     
28/07/1966  0.2     4.1    32     18     
29/07/1966  0       4.1    30     18     
30/07/1966  5       4.5    29     19     
31/07/1966  0       3.6    29     19     
01/08/1966  1.4     4.2    30     18     
02/08/1966  7       5      30     17     
03/08/1966  0.6     4.6    29     17     
04/08/1966  0       5.5    29     19     
05/08/1966  0       5.1    30     16     
06/08/1966  7.5     4.6    31     19     
07/08/1966  1       3.3    30.5   17     
08/08/1966  14.3    3.1    28     18     
09/08/1966  4.6     2      26.5   18.5   
10/08/1966  14.2    2.6    27     19     
11/08/1966  33      3.3    28     18     
12/08/1966  0       3.3    27     17     
13/08/1966  3.8     2.6    28     17     
14/08/1966  9.8     1.3    25     18     
15/08/1966  9.4     1.8    26     18     
16/08/1966  0       5.9    28.5   17     
17/08/1966  10      4.2    30     17     
18/08/1966  3.5     5.6    29     16     
19/08/1966  6.5     2      27     18     
20/08/1966  2       3.6    28     18     
21/08/1966  0       3.2    27     18     
22/08/1966  3       3.6    29     17     
23/08/1966  12      3.9    28     17     
24/08/1966  5.6     4      29     17.5   
25/08/1966  32.8    4.2    29     19     
26/08/1966  2.8     3.7    27.5   18     
27/08/1966  2.5     4.4    29.5   16     
28/08/1966  0.9     4.9    29     18     
29/08/1966  6       1.6    26     18.5   
30/08/1966  0.2     3.6    27.5   17     
31/08/1966  0       5.1    28.5   18.5   
01/09/1966  0       4.1    30     16.5   
02/09/1966  0.2     2.2    29     19     
03/09/1966  0.5     2.6    28     17.5   
04/09/1966  0       4.6    31     17     
05/09/1966  11      5.3    29     18     
06/09/1966  0       4.5    29     16.5   
07/09/1966  4       2.3    27.5   17     
08/09/1966  11.7    1      26     19     
09/09/1966  0       3.7    29     19     
10/09/1966  0.6     1.7    27     18     
11/09/1966  1.6     3.8    29     17     
12/09/1966  0       3.1    29     16     
13/09/1966  0       4.5    30     18     
14/09/1966  0       5.2    30     18     
15/09/1966  0       5.4    30     17     
16/09/1966  0       5.8    31     18     
17/09/1966  1.5     8.2    28     20     
18/09/1966  14.2    0.8    27     19     
19/09/1966  5.7     2.2    27.5   19     
20/09/1966  0       1.9    26.5   17     
21/09/1966  0       1.6    27     17.5   
22/09/1966  1       2.3    25     18     
23/09/1966  0       5.3    29     16     
24/09/1966  0       4.7    30     16     
25/09/1966  0.5     4.1    29.5   16     
26/09/1966  20      5.9    30     17     
27/09/1966  1.1     3.3    29     18     
28/09/1966  32.7    4.3    30     18.5   
29/09/1966  0       3.4    29     16     
30/09/1966  0       4.9    30     18     
01/10/1966  1.5     4.7    31     18     
02/10/1966  1       3.2    28     19     
03/10/1966  41.9    2.9    29     17     
04/10/1966  14      3.2    29     18     
05/10/1966  11.3    4.3    28.5   17     
06/10/1966  0       5.8    29     18     
07/10/1966  0       4.1    29     18     
08/10/1966  0       5.3    30     17.5   
09/10/1966  0       3.1    29     18     
10/10/1966  34.5    3.5    29.5   19     
11/10/1966  8.5     2.8    27     18     
12/10/1966  27.2    2.8    27     19     
13/10/1966  5.2     2.9    29.5   18     
14/10/1966  11.6    3.4    29     18     
15/10/1966  3.3     2.4    27.5   16     
16/10/1966  15.7    4.9    28     18     
17/10/1966  3.8     4.7    29     17     
18/10/1966  65.5    0.2    27     19     
19/10/1966  1.7     2.5    25.5   17     
20/10/1966  5       0.3    20     16     
21/10/1966  0       2.4    25.5   16.5   
22/10/1966  0       4      27.5   15     
23/10/1966  0       4.5    28     16     
24/10/1966  20      3.4    28     16     
25/10/1966  1       3.9    27     16     
26/10/1966  0       2.9    25     17     
27/10/1966  0       4.1    26     16     
28/10/1966  0       4.2    27.5   14     
29/10/1966  0       4.7    27     15     
30/10/1966  0       5.1    28     18     
31/10/1966  0       4.3    27     17     
01/11/1966  0       4.8    27     16     
02/11/1966  0       4.5    27     17     
03/11/1966  0       4.5    27     13.5   
04/11/1966  0       4.1    26.5   11.5   
05/11/1966  0       3.9    27     11     
06/11/1966  0       4.1    27     16     
07/11/1966  0       3.7    27.5   14.5   
08/11/1966  0       4.2    29     16.5   
09/11/1966  0       3.2    28     15.5   
10/11/1966  0       5.1    29     16.5   
11/11/1966  0       4.3    30     17     
12/11/1966  0       3.7    29     16     
13/11/1966  0       4.7    29.5   17     
14/11/1966  0       5.9    29     19     
15/11/1966  0       5      28     18     
16/11/1966  0       5      27.5   18     
17/11/1966  0       4      27     16     
18/11/1966  0       4.4    28     15     
19/11/1966  0       4.1    28     18     
20/11/1966  0       4.4    28     18     
21/11/1966  0       4.3    27     16     
22/11/1966  0       5.4    28     16     
23/11/1966  0       4.2    28     17     
24/11/1966  0       5.3    28     16     
25/11/1966  0       4.9    28     17     
26/11/1966  0       4.5    27     16     
27/11/1966  0       4.8    29     15.5   
28/11/1966  0       5.4    28     15     
29/11/1966  0       4.8    27     15     
30/11/1966  0       4.8    27     14     
01/12/1966  0       5.7    27     14     
02/12/1966  0       4.8    27.5   15     
03/12/1966  0       3.8    28     14     
04/12/1966  0       4.8    27     15     
05/12/1966  0       5.8    27.5   16     
06/12/1966  0       4.2    27     15.5   
07/12/1966  0       4.8    27     15     
08/12/1966  0       3.5    26     14     
09/12/1966  0       5.7    27     13     
10/12/1966  0       3.5    27     14     
11/12/1966  0       4.7    27     15     
12/12/1966  0       5.8    27     15     
13/12/1966  0       3.7    27     15.5   
14/12/1966  0       2.8    26     15     
15/12/1966  0       5.2    28     16     
16/12/1966  1       0.3    21     17     
17/12/1966  0       3.7    27     11.5   
18/12/1966  0       5.3    27     12     
19/12/1966  0       3.3    26     15.5   
20/12/1966  0       4.2    27     15     
21/12/1966  0       4.9    27     15     
22/12/1966  0       4.3    27     16     
23/12/1966  0       4.4    29     16     
24/12/1966  8.6     3.4    27     17     
25/12/1966  0       4.3    26     15.5   
26/12/1966  0       3.4    28     15.5   
27/12/1966  0       4.4    28     16     
28/12/1966  0       4.6    29     16     
29/12/1966  0       5.7    28.5   16.5   
30/12/1966  0       4.7    28     14.5   
31/12/1966  0       5      28     15     
01/01/1967  0       5      28     15     
02/01/1967  0       4.9    26.5   15     
03/01/1967  0       5.7    27     15     
04/01/1967  0       5.7    27.5   15     
05/01/1967  0       5.5    28     16     
06/01/1967  0       6.7    28     14     
07/01/1967  0       4.5    27.5   14     
08/01/1967  0       4.7    28     14     
09/01/1967  32      1      22     15     
10/01/1967  21.6    Nulo   15     12.5   
11/01/1967  21.2    0.1    15     11     
12/01/1967  2.9     0.9    15     11     
13/01/1967  0.5     0.5    17     12     
14/01/1967  0       2.7    25     13     
15/01/1967  0       3.7    26     14     
16/01/1967  0       4.9    26     15     
17/01/1967  0       5.7    27     14.5   
18/01/1967  0       4.1    26     15     
19/01/1967  0       4.7    27     14     
20/01/1967  0       3.8    27.5   16     
21/01/1967  0       4.9    28     16     
22/01/1967  0       5.2    28.5   17     
23/01/1967  0       4.5    28     17.5   
24/01/1967  0       6.8    28.5   17.5   
25/01/1967  0       5.1    29     17     
26/01/1967  0       5      27     17.5   
27/01/1967  0       4.4    29     17     
28/01/1967  0       5.9    29     17.5   
29/01/1967  0       5.9    28.5   17.5   
30/01/1967  0       5.4    28     16.5   
31/01/1967  0       5.9    29     17     
01/02/1967  0       5      28     17     
02/02/1967  0       5.9    30     17     
03/02/1967  0       5.9    29     17     
04/02/1967  0       5.9    30     18     
05/02/1967  0       4.8    29     18     
06/02/1967  0       4.9    27     16     
07/02/1967  0       3.4    22     15     
08/02/1967  0       5.5    26     13     
09/02/1967  0       6.4    27     13.5   
10/02/1967  0       6.3    27     14     
11/02/1967  0       6.2    27     14     
12/02/1967  0       6.9    28     12     
13/02/1967  0       6.1    25     12     
14/02/1967  0       6.2    30     16.5   
15/02/1967  0       6.9    30     16.5   
16/02/1967  0       6.2    31     15     
17/02/1967  0       6.2    29.5   16     
18/02/1967  0       6.1    29     16     
19/02/1967  0       6.9    28     16     
20/02/1967  0       6.2    29     15     
21/02/1967  0       6.8    28.5   15     
22/02/1967  0       6.8    29.5   16     
23/02/1967  0       6      29     17     
24/02/1967  0       6.9    30     17     
25/02/1967  0       7.5    30.5   16     
26/02/1967  0       6.6    30     17     
27/02/1967  0       7.3    31     18     
28/02/1967  0       6.5    31     18     
01/03/1967  0       7.4    30     18     
02/03/1967  0       7.1    30     17     
03/03/1967  0       7.5    31     17     
04/03/1967  0       8.1    32     18     
05/03/1967  0       8.2    31     18     
06/03/1967  0       8.1    32     17     
07/03/1967  0       8      31     18     
08/03/1967  0       7.2    31     16.5   
09/03/1967  0       8.7    32     17     
10/03/1967  0       7.8    32     19     
11/03/1967  0       7.2    32     19     
12/03/1967  0       6.9    32     19     
13/03/1967  0       7.5    32     18     
14/03/1967  0       7.8    32     18     
15/03/1967  0       9.3    33     19     
16/03/1967  0       9.2    32     20     
17/03/1967  0       7.4    31     19     
18/03/1967  0       7.8    32     18     
19/03/1967  0       7      30     18     
20/03/1967  0       8.3    30     17     
21/03/1967  0       6.3    31     18     
22/03/1967  0       5.6    30     19     
23/03/1967  0       5.5    28     18     
24/03/1967  0       6.1    28     17     
25/03/1967  0       7.1    29     18     
26/03/1967  0       8      31.5   17     
27/03/1967  0.6     9      33     18     
28/03/1967  0       9.7    33.5   19     
29/03/1967  0       8.8    33     18.5   
30/03/1967  0       9.2    33.5   18     
31/03/1967  0       9.1    34     18     
01/04/1967  0       8.7    33     20     
02/04/1967  7.5     7.3    31     19     
03/04/1967  0       8.4    31     18     
04/04/1967  0       8.7    32.5   20     
05/04/1967  0       9      33     20     
06/04/1967  0       8.7    32.5   19     
07/04/1967  0       8.4    32     18     
08/04/1967  0       8.8    32     18     
09/04/1967  0       7.6    33     18     
10/04/1967  0       9      33     19     
11/04/1967  0       10.5   32.5   19     
12/04/1967  0       8      33     20     
13/04/1967  0       10     33     19     
14/04/1967  0       10.1   34     19     
15/04/1967  0       9.5    34.5   21     
16/04/1967  0       7.4    34.5   21     
17/04/1967  0       8.7    33     20     
18/04/1967  2       5.3    34     21     
19/04/1967  0       9.3    33.5   18     
20/04/1967  0       9      33     20     
21/04/1967  0       10.1   35     21     
22/04/1967  0       9.2    35     21     
23/04/1967  0       8.1    33     20     
24/04/1967  0       8      33.5   19     
25/04/1967  0       8.7    34     20     
26/04/1967  0       9.7    34     21     
27/04/1967  0       8.9    35     21     
28/04/1967  2       6.6    34     22     
29/04/1967  0       8.5    33     20     
30/04/1967  0       9.2    33     19     
01/05/1967  0       9.3    34     19     
02/05/1967  0       9.9    34.5   19     
03/05/1967  0       9.1    34     20     
04/05/1967  0       8.9    34     22     
05/05/1967  0       9.1    36     20     
06/05/1967  0       9.8    35     21     
07/05/1967  0       9.9    36     21     
08/05/1967  0       9      35     20     
09/05/1967  0       9.6    35.5   19     
10/05/1967  0       9.9    35     21     
11/05/1967  0       10     36     21.5   
12/05/1967  0       9.3    34.5   21     
13/05/1967  0       8.1    33.5   20     
14/05/1967  0       7.8    34     20     
15/05/1967  0       5.9    32     20     
16/05/1967  1.5     4.9    30.5   21     
17/05/1967  7       4.8    30     19     
18/05/1967  0       7      30     19     
19/05/1967  6.5     4.9    32     19     
20/05/1967  0       8.7    33     20     
21/05/1967  20      8.2    33.5   21     
22/05/1967  5       5      34.5   19     
23/05/1967  5       9      30     18     
24/05/1967  19      8.5    34.5   20.5   
25/05/1967  0       7.2    32     19     
26/05/1967  20      8.7    34     20     
27/05/1967  0       7.2    32.5   18.5   
28/05/1967  0       7.6    32.5   19.5   
29/05/1967  0       6.9    32     20     
30/05/1967  0       8.8    33     20     
31/05/1967  0       8      32.5   20     
01/06/1967  0       8.2    36     21.5   
02/06/1967  26.5    6.9    35     22     
03/06/1967  0       4.8    30     18     
04/06/1967  0.5     4.6    30.5   21     
05/06/1967  0       7.5    30     19     
06/06/1967  0       6.2    31     20     
07/06/1967  0       7.5    33     20     
08/06/1967  1.2     7.9    33     22     
09/06/1967  7.8     5.7    31     19.5   
10/06/1967  37.9    6.5    30     19     
11/06/1967  5.5     5.5    30     19     
12/06/1967  13.2    5.1    31     18     
13/06/1967  12      4.9    30     18     
14/06/1967  6.8     3.1    28     20     
15/06/1967  77      4.9    29     19     
16/06/1967  20      2.6    29     19     
17/06/1967  0       3      27     18     
18/06/1967  7.3     4.5    28.5   19     
19/06/1967  0       6.4    29     20     
20/06/1967  5       5.1    29.5   17     
21/06/1967  0.7     3.8    30     18     
22/06/1967  3.3     0.9    26     19     
23/06/1967  24.5    1.5    26     19     
24/06/1967  1.5     2      26     18     
25/06/1967  1.9     3.3    27     17     
26/06/1967  9       4.1    28     18     
27/06/1967  0       3.9    27     17     
28/06/1967  41.3    3.5    29     19     
29/06/1967  0       1.8    25     15     
30/06/1967  10.4    3.5    27     16     
01/07/1967  12.6    3      26.5   18     
02/07/1967  2.7     3      27     17     
03/07/1967  2.5     4.7    28     19     
04/07/1967  25.5    2      25     19     
05/07/1967  0       4.2    28     18     
06/07/1967  4       4.2    28     19     
07/07/1967  1.5     4.1    27     17     
08/07/1967  2.3     3.7    27     17.5   
09/07/1967  2.2     3.3    26     18     
10/07/1967  0       5.3    28     16     
11/07/1967  1       3.8    29     18     
12/07/1967  32      5.6    28     17     
13/07/1967  0       3.7    26     17     
14/07/1967  1       3.8    27     18     
15/07/1967  0.3     5.2    29     16     
16/07/1967  0       4.4    27     18     
17/07/1967  1.6     4      28     17     
18/07/1967  21.5    4      29     17     
19/07/1967  0       3.2    26     16     
20/07/1967  13.9    4.7    28     15     
21/07/1967  3.9     2.9    26     18     
22/07/1967  3.3     3.9    28     16     
23/07/1967  3.4     1.2    26     17     
24/07/1967  1.1     3.1    27     17     
25/07/1967  0       3.9    28     18     
26/07/1967  0.3     3.2    28     16     
27/07/1967  0       5.4    29     17     
28/07/1967  0       5.9    30     18     
29/07/1967  0       6.4    31     19     
30/07/1967  0.5     4.3    32     19     
31/07/1967  1.8     3.8    27     19     
01/08/1967  14.3    4.4    31     18     
02/08/1967  0.2     2.7    28     16     
03/08/1967  0.3     4.9    29     16     
04/08/1967  0       5.8    30     17     
05/08/1967  0       5.3    31     18     
06/08/1967  0       7.5    31     18     
07/08/1967  1       5      31     16     
08/08/1967  6.7     4.4    30.5   18     
09/08/1967  3.5     3.3    27     18.5   
10/08/1967  4.4     3.3    27.5   18     
11/08/1967  0       2.8    28     19     
12/08/1967  0       5      29     17     
13/08/1967  1       3.8    29     16     
14/08/1967  21.6    3.2    28     17     
15/08/1967  3.7     2.4    26     18     
16/08/1967  1.7     5      29     16     
17/08/1967  0       4.3    29.5   17     
18/08/1967  8.3     2.2    27     19     
19/08/1967  24.5    2.3    27.5   18     
20/08/1967  5.9     1.2    25     18     
21/08/1967  20.7    1.7    24     18.5   
22/08/1967  0.2     4.8    27     17     
23/08/1967  14.8    3.9    27.5   17     
24/08/1967  2.2     2.8    27     18     
25/08/1967  0.7     4.1    28     19     
26/08/1967  61.7    4.9    26     18     
27/08/1967  20      3.2    27     17     
28/08/1967  12.5    2.1    27.5   17     
29/08/1967  1.3     3.9    26     19     
30/08/1967  27.8    4.1    26.5   17     
31/08/1967  27.2    3.2    28     16     
01/09/1967  1.6     2.9    27     18     
02/09/1967  18.7    4.2    28     17     
03/09/1967  62.1    4.7    27.5   17     
04/09/1967  1.8     3.7    27     17.5   
05/09/1967  6.8     3.1    28     18     
06/09/1967  10.5    3.1    27     18     
07/09/1967  10.5    3.4    29     17     
08/09/1967  0.4     4.7    28     18     
09/09/1967  6       4.1    27     16     
10/09/1967  4.3     3.2    27     16     
11/09/1967  3.2     3.4    27.5   17     
12/09/1967  0       4.4    28     18     
13/09/1967  5       3.8    27     17     
14/09/1967  2.5     1.3    27     15     
15/09/1967  0.8     3      27     16     
16/09/1967  0       3.5    26.5   17     
17/09/1967  14.4    4.6    28     18     
18/09/1967  0       4      27     16     
19/09/1967  1.2     4.3    28     17     
20/09/1967  0       3.9    28     18     
21/09/1967  28      2.4    26     18.5   
22/09/1967  50.5    2.5    25     19     
23/09/1967  44.9    2.6    26     18     
24/09/1967  0       1.8    26     18     
25/09/1967  5.8     0.9    26.5   18.5   
26/09/1967  22.5    0.3    23     18     
27/09/1967  10      0.7    21     18     
28/09/1967  6.1     1.7    26     17     
29/09/1967  0       3.6    28     17     
30/09/1967  1       3.6    27     17     
01/10/1967  3.5     3.8    28     15     
02/10/1967  6.1     3.1    26     17     
03/10/1967  0       4.3    27     15     
04/10/1967  2       0.8    25     17     
05/10/1967  16.2    2      26     16     
06/10/1967  0       3.9    27     18     
07/10/1967  2       3.8    27     16     
08/10/1967  2.3     3.6    27     17     
09/10/1967  3.4     3.6    27     18     
10/10/1967  0       3.9    27     17     
11/10/1967  0.2     4.6    27.5   17     
12/10/1967  6       4.5    28     16     
13/10/1967  4       3      27     16     
14/10/1967  0       2.3    27     18     
15/10/1967  3       3.1    27     17     
16/10/1967  0       3.3    27     17     
17/10/1967  0       4.4    27     17     
18/10/1967  0       5.8    27     16     
19/10/1967  0       5      26.5   17     
20/10/1967  0       4.8    27     15     
21/10/1967  0       4.6    27     15     
22/10/1967  0       4.9    28     16     
23/10/1967  0       5      28     16     
24/10/1967  0       5.6    28.5   16     
25/10/1967  0       5.8    29     18     
26/10/1967  0       5.2    28.5   17     
27/10/1967  0       4.6    29     18     
28/10/1967  19.5    4.1    28     16     
29/10/1967  4.5     0.8    20.5   17     
30/10/1967  13.4    3.7    25     15     
31/10/1967  0       2.3    25     16     
01/11/1967  0       4.4    27     15     
02/11/1967  0       4.5    29     15     
03/11/1967  0       3.9    28.5   16     
04/11/1967  0       5.1    28     16     
05/11/1967  0       3.9    29     16     
06/11/1967  0       4.5    28     14     
07/11/1967  0       4.8    29     16     
08/11/1967  0       4.2    27.5   17     
09/11/1967  0       3.7    27     17     
10/11/1967  0       4.4    28     15     
11/11/1967  2.5     3.9    29     15     
12/11/1967  0       4.4    28     16     
13/11/1967  0       4.5    27     17     
14/11/1967  0       4      28     16     
15/11/1967  2.9     3.1    29     16     
16/11/1967  0       3.8    29     16     
17/11/1967  0       4.2    29.5   16     
18/11/1967  0       4.3    29     17     
19/11/1967  0       4.4    29     16     
20/11/1967  0       4.5    28.5   17     
21/11/1967  0       4.3    28     16     
22/11/1967  0       5.1    29     17     
23/11/1967  0       4.7    29     16     
24/11/1967  0       5.7    30     16     
25/11/1967  0       5.7    29.5   17     
26/11/1967  0       5.3    30     16     
27/11/1967  0       5.3    30     15     
28/11/1967  0       5.6    29     15.5   
29/11/1967  0       4.2    30     17     
30/11/1967  0       4.5    30     18     
01/12/1967  0       4.1    29     15     
02/12/1967  1.1     3.5    30     17     
03/12/1967  0       3.4    28.5   18     
04/12/1967  0       5.4    29     15     
05/12/1967  0       4.2    29     16     
06/12/1967  0       4      28.5   16     
07/12/1967  0       4.1    29     17     
08/12/1967  0       3.3    28     17     
09/12/1967  0       4.2    28     15     
10/12/1967  0       4.6    26     13     
11/12/1967  0       4.8    26     12     
12/12/1967  0       3.3    27     12     
13/12/1967  0.5     3.8    28     13     
14/12/1967  0       4.6    28.5   13.5   
15/12/1967  0       3.4    28     14     
16/12/1967  0       4.2    28     15     
17/12/1967  0       4      26     16     
18/12/1967  0       4.1    28     15     
19/12/1967  0       3.7    28     16     
20/12/1967  0       4.3    29     16     
21/12/1967  0       4.4    28     17     
22/12/1967  0.7     4.1    28.5   15     
23/12/1967  0       4.6    27.5   16.5   
24/12/1967  0       3.9    26.5   11     
25/12/1967  0       4.6    28.5   12     
26/12/1967  0       4.4    28     14     
27/12/1967  0       4      27     15     
28/12/1967  0       3.4    28     15     
29/12/1967  0       4.8    28     15.5   
30/12/1967  0       5.2    29     15.5   
31/12/1967  0       4.3    27     15     
01/01/1968  0       3.6    30     17     
02/01/1968  0       4.9    30     16     
03/01/1968  0       5.5    30     15     
04/01/1968  0       5.9    30     15.5   
05/01/1968  0       5.2    31     17     
06/01/1968  0       5.5    30     18     
07/01/1968  0       6.6    30.5   19     
08/01/1968  0       5.9    29     16     
09/01/1968  0       5.4    29     17     
10/01/1968  0       5.5    30     17     
11/01/1968  0       5.6    29     17     
12/01/1968  0       5.9    30     16.5   
13/01/1968  0       5.2    29     17     
14/01/1968  1       5.4    29     16.5   
15/01/1968  6.1     4.8    28     15     
16/01/1968  0       4.5    27     14     
17/01/1968  0       5.3    29     15     
18/01/1968  0       5.2    28     15.5   
19/01/1968  0       4.5    29     16     
20/01/1968  0       5.8    29     16     
21/01/1968  0       6.7    29.5   15.5   
22/01/1968  0       5.9    28.5   16     
23/01/1968  0       6.2    30     16     
24/01/1968  0       3.4    25     17     
25/01/1968  0       5.6    28     15     
26/01/1968  0       5.2    28     15     
27/01/1968  0       4.6    29     16     
28/01/1968  0       4.9    29     15     
29/01/1968  0       4.7    30     16     
30/01/1968  0       5.8    31     18     
31/01/1968  0       5.7    30     16.5   
01/02/1968  0       5.9    30     17     
02/02/1968  0.4     4.9    30     18     
03/02/1968  2.5     5.7    28     16     
04/02/1968  0       5.3    29     13.5   
05/02/1968  0       6.1    29.5   14     
06/02/1968  0       5.1    29     17     
07/02/1968  0       6.8    26     15     
08/02/1968  0       6      26.5   13     
09/02/1968  0       5.2    28     14     
