CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8048
NOMBRE    : EL CUERVO
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.285°
LONGITUD  : -105.986°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/02/1973  34      Nulo   10.5   6      
22/02/1973  0       Nulo   17     2      
23/02/1973  0       Nulo   17     3      
24/02/1973  0       Nulo   21     1      
25/02/1973  0       Nulo   24.5   3      
26/02/1973  0       Nulo   24     4      
27/02/1973  0       Nulo   26.5   4      
28/02/1973  0       Nulo   29.5   8      
01/03/1973  0       Nulo   24     8.5    
02/03/1973  0       Nulo   29     4.5    
03/03/1973  0       Nulo   26     4      
04/03/1973  0       Nulo   25     3      
05/03/1973  0       Nulo   29     8.5    
06/03/1973  0       Nulo   21     6      
07/03/1973  0       Nulo   29     -8     
08/03/1973  0       Nulo   25     6      
09/03/1973  0       Nulo   28     2      
10/03/1973  0       Nulo   20     6      
11/03/1973  0       Nulo   24     4      
12/03/1973  0       Nulo   30.5   6      
13/03/1973  0       Nulo   23     9      
14/03/1973  0       Nulo   20     6      
15/03/1973  0       Nulo   13     -5     
16/03/1973  0       Nulo   18     -3     
17/03/1973  0       Nulo   26     -1     
18/03/1973  0       Nulo   31     4      
19/03/1973  0.5     Nulo   24     10     
20/03/1973  0       Nulo   23     10     
21/03/1973  0       Nulo   29     4      
22/03/1973  0       Nulo   29     5      
23/03/1973  0       Nulo   25     6      
24/03/1973  0       Nulo   21     4      
25/03/1973  0       Nulo   23     2      
26/03/1973  0       Nulo   23.5   -1     
27/03/1973  0       Nulo   21.5   -1     
28/03/1973  0       Nulo   26.5   -2     
29/03/1973  0       Nulo   28.5   2      
30/03/1973  0       Nulo   22     2      
31/03/1973  0       Nulo   25.5   0      
01/04/1973  0       Nulo   28     10     
02/04/1973  0       Nulo   27     10     
03/04/1973  0       Nulo   15.5   2      
04/04/1973  0       Nulo   15     2      
05/04/1973  0       Nulo   22     5      
06/04/1973  0       Nulo   15.5   2      
07/04/1973  0       Nulo   27     6.5    
08/04/1973  0       Nulo   16     5      
09/04/1973  0       Nulo   22     0      
10/04/1973  0       Nulo   28     1      
11/04/1973  0       Nulo   30     6      
12/04/1973  0       Nulo   29.5   5      
13/04/1973  0       Nulo   32     6      
14/04/1973  0       Nulo   32     8      
15/04/1973  0       Nulo   30     2      
16/04/1973  0       Nulo   28.5   1      
17/04/1973  0       Nulo   28     4      
18/04/1973  0       Nulo   33     5      
19/04/1973  0       Nulo   34     12     
20/04/1973  0       Nulo   23     12     
21/04/1973  0       Nulo   32     5      
22/04/1973  0       Nulo   31     8      
23/04/1973  0       Nulo   33.5   8      
24/04/1973  0       Nulo   32     2      
25/04/1973  0       Nulo   31     3      
26/04/1973  0       Nulo   32     7      
27/04/1973  0       Nulo   29     10     
28/04/1973  0       Nulo   31     7      
29/04/1973  0       Nulo   34     13     
30/04/1973  0       Nulo   32     15     
01/05/1973  0       Nulo   28     9      
02/05/1973  0       Nulo   32     11     
03/05/1973  0       Nulo   33     11     
04/05/1973  0       Nulo   31     13     
05/05/1973  0       Nulo   30     11     
06/05/1973  0       Nulo   32     12     
07/05/1973  0       Nulo   32     9      
08/05/1973  0       Nulo   34     7      
09/05/1973  0       Nulo   35     13     
10/05/1973  0       Nulo   37     10     
11/05/1973  0       Nulo   38     14     
12/05/1973  0       Nulo   33     20     
13/05/1973  27      Nulo   30     16.5   
14/05/1973  18      Nulo   24.5   13     
15/05/1973  0       Nulo   21     12     
16/05/1973  0       Nulo   27.5   9.5    
17/05/1973  0       Nulo   28.5   13     
18/05/1973  0       Nulo   30     9      
19/05/1973  0       Nulo   37     12     
20/05/1973  0       Nulo   36     13     
21/05/1973  0       Nulo   37     10     
22/05/1973  0       Nulo   35     16.5   
23/05/1973  0       Nulo   34     13     
24/05/1973  0       Nulo   36     17     
25/05/1973  0       Nulo   35     17     
26/05/1973  0       Nulo   40     20     
27/05/1973  0       Nulo   36     18     
28/05/1973  0       Nulo   32     18     
29/05/1973  0       Nulo   33.5   15.5   
30/05/1973  0       Nulo   37     12     
31/05/1973  0       Nulo   33     16     
01/06/1973  0       Nulo   34     13     
02/06/1973  0       Nulo   38     13     
03/06/1973  0       Nulo   34     11     
04/06/1973  0       Nulo   35     11     
05/06/1973  0       Nulo   37     14     
06/06/1973  0       Nulo   36     16     
07/06/1973  2       Nulo   37.5   15     
08/06/1973  0       Nulo   36     14.5   
09/06/1973  0       Nulo   35     14     
10/06/1973  0       Nulo   36     15     
11/06/1973  0       Nulo   38     22.5   
12/06/1973  0       Nulo   37     16.5   
13/06/1973  0       Nulo   35     22     
14/06/1973  0       Nulo   36     15.5   
15/06/1973  0       Nulo   38     20     
16/06/1973  0       Nulo   36     18     
17/06/1973  0       Nulo   40     17     
18/06/1973  0       Nulo   39     16     
19/06/1973  0       Nulo   38     16     
20/06/1973  0       Nulo   34     19     
21/06/1973  0       Nulo   32.5   14     
22/06/1973  0       Nulo   30.5   15     
23/06/1973  0       Nulo   26     17     
24/06/1973  0       Nulo   33.5   14     
25/06/1973  0       Nulo   27     18     
26/06/1973  0       Nulo   39     17     
27/06/1973  0       Nulo   39     18     
28/06/1973  0       Nulo   40     19     
29/06/1973  0       Nulo   41     20     
30/06/1973  0       Nulo   42.5   23.5   
01/07/1973  0       Nulo   40     23     
02/07/1973  0       Nulo   37.5   23     
03/07/1973  0       Nulo   37.5   18     
04/07/1973  0       Nulo   38     23     
05/07/1973  0       Nulo   39     22     
06/07/1973  0       Nulo   39     18     
07/07/1973  0       Nulo   39.5   21     
08/07/1973  0       Nulo   38.5   21     
09/07/1973  0       Nulo   35     21     
10/07/1973  0       Nulo   31     21     
11/07/1973  0       Nulo   31     20     
12/07/1973  2       Nulo   30.5   18.5   
13/07/1973  0       Nulo   31.5   19.5   
14/07/1973  6       Nulo   28     19     
15/07/1973  25.5    Nulo   31     21     
16/07/1973  11      Nulo   30     21     
17/07/1973  0.5     Nulo   28     17.5   
18/07/1973  0       Nulo   32.5   19     
19/07/1973  0       Nulo   34.5   20     
20/07/1973  0       Nulo   37     18     
21/07/1973  0       Nulo   38     19     
22/07/1973  0       Nulo   39     20     
23/07/1973  0       Nulo   39     21     
24/07/1973  0       Nulo   37     22     
25/07/1973  0       Nulo   35.5   20     
26/07/1973  0       Nulo   33     21     
27/07/1973  22      Nulo   34     20     
28/07/1973  0       Nulo   30     20     
29/07/1973  1       Nulo   30     19     
30/07/1973  2       Nulo   31     19     
31/07/1973  1       Nulo   31     20     
01/08/1973  0       Nulo   30     19     
02/08/1973  0       Nulo   30     18     
03/08/1973  0       Nulo   31     17     
04/08/1973  0       Nulo   32     17     
05/08/1973  0       Nulo   31     19     
06/08/1973  23      Nulo   34     18     
07/08/1973  0       Nulo   34     17     
08/08/1973  1       Nulo   35     13     
09/08/1973  0       Nulo   35     17     
10/08/1973  9       Nulo   33     20     
11/08/1973  0       Nulo   30     18.5   
12/08/1973  4       Nulo   30     15     
13/08/1973  0       Nulo   31     18     
14/08/1973  0       Nulo   33     16.5   
15/08/1973  0       Nulo   34     16     
16/08/1973  0       Nulo   35     15     
17/08/1973  0       Nulo   35     17     
18/08/1973  0       Nulo   34     17     
19/08/1973  0       Nulo   34     20     
20/08/1973  14      Nulo   31.5   16.5   
21/08/1973  0       Nulo   33     18     
22/08/1973  0       Nulo   34     16     
23/08/1973  0       Nulo   31     13     
24/08/1973  0       Nulo   36.5   12     
25/08/1973  0       Nulo   33.5   13     
26/08/1973  0       Nulo   35.5   14     
27/08/1973  11      Nulo   32     18     
28/08/1973  0.5     Nulo   29     18     
29/08/1973  1       Nulo   30     19     
30/08/1973  0       Nulo   29     18     
31/08/1973  0       Nulo   31     17     
01/09/1973  0       Nulo   32     18     
02/09/1973  0       Nulo   35     14     
03/09/1973  0       Nulo   36.5   17     
04/09/1973  0       Nulo   33.5   18     
05/09/1973  0       Nulo   32.5   17.5   
06/09/1973  0       Nulo   31     11     
07/09/1973  0       Nulo   25.5   16     
08/09/1973  0       Nulo   26     13     
09/09/1973  0       Nulo   29     14     
10/09/1973  0       Nulo   34     15     
11/09/1973  0       Nulo   31     17     
12/09/1973  0       Nulo   34     17     
13/09/1973  0       Nulo   35.5   14     
14/09/1973  0       Nulo   33     13     
15/09/1973  0       Nulo   35     16.5   
16/09/1973  0       Nulo   34     16     
17/09/1973  0       Nulo   35     14     
18/09/1973  0       Nulo   34     16.5   
19/09/1973  0       Nulo   35     15     
20/09/1973  0       Nulo   35     19     
21/09/1973  9       Nulo   33     19     
22/09/1973  0       Nulo   34     15     
23/09/1973  0       Nulo   35     15     
24/09/1973  0       Nulo   35     16     
25/09/1973  0       Nulo   35     14     
26/09/1973  0       Nulo   32     16     
27/09/1973  0       Nulo   26     14     
28/09/1973  0       Nulo   30     7      
29/09/1973  0       Nulo   34     9      
30/09/1973  0       Nulo   30     9      
01/10/1973  0       Nulo   30     10     
02/10/1973  0       Nulo   36     9      
03/10/1973  0       Nulo   36     12     
04/10/1973  2       Nulo   26     16     
05/10/1973  0       Nulo   27     14     
06/10/1973  0       Nulo   31     12     
07/10/1973  0       Nulo   34     11     
08/10/1973  0       Nulo   35     12     
09/10/1973  0       Nulo   31.5   9      
10/10/1973  0       Nulo   30.5   9.5    
11/10/1973  0       Nulo   25.5   10     
12/10/1973  0       Nulo   27     13     
13/10/1973  0       Nulo   32     12.5   
14/10/1973  0       Nulo   26     10     
15/10/1973  0       Nulo   28     7      
16/10/1973  0       Nulo   29     6      
17/10/1973  0       Nulo   23     7      
18/10/1973  0       Nulo   29.5   5.5    
19/10/1973  0       Nulo   29     4      
20/10/1973  0       Nulo   29.5   3      
21/10/1973  0       Nulo   30     5      
22/10/1973  0       Nulo   31     4      
23/10/1973  0       Nulo   33     2.5    
24/10/1973  0       Nulo   33     5      
25/10/1973  0       Nulo   33     5      
26/10/1973  0       Nulo   29     8      
27/10/1973  0       Nulo   25.5   11     
28/10/1973  0       Nulo   24.5   10     
29/10/1973  2       Nulo   31     12     
30/10/1973  0       Nulo   27     8      
31/10/1973  0       Nulo   27     -3     
01/11/1973  0       Nulo   30     0      
02/11/1973  0       Nulo   32     4      
03/11/1973  0       Nulo   29     3      
04/11/1973  0       Nulo   29     9      
05/11/1973  0       Nulo   31     6      
06/11/1973  0       Nulo   32     5      
07/11/1973  0       Nulo   32     5      
08/11/1973  0       Nulo   32     2      
09/11/1973  0       Nulo   33     2      
10/11/1973  0       Nulo   33     8      
11/11/1973  0       Nulo   32     5      
12/11/1973  0       Nulo   32     4      
13/11/1973  0       Nulo   32     5      
14/11/1973  0       Nulo   27     4      
15/11/1973  0       Nulo   26     3      
16/11/1973  0       Nulo   27     2      
17/11/1973  0       Nulo   25     3.5    
18/11/1973  0       Nulo   27     3      
19/11/1973  0       Nulo   25     1      
20/11/1973  0       Nulo   24     0      
21/11/1973  0       Nulo   26     -1     
22/11/1973  0       Nulo   29     1      
23/11/1973  0       Nulo   29     5      
24/11/1973  0       Nulo   21     6      
25/11/1973  0       Nulo   27     -5     
26/11/1973  0       Nulo   25     -3     
27/11/1973  0       Nulo   16     3      
28/11/1973  0       Nulo   18     -5.5   
29/11/1973  0       Nulo   21     -8     
30/11/1973  0       Nulo   24     -5     
01/12/1973  0       Nulo   29     -3     
02/12/1973  0       Nulo   28     -1.5   
03/12/1973  0       Nulo   18     -2     
04/12/1973  0       Nulo   20     -7     
05/12/1973  0       Nulo   21     -6     
06/12/1973  0       Nulo   19     -4     
07/12/1973  0       Nulo   20     -8     
08/12/1973  0       Nulo   20     -6     
09/12/1973  0       Nulo   20     0      
10/12/1973  0       Nulo   20     -5     
11/12/1973  0       Nulo   24     -4     
12/12/1973  0       Nulo   26     -2     
13/12/1973  0       Nulo   25     -2     
14/12/1973  0       Nulo   27     -3     
15/12/1973  0       Nulo   22     1      
16/12/1973  0       Nulo   20     -3.5   
17/12/1973  0       Nulo   23     -4     
18/12/1973  0       Nulo   27     -2     
19/12/1973  0       Nulo   10     -5     
20/12/1973  0       Nulo   5      -13.5  
21/12/1973  0       Nulo   15     -9     
22/12/1973  0       Nulo   18     -10    
23/12/1973  0       Nulo   20     -5     
24/12/1973  0       Nulo   8.5    -1     
25/12/1973  0       Nulo   16     -9     
26/12/1973  0       Nulo   18     -5     
27/12/1973  0       Nulo   19     -8     
28/12/1973  0       Nulo   20     -6     
29/12/1973  0       Nulo   21     -5     
30/12/1973  0       Nulo   21.5   -4     
31/12/1973  0       Nulo   23     -3     
01/01/1974  0       Nulo   28     0      
02/01/1974  0       Nulo   27     6      
03/01/1974  0       Nulo   12     -2     
04/01/1974  0       Nulo   21     -5     
05/01/1974  0       Nulo   23     -2.5   
06/01/1974  0       Nulo   24     2      
07/01/1974  0       Nulo   27     -3     
08/01/1974  0       Nulo   27     1      
09/01/1974  0       Nulo   23     1      
10/01/1974  0       Nulo   22     9      
11/01/1974  0       Nulo   20     -2     
12/01/1974  0       Nulo   24     -3     
13/01/1974  0       Nulo   21     3      
14/01/1974  0       Nulo   25     4      
15/01/1974  0       Nulo   25     -1     
16/01/1974  0       Nulo   26     -2.5   
17/01/1974  0       Nulo   29     -2     
18/01/1974  0       Nulo   23     1      
19/01/1974  0       Nulo   26     -3     
20/01/1974  0       Nulo   27     -1     
21/01/1974  0       Nulo   25     -2     
22/01/1974  0       Nulo   25     3      
23/01/1974  0       Nulo   18.5   0.5    
24/01/1974  0.5     Nulo   6      3      
25/01/1974  0       Nulo   12     0      
26/01/1974  0       Nulo   21     -1     
27/01/1974  0       Nulo   21     0      
28/01/1974  0       Nulo   18     -7     
29/01/1974  0       Nulo   20     -6.5   
30/01/1974  0       Nulo   23     -4     
31/01/1974  0       Nulo   23     -5     
01/02/1974  0       Nulo   25     -5     
02/02/1974  0       Nulo   23     -6     
03/02/1974  0       Nulo   19.5   -3     
04/02/1974  0       Nulo   21     -4     
05/02/1974  0       Nulo   25     -2     
06/02/1974  0       Nulo   26     -1.5   
07/02/1974  0       Nulo   17.5   2      
08/02/1974  0       Nulo   16     -3     
09/02/1974  0       Nulo   15     -4     
10/02/1974  0       Nulo   20     -6     
11/02/1974  0       Nulo   25     -5     
12/02/1974  0       Nulo   27.5   -6     
13/02/1974  0       Nulo   27     1      
14/02/1974  0       Nulo   22     5      
15/02/1974  0       Nulo   23     -1.5   
16/02/1974  0       Nulo   26     -2.5   
17/02/1974  0       Nulo   28     0      
18/02/1974  0       Nulo   20     6      
19/02/1974  0       Nulo   25     -3     
20/02/1974  0       Nulo   23     -1     
21/02/1974  0       Nulo   15     0      
22/02/1974  0       Nulo   20     -6     
23/02/1974  0       Nulo   25     -3.5   
24/02/1974  0       Nulo   17     -2     
25/02/1974  0       Nulo   19     -4     
26/02/1974  0       Nulo   23     -2     
27/02/1974  0       Nulo   27     -2     
28/02/1974  0       Nulo   28     -1     
01/03/1974  0       Nulo   30     1      
02/03/1974  0       Nulo   34     5      
03/03/1974  0       Nulo   33     3      
04/03/1974  0       Nulo   30     9      
05/03/1974  0       Nulo   26     9.5    
06/03/1974  0       Nulo   30     6      
07/03/1974  0       Nulo   31     9      
08/03/1974  0       Nulo   31     8      
09/03/1974  0       Nulo   29     6      
10/03/1974  0       Nulo   26     4      
11/03/1974  0       Nulo   28     -1     
12/03/1974  0       Nulo   31     4      
13/03/1974  2.5     Nulo   29     12     
14/03/1974  0       Nulo   27.5   8      
15/03/1974  0       Nulo   29     3      
16/03/1974  0       Nulo   28     4      
17/03/1974  0       Nulo   28     7      
18/03/1974  0       Nulo   31     8      
19/03/1974  0       Nulo   28     14     
20/03/1974  0       Nulo   27     7      
21/03/1974  0       Nulo   24     6      
22/03/1974  0       Nulo   27     5      
23/03/1974  0       Nulo   26     3      
24/03/1974  0       Nulo   23     10     
25/03/1974  0       Nulo   26     10     
26/03/1974  0       Nulo   28     2      
27/03/1974  0       Nulo   31     5      
28/03/1974  0       Nulo   30     7      
29/03/1974  0       Nulo   31.5   5      
30/03/1974  0       Nulo   28     5      
31/03/1974  0       Nulo   30     3      
01/04/1974  0       Nulo   29     7      
02/04/1974  0       Nulo   33     13     
03/04/1974  0       Nulo   33     16     
04/04/1974  0       Nulo   26     5      
05/04/1974  0       Nulo   25     1      
06/04/1974  0       Nulo   34     4.5    
07/04/1974  0       Nulo   33     12     
08/04/1974  0       Nulo   29     4      
09/04/1974  0       Nulo   35     5      
10/04/1974  0       Nulo   32     14     
11/04/1974  0       Nulo   25     5.5    
12/04/1974  0       Nulo   28     3      
13/04/1974  0       Nulo   30     2      
14/04/1974  0       Nulo   26     9      
15/04/1974  0       Nulo   28     8      
16/04/1974  0       Nulo   30     9      
17/04/1974  0       Nulo   32     9      
18/04/1974  0       Nulo   32     7      
19/04/1974  0       Nulo   33     10     
20/04/1974  0       Nulo   32     12.5   
21/04/1974  0       Nulo   33     12     
22/04/1974  0       Nulo   31     4      
23/04/1974  0       Nulo   33     12     
24/04/1974  0       Nulo   36     13     
25/04/1974  0       Nulo   35     14     
26/04/1974  0       Nulo   36     16     
27/04/1974  0       Nulo   34     15     
28/04/1974  0       Nulo   33     14     
29/04/1974  0       Nulo   32.5   16     
30/04/1974  0       Nulo   28     18     
01/05/1974  0       Nulo   29     10     
02/05/1974  0       Nulo   33.5   20     
03/05/1974  0       Nulo   35     11     
04/05/1974  0       Nulo   32     12     
05/05/1974  0       Nulo   29     12     
06/05/1974  0       Nulo   33     7      
07/05/1974  0       Nulo   30     15     
08/05/1974  0       Nulo   31.5   13     
09/05/1974  0       Nulo   35     22     
10/05/1974  0       Nulo   28     21     
11/05/1974  0       Nulo   24     7      
12/05/1974  0       Nulo   27     14     
13/05/1974  0       Nulo   28     11     
14/05/1974  0       Nulo   34     11     
15/05/1974  0       Nulo   26     14     
16/05/1974  0       Nulo   38     15     
17/05/1974  0       Nulo   40     15     
18/05/1974  0       Nulo   38.5   16.5   
19/05/1974  0       Nulo   40     15     
20/05/1974  0       Nulo   32     18     
21/05/1974  0       Nulo   35     8      
22/05/1974  0       Nulo   37.5   12     
23/05/1974  0       Nulo   39     13     
24/05/1974  0       Nulo   40     15.5   
25/05/1974  0       Nulo   37     18     
26/05/1974  0       Nulo   37     17     
27/05/1974  0       Nulo   36.5   18     
28/05/1974  0       Nulo   39     16     
29/05/1974  0       Nulo   34     22     
30/05/1974  0       Nulo   34     19     
31/05/1974  0       Nulo   35     15     
01/06/1974  0       Nulo   38     12     
02/06/1974  0       Nulo   40     11     
03/06/1974  0       Nulo   39     12.5   
04/06/1974  0       Nulo   39     15     
05/06/1974  0       Nulo   40     20     
06/06/1974  0       Nulo   39     18     
07/06/1974  0       Nulo   40     17     
08/06/1974  0       Nulo   40     22     
09/06/1974  0       Nulo   36     17     
10/06/1974  0       Nulo   38     16     
11/06/1974  0       Nulo   38     21     
12/06/1974  0       Nulo   40     19.5   
13/06/1974  0       Nulo   38     18     
14/06/1974  0       Nulo   38     19.5   
15/06/1974  0       Nulo   36     19.5   
16/06/1974  0       Nulo   37     16     
17/06/1974  0       Nulo   38     15     
18/06/1974  0       Nulo   39     12     
19/06/1974  0       Nulo   39     17     
20/06/1974  0       Nulo   37     18     
21/06/1974  0       Nulo   39     20     
22/06/1974  0       Nulo   41     17     
23/06/1974  0       Nulo   38     22     
24/06/1974  0       Nulo   38     18     
25/06/1974  1       Nulo   40     18     
26/06/1974  0       Nulo   38     19     
27/06/1974  0       Nulo   38     17     
28/06/1974  0       Nulo   39     18     
29/06/1974  0       Nulo   41     19     
30/06/1974  0       Nulo   40     18     
01/07/1974  0       Nulo   39     18     
02/07/1974  0       Nulo   39.5   24     
03/07/1974  0       Nulo   38     22.5   
04/07/1974  9       Nulo   35     21     
05/07/1974  0       Nulo   35     21     
06/07/1974  0       Nulo   37     21     
07/07/1974  44      Nulo   38     20     
08/07/1974  2.5     Nulo   28     17     
09/07/1974  0       Nulo   30     18     
10/07/1974  0       Nulo   33.5   17     
11/07/1974  0       Nulo   36     18     
12/07/1974  0       Nulo   35     17     
13/07/1974  15      Nulo   32     18     
14/07/1974  0       Nulo   27.5   19.5   
15/07/1974  0       Nulo   35     20     
16/07/1974  0       Nulo   35     19     
17/07/1974  0       Nulo   35     18     
18/07/1974  0       Nulo   32     19     
19/07/1974  0       Nulo   33     20     
20/07/1974  1       Nulo   31     18     
21/07/1974  0       Nulo   35     19     
22/07/1974  0       Nulo   34     16     
23/07/1974  0       Nulo   34.5   21.5   
24/07/1974  0       Nulo   35     21.5   
25/07/1974  0       Nulo   37     20.5   
26/07/1974  13.5    Nulo   37     21     
27/07/1974  1       Nulo   34     21     
28/07/1974  0       Nulo   33     16     
29/07/1974  0       Nulo   34     15     
30/07/1974  0       Nulo   34.5   21     
31/07/1974  0       Nulo   32.5   17     
01/08/1974  4       Nulo   37     21     
02/08/1974  0       Nulo   34     18     
03/08/1974  0       Nulo   32     20     
04/08/1974  0       Nulo   33.5   22.5   
05/08/1974  0       Nulo   34     21     
06/08/1974  0       Nulo   32.5   17     
07/08/1974  0       Nulo   30     20     
08/08/1974  0       Nulo   37     20     
09/08/1974  0       Nulo   36     23     
10/08/1974  0       Nulo   35     19     
11/08/1974  0       Nulo   35     19     
12/08/1974  3       Nulo   37     21     
13/08/1974  0       Nulo   38     18     
14/08/1974  0       Nulo   35     18     
15/08/1974  0       Nulo   35     21     
16/08/1974  0       Nulo   35.5   19     
17/08/1974  0       Nulo   39     24     
18/08/1974  0       Nulo   38     19     
19/08/1974  0       Nulo   37     17     
20/08/1974  0       Nulo   38     18     
21/08/1974  5       Nulo   33     20     
22/08/1974  0       Nulo   27     17     
23/08/1974  4       Nulo   27     17     
24/08/1974  0       Nulo   26     16     
25/08/1974  2       Nulo   27     16     
26/08/1974  20      Nulo   28.5   13     
27/08/1974  0       Nulo   29.5   15     
28/08/1974  0       Nulo   28.5   18     
29/08/1974  0       Nulo   31.5   18.5   
30/08/1974  0       Nulo   33     20     
31/08/1974  0       Nulo   32     22     
01/09/1974  0       Nulo   35     19     
02/09/1974  0       Nulo   36     15     
03/09/1974  0       Nulo   28     17     
04/09/1974  0       Nulo   32     13     
05/09/1974  0       Nulo   34     15     
06/09/1974  0       Nulo   37     13     
07/09/1974  0       Nulo   37     17     
08/09/1974  0       Nulo   36     16     
09/09/1974  0       Nulo   25     12     
10/09/1974  0       Nulo   37     12     
11/09/1974  0       Nulo   39     13     
12/09/1974  0       Nulo   36     13     
13/09/1974  43      Nulo   30     19     
14/09/1974  11      Nulo   23     15     
15/09/1974  0.5     Nulo   25     16     
16/09/1974  4       Nulo   26     15     
17/09/1974  14      Nulo   27     16     
18/09/1974  2       Nulo   27     15     
19/09/1974  14      Nulo   29     15     
20/09/1974  26      Nulo   26     15     
21/09/1974  30      Nulo   21     15     
22/09/1974  90      Nulo   19     15     
23/09/1974  43      Nulo   17     12     
24/09/1974  0       Nulo   20     12     
25/09/1974  0       Nulo   25     14     
26/09/1974  2       Nulo   27     13     
27/09/1974  0       Nulo   29.5   12     
28/09/1974  0       Nulo   28     11     
29/09/1974  0       Nulo   28     12     
30/09/1974  0       Nulo   28     14     
01/10/1974  0       Nulo   27     12     
02/10/1974  0       Nulo   27     11     
03/10/1974  7       Nulo   29     13     
04/10/1974  0       Nulo   25.5   14     
05/10/1974  0       Nulo   30     17     
06/10/1974  0       Nulo   30     12     
07/10/1974  0       Nulo   29     15     
08/10/1974  0       Nulo   30     12     
09/10/1974  0       Nulo   30     12     
10/10/1974  0       Nulo   31     12     
11/10/1974  1       Nulo   31     13     
12/10/1974  7       Nulo   28     15     
13/10/1974  2       Nulo   24     12     
14/10/1974  0       Nulo   21.5   10     
15/10/1974  0       Nulo   18     12     
16/10/1974  0       Nulo   25     9      
17/10/1974  0       Nulo   26     5      
18/10/1974  0       Nulo   24     6      
19/10/1974  0       Nulo   27     4      
20/10/1974  0       Nulo   24     8      
21/10/1974  0       Nulo   25.5   8.5    
22/10/1974  0       Nulo   26     11     
23/10/1974  0       Nulo   27     12     
24/10/1974  0       Nulo   26     8      
25/10/1974  0       Nulo   23     8      
26/10/1974  0       Nulo   26     14     
27/10/1974  0       Nulo   29     11     
28/10/1974  0       Nulo   25     6      
29/10/1974  0       Nulo   26     13     
30/10/1974  0       Nulo   24.5   13     
31/10/1974  0       Nulo   21     8      
01/11/1974  0       Nulo   24     3.5    
02/11/1974  0       Nulo   28     2      
03/11/1974  0       Nulo   25     2.5    
04/11/1974  0       Nulo   18     2      
05/11/1974  0       Nulo   22     2      
06/11/1974  13      Nulo   14     6      
07/11/1974  2       Nulo   13     10     
08/11/1974  14.5    Nulo   14     10     
09/11/1974  0       Nulo   23     12     
10/11/1974  0       Nulo   21.5   10     
11/11/1974  0       Nulo   21     3      
12/11/1974  0       Nulo   20     3      
13/11/1974  0       Nulo   25     2      
14/11/1974  0       Nulo   20     3      
15/11/1974  0       Nulo   24     3      
16/11/1974  0       Nulo   23     2      
17/11/1974  0       Nulo   20     2.5    
18/11/1974  0       Nulo   22     8      
19/11/1974  0       Nulo   25     5      
20/11/1974  0       Nulo   23     5      
21/11/1974  0       Nulo   25     7      
22/11/1974  0.5     Nulo   23     10     
23/11/1974  0       Nulo   22     8      
24/11/1974  0       Nulo   19     3      
25/11/1974  0       Nulo   18     -3     
26/11/1974  0       Nulo   19     -2     
27/11/1974  0       Nulo   21     -3     
28/11/1974  0       Nulo   22     -1     
29/11/1974  0       Nulo   13     -1     
30/11/1974  0       Nulo   13     -5     
01/12/1974  0       Nulo   16     -1     
02/12/1974  0       Nulo   18     3      
03/12/1974  0       Nulo   23     -1     
04/12/1974  0       Nulo   23     5      
05/12/1974  0       Nulo   15     4      
06/12/1974  0       Nulo   19     1      
07/12/1974  0       Nulo   15     -2     
08/12/1974  0       Nulo   13     0      
09/12/1974  0       Nulo   9      2      
10/12/1974  0       Nulo   14     2      
11/12/1974  0       Nulo   15     -4     
12/12/1974  0       Nulo   18     -8     
13/12/1974  0       Nulo   18     -5     
14/12/1974  0       Nulo   16     -4     
15/12/1974  0       Nulo   20     -2     
16/12/1974  0       Nulo   18     -4     
17/12/1974  0       Nulo   16     -6     
18/12/1974  0       Nulo   16     -4     
19/12/1974  0       Nulo   20     -4     
20/12/1974  0       Nulo   20     -4     
21/12/1974  0       Nulo   19     -4     
22/12/1974  0       Nulo   27     -3     
23/12/1974  0       Nulo   25     -3     
24/12/1974  0       Nulo   13     3      
25/12/1974  8       Nulo   5      2.5    
26/12/1974  0       Nulo   11     1      
27/12/1974  0       Nulo   10     1.5    
28/12/1974  0       Nulo   23     3      
29/12/1974  0       Nulo   25     3      
30/12/1974  0       Nulo   11     4      
31/12/1974  0       Nulo   14     -3     
01/01/1975  0       Nulo   6      3      
02/01/1975  0       Nulo   10     -2     
03/01/1975  0       Nulo   11.5   -2     
04/01/1975  0       Nulo   18     -7     
05/01/1975  0       Nulo   19     -4     
06/01/1975  0       Nulo   18     -5     
07/01/1975  0       Nulo   17.5   -1.5   
08/01/1975  0       Nulo   20.8   1.5    
09/01/1975  0       Nulo   24     0.2    
10/01/1975  0       Nulo   21     -1     
11/01/1975  0       Nulo   9      1      
12/01/1975  0       Nulo   6      -4     
13/01/1975  0       Nulo   13     -10    
14/01/1975  0       Nulo   16     -7     
15/01/1975  0       Nulo   18     -5     
16/01/1975  0       Nulo   20     -3     
17/01/1975  0       Nulo   22     1      
18/01/1975  0       Nulo   25     -5     
19/01/1975  0       Nulo   19     -4     
