CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8196
NOMBRE    : HACIENDA TRES HERMANOS
ESTADO    : CHIHUAHUA
MUNICIPIO : SATEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.75°
LONGITUD  : -106.15°
ALTITUD   : 1502 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/1964  0       Nulo   25     5      
16/11/1964  0       Nulo   22     5      
17/11/1964  0       Nulo   22     4      
18/11/1964  0       Nulo   23     9      
19/11/1964  0       Nulo   15     6      
20/11/1964  0       Nulo   15     1      
21/11/1964  0       Nulo   12     -2     
22/11/1964  0       Nulo   15     -1     
23/11/1964  0       Nulo   22     -3     
24/11/1964  0       Nulo   21     -2     
25/11/1964  0       Nulo   26     2      
26/11/1964  0       Nulo   25     2      
27/11/1964  0       Nulo   20     4      
28/11/1964  0       Nulo   21     -1     
29/11/1964  0       Nulo   18     0      
30/11/1964  0       Nulo   20     1      
01/12/1964  0       Nulo   25     -1     
02/12/1964  0       Nulo   20     0      
03/12/1964  0       Nulo   22     2      
04/12/1964  0       Nulo   24     -4     
05/12/1964  0       Nulo   16     -1     
06/12/1964  0       Nulo   15     0      
07/12/1964  0       Nulo   16     2      
08/12/1964  14      Nulo   10     1      
09/12/1964  5       Nulo   8      0      
10/12/1964  0       Nulo   8      1      
11/12/1964  0       Nulo   17     -5     
12/12/1964  0       Nulo   14     -2     
13/12/1964  0       Nulo   13     -1     
14/12/1964  0       Nulo   13     -4     
15/12/1964  0       Nulo   20     -4     
16/12/1964  7       Nulo   15     4      
17/12/1964  0       Nulo   18     8      
18/12/1964  2       Nulo   10     7      
19/12/1964  0       Nulo   18     5      
20/12/1964  0       Nulo   15     1      
21/12/1964  0       Nulo   20     1      
22/12/1964  0       Nulo   24     1      
23/12/1964  0       Nulo   23     3      
24/12/1964  0       Nulo   24     4      
25/12/1964  0       Nulo   25     5      
26/12/1964  0       Nulo   20     5      
27/12/1964  0       Nulo   24     2      
28/12/1964  0       Nulo   24     1      
29/12/1964  0       Nulo   25     3      
30/12/1964  0       Nulo   21     -1     
31/12/1964  0       Nulo   18     3      
01/01/1965  1       Nulo   20     1      
02/01/1965  0       Nulo   14     2      
03/01/1965  0       Nulo   16     6      
04/01/1965  0       Nulo   15     9      
05/01/1965  0       Nulo   19     5      
06/01/1965  0       Nulo   21     6      
07/01/1965  0       Nulo   26     4      
08/01/1965  0       Nulo   21     8      
09/01/1965  0       Nulo   20     0      
10/01/1965  0       Nulo   21     -1     
11/01/1965  0       Nulo   24     -5     
12/01/1965  0       Nulo   20     6      
13/01/1965  0       Nulo   19     6      
14/01/1965  0       Nulo   19     4      
15/01/1965  0       Nulo   18     5      
16/01/1965  0       Nulo   21     5      
17/01/1965  0       Nulo   19     -2     
18/01/1965  0       Nulo   19     -1     
19/01/1965  0       Nulo   22     -1     
20/01/1965  0       Nulo   18     4      
21/01/1965  0       Nulo   19     5      
22/01/1965  0       Nulo   19     -1     
23/01/1965  0       Nulo   21     0      
24/01/1965  0       Nulo   24     -1     
25/01/1965  0       Nulo   21     0      
26/01/1965  0       Nulo   20     -6     
27/01/1965  0       Nulo   14     -4     
28/01/1965  0       Nulo   18     -11    
29/01/1965  0       Nulo   22     -8     
30/01/1965  0       Nulo   25     -5     
31/01/1965  0       Nulo   24     -3     
01/03/1965  0       Nulo   21     4      
02/03/1965  0       Nulo   18     2      
03/03/1965  0       Nulo   15     -4     
04/03/1965  0       Nulo   14     -3     
05/03/1965  0       Nulo   13     -2     
06/03/1965  0       Nulo   21     -6     
07/03/1965  0       Nulo   24     -1     
08/03/1965  0       Nulo   25     0      
09/03/1965  0       Nulo   27     8      
10/03/1965  0       Nulo   26     6      
11/03/1965  0       Nulo   15     7      
12/03/1965  0       Nulo   19     2      
13/03/1965  0       Nulo   12     2      
14/03/1965  0       Nulo   18     6      
15/03/1965  0       Nulo   23     4      
16/03/1965  0       Nulo   25     8      
17/03/1965  0       Nulo   23     -2     
18/03/1965  0       Nulo   25     0      
19/03/1965  0       Nulo   25     2      
20/03/1965  0       Nulo   22     2      
21/03/1965  0       Nulo   23     0      
22/03/1965  0       Nulo   26     3      
23/03/1965  0       Nulo   27     1      
24/03/1965  0       Nulo   22     6      
25/03/1965  0       Nulo   26     7      
26/03/1965  0       Nulo   24     3      
27/03/1965  0       Nulo   27     7      
28/03/1965  0       Nulo   28     8      
29/03/1965  0       Nulo   24     5      
30/03/1965  0       Nulo   25     5      
31/03/1965  0       Nulo   27     4      
01/04/1965  0       Nulo   26     6      
02/04/1965  0       Nulo   27     5      
03/04/1965  0       Nulo   30     3      
04/04/1965  0       Nulo   26     5      
05/04/1965  0       Nulo   27     7      
06/04/1965  0       Nulo   28     7      
07/04/1965  0       Nulo   31     9      
08/04/1965  0       Nulo   30     11     
09/04/1965  0       Nulo   28     8      
10/04/1965  0       Nulo   28     10     
11/04/1965  0       Nulo   27     7      
12/04/1965  0       Nulo   30     5      
13/04/1965  0       Nulo   30     7      
14/04/1965  0       Nulo   29     9      
15/04/1965  0       Nulo   28     10     
16/04/1965  0       Nulo   27     9      
17/04/1965  0       Nulo   24     11     
18/04/1965  0       Nulo   31     8      
19/04/1965  0       Nulo   30     6      
20/04/1965  0       Nulo   28     5      
21/04/1965  0       Nulo   33     7      
22/04/1965  0       Nulo   33     7      
23/04/1965  0       Nulo   33     10     
24/04/1965  0       Nulo   31     10     
25/04/1965  0       Nulo   29     11     
26/04/1965  0       Nulo   28     11     
27/04/1965  0       Nulo   28     9      
28/04/1965  0       Nulo   26     7      
29/04/1965  0       Nulo   21     12     
30/04/1965  0       Nulo   28     14     
01/05/1965  3       Nulo   31     12     
02/05/1965  0       Nulo   30     9      
03/05/1965  0       Nulo   34     10     
04/05/1965  0       Nulo   31     12     
05/05/1965  0       Nulo   33     10     
06/05/1965  0       Nulo   32     7      
07/05/1965  0       Nulo   32     5      
08/05/1965  0       Nulo   32     11     
09/05/1965  0       Nulo   31     11     
10/05/1965  0       Nulo   30     7      
11/05/1965  0       Nulo   35     8      
12/05/1965  0       Nulo   34     10     
13/05/1965  0       Nulo   31     14     
14/05/1965  0       Nulo   30     14     
15/05/1965  0       Nulo   31     12     
16/05/1965  0       Nulo   31     9      
17/05/1965  0       Nulo   29     9      
18/05/1965  0       Nulo   31     10     
19/05/1965  0       Nulo   32     12     
20/05/1965  0       Nulo   29     15     
21/05/1965  0       Nulo   36     15     
22/05/1965  0       Nulo   35     16     
23/05/1965  0       Nulo   34     16     
24/05/1965  0       Nulo   35     17     
25/05/1965  0       Nulo   34     12     
26/05/1965  0       Nulo   32     10     
27/05/1965  0       Nulo   34     14     
28/05/1965  0       Nulo   35     14     
29/05/1965  0       Nulo   33     20     
30/05/1965  0       Nulo   35     15     
31/05/1965  0       Nulo   34     10     
01/06/1965  0       Nulo   30     16     
02/06/1965  0       Nulo   34     14     
03/06/1965  0       Nulo   33     13     
04/06/1965  0       Nulo   26     15     
05/06/1965  0       Nulo   32     8      
06/06/1965  0       Nulo   34     12     
07/06/1965  0       Nulo   36     9      
08/06/1965  0       Nulo   35     13     
09/06/1965  0       Nulo   34     14     
10/06/1965  0       Nulo   32     12     
11/06/1965  0       Nulo   31     13     
12/06/1965  0       Nulo   30     14     
13/06/1965  0       Nulo   36     15     
14/06/1965  0       Nulo   38     17     
15/06/1965  0       Nulo   36     14     
16/06/1965  0       Nulo   36     12     
17/06/1965  0       Nulo   37     19     
18/06/1965  10      Nulo   36     19     
19/06/1965  0       Nulo   34     16     
20/06/1965  0       Nulo   32     14     
21/06/1965  0       Nulo   34     15     
22/06/1965  0       Nulo   35     16     
23/06/1965  0       Nulo   37     18     
24/06/1965  1       Nulo   34     20     
25/06/1965  0       Nulo   34     18     
26/06/1965  0       Nulo   34     16     
27/06/1965  0       Nulo   36     15     
28/06/1965  0       Nulo   35     16     
29/06/1965  0       Nulo   36     17     
30/06/1965  0       Nulo   37     14     
01/08/1965  0       Nulo   32     16     
02/08/1965  0       Nulo   29     16     
03/08/1965  0       Nulo   30     17     
04/08/1965  0       Nulo   30     17     
05/08/1965  0       Nulo   28     18     
06/08/1965  0       Nulo   31     17     
07/08/1965  0       Nulo   30     15     
08/08/1965  0       Nulo   30     16     
09/08/1965  0       Nulo   32     15     
10/08/1965  0       Nulo   33     16     
11/08/1965  0       Nulo   32     18     
12/08/1965  0       Nulo   29     13     
13/08/1965  0       Nulo   32     11     
14/08/1965  0       Nulo   39     12     
15/08/1965  0       Nulo   35     14     
16/08/1965  1       Nulo   30     15     
17/08/1965  12      Nulo   31     14     
18/08/1965  0       Nulo   32     14     
19/08/1965  0       Nulo   32     13     
20/08/1965  0       Nulo   30     12     
21/08/1965  0       Nulo   30     11     
22/08/1965  0       Nulo   32     9      
23/08/1965  0       Nulo   33     11     
24/08/1965  0       Nulo   35     15     
25/08/1965  0       Nulo   30     12     
26/08/1965  0       Nulo   30     15     
27/08/1965  0       Nulo   31     15     
28/08/1965  0       Nulo   30     17     
29/08/1965  0       Nulo   26     16     
30/08/1965  0       Nulo   31     10     
01/09/1965  0       Nulo   26     15     
02/09/1965  2       Nulo   28     14     
03/09/1965  0       Nulo   27     16     
04/09/1965  1       Nulo   29     16     
05/09/1965  0       Nulo   27     16     
06/09/1965  0       Nulo   30     16     
07/09/1965  0       Nulo   23     14     
08/09/1965  0       Nulo   28     15     
09/09/1965  0       Nulo   27     14     
10/09/1965  0       Nulo   31     13     
11/09/1965  0       Nulo   29     14     
12/09/1965  0       Nulo   28     12     
13/09/1965  0       Nulo   29     13     
14/09/1965  0       Nulo   33     12     
15/09/1965  0       Nulo   34     14     
16/09/1965  2       Nulo   29     15     
17/09/1965  0       Nulo   29     14     
18/09/1965  0       Nulo   29     15     
19/09/1965  0       Nulo   30     12     
20/09/1965  0       Nulo   30     12     
21/09/1965  0       Nulo   24     10     
22/09/1965  0       Nulo   29     10     
23/09/1965  0       Nulo   29     12     
24/09/1965  10      Nulo   27     12     
25/09/1965  0       Nulo   27     15     
26/09/1965  0       Nulo   22     15     
27/09/1965  0       Nulo   22     16     
28/09/1965  0       Nulo   27     16     
29/09/1965  0       Nulo   29     12     
30/09/1965  0       Nulo   23     13     
01/10/1965  0       Nulo   20     9      
02/10/1965  0       Nulo   21     2      
03/10/1965  0       Nulo   21     2      
04/10/1965  0       Nulo   23     3      
05/10/1965  0       Nulo   27     4      
06/10/1965  0       Nulo   29     5      
07/10/1965  0       Nulo   29     6      
08/10/1965  0       Nulo   30     7      
09/10/1965  0       Nulo   29     7      
10/10/1965  0       Nulo   31     7      
11/10/1965  0       Nulo   26     7      
12/10/1965  0       Nulo   26     6      
13/10/1965  0       Nulo   31     6      
14/10/1965  0       Nulo   30     7      
15/10/1965  0       Nulo   30     10     
16/10/1965  0       Nulo   30     11     
17/10/1965  0       Nulo   28     8      
18/10/1965  0       Nulo   24     6      
19/10/1965  0       Nulo   26     5      
20/10/1965  0       Nulo   25     5      
21/10/1965  0       Nulo   30     8      
22/10/1965  0       Nulo   20     1      
23/10/1965  0       Nulo   23     0      
24/10/1965  0       Nulo   23     2      
25/10/1965  0       Nulo   25     2      
26/10/1965  0       Nulo   24     3      
27/10/1965  0       Nulo   21     1      
28/10/1965  0       Nulo   23     -1     
29/10/1965  0       Nulo   22     -1     
30/10/1965  0       Nulo   20     -1     
31/10/1965  0       Nulo   21     0      
01/11/1965  0       Nulo   17     3      
02/11/1965  0       Nulo   18     6      
03/11/1965  0       Nulo   22     9      
04/11/1965  0       Nulo   23     7      
05/11/1965  0       Nulo   24     6      
06/11/1965  0       Nulo   30     5      
07/11/1965  0       Nulo   30     10     
08/11/1965  0       Nulo   25     4      
09/11/1965  0       Nulo   25     7      
10/11/1965  0       Nulo   24     8      
11/11/1965  0       Nulo   21     4      
12/11/1965  0       Nulo   23     -1     
13/11/1965  0       Nulo   26     -1     
14/11/1965  0       Nulo   24     1      
15/11/1965  0       Nulo   27     4      
16/11/1965  0       Nulo   27     1      
17/11/1965  0       Nulo   29     -1     
18/11/1965  0       Nulo   27     2      
19/11/1965  0       Nulo   26     4      
20/11/1965  0       Nulo   27     2      
21/11/1965  0       Nulo   25     5      
22/11/1965  0       Nulo   28     4      
23/11/1965  0       Nulo   29     6      
24/11/1965  0       Nulo   30     6      
25/11/1965  0       Nulo   29     5      
26/11/1965  0       Nulo   29     5      
27/11/1965  0       Nulo   26     4      
28/11/1965  0       Nulo   22     6      
29/11/1965  0       Nulo   22     3      
30/11/1965  2       Nulo   17     1      
01/12/1965  12      Nulo   16     1      
02/12/1965  0       Nulo   10     5      
03/12/1965  0       Nulo   14     5      
04/12/1965  0       Nulo   13     -1     
05/12/1965  0       Nulo   13     -2     
06/12/1965  0       Nulo   16     -3     
07/12/1965  0       Nulo   16     5      
08/12/1965  0       Nulo   18     1      
09/12/1965  2.5     Nulo   21     6      
10/12/1965  0       Nulo   20     1      
11/12/1965  0       Nulo   20     9      
12/12/1965  0       Nulo   14     4      
13/12/1965  0       Nulo   14     5      
14/12/1965  0       Nulo   12     6      
15/12/1965  0       Nulo   17     5      
16/12/1965  0       Nulo   18     -4     
17/12/1965  0       Nulo   20     -3     
18/12/1965  0       Nulo   17     3      
19/12/1965  0       Nulo   9      -3     
20/12/1965  0       Nulo   13     -3     
21/12/1965  0       Nulo   18     1      
22/12/1965  0       Nulo   20     4      
23/12/1965  0       Nulo   20     11     
24/12/1965  0       Nulo   18     -2     
25/12/1965  0       Nulo   15     -2     
26/12/1965  0       Nulo   22     3      
27/12/1965  0       Nulo   20     6      
28/12/1965  0       Nulo   21     7      
29/12/1965  0       Nulo   22     8      
30/12/1965  0       Nulo   22     10     
31/12/1965  0       Nulo   22     10     
01/02/1966  0       Nulo   18     -1     
02/02/1966  0       Nulo   20     -2     
03/02/1966  0       Nulo   18     -4     
04/02/1966  0       Nulo   19     -2     
05/02/1966  0       Nulo   22     -4     
06/02/1966  0       Nulo   23     3      
07/02/1966  0       Nulo   23     4      
08/02/1966  0       Nulo   14     3      
09/02/1966  0       Nulo   12     1      
10/02/1966  0       Nulo   12     -3     
11/02/1966  0       Nulo   12     -6     
12/02/1966  0       Nulo   17     -6     
13/02/1966  0       Nulo   22     -2     
14/02/1966  0       Nulo   20     5      
15/02/1966  0       Nulo   21     -1     
16/02/1966  0       Nulo   16     -2     
17/02/1966  0       Nulo   18     -3     
18/02/1966  0       Nulo   20     -3     
19/02/1966  0       Nulo   22     -4     
20/02/1966  0       Nulo   23     -2     
21/02/1966  0       Nulo   22     0      
22/02/1966  0       Nulo   5      3      
23/02/1966  0       Nulo   6      -4     
24/02/1966  0       Nulo   13     -2     
25/02/1966  0       Nulo   13     1      
26/02/1966  0       Nulo   22     5      
27/02/1966  0       Nulo   18     2      
28/02/1966  0       Nulo   20     -5     
01/03/1966  0       Nulo   20     5      
02/03/1966  0       Nulo   18     4      
03/03/1966  0       Nulo   14     7      
04/03/1966  0       Nulo   13     0      
05/03/1966  0       Nulo   14     0      
06/03/1966  0       Nulo   21     4      
07/03/1966  0       Nulo   23     5      
08/03/1966  0       Nulo   22     5      
09/03/1966  0       Nulo   24     4      
10/03/1966  0       Nulo   26     2      
11/03/1966  0       Nulo   26     6      
12/03/1966  0       Nulo   22     4      
13/03/1966  0       Nulo   23     6      
14/03/1966  0       Nulo   27     8      
15/03/1966  0       Nulo   26     5      
16/03/1966  0       Nulo   24     5      
17/03/1966  0       Nulo   26     6      
18/03/1966  0       Nulo   27     4      
19/03/1966  0       Nulo   30     6      
20/03/1966  0       Nulo   31     8      
21/03/1966  0       Nulo   28     12     
22/03/1966  0       Nulo   26     10     
23/03/1966  0       Nulo   16     4      
24/03/1966  0       Nulo   18     5      
25/03/1966  0       Nulo   24     5      
26/03/1966  0       Nulo   26     6      
27/03/1966  0       Nulo   25     6      
28/03/1966  0       Nulo   23     5      
29/03/1966  1       Nulo   20     5      
30/03/1966  0       Nulo   23     5      
31/03/1966  0       Nulo   24     5      
01/04/1966  0       Nulo   25     7      
02/04/1966  0       Nulo   25     11     
03/04/1966  0       Nulo   27     6      
04/04/1966  0       Nulo   27     8      
05/04/1966  0       Nulo   24     8      
06/04/1966  0       Nulo   30     6      
07/04/1966  0       Nulo   26     12     
08/04/1966  0       Nulo   21     7      
09/04/1966  0       Nulo   29     6      
10/04/1966  0       Nulo   21     10     
11/04/1966  0       Nulo   28     7      
12/04/1966  0       Nulo   28     8      
13/04/1966  0       Nulo   28     8      
14/04/1966  0       Nulo   23     8      
15/04/1966  0       Nulo   20     10     
16/04/1966  0       Nulo   22     10     
17/04/1966  0       Nulo   23     8      
18/04/1966  0       Nulo   24     6      
19/04/1966  0       Nulo   24     7      
20/04/1966  0       Nulo   30     8      
21/04/1966  0       Nulo   26     10     
22/04/1966  0       Nulo   29     10     
23/04/1966  0       Nulo   30     8      
24/04/1966  0       Nulo   29     9      
25/04/1966  0       Nulo   28     10     
26/04/1966  0       Nulo   30     6      
27/04/1966  0       Nulo   30     7      
28/04/1966  0       Nulo   32     11     
29/04/1966  0       Nulo   30     17     
30/04/1966  0       Nulo   33     9      
01/05/1966  1.5     Nulo   29     9      
02/05/1966  12.5    Nulo   22     9      
03/05/1966  0       Nulo   17     10     
04/05/1966  4       Nulo   22     11     
05/05/1966  2.5     Nulo   24     12     
06/05/1966  0       Nulo   28     9      
07/05/1966  0       Nulo   27     8      
08/05/1966  0       Nulo   32     10     
09/05/1966  0       Nulo   34     14     
10/05/1966  0       Nulo   34     14     
11/05/1966  0       Nulo   35     13     
12/05/1966  0       Nulo   34     15     
13/05/1966  0       Nulo   30     14     
14/05/1966  0       Nulo   32     12     
15/05/1966  0       Nulo   34     12     
16/05/1966  0       Nulo   36     14     
17/05/1966  0       Nulo   31     11     
18/05/1966  0       Nulo   33     15     
19/05/1966  0       Nulo   32     13     
20/05/1966  0       Nulo   32     10     
21/05/1966  0       Nulo   35     15     
22/05/1966  0       Nulo   36     14     
23/05/1966  0       Nulo   32     15     
24/05/1966  0       Nulo   32     14     
25/05/1966  3.5     Nulo   36     12     
26/05/1966  0       Nulo   31     15     
27/05/1966  0       Nulo   33     11     
28/05/1966  0       Nulo   34     12     
29/05/1966  0       Nulo   33     13     
30/05/1966  0       Nulo   35     13     
31/05/1966  0       Nulo   36     21     
01/06/1966  0       Nulo   35     17     
02/06/1966  0       Nulo   36     16     
03/06/1966  0       Nulo   36     17     
04/06/1966  0       Nulo   36     16     
05/06/1966  0       Nulo   35     17     
06/06/1966  0       Nulo   36     15     
07/06/1966  0       Nulo   34     15     
08/06/1966  0       Nulo   37     14     
09/06/1966  0       Nulo   35     12     
10/06/1966  0       Nulo   33     15     
11/06/1966  0       Nulo   32     16     
12/06/1966  0       Nulo   34     12     
13/06/1966  0       Nulo   36     14     
14/06/1966  0       Nulo   33     12     
15/06/1966  0       Nulo   33     14     
16/06/1966  0       Nulo   31     18     
17/06/1966  0       Nulo   36     17     
18/06/1966  0       Nulo   35     18     
19/06/1966  0       Nulo   36     17     
20/06/1966  0       Nulo   34     20     
21/06/1966  0       Nulo   33     16     
22/06/1966  0       Nulo   32     17     
23/06/1966  0       Nulo   34     15     
24/06/1966  0       Nulo   34     16     
25/06/1966  40      Nulo   34     16     
26/06/1966  70      Nulo   25     17     
27/06/1966  6.5     Nulo   26     17     
28/06/1966  2       Nulo   29     18     
29/06/1966  7       Nulo   29     17     
30/06/1966  0       Nulo   28     18     
01/07/1966  0       Nulo   24     16     
02/07/1966  0       Nulo   33     17     
03/07/1966  0       Nulo   35     17     
04/07/1966  0       Nulo   31     19     
05/07/1966  0       Nulo   28     17     
06/07/1966  0       Nulo   34     15     
07/07/1966  0       Nulo   34     20     
08/07/1966  0       Nulo   34     20     
09/07/1966  0       Nulo   34     21     
10/07/1966  0       Nulo   35     19     
11/07/1966  0       Nulo   30     17     
12/07/1966  0       Nulo   32     18     
13/07/1966  0       Nulo   33     19     
14/07/1966  0       Nulo   35     19     
15/07/1966  0       Nulo   34     19     
16/07/1966  0       Nulo   34     19     
17/07/1966  0       Nulo   31     16     
18/07/1966  0       Nulo   32     17     
19/07/1966  0       Nulo   34     15     
20/07/1966  0       Nulo   33     18     
21/07/1966  0       Nulo   35     18     
22/07/1966  0       Nulo   35     19     
23/07/1966  0       Nulo   34     18     
24/07/1966  0       Nulo   36     18     
25/07/1966  0       Nulo   35     19     
26/07/1966  0       Nulo   36     19     
27/07/1966  0       Nulo   31     19     
28/07/1966  0       Nulo   32     18     
29/07/1966  0       Nulo   32     17     
30/07/1966  0       Nulo   32     18     
31/07/1966  0       Nulo   30     19     
01/08/1966  0       Nulo   35     14     
02/08/1966  0       Nulo   33     12     
03/08/1966  0       Nulo   33     19     
04/08/1966  0       Nulo   33     17     
05/08/1966  0       Nulo   33     17     
06/08/1966  0       Nulo   32     21     
07/08/1966  0       Nulo   33     17     
08/08/1966  0       Nulo   36     17     
09/08/1966  0       Nulo   30     16     
10/08/1966  0       Nulo   31     16     
11/08/1966  0       Nulo   31     15     
12/08/1966  0       Nulo   32     16     
13/08/1966  0       Nulo   30     16     
14/08/1966  0       Nulo   29     15     
15/08/1966  0       Nulo   30     15     
16/08/1966  10      Nulo   30     15     
17/08/1966  2       Nulo   23     16     
18/08/1966  0       Nulo   29     16     
19/08/1966  3       Nulo   26     16     
20/08/1966  0       Nulo   30     17     
21/08/1966  0       Nulo   30     16     
22/08/1966  0       Nulo   28     15     
23/08/1966  5       Nulo   27     16     
24/08/1966  0       Nulo   29     16     
25/08/1966  8       Nulo   27     15     
26/08/1966  0       Nulo   26     16     
27/08/1966  3.5     Nulo   27     15     
28/08/1966  0       Nulo   28     13     
29/08/1966  0       Nulo   28     14     
30/08/1966  3       Nulo   28     18     
31/08/1966  0       Nulo   29     15     
01/09/1966  0       Nulo   28     15     
02/09/1966  0       Nulo   27     15     
03/09/1966  6       Nulo   28     14     
04/09/1966  3.5     Nulo   29     15     
05/09/1966  0       Nulo   27     11     
06/09/1966  0       Nulo   26     14     
07/09/1966  0       Nulo   25     14     
08/09/1966  0       Nulo   29     15     
09/09/1966  0       Nulo   26     14     
10/09/1966  0       Nulo   27     14     
11/09/1966  3       Nulo   26     14     
12/09/1966  0       Nulo   29     14     
13/09/1966  0       Nulo   27     14     
14/09/1966  7       Nulo   29     15     
15/09/1966  0       Nulo   29     16     
16/09/1966  0       Nulo   29     14     
17/09/1966  0       Nulo   28     15     
18/09/1966  0       Nulo   29     14     
19/09/1966  0       Nulo   30     15     
20/09/1966  0       Nulo   28     11     
21/09/1966  0       Nulo   28     14     
22/09/1966  0       Nulo   27     15     
23/09/1966  0       Nulo   28     9      
24/09/1966  0       Nulo   30     12     
25/09/1966  0       Nulo   31     14     
26/09/1966  0       Nulo   28     9      
27/09/1966  1       Nulo   26     11     
28/09/1966  6       Nulo   25     9      
29/09/1966  0       Nulo   28     12     
30/09/1966  0       Nulo   27     10     
01/10/1966  0       Nulo   29     11     
02/10/1966  0       Nulo   29     12     
03/10/1966  0       Nulo   30     12     
04/10/1966  0       Nulo   28     15     
05/10/1966  0       Nulo   28     10     
06/10/1966  0       Nulo   21     13     
07/10/1966  0       Nulo   28     14     
08/10/1966  0       Nulo   29     12     
09/10/1966  0       Nulo   30     11     
10/10/1966  0       Nulo   28     14     
11/10/1966  0       Nulo   27     10     
12/10/1966  0       Nulo   29     11     
13/10/1966  0       Nulo   29     10     
14/10/1966  0       Nulo   28     9      
15/10/1966  0       Nulo   24     7      
16/10/1966  0       Nulo   29     10     
17/10/1966  0       Nulo   28     12     
18/10/1966  0       Nulo   25     6      
19/10/1966  0       Nulo   23     3      
20/10/1966  0       Nulo   25     5      
21/10/1966  0       Nulo   28     5      
22/10/1966  0       Nulo   27     7      
23/10/1966  0       Nulo   27     8      
24/10/1966  0       Nulo   20     9      
25/10/1966  0       Nulo   23     0      
26/10/1966  0       Nulo   27     4      
27/10/1966  0       Nulo   24     -1     
28/10/1966  0       Nulo   23     2      
29/10/1966  0       Nulo   24     4      
30/10/1966  0       Nulo   23     2      
31/10/1966  0       Nulo   25     2      
01/11/1966  0       Nulo   25     -1     
02/11/1966  0       Nulo   25     -5     
03/11/1966  0       Nulo   27     -4     
04/11/1966  0       Nulo   28     -1     
05/11/1966  0       Nulo   22     -1     
06/11/1966  0       Nulo   27     8      
07/11/1966  0       Nulo   26     4      
08/11/1966  0       Nulo   26     4      
09/11/1966  0       Nulo   25     4      
10/11/1966  0       Nulo   26     3      
11/11/1966  0       Nulo   25     2      
12/11/1966  4       Nulo   26     -1     
13/11/1966  0       Nulo   24     7      
14/11/1966  0       Nulo   23     7      
15/11/1966  0       Nulo   23     10     
16/11/1966  0       Nulo   24     10     
17/11/1966  0       Nulo   25     5      
18/11/1966  0       Nulo   26     4      
19/11/1966  0       Nulo   26     1      
20/11/1966  0       Nulo   25     2      
21/11/1966  0       Nulo   27     3      
22/11/1966  0       Nulo   27     1      
23/11/1966  0       Nulo   26     4      
24/11/1966  0       Nulo   23     3      
25/11/1966  0       Nulo   23     9      
26/11/1966  0       Nulo   24     10     
27/11/1966  0       Nulo   22     9      
28/11/1966  0       Nulo   18     6      
29/11/1966  0       Nulo   20     -4     
30/11/1966  0       Nulo   20     -1     
01/12/1966  0       Nulo   22     -2     
02/12/1966  0       Nulo   25     -3     
03/12/1966  0       Nulo   24     -5     
04/12/1966  0       Nulo   23     4      
05/12/1966  0       Nulo   26     8      
06/12/1966  0       Nulo   24     3      
07/12/1966  0       Nulo   24     4      
08/12/1966  0       Nulo   20     5      
09/12/1966  0       Nulo   17     3      
10/12/1966  0       Nulo   14     -7     
11/12/1966  0       Nulo   14     -9     
12/12/1966  0       Nulo   15     -9     
13/12/1966  0       Nulo   11     -9     
14/12/1966  0       Nulo   20     -9     
15/12/1966  0       Nulo   22     -6     
16/12/1966  0       Nulo   20     -7     
17/12/1966  0       Nulo   22     -9     
18/12/1966  0       Nulo   21     9      
19/12/1966  0       Nulo   16     8      
20/12/1966  0       Nulo   15     -3     
21/12/1966  0       Nulo   18     5      
22/12/1966  0       Nulo   16     5      
23/12/1966  0       Nulo   7      0      
24/12/1966  0       Nulo   10     -3     
25/12/1966  0       Nulo   16     -4     
26/12/1966  0       Nulo   18     -2     
27/12/1966  0       Nulo   20     0      
28/12/1966  0       Nulo   12     -6     
29/12/1966  0       Nulo   13     -4     
30/12/1966  0       Nulo   18     -3     
31/12/1966  0       Nulo   18     -1     
01/01/1967  0       Nulo   14     1      
02/01/1967  0       Nulo   18     2      
03/01/1967  0       Nulo   18     -4     
04/01/1967  0       Nulo   12     -3     
05/01/1967  0       Nulo   22     -11    
06/01/1967  0       Nulo   19     -2     
07/01/1967  0       Nulo   15     6      
08/01/1967  0       Nulo   2      -7     
09/01/1967  0       Nulo   5      -7     
10/01/1967  0       Nulo   0      -7     
11/01/1967  0       Nulo   3      -7     
12/01/1967  0       Nulo   6      -4     
13/01/1967  0       Nulo   14     -2     
14/01/1967  0       Nulo   16     3      
15/01/1967  0       Nulo   16     3      
16/01/1967  0       Nulo   17     2      
17/01/1967  0       Nulo   16     5      
18/01/1967  0       Nulo   18     -4     
19/01/1967  0       Nulo   25     3      
20/01/1967  0       Nulo   20     -6     
21/01/1967  0       Nulo   18     6      
22/01/1967  0       Nulo   26     -7     
23/01/1967  0       Nulo   26     2      
24/01/1967  0       Nulo   20     4      
25/01/1967  0       Nulo   16     6      
26/01/1967  0       Nulo   16     1      
27/01/1967  0       Nulo   23     2      
28/01/1967  0       Nulo   21     0      
29/01/1967  0       Nulo   24     7      
