Fecha,pp_em,pp_chirps,TMin,TMax
2011-06-14,0.0,0.0,18.3,39.1
2011-06-15,5.0,0.0,19.1,38.2
2011-06-16,30.0,0.0,19.0,37.1
2011-06-17,50.0,0.0,19.2,36.5
2011-06-18,40.0,35.58916473388672,18.1,34.0
2011-06-19,37.0,23.72610855102539,19.0,40.0
2011-06-20,0.0,35.58916473388672,20.2,36.0
2011-06-21,0.0,0.0,18.3,36.2
2011-06-22,0.0,0.0,23.0,36.2
2011-06-23,0.0,0.0,22.3,36.0
2011-06-24,4.0,0.0,21.2,35.3
2011-06-25,80.0,0.0,21.0,35.0
2011-06-26,3.0,8.18836784362793,21.0,35.0
2011-06-27,5.0,32.75347137451172,20.3,34.0
2011-06-28,0.0,24.56510162353516,22.0,34.2
2011-06-29,0.0,16.37673568725586,22.1,34.3
2011-06-30,0.0,0.0,23.0,35.0
2011-07-01,20.0,8.149904251098633,23.0,34.2
2011-07-02,12.0,8.149904251098633,21.3,35.0
2011-07-03,0.0,8.149904251098633,21.4,35.1
2011-07-04,0.0,16.299808502197266,19.3,34.3
2011-07-05,6.0,16.299808502197266,20.0,34.2
2011-07-06,0.0,14.265822410583496,18.1,34.4
2011-07-07,15.0,14.265822410583496,19.1,31.1
2011-07-08,40.0,21.39873313903809,20.0,35.0
2011-07-09,20.0,14.265822410583496,20.3,34.2
2011-07-10,3.0,35.664554595947266,19.0,36.0
2011-07-11,30.0,35.28957748413086,20.0,27.3
2011-07-12,30.0,47.052772521972656,21.0,26.2
2011-07-13,0.0,23.526386260986328,20.2,36.0
2011-07-14,0.0,0.0,21.1,36.2
2011-07-15,0.0,0.0,21.0,35.0
2011-07-16,0.0,0.0,20.3,35.3
2011-07-17,0.0,0.0,23.0,35.0
2011-07-18,0.0,0.0,22.2,35.3
2011-07-19,6.0,0.0,21.0,36.0
2011-07-20,0.0,0.0,21.3,35.2
2011-07-21,0.0,0.0,20.2,36.0
2011-07-22,5.0,0.0,20.4,36.2
2011-07-23,0.0,0.0,20.0,36.3
2011-07-24,0.0,0.0,21.2,35.3
2011-07-25,0.0,20.24514961242676,21.0,35.1
2011-07-26,0.0,20.99541664123535,20.2,36.0
2011-07-27,0.0,6.998471736907959,21.0,37.0
2011-07-28,0.0,6.998471736907959,20.3,36.3
2011-07-29,11.0,0.0,21.0,36.0
2011-07-30,9.0,6.998471736907959,21.2,35.0
2011-07-31,37.0,13.996943473815918,19.2,33.0
2011-08-01,10.5,14.18455696105957,21.0,32.1
2011-08-02,0.0,21.276836395263672,23.0,34.0
2011-08-03,0.0,0.0,21.0,35.0
2011-08-04,0.0,0.0,22.2,36.2
2011-08-05,0.0,0.0,21.2,36.4
2011-08-06,0.0,0.0,22.0,37.0
2011-08-07,0.0,1.5346431732177734,21.3,37.3
2011-08-08,0.0,0.0,21.1,36.3
2011-08-09,0.0,0.0,22.0,37.3
2011-08-10,0.0,0.0,21.0,37.0
2011-08-11,0.0,0.0,22.0,37.3
2011-08-12,0.0,0.0,22.2,37.0
2011-08-13,0.5,0.0,21.0,36.2
2011-08-14,2.0,0.0,20.3,36.0
2011-08-15,0.0,0.0,22.0,36.1
2011-08-16,0.0,0.0,20.2,35.2
2011-08-17,2.0,9.551994323730469,21.1,36.2
2011-08-18,10.0,0.0,19.3,36.3
2011-08-19,12.0,19.103988647460938,20.0,37.0
2011-08-20,11.0,38.20797729492188,20.3,31.2
2011-08-21,5.0,0.0,19.2,36.0
2011-08-22,4.0,7.97618293762207,22.0,35.2
2011-08-23,40.0,0.0,21.2,37.0
2011-08-24,0.0,7.97618293762207,21.0,38.0
2011-08-25,0.0,0.0,20.3,31.2
2011-08-26,0.0,0.0,21.1,38.3
2011-08-27,42.0,0.0,21.3,38.2
2011-08-28,0.0,16.11096954345703,22.0,36.2
2011-08-29,0.0,0.0,21.0,37.0
2011-08-30,0.0,8.055484771728516,20.3,37.1
2011-08-31,3.0,24.166454315185547,21.2,27.3
2011-09-01,0.0,25.77286720275879,22.0,37.0
2011-09-02,0.0,0.0,22.2,38.0
2011-09-03,0.0,0.0,21.2,38.2
2011-09-04,0.0,0.0,22.0,37.4
2011-09-05,10.0,0.0,23.0,38.0
2011-09-06,16.0,0.0,21.1,36.3
2011-09-07,0.0,11.624136924743652,20.0,37.3
2011-09-08,0.0,11.624136924743652,20.2,36.0
2011-09-09,0.0,0.0,19.3,35.3
2011-09-10,0.0,0.0,17.0,36.1
2011-09-11,0.0,0.0,19.2,34.2
2011-09-12,30.0,24.091249465942383,19.0,35.0
2011-09-13,50.0,24.091249465942383,20.2,35.2
2011-09-14,0.0,16.060832977294922,20.3,35.0
2011-09-15,20.0,0.0,21.0,36.0
2011-09-16,13.0,0.0,20.2,36.1
2011-09-17,0.0,0.0,21.3,34.3
2011-09-18,0.0,44.93701553344727,19.3,34.0
2011-09-19,0.0,22.468507766723636,20.0,35.0
2011-09-20,9.0,0.0,21.0,35.2
2011-09-21,0.0,0.0,19.0,36.3
2011-09-22,0.0,0.0,20.1,37.0
2011-09-23,4.0,0.0,20.3,37.2
2011-09-24,2.0,0.0,20.0,36.3
2011-09-25,0.0,15.327330589294434,19.4,37.2
2011-09-26,0.0,0.0,20.2,36.1
2011-09-27,0.0,0.0,19.2,35.3
2011-09-28,30.0,4.24898624420166,20.0,35.2
2011-09-29,8.0,4.24898624420166,20.3,36.2
2011-09-30,20.0,12.746957778930664,20.1,37.0
2011-10-01,15.0,0.0,20.0,36.0
2011-10-02,0.0,0.0,19.3,33.1
2011-10-03,0.0,0.0,20.0,33.2
2011-10-04,0.0,0.0,21.0,34.0
2011-10-05,0.0,0.0,20.3,34.0
2011-10-06,20.0,9.974082946777344,19.1,34.3
2011-10-07,10.0,0.0,19.4,34.0
2011-10-08,0.0,0.0,20.0,34.4
2011-10-09,0.0,0.0,19.0,34.3
2011-10-10,0.0,0.0,20.2,37.0
2011-10-11,0.0,0.0,21.0,36.1
2011-10-12,16.0,0.0,20.3,36.3
2011-10-13,5.0,68.76277923583984,21.0,36.0
2011-10-14,0.0,82.51533508300781,21.4,37.0
2011-10-15,25.0,55.01022338867188,20.2,36.3
2011-10-16,30.0,0.0,21.1,36.0
2011-10-17,19.0,6.166804790496826,20.0,36.2
2011-10-18,0.0,0.0,20.2,36.0
2011-10-19,0.0,30.83402442932129,21.0,36.2
2011-10-20,0.0,0.0,21.3,35.0
2011-10-21,0.0,0.0,20.3,35.3
2011-10-22,0.0,0.0,21.0,34.2
2011-10-23,0.0,0.0,19.2,33.2
2011-10-24,0.0,0.0,18.0,33.0
2011-10-25,0.0,0.0,16.0,31.0
2011-10-26,0.0,0.0,15.0,32.0
2011-10-27,0.0,14.8416166305542,16.1,33.3
2011-10-28,15.0,0.0,17.0,34.0
2011-10-29,0.0,0.0,18.2,35.0
2011-10-30,0.0,0.0,18.0,31.2
2011-10-31,20.0,0.0,19.0,31.3
2011-11-01,30.0,0.0,18.3,32.3
2011-11-02,19.0,69.449951171875,18.0,34.0
2011-11-03,0.0,69.449951171875,17.4,34.4
2011-11-04,0.0,0.0,18.2,32.2
2011-11-05,0.0,0.0,17.3,33.2
2011-11-06,0.0,0.0,18.0,33.3
2011-11-07,0.0,0.0,17.3,32.1
2011-11-08,0.0,0.0,17.1,32.3
2011-11-09,0.0,0.0,16.3,31.2
2011-11-10,0.0,0.0,16.0,32.3
2011-11-11,0.0,0.0,17.2,32.1
2011-11-12,0.0,0.0,17.3,33.2
2011-11-13,0.0,0.0,18.0,31.0
2011-11-14,0.0,0.0,17.0,34.1
2011-11-15,0.0,0.0,16.3,32.2
2011-11-16,20.0,0.0,15.0,32.4
2011-11-17,10.0,58.38727188110352,15.3,33.3
2011-11-18,1.0,0.0,16.0,33.0
2011-11-19,0.0,0.0,17.0,34.0
2011-11-20,0.0,0.0,16.3,34.2
2011-11-21,0.0,0.0,18.2,33.3
2011-11-22,0.0,0.0,17.0,32.3
2011-11-23,0.0,0.0,17.3,32.0
2011-11-24,0.0,0.0,16.0,32.2
2011-11-25,0.0,0.0,15.3,33.0
2011-11-26,30.0,0.0,15.0,33.2
2011-11-27,25.0,0.0,16.0,33.0
2011-11-28,0.0,0.0,15.2,27.0
2011-11-29,0.0,0.0,12.0,27.2
2011-11-30,0.0,0.0,12.2,28.0
2011-12-01,0.0,0.0,10.2,29.0
2011-12-02,5.0,0.0,11.2,29.3
2011-12-03,0.0,0.0,12.0,30.0
2011-12-04,5.0,0.0,12.3,29.2
2011-12-05,0.0,0.0,14.0,30.0
2011-12-06,0.0,0.0,18.0,29.1
2011-12-07,0.0,0.0,18.3,30.2
2011-12-08,0.0,0.0,17.3,28.2
2011-12-09,0.0,0.0,16.0,29.0
2011-12-10,0.0,0.0,16.3,38.4
2011-12-11,0.0,0.0,15.3,29.2
2011-12-12,0.0,0.0,15.0,31.0
2011-12-13,0.0,0.0,17.2,31.1
2011-12-14,0.0,0.0,18.0,30.2
2011-12-15,0.0,0.0,17.2,27.2
2011-12-16,0.0,42.92069625854492,16.3,26.3
2011-12-17,20.0,0.0,16.0,27.2
2011-12-18,5.0,0.0,16.3,26.0
2011-12-19,0.0,0.0,15.0,27.0
2011-12-20,0.0,0.0,16.1,28.2
2011-12-21,0.0,0.0,17.0,33.0
2011-12-22,1.0,0.0,17.3,33.3
2011-12-23,20.0,0.0,19.0,32.2
2011-12-24,0.0,0.0,17.2,32.4
2011-12-25,11.0,0.0,16.0,32.0
2011-12-26,0.0,0.0,19.3,32.2
2011-12-27,5.0,0.0,18.0,32.0
2011-12-28,15.0,0.0,17.2,32.1
2011-12-29,10.0,0.0,16.3,32.3
2011-12-30,20.0,0.0,15.0,33.0
2011-12-31,10.0,32.1901741027832,16.1,32.3
2012-01-01,0.0,32.5237922668457,16.3,30.0
2012-01-02,5.0,16.26189613342285,14.0,31.0
2012-01-03,0.0,0.0,13.0,30.0
2012-01-04,0.0,0.0,10.0,30.3
2012-01-05,0.0,0.0,11.0,31.0
2012-01-06,0.0,0.0,11.3,31.2
2012-01-07,0.0,0.0,12.0,31.3
2012-01-08,0.0,0.0,12.2,30.3
2012-01-09,0.0,0.0,13.0,32.0
2012-01-10,0.0,0.0,14.0,32.2
2012-01-11,0.0,0.0,14.3,33.0
2012-01-12,0.0,0.0,15.0,33.2
2012-01-13,5.0,0.0,15.3,34.2
2012-01-14,20.0,0.0,16.0,34.0
2012-01-15,14.0,0.0,14.0,34.3
2012-01-16,4.0,0.0,16.3,31.0
2012-01-17,0.0,0.0,18.0,32.0
2012-01-18,1.0,0.0,16.0,32.4
2012-01-19,0.0,0.0,15.2,33.3
2012-01-20,0.0,0.0,16.2,34.0
2012-01-21,0.0,0.0,17.0,34.2
2012-01-22,0.0,0.0,17.3,32.3
2012-01-23,0.0,0.0,16.0,33.0
2012-01-24,0.0,0.0,17.0,32.4
2012-01-25,0.0,0.0,17.3,32.2
2012-01-26,0.0,0.0,19.0,33.0
2012-01-27,13.0,41.542625427246094,18.3,30.0
2012-01-28,0.0,0.0,17.0,30.3
2012-01-29,0.0,0.0,16.0,31.2
2012-01-30,1.5,0.0,16.0,30.3
2012-01-31,0.0,0.0,17.2,30.0
2012-02-01,0.0,0.0,16.1,31.3
2012-02-02,0.0,10.29004955291748,17.0,30.3
2012-02-03,0.0,25.72512435913086,16.0,30.0
2012-02-04,5.0,0.0,15.0,31.0
2012-02-05,0.0,0.0,16.2,32.0
2012-02-06,0.0,0.0,15.3,31.3
2012-02-07,0.0,0.0,16.0,32.0
2012-02-08,0.0,0.0,16.3,32.2
2012-02-09,10.0,0.0,17.0,32.4
2012-02-10,0.0,0.0,17.3,33.3
2012-02-11,0.0,0.0,16.3,34.0
2012-02-12,0.0,0.0,17.2,29.0
2012-02-13,0.0,0.0,16.0,30.0
2012-02-14,0.0,0.0,16.3,30.3
2012-02-15,0.0,0.0,17.0,31.0
2012-02-16,0.0,0.0,15.3,33.0
2012-02-17,0.0,0.0,14.4,34.2
2012-02-18,0.0,0.0,15.2,35.0
2012-02-19,0.0,0.0,16.1,34.3
2012-02-20,0.0,0.0,14.4,35.2
2012-02-21,0.0,0.0,15.0,35.3
2012-02-22,0.0,0.0,17.0,36.0
2012-02-23,0.0,0.0,18.0,35.1
2012-02-24,0.0,0.0,17.3,34.2
2012-02-25,0.0,0.0,17.0,34.3
2012-02-26,20.0,9.784173965454102,16.2,35.0
2012-02-27,0.0,0.0,16.0,34.2
2012-02-28,0.0,0.0,16.3,35.2
2012-02-29,0.0,0.0,17.0,35.3
2012-03-01,0.0,0.0,17.0,35.1
2012-03-02,0.0,0.0,17.3,36.0
2012-03-03,0.0,0.0,18.0,37.0
2012-03-04,0.0,7.006728172302246,18.3,32.2
2012-03-05,0.0,4.937209606170654,17.2,33.0
2012-03-06,0.0,7.072525978088379,16.3,33.2
2012-03-07,25.0,12.514347076416016,16.0,32.2
2012-03-08,30.0,0.0,15.3,32.1
2012-03-09,0.0,0.0,16.0,32.3
2012-03-10,0.0,0.0,14.0,33.0
2012-03-11,0.0,0.0,15.0,33.3
2012-03-12,0.0,0.0,15.2,32.2
2012-03-13,0.0,0.0,16.0,33.3
2012-03-14,0.0,4.379591941833496,16.3,32.0
2012-03-15,0.0,0.0,15.1,30.0
2012-03-16,0.0,0.0,14.0,31.0
2012-03-17,0.0,0.0,23.0,32.2
2012-03-18,0.0,0.0,15.4,33.0
2012-03-19,0.0,0.0,16.0,33.3
2012-03-20,0.0,0.0,16.4,34.0
2012-03-21,0.0,0.0,17.0,35.0
2012-03-22,0.0,12.771349906921388,17.3,35.2
2012-03-23,0.0,0.0,16.4,34.3
2012-03-24,0.0,0.0,16.0,34.1
2012-03-25,0.0,0.0,15.0,34.4
2012-03-26,0.0,0.0,15.3,35.0
2012-03-27,0.0,0.0,16.0,34.3
2012-03-28,0.0,0.0,15.1,34.1
2012-03-29,0.0,0.0,16.0,35.2
2012-03-30,0.0,8.973099708557129,16.3,35.0
2012-03-31,0.0,0.0,15.0,36.0
2012-04-01,0.0,5.563059329986572,16.0,32.0
2012-04-02,0.0,0.0,21.0,36.0
2012-04-03,0.0,5.563059329986572,19.0,37.0
2012-04-04,0.0,16.689176559448242,20.0,38.1
2012-04-05,0.0,0.0,20.2,39.2
2012-04-06,0.0,0.0,21.0,38.2
2012-04-07,0.0,0.0,20.0,37.3
2012-04-08,0.0,0.0,19.3,38.0
2012-04-09,2.0,0.0,20.0,38.4
2012-04-10,0.0,0.0,27.3,39.0
2012-04-11,0.0,0.0,19.0,38.2
2012-04-12,14.0,0.0,18.0,37.2
2012-04-13,0.0,0.0,18.3,36.0
2012-04-14,0.0,0.0,19.2,35.2
2012-04-15,0.0,0.0,16.0,35.0
2012-04-16,0.0,0.0,16.3,37.3
2012-04-17,0.0,0.0,20.2,36.2
2012-04-18,24.0,37.20871353149414,20.0,35.0
2012-04-19,0.0,12.402905464172363,20.3,35.3
2012-04-20,0.0,0.0,19.3,36.0
2012-04-21,0.0,0.0,19.0,36.2
2012-04-22,0.0,0.0,17.3,36.4
2012-04-23,0.0,0.0,16.2,37.0
2012-04-24,0.0,0.0,13.2,37.3
2012-04-25,0.0,0.0,13.0,37.1
2012-04-26,0.0,0.0,14.3,36.3
2012-04-27,0.0,0.0,16.3,35.2
2012-04-28,0.0,0.0,15.2,36.0
2012-04-29,0.0,0.0,14.3,37.2
2012-04-30,0.0,0.0,15.0,36.3
2012-05-01,0.0,0.0,19.0,36.0
2012-05-02,0.0,0.0,19.2,37.0
2012-05-03,0.0,0.0,20.0,37.2
2012-05-04,0.0,0.0,20.3,37.3
2012-05-05,0.0,0.0,19.0,36.2
2012-05-06,0.0,0.0,18.3,37.0
2012-05-07,0.0,0.0,18.2,37.3
2012-05-08,0.0,0.0,19.0,36.4
2012-05-09,0.0,0.0,20.0,38.0
2012-05-10,0.0,0.0,20.3,37.0
2012-05-11,0.0,0.0,19.0,36.3
2012-05-12,0.0,0.0,19.3,37.0
2012-05-13,0.0,0.0,20.0,37.2
2012-05-14,8.0,0.0,21.0,39.0
2012-05-15,0.0,0.0,21.2,37.0
2012-05-16,0.0,0.0,20.0,37.2
2012-05-17,13.0,18.028600692749023,20.3,36.2
2012-05-18,17.0,0.0,19.2,37.0
2012-05-19,5.0,18.028600692749023,20.0,35.2
2012-05-20,10.0,36.05720138549805,21.0,36.2
2012-05-21,0.0,22.40182113647461,21.2,36.0
2012-05-22,40.0,0.0,20.3,35.3
2012-05-23,30.0,11.200910568237305,19.2,36.0
2012-05-24,12.0,0.0,20.0,35.2
2012-05-25,0.0,0.0,21.0,36.1
2012-05-26,0.0,26.94957733154297,20.3,35.4
2012-05-27,54.0,40.42436599731445,21.0,35.0
2012-05-28,48.0,0.0,20.2,36.0
2012-05-29,50.0,26.94957733154297,20.0,35.3
2012-05-30,60.0,0.0,19.3,37.2
2012-05-31,0.0,13.474788665771484,20.0,36.1
2012-06-01,0.0,0.0,21.0,36.0
2012-06-02,1.0,22.523347854614254,20.3,36.2
2012-06-03,0.0,22.523347854614254,20.0,36.0
2012-06-04,25.0,30.0311279296875,21.0,35.3
2012-06-05,20.0,0.0,20.3,35.4
2012-06-06,0.0,10.072308540344238,20.0,31.0
2012-06-07,0.0,3.357436180114746,21.0,31.3
2012-06-08,0.0,0.0,20.2,36.0
2012-06-09,0.0,0.0,21.0,36.1
2012-06-10,0.0,0.0,22.0,35.2
2012-06-11,0.0,0.0,21.2,35.0
2012-06-12,6.0,2.7594008445739746,21.0,36.0
2012-06-13,20.0,5.518801689147949,20.2,35.0
2012-06-14,0.0,2.7594008445739746,19.3,34.2
2012-06-15,40.0,2.7594008445739746,18.2,35.1
2012-06-16,30.0,21.88288116455078,19.0,34.3
2012-06-17,6.0,21.88288116455078,20.0,34.0
2012-06-18,0.0,21.88288116455078,19.2,33.0
2012-06-19,0.0,0.0,20.0,34.0
2012-06-20,0.0,32.82432556152344,21.0,34.2
2012-06-21,12.0,14.429332733154297,20.3,33.3
2012-06-22,0.0,14.429332733154297,20.1,34.0
2012-06-23,0.0,0.0,20.2,35.2
2012-06-24,0.0,14.429332733154297,21.3,35.0
2012-06-25,11.0,0.0,20.3,36.0
2012-06-26,0.0,36.54759979248047,21.0,36.1
2012-06-27,0.0,0.0,20.2,36.3
2012-06-28,0.0,0.0,21.0,35.3
2012-06-29,0.0,0.0,20.4,36.0
2012-06-30,0.0,0.0,20.0,34.2
2012-07-01,0.0,0.0,21.3,35.2
2012-07-02,0.0,7.450016498565674,20.3,36.1
2012-07-03,6.0,7.450016498565674,21.0,35.3
2012-07-04,0.0,0.0,20.0,35.0
2012-07-05,0.0,0.0,19.0,35.4
2012-07-06,0.0,0.0,20.2,35.2
2012-07-07,40.0,11.275961875915527,20.0,35.0
2012-07-08,21.0,56.37981033325195,19.0,34.2
2012-07-09,0.0,0.0,19.2,34.3
2012-07-10,0.0,11.275961875915527,20.1,35.0
2012-07-11,5.0,16.417600631713867,21.0,34.3
2012-07-12,0.0,0.0,19.1,34.2
2012-07-13,0.0,0.0,19.3,34.4
2012-07-14,0.0,0.0,20.0,35.0
2012-07-15,0.0,0.0,19.0,34.3
2012-07-16,0.0,0.0,19.2,34.1
2012-07-17,13.0,4.182008266448975,20.0,35.0
2012-07-18,0.0,8.36401653289795,19.4,36.0
2012-07-19,0.0,0.0,21.0,34.1
2012-07-20,0.0,0.0,19.2,34.0
2012-07-21,14.0,12.254844665527344,20.0,34.2
2012-07-22,0.0,6.127422332763672,20.3,34.1
2012-07-23,0.0,12.254844665527344,19.3,34.3
2012-07-24,0.0,18.382265090942383,20.0,35.0
2012-07-25,10.0,0.0,19.3,34.3
2012-07-26,5.0,0.0,20.1,35.2
2012-07-27,0.0,12.792335510253906,20.2,35.0
2012-07-28,0.0,0.0,20.4,34.2
2012-07-29,20.0,6.396167755126953,19.2,35.3
2012-07-30,8.0,0.0,21.0,35.0
2012-07-31,0.0,0.0,20.0,35.3
2012-08-01,0.0,0.0,21.0,35.3
2012-08-02,0.0,0.0,21.0,36.0
2012-08-03,0.0,0.0,21.2,35.2
2012-08-04,0.0,0.0,20.2,36.1
2012-08-05,0.0,13.226119995117188,21.0,36.0
2012-08-06,6.0,0.0,21.2,36.2
2012-08-07,0.0,34.289398193359375,21.3,35.3
2012-08-08,0.0,45.71919631958008,20.0,34.3
2012-08-09,0.0,22.85959815979004,24.3,35.0
2012-08-10,5.0,0.0,21.0,35.2
2012-08-11,60.0,0.0,21.3,35.0
2012-08-12,0.0,21.653106689453125,20.0,35.0
2012-08-13,0.0,0.0,21.2,34.2
2012-08-14,0.0,0.0,20.3,35.0
2012-08-15,20.0,5.413276672363281,21.0,34.3
2012-08-16,10.0,65.42115020751953,19.2,35.0
2012-08-17,20.0,26.168458938598636,20.1,34.2
2012-08-18,13.0,26.168458938598636,19.2,35.2
2012-08-19,0.0,0.0,20.0,35.3
2012-08-20,0.0,0.0,21.0,35.0
2012-08-21,0.0,0.0,20.3,34.0
2012-08-22,0.0,0.0,20.0,34.2
2012-08-23,5.0,0.0,21.0,35.1
2012-08-24,0.0,0.0,21.3,35.0
2012-08-25,2.0,0.0,20.2,34.3
2012-08-26,0.0,0.0,20.4,36.0
2012-08-27,11.0,0.0,21.0,36.2
2012-08-28,0.0,39.047698974609375,21.3,35.3
2012-08-29,0.0,19.523849487304688,21.0,35.0
2012-08-30,0.0,0.0,20.3,35.2
2012-08-31,0.0,0.0,20.2,35.3
2012-09-01,0.0,0.0,21.0,35.0
2012-09-02,0.0,10.735587120056152,20.2,36.0
2012-09-03,0.0,0.0,21.2,36.2
2012-09-04,0.0,0.0,21.0,36.0
2012-09-05,0.0,0.0,21.4,35.1
2012-09-06,0.0,0.0,20.3,36.0
2012-09-07,0.0,0.0,20.0,36.1
2012-09-08,0.0,0.0,21.0,35.3
2012-09-09,5.0,0.0,20.4,35.0
2012-09-10,0.0,0.0,20.3,35.1
2012-09-11,0.0,0.0,20.0,35.3
2012-09-12,0.0,0.0,19.0,36.0
2012-09-13,0.0,0.0,20.0,36.0
2012-09-14,0.0,2.277763605117798,20.2,37.0
2012-09-15,21.0,0.0,19.2,36.2
2012-09-16,0.0,0.0,20.1,36.0
2012-09-17,0.0,0.0,20.0,36.3
2012-09-18,0.0,0.0,21.0,36.0
2012-09-19,0.0,14.831276893615724,20.2,36.3
2012-09-20,0.0,14.831276893615724,21.0,35.2
2012-09-21,0.0,0.0,20.1,35.0
2012-09-22,0.0,0.0,19.3,36.0
2012-09-23,11.0,20.68678855895996,20.2,36.3
2012-09-24,10.0,8.78217601776123,21.0,35.0
2012-09-25,0.0,20.68678855895996,19.1,35.2
2012-09-26,5.0,11.507311820983888,20.0,35.0
2012-09-27,0.0,0.0,19.0,34.0
2012-09-28,6.0,0.0,20.3,35.0
2012-09-29,0.0,0.0,19.2,35.3
2012-09-30,0.0,0.0,20.0,36.0
2012-10-01,0.0,0.0,20.3,35.3
2012-10-02,0.0,0.0,20.0,35.0
2012-10-03,15.0,22.70137023925781,19.2,35.4
2012-10-04,20.0,68.10411071777344,20.2,35.0
2012-10-05,10.0,0.0,19.0,35.3
2012-10-06,0.0,0.0,20.0,34.1
2012-10-07,5.0,0.0,21.0,35.0
2012-10-08,0.0,0.0,20.3,34.3
2012-10-09,10.0,13.72783660888672,21.0,34.0
2012-10-10,42.0,27.45567321777344,19.2,33.0
2012-10-11,0.0,55.14659118652344,20.0,33.1
2012-10-12,5.0,0.0,19.0,33.3
2012-10-13,0.0,0.0,18.2,33.2
2012-10-14,0.0,0.0,19.3,34.0
2012-10-15,0.0,0.0,19.0,33.2
2012-10-16,0.0,0.0,19.2,35.0
2012-10-17,0.0,0.0,19.0,35.2
2012-10-18,0.0,0.0,19.3,34.2
2012-10-19,0.0,0.0,19.0,35.0
2012-10-20,0.0,0.0,20.0,35.3
2012-10-21,15.0,0.0,21.3,36.0
2012-10-22,17.0,0.0,21.1,35.2
2012-10-23,0.0,0.0,19.3,35.3
2012-10-24,0.0,0.0,19.3,36.0
2012-10-25,0.0,0.0,19.4,35.2
2012-10-26,0.0,0.0,20.4,35.4
2012-10-27,0.0,0.0,21.0,35.3
2012-10-28,0.0,0.0,21.2,34.0
2012-10-29,0.0,0.0,22.0,32.0
2012-10-30,0.0,0.0,21.0,29.3
2012-10-31,0.0,0.0,16.0,30.0
2012-11-01,0.0,0.0,17.0,31.0
2012-11-02,0.0,0.0,17.3,31.3
2012-11-03,0.0,0.0,16.0,32.0
2012-11-04,0.0,0.0,16.3,33.0
2012-11-05,0.0,0.0,20.0,33.3
2012-11-06,0.0,0.0,18.0,33.0
2012-11-07,0.0,0.0,17.0,32.1
2012-11-08,0.0,0.0,15.0,31.0
2012-11-09,0.0,0.0,13.0,31.3
2012-11-10,0.0,0.0,15.0,32.0
2012-11-11,0.0,0.0,15.3,33.0
2012-11-12,0.0,0.0,16.0,33.1
2012-11-13,0.0,0.0,14.0,33.0
2012-11-14,0.0,0.0,15.1,32.3
2012-11-15,0.0,0.0,14.2,34.0
2012-11-16,0.0,0.0,15.0,33.0
2012-11-17,0.0,0.0,14.2,32.2
2012-11-18,0.0,0.0,14.0,32.0
2012-11-19,0.0,0.0,13.3,32.4
2012-11-20,0.0,0.0,15.0,32.0
2012-11-21,0.0,0.0,17.0,31.0
2012-11-22,0.0,0.0,16.1,31.2
2012-11-23,0.0,0.0,14.0,32.0
2012-11-24,0.0,0.0,13.0,30.0
2012-11-25,0.0,0.0,12.3,31.0
2012-11-26,0.0,0.0,12.0,31.3
2012-11-27,0.0,0.0,15.2,30.0
2012-11-28,0.0,34.16080856323242,14.0,31.0
2012-11-29,0.0,0.0,16.0,28.2
2012-11-30,0.0,0.0,18.0,31.2
2012-12-01,0.0,0.0,16.3,32.0
2012-12-02,0.0,0.0,15.2,32.2
2012-12-03,0.0,0.0,17.0,33.0
2012-12-04,0.0,0.0,17.3,28.0
2012-12-05,0.0,0.0,16.2,32.4
2012-12-06,0.0,0.0,15.3,33.0
2012-12-07,0.0,0.0,14.0,32.2
2012-12-08,0.0,0.0,15.0,33.3
2012-12-09,0.0,0.0,14.2,33.4
2012-12-10,0.0,0.0,15.1,34.0
2012-12-11,0.0,0.0,16.0,34.2
2012-12-12,0.0,6.837141513824463,14.3,34.3
2012-12-13,5.0,0.0,15.1,33.3
2012-12-14,0.0,0.0,13.2,34.0
2012-12-15,0.0,0.0,13.3,34.2
2012-12-16,0.0,0.0,14.0,33.2
2012-12-17,8.0,0.0,12.0,34.0
2012-12-18,10.0,0.0,13.2,33.3
2012-12-19,0.0,9.68230152130127,14.0,34.3
2012-12-20,0.0,0.0,13.3,33.2
2012-12-21,0.0,0.0,16.0,30.0
2012-12-22,0.0,6.666149139404297,14.0,29.2
2012-12-23,0.0,0.0,13.2,28.0
2012-12-24,0.0,0.0,12.1,28.2
2012-12-25,0.0,0.0,11.2,33.0
2012-12-26,0.0,0.0,14.0,32.3
2012-12-27,0.0,0.0,13.2,31.2
2012-12-28,0.0,0.0,14.0,33.0
2012-12-29,0.0,0.0,14.2,33.1
2012-12-30,0.0,0.0,15.3,32.2
2012-12-31,0.0,6.902596950531006,14.0,34.3
2013-01-01,0.0,0.0,17.0,33.0
2013-01-02,0.0,0.0,16.3,33.3
2013-01-03,0.0,5.68825626373291,15.2,34.0
2013-01-04,5.0,10.726412773132324,17.0,34.2
2013-01-05,20.0,0.0,15.0,33.0
2013-01-06,20.0,14.98764991760254,16.2,32.4
2013-01-07,0.0,10.92446994781494,15.0,33.3
2013-01-08,0.0,16.76219367980957,17.0,34.0
2013-01-09,0.0,13.925288200378418,16.3,33.1
2013-01-10,12.0,8.24224853515625,15.0,33.0
2013-01-11,0.0,0.0,16.0,33.3
2013-01-12,0.0,0.0,16.2,34.0
2013-01-13,0.0,0.0,16.3,34.2
