Fecha,pp_em,pp_chirps,TMin,TMax,delta
2013-11-26,0.0,0.0,15.0,27.0,0.0
2013-11-27,0.0,0.0,10.5,24.0,0.0
2013-11-28,0.0,0.0,11.5,27.0,0.0
2013-11-29,0.0,0.0,12.5,29.0,0.0
2013-11-30,0.0,0.0,12.0,28.0,0.0
2013-12-01,0.0,0.0,12.0,29.0,0.0
2013-12-02,0.0,3.9349942207336426,13.0,29.0,-3.9349942207336426
2013-12-03,0.0,0.0,13.0,30.0,0.0
2013-12-04,0.0,0.0,12.5,29.0,0.0
2013-12-05,0.0,0.0,13.0,28.0,0.0
2013-12-06,0.0,0.0,13.0,30.0,0.0
2013-12-07,0.0,0.0,12.5,30.0,0.0
2013-12-08,0.0,0.0,13.0,28.0,0.0
2013-12-09,0.0,0.0,14.0,28.0,0.0
2013-12-10,0.0,0.0,14.0,30.5,0.0
2013-12-11,0.0,0.0,15.0,30.0,0.0
2013-12-12,0.0,0.0,16.0,30.5,0.0
2013-12-13,0.0,0.0,16.0,29.0,0.0
2013-12-14,0.0,0.0,14.0,30.0,0.0
2013-12-15,0.0,0.0,14.0,30.0,0.0
2013-12-16,0.0,0.0,14.0,31.0,0.0
2013-12-17,0.0,0.0,14.0,32.0,0.0
2013-12-18,0.0,0.0,14.0,30.0,0.0
2013-12-19,0.0,0.0,13.0,30.5,0.0
2013-12-20,9.6,0.0,13.0,28.0,9.6
2013-12-21,0.5,0.0,16.0,24.0,0.5
2013-12-22,0.0,0.0,14.0,26.0,0.0
2013-12-23,0.0,0.0,13.0,27.0,0.0
2013-12-24,0.0,0.0,14.0,25.0,0.0
2013-12-25,28.0,0.0,12.5,28.0,28.0
2013-12-26,31.2,3.289520502090454,14.0,18.0,27.910479497909545
2013-12-27,10.1,6.579041004180908,13.5,16.0,3.5209589958190914
2013-12-28,9.0,0.0,11.5,18.0,9.0
2013-12-29,15.2,0.0,12.5,18.0,15.2
2013-12-30,14.2,16.447601318359375,11.5,17.0,-2.2476013183593757
2013-12-31,8.5,6.579041004180908,15.0,17.0,1.9209589958190918
2014-01-01,0.0,8.17328929901123,12.5,21.0,-8.17328929901123
2014-01-02,0.0,0.0,12.0,25.0,0.0
2014-01-03,0.0,0.0,13.5,25.0,0.0
2014-01-04,0.0,0.0,11.0,26.0,0.0
2014-01-05,0.0,0.0,12.0,24.0,0.0
2014-01-06,0.0,0.0,15.0,23.0,0.0
2014-01-07,0.0,0.0,12.0,27.0,0.0
2014-01-08,0.0,0.0,11.5,27.0,0.0
2014-01-09,0.0,0.0,11.0,27.0,0.0
2014-01-10,0.0,0.0,10.0,27.0,0.0
2014-01-11,0.4,0.0,12.5,23.0,0.4
2014-01-12,0.0,0.0,12.0,23.0,0.0
2014-01-13,0.0,0.0,11.0,28.0,0.0
2014-01-14,0.0,0.0,11.5,28.0,0.0
2014-01-15,0.0,0.0,11.0,27.0,0.0
2014-01-16,0.0,0.0,12.0,27.0,0.0
2014-01-17,0.0,0.0,10.0,27.0,0.0
2014-01-18,0.0,0.0,10.5,28.0,0.0
2014-01-19,0.0,0.0,11.0,28.0,0.0
2014-01-20,0.0,0.0,12.0,28.0,0.0
2014-01-21,0.0,0.0,12.5,29.0,0.0
2014-01-22,0.0,0.0,13.0,30.0,0.0
2014-01-23,0.0,0.0,14.0,29.0,0.0
2014-01-24,0.0,0.0,14.0,30.0,0.0
2014-01-25,3.2,0.0,14.0,30.0,3.2
2014-01-26,0.0,0.0,14.0,30.5,0.0
2014-01-27,0.0,0.0,13.5,29.5,0.0
2014-01-28,0.0,0.0,12.0,27.0,0.0
2014-01-29,0.0,0.0,11.0,27.0,0.0
2014-01-30,0.0,0.0,10.0,26.0,0.0
2014-01-31,0.0,0.0,12.0,28.0,0.0
2014-02-01,0.0,0.0,13.0,29.0,0.0
2014-02-02,0.0,0.0,12.5,29.0,0.0
2014-02-03,0.0,0.0,12.5,29.0,0.0
2014-02-04,0.0,0.0,12.0,30.0,0.0
2014-02-05,0.0,0.0,12.0,31.0,0.0
2014-02-06,0.0,0.0,12.0,30.0,0.0
2014-02-07,0.0,0.0,13.5,30.2,0.0
2014-02-08,0.0,0.0,12.5,29.0,0.0
2014-02-09,0.0,0.0,13.0,33.0,0.0
2014-02-10,0.0,0.0,12.0,33.0,0.0
2014-02-11,0.0,0.0,13.0,32.0,0.0
2014-02-12,0.0,0.0,11.5,32.5,0.0
2014-02-13,0.0,0.0,12.0,32.0,0.0
2014-02-14,0.0,0.0,12.0,33.0,0.0
2014-02-15,0.0,0.0,14.0,33.0,0.0
2014-02-16,0.0,0.0,14.0,34.0,0.0
2014-02-17,0.0,0.0,14.0,34.0,0.0
2014-02-18,0.0,0.0,14.0,33.0,0.0
2014-02-19,0.0,0.0,14.0,33.0,0.0
2014-02-20,0.0,0.0,13.0,30.5,0.0
2014-02-21,0.0,0.0,13.0,29.0,0.0
2014-02-22,0.0,0.0,15.0,32.0,0.0
2014-02-23,0.0,0.0,14.0,31.0,0.0
2014-02-24,0.0,0.0,14.0,31.5,0.0
2014-02-25,0.0,4.577624320983887,15.0,32.0,-4.577624320983887
2014-02-26,0.0,0.0,14.5,33.0,0.0
2014-02-27,0.0,0.0,14.0,33.0,0.0
2014-02-28,0.0,0.0,13.5,32.0,0.0
2014-03-01,0.0,0.0,13.5,33.0,0.0
2014-03-02,0.0,0.0,13.0,34.0,0.0
2014-03-03,0.0,0.0,14.0,33.0,0.0
2014-03-04,0.0,0.0,13.0,32.0,0.0
2014-03-05,0.0,0.0,12.5,33.0,0.0
2014-03-06,0.0,0.0,13.0,33.0,0.0
2014-03-07,0.0,0.0,13.0,33.0,0.0
2014-03-08,0.0,0.0,13.5,30.0,0.0
2014-03-09,0.0,0.0,15.0,31.0,0.0
2014-03-10,0.0,0.0,15.0,28.0,0.0
2014-03-11,0.0,0.0,11.0,31.0,0.0
2014-03-12,0.0,0.0,12.0,32.0,0.0
2014-03-13,0.0,0.0,13.0,34.0,0.0
2014-03-14,0.0,0.0,14.0,33.0,0.0
2014-03-15,0.0,0.0,15.0,33.0,0.0
2014-03-16,0.0,0.0,13.0,31.0,0.0
2014-03-17,0.0,0.0,12.0,30.0,0.0
2014-03-18,0.0,0.0,11.0,31.0,0.0
2014-03-19,0.0,0.0,12.5,33.0,0.0
2014-03-20,0.0,0.0,15.0,32.0,0.0
2014-03-21,0.0,0.0,15.0,35.0,0.0
2014-03-22,0.0,0.0,15.0,34.0,0.0
2014-03-23,0.0,0.0,17.0,37.5,0.0
2014-03-24,0.0,0.0,18.0,37.5,0.0
2014-03-25,0.0,0.0,16.5,37.5,0.0
2014-03-26,0.0,0.0,15.0,33.0,0.0
2014-03-27,0.0,0.0,15.0,34.0,0.0
2014-03-28,0.0,0.0,16.5,34.0,0.0
2014-03-29,0.0,0.0,16.0,36.0,0.0
2014-03-30,0.0,0.0,15.0,35.0,0.0
2014-03-31,0.0,0.0,15.5,35.0,0.0
2014-04-01,0.0,0.0,17.0,36.0,0.0
2014-04-02,0.0,0.0,16.0,36.0,0.0
2014-04-03,0.0,0.0,16.0,34.0,0.0
2014-04-04,0.0,0.0,15.0,35.0,0.0
2014-04-05,0.0,0.0,15.0,35.0,0.0
2014-04-06,0.0,0.0,15.0,35.0,0.0
2014-04-07,0.0,0.0,14.0,34.0,0.0
2014-04-08,0.0,0.0,16.5,36.0,0.0
2014-04-09,0.0,0.0,17.0,36.0,0.0
2014-04-10,0.0,0.0,18.0,38.0,0.0
2014-04-11,0.0,0.0,17.0,37.5,0.0
2014-04-12,0.0,0.0,17.0,38.0,0.0
2014-04-13,0.0,0.0,16.0,35.0,0.0
2014-04-14,0.0,0.0,17.0,36.0,0.0
2014-04-15,0.0,0.0,16.5,36.0,0.0
2014-04-16,0.0,0.0,16.0,33.0,0.0
2014-04-17,0.0,0.0,16.5,35.0,0.0
2014-04-18,0.0,0.0,17.5,35.0,0.0
2014-04-19,0.0,0.0,18.0,35.0,0.0
2014-04-20,0.0,0.0,18.0,37.0,0.0
2014-04-21,0.0,0.0,19.0,38.0,0.0
2014-04-22,0.0,0.0,17.0,38.5,0.0
2014-04-23,0.0,0.0,17.0,37.0,0.0
2014-04-24,0.0,0.0,18.0,36.0,0.0
2014-04-25,0.0,0.0,18.0,36.0,0.0
2014-04-26,0.0,0.0,19.0,36.0,0.0
2014-04-27,0.0,0.0,18.0,35.0,0.0
2014-04-28,0.0,0.0,17.0,37.0,0.0
2014-04-29,0.0,0.0,17.0,36.0,0.0
2014-04-30,0.0,2.59857177734375,18.0,36.0,-2.59857177734375
2014-05-01,0.0,0.0,18.0,36.0,0.0
2014-05-02,0.0,0.0,17.0,37.0,0.0
2014-05-03,0.0,0.0,19.0,37.0,0.0
2014-05-04,0.0,0.0,19.0,37.0,0.0
2014-05-05,0.0,0.0,19.0,37.0,0.0
2014-05-06,1.8,0.0,19.0,37.0,1.8
2014-05-07,0.5,0.0,20.0,30.0,0.5
2014-05-08,0.0,0.0,19.0,33.0,0.0
2014-05-09,0.0,0.0,19.0,36.0,0.0
2014-05-10,0.0,0.0,18.0,38.0,0.0
2014-05-11,0.0,0.0,20.0,37.5,0.0
2014-05-12,0.0,0.0,20.0,36.5,0.0
2014-05-13,0.0,0.0,19.0,36.0,0.0
2014-05-14,0.0,0.0,18.0,39.5,0.0
2014-05-15,0.0,0.0,21.0,38.5,0.0
2014-05-16,3.5,0.0,20.0,37.0,3.5
2014-05-17,0.0,0.6074953079223633,16.5,38.0,-0.6074953079223633
2014-05-18,0.0,0.0,19.0,38.0,0.0
2014-05-19,0.0,0.0,20.0,38.0,0.0
2014-05-20,0.0,0.0,19.0,38.5,0.0
2014-05-21,0.0,0.0,19.5,38.5,0.0
2014-05-22,0.0,0.0,21.0,37.0,0.0
2014-05-23,11.1,0.0,22.5,36.0,11.1
2014-05-24,0.0,4.765266418457031,19.0,36.0,-4.765266418457031
2014-05-25,0.0,0.0,21.0,36.0,0.0
2014-05-26,0.0,8.314803123474121,20.0,36.0,-8.314803123474121
2014-05-27,40.0,8.314803123474121,22.0,34.0,31.68519687652588
2014-05-28,3.1,8.314803123474121,20.0,31.0,-5.2148031234741214
2014-05-29,9.6,8.314803123474121,21.0,29.0,1.2851968765258786
2014-05-30,8.6,0.0,20.0,28.0,8.6
2014-05-31,0.0,0.0,22.0,36.0,0.0
2014-06-01,14.5,0.0,21.0,37.0,14.5
2014-06-02,0.0,0.0,24.0,37.0,0.0
2014-06-03,0.0,0.0,22.5,36.0,0.0
2014-06-04,0.0,0.0,23.0,38.0,0.0
2014-06-05,7.6,0.0,21.5,35.0,7.6
2014-06-06,16.1,12.024537086486816,20.0,34.0,4.075462913513185
2014-06-07,7.0,24.04907417297364,19.0,33.0,-17.04907417297364
2014-06-08,0.2,12.024537086486816,21.0,32.0,-11.824537086486817
2014-06-09,8.4,0.0,22.0,33.0,8.4
2014-06-10,0.0,18.036808013916016,19.5,34.0,-18.036808013916016
2014-06-11,0.0,0.0,22.0,34.5,0.0
2014-06-12,0.0,0.0,22.0,34.0,0.0
2014-06-13,0.0,0.0,22.0,33.0,0.0
2014-06-14,6.0,0.0,21.0,35.0,6.0
2014-06-15,18.5,9.251277923583984,20.0,34.0,9.248722076416016
2014-06-16,0.2,30.00183868408203,19.0,33.0,-29.801838684082032
2014-06-17,0.0,0.0,23.0,34.0,0.0
2014-06-18,0.0,0.0,21.0,34.0,0.0
2014-06-19,1.6,0.0,22.0,33.0,1.6
2014-06-20,50.5,15.000919342041016,19.0,34.0,35.499080657958984
2014-06-21,1.0,4.483580112457275,19.0,30.5,-3.4835801124572754
2014-06-22,25.5,4.483580112457275,20.0,31.0,21.016419887542725
2014-06-23,0.0,17.9343204498291,21.0,28.0,-17.9343204498291
2014-06-24,31.0,0.0,21.0,31.0,31.0
2014-06-25,0.0,8.96716022491455,21.0,30.0,-8.96716022491455
2014-06-26,1.5,0.0,19.0,30.0,1.5
2014-06-27,3.1,0.0,21.0,31.0,3.1
2014-06-28,0.0,8.323044776916504,20.5,32.0,-8.323044776916504
2014-06-29,20.0,8.323044776916504,20.0,32.0,11.676955223083496
2014-06-30,1.3,20.8076114654541,18.0,32.0,-19.5076114654541
2014-07-01,0.0,0.0,18.0,28.0,0.0
2014-07-02,21.3,4.536795139312744,21.0,31.0,16.763204860687257
2014-07-03,2.6,13.61038589477539,18.0,30.0,-11.010385894775391
2014-07-04,5.5,9.073590278625488,20.0,29.0,-3.5735902786254883
2014-07-05,6.0,9.073590278625488,19.0,33.0,-3.0735902786254883
2014-07-06,0.6,6.414200782775879,18.0,33.0,-5.814200782775879
2014-07-07,2.6,6.414200782775879,17.0,31.0,-3.814200782775879
2014-07-08,1.3,0.0,20.0,31.0,1.3
2014-07-09,0.0,0.0,20.0,32.0,0.0
2014-07-10,0.0,0.0,19.0,33.0,0.0
2014-07-11,6.9,0.0,20.0,32.0,6.9
2014-07-12,0.5,15.44955062866211,20.0,31.0,-14.94955062866211
2014-07-13,18.0,5.149850368499756,18.0,33.0,12.850149631500244
2014-07-14,11.3,10.299700736999512,17.0,32.0,1.000299263000489
2014-07-15,21.5,5.149850368499756,17.0,33.0,16.350149631500244
2014-07-16,0.0,13.5527982711792,18.0,31.0,-13.5527982711792
2014-07-17,0.0,0.0,20.0,33.0,0.0
2014-07-18,97.6,0.0,21.0,33.0,97.6
2014-07-19,0.0,13.5527982711792,19.0,32.0,-13.5527982711792
2014-07-20,0.0,0.0,20.0,33.0,0.0
2014-07-21,0.0,0.0,20.0,33.5,0.0
2014-07-22,0.0,0.0,21.5,35.0,0.0
2014-07-23,0.0,0.0,22.0,34.0,0.0
2014-07-24,0.0,0.0,20.0,32.0,0.0
2014-07-25,1.8,0.0,20.0,33.0,1.8
2014-07-26,0.0,0.0,17.0,34.0,0.0
2014-07-27,13.7,12.342574119567873,17.0,33.0,1.3574258804321264
2014-07-28,7.6,8.22838306427002,17.0,32.0,-0.6283830642700199
2014-07-29,0.0,4.11419153213501,16.0,33.5,-4.11419153213501
2014-07-30,0.0,4.701932907104492,15.0,32.5,-4.701932907104492
2014-07-31,0.0,0.0,21.0,33.0,0.0
2014-08-01,7.6,0.0,21.5,32.0,7.6
2014-08-02,0.0,6.304835796356201,21.0,34.0,-6.304835796356201
2014-08-03,0.0,0.0,22.0,34.5,0.0
2014-08-04,0.0,0.0,19.5,34.0,0.0
2014-08-05,18.5,6.304835796356201,21.0,33.5,12.195164203643799
2014-08-06,4.2,13.990885734558104,18.0,32.0,-9.790885734558103
2014-08-07,0.0,13.990885734558104,18.0,29.5,-13.990885734558104
2014-08-08,9.1,0.0,18.0,31.0,9.1
2014-08-09,0.0,0.0,19.0,29.0,0.0
2014-08-10,0.0,13.990885734558104,19.0,32.0,-13.990885734558104
2014-08-11,23.5,0.0,20.0,34.0,23.5
2014-08-12,8.5,20.83540916442871,19.0,32.0,-12.335409164428711
2014-08-13,18.0,10.417704582214355,20.0,32.5,7.5822954177856445
2014-08-14,26.4,5.208852291107178,17.5,32.0,21.19114770889282
2014-08-15,0.0,15.626558303833008,18.0,32.0,-15.626558303833008
2014-08-16,1.5,7.030466556549072,19.0,33.0,-5.530466556549072
2014-08-17,14.9,21.091398239135746,21.0,31.0,-6.191398239135745
2014-08-18,0.0,0.0,18.0,32.0,0.0
2014-08-19,0.0,7.030466556549072,20.0,30.0,-7.030466556549072
2014-08-20,2.2,0.0,19.0,32.0,2.2
2014-08-21,17.2,6.031078815460205,20.0,32.0,11.168921184539794
2014-08-22,55.2,12.06215763092041,18.0,31.0,43.13784236907959
2014-08-23,65.5,6.031078815460205,19.0,30.0,59.468921184539795
2014-08-24,17.5,12.06215763092041,18.0,30.0,5.43784236907959
2014-08-25,0.0,6.031078815460205,18.0,34.0,-6.031078815460205
2014-08-26,0.0,0.0,18.0,32.0,0.0
2014-08-27,1.1,0.0,20.0,34.0,1.1
2014-08-28,0.5,0.0,22.0,31.5,0.5
2014-08-29,29.2,0.0,21.0,33.0,29.2
2014-08-30,28.2,22.48628807067871,20.0,32.0,5.713711929321288
2014-08-31,17.6,0.0,21.0,32.0,17.6
2014-09-01,8.6,6.633779525756836,20.0,31.0,1.9662204742431637
2014-09-02,0.0,13.267559051513672,20.0,31.0,-13.267559051513672
2014-09-03,0.0,0.0,19.0,31.0,0.0
2014-09-04,0.0,0.0,21.0,29.0,0.0
2014-09-05,20.0,0.0,20.5,31.0,20.0
2014-09-06,9.2,24.41791343688965,20.0,30.0,-15.21791343688965
2014-09-07,25.0,6.104478359222412,18.0,32.0,18.895521640777588
2014-09-08,0.0,6.104478359222412,16.0,36.0,-6.104478359222412
2014-09-09,0.0,6.104478359222412,18.0,31.0,-6.104478359222412
2014-09-10,0.0,0.0,20.0,33.0,0.0
2014-09-11,17.5,7.648241519927978,17.0,32.0,9.851758480072021
2014-09-12,0.0,7.648241519927978,17.0,32.0,-7.648241519927978
2014-09-13,0.0,0.0,19.0,28.0,0.0
2014-09-14,0.0,11.47236156463623,22.0,28.0,-11.47236156463623
2014-09-15,1.0,0.0,19.0,32.0,1.0
2014-09-16,0.0,0.0,20.0,32.0,0.0
2014-09-17,5.5,0.0,21.0,33.0,5.5
2014-09-18,1.2,0.0,21.0,30.5,1.2
2014-09-19,0.0,0.0,19.0,30.0,0.0
2014-09-20,0.0,0.0,18.0,31.0,0.0
2014-09-21,0.0,0.0,16.0,31.0,0.0
2014-09-22,23.5,0.0,21.0,32.0,23.5
2014-09-23,0.0,14.728464126586914,19.0,32.0,-14.728464126586914
2014-09-24,1.3,9.818975448608398,18.0,31.0,-8.518975448608398
2014-09-25,0.0,9.818975448608398,19.0,30.0,-9.818975448608398
2014-09-26,0.0,3.737032175064087,19.0,30.5,-3.737032175064087
2014-09-27,0.0,0.0,19.5,32.0,0.0
2014-09-28,0.0,0.0,21.0,33.5,0.0
2014-09-29,4.5,3.737032175064087,20.5,33.0,0.7629678249359131
2014-09-30,0.0,0.0,21.0,33.0,0.0
2014-10-01,22.0,9.564779281616213,20.5,31.0,12.435220718383787
2014-10-02,8.0,19.129558563232425,20.0,31.0,-11.129558563232425
2014-10-03,29.0,9.564779281616213,20.0,29.0,19.43522071838379
2014-10-04,0.5,0.0,18.5,30.0,0.5
2014-10-05,0.5,9.564779281616213,20.0,29.0,-9.064779281616213
2014-10-06,1.0,0.0,20.0,28.0,1.0
2014-10-07,0.0,0.0,21.0,31.0,0.0
2014-10-08,0.0,0.0,21.0,33.0,0.0
2014-10-09,0.0,0.0,19.5,33.0,0.0
2014-10-10,0.0,0.0,19.0,31.5,0.0
2014-10-11,0.0,0.0,19.0,31.0,0.0
2014-10-12,0.0,0.0,20.0,31.0,0.0
2014-10-13,0.0,0.0,18.0,31.0,0.0
2014-10-14,0.0,0.0,21.5,33.0,0.0
2014-10-15,0.0,12.30247402191162,20.0,33.0,-12.30247402191162
2014-10-16,0.0,0.0,18.0,33.0,0.0
2014-10-17,0.0,0.0,19.0,32.5,0.0
2014-10-18,0.0,0.0,20.0,33.0,0.0
2014-10-19,5.1,0.0,19.0,32.0,5.1
2014-10-20,0.0,0.0,20.0,32.0,0.0
2014-10-21,42.5,0.0,20.0,30.0,42.5
2014-10-22,1.2,9.538640022277832,20.0,31.0,-8.338640022277833
2014-10-23,1.2,0.0,21.0,32.0,1.2
2014-10-24,0.0,0.0,18.0,37.0,0.0
2014-10-25,0.0,0.0,19.0,32.0,0.0
2014-10-26,0.0,0.0,19.0,34.0,0.0
2014-10-27,0.0,0.0,19.0,30.0,0.0
2014-10-28,0.0,0.0,16.0,31.0,0.0
2014-10-29,0.0,0.0,17.0,32.0,0.0
2014-10-30,0.0,0.0,16.0,31.0,0.0
2014-10-31,0.0,0.0,17.0,31.0,0.0
2014-11-01,0.0,0.0,17.0,31.0,0.0
2014-11-02,0.0,0.0,16.0,28.0,0.0
2014-11-03,1.6,0.0,16.0,29.0,1.6
2014-11-04,7.1,2.017874240875244,17.0,27.0,5.0821257591247555
2014-11-05,0.0,6.053623199462891,19.0,26.0,-6.053623199462891
2014-11-06,0.0,0.0,17.0,28.0,0.0
2014-11-07,0.0,0.0,20.0,28.0,0.0
2014-11-08,0.0,0.0,20.0,28.0,0.0
2014-11-09,3.2,0.0,20.0,27.5,3.2
2014-11-10,32.0,4.584800720214844,15.0,22.0,27.415199279785156
2014-11-11,26.0,7.99519157409668,17.0,21.0,18.00480842590332
2014-11-12,0.0,4.797114849090576,15.0,26.0,-4.797114849090576
2014-11-13,0.0,0.0,17.0,29.0,0.0
2014-11-14,0.0,0.0,17.0,28.0,0.0
2014-11-15,0.0,0.0,17.0,28.0,0.0
2014-11-16,0.0,0.0,14.0,27.0,0.0
2014-11-17,0.0,0.0,12.0,29.0,0.0
2014-11-18,0.0,0.0,11.5,29.0,0.0
2014-11-19,0.0,0.0,12.0,28.0,0.0
2014-11-20,0.0,1.8952045440673828,13.0,28.0,-1.8952045440673828
2014-11-21,0.0,0.0,15.0,30.0,0.0
2014-11-22,0.0,0.0,15.0,27.0,0.0
2014-11-23,0.0,0.0,14.0,28.0,0.0
2014-11-24,0.0,0.0,13.0,26.0,0.0
2014-11-25,0.0,3.19048285484314,12.0,28.0,-3.19048285484314
2014-11-26,0.0,0.0,10.0,28.0,0.0
2014-11-27,0.0,0.0,8.0,25.0,0.0
2014-11-28,0.0,0.0,10.0,29.0,0.0
2014-11-29,0.0,0.0,10.0,30.0,0.0
2014-11-30,0.0,0.0,11.0,29.0,0.0
2014-12-01,0.0,0.0,11.0,30.0,0.0
2014-12-02,0.0,0.0,11.0,29.0,0.0
2014-12-03,0.0,0.0,12.5,29.0,0.0
2014-12-04,0.0,0.0,13.0,30.0,0.0
2014-12-05,0.0,0.0,13.0,30.0,0.0
2014-12-06,0.0,0.0,13.0,30.0,0.0
2014-12-07,0.0,0.0,13.5,30.0,0.0
2014-12-08,0.0,0.0,15.0,30.0,0.0
2014-12-09,0.0,0.0,14.0,28.0,0.0
2014-12-10,0.0,0.0,15.0,26.0,0.0
2014-12-11,0.0,6.597043991088867,14.0,25.0,-6.597043991088867
2014-12-12,0.0,0.0,14.0,27.0,0.0
2014-12-13,0.0,0.0,16.0,26.0,0.0
2014-12-14,0.0,0.0,15.0,26.0,0.0
2014-12-15,0.0,0.0,14.0,29.0,0.0
2014-12-16,0.0,0.0,15.0,29.0,0.0
2014-12-17,0.0,0.0,16.0,28.0,0.0
2014-12-18,0.0,0.0,14.0,29.0,0.0
2014-12-19,0.0,0.0,13.0,28.0,0.0
2014-12-20,0.0,0.0,13.0,29.0,0.0
2014-12-21,0.0,0.0,12.0,28.0,0.0
2014-12-22,0.0,0.0,11.0,28.0,0.0
2014-12-23,0.0,0.0,10.5,27.0,0.0
2014-12-24,0.0,0.0,11.0,25.0,0.0
2014-12-25,0.0,0.0,10.5,25.0,0.0
2014-12-26,0.0,0.0,11.5,26.5,0.0
2014-12-27,3.5,0.0,14.0,20.0,3.5
2014-12-28,0.0,0.0,13.0,25.0,0.0
2014-12-29,0.0,0.0,13.0,28.0,0.0
2014-12-30,0.0,0.0,12.0,27.0,0.0
2014-12-31,0.0,0.0,14.0,28.0,0.0
2015-01-01,0.0,0.0,14.0,29.0,0.0
2015-01-02,0.0,0.0,13.0,27.0,0.0
2015-01-03,0.0,0.0,13.0,27.5,0.0
2015-01-04,0.0,1.1838470697402954,13.0,27.0,-1.1838470697402954
2015-01-05,0.0,2.367694139480591,13.0,25.0,-2.367694139480591
2015-01-06,0.0,0.0,14.0,26.0,0.0
2015-01-07,0.0,0.0,16.0,30.0,0.0
2015-01-08,4.6,0.0,17.0,29.0,4.6
2015-01-09,12.5,0.0,14.0,28.0,12.5
2015-01-10,0.0,0.0,13.0,27.0,0.0
2015-01-11,0.0,0.0,12.0,27.0,0.0
2015-01-12,0.0,0.0,11.0,28.0,0.0
2015-01-13,0.0,0.0,11.0,28.0,0.0
2015-01-14,0.0,1.2358741760253906,13.0,28.0,-1.2358741760253906
2015-01-15,0.0,1.2358741760253906,12.0,31.0,-1.2358741760253906
2015-01-16,0.0,0.0,13.0,29.0,0.0
2015-01-17,0.0,0.0,13.0,29.0,0.0
2015-01-18,0.0,0.0,15.0,32.0,0.0
2015-01-19,0.0,0.0,15.0,31.0,0.0
2015-01-20,0.0,0.0,13.0,30.0,0.0
2015-01-21,0.0,0.0,14.0,30.0,0.0
2015-01-22,0.0,0.0,13.0,27.0,0.0
2015-01-23,0.0,0.0,12.0,29.0,0.0
2015-01-24,0.0,0.0,14.0,28.0,0.0
2015-01-25,1.4,1.4925442934036257,16.0,25.0,-0.0925442934036258
2015-01-26,1.2,0.0,13.0,27.0,1.2
2015-01-27,0.0,0.0,16.0,32.0,0.0
2015-01-28,0.0,0.0,16.0,33.0,0.0
2015-01-29,0.0,0.0,16.0,32.0,0.0
2015-01-30,0.0,0.0,17.0,32.0,0.0
2015-01-31,0.0,0.0,16.0,28.0,0.0
2015-02-01,16.0,0.0,16.0,32.0,16.0
2015-02-02,7.0,0.0,15.0,29.0,7.0
2015-02-03,0.0,2.469043493270874,14.0,24.0,-2.469043493270874
2015-02-04,0.0,0.0,11.0,24.0,0.0
2015-02-05,0.0,2.469043493270874,11.0,28.0,-2.469043493270874
2015-02-06,0.0,0.0,13.0,28.5,0.0
2015-02-07,0.0,0.0,14.0,31.0,0.0
2015-02-08,0.0,0.0,13.0,31.0,0.0
2015-02-09,0.0,0.0,13.0,32.0,0.0
2015-02-10,0.0,0.0,14.0,31.5,0.0
2015-02-11,0.0,0.0,15.0,29.0,0.0
2015-02-12,21.5,0.3646687567234039,15.0,29.0,21.135331243276596
2015-02-13,0.6,1.0940062999725342,14.0,30.0,-0.4940062999725342
2015-02-14,0.0,1.8233437538146973,15.0,32.0,-1.8233437538146973
2015-02-15,0.0,0.0,14.0,24.0,0.0
2015-02-16,0.0,0.0,14.0,27.0,0.0
2015-02-17,0.0,0.0,15.0,27.5,0.0
2015-02-18,0.0,0.0,14.0,31.5,0.0
2015-02-19,0.0,0.0,15.0,32.0,0.0
2015-02-20,0.0,0.0,14.0,32.0,0.0
2015-02-21,0.0,0.0,12.5,33.0,0.0
2015-02-22,0.0,0.0,13.5,33.0,0.0
2015-02-23,0.0,0.0,16.0,37.0,0.0
2015-02-24,0.0,0.0,16.0,33.0,0.0
2015-02-25,0.0,0.0,14.0,32.0,0.0
2015-02-26,0.0,0.0,13.0,30.0,0.0
2015-02-27,0.0,0.0,11.5,31.0,0.0
2015-02-28,0.0,0.0,11.0,31.0,0.0
2015-03-01,0.0,0.0,13.0,32.0,0.0
2015-03-02,0.0,0.0,15.0,33.0,0.0
2015-03-03,0.0,0.0,14.0,33.0,0.0
2015-03-04,0.0,0.0,14.0,28.5,0.0
2015-03-05,0.0,0.0,16.0,30.0,0.0
2015-03-06,0.0,0.0,18.0,35.0,0.0
2015-03-07,0.0,0.0,17.0,33.0,0.0
2015-03-08,0.0,0.0,18.0,32.0,0.0
2015-03-09,3.2,2.4979615211486816,18.0,22.0,0.7020384788513185
2015-03-10,3.6,1.2489807605743408,11.0,22.0,2.3510192394256593
2015-03-11,34.5,0.0,11.0,25.0,34.5
2015-03-12,0.0,3.697386980056762,10.0,27.0,-3.697386980056762
2015-03-13,0.0,0.0,14.0,29.0,0.0
2015-03-14,0.0,0.0,14.0,30.0,0.0
2015-03-15,86.5,0.0,15.0,21.0,86.5
2015-03-16,53.5,5.885016441345215,14.0,21.5,47.614983558654785
2015-03-17,7.2,1.4712541103363037,12.5,18.5,5.7287458896636965
2015-03-18,0.0,0.0,14.0,28.0,0.0
2015-03-19,0.6,0.0,14.0,27.0,0.6
2015-03-20,1.2,0.0,17.0,27.0,1.2
2015-03-21,0.0,0.0,17.5,28.0,0.0
2015-03-22,0.0,0.0,15.0,30.0,0.0
