Fecha,pp_em,pp_chirps,TMin,TMax
2008-04-09,0.0,0.0,10.0,28.0
2008-04-10,0.0,0.0,8.0,29.0
2008-04-11,1.4,0.0,9.0,30.0
2008-04-12,0.5,0.0,11.0,29.0
2008-04-13,0.0,0.0,10.0,20.0
2008-04-14,0.0,0.0,8.0,25.0
2008-04-15,0.0,0.0,6.0,25.0
2008-04-16,0.0,0.0,8.0,27.0
2008-04-17,0.0,0.0,10.0,25.0
2008-04-18,12.5,0.0,9.0,29.0
2008-04-19,0.0,9.229314804077148,10.0,27.0
2008-04-20,0.0,0.0,10.0,28.0
2008-04-21,0.0,0.0,11.0,30.0
2008-04-22,0.0,0.0,10.0,30.0
2008-04-23,0.0,6.68508768081665,10.0,30.0
2008-04-24,4.1,0.0,9.0,28.0
2008-04-25,2.0,0.0,10.0,28.0
2008-04-26,0.0,0.0,10.0,28.0
2008-04-27,4.0,0.0,10.0,24.0
2008-04-28,16.5,14.203413009643556,8.0,22.0
2008-04-29,1.3,4.734471321105957,8.0,20.0
2008-04-30,0.0,0.0,8.0,29.0
2008-05-01,0.0,0.0,8.0,24.0
2008-05-02,0.0,0.0,9.0,26.0
2008-05-03,0.0,0.0,9.0,27.0
2008-05-04,0.0,0.0,12.0,28.0
2008-05-05,0.0,0.0,10.0,27.0
2008-05-06,0.0,0.0,9.0,29.0
2008-05-07,0.0,0.0,10.0,29.0
2008-05-08,8.5,2.380311965942383,9.0,27.0
2008-05-09,0.5,7.140936374664307,11.0,27.0
2008-05-10,0.0,4.760623931884766,11.0,29.0
2008-05-11,7.5,0.0,12.0,30.0
2008-05-12,0.0,11.157265663146973,10.0,27.0
2008-05-13,1.0,0.0,11.0,28.0
2008-05-14,0.0,7.438177585601807,11.0,27.0
2008-05-15,0.0,0.0,10.0,27.0
2008-05-16,10.0,0.0,8.0,28.0
2008-05-17,0.0,15.120076179504396,8.0,28.0
2008-05-18,19.0,0.0,8.0,29.0
2008-05-19,17.0,0.0,11.0,22.0
2008-05-20,0.5,15.120076179504396,11.0,18.0
2008-05-21,0.0,0.0,11.0,19.0
2008-05-22,0.0,0.0,10.0,22.0
2008-05-23,0.0,0.0,8.0,25.0
2008-05-24,0.0,0.0,9.0,28.0
2008-05-25,8.0,0.0,11.0,27.0
2008-05-26,4.5,12.188849449157717,13.0,24.0
2008-05-27,1.0,0.0,11.0,26.0
2008-05-28,0.0,0.0,9.0,23.0
2008-05-29,0.0,0.0,9.0,25.0
2008-05-30,0.0,0.0,9.0,25.0
2008-05-31,0.0,0.0,9.0,21.0
2008-06-01,0.0,0.0,10.0,27.0
2008-06-02,0.0,0.0,10.0,27.0
2008-06-03,0.5,0.0,10.0,26.0
2008-06-04,3.2,4.85638952255249,10.0,27.0
2008-06-05,18.0,14.569169044494627,11.0,21.0
2008-06-06,16.0,16.144990921020508,12.0,22.0
2008-06-07,0.0,24.21748733520508,13.0,21.0
2008-06-08,7.2,8.072495460510254,13.0,21.0
2008-06-09,11.5,8.072495460510254,12.0,21.0
2008-06-10,0.0,8.072495460510254,12.0,19.0
2008-06-11,0.0,0.0,12.0,21.0
2008-06-12,11.0,14.644047737121582,12.0,21.0
2008-06-13,19.0,0.0,12.0,21.0
2008-06-14,13.5,0.0,9.0,23.0
2008-06-15,0.0,14.644047737121582,11.0,22.0
2008-06-16,2.0,0.0,11.0,22.0
2008-06-17,40.0,0.0,11.0,24.0
2008-06-18,1.0,15.27919101715088,9.0,23.0
2008-06-19,0.0,15.27919101715088,8.0,24.0
2008-06-20,1.0,0.0,8.0,24.0
2008-06-21,16.0,0.0,8.0,24.0
2008-06-22,31.5,0.0,9.0,23.0
2008-06-23,0.0,31.553714752197266,10.0,22.0
2008-06-24,0.0,0.0,9.0,22.0
2008-06-25,0.0,0.0,9.0,23.0
2008-06-26,2.5,0.0,10.0,24.0
2008-06-27,2.2,8.826592445373535,9.0,25.0
2008-06-28,7.5,4.413296222686768,9.0,25.0
2008-06-29,0.0,13.23988914489746,10.0,23.0
2008-06-30,0.0,4.413296222686768,12.0,27.0
2008-07-01,3.2,7.057877063751221,11.0,21.0
2008-07-02,9.0,7.057877063751221,11.0,22.0
2008-07-03,20.0,7.057877063751221,12.0,22.0
2008-07-04,0.0,14.11575412750244,11.0,23.0
2008-07-05,1.9,14.11575412750244,12.0,24.0
2008-07-06,65.5,18.39349365234375,12.0,23.0
2008-07-07,16.4,27.590240478515625,11.0,24.0
2008-07-08,27.0,9.196746826171877,11.0,18.0
2008-07-09,2.5,18.39349365234375,11.0,17.0
2008-07-10,0.0,0.0,11.0,20.0
2008-07-11,0.0,0.0,9.0,22.0
2008-07-12,1.2,0.0,10.0,23.0
2008-07-13,7.0,0.0,9.0,23.0
2008-07-14,0.0,7.414422512054443,9.0,24.0
2008-07-15,3.5,14.828845024108888,10.0,24.0
2008-07-16,42.0,0.0,10.0,24.0
2008-07-17,0.5,7.122639179229736,10.0,23.0
2008-07-18,0.0,14.245278358459473,8.0,24.0
2008-07-19,11.1,0.0,8.0,24.0
2008-07-20,0.0,0.0,11.0,20.0
2008-07-21,0.0,0.0,10.0,24.0
2008-07-22,7.0,8.982283592224121,11.0,25.0
2008-07-23,2.5,0.0,10.0,23.0
2008-07-24,13.5,0.0,9.0,25.0
2008-07-25,0.0,17.964567184448242,11.0,23.0
2008-07-26,10.7,6.148110866546631,11.0,21.0
2008-07-27,0.0,6.148110866546631,8.0,24.0
2008-07-28,8.0,0.0,10.0,25.0
2008-07-29,0.0,6.148110866546631,8.0,23.0
2008-07-30,0.0,6.148110866546631,9.0,22.0
2008-07-31,21.0,6.148110866546631,11.0,22.0
2008-08-01,0.0,3.893472671508789,10.0,24.0
2008-08-02,2.5,7.786945343017578,9.0,22.0
2008-08-03,0.0,3.893472671508789,11.0,24.0
2008-08-04,7.5,0.0,10.0,24.0
2008-08-05,40.0,0.0,9.0,24.0
2008-08-06,2.0,6.322634696960449,10.0,24.0
2008-08-07,1.5,6.322634696960449,9.0,24.0
2008-08-08,6.5,6.322634696960449,9.0,25.0
2008-08-09,5.5,0.0,9.0,24.0
2008-08-10,16.5,0.0,9.0,25.0
2008-08-11,10.0,12.006939888000488,9.0,25.0
2008-08-12,0.0,6.003469944000244,9.0,22.0
2008-08-13,33.5,0.0,8.0,25.0
2008-08-14,1.5,6.003469944000244,10.0,25.0
2008-08-15,11.5,6.003469944000244,8.0,24.0
2008-08-16,0.0,7.024134635925293,11.0,24.0
2008-08-17,4.5,0.0,11.0,24.0
2008-08-18,0.0,7.024134635925293,10.0,23.0
2008-08-19,0.0,7.024134635925293,9.0,23.0
2008-08-20,8.5,7.024134635925293,10.0,23.0
2008-08-21,12.0,7.0928826332092285,11.0,24.0
2008-08-22,0.0,0.0,10.0,24.0
2008-08-23,3.9,14.185765266418455,10.0,24.0
2008-08-24,16.2,7.0928826332092285,9.0,24.0
2008-08-25,4.0,0.0,10.0,23.0
2008-08-26,0.0,10.0068359375,11.0,23.0
2008-08-27,0.0,10.0068359375,11.0,24.0
2008-08-28,7.0,0.0,11.0,23.0
2008-08-29,23.0,0.0,10.0,20.0
2008-08-30,6.5,0.0,10.0,24.0
2008-08-31,0.0,10.0068359375,9.0,24.0
2008-09-01,0.0,0.0,10.0,24.0
2008-09-02,3.2,0.0,12.0,24.0
2008-09-03,5.3,19.839550018310547,11.0,25.0
2008-09-04,9.5,19.839550018310547,11.0,24.0
2008-09-05,6.0,9.919775009155272,8.0,24.0
2008-09-06,1.2,0.0,10.0,22.0
2008-09-07,13.5,25.92913246154785,10.0,18.0
2008-09-08,0.0,6.482283115386963,10.0,22.0
2008-09-09,0.0,6.482283115386963,10.0,23.0
2008-09-10,0.0,6.482283115386963,11.0,24.0
2008-09-11,0.0,5.817084312438965,11.0,24.0
2008-09-12,0.0,0.0,11.0,24.0
2008-09-13,3.0,7.756113052368164,11.0,23.0
2008-09-14,8.2,13.296194076538086,11.0,19.0
2008-09-15,0.0,0.0,11.0,19.0
2008-09-16,12.0,15.425374031066896,10.0,21.0
2008-09-17,7.6,15.425374031066896,10.0,22.0
2008-09-18,1.9,17.628999710083008,11.0,23.0
2008-09-19,0.0,3.62393569946289,10.0,22.0
2008-09-20,27.0,0.0,11.0,24.0
2008-09-21,0.0,0.0,11.0,25.0
2008-09-22,3.0,0.0,11.0,25.0
2008-09-23,4.1,10.681035995483398,11.0,22.0
2008-09-24,5.0,21.3620719909668,11.0,21.0
2008-09-25,4.0,0.0,10.0,21.0
2008-09-26,0.0,0.0,10.0,21.0
2008-09-27,0.0,0.0,9.0,20.0
2008-09-28,0.0,0.0,11.0,24.0
2008-09-29,0.0,0.0,7.0,24.0
2008-09-30,27.0,0.0,7.0,24.0
2008-10-01,0.0,0.0,5.0,24.0
2008-10-02,0.0,0.0,6.0,24.0
2008-10-03,0.0,0.0,7.0,24.0
2008-10-04,0.0,0.0,7.0,20.0
2008-10-05,0.0,0.0,7.0,23.0
2008-10-06,8.1,0.0,6.0,25.0
2008-10-07,19.5,0.0,8.0,23.0
2008-10-08,0.0,45.033790588378906,11.0,24.0
2008-10-09,0.0,0.0,9.0,25.0
2008-10-10,0.0,0.0,10.0,22.0
2008-10-11,0.0,0.0,12.0,24.0
2008-10-12,0.0,0.0,11.0,25.0
2008-10-13,0.0,0.0,11.0,23.0
2008-10-14,0.0,0.0,8.0,24.0
2008-10-15,0.0,0.0,4.0,25.0
2008-10-16,0.0,0.0,10.0,23.0
2008-10-17,0.0,0.0,10.0,19.0
2008-10-18,0.0,0.0,10.0,21.0
2008-10-19,0.0,0.0,10.0,20.0
2008-10-20,0.0,0.0,10.0,24.0
2008-10-21,0.0,0.0,4.0,21.0
2008-10-22,0.0,0.0,6.0,25.0
2008-10-23,0.0,0.0,6.0,25.0
2008-10-24,0.0,0.0,6.0,25.0
2008-10-25,0.0,0.0,7.0,26.0
2008-10-26,0.0,0.0,5.0,27.0
2008-10-27,0.0,0.0,9.0,24.0
2008-10-28,0.0,0.0,8.0,24.0
2008-10-29,0.0,0.0,4.0,23.0
2008-10-30,0.0,0.0,4.0,24.0
2008-10-31,0.0,0.0,7.0,24.0
2008-11-01,1.5,0.0,9.0,22.0
2008-11-02,0.0,0.0,6.0,22.0
2008-11-03,0.0,5.067925453186035,4.0,22.0
2008-11-04,0.0,0.0,4.0,24.0
2008-11-05,0.0,0.0,5.0,24.0
2008-11-06,0.0,0.0,5.0,25.0
2008-11-07,0.0,0.0,6.0,22.0
2008-11-08,0.0,6.1807780265808105,6.0,24.0
2008-11-09,0.0,0.0,5.0,22.0
2008-11-10,0.0,0.0,8.0,22.0
2008-11-11,0.0,0.0,7.0,25.0
2008-11-12,0.0,0.0,7.0,23.0
2008-11-13,0.0,0.0,5.0,23.0
2008-11-14,0.0,0.0,4.0,23.0
2008-11-15,0.0,0.0,7.0,23.0
2008-11-16,0.0,0.0,3.0,22.0
2008-11-17,0.0,0.0,2.0,22.0
2008-11-18,0.0,0.0,2.0,23.0
2008-11-19,0.0,0.0,3.0,20.0
2008-11-20,0.0,0.0,3.0,22.0
2008-11-21,0.0,0.0,5.0,18.0
2008-11-22,0.0,0.0,6.0,20.0
2008-11-23,0.0,0.0,3.0,22.0
2008-11-24,0.0,0.0,7.0,24.0
2008-11-25,0.0,0.0,7.0,20.0
2008-11-26,0.0,0.0,4.0,24.0
2008-11-27,0.0,0.0,6.0,24.0
2008-11-28,0.0,0.0,6.0,23.0
2008-11-29,0.0,0.0,6.0,21.0
2008-11-30,0.0,0.0,5.0,24.0
2008-12-01,0.0,0.0,4.0,21.0
2008-12-02,0.0,0.0,4.0,22.0
2008-12-03,0.0,0.0,1.0,22.0
2008-12-04,0.0,0.0,2.0,23.0
2008-12-05,0.0,0.0,2.0,22.0
2008-12-06,0.0,0.0,3.0,23.0
2008-12-07,0.0,0.0,5.0,22.0
2008-12-08,0.0,0.0,4.0,21.0
2008-12-09,0.0,7.922573089599609,4.0,20.0
2008-12-10,0.0,0.0,4.0,20.0
2008-12-11,0.0,0.0,3.0,21.0
2008-12-12,0.0,0.0,3.0,22.0
2008-12-13,0.0,0.0,3.0,21.0
2008-12-14,0.0,0.0,2.0,23.0
2008-12-15,0.0,0.0,3.0,25.0
2008-12-16,0.0,0.0,3.0,24.0
2008-12-17,0.0,0.0,2.0,24.0
2008-12-18,0.0,0.0,5.0,25.0
2008-12-19,0.0,0.0,4.0,26.0
2008-12-20,0.0,0.0,2.0,24.0
2008-12-21,0.0,0.0,4.0,26.0
2008-12-22,0.0,0.0,7.0,21.0
2008-12-23,0.0,0.0,3.0,21.0
2008-12-24,0.0,0.0,3.0,23.0
2008-12-25,0.0,0.0,5.0,21.0
2008-12-26,0.0,0.0,4.0,22.0
2008-12-27,0.0,0.0,5.0,22.0
2008-12-28,0.0,0.0,5.0,24.0
2008-12-29,0.0,0.0,4.0,22.0
2008-12-30,0.0,0.0,4.0,21.0
2008-12-31,0.0,0.0,6.0,20.0
2009-01-01,0.0,0.0,4.0,22.0
2009-01-02,0.0,0.0,5.0,23.0
2009-01-03,0.0,0.0,4.0,22.0
2009-01-04,0.0,0.0,5.0,24.0
2009-01-05,0.0,0.0,6.0,23.0
2009-01-06,0.0,0.0,3.0,22.0
2009-01-07,0.0,0.0,6.0,23.0
2009-01-08,0.0,0.0,6.0,26.0
2009-01-09,0.0,0.0,5.0,25.0
2009-01-10,0.0,0.0,4.0,25.0
2009-01-11,0.0,0.0,4.0,23.0
2009-01-12,0.0,0.0,6.0,21.0
2009-01-13,0.0,14.553533554077148,8.0,15.0
2009-01-14,0.0,0.0,4.0,18.0
2009-01-15,12.0,0.0,6.0,13.0
2009-01-16,1.0,0.0,6.0,17.0
2009-01-17,0.0,0.0,7.0,20.0
2009-01-18,0.0,0.0,6.0,20.0
2009-01-19,0.0,0.0,5.0,21.0
2009-01-20,0.0,0.0,5.0,22.0
2009-01-21,0.0,0.0,5.0,22.0
2009-01-22,0.0,0.0,4.0,24.0
2009-01-23,0.0,0.0,4.0,25.0
2009-01-24,0.0,0.0,8.0,24.0
2009-01-25,0.0,0.0,4.0,25.0
2009-01-26,0.0,0.0,8.0,27.0
2009-01-27,0.0,0.0,6.0,27.0
2009-01-28,0.0,0.0,6.0,21.0
2009-01-29,0.0,0.0,6.0,24.0
2009-01-30,0.0,0.0,6.0,
2009-01-31,0.0,0.0,3.0,22.0
2009-02-01,0.0,0.0,2.0,22.0
2009-02-02,0.0,0.0,5.0,22.0
2009-02-03,0.0,0.0,8.0,19.0
2009-02-04,0.0,0.0,4.0,19.0
2009-02-05,0.0,0.0,2.0,20.0
2009-02-06,0.0,0.0,0.0,21.0
2009-02-07,0.0,0.0,2.0,26.0
2009-02-08,0.0,0.0,3.0,25.0
2009-02-09,0.0,0.0,5.0,24.0
2009-02-10,0.0,0.0,5.0,23.0
2009-02-11,0.0,0.0,6.0,22.0
2009-02-12,0.0,0.0,4.0,24.0
2009-02-13,0.0,0.0,5.0,25.0
2009-02-14,0.0,0.0,5.0,25.0
2009-02-15,0.0,0.0,7.0,27.0
2009-02-16,0.0,0.0,9.0,26.0
2009-02-17,0.0,0.0,6.0,27.0
2009-02-18,0.0,3.737156867980957,8.0,29.0
2009-02-19,0.0,0.0,9.0,24.0
2009-02-20,0.0,3.737156867980957,11.0,21.0
2009-02-21,1.2,10.961859703063965,6.0,22.0
2009-02-22,0.0,5.480929851531982,6.0,21.0
2009-02-23,0.0,0.0,5.0,23.0
2009-02-24,0.0,0.0,1.0,24.0
2009-02-25,0.0,0.0,2.0,27.0
2009-02-26,0.0,0.0,7.0,28.0
2009-02-27,0.0,0.0,6.0,28.0
2009-02-28,0.0,0.0,9.0,21.0
2009-03-01,0.0,0.0,6.0,23.0
2009-03-02,0.0,0.0,5.0,25.0
2009-03-03,0.0,0.0,4.0,28.0
2009-03-04,0.0,0.0,6.0,27.0
2009-03-05,0.0,0.0,4.0,27.0
2009-03-06,0.0,0.0,4.0,27.0
2009-03-07,0.0,0.0,5.0,27.0
2009-03-08,0.0,0.0,8.0,27.0
2009-03-09,0.0,0.0,6.0,26.0
2009-03-10,0.0,0.0,5.0,26.0
2009-03-11,0.0,0.0,6.0,26.0
2009-03-12,4.5,0.0,7.0,26.0
2009-03-13,0.0,6.449557304382324,6.0,24.0
2009-03-14,0.0,0.0,8.0,25.0
2009-03-15,0.0,0.0,7.0,25.0
2009-03-16,0.0,0.0,7.0,27.0
2009-03-17,0.0,0.0,9.0,26.0
2009-03-18,0.0,0.0,7.0,24.0
2009-03-19,0.0,0.0,6.0,26.0
2009-03-20,0.0,0.0,6.0,24.0
2009-03-21,0.0,0.0,6.0,25.0
2009-03-22,0.0,0.0,4.0,27.0
2009-03-23,0.0,0.0,5.0,27.0
2009-03-24,0.0,0.0,6.0,29.0
2009-03-25,0.0,5.827683925628662,7.0,26.0
2009-03-26,0.0,0.0,7.0,26.0
2009-03-27,0.0,0.0,7.0,26.0
2009-03-28,0.0,0.0,7.0,26.0
2009-03-29,0.0,0.0,6.0,27.0
2009-03-30,0.0,0.0,6.0,26.0
2009-03-31,0.0,0.0,7.0,27.0
2009-04-01,0.0,0.0,8.0,27.0
2009-04-02,0.0,0.0,8.0,28.0
2009-04-03,0.0,0.0,8.0,27.0
2009-04-04,0.0,0.0,8.0,28.0
2009-04-05,0.0,0.0,9.0,30.0
2009-04-06,0.0,0.0,11.0,28.0
2009-04-07,0.0,0.0,6.0,25.0
2009-04-08,0.0,0.0,8.0,27.0
2009-04-09,0.0,0.0,9.0,27.0
2009-04-10,0.0,5.006233215332031,10.0,28.0
2009-04-11,0.0,0.0,10.0,30.0
2009-04-12,0.0,0.0,10.0,29.0
2009-04-13,0.0,0.0,9.0,28.0
2009-04-14,0.0,0.0,9.0,28.0
2009-04-15,0.0,0.0,9.0,28.0
2009-04-16,0.0,0.0,8.0,27.0
2009-04-17,0.0,0.0,7.0,27.0
2009-04-18,0.0,0.0,8.0,27.0
2009-04-19,0.0,0.0,9.0,29.0
2009-04-20,4.5,0.0,10.0,22.0
2009-04-21,0.0,0.0,8.0,22.0
2009-04-22,0.0,0.0,8.0,25.0
2009-04-23,0.0,0.0,7.0,27.0
2009-04-24,0.0,0.0,8.0,27.0
2009-04-25,2.8,0.0,9.0,28.0
2009-04-26,0.0,0.0,8.0,28.0
2009-04-27,0.0,0.0,8.0,29.0
2009-04-28,0.0,9.454595565795898,9.0,29.0
2009-04-29,0.0,0.0,8.0,29.0
2009-04-30,0.0,0.0,8.0,27.0
2009-05-01,0.0,18.85455703735352,8.0,27.0
2009-05-02,0.0,0.0,8.0,27.0
2009-05-03,1.7,0.0,8.0,28.0
2009-05-04,0.0,0.0,9.0,30.0
2009-05-05,0.0,0.0,7.0,30.0
2009-05-06,0.0,0.0,9.0,31.0
2009-05-07,0.0,0.0,9.0,30.0
2009-05-08,0.0,0.0,9.0,30.0
2009-05-09,0.0,0.0,9.0,30.0
2009-05-10,12.5,0.0,10.0,27.0
2009-05-11,0.0,8.45227336883545,12.0,26.0
2009-05-12,0.0,0.0,12.0,26.0
2009-05-13,3.8,0.0,11.0,25.0
2009-05-14,3.0,25.35681915283203,11.0,25.0
2009-05-15,1.5,16.9045467376709,10.0,24.0
2009-05-16,2.5,0.0,11.0,23.0
2009-05-17,5.6,0.0,11.0,23.0
2009-05-18,1.2,0.0,10.0,21.0
2009-05-19,5.0,0.0,10.0,21.0
2009-05-20,1.0,0.0,11.0,18.0
2009-05-21,1.2,0.0,10.0,21.0
2009-05-22,0.0,0.0,9.0,22.0
2009-05-23,0.0,0.0,11.0,23.0
2009-05-24,0.0,0.0,11.0,22.0
2009-05-25,0.0,0.0,10.0,26.0
2009-05-26,0.0,0.0,8.0,27.0
2009-05-27,0.0,0.0,9.0,28.0
2009-05-28,0.0,0.0,9.0,28.0
2009-05-29,4.3,0.0,10.0,28.0
2009-05-30,4.0,17.334121704101562,11.0,26.0
2009-05-31,10.0,0.0,9.0,29.0
2009-06-01,0.0,18.99348258972168,8.0,21.0
2009-06-02,0.0,0.0,10.0,23.0
2009-06-03,0.0,0.0,10.0,27.0
2009-06-04,0.0,0.0,11.0,26.0
2009-06-05,0.0,0.0,11.0,27.0
2009-06-06,0.0,0.0,9.0,28.0
2009-06-07,0.0,0.0,9.0,27.0
2009-06-08,0.0,0.0,10.0,28.0
2009-06-09,0.0,0.0,10.0,28.0
2009-06-10,0.0,0.0,11.0,28.0
2009-06-11,0.0,9.821332931518556,11.0,29.0
2009-06-12,0.0,0.0,10.0,29.0
2009-06-13,0.0,0.0,10.0,29.0
2009-06-14,0.0,0.0,10.0,28.0
2009-06-15,2.1,0.0,10.0,26.0
2009-06-16,0.4,0.0,11.0,25.0
2009-06-17,11.5,11.734296798706056,11.0,27.0
2009-06-18,4.8,11.734296798706056,12.0,23.0
2009-06-19,17.0,35.20288848876953,12.0,23.0
2009-06-20,2.3,11.734296798706056,12.0,20.0
2009-06-21,28.5,6.830404758453369,12.0,23.0
2009-06-22,6.0,6.830404758453369,12.0,19.0
2009-06-23,0.0,0.0,11.0,19.0
2009-06-24,26.0,0.0,8.0,24.0
2009-06-25,2.5,27.32161903381348,11.0,23.0
2009-06-26,6.5,21.416015625,13.0,22.0
2009-06-27,1.0,21.416015625,12.0,22.0
2009-06-28,0.0,0.0,10.0,22.0
2009-06-29,0.0,0.0,11.0,23.0
2009-06-30,12.5,0.0,11.0,24.0
2009-07-01,17.5,15.34819507598877,13.0,24.0
2009-07-02,1.5,23.022289276123047,12.0,22.0
2009-07-03,1.4,0.0,12.0,23.0
2009-07-04,0.0,7.674097537994385,12.0,22.0
2009-07-05,0.0,0.0,9.0,24.0
2009-07-06,1.0,0.0,9.0,25.0
2009-07-07,10.2,0.0,10.0,25.0
2009-07-08,0.0,8.227906227111816,11.0,25.0
2009-07-09,0.0,0.0,11.0,24.0
2009-07-10,0.0,8.227906227111816,12.0,20.0
2009-07-11,0.0,5.28602933883667,12.0,23.0
2009-07-12,0.0,0.0,11.0,22.0
2009-07-13,1.0,0.0,10.0,24.0
2009-07-14,0.0,0.0,11.0,25.0
2009-07-15,0.0,0.0,10.0,27.0
2009-07-16,0.0,0.0,10.0,27.0
2009-07-17,12.0,0.0,10.0,27.0
2009-07-18,0.0,17.886262893676758,9.0,26.0
2009-07-19,23.9,0.0,8.0,26.0
2009-07-20,0.0,0.0,8.0,25.0
2009-07-21,2.8,0.0,8.0,25.0
2009-07-22,2.0,7.957092761993408,8.0,24.0
2009-07-23,0.0,7.957092761993408,10.0,24.0
2009-07-24,0.0,0.0,9.0,25.0
2009-07-25,4.0,7.957092761993408,9.0,25.0
2009-07-26,7.5,5.240309238433838,10.0,23.0
2009-07-27,1.0,10.480618476867676,11.0,23.0
2009-07-28,0.0,5.240309238433838,11.0,22.0
2009-07-29,0.0,5.240309238433838,8.0,26.0
2009-07-30,0.0,0.0,10.0,27.0
2009-07-31,7.0,0.0,10.0,24.0
2009-08-01,0.0,0.0,8.0,25.0
2009-08-02,0.0,0.0,10.0,27.0
2009-08-03,9.6,0.0,10.0,26.0
2009-08-04,1.0,0.0,9.0,26.0
2009-08-05,5.3,0.0,9.0,26.0
2009-08-06,0.0,0.0,10.0,25.0
2009-08-07,0.0,5.592718124389648,9.0,26.0
2009-08-08,5.0,0.0,11.0,26.0
2009-08-09,0.0,16.778154373168945,11.0,25.0
2009-08-10,0.0,0.0,10.0,26.0
2009-08-11,0.0,0.0,7.0,26.0
2009-08-12,0.0,0.0,7.0,26.0
2009-08-13,0.5,0.0,9.0,26.0
2009-08-14,21.5,0.0,9.0,28.0
2009-08-15,2.0,13.714184761047363,12.0,26.0
2009-08-16,4.5,15.706315994262695,9.0,25.0
2009-08-17,6.5,7.853157997131348,10.0,25.0
2009-08-18,0.0,15.706315994262695,10.0,22.0
2009-08-19,24.7,0.0,11.0,25.0
2009-08-20,0.0,7.853157997131348,11.0,24.0
2009-08-21,0.0,0.0,11.0,25.0
2009-08-22,0.0,6.641310691833496,8.0,25.0
2009-08-23,0.5,6.641310691833496,8.0,26.0
2009-08-24,17.0,0.0,7.0,26.0
2009-08-25,7.2,6.641310691833496,8.0,24.0
2009-08-26,2.2,34.946571350097656,11.0,25.0
2009-08-27,27.0,0.0,10.0,25.0
2009-08-28,6.7,0.0,10.0,24.0
2009-08-29,33.0,17.473285675048828,12.0,24.0
2009-08-30,29.3,17.473285675048828,11.0,24.0
2009-08-31,0.0,0.0,10.0,28.0
2009-09-01,0.0,0.0,7.0,24.0
2009-09-02,0.0,0.0,9.0,25.0
2009-09-03,16.5,0.0,10.0,26.0
2009-09-04,2.8,0.0,11.0,24.0
2009-09-05,30.0,27.039241790771484,12.0,20.0
2009-09-06,17.2,0.0,12.0,23.0
2009-09-07,29.5,24.0673770904541,11.0,24.0
2009-09-08,1.5,36.10106658935547,12.0,22.0
2009-09-09,4.5,0.0,13.0,23.0
2009-09-10,12.7,24.0673770904541,12.0,23.0
2009-09-11,9.3,9.741854667663574,12.0,22.0
2009-09-12,1.2,19.48370933532715,11.0,20.0
2009-09-13,3.7,9.741854667663574,12.0,24.0
2009-09-14,7.0,9.741854667663574,12.0,22.0
2009-09-15,15.2,29.22556495666504,11.0,22.0
2009-09-16,20.5,19.44774627685547,13.0,22.0
2009-09-17,0.0,19.44774627685547,11.0,24.0
2009-09-18,0.0,0.0,10.0,24.0
2009-09-19,0.0,0.0,11.0,24.0
2009-09-20,2.0,9.723873138427734,10.0,24.0
2009-09-21,12.3,15.813608169555664,11.0,25.0
2009-09-22,1.0,15.813608169555664,10.0,24.0
2009-09-23,4.0,0.0,12.0,23.0
2009-09-24,0.0,0.0,12.0,22.0
2009-09-25,0.3,0.0,12.0,20.0
2009-09-26,7.0,0.0,12.0,22.0
2009-09-27,8.2,0.0,12.0,23.0
2009-09-28,2.0,23.06455612182617,11.0,24.0
2009-09-29,0.0,0.0,8.0,24.0
2009-09-30,0.0,0.0,8.0,24.0
2009-10-01,0.0,0.0,8.0,26.0
2009-10-02,2.5,0.0,10.0,27.0
2009-10-03,0.0,0.0,10.0,25.0
2009-10-04,0.0,0.0,9.0,27.0
2009-10-05,1.5,11.874268531799316,11.0,28.0
2009-10-06,0.0,0.0,9.0,27.0
2009-10-07,0.0,0.0,9.0,27.0
2009-10-08,1.0,0.0,10.0,27.0
2009-10-09,9.0,31.481517791748047,13.0,25.0
2009-10-10,16.0,10.493839263916016,10.0,24.0
2009-10-11,0.0,0.0,9.0,23.0
2009-10-12,12.0,0.0,10.0,24.0
2009-10-13,0.0,0.0,11.0,25.0
2009-10-14,0.0,0.0,8.0,25.0
2009-10-15,0.0,0.0,8.0,25.0
2009-10-16,8.0,0.0,9.0,26.0
2009-10-17,0.0,6.766927719116211,10.0,22.0
2009-10-18,0.0,0.0,10.0,23.0
2009-10-19,0.0,0.0,7.0,22.0
2009-10-20,0.0,0.0,8.0,25.0
2009-10-21,0.0,0.0,8.0,24.0
2009-10-22,0.0,0.0,8.0,26.0
2009-10-23,0.0,0.0,10.0,25.0
2009-10-24,12.7,0.0,10.0,21.0
2009-10-25,0.0,18.09113121032715,8.0,22.0
2009-10-26,0.5,0.0,11.0,20.0
2009-10-27,2.0,0.0,12.0,19.0
2009-10-28,0.0,0.0,12.0,20.0
2009-10-29,0.0,28.455049514770508,11.0,23.0
2009-10-30,27.5,0.0,11.0,28.0
2009-10-31,0.0,28.455049514770508,11.0,25.0
2009-11-01,1.7,0.0,9.0,23.0
2009-11-02,0.0,0.0,8.0,23.0
2009-11-03,4.7,0.0,8.0,22.0
2009-11-04,5.7,5.029669284820557,9.0,21.0
2009-11-05,0.0,0.0,8.0,23.0
2009-11-06,0.0,0.0,6.0,20.0
2009-11-07,0.0,0.0,7.6,22.0
2009-11-08,0.0,0.0,5.0,23.0
