Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-11-14,0.0,0.0,8.5,25.0,0.0
2009-11-15,0.0,0.0,8.5,25.5,0.0
2009-11-16,0.0,0.0,8.3,28.0,0.0
2009-11-17,0.0,0.0,8.4,25.3,0.0
2009-11-18,0.0,0.0,9.5,25.8,0.0
2009-11-19,0.0,0.0,9.5,26.0,0.0
2009-11-20,0.0,0.0,8.6,25.0,0.0
2009-11-21,0.0,0.0,9.5,25.5,0.0
2009-11-22,0.0,0.0,9.1,24.7,0.0
2009-11-23,0.0,0.0,9.3,24.6,0.0
2009-11-24,0.0,0.0,6.7,25.5,0.0
2009-11-25,0.0,0.0,11.0,23.5,0.0
2009-11-26,0.0,0.0,9.2,22.2,0.0
2009-11-27,0.0,0.0,10.9,20.0,0.0
2009-11-28,0.0,0.0,9.3,24.1,0.0
2009-11-29,0.0,0.0,11.8,24.0,0.0
2009-11-30,0.0,0.0,10.6,23.6,0.0
2009-12-01,12.3,2.779683351516724,13.0,18.0,9.520316648483277
2009-12-02,0.0,0.0,7.0,21.5,0.0
2009-12-03,0.0,0.0,6.5,21.0,0.0
2009-12-04,0.0,0.0,9.7,22.0,0.0
2009-12-05,0.0,0.0,7.8,22.0,0.0
2009-12-06,0.4,0.0,11.9,20.0,0.4
2009-12-07,0.0,0.0,12.8,25.5,0.0
2009-12-08,0.0,0.0,11.5,23.5,0.0
2009-12-09,0.0,0.0,7.5,26.3,0.0
2009-12-10,0.0,0.0,9.2,26.0,0.0
2009-12-11,0.0,0.0,8.6,25.0,0.0
2009-12-12,0.0,0.0,9.8,26.5,0.0
2009-12-13,0.0,0.0,10.7,28.0,0.0
2009-12-14,0.0,0.0,9.5,25.6,0.0
2009-12-15,0.0,0.0,10.5,23.0,0.0
2009-12-16,7.4,2.441009283065796,12.0,17.0,4.9589907169342045
2009-12-17,0.0,0.0,5.1,20.9,0.0
2009-12-18,0.0,0.0,4.8,22.0,0.0
2009-12-19,0.0,0.0,6.5,21.0,0.0
2009-12-20,0.0,0.0,7.1,7.1,0.0
2009-12-21,0.0,0.0,4.8,20.8,0.0
2009-12-22,0.0,0.0,4.6,21.0,0.0
2009-12-23,0.0,0.0,5.0,20.8,0.0
2009-12-24,0.0,0.0,6.2,20.5,0.0
2009-12-25,0.0,0.0,6.5,21.5,0.0
2009-12-26,0.0,0.0,7.0,17.8,0.0
2009-12-27,0.0,0.0,5.2,22.6,0.0
2009-12-28,0.0,0.0,6.0,23.0,0.0
2009-12-29,0.0,0.0,6.4,6.4,0.0
2009-12-30,0.0,0.0,9.5,21.5,0.0
2009-12-31,0.0,0.0,8.6,24.0,0.0
2010-01-01,0.0,0.0,11.3,21.5,0.0
2010-01-02,4.3,0.0,9.9,14.5,4.3
2010-01-03,7.1,17.62603187561035,9.4,19.5,-10.526031875610352
2010-01-04,0.0,5.8753437995910645,7.5,18.5,-5.8753437995910645
2010-01-05,0.0,0.0,4.5,18.5,0.0
2010-01-06,0.0,0.0,6.5,19.0,0.0
2010-01-07,0.0,0.0,7.4,19.5,0.0
2010-01-08,6.8,0.0,9.6,14.0,6.8
2010-01-09,0.0,0.0,6.0,18.5,0.0
2010-01-10,0.0,0.0,5.6,19.8,0.0
2010-01-11,0.0,0.0,2.2,16.5,0.0
2010-01-12,2.1,0.0,7.3,17.9,2.1
2010-01-13,5.3,0.0,6.5,18.0,5.3
2010-01-14,3.8,0.0,8.9,18.2,3.8
2010-01-15,5.3,0.0,8.6,14.0,5.3
2010-01-16,0.0,0.0,0.8,18.0,0.0
2010-01-17,0.0,0.0,3.3,19.5,0.0
2010-01-18,0.0,0.0,6.9,23.0,0.0
2010-01-19,0.0,0.0,6.8,24.2,0.0
2010-01-20,0.0,0.0,6.4,23.8,0.0
2010-01-21,0.0,0.0,5.8,24.0,0.0
2010-01-22,0.0,0.0,5.5,33.3,0.0
2010-01-23,0.0,0.0,5.6,25.2,0.0
2010-01-24,0.0,0.0,6.1,25.5,0.0
2010-01-25,0.0,0.0,7.0,27.0,0.0
2010-01-26,0.0,0.0,7.0,26.6,0.0
2010-01-27,0.0,0.0,7.0,23.9,0.0
2010-01-28,0.0,0.0,7.1,24.4,0.0
2010-01-29,0.0,0.0,8.4,23.0,0.0
2010-01-30,0.0,0.0,9.6,20.5,0.0
2010-01-31,14.0,0.0,6.4,25.9,14.0
2010-02-01,23.3,0.3700709939002991,8.1,16.5,22.9299290060997
2010-02-02,18.2,0.3700709939002991,9.5,12.5,17.8299290060997
2010-02-03,95.6,1.85035502910614,9.5,12.4,93.74964497089385
2010-02-04,38.6,1.110213041305542,6.7,12.3,37.48978695869446
2010-02-05,0.0,0.0,3.4,19.5,0.0
2010-02-06,0.0,0.0,2.4,24.5,0.0
2010-02-07,0.0,0.0,4.2,22.7,0.0
2010-02-08,0.0,0.0,7.0,19.8,0.0
2010-02-09,0.0,0.0,9.5,22.0,0.0
2010-02-10,0.0,0.0,7.5,23.5,0.0
2010-02-11,3.1,0.0,8.6,20.3,3.1
2010-02-12,0.0,0.0,4.8,23.5,0.0
2010-02-13,0.0,0.0,6.8,23.0,0.0
2010-02-14,0.0,0.0,9.0,23.5,0.0
2010-02-15,4.5,0.0,8.6,17.4,4.5
2010-02-16,0.3,0.0,8.0,21.8,0.3
2010-02-17,15.4,3.3465442657470703,9.5,13.0,12.05345573425293
2010-02-18,14.6,6.693088531494141,8.0,15.8,7.906911468505859
2010-02-19,0.4,0.0,7.5,19.8,0.4
2010-02-20,0.0,2.231029748916626,7.1,19.5,-2.231029748916626
2010-02-21,0.0,0.0,6.6,23.5,0.0
2010-02-22,0.0,0.0,5.6,24.3,0.0
2010-02-23,0.0,0.0,6.4,24.1,0.0
2010-02-24,0.0,0.0,5.8,23.5,0.0
2010-02-25,0.0,0.0,3.5,22.8,0.0
2010-02-26,0.0,0.0,6.2,26.0,0.0
2010-02-27,0.0,0.0,8.9,25.0,0.0
2010-02-28,0.0,0.0,8.0,24.8,0.0
2010-03-01,0.0,0.0,8.5,24.0,0.0
2010-03-02,0.0,0.0,6.3,25.8,0.0
2010-03-03,0.0,0.0,7.0,27.0,0.0
2010-03-04,0.0,0.0,8.9,26.8,0.0
2010-03-05,0.0,0.0,9.4,24.0,0.0
2010-03-06,0.0,3.142740488052368,13.9,28.0,-3.142740488052368
2010-03-07,0.0,0.0,13.2,27.2,0.0
2010-03-08,0.0,0.0,15.8,29.0,0.0
2010-03-09,0.0,0.0,10.3,26.0,0.0
2010-03-10,0.0,0.0,10.3,25.0,0.0
2010-03-11,0.0,0.0,9.2,23.0,0.0
2010-03-12,0.0,0.0,9.9,27.0,0.0
2010-03-13,0.0,0.0,7.8,27.2,0.0
2010-03-14,0.0,0.0,9.5,27.0,0.0
2010-03-15,0.0,0.0,9.9,24.5,0.0
2010-03-16,0.0,0.0,11.8,27.5,0.0
2010-03-17,0.0,0.0,8.5,27.0,0.0
2010-03-18,0.4,0.0,9.0,26.0,0.4
2010-03-19,0.0,0.0,10.4,26.5,0.0
2010-03-20,0.0,0.0,9.0,26.0,0.0
2010-03-21,0.0,0.0,7.5,26.5,0.0
2010-03-22,0.0,0.0,8.5,30.0,0.0
2010-03-23,0.0,0.0,9.2,29.5,0.0
2010-03-24,0.0,1.40777587890625,11.0,27.6,-1.40777587890625
2010-03-25,0.0,0.0,7.4,29.0,0.0
2010-03-26,0.0,0.0,9.5,28.4,0.0
2010-03-27,0.0,0.0,10.1,30.0,0.0
2010-03-28,0.0,0.0,10.2,31.4,0.0
2010-03-29,0.0,0.0,9.8,27.5,0.0
2010-03-30,0.0,0.0,10.5,28.7,0.0
2010-03-31,0.0,0.0,10.0,29.2,0.0
2010-04-01,0.0,0.0,10.4,29.0,0.0
2010-04-02,0.0,0.0,10.9,28.0,0.0
2010-04-03,0.0,0.0,11.2,30.1,0.0
2010-04-04,0.0,0.0,12.2,30.0,0.0
2010-04-05,0.0,0.0,12.0,33.8,0.0
2010-04-06,0.0,0.0,13.7,31.0,0.0
2010-04-07,0.0,0.0,13.6,31.8,0.0
2010-04-08,0.0,0.0,15.2,31.0,0.0
2010-04-09,0.0,0.0,13.1,28.5,0.0
2010-04-10,0.0,2.3458077907562256,13.5,29.5,-2.3458077907562256
2010-04-11,0.0,0.0,14.0,31.0,0.0
2010-04-12,7.7,0.0,13.9,28.5,7.7
2010-04-13,0.0,0.0,11.6,28.0,0.0
2010-04-14,0.0,0.0,11.0,31.0,0.0
2010-04-15,0.0,0.0,12.3,30.5,0.0
2010-04-16,0.4,0.0,12.0,29.0,0.4
2010-04-17,0.0,3.1077780723571777,12.2,28.9,-3.1077780723571777
2010-04-18,0.0,0.0,11.4,29.5,0.0
2010-04-19,0.0,0.0,12.1,29.5,0.0
2010-04-20,0.0,0.0,11.5,30.0,0.0
2010-04-21,0.0,0.0,11.0,30.5,0.0
2010-04-22,0.0,0.0,14.0,29.2,0.0
2010-04-23,0.0,0.0,14.5,26.3,0.0
2010-04-24,0.0,0.0,11.0,30.0,0.0
2010-04-25,0.0,0.0,12.6,30.0,0.0
2010-04-26,0.0,0.0,11.6,31.5,0.0
2010-04-27,0.0,0.0,12.0,31.0,0.0
2010-04-28,0.0,0.0,31.7,6.9,0.0
2010-04-29,0.0,0.0,11.2,30.0,0.0
2010-04-30,0.0,0.0,9.8,29.8,0.0
2010-05-01,0.0,0.0,9.7,28.9,0.0
2010-05-02,0.0,0.0,9.9,31.5,0.0
2010-05-03,0.0,0.0,11.6,35.0,0.0
2010-05-04,0.0,0.0,15.4,34.0,0.0
2010-05-05,0.0,0.0,15.5,36.0,0.0
2010-05-06,0.0,0.0,14.9,36.8,0.0
2010-05-07,0.0,0.0,15.6,37.5,0.0
2010-05-08,0.0,0.0,17.4,35.0,0.0
2010-05-09,16.3,0.0,15.0,36.0,16.3
2010-05-10,5.7,8.699536323547363,17.2,35.0,-2.999536323547363
2010-05-11,0.0,1.707785725593567,14.3,32.5,-1.707785725593567
2010-05-12,1.9,5.12335729598999,15.5,29.5,-3.2233572959899903
2010-05-13,0.0,0.0,13.0,32.8,0.0
2010-05-14,0.0,0.0,15.1,30.8,0.0
2010-05-15,0.0,0.0,14.4,32.0,0.0
2010-05-16,0.4,0.0,17.1,27.0,0.4
2010-05-17,1.8,0.0,13.8,30.6,1.8
2010-05-18,0.0,0.0,13.0,32.0,0.0
2010-05-19,0.0,0.0,14.0,34.8,0.0
2010-05-20,0.0,0.0,14.1,35.3,0.0
2010-05-21,0.0,0.0,16.4,35.5,0.0
2010-05-22,0.0,0.0,16.2,35.8,0.0
2010-05-23,0.0,0.0,16.4,35.5,0.0
2010-05-24,0.0,0.0,15.7,34.0,0.0
2010-05-25,0.0,0.0,15.0,34.0,0.0
2010-05-26,0.0,0.0,16.2,35.8,0.0
2010-05-27,0.0,0.0,17.3,34.1,0.0
2010-05-28,0.0,0.0,15.9,32.7,0.0
2010-05-29,0.0,0.0,13.9,34.5,0.0
2010-05-30,0.0,0.0,13.9,33.9,0.0
2010-05-31,0.0,0.0,13.6,35.0,0.0
2010-06-01,0.0,0.0,15.3,36.0,0.0
2010-06-02,0.0,0.0,16.0,35.0,0.0
2010-06-03,0.0,0.0,15.5,33.0,0.0
2010-06-04,0.0,0.0,17.1,34.5,0.0
2010-06-05,0.0,0.0,15.8,35.0,0.0
2010-06-06,0.0,0.0,17.0,36.0,0.0
2010-06-07,0.0,0.0,17.4,35.7,0.0
2010-06-08,0.0,2.703030824661255,15.5,33.5,-2.703030824661255
2010-06-09,1.2,0.0,16.6,33.0,1.2
2010-06-10,5.1,2.703030824661255,17.2,30.0,2.3969691753387448
2010-06-11,5.5,0.0,17.0,32.5,5.5
2010-06-12,1.2,9.08632469177246,16.7,30.0,-7.886324691772459
2010-06-13,8.4,9.08632469177246,14.7,32.5,-0.6863246917724588
2010-06-14,0.0,4.543162345886231,14.5,33.7,-4.543162345886231
2010-06-15,0.0,0.0,15.7,32.3,0.0
2010-06-16,0.0,0.0,16.4,31.0,0.0
2010-06-17,6.4,0.0,16.9,28.0,6.4
2010-06-18,22.4,0.0,16.3,24.3,22.4
2010-06-19,0.0,14.75284194946289,12.6,30.8,-14.75284194946289
2010-06-20,0.0,0.0,15.2,31.5,0.0
2010-06-21,0.0,0.0,14.2,33.5,0.0
2010-06-22,0.0,0.0,15.8,33.5,0.0
2010-06-23,0.0,0.0,16.2,34.5,0.0
2010-06-24,0.0,0.0,15.9,31.0,0.0
2010-06-25,0.0,0.0,16.7,31.6,0.0
2010-06-26,0.0,0.0,16.3,34.0,0.0
2010-06-27,0.0,5.12538480758667,16.1,35.0,-5.12538480758667
2010-06-28,0.0,0.0,16.4,35.2,0.0
2010-06-29,0.0,0.0,17.3,29.0,0.0
2010-06-30,8.8,0.0,17.2,30.0,8.8
2010-07-01,23.3,23.704254150390625,16.8,20.5,-0.4042541503906243
2010-07-02,14.4,3.950709104537964,16.0,27.0,10.449290895462036
2010-07-03,45.6,19.75354766845703,15.5,25.0,25.84645233154297
2010-07-04,5.4,15.802836418151855,15.3,21.8,-10.402836418151855
2010-07-05,7.2,11.852127075195312,15.4,23.0,-4.652127075195312
2010-07-06,12.3,15.267929077148438,15.0,26.7,-2.967929077148437
2010-07-07,24.6,7.633964538574219,14.8,27.6,16.966035461425783
2010-07-08,9.8,0.0,15.5,29.1,9.8
2010-07-09,1.5,15.267929077148438,16.5,26.0,-13.767929077148438
2010-07-10,0.5,0.0,15.0,27.0,0.5
2010-07-11,0.2,0.0,15.5,27.7,0.2
2010-07-12,0.0,6.492488384246826,16.3,28.8,-6.492488384246826
2010-07-13,7.9,6.492488384246826,13.6,30.6,1.4075116157531742
2010-07-14,0.0,0.0,16.0,30.5,0.0
2010-07-15,0.0,0.0,16.0,32.0,0.0
2010-07-16,0.0,0.0,16.0,31.4,0.0
2010-07-17,0.0,0.0,14.6,32.0,0.0
2010-07-18,0.0,0.0,14.5,32.8,0.0
2010-07-19,0.0,0.0,16.0,31.0,0.0
2010-07-20,0.0,0.0,16.3,31.0,0.0
2010-07-21,0.0,0.0,16.4,29.0,0.0
2010-07-22,2.4,0.0,15.4,27.0,2.4
2010-07-23,9.2,5.373403549194336,15.4,21.5,3.8265964508056634
2010-07-24,10.4,5.373403549194336,16.5,23.2,5.026596450805664
2010-07-25,17.0,5.373403549194336,15.5,23.5,11.626596450805664
2010-07-26,3.8,0.0,14.8,22.0,3.8
2010-07-27,2.3,8.02523422241211,15.4,29.3,-5.7252342224121096
2010-07-28,0.2,0.0,15.4,28.0,0.2
2010-07-29,0.2,8.02523422241211,16.4,29.8,-7.825234222412109
2010-07-30,0.0,0.0,14.3,28.0,0.0
2010-07-31,4.4,0.0,13.5,30.2,4.4
2010-08-01,0.0,9.02529239654541,13.5,31.8,-9.02529239654541
2010-08-02,0.0,0.0,14.6,31.0,0.0
2010-08-03,0.0,0.0,14.2,32.5,0.0
2010-08-04,0.2,0.0,15.4,31.1,0.2
2010-08-05,0.0,0.0,15.3,31.2,0.0
2010-08-06,38.3,5.792208671569824,15.5,30.9,32.50779132843017
2010-08-07,22.0,5.792208671569824,15.4,30.2,16.207791328430176
2010-08-08,8.4,17.37662696838379,15.0,30.0,-8.976626968383789
2010-08-09,22.1,11.584417343139648,16.0,31.5,10.515582656860353
2010-08-10,5.1,11.584417343139648,15.7,31.3,-6.484417343139649
2010-08-11,0.0,5.726863384246826,16.0,32.5,-5.726863384246826
2010-08-12,0.0,0.0,14.9,28.0,0.0
2010-08-13,13.4,11.453726768493652,16.2,29.1,1.946273231506348
2010-08-14,26.9,17.18058967590332,15.3,28.0,9.719410324096678
2010-08-15,0.0,5.726863384246826,13.5,32.0,-5.726863384246826
2010-08-16,1.0,0.0,14.9,28.0,1.0
2010-08-17,0.0,0.0,16.5,27.0,0.0
2010-08-18,0.0,0.0,17.0,28.7,0.0
2010-08-19,1.6,0.0,17.0,31.0,1.6
2010-08-20,0.2,0.0,15.0,32.0,0.2
2010-08-21,0.0,2.543042182922364,15.4,28.0,-2.543042182922364
2010-08-22,0.0,0.0,15.5,26.1,0.0
2010-08-23,0.0,0.0,13.8,30.0,0.0
2010-08-24,0.0,2.543042182922364,13.4,29.5,-2.543042182922364
2010-08-25,0.0,0.0,14.8,30.0,0.0
2010-08-26,0.0,0.0,15.4,27.5,0.0
2010-08-27,0.0,0.0,14.7,30.4,0.0
2010-08-28,0.0,0.0,12.5,31.0,0.0
2010-08-29,0.0,0.0,14.4,31.3,0.0
2010-08-30,0.0,0.0,17.2,32.5,0.0
2010-08-31,0.0,0.0,16.8,27.5,0.0
2010-09-01,0.0,0.0,16.6,29.9,0.0
2010-09-02,0.0,0.0,15.6,32.0,0.0
2010-09-03,0.0,0.0,15.8,29.6,0.0
2010-09-04,0.0,0.0,15.8,27.0,0.0
2010-09-05,0.0,0.0,15.5,26.9,0.0
2010-09-06,41.3,0.0,14.9,29.5,41.3
2010-09-07,11.2,12.052816390991213,15.7,27.5,-0.8528163909912134
2010-09-08,15.0,36.158447265625,15.7,30.0,-21.158447265625
2010-09-09,0.2,12.052816390991213,14.4,28.0,-11.852816390991213
2010-09-10,15.8,12.052816390991213,13.5,29.7,3.747183609008788
2010-09-11,0.0,0.0,15.0,30.5,0.0
2010-09-12,0.0,0.0,16.3,28.6,0.0
2010-09-13,0.0,0.0,15.0,28.8,0.0
2010-09-14,0.0,0.0,15.2,29.0,0.0
2010-09-15,0.0,0.0,15.5,30.0,0.0
2010-09-16,0.0,0.0,14.9,30.5,0.0
2010-09-17,0.0,0.0,15.2,28.0,0.0
2010-09-18,5.3,0.0,16.0,25.8,5.3
2010-09-19,34.3,0.0,16.5,27.0,34.3
2010-09-20,1.7,21.44015121459961,15.7,28.5,-19.74015121459961
2010-09-21,18.7,15.803119659423828,15.5,27.3,2.896880340576171
2010-09-22,8.5,15.803119659423828,14.9,29.6,-7.303119659423828
2010-09-23,3.0,0.0,14.7,29.2,3.0
2010-09-24,0.4,0.0,15.2,27.7,0.4
2010-09-25,0.0,0.0,15.5,26.8,0.0
2010-09-26,0.0,0.0,15.5,27.5,0.0
2010-09-27,0.0,0.0,13.0,26.0,0.0
2010-09-28,0.0,0.0,14.0,26.1,0.0
2010-09-29,0.0,0.0,13.0,29.5,0.0
2010-09-30,0.0,0.0,11.2,27.8,0.0
2010-10-01,0.0,0.0,12.6,26.6,0.0
2010-10-02,0.0,0.0,8.7,27.0,0.0
2010-10-03,0.0,0.0,11.0,21.3,0.0
2010-10-04,0.0,0.0,10.6,25.2,0.0
2010-10-05,0.0,0.0,9.4,25.5,0.0
2010-10-06,0.0,0.0,10.8,25.1,0.0
2010-10-07,0.0,0.0,10.8,25.5,0.0
2010-10-08,0.0,0.0,8.5,26.2,0.0
2010-10-09,0.0,0.0,7.8,26.2,0.0
2010-10-10,0.0,0.0,8.3,27.8,0.0
2010-10-11,0.0,0.0,10.8,29.5,0.0
2010-10-12,0.0,0.0,10.5,30.0,0.0
2010-10-13,0.0,0.0,12.0,25.0,0.0
2010-10-14,0.0,0.0,9.4,22.5,0.0
2010-10-15,0.0,0.0,6.0,27.3,0.0
2010-10-16,0.0,0.0,6.9,26.0,0.0
2010-10-17,0.0,0.0,9.0,28.8,0.0
2010-10-18,0.0,0.0,10.4,28.2,0.0
2010-10-19,0.0,0.0,10.0,29.3,0.0
2010-10-20,0.0,0.0,11.4,29.6,0.0
2010-10-21,0.0,2.925116062164306,11.7,28.5,-2.925116062164306
2010-10-22,0.0,0.0,12.4,29.8,0.0
2010-10-23,0.0,0.0,11.0,29.9,0.0
2010-10-24,0.0,0.0,10.0,30.8,0.0
2010-10-25,0.0,0.0,10.8,30.4,0.0
2010-10-26,0.0,0.0,9.4,29.6,0.0
2010-10-27,0.0,0.0,8.8,29.1,0.0
2010-10-28,0.0,0.0,10.0,24.8,0.0
2010-10-29,0.0,3.774149417877197,12.0,22.5,-3.774149417877197
2010-10-30,0.0,0.0,8.4,27.2,0.0
2010-10-31,0.0,0.0,10.0,30.0,0.0
2010-11-01,0.0,0.0,12.7,31.4,0.0
2010-11-02,0.0,0.0,11.0,29.2,0.0
2010-11-03,0.0,0.0,12.4,25.5,0.0
2010-11-04,0.0,0.0,7.3,21.0,0.0
2010-11-05,0.0,0.0,5.5,21.0,0.0
2010-11-06,0.0,0.0,3.0,22.0,0.0
2010-11-07,0.0,0.0,6.2,22.2,0.0
2010-11-08,0.0,0.0,1.3,23.8,0.0
2010-11-09,0.0,0.0,3.5,24.4,0.0
2010-11-10,0.0,0.0,6.4,25.9,0.0
2010-11-11,0.0,0.0,6.8,26.0,0.0
2010-11-12,0.0,0.0,8.0,26.4,0.0
2010-11-13,0.0,0.0,9.0,26.0,0.0
2010-11-14,0.0,0.0,8.1,24.4,0.0
2010-11-15,0.0,0.0,9.4,23.1,0.0
2010-11-16,0.0,0.0,6.9,24.5,0.0
2010-11-17,0.0,0.0,6.0,25.9,0.0
2010-11-18,0.0,0.0,9.2,21.0,0.0
2010-11-19,0.0,0.0,7.5,24.0,0.0
2010-11-20,0.0,0.0,8.3,26.5,0.0
2010-11-21,0.0,0.0,9.0,27.5,0.0
2010-11-22,0.0,0.0,10.1,28.0,0.0
2010-11-23,0.0,0.0,9.1,29.1,0.0
2010-11-24,0.0,0.0,8.2,28.4,0.0
2010-11-25,0.0,0.0,9.3,25.5,0.0
2010-11-26,0.0,0.0,7.9,27.0,0.0
2010-11-27,0.0,0.0,7.4,26.0,0.0
2010-11-28,0.0,0.0,8.0,24.5,0.0
2010-11-29,0.0,0.0,8.2,25.0,0.0
2010-11-30,0.0,0.0,7.5,27.5,0.0
2010-12-01,0.0,0.0,5.0,24.0,0.0
2010-12-02,0.0,0.0,7.6,25.5,0.0
2010-12-03,0.0,0.0,6.0,25.0,0.0
2010-12-04,0.0,0.0,4.9,25.0,0.0
2010-12-05,0.0,0.0,8.4,24.5,0.0
2010-12-06,0.0,0.0,6.9,20.3,0.0
2010-12-07,0.0,0.0,5.0,22.3,0.0
2010-12-08,0.0,0.0,6.0,22.3,0.0
2010-12-09,0.0,0.0,2.5,22.0,0.0
2010-12-10,0.0,0.0,2.5,24.5,0.0
2010-12-11,0.0,0.0,2.8,23.5,0.0
2010-12-12,0.0,0.0,6.2,25.2,0.0
2010-12-13,0.0,0.0,3.0,23.4,0.0
2010-12-14,0.0,0.0,4.0,24.4,0.0
2010-12-15,0.0,0.0,4.2,23.2,0.0
2010-12-16,0.0,0.0,4.2,21.5,0.0
2010-12-17,0.0,0.0,2.0,23.0,0.0
2010-12-18,0.0,0.0,2.6,24.5,0.0
2010-12-19,0.0,0.0,4.3,25.5,0.0
2010-12-20,0.0,0.0,6.0,25.2,0.0
2010-12-21,0.0,0.0,7.0,26.4,0.0
2010-12-22,0.0,0.0,6.8,26.5,0.0
2010-12-23,0.0,0.0,5.8,25.0,0.0
2010-12-24,0.0,0.0,5.8,24.5,0.0
2010-12-25,0.0,0.0,8.1,23.5,0.0
2010-12-26,0.0,0.0,6.1,21.6,0.0
2010-12-27,0.0,0.0,6.7,21.8,0.0
2010-12-28,0.0,0.0,7.9,21.5,0.0
2010-12-29,0.0,0.0,6.4,20.9,0.0
2010-12-30,0.0,0.0,5.4,21.7,0.0
2010-12-31,0.0,0.0,4.7,21.0,0.0
2011-01-01,0.0,0.0,4.8,23.5,0.0
2011-01-02,1.7,1.8419039249420168,10.8,24.2,-0.14190392494201687
2011-01-03,0.0,3.683807849884033,7.6,23.1,-3.683807849884033
2011-01-04,0.0,0.0,8.0,25.0,0.0
2011-01-05,0.0,0.0,8.0,26.3,0.0
2011-01-06,0.0,0.0,8.5,26.0,0.0
2011-01-07,0.0,0.0,8.7,26.8,0.0
2011-01-08,0.0,0.0,8.2,24.5,0.0
2011-01-09,0.0,0.0,7.2,23.5,0.0
2011-01-10,0.0,0.0,6.5,24.8,0.0
2011-01-11,0.0,0.0,6.5,23.5,0.0
2011-01-12,0.0,0.0,8.6,20.9,0.0
2011-01-13,0.0,0.0,5.9,20.0,0.0
2011-01-14,0.0,0.0,4.0,22.2,0.0
2011-01-15,0.0,0.0,6.2,21.5,0.0
2011-01-16,0.0,0.0,6.9,20.9,0.0
2011-01-17,0.0,0.0,5.6,23.3,0.0
2011-01-18,0.0,0.0,4.1,24.9,0.0
2011-01-19,0.0,0.0,5.9,25.0,0.0
2011-01-20,0.0,0.0,6.0,24.5,0.0
2011-01-21,0.0,0.0,6.0,24.8,0.0
2011-01-22,0.0,0.0,6.9,24.5,0.0
2011-01-23,0.0,0.0,6.5,22.0,0.0
2011-01-24,0.0,0.0,5.7,22.4,0.0
2011-01-25,0.0,0.0,5.4,21.9,0.0
2011-01-26,0.0,0.0,4.8,23.5,0.0
2011-01-27,0.0,0.0,7.1,22.5,0.0
2011-01-28,0.0,0.0,6.0,24.0,0.0
2011-01-29,0.0,0.0,7.2,23.0,0.0
2011-01-30,0.0,0.0,7.5,24.2,0.0
2011-01-31,0.0,0.0,7.0,25.6,0.0
2011-02-01,0.0,0.0,6.3,23.3,0.0
2011-02-02,0.0,0.0,8.7,24.9,0.0
2011-02-03,0.0,0.0,9.2,19.0,0.0
2011-02-04,0.0,0.0,7.0,22.1,0.0
2011-02-05,0.0,0.0,8.3,21.5,0.0
2011-02-06,0.0,0.0,8.3,23.2,0.0
2011-02-07,0.0,0.0,7.8,26.2,0.0
2011-02-08,0.0,0.0,7.5,24.6,0.0
2011-02-09,0.0,0.0,8.1,25.8,0.0
2011-02-10,0.0,0.0,7.8,24.0,0.0
2011-02-11,0.0,0.0,9.3,26.3,0.0
2011-02-12,0.0,0.0,7.5,25.0,0.0
2011-02-13,0.0,0.0,4.0,25.0,0.0
2011-02-14,0.0,0.0,6.9,28.0,0.0
2011-02-15,0.0,0.0,7.8,29.3,0.0
2011-02-16,0.0,0.0,8.0,29.0,0.0
2011-02-17,0.0,0.0,7.9,29.7,0.0
2011-02-18,0.0,0.0,8.5,31.0,0.0
2011-02-19,0.0,0.0,7.0,29.0,0.0
2011-02-20,0.0,0.0,9.0,29.4,0.0
2011-02-21,0.0,0.0,9.1,28.6,0.0
2011-02-22,0.0,0.0,9.3,28.9,0.0
2011-02-23,0.0,0.0,9.5,28.8,0.0
2011-02-24,0.0,0.0,9.8,27.4,0.0
2011-02-25,0.0,0.0,9.5,28.5,0.0
2011-02-26,0.0,0.0,11.5,27.0,0.0
2011-02-27,0.0,0.0,10.9,27.8,0.0
2011-02-28,0.0,0.0,10.1,30.8,0.0
2011-03-01,0.0,0.0,10.8,30.5,0.0
2011-03-02,0.0,0.0,8.8,31.5,0.0
2011-03-03,0.0,0.0,10.0,31.8,0.0
2011-03-04,0.0,0.0,10.6,30.2,0.0
2011-03-05,0.0,0.0,10.3,30.5,0.0
2011-03-06,0.0,0.0,9.5,29.0,0.0
2011-03-07,0.0,0.0,9.4,27.2,0.0
2011-03-08,0.0,0.0,8.1,28.4,0.0
2011-03-09,0.0,0.0,8.0,28.9,0.0
2011-03-10,0.0,0.0,10.7,25.5,0.0
2011-03-11,0.0,0.0,6.0,28.3,0.0
2011-03-12,0.0,0.0,10.0,28.5,0.0
2011-03-13,0.0,0.0,9.4,29.2,0.0
2011-03-14,0.0,0.0,10.1,29.5,0.0
2011-03-15,0.0,0.0,10.5,25.8,0.0
2011-03-16,0.0,0.0,10.6,27.0,0.0
2011-03-17,0.0,0.0,9.2,31.0,0.0
2011-03-18,0.0,0.0,10.6,31.3,0.0
2011-03-19,0.0,0.0,10.2,31.0,0.0
2011-03-20,0.0,0.0,11.2,32.6,0.0
2011-03-21,0.0,0.0,12.0,31.4,0.0
2011-03-22,0.0,0.0,8.8,31.6,0.0
2011-03-23,0.0,0.0,16.0,32.8,0.0
2011-03-24,0.0,0.0,12.3,33.0,0.0
