Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-06-11,0.0,0.0,24.0,34.0,0.0
2011-06-12,0.0,0.0,24.0,34.0,0.0
2011-06-13,0.0,0.0,25.0,33.0,0.0
2011-06-14,0.0,0.0,24.0,33.0,0.0
2011-06-15,0.0,0.0,24.0,34.0,0.0
2011-06-16,0.3,0.0,26.0,34.0,0.3
2011-06-17,38.0,0.0,24.0,34.0,38.0
2011-06-18,74.0,13.986096382141112,21.0,28.0,60.01390361785889
2011-06-19,1.0,27.972192764282227,20.0,28.0,-26.972192764282227
2011-06-20,7.7,20.979145050048828,24.0,29.0,-13.279145050048829
2011-06-21,0.0,0.0,23.0,34.0,0.0
2011-06-22,15.9,0.0,24.0,33.0,15.9
2011-06-23,0.0,0.0,24.0,35.0,0.0
2011-06-24,0.0,0.0,24.0,36.0,0.0
2011-06-25,19.8,0.0,24.0,34.0,19.8
2011-06-26,56.5,30.8591251373291,24.0,28.0,25.6408748626709
2011-06-27,50.0,41.14550018310547,22.0,28.0,8.854499816894531
2011-06-28,6.0,51.43187713623047,22.0,33.0,-45.43187713623047
2011-06-29,1.0,20.57275009155273,23.0,33.0,-19.57275009155273
2011-06-30,15.0,0.0,24.0,34.0,15.0
2011-07-01,0.0,0.0,23.0,34.0,0.0
2011-07-02,0.0,7.912123203277588,21.0,34.0,-7.912123203277588
2011-07-03,0.0,0.0,23.0,29.0,0.0
2011-07-04,10.0,0.0,23.0,35.0,10.0
2011-07-05,0.0,15.824246406555176,23.0,36.0,-15.824246406555176
2011-07-06,16.0,19.38193130493164,24.0,34.0,-3.3819313049316406
2011-07-07,31.5,38.76386260986328,23.0,35.0,-7.263862609863281
2011-07-08,1.8,19.38193130493164,22.0,33.0,-17.58193130493164
2011-07-09,12.2,9.69096565246582,23.0,33.0,2.509034347534179
2011-07-10,0.0,0.0,22.0,35.0,0.0
2011-07-11,12.2,0.0,23.0,,12.2
2011-07-12,0.0,0.0,21.0,,0.0
2011-07-13,0.0,0.0,21.0,,0.0
2011-07-14,0.0,0.0,22.0,,0.0
2011-07-15,6.3,0.0,22.0,,6.3
2011-07-16,13.7,0.0,22.0,,13.7
2011-07-17,0.0,0.0,23.0,,0.0
2011-07-18,0.0,0.0,24.0,,0.0
2011-07-19,0.0,0.0,24.0,37.0,0.0
2011-07-20,0.0,0.0,25.0,37.0,0.0
2011-07-21,0.0,0.0,24.0,36.0,0.0
2011-07-22,10.7,0.0,24.0,37.0,10.7
2011-07-23,4.0,10.275569915771484,21.0,35.0,-6.275569915771484
2011-07-24,0.0,0.0,24.0,36.0,0.0
2011-07-25,0.0,0.0,25.0,36.0,0.0
2011-07-26,10.0,0.0,24.0,37.0,10.0
2011-07-27,0.5,24.1671142578125,23.0,35.0,-23.6671142578125
2011-07-28,1.5,9.666845321655272,24.0,33.0,-8.166845321655272
2011-07-29,0.0,0.0,23.0,35.0,0.0
2011-07-30,8.0,4.833422660827637,24.0,34.0,3.1665773391723633
2011-07-31,0.0,0.0,23.0,35.0,0.0
2011-08-01,0.0,0.0,23.0,36.0,0.0
2011-08-02,0.0,0.0,23.0,37.0,0.0
2011-08-03,2.2,0.0,23.0,36.0,2.2
2011-08-04,0.0,0.0,24.0,36.0,0.0
2011-08-05,0.0,0.0,24.0,37.0,0.0
2011-08-06,0.0,0.0,23.0,32.0,0.0
2011-08-07,0.0,0.0,24.0,37.0,0.0
2011-08-08,0.0,0.0,24.0,37.0,0.0
2011-08-09,0.0,0.0,24.0,37.0,0.0
2011-08-10,0.0,0.0,24.0,38.0,0.0
2011-08-11,0.0,0.0,24.0,39.0,0.0
2011-08-12,0.0,0.0,24.0,,0.0
2011-08-13,9.1,0.0,,38.0,9.1
2011-08-14,0.0,0.0,23.0,38.0,0.0
2011-08-15,0.0,0.0,24.0,37.0,0.0
2011-08-16,0.0,0.0,24.0,37.0,0.0
2011-08-17,6.5,0.0,24.0,37.0,6.5
2011-08-18,0.0,0.0,23.0,36.0,0.0
2011-08-19,3.2,0.0,24.0,38.0,3.2
2011-08-20,11.5,17.449125289916992,22.0,34.0,-5.949125289916992
2011-08-21,2.5,25.183801651000977,23.0,34.0,-22.683801651000977
2011-08-22,0.0,0.0,23.0,37.0,0.0
2011-08-23,2.8,0.0,23.0,38.0,2.8
2011-08-24,10.2,12.591900825500488,23.0,35.0,-2.391900825500489
2011-08-25,8.2,0.0,23.0,37.0,8.2
2011-08-26,0.0,0.0,22.0,37.0,0.0
2011-08-27,15.5,0.0,23.0,38.0,15.5
2011-08-28,1.6,13.908031463623049,22.0,30.0,-12.308031463623049
2011-08-29,0.3,0.0,21.0,37.0,0.3
2011-08-30,2.5,0.0,24.0,36.0,2.5
2011-08-31,38.1,13.908031463623049,23.0,35.0,24.191968536376955
2011-09-01,2.7,47.307762145996094,21.0,34.0,-44.60776214599609
2011-09-02,0.0,11.826940536499023,24.0,36.0,-11.826940536499023
2011-09-03,0.0,0.0,25.0,30.0,0.0
2011-09-04,1.3,0.0,25.0,37.0,1.3
2011-09-05,0.0,0.0,25.0,37.0,0.0
2011-09-06,0.0,0.0,26.0,36.0,0.0
2011-09-07,8.5,0.0,25.0,36.0,8.5
2011-09-08,0.0,0.0,23.0,38.0,0.0
2011-09-09,0.0,0.0,23.0,37.0,0.0
2011-09-10,0.0,0.0,22.0,36.0,0.0
2011-09-11,4.0,0.0,21.0,36.0,4.0
2011-09-12,24.5,13.513772010803224,24.0,35.0,10.986227989196776
2011-09-13,0.0,27.027544021606445,23.0,37.0,-27.027544021606445
2011-09-14,0.0,0.0,23.0,37.0,0.0
2011-09-15,0.0,0.0,24.0,31.0,0.0
2011-09-16,0.0,0.0,24.0,37.0,0.0
2011-09-17,2.2,0.0,23.0,38.0,2.2
2011-09-18,27.5,10.739012718200684,23.0,36.0,16.760987281799316
2011-09-19,18.0,0.0,22.0,38.0,18.0
2011-09-20,7.0,0.0,23.0,37.0,7.0
2011-09-21,0.0,8.350932121276855,23.0,36.0,-8.350932121276855
2011-09-22,7.5,33.40372848510742,24.0,37.0,-25.903728485107422
2011-09-23,12.7,16.70186424255371,24.0,36.0,-4.001864242553712
2011-09-24,3.5,0.0,22.0,38.0,3.5
2011-09-25,0.5,8.350932121276855,23.0,37.0,-7.8509321212768555
2011-09-26,0.0,0.0,23.0,37.0,0.0
2011-09-27,0.0,0.0,23.0,36.0,0.0
2011-09-28,0.0,11.813271522521973,24.0,37.0,-11.813271522521973
2011-09-29,0.0,0.0,24.0,37.0,0.0
2011-09-30,0.0,0.0,22.0,35.0,0.0
2011-10-01,48.3,0.0,22.0,38.0,48.3
2011-10-02,100.2,0.0,21.0,36.0,100.2
2011-10-03,13.5,42.957176208496094,20.0,30.0,-29.457176208496094
2011-10-04,20.0,21.478588104248047,21.0,34.0,-1.4785881042480469
2011-10-05,34.5,21.478588104248047,22.0,34.0,13.021411895751953
2011-10-06,2.5,0.0,21.0,36.0,2.5
2011-10-07,0.0,0.0,22.0,35.0,0.0
2011-10-08,0.0,0.0,23.0,35.0,0.0
2011-10-09,0.0,0.0,23.0,36.0,0.0
2011-10-10,6.0,0.0,22.0,37.0,6.0
2011-10-11,1.5,0.0,22.0,35.0,1.5
2011-10-12,6.5,0.0,23.0,36.0,6.5
2011-10-13,6.5,54.29238128662109,22.0,36.0,-47.79238128662109
2011-10-14,92.5,43.43390274047852,22.0,28.0,49.06609725952148
2011-10-15,85.7,21.71695137023925,22.0,27.0,63.98304862976075
2011-10-16,32.5,55.44696044921875,23.0,31.0,-22.94696044921875
2011-10-17,8.0,47.52596282958984,24.0,34.0,-39.52596282958984
2011-10-18,14.0,7.920994281768799,24.0,31.0,6.079005718231201
2011-10-19,0.0,39.60497283935547,25.0,30.0,-39.60497283935547
2011-10-20,0.0,0.0,21.0,33.0,0.0
2011-10-21,0.0,0.0,22.0,33.0,0.0
2011-10-22,0.0,0.0,21.0,33.0,0.0
2011-10-23,0.0,0.0,21.0,29.0,0.0
2011-10-24,2.0,0.0,22.0,34.0,2.0
2011-10-25,31.5,0.0,23.0,31.0,31.5
2011-10-26,8.5,0.0,23.0,34.0,8.5
2011-10-27,234.5,75.71337127685547,24.0,27.0,158.78662872314453
2011-10-28,0.0,37.85668563842773,23.0,35.0,-37.85668563842773
2011-10-29,5.0,0.0,23.0,35.0,5.0
2011-10-30,2.1,0.0,23.0,34.0,2.1
2011-10-31,2.8,18.928342819213867,23.0,34.0,-16.128342819213866
2011-11-01,8.7,98.93375396728516,23.0,29.0,-90.23375396728515
2011-11-02,7.6,0.0,23.0,33.0,7.6
2011-11-03,0.0,0.0,21.0,34.0,0.0
2011-11-04,0.0,0.0,23.0,35.0,0.0
2011-11-05,0.0,0.0,22.0,33.0,0.0
2011-11-06,1.1,0.0,26.0,35.0,1.1
2011-11-07,0.0,0.0,21.0,37.0,0.0
2011-11-08,0.0,0.0,22.0,36.0,0.0
2011-11-09,1.2,0.0,21.0,36.0,1.2
2011-11-10,0.0,0.0,22.0,30.0,0.0
2011-11-11,4.0,0.0,23.0,31.0,4.0
2011-11-12,0.0,0.0,22.0,34.0,0.0
2011-11-13,14.5,0.0,20.0,35.0,14.5
2011-11-14,3.6,0.0,22.0,33.0,3.6
2011-11-15,0.5,0.0,23.0,35.0,0.5
2011-11-16,0.4,0.0,23.0,37.0,0.4
2011-11-17,0.0,0.0,24.0,37.0,0.0
2011-11-18,0.0,0.0,23.0,35.0,0.0
2011-11-19,27.0,0.0,23.0,35.0,27.0
2011-11-20,2.0,0.0,24.0,34.0,2.0
2011-11-21,0.0,0.0,23.0,34.0,0.0
2011-11-22,0.0,0.0,22.0,35.0,0.0
2011-11-23,0.0,0.0,22.0,35.0,0.0
2011-11-24,0.0,0.0,28.0,35.0,0.0
2011-11-25,0.0,0.0,23.0,37.0,0.0
2011-11-26,0.5,0.0,23.0,35.0,0.5
2011-11-27,34.5,0.0,22.0,36.0,34.5
2011-11-28,0.0,0.0,21.0,28.0,0.0
2011-11-29,0.0,0.0,19.0,29.0,0.0
2011-11-30,0.0,0.0,19.0,31.0,0.0
2011-12-01,0.0,0.0,20.0,30.0,0.0
2011-12-02,0.0,0.0,20.0,28.0,0.0
2011-12-03,0.0,0.0,21.0,30.0,0.0
2011-12-04,0.0,0.0,20.0,33.0,0.0
2011-12-05,0.0,0.0,20.0,31.0,0.0
2011-12-06,3.0,0.0,23.0,30.0,3.0
2011-12-07,8.0,0.0,21.0,33.0,8.0
2011-12-08,0.0,5.203372955322266,21.0,29.0,-5.203372955322266
2011-12-09,0.0,0.0,20.0,29.0,0.0
2011-12-10,1.2,0.0,20.0,23.0,1.2
2011-12-11,8.0,18.05518913269043,20.0,29.0,-10.05518913269043
2011-12-12,0.0,7.001691818237305,21.0,31.0,-7.001691818237305
2011-12-13,0.0,0.0,23.0,33.0,0.0
2011-12-14,0.0,0.0,22.0,30.0,0.0
2011-12-15,0.0,0.0,24.0,30.0,0.0
2011-12-16,0.0,0.0,21.0,32.0,0.0
2011-12-17,5.5,0.0,23.0,32.0,5.5
2011-12-18,0.0,0.0,21.0,32.0,0.0
2011-12-19,10.3,0.0,20.0,33.0,10.3
2011-12-20,4.2,7.373380661010742,22.0,33.0,-3.173380661010742
2011-12-21,7.0,10.98935890197754,22.0,33.0,-3.989358901977541
2011-12-22,4.0,0.0,22.0,30.0,4.0
2011-12-23,0.0,0.0,23.0,31.0,0.0
2011-12-24,0.0,0.0,21.0,33.0,0.0
2011-12-25,0.0,0.0,21.0,31.0,0.0
2011-12-26,0.0,0.0,21.0,31.0,0.0
2011-12-27,38.4,0.0,21.0,31.0,38.4
2011-12-28,0.0,10.813212394714355,22.0,29.0,-10.813212394714355
2011-12-29,0.0,8.835323333740234,21.0,30.0,-8.835323333740234
2011-12-30,0.0,8.233885765075684,21.0,31.0,-8.233885765075684
2011-12-31,0.0,0.0,21.0,31.0,0.0
2012-01-01,0.0,4.201251983642578,,35.0,-4.201251983642578
2012-01-02,0.0,14.499634742736816,22.0,30.0,-14.499634742736816
2012-01-03,0.0,11.872960090637209,20.0,29.0,-11.872960090637209
2012-01-04,0.0,18.244319915771484,18.0,30.0,-18.244319915771484
2012-01-05,0.0,0.0,18.0,31.0,0.0
2012-01-06,0.0,6.005751132965088,16.0,31.0,-6.005751132965088
2012-01-07,0.0,0.0,16.0,31.0,0.0
2012-01-08,0.0,0.0,16.0,34.0,0.0
2012-01-09,0.0,0.0,19.0,32.0,0.0
2012-01-10,1.5,0.0,20.0,34.0,1.5
2012-01-11,0.0,0.0,21.0,33.0,0.0
2012-01-12,0.0,0.0,20.0,37.0,0.0
2012-01-13,34.0,4.523621559143066,21.0,34.0,29.476378440856934
2012-01-14,72.1,18.027851104736328,21.0,31.0,54.072148895263666
2012-01-15,0.0,18.726757049560547,19.0,31.0,-18.726757049560547
2012-01-16,0.0,4.511606693267822,22.0,31.0,-4.511606693267822
2012-01-17,0.0,0.0,20.0,33.0,0.0
2012-01-18,0.0,0.0,20.0,33.0,0.0
2012-01-19,0.0,0.0,18.0,34.0,0.0
2012-01-20,0.0,0.0,19.0,34.0,0.0
2012-01-21,0.0,0.0,20.0,34.0,0.0
2012-01-22,0.9,0.0,20.0,32.0,0.9
2012-01-23,0.0,4.41620397567749,21.0,32.0,-4.41620397567749
2012-01-24,1.3,0.0,21.0,33.0,1.3
2012-01-25,0.1,0.0,20.0,31.0,0.1
2012-01-26,0.0,0.0,24.0,30.0,0.0
2012-01-27,13.1,0.0,21.0,35.0,13.1
2012-01-28,0.0,4.6163482666015625,21.0,36.0,-4.6163482666015625
2012-01-29,0.5,0.0,21.0,30.0,0.5
2012-01-30,1.2,15.038363456726074,22.0,33.0,-13.838363456726075
2012-01-31,0.7,0.0,20.0,33.0,0.7
2012-02-01,1.3,8.214669227600098,20.0,33.0,-6.914669227600098
2012-02-02,1.3,8.214669227600098,20.0,33.0,-6.914669227600098
2012-02-03,4.9,24.644006729125977,21.0,28.0,-19.744006729125978
2012-02-04,17.0,16.429338455200195,21.0,33.0,0.5706615447998047
2012-02-05,3.7,16.429338455200195,21.0,34.0,-12.729338455200196
2012-02-06,0.0,0.0,20.0,30.0,0.0
2012-02-07,0.0,0.0,21.0,31.0,0.0
2012-02-08,0.0,0.0,21.0,27.0,0.0
2012-02-09,0.0,0.0,23.0,33.0,0.0
2012-02-10,0.0,0.0,21.0,31.0,0.0
2012-02-11,0.0,0.0,22.0,29.0,0.0
2012-02-12,0.0,0.0,20.0,30.0,0.0
2012-02-13,0.0,0.0,18.0,31.0,0.0
2012-02-14,0.0,0.0,23.0,33.0,0.0
2012-02-15,0.0,0.0,19.0,32.0,0.0
2012-02-16,0.0,0.0,21.0,33.0,0.0
2012-02-17,0.0,0.0,22.0,36.0,0.0
2012-02-18,0.0,0.0,19.0,34.0,0.0
2012-02-19,0.2,0.0,22.0,37.0,0.2
2012-02-20,0.0,0.0,22.0,38.0,0.0
2012-02-21,0.0,0.0,21.0,36.0,0.0
2012-02-22,0.0,0.0,21.0,36.0,0.0
2012-02-23,0.0,0.0,21.0,34.0,0.0
2012-02-24,0.0,0.0,23.0,34.0,0.0
2012-02-25,0.0,0.0,23.0,34.0,0.0
2012-02-26,0.0,0.0,23.0,33.0,0.0
2012-02-27,0.0,0.0,21.0,33.0,0.0
2012-02-28,0.0,0.0,22.0,33.0,0.0
2012-02-29,0.0,0.0,24.0,34.0,0.0
2012-03-01,0.0,0.0,22.0,32.0,0.0
2012-03-02,0.0,0.0,22.0,33.0,0.0
2012-03-03,0.0,0.0,24.0,34.0,0.0
2012-03-04,0.0,6.023691177368164,24.0,32.0,-6.023691177368164
2012-03-05,0.0,0.0,21.0,24.0,0.0
2012-03-06,3.1,0.0,21.0,30.0,3.1
2012-03-07,0.0,8.619515419006348,22.0,32.0,-8.619515419006348
2012-03-08,0.0,0.0,23.0,33.0,0.0
2012-03-09,0.0,0.0,21.0,31.0,0.0
2012-03-10,0.6,0.0,21.0,32.0,0.6
2012-03-11,0.0,0.0,18.0,34.0,0.0
2012-03-12,0.0,0.0,20.0,34.0,0.0
2012-03-13,0.0,0.0,26.0,34.0,0.0
2012-03-14,0.0,0.0,20.0,34.0,0.0
2012-03-15,0.0,0.0,20.0,35.0,0.0
2012-03-16,0.0,0.0,20.0,34.0,0.0
2012-03-17,0.0,0.0,20.0,34.0,0.0
2012-03-18,0.5,0.0,20.0,35.0,0.5
2012-03-19,0.0,0.0,20.0,35.0,0.0
2012-03-20,0.0,0.0,22.0,32.0,0.0
2012-03-21,0.0,0.0,24.0,33.0,0.0
2012-03-22,0.0,0.0,24.0,34.0,0.0
2012-03-23,0.0,0.0,22.0,34.0,0.0
2012-03-24,0.0,0.0,21.0,35.0,0.0
2012-03-25,0.0,0.0,21.0,34.0,0.0
2012-03-26,0.0,0.0,20.0,34.0,0.0
2012-03-27,0.0,0.0,21.0,35.0,0.0
2012-03-28,0.0,0.0,20.0,34.0,0.0
2012-03-29,0.0,0.0,20.0,35.0,0.0
2012-03-30,0.0,0.0,21.0,33.0,0.0
2012-03-31,0.0,4.4637770652771,23.0,34.0,-4.4637770652771
2012-04-01,0.0,0.0,22.0,35.0,0.0
2012-04-02,0.0,0.0,24.0,35.0,0.0
2012-04-03,0.0,0.0,24.0,35.0,0.0
2012-04-04,0.0,0.0,25.0,32.0,0.0
2012-04-05,0.0,12.94735050201416,24.0,33.0,-12.94735050201416
2012-04-06,0.0,4.348018646240234,24.0,38.0,-4.348018646240234
2012-04-07,3.0,8.696037292480469,24.0,36.0,-5.696037292480469
2012-04-08,0.0,4.348018646240234,23.0,37.0,-4.348018646240234
2012-04-09,0.0,0.0,21.0,36.0,0.0
2012-04-10,0.5,0.0,23.0,33.0,0.5
2012-04-11,0.0,0.0,23.0,36.0,0.0
2012-04-12,0.0,0.0,22.0,34.0,0.0
2012-04-13,0.0,0.0,22.0,35.0,0.0
2012-04-14,0.0,0.0,23.0,36.0,0.0
2012-04-15,0.6,0.0,23.0,36.0,0.6
2012-04-16,16.7,0.0,22.0,35.0,16.7
2012-04-17,0.5,0.0,22.0,33.0,0.5
2012-04-18,24.5,31.985462188720703,24.0,35.0,-7.485462188720703
2012-04-19,55.5,7.996365547180176,21.0,32.0,47.503634452819824
2012-04-20,1.2,7.996365547180176,22.0,33.0,-6.796365547180176
2012-04-21,0.0,0.0,23.0,38.0,0.0
2012-04-22,0.0,0.0,20.0,32.0,0.0
2012-04-23,0.0,0.0,20.0,35.0,0.0
2012-04-24,0.0,0.0,20.0,34.0,0.0
2012-04-25,0.0,0.0,19.0,34.0,0.0
2012-04-26,0.0,0.0,20.0,33.0,0.0
2012-04-27,1.7,0.0,20.0,35.0,1.7
2012-04-28,0.0,0.0,22.0,35.0,0.0
2012-04-29,0.0,0.0,23.0,38.0,0.0
2012-04-30,0.0,0.0,22.0,33.0,0.0
2012-05-01,0.0,0.0,22.0,38.0,0.0
2012-05-02,0.0,0.0,23.0,39.0,0.0
2012-05-03,0.0,0.0,24.0,33.0,0.0
2012-05-04,0.0,0.0,25.0,39.0,0.0
2012-05-05,0.0,0.0,23.0,39.0,0.0
2012-05-06,0.5,0.0,24.0,37.0,0.5
2012-05-07,0.0,0.0,24.0,38.0,0.0
2012-05-08,0.0,0.0,24.0,37.0,0.0
2012-05-09,0.0,0.0,24.0,36.0,0.0
2012-05-10,0.0,0.0,23.0,37.0,0.0
2012-05-11,0.0,0.0,24.0,34.0,0.0
2012-05-12,0.0,0.0,24.0,37.0,0.0
2012-05-13,0.0,0.0,24.0,37.0,0.0
2012-05-14,28.0,0.0,24.0,35.0,28.0
2012-05-15,31.0,0.0,22.0,35.0,31.0
2012-05-16,24.3,0.0,23.0,34.0,24.3
2012-05-17,5.5,0.0,23.0,33.0,5.5
2012-05-18,0.1,0.0,23.0,33.0,0.1
2012-05-19,38.8,0.0,23.0,36.0,38.8
2012-05-20,13.5,0.0,23.0,37.0,13.5
2012-05-21,0.5,22.75068664550781,23.0,36.0,-22.25068664550781
2012-05-22,0.0,0.0,24.0,34.0,0.0
2012-05-23,0.0,0.0,23.0,34.0,0.0
2012-05-24,0.0,0.0,23.0,36.0,0.0
2012-05-25,0.0,0.0,24.0,36.0,0.0
2012-05-26,0.5,21.72547149658203,24.0,36.0,-21.22547149658203
2012-05-27,0.0,65.1764144897461,24.0,35.0,-65.1764144897461
2012-05-28,0.0,0.0,23.0,37.0,0.0
2012-05-29,0.5,0.0,24.0,35.0,0.5
2012-05-30,2.0,21.72547149658203,23.0,31.0,-19.72547149658203
2012-05-31,1.5,21.72547149658203,22.0,34.0,-20.22547149658203
2012-06-01,0.3,5.821186065673828,25.0,37.0,-5.521186065673828
2012-06-02,13.8,11.642372131347656,24.0,29.0,2.1576278686523445
2012-06-03,23.0,17.463558197021484,21.0,32.0,5.536441802978516
2012-06-04,0.7,11.642372131347656,23.0,34.0,-10.942372131347657
2012-06-05,0.0,0.0,25.0,34.0,0.0
2012-06-06,0.0,4.806567192077637,25.0,34.0,-4.806567192077637
2012-06-07,0.0,9.613134384155272,26.0,34.0,-9.613134384155272
2012-06-08,0.0,0.0,25.0,36.0,0.0
2012-06-09,0.0,0.0,25.0,36.0,0.0
2012-06-10,0.0,0.0,25.0,34.0,0.0
2012-06-11,0.0,0.0,24.0,35.0,0.0
2012-06-12,0.0,2.470891237258911,25.0,37.0,-2.470891237258911
2012-06-13,0.0,0.0,25.0,38.0,0.0
2012-06-14,1.0,0.0,24.0,36.0,1.0
2012-06-15,1.7,4.941782474517822,24.0,37.0,-3.241782474517822
2012-06-16,0.9,19.321107864379883,23.0,34.0,-18.421107864379884
2012-06-17,11.0,0.0,23.0,35.0,11.0
2012-06-18,0.0,0.0,23.0,36.0,0.0
2012-06-19,0.5,0.0,24.0,35.0,0.5
2012-06-20,6.7,0.0,24.0,36.0,6.7
2012-06-21,84.0,45.469425201416016,21.0,28.0,38.530574798583984
2012-06-22,52.0,53.04766082763672,23.0,27.0,-1.0476608276367188
2012-06-23,0.2,22.734712600708008,23.0,36.0,-22.53471260070801
2012-06-24,14.0,7.578237056732178,24.0,36.0,6.421762943267822
2012-06-25,28.0,22.734712600708008,22.0,34.0,5.265287399291992
2012-06-26,5.1,25.960325241088867,22.0,36.0,-20.860325241088866
2012-06-27,0.0,0.0,24.0,35.0,0.0
2012-06-28,0.0,0.0,24.0,38.0,0.0
2012-06-29,0.0,0.0,24.0,36.0,0.0
2012-06-30,0.0,0.0,23.0,36.0,0.0
2012-07-01,0.0,0.0,24.0,37.0,0.0
2012-07-02,0.0,0.0,24.0,37.0,0.0
2012-07-03,0.0,0.0,20.0,35.0,0.0
2012-07-04,0.0,0.0,24.0,36.0,0.0
2012-07-05,0.0,0.0,24.0,38.0,0.0
2012-07-06,0.0,0.0,24.0,39.0,0.0
2012-07-07,3.5,7.966837882995605,19.0,34.0,-4.466837882995605
2012-07-08,0.0,7.966837882995605,23.0,36.0,-7.966837882995605
2012-07-09,0.0,3.9834189414978014,25.0,35.0,-3.9834189414978014
2012-07-10,2.8,0.0,25.0,37.0,2.8
2012-07-11,0.0,3.45342230796814,24.0,34.0,-3.45342230796814
2012-07-12,0.0,3.45342230796814,24.0,36.0,-3.45342230796814
2012-07-13,0.0,0.0,24.0,37.0,0.0
2012-07-14,0.0,3.45342230796814,23.0,37.0,-3.45342230796814
2012-07-15,0.0,6.906844615936279,24.0,36.0,-6.906844615936279
2012-07-16,0.0,7.459854125976562,23.0,36.0,-7.459854125976562
2012-07-17,0.3,3.729927062988281,25.0,33.0,-3.429927062988281
2012-07-18,0.0,0.0,23.0,35.0,0.0
2012-07-19,5.5,3.729927062988281,24.0,37.0,1.7700729370117192
2012-07-20,0.0,3.729927062988281,24.0,36.0,-3.729927062988281
2012-07-21,4.5,0.0,24.0,37.0,4.5
2012-07-22,1.2,0.0,24.0,37.0,1.2
2012-07-23,3.0,0.0,25.0,37.0,3.0
2012-07-24,0.0,15.254212379455566,25.0,38.0,-15.254212379455566
2012-07-25,0.0,0.0,25.0,37.0,0.0
2012-07-26,1.0,0.0,21.0,38.0,1.0
2012-07-27,0.0,0.0,25.0,37.0,0.0
2012-07-28,0.0,0.0,24.0,38.0,0.0
2012-07-29,0.0,0.0,25.0,38.0,0.0
2012-07-30,0.0,0.0,24.0,38.0,0.0
2012-07-31,0.0,0.0,24.0,38.0,0.0
2012-08-01,0.0,0.0,24.0,32.0,0.0
2012-08-02,0.0,0.0,23.0,37.0,0.0
2012-08-03,0.1,0.0,24.0,38.0,0.1
2012-08-04,0.0,0.0,24.0,39.0,0.0
2012-08-05,0.0,0.0,24.0,38.0,0.0
2012-08-06,0.2,0.0,26.0,37.0,0.2
2012-08-07,24.0,42.53049850463867,24.0,32.0,-18.530498504638672
2012-08-08,4.1,28.35366439819336,24.0,34.0,-24.253664398193358
2012-08-09,0.7,0.0,25.0,37.0,0.7
2012-08-10,0.0,0.0,24.0,37.0,0.0
2012-08-11,6.1,0.0,24.0,36.0,6.1
2012-08-12,1.5,0.0,24.0,36.0,1.5
2012-08-13,0.0,11.103456497192385,24.0,37.0,-11.103456497192385
2012-08-14,5.5,0.0,24.0,38.0,5.5
2012-08-15,3.5,11.103456497192385,24.0,35.0,-7.603456497192385
2012-08-16,11.5,15.915915489196776,19.0,34.0,-4.415915489196776
2012-08-17,0.1,0.0,24.0,37.0,0.1
2012-08-18,0.0,0.0,24.0,38.0,0.0
2012-08-19,0.0,0.0,25.0,37.0,0.0
2012-08-20,0.0,0.0,25.0,37.0,0.0
2012-08-21,0.0,0.0,25.0,36.0,0.0
2012-08-22,0.0,0.0,25.0,39.0,0.0
2012-08-23,0.0,0.0,25.0,37.0,0.0
2012-08-24,0.0,0.0,25.0,38.0,0.0
2012-08-25,0.1,0.0,26.0,37.0,0.1
2012-08-26,0.0,0.0,25.0,37.0,0.0
2012-08-27,0.0,0.0,24.0,38.0,0.0
2012-08-28,9.2,0.0,25.0,36.0,9.2
2012-08-29,0.0,0.0,25.0,37.0,0.0
2012-08-30,0.0,0.0,26.0,36.0,0.0
2012-08-31,0.0,0.0,26.0,38.0,0.0
2012-09-01,5.5,0.0,25.0,37.0,5.5
2012-09-02,0.0,0.0,24.0,36.0,0.0
2012-09-03,0.5,0.0,24.0,35.0,0.5
2012-09-04,0.0,0.0,23.0,37.0,0.0
2012-09-05,0.0,0.0,23.0,37.0,0.0
2012-09-06,0.0,0.0,24.0,37.0,0.0
2012-09-07,0.0,0.0,24.0,38.0,0.0
2012-09-08,0.0,0.0,24.0,39.0,0.0
2012-09-09,0.0,0.0,24.0,40.0,0.0
2012-09-10,1.1,0.0,24.0,37.0,1.1
2012-09-11,0.0,0.0,23.0,38.0,0.0
2012-09-12,1.5,0.0,24.0,37.0,1.5
2012-09-13,0.0,0.0,25.0,40.0,0.0
2012-09-14,0.0,0.0,24.0,38.0,0.0
2012-09-15,4.0,5.181344985961914,23.0,37.0,-1.181344985961914
2012-09-16,1.5,0.0,24.0,37.0,1.5
2012-09-17,0.0,0.0,24.0,37.0,0.0
2012-09-18,0.0,5.198408126831055,25.0,37.0,-5.198408126831055
2012-09-19,3.5,10.39681625366211,25.0,39.0,-6.896816253662109
2012-09-20,1.0,0.0,19.0,38.0,1.0
2012-09-21,4.3,0.0,23.0,38.0,4.3
2012-09-22,18.4,44.49010848999024,23.0,38.0,-26.090108489990243
2012-09-23,4.5,0.0,22.0,35.0,4.5
2012-09-24,25.0,9.265953063964844,22.0,33.0,15.734046936035156
2012-09-25,12.4,22.24505424499512,22.0,35.0,-9.84505424499512
2012-09-26,0.4,22.225980758666992,22.0,32.0,-21.825980758666994
2012-09-27,0.8,0.0,23.0,36.0,0.8
2012-09-28,0.0,0.0,23.0,28.0,0.0
2012-09-29,2.0,0.0,24.0,36.0,2.0
