Fecha,pp_em,pp_chirps,TMin,TMax,delta
2013-03-21,0.0,0.0,7.0,26.0,0.0
2013-03-22,3.0,0.0,8.0,24.0,3.0
2013-03-23,6.5,0.0,9.0,25.0,6.5
2013-03-24,0.0,0.0,7.0,23.0,0.0
2013-03-25,0.0,0.0,6.0,24.0,0.0
2013-03-26,0.0,0.0,7.0,26.0,0.0
2013-03-27,0.0,0.0,8.0,22.0,0.0
2013-03-28,0.0,0.0,6.0,25.0,0.0
2013-03-29,0.0,0.0,8.0,27.0,0.0
2013-03-30,0.0,0.0,9.0,28.0,0.0
2013-03-31,0.0,0.0,8.0,23.0,0.0
2013-04-01,0.0,0.0,7.0,21.0,0.0
2013-04-02,0.0,0.0,6.0,21.0,0.0
2013-04-03,0.0,0.0,8.0,19.0,0.0
2013-04-04,0.0,0.0,7.0,20.0,0.0
2013-04-05,0.0,9.693170547485352,8.0,22.0,-9.693170547485352
2013-04-06,0.0,0.0,7.0,19.0,0.0
2013-04-07,0.0,0.0,6.0,22.0,0.0
2013-04-08,0.0,6.135910511016846,7.0,20.0,-6.135910511016846
2013-04-09,0.0,0.0,8.0,21.0,0.0
2013-04-10,0.0,0.0,7.0,21.0,0.0
2013-04-11,0.0,0.0,8.0,18.0,0.0
2013-04-12,0.0,0.0,7.0,17.0,0.0
2013-04-13,0.0,0.0,6.0,21.0,0.0
2013-04-14,0.0,0.0,8.0,18.0,0.0
2013-04-15,0.0,0.0,7.0,23.0,0.0
2013-04-16,0.0,0.0,8.0,26.0,0.0
2013-04-17,0.0,0.0,9.0,30.0,0.0
2013-04-18,0.0,0.0,12.0,27.0,0.0
2013-04-19,0.0,0.0,8.0,25.0,0.0
2013-04-20,0.0,0.0,8.0,24.0,0.0
2013-04-21,0.0,0.0,7.0,18.0,0.0
2013-04-22,0.0,0.0,5.0,28.0,0.0
2013-04-23,0.0,0.0,8.0,27.0,0.0
2013-04-24,0.0,0.0,7.0,25.0,0.0
2013-04-25,0.0,0.0,6.0,22.0,0.0
2013-04-26,0.0,7.335426330566406,6.0,21.0,-7.335426330566406
2013-04-27,0.0,3.667713165283203,8.0,25.0,-3.667713165283203
2013-04-28,0.0,0.0,6.0,27.0,0.0
2013-04-29,0.0,0.0,7.0,24.0,0.0
2013-04-30,0.0,0.0,8.0,22.0,0.0
2013-05-01,0.0,0.0,6.0,25.0,0.0
2013-05-02,0.0,0.0,8.0,24.0,0.0
2013-05-03,0.0,0.0,7.0,26.0,0.0
2013-05-04,0.0,0.0,8.0,23.0,0.0
2013-05-05,4.0,0.0,6.0,21.0,4.0
2013-05-06,5.5,0.0,6.0,18.0,5.5
2013-05-07,6.0,0.0,5.0,19.0,6.0
2013-05-08,0.0,0.0,4.0,22.0,0.0
2013-05-09,0.0,0.0,7.0,30.0,0.0
2013-05-10,0.0,0.0,10.0,28.0,0.0
2013-05-11,0.0,0.0,8.0,26.0,0.0
2013-05-12,0.0,0.0,6.0,27.0,0.0
2013-05-13,0.0,0.0,7.0,29.0,0.0
2013-05-14,0.0,0.0,8.0,28.0,0.0
2013-05-15,0.0,0.0,7.0,25.0,0.0
2013-05-16,0.0,0.0,6.0,24.0,0.0
2013-05-17,0.0,10.58999729156494,5.0,26.0,-10.58999729156494
2013-05-18,0.0,0.0,6.0,29.0,0.0
2013-05-19,0.0,10.58999729156494,7.0,25.0,-10.58999729156494
2013-05-20,0.0,0.0,6.0,26.0,0.0
2013-05-21,12.3,0.0,7.0,29.0,12.3
2013-05-22,0.0,0.0,8.0,28.0,0.0
2013-05-23,0.0,0.0,9.0,24.0,0.0
2013-05-24,0.0,0.0,7.0,23.0,0.0
2013-05-25,0.0,0.0,6.0,24.0,0.0
2013-05-26,0.0,0.0,5.0,25.0,0.0
2013-05-27,0.0,41.73558044433594,8.0,24.0,-41.73558044433594
2013-05-28,0.0,0.0,6.0,26.0,0.0
2013-05-29,0.0,0.0,8.0,22.0,0.0
2013-05-30,0.0,0.0,6.0,20.0,0.0
2013-05-31,0.0,0.0,5.0,22.0,0.0
2013-06-01,0.0,0.0,7.0,25.0,0.0
2013-06-02,8.5,23.759334564208984,8.0,20.0,-15.259334564208984
2013-06-03,0.0,0.0,5.0,18.0,0.0
2013-06-04,0.0,0.0,3.0,21.0,0.0
2013-06-05,0.0,0.0,2.0,20.0,0.0
2013-06-06,0.0,0.0,-4.0,23.0,0.0
2013-06-07,0.5,0.0,3.0,22.0,0.5
2013-06-08,3.0,0.0,6.0,23.0,3.0
2013-06-09,4.0,3.3644585609436035,7.0,22.0,0.6355414390563965
2013-06-10,0.0,3.3644585609436035,6.0,20.0,-3.3644585609436035
2013-06-11,0.0,0.0,6.0,22.0,0.0
2013-06-12,0.0,12.36915397644043,8.0,20.0,-12.36915397644043
2013-06-13,0.0,24.73830795288086,6.0,18.0,-24.73830795288086
2013-06-14,0.0,0.0,5.0,20.0,0.0
2013-06-15,16.0,12.36915397644043,6.0,25.0,3.6308460235595703
2013-06-16,3.2,0.0,8.0,20.0,3.2
2013-06-17,8.0,7.914717197418213,6.0,22.0,0.08528280258178711
2013-06-18,10.0,0.0,6.0,20.0,10.0
2013-06-19,35.5,0.0,5.0,16.0,35.5
2013-06-20,0.0,23.7441520690918,3.0,18.0,-23.7441520690918
2013-06-21,0.0,0.0,4.0,20.0,0.0
2013-06-22,0.0,0.0,6.0,19.0,0.0
2013-06-23,0.0,0.0,5.0,21.0,0.0
2013-06-24,0.0,28.82047271728516,6.0,24.0,-28.82047271728516
2013-06-25,0.0,28.82047271728516,3.0,20.0,-28.82047271728516
2013-06-26,3.0,0.0,5.0,20.0,3.0
2013-06-27,0.0,0.0,8.0,25.0,0.0
2013-06-28,0.0,0.0,10.0,26.0,0.0
2013-06-29,0.0,0.0,8.0,24.0,0.0
2013-06-30,0.0,0.0,6.0,25.0,0.0
2013-07-01,0.0,0.0,6.0,19.0,0.0
2013-07-02,0.0,0.0,4.0,22.0,0.0
2013-07-03,5.0,0.0,5.0,21.0,5.0
2013-07-04,3.5,0.0,4.0,18.0,3.5
2013-07-05,0.0,14.278539657592772,4.0,24.0,-14.278539657592772
2013-07-06,0.0,0.0,6.0,25.0,0.0
2013-07-07,0.0,22.05224609375,6.0,23.0,-22.05224609375
2013-07-08,0.0,29.40299797058105,5.0,25.0,-29.40299797058105
2013-07-09,0.0,14.701498985290527,8.0,24.0,-14.701498985290527
2013-07-10,0.0,7.350749492645264,7.0,25.0,-7.350749492645264
2013-07-11,0.0,12.064566612243652,6.0,28.0,-12.064566612243652
2013-07-12,0.0,12.064566612243652,8.0,26.0,-12.064566612243652
2013-07-13,0.0,0.0,8.0,21.0,0.0
2013-07-14,0.0,0.0,6.0,20.0,0.0
2013-07-15,0.0,12.064566612243652,5.0,24.0,-12.064566612243652
2013-07-16,0.0,0.0,7.0,21.0,0.0
2013-07-17,0.0,0.0,4.0,20.0,0.0
2013-07-18,0.0,0.0,5.0,22.0,0.0
2013-07-19,0.0,0.0,6.0,26.0,0.0
2013-07-20,0.0,16.952198028564453,8.0,27.0,-16.952198028564453
2013-07-21,0.0,0.0,8.0,28.0,0.0
2013-07-22,0.0,0.0,8.0,24.0,0.0
2013-07-23,12.0,0.0,6.0,22.0,12.0
2013-07-24,8.0,0.0,5.0,23.0,8.0
2013-07-25,0.0,0.0,4.0,21.0,0.0
2013-07-26,0.0,0.0,4.0,23.0,0.0
2013-07-27,0.0,0.0,6.0,19.0,0.0
2013-07-28,0.0,0.0,4.0,21.0,0.0
2013-07-29,0.0,0.0,5.0,18.0,0.0
2013-07-30,6.5,0.0,4.0,20.0,6.5
2013-07-31,0.0,0.0,3.0,18.0,0.0
2013-08-01,4.0,0.0,5.0,17.0,4.0
2013-08-02,0.0,0.0,4.0,19.0,0.0
2013-08-03,0.0,0.0,4.0,21.0,0.0
2013-08-04,0.0,0.0,7.0,24.0,0.0
2013-08-05,0.0,0.0,6.0,26.0,0.0
2013-08-06,0.0,0.0,8.0,23.0,0.0
2013-08-07,10.0,0.0,7.0,22.0,10.0
2013-08-08,15.0,0.0,6.0,20.0,15.0
2013-08-09,18.0,0.0,5.0,18.0,18.0
2013-08-10,36.0,5.847568511962891,4.0,15.0,30.15243148803711
2013-08-11,0.0,0.0,3.0,18.0,0.0
2013-08-12,0.0,27.646944046020508,3.0,16.0,-27.646944046020508
2013-08-13,0.0,0.0,4.0,20.0,0.0
2013-08-14,0.0,0.0,4.0,19.0,0.0
2013-08-15,0.0,0.0,4.0,21.0,0.0
2013-08-16,20.5,0.0,5.0,17.0,20.5
2013-08-17,40.0,0.0,4.0,18.0,40.0
2013-08-18,14.0,0.0,3.0,19.0,14.0
2013-08-19,0.0,0.0,5.0,21.0,0.0
2013-08-20,0.0,11.079913139343262,6.0,25.0,-11.079913139343262
2013-08-21,0.0,5.408577919006348,6.0,20.0,-5.408577919006348
2013-08-22,30.0,4.989584445953369,5.0,21.0,25.01041555404663
2013-08-23,70.0,0.0,4.0,15.0,70.0
2013-08-24,32.0,0.0,3.0,18.0,32.0
2013-08-25,0.0,21.55081367492676,3.0,20.0,-21.55081367492676
2013-08-26,0.0,49.71197128295898,4.0,21.0,-49.71197128295898
2013-08-27,0.0,0.0,3.0,18.0,0.0
2013-08-28,5.0,33.14131546020508,4.0,24.0,-28.141315460205078
2013-08-29,0.0,0.0,6.0,26.0,0.0
2013-08-30,0.0,0.0,8.0,25.0,0.0
2013-08-31,0.0,0.0,6.0,25.0,0.0
2013-09-01,0.0,0.0,6.0,22.0,0.0
2013-09-02,0.5,0.0,6.0,18.0,0.5
2013-09-03,3.0,27.852970123291016,5.0,18.0,-24.852970123291016
2013-09-04,4.6,0.0,4.0,15.0,4.6
2013-09-05,25.8,0.0,3.0,17.0,25.8
2013-09-06,60.3,31.182239532470703,3.0,18.0,29.117760467529294
2013-09-07,34.0,15.591119766235352,4.0,16.0,18.40888023376465
2013-09-08,18.5,0.0,3.0,21.0,18.5
2013-09-09,4.5,15.591119766235352,5.0,18.0,-11.091119766235352
2013-09-10,7.5,15.591119766235352,4.0,21.0,-8.091119766235352
2013-09-11,16.0,25.33222198486328,6.0,19.0,-9.332221984863281
2013-09-12,8.5,0.0,5.0,22.0,8.5
2013-09-13,19.3,0.0,4.0,17.0,19.3
2013-09-14,32.0,25.33222198486328,3.0,18.0,6.667778015136719
2013-09-15,23.6,75.99666595458984,4.0,18.0,-52.39666595458984
2013-09-16,15.0,17.03217124938965,3.0,20.0,-2.0321712493896484
2013-09-17,5.4,17.03217124938965,4.0,18.0,-11.632171249389648
2013-09-18,4.0,0.0,4.0,20.0,4.0
2013-09-19,3.0,0.0,4.0,23.0,3.0
2013-09-20,15.0,0.0,6.0,18.0,15.0
2013-09-21,12.0,11.678768157958984,4.0,20.0,0.3212318420410156
2013-09-22,18.5,46.71507263183594,5.0,19.0,-28.215072631835938
2013-09-23,12.0,11.678768157958984,6.0,21.0,0.3212318420410156
2013-09-24,14.0,0.0,5.0,18.0,14.0
2013-09-25,18.6,0.0,4.0,22.0,18.6
2013-09-26,14.3,9.698681831359863,4.0,19.0,4.601318168640137
2013-09-27,20.0,19.397363662719727,5.0,20.0,0.6026363372802734
2013-09-28,0.5,9.698681831359863,8.0,24.0,-9.198681831359863
2013-09-29,0.0,0.0,8.0,25.0,0.0
2013-09-30,0.0,11.08420753479004,6.0,25.0,-11.08420753479004
2013-10-01,0.0,0.0,6.0,24.0,0.0
2013-10-02,0.0,0.0,6.0,25.0,0.0
2013-10-03,0.0,0.0,8.0,24.0,0.0
2013-10-04,0.0,0.0,6.0,25.0,0.0
2013-10-05,0.0,0.0,8.0,24.0,0.0
2013-10-06,0.0,0.0,7.0,22.0,0.0
2013-10-07,0.0,65.00910949707031,6.0,25.0,-65.00910949707031
2013-10-08,0.0,0.0,5.0,28.0,0.0
2013-10-09,0.0,0.0,8.0,28.0,0.0
2013-10-10,0.0,0.0,6.0,20.0,0.0
2013-10-11,14.6,0.0,5.0,16.0,14.6
2013-10-12,9.0,0.0,4.0,20.0,9.0
2013-10-13,5.0,0.0,4.0,22.0,5.0
2013-10-14,0.0,0.0,5.0,24.0,0.0
2013-10-15,0.0,0.0,6.0,21.0,0.0
2013-10-16,0.0,0.0,5.0,23.0,0.0
2013-10-17,15.3,0.0,5.0,15.0,15.3
2013-10-18,10.0,0.0,4.0,18.0,10.0
2013-10-19,9.0,18.71373176574707,4.0,20.0,-9.71373176574707
2013-10-20,6.0,18.71373176574707,5.0,22.0,-12.71373176574707
2013-10-21,0.0,0.0,5.0,23.0,0.0
2013-10-22,0.0,70.78749084472656,5.0,24.0,-70.78749084472656
2013-10-23,1.5,0.0,6.0,18.0,1.5
2013-10-24,30.0,0.0,4.0,16.0,30.0
2013-10-25,15.0,0.0,3.0,17.0,15.0
2013-10-26,10.0,0.0,3.0,19.0,10.0
2013-10-27,0.0,0.0,4.0,14.0,0.0
2013-10-28,0.0,0.0,3.0,15.0,0.0
2013-10-29,0.0,0.0,5.0,18.0,0.0
2013-10-30,0.0,0.0,4.0,20.0,0.0
2013-10-31,0.0,0.0,5.0,20.0,0.0
2013-11-01,15.3,0.0,4.0,15.0,15.3
2013-11-02,5.0,44.3559455871582,3.0,18.0,-39.3559455871582
2013-11-03,0.0,0.0,4.0,18.0,0.0
2013-11-04,0.0,0.0,5.0,24.0,0.0
2013-11-05,0.0,0.0,6.0,25.0,0.0
2013-11-06,0.0,0.0,8.0,24.0,0.0
2013-11-07,0.0,0.0,6.0,25.0,0.0
2013-11-08,14.0,0.0,6.0,18.0,14.0
2013-11-09,2.5,0.0,4.0,22.0,2.5
2013-11-10,0.0,0.0,5.0,20.0,0.0
2013-11-11,8.0,0.0,5.0,18.0,8.0
2013-11-12,0.0,0.0,4.0,21.0,0.0
2013-11-13,19.0,0.0,5.0,18.0,19.0
2013-11-14,0.0,0.0,4.0,19.0,0.0
2013-11-15,0.0,0.0,5.0,20.0,0.0
2013-11-16,0.0,0.0,5.0,24.0,0.0
2013-11-17,0.0,0.0,6.0,25.0,0.0
2013-11-18,0.0,0.0,6.0,22.0,0.0
2013-11-19,0.0,0.0,5.0,18.0,0.0
2013-11-20,6.3,0.0,5.0,21.0,6.3
2013-11-21,0.0,0.0,4.0,20.0,0.0
2013-11-22,4.9,0.0,5.0,18.0,4.9
2013-11-23,0.0,46.55649948120117,3.0,18.0,-46.55649948120117
2013-11-24,0.0,0.0,4.0,19.0,0.0
2013-11-25,0.0,0.0,5.0,17.0,0.0
2013-11-26,0.0,0.0,4.0,18.0,0.0
2013-11-27,0.0,0.0,4.0,24.0,0.0
2013-11-28,0.0,0.0,5.0,17.0,0.0
2013-11-29,0.0,0.0,-3.0,15.0,0.0
2013-11-30,0.0,0.0,-2.0,16.0,0.0
2013-12-01,0.0,5.364809513092041,5.0,25.0,-5.364809513092041
2013-12-02,0.0,0.0,6.0,22.0,0.0
2013-12-03,0.0,0.0,4.0,26.0,0.0
2013-12-04,0.0,0.0,7.0,24.0,0.0
2013-12-05,0.0,0.0,6.0,25.0,0.0
2013-12-06,0.0,0.0,6.0,21.0,0.0
2013-12-07,0.0,0.0,5.0,18.0,0.0
2013-12-08,0.0,0.0,3.0,20.0,0.0
2013-12-09,0.0,0.0,5.0,21.0,0.0
2013-12-10,0.0,0.0,4.0,18.0,0.0
2013-12-11,0.0,0.0,3.0,22.0,0.0
2013-12-12,0.0,0.0,4.0,19.0,0.0
2013-12-13,15.0,0.0,3.0,22.0,15.0
2013-12-14,0.0,0.0,4.0,23.0,0.0
2013-12-15,0.0,0.0,5.0,22.0,0.0
2013-12-16,0.0,0.0,4.0,26.0,0.0
2013-12-17,0.0,0.0,6.0,22.0,0.0
2013-12-18,0.0,0.0,5.0,21.0,0.0
2013-12-19,18.3,0.0,4.0,18.0,18.3
2013-12-20,0.0,0.0,3.0,23.0,0.0
2013-12-21,0.0,0.0,3.0,18.0,0.0
2013-12-22,0.0,0.0,2.0,20.0,0.0
2013-12-23,0.0,0.0,4.0,18.0,0.0
2013-12-24,28.5,0.0,3.0,24.0,28.5
2013-12-25,0.0,0.0,5.0,20.0,0.0
2013-12-26,0.0,7.582433700561523,4.0,22.0,-7.582433700561523
2013-12-27,0.0,7.667713165283203,6.0,24.0,-7.667713165283203
2013-12-28,0.0,0.0,6.0,22.0,0.0
2013-12-29,0.0,0.0,4.0,20.0,0.0
2013-12-30,0.0,0.0,5.0,23.0,0.0
2013-12-31,0.0,0.0,6.0,23.0,0.0
2014-01-01,0.0,0.0,4.0,20.0,0.0
2014-01-02,0.0,0.0,4.0,19.0,0.0
2014-01-03,0.0,0.0,5.0,23.0,0.0
2014-01-04,0.0,0.0,6.0,22.0,0.0
2014-01-05,0.0,0.0,5.0,21.0,0.0
2014-01-06,0.0,0.0,5.0,22.0,0.0
2014-01-07,0.0,0.0,6.0,20.0,0.0
2014-01-08,0.0,0.0,5.0,18.0,0.0
2014-01-09,0.0,0.0,4.0,14.0,0.0
2014-01-10,0.0,0.0,-2.0,14.0,0.0
2014-01-11,0.0,0.0,-3.0,10.0,0.0
2014-01-12,0.0,0.0,-2.0,12.0,0.0
2014-01-13,0.0,0.0,-3.0,14.0,0.0
2014-01-14,0.0,0.0,-3.0,16.0,0.0
2014-01-15,0.0,0.0,-2.0,12.0,0.0
2014-01-16,0.0,0.0,-2.0,12.0,0.0
2014-01-17,0.0,0.0,-3.0,10.0,0.0
2014-01-18,0.0,0.0,-1.0,12.0,0.0
2014-01-19,0.0,0.0,-2.0,14.0,0.0
2014-01-20,0.0,0.0,-3.0,16.0,0.0
2014-01-21,0.0,0.0,-2.0,14.0,0.0
2014-01-22,0.0,0.0,-2.0,12.0,0.0
2014-01-23,0.0,0.0,-1.0,10.0,0.0
2014-01-24,0.0,4.362899303436279,-2.0,10.0,-4.362899303436279
2014-01-25,0.0,0.0,-2.0,12.0,0.0
2014-01-26,0.0,0.0,-3.0,16.0,0.0
2014-01-27,0.0,0.0,3.0,18.0,0.0
2014-01-28,0.0,0.0,4.0,19.0,0.0
2014-01-29,0.0,7.471251010894775,6.0,17.0,-7.471251010894775
2014-01-30,0.0,0.0,6.0,18.0,0.0
2014-01-31,0.0,0.0,6.0,18.0,0.0
2014-02-01,0.0,0.0,5.0,18.0,0.0
2014-02-02,0.0,0.0,3.0,17.0,0.0
2014-02-03,0.0,0.0,3.0,21.0,0.0
2014-02-04,0.0,0.0,4.0,24.0,0.0
2014-02-05,0.0,0.0,5.0,20.0,0.0
2014-02-06,0.0,0.0,4.0,23.0,0.0
2014-02-07,0.0,0.0,5.0,22.0,0.0
2014-02-08,0.0,0.0,4.0,20.0,0.0
2014-02-09,0.0,0.0,3.0,18.0,0.0
2014-02-10,0.0,0.0,2.0,19.0,0.0
2014-02-11,0.0,0.0,3.0,25.0,0.0
2014-02-12,0.0,0.0,6.0,24.0,0.0
2014-02-13,4.5,0.0,6.0,22.0,4.5
2014-02-14,0.0,0.0,5.0,20.0,0.0
2014-02-15,0.0,0.0,4.0,24.0,0.0
2014-02-16,0.0,0.0,6.0,22.0,0.0
2014-02-17,0.0,0.0,5.0,25.0,0.0
2014-02-18,5.4,0.0,6.0,20.0,5.4
2014-02-19,0.0,3.7122318744659424,5.0,23.0,-3.7122318744659424
2014-02-20,0.0,0.0,7.0,25.0,0.0
2014-02-21,0.0,0.0,6.0,26.0,0.0
2014-02-22,0.0,0.0,8.0,25.0,0.0
2014-02-23,0.0,3.8051819801330566,6.0,22.0,-3.8051819801330566
2014-02-24,0.0,0.0,4.0,24.0,0.0
2014-02-25,0.0,0.0,5.0,20.0,0.0
2014-02-26,0.0,0.0,6.0,26.0,0.0
2014-02-27,0.0,0.0,7.0,24.0,0.0
2014-02-28,0.0,0.0,6.0,25.0,0.0
2014-03-01,0.0,0.0,5.0,18.0,0.0
2014-03-02,0.0,0.0,4.0,18.0,0.0
2014-03-03,0.0,4.182491779327393,4.0,20.0,-4.182491779327393
2014-03-04,0.0,8.364983558654785,4.0,16.0,-8.364983558654785
2014-03-05,0.0,4.182491779327393,3.0,18.0,-4.182491779327393
2014-03-06,0.0,0.0,2.0,21.0,0.0
2014-03-07,0.0,0.0,4.0,16.0,0.0
2014-03-08,0.0,0.0,4.0,18.0,0.0
2014-03-09,0.0,0.0,3.0,14.0,0.0
2014-03-10,0.0,0.0,2.0,18.0,0.0
2014-03-11,0.0,0.0,3.0,20.0,0.0
2014-03-12,0.0,0.0,5.0,18.0,0.0
2014-03-13,0.0,0.0,3.0,19.0,0.0
2014-03-14,0.0,0.0,3.0,20.0,0.0
2014-03-15,0.0,0.0,4.0,18.0,0.0
2014-03-16,0.0,0.0,3.0,22.0,0.0
2014-03-17,0.0,0.0,4.0,23.0,0.0
2014-03-18,6.7,0.0,5.0,24.0,6.7
2014-03-19,5.0,0.0,5.0,19.0,5.0
2014-03-20,0.5,0.0,3.0,21.0,0.5
2014-03-21,0.0,0.0,3.0,22.0,0.0
2014-03-22,0.0,0.0,4.0,21.0,0.0
2014-03-23,0.0,0.0,4.0,22.0,0.0
2014-03-24,0.0,0.0,6.0,21.0,0.0
2014-03-25,0.0,0.0,5.0,20.0,0.0
2014-03-26,0.0,13.46215534210205,4.0,19.0,-13.46215534210205
2014-03-27,0.0,0.0,4.0,21.0,0.0
2014-03-28,0.0,0.0,3.0,18.0,0.0
2014-03-29,0.0,0.0,4.0,25.0,0.0
2014-03-30,0.0,0.0,7.0,26.0,0.0
2014-03-31,0.0,0.0,6.0,19.0,0.0
2014-04-01,0.0,0.0,3.0,15.0,0.0
2014-04-02,0.0,0.0,2.0,17.0,0.0
2014-04-03,0.0,0.0,3.0,18.0,0.0
2014-04-04,0.0,0.0,4.0,21.0,0.0
2014-04-05,0.0,0.0,5.0,23.0,0.0
2014-04-06,0.0,0.0,7.0,25.0,0.0
2014-04-07,0.0,0.0,8.0,22.0,0.0
2014-04-08,0.0,0.0,7.0,19.0,0.0
2014-04-09,0.0,0.0,6.0,21.0,0.0
2014-04-10,0.0,0.0,5.0,19.0,0.0
2014-04-11,0.0,0.0,4.0,18.0,0.0
2014-04-12,4.6,0.0,3.0,19.0,4.6
2014-04-13,0.0,0.0,4.0,20.0,0.0
2014-04-14,0.0,0.0,4.0,21.0,0.0
2014-04-15,0.0,13.14377498626709,5.0,23.0,-13.14377498626709
2014-04-16,0.0,9.00561809539795,8.0,24.0,-9.00561809539795
2014-04-17,6.5,9.00561809539795,6.0,21.0,-2.505618095397949
2014-04-18,5.8,0.0,5.0,19.0,5.8
2014-04-19,10.0,0.0,4.0,22.0,10.0
2014-04-20,0.0,0.0,4.0,25.0,0.0
2014-04-21,0.0,0.0,6.0,26.0,0.0
2014-04-22,0.0,4.338947296142578,8.0,24.0,-4.338947296142578
2014-04-23,0.0,0.0,8.0,23.0,0.0
2014-04-24,0.0,0.0,7.0,22.0,0.0
2014-04-25,8.2,0.0,8.0,20.0,8.2
2014-04-26,9.3,0.0,5.0,21.0,9.3
2014-04-27,0.0,0.0,6.0,20.0,0.0
2014-04-28,0.0,0.0,6.0,23.0,0.0
2014-04-29,0.0,0.0,7.0,22.0,0.0
2014-04-30,0.0,10.013760566711426,8.0,22.0,-10.013760566711426
2014-05-01,0.0,4.454933166503906,6.0,23.0,-4.454933166503906
2014-05-02,4.6,4.454933166503906,5.0,18.0,0.1450668334960934
2014-05-03,12.0,0.0,4.0,16.0,12.0
2014-05-04,0.0,0.0,3.0,19.0,0.0
2014-05-05,0.0,0.0,4.0,18.0,0.0
2014-05-06,0.0,0.0,5.0,21.0,0.0
2014-05-07,8.0,0.0,6.0,19.0,8.0
2014-05-08,0.0,8.88161849975586,5.0,22.0,-8.88161849975586
2014-05-09,0.0,4.44080924987793,7.0,23.0,-4.44080924987793
2014-05-10,4.5,0.0,6.0,19.0,4.5
2014-05-11,6.0,6.886213779449463,4.0,20.0,-0.8862137794494629
2014-05-12,8.2,6.886213779449463,4.0,19.0,1.3137862205505364
2014-05-13,10.0,27.54485511779785,5.0,20.0,-17.54485511779785
2014-05-14,18.5,6.886213779449463,6.0,18.0,11.613786220550537
2014-05-15,0.5,0.0,4.0,19.0,0.5
2014-05-16,0.5,0.0,3.0,18.0,0.5
2014-05-17,19.0,0.0,5.0,16.0,19.0
2014-05-18,0.0,0.0,3.0,18.0,0.0
2014-05-19,0.0,0.0,3.0,20.0,0.0
2014-05-20,6.2,3.6639254093170166,4.0,18.0,2.5360745906829836
2014-05-21,0.0,0.0,5.0,16.0,0.0
2014-05-22,0.0,0.0,3.0,17.0,0.0
2014-05-23,14.5,0.0,4.0,15.0,14.5
2014-05-24,0.5,0.0,3.0,17.0,0.5
2014-05-25,0.0,19.01914024353028,4.0,18.0,-19.01914024353028
2014-05-26,0.0,0.0,5.0,20.0,0.0
2014-05-27,0.0,14.909878730773926,6.0,19.0,-14.909878730773926
2014-05-28,8.5,14.909878730773926,5.0,16.0,-6.409878730773926
2014-05-29,12.0,0.0,4.0,19.0,12.0
2014-05-30,0.0,0.0,6.0,22.0,0.0
2014-05-31,0.5,0.0,6.0,19.0,0.5
2014-06-01,0.0,0.0,4.0,18.0,0.0
2014-06-02,0.0,0.0,3.0,21.0,0.0
2014-06-03,4.3,0.0,4.0,18.0,4.3
2014-06-04,15.0,0.0,3.0,16.0,15.0
2014-06-05,20.0,0.0,3.0,18.0,20.0
2014-06-06,18.0,0.0,4.0,19.0,18.0
2014-06-07,25.0,0.0,4.0,16.0,25.0
2014-06-08,0.0,0.0,3.0,18.0,0.0
2014-06-09,0.0,34.1441535949707,3.0,21.0,-34.1441535949707
2014-06-10,0.6,0.0,4.0,22.0,0.6
2014-06-11,9.0,0.0,4.0,20.0,9.0
2014-06-12,14.5,0.0,5.0,22.0,14.5
2014-06-13,22.0,0.0,6.0,18.0,22.0
2014-06-14,56.5,0.0,4.0,15.0,56.5
2014-06-15,0.0,0.0,3.0,19.0,0.0
2014-06-16,0.0,0.0,4.0,20.0,0.0
2014-06-17,0.0,0.0,5.0,22.0,0.0
2014-06-18,0.0,0.0,6.0,23.0,0.0
2014-06-19,8.0,36.27404022216797,5.0,22.0,-28.27404022216797
2014-06-20,17.5,0.0,4.0,18.0,17.5
2014-06-21,9.7,0.0,3.0,18.0,9.7
2014-06-22,14.0,11.397772789001465,4.0,19.0,2.602227210998535
2014-06-23,17.0,22.79554557800293,3.0,18.0,-5.79554557800293
2014-06-24,18.0,45.59109115600586,3.0,20.0,-27.59109115600586
2014-06-25,10.0,11.397772789001465,3.0,21.0,-1.3977727890014648
2014-06-26,36.0,10.884513854980469,4.0,16.0,25.11548614501953
2014-06-27,18.0,3.628171443939209,3.0,17.0,14.371828556060791
2014-06-28,14.0,10.884513854980469,3.0,18.0,3.1154861450195312
2014-06-29,8.5,10.884513854980469,4.0,22.0,-2.3845138549804688
2014-06-30,25.0,21.769027709960938,5.0,21.0,3.2309722900390625
2014-07-01,20.0,51.93896484375,6.0,19.0,-31.93896484375
2014-07-02,24.0,0.0,4.0,18.0,24.0
2014-07-03,19.3,0.0,3.0,19.0,19.3
2014-07-04,25.0,0.0,3.0,18.0,25.0
2014-07-05,18.3,0.0,3.0,17.0,18.3
2014-07-06,8.6,0.0,4.0,21.0,8.6
2014-07-07,12.0,8.151360511779785,4.0,19.0,3.848639488220215
2014-07-08,0.5,16.30272102355957,4.0,21.0,-15.80272102355957
2014-07-09,0.0,0.0,5.0,20.0,0.0
2014-07-10,0.0,16.30272102355957,5.0,21.0,-16.30272102355957
2014-07-11,0.0,0.0,5.0,19.0,0.0
2014-07-12,0.0,0.0,4.0,22.0,0.0
2014-07-13,12.0,0.0,5.0,19.0,12.0
2014-07-14,8.5,0.0,3.0,18.0,8.5
2014-07-15,6.3,11.168560028076172,4.0,18.0,-4.868560028076172
