Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-08-29,8.2,11.436792373657228,13.2,25.0,-3.236792373657229
2009-08-30,15.3,22.873584747314453,12.4,24.8,-7.573584747314452
2009-08-31,0.0,0.0,11.4,26.0,0.0
2009-09-01,0.0,13.077777862548828,10.8,25.1,-13.077777862548828
2009-09-02,0.0,0.0,10.4,24.2,0.0
2009-09-03,2.9,0.0,12.6,24.0,2.9
2009-09-04,14.3,0.0,14.4,23.0,14.3
2009-09-05,10.3,13.077777862548828,13.0,22.0,-2.7777778625488274
2009-09-06,26.4,10.435297966003418,14.0,24.4,15.96470203399658
2009-09-07,2.8,31.305892944335938,12.6,23.2,-28.505892944335937
2009-09-08,55.2,20.87059593200684,14.2,23.0,34.32940406799317
2009-09-09,34.9,20.87059593200684,14.0,22.2,14.029404067993159
2009-09-10,14.4,20.87059593200684,13.6,23.0,-6.470595932006839
2009-09-11,2.1,16.96583366394043,13.6,21.5,-14.86583366394043
2009-09-12,3.8,16.96583366394043,13.8,22.0,-13.165833663940429
2009-09-13,7.0,8.482916831970215,14.6,24.0,-1.4829168319702148
2009-09-14,5.8,0.0,13.4,21.5,5.8
2009-09-15,16.2,8.482916831970215,14.2,24.6,7.7170831680297844
2009-09-16,37.1,15.155261993408203,14.4,22.7,21.9447380065918
2009-09-17,0.3,30.310523986816406,13.8,24.8,-30.010523986816406
2009-09-18,0.0,0.0,12.0,25.6,0.0
2009-09-19,0.6,0.0,11.4,24.5,0.6
2009-09-20,29.6,0.0,10.8,25.0,29.6
2009-09-21,8.8,11.082928657531738,11.6,26.4,-2.2829286575317376
2009-09-22,2.5,0.0,12.2,25.2,2.5
2009-09-23,1.3,0.0,13.4,22.4,1.3
2009-09-24,1.3,11.082928657531738,13.2,24.5,-9.782928657531738
2009-09-25,0.0,0.0,12.0,22.0,0.0
2009-09-26,2.0,0.0,13.6,21.5,2.0
2009-09-27,11.0,0.0,14.0,23.2,11.0
2009-09-28,0.0,0.0,12.4,25.2,0.0
2009-09-29,0.0,0.0,10.6,25.0,0.0
2009-09-30,,0.0,10.8,23.7,
2009-10-01,0.0,0.0,11.6,26.2,0.0
2009-10-02,0.0,0.0,12.4,26.2,0.0
2009-10-03,0.0,0.0,11.6,25.6,0.0
2009-10-04,7.0,0.0,14.4,25.8,7.0
2009-10-05,0.0,11.440896034240724,11.4,28.6,-11.440896034240724
2009-10-06,0.0,0.0,10.8,27.6,0.0
2009-10-07,0.2,0.0,12.4,26.6,0.2
2009-10-08,2.6,0.0,13.8,25.5,2.6
2009-10-09,7.2,0.0,14.0,24.8,7.2
2009-10-10,0.0,16.515602111816406,12.6,23.4,-16.515602111816406
2009-10-11,0.5,0.0,11.4,24.2,0.5
2009-10-12,10.6,0.0,13.6,24.7,10.6
2009-10-13,3.8,0.0,13.8,26.6,3.8
2009-10-14,0.0,0.0,10.8,25.0,0.0
2009-10-15,0.0,0.0,10.0,26.2,0.0
2009-10-16,0.0,0.0,12.0,27.6,0.0
2009-10-17,8.2,0.0,11.6,25.0,8.2
2009-10-18,0.0,0.0,12.0,20.4,0.0
2009-10-19,0.0,0.0,8.0,22.8,0.0
2009-10-20,0.0,0.0,10.0,24.4,0.0
2009-10-21,0.0,0.0,13.0,22.4,0.0
2009-10-22,0.0,0.0,11.6,25.0,0.0
2009-10-23,0.0,0.0,13.2,25.8,0.0
2009-10-24,5.5,4.657063961029053,13.2,25.4,0.8429360389709473
2009-10-25,4.6,9.314127922058104,12.0,23.4,-4.714127922058104
2009-10-26,0.0,0.0,13.0,20.4,0.0
2009-10-27,9.2,0.0,13.4,21.8,9.2
2009-10-28,6.8,0.0,13.4,20.8,6.8
2009-10-29,0.0,0.0,14.0,21.0,0.0
2009-10-30,6.2,17.2821102142334,12.5,25.8,-11.0821102142334
2009-10-31,8.1,34.5642204284668,13.0,21.0,-26.464220428466795
2009-11-01,0.0,0.0,9.4,20.8,0.0
2009-11-02,0.0,0.0,10.2,21.4,0.0
2009-11-03,1.2,0.0,10.2,22.8,1.2
2009-11-04,0.0,3.057225465774536,9.2,21.0,-3.057225465774536
2009-11-05,0.0,0.0,7.4,22.0,0.0
2009-11-06,0.0,0.0,6.8,21.4,0.0
2009-11-07,0.0,0.0,5.8,21.8,0.0
2009-11-08,0.0,0.0,7.0,23.6,0.0
2009-11-09,0.0,0.0,7.8,24.2,0.0
2009-11-10,0.0,0.0,7.6,23.0,0.0
2009-11-11,0.0,0.0,6.0,22.2,0.0
2009-11-12,0.0,0.0,5.8,22.2,0.0
2009-11-13,0.0,0.0,6.0,22.6,0.0
2009-11-14,0.0,0.0,6.8,22.0,0.0
2009-11-15,0.0,0.0,6.0,25.4,0.0
2009-11-16,0.0,0.0,6.2,25.5,0.0
2009-11-17,0.0,0.0,9.2,22.0,0.0
2009-11-18,0.0,0.0,7.6,23.0,0.0
2009-11-19,0.0,0.0,8.6,24.2,0.0
2009-11-20,0.0,0.0,6.4,24.2,0.0
2009-11-21,0.0,0.0,7.4,23.2,0.0
2009-11-22,0.0,0.0,8.4,22.8,0.0
2009-11-23,0.0,0.0,1.0,22.6,0.0
2009-11-24,0.0,0.0,7.4,22.4,0.0
2009-11-25,0.0,0.0,8.0,23.0,0.0
2009-11-26,0.0,3.331855058670044,9.6,22.8,-3.331855058670044
2009-11-27,0.0,0.0,5.2,20.0,0.0
2009-11-28,0.0,0.0,5.6,23.0,0.0
2009-11-29,0.0,0.0,7.3,22.8,0.0
2009-11-30,0.0,0.0,7.4,24.4,0.0
2009-12-01,3.2,0.0,12.6,21.4,3.2
2009-12-02,0.0,0.0,11.8,20.7,0.0
2009-12-03,0.0,0.0,9.8,21.5,0.0
2009-12-04,0.2,0.0,10.8,22.2,0.2
2009-12-05,0.0,0.0,12.0,20.8,0.0
2009-12-06,0.0,0.0,10.8,21.2,0.0
2009-12-07,0.0,0.0,7.8,25.6,0.0
2009-12-08,0.0,0.0,8.6,23.6,0.0
2009-12-09,0.0,0.0,8.8,25.4,0.0
2009-12-10,0.0,0.0,8.8,24.8,0.0
2009-12-11,0.0,0.0,7.8,24.8,0.0
2009-12-12,0.0,0.0,10.4,24.6,0.0
2009-12-13,0.0,0.0,7.0,24.6,0.0
2009-12-14,0.0,0.0,4.2,23.6,0.0
2009-12-15,0.0,0.0,6.6,24.6,0.0
2009-12-16,0.0,0.0,9.0,20.8,0.0
2009-12-17,0.0,0.0,9.6,21.8,0.0
2009-12-18,0.0,0.0,6.4,20.0,0.0
2009-12-19,0.0,0.1244505271315574,9.4,20.2,-0.1244505271315574
2009-12-20,1.2,0.0622252635657787,8.8,17.4,1.1377747364342212
2009-12-21,0.0,0.0,4.8,19.5,0.0
2009-12-22,0.0,0.0,2.0,19.0,0.0
2009-12-23,0.0,0.0,5.4,19.0,0.0
2009-12-24,0.0,0.0,6.8,18.6,0.0
2009-12-25,0.0,0.0,5.8,20.8,0.0
2009-12-26,0.0,0.0,6.2,21.6,0.0
2009-12-27,0.0,0.0,6.4,23.4,0.0
2009-12-28,0.0,0.0,7.0,22.6,0.0
2009-12-29,0.0,0.0,7.2,22.4,0.0
2009-12-30,0.0,0.0,7.4,23.2,0.0
2009-12-31,0.0,0.0,6.6,23.8,0.0
2010-01-01,0.0,0.0,10.8,19.3,0.0
2010-01-02,0.0,0.0,6.0,20.2,0.0
2010-01-03,0.0,0.0,10.4,18.8,0.0
2010-01-04,0.0,0.0,7.8,19.0,0.0
2010-01-05,0.0,0.0,4.8,19.2,0.0
2010-01-06,0.0,0.0,6.4,20.6,0.0
2010-01-07,0.3,0.0,7.8,18.8,0.3
2010-01-08,4.5,5.986484527587891,8.4,13.2,-1.4864845275878906
2010-01-09,2.4,0.0,6.0,12.0,2.4
2010-01-10,0.0,0.0,5.2,15.0,0.0
2010-01-11,0.0,0.0,1.6,15.0,0.0
2010-01-12,0.0,1.4374918937683103,2.8,18.6,-1.4374918937683103
2010-01-13,0.0,0.0,5.2,16.2,0.0
2010-01-14,0.3,0.0,3.6,18.4,0.3
2010-01-15,3.3,0.0,9.2,16.4,3.3
2010-01-16,12.6,0.0,9.2,17.2,12.6
2010-01-17,0.0,0.0,10.6,18.6,0.0
2010-01-18,0.0,0.0,11.6,22.0,0.0
2010-01-19,0.0,0.0,6.6,24.0,0.0
2010-01-20,0.0,0.0,7.6,23.6,0.0
2010-01-21,0.0,0.0,7.8,24.2,0.0
2010-01-22,0.0,0.0,5.0,25.0,0.0
2010-01-23,0.0,0.0,5.0,23.6,0.0
2010-01-24,0.0,0.0,3.2,24.2,0.0
2010-01-25,0.0,0.0,5.0,24.2,0.0
2010-01-26,0.0,0.0,5.4,23.6,0.0
2010-01-27,0.0,0.0,5.4,22.8,0.0
2010-01-28,0.0,0.0,6.8,22.4,0.0
2010-01-29,0.0,0.0,9.0,22.4,0.0
2010-01-30,9.4,0.0,11.0,17.2,9.4
2010-01-31,0.0,0.0,6.0,18.0,0.0
2010-02-01,5.8,0.0,8.2,19.0,5.8
2010-02-02,0.0,1.5478317737579346,8.6,20.0,-1.5478317737579346
2010-02-03,1.4,1.5478317737579346,10.6,18.4,-0.14783177375793466
2010-02-04,51.9,0.0,11.8,12.6,51.9
2010-02-05,0.7,0.0,10.0,20.2,0.7
2010-02-06,0.0,0.0,4.0,22.6,0.0
2010-02-07,0.0,0.0,4.6,21.2,0.0
2010-02-08,0.0,0.0,8.2,20.2,0.0
2010-02-09,0.0,0.0,6.0,21.2,0.0
2010-02-10,0.0,0.0,8.6,22.6,0.0
2010-02-11,0.0,0.9484940767288208,7.0,21.2,-0.9484940767288208
2010-02-12,0.0,0.9484940767288208,11.2,22.4,-0.9484940767288208
2010-02-13,0.0,0.0,7.4,21.0,0.0
2010-02-14,0.0,0.0,8.8,22.4,0.0
2010-02-15,0.0,0.0,9.0,20.8,0.0
2010-02-16,0.0,0.0,7.0,19.6,0.0
2010-02-17,8.3,3.297603130340576,9.2,14.4,5.0023968696594245
2010-02-18,14.1,0.0,7.8,12.0,14.1
2010-02-19,0.0,0.0,8.6,17.8,0.0
2010-02-20,0.0,1.648801565170288,9.2,22.0,-1.648801565170288
2010-02-21,0.0,0.0,10.2,21.2,0.0
2010-02-22,0.0,0.0,7.4,23.2,0.0
2010-02-23,0.0,0.0,12.0,22.0,0.0
2010-02-24,0.0,0.0,11.4,22.8,0.0
2010-02-25,0.0,0.0,3.4,23.8,0.0
2010-02-26,0.0,0.0,6.8,27.6,0.0
2010-02-27,0.0,0.0,5.2,23.2,0.0
2010-02-28,0.0,0.0,5.2,21.4,0.0
2010-03-01,0.0,0.0,9.0,21.4,0.0
2010-03-02,0.0,0.0,5.6,23.6,0.0
2010-03-03,0.0,0.0,6.0,23.4,0.0
2010-03-04,0.0,0.0,6.6,24.5,0.0
2010-03-05,0.0,0.0,9.8,25.0,0.0
2010-03-06,0.0,0.0,9.4,29.4,0.0
2010-03-07,0.0,0.0,9.8,27.8,0.0
2010-03-08,0.0,2.3033132553100586,12.2,24.8,-2.3033132553100586
2010-03-09,0.0,2.3033132553100586,13.4,25.8,-2.3033132553100586
2010-03-10,0.0,0.0,12.6,25.6,0.0
2010-03-11,0.0,0.0,11.8,25.2,0.0
2010-03-12,0.0,0.0,10.7,24.8,0.0
2010-03-13,0.0,0.0,7.2,25.4,0.0
2010-03-14,0.0,0.0,10.6,25.8,0.0
2010-03-15,0.0,0.0,12.2,26.8,0.0
2010-03-16,0.0,0.0,11.2,23.8,0.0
2010-03-17,0.7,0.0,10.2,24.8,0.7
2010-03-18,0.0,0.0,6.8,24.2,0.0
2010-03-19,0.0,0.0,11.0,24.5,0.0
2010-03-20,0.0,0.0,11.6,25.0,0.0
2010-03-21,0.0,0.0,7.6,24.6,0.0
2010-03-22,0.0,0.0,7.6,26.2,0.0
2010-03-23,0.0,0.0,9.0,26.2,0.0
2010-03-24,0.0,0.0,9.2,25.6,0.0
2010-03-25,0.0,0.0,9.2,27.0,0.0
2010-03-26,0.0,0.0,8.6,27.6,0.0
2010-03-27,0.0,0.0,11.4,27.2,0.0
2010-03-28,0.0,0.0,10.6,28.0,0.0
2010-03-29,0.0,0.0,1.0,24.0,0.0
2010-03-30,0.0,0.0,10.0,25.5,0.0
2010-03-31,0.0,0.0,9.2,25.6,0.0
2010-04-01,0.0,0.0,9.4,25.0,0.0
2010-04-02,0.0,0.0,11.0,26.0,0.0
2010-04-03,0.0,0.0,9.8,27.2,0.0
2010-04-04,0.0,2.6745338439941406,12.2,28.5,-2.6745338439941406
2010-04-05,0.0,2.6745338439941406,12.0,28.8,-2.6745338439941406
2010-04-06,1.7,0.0,12.2,28.5,1.7
2010-04-07,0.0,0.0,12.2,28.5,0.0
2010-04-08,4.6,0.0,11.8,25.5,4.6
2010-04-09,0.4,11.414485931396484,11.6,28.5,-11.014485931396484
2010-04-10,1.6,0.0,13.8,28.0,1.6
2010-04-11,14.1,0.0,13.4,29.0,14.1
2010-04-12,7.5,0.0,12.2,25.4,7.5
2010-04-13,0.0,0.0,11.6,24.6,0.0
2010-04-14,0.0,0.0,11.8,26.0,0.0
2010-04-15,0.0,0.0,11.4,25.2,0.0
2010-04-16,3.2,8.113374710083008,11.8,24.0,-4.913374710083008
2010-04-17,0.8,0.0,8.8,23.6,0.8
2010-04-18,0.0,0.0,8.8,25.8,0.0
2010-04-19,0.0,0.0,9.8,26.0,0.0
2010-04-20,0.0,0.0,9.4,26.5,0.0
2010-04-21,0.0,0.0,11.6,27.0,0.0
2010-04-22,0.0,0.0,13.6,28.2,0.0
2010-04-23,0.0,0.0,13.2,,0.0
2010-04-24,0.0,0.0,13.0,29.0,0.0
2010-04-25,0.0,0.0,13.8,29.5,0.0
2010-04-26,0.0,0.0,13.4,29.0,0.0
2010-04-27,0.0,0.0,14.2,28.0,0.0
2010-04-28,0.0,0.0,13.8,28.2,0.0
2010-04-29,0.0,0.0,11.2,28.3,0.0
2010-04-30,0.0,0.0,13.0,28.8,0.0
2010-05-01,0.0,0.0,13.6,27.8,0.0
2010-05-02,0.0,0.0,10.6,29.5,0.0
2010-05-03,0.0,0.0,11.2,32.0,0.0
2010-05-04,0.0,0.0,12.4,29.8,0.0
2010-05-05,0.0,0.0,13.0,31.5,0.0
2010-05-06,0.0,0.0,12.6,32.0,0.0
2010-05-07,0.0,0.0,12.8,31.6,0.0
2010-05-08,0.0,0.0,12.0,31.4,0.0
2010-05-09,0.0,0.0,12.0,31.5,0.0
2010-05-10,0.6,0.0,13.0,30.5,0.6
2010-05-11,0.0,0.0,10.8,31.2,0.0
2010-05-12,0.2,0.0,11.4,31.0,0.2
2010-05-13,0.0,0.0,14.6,28.3,0.0
2010-05-14,1.6,0.0,15.4,28.2,1.6
2010-05-15,12.4,0.0,14.0,29.2,12.4
2010-05-16,0.2,0.0,14.0,26.0,0.2
2010-05-17,0.0,0.0,12.4,27.8,0.0
2010-05-18,1.4,0.0,14.2,26.6,1.4
2010-05-19,3.0,0.0,11.8,30.0,3.0
2010-05-20,0.0,0.0,12.6,31.0,0.0
2010-05-21,0.0,0.0,13.6,32.0,0.0
2010-05-22,0.0,0.0,13.0,31.8,0.0
2010-05-23,1.0,0.0,13.4,31.6,1.0
2010-05-24,3.2,0.0,14.0,32.5,3.2
2010-05-25,0.0,12.932002067565918,15.8,30.6,-12.932002067565918
2010-05-26,0.7,0.0,14.4,30.0,0.7
2010-05-27,9.5,17.8887939453125,14.4,28.5,-8.3887939453125
2010-05-28,6.9,0.0,12.4,28.0,6.9
2010-05-29,0.0,17.8887939453125,14.2,28.2,-17.8887939453125
2010-05-30,0.0,0.0,13.6,29.6,0.0
2010-05-31,0.0,0.0,13.0,30.2,0.0
2010-06-01,0.0,0.0,13.6,29.8,0.0
2010-06-02,0.0,0.0,14.4,29.8,0.0
2010-06-03,0.0,0.0,15.2,30.2,0.0
2010-06-04,0.0,0.0,14.6,31.8,0.0
2010-06-05,1.5,0.0,15.6,30.4,1.5
2010-06-06,2.6,9.331226348876951,13.4,29.6,-6.731226348876952
2010-06-07,2.8,9.331226348876951,14.4,29.2,-6.5312263488769515
2010-06-08,0.0,0.0,15.4,30.0,0.0
2010-06-09,0.0,0.0,12.2,30.6,0.0
2010-06-10,23.5,0.0,14.6,28.5,23.5
2010-06-11,0.7,11.174169540405272,15.2,28.2,-10.474169540405272
2010-06-12,3.9,11.174169540405272,15.6,26.2,-7.274169540405271
2010-06-13,2.1,11.174169540405272,13.8,26.6,-9.074169540405272
2010-06-14,0.0,0.0,11.0,26.6,0.0
2010-06-15,11.9,0.0,12.6,28.2,11.9
2010-06-16,0.0,13.941603660583496,15.4,23.2,-13.941603660583496
2010-06-17,0.0,4.647201061248779,14.2,23.4,-4.647201061248779
2010-06-18,1.7,0.0,14.0,25.5,1.7
2010-06-19,6.6,0.0,10.8,26.0,6.6
2010-06-20,0.0,0.0,11.2,26.6,0.0
2010-06-21,0.0,0.0,13.8,28.0,0.0
2010-06-22,0.0,0.0,12.8,27.0,0.0
2010-06-23,0.0,0.0,11.2,18.6,0.0
2010-06-24,3.1,0.0,14.0,26.2,3.1
2010-06-25,0.0,0.0,12.0,27.6,0.0
2010-06-26,0.0,0.0,15.2,28.4,0.0
2010-06-27,6.6,0.0,13.4,27.0,6.6
2010-06-28,24.6,13.82909870147705,14.2,28.0,10.77090129852295
2010-06-29,14.3,20.7436466217041,13.6,26.0,-6.443646621704101
2010-06-30,0.4,6.914549350738525,14.2,23.0,-6.514549350738525
2010-07-01,4.9,0.0,14.8,21.2,4.9
2010-07-02,21.2,11.798957824707031,15.2,25.0,9.401042175292968
2010-07-03,1.0,11.798957824707031,15.2,23.5,-10.798957824707031
2010-07-04,0.0,11.798957824707031,12.4,22.8,-11.798957824707031
2010-07-05,0.0,0.0,15.0,24.2,0.0
2010-07-06,15.3,0.0,15.4,25.3,15.3
2010-07-07,28.0,39.4008903503418,15.2,24.2,-11.400890350341797
2010-07-08,45.7,26.267263412475582,14.4,22.8,19.43273658752442
2010-07-09,24.2,13.133631706237791,13.8,20.2,11.066368293762208
2010-07-10,6.2,13.133631706237791,14.0,20.5,-6.933631706237791
2010-07-11,0.0,2.4713833332061768,13.4,21.6,-2.4713833332061768
2010-07-12,0.0,0.0,11.4,24.6,0.0
2010-07-13,0.0,0.0,12.8,26.4,0.0
2010-07-14,0.7,7.414150238037109,13.4,23.8,-6.714150238037109
2010-07-15,2.8,0.0,12.6,24.2,2.8
2010-07-16,18.0,0.0,12.4,26.2,18.0
2010-07-17,4.9,7.959999084472656,10.6,24.5,-3.059999084472656
2010-07-18,4.9,7.959999084472656,12.2,25.4,-3.059999084472656
2010-07-19,2.9,7.959999084472656,13.6,25.0,-5.059999084472656
2010-07-20,11.7,15.919998168945312,13.4,24.4,-4.219998168945313
2010-07-21,1.0,8.49840259552002,14.0,23.0,-7.4984025955200195
2010-07-22,5.4,16.99680519104004,14.0,20.8,-11.596805191040039
2010-07-23,11.0,8.49840259552002,14.0,18.0,2.5015974044799805
2010-07-24,11.1,25.495206832885746,14.0,20.0,-14.395206832885746
2010-07-25,0.0,0.0,14.6,24.2,0.0
2010-07-26,19.9,8.018721580505371,14.0,24.0,11.881278419494627
2010-07-27,7.5,8.018721580505371,11.4,25.5,-0.5187215805053711
2010-07-28,3.6,16.037443161010742,13.2,21.0,-12.437443161010743
2010-07-29,0.0,0.0,12.4,26.0,0.0
2010-07-30,0.0,8.018721580505371,10.0,24.6,-8.018721580505371
2010-07-31,0.0,0.0,10.8,26.5,0.0
2010-08-01,0.3,0.0,10.4,25.6,0.3
2010-08-02,12.1,0.0,12.6,27.0,12.1
2010-08-03,3.4,0.0,12.4,25.0,3.4
2010-08-04,0.0,0.0,11.4,24.2,0.0
2010-08-05,0.0,0.0,12.0,25.5,0.0
2010-08-06,8.9,8.098687171936035,13.8,26.0,0.8013128280639652
2010-08-07,7.6,16.19737434387207,14.8,26.0,-8.59737434387207
2010-08-08,11.6,24.29606056213379,15.0,25.4,-12.69606056213379
2010-08-09,22.5,0.0,14.8,27.2,22.5
2010-08-10,2.1,8.098687171936035,13.0,27.5,-5.9986871719360355
2010-08-11,10.9,6.862364768981934,12.4,25.6,4.037635231018067
2010-08-12,12.1,13.724729537963867,11.2,24.8,-1.6247295379638675
2010-08-13,26.6,13.724729537963867,14.8,24.0,12.875270462036134
2010-08-14,7.7,41.17419052124024,13.8,22.0,-33.47419052124024
2010-08-15,2.8,6.862364768981934,12.6,25.2,-4.062364768981934
2010-08-16,0.0,15.534300804138184,13.8,23.6,-15.534300804138184
2010-08-17,27.3,7.767150402069092,14.2,24.2,19.53284959793091
2010-08-18,4.3,7.767150402069092,14.2,24.4,-3.467150402069092
2010-08-19,0.6,0.0,11.4,23.2,0.6
2010-08-20,1.6,7.767150402069092,11.6,23.8,-6.167150402069092
2010-08-21,14.5,0.0,11.6,22.0,14.5
2010-08-22,0.0,0.0,12.8,23.8,0.0
2010-08-23,0.0,18.408172607421875,11.4,24.4,-18.408172607421875
2010-08-24,22.6,18.408172607421875,11.0,25.6,4.191827392578126
2010-08-25,6.7,0.0,14.4,22.5,6.7
2010-08-26,9.5,4.438913822174072,13.0,24.2,5.061086177825928
2010-08-27,1.5,0.0,13.5,23.8,1.5
2010-08-28,17.8,0.0,11.8,26.5,17.8
2010-08-29,0.0,13.316741943359377,12.0,22.0,-13.316741943359377
2010-08-30,0.0,8.877827644348145,12.0,23.4,-8.877827644348145
2010-08-31,0.4,22.194568634033203,14.2,19.6,-21.794568634033205
2010-09-01,9.1,7.280141830444336,14.4,24.0,1.8198581695556637
2010-09-02,9.4,0.0,11.8,25.5,9.4
2010-09-03,7.6,7.280141830444336,12.4,24.4,0.3198581695556637
2010-09-04,18.0,29.120567321777344,13.3,20.0,-11.120567321777344
2010-09-05,26.1,21.84042739868164,14.2,18.6,4.259572601318361
2010-09-06,2.8,8.335101127624512,13.4,20.0,-5.535101127624512
2010-09-07,25.6,8.335101127624512,14.2,24.8,17.26489887237549
2010-09-08,0.0,8.335101127624512,13.8,26.0,-8.335101127624512
2010-09-09,0.5,8.335101127624512,13.8,26.6,-7.835101127624512
2010-09-10,18.3,8.335101127624512,14.0,25.4,9.964898872375489
2010-09-11,3.3,18.89403915405273,2.6,12.4,-15.59403915405273
2010-09-12,0.0,9.447019577026367,13.0,24.0,-9.447019577026367
2010-09-13,0.0,0.0,11.0,25.5,0.0
2010-09-14,0.0,0.0,12.0,24.2,0.0
2010-09-15,0.0,0.0,12.8,23.4,0.0
2010-09-16,0.0,6.264571189880371,12.2,24.4,-6.264571189880371
2010-09-17,5.3,31.32285499572754,13.6,18.0,-26.02285499572754
2010-09-18,9.2,6.264571189880371,13.8,22.0,2.935428810119628
2010-09-19,0.9,0.0,14.2,21.2,0.9
2010-09-20,29.2,0.0,12.8,23.8,29.2
2010-09-21,4.8,9.891292572021484,14.0,24.4,-5.0912925720214846
2010-09-22,0.0,3.297097682952881,11.4,26.2,-3.297097682952881
2010-09-23,0.0,0.0,13.2,24.4,0.0
2010-09-24,1.5,0.0,13.8,25.2,1.5
2010-09-25,0.5,0.0,12.8,23.0,0.5
2010-09-26,0.0,12.852602005004885,11.8,21.0,-12.852602005004885
2010-09-27,6.0,9.63945198059082,13.8,16.0,-3.6394519805908203
2010-09-28,0.0,0.0,13.4,22.5,0.0
2010-09-29,0.0,0.0,7.6,26.7,0.0
2010-09-30,0.0,0.0,7.0,24.8,0.0
2010-10-01,0.0,0.0,6.4,25.8,0.0
2010-10-02,0.0,0.0,6.6,24.0,0.0
2010-10-03,0.0,0.0,8.2,21.6,0.0
2010-10-04,0.0,0.0,5.6,21.8,0.0
2010-10-05,0.8,0.0,6.6,22.5,0.8
2010-10-06,0.0,0.0,7.6,22.8,0.0
2010-10-07,0.0,0.0,6.8,23.5,0.0
2010-10-08,0.0,0.0,6.8,23.6,0.0
2010-10-09,0.0,0.0,7.2,25.0,0.0
2010-10-10,0.0,0.0,8.2,25.4,0.0
2010-10-11,0.0,0.0,9.0,26.0,0.0
2010-10-12,0.0,0.0,10.8,26.4,0.0
2010-10-13,0.0,0.0,9.2,24.0,0.0
2010-10-14,0.0,0.0,8.0,22.0,0.0
2010-10-15,0.0,0.0,6.0,21.6,0.0
2010-10-16,0.0,0.0,8.4,22.5,0.0
2010-10-17,0.0,0.0,9.4,24.4,0.0
2010-10-18,0.0,0.0,9.2,25.0,0.0
2010-10-19,0.0,0.0,9.0,24.6,0.0
2010-10-20,0.0,4.585107326507568,8.2,27.0,-4.585107326507568
2010-10-21,0.0,0.0,7.8,27.5,0.0
2010-10-22,0.0,0.0,7.4,26.8,0.0
2010-10-23,0.0,0.0,7.6,27.5,0.0
2010-10-24,0.0,0.0,7.8,27.8,0.0
2010-10-25,0.0,0.0,6.8,27.6,0.0
2010-10-26,0.0,0.0,9.4,27.0,0.0
2010-10-27,0.0,0.0,9.4,27.6,0.0
2010-10-28,2.9,0.0,9.2,28.0,2.9
2010-10-29,0.0,0.0,11.8,18.6,0.0
2010-10-30,2.7,0.0,7.2,23.4,2.7
2010-10-31,0.0,6.086123943328857,9.2,26.0,-6.086123943328857
2010-11-01,0.0,0.0,8.4,26.0,0.0
2010-11-02,0.3,0.0,8.6,24.2,0.3
2010-11-03,2.2,0.0,10.2,11.0,2.2
2010-11-04,0.0,2.816105365753174,5.2,17.2,-2.816105365753174
2010-11-05,0.0,0.0,-0.4,20.8,0.0
2010-11-06,0.0,0.0,-0.2,23.2,0.0
2010-11-07,0.0,0.0,0.0,21.8,0.0
2010-11-08,0.0,0.0,0.8,20.6,0.0
2010-11-09,0.0,0.0,2.2,21.4,0.0
2010-11-10,0.0,0.0,2.8,22.6,0.0
2010-11-11,0.0,0.0,4.2,24.5,0.0
2010-11-12,0.0,0.0,5.0,25.0,0.0
2010-11-13,0.0,0.0,5.4,,0.0
2010-11-14,0.0,0.0,8.2,23.4,0.0
2010-11-15,0.0,0.0,12.0,22.0,0.0
2010-11-16,0.0,0.0,7.2,24.0,0.0
2010-11-17,0.0,0.0,9.4,23.8,0.0
2010-11-18,0.0,2.4059648513793945,7.8,22.4,-2.4059648513793945
2010-11-19,0.0,0.0,5.6,23.5,0.0
2010-11-20,0.0,0.0,7.6,25.4,0.0
2010-11-21,0.0,0.0,8.2,26.8,0.0
2010-11-22,0.0,0.0,8.2,26.6,0.0
2010-11-23,0.0,0.0,9.0,26.4,0.0
2010-11-24,0.0,0.0,6.4,25.8,0.0
2010-11-25,0.0,0.0,6.4,24.0,0.0
2010-11-26,0.0,0.0,10.0,25.0,0.0
2010-11-27,0.0,0.0,9.2,23.2,0.0
2010-11-28,0.0,0.0,8.0,23.2,0.0
2010-11-29,0.0,0.0,12.4,24.6,0.0
2010-11-30,0.0,0.0,8.0,25.8,0.0
2010-12-01,0.0,0.0,5.2,21.7,0.0
2010-12-02,0.0,0.0,4.2,24.0,0.0
2010-12-03,0.0,0.0,3.6,23.2,0.0
2010-12-04,0.0,0.0,2.8,25.0,0.0
2010-12-05,0.0,0.0,1.6,24.4,0.0
2010-12-06,0.0,0.0,2.6,22.6,0.0
2010-12-07,0.0,0.0,3.0,21.2,0.0
2010-12-08,0.0,0.0,4.0,22.5,0.0
2010-12-09,0.0,0.0,-0.6,21.0,0.0
2010-12-10,0.0,0.0,-1.4,23.8,0.0
2010-12-11,0.0,0.0,-2.0,25.2,0.0
2010-12-12,0.0,0.0,1.2,25.0,0.0
2010-12-13,0.0,0.0,1.0,21.6,0.0
2010-12-14,0.0,0.0,1.2,20.5,0.0
2010-12-15,0.0,0.0,1.8,21.6,0.0
2010-12-16,0.0,0.0,3.4,20.2,0.0
2010-12-17,0.0,0.0,4.2,21.8,0.0
2010-12-18,0.0,0.0,3.4,23.8,0.0
2010-12-19,0.0,0.0,3.4,22.8,0.0
