Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-12-11,0.0,0.0,19.0,27.0,0.0
2009-12-12,0.0,0.0,18.0,28.0,0.0
2009-12-13,0.0,0.0,19.0,29.0,0.0
2009-12-14,0.0,0.0,19.0,30.0,0.0
2009-12-15,0.0,0.0,20.0,27.0,0.0
2009-12-16,0.0,5.174001216888428,18.0,26.0,-5.174001216888428
2009-12-17,0.0,0.0,17.0,28.0,0.0
2009-12-18,0.0,0.0,18.0,27.0,0.0
2009-12-19,0.0,5.174001216888428,17.0,27.0,-5.174001216888428
2009-12-20,0.0,5.174001216888428,17.0,26.0,-5.174001216888428
2009-12-21,0.0,0.0,17.0,26.0,0.0
2009-12-22,0.0,0.0,17.0,27.0,0.0
2009-12-23,0.0,0.0,18.0,29.0,0.0
2009-12-24,0.0,0.0,19.0,30.0,0.0
2009-12-25,0.0,0.0,20.0,30.0,0.0
2009-12-26,0.0,0.0,19.0,29.0,0.0
2009-12-27,0.0,0.0,18.0,28.0,0.0
2009-12-28,76.0,0.0,18.0,28.0,76.0
2009-12-29,0.0,0.0,17.0,29.0,0.0
2009-12-30,0.0,0.0,18.0,31.0,0.0
2009-12-31,0.0,0.0,19.0,26.0,0.0
2011-10-21,0.0,0.0,,31.0,0.0
2011-10-22,0.0,0.0,20.0,32.0,0.0
2011-10-23,0.0,0.0,20.0,30.0,0.0
2011-10-24,0.0,0.0,19.0,29.0,0.0
2011-10-25,0.0,0.0,18.0,30.0,0.0
2011-10-26,0.0,0.0,18.0,30.0,0.0
2011-10-27,0.0,0.0,20.0,32.0,0.0
2011-10-28,0.0,0.0,21.0,30.0,0.0
2011-10-29,0.0,6.249469757080078,19.0,29.0,-6.249469757080078
2011-10-30,0.0,0.0,18.0,31.0,0.0
2011-10-31,0.0,0.0,19.0,28.0,0.0
2011-11-01,0.0,0.0,17.0,27.0,0.0
2011-11-02,0.0,0.0,17.0,29.0,0.0
2011-11-03,0.0,7.0948920249938965,17.0,28.0,-7.0948920249938965
2011-11-04,24.0,10.01143741607666,17.0,29.0,13.98856258392334
2011-11-05,0.0,0.0,18.0,30.0,0.0
2011-11-06,0.0,0.0,20.0,31.0,0.0
2011-11-07,0.0,0.0,20.0,32.0,0.0
2011-11-08,0.0,0.0,20.0,32.0,0.0
2011-11-09,0.0,0.0,21.0,30.0,0.0
2011-11-10,0.0,3.442522525787353,18.0,29.0,-3.442522525787353
2011-11-11,0.0,0.0,18.0,30.0,0.0
2011-11-12,0.0,0.0,18.0,30.0,0.0
2011-11-13,0.0,0.0,19.0,31.0,0.0
2011-11-14,0.0,0.0,20.0,32.0,0.0
2011-11-15,0.0,0.0,20.0,32.0,0.0
2011-11-16,0.0,0.0,21.0,32.0,0.0
2011-11-17,78.0,0.0,21.0,29.0,78.0
2011-11-18,0.0,10.92793083190918,19.0,28.0,-10.92793083190918
2011-11-19,0.0,0.0,18.0,30.0,0.0
2011-11-20,0.0,0.0,19.0,31.0,0.0
2011-11-21,0.0,0.0,20.0,32.0,0.0
2011-11-22,0.0,0.0,21.0,31.0,0.0
2011-11-23,0.0,0.0,21.0,28.0,0.0
2011-11-24,0.0,0.0,18.0,28.0,0.0
2011-11-25,0.0,0.0,18.0,29.0,0.0
2011-11-26,0.0,0.0,17.0,27.0,0.0
2011-11-27,0.0,3.029310941696167,17.0,26.0,-3.029310941696167
2011-11-28,0.0,0.0,16.0,25.0,0.0
2011-11-29,0.0,0.0,16.0,25.0,0.0
2011-11-30,0.0,0.0,15.0,25.0,0.0
2011-12-01,0.0,0.0,15.0,27.0,0.0
2011-12-02,0.0,0.0,16.0,26.0,0.0
2011-12-03,0.0,0.0,17.0,27.0,0.0
2011-12-04,0.0,0.0,17.0,27.0,0.0
2011-12-05,0.0,0.0,18.0,27.0,0.0
2011-12-06,0.0,0.0,19.0,26.0,0.0
2011-12-07,0.0,0.0,17.0,23.0,0.0
2011-12-08,0.0,0.0,16.0,26.0,0.0
2011-12-09,0.0,0.0,18.0,26.0,0.0
2011-12-10,0.0,0.0,17.0,23.0,0.0
2011-12-11,0.0,0.0,16.0,26.0,0.0
2011-12-12,0.0,0.0,18.0,27.0,0.0
2011-12-13,0.0,0.0,19.0,27.0,0.0
2011-12-14,0.0,0.0,17.0,28.0,0.0
2011-12-15,0.0,0.0,19.0,28.0,0.0
2011-12-16,8.0,0.0,19.0,26.0,8.0
2011-12-17,4.0,9.430139541625977,17.0,25.0,-5.430139541625977
2011-12-18,0.0,4.37177324295044,17.0,26.0,-4.37177324295044
2011-12-19,0.0,0.0,18.0,26.0,0.0
2011-12-20,0.0,0.0,17.0,27.0,0.0
2011-12-21,0.0,0.0,18.0,28.0,0.0
2011-12-22,0.0,0.0,18.0,26.0,0.0
2011-12-23,0.0,0.0,17.0,26.0,0.0
2011-12-24,0.0,0.0,17.0,24.0,0.0
2011-12-25,0.0,3.279236078262329,17.0,24.0,-3.279236078262329
2011-12-26,0.0,0.0,17.0,23.0,0.0
2011-12-27,0.0,0.0,16.0,23.0,0.0
2011-12-28,0.0,0.0,16.0,25.0,0.0
2011-12-29,0.0,0.0,17.0,28.0,0.0
2011-12-30,0.0,0.0,17.0,28.0,0.0
2011-12-31,0.0,0.0,18.0,28.0,0.0
2012-01-01,0.0,0.0,18.0,25.0,0.0
2012-01-02,0.0,8.316296577453613,17.0,24.0,-8.316296577453613
2012-01-03,0.0,0.0,17.0,23.0,0.0
2012-01-04,0.0,0.0,15.0,23.0,0.0
2012-01-05,0.0,0.0,15.0,25.0,0.0
2012-01-06,0.0,0.0,16.0,25.0,0.0
2012-01-07,0.0,0.0,17.0,25.0,0.0
2012-01-08,0.0,0.0,16.0,27.0,0.0
2012-01-09,0.0,0.0,18.0,27.0,0.0
2012-01-10,0.0,0.0,17.0,24.0,0.0
2012-01-11,0.0,0.0,16.0,24.0,0.0
2012-01-12,0.0,0.0,17.0,25.0,0.0
2012-01-13,0.0,0.0,17.0,24.0,0.0
2012-01-14,22.0,0.0,16.0,23.0,22.0
2012-01-15,3.0,5.324789524078369,16.0,25.0,-2.324789524078369
2012-01-16,0.0,0.0,17.0,26.0,0.0
2012-01-17,0.0,0.0,17.0,32.0,0.0
2012-01-18,0.0,0.0,19.0,26.0,0.0
2012-01-19,0.0,0.0,18.0,25.0,0.0
2012-01-20,0.0,0.0,17.0,26.0,0.0
2012-01-21,0.0,0.0,18.0,28.0,0.0
2012-01-22,0.0,0.0,19.0,32.0,0.0
2012-01-23,0.0,0.0,20.0,26.0,0.0
2012-01-24,0.0,0.0,18.0,28.0,0.0
2012-01-25,0.0,0.0,18.0,29.0,0.0
2012-01-26,0.0,0.0,21.0,25.0,0.0
2012-01-27,0.0,0.0,18.0,25.0,0.0
2012-01-28,0.0,0.0,17.0,24.0,0.0
2012-01-29,0.0,0.0,17.0,24.0,0.0
2012-01-30,0.0,2.652773380279541,16.0,24.0,-2.652773380279541
2012-01-31,0.0,0.0,17.0,26.0,0.0
2012-02-01,0.0,0.0,18.0,26.0,0.0
2012-02-02,0.0,0.0,20.0,25.0,0.0
2012-02-03,0.0,0.0,20.0,28.0,0.0
2012-02-04,0.0,0.0,20.0,28.0,0.0
2012-02-05,0.0,0.0,21.0,24.0,0.0
2012-02-06,0.0,0.0,17.0,24.0,0.0
2012-02-07,0.0,1.669559359550476,19.0,25.0,-1.669559359550476
2012-02-08,0.0,1.669559359550476,18.0,25.0,-1.669559359550476
2012-02-09,0.0,0.0,18.0,24.0,0.0
2012-02-10,0.0,0.0,18.0,25.0,0.0
2012-02-11,6.0,0.0,18.0,25.0,6.0
2012-02-12,7.0,0.0,18.0,24.0,7.0
2012-02-13,0.0,0.0,17.0,26.0,0.0
2012-02-14,0.0,0.0,19.0,29.0,0.0
2012-02-15,0.0,0.0,18.0,30.0,0.0
2012-02-16,0.0,0.0,20.0,29.0,0.0
2012-02-17,0.0,1.9626048803329468,20.0,28.0,-1.9626048803329468
2012-02-18,0.0,0.0,20.0,29.0,0.0
2012-02-19,0.0,0.0,20.0,26.0,0.0
2012-02-20,0.0,0.0,18.0,25.0,0.0
2012-02-21,0.0,0.0,18.0,26.0,0.0
2012-02-22,0.0,0.0,19.0,28.0,0.0
2012-02-23,0.0,0.0,19.0,32.0,0.0
2012-02-24,0.0,0.0,20.0,32.0,0.0
2012-02-25,0.0,3.483795404434204,18.0,24.0,-3.483795404434204
2012-02-26,0.0,0.0,18.0,26.0,0.0
2012-02-27,0.0,0.0,18.0,27.0,0.0
2012-02-28,0.0,0.0,19.0,28.0,0.0
2012-02-29,0.0,0.0,20.0,30.0,0.0
2012-03-01,0.0,0.0,20.0,32.0,0.0
2012-03-02,0.0,0.0,20.0,35.0,0.0
2012-03-03,0.0,0.0,21.0,34.0,0.0
2012-03-04,0.0,0.0,21.0,36.0,0.0
2012-03-05,0.0,0.0,18.0,25.0,0.0
2012-03-06,0.0,0.0,18.0,26.0,0.0
2012-03-07,0.0,0.0,19.0,27.0,0.0
2012-03-08,0.0,0.0,19.0,27.0,0.0
2012-03-09,0.0,0.0,20.0,28.0,0.0
2012-03-10,0.0,0.0,20.0,27.0,0.0
2012-03-11,0.0,1.9174360036849976,19.0,27.0,-1.9174360036849976
2012-03-12,0.0,0.9587180018424988,18.0,29.0,-0.9587180018424988
2012-03-13,0.0,0.0,20.0,29.0,0.0
2012-03-14,0.0,0.0,20.0,29.0,0.0
2012-03-15,0.0,0.9587180018424988,,29.0,-0.9587180018424988
2012-03-16,0.0,0.0,20.0,28.0,0.0
2012-03-17,0.0,0.0,20.0,29.0,0.0
2012-03-18,0.0,0.0,20.0,27.0,0.0
2012-03-19,0.0,0.0,20.0,27.0,0.0
2012-03-20,0.0,0.0,20.0,34.0,0.0
2012-03-21,0.0,0.0,21.0,29.0,0.0
2012-03-22,0.0,0.0,21.0,28.0,0.0
2012-03-23,0.0,0.0,20.0,29.0,0.0
2012-03-24,0.0,0.0,20.0,29.0,0.0
2012-03-25,0.0,1.2890604734420776,21.0,32.0,-1.2890604734420776
2012-03-26,0.0,0.0,21.0,34.0,0.0
2012-03-27,0.0,0.0,21.0,34.0,0.0
2012-03-28,0.0,0.0,21.0,32.0,0.0
2012-03-29,0.0,2.5286240577697754,21.0,29.0,-2.5286240577697754
2012-03-30,0.0,0.8428747057914734,21.0,32.0,-0.8428747057914734
2012-03-31,13.0,1.6857494115829468,21.0,29.0,11.314250588417053
2012-04-01,13.0,9.808865547180176,21.0,31.0,3.191134452819824
2012-04-02,0.0,4.904432773590088,21.0,32.0,-4.904432773590088
2012-04-03,0.0,0.0,21.0,24.0,0.0
2012-04-04,0.0,0.0,22.0,24.0,0.0
2012-04-05,0.0,0.0,22.0,25.0,0.0
2012-04-06,0.0,3.9530012607574463,22.0,25.0,-3.9530012607574463
2012-04-07,7.0,0.0,22.0,32.0,7.0
2012-04-08,0.0,3.9530012607574463,22.0,31.0,-3.9530012607574463
2012-04-09,0.0,0.0,22.0,30.0,0.0
2012-04-10,0.0,0.0,21.0,31.0,0.0
2012-04-11,0.0,0.0,21.0,30.0,0.0
2012-04-12,0.0,0.0,21.0,31.0,0.0
2012-04-13,0.0,0.0,21.0,31.0,0.0
2012-04-14,0.0,0.0,22.0,32.0,0.0
2012-04-15,0.0,0.0,22.0,32.0,0.0
2012-04-16,0.0,3.369995355606079,23.0,31.0,-3.369995355606079
2012-04-17,10.0,0.0,22.0,31.0,10.0
2012-04-18,0.0,0.0,22.0,32.0,0.0
2012-04-19,0.0,0.0,23.0,32.0,0.0
2012-04-20,0.0,0.0,23.0,32.0,0.0
2012-04-21,0.0,0.0,23.0,31.0,0.0
2012-04-22,0.0,0.0,21.0,30.0,0.0
2012-04-23,0.0,0.0,21.0,29.0,0.0
2012-04-24,0.0,0.0,20.0,31.0,0.0
2012-04-25,0.0,0.0,21.0,31.0,0.0
2012-04-26,0.0,0.0,22.0,32.0,0.0
2012-04-27,0.0,0.0,21.0,32.0,0.0
2012-04-28,0.0,0.0,21.0,32.0,0.0
2012-04-29,0.0,0.0,22.0,34.0,0.0
2012-04-30,0.0,0.0,23.0,35.0,0.0
2012-05-01,0.0,0.0,23.0,34.0,0.0
2012-05-02,0.0,0.0,23.0,34.0,0.0
2012-05-03,0.0,0.0,24.0,35.0,0.0
2012-05-04,0.0,0.0,24.0,33.0,0.0
2012-05-05,0.0,0.0,24.0,34.0,0.0
2012-05-06,0.0,0.0,24.0,35.0,0.0
2012-05-07,0.0,0.0,24.0,36.0,0.0
2012-05-08,0.0,0.0,25.0,35.0,0.0
2012-05-09,0.0,4.302451133728027,25.0,33.0,-4.302451133728027
2012-05-10,0.0,0.0,24.0,32.0,0.0
2012-05-11,0.0,4.1827168464660645,23.0,34.0,-4.1827168464660645
2012-05-12,4.0,4.1827168464660645,24.0,32.0,-0.18271684646606445
2012-05-13,0.0,4.1827168464660645,24.0,32.0,-4.1827168464660645
2012-05-14,0.0,0.0,24.0,32.0,0.0
2012-05-15,0.0,0.0,23.0,31.0,0.0
2012-05-16,0.0,0.0,23.0,31.0,0.0
2012-05-17,0.0,0.0,23.0,30.0,0.0
2012-05-18,0.0,0.0,22.0,32.0,0.0
2012-05-19,0.0,0.0,23.0,32.0,0.0
2012-05-20,0.0,0.0,23.0,33.0,0.0
2012-05-21,0.0,0.0,23.0,32.0,0.0
2012-05-22,0.0,0.0,23.0,31.0,0.0
2012-05-23,0.0,0.0,23.0,32.0,0.0
2012-05-24,0.0,0.0,24.0,35.0,0.0
2012-05-25,0.0,0.0,,33.0,0.0
2012-05-26,18.0,15.29226779937744,,32.0,2.7077322006225604
2012-05-27,0.0,0.0,,35.0,0.0
2012-05-28,0.0,0.0,,34.0,0.0
2012-05-29,0.0,0.0,,33.0,0.0
2012-05-30,0.0,0.0,,34.0,0.0
2012-05-31,0.0,0.0,,34.0,0.0
2012-06-01,0.0,0.0,25.0,34.0,0.0
2012-06-02,0.0,0.0,25.0,33.0,0.0
2012-06-03,0.0,0.0,24.0,32.0,0.0
2012-06-04,0.0,0.0,24.0,34.0,0.0
2012-06-05,0.0,16.387807846069336,24.0,34.0,-16.387807846069336
2012-06-06,0.0,16.657005310058594,25.0,32.0,-16.657005310058594
2012-06-07,6.0,0.0,24.0,35.0,6.0
2012-06-08,0.0,0.0,24.0,33.0,0.0
2012-06-09,0.0,0.0,24.0,32.0,0.0
2012-06-10,0.0,0.0,25.0,34.0,0.0
2012-06-11,0.0,0.0,24.0,34.0,0.0
2012-06-12,0.0,0.0,23.0,33.0,0.0
2012-06-13,0.0,0.0,23.0,32.0,0.0
2012-06-14,8.0,0.0,24.0,32.0,8.0
2012-06-15,55.0,0.0,24.0,31.0,55.0
2012-06-16,60.0,60.2055892944336,23.0,30.0,-0.20558929443360086
2012-06-17,27.0,0.0,23.0,29.0,27.0
2012-06-18,7.0,0.0,23.0,32.0,7.0
2012-06-19,0.0,60.2055892944336,24.0,32.0,-60.2055892944336
2012-06-20,0.0,0.0,25.0,32.0,0.0
2012-06-21,15.0,6.361407279968262,24.0,31.0,8.638592720031738
2012-06-22,0.0,0.0,24.0,31.0,0.0
2012-06-23,0.0,0.0,24.0,32.0,0.0
2012-06-24,0.0,6.361407279968262,24.0,32.0,-6.361407279968262
2012-06-25,0.0,0.0,24.0,32.0,0.0
2012-06-26,0.0,0.0,23.0,33.0,0.0
2012-06-27,0.0,0.0,24.0,33.0,0.0
2012-06-28,0.0,0.0,25.0,32.0,0.0
2012-06-29,0.0,5.60206937789917,24.0,34.0,-5.60206937789917
2012-06-30,4.0,0.0,25.0,34.0,4.0
2012-07-01,6.0,8.600232124328613,25.0,33.0,-2.6002321243286133
2012-07-02,4.0,0.0,25.0,31.0,4.0
2012-07-03,18.0,8.600232124328613,24.0,31.0,9.399767875671387
2012-07-04,7.0,17.200464248657227,23.0,30.0,-10.200464248657227
2012-07-05,3.0,0.0,,30.0,3.0
2012-07-06,0.0,22.01997947692871,,31.0,-22.01997947692871
2012-07-07,15.0,0.0,,31.0,15.0
2012-07-08,10.0,0.0,,30.0,10.0
2012-07-09,25.0,0.0,,30.0,25.0
2012-07-10,5.0,33.02996826171875,,31.0,-28.02996826171875
2012-07-11,5.0,0.0,,32.0,5.0
2012-07-12,4.0,17.120380401611328,24.0,32.0,-13.120380401611328
2012-07-13,0.0,11.413585662841797,24.0,31.0,-11.413585662841797
2012-07-14,0.0,11.413585662841797,24.0,32.0,-11.413585662841797
2012-07-15,8.0,0.0,24.0,32.0,8.0
2012-07-16,0.0,6.042971134185791,23.0,33.0,-6.042971134185791
2012-07-17,35.0,12.085942268371582,23.0,32.0,22.914057731628418
2012-07-18,22.0,18.1289119720459,24.0,31.0,3.8710880279541016
2012-07-19,25.0,12.085942268371582,23.0,32.0,12.914057731628418
2012-07-20,0.0,6.042971134185791,23.0,32.0,-6.042971134185791
2012-07-21,0.0,6.173245429992676,23.0,32.0,-6.173245429992676
2012-07-22,10.0,0.0,24.0,31.0,10.0
2012-07-23,7.0,6.173245429992676,24.0,30.0,0.8267545700073242
2012-07-24,5.0,6.173245429992676,23.0,30.0,-1.1732454299926758
2012-07-25,0.0,0.0,,31.0,0.0
2012-07-26,0.0,0.0,,32.0,0.0
2012-07-27,5.0,0.0,,30.0,5.0
2012-07-28,13.0,38.42638397216797,,30.0,-25.42638397216797
2012-07-29,8.0,0.0,,29.0,8.0
2012-07-30,0.0,0.0,,31.0,0.0
2012-07-31,0.0,0.0,,31.0,0.0
2012-08-01,0.0,0.0,23.0,31.0,0.0
2012-08-02,0.0,0.0,23.0,32.0,0.0
2012-08-03,0.0,0.0,23.0,32.0,0.0
2012-08-04,8.0,0.0,23.0,32.0,8.0
2012-08-05,0.0,15.312783241271973,23.0,31.0,-15.312783241271973
2012-08-06,0.0,0.0,23.0,31.0,0.0
2012-08-07,0.0,0.0,22.0,32.0,0.0
2012-08-08,28.0,0.0,23.0,32.0,28.0
2012-08-09,155.0,70.62489318847656,24.0,39.0,84.37510681152344
2012-08-10,23.0,58.85408020019531,22.0,28.0,-35.85408020019531
2012-08-11,12.0,16.894756317138672,22.0,29.0,-4.894756317138672
2012-08-12,75.0,16.894756317138672,22.0,29.0,58.10524368286133
2012-08-13,0.0,33.789512634277344,22.0,30.0,-33.789512634277344
2012-08-14,0.0,0.0,22.0,32.0,0.0
2012-08-15,0.0,0.0,23.0,31.0,0.0
2012-08-16,24.0,0.0,24.0,32.0,24.0
2012-08-17,0.0,22.095273971557617,23.0,32.0,-22.095273971557617
2012-08-18,5.0,27.61909484863281,24.0,31.0,-22.61909484863281
2012-08-19,10.0,0.0,24.0,31.0,10.0
2012-08-20,5.0,0.0,23.0,30.0,5.0
2012-08-21,8.0,0.0,24.0,30.0,8.0
2012-08-22,6.0,0.0,24.0,30.0,6.0
2012-08-23,8.0,15.181780815124512,24.0,30.0,-7.181780815124512
2012-08-24,0.0,0.0,24.0,31.0,0.0
2012-08-25,0.0,0.0,23.0,30.0,0.0
2012-08-26,4.0,0.0,23.0,30.0,4.0
2012-08-27,0.0,0.0,22.0,32.0,0.0
2012-08-28,0.0,0.0,23.0,31.0,0.0
2012-08-29,0.0,0.0,24.0,32.0,0.0
2012-08-30,8.0,0.0,24.0,33.0,8.0
2012-08-31,5.0,0.0,24.0,34.0,5.0
2012-09-01,0.0,4.383309841156006,24.0,31.0,-4.383309841156006
2012-09-02,0.0,2.191654920578003,24.0,31.0,-2.191654920578003
2012-09-03,0.0,0.0,23.0,31.0,0.0
2012-09-04,0.0,0.0,23.0,34.0,0.0
2012-09-05,0.0,0.0,24.0,32.0,0.0
2012-09-06,0.0,6.346742153167725,23.0,32.0,-6.346742153167725
2012-09-07,0.0,0.0,24.0,33.0,0.0
2012-09-08,5.0,0.0,24.0,34.0,5.0
2012-09-09,22.0,12.69348430633545,24.0,31.0,9.30651569366455
2012-09-10,25.0,12.69348430633545,24.0,30.0,12.30651569366455
2012-09-11,10.0,0.0,22.0,30.0,10.0
2012-09-12,0.0,0.0,23.0,31.0,0.0
2012-09-13,8.0,0.0,24.0,31.0,8.0
2012-09-14,0.0,8.029623031616211,25.0,31.0,-8.029623031616211
2012-09-15,0.0,32.118492126464844,25.0,31.0,-32.118492126464844
2012-09-16,0.0,0.0,23.0,31.0,0.0
2012-09-17,0.0,0.0,24.0,32.0,0.0
2012-09-18,5.0,6.530539512634277,24.0,31.0,-1.5305395126342773
2012-09-19,0.0,0.0,24.0,32.0,0.0
2012-09-20,0.0,0.0,25.0,31.0,0.0
2012-09-21,0.0,0.0,24.0,32.0,0.0
2012-09-22,0.0,0.0,24.0,32.0,0.0
2012-09-23,15.0,0.0,24.0,31.0,15.0
2012-09-24,5.0,7.472727298736572,23.0,31.0,-2.4727272987365723
2012-09-25,17.0,0.0,23.0,30.0,17.0
2012-09-26,0.0,0.0,23.0,31.0,0.0
2012-09-27,0.0,0.0,23.0,31.0,0.0
2012-09-28,0.0,0.0,24.0,32.0,0.0
2012-09-29,0.0,0.0,23.0,32.0,0.0
2012-09-30,10.0,18.92234230041504,24.0,31.0,-8.922342300415039
2012-10-01,0.0,2.1815903186798096,24.0,30.0,-2.1815903186798096
2012-10-02,0.0,2.1815903186798096,23.0,31.0,-2.1815903186798096
2012-10-03,0.0,0.0,22.0,30.0,0.0
2012-10-04,0.0,0.0,22.0,30.0,0.0
2012-10-05,0.0,0.0,22.0,31.0,0.0
2012-10-06,0.0,0.0,22.0,31.0,0.0
2012-10-07,0.0,0.0,23.0,31.0,0.0
2012-10-08,7.0,23.52741432189941,23.0,31.0,-16.52741432189941
2012-10-09,0.0,0.0,23.0,30.0,0.0
2012-10-10,0.0,0.0,23.0,31.0,0.0
2012-10-11,0.0,0.0,22.0,30.0,0.0
2012-10-12,0.0,18.50385284423828,22.0,30.0,-18.50385284423828
2012-10-13,12.0,18.50385284423828,23.0,29.0,-6.503852844238281
2012-10-14,0.0,0.0,22.0,29.0,0.0
2012-10-15,0.0,0.0,21.0,31.0,0.0
2012-10-16,0.0,0.0,23.0,32.0,0.0
2012-10-17,0.0,0.0,23.0,33.0,0.0
2012-10-18,0.0,0.0,23.0,34.0,0.0
2012-10-19,0.0,0.0,23.0,33.0,0.0
2012-10-20,0.0,0.0,23.0,34.0,0.0
2012-10-21,0.0,0.0,23.0,31.0,0.0
2012-10-22,0.0,0.0,22.0,31.0,0.0
2012-10-23,0.0,0.0,23.0,30.0,0.0
2012-10-24,0.0,0.0,22.0,30.0,0.0
2012-10-25,0.0,0.0,21.0,30.0,0.0
2012-10-26,0.0,0.0,21.0,31.0,0.0
2012-10-27,0.0,0.0,22.0,33.0,0.0
2012-10-28,0.0,0.0,21.0,29.0,0.0
2012-10-29,0.0,0.0,21.0,30.0,0.0
2012-10-30,0.0,0.0,21.0,29.0,0.0
2012-10-31,0.0,0.0,20.0,31.0,0.0
2012-11-01,0.0,0.0,21.0,29.0,0.0
2012-11-02,0.0,0.0,20.0,29.0,0.0
2012-11-03,0.0,0.0,20.0,30.0,0.0
2012-11-04,0.0,0.0,21.0,29.0,0.0
2012-11-05,0.0,18.734169006347656,20.0,28.0,-18.734169006347656
2012-11-06,0.0,0.0,21.0,30.0,0.0
2012-11-07,0.0,0.0,21.0,31.0,0.0
2012-11-08,0.0,0.0,21.0,32.0,0.0
2012-11-09,0.0,0.0,21.0,29.0,0.0
2012-11-10,0.0,0.0,19.0,27.0,0.0
2012-11-11,0.0,0.0,20.0,28.0,0.0
2012-11-12,10.0,0.0,21.0,27.0,10.0
2012-11-13,0.0,0.0,20.0,26.0,0.0
2012-11-14,0.0,0.0,20.0,25.0,0.0
2012-11-15,0.0,0.0,19.0,28.0,0.0
2012-11-16,0.0,0.0,21.0,27.0,0.0
2012-11-17,6.0,0.0,21.0,26.0,6.0
2012-11-18,0.0,0.0,20.0,25.0,0.0
2012-11-19,0.0,0.0,18.0,27.0,0.0
2012-11-20,0.0,0.0,19.0,27.0,0.0
2012-11-21,0.0,0.0,20.0,26.0,0.0
2012-11-22,0.0,0.0,20.0,26.0,0.0
2012-11-23,0.0,0.0,18.0,25.0,0.0
2012-11-24,0.0,0.0,18.0,25.0,0.0
2012-11-25,0.0,0.0,18.0,27.0,0.0
2012-11-26,0.0,0.0,19.0,27.0,0.0
2012-11-27,0.0,0.0,18.0,27.0,0.0
2012-11-28,0.0,0.0,19.0,28.0,0.0
2012-11-29,0.0,0.0,19.0,27.0,0.0
2012-11-30,0.0,0.0,18.0,28.0,0.0
2012-12-01,0.0,0.0,19.0,29.0,0.0
2012-12-02,0.0,0.0,18.0,30.0,0.0
2012-12-03,0.0,0.0,20.0,30.0,0.0
2012-12-04,0.0,0.0,20.0,31.0,0.0
2012-12-05,0.0,0.0,20.0,29.0,0.0
2012-12-06,0.0,0.0,19.0,28.0,0.0
2012-12-07,0.0,0.0,19.0,29.0,0.0
2012-12-08,0.0,0.0,19.0,28.0,0.0
2012-12-09,0.0,0.0,18.0,31.0,0.0
2012-12-10,0.0,0.0,20.0,31.0,0.0
2012-12-11,0.0,0.0,21.0,26.0,0.0
2012-12-12,0.0,0.0,20.0,26.0,0.0
2012-12-13,0.0,0.0,18.0,27.0,0.0
2012-12-14,0.0,0.0,19.0,28.0,0.0
2012-12-15,0.0,0.0,19.0,29.0,0.0
2012-12-16,0.0,0.0,20.0,31.0,0.0
2012-12-17,0.0,0.0,21.0,29.0,0.0
2012-12-18,0.0,0.0,21.0,29.0,0.0
2012-12-19,0.0,0.0,20.0,29.0,0.0
2012-12-20,0.0,0.0,19.0,29.0,0.0
2012-12-21,0.0,0.0,19.0,26.0,0.0
2012-12-22,0.0,3.6306283473968506,18.0,27.0,-3.6306283473968506
2012-12-23,0.0,0.0,18.0,28.0,0.0
2012-12-24,0.0,0.0,19.0,27.0,0.0
2012-12-25,0.0,0.0,19.0,27.0,0.0
2012-12-26,0.0,0.0,19.0,27.0,0.0
2012-12-27,0.0,0.0,18.0,29.0,0.0
2012-12-28,0.0,0.0,19.0,28.0,0.0
2012-12-29,0.0,0.0,18.0,27.0,0.0
2012-12-30,0.0,4.10693883895874,18.0,27.0,-4.10693883895874
2012-12-31,0.0,0.0,17.0,27.0,0.0
2013-01-01,0.0,0.0,18.0,29.0,0.0
2013-01-02,0.0,0.0,20.0,28.0,0.0
2013-01-03,0.0,0.0,19.0,27.0,0.0
2013-01-04,0.0,0.0,18.0,26.0,0.0
2013-01-05,0.0,0.0,17.0,26.0,0.0
2013-01-06,0.0,0.0,17.0,26.0,0.0
2013-01-07,0.0,0.0,18.0,27.0,0.0
2013-01-08,0.0,0.0,18.0,29.0,0.0
2013-01-09,0.0,0.0,19.0,30.0,0.0
2013-01-10,0.0,0.0,20.0,27.0,0.0
2013-01-11,0.0,0.0,19.0,28.0,0.0
2013-01-12,0.0,0.0,20.0,29.0,0.0
2013-01-13,0.0,0.0,20.0,29.0,0.0
2013-01-14,0.0,0.0,20.0,28.0,0.0
2013-01-15,0.0,0.0,20.0,27.0,0.0
2013-01-16,0.0,0.0,19.0,22.0,0.0
2013-01-17,0.0,0.0,16.0,22.0,0.0
2013-01-18,0.0,0.0,15.0,23.0,0.0
2013-01-19,0.0,0.0,15.0,23.0,0.0
2013-01-20,0.0,0.0,16.0,23.0,0.0
2013-01-21,0.0,6.614171981811523,17.0,24.0,-6.614171981811523
2013-01-22,0.0,0.0,18.0,24.0,0.0
2013-01-23,0.0,0.0,19.0,25.0,0.0
2013-01-24,0.0,0.0,19.0,25.0,0.0
2013-01-25,0.0,0.0,20.0,26.0,0.0
2013-01-26,0.0,0.0,20.0,26.0,0.0
2013-01-27,0.0,0.0,20.0,28.0,0.0
2013-01-28,0.0,0.0,19.0,29.0,0.0
2013-01-29,0.0,0.0,21.0,30.0,0.0
2013-01-30,0.0,0.0,21.0,29.0,0.0
