Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-06-09,0.0,0.0,20.0,37.5,0.0
2011-06-10,6.0,0.0,17.5,38.5,6.0
2011-06-11,12.0,27.5073471069336,16.5,35.5,-15.5073471069336
2011-06-12,18.4,0.0,16.5,34.5,18.4
2011-06-13,0.0,0.0,15.5,35.5,0.0
2011-06-14,0.0,0.0,17.5,36.5,0.0
2011-06-15,0.0,0.0,16.5,35.5,0.0
2011-06-16,0.0,0.0,18.5,37.5,0.0
2011-06-17,0.0,0.0,17.5,33.5,0.0
2011-06-18,0.0,0.0,18.5,32.0,0.0
2011-06-19,0.0,0.0,19.5,30.0,0.0
2011-06-20,4.2,5.302971839904785,19.5,26.5,-1.102971839904785
2011-06-21,0.0,14.97970199584961,16.5,27.0,-14.97970199584961
2011-06-22,0.0,0.0,15.0,28.5,0.0
2011-06-23,0.0,3.7449254989624015,16.5,33.0,-3.7449254989624015
2011-06-24,0.0,7.489850997924805,16.5,30.0,-7.489850997924805
2011-06-25,20.6,7.489850997924805,17.5,30.0,13.110149002075197
2011-06-26,0.0,0.0,16.5,29.5,0.0
2011-06-27,25.4,7.7920074462890625,16.5,29.5,17.607992553710936
2011-06-28,0.0,0.0,15.5,27.5,0.0
2011-06-29,29.7,15.584014892578123,16.5,30.0,14.115985107421876
2011-06-30,10.3,38.96003723144531,16.5,26.5,-28.660037231445312
2011-07-01,0.0,5.87854528427124,15.0,26.0,-5.87854528427124
2011-07-02,7.2,11.75709056854248,16.5,29.5,-4.55709056854248
2011-07-03,0.0,11.75709056854248,16.5,27.5,-11.75709056854248
2011-07-04,0.0,17.635635375976562,17.5,26.5,-17.635635375976562
2011-07-05,0.0,0.0,15.0,29.0,0.0
2011-07-06,0.0,0.0,18.0,28.5,0.0
2011-07-07,0.0,0.0,17.5,28.5,0.0
2011-07-08,25.2,4.416525840759277,15.0,29.5,20.783474159240722
2011-07-09,0.0,17.66610336303711,15.0,29.5,-17.66610336303711
2011-07-10,0.0,0.0,15.0,27.5,0.0
2011-07-11,0.0,8.583405494689941,12.5,27.5,-8.583405494689941
2011-07-12,0.0,0.0,15.5,27.5,0.0
2011-07-13,22.8,8.583405494689941,12.5,29.0,14.21659450531006
2011-07-14,5.4,17.166810989379883,12.5,26.5,-11.766810989379882
2011-07-15,0.0,17.166810989379883,13.5,27.5,-17.166810989379883
2011-07-16,0.0,10.085487365722656,15.5,27.0,-10.085487365722656
2011-07-17,3.3,6.723658084869385,17.5,27.0,-3.423658084869385
2011-07-18,0.0,6.723658084869385,16.5,27.5,-6.723658084869385
2011-07-19,7.4,0.0,15.5,28.5,7.4
2011-07-20,0.0,6.723658084869385,15.5,27.0,-6.723658084869385
2011-07-21,40.0,0.0,16.5,28.5,40.0
2011-07-22,0.0,8.639639854431152,14.5,27.5,-8.639639854431152
2011-07-23,4.0,12.95945930480957,14.5,27.5,-8.95945930480957
2011-07-24,0.0,8.639639854431152,16.5,27.5,-8.639639854431152
2011-07-25,0.0,0.0,16.5,29.0,0.0
2011-07-26,0.0,0.0,17.0,28.5,0.0
2011-07-27,0.0,0.0,17.5,26.5,0.0
2011-07-28,8.5,0.0,16.5,29.5,8.5
2011-07-29,20.0,22.674524307250977,12.5,27.5,-2.6745243072509766
2011-07-30,0.0,22.674524307250977,13.5,25.0,-22.674524307250977
2011-07-31,0.0,0.0,16.5,26.0,0.0
2011-08-01,0.0,0.0,17.5,27.5,0.0
2011-08-02,0.0,0.0,16.5,30.0,0.0
2011-08-03,15.0,5.002549171447754,17.5,26.5,9.997450828552246
2011-08-04,0.0,20.010196685791016,16.5,27.5,-20.010196685791016
2011-08-05,0.0,15.007647514343262,16.5,29.0,-15.007647514343262
2011-08-06,30.0,8.332515716552734,15.5,27.0,21.667484283447266
2011-08-07,0.0,4.166257858276367,15.0,26.5,-4.166257858276367
2011-08-08,0.0,0.0,16.5,27.5,0.0
2011-08-09,0.0,0.0,17.0,29.0,0.0
2011-08-10,0.0,8.332515716552734,18.5,30.0,-8.332515716552734
2011-08-11,0.0,0.0,18.5,30.0,0.0
2011-08-12,13.0,5.302769184112549,15.0,28.5,7.697230815887451
2011-08-13,0.0,10.605538368225098,14.5,28.0,-10.605538368225098
2011-08-14,0.0,5.302769184112549,16.0,29.0,-5.302769184112549
2011-08-15,0.0,0.0,16.5,29.5,0.0
2011-08-16,0.0,9.749046325683594,15.0,30.0,-9.749046325683594
2011-08-17,0.5,0.0,16.5,31.5,0.5
2011-08-18,0.0,0.0,17.0,28.5,0.0
2011-08-19,0.0,0.0,15.0,30.5,0.0
2011-08-20,17.7,0.0,16.5,31.5,17.7
2011-08-21,13.0,5.592106819152832,17.5,28.0,7.407893180847168
2011-08-22,17.0,22.368427276611328,16.5,27.5,-5.368427276611328
2011-08-23,20.0,16.77631950378418,16.5,25.0,3.2236804962158203
2011-08-24,0.0,11.184213638305664,15.0,26.5,-11.184213638305664
2011-08-25,0.0,5.592106819152832,16.5,27.5,-5.592106819152832
2011-08-26,20.6,8.859989166259766,17.5,27.5,11.740010833740236
2011-08-27,12.6,17.71997833251953,16.5,26.5,-5.119978332519532
2011-08-28,12.0,17.71997833251953,17.0,27.5,-5.719978332519531
2011-08-29,0.0,17.71997833251953,15.0,26.5,-17.71997833251953
2011-08-30,7.0,17.71997833251953,15.0,25.5,-10.719978332519531
2011-08-31,8.0,8.859989166259766,15.0,25.0,-0.8599891662597656
2011-09-01,23.3,8.002791404724121,17.0,25.0,15.29720859527588
2011-09-02,12.0,0.0,16.5,26.5,12.0
2011-09-03,0.0,16.005582809448242,17.0,25.5,-16.005582809448242
2011-09-04,13.5,8.002791404724121,17.5,25.5,5.497208595275879
2011-09-05,0.0,16.005582809448242,16.5,27.5,-16.005582809448242
2011-09-06,0.0,0.0,16.0,29.5,0.0
2011-09-07,0.0,0.0,15.5,29.5,0.0
2011-09-08,0.0,0.0,15.5,28.5,0.0
2011-09-09,0.0,0.0,13.5,27.5,0.0
2011-09-10,0.0,0.0,11.0,28.0,0.0
2011-09-11,0.0,0.0,12.5,29.0,0.0
2011-09-12,0.0,0.0,14.0,28.5,0.0
2011-09-13,0.0,0.0,16.5,29.5,0.0
2011-09-14,0.0,0.0,15.0,30.0,0.0
2011-09-15,0.0,0.0,16.5,30.0,0.0
2011-09-16,2.0,20.967851638793945,16.0,28.5,-18.967851638793945
2011-09-17,0.0,0.0,17.5,30.0,0.0
2011-09-18,0.0,0.0,15.0,29.5,0.0
2011-09-19,0.0,0.0,15.5,30.0,0.0
2011-09-20,0.0,0.0,16.5,29.5,0.0
2011-09-21,0.0,0.0,16.5,30.0,0.0
2011-09-22,0.0,0.0,17.5,27.5,0.0
2011-09-23,0.0,0.0,16.5,29.5,0.0
2011-09-24,0.0,0.0,16.5,30.0,0.0
2011-09-25,0.0,0.0,17.5,31.0,0.0
2011-09-26,0.0,0.0,18.0,31.5,0.0
2011-09-27,2.0,0.0,17.5,31.5,2.0
2011-09-28,0.0,0.0,16.5,29.5,0.0
2011-09-29,0.0,0.0,16.5,31.0,0.0
2011-09-30,9.0,16.799394607543945,15.0,27.5,-7.799394607543945
2011-10-01,5.2,0.0,15.0,26.5,5.2
2011-10-02,0.0,0.0,15.0,27.5,0.0
2011-10-03,0.0,0.0,15.5,29.5,0.0
2011-10-04,0.0,0.0,15.0,29.5,0.0
2011-10-05,0.0,0.0,15.5,30.0,0.0
2011-10-06,0.0,0.0,15.0,30.0,0.0
2011-10-07,0.0,0.0,16.5,31.0,0.0
2011-10-08,0.0,18.871397018432617,15.0,30.0,-18.871397018432617
2011-10-09,0.0,0.0,15.5,29.5,0.0
2011-10-10,17.0,0.0,16.5,29.5,17.0
2011-10-11,6.0,35.47232818603516,15.5,26.5,-29.472328186035163
2011-10-12,0.0,0.0,16.5,25.5,0.0
2011-10-13,27.0,0.0,14.5,28.5,27.0
2011-10-14,0.0,0.0,14.0,26.5,0.0
2011-10-15,0.0,0.0,13.5,28.0,0.0
2011-10-16,0.0,0.0,14.0,28.0,0.0
2011-10-17,0.0,0.0,15.0,30.0,0.0
2011-10-18,0.0,0.0,15.5,28.0,0.0
2011-10-19,0.0,0.0,14.0,28.0,0.0
2011-10-20,0.0,0.0,13.5,27.5,0.0
2011-10-21,0.0,0.0,13.0,29.5,0.0
2011-10-22,0.0,0.0,12.5,28.5,0.0
2011-10-23,0.0,0.0,10.5,29.5,0.0
2011-10-24,0.0,0.0,11.5,27.5,0.0
2011-10-25,0.0,0.0,11.0,27.5,0.0
2011-10-26,0.0,0.0,12.0,27.5,0.0
2011-10-27,0.0,0.0,11.5,28.5,0.0
2011-10-28,0.0,0.0,13.0,30.0,0.0
2011-10-29,0.0,0.0,14.0,28.5,0.0
2011-10-30,0.0,0.0,14.5,30.0,0.0
2011-10-31,0.0,0.0,12.5,29.5,0.0
2011-11-01,0.0,0.0,12.5,28.5,0.0
2011-11-02,0.0,0.0,10.5,29.5,0.0
2011-11-03,0.0,0.0,13.5,30.0,0.0
2011-11-04,0.0,0.0,16.5,30.0,0.0
2011-11-05,0.0,0.0,16.5,27.5,0.0
2011-11-06,0.0,0.0,16.5,31.5,0.0
2011-11-07,0.0,0.0,17.5,30.0,0.0
2011-11-08,0.0,0.0,17.5,30.0,0.0
2011-11-09,0.0,0.0,16.5,31.5,0.0
2011-11-10,0.0,0.0,12.5,30.0,0.0
2011-11-11,0.0,1.6006795167922974,15.0,28.5,-1.6006795167922974
2011-11-12,0.0,0.0,14.5,29.0,0.0
2011-11-13,0.0,0.0,15.0,30.0,0.0
2011-11-14,0.0,0.0,14.5,30.5,0.0
2011-11-15,0.0,0.0,16.5,31.0,0.0
2011-11-16,0.0,0.0,13.5,30.0,0.0
2011-11-17,0.0,0.0,11.5,30.0,0.0
2011-11-18,0.0,0.0,15.0,30.5,0.0
2011-11-19,0.0,0.0,16.5,31.5,0.0
2011-11-20,0.0,0.0,15.0,30.5,0.0
2011-11-21,0.0,0.0,14.5,30.5,0.0
2011-11-22,0.0,0.0,15.5,30.5,0.0
2011-11-23,0.0,0.0,15.5,31.5,0.0
2011-11-24,0.0,0.0,16.0,29.5,0.0
2011-11-25,0.0,0.0,14.5,28.5,0.0
2011-11-26,0.0,0.0,15.0,28.5,0.0
2011-11-27,0.0,0.0,15.5,27.5,0.0
2011-11-28,0.0,0.0,14.0,26.5,0.0
2011-11-29,0.0,0.0,10.5,28.0,0.0
2011-11-30,0.0,0.0,10.0,27.0,0.0
2011-12-01,0.0,0.0,10.5,30.5,0.0
2011-12-02,0.0,0.0,11.5,29.5,0.0
2011-12-03,0.0,0.0,11.5,28.5,0.0
2011-12-04,0.0,0.0,11.5,28.5,0.0
2011-12-05,0.0,0.0,13.5,29.5,0.0
2011-12-06,0.0,0.0,13.5,28.5,0.0
2011-12-07,0.0,0.0,12.5,29.0,0.0
2011-12-08,0.0,0.0,13.0,28.5,0.0
2011-12-09,0.0,0.0,13.5,29.5,0.0
2011-12-10,0.0,0.0,13.5,27.5,0.0
2011-12-11,0.0,0.0,13.0,27.0,0.0
2011-12-12,0.0,0.0,11.0,28.5,0.0
2011-12-13,0.0,0.0,12.5,29.5,0.0
2011-12-14,0.0,0.0,12.5,28.5,0.0
2011-12-15,0.0,0.0,12.5,29.5,0.0
2011-12-16,0.0,0.0,11.5,30.5,0.0
2011-12-17,0.0,0.0,12.0,29.5,0.0
2011-12-18,0.0,0.0,15.5,28.5,0.0
2011-12-19,0.0,0.0,14.5,28.0,0.0
2011-12-20,0.0,0.0,13.5,27.5,0.0
2011-12-21,0.0,0.0,13.5,29.5,0.0
2011-12-22,0.0,0.0,14.5,29.5,0.0
2011-12-23,0.0,0.0,13.5,29.5,0.0
2011-12-24,0.0,0.0,14.5,29.0,0.0
2011-12-25,0.0,0.0,14.5,29.0,0.0
2011-12-26,0.0,0.0,14.5,28.5,0.0
2011-12-27,0.0,0.0,15.5,30.0,0.0
2011-12-28,0.0,0.0,14.5,29.5,0.0
2011-12-29,0.0,0.0,14.5,28.5,0.0
2011-12-30,2.5,0.0,14.5,29.5,2.5
2011-12-31,0.0,3.463007926940918,13.5,30.5,-3.463007926940918
2012-01-01,0.0,0.0,14.0,29.0,0.0
2012-01-02,0.0,0.0,14.0,26.5,0.0
2012-01-03,0.0,0.0,12.5,29.5,0.0
2012-01-04,0.0,0.0,11.0,28.5,0.0
2012-01-05,0.0,0.0,10.5,29.5,0.0
2012-01-06,0.0,0.0,11.0,26.5,0.0
2012-01-07,0.0,0.0,12.5,27.5,0.0
2012-01-08,0.0,0.0,12.5,29.0,0.0
2012-01-09,0.0,0.0,13.5,28.0,0.0
2012-01-10,0.0,0.0,12.5,29.5,0.0
2012-01-11,0.0,0.0,13.5,29.5,0.0
2012-01-12,0.0,0.0,13.5,30.0,0.0
2012-01-13,0.0,0.0,13.5,28.5,0.0
2012-01-14,0.0,0.0,13.5,26.5,0.0
2012-01-15,0.0,0.0,10.5,29.5,0.0
2012-01-16,0.0,0.0,14.5,29.5,0.0
2012-01-17,0.0,0.0,14.5,30.5,0.0
2012-01-18,0.0,0.0,15.0,27.5,0.0
2012-01-19,0.0,0.0,15.0,29.5,0.0
2012-01-20,0.0,0.0,15.0,29.0,0.0
2012-01-21,0.0,0.0,15.5,30.5,0.0
2012-01-22,0.0,0.0,15.5,30.5,0.0
2012-01-23,0.0,0.0,16.5,30.0,0.0
2012-01-24,0.0,0.0,15.0,29.5,0.0
2012-01-25,0.0,0.0,14.5,28.5,0.0
2012-01-26,0.0,0.0,15.5,28.5,0.0
2012-01-27,0.0,0.0,13.5,27.5,0.0
2012-01-28,0.0,0.0,13.5,26.0,0.0
2012-01-29,0.0,0.0,14.5,29.5,0.0
2012-01-30,0.0,5.558073043823242,14.0,26.5,-5.558073043823242
2012-01-31,0.0,0.0,14.5,28.5,0.0
2012-02-01,0.0,0.0,15.0,29.5,0.0
2012-02-02,0.0,0.0,14.5,29.5,0.0
2012-02-03,0.0,0.0,14.5,30.5,0.0
2012-02-04,0.0,0.0,15.5,30.5,0.0
2012-02-05,0.0,0.0,15.5,29.0,0.0
2012-02-06,0.0,0.6362123489379883,13.5,27.5,-0.6362123489379883
2012-02-07,0.0,1.2724246978759766,15.5,26.5,-1.2724246978759766
2012-02-08,0.0,0.6362123489379883,12.5,25.5,-0.6362123489379883
2012-02-09,7.0,0.0,14.5,26.5,7.0
2012-02-10,0.0,0.0,12.5,25.5,0.0
2012-02-11,0.0,0.0,13.0,22.5,0.0
2012-02-12,0.0,0.0,14.0,24.5,0.0
2012-02-13,0.0,0.0,15.0,27.0,0.0
2012-02-14,0.0,0.0,16.0,27.5,0.0
2012-02-15,0.0,0.0,15.5,27.5,0.0
2012-02-16,0.0,0.5204009413719177,15.5,28.5,-0.5204009413719177
2012-02-17,0.0,0.5204009413719177,15.5,29.5,-0.5204009413719177
2012-02-18,0.0,0.0,15.5,30.0,0.0
2012-02-19,0.0,0.0,16.5,31.5,0.0
2012-02-20,0.0,0.0,15.0,31.5,0.0
2012-02-21,0.0,0.0,17.5,32.5,0.0
2012-02-22,0.0,0.0,18.5,31.5,0.0
2012-02-23,0.0,0.0,17.5,30.5,0.0
2012-02-24,0.0,0.5642330050468445,18.0,29.5,-0.5642330050468445
2012-02-25,7.0,0.5642330050468445,19.5,30.0,6.4357669949531555
2012-02-26,0.0,0.1453722864389419,18.5,29.5,-0.1453722864389419
2012-02-27,0.0,0.0,15.0,32.5,0.0
2012-02-28,0.0,0.0,15.5,32.5,0.0
2012-02-29,0.0,0.0,16.5,32.5,0.0
2012-03-01,0.0,0.0,16.5,33.5,0.0
2012-03-02,0.0,0.0,16.5,32.5,0.0
2012-03-03,0.0,0.0,17.5,33.5,0.0
2012-03-04,0.0,0.0,17.5,29.5,0.0
2012-03-05,0.0,0.0,14.5,30.0,0.0
2012-03-06,0.0,0.0,14.5,31.5,0.0
2012-03-07,0.0,0.0,16.5,29.5,0.0
2012-03-08,0.0,0.0,16.5,29.5,0.0
2012-03-09,0.0,0.0,17.5,32.0,0.0
2012-03-10,0.0,0.0,17.5,32.5,0.0
2012-03-11,0.0,0.0,17.5,32.5,0.0
2012-03-12,0.0,0.0,17.5,31.5,0.0
2012-03-13,0.0,0.0,16.5,32.5,0.0
2012-03-14,0.0,0.0,16.5,32.5,0.0
2012-03-15,0.0,0.0,16.5,32.5,0.0
2012-03-16,0.0,0.0,18.5,30.0,0.0
2012-03-17,0.0,0.0,17.5,31.5,0.0
2012-03-18,0.0,0.0,17.5,30.5,0.0
2012-03-19,0.0,0.0,17.0,30.5,0.0
2012-03-20,0.0,0.0,16.5,31.5,0.0
2012-03-21,0.0,0.0,15.5,32.5,0.0
2012-03-22,0.0,0.0,14.5,32.5,0.0
2012-03-23,0.0,0.0,16.5,33.5,0.0
2012-03-24,0.0,0.0,17.5,29.5,0.0
2012-03-25,0.0,3.830003499984741,16.5,31.5,-3.830003499984741
2012-03-26,0.0,0.0,17.5,31.5,0.0
2012-03-27,0.0,0.0,16.5,32.5,0.0
2012-03-28,0.0,0.0,17.5,31.0,0.0
2012-03-29,0.0,0.0,17.5,31.5,0.0
2012-03-30,0.0,0.0,17.5,30.0,0.0
2012-03-31,0.0,0.0,18.0,31.5,0.0
2012-04-01,0.0,0.0,14.5,33.5,0.0
2012-04-02,0.0,0.0,15.5,32.5,0.0
2012-04-03,0.0,0.0,15.0,33.5,0.0
2012-04-04,0.0,0.0,17.5,34.5,0.0
2012-04-05,0.0,0.0,16.5,35.5,0.0
2012-04-06,0.0,0.0,17.5,35.0,0.0
2012-04-07,0.0,0.0,17.5,36.0,0.0
2012-04-08,0.0,0.0,17.5,39.5,0.0
2012-04-09,0.0,0.0,19.5,38.5,0.0
2012-04-10,0.0,0.0,17.5,39.5,0.0
2012-04-11,0.0,0.0,19.5,39.5,0.0
2012-04-12,0.0,0.0,17.5,39.5,0.0
2012-04-13,0.0,0.0,18.5,39.5,0.0
2012-04-14,0.0,0.0,16.5,39.0,0.0
2012-04-15,0.0,0.0,17.5,40.0,0.0
2012-04-16,0.0,0.0,17.5,39.5,0.0
2012-04-17,0.0,0.0,18.0,40.0,0.0
2012-04-18,0.0,0.0,19.0,39.5,0.0
2012-04-19,0.0,0.0,18.5,39.5,0.0
2012-04-20,0.0,0.0,18.5,38.5,0.0
2012-04-21,0.0,3.28978967666626,17.5,39.0,-3.28978967666626
2012-04-22,0.0,0.0,17.5,39.5,0.0
2012-04-23,0.0,0.0,17.5,38.5,0.0
2012-04-24,0.0,0.0,16.0,37.5,0.0
2012-04-25,0.0,0.0,16.5,36.5,0.0
2012-04-26,0.0,0.0,16.5,35.0,0.0
2012-04-27,0.0,0.0,17.5,34.5,0.0
2012-04-28,0.0,0.0,18.5,35.5,0.0
2012-04-29,0.0,0.0,17.5,35.5,0.0
2012-04-30,0.0,0.0,16.5,36.5,0.0
2012-05-01,0.0,0.0,18.5,37.5,0.0
2012-05-02,0.0,0.0,18.5,36.5,0.0
2012-05-03,0.0,0.0,18.0,37.5,0.0
2012-05-04,0.0,0.0,19.5,35.0,0.0
2012-05-05,0.0,0.0,19.5,34.5,0.0
2012-05-06,0.0,0.0,19.5,35.0,0.0
2012-05-07,0.0,0.0,20.0,34.5,0.0
2012-05-08,0.0,9.011272430419922,20.0,33.5,-9.011272430419922
2012-05-09,11.6,0.0,20.5,32.0,11.6
2012-05-10,0.0,0.0,19.0,30.0,0.0
2012-05-11,0.0,0.0,17.5,32.5,0.0
2012-05-12,7.2,0.0,18.0,32.5,7.2
2012-05-13,0.0,0.0,18.5,31.0,0.0
2012-05-14,0.0,0.0,16.5,30.0,0.0
2012-05-15,0.0,0.0,14.5,31.5,0.0
2012-05-16,22.8,9.332542419433594,16.5,30.0,13.467457580566407
2012-05-17,0.0,0.0,15.5,29.5,0.0
2012-05-18,0.0,0.0,15.5,32.5,0.0
2012-05-19,0.0,0.0,17.5,34.5,0.0
2012-05-20,0.0,0.0,18.5,33.5,0.0
2012-05-21,0.0,0.0,18.5,34.5,0.0
2012-05-22,0.0,0.0,18.5,33.5,0.0
2012-05-23,0.0,0.0,19.5,34.5,0.0
2012-05-24,0.0,3.13303804397583,20.0,34.5,-3.13303804397583
2012-05-25,0.0,0.0,20.0,32.5,0.0
2012-05-26,9.0,15.143746376037598,18.5,34.5,-6.143746376037598
2012-05-27,0.0,15.143746376037598,18.5,31.5,-15.143746376037598
2012-05-28,0.0,7.571873188018799,18.5,32.5,-7.571873188018799
2012-05-29,0.0,0.0,18.5,35.5,0.0
2012-05-30,0.0,0.0,19.5,34.5,0.0
2012-05-31,0.0,0.0,21.5,35.0,0.0
2012-06-01,0.0,0.0,20.5,35.0,0.0
2012-06-02,4.0,0.0,18.5,34.5,4.0
2012-06-03,1.8,0.0,15.0,31.5,1.8
2012-06-04,0.0,11.685147285461426,17.5,29.0,-11.685147285461426
2012-06-05,0.0,0.0,17.5,28.5,0.0
2012-06-06,0.0,0.0,18.5,29.5,0.0
2012-06-07,2.0,0.0,19.5,33.5,2.0
2012-06-08,38.5,0.0,17.5,33.5,38.5
2012-06-09,0.0,26.1967887878418,16.5,30.5,-26.1967887878418
2012-06-10,0.0,0.0,16.5,32.5,0.0
2012-06-11,0.0,0.0,15.5,34.5,0.0
2012-06-12,12.0,0.0,19.0,34.5,12.0
2012-06-13,0.0,0.0,17.5,31.5,0.0
2012-06-14,0.0,0.0,16.5,32.5,0.0
2012-06-15,5.8,0.0,17.0,31.0,5.8
2012-06-16,12.0,26.0376033782959,15.0,30.0,-14.037603378295898
2012-06-17,0.0,8.679201126098633,15.0,29.0,-8.679201126098633
2012-06-18,4.3,8.679201126098633,16.5,28.5,-4.379201126098633
2012-06-19,0.0,17.358402252197266,16.5,27.5,-17.358402252197266
2012-06-20,0.0,0.0,16.5,26.0,0.0
2012-06-21,0.0,0.0,15.5,25.0,0.0
2012-06-22,4.5,0.0,16.5,26.5,4.5
2012-06-23,8.6,0.0,15.0,28.5,8.6
2012-06-24,40.0,12.979059219360352,16.5,27.5,27.02094078063965
2012-06-25,0.0,19.46858596801757,15.5,26.5,-19.46858596801757
2012-06-26,5.2,0.0,15.5,25.0,5.2
2012-06-27,10.0,8.729737281799316,16.0,25.0,1.2702627182006836
2012-06-28,17.0,8.729737281799316,16.5,25.5,8.270262718200684
2012-06-29,0.0,17.459474563598633,15.5,26.5,-17.459474563598633
2012-06-30,0.0,17.459474563598633,15.5,24.5,-17.459474563598633
2012-07-01,0.0,7.781108379364014,15.0,27.5,-7.781108379364014
2012-07-02,0.0,7.781108379364014,15.0,26.5,-7.781108379364014
2012-07-03,0.0,0.0,14.5,27.5,0.0
2012-07-04,0.0,0.0,15.0,26.5,0.0
2012-07-05,0.0,7.781108379364014,14.5,26.0,-7.781108379364014
2012-07-06,0.0,0.0,15.0,27.5,0.0
2012-07-07,0.0,10.563287734985352,16.5,29.5,-10.563287734985352
2012-07-08,0.0,0.0,16.5,30.5,0.0
2012-07-09,33.0,0.0,17.5,30.5,33.0
2012-07-10,5.8,10.563287734985352,17.0,29.5,-4.763287734985352
2012-07-11,3.0,7.171243667602539,16.5,27.5,-4.171243667602539
2012-07-12,15.0,14.342487335205078,16.5,26.0,0.6575126647949219
2012-07-13,40.0,7.171243667602539,16.5,26.5,32.82875633239746
2012-07-14,16.5,7.171243667602539,15.0,25.0,9.328756332397461
2012-07-15,0.0,7.171243667602539,16.5,22.5,-7.171243667602539
2012-07-16,0.0,0.0,16.5,26.0,0.0
2012-07-17,40.8,11.796826362609863,16.5,27.5,29.003173637390134
2012-07-18,25.3,5.898413181304932,15.0,26.0,19.40158681869507
2012-07-19,27.4,5.898413181304932,15.5,26.0,21.501586818695067
2012-07-20,0.0,5.898413181304932,15.5,26.5,-5.898413181304932
2012-07-21,0.0,0.0,15.5,27.5,0.0
2012-07-22,0.0,0.0,15.5,29.5,0.0
2012-07-23,0.0,0.0,16.5,28.5,0.0
2012-07-24,0.0,0.0,16.5,30.0,0.0
2012-07-25,0.0,6.684268474578857,16.5,29.0,-6.684268474578857
2012-07-26,0.0,18.48146247863769,16.0,28.5,-18.48146247863769
2012-07-27,32.6,12.320974349975586,16.0,27.5,20.279025650024415
2012-07-28,0.0,6.160487174987793,14.5,26.5,-6.160487174987793
2012-07-29,0.0,6.160487174987793,14.5,27.5,-6.160487174987793
2012-07-30,0.0,0.0,14.5,27.0,0.0
2012-07-31,0.0,0.0,15.0,28.5,0.0
2012-08-01,8.2,0.0,16.5,28.5,8.2
2012-08-02,2.0,0.0,15.5,27.5,2.0
2012-08-03,11.3,27.064483642578125,16.5,28.5,-15.764483642578124
2012-08-04,20.5,0.0,15.5,26.5,20.5
2012-08-05,0.0,9.02149486541748,15.0,27.5,-9.02149486541748
2012-08-06,0.0,0.0,15.0,28.5,0.0
2012-08-07,0.0,0.0,15.0,27.5,0.0
2012-08-08,0.0,2.8184847831726074,16.5,28.5,-2.8184847831726074
2012-08-09,0.0,8.45545482635498,,26.0,-8.45545482635498
2012-08-10,0.0,14.092424392700195,,25.5,-14.092424392700195
2012-08-11,11.3,5.093846321105957,,26.5,6.206153678894044
2012-08-12,0.0,10.187692642211914,,26.5,-10.187692642211914
2012-08-13,0.0,10.187692642211914,,26.5,-10.187692642211914
2012-08-14,0.0,15.281538963317873,,25.0,-15.281538963317873
2012-08-15,0.0,0.0,,27.5,0.0
2012-08-16,13.2,0.0,,28.5,13.2
2012-08-17,13.6,5.6063666343688965,15.0,26.0,7.993633365631103
2012-08-18,0.0,11.212733268737791,16.0,25.5,-11.212733268737791
2012-08-19,0.0,5.6063666343688965,16.0,26.5,-5.6063666343688965
2012-08-20,0.0,5.6063666343688965,16.5,27.5,-5.6063666343688965
2012-08-21,23.7,10.277084350585938,16.0,26.5,13.422915649414062
2012-08-22,14.4,0.0,15.5,25.5,14.4
2012-08-23,0.0,0.0,15.0,26.5,0.0
2012-08-24,2.5,20.554168701171875,16.0,26.5,-18.054168701171875
2012-08-25,0.0,20.554168701171875,15.0,27.5,-20.554168701171875
2012-08-26,9.5,0.0,15.0,26.5,9.5
2012-08-27,0.0,19.119184494018555,15.5,27.5,-19.119184494018555
2012-08-28,49.2,0.0,16.5,27.5,49.2
2012-08-29,0.0,9.559592247009276,16.5,28.0,-9.559592247009276
2012-08-30,0.0,0.0,16.5,27.5,0.0
2012-08-31,20.0,9.559592247009276,16.5,26.5,10.440407752990724
2012-09-01,2.5,0.0,15.0,24.0,2.5
2012-09-02,0.0,0.0,16.5,26.5,0.0
2012-09-03,0.0,0.0,16.5,28.5,0.0
2012-09-04,0.0,0.0,16.5,29.5,0.0
2012-09-05,0.0,0.0,16.5,28.5,0.0
2012-09-06,0.0,0.0,16.5,28.5,0.0
2012-09-07,0.0,14.827398300170898,17.5,27.5,-14.827398300170898
2012-09-08,16.4,0.0,17.5,27.5,16.4
2012-09-09,0.0,14.827398300170898,16.0,27.5,-14.827398300170898
2012-09-10,0.0,0.0,16.5,28.5,0.0
2012-09-11,0.0,0.0,17.5,28.5,0.0
2012-09-12,0.0,5.160079956054688,16.5,27.5,-5.160079956054688
2012-09-13,0.0,5.160079956054688,15.5,28.5,-5.160079956054688
2012-09-14,0.0,0.0,14.5,29.5,0.0
2012-09-15,5.5,0.0,14.5,30.5,5.5
2012-09-16,0.0,7.591225147247314,15.5,30.5,-7.591225147247314
2012-09-17,0.0,7.591225147247314,15.5,29.5,-7.591225147247314
2012-09-18,24.2,0.0,16.5,28.5,24.2
2012-09-19,0.0,7.591225147247314,15.5,26.5,-7.591225147247314
2012-09-20,0.0,0.0,15.5,27.5,0.0
2012-09-21,0.0,0.0,15.5,27.5,0.0
2012-09-22,0.0,0.0,15.0,28.5,0.0
2012-09-23,0.0,0.0,16.5,29.5,0.0
