Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-07-01,15.6,0.0,20.5,34.0,15.6
2010-07-02,0.0,0.0,20.0,33.5,0.0
2010-07-03,0.0,6.6562089920043945,21.5,34.0,-6.6562089920043945
2010-07-04,0.0,13.312417984008787,21.5,33.5,-13.312417984008787
2010-07-05,16.8,0.0,21.0,32.5,16.8
2010-07-06,15.7,48.6027717590332,20.5,33.0,-32.9027717590332
2010-07-07,0.0,16.2009220123291,19.5,33.5,-16.2009220123291
2010-07-08,8.9,0.0,21.5,33.5,8.9
2010-07-09,0.0,24.3013858795166,22.0,32.5,-24.3013858795166
2010-07-10,0.0,8.10046100616455,21.0,33.5,-8.10046100616455
2010-07-11,0.0,0.0,22.0,34.1,0.0
2010-07-12,0.0,0.0,23.0,33.5,0.0
2010-07-13,13.8,0.0,22.0,35.0,13.8
2010-07-14,11.7,0.0,22.5,34.5,11.7
2010-07-15,8.9,5.853863716125488,22.0,34.0,3.046136283874512
2010-07-16,0.0,5.691617012023926,21.5,33.5,-5.691617012023926
2010-07-17,10.7,11.383234024047852,22.5,34.5,-0.6832340240478523
2010-07-18,8.9,11.383234024047852,23.0,34.5,-2.483234024047851
2010-07-19,0.0,11.383234024047852,22.0,34.5,-11.383234024047852
2010-07-20,11.8,5.691617012023926,22.5,32.0,6.108382987976075
2010-07-21,18.8,28.036420822143555,22.0,29.5,-9.236420822143554
2010-07-22,0.0,35.04552459716797,23.5,31.5,-35.04552459716797
2010-07-23,12.8,0.0,23.0,33.5,12.8
2010-07-24,13.8,0.0,24.0,34.5,13.8
2010-07-25,18.9,7.009105205535889,24.0,34.0,11.89089479446411
2010-07-26,0.0,29.81861114501953,23.5,33.5,-29.81861114501953
2010-07-27,0.0,9.939537048339844,23.5,33.0,-9.939537048339844
2010-07-28,0.0,0.0,23.5,32.5,0.0
2010-07-29,0.0,0.0,23.0,33.5,0.0
2010-07-30,0.0,9.939537048339844,23.5,34.0,-9.939537048339844
2010-07-31,0.0,9.939537048339844,22.5,34.5,-9.939537048339844
2010-08-01,0.0,0.0,22.5,34.0,0.0
2010-08-02,10.7,0.0,23.0,35.0,10.7
2010-08-03,0.0,0.0,22.5,33.5,0.0
2010-08-04,13.8,9.162575721740724,22.5,34.5,4.637424278259276
2010-08-05,0.0,9.162575721740724,22.0,35.0,-9.162575721740724
2010-08-06,0.0,0.0,24.0,35.0,0.0
2010-08-07,0.0,18.274450302124023,23.5,33.5,-18.274450302124023
2010-08-08,0.0,0.0,22.5,34.5,0.0
2010-08-09,0.0,0.0,23.0,33.5,0.0
2010-08-10,0.0,9.137225151062012,23.0,34.0,-9.137225151062012
2010-08-11,0.0,0.0,22.0,33.5,0.0
2010-08-12,0.0,0.0,22.5,33.5,0.0
2010-08-13,8.7,0.0,22.0,34.5,8.7
2010-08-14,0.0,0.0,22.5,35.5,0.0
2010-08-15,9.7,0.0,23.0,33.5,9.7
2010-08-16,11.8,0.0,21.5,33.0,11.8
2010-08-17,7.8,13.448740005493164,21.5,34.5,-5.648740005493164
2010-08-18,0.0,0.0,22.0,34.5,0.0
2010-08-19,10.0,13.448740005493164,21.5,34.5,-3.448740005493164
2010-08-20,17.8,26.897480010986328,22.0,34.0,-9.097480010986327
2010-08-21,13.9,0.0,21.5,33.5,13.9
2010-08-22,0.0,0.0,21.5,33.5,0.0
2010-08-23,0.0,0.0,22.0,33.0,0.0
2010-08-24,0.0,0.0,21.0,34.0,0.0
2010-08-25,0.0,0.0,21.5,33.5,0.0
2010-08-26,0.0,7.73314094543457,21.5,33.0,-7.73314094543457
2010-08-27,16.8,0.0,21.0,34.0,16.8
2010-08-28,0.0,0.0,20.5,33.5,0.0
2010-08-29,0.0,7.73314094543457,22.0,34.5,-7.73314094543457
2010-08-30,14.9,0.0,22.0,34.0,14.9
2010-08-31,0.0,7.73314094543457,20.5,33.5,-7.73314094543457
2010-09-01,20.8,18.52574348449707,20.0,33.0,2.2742565155029304
2010-09-02,6.7,9.262871742248535,21.0,33.5,-2.562871742248535
2010-09-03,12.8,0.0,21.5,34.0,12.8
2010-09-04,0.0,0.0,20.5,33.5,0.0
2010-09-05,14.6,0.0,21.0,33.0,14.6
2010-09-06,12.6,0.0,21.5,33.5,12.6
2010-09-07,0.0,0.0,21.5,34.0,0.0
2010-09-08,11.8,8.70154857635498,20.5,33.0,3.0984514236450202
2010-09-09,9.8,8.70154857635498,20.0,32.5,1.0984514236450202
2010-09-10,8.6,0.0,20.0,33.5,8.6
2010-09-11,0.0,0.0,21.0,32.5,0.0
2010-09-12,0.0,0.0,20.0,33.0,0.0
2010-09-13,0.0,5.6685075759887695,21.5,33.5,-5.6685075759887695
2010-09-14,0.0,0.0,20.5,32.5,0.0
2010-09-15,0.0,11.33701515197754,20.5,31.5,-11.33701515197754
2010-09-16,16.8,17.199373245239258,19.5,32.5,-0.3993732452392571
2010-09-17,0.0,0.0,20.5,31.5,0.0
2010-09-18,0.0,0.0,20.0,33.0,0.0
2010-09-19,0.0,8.599686622619629,19.5,32.5,-8.599686622619629
2010-09-20,12.7,17.199373245239258,19.5,33.5,-4.4993732452392585
2010-09-21,0.0,4.813976287841797,20.0,33.0,-4.813976287841797
2010-09-22,0.0,4.813976287841797,20.5,32.5,-4.813976287841797
2010-09-23,15.8,4.813976287841797,19.5,32.0,10.986023712158204
2010-09-24,13.6,4.813976287841797,20.0,33.5,8.786023712158203
2010-09-25,0.0,14.441929817199709,21.0,32.0,-14.441929817199709
2010-09-26,0.0,35.71319580078125,19.0,28.5,-35.71319580078125
2010-09-27,0.0,11.904398918151855,18.5,29.5,-11.904398918151855
2010-09-28,0.0,17.856597900390625,19.0,29.0,-17.856597900390625
2010-09-29,0.0,0.0,19.5,28.5,0.0
2010-09-30,0.0,0.0,18.0,28.0,0.0
2010-10-01,0.0,0.0,18.5,29.5,0.0
2010-10-02,0.0,0.0,19.0,29.0,0.0
2010-10-03,0.0,0.0,19.0,30.0,0.0
2010-10-04,0.0,0.0,19.0,29.0,0.0
2010-10-05,0.0,0.0,18.5,28.5,0.0
2010-10-06,0.0,0.0,18.0,29.0,0.0
2010-10-07,0.0,0.0,17.5,28.5,0.0
2010-10-08,0.0,0.0,18.5,29.0,0.0
2010-10-09,0.0,0.0,19.0,29.5,0.0
2010-10-10,0.0,0.0,18.5,28.5,0.0
2010-10-11,11.8,0.0,19.0,29.0,11.8
2010-10-12,10.6,0.0,18.0,29.5,10.6
2010-10-13,0.0,10.459665298461914,19.5,29.0,-10.459665298461914
2010-10-14,0.0,0.0,19.0,29.5,0.0
2010-10-15,0.0,0.0,19.5,30.0,0.0
2010-10-16,12.8,0.0,17.0,29.5,12.8
2010-10-17,0.0,0.0,17.5,29.0,0.0
2010-10-18,0.0,0.0,18.5,30.0,0.0
2010-10-19,0.0,0.0,18.0,29.5,0.0
2010-10-20,0.0,0.0,18.0,30.5,0.0
2010-10-21,0.0,0.0,18.5,31.0,0.0
2010-10-22,0.0,0.0,19.5,30.0,0.0
2010-10-23,13.7,0.0,17.5,31.0,13.7
2010-10-24,11.8,0.0,19.5,29.0,11.8
2010-10-25,12.6,38.50178909301758,17.5,30.0,-25.901789093017577
2010-10-26,0.0,0.0,18.5,31.0,0.0
2010-10-27,9.7,0.0,20.0,30.5,9.7
2010-10-28,0.0,30.84967613220215,17.5,29.5,-30.84967613220215
2010-10-29,0.0,0.0,18.0,30.0,0.0
2010-10-30,0.0,0.0,17.0,29.5,0.0
2010-10-31,0.0,0.0,17.5,29.0,0.0
2010-11-01,10.6,0.0,17.0,29.0,10.6
2010-11-02,0.0,0.0,17.5,28.5,0.0
2010-11-03,0.0,0.0,14.0,27.5,0.0
2010-11-04,0.0,0.0,13.5,27.0,0.0
2010-11-05,0.0,0.0,13.0,31.0,0.0
2010-11-06,0.0,0.0,15.0,29.0,0.0
2010-11-07,0.0,0.0,13.5,26.5,0.0
2010-11-08,0.0,0.0,14.5,27.5,0.0
2010-11-09,0.0,0.0,15.0,28.5,0.0
2010-11-10,0.0,0.0,14.0,28.0,0.0
2010-11-11,0.0,0.0,13.5,29.0,0.0
2010-11-12,0.0,0.0,18.0,29.5,0.0
2010-11-13,0.0,0.0,17.5,30.0,0.0
2010-11-14,0.0,0.0,18.0,29.5,0.0
2010-11-15,0.0,0.0,18.5,28.0,0.0
2010-11-16,0.0,0.0,16.0,29.0,0.0
2010-11-17,22.7,0.0,16.5,30.5,22.7
2010-11-18,0.0,36.68540573120117,19.0,28.0,-36.68540573120117
2010-11-19,0.0,0.0,16.5,29.0,0.0
2010-11-20,12.8,0.0,17.0,29.5,12.8
2010-11-21,0.0,0.0,18.5,,0.0
2010-11-22,9.7,0.0,,29.0,9.7
2010-11-23,0.0,0.0,15.5,29.5,0.0
2010-11-24,0.0,0.0,15.5,28.5,0.0
2010-11-25,0.0,0.0,14.5,29.0,0.0
2010-11-26,0.0,0.0,17.0,28.0,0.0
2010-11-27,0.0,0.0,13.5,29.0,0.0
2010-11-28,0.0,0.0,14.0,29.0,0.0
2010-11-29,0.0,0.0,13.0,28.5,0.0
2010-11-30,0.0,0.0,12.5,,0.0
2010-12-01,0.0,9.164121627807615,14.5,28.0,-9.164121627807615
2010-12-02,0.0,0.0,12.5,28.0,0.0
2010-12-03,0.0,0.0,11.5,28.5,0.0
2010-12-04,0.0,0.0,12.0,28.5,0.0
2010-12-05,0.0,0.0,11.5,29.0,0.0
2010-12-06,0.0,4.528485298156738,11.5,28.0,-4.528485298156738
2010-12-07,0.0,0.0,12.0,28.5,0.0
2010-12-08,0.0,0.0,12.0,29.0,0.0
2010-12-09,0.0,0.0,12.0,29.0,0.0
2010-12-10,0.0,0.0,12.0,28.5,0.0
2010-12-11,0.0,0.0,12.0,28.0,0.0
2010-12-12,0.0,0.0,12.5,27.5,0.0
2010-12-13,0.0,0.0,11.5,22.5,0.0
2010-12-14,0.0,0.0,12.5,24.5,0.0
2010-12-15,0.0,0.0,9.5,24.5,0.0
2010-12-16,0.0,0.0,9.0,30.0,0.0
2010-12-17,0.0,4.513753414154053,14.0,29.5,-4.513753414154053
2010-12-18,0.0,0.0,14.5,30.5,0.0
2010-12-19,0.0,0.0,15.5,27.5,0.0
2010-12-20,0.0,0.0,11.5,29.0,0.0
2010-12-21,0.0,0.0,13.0,29.0,0.0
2010-12-22,0.0,0.0,13.5,30.0,0.0
2010-12-23,0.0,0.0,13.0,29.5,0.0
2010-12-24,0.0,0.0,13.0,30.0,0.0
2010-12-25,0.0,0.0,15.0,28.5,0.0
2010-12-26,0.0,0.0,15.0,28.5,0.0
2010-12-27,0.0,0.0,13.5,30.0,0.0
2010-12-28,0.0,0.0,15.5,29.0,0.0
2010-12-29,0.0,0.0,14.5,30.0,0.0
2010-12-30,0.0,0.0,13.0,30.0,0.0
2010-12-31,0.0,0.0,15.5,28.0,0.0
2011-01-01,0.0,0.0,13.5,29.5,0.0
2011-01-02,0.0,0.0,16.5,29.5,0.0
2011-01-03,0.0,0.0,16.5,29.5,0.0
2011-01-04,0.0,0.0,15.0,30.0,0.0
2011-01-05,0.0,0.0,16.0,30.5,0.0
2011-01-06,0.0,0.0,15.5,30.0,0.0
2011-01-07,0.0,0.0,16.5,29.5,0.0
2011-01-08,0.0,0.0,17.0,30.0,0.0
2011-01-09,0.0,0.0,16.5,30.0,0.0
2011-01-10,0.0,0.0,15.0,30.5,0.0
2011-01-11,6.7,0.0,14.5,31.0,6.7
2011-01-12,0.0,35.7535514831543,14.5,30.0,-35.7535514831543
2011-01-13,0.0,0.0,15.5,27.0,0.0
2011-01-14,0.0,0.0,15.5,26.5,0.0
2011-01-15,0.0,0.0,15.0,27.0,0.0
2011-01-16,0.0,0.0,15.0,30.5,0.0
2011-01-17,0.0,0.0,16.5,30.5,0.0
2011-01-18,0.0,0.0,16.5,29.0,0.0
2011-01-19,0.0,0.0,17.0,31.0,0.0
2011-01-20,0.0,0.0,17.0,31.0,0.0
2011-01-21,0.0,0.0,17.5,28.0,0.0
2011-01-22,0.0,0.0,12.5,28.5,0.0
2011-01-23,0.0,0.0,13.5,29.0,0.0
2011-01-24,0.0,0.0,14.5,30.0,0.0
2011-01-25,0.0,0.0,17.0,31.5,0.0
2011-01-26,0.0,0.0,20.0,31.5,0.0
2011-01-27,0.0,0.0,12.5,31.0,0.0
2011-01-28,0.0,0.0,14.5,29.5,0.0
2011-01-29,0.0,0.0,14.5,30.5,0.0
2011-01-30,13.8,0.0,15.0,29.5,13.8
2011-01-31,0.0,0.0,13.5,30.0,0.0
2011-02-01,24.8,0.0,14.5,29.0,24.8
2011-02-02,14.6,0.0,13.0,28.5,14.6
2011-02-03,0.0,0.0,15.0,31.5,0.0
2011-02-04,0.0,0.0,18.0,31.5,0.0
2011-02-05,0.0,0.0,18.5,31.5,0.0
2011-02-06,0.0,0.0,19.5,32.0,0.0
2011-02-07,0.0,0.0,20.0,29.5,0.0
2011-02-08,0.0,0.0,20.0,31.5,0.0
2011-02-09,18.7,0.0,21.0,29.5,18.7
2011-02-10,0.0,61.761695861816406,19.5,30.5,-61.761695861816406
2011-02-11,0.0,0.0,21.0,30.0,0.0
2011-02-12,21.9,0.0,20.0,30.5,21.9
2011-02-13,0.0,0.0,20.0,32.0,0.0
2011-02-14,0.0,0.0,21.0,30.5,0.0
2011-02-15,12.0,0.0,20.0,29.5,12.0
2011-02-16,15.8,0.0,19.0,29.0,15.8
2011-02-17,0.0,0.0,18.5,31.5,0.0
2011-02-18,0.0,0.0,20.5,29.0,0.0
2011-02-19,0.0,0.0,20.0,31.5,0.0
2011-02-20,0.0,0.0,19.0,31.0,0.0
2011-02-21,0.0,0.0,20.0,30.5,0.0
2011-02-22,6.7,0.0,18.0,32.0,6.7
2011-02-23,0.0,0.0,20.5,31.5,0.0
2011-02-24,0.0,0.0,18.5,30.5,0.0
2011-02-25,0.0,0.0,17.5,29.0,0.0
2011-02-26,0.0,0.0,16.5,28.5,0.0
2011-02-27,0.0,0.0,17.0,30.5,0.0
2011-02-28,0.0,0.0,14.5,29.0,0.0
2011-03-01,0.0,0.0,14.5,28.5,0.0
2011-03-02,16.8,0.0,13.5,30.5,16.8
2011-03-03,0.0,0.0,14.5,31.5,0.0
2011-03-04,0.0,0.0,16.5,32.0,0.0
2011-03-05,0.0,0.0,18.0,31.5,0.0
2011-03-06,17.9,39.39863586425781,19.0,31.0,-21.498635864257814
2011-03-07,6.7,0.0,13.5,29.5,6.7
2011-03-08,0.0,0.0,14.0,30.5,0.0
2011-03-09,0.0,0.0,18.6,30.5,0.0
2011-03-10,14.8,0.0,13.0,31.0,14.8
2011-03-11,12.6,0.0,14.0,30.5,12.6
2011-03-12,0.0,0.0,13.5,29.5,0.0
2011-03-13,0.0,0.0,12.5,31.0,0.0
2011-03-14,0.0,0.0,14.0,30.5,0.0
2011-03-15,0.0,0.0,14.5,29.5,0.0
2011-03-16,0.0,0.0,13.5,29.0,0.0
2011-03-17,0.0,0.0,16.5,29.5,0.0
2011-03-18,0.0,0.0,15.5,29.5,0.0
2011-03-19,0.0,0.0,14.0,30.0,0.0
2011-03-20,0.0,0.0,17.0,30.5,0.0
2011-03-21,0.0,0.0,15.5,28.5,0.0
2011-03-22,7.8,0.0,13.0,28.0,7.8
2011-03-23,0.0,0.0,13.0,31.0,0.0
2011-03-24,0.0,0.0,14.0,30.0,0.0
2011-03-25,0.0,0.0,12.5,31.5,0.0
2011-03-26,0.0,0.0,15.0,31.5,0.0
2011-03-27,0.0,0.0,16.0,31.0,0.0
2011-03-28,0.0,0.0,14.5,31.5,0.0
2011-03-29,0.0,0.0,15.5,31.0,0.0
2011-03-30,0.0,0.0,16.0,31.5,0.0
2011-03-31,0.0,7.902646064758301,15.5,35.0,-7.902646064758301
2011-04-01,5.8,0.0,20.0,34.5,5.8
2011-04-02,0.0,0.0,18.5,36.0,0.0
2011-04-03,0.0,0.0,18.5,35.5,0.0
2011-04-04,0.0,0.0,19.5,34.5,0.0
2011-04-05,0.0,0.0,17.5,36.0,0.0
2011-04-06,0.0,6.828444004058838,22.0,35.5,-6.828444004058838
2011-04-07,0.0,0.0,21.5,34.5,0.0
2011-04-08,0.0,0.0,20.0,35.0,0.0
2011-04-09,0.0,0.0,21.0,33.5,0.0
2011-04-10,0.0,0.0,20.5,34.5,0.0
2011-04-11,0.0,0.0,21.0,33.0,0.0
2011-04-12,0.0,0.0,19.5,34.5,0.0
2011-04-13,0.0,0.0,20.5,35.0,0.0
2011-04-14,0.0,0.0,21.0,33.5,0.0
2011-04-15,0.0,0.0,20.0,34.0,0.0
2011-04-16,0.0,0.0,19.5,33.0,0.0
2011-04-17,0.0,0.0,20.0,35.0,0.0
2011-04-18,0.0,0.0,21.5,31.5,0.0
2011-04-19,0.0,0.0,20.5,31.5,0.0
2011-04-20,0.0,0.0,21.0,30.5,0.0
2011-04-21,0.0,0.0,21.0,30.0,0.0
2011-04-22,8.6,0.0,18.0,31.0,8.6
2011-04-23,0.0,0.0,19.0,30.5,0.0
2011-04-24,0.0,0.0,20.0,31.5,0.0
2011-04-25,0.0,0.0,18.5,32.0,0.0
2011-04-26,0.0,0.0,18.5,32.0,0.0
2011-04-27,0.0,0.0,19.0,31.5,0.0
2011-04-28,0.0,0.0,17.5,31.0,0.0
2011-04-29,0.0,6.594110488891602,17.0,30.0,-6.594110488891602
2011-04-30,0.0,0.0,17.0,31.0,0.0
2011-05-01,0.0,0.0,21.0,32.5,0.0
2011-05-02,0.0,4.976222038269043,20.0,32.5,-4.976222038269043
2011-05-03,0.0,0.0,22.0,31.5,0.0
2011-05-04,0.0,0.0,19.5,32.0,0.0
2011-05-05,0.0,0.0,20.0,33.5,0.0
2011-05-06,0.0,0.0,20.5,31.5,0.0
2011-05-07,0.0,0.0,20.0,33.5,0.0
2011-05-08,0.0,0.0,20.0,31.5,0.0
2011-05-09,0.0,0.0,18.0,32.5,0.0
2011-05-10,0.0,0.0,20.0,31.5,0.0
2011-05-11,13.8,0.0,18.5,30.5,13.8
2011-05-12,0.0,0.0,17.5,31.5,0.0
2011-05-13,0.0,0.0,18.5,30.5,0.0
2011-05-14,0.0,0.0,17.5,31.0,0.0
2011-05-15,0.0,0.0,19.0,30.0,0.0
2011-05-16,11.6,0.0,19.5,29.5,11.6
2011-05-17,0.0,5.21043872833252,20.0,29.5,-5.21043872833252
2011-05-18,0.0,6.4596452713012695,20.0,30.0,-6.4596452713012695
2011-05-19,0.0,0.0,19.0,31.5,0.0
2011-05-20,0.0,0.0,20.0,32.0,0.0
2011-05-21,0.0,0.0,21.0,31.5,0.0
2011-05-22,0.0,0.0,20.0,32.5,0.0
2011-05-23,0.0,0.0,20.5,33.0,0.0
2011-05-24,0.0,0.0,21.5,33.5,0.0
2011-05-25,0.0,0.0,21.5,32.5,0.0
2011-05-26,0.0,0.0,20.0,34.0,0.0
2011-05-27,0.0,0.0,21.0,33.0,0.0
2011-05-28,0.0,0.0,21.5,31.5,0.0
2011-05-29,0.0,0.0,20.0,31.0,0.0
2011-05-30,0.0,0.0,18.5,30.5,0.0
2011-05-31,0.0,0.0,20.0,35.5,0.0
2011-06-01,0.0,4.521249294281006,21.0,36.0,-4.521249294281006
2011-06-02,0.0,0.0,21.5,34.5,0.0
2011-06-03,0.0,0.0,18.5,35.0,0.0
2011-06-04,13.8,0.0,20.0,33.5,13.8
2011-06-05,8.6,4.521249294281006,20.0,33.0,4.078750705718994
2011-06-06,8.6,28.00079917907715,19.0,31.5,-19.400799179077147
2011-06-07,0.0,0.0,23.5,35.0,0.0
2011-06-08,18.9,0.0,21.5,34.5,18.9
2011-06-09,35.8,18.667198181152344,21.0,35.5,17.132801818847653
2011-06-10,0.0,0.0,22.0,35.0,0.0
2011-06-11,0.0,0.0,21.5,34.5,0.0
2011-06-12,0.0,0.0,20.0,35.5,0.0
2011-06-13,0.0,6.978862285614014,20.0,36.0,-6.978862285614014
2011-06-14,0.0,0.0,22.5,35.5,0.0
2011-06-15,0.0,0.0,23.0,35.0,0.0
2011-06-16,0.0,0.0,22.0,35.0,0.0
2011-06-17,0.0,0.0,21.5,36.0,0.0
2011-06-18,16.8,7.136877536773682,23.0,30.5,9.663122463226319
2011-06-19,16.8,14.273755073547363,23.0,32.5,2.5262449264526374
2011-06-20,9.7,21.410633087158203,22.5,32.0,-11.710633087158204
2011-06-21,0.0,0.0,23.0,33.5,0.0
2011-06-22,0.0,0.0,23.0,36.0,0.0
2011-06-23,0.0,0.0,23.5,35.5,0.0
2011-06-24,0.0,0.0,24.0,34.5,0.0
2011-06-25,39.7,0.0,22.5,35.5,39.7
2011-06-26,48.8,26.41590881347656,23.5,34.5,22.384091186523438
2011-06-27,42.9,44.026512145996094,22.5,33.5,-1.1265121459960952
2011-06-28,8.7,70.44242095947266,22.5,30.5,-61.74242095947265
2011-06-29,8.6,26.41590881347656,24.0,31.5,-17.81590881347656
2011-06-30,7.7,0.0,24.0,30.5,7.7
2011-07-01,6.8,0.0,23.5,33.5,6.8
2011-07-02,8.7,0.0,22.5,33.0,8.7
2011-07-03,9.7,5.626709461212158,22.5,33.5,4.073290538787841
2011-07-04,11.8,11.253418922424316,22.0,32.5,0.5465810775756843
2011-07-05,6.7,11.253418922424316,22.5,30.5,-4.553418922424316
2011-07-06,14.5,20.09095001220703,23.5,31.0,-5.590950012207031
2011-07-07,8.9,10.045475006103516,24.0,34.5,-1.1454750061035153
2011-07-08,10.8,50.22737884521485,23.5,33.5,-39.42737884521485
2011-07-09,9.6,10.045475006103516,23.0,34.0,-0.445475006103516
2011-07-10,11.9,10.045475006103516,22.5,34.5,1.8545249938964847
2011-07-11,8.6,0.0,24.0,33.5,8.6
2011-07-12,0.0,0.0,23.0,,0.0
2011-07-13,0.0,0.0,,32.5,0.0
2011-07-14,0.0,0.0,22.5,33.5,0.0
2011-07-15,0.0,0.0,23.5,34.5,0.0
2011-07-16,0.0,0.0,23.0,34.5,0.0
2011-07-17,0.0,0.0,22.5,34.0,0.0
2011-07-18,0.0,0.0,23.5,34.5,0.0
2011-07-19,0.0,1.6975507736206057,22.5,33.5,-1.6975507736206057
2011-07-20,0.0,0.0,22.0,35.5,0.0
2011-07-21,0.0,0.0,22.0,34.0,0.0
2011-07-22,0.0,0.0,22.5,35.0,0.0
2011-07-23,0.0,15.248605728149414,22.0,34.5,-15.248605728149414
2011-07-24,0.0,0.0,21.5,33.5,0.0
2011-07-25,18.9,0.0,20.5,35.0,18.9
2011-07-26,26.8,12.279704093933104,21.0,33.5,14.520295906066897
2011-07-27,19.6,18.4195556640625,21.5,34.0,1.1804443359375014
2011-07-28,8.7,12.279704093933104,21.5,35.0,-3.5797040939331044
2011-07-29,0.0,6.139852046966553,22.5,34.5,-6.139852046966553
2011-07-30,6.4,6.139852046966553,22.5,34.0,0.2601479530334476
2011-07-31,5.8,0.0,21.5,34.0,5.8
2011-08-01,0.0,0.0,23.5,33.5,0.0
2011-08-02,0.0,0.0,24.0,33.5,0.0
2011-08-03,0.0,12.14039707183838,22.5,34.5,-12.14039707183838
2011-08-04,12.8,12.14039707183838,23.0,35.0,0.65960292816162
2011-08-05,8.9,0.0,23.5,35.5,8.9
2011-08-06,0.0,0.0,23.0,35.0,0.0
2011-08-07,0.0,0.0,22.5,34.0,0.0
2011-08-08,0.0,0.0,23.0,35.5,0.0
2011-08-09,0.0,0.0,24.0,35.0,0.0
2011-08-10,0.0,0.0,24.5,34.5,0.0
2011-08-11,0.0,0.0,23.5,33.5,0.0
2011-08-12,0.0,3.274003028869629,22.5,34.5,-3.274003028869629
2011-08-13,0.0,6.548006057739258,23.5,35.0,-6.548006057739258
2011-08-14,0.0,0.0,22.5,34.5,0.0
2011-08-15,0.0,0.0,22.5,35.0,0.0
2011-08-16,11.8,0.0,23.0,35.0,11.8
2011-08-17,12.4,0.0,23.5,34.5,12.4
2011-08-18,8.4,7.762214660644531,22.5,33.5,0.6377853393554691
2011-08-19,14.8,3.8811073303222656,21.5,34.0,10.918892669677735
2011-08-20,12.8,7.762214660644531,22.0,34.5,5.0377853393554695
2011-08-21,9.7,12.66841983795166,22.0,,-2.968419837951661
2011-08-22,13.8,0.0,,34.5,13.8
2011-08-23,0.0,12.66841983795166,22.5,33.5,-12.66841983795166
2011-08-24,0.0,6.33420991897583,22.5,34.5,-6.33420991897583
2011-08-25,0.0,6.33420991897583,23.0,34.5,-6.33420991897583
2011-08-26,7.8,0.0,23.0,34.5,7.8
2011-08-27,5.7,0.0,22.5,33.5,5.7
2011-08-28,0.0,4.954906463623047,23.0,33.5,-4.954906463623047
2011-08-29,18.6,4.954906463623047,23.0,34.5,13.645093536376955
2011-08-30,19.8,4.954906463623047,23.5,33.5,14.845093536376954
2011-08-31,26.9,9.909812927246094,22.5,33.5,16.990187072753905
2011-09-01,0.0,33.20812225341797,22.0,34.5,-33.20812225341797
2011-09-02,0.0,8.302030563354492,23.0,35.0,-8.302030563354492
2011-09-03,6.8,0.0,23.5,35.0,6.8
2011-09-04,0.0,0.0,22.5,34.5,0.0
2011-09-05,12.8,0.0,23.0,35.0,12.8
2011-09-06,8.6,12.667288780212402,23.5,34.0,-4.067288780212403
2011-09-07,6.7,0.0,22.5,35.5,6.7
2011-09-08,8.6,12.667288780212402,23.5,34.5,-4.067288780212403
2011-09-09,5.8,0.0,23.0,34.0,5.8
2011-09-10,9.6,0.0,23.0,35.0,9.6
2011-09-11,18.9,0.0,23.0,33.5,18.9
2011-09-12,0.0,22.9106559753418,23.0,33.5,-22.9106559753418
2011-09-13,0.0,11.455327987670898,22.5,34.0,-11.455327987670898
2011-09-14,0.0,0.0,22.0,33.0,0.0
2011-09-15,0.0,0.0,22.0,34.5,0.0
2011-09-16,0.0,0.0,21.5,34.0,0.0
2011-09-17,0.0,0.0,22.0,34.5,0.0
2011-09-18,0.0,0.0,21.5,33.5,0.0
2011-09-19,0.0,0.0,21.5,34.0,0.0
2011-09-20,0.0,21.86384963989257,21.5,33.5,-21.86384963989257
2011-09-21,0.0,7.850563049316406,21.0,34.0,-7.850563049316406
2011-09-22,8.6,7.850563049316406,21.5,34.5,0.7494369506835934
2011-09-23,9.7,15.701126098632812,22.0,33.0,-6.001126098632813
2011-09-24,16.0,0.0,21.5,34.0,16.0
2011-09-25,0.0,23.55168914794922,22.0,35.0,-23.55168914794922
2011-09-26,0.0,0.0,22.0,33.5,0.0
2011-09-27,0.0,0.0,21.0,34.5,0.0
2011-09-28,18.9,9.641209602355955,22.5,34.5,9.258790397644043
2011-09-29,0.0,4.8206048011779785,22.0,35.0,-4.8206048011779785
2011-09-30,0.0,4.8206048011779785,22.0,34.0,-4.8206048011779785
2011-10-01,0.0,0.0,22.0,34.0,0.0
2011-10-02,0.0,0.0,22.0,32.5,0.0
2011-10-03,26.9,0.0,21.5,33.5,26.9
2011-10-04,38.5,0.0,20.0,34.0,38.5
2011-10-05,44.5,0.0,19.5,33.5,44.5
2011-10-06,37.6,10.54347801208496,20.5,33.0,27.05652198791504
2011-10-07,42.6,0.0,20.0,32.5,42.6
2011-10-08,0.0,0.0,21.5,33.5,0.0
2011-10-09,0.0,0.0,21.5,34.5,0.0
2011-10-10,0.0,0.0,21.0,35.0,0.0
2011-10-11,0.0,0.0,22.5,33.5,0.0
2011-10-12,38.9,0.0,20.5,33.5,38.9
2011-10-13,30.6,17.34763526916504,21.5,34.0,13.252364730834962
2011-10-14,36.4,17.34763526916504,21.0,33.5,19.05236473083496
2011-10-15,33.8,34.69527053833008,21.0,33.0,-0.895270538330081
2011-10-16,42.9,75.98451232910156,20.5,33.5,-33.084512329101564
2011-10-17,0.0,18.99612808227539,21.5,30.0,-18.99612808227539
2011-10-18,0.0,0.0,15.5,30.0,0.0
2011-10-19,12.8,28.494190216064453,15.0,29.5,-15.694190216064452
