Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-07-03,20.0,25.84699821472168,22.5,31.5,-5.84699821472168
2011-07-04,60.0,0.0,22.0,30.0,60.0
2011-07-05,3.5,0.0,23.0,30.0,3.5
2011-07-06,4.0,0.0,23.5,33.0,4.0
2011-07-07,0.0,0.0,23.5,32.0,0.0
2011-07-08,24.0,0.0,23.5,34.0,24.0
2011-07-09,1.6,28.840267181396484,23.5,34.0,-27.240267181396483
2011-07-10,2.0,57.68053436279297,23.0,32.0,-55.68053436279297
2011-07-11,38.0,57.341529846191406,22.0,34.0,-19.341529846191406
2011-07-12,12.5,57.341529846191406,22.0,31.0,-44.841529846191406
2011-07-13,47.0,19.11384010314941,23.0,31.5,27.88615989685059
2011-07-14,22.5,19.11384010314941,22.5,30.0,3.3861598968505895
2011-07-15,10.0,19.11384010314941,22.5,30.5,-9.11384010314941
2011-07-16,40.0,48.8571891784668,22.5,31.0,-8.857189178466797
2011-07-17,22.0,65.14290618896484,21.5,26.0,-43.142906188964844
2011-07-18,120.0,32.57145309448242,22.5,30.0,87.42854690551758
2011-07-19,60.0,32.57145309448242,20.0,29.0,27.428546905517578
2011-07-20,0.0,0.0,21.0,29.5,0.0
2011-07-21,0.0,0.0,22.5,34.0,0.0
2011-07-22,0.0,41.432861328125,25.0,36.0,-41.432861328125
2011-07-23,0.0,0.0,25.0,34.0,0.0
2011-07-24,22.0,20.7164306640625,21.0,35.0,1.2835693359375
2011-07-25,0.0,0.0,23.0,38.0,0.0
2011-07-26,0.0,10.891520500183104,23.0,34.0,-10.891520500183104
2011-07-27,0.0,0.0,23.5,35.0,0.0
2011-07-28,1.5,21.78304100036621,24.0,35.0,-20.28304100036621
2011-07-29,9.0,54.45760726928711,23.5,35.5,-45.45760726928711
2011-07-30,24.0,54.45760726928711,21.0,32.0,-30.45760726928711
2011-07-31,26.0,10.891520500183104,21.5,32.0,15.108479499816896
2011-08-01,29.0,82.01569366455078,22.5,27.0,-53.01569366455078
2011-08-02,42.0,54.677127838134766,22.5,28.0,-12.677127838134766
2011-08-03,33.5,54.677127838134766,22.5,26.0,-21.177127838134766
2011-08-04,40.0,0.0,22.5,31.0,40.0
2011-08-05,4.0,0.0,23.5,33.0,4.0
2011-08-06,0.0,0.0,24.5,33.5,0.0
2011-08-07,20.0,0.0,21.5,34.0,20.0
2011-08-08,0.0,17.766948699951172,24.0,34.0,-17.766948699951172
2011-08-09,0.0,0.0,24.5,34.0,0.0
2011-08-10,0.0,0.0,25.0,34.5,0.0
2011-08-11,0.0,0.0,25.0,36.5,0.0
2011-08-12,0.0,0.0,25.0,37.0,0.0
2011-08-13,0.0,15.807165145874023,23.0,35.0,-15.807165145874023
2011-08-14,0.0,15.807165145874023,24.0,34.0,-15.807165145874023
2011-08-15,12.0,7.903582572937012,21.5,37.0,4.096417427062988
2011-08-16,41.0,80.0801010131836,22.5,31.0,-39.080101013183594
2011-08-17,5.0,0.0,22.5,27.0,5.0
2011-08-18,0.0,0.0,24.0,33.5,0.0
2011-08-19,0.0,0.0,25.0,33.5,0.0
2011-08-20,0.0,0.0,24.0,34.5,0.0
2011-08-21,4.0,33.07460403442383,20.0,34.0,-29.074604034423828
2011-08-22,58.0,132.2984161376953,21.0,32.0,-74.29841613769531
2011-08-23,80.0,0.0,22.5,32.5,80.0
2011-08-24,0.0,0.0,23.0,32.0,0.0
2011-08-25,0.0,0.0,24.0,35.0,0.0
2011-08-26,0.0,0.0,24.0,33.5,0.0
2011-08-27,0.0,53.76674270629883,24.0,35.0,-53.76674270629883
2011-08-28,0.0,0.0,24.5,34.5,0.0
2011-08-29,14.3,53.76674270629883,23.5,35.5,-39.46674270629883
2011-08-30,37.0,53.76674270629883,21.5,33.5,-16.766742706298828
2011-08-31,34.3,0.0,22.5,32.5,34.3
2011-09-01,83.0,58.476806640625,22.0,32.5,24.523193359375
2011-09-02,8.7,0.0,22.5,31.5,8.7
2011-09-03,21.0,14.61920166015625,23.0,33.5,6.38079833984375
2011-09-04,24.0,14.61920166015625,23.0,34.0,9.38079833984375
2011-09-05,4.5,29.2384033203125,23.0,34.0,-24.7384033203125
2011-09-06,39.0,57.840240478515625,20.0,32.5,-18.840240478515625
2011-09-07,3.5,14.460060119628906,21.0,30.5,-10.960060119628906
2011-09-08,0.0,21.69009017944336,22.0,29.0,-21.69009017944336
2011-09-09,0.0,0.0,21.0,30.0,0.0
2011-09-10,0.0,0.0,22.5,33.0,0.0
2011-09-11,1.5,0.0,19.5,29.5,1.5
2011-09-12,1.0,16.66107177734375,19.0,27.5,-15.66107177734375
2011-09-13,9.5,66.644287109375,22.0,27.5,-57.144287109375
2011-09-14,13.0,0.0,22.0,27.0,13.0
2011-09-15,0.0,0.0,23.0,34.0,0.0
2011-09-16,2.0,0.0,23.5,32.0,2.0
2011-09-17,4.0,0.0,24.0,33.0,4.0
2011-09-18,0.0,0.0,24.0,34.0,0.0
2011-09-19,0.0,49.66948318481445,24.0,34.0,-49.66948318481445
2011-09-20,14.5,0.0,22.5,30.5,14.5
2011-09-21,22.0,0.0,22.0,30.5,22.0
2011-09-22,0.0,0.0,23.0,31.5,0.0
2011-09-23,0.0,0.0,23.0,34.0,0.0
2011-09-24,28.6,48.23736190795898,21.5,32.5,-19.637361907958976
2011-09-25,0.0,0.0,22.0,33.0,0.0
2011-09-26,0.0,0.0,20.0,33.0,0.0
2011-09-27,0.0,0.0,22.5,33.5,0.0
2011-09-28,0.0,8.579649925231934,25.0,33.0,-8.579649925231934
2011-09-29,17.5,17.159299850463867,23.0,30.5,0.3407001495361328
2011-09-30,40.0,34.318599700927734,22.0,33.5,5.681400299072266
2011-10-01,12.5,0.0,22.5,32.5,12.5
2011-10-02,2.0,0.0,22.5,28.0,2.0
2011-10-03,1.5,0.0,22.0,30.5,1.5
2011-10-04,0.0,0.0,22.0,27.0,0.0
2011-10-05,3.4,0.0,22.5,31.0,3.4
2011-10-06,0.0,0.0,22.5,30.0,0.0
2011-10-07,0.0,0.0,22.5,32.0,0.0
2011-10-08,78.5,0.0,22.5,33.0,78.5
2011-10-09,0.0,0.0,21.0,33.0,0.0
2011-10-10,10.0,50.017765045166016,21.0,31.0,-40.017765045166016
2011-10-11,21.0,0.0,21.0,29.0,21.0
2011-10-12,0.5,0.0,22.5,31.5,0.5
2011-10-13,0.0,29.45071029663086,24.0,32.5,-29.45071029663086
2011-10-14,25.6,29.45071029663086,22.0,30.5,-3.850710296630858
2011-10-15,0.0,0.0,22.5,32.0,0.0
2011-10-16,0.0,0.0,23.5,31.0,0.0
2011-10-17,0.0,0.0,22.0,27.5,0.0
2011-10-18,0.0,0.0,22.0,33.0,0.0
2011-10-19,2.5,0.0,21.0,32.5,2.5
2011-10-20,8.5,0.0,20.0,30.0,8.5
2011-10-21,0.0,0.0,19.0,28.5,0.0
2011-10-22,0.0,0.0,19.5,30.5,0.0
2011-10-23,0.0,0.0,21.0,30.0,0.0
2011-10-24,0.0,0.0,20.0,30.5,0.0
2011-10-25,2.0,0.0,21.0,28.0,2.0
2011-10-26,0.0,0.0,21.5,30.5,0.0
2011-10-27,0.0,0.0,19.5,30.5,0.0
2011-10-28,0.0,0.0,20.0,30.0,0.0
2011-10-29,0.0,0.0,19.5,31.5,0.0
2011-10-30,0.0,0.0,20.5,28.5,0.0
2011-10-31,0.0,0.0,20.5,30.0,0.0
2011-11-01,0.0,0.0,21.0,27.5,0.0
2011-11-02,0.0,0.0,21.5,30.0,0.0
2011-11-03,0.0,0.0,21.5,30.0,0.0
2011-11-04,9.0,0.0,21.0,28.5,9.0
2011-11-05,2.0,0.0,20.5,24.5,2.0
2011-11-06,0.0,0.0,21.0,30.0,0.0
2011-11-07,0.0,0.0,21.5,31.0,0.0
2011-11-08,0.0,0.0,21.5,31.5,0.0
2011-11-09,0.0,0.0,22.0,30.0,0.0
2011-11-10,2.0,69.85116577148438,21.5,31.0,-67.85116577148438
2011-11-11,0.5,44.23477554321289,16.5,22.5,-43.73477554321289
2011-11-12,0.0,0.0,17.0,22.5,0.0
2011-11-13,0.0,0.0,18.5,26.5,0.0
2011-11-14,0.0,0.0,18.5,29.5,0.0
2011-11-15,0.0,0.0,21.0,29.5,0.0
2011-11-16,0.0,0.0,21.5,32.5,0.0
2011-11-17,0.0,0.0,22.5,32.5,0.0
2011-11-18,19.6,0.0,20.5,28.0,19.6
2011-11-19,31.8,0.0,20.5,23.0,31.8
2011-11-20,0.0,0.0,20.5,29.5,0.0
2011-11-21,0.0,0.0,21.0,30.5,0.0
2011-11-22,0.0,0.0,21.0,31.0,0.0
2011-11-23,0.0,0.0,22.0,30.0,0.0
2011-11-24,1.5,0.0,21.0,29.5,1.5
2011-11-25,0.0,0.0,21.0,30.0,0.0
2011-11-26,0.0,0.0,18.5,28.5,0.0
2011-11-27,0.0,0.0,18.5,28.0,0.0
2011-11-28,7.0,0.0,15.5,24.0,7.0
2011-11-29,0.0,0.0,14.5,25.0,0.0
2011-11-30,0.0,0.0,14.5,25.0,0.0
2011-12-01,0.0,0.0,15.0,25.5,0.0
2011-12-02,0.0,0.0,15.5,25.0,0.0
2011-12-03,0.0,0.0,17.0,26.0,0.0
2011-12-04,0.0,0.0,17.5,27.0,0.0
2011-12-05,0.0,0.0,19.0,27.5,0.0
2011-12-06,0.0,0.0,19.5,27.0,0.0
2011-12-07,1.5,8.344051361083984,19.5,28.0,-6.844051361083984
2011-12-08,0.0,4.495818614959717,16.5,22.5,-4.495818614959717
2011-12-09,0.0,0.0,16.5,26.5,0.0
2011-12-10,2.0,0.0,16.5,26.5,2.0
2011-12-11,0.0,0.0,20.0,25.0,0.0
2011-12-12,0.0,0.0,19.5,28.5,0.0
2011-12-13,0.0,0.0,20.0,27.0,0.0
2011-12-14,0.0,0.0,19.0,28.0,0.0
2011-12-15,0.0,0.0,19.0,28.5,0.0
2011-12-16,36.5,0.0,20.5,28.5,36.5
2011-12-17,22.5,11.227731704711914,20.5,28.0,11.272268295288086
2011-12-18,0.0,9.534751892089844,18.5,23.5,-9.534751892089844
2011-12-19,0.0,0.0,18.5,21.0,0.0
2011-12-20,0.0,0.0,18.0,28.5,0.0
2011-12-21,0.0,0.0,17.5,28.5,0.0
2011-12-22,0.0,0.0,20.0,28.0,0.0
2011-12-23,0.5,0.0,20.0,27.5,0.5
2011-12-24,0.5,0.0,20.0,26.0,0.5
2011-12-25,3.4,13.02510929107666,19.0,26.5,-9.62510929107666
2011-12-26,0.0,4.585447788238525,16.0,21.5,-4.585447788238525
2011-12-27,0.2,0.0,17.0,21.5,0.2
2011-12-28,0.0,0.0,17.0,21.5,0.0
2011-12-29,0.0,0.0,18.0,23.5,0.0
2011-12-30,0.0,0.0,18.5,23.0,0.0
2011-12-31,0.0,0.0,18.0,29.0,0.0
2012-01-01,75.0,0.0,20.0,24.0,75.0
2012-01-02,16.0,122.98584747314452,19.0,21.0,-106.98584747314452
2012-01-03,0.0,0.0,16.0,20.0,0.0
2012-01-04,0.0,0.0,16.5,23.5,0.0
2012-01-05,0.0,0.0,16.0,24.0,0.0
2012-01-06,0.0,0.0,17.0,25.0,0.0
2012-01-07,0.0,0.0,15.5,26.5,0.0
2012-01-08,0.0,0.0,16.0,26.5,0.0
2012-01-09,0.0,0.0,19.0,28.0,0.0
2012-01-10,0.0,0.0,17.0,24.5,0.0
2012-01-11,0.0,0.0,18.5,24.0,0.0
2012-01-12,0.0,0.0,18.0,28.0,0.0
2012-01-13,0.0,0.0,18.5,26.5,0.0
2012-01-14,0.5,0.0,18.0,25.5,0.5
2012-01-15,45.0,0.0,18.0,21.0,45.0
2012-01-16,0.0,0.0,18.0,27.5,0.0
2012-01-17,0.0,0.0,18.0,28.5,0.0
2012-01-18,0.0,0.0,20.0,28.5,0.0
2012-01-19,0.0,0.0,20.5,29.5,0.0
2012-01-20,0.0,0.0,19.5,28.0,0.0
2012-01-21,0.0,0.0,19.0,29.0,0.0
2012-01-22,0.0,0.0,19.0,28.5,0.0
2012-01-23,0.0,0.0,20.0,30.0,0.0
2012-01-24,0.0,0.0,20.0,29.0,0.0
2012-01-25,0.0,0.0,20.5,32.0,0.0
2012-01-26,0.0,0.0,21.0,26.5,0.0
2012-01-27,0.0,0.0,19.0,26.5,0.0
2012-01-28,0.6,0.0,17.5,26.5,0.6
2012-01-29,35.0,0.0,17.0,21.0,35.0
2012-01-30,7.0,0.0,17.0,22.0,7.0
2012-01-31,0.0,0.0,17.5,27.0,0.0
2012-02-01,0.0,0.0,19.0,25.0,0.0
2012-02-02,0.0,0.0,15.0,27.5,0.0
2012-02-03,0.0,0.0,18.0,31.0,0.0
2012-02-04,0.0,0.0,20.0,31.0,0.0
2012-02-05,16.0,5.970579147338867,20.5,30.0,10.029420852661133
2012-02-06,0.0,0.0,18.0,23.5,0.0
2012-02-07,0.0,0.0,17.5,24.0,0.0
2012-02-08,0.6,6.744707107543945,17.5,23.5,-6.144707107543946
2012-02-09,2.0,0.0,18.5,28.0,2.0
2012-02-10,2.0,0.0,18.5,25.0,2.0
2012-02-11,14.5,7.079059600830078,19.0,21.5,7.420940399169922
2012-02-12,12.0,14.10338306427002,17.5,20.5,-2.1033830642700195
2012-02-13,0.0,0.0,17.5,26.0,0.0
2012-02-14,0.0,0.0,17.5,28.0,0.0
2012-02-15,0.0,0.0,18.5,31.0,0.0
2012-02-16,0.0,0.0,22.0,32.0,0.0
2012-02-17,1.5,0.0,22.0,31.5,1.5
2012-02-18,0.0,0.0,22.0,31.5,0.0
2012-02-19,0.3,9.129820823669434,21.5,23.0,-8.829820823669433
2012-02-20,0.0,0.0,18.5,27.5,0.0
2012-02-21,0.0,0.0,18.5,30.5,0.0
2012-02-22,0.0,0.0,20.0,31.0,0.0
2012-02-23,0.0,0.0,20.0,30.0,0.0
2012-02-24,0.0,0.0,19.0,32.0,0.0
2012-02-25,0.0,9.843106269836426,20.0,22.5,-9.843106269836426
2012-02-26,0.0,0.0,17.0,25.5,0.0
2012-02-27,0.0,0.0,17.0,30.0,0.0
2012-02-28,0.0,0.0,18.0,30.0,0.0
2012-02-29,0.0,0.0,20.0,30.0,0.0
2012-03-01,0.0,0.0,20.0,32.0,0.0
2012-03-02,0.0,0.0,21.0,33.0,0.0
2012-03-03,0.0,0.0,21.0,30.0,0.0
2012-03-04,1.5,0.0,20.0,28.5,1.5
2012-03-05,0.0,0.0,18.0,26.5,0.0
2012-03-06,0.0,0.0,18.5,30.0,0.0
2012-03-07,0.0,0.0,19.5,30.5,0.0
2012-03-08,0.0,0.0,20.0,33.0,0.0
2012-03-09,16.0,0.0,20.0,30.5,16.0
2012-03-10,0.0,0.0,20.5,26.5,0.0
2012-03-11,0.0,0.0,19.5,29.5,0.0
2012-03-12,0.0,0.0,20.0,30.5,0.0
2012-03-13,0.0,0.0,21.5,32.5,0.0
2012-03-14,0.0,0.0,21.0,32.0,0.0
2012-03-15,0.0,0.0,21.0,32.0,0.0
2012-03-16,0.0,0.0,21.0,32.5,0.0
2012-03-17,0.0,0.0,21.5,32.5,0.0
2012-03-18,0.0,0.0,21.5,31.5,0.0
2012-03-19,0.0,0.0,21.5,32.5,0.0
2012-03-20,0.0,0.0,22.5,34.0,0.0
2012-03-21,0.0,0.0,22.0,29.5,0.0
2012-03-22,0.0,0.0,21.5,31.5,0.0
2012-03-23,0.0,0.0,21.0,33.0,0.0
2012-03-24,0.0,0.0,21.5,33.5,0.0
2012-03-25,0.0,0.0,22.0,34.5,0.0
2012-03-26,0.0,8.540611267089844,20.5,34.0,-8.540611267089844
2012-03-27,0.0,0.0,21.0,33.0,0.0
2012-03-28,0.0,0.0,22.0,34.0,0.0
2012-03-29,0.0,17.081222534179688,22.0,33.5,-17.081222534179688
2012-03-30,0.0,0.0,22.0,34.0,0.0
2012-03-31,6.5,8.540611267089844,23.0,30.0,-2.0406112670898438
2012-04-01,0.0,10.518311500549316,20.0,31.5,-10.518311500549316
2012-04-02,0.0,5.259155750274658,21.0,31.5,-5.259155750274658
2012-04-03,0.0,0.0,21.5,36.0,0.0
2012-04-04,0.0,0.0,21.0,35.5,0.0
2012-04-05,0.0,0.0,20.0,35.5,0.0
2012-04-06,0.0,0.0,21.0,34.0,0.0
2012-04-07,0.0,0.0,23.0,35.0,0.0
2012-04-08,62.3,51.52241516113281,24.0,33.0,10.777584838867185
2012-04-09,0.0,51.52241516113281,22.0,29.0,-51.52241516113281
2012-04-10,0.0,0.0,22.5,32.5,0.0
2012-04-11,0.0,5.312190055847168,23.0,32.5,-5.312190055847168
2012-04-12,0.0,0.0,22.5,33.5,0.0
2012-04-13,0.0,0.0,21.5,33.0,0.0
2012-04-14,0.0,0.0,23.0,35.5,0.0
2012-04-15,0.0,0.0,23.0,36.0,0.0
2012-04-16,9.5,0.0,23.5,36.0,9.5
2012-04-17,0.9,0.0,22.0,29.5,0.9
2012-04-18,1.0,0.0,21.0,33.5,1.0
2012-04-19,0.0,0.0,20.5,32.0,0.0
2012-04-20,0.0,0.0,22.0,32.5,0.0
2012-04-21,0.0,11.697575569152832,21.5,32.0,-11.697575569152832
2012-04-22,0.0,0.0,20.5,33.0,0.0
2012-04-23,0.0,0.0,20.0,33.0,0.0
2012-04-24,0.0,0.0,18.5,33.5,0.0
2012-04-25,0.0,0.0,19.0,34.5,0.0
2012-04-26,0.0,0.0,20.0,34.5,0.0
2012-04-27,0.0,0.0,19.0,33.5,0.0
2012-04-28,0.0,0.0,19.0,35.0,0.0
2012-04-29,0.0,0.0,22.5,35.0,0.0
2012-04-30,0.0,0.0,24.0,35.0,0.0
2012-05-01,0.0,0.0,22.5,34.0,0.0
2012-05-02,0.0,0.0,23.5,35.5,0.0
2012-05-03,0.3,0.0,23.5,36.5,0.3
2012-05-04,0.0,0.0,24.0,36.5,0.0
2012-05-05,0.0,0.0,24.0,36.0,0.0
2012-05-06,0.0,0.0,23.0,37.5,0.0
2012-05-07,0.0,0.0,22.5,38.0,0.0
2012-05-08,0.0,0.0,25.0,37.5,0.0
2012-05-09,1.4,0.0,24.5,35.0,1.4
2012-05-10,0.0,5.735278129577637,25.0,34.0,-5.735278129577637
2012-05-11,9.6,0.0,24.5,37.0,9.6
2012-05-12,86.5,50.54158020019531,23.0,35.0,35.95841979980469
2012-05-13,28.5,50.54158020019531,21.5,29.0,-22.041580200195312
2012-05-14,0.0,0.0,20.5,31.0,0.0
2012-05-15,0.0,0.0,22.5,33.0,0.0
2012-05-16,14.5,0.0,22.0,31.5,14.5
2012-05-17,13.6,20.64550399780273,22.0,29.0,-7.045503997802731
2012-05-18,0.0,0.0,21.0,32.0,0.0
2012-05-19,0.0,0.0,22.0,34.0,0.0
2012-05-20,2.0,0.0,23.0,34.0,2.0
2012-05-21,5.7,0.0,22.0,28.0,5.7
2012-05-22,0.0,0.0,23.0,31.0,0.0
2012-05-23,0.0,0.0,21.5,33.0,0.0
2012-05-24,0.0,0.0,21.0,35.0,0.0
2012-05-25,10.5,0.0,22.0,36.5,10.5
2012-05-26,6.0,75.6654281616211,24.0,31.0,-69.6654281616211
2012-05-27,0.0,0.0,23.0,34.0,0.0
2012-05-28,0.0,0.0,23.0,35.5,0.0
2012-05-29,0.0,0.0,24.0,35.5,0.0
2012-05-30,0.0,0.0,24.5,36.0,0.0
2012-05-31,0.0,0.0,23.5,35.0,0.0
2012-06-01,0.0,0.0,23.0,36.0,0.0
2012-06-02,49.7,0.0,24.0,36.0,49.7
2012-06-03,45.5,33.546844482421875,22.0,34.5,11.953155517578125
2012-06-04,0.0,33.546844482421875,21.5,34.0,-33.546844482421875
2012-06-05,0.0,0.0,22.0,34.5,0.0
2012-06-06,0.0,0.0,23.5,34.5,0.0
2012-06-07,48.0,0.0,23.5,35.0,48.0
2012-06-08,0.0,27.41474151611328,22.0,34.0,-27.41474151611328
2012-06-09,0.0,0.0,22.0,35.5,0.0
2012-06-10,0.0,27.41474151611328,24.5,35.0,-27.41474151611328
2012-06-11,40.0,0.0,25.0,35.5,40.0
2012-06-12,0.0,0.0,22.5,32.0,0.0
2012-06-13,1.0,66.21662139892578,23.5,33.5,-65.21662139892578
2012-06-14,0.0,0.0,22.0,33.5,0.0
2012-06-15,23.5,0.0,23.0,31.0,23.5
2012-06-16,173.5,79.18167114257812,22.5,28.5,94.31832885742188
2012-06-17,21.0,158.36334228515625,22.5,28.5,-137.36334228515625
2012-06-18,0.0,0.0,22.0,33.5,0.0
2012-06-19,16.0,0.0,22.0,33.0,16.0
2012-06-20,11.0,79.18167114257812,23.0,33.0,-68.18167114257812
2012-06-21,11.8,18.558950424194336,23.0,32.5,-6.758950424194335
2012-06-22,2.5,55.676856994628906,22.5,31.0,-53.176856994628906
2012-06-23,0.0,0.0,22.5,33.5,0.0
2012-06-24,7.2,9.279475212097168,24.0,35.5,-2.079475212097168
2012-06-25,0.0,18.558950424194336,23.0,34.0,-18.558950424194336
2012-06-26,0.5,27.565279006958008,24.0,34.5,-27.065279006958008
2012-06-27,9.5,0.0,23.0,34.5,9.5
2012-06-28,9.3,27.565279006958008,23.5,34.5,-18.265279006958007
2012-06-29,0.0,55.130558013916016,22.0,34.5,-55.130558013916016
2012-06-30,5.6,55.130558013916016,22.5,35.0,-49.530558013916014
2012-07-01,20.5,0.0,22.5,34.5,20.5
2012-07-02,12.2,15.0667724609375,20.5,32.5,-2.8667724609375007
2012-07-03,3.5,15.0667724609375,22.5,33.0,-11.5667724609375
2012-07-04,0.0,45.200313568115234,22.5,31.0,-45.200313568115234
2012-07-05,6.3,0.0,23.0,32.0,6.3
2012-07-06,0.0,0.0,22.0,34.0,0.0
2012-07-07,0.0,0.0,22.5,31.5,0.0
2012-07-08,21.0,0.0,23.0,30.5,21.0
2012-07-09,15.0,71.1755142211914,22.0,26.0,-56.175514221191406
2012-07-10,20.3,0.0,23.0,31.5,20.3
2012-07-11,10.5,12.985403060913086,22.0,33.5,-2.485403060913086
2012-07-12,10.5,38.95621109008789,22.5,34.0,-28.45621109008789
2012-07-13,112.5,38.95621109008789,22.5,33.5,73.54378890991211
2012-07-14,75.3,38.95621109008789,21.0,31.0,36.34378890991211
2012-07-15,16.7,0.0,22.0,33.0,16.7
2012-07-16,0.0,28.537466049194336,21.0,33.0,-28.537466049194336
2012-07-17,15.5,14.268733024597168,23.0,34.0,1.231266975402832
2012-07-18,52.3,57.07493209838867,23.5,34.5,-4.774932098388675
2012-07-19,19.5,42.80619812011719,22.0,31.0,-23.306198120117188
2012-07-20,4.5,28.537466049194336,22.0,30.0,-24.037466049194336
2012-07-21,0.0,14.526196479797363,22.0,29.5,-14.526196479797363
2012-07-22,10.0,0.0,23.0,30.0,10.0
2012-07-23,17.8,0.0,22.0,32.5,17.8
2012-07-24,0.0,29.052392959594727,21.5,33.0,-29.052392959594727
2012-07-25,0.0,0.0,23.5,33.5,0.0
2012-07-26,0.0,0.0,23.5,33.5,0.0
2012-07-27,18.0,0.0,24.5,35.0,18.0
2012-07-28,11.2,37.02375030517578,22.0,30.5,-25.823750305175782
2012-07-29,9.0,0.0,22.0,31.5,9.0
2012-07-30,0.0,0.0,21.5,34.5,0.0
2012-07-31,0.0,0.0,23.5,35.0,0.0
2012-08-01,4.5,9.92443561553955,24.0,35.0,-5.424435615539551
2012-08-02,0.0,19.8488712310791,24.0,34.0,-19.8488712310791
2012-08-03,0.0,9.92443561553955,23.5,34.0,-9.92443561553955
2012-08-04,61.2,0.0,24.5,34.5,61.2
2012-08-05,5.2,29.773305892944336,19.5,32.5,-24.573305892944337
2012-08-06,7.5,15.8087158203125,21.5,33.5,-8.3087158203125
2012-08-07,1.8,0.0,23.5,34.5,1.8
2012-08-08,6.5,0.0,23.5,34.5,6.5
2012-08-09,88.0,79.0435791015625,23.5,25.5,8.9564208984375
2012-08-10,23.8,63.23486328125,21.5,28.5,-39.43486328125
2012-08-11,2.2,90.95930480957033,22.5,27.0,-88.75930480957032
2012-08-12,168.0,0.0,22.5,30.5,168.0
2012-08-13,6.5,30.31976890563965,21.0,30.5,-23.81976890563965
2012-08-14,0.0,30.31976890563965,22.0,30.0,-30.31976890563965
2012-08-15,0.0,0.0,22.0,33.5,0.0
2012-08-16,10.0,0.0,24.5,33.5,10.0
2012-08-17,66.0,26.128725051879883,23.0,31.5,39.87127494812012
2012-08-18,11.3,78.38617706298828,22.5,30.5,-67.08617706298828
2012-08-19,0.0,0.0,23.0,33.5,0.0
2012-08-20,0.0,0.0,23.5,34.0,0.0
2012-08-21,46.0,41.71088409423828,22.5,31.5,4.289115905761719
2012-08-22,55.0,55.6145133972168,21.5,31.0,-0.6145133972167969
2012-08-23,24.5,0.0,22.0,32.5,24.5
2012-08-24,28.5,13.9036283493042,22.0,33.0,14.5963716506958
2012-08-25,2.7,41.71088409423828,23.0,32.0,-39.01088409423828
2012-08-26,0.0,17.418306350708008,24.0,33.0,-17.418306350708008
2012-08-27,0.0,17.418306350708008,24.0,31.0,-17.418306350708008
2012-08-28,0.0,0.0,24.0,35.0,0.0
2012-08-29,0.0,0.0,23.0,34.0,0.0
2012-08-30,4.5,0.0,23.0,36.0,4.5
2012-08-31,30.2,0.0,24.5,33.5,30.2
2012-09-01,30.2,36.768253326416016,23.0,31.0,-6.568253326416016
2012-09-02,0.0,0.0,23.0,34.0,0.0
2012-09-03,0.0,0.0,24.5,33.5,0.0
2012-09-04,0.0,0.0,24.0,34.5,0.0
2012-09-05,0.0,0.0,24.0,34.5,0.0
2012-09-06,0.0,0.0,24.0,34.0,0.0
2012-09-07,0.0,0.0,25.0,34.0,0.0
2012-09-08,1.2,0.0,25.0,34.0,1.2
2012-09-09,34.9,43.53755187988281,24.0,32.0,-8.637551879882814
2012-09-10,26.3,43.53755187988281,21.0,27.5,-17.237551879882812
2012-09-11,0.5,57.87208557128906,22.0,28.0,-57.37208557128906
2012-09-12,0.0,0.0,22.5,32.5,0.0
2012-09-13,3.2,0.0,23.5,34.5,3.2
2012-09-14,65.2,0.0,24.0,33.0,65.2
2012-09-15,2.2,57.87208557128906,22.0,32.0,-55.67208557128906
2012-09-16,0.0,0.0,22.5,33.0,0.0
2012-09-17,23.5,0.0,23.5,32.0,23.5
2012-09-18,4.5,67.16610717773438,23.0,33.0,-62.666107177734375
2012-09-19,25.0,134.33221435546875,23.0,30.5,-109.33221435546875
2012-09-20,0.5,0.0,21.0,32.0,0.5
2012-09-21,0.0,0.0,22.0,33.0,0.0
2012-09-22,25.0,28.54899787902832,24.0,31.0,-3.5489978790283203
2012-09-23,11.6,0.0,20.5,32.0,11.6
2012-09-24,31.6,37.73516082763672,20.5,28.5,-6.135160827636717
2012-09-25,4.6,0.0,22.5,30.0,4.6
2012-09-26,0.3,0.0,23.0,33.5,0.3
2012-09-27,6.0,0.0,23.0,33.0,6.0
2012-09-28,0.0,0.0,24.0,32.0,0.0
2012-09-29,0.0,0.0,24.0,34.0,0.0
2012-09-30,2.0,0.0,24.0,33.5,2.0
2012-10-01,33.0,103.75627136230467,24.0,28.5,-70.75627136230467
2012-10-02,3.4,0.0,20.0,31.0,3.4
2012-10-03,0.0,0.0,21.0,30.0,0.0
2012-10-04,0.0,0.0,21.0,28.5,0.0
2012-10-05,0.0,0.0,22.5,32.0,0.0
2012-10-06,0.0,0.0,22.0,31.5,0.0
2012-10-07,2.0,0.0,23.5,33.0,2.0
2012-10-08,1.6,0.0,23.0,32.0,1.6
2012-10-09,0.5,0.0,23.0,31.5,0.5
2012-10-10,5.5,0.0,23.0,31.5,5.5
2012-10-11,30.0,0.0,23.0,29.5,30.0
2012-10-12,11.6,125.63871002197266,22.5,25.0,-114.03871002197266
2012-10-13,2.3,0.0,23.0,27.5,2.3
2012-10-14,0.0,0.0,23.0,31.0,0.0
2012-10-15,0.0,0.0,22.5,32.5,0.0
2012-10-16,0.0,0.0,22.5,31.5,0.0
