Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-05-04,0.0,0.0,2.0,11.0,0.0
2011-05-05,0.0,0.0,-1.0,11.0,0.0
2011-05-06,2.0,13.332355499267578,1.0,11.0,-11.332355499267578
2011-05-07,0.0,0.0,1.5,10.0,0.0
2011-05-08,0.0,0.0,2.0,11.5,0.0
2011-05-09,0.0,0.0,1.0,10.0,0.0
2011-05-10,0.0,0.0,1.5,11.0,0.0
2011-05-11,0.0,0.0,2.0,12.0,0.0
2011-05-12,0.0,0.0,1.5,12.0,0.0
2011-05-13,0.0,0.0,1.5,13.0,0.0
2011-05-14,0.0,0.0,1.0,14.0,0.0
2011-05-15,0.0,0.0,2.0,14.0,0.0
2011-05-16,0.0,0.0,1.5,14.5,0.0
2011-05-17,0.0,0.0,1.0,13.0,0.0
2011-05-18,0.0,0.0,2.0,16.0,0.0
2011-05-19,0.0,0.0,0.0,14.0,0.0
2011-05-20,0.0,0.0,1.5,13.0,0.0
2011-05-21,0.0,0.0,-1.0,13.0,0.0
2011-05-22,0.0,0.0,-1.0,11.0,0.0
2011-05-23,4.0,14.945853233337402,1.0,12.0,-10.945853233337402
2011-05-24,0.0,0.0,2.0,15.0,0.0
2011-05-25,0.0,0.0,2.0,14.0,0.0
2011-05-26,2.0,6.852043151855469,1.0,16.0,-4.852043151855469
2011-05-27,3.0,0.0,1.0,10.0,3.0
2011-05-28,8.0,0.0,2.0,12.5,8.0
2011-05-29,0.0,0.0,1.5,14.0,0.0
2011-05-30,5.0,0.0,1.0,13.0,5.0
2011-05-31,0.0,6.852043151855469,0.0,,-6.852043151855469
2011-06-01,0.0,0.0,2.0,13.0,0.0
2011-06-02,0.0,0.0,2.0,12.0,0.0
2011-06-03,2.0,0.0,1.0,13.5,2.0
2011-06-04,0.0,0.0,1.0,14.0,0.0
2011-06-05,0.0,0.0,2.5,12.0,0.0
2011-06-06,0.0,0.0,1.5,12.0,0.0
2011-06-07,2.0,0.0,3.0,13.0,2.0
2011-06-08,5.0,0.0,1.0,13.0,5.0
2011-06-09,7.0,0.0,0.0,13.0,7.0
2011-06-10,0.0,0.0,-1.0,12.5,0.0
2011-06-11,0.0,0.0,-1.0,13.0,0.0
2011-06-12,0.0,0.0,1.0,13.0,0.0
2011-06-13,3.0,0.0,2.0,14.0,3.0
2011-06-14,0.0,0.0,1.0,12.0,0.0
2011-06-15,4.0,0.0,1.5,13.0,4.0
2011-06-16,2.0,0.0,0.0,11.0,2.0
2011-06-17,4.0,0.0,1.0,12.0,4.0
2011-06-18,1.0,0.0,2.0,13.0,1.0
2011-06-19,4.0,0.0,3.0,11.0,4.0
2011-06-20,5.0,34.630165100097656,2.0,12.0,-29.630165100097656
2011-06-21,7.0,22.63274574279785,2.0,13.0,-15.632745742797852
2011-06-22,20.0,11.316372871398926,1.0,12.5,8.683627128601074
2011-06-23,11.0,33.949119567871094,2.5,13.0,-22.949119567871094
2011-06-24,16.0,22.63274574279785,2.0,14.0,-6.632745742797852
2011-06-25,4.0,0.0,3.0,11.0,4.0
2011-06-26,15.0,0.0,2.5,12.0,15.0
2011-06-27,3.0,0.0,2.5,12.5,3.0
2011-06-28,12.0,7.922074794769287,1.5,12.0,4.077925205230713
2011-06-29,11.0,23.76622200012207,2.5,12.0,-12.76622200012207
2011-06-30,20.0,31.68829917907715,2.5,10.0,-11.688299179077148
2011-07-01,0.0,21.463529586791992,2.0,14.0,-21.463529586791992
2011-07-02,40.0,0.0,1.0,12.0,40.0
2011-07-03,49.0,10.731764793395996,2.0,12.0,38.268235206604004
2011-07-04,11.0,42.927059173583984,2.0,10.0,-31.927059173583984
2011-07-05,0.0,10.731764793395996,1.0,12.0,-10.731764793395996
2011-07-06,6.0,11.449748039245604,2.5,12.5,-5.449748039245604
2011-07-07,13.0,19.08291244506836,2.0,11.0,-6.082912445068359
2011-07-08,0.0,11.449748039245604,1.0,13.5,-11.449748039245604
2011-07-09,0.0,11.449748039245604,2.5,12.0,-11.449748039245604
2011-07-10,10.0,0.0,2.0,13.0,10.0
2011-07-11,9.0,20.24039459228516,1.0,14.5,-11.24039459228516
2011-07-12,4.0,10.120197296142578,2.0,11.0,-6.120197296142578
2011-07-13,3.0,10.120197296142578,2.5,13.0,-7.120197296142578
2011-07-14,10.0,10.120197296142578,1.0,11.5,-0.12019729614257812
2011-07-15,11.0,30.36059188842773,2.5,12.0,-19.36059188842773
2011-07-16,13.0,7.582403659820557,2.5,12.0,5.417596340179443
2011-07-17,15.0,7.582403659820557,2.0,12.5,7.417596340179443
2011-07-18,13.0,7.582403659820557,1.0,11.0,5.417596340179443
2011-07-19,24.0,0.0,2.0,13.5,24.0
2011-07-20,20.0,15.164807319641112,1.5,12.0,4.8351926803588885
2011-07-21,0.0,12.607778549194336,1.5,12.0,-12.607778549194336
2011-07-22,0.0,12.607778549194336,2.0,13.0,-12.607778549194336
2011-07-23,4.0,6.303889274597168,1.5,12.0,-2.303889274597168
2011-07-24,12.0,6.303889274597168,2.0,13.0,5.696110725402832
2011-07-25,0.0,6.303889274597168,1.0,11.0,-6.303889274597168
2011-07-26,0.0,12.472765922546388,1.0,12.0,-12.472765922546388
2011-07-27,4.0,24.945531845092773,2.5,12.5,-20.945531845092773
2011-07-28,0.0,0.0,2.5,14.0,0.0
2011-07-29,12.0,12.472765922546388,2.0,12.5,-0.4727659225463885
2011-07-30,16.0,12.472765922546388,2.5,12.0,3.5272340774536115
2011-07-31,13.0,0.0,2.0,,13.0
2011-08-01,0.0,0.0,-2.0,12.0,0.0
2011-08-02,20.0,0.0,2.0,12.5,20.0
2011-08-03,12.0,5.5123820304870605,2.0,14.0,6.4876179695129395
2011-08-04,40.0,16.537145614624023,-2.0,8.5,23.462854385375977
2011-08-05,0.0,5.5123820304870605,-1.5,9.0,-5.5123820304870605
2011-08-06,33.0,10.60904026031494,-3.0,11.0,22.39095973968506
2011-08-07,6.0,21.218080520629883,1.0,9.0,-15.218080520629883
2011-08-08,0.0,5.304520130157471,0.0,11.0,-5.304520130157471
2011-08-09,0.0,0.0,0.0,9.0,0.0
2011-08-10,7.0,5.304520130157471,0.0,9.5,1.6954798698425293
2011-08-11,0.0,0.0,1.0,9.5,0.0
2011-08-12,6.0,17.42658233642578,1.0,9.0,-11.426582336425781
2011-08-13,7.0,8.71329116821289,2.0,10.0,-1.7132911682128906
2011-08-14,0.0,0.0,1.0,10.5,0.0
2011-08-15,9.0,0.0,1.5,11.0,9.0
2011-08-16,15.0,32.40290832519531,2.0,9.0,-17.402908325195312
2011-08-17,16.0,0.0,1.0,10.0,16.0
2011-08-18,9.0,0.0,1.0,11.0,9.0
2011-08-19,10.0,0.0,2.0,12.5,10.0
2011-08-20,0.0,0.0,1.0,11.5,0.0
2011-08-21,0.0,7.530275344848633,-1.0,9.0,-7.530275344848633
2011-08-22,26.0,0.0,1.0,10.0,26.0
2011-08-23,8.0,7.530275344848633,1.0,11.0,0.4697246551513672
2011-08-24,5.0,7.530275344848633,2.0,10.0,-2.530275344848633
2011-08-25,3.0,7.530275344848633,1.0,9.0,-4.530275344848633
2011-08-26,2.0,13.477012634277344,1.0,8.0,-11.477012634277344
2011-08-27,0.0,13.477012634277344,-1.0,9.5,-13.477012634277344
2011-08-28,2.0,0.0,1.0,9.0,2.0
2011-08-29,3.0,0.0,1.5,10.5,3.0
2011-08-30,17.0,13.477012634277344,1.0,9.0,3.5229873657226562
2011-08-31,5.0,13.477012634277344,-1.0,,-8.477012634277344
2011-09-01,0.0,0.0,1.0,8.0,0.0
2011-09-02,8.0,23.49986267089844,1.0,9.5,-15.499862670898441
2011-09-03,27.3,58.749656677246094,-1.0,9.5,-31.449656677246093
2011-09-04,19.0,11.74993133544922,-1.0,9.0,7.2500686645507795
2011-09-05,22.0,0.0,1.0,7.5,22.0
2011-09-06,5.0,0.0,1.0,9.5,5.0
2011-09-07,0.0,0.0,1.0,9.0,0.0
2011-09-08,0.0,0.0,2.0,8.0,0.0
2011-09-09,0.0,0.0,-2.0,8.5,0.0
2011-09-10,0.0,0.0,-2.0,10.0,0.0
2011-09-11,0.0,0.0,-2.0,9.0,0.0
2011-09-12,10.0,0.0,-3.0,8.0,10.0
2011-09-13,2.0,0.0,-2.0,8.5,2.0
2011-09-14,4.0,0.0,-1.5,10.0,4.0
2011-09-15,0.0,0.0,-2.0,9.0,0.0
2011-09-16,9.0,14.667299270629885,-2.0,10.0,-5.667299270629885
2011-09-17,0.0,14.667299270629885,-3.0,9.0,-14.667299270629885
2011-09-18,0.0,0.0,-2.5,9.0,0.0
2011-09-19,0.0,0.0,-2.5,9.5,0.0
2011-09-20,0.0,0.0,-2.0,9.0,0.0
2011-09-21,12.0,0.0,-2.5,7.0,12.0
2011-09-22,25.0,0.0,-2.0,9.0,25.0
2011-09-23,7.0,0.0,-2.0,9.0,7.0
2011-09-24,5.0,54.03009796142578,-2.0,7.0,-49.03009796142578
2011-09-25,9.0,0.0,-2.5,10.0,9.0
2011-09-26,10.0,6.10381555557251,-3.0,9.0,3.8961844444274902
2011-09-27,0.0,12.20763111114502,-2.0,9.0,-12.20763111114502
2011-09-28,0.0,0.0,-2.5,9.5,0.0
2011-09-29,0.0,0.0,-3.5,8.0,0.0
2011-09-30,0.0,0.0,-4.0,10.0,0.0
2011-10-01,22.5,8.454998016357422,,,14.045001983642578
2011-10-02,0.0,0.0,,,0.0
2011-10-03,2.5,8.454998016357422,,,-5.954998016357422
2011-10-04,9.0,0.0,,,9.0
2011-10-05,6.0,0.0,,,6.0
2011-10-06,0.0,0.0,,,0.0
2011-10-07,0.0,0.0,,,0.0
2011-10-08,21.0,21.14263343811035,,,-0.14263343811035156
2011-10-09,6.0,0.0,,,6.0
2011-10-10,6.2,21.14263343811035,,,-14.942633438110352
2011-10-11,5.0,30.22980308532715,,,-25.22980308532715
2011-10-12,0.0,0.0,,,0.0
2011-10-13,29.5,0.0,,,29.5
2011-10-14,0.0,0.0,,,0.0
2011-10-15,0.0,0.0,,,0.0
2011-10-16,0.0,0.0,,,0.0
2011-10-17,0.0,0.0,,,0.0
2011-10-18,0.0,0.0,,,0.0
2011-10-19,0.0,0.0,,,0.0
2011-10-20,0.0,0.0,,,0.0
2011-10-21,0.0,0.0,,,0.0
2011-10-22,0.0,0.0,,,0.0
2011-10-23,0.0,0.0,,,0.0
2011-10-24,0.0,0.0,,,0.0
2011-10-25,0.0,0.0,,,0.0
2011-10-26,0.0,0.0,,,0.0
2011-10-27,0.0,0.0,,,0.0
2011-10-28,0.0,0.0,,,0.0
2011-10-29,0.0,0.0,,,0.0
2011-10-30,0.0,0.0,,,0.0
2011-10-31,0.0,0.0,,,0.0
2011-11-01,0.0,0.0,,,0.0
2011-11-02,0.0,0.0,,,0.0
2011-11-03,4.0,0.0,,,4.0
2011-11-04,21.0,0.0,,,21.0
2011-11-05,3.0,0.0,,,3.0
2011-11-06,5.0,0.0,,,5.0
2011-11-07,0.0,0.0,,,0.0
2011-11-08,0.0,0.0,,,0.0
2011-11-09,2.0,0.0,,,2.0
2011-11-10,5.0,9.200623512268066,,,-4.200623512268066
2011-11-11,0.0,8.015695571899414,,,-8.015695571899414
2011-11-12,0.0,0.0,,,0.0
2011-11-13,0.0,0.0,,,0.0
2011-11-14,0.0,0.0,,,0.0
2011-11-15,0.0,0.0,,,0.0
2011-11-16,0.0,0.0,,,0.0
2011-11-17,0.0,0.0,,,0.0
2011-11-18,0.0,0.0,,,0.0
2011-11-19,0.0,6.363040447235107,,,-6.363040447235107
2011-11-20,0.0,0.0,,,0.0
2011-11-21,0.0,0.0,,,0.0
2011-11-22,0.0,0.0,,,0.0
2011-11-23,0.0,0.0,,,0.0
2011-11-24,0.0,0.0,,,0.0
2011-11-25,6.0,0.0,,,6.0
2011-11-26,0.0,0.0,,,0.0
2011-11-27,0.0,7.693661212921143,,,-7.693661212921143
2011-11-28,0.0,0.0,,,0.0
2011-11-29,0.0,0.0,,,0.0
2011-12-01,0.0,0.0,,,0.0
2011-12-02,0.0,0.0,,,0.0
2011-12-03,0.0,0.0,,,0.0
2011-12-04,0.0,0.0,,,0.0
2011-12-05,0.0,0.0,,,0.0
2011-12-06,0.0,0.0,,,0.0
2011-12-07,0.0,0.0,,,0.0
2011-12-08,0.0,0.0,,,0.0
2011-12-09,0.0,0.0,,,0.0
2011-12-10,0.0,0.0,,,0.0
2011-12-11,0.0,0.0,,,0.0
2011-12-12,0.0,0.0,,,0.0
2011-12-13,0.0,0.0,,,0.0
2011-12-14,0.0,0.0,,,0.0
2011-12-15,0.0,0.0,,,0.0
2011-12-16,0.0,0.0,,,0.0
2011-12-17,0.0,0.0,,,0.0
2011-12-18,0.0,0.0,,,0.0
2011-12-19,0.0,0.0,,,0.0
2011-12-20,0.0,0.0,,,0.0
2011-12-21,0.0,0.0,,,0.0
2011-12-22,0.0,0.0,,,0.0
2011-12-23,4.7,0.0,,,4.7
2011-12-24,13.0,0.0,,,13.0
2011-12-25,0.0,0.0,,,0.0
2011-12-26,0.0,0.0,,,0.0
2011-12-27,0.0,0.0,,,0.0
2011-12-28,0.0,0.0,,,0.0
2011-12-29,0.0,0.0,,,0.0
2011-12-30,0.0,0.0,,,0.0
2011-12-31,18.0,2.830791711807251,,,15.169208288192749
2012-01-01,0.0,2.646679639816284,,,-2.646679639816284
2012-01-02,0.0,0.0,,,0.0
2012-01-03,0.0,0.0,,,0.0
2012-01-04,0.0,0.0,,,0.0
2012-01-05,0.0,0.0,,,0.0
2012-01-06,0.0,0.0,,,0.0
2012-01-07,0.0,0.0,,,0.0
2012-01-08,0.0,0.0,,,0.0
2012-01-09,0.0,0.0,,,0.0
2012-01-10,0.0,0.0,,,0.0
2012-01-11,0.0,0.0,,,0.0
2012-01-12,0.0,0.0,,,0.0
2012-01-13,0.0,0.0,,,0.0
2012-01-14,0.0,0.0,,,0.0
2012-01-15,0.0,6.314929962158203,,,-6.314929962158203
2012-01-16,0.0,0.0,,,0.0
2012-01-17,0.0,0.0,,,0.0
2012-01-18,0.0,0.0,,,0.0
2012-01-19,0.0,0.0,,,0.0
2012-01-20,0.0,0.0,,,0.0
2012-01-21,0.0,0.0,,,0.0
2012-01-22,0.0,0.0,,,0.0
2012-01-23,0.0,0.0,,,0.0
2012-01-24,0.0,0.0,,,0.0
2012-01-25,0.0,0.0,,,0.0
2012-01-26,0.0,0.0,,,0.0
2012-01-27,15.0,0.0,,,15.0
2012-01-28,9.0,0.0,,,9.0
2012-01-29,11.9,0.0,,,11.9
2012-01-30,22.0,0.0,,,22.0
2012-01-31,19.5,0.0,,,19.5
2012-02-01,17.9,7.988731861114502,,,9.911268138885497
2012-02-02,22.5,0.0,,,22.5
2012-02-03,17.0,3.994365930557251,,,13.005634069442749
2012-02-04,31.0,0.0,,,31.0
2012-02-05,11.0,0.0,,,11.0
2012-02-06,13.0,9.690252304077148,,,3.3097476959228516
2012-02-07,17.0,4.845126152038574,,,12.154873847961426
2012-02-08,20.0,9.690252304077148,,,10.309747695922852
2012-02-09,0.0,0.0,,,0.0
2012-02-10,0.0,0.0,,,0.0
2012-02-11,0.0,0.0,,,0.0
2012-02-12,0.0,0.0,,,0.0
2012-02-13,0.0,0.0,,,0.0
2012-02-14,41.0,0.0,,,41.0
2012-03-01,0.0,0.0,,,0.0
2012-03-02,0.0,0.0,,,0.0
2012-03-03,0.0,0.0,,,0.0
2012-03-04,0.0,0.0,,,0.0
2012-03-05,0.0,0.0,,,0.0
2012-03-06,0.0,0.0,,,0.0
2012-03-07,0.0,0.0,,,0.0
2012-03-08,0.0,0.0,,,0.0
2012-03-09,0.0,0.0,,,0.0
2012-03-10,0.0,0.0,,,0.0
2012-03-11,0.0,0.0,,,0.0
2012-03-12,0.0,0.0,,,0.0
2012-03-13,0.0,0.0,,,0.0
2012-03-14,0.0,2.6764047145843506,,,-2.6764047145843506
2012-03-15,0.0,0.0,,,0.0
2012-03-16,0.0,0.0,,,0.0
2012-03-17,0.0,2.0932323932647705,,,-2.0932323932647705
2012-03-18,0.0,2.0932323932647705,,,-2.0932323932647705
2012-03-19,0.0,2.0932323932647705,,,-2.0932323932647705
2012-03-20,0.0,0.0,,,0.0
2012-03-21,0.0,0.0,,,0.0
2012-03-22,0.0,0.0,,,0.0
2012-03-23,0.0,0.0,,,0.0
2012-03-24,0.0,1.4589306116104126,,,-1.4589306116104126
2012-03-25,0.0,1.4589306116104126,,,-1.4589306116104126
2012-03-26,0.0,0.0,,,0.0
2012-03-27,0.0,0.0,,,0.0
2012-03-28,0.0,0.0,,,0.0
2012-03-29,0.0,2.831441640853882,,,-2.831441640853882
2012-03-30,0.0,0.0,,,0.0
2012-03-31,0.0,2.831441640853882,,,-2.831441640853882
2012-04-01,0.0,6.779942512512207,,,-6.779942512512207
2012-04-02,0.0,0.0,,,0.0
2012-04-03,0.0,0.0,,,0.0
2012-04-04,0.0,0.0,,,0.0
2012-04-05,0.0,0.0,,,0.0
2012-04-06,0.0,0.0,,,0.0
2012-04-07,0.0,0.0,,,0.0
2012-04-08,0.0,0.0,,,0.0
2012-04-09,0.0,0.0,,,0.0
2012-04-10,0.0,5.521371364593506,,,-5.521371364593506
2012-04-11,0.0,0.0,,,0.0
2012-04-12,0.0,0.0,,,0.0
2012-04-13,0.0,0.0,,,0.0
2012-04-14,0.0,0.0,,,0.0
2012-04-15,0.0,0.0,,,0.0
2012-04-16,0.0,0.0,,,0.0
2012-04-17,0.0,0.0,,,0.0
2012-04-18,0.0,0.0,,,0.0
2012-04-19,0.0,0.0,,,0.0
2012-04-20,0.0,0.0,,,0.0
2012-04-21,0.0,0.0,,,0.0
2012-04-22,0.0,0.0,,,0.0
2012-04-23,0.0,0.0,,,0.0
2012-04-24,0.0,0.0,,,0.0
2012-04-25,0.0,0.0,,,0.0
2012-04-26,0.0,0.0,,,0.0
2012-04-27,0.0,0.0,,,0.0
2012-04-28,0.0,0.0,,,0.0
2012-04-29,0.0,0.0,,,0.0
2012-04-30,0.0,0.0,,,0.0
2012-05-01,0.0,0.0,,,0.0
2012-05-02,0.0,0.0,,,0.0
2012-05-03,15.0,0.0,,,15.0
2012-05-04,20.0,0.0,,,20.0
2012-05-05,0.0,0.0,,,0.0
2012-05-06,0.0,0.0,,,0.0
2012-05-07,0.0,0.0,,,0.0
2012-05-08,0.0,0.0,,,0.0
2012-05-09,0.0,0.0,,,0.0
2012-05-10,0.0,0.0,,,0.0
2012-05-11,0.0,0.0,,,0.0
2012-05-12,0.0,0.0,,,0.0
2012-05-13,10.0,0.0,,,10.0
2012-05-14,13.0,0.0,,,13.0
2012-05-15,8.0,0.0,,,8.0
2012-05-16,8.5,0.0,,,8.5
2012-05-17,0.0,30.622119903564453,,,-30.622119903564453
2012-05-18,0.0,0.0,,,0.0
2012-05-19,0.0,0.0,,,0.0
2012-05-20,0.0,0.0,,,0.0
2012-05-21,0.0,0.0,,,0.0
2012-05-22,0.0,0.0,,,0.0
2012-05-23,0.0,0.0,,,0.0
2012-05-24,0.0,0.0,,,0.0
2012-05-25,6.0,0.0,,,6.0
2012-05-26,10.0,24.098779678344727,,,-14.098779678344727
2012-05-27,0.0,0.0,,,0.0
2012-05-28,0.0,0.0,,,0.0
2012-05-29,0.0,0.0,,,0.0
2012-05-30,0.0,0.0,,,0.0
2012-05-31,0.0,0.0,,,0.0
2012-06-01,0.0,12.581106185913086,,,-12.581106185913086
2012-06-02,5.0,12.581106185913086,,,-7.581106185913086
2012-06-03,4.0,6.290553092956543,,,-2.290553092956543
2012-06-04,5.0,0.0,,,5.0
2012-06-05,10.0,0.0,,,10.0
2012-06-06,1.0,0.0,,,1.0
2012-06-07,0.0,0.0,,,0.0
2012-06-08,0.0,0.0,,,0.0
2012-06-09,0.0,0.0,,,0.0
2012-06-10,0.0,0.0,,,0.0
2012-06-11,0.0,0.0,,,0.0
2012-06-12,1.0,0.0,,,1.0
2012-06-13,2.0,0.0,,,2.0
2012-06-14,0.0,0.0,,,0.0
2012-06-15,0.0,0.0,,,0.0
2012-06-16,4.0,17.969091415405273,,,-13.969091415405273
2012-06-17,10.0,0.0,,,10.0
2012-06-18,3.0,8.984545707702637,,,-5.984545707702637
2012-06-19,15.0,35.93818283081055,,,-20.938182830810547
2012-06-20,4.0,8.984545707702637,,,-4.984545707702637
2012-06-21,10.0,28.932323455810547,,,-18.932323455810547
2012-06-22,11.0,0.0,,,11.0
2012-06-23,10.0,0.0,,,10.0
2012-06-24,13.0,28.932323455810547,,,-15.932323455810547
2012-06-25,5.0,14.466161727905272,,,-9.466161727905272
2012-06-26,12.0,0.0,,,12.0
2012-06-27,12.0,0.0,,,12.0
2012-06-28,13.0,10.554343223571776,,,2.4456567764282244
2012-06-29,10.0,21.108686447143555,,,-11.108686447143555
2012-06-30,0.0,21.108686447143555,,,-21.108686447143555
2012-07-01,19.0,0.0,,,19.0
2012-07-02,9.0,0.0,,,9.0
2012-07-03,5.0,23.31431198120117,,,-18.31431198120117
2012-07-04,4.0,46.62862396240234,,,-42.62862396240234
2012-07-05,9.0,0.0,,,9.0
2012-07-06,8.0,14.755362510681152,,,-6.755362510681152
2012-07-07,12.0,7.377681255340576,,,4.622318744659424
2012-07-08,24.0,7.377681255340576,,,16.622318744659424
2012-07-09,2.0,22.133045196533203,,,-20.133045196533203
2012-07-10,10.0,7.377681255340576,,,2.622318744659424
2012-07-11,0.0,6.959668159484863,,,-6.959668159484863
2012-07-12,5.0,0.0,,,5.0
2012-07-13,13.0,6.959668159484863,,,6.040331840515137
2012-07-14,11.0,6.959668159484863,,,4.040331840515137
2012-07-15,1.0,20.879005432128903,,,-19.879005432128903
2012-07-16,0.0,18.174325942993164,,,-18.174325942993164
2012-07-17,10.0,36.34865188598633,,,-26.348651885986328
2012-07-18,15.0,0.0,,,15.0
2012-07-19,12.0,0.0,,,12.0
2012-07-20,8.0,18.174325942993164,,,-10.174325942993164
2012-07-21,11.0,0.0,,,11.0
2012-07-22,1.0,9.262311935424805,,,-8.262311935424805
2012-07-23,1.0,0.0,,,1.0
2012-07-24,2.0,0.0,,,2.0
2012-07-25,4.0,18.52462387084961,,,-14.52462387084961
2012-07-26,1.0,16.434799194335938,,,-15.434799194335938
2012-07-27,0.0,8.217399597167969,,,-8.217399597167969
2012-07-28,11.0,8.217399597167969,,,2.7826004028320312
2012-07-29,0.0,0.0,,,0.0
2012-07-30,0.0,0.0,,,0.0
2012-07-31,0.0,8.217399597167969,,,-8.217399597167969
2012-08-01,9.5,0.0,,,9.5
2012-08-02,10.0,0.0,,,10.0
2012-08-03,4.0,9.607965469360352,,,-5.607965469360352
2012-08-04,5.5,9.607965469360352,,,-4.107965469360352
2012-08-05,9.0,9.607965469360352,,,-0.6079654693603516
2012-08-06,1.0,0.0,,,1.0
2012-08-07,10.3,0.0,,,10.3
2012-08-08,0.0,10.575427055358888,,,-10.575427055358888
2012-08-09,7.0,5.287713527679443,,,1.7122864723205566
2012-08-10,0.0,21.150854110717773,,,-21.150854110717773
2012-08-11,20.0,8.856772422790527,,,11.143227577209473
2012-08-12,10.0,0.0,,,10.0
2012-08-13,55.0,8.856772422790527,,,46.14322757720947
2012-08-14,0.0,35.42708969116211,,,-35.42708969116211
2012-08-15,0.0,0.0,,,0.0
2012-08-16,9.5,0.0,,,9.5
2012-08-17,0.0,0.0,,,0.0
2012-08-18,6.0,0.0,,,6.0
2012-08-19,7.0,0.0,,,7.0
2012-08-20,5.5,0.0,,,5.5
2012-08-21,10.0,14.719764709472656,,,-4.719764709472656
2012-08-22,9.0,0.0,,,9.0
2012-08-23,1.0,0.0,,,1.0
2012-08-24,0.0,14.719764709472656,,,-14.719764709472656
2012-08-25,4.0,29.439529418945312,,,-25.439529418945312
2012-08-26,10.7,33.245384216308594,,,-22.545384216308594
2012-08-27,10.0,33.245384216308594,,,-23.245384216308594
2012-08-28,16.0,8.311346054077148,,,7.688653945922852
2012-08-29,3.0,8.311346054077148,,,-5.311346054077148
2012-08-30,7.0,0.0,,,7.0
2012-08-31,5.0,0.0,,,5.0
2012-09-01,10.0,6.953250408172607,0.0,0.0,3.0467495918273926
2012-09-02,7.0,0.0,,,7.0
2012-09-03,13.0,13.906500816345217,,,-0.9065008163452166
2012-09-04,5.0,6.953250408172607,,,-1.9532504081726074
2012-09-05,4.0,0.0,,,4.0
2012-09-06,0.0,0.0,,,0.0
2012-09-07,0.0,0.0,,,0.0
2012-09-08,0.0,0.0,,,0.0
2012-09-09,8.0,0.0,,,8.0
2012-09-10,4.0,0.0,,,4.0
2012-09-11,40.0,0.0,,,40.0
2012-09-12,0.0,0.0,,,0.0
2012-09-13,9.0,0.0,,,9.0
2012-09-14,5.0,21.06037139892578,,,-16.06037139892578
2012-09-15,7.0,21.06037139892578,,,-14.060371398925781
2012-09-16,4.0,10.784932136535645,,,-6.7849321365356445
2012-09-17,20.0,21.56986427307129,,,-1.569864273071289
2012-09-18,0.0,10.784932136535645,,,-10.784932136535645
2012-09-19,3.0,0.0,,,3.0
2012-09-20,0.0,10.784932136535645,,,-10.784932136535645
2012-09-21,7.0,14.04433822631836,,,-7.044338226318359
2012-09-22,12.0,0.0,,,12.0
2012-09-23,0.0,0.0,,,0.0
2012-09-24,0.0,6.6972527503967285,,,-6.6972527503967285
2012-09-25,17.0,0.0,,,17.0
2012-09-26,6.0,0.0,,,6.0
2012-09-27,8.9,9.156387329101562,,,-0.25638732910156214
2012-09-28,11.0,18.312774658203125,,,-7.312774658203125
2012-09-29,4.0,9.156387329101562,,,-5.1563873291015625
2012-09-30,9.1,27.46916389465332,,,-18.36916389465332
2012-10-01,4.5,11.281392097473145,,0.0,-6.7813920974731445
2012-10-02,3.0,0.0,,,3.0
2012-10-03,0.0,5.640696048736572,,,-5.640696048736572
2012-10-04,0.0,0.0,,,0.0
2012-10-05,0.0,0.0,,,0.0
2012-10-06,0.0,0.0,,,0.0
2012-10-07,0.0,0.0,,,0.0
2012-10-08,10.0,0.0,,,10.0
2012-10-09,9.5,21.44268226623535,,,-11.942682266235352
2012-10-10,0.0,0.0,,,0.0
2012-10-11,0.0,0.0,,,0.0
2012-10-12,11.0,0.0,,,11.0
2012-10-13,0.0,0.0,,,0.0
2012-10-14,0.0,0.0,,,0.0
2012-10-15,0.0,0.0,,,0.0
2012-10-16,0.0,0.0,,,0.0
2012-10-17,0.0,0.0,,,0.0
2012-10-18,0.0,0.0,,,0.0
2012-10-19,8.0,0.0,,,8.0
2012-10-20,0.0,9.9085111618042,,,-9.9085111618042
2012-10-21,3.0,0.0,,,3.0
2012-10-22,0.0,0.0,,,0.0
2012-10-23,5.0,0.0,,,5.0
2012-10-24,0.0,0.0,,,0.0
2012-10-25,0.0,0.0,,,0.0
2012-10-26,12.0,0.0,,,12.0
2012-10-27,9.0,0.0,,,9.0
2012-10-28,17.0,10.208842277526855,,,6.7911577224731445
2012-10-29,7.0,0.0,,,7.0
2012-10-30,4.0,0.0,,,4.0
2012-10-31,0.0,0.0,,,0.0
2012-11-01,0.0,0.0,,,0.0
2012-11-02,0.0,0.0,,,0.0
2012-11-03,0.0,0.0,,,0.0
2012-11-04,0.0,24.644088745117188,,,-24.644088745117188
2012-11-05,0.0,16.429391860961914,,,-16.429391860961914
2012-11-06,4.5,0.0,,,4.5
2012-11-07,0.0,0.0,,,0.0
2012-11-08,0.0,0.0,,,0.0
2012-11-09,0.0,0.0,,,0.0
2012-11-10,0.0,0.0,,,0.0
2012-11-11,0.0,0.0,,,0.0
2012-11-12,0.0,0.0,,,0.0
2012-11-13,0.0,0.0,,,0.0
2012-11-14,0.0,0.0,,,0.0
2012-11-15,0.0,0.0,,,0.0
2012-11-16,0.0,0.0,,,0.0
2012-11-17,0.0,0.0,,,0.0
2012-11-18,0.0,0.0,,,0.0
2012-11-19,0.0,0.0,,,0.0
