Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-09-08,0.0,0.0,16.5,33.5,0.0
2011-09-09,0.0,0.0,14.5,33.5,0.0
2011-09-10,0.0,0.0,14.5,34.0,0.0
2011-09-11,0.0,0.0,15.0,34.5,0.0
2011-09-12,0.0,0.0,16.0,35.0,0.0
2011-09-13,0.0,0.0,20.0,36.5,0.0
2011-09-14,0.0,0.0,21.5,37.0,0.0
2011-09-15,0.0,0.0,23.0,36.0,0.0
2011-09-16,23.5,3.7239348888397217,23.0,31.5,19.77606511116028
2011-09-17,0.0,7.447869777679443,20.0,34.0,-7.447869777679443
2011-09-18,0.0,0.0,20.5,35.0,0.0
2011-09-19,0.0,7.447869777679443,21.5,36.0,-7.447869777679443
2011-09-20,0.0,7.447869777679443,21.5,35.0,-7.447869777679443
2011-09-21,0.0,0.0,21.5,36.0,0.0
2011-09-22,0.0,0.0,20.5,35.0,0.0
2011-09-23,0.0,0.0,20.0,34.0,0.0
2011-09-24,0.0,3.0510029792785645,20.0,33.5,-3.0510029792785645
2011-09-25,0.0,0.0,20.0,36.5,0.0
2011-09-26,0.0,0.0,22.0,36.0,0.0
2011-09-27,16.5,0.0,22.5,33.0,16.5
2011-09-28,0.0,22.90626335144043,20.5,33.0,-22.90626335144043
2011-09-29,0.0,0.0,19.5,36.5,0.0
2011-09-30,0.0,0.0,19.5,35.0,0.0
2011-10-01,0.0,0.0,20.5,35.5,0.0
2011-10-02,0.0,3.587719440460205,19.0,36.0,-3.587719440460205
2011-10-03,0.0,0.0,19.0,36.5,0.0
2011-10-04,0.0,0.0,19.5,36.0,0.0
2011-10-05,0.0,0.0,20.5,37.5,0.0
2011-10-06,0.0,6.697781562805176,21.0,37.5,-6.697781562805176
2011-10-07,0.0,0.0,20.0,37.0,0.0
2011-10-08,6.5,0.0,21.0,33.0,6.5
2011-10-09,0.0,0.0,21.0,30.0,0.0
2011-10-10,0.0,0.0,21.0,33.0,0.0
2011-10-11,30.2,12.598018646240234,21.0,28.5,17.601981353759765
2011-10-12,31.2,31.49504852294922,20.5,22.5,-0.29504852294921946
2011-10-13,8.6,0.0,19.5,25.5,8.6
2011-10-14,0.0,0.0,18.0,31.5,0.0
2011-10-15,0.0,0.0,16.5,34.0,0.0
2011-10-16,0.0,0.0,15.0,33.0,0.0
2011-10-17,0.0,0.0,15.0,34.0,0.0
2011-10-18,0.0,0.0,15.5,35.0,0.0
2011-10-19,0.0,0.0,16.0,34.5,0.0
2011-10-20,0.0,0.0,16.0,34.0,0.0
2011-10-21,0.0,0.0,17.5,35.0,0.0
2011-10-22,0.0,0.0,20.0,35.0,0.0
2011-10-23,0.0,0.0,18.0,34.5,0.0
2011-10-24,0.0,0.0,14.5,34.0,0.0
2011-10-25,0.0,0.0,12.0,33.0,0.0
2011-10-26,0.0,0.0,12.0,34.0,0.0
2011-10-27,0.0,0.0,15.5,34.0,0.0
2011-10-28,0.0,0.0,20.5,34.5,0.0
2011-10-29,0.0,0.0,19.0,34.5,0.0
2011-10-30,0.0,0.0,17.5,35.0,0.0
2011-10-31,0.0,0.0,16.5,36.0,0.0
2011-11-01,0.0,0.0,14.0,34.0,0.0
2011-11-02,0.0,0.0,15.0,34.0,0.0
2011-11-03,0.0,0.0,16.5,35.0,0.0
2011-11-04,0.0,0.0,15.5,34.0,0.0
2011-11-05,0.0,0.0,16.0,34.5,0.0
2011-11-06,0.0,0.0,15.5,34.0,0.0
2011-11-07,0.0,0.0,14.0,35.0,0.0
2011-11-08,0.0,0.0,14.5,35.0,0.0
2011-11-12,,0.0,,32.5,
2011-11-13,0.0,0.0,14.0,33.0,0.0
2011-11-14,0.0,0.0,14.5,35.0,0.0
2011-11-15,0.0,0.0,15.0,32.5,0.0
2011-11-16,0.0,0.0,13.5,33.0,0.0
2011-11-17,0.0,0.0,11.5,34.5,0.0
2011-11-18,0.0,0.0,12.0,34.0,0.0
2011-11-19,0.0,0.0,10.0,34.5,0.0
2011-11-20,0.0,0.0,12.0,34.0,0.0
2011-11-21,0.0,0.0,12.5,35.0,0.0
2011-11-22,0.0,0.0,15.0,35.0,0.0
2011-11-23,0.0,0.0,16.5,35.0,0.0
2011-11-24,0.0,0.0,15.0,35.0,0.0
2011-11-25,0.0,0.0,16.5,34.5,0.0
2011-11-26,0.0,0.0,16.0,35.0,0.0
2011-11-27,0.0,0.0,15.5,28.0,0.0
2011-11-28,0.0,0.0,8.0,28.5,0.0
2011-11-29,0.0,0.0,6.0,31.0,0.0
2011-11-30,0.0,0.0,6.5,32.5,0.0
2011-12-01,0.0,0.0,7.5,33.0,0.0
2011-12-02,0.0,0.0,9.0,33.5,0.0
2011-12-03,0.0,0.0,11.0,33.5,0.0
2011-12-04,0.0,0.0,11.5,33.0,0.0
2011-12-05,0.0,0.0,12.0,33.0,0.0
2011-12-06,0.0,0.0,12.0,33.5,0.0
2011-12-07,0.0,0.0,10.5,32.5,0.0
2011-12-08,0.0,0.0,11.0,32.5,0.0
2011-12-09,0.0,0.0,12.5,32.0,0.0
2011-12-10,0.0,0.0,12.5,32.5,0.0
2011-12-11,0.0,0.0,13.0,32.5,0.0
2011-12-12,0.0,0.0,13.5,32.5,0.0
2011-12-13,0.0,0.0,14.0,32.5,0.0
2011-12-14,0.0,0.0,13.0,33.0,0.0
2011-12-15,0.0,0.0,12.5,34.0,0.0
2011-12-16,0.0,0.0,12.5,33.5,0.0
2011-12-17,0.0,0.0,12.5,34.0,0.0
2011-12-18,,0.0,13.0,,
2012-01-15,0.0,0.0,,35.0,0.0
2012-01-16,0.0,0.0,14.0,35.0,0.0
2012-01-17,0.0,0.0,13.0,35.5,0.0
2012-01-18,0.0,0.0,13.0,35.0,0.0
2012-01-19,0.0,0.0,13.0,35.0,0.0
2012-01-20,0.0,0.0,12.0,34.0,0.0
2012-01-21,0.0,0.0,11.5,35.0,0.0
2012-01-22,0.0,0.0,11.5,35.0,0.0
2012-01-23,0.0,0.0,12.5,35.5,0.0
2012-01-24,0.0,0.0,12.5,34.5,0.0
2012-01-25,0.0,0.0,12.5,33.0,0.0
2012-01-26,0.0,0.0,11.5,32.0,0.0
2012-01-27,0.0,0.0,10.5,33.0,0.0
2012-01-28,0.0,0.0,10.5,33.0,0.0
2012-01-29,0.0,2.588341236114502,11.5,31.0,-2.588341236114502
2012-01-30,0.2,0.0,11.5,21.5,0.2
2012-01-31,0.0,0.0,12.5,28.0,0.0
2012-02-01,0.0,0.0,13.0,33.5,0.0
2012-02-02,0.0,0.0,14.5,34.5,0.0
2012-02-03,0.0,0.0,14.0,34.5,0.0
2012-02-04,0.0,0.0,14.0,36.0,0.0
2012-02-05,0.0,2.0086381435394287,14.0,36.0,-2.0086381435394287
2012-02-06,0.0,0.0,13.0,35.0,0.0
2012-02-07,0.0,5.715408802032471,13.5,31.0,-5.715408802032471
2012-02-08,1.4,0.0,12.0,31.5,1.4
2012-02-09,1.5,0.0,11.5,31.5,1.5
2012-02-10,11.1,0.0,12.0,21.0,11.1
2012-02-11,21.7,4.121828079223633,15.5,18.0,17.578171920776366
2012-02-12,0.0,0.0,15.5,24.0,0.0
2012-02-13,2.6,0.0,16.0,28.0,2.6
2012-02-14,2.0,0.0,17.0,28.0,2.0
2012-02-15,9.3,8.243656158447266,18.0,26.0,1.056343841552735
2012-02-16,0.0,4.330036640167236,16.5,23.0,-4.330036640167236
2012-02-17,0.0,1.443345546722412,15.5,28.5,-1.443345546722412
2012-02-18,0.0,2.886691093444824,15.0,33.0,-2.886691093444824
2012-02-19,0.0,0.0,14.5,31.0,0.0
2012-02-20,0.0,0.0,13.0,31.5,0.0
2012-02-21,0.0,1.279515266418457,13.5,35.0,-1.279515266418457
2012-02-22,0.0,0.0,16.5,35.0,0.0
2012-02-23,0.0,1.279515266418457,17.0,33.0,-1.279515266418457
2012-02-24,0.0,0.0,17.5,34.0,0.0
2012-02-25,0.0,0.0,10.0,35.5,0.0
2012-02-26,0.0,0.0,13.5,35.0,0.0
2012-02-27,0.0,0.0,15.0,33.0,0.0
2012-02-28,0.0,0.0,15.5,37.5,0.0
2012-02-29,0.0,0.0,15.5,37.5,0.0
2012-03-01,0.0,0.0,16.0,39.5,0.0
2012-03-02,0.0,0.0,14.5,39.5,0.0
2012-03-03,0.0,0.0,13.5,39.0,0.0
2012-03-04,0.0,0.0,13.5,37.0,0.0
2012-03-05,0.0,0.0,15.0,38.0,0.0
2012-03-06,0.0,0.0,17.0,38.0,0.0
2012-03-07,0.0,0.0,16.0,38.0,0.0
2012-03-08,0.0,0.0,16.0,38.5,0.0
2012-03-09,0.0,0.0,16.0,39.0,0.0
2012-03-10,0.0,0.0,16.0,37.5,0.0
2012-03-11,0.0,0.0,17.0,38.0,0.0
2012-03-12,0.0,0.0,16.0,38.0,0.0
2012-03-13,0.0,0.0,16.0,39.5,0.0
2012-03-14,0.0,0.0,16.0,39.5,0.0
2012-03-15,0.0,0.0,16.0,40.0,0.0
2012-03-16,0.0,0.0,16.5,39.0,0.0
2012-03-17,0.0,0.0,18.0,37.0,0.0
2012-03-18,0.0,1.3131940364837646,18.0,34.5,-1.3131940364837646
2012-03-19,0.0,0.0,15.0,36.5,0.0
2012-03-20,0.0,0.0,15.0,36.0,0.0
2012-03-21,0.0,0.0,14.5,36.0,0.0
2012-03-22,0.0,0.0,14.0,37.0,0.0
2012-03-23,0.0,0.0,15.5,38.5,0.0
2012-03-24,0.0,0.0,15.5,39.0,0.0
2012-03-25,0.0,0.0,16.0,39.0,0.0
2012-03-26,0.0,0.0,17.5,38.5,0.0
2012-03-27,0.0,0.0,17.0,38.0,0.0
2012-03-28,0.0,0.0,17.0,39.0,0.0
2012-03-29,0.0,2.1767020225524902,17.0,39.0,-2.1767020225524902
2012-03-30,0.0,0.0,17.0,38.5,0.0
2012-03-31,0.0,0.0,17.0,37.0,0.0
2012-04-01,0.0,0.0,17.0,38.0,0.0
2012-04-02,0.0,0.0,14.5,38.0,0.0
2012-04-03,0.0,0.0,14.0,38.0,0.0
2012-04-04,0.0,0.0,15.0,39.0,0.0
2012-04-05,0.0,0.0,14.5,33.5,0.0
2012-04-06,0.0,0.0,17.0,38.0,0.0
2012-04-07,0.0,0.0,16.0,39.5,0.0
2012-04-08,0.0,0.0,15.5,40.5,0.0
2012-04-09,0.0,0.0,16.0,41.0,0.0
2012-04-10,0.0,0.0,17.0,41.0,0.0
2012-04-11,0.0,0.0,15.5,40.0,0.0
2012-04-12,0.0,0.0,15.0,40.5,0.0
2012-04-13,0.0,0.0,16.0,41.0,0.0
2012-04-14,0.0,0.0,17.0,40.5,0.0
2012-04-15,0.0,0.0,16.0,39.0,0.0
2012-04-16,0.0,0.0,16.0,40.0,0.0
2012-04-17,0.0,0.0,16.0,41.0,0.0
2012-04-18,0.0,0.0,16.0,39.0,0.0
2012-04-19,0.0,0.0,17.0,40.0,0.0
2012-04-20,0.0,0.0,16.0,38.5,0.0
2012-04-21,0.0,0.0,15.5,42.0,0.0
2012-04-22,0.0,0.0,15.5,42.5,0.0
2012-04-23,0.0,0.0,19.5,42.0,0.0
2012-04-24,0.0,0.0,21.0,42.5,0.0
2012-04-25,0.0,0.0,21.0,41.5,0.0
2012-04-26,0.0,0.0,21.0,43.0,0.0
2012-04-27,0.0,0.0,20.0,41.0,0.0
2012-04-28,0.0,2.322693586349488,21.0,40.0,-2.322693586349488
2012-04-29,0.0,2.322693586349488,20.0,40.0,-2.322693586349488
2012-04-30,0.0,0.0,19.5,41.0,0.0
2012-05-01,0.0,0.0,20.0,43.0,0.0
2012-05-02,0.0,0.0,20.0,42.0,0.0
2012-05-03,0.0,0.0,20.0,43.0,0.0
2012-05-04,0.0,0.6938521862030029,21.5,41.5,-0.6938521862030029
2012-05-05,0.0,0.0,23.0,42.5,0.0
2012-05-06,0.0,0.0,22.5,42.5,0.0
2012-05-07,0.0,0.0,22.5,43.0,0.0
2012-05-08,0.0,0.0,20.0,42.0,0.0
2012-05-09,0.0,0.0,20.0,41.0,0.0
2012-05-10,0.0,0.0,20.0,39.5,0.0
2012-05-11,0.0,0.0,19.0,40.0,0.0
2012-05-12,0.0,0.0,19.0,42.0,0.0
2012-05-13,0.0,0.0,17.5,41.5,0.0
2012-05-14,0.0,0.0,21.0,40.0,0.0
2012-05-15,0.0,0.0,23.0,42.0,0.0
2012-05-16,0.0,0.0,22.5,43.0,0.0
2012-05-17,0.0,0.0,22.5,41.0,0.0
2012-05-18,0.0,0.0,22.0,41.5,0.0
2012-05-19,0.0,0.0,21.0,43.5,0.0
2012-05-20,0.0,0.0,21.5,44.0,0.0
2012-05-21,0.0,0.0,21.0,43.0,0.0
2012-05-22,0.0,0.0,22.5,43.0,0.0
2012-05-23,0.0,0.0,22.5,42.0,0.0
2012-05-24,0.0,0.0,23.5,39.0,0.0
2012-05-25,0.0,2.8529183864593506,23.5,35.0,-2.8529183864593506
2012-05-26,0.0,9.754817008972168,23.0,43.0,-9.754817008972168
2012-05-27,0.0,0.0,23.0,42.5,0.0
2012-05-28,0.0,0.0,24.5,44.0,0.0
2012-05-29,0.0,0.0,24.5,44.5,0.0
2012-05-30,0.0,0.0,25.0,44.5,0.0
2012-05-31,0.0,0.0,25.5,43.5,0.0
2012-06-01,0.0,0.0,24.5,41.0,0.0
2012-06-02,0.0,0.0,24.0,41.0,0.0
2012-06-03,0.0,0.0,21.0,41.0,0.0
2012-06-04,0.0,0.0,19.5,41.5,0.0
2012-06-05,0.0,0.0,20.0,43.0,0.0
2012-06-06,0.0,0.0,20.5,44.0,0.0
2012-06-07,1.2,0.0,23.5,43.0,1.2
2012-06-08,0.0,0.0,24.0,43.0,0.0
2012-06-09,0.0,0.0,24.0,43.0,0.0
2012-06-10,0.0,7.137547016143799,24.0,43.0,-7.137547016143799
2012-06-11,0.0,0.0,25.0,44.0,0.0
2012-06-12,0.0,0.0,23.5,43.0,0.0
2012-06-13,0.0,0.0,23.5,41.5,0.0
2012-06-14,17.7,0.0,26.5,40.5,17.7
2012-06-15,27.0,13.38319206237793,19.5,38.5,13.61680793762207
2012-06-16,0.6,4.654012680053711,20.0,37.5,-4.054012680053711
2012-06-17,5.1,13.962038040161133,21.0,38.5,-8.862038040161133
2012-06-18,5.9,9.308025360107422,23.5,39.5,-3.4080253601074215
2012-06-19,10.5,23.270063400268555,21.5,36.5,-12.770063400268555
2012-06-20,21.6,13.962038040161133,21.5,36.0,7.637961959838869
2012-06-21,0.2,12.379504203796388,20.5,35.0,-12.17950420379639
2012-06-22,2.3,0.0,20.5,35.5,2.3
2012-06-23,0.2,0.0,22.0,35.5,0.2
2012-06-24,26.7,24.759008407592773,22.0,33.0,1.9409915924072259
2012-06-25,0.0,18.569255828857425,21.5,35.0,-18.569255828857425
2012-06-26,1.5,4.726556301116943,21.5,37.0,-3.2265563011169434
2012-06-27,0.0,0.0,20.0,37.0,0.0
2012-06-28,0.0,0.0,20.0,38.5,0.0
2012-06-29,8.5,9.453112602233888,23.5,39.0,-0.9531126022338885
2012-06-30,6.0,23.63278007507324,21.5,36.0,-17.63278007507324
2012-07-01,8.2,25.17223358154297,20.0,35.0,-16.97223358154297
2012-07-02,7.7,8.39074420928955,20.0,33.5,-0.6907442092895506
2012-07-03,1.0,16.7814884185791,21.0,34.0,-15.781488418579102
2012-07-04,0.5,16.7814884185791,21.0,34.0,-16.2814884185791
2012-07-05,7.6,0.0,20.0,35.0,7.6
2012-07-06,5.4,19.455217361450195,20.0,35.5,-14.055217361450195
2012-07-07,0.0,14.591412544250488,20.5,34.0,-14.591412544250488
2012-07-08,0.0,0.0,21.0,37.0,0.0
2012-07-09,0.0,9.727608680725098,22.0,38.0,-9.727608680725098
2012-07-10,25.8,0.0,23.5,39.0,25.8
2012-07-11,7.3,15.982755661010742,20.0,35.0,-8.682755661010741
2012-07-12,24.5,7.991377830505371,20.5,35.0,16.50862216949463
2012-07-13,20.0,15.982755661010742,20.0,33.0,4.017244338989258
2012-07-14,3.2,31.965511322021484,20.0,32.5,-28.765511322021485
2012-07-15,11.3,15.982755661010742,20.0,33.0,-4.6827556610107415
2012-07-16,12.0,6.688668251037598,20.5,32.5,5.311331748962402
2012-07-17,0.0,6.688668251037598,21.0,34.5,-6.688668251037598
2012-07-18,0.0,0.0,21.0,35.0,0.0
2012-07-19,1.3,0.0,21.0,37.0,1.3
2012-07-20,28.2,20.06600570678711,21.5,34.0,8.13399429321289
2012-07-21,18.6,41.67296600341797,19.5,35.0,-23.072966003417967
2012-07-22,12.8,10.418241500854492,19.5,35.0,2.3817584991455085
2012-07-23,30.0,0.0,20.0,35.0,30.0
2012-07-24,0.7,10.418241500854492,20.0,33.0,-9.718241500854493
2012-07-25,0.0,10.418241500854492,21.0,33.5,-10.418241500854492
2012-07-26,0.0,7.543478488922119,21.5,32.5,-7.543478488922119
2012-07-27,0.0,7.543478488922119,21.5,33.0,-7.543478488922119
2012-07-28,5.8,0.0,21.0,36.0,5.8
2012-07-29,3.4,7.543478488922119,21.0,35.0,-4.143478488922119
2012-07-30,0.0,0.0,20.0,35.5,0.0
2012-07-31,0.0,0.0,20.5,33.0,0.0
2012-08-01,0.5,3.004153251647949,22.0,38.0,-2.504153251647949
2012-08-02,0.0,6.008306503295898,21.5,36.0,-6.008306503295898
2012-08-03,0.0,3.004153251647949,21.5,35.0,-3.004153251647949
2012-08-04,9.2,0.0,22.0,35.5,9.2
2012-08-05,8.4,6.008306503295898,22.0,34.0,2.391693496704102
2012-08-06,25.0,13.94286823272705,21.0,36.0,11.05713176727295
2012-08-07,0.0,13.94286823272705,19.5,33.5,-13.94286823272705
2012-08-08,,6.971434116363525,20.0,35.0,
2012-08-09,0.0,6.971434116363525,21.0,37.0,-6.971434116363525
2012-08-10,0.0,0.0,21.0,32.0,0.0
2012-08-11,2.1,0.0,21.0,32.5,2.1
2012-08-12,4.3,0.0,21.5,36.0,4.3
2012-08-13,1.9,0.0,21.5,29.0,1.9
2012-08-14,3.2,0.0,22.0,30.0,3.2
2012-08-15,0.0,20.92879676818848,20.0,35.0,-20.92879676818848
2012-08-16,0.0,0.0,20.0,36.0,0.0
2012-08-17,0.0,0.0,20.0,36.0,0.0
2012-08-18,5.7,8.569720268249512,21.0,37.0,-2.8697202682495115
2012-08-19,0.0,17.139440536499023,21.5,32.0,-17.139440536499023
2012-08-20,1.0,0.0,22.0,34.0,1.0
2012-08-21,,20.05290985107422,21.5,,
2012-09-25,0.0,3.386183261871338,,,-3.386183261871338
2012-09-26,3.5,0.0,,,3.5
2012-09-27,0.0,7.030068874359131,,,-7.030068874359131
2012-09-28,0.0,0.0,,,0.0
2012-09-29,0.0,0.0,,,0.0
2012-09-30,0.0,0.0,,,0.0
2012-10-01,0.0,0.0,,,0.0
2012-10-02,0.0,0.0,,,0.0
2012-10-03,0.0,0.0,,,0.0
2012-10-04,0.0,0.0,,,0.0
2012-10-05,0.0,0.0,,,0.0
2012-10-06,0.0,0.0,,,0.0
2012-10-07,0.0,0.0,,,0.0
2012-10-08,0.0,0.0,,,0.0
2012-10-09,0.0,0.0,,,0.0
2012-10-10,0.0,0.0,,,0.0
2012-10-11,1.5,0.0,,,1.5
2012-10-12,3.2,10.140558242797852,,,-6.940558242797851
2012-10-13,0.0,10.140558242797852,,,-10.140558242797852
2012-10-14,0.0,0.0,,,0.0
2012-10-15,0.0,0.0,,,0.0
2012-10-16,0.0,0.0,,,0.0
2012-10-17,0.0,0.0,,,0.0
2012-10-18,0.0,0.0,,,0.0
2012-10-19,0.0,0.0,,,0.0
2012-10-20,2.3,0.0,,,2.3
2012-10-21,0.0,0.0,,,0.0
2012-10-22,0.0,0.0,,,0.0
2012-10-23,0.0,0.0,,,0.0
2012-10-24,0.0,0.0,,,0.0
2012-10-25,0.0,0.0,,,0.0
2012-10-26,0.0,0.0,,,0.0
2012-10-27,0.0,0.0,,,0.0
2012-10-28,0.0,0.0,,,0.0
2012-10-29,0.0,0.0,,,0.0
2012-10-30,0.0,0.0,,,0.0
2012-10-31,0.0,0.0,,,0.0
2012-11-01,0.0,0.0,,,0.0
2012-11-02,0.0,0.0,,,0.0
2012-11-03,0.6,1.8848180770874023,,,-1.2848180770874023
2012-11-04,0.0,1.8848180770874023,,,-1.8848180770874023
2012-11-05,0.0,0.9424090385437012,,,-0.9424090385437012
2012-11-06,0.0,0.0,,,0.0
2012-11-07,0.0,0.0,,,0.0
2012-11-08,0.0,0.0,,,0.0
2012-11-09,0.0,0.0,,,0.0
2012-11-10,0.0,0.0,,,0.0
2012-11-11,0.0,0.0,,,0.0
2012-11-12,0.0,0.0,,,0.0
2012-11-13,0.0,0.0,,,0.0
2012-11-14,0.0,0.0,,,0.0
2012-11-15,0.0,0.0,,,0.0
2012-11-16,0.0,0.0,,,0.0
2012-11-17,0.0,0.0,,,0.0
2012-11-18,0.0,0.0,,,0.0
2012-11-19,0.0,0.0,,,0.0
2012-11-20,0.0,0.0,,,0.0
2012-11-21,0.0,0.0,,,0.0
2012-11-22,0.0,0.0,,,0.0
2012-11-23,0.0,0.0,,,0.0
2012-11-24,0.0,0.0,,,0.0
2012-11-25,0.0,0.0,,,0.0
2012-11-26,0.0,0.0,,,0.0
2012-11-27,0.0,0.0,,,0.0
2012-11-28,0.0,0.0,,,0.0
2012-11-29,0.0,0.0,,,0.0
2012-11-30,0.0,0.0,,,0.0
2012-12-01,0.0,0.0,,,0.0
2012-12-02,0.0,0.0,,,0.0
2012-12-03,0.0,0.0,,,0.0
2012-12-04,0.0,0.0,,,0.0
2012-12-05,0.0,0.0,,,0.0
2012-12-06,0.0,0.0,,,0.0
2012-12-07,0.0,0.0,,,0.0
2012-12-08,0.0,0.0,,,0.0
2012-12-09,0.0,0.0,,,0.0
2012-12-10,0.0,0.0,,,0.0
2012-12-11,0.0,0.0,,,0.0
2012-12-12,0.0,0.0,,,0.0
2012-12-13,0.0,2.837863683700561,,,-2.837863683700561
2012-12-14,0.0,0.0,,,0.0
2012-12-15,0.0,0.0,,,0.0
2012-12-16,0.0,0.0,,,0.0
2012-12-17,0.0,0.0,,,0.0
2012-12-18,0.0,0.0,,,0.0
2012-12-19,0.0,0.0,,,0.0
2012-12-20,0.0,0.0,,,0.0
2012-12-21,0.0,0.0,,,0.0
2012-12-22,0.0,0.0,,,0.0
2012-12-23,0.0,0.0,,,0.0
2012-12-24,0.0,0.0,,,0.0
2012-12-25,0.0,0.0,,,0.0
2012-12-26,0.0,0.0,,,0.0
2012-12-27,0.0,0.0,,,0.0
2012-12-28,0.0,0.0,,,0.0
2012-12-29,0.0,0.0,,,0.0
2012-12-30,0.0,0.0,,,0.0
2012-12-31,30.0,3.4046692848205566,,,26.595330715179443
2013-01-01,49.5,11.712575912475586,,,37.787424087524414
2013-01-02,13.9,11.712575912475586,,19.0,2.1874240875244144
2013-01-03,0.0,0.0,14.0,27.0,0.0
2013-01-04,0.0,0.0,13.5,31.5,0.0
2013-01-05,0.0,0.0,14.0,32.0,0.0
2013-01-06,0.0,0.0,14.0,32.5,0.0
2013-01-07,0.0,0.0,13.0,32.0,0.0
2013-01-08,0.0,0.0,14.0,32.5,0.0
2013-01-09,0.0,0.0,13.0,33.0,0.0
2013-01-10,0.0,0.0,13.5,32.0,0.0
2013-01-11,0.0,0.0,13.0,32.0,0.0
2013-01-12,0.0,0.0,13.0,31.0,0.0
2013-01-13,0.0,0.0,13.0,31.5,0.0
2013-01-14,0.0,0.0,14.0,32.0,0.0
2013-01-15,0.0,0.0,13.5,32.0,0.0
2013-01-16,0.0,0.0,13.0,31.5,0.0
2013-01-17,0.0,0.0,12.5,32.0,0.0
2013-01-18,0.0,0.0,12.5,31.0,0.0
2013-01-19,0.0,0.0,12.0,31.5,0.0
2013-01-20,0.0,0.0,12.0,32.0,0.0
2013-01-21,0.0,0.0,13.5,32.0,0.0
2013-01-22,0.0,0.0,13.0,32.5,0.0
2013-01-23,0.0,0.0,14.0,32.0,0.0
2013-01-24,0.0,0.0,11.5,32.5,0.0
2013-01-25,0.0,0.0,11.0,32.5,0.0
2013-01-26,0.0,0.0,11.0,33.0,0.0
2013-01-27,0.0,0.0,11.0,32.0,0.0
2013-01-28,0.0,0.0,11.5,32.0,0.0
2013-01-29,0.0,0.0,12.0,32.0,0.0
2013-01-30,0.0,0.0,13.0,32.5,0.0
2013-01-31,0.0,2.9314181804656982,12.0,30.0,-2.9314181804656982
2013-02-01,0.0,0.0,12.0,30.0,0.0
2013-02-02,0.0,0.0,10.0,30.0,0.0
2013-02-03,0.0,0.0,10.5,32.5,0.0
2013-02-04,0.0,0.0,12.0,33.0,0.0
2013-02-05,0.0,0.0,12.0,33.0,0.0
2013-02-06,0.0,0.0,13.5,33.0,0.0
2013-02-07,0.0,0.0,13.0,34.0,0.0
2013-02-08,0.0,0.0,14.5,33.5,0.0
2013-02-09,0.0,0.0,14.0,34.0,0.0
2013-02-10,0.0,0.0,13.5,33.5,0.0
2013-02-11,0.0,0.0,14.0,34.0,0.0
2013-02-12,0.0,0.0,14.5,34.0,0.0
2013-02-13,0.0,0.0,13.0,34.0,0.0
2013-02-14,0.0,0.0,11.5,34.0,0.0
2013-02-15,0.0,0.0,11.0,34.0,0.0
2013-02-16,0.0,0.0,12.0,34.0,0.0
2013-02-17,0.0,0.0,12.5,34.0,0.0
2013-02-18,0.0,0.0,13.0,34.5,0.0
2013-02-19,0.0,0.0,13.5,36.0,0.0
2013-02-20,0.0,0.0,13.0,36.0,0.0
2013-02-21,0.0,0.0,13.5,35.0,0.0
2013-02-22,0.0,0.0,13.0,36.0,0.0
2013-02-23,0.0,0.0,13.5,35.5,0.0
2013-02-24,0.0,0.0,13.5,36.0,0.0
2013-02-25,0.0,0.0,14.0,35.0,0.0
2013-02-26,0.0,0.0,14.0,36.0,0.0
2013-02-27,0.0,0.0,13.0,36.5,0.0
2013-02-28,0.0,0.0,12.5,37.0,0.0
2013-03-01,0.0,0.0,14.0,33.0,0.0
2013-03-02,0.0,0.0,12.0,33.0,0.0
2013-03-03,0.0,0.0,11.5,33.0,0.0
2013-03-04,0.0,0.0,11.0,34.5,0.0
2013-03-05,0.0,0.0,11.5,36.0,0.0
2013-03-06,0.0,0.0,13.0,37.0,0.0
2013-03-07,0.0,0.0,14.0,37.0,0.0
2013-03-08,0.0,2.111324071884156,14.5,37.5,-2.111324071884156
2013-03-09,0.0,0.0,17.0,38.0,0.0
2013-03-10,0.0,0.0,17.0,37.5,0.0
2013-03-11,0.0,0.0,17.0,38.0,0.0
2013-03-12,0.0,0.0,17.0,37.5,0.0
2013-03-13,0.0,0.0,17.0,37.0,0.0
2013-03-14,0.0,0.0,17.5,36.0,0.0
2013-03-15,0.0,1.989148616790772,17.0,31.5,-1.989148616790772
2013-03-16,0.0,0.0,13.0,31.0,0.0
2013-03-17,0.0,0.0,12.0,35.0,0.0
2013-03-18,0.0,0.0,12.5,37.0,0.0
2013-03-19,0.0,0.0,13.5,37.0,0.0
2013-03-20,0.0,0.0,14.0,39.5,0.0
2013-03-21,0.0,0.0,14.0,39.5,0.0
2013-03-22,0.0,0.0,15.0,39.5,0.0
2013-03-23,0.0,0.0,14.5,39.5,0.0
2013-03-24,0.0,0.0,14.0,39.0,0.0
2013-03-25,0.0,0.0,14.0,39.5,0.0
2013-03-26,0.0,0.0,14.0,39.0,0.0
2013-03-27,0.0,0.0,14.0,39.0,0.0
2013-03-28,0.0,0.0,14.5,40.0,0.0
2013-03-29,0.0,0.0,14.5,40.0,0.0
2013-03-30,0.0,0.0,14.0,40.0,0.0
2013-03-31,0.0,0.0,15.0,39.0,0.0
2013-04-01,0.0,0.0,14.5,39.0,0.0
2013-04-02,0.0,0.0,14.0,40.0,0.0
2013-04-03,0.0,0.0,14.0,42.0,0.0
2013-04-04,0.0,0.0,15.5,42.0,0.0
