Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-01-31,0.0,0.0,10.5,30.8,0.0
2011-02-01,0.0,0.0,12.5,36.5,0.0
2011-02-02,0.0,0.0,14.5,34.0,0.0
2011-02-03,20.5,0.0,12.0,32.5,20.5
2011-02-04,15.2,0.0,13.5,29.5,15.2
2011-02-05,0.0,0.0,12.0,28.0,0.0
2011-02-06,0.0,0.0,14.5,34.5,0.0
2011-02-07,0.0,0.0,12.5,36.5,0.0
2011-02-08,10.5,0.0,13.5,29.0,10.5
2011-02-09,15.4,0.0,12.0,27.5,15.4
2011-02-10,0.0,6.702233791351318,14.0,28.0,-6.702233791351318
2011-02-11,0.0,0.0,10.5,34.5,0.0
2011-02-12,0.0,7.283612728118896,12.5,36.5,-7.283612728118896
2011-02-13,0.0,7.402528762817383,14.5,29.0,-7.402528762817383
2011-02-14,20.4,0.0,12.5,27.0,20.4
2011-02-15,15.2,0.0,10.5,36.5,15.2
2011-02-16,0.0,0.0,13.0,34.0,0.0
2011-02-17,0.0,0.0,14.5,29.5,0.0
2011-02-18,0.0,0.0,12.0,32.0,0.0
2011-02-19,0.0,7.553796768188477,14.0,34.5,-7.553796768188477
2011-02-20,0.0,0.0,13.0,29.0,0.0
2011-02-21,0.0,0.0,10.5,38.5,0.0
2011-02-22,0.0,0.0,12.5,34.0,0.0
2011-02-23,0.0,0.0,13.0,36.5,0.0
2011-02-24,0.0,0.0,14.5,38.0,0.0
2011-02-25,0.0,0.0,12.5,36.5,0.0
2011-02-26,0.0,0.0,10.0,37.0,0.0
2011-02-27,0.0,0.0,12.5,38.0,0.0
2011-02-28,0.0,0.0,14.5,36.0,0.0
2011-03-01,0.0,0.0,12.5,34.0,0.0
2011-03-02,0.0,0.0,13.0,36.5,0.0
2011-03-03,0.0,0.0,12.5,37.5,0.0
2011-03-04,15.2,0.0,14.0,34.0,15.2
2011-03-05,20.4,0.0,12.5,35.5,20.4
2011-03-06,0.0,14.211954116821287,13.5,34.5,-14.211954116821287
2011-03-07,0.0,0.0,10.5,36.0,0.0
2011-03-08,0.0,0.0,14.0,37.5,0.0
2011-03-09,20.4,0.0,12.5,36.0,20.4
2011-03-10,10.5,0.0,13.5,34.0,10.5
2011-03-11,0.0,0.0,12.0,37.5,0.0
2011-03-12,0.0,0.0,14.5,36.5,0.0
2011-03-13,0.0,0.0,12.5,32.0,0.0
2011-03-14,0.0,0.0,13.0,37.5,0.0
2011-03-15,0.0,0.0,12.5,37.0,0.0
2011-03-16,0.0,0.0,14.5,36.5,0.0
2011-03-17,0.0,0.0,12.0,40.5,0.0
2011-03-18,0.0,0.0,12.5,42.5,0.0
2011-03-19,0.0,0.0,14.0,39.0,0.0
2011-03-20,0.0,0.0,12.5,40.5,0.0
2011-03-21,0.0,0.0,13.5,42.5,0.0
2011-03-22,0.0,0.0,12.0,38.5,0.0
2011-03-23,0.0,0.0,14.5,39.0,0.0
2011-03-24,0.0,0.0,12.5,17.5,0.0
2011-03-25,0.0,0.0,4.5,41.0,0.0
2011-03-26,0.0,0.0,12.0,39.5,0.0
2011-03-27,0.0,0.0,14.5,40.5,0.0
2011-03-28,0.0,7.803397178649902,12.5,42.5,-7.803397178649902
2011-03-29,0.0,7.803397178649902,13.0,40.0,-7.803397178649902
2011-03-30,0.0,0.0,12.5,42.5,0.0
2011-03-31,0.0,0.0,14.5,41.5,0.0
2011-04-01,0.0,0.0,13.5,40.5,0.0
2011-04-02,0.0,0.0,12.0,42.5,0.0
2011-04-03,0.0,3.9325859546661377,14.5,40.5,-3.9325859546661377
2011-04-04,0.0,3.9325859546661377,12.0,42.5,-3.9325859546661377
2011-04-05,0.0,0.0,13.0,40.5,0.0
2011-04-06,0.0,0.0,12.5,42.5,0.0
2011-04-07,0.0,0.0,14.5,40.5,0.0
2011-04-08,20.2,0.0,12.5,42.5,20.2
2011-04-09,30.4,0.0,14.0,40.0,30.4
2011-04-10,0.0,0.0,12.5,39.5,0.0
2011-04-11,0.0,0.0,13.0,40.0,0.0
2011-04-12,0.0,0.0,12.5,39.5,0.0
2011-04-13,0.0,0.0,14.5,40.5,0.0
2011-04-14,0.0,0.0,12.0,42.0,0.0
2011-04-15,15.3,0.0,13.5,39.5,15.3
2011-04-16,10.4,0.0,12.0,42.0,10.4
2011-04-17,0.0,0.0,14.5,40.5,0.0
2011-04-18,0.0,2.918933868408203,12.0,42.0,-2.918933868408203
2011-04-19,0.0,5.837867736816406,14.5,40.5,-5.837867736816406
2011-04-20,0.0,5.837867736816406,12.5,42.0,-5.837867736816406
2011-04-21,0.0,0.0,13.0,40.5,0.0
2011-04-22,30.2,0.0,14.5,42.5,30.2
2011-04-23,20.4,0.0,12.0,40.5,20.4
2011-04-24,0.0,0.0,14.5,41.5,0.0
2011-04-25,0.0,0.0,12.5,40.5,0.0
2011-04-26,0.0,3.666625499725342,13.5,42.0,-3.666625499725342
2011-04-27,0.0,3.666625499725342,12.0,40.5,-3.666625499725342
2011-04-28,0.0,0.0,14.5,39.5,0.0
2011-04-29,0.0,0.0,12.5,40.0,0.0
2011-04-30,0.0,0.0,13.0,40.0,0.0
2011-05-01,0.0,0.0,12.0,40.0,0.0
2011-05-02,0.0,0.0,14.5,42.5,0.0
2011-05-03,0.0,0.0,10.5,40.5,0.0
2011-05-04,0.0,0.0,12.5,39.5,0.0
2011-05-05,0.0,0.0,13.5,38.5,0.0
2011-05-06,0.0,0.0,14.5,40.5,0.0
2011-05-07,0.0,0.0,12.5,42.5,0.0
2011-05-08,0.0,0.0,13.0,37.5,0.0
2011-05-09,0.0,0.0,12.5,40.5,0.0
2011-05-10,30.4,0.0,12.5,42.5,30.4
2011-05-11,20.2,0.0,14.0,42.5,20.2
2011-05-12,0.0,12.121079444885254,12.5,39.5,-12.121079444885254
2011-05-13,0.0,0.0,14.0,40.0,0.0
2011-05-14,0.0,6.060539722442627,12.5,42.5,-6.060539722442627
2011-05-15,0.0,18.18161964416504,14.0,37.0,-18.18161964416504
2011-05-16,0.0,6.265522480010986,12.5,40.5,-6.265522480010986
2011-05-17,0.0,6.265522480010986,12.5,37.5,-6.265522480010986
2011-05-18,0.0,3.132761240005493,15.5,40.0,-3.132761240005493
2011-05-19,20.2,0.0,14.0,42.5,20.2
2011-05-20,30.2,6.265522480010986,12.5,36.5,23.934477519989013
2011-05-21,0.0,0.0,13.0,40.5,0.0
2011-05-22,15.2,0.0,12.5,36.5,15.2
2011-05-23,10.4,0.0,12.5,40.5,10.4
2011-05-24,0.0,0.0,14.5,38.5,0.0
2011-05-25,0.0,0.0,13.5,41.5,0.0
2011-05-26,0.0,0.0,12.0,42.5,0.0
2011-05-27,0.0,0.0,14.5,39.5,0.0
2011-05-28,0.0,0.0,15.5,41.5,0.0
2011-05-29,0.0,0.0,10.0,37.0,0.0
2011-05-30,0.0,0.0,14.5,42.5,0.0
2011-05-31,0.0,20.057085037231445,12.5,40.5,-20.057085037231445
2011-06-01,50.2,0.0,16.5,38.5,50.2
2011-06-02,0.0,0.0,14.0,39.5,0.0
2011-06-03,0.0,0.0,12.0,38.0,0.0
2011-06-04,0.0,0.0,10.5,36.5,0.0
2011-06-05,0.0,0.0,14.5,38.0,0.0
2011-06-06,0.0,0.0,12.5,34.0,0.0
2011-06-07,0.0,0.0,13.0,36.5,0.0
2011-06-08,0.0,0.0,14.0,39.0,0.0
2011-06-09,0.0,0.0,12.5,34.0,0.0
2011-06-10,0.0,0.0,14.5,29.0,0.0
2011-06-11,0.0,0.0,13.5,28.5,0.0
2011-06-12,0.0,0.0,12.0,34.0,0.0
2011-06-13,0.0,0.0,14.5,19.5,0.0
2011-06-14,30.4,0.0,10.5,28.0,30.4
2011-06-15,10.2,0.0,12.0,29.5,10.2
2011-06-16,20.2,20.703895568847656,14.5,36.5,-0.503895568847657
2011-06-17,0.0,0.0,12.5,29.0,0.0
2011-06-18,80.2,0.0,14.5,27.0,80.2
2011-06-19,0.0,62.11169052124024,12.0,39.5,-62.11169052124024
2011-06-20,0.0,0.0,10.5,38.0,0.0
2011-06-21,0.0,0.0,12.5,40.5,0.0
2011-06-22,0.0,0.0,10.5,39.5,0.0
2011-06-23,0.0,0.0,13.5,38.0,0.0
2011-06-24,0.0,20.0583724975586,12.0,17.5,-20.0583724975586
2011-06-25,0.0,0.0,4.0,39.5,0.0
2011-06-26,20.2,18.71354484558105,10.5,40.0,1.4864551544189482
2011-06-27,40.2,9.356772422790527,10.0,27.5,30.843227577209475
2011-06-28,0.0,37.42708969116211,12.5,28.5,-37.42708969116211
2011-06-29,15.5,9.356772422790527,12.0,29.5,6.143227577209473
2011-06-30,0.0,46.78386306762695,10.5,29.5,-46.78386306762695
2011-07-01,0.0,0.0,12.5,29.5,0.0
2011-07-02,0.0,29.235424041748047,10.5,27.5,-29.235424041748047
2011-07-03,20.2,29.235424041748047,12.5,28.0,-9.035424041748048
2011-07-04,15.4,0.0,13.0,26.5,15.4
2011-07-05,30.5,0.0,12.5,27.5,30.5
2011-07-06,0.0,0.0,10.5,28.0,0.0
2011-07-07,0.0,0.0,13.5,29.5,0.0
2011-07-08,0.0,0.0,12.0,27.0,0.0
2011-07-09,40.4,69.19976806640625,10.5,25.5,-28.79976806640625
2011-07-10,20.5,51.89982986450195,14.5,25.0,-31.399829864501953
2011-07-11,30.4,34.06501007080078,12.5,27.5,-3.6650100708007827
2011-07-12,10.5,45.420013427734375,10.0,29.0,-34.920013427734375
2011-07-13,0.0,0.0,12.5,27.5,0.0
2011-07-14,0.0,56.775020599365234,14.5,28.0,-56.775020599365234
2011-07-15,0.0,22.710006713867188,12.0,29.0,-22.710006713867188
2011-07-16,0.0,28.74107360839844,10.5,27.5,-28.74107360839844
2011-07-17,60.4,28.74107360839844,12.5,28.0,31.658926391601558
2011-07-18,40.2,43.111610412597656,13.5,29.0,-2.9116104125976534
2011-07-19,10.5,57.48214721679688,12.0,27.5,-46.98214721679688
2011-07-20,0.0,14.37053680419922,10.5,26.0,-14.37053680419922
2011-07-21,0.0,0.0,13.5,29.0,0.0
2011-07-22,0.0,25.26647186279297,14.0,27.5,-25.26647186279297
2011-07-23,50.4,0.0,12.5,29.0,50.4
2011-07-24,30.2,25.26647186279297,10.5,28.5,4.9335281372070305
2011-07-25,40.4,0.0,14.5,26.5,40.4
2011-07-26,0.0,13.837671279907228,12.5,27.0,-13.837671279907228
2011-07-27,0.0,0.0,10.5,25.0,0.0
2011-07-28,60.4,13.837671279907228,14.5,27.5,46.56232872009277
2011-07-29,0.0,69.1883544921875,12.5,29.0,-69.1883544921875
2011-07-30,0.0,27.675342559814453,10.5,26.5,-27.675342559814453
2011-07-31,0.0,41.51301193237305,12.0,28.0,-41.51301193237305
2011-08-01,0.0,53.05538177490234,12.5,29.5,-53.05538177490234
2011-08-02,0.0,53.05538177490234,13.0,28.5,-53.05538177490234
2011-08-03,0.0,0.0,10.5,32.0,0.0
2011-08-04,0.0,0.0,14.5,36.0,0.0
2011-08-05,40.2,26.52769088745117,12.5,34.5,13.672309112548835
2011-08-06,10.2,0.0,14.0,32.5,10.2
2011-08-07,0.0,0.0,10.5,38.5,0.0
2011-08-08,15.5,21.42163276672364,13.5,36.0,-5.92163276672364
2011-08-09,20.7,0.0,12.5,34.5,20.7
2011-08-10,0.0,0.0,14.0,36.5,0.0
2011-08-11,0.0,0.0,12.5,38.0,0.0
2011-08-12,0.0,0.0,13.5,37.5,0.0
2011-08-13,40.2,10.020599365234377,10.0,34.5,30.179400634765628
2011-08-14,15.4,15.030899047851562,14.5,36.5,0.36910095214843786
2011-08-15,10.4,20.04119873046875,12.5,29.0,-9.64119873046875
2011-08-16,0.0,56.02671051025391,13.5,37.5,-56.02671051025391
2011-08-17,50.2,0.0,10.0,36.5,50.2
2011-08-18,40.5,28.01335525512696,14.5,29.5,12.48664474487304
2011-08-19,60.4,0.0,12.5,32.0,60.4
2011-08-20,0.0,14.006677627563477,14.0,36.5,-14.006677627563477
2011-08-21,0.0,14.494630813598633,12.5,29.0,-14.494630813598633
2011-08-22,0.0,57.97852325439453,13.0,25.5,-57.97852325439453
2011-08-23,0.0,28.989261627197266,10.5,26.0,-28.989261627197266
2011-08-24,0.0,28.989261627197266,12.5,26.0,-28.989261627197266
2011-08-25,0.0,14.494630813598633,14.5,29.5,-14.494630813598633
2011-08-26,0.0,29.324243545532227,10.5,34.0,-29.324243545532227
2011-08-27,0.0,29.324243545532227,14.0,32.5,-29.324243545532227
2011-08-28,0.0,0.0,13.5,34.0,0.0
2011-08-29,0.0,14.662121772766112,12.0,29.5,-14.662121772766112
2011-08-30,0.0,14.662121772766112,10.5,28.5,-14.662121772766112
2011-08-31,0.0,14.662121772766112,12.0,29.0,-14.662121772766112
2011-09-01,0.0,16.206653594970703,12.5,29.5,-16.206653594970703
2011-09-02,0.0,32.413307189941406,14.0,25.5,-32.413307189941406
2011-09-03,0.0,0.0,10.5,27.0,0.0
2011-09-04,0.0,16.206653594970703,12.5,29.5,-16.206653594970703
2011-09-05,0.0,0.0,13.5,34.0,0.0
2011-09-06,40.2,15.72812557220459,12.0,32.5,24.471874427795413
2011-09-07,10.5,5.242709159851074,10.5,29.5,5.257290840148926
2011-09-08,0.0,20.970836639404297,14.5,27.0,-20.970836639404297
2011-09-09,0.0,0.0,12.0,34.5,0.0
2011-09-10,40.2,5.242709159851074,13.5,29.5,34.95729084014893
2011-09-11,30.2,0.0,10.5,28.0,30.2
2011-09-12,20.4,0.0,12.0,25.5,20.4
2011-09-13,0.0,47.74142837524414,14.5,32.5,-47.74142837524414
2011-09-14,0.0,0.0,12.5,34.0,0.0
2011-09-15,0.0,0.0,15.0,29.0,0.0
2011-09-16,50.2,31.77899742126465,12.5,27.5,18.421002578735354
2011-09-17,30.4,31.77899742126465,13.0,32.0,-1.3789974212646499
2011-09-18,15.2,0.0,12.5,34.0,15.2
2011-09-19,0.0,0.0,10.0,29.5,0.0
2011-09-20,0.0,0.0,14.0,32.5,0.0
2011-09-21,0.0,0.0,12.5,29.0,0.0
2011-09-22,0.0,0.0,12.0,34.0,0.0
2011-09-23,0.0,0.0,14.5,29.5,0.0
2011-09-24,50.2,0.0,10.5,32.5,50.2
2011-09-25,20.2,0.0,14.0,34.0,20.2
2011-09-26,40.2,0.0,10.5,28.0,40.2
2011-09-27,20.3,0.0,12.5,32.5,20.3
2011-09-28,0.0,20.88509178161621,14.5,25.0,-20.88509178161621
2011-09-29,0.0,20.88509178161621,13.5,29.0,-20.88509178161621
2011-09-30,0.0,0.0,16.5,29.0,0.0
2011-10-01,0.0,0.0,10.0,29.0,0.0
2011-10-02,15.4,0.0,12.5,28.0,15.4
2011-10-03,20.2,0.0,12.0,27.5,20.2
2011-10-04,40.2,0.0,14.5,29.5,40.2
2011-10-05,20.5,0.0,10.5,27.5,20.5
2011-10-06,0.0,0.0,10.0,29.5,0.0
2011-10-07,0.0,0.0,12.0,16.0,0.0
2011-10-08,0.0,0.0,14.5,28.0,0.0
2011-10-09,0.0,0.0,10.5,26.5,0.0
2011-10-10,0.0,53.32977294921875,16.5,28.0,-53.32977294921875
2011-10-11,0.0,0.0,12.0,29.5,0.0
2011-10-12,20.0,0.0,14.5,34.0,20.0
2011-10-13,0.0,0.0,10.0,36.5,0.0
2011-10-14,30.4,88.2236328125,10.5,28.0,-57.8236328125
2011-10-15,15.2,0.0,13.0,36.5,15.2
2011-10-16,0.0,0.0,12.5,32.0,0.0
2011-10-17,0.0,0.0,10.5,34.5,0.0
2011-10-18,20.4,0.0,14.0,36.5,20.4
2011-10-19,10.2,0.0,12.0,29.0,10.2
2011-10-20,0.0,0.0,10.0,28.0,0.0
2011-10-21,0.0,0.0,10.5,27.0,0.0
2011-10-22,0.0,0.0,12.5,34.0,0.0
2011-10-23,0.0,0.0,14.0,36.5,0.0
2011-10-24,0.0,0.0,12.5,29.5,0.0
2011-10-25,0.0,0.0,14.0,26.5,0.0
2011-10-26,0.0,0.0,10.0,25.0,0.0
2011-10-27,0.0,0.0,12.5,25.0,0.0
2011-10-28,0.0,0.0,12.5,27.0,0.0
2011-10-29,0.0,0.0,12.0,28.0,0.0
2011-10-30,0.0,0.0,14.0,29.0,0.0
2011-10-31,0.0,0.0,10.0,29.2,0.0
2011-11-01,0.0,0.0,12.0,29.5,0.0
2011-11-02,0.0,0.0,13.5,28.5,0.0
2011-11-03,0.0,2.8691585063934326,10.0,34.5,-2.8691585063934326
2011-11-04,0.0,20.238555908203125,12.5,29.5,-20.238555908203125
2011-11-05,30.2,0.0,14.5,34.5,30.2
2011-11-06,40.4,0.0,10.5,28.5,40.4
2011-11-07,0.0,0.0,14.0,27.0,0.0
2011-11-08,0.0,0.0,12.0,26.5,0.0
2011-11-09,15.2,2.263927459716797,13.5,29.0,12.936072540283202
2011-11-10,10.3,9.91411304473877,12.5,28.5,0.3858869552612312
2011-11-11,20.0,11.108749389648438,10.5,29.0,8.891250610351562
2011-11-12,0.0,7.4672932624816895,14.0,34.0,-7.4672932624816895
2011-11-13,0.0,0.0,12.5,32.5,0.0
2011-11-14,0.0,0.0,12.5,25.0,0.0
2011-11-15,0.0,0.0,12.5,22.0,0.0
2011-11-16,0.0,0.0,14.5,26.5,0.0
2011-11-17,0.0,16.809574127197266,12.0,32.0,-16.809574127197266
2011-11-18,0.0,28.193418502807617,14.5,34.5,-28.193418502807617
2011-11-19,40.2,0.0,12.5,29.5,40.2
2011-11-20,20.4,0.0,13.0,22.0,20.4
2011-11-21,10.3,0.0,12.5,28.5,10.3
2011-11-22,0.0,0.0,10.0,22.0,0.0
2011-11-23,0.0,4.792943000793457,13.5,26.0,-4.792943000793457
2011-11-24,0.0,5.564182281494141,12.0,28.5,-5.564182281494141
2011-11-25,0.0,0.0,14.5,34.0,0.0
2011-11-26,0.0,0.0,12.0,29.5,0.0
2011-11-27,0.0,10.713534355163574,13.0,25.0,-10.713534355163574
2011-11-28,0.0,0.0,10.5,22.5,0.0
2011-11-29,0.0,0.0,12.0,27.0,0.0
2011-11-30,0.0,0.0,14.0,30.5,0.0
2011-12-01,0.0,0.0,12.5,34.0,0.0
2011-12-02,0.0,0.0,14.0,32.5,0.0
2011-12-03,0.0,0.0,12.5,28.0,0.0
2011-12-04,20.5,0.0,13.5,27.5,20.5
2011-12-05,0.0,0.0,12.0,34.0,0.0
2011-12-06,0.0,0.0,14.5,26.5,0.0
2011-12-07,0.0,11.144207954406738,10.5,28.0,-11.144207954406738
2011-12-08,40.4,8.775437355041504,15.0,29.5,31.624562644958495
2011-12-09,20.2,0.0,12.0,27.5,20.2
2011-12-10,0.0,4.740656852722168,13.5,25.5,-4.740656852722168
2011-12-11,0.0,0.0,12.0,32.0,0.0
2011-12-12,0.0,0.0,14.5,34.5,0.0
2011-12-13,0.0,0.0,12.5,29.0,0.0
2011-12-14,30.2,0.0,13.0,27.5,30.2
2011-12-15,15.3,0.0,12.0,28.0,15.3
2011-12-16,0.0,0.0,14.5,32.5,0.0
2011-12-17,0.0,14.445642471313477,12.0,27.5,-14.445642471313477
2011-12-18,0.0,6.655215263366699,12.5,28.0,-6.655215263366699
2011-12-19,0.0,0.0,14.5,26.5,0.0
2011-12-20,0.0,0.0,12.5,25.5,0.0
2011-12-21,20.4,0.0,13.5,34.0,20.4
2011-12-22,10.2,0.0,14.5,32.5,10.2
2011-12-23,0.0,0.0,12.5,29.5,0.0
2011-12-24,0.0,0.0,14.0,27.5,0.0
2011-12-25,0.0,18.31287384033203,12.5,25.0,-18.31287384033203
2011-12-26,0.0,7.035715103149414,13.5,29.0,-7.035715103149414
2011-12-27,15.0,0.0,12.0,27.5,15.0
2011-12-28,0.0,5.4105634689331055,14.5,29.0,-5.4105634689331055
2011-12-29,0.0,0.0,12.5,34.0,0.0
2011-12-30,0.0,0.0,13.5,27.0,0.0
2011-12-31,0.0,0.0,12.0,27.5,0.0
2012-01-01,0.0,0.0,10.0,26.5,0.0
2012-01-02,0.0,23.805265426635746,13.0,28.0,-23.805265426635746
2012-01-03,0.0,15.645868301391602,12.5,27.5,-15.645868301391602
2012-01-04,10.2,0.0,14.5,29.5,10.2
2012-01-05,15.5,0.0,12.0,26.0,15.5
2012-01-06,0.0,0.0,10.5,25.5,0.0
2012-01-07,0.0,0.0,14.5,28.0,0.0
2012-01-08,0.0,0.0,13.0,26.5,0.0
2012-01-09,40.3,0.0,12.0,29.0,40.3
2012-01-10,10.2,5.764779567718506,10.5,25.5,4.435220432281493
2012-01-11,0.0,0.0,12.0,27.0,0.0
2012-01-12,0.0,0.0,12.0,29.5,0.0
2012-01-13,0.0,4.692063331604004,14.0,27.0,-4.692063331604004
2012-01-14,0.0,0.0,12.5,29.0,0.0
2012-01-15,0.0,10.576254844665527,10.5,34.0,-10.576254844665527
2012-01-16,10.2,4.223593711853027,13.5,32.5,5.976406288146972
2012-01-17,13.0,0.0,12.0,34.0,13.0
2012-01-18,0.0,0.0,14.5,32.0,0.0
2012-01-19,0.0,0.0,10.5,34.5,0.0
2012-01-20,0.0,0.0,12.0,29.5,0.0
2012-01-21,0.0,0.0,14.5,34.0,0.0
2012-01-22,15.4,0.0,10.5,32.0,15.4
2012-01-23,20.2,0.0,13.5,27.0,20.2
2012-01-24,0.0,0.0,10.0,25.0,0.0
2012-01-25,0.0,0.0,14.5,29.5,0.0
2012-01-26,20.4,4.972066402435303,10.0,25.0,15.427933597564696
2012-01-27,0.0,0.0,13.5,32.0,0.0
2012-01-28,0.0,0.0,12.0,29.5,0.0
2012-01-29,0.0,6.808204650878906,14.0,26.5,-6.808204650878906
2012-01-30,0.0,9.489484786987305,12.5,27.0,-9.489484786987305
2012-01-31,0.0,0.0,10.5,26.0,0.0
2012-02-01,0.0,13.066619873046877,10.5,25.0,-13.066619873046877
2012-02-02,0.0,8.711080551147461,12.5,27.0,-8.711080551147461
2012-02-03,0.0,0.0,14.0,26.0,0.0
2012-02-04,0.0,0.0,12.5,29.5,0.0
2012-02-05,20.4,0.0,10.5,25.5,20.4
2012-02-06,0.0,0.0,12.0,27.5,0.0
2012-02-07,15.2,19.518075942993164,12.5,28.0,-4.318075942993165
2012-02-08,0.0,9.759037971496582,12.0,25.0,-9.759037971496582
2012-02-09,0.0,0.0,13.5,27.5,0.0
2012-02-10,0.0,0.0,12.5,27.0,0.0
2012-02-11,0.0,0.0,14.5,26.0,0.0
2012-02-12,15.2,53.38374328613281,10.5,26.5,-38.18374328613281
2012-02-13,20.2,0.0,13.0,29.5,20.2
2012-02-14,0.0,0.0,10.5,25.0,0.0
2012-02-15,0.0,0.0,12.5,27.0,0.0
2012-02-16,0.0,0.0,14.0,29.5,0.0
2012-02-17,0.0,0.0,10.5,28.0,0.0
2012-02-18,0.0,0.0,10.5,27.0,0.0
2012-02-19,40.2,0.0,13.0,25.0,40.2
2012-02-20,0.0,0.0,12.5,26.5,0.0
2012-02-21,0.0,0.0,14.5,29.5,0.0
2012-02-22,0.0,0.0,10.5,28.0,0.0
2012-02-23,20.4,0.0,12.0,27.5,20.4
2012-02-24,15.2,0.0,12.5,26.5,15.2
2012-02-25,0.0,0.0,10.5,29.5,0.0
2012-02-26,0.0,0.0,14.5,27.5,0.0
2012-02-27,0.0,0.0,12.0,28.5,0.0
2012-02-28,0.0,0.0,10.5,39.5,0.0
2012-02-29,0.0,0.0,14.5,37.0,0.0
2012-03-01,0.0,0.0,12.0,34.0,0.0
2012-03-02,0.0,0.0,14.5,36.5,0.0
2012-03-03,0.0,0.0,12.5,34.0,0.0
2012-03-04,0.0,0.0,14.5,38.0,0.0
2012-03-05,0.0,0.0,12.5,37.0,0.0
2012-03-06,0.0,0.0,13.5,39.5,0.0
2012-03-07,0.0,0.0,10.5,36.0,0.0
2012-03-08,0.0,0.0,14.5,39.0,0.0
2012-03-09,0.0,0.0,12.5,38.0,0.0
2012-03-10,0.0,0.0,13.0,38.0,0.0
2012-03-11,40.5,0.0,14.0,36.5,40.5
2012-03-12,15.2,0.0,12.0,38.0,15.2
2012-03-13,0.0,0.0,13.5,40.5,0.0
2012-03-14,0.0,0.0,12.5,38.0,0.0
2012-03-15,0.0,0.0,13.0,37.0,0.0
2012-03-16,0.0,0.0,12.5,37.5,0.0
2012-03-17,0.0,0.0,13.0,38.0,0.0
2012-03-18,30.4,0.0,12.0,36.5,30.4
2012-03-19,10.2,13.38066577911377,13.5,37.0,-3.1806657791137702
2012-03-20,0.0,6.690332889556885,12.0,38.0,-6.690332889556885
2012-03-21,0.0,0.0,14.5,35.5,0.0
2012-03-22,0.0,0.0,10.0,39.5,0.0
2012-03-23,0.0,6.881763458251953,13.5,37.0,-6.881763458251953
2012-03-24,0.0,13.763526916503906,12.0,39.5,-13.763526916503906
2012-03-25,0.0,6.881763458251953,12.5,40.0,-6.881763458251953
2012-03-26,0.0,0.0,14.5,38.5,0.0
2012-03-27,0.0,0.0,12.5,39.5,0.0
2012-03-28,0.0,0.0,14.5,40.0,0.0
2012-03-29,0.0,0.0,12.5,38.0,0.0
2012-03-30,0.0,14.014348030090332,13.5,40.5,-14.014348030090332
2012-03-31,0.0,14.014348030090332,12.0,40.0,-14.014348030090332
2012-04-01,0.0,6.501092433929443,12.0,40.0,-6.501092433929443
2012-04-02,0.0,0.0,12.0,39.5,0.0
2012-04-03,0.0,13.002184867858888,14.0,40.0,-13.002184867858888
2012-04-04,0.0,0.0,12.5,39.0,0.0
2012-04-05,0.0,0.0,14.5,40.5,0.0
2012-04-06,15.2,0.0,10.5,39.5,15.2
2012-04-07,10.4,0.0,13.5,38.0,10.4
2012-04-08,0.0,32.52150344848633,12.0,40.0,-32.52150344848633
2012-04-09,0.0,32.52150344848633,14.0,38.5,-32.52150344848633
2012-04-10,0.0,0.0,12.5,42.0,0.0
2012-04-11,0.0,0.0,14.0,38.5,0.0
2012-04-12,0.0,0.0,10.5,40.5,0.0
2012-04-13,10.2,0.0,14.0,39.5,10.2
2012-04-14,20.0,0.0,12.0,39.0,20.0
2012-04-15,0.0,0.0,14.5,40.5,0.0
2012-04-16,0.0,0.0,12.5,39.5,0.0
2012-04-17,0.0,20.12635612487793,14.0,42.0,-20.12635612487793
2012-04-18,30.2,0.0,13.5,42.5,30.2
2012-04-19,20.3,0.0,12.5,39.0,20.3
2012-04-20,0.0,0.0,10.0,40.0,0.0
2012-04-21,0.0,0.0,12.5,39.5,0.0
2012-04-22,0.0,0.0,14.0,40.5,0.0
2012-04-23,0.0,0.0,12.5,42.0,0.0
2012-04-24,0.0,0.0,13.5,39.5,0.0
2012-04-25,0.0,0.0,13.0,40.5,0.0
2012-04-26,0.0,0.0,12.5,38.5,0.0
2012-04-27,0.0,0.0,14.0,42.0,0.0
2012-04-28,0.0,0.0,13.0,37.5,0.0
2012-04-29,0.0,0.0,14.5,42.5,0.0
2012-04-30,0.0,0.0,12.5,39.5,0.0
2012-05-01,0.0,0.0,12.0,36.5,0.0
2012-05-02,0.0,0.0,13.5,39.0,0.0
2012-05-03,0.0,0.0,12.0,40.0,0.0
2012-05-04,30.2,0.0,14.5,37.0,30.2
2012-05-05,0.0,0.0,10.5,38.0,0.0
2012-05-06,0.0,0.0,12.5,40.0,0.0
2012-05-07,0.0,0.0,13.0,42.5,0.0
2012-05-08,0.0,0.0,14.5,37.0,0.0
2012-05-09,0.0,0.0,12.0,36.5,0.0
2012-05-10,0.0,8.088353157043457,13.5,40.0,-8.088353157043457
2012-05-11,30.4,19.832090377807617,10.5,39.0,10.567909622192381
2012-05-12,15.5,39.664180755615234,12.0,37.5,-24.164180755615234
2012-05-13,0.0,19.832090377807617,12.5,38.0,-19.832090377807617
2012-05-14,0.0,0.0,13.0,39.5,0.0
2012-05-15,0.0,0.0,12.5,40.0,0.0
2012-05-16,0.0,8.00320053100586,14.0,36.5,-8.00320053100586
