Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-07-11,1.1,31.690580368041992,21.0,30.0,-30.59058036804199
2009-07-12,27.0,21.127052307128903,20.5,29.0,5.872947692871097
2009-07-13,0.2,0.0,21.0,29.5,0.2
2009-07-14,0.0,0.0,21.0,31.0,0.0
2009-07-15,6.2,0.0,22.0,33.0,6.2
2009-07-16,8.6,0.0,21.5,32.0,8.6
2009-07-17,0.0,0.0,22.0,32.0,0.0
2009-07-18,0.0,16.333335876464844,23.0,30.5,-16.333335876464844
2009-07-19,0.0,0.0,21.0,30.5,0.0
2009-07-20,1.5,0.0,22.0,32.5,1.5
2009-07-21,0.0,0.0,22.0,34.0,0.0
2009-07-22,0.0,0.0,22.0,33.5,0.0
2009-07-23,2.0,11.876117706298828,22.0,33.0,-9.876117706298828
2009-07-24,1.5,5.938058853149414,23.5,31.0,-4.438058853149414
2009-07-25,0.0,0.0,22.5,32.0,0.0
2009-07-26,17.6,0.0,23.0,30.5,17.6
2009-07-27,3.5,28.24129676818848,21.0,30.0,-24.74129676818848
2009-07-28,0.0,0.0,21.0,32.0,0.0
2009-07-29,0.0,0.0,23.0,32.5,0.0
2009-07-30,0.0,0.0,23.0,34.0,0.0
2009-07-31,1.0,0.0,23.5,33.0,1.0
2009-08-01,0.0,3.824437379837036,22.5,32.0,-3.824437379837036
2009-08-02,1.2,7.648874759674072,23.0,31.0,-6.448874759674072
2009-08-03,0.3,7.648874759674072,21.0,32.0,-7.348874759674072
2009-08-04,3.2,0.0,21.0,31.5,3.2
2009-08-05,0.2,0.0,21.0,30.0,0.2
2009-08-06,35.7,5.621880054473877,20.5,30.0,30.078119945526126
2009-08-07,0.0,0.0,21.0,32.0,0.0
2009-08-08,26.0,0.0,21.5,32.0,26.0
2009-08-09,3.8,11.243760108947754,21.5,30.5,-7.443760108947754
2009-08-10,0.0,16.86564064025879,22.0,31.0,-16.86564064025879
2009-08-11,0.0,0.0,22.5,30.5,0.0
2009-08-12,1.0,0.0,22.5,31.0,1.0
2009-08-13,0.0,8.843581199645996,21.0,29.5,-8.843581199645996
2009-08-14,0.0,0.0,21.0,32.5,0.0
2009-08-15,0.0,0.0,22.5,33.0,0.0
2009-08-16,0.0,3.734015464782715,23.5,32.5,-3.734015464782715
2009-08-17,13.2,3.734015464782715,22.0,31.0,9.465984535217284
2009-08-18,7.6,14.93606185913086,20.5,27.5,-7.33606185913086
2009-08-19,1.2,14.93606185913086,21.0,29.0,-13.73606185913086
2009-08-20,0.0,3.734015464782715,22.0,31.5,-3.734015464782715
2009-08-21,0.0,0.0,21.5,32.0,0.0
2009-08-22,9.2,5.437046527862549,21.5,29.5,3.7629534721374505
2009-08-23,3.0,5.437046527862549,22.0,30.5,-2.437046527862549
2009-08-24,25.5,5.437046527862549,21.0,27.5,20.06295347213745
2009-08-25,0.5,10.874093055725098,20.0,28.5,-10.374093055725098
2009-08-26,0.0,0.0,20.0,30.5,0.0
2009-08-27,31.5,10.43921947479248,21.5,29.0,21.06078052520752
2009-08-28,0.0,0.0,21.5,31.0,0.0
2009-08-29,0.0,0.0,22.0,30.0,0.0
2009-08-30,0.0,0.0,22.5,31.0,0.0
2009-08-31,1.3,10.43921947479248,22.5,30.0,-9.13921947479248
2009-09-01,0.0,8.687073707580566,21.0,30.0,-8.687073707580566
2009-09-02,0.0,8.687073707580566,21.0,28.0,-8.687073707580566
2009-09-03,0.0,17.374147415161133,21.0,29.0,-17.374147415161133
2009-09-04,0.0,0.0,21.5,32.0,0.0
2009-09-05,0.0,0.0,22.0,32.0,0.0
2009-09-06,0.0,6.873473644256592,23.0,31.5,-6.873473644256592
2009-09-07,0.0,13.746947288513184,22.5,30.0,-13.746947288513184
2009-09-08,0.0,3.436736822128296,22.0,31.5,-3.436736822128296
2009-09-09,0.0,6.873473644256592,22.5,32.5,-6.873473644256592
2009-09-10,0.0,3.436736822128296,22.5,32.0,-3.436736822128296
2009-09-11,13.7,0.0,21.5,32.0,13.7
2009-09-12,0.0,9.811627388000488,22.0,31.0,-9.811627388000488
2009-09-13,0.0,0.0,22.5,32.0,0.0
2009-09-14,12.5,4.905813694000244,23.0,33.0,7.594186305999756
2009-09-15,2.8,9.811627388000488,22.5,31.0,-7.0116273880004885
2009-09-16,0.0,18.31875228881836,21.5,30.0,-18.31875228881836
2009-09-17,0.0,0.0,22.0,32.5,0.0
2009-09-18,11.8,0.0,22.0,29.5,11.8
2009-09-19,9.4,18.31875228881836,21.5,27.0,-8.918752288818359
2009-09-20,0.0,9.15937614440918,21.5,28.0,-9.15937614440918
2009-09-21,0.5,0.0,22.0,30.5,0.5
2009-09-22,8.8,0.0,22.5,29.5,8.8
2009-09-23,13.7,49.78116607666016,22.5,27.5,-36.08116607666017
2009-09-24,47.0,24.89058303833008,22.5,27.5,22.10941696166992
2009-09-25,54.5,37.33586883544922,21.0,27.0,17.16413116455078
2009-09-26,0.0,26.49513435363769,22.0,28.5,-26.49513435363769
2009-09-27,0.0,0.0,22.0,30.0,0.0
2009-09-28,1.0,0.0,22.5,31.0,1.0
2009-09-29,0.0,0.0,22.0,30.0,0.0
2009-09-30,0.2,13.247567176818848,22.5,32.5,-13.047567176818848
2009-10-01,0.0,0.0,22.0,31.0,0.0
2009-10-02,0.0,0.0,22.5,32.0,0.0
2009-10-03,0.0,0.0,23.0,33.0,0.0
2009-10-04,0.0,0.0,22.5,33.0,0.0
2009-10-05,0.0,0.0,23.0,33.0,0.0
2009-10-06,0.3,0.0,24.5,32.0,0.3
2009-10-07,0.0,0.0,24.0,31.0,0.0
2009-10-08,0.0,0.0,23.5,35.0,0.0
2009-10-09,0.0,7.759008884429932,23.0,33.0,-7.759008884429932
2009-10-10,27.2,0.0,23.5,30.5,27.2
2009-10-11,1.7,22.957555770874023,22.0,27.0,-21.257555770874024
2009-10-12,0.0,0.0,22.0,31.0,0.0
2009-10-13,0.0,0.0,23.5,31.0,0.0
2009-10-14,0.0,0.0,22.5,30.0,0.0
2009-10-15,0.0,0.0,23.0,31.0,0.0
2009-10-16,0.2,0.0,22.5,31.5,0.2
2009-10-17,63.8,66.48938751220703,21.0,27.0,-2.689387512207034
2009-10-18,16.9,0.0,18.5,24.0,16.9
2009-10-19,19.7,0.0,18.5,22.0,19.7
2009-10-20,0.0,0.0,17.0,26.0,0.0
2009-10-21,0.0,0.0,18.0,27.5,0.0
2009-10-22,0.0,0.0,19.0,31.0,0.0
2009-10-23,0.0,0.0,20.0,29.5,0.0
2009-10-24,0.3,0.0,21.5,27.5,0.3
2009-10-25,0.0,0.0,21.5,29.0,0.0
2009-10-26,37.0,0.0,22.0,29.5,37.0
2009-10-27,8.3,27.177452087402344,21.5,24.0,-18.877452087402343
2009-10-28,0.0,0.0,21.0,27.0,0.0
2009-10-29,0.0,0.0,21.0,30.0,0.0
2009-10-30,0.0,0.0,23.5,31.5,0.0
2009-10-31,1.2,13.588726043701172,20.0,22.0,-12.388726043701173
2009-11-01,0.0,0.0,17.5,23.5,0.0
2009-11-02,1.7,5.113781452178955,18.5,22.5,-3.413781452178955
2009-11-03,9.7,6.483212471008301,18.0,22.0,3.2167875289916985
2009-11-04,3.5,17.91365623474121,17.5,22.0,-14.413656234741211
2009-11-05,0.8,8.253604888916016,17.0,24.0,-7.453604888916016
2009-11-06,1.8,0.0,18.0,25.5,1.8
2009-11-07,0.0,0.0,19.0,26.0,0.0
2009-11-08,0.0,0.0,18.0,27.0,0.0
2009-11-09,0.0,0.0,18.5,27.5,0.0
2009-11-10,0.4,0.0,18.5,27.0,0.4
2009-11-11,0.0,0.0,19.0,26.5,0.0
2009-11-12,0.0,0.0,15.5,26.5,0.0
2009-11-13,0.0,0.0,15.5,26.5,0.0
2009-11-14,0.0,0.0,15.5,28.0,0.0
2009-11-15,0.0,0.0,16.0,28.0,0.0
2009-11-16,6.2,0.0,20.5,27.0,6.2
2009-11-17,6.8,0.0,18.5,19.0,6.8
2009-11-18,3.3,0.0,16.5,20.0,3.3
2009-11-19,0.2,0.0,16.5,26.5,0.2
2009-11-20,0.0,0.0,15.5,27.0,0.0
2009-11-21,2.0,0.0,16.0,26.0,2.0
2009-11-22,1.5,0.0,19.0,24.0,1.5
2009-11-23,0.0,0.0,19.5,27.0,0.0
2009-11-24,4.2,0.0,20.5,27.5,4.2
2009-11-25,2.0,7.644173145294189,20.0,23.0,-5.644173145294189
2009-11-26,41.0,0.0,17.5,22.0,41.0
2009-11-27,52.4,5.206578254699707,17.0,19.0,47.19342174530029
2009-11-28,0.0,0.0,16.5,19.0,0.0
2009-11-29,0.0,0.0,15.0,25.5,0.0
2009-11-30,0.0,0.0,15.0,27.0,0.0
2009-12-01,0.0,0.0,15.5,27.0,0.0
2009-12-02,0.0,0.0,20.0,27.0,0.0
2009-12-03,2.3,0.0,20.5,22.0,2.3
2009-12-04,0.8,0.0,18.5,22.0,0.8
2009-12-05,0.2,0.0,15.0,17.0,0.2
2009-12-06,0.0,0.0,15.0,24.5,0.0
2009-12-07,0.0,0.0,15.0,26.5,0.0
2009-12-08,0.0,0.0,16.5,29.0,0.0
2009-12-09,0.0,0.0,18.5,30.5,0.0
2009-12-10,0.0,0.0,21.0,25.5,0.0
2009-12-11,0.0,0.0,20.0,26.0,0.0
2009-12-12,0.0,0.0,19.5,26.5,0.0
2009-12-13,0.0,0.0,19.5,25.0,0.0
2009-12-14,0.0,0.0,20.0,27.5,0.0
2009-12-15,1.0,0.0,20.5,27.5,1.0
2009-12-16,13.5,75.73870849609375,20.0,22.0,-62.23870849609375
2009-12-17,0.2,0.0,16.5,21.0,0.2
2009-12-18,0.3,0.0,16.0,20.5,0.3
2009-12-19,0.4,0.0,16.0,31.0,0.4
2009-12-20,25.3,0.0,16.5,26.5,25.3
2009-12-21,5.0,0.0,15.5,20.5,5.0
2009-12-22,0.0,0.0,13.0,23.0,0.0
2009-12-23,0.0,0.0,13.0,28.5,0.0
2009-12-24,0.0,0.0,17.0,29.0,0.0
2009-12-25,0.0,0.0,18.0,22.0,0.0
2009-12-26,0.0,0.0,16.0,24.5,0.0
2009-12-27,0.0,0.0,17.0,20.5,0.0
2009-12-28,9.0,0.0,17.0,19.0,9.0
2009-12-29,1.0,0.0,16.5,19.0,1.0
2009-12-30,0.0,0.0,16.5,24.5,0.0
2009-12-31,0.0,0.0,16.5,25.0,0.0
2010-01-01,0.3,0.0,18.0,25.0,0.3
2010-01-02,0.7,0.0,14.0,23.0,0.7
2010-01-03,1.6,0.0,14.5,20.0,1.6
2010-01-04,6.0,0.0,15.5,18.0,6.0
2010-01-05,3.2,0.0,15.0,16.5,3.2
2010-01-06,0.3,0.0,14.0,19.5,0.3
2010-01-07,0.0,0.0,11.5,22.0,0.0
2010-01-08,2.0,65.30184173583984,12.5,18.0,-63.301841735839844
2010-01-09,2.5,0.0,9.0,11.0,2.5
2010-01-10,12.5,0.0,9.5,13.0,12.5
2010-01-11,0.3,0.0,10.5,16.5,0.3
2010-01-12,1.0,0.0,12.0,19.5,1.0
2010-01-13,0.0,0.0,12.0,17.5,0.0
2010-01-14,0.0,0.0,13.0,22.5,0.0
2010-01-15,0.0,0.0,13.5,29.5,0.0
2010-01-16,0.0,0.0,14.5,18.0,0.0
2010-01-17,0.0,0.0,13.0,21.0,0.0
2010-01-18,0.0,0.0,13.5,22.0,0.0
2010-01-19,0.0,0.0,16.5,25.0,0.0
2010-01-20,0.0,0.0,15.5,29.0,0.0
2010-01-21,0.0,0.0,16.0,32.5,0.0
2010-01-22,0.0,0.0,15.5,29.5,0.0
2010-01-23,0.0,0.0,15.5,30.0,0.0
2010-01-24,0.0,0.0,15.5,26.5,0.0
2010-01-25,0.0,0.0,16.5,21.0,0.0
2010-01-26,0.0,0.0,15.0,25.0,0.0
2010-01-27,0.0,0.0,15.5,26.0,0.0
2010-01-28,0.0,0.0,17.5,26.5,0.0
2010-01-29,0.0,0.0,16.0,27.0,0.0
2010-01-30,1.7,0.0,16.5,20.0,1.7
2010-01-31,0.0,0.0,14.5,17.0,0.0
2010-02-01,0.0,0.0,14.5,21.0,0.0
2010-02-02,0.3,0.0,15.0,25.0,0.3
2010-02-03,0.4,0.0,15.0,25.0,0.4
2010-02-04,0.5,6.187124729156494,18.0,22.0,-5.687124729156494
2010-02-05,0.0,0.0,16.0,21.0,0.0
2010-02-06,0.0,0.0,17.0,25.0,0.0
2010-02-07,0.0,0.0,17.5,26.0,0.0
2010-02-08,0.0,0.0,16.0,29.0,0.0
2010-02-09,0.2,0.0,17.0,24.0,0.2
2010-02-10,0.0,0.0,15.5,19.0,0.0
2010-02-11,0.0,0.0,15.5,24.0,0.0
2010-02-12,0.0,0.0,16.0,24.5,0.0
2010-02-13,0.0,0.0,14.0,21.5,0.0
2010-02-14,0.0,0.0,14.5,22.5,0.0
2010-02-15,3.2,0.0,16.0,18.5,3.2
2010-02-16,1.2,0.0,13.0,17.0,1.2
2010-02-17,2.0,5.645935535430908,13.0,17.0,-3.645935535430908
2010-02-18,8.2,5.645935535430908,14.0,17.0,2.554064464569091
2010-02-19,0.0,5.645935535430908,14.0,24.0,-5.645935535430908
2010-02-20,0.0,0.0,14.5,24.5,0.0
2010-02-21,0.0,0.0,16.0,31.0,0.0
2010-02-22,0.0,0.0,17.0,26.0,0.0
2010-02-23,0.0,0.0,18.0,26.0,0.0
2010-02-24,0.0,0.0,13.5,25.5,0.0
2010-02-25,0.0,0.0,11.0,21.0,0.0
2010-02-26,0.0,0.0,9.0,23.0,0.0
2010-02-27,0.0,0.0,9.5,24.5,0.0
2010-02-28,0.0,0.0,10.5,24.0,0.0
2010-03-01,0.0,0.0,13.5,33.0,0.0
2010-03-02,0.0,0.0,14.0,23.0,0.0
2010-03-03,0.0,0.0,13.0,20.5,0.0
2010-03-04,0.0,0.0,14.0,23.0,0.0
2010-03-05,0.0,0.0,15.5,26.5,0.0
2010-03-06,0.0,0.0,16.5,24.5,0.0
2010-03-07,0.0,0.0,17.5,26.0,0.0
2010-03-08,0.0,0.0,17.0,28.5,0.0
2010-03-09,0.0,0.0,18.0,32.5,0.0
2010-03-10,0.0,0.0,20.0,32.5,0.0
2010-03-11,0.0,0.0,21.0,33.0,0.0
2010-03-12,0.0,0.0,21.5,25.0,0.0
2010-03-13,0.0,0.0,14.5,26.5,0.0
2010-03-14,0.0,0.0,11.5,29.0,0.0
2010-03-15,0.0,0.0,14.0,29.0,0.0
2010-03-16,0.0,0.0,16.5,23.0,0.0
2010-03-17,0.0,0.0,17.0,20.0,0.0
2010-03-18,0.0,0.0,15.0,24.0,0.0
2010-03-19,0.0,0.0,13.0,27.0,0.0
2010-03-20,0.0,0.0,14.5,32.5,0.0
2010-03-21,0.0,12.530072212219238,16.0,19.0,-12.530072212219238
2010-03-22,0.0,0.0,13.5,22.5,0.0
2010-03-23,0.0,0.0,12.5,27.0,0.0
2010-03-24,0.0,0.0,12.0,31.0,0.0
2010-03-25,0.0,0.0,15.0,27.0,0.0
2010-03-26,0.0,0.0,18.0,27.0,0.0
2010-03-27,0.0,0.0,17.5,30.0,0.0
2010-03-28,0.0,0.0,16.5,25.0,0.0
2010-03-29,0.0,0.0,18.0,26.0,0.0
2010-03-30,0.0,0.0,13.5,26.5,0.0
2010-03-31,0.0,0.0,14.0,29.5,0.0
2010-04-01,0.0,0.0,16.5,31.5,0.0
2010-04-02,0.0,0.0,17.0,35.0,0.0
2010-04-03,0.0,2.966491222381592,21.0,30.0,-2.966491222381592
2010-04-04,0.0,2.966491222381592,21.0,32.5,-2.966491222381592
2010-04-05,0.0,0.0,21.0,31.0,0.0
2010-04-06,0.0,0.0,21.0,32.0,0.0
2010-04-07,0.0,0.0,21.5,35.0,0.0
2010-04-08,0.0,0.0,21.0,29.0,0.0
2010-04-09,0.0,0.0,18.0,27.0,0.0
2010-04-10,0.0,0.0,19.0,29.0,0.0
2010-04-11,0.0,0.0,19.0,28.5,0.0
2010-04-12,11.0,0.0,21.0,29.5,11.0
2010-04-13,0.5,0.0,19.5,28.0,0.5
2010-04-14,35.6,0.0,20.0,29.0,35.6
2010-04-15,40.2,0.0,20.0,29.0,40.2
2010-04-16,0.5,26.56655502319336,17.5,28.0,-26.06655502319336
2010-04-17,0.0,26.56655502319336,18.0,28.0,-26.56655502319336
2010-04-18,0.0,0.0,18.5,29.0,0.0
2010-04-19,0.0,0.0,21.0,26.0,0.0
2010-04-20,0.2,0.0,20.0,29.0,0.2
2010-04-21,0.0,0.0,20.5,29.0,0.0
2010-04-22,0.0,1.7341612577438354,19.0,31.0,-1.7341612577438354
2010-04-23,0.0,1.7341612577438354,21.0,34.0,-1.7341612577438354
2010-04-24,0.0,0.0,23.0,34.5,0.0
2010-04-25,0.0,0.0,21.0,29.0,0.0
2010-04-26,0.0,0.0,21.0,29.0,0.0
2010-04-27,0.0,0.0,20.5,31.5,0.0
2010-04-28,0.0,0.0,21.0,30.0,0.0
2010-04-29,0.0,0.0,21.0,32.0,0.0
2010-04-30,0.0,0.0,21.5,33.5,0.0
2010-05-01,0.0,0.0,22.5,34.0,0.0
2010-05-02,0.0,0.0,23.0,34.5,0.0
2010-05-03,0.0,0.0,18.5,33.0,0.0
2010-05-04,0.0,0.0,20.5,29.0,0.0
2010-05-05,0.0,0.0,19.0,33.5,0.0
2010-05-06,0.0,0.0,20.5,35.0,0.0
2010-05-07,0.0,0.0,21.0,35.5,0.0
2010-05-08,0.0,0.0,22.0,33.0,0.0
2010-05-09,0.0,0.0,21.5,32.0,0.0
2010-05-10,0.0,0.0,23.0,34.0,0.0
2010-05-11,0.0,0.0,20.5,35.0,0.0
2010-05-12,0.0,0.0,20.0,35.0,0.0
2010-05-13,0.0,0.0,22.0,36.0,0.0
2010-05-14,0.0,0.0,23.5,32.5,0.0
2010-05-15,0.0,10.365862846374512,23.5,33.0,-10.365862846374512
2010-05-16,0.0,3.522165298461914,23.0,33.0,-3.522165298461914
2010-05-17,0.0,0.0,23.0,33.0,0.0
2010-05-18,0.0,3.522165298461914,22.0,33.0,-3.522165298461914
2010-05-19,0.0,0.0,23.0,35.0,0.0
2010-05-20,0.0,0.0,22.5,36.0,0.0
2010-05-21,0.0,0.0,23.0,35.0,0.0
2010-05-22,0.0,0.0,23.5,34.0,0.0
2010-05-23,0.0,0.0,22.5,35.0,0.0
2010-05-24,21.2,0.0,23.0,35.5,21.2
2010-05-25,0.0,0.0,23.5,34.0,0.0
2010-05-26,0.0,0.0,23.5,33.0,0.0
2010-05-27,0.0,0.0,23.0,32.5,0.0
2010-05-28,0.0,0.0,20.5,32.0,0.0
2010-05-29,0.0,0.0,21.5,33.5,0.0
2010-05-30,0.0,0.0,20.0,35.5,0.0
2010-05-31,0.0,0.0,22.0,32.0,0.0
2010-06-01,0.0,0.0,22.0,36.0,0.0
2010-06-02,0.0,0.0,22.5,36.5,0.0
2010-06-03,0.0,0.0,23.0,38.0,0.0
2010-06-04,0.0,0.0,23.5,38.0,0.0
2010-06-05,0.0,0.0,23.0,36.5,0.0
2010-06-06,0.0,0.0,23.5,37.5,0.0
2010-06-07,0.0,0.0,23.5,38.0,0.0
2010-06-08,0.0,0.0,24.0,36.5,0.0
2010-06-09,0.0,0.0,24.0,37.0,0.0
2010-06-10,0.0,0.0,24.5,36.0,0.0
2010-06-11,0.0,0.0,24.0,38.0,0.0
2010-06-12,0.0,0.0,23.0,38.0,0.0
2010-06-13,41.4,0.0,23.0,34.0,41.4
2010-06-14,39.1,78.07332611083984,21.5,27.5,-38.97332611083984
2010-06-15,1.8,0.0,21.5,30.5,1.8
2010-06-16,9.2,17.538827896118164,21.5,30.5,-8.338827896118165
2010-06-17,10.0,29.231380462646484,21.5,30.0,-19.231380462646484
2010-06-18,10.5,11.69255256652832,20.0,31.0,-1.1925525665283203
2010-06-19,0.0,0.0,20.5,30.5,0.0
2010-06-20,33.5,5.84627628326416,21.0,31.0,27.65372371673584
2010-06-21,0.2,0.0,21.0,31.5,0.2
2010-06-22,10.7,8.176429748535156,22.0,33.0,2.523570251464843
2010-06-23,0.2,0.0,21.0,29.0,0.2
2010-06-24,1.2,16.352859497070312,22.5,29.5,-15.152859497070313
2010-06-25,4.0,8.176429748535156,21.0,29.0,-4.176429748535156
2010-06-26,5.5,5.5288615226745605,21.5,29.5,-0.028861522674560547
2010-06-27,0.0,5.5288615226745605,22.5,30.5,-5.5288615226745605
2010-06-28,0.6,5.5288615226745605,23.0,31.0,-4.928861522674561
2010-06-29,0.0,16.586584091186523,22.5,28.0,-16.586584091186523
2010-06-30,0.0,5.5288615226745605,22.5,30.5,-5.5288615226745605
2010-07-01,0.0,0.0,23.0,31.5,0.0
2010-07-02,0.0,0.0,23.5,32.0,0.0
2010-07-03,0.0,1.5570591688156128,22.5,34.0,-1.5570591688156128
2010-07-04,0.0,0.0,21.5,32.0,0.0
2010-07-05,0.0,0.0,22.5,34.0,0.0
2010-07-06,0.0,4.281161308288574,23.0,34.0,-4.281161308288574
2010-07-07,0.0,17.124645233154297,23.0,32.0,-17.124645233154297
2010-07-08,0.0,12.84348487854004,22.5,31.5,-12.84348487854004
2010-07-09,50.0,8.562322616577148,21.5,29.0,41.43767738342285
2010-07-10,21.0,12.84348487854004,21.5,28.0,8.15651512145996
2010-07-11,0.0,44.58668518066406,21.0,28.0,-44.58668518066406
2010-07-12,42.8,0.0,21.0,32.0,42.8
2010-07-13,16.7,33.44001388549805,22.0,30.0,-16.740013885498048
2010-07-14,50.0,33.44001388549805,21.0,31.5,16.559986114501953
2010-07-15,0.0,22.29334259033203,19.5,33.0,-22.29334259033203
2010-07-16,0.0,5.96191930770874,20.0,30.5,-5.96191930770874
2010-07-17,7.7,5.96191930770874,21.0,28.5,1.73808069229126
2010-07-18,13.5,17.885757446289062,21.0,28.0,-4.3857574462890625
2010-07-19,15.2,29.80959701538086,21.5,29.5,-14.60959701538086
2010-07-20,63.0,17.885757446289062,21.5,28.0,45.11424255371094
2010-07-21,29.0,23.15191078186035,21.0,27.0,5.848089218139648
2010-07-22,0.2,46.3038215637207,21.5,27.0,-46.1038215637207
2010-07-23,7.0,15.434608459472656,21.5,29.0,-8.434608459472656
2010-07-24,0.0,30.869216918945312,21.5,31.0,-30.869216918945312
2010-07-25,0.7,15.434608459472656,22.0,35.0,-14.734608459472657
2010-07-26,18.5,8.174219131469727,21.5,29.0,10.325780868530273
2010-07-27,50.8,16.348438262939453,21.5,28.8,34.451561737060544
2010-07-28,32.7,32.696876525878906,21.5,33.0,0.003123474121096592
2010-07-29,13.5,16.348438262939453,21.0,30.0,-2.848438262939453
2010-07-30,0.0,0.0,21.0,29.0,0.0
2010-07-31,2.0,0.0,22.0,28.5,2.0
2010-08-01,47.0,14.006766319274902,22.0,29.5,32.9932336807251
2010-08-02,45.5,14.006766319274902,22.0,29.0,31.493233680725098
2010-08-03,7.2,28.013532638549805,22.0,28.0,-20.813532638549805
2010-08-04,26.5,42.02029800415039,21.5,27.5,-15.52029800415039
2010-08-05,0.6,0.0,20.0,31.0,0.6
2010-08-06,0.0,7.803574562072754,21.0,31.0,-7.803574562072754
2010-08-07,0.0,7.803574562072754,21.0,31.0,-7.803574562072754
2010-08-08,0.0,0.0,21.5,27.5,0.0
2010-08-09,4.0,7.803574562072754,23.0,31.0,-3.803574562072754
2010-08-10,1.8,0.0,23.0,31.0,1.8
2010-08-11,1.2,0.0,21.0,31.0,1.2
2010-08-12,0.0,3.00976300239563,22.0,31.0,-3.00976300239563
2010-08-13,0.0,9.029288291931152,22.5,32.5,-9.029288291931152
2010-08-14,0.0,3.00976300239563,23.0,31.0,-3.00976300239563
2010-08-15,2.0,12.03905200958252,21.5,30.5,-10.03905200958252
2010-08-16,0.2,27.19461441040039,21.5,28.0,-26.99461441040039
2010-08-17,13.5,13.597307205200195,22.0,32.0,-0.09730720520019531
2010-08-18,23.2,6.798653602600098,21.5,30.5,16.4013463973999
2010-08-19,30.5,13.597307205200195,21.0,29.0,16.902692794799805
2010-08-20,0.3,6.798653602600098,20.0,29.0,-6.498653602600098
2010-08-21,14.0,22.15707969665528,20.5,26.0,-8.15707969665528
2010-08-22,83.5,11.078539848327637,21.5,29.0,72.42146015167236
2010-08-23,2.0,44.31415939331055,22.0,26.5,-42.31415939331055
2010-08-24,0.0,0.0,20.5,29.0,0.0
2010-08-25,12.2,11.078539848327637,21.0,29.5,1.1214601516723626
2010-08-26,4.7,35.47067642211914,22.0,26.0,-30.77067642211914
2010-08-27,25.0,28.376543045043945,21.0,29.0,-3.3765430450439453
2010-08-28,2.7,14.188271522521973,21.0,28.0,-11.488271522521973
2010-08-29,23.0,21.28240776062012,22.0,29.5,1.7175922393798793
2010-08-30,87.0,7.094135761260986,22.5,29.5,79.90586423873901
2010-08-31,19.5,28.376543045043945,21.5,29.0,-8.876543045043945
2010-09-01,20.2,38.1231803894043,22.0,29.5,-17.923180389404298
2010-09-02,1.2,9.530795097351074,22.0,30.5,-8.330795097351075
2010-09-03,99.4,9.530795097351074,22.5,28.0,89.86920490264893
2010-09-04,49.0,47.65397644042969,22.0,26.0,1.3460235595703125
2010-09-05,5.0,47.65397644042969,21.0,31.0,-42.65397644042969
2010-09-06,0.0,7.195977210998535,22.0,34.5,-7.195977210998535
2010-09-07,0.0,3.597988605499268,22.0,31.5,-3.597988605499268
2010-09-08,0.0,3.597988605499268,22.5,33.0,-3.597988605499268
2010-09-09,0.0,3.597988605499268,23.0,33.0,-3.597988605499268
2010-09-10,0.0,0.0,22.5,34.0,0.0
2010-09-11,1.5,8.933307647705078,22.0,33.0,-7.433307647705078
2010-09-12,0.6,17.866615295410156,22.5,30.0,-17.266615295410155
2010-09-13,4.5,8.933307647705078,22.0,29.0,-4.433307647705078
2010-09-14,2.0,17.866615295410156,21.5,25.5,-15.866615295410156
2010-09-15,42.0,0.0,21.5,29.0,42.0
2010-09-16,22.3,34.95380401611328,21.0,26.5,-12.65380401611328
2010-09-17,0.5,48.935325622558594,21.5,27.0,-48.435325622558594
2010-09-18,0.0,13.981521606445312,21.5,32.5,-13.981521606445312
2010-09-19,0.0,0.0,21.5,33.5,0.0
2010-09-20,0.0,0.0,21.0,33.0,0.0
2010-09-21,0.0,5.784426212310791,21.5,33.5,-5.784426212310791
2010-09-22,5.7,5.784426212310791,21.5,34.0,-0.08442621231079084
2010-09-23,1.2,0.0,20.5,34.0,1.2
2010-09-24,33.8,34.70655822753906,21.0,30.5,-0.9065582275390653
2010-09-25,61.6,23.137704849243164,21.0,27.0,38.46229515075684
2010-09-26,379.0,37.36840057373047,21.0,23.5,341.63159942626953
2010-09-27,,49.82453918457031,19.5,24.0,
2010-09-28,,43.59646987915039,19.5,24.5,
2010-09-29,,0.0,19.5,25.0,
2010-09-30,,0.0,19.5,25.5,
2010-10-01,,0.0,19.5,26.0,
2010-10-02,0.0,0.0,19.5,26.5,0.0
2010-10-03,12.2,0.0,19.5,27.5,12.2
2010-10-04,4.7,0.0,18.0,25.5,4.7
2010-10-05,39.9,0.0,19.0,22.0,39.9
2010-10-06,24.3,0.0,18.0,26.5,24.3
2010-10-07,26.0,0.0,17.5,26.5,26.0
2010-10-08,0.3,0.0,17.5,26.0,0.3
2010-10-09,0.2,0.0,18.0,28.0,0.2
2010-10-10,0.0,0.0,17.5,29.0,0.0
2010-10-11,0.0,0.0,16.5,31.0,0.0
2010-10-12,0.0,0.0,16.5,29.0,0.0
2010-10-13,0.0,0.0,19.0,28.5,0.0
2010-10-14,10.7,0.0,19.0,25.5,10.7
2010-10-15,0.0,0.0,18.5,26.0,0.0
2010-10-16,0.0,0.0,18.0,28.5,0.0
2010-10-17,0.0,0.0,17.5,29.5,0.0
2010-10-18,0.0,0.0,18.5,31.0,0.0
2010-10-19,0.0,0.0,17.5,31.0,0.0
2010-10-20,0.0,0.0,18.0,30.0,0.0
