Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-01-06,0.0,0.0,1.0,18.0,0.0
2012-01-07,0.0,0.0,3.0,21.0,0.0
2012-01-08,0.0,0.0,3.0,20.0,0.0
2012-01-09,0.0,0.0,4.0,22.0,0.0
2012-01-10,0.0,0.0,3.0,21.0,0.0
2012-01-11,0.0,0.0,4.0,20.0,0.0
2012-01-12,0.0,0.0,5.0,24.0,0.0
2012-01-13,0.0,2.157337188720703,5.0,21.0,-2.157337188720703
2012-01-14,0.0,0.0,4.0,20.0,0.0
2012-01-15,0.0,0.0,3.0,20.0,0.0
2012-01-16,0.0,0.0,4.0,20.0,0.0
2012-01-17,0.0,0.0,4.0,24.0,0.0
2012-01-18,0.0,0.0,3.0,23.0,0.0
2012-01-19,0.0,0.0,3.0,23.0,0.0
2012-01-20,0.0,0.0,3.0,24.0,0.0
2012-01-21,0.0,0.0,4.0,25.0,0.0
2012-01-22,0.0,0.0,5.0,24.0,0.0
2012-01-23,0.0,0.0,4.0,27.0,0.0
2012-01-24,0.0,0.0,4.0,22.0,0.0
2012-01-25,0.0,0.0,5.0,21.0,0.0
2012-01-26,0.0,0.0,4.0,20.0,0.0
2012-01-27,0.0,0.0,2.0,20.0,0.0
2012-01-28,0.0,0.0,4.0,19.0,0.0
2012-01-29,0.0,0.0,5.0,25.0,0.0
2012-01-30,0.0,0.0,5.0,18.0,0.0
2012-01-31,0.0,0.0,4.0,21.0,0.0
2012-02-01,0.0,0.0,5.0,18.0,0.0
2012-02-02,0.0,0.0,3.0,20.0,0.0
2012-02-03,0.0,0.2825571000576019,2.0,20.0,-0.2825571000576019
2012-02-04,0.0,0.0,3.0,23.0,0.0
2012-02-05,0.0,0.0,5.0,18.0,0.0
2012-02-06,0.0,0.1222462281584739,4.0,17.0,-0.1222462281584739
2012-02-07,0.0,0.1222462281584739,5.0,18.0,-0.1222462281584739
2012-02-08,0.0,0.4889849126338959,6.0,20.0,-0.4889849126338959
2012-02-09,0.0,0.0,5.0,20.0,0.0
2012-02-10,1.5,0.0,6.0,17.0,1.5
2012-02-11,0.0,0.0,6.0,20.0,0.0
2012-02-12,0.0,0.0,7.0,18.0,0.0
2012-02-13,0.0,0.0,8.0,19.0,0.0
2012-02-14,0.0,0.0,10.0,22.0,0.0
2012-02-15,0.0,0.0,9.0,20.0,0.0
2012-02-16,0.0,0.0,7.0,19.0,0.0
2012-02-17,0.0,0.2669521570205688,6.0,22.0,-0.2669521570205688
2012-02-18,0.0,0.0,7.0,23.0,0.0
2012-02-19,0.0,0.0,7.0,21.0,0.0
2012-02-20,0.0,0.0,8.0,25.0,0.0
2012-02-21,0.0,0.0,6.0,23.0,0.0
2012-02-22,0.0,0.0,5.0,27.0,0.0
2012-02-23,0.0,0.0,4.0,26.0,0.0
2012-02-24,0.0,0.0,7.0,25.0,0.0
2012-02-25,0.0,0.8367851972579956,9.0,19.0,-0.8367851972579956
2012-02-26,0.0,0.0,4.0,24.0,0.0
2012-02-27,0.0,0.0,4.0,26.0,0.0
2012-02-28,0.0,0.0,2.0,24.0,0.0
2012-02-29,0.0,0.0,3.0,27.0,0.0
2012-03-01,0.0,0.0,5.0,27.0,0.0
2012-03-02,0.0,0.0,7.0,29.0,0.0
2012-03-03,0.0,0.0,8.0,30.0,0.0
2012-03-04,0.0,0.0,6.0,20.0,0.0
2012-03-05,0.0,0.0,3.0,25.0,0.0
2012-03-06,0.0,0.0,3.0,23.0,0.0
2012-03-07,0.0,0.0,5.0,24.0,0.0
2012-03-08,0.0,0.0,5.0,25.0,0.0
2012-03-09,0.0,0.0,6.0,25.0,0.0
2012-03-10,0.0,0.0,5.0,22.0,0.0
2012-03-11,0.0,0.4046708345413208,6.0,25.0,-0.4046708345413208
2012-03-12,0.0,0.8093416690826416,5.0,25.0,-0.8093416690826416
2012-03-13,0.0,0.4046708345413208,4.0,23.0,-0.4046708345413208
2012-03-14,0.0,0.0,3.0,23.0,0.0
2012-03-15,0.0,0.0,5.0,24.0,0.0
2012-03-16,0.0,0.0,2.0,25.0,0.0
2012-03-17,0.0,0.6708230376243591,6.0,26.0,-0.6708230376243591
2012-03-18,0.0,0.0,9.0,24.0,0.0
2012-03-19,0.0,0.0,8.0,25.0,0.0
2012-03-20,0.0,0.0,7.0,25.0,0.0
2012-03-21,0.0,0.0,4.0,25.0,0.0
2012-03-22,0.0,0.0,6.0,25.0,0.0
2012-03-23,0.0,0.0,6.0,27.0,0.0
2012-03-24,0.0,1.246760606765747,6.0,25.0,-1.246760606765747
2012-03-25,0.0,0.0,4.0,23.0,0.0
2012-03-26,0.0,0.0,5.0,25.0,0.0
2012-03-27,0.0,0.0,5.0,25.0,0.0
2012-03-28,8.0,0.0,6.0,23.0,8.0
2012-03-29,0.0,3.234053134918213,6.0,23.0,-3.234053134918213
2012-03-30,0.0,3.234053134918213,9.0,23.0,-3.234053134918213
2012-03-31,0.0,0.0,7.0,25.0,0.0
2012-04-01,1.0,0.0,10.0,23.0,1.0
2012-04-02,0.0,0.0,8.0,22.0,0.0
2012-04-03,0.0,0.0,6.0,25.0,0.0
2012-04-04,0.0,0.0,6.0,28.0,0.0
2012-04-05,0.0,0.0,7.0,25.0,0.0
2012-04-06,0.0,0.0,6.0,28.0,0.0
2012-04-07,0.0,0.0,7.0,22.0,0.0
2012-04-08,3.5,0.0,6.0,25.0,3.5
2012-04-09,0.0,0.0,5.0,25.0,0.0
2012-04-10,0.0,22.00263977050781,5.0,23.0,-22.00263977050781
2012-04-11,8.0,0.0,5.0,25.0,8.0
2012-04-12,2.0,0.0,6.0,24.0,2.0
2012-04-13,4.5,0.0,6.0,23.0,4.5
2012-04-14,6.0,0.0,5.0,24.0,6.0
2012-04-15,0.0,0.0,6.0,25.0,0.0
2012-04-16,0.0,0.0,8.0,25.0,0.0
2012-04-17,0.0,0.0,8.0,20.0,0.0
2012-04-18,5.5,0.0,5.0,23.0,5.5
2012-04-19,0.0,0.0,6.0,25.0,0.0
2012-04-20,0.0,0.0,7.0,25.0,0.0
2012-04-21,0.0,8.583399772644043,9.0,23.0,-8.583399772644043
2012-04-22,0.0,0.0,2.0,10.0,0.0
2012-04-23,0.0,0.0,0.0,22.0,0.0
2012-04-24,0.0,0.0,1.0,22.0,0.0
2012-04-25,0.0,0.0,2.0,23.0,0.0
2012-04-26,0.0,0.0,0.0,28.0,0.0
2012-04-27,0.0,0.0,2.0,28.0,0.0
2012-04-28,0.0,0.0,5.0,30.0,0.0
2012-04-29,0.0,0.0,9.0,28.0,0.0
2012-04-30,0.0,0.0,8.0,29.0,0.0
2012-05-01,0.0,6.925551414489746,8.0,30.0,-6.925551414489746
2012-05-02,0.0,0.0,9.0,30.0,0.0
2012-05-03,0.0,0.0,8.0,28.0,0.0
2012-05-04,0.0,0.0,7.0,28.0,0.0
2012-05-05,0.0,0.0,8.0,28.0,0.0
2012-05-06,4.5,0.0,10.0,27.0,4.5
2012-05-07,0.0,0.0,10.0,27.0,0.0
2012-05-08,23.0,0.0,12.0,28.0,23.0
2012-05-09,9.0,40.82350540161133,10.0,27.0,-31.823505401611328
2012-05-10,0.0,0.0,11.0,24.0,0.0
2012-05-11,0.1,0.0,11.0,25.0,0.1
2012-05-12,0.0,0.0,9.0,25.0,0.0
2012-05-13,0.0,0.0,10.0,20.0,0.0
2012-05-14,0.0,0.0,8.0,22.0,0.0
2012-05-15,0.0,0.0,10.0,25.0,0.0
2012-05-16,0.0,0.0,8.0,25.0,0.0
2012-05-17,2.0,0.0,10.0,22.0,2.0
2012-05-18,0.0,0.0,8.0,25.0,0.0
2012-05-19,0.0,0.0,7.0,26.0,0.0
2012-05-20,0.0,0.0,5.0,25.0,0.0
2012-05-21,0.0,0.0,7.0,21.0,0.0
2012-05-22,0.0,0.0,6.0,25.0,0.0
2012-05-23,0.0,0.0,7.0,25.0,0.0
2012-05-24,0.0,0.0,9.0,28.0,0.0
2012-05-25,0.0,0.0,8.0,28.0,0.0
2012-05-26,0.0,21.5714111328125,10.0,25.0,-21.5714111328125
2012-05-27,0.0,0.0,8.0,25.0,0.0
2012-05-28,0.0,0.0,7.0,26.0,0.0
2012-05-29,0.0,0.0,8.0,28.0,0.0
2012-05-30,0.0,0.0,4.0,28.0,0.0
2012-05-31,0.0,0.0,3.0,28.0,0.0
2012-06-01,0.0,0.0,9.0,28.0,0.0
2012-06-02,0.0,7.343331813812256,9.0,28.0,-7.343331813812256
2012-06-03,2.5,0.0,8.0,26.0,2.5
2012-06-04,2.5,7.343331813812256,10.0,26.0,-4.843331813812256
2012-06-05,10.5,7.343331813812256,11.0,25.0,3.156668186187744
2012-06-06,3.0,0.0,9.0,26.0,3.0
2012-06-07,0.0,0.0,10.0,26.0,0.0
2012-06-08,0.0,0.0,13.0,25.0,0.0
2012-06-09,0.0,0.0,12.0,27.0,0.0
2012-06-10,0.0,0.0,11.0,30.0,0.0
2012-06-11,0.0,0.0,9.0,26.0,0.0
2012-06-12,4.0,7.0730977058410645,8.0,26.0,-3.0730977058410645
2012-06-13,0.0,7.0730977058410645,7.0,25.0,-7.0730977058410645
2012-06-14,0.0,0.0,6.0,25.0,0.0
2012-06-15,3.5,0.0,9.0,23.0,3.5
2012-06-16,10.5,15.521854400634766,11.0,20.0,-5.021854400634766
2012-06-17,6.0,0.0,11.0,18.0,6.0
2012-06-18,1.5,0.0,10.0,23.0,1.5
2012-06-19,12.5,31.04370880126953,12.0,23.0,-18.54370880126953
2012-06-20,4.0,15.521854400634766,11.0,24.0,-11.521854400634766
2012-06-21,0.0,0.0,10.0,20.0,0.0
2012-06-22,7.5,0.0,12.0,23.0,7.5
2012-06-23,7.0,14.090431213378906,12.0,20.0,-7.090431213378906
2012-06-24,12.5,14.090431213378906,11.0,21.0,-1.5904312133789062
2012-06-25,4.5,0.0,8.0,22.0,4.5
2012-06-26,1.0,0.0,9.0,22.0,1.0
2012-06-27,0.0,0.0,10.0,23.0,0.0
2012-06-28,8.0,7.693593025207519,12.0,21.0,0.30640697479248136
2012-06-29,0.0,15.38718605041504,9.0,25.0,-15.38718605041504
2012-06-30,8.5,7.693593025207519,8.0,23.0,0.8064069747924814
2012-07-01,0.0,21.47014808654785,9.0,24.0,-21.47014808654785
2012-07-02,5.0,0.0,8.0,22.0,5.0
2012-07-03,0.0,0.0,8.0,23.0,0.0
2012-07-04,8.5,0.0,8.0,24.0,8.5
2012-07-05,0.0,0.0,9.0,23.0,0.0
2012-07-06,0.0,0.0,10.0,24.0,0.0
2012-07-07,0.0,0.0,7.0,25.0,0.0
2012-07-08,0.0,0.0,8.0,25.0,0.0
2012-07-09,0.0,0.0,9.0,21.0,0.0
2012-07-10,3.0,0.0,11.0,20.0,3.0
2012-07-11,3.5,0.0,7.0,25.0,3.5
2012-07-12,2.5,0.0,10.0,23.0,2.5
2012-07-13,16.0,23.888792037963867,11.0,23.0,-7.888792037963867
2012-07-14,1.0,11.944396018981934,9.0,20.0,-10.944396018981934
2012-07-15,0.0,11.944396018981934,11.0,23.0,-11.944396018981934
2012-07-16,1.5,13.51914882659912,9.0,25.0,-12.01914882659912
2012-07-17,10.5,13.51914882659912,7.0,20.0,-3.0191488265991193
2012-07-18,0.0,6.7595744132995605,8.0,22.0,-6.7595744132995605
2012-07-19,3.5,0.0,7.0,22.0,3.5
2012-07-20,0.0,0.0,4.0,20.0,0.0
2012-07-21,0.0,0.0,6.0,23.0,0.0
2012-07-22,0.0,0.0,7.0,24.0,0.0
2012-07-23,1.5,0.0,9.0,22.0,1.5
2012-07-24,0.0,0.0,10.0,23.0,0.0
2012-07-25,0.0,0.0,10.0,21.0,0.0
2012-07-26,0.0,0.0,9.0,25.0,0.0
2012-07-27,0.0,0.0,8.0,25.0,0.0
2012-07-28,0.0,13.420586585998535,9.0,22.0,-13.420586585998535
2012-07-29,0.0,0.0,7.0,25.0,0.0
2012-07-30,2.0,0.0,5.0,25.0,2.0
2012-07-31,0.0,0.0,7.0,27.0,0.0
2012-08-01,0.0,0.0,8.0,25.0,0.0
2012-08-02,10.5,8.14606761932373,9.0,23.0,2.3539323806762695
2012-08-03,0.0,8.14606761932373,8.0,25.0,-8.14606761932373
2012-08-04,0.0,0.0,9.0,25.0,0.0
2012-08-05,3.0,0.0,8.0,23.0,3.0
2012-08-06,0.0,0.0,8.0,23.0,0.0
2012-08-07,0.0,0.0,7.0,25.0,0.0
2012-08-08,0.0,0.0,7.0,25.0,0.0
2012-08-09,48.5,28.87007141113281,8.0,13.0,19.62992858886719
2012-08-10,8.5,43.30510711669922,11.0,25.0,-34.80510711669922
2012-08-11,4.5,16.622394561767578,11.0,18.0,-12.122394561767578
2012-08-12,0.0,0.0,10.0,20.0,0.0
2012-08-13,0.0,0.0,10.0,21.0,0.0
2012-08-14,0.0,0.0,11.0,23.0,0.0
2012-08-15,0.0,0.0,7.0,25.0,0.0
2012-08-16,3.5,0.0,8.0,25.0,3.5
2012-08-17,2.0,4.007167816162109,9.0,18.0,-2.0071678161621094
2012-08-18,13.5,8.014335632324219,12.0,16.0,5.485664367675781
2012-08-19,3.0,0.0,12.0,22.0,3.0
2012-08-20,0.0,12.021504402160645,7.0,23.0,-12.021504402160645
2012-08-21,12.0,19.82678985595703,11.0,20.0,-7.826789855957031
2012-08-22,2.0,0.0,10.0,18.0,2.0
2012-08-23,2.0,0.0,10.0,20.0,2.0
2012-08-24,1.0,0.0,11.0,20.0,1.0
2012-08-25,0.0,19.82678985595703,11.0,25.0,-19.82678985595703
2012-08-26,0.0,4.237576484680176,10.0,23.0,-4.237576484680176
2012-08-27,0.0,12.712730407714844,8.0,23.0,-12.712730407714844
2012-08-28,5.5,0.0,9.0,25.0,5.5
2012-08-29,0.0,0.0,9.0,25.0,0.0
2012-08-30,0.0,0.0,8.0,26.0,0.0
2012-08-31,5.5,0.0,9.0,26.0,5.5
2012-09-01,1.0,0.0,9.0,23.0,1.0
2012-09-02,0.0,0.0,8.0,25.0,0.0
2012-09-03,2.0,0.0,6.0,25.0,2.0
2012-09-04,0.0,0.0,8.0,25.0,0.0
2012-09-05,13.0,0.0,8.0,25.0,13.0
2012-09-06,0.0,29.288238525390625,8.0,23.0,-29.288238525390625
2012-09-07,0.0,29.288238525390625,10.0,23.0,-29.288238525390625
2012-09-08,0.0,0.0,10.0,22.0,0.0
2012-09-09,0.0,0.0,10.0,23.0,0.0
2012-09-10,0.0,0.0,9.0,22.0,0.0
2012-09-11,0.0,0.0,10.0,23.0,0.0
2012-09-12,0.0,0.0,11.0,23.0,0.0
2012-09-13,0.0,0.0,12.0,25.0,0.0
2012-09-14,0.0,0.0,8.0,24.0,0.0
2012-09-15,0.0,0.0,8.0,24.0,0.0
2012-09-16,0.0,0.0,9.0,23.0,0.0
2012-09-17,26.5,0.0,10.0,26.0,26.5
2012-09-18,0.0,0.0,11.0,23.0,0.0
2012-09-19,0.0,0.0,9.0,23.0,0.0
2012-09-20,0.0,0.0,8.0,22.0,0.0
2012-09-21,0.0,0.0,7.0,22.0,0.0
2012-09-22,0.0,0.0,8.0,23.0,0.0
2012-09-23,2.5,0.0,8.0,23.0,2.5
2012-09-24,0.0,0.0,9.0,17.0,0.0
2012-09-25,0.0,0.0,11.0,21.0,0.0
2012-09-26,1.5,0.0,12.0,23.0,1.5
2012-09-27,0.0,37.13323974609375,11.0,21.0,-37.13323974609375
2012-09-28,0.0,0.0,11.0,24.0,0.0
2012-09-29,0.0,0.0,8.0,26.0,0.0
2012-09-30,0.0,0.0,9.0,22.0,0.0
2012-10-01,0.0,4.817005157470703,9.0,25.0,-4.817005157470703
2012-10-02,0.0,14.45101547241211,8.0,24.0,-14.45101547241211
2012-10-03,0.0,0.0,6.0,20.0,0.0
2012-10-04,0.0,0.0,5.0,23.0,0.0
2012-10-05,0.0,0.0,5.0,23.0,0.0
2012-10-06,0.0,0.0,7.0,23.0,0.0
2012-10-07,1.5,0.0,7.0,20.0,1.5
2012-10-08,2.0,11.229362487792969,8.0,23.0,-9.229362487792969
2012-10-09,0.0,11.229362487792969,10.0,24.0,-11.229362487792969
2012-10-10,0.0,0.0,10.0,23.0,0.0
2012-10-11,0.0,0.0,7.0,24.0,0.0
2012-10-12,1.5,0.0,7.0,22.0,1.5
2012-10-13,0.0,0.0,8.0,23.0,0.0
2012-10-14,0.0,0.0,3.0,25.0,0.0
2012-10-15,0.0,0.0,2.0,24.0,0.0
2012-10-16,0.0,0.0,2.0,25.0,0.0
2012-10-17,0.0,0.0,4.0,25.0,0.0
2012-10-18,0.0,0.0,6.0,26.0,0.0
2012-10-19,0.0,0.0,6.0,23.0,0.0
2012-10-20,0.0,0.0,6.0,23.0,0.0
2012-10-21,0.0,0.0,4.0,25.0,0.0
2012-10-22,0.0,0.0,4.0,24.0,0.0
2012-10-23,0.0,0.0,5.0,25.0,0.0
2012-10-24,0.0,0.0,3.0,25.0,0.0
2012-10-25,0.0,0.0,3.0,26.0,0.0
2012-10-26,0.0,0.0,2.0,26.0,0.0
2012-10-27,0.0,0.0,2.0,23.0,0.0
2012-10-28,0.0,0.0,3.0,24.0,0.0
2012-10-29,1.0,0.0,8.0,21.0,1.0
2012-10-30,0.0,0.0,7.0,20.0,0.0
2012-10-31,0.0,0.0,3.0,21.0,0.0
2012-11-01,0.0,0.0,5.0,20.0,0.0
2012-11-02,0.0,0.0,5.0,20.0,0.0
2012-11-03,0.0,0.0,8.0,18.0,0.0
2012-11-04,0.0,4.429439544677734,9.0,23.0,-4.429439544677734
2012-11-05,0.0,4.429439544677734,9.0,21.0,-4.429439544677734
2012-11-06,0.0,0.0,11.0,18.0,0.0
2012-11-07,0.0,0.0,6.0,20.0,0.0
2012-11-08,0.0,0.0,3.0,20.0,0.0
2012-11-09,0.0,0.0,0.0,23.0,0.0
2012-11-10,0.0,0.0,3.0,28.0,0.0
2012-11-11,0.0,0.0,5.0,24.0,0.0
2012-11-12,0.0,0.0,5.0,23.0,0.0
2012-11-13,0.0,0.0,7.0,20.0,0.0
2012-11-14,0.0,0.0,5.0,20.0,0.0
2012-11-15,0.0,0.0,6.0,21.0,0.0
2012-11-16,0.0,0.0,7.0,20.0,0.0
2012-11-17,0.0,0.0,9.0,19.0,0.0
2012-11-18,0.0,0.0,3.0,20.0,0.0
2012-11-19,0.0,0.0,2.0,22.0,0.0
2012-11-20,0.0,0.0,1.0,23.0,0.0
2012-11-21,0.0,0.0,3.0,21.0,0.0
2012-11-22,0.0,0.0,5.0,21.0,0.0
2012-11-23,0.0,0.0,2.0,20.0,0.0
2012-11-24,0.0,0.0,0.0,20.0,0.0
2012-11-25,0.0,0.0,3.0,20.0,0.0
2012-11-26,0.0,0.0,4.0,23.0,0.0
2012-11-27,0.0,0.0,3.0,23.0,0.0
2012-11-28,0.0,0.0,1.0,20.0,0.0
2012-11-29,0.0,0.0,2.0,21.0,0.0
2012-11-30,0.0,0.0,4.0,22.0,0.0
2012-12-01,0.0,0.0,4.0,21.0,0.0
2012-12-02,0.0,0.0,1.0,21.0,0.0
2012-12-03,0.0,0.0,0.0,22.0,0.0
2012-12-04,0.0,0.0,2.0,20.0,0.0
2012-12-05,0.0,0.0,1.0,19.0,0.0
2012-12-06,0.0,0.0,2.0,23.0,0.0
2012-12-07,0.0,0.0,2.0,24.0,0.0
2012-12-08,0.0,0.0,4.0,23.0,0.0
2012-12-09,0.0,0.0,4.0,23.0,0.0
2012-12-10,0.0,0.0,5.0,25.0,0.0
2012-12-11,0.0,0.0,7.0,20.0,0.0
2012-12-12,0.0,0.0,6.0,22.0,0.0
2012-12-13,0.0,0.0,2.0,22.0,0.0
2012-12-14,0.0,0.0,4.0,22.0,0.0
2012-12-15,0.0,0.0,5.0,27.0,0.0
2012-12-16,0.0,0.0,4.0,26.0,0.0
2012-12-17,0.0,0.0,5.0,25.0,0.0
2012-12-18,0.0,0.0,3.0,23.0,0.0
2012-12-19,0.0,0.0,3.0,23.0,0.0
2012-12-20,0.0,0.0,4.0,20.0,0.0
2012-12-21,0.0,0.0,2.0,20.0,0.0
2012-12-22,0.0,0.0,1.0,25.0,0.0
2012-12-23,0.0,0.0,3.0,23.0,0.0
2012-12-24,0.0,0.0,3.0,24.0,0.0
2012-12-25,0.0,0.0,4.0,23.0,0.0
2012-12-26,0.0,0.0,2.0,18.0,0.0
2012-12-27,0.0,0.0,2.0,23.0,0.0
2012-12-28,0.0,0.0,2.0,23.0,0.0
2012-12-29,0.0,0.0,3.0,20.0,0.0
2012-12-30,0.0,0.0,2.0,20.0,0.0
2012-12-31,0.0,0.0,3.0,22.0,0.0
2013-01-01,0.0,0.0,4.0,23.0,0.0
2013-01-02,0.0,0.0,6.0,20.0,0.0
2013-01-03,0.0,0.0,7.0,18.0,0.0
2013-01-04,0.0,0.0,4.0,21.0,0.0
2013-01-05,0.0,0.0,3.0,22.0,0.0
2013-01-06,0.0,0.0,4.0,20.0,0.0
2013-01-07,0.0,0.0,2.0,20.0,0.0
2013-01-08,0.0,0.0,4.0,22.0,0.0
2013-01-09,0.0,0.0,7.0,23.0,0.0
2013-01-10,0.0,0.0,6.0,23.0,0.0
2013-01-11,0.0,0.0,4.0,23.0,0.0
2013-01-12,0.0,0.0,6.0,24.0,0.0
2013-01-13,0.0,0.0,5.0,25.0,0.0
2013-01-14,0.0,0.0,5.0,25.0,0.0
2013-01-15,0.0,0.0,5.0,20.0,0.0
2013-01-16,0.0,0.0,5.0,20.0,0.0
2013-01-17,0.0,0.0,3.0,17.0,0.0
2013-01-18,0.0,0.0,-2.0,18.0,0.0
2013-01-19,0.0,0.0,0.0,22.0,0.0
2013-01-20,0.0,1.3216902017593384,2.0,20.0,-1.3216902017593384
2013-01-21,0.0,2.380001306533813,5.0,15.0,-2.380001306533813
2013-01-22,0.0,0.0,5.0,17.0,0.0
2013-01-23,3.0,0.0,5.0,16.0,3.0
2013-01-24,0.0,0.0,5.0,17.0,0.0
2013-01-25,0.0,0.0,-2.0,20.0,0.0
2013-01-26,0.0,0.0,-1.0,22.0,0.0
2013-01-27,0.0,0.0,2.0,23.0,0.0
2013-01-28,0.0,0.0,4.0,24.0,0.0
2013-01-29,0.0,0.0,1.0,23.0,0.0
2013-01-30,0.0,0.0,3.0,25.0,0.0
2013-01-31,0.0,0.0,2.0,20.0,0.0
2013-02-01,0.0,0.0,2.0,23.0,0.0
2013-02-02,0.0,0.0,2.0,23.0,0.0
2013-02-03,0.0,0.0,1.0,20.0,0.0
2013-02-04,0.0,0.0,4.0,24.0,0.0
2013-02-05,0.0,0.0,6.0,25.0,0.0
2013-02-06,0.0,0.0,6.0,25.0,0.0
2013-02-07,0.0,0.0,8.0,25.0,0.0
2013-02-08,0.0,0.0,5.0,24.0,0.0
2013-02-09,0.0,0.0,3.0,28.0,0.0
2013-02-10,0.0,0.0,7.0,25.0,0.0
2013-02-11,0.0,0.0,5.0,27.0,0.0
2013-02-12,0.0,0.0,7.0,26.0,0.0
2013-02-13,0.0,0.0,7.0,25.0,0.0
2013-02-14,0.0,0.0,5.0,18.0,0.0
2013-02-15,0.0,0.0,5.0,25.0,0.0
2013-02-16,0.0,0.0,4.0,15.0,0.0
2013-02-17,0.0,0.0,1.0,22.0,0.0
2013-02-18,0.0,0.0,2.0,25.0,0.0
2013-02-19,0.0,0.0,4.0,25.0,0.0
2013-02-20,0.0,0.0,3.0,25.0,0.0
2013-02-21,0.0,0.0,6.0,25.0,0.0
2013-02-22,0.0,0.0,6.0,25.0,0.0
2013-02-23,0.0,0.0,6.0,26.0,0.0
2013-02-24,0.0,0.0,8.0,25.0,0.0
2013-02-25,0.0,0.0,7.0,25.0,0.0
2013-02-26,0.0,0.0,9.0,25.0,0.0
2013-02-27,0.0,0.0,8.0,28.0,0.0
2013-02-28,0.0,0.0,6.0,27.0,0.0
2013-03-01,2.0,0.0,7.0,21.0,2.0
2013-03-02,0.0,0.0,4.0,12.0,0.0
2013-03-03,0.0,0.8439430594444275,-2.0,17.0,-0.8439430594444275
2013-03-04,0.0,0.0,-3.0,22.0,0.0
2013-03-05,0.0,0.0,1.0,25.0,0.0
2013-03-06,0.0,0.0,-1.0,22.0,0.0
2013-03-07,0.0,0.0,3.0,25.0,0.0
2013-03-08,0.0,0.0,5.0,25.0,0.0
2013-03-09,0.0,0.0,7.0,25.0,0.0
2013-03-10,0.0,0.0,8.0,25.0,0.0
2013-03-11,0.0,0.0,9.0,25.0,0.0
2013-03-12,0.0,0.0,8.0,25.0,0.0
2013-03-13,0.0,0.0,7.0,23.0,0.0
2013-03-14,0.0,0.0,5.0,20.0,0.0
2013-03-15,1.5,0.0,5.0,15.0,1.5
2013-03-16,0.0,1.3909045457839966,6.0,15.0,-1.3909045457839966
2013-03-17,0.0,0.0,5.0,22.0,0.0
2013-03-18,0.0,0.0,6.0,24.0,0.0
2013-03-19,0.0,0.0,5.0,26.0,0.0
2013-03-20,0.0,0.0,5.0,27.0,0.0
2013-03-21,0.0,0.0,6.0,26.0,0.0
2013-03-22,0.0,0.0,7.0,25.0,0.0
2013-03-23,0.0,0.0,8.0,25.0,0.0
2013-03-24,0.0,0.0,8.0,28.0,0.0
2013-03-25,0.0,0.0,8.0,25.0,0.0
2013-03-26,0.0,0.0,4.0,20.0,0.0
2013-03-27,0.0,0.0,2.0,25.0,0.0
2013-03-28,0.0,0.0,6.0,26.0,0.0
2013-03-29,0.0,0.0,8.0,25.0,0.0
2013-03-30,0.0,4.716586589813232,9.0,26.0,-4.716586589813232
2013-03-31,0.0,0.0,6.0,28.0,0.0
2013-04-01,5.0,0.0,10.0,28.0,5.0
2013-04-02,0.0,2.478421926498413,11.0,26.0,-2.478421926498413
2013-04-03,0.0,0.0,10.0,27.0,0.0
2013-04-04,0.0,0.0,8.0,26.0,0.0
2013-04-05,0.0,0.0,7.0,23.0,0.0
2013-04-06,0.0,0.0,6.0,25.0,0.0
2013-04-07,1.5,0.0,10.0,27.0,1.5
2013-04-08,0.0,0.0,9.0,27.0,0.0
2013-04-09,0.0,2.64180064201355,8.0,25.0,-2.64180064201355
2013-04-10,0.0,2.64180064201355,9.0,28.0,-2.64180064201355
2013-04-11,0.0,0.0,9.0,26.0,0.0
2013-04-12,0.0,0.0,9.0,28.0,0.0
2013-04-13,0.0,0.0,8.0,25.0,0.0
2013-04-14,0.0,0.0,9.0,26.0,0.0
2013-04-15,0.0,0.0,8.0,28.0,0.0
2013-04-16,0.0,0.0,8.0,30.0,0.0
2013-04-17,7.0,0.0,9.0,28.0,7.0
2013-04-18,0.0,0.0,9.0,29.0,0.0
2013-04-19,0.0,0.0,8.0,25.0,0.0
2013-04-20,0.0,0.0,8.0,26.0,0.0
2013-04-21,0.0,0.0,9.0,28.0,0.0
2013-04-22,0.0,0.0,9.0,28.0,0.0
2013-04-23,21.5,0.0,10.0,28.0,21.5
2013-04-24,0.0,6.252130031585693,8.0,25.0,-6.252130031585693
2013-04-25,0.0,6.252130031585693,10.0,24.0,-6.252130031585693
2013-04-26,0.0,0.0,6.0,25.0,0.0
2013-04-27,18.0,0.0,8.0,25.0,18.0
2013-04-28,0.0,8.117947578430176,8.0,25.0,-8.117947578430176
2013-04-29,0.0,0.0,9.0,27.0,0.0
2013-04-30,0.0,0.0,9.0,24.0,0.0
2013-05-01,0.0,0.0,8.0,28.0,0.0
2013-05-02,0.0,0.0,8.0,29.0,0.0
2013-05-03,0.0,0.0,8.0,20.0,0.0
2013-05-04,0.0,0.0,9.0,25.0,0.0
2013-05-05,0.0,0.0,8.0,26.0,0.0
2013-05-06,0.0,0.0,7.0,27.0,0.0
2013-05-07,0.0,0.0,9.0,27.0,0.0
2013-05-08,0.0,0.0,8.0,26.0,0.0
2013-05-09,0.0,0.0,11.0,27.0,0.0
2013-05-10,0.0,0.0,11.0,28.0,0.0
2013-05-11,0.0,0.0,11.0,27.0,0.0
