Fecha,pp_em,pp_chirps,TMin,TMax,delta
2014-05-30,0.0,0.0,11.5,27.0,0.0
2014-05-31,0.0,0.0,12.5,28.0,0.0
2014-06-01,0.0,0.0,15.0,30.0,0.0
2014-06-02,0.0,0.0,16.0,30.5,0.0
2014-06-03,0.0,0.0,17.0,29.0,0.0
2014-06-04,0.0,0.0,13.5,30.0,0.0
2014-06-05,0.0,0.0,15.0,31.0,0.0
2014-06-06,0.0,0.0,17.0,32.5,0.0
2014-06-07,0.0,0.0,16.5,33.0,0.0
2014-06-08,0.0,1.9922999143600464,17.0,31.5,-1.9922999143600464
2014-06-09,0.0,5.97689962387085,15.5,30.5,-5.97689962387085
2014-06-10,0.0,0.0,15.0,31.5,0.0
2014-06-11,0.0,6.011833667755127,13.5,31.5,-6.011833667755127
2014-06-12,0.0,0.0,15.5,32.0,0.0
2014-06-13,0.0,0.0,17.0,29.5,0.0
2014-06-14,0.6,0.0,12.5,31.5,0.6
2014-06-15,7.7,0.0,13.0,27.0,7.7
2014-06-16,0.0,5.815231323242188,10.5,25.5,-5.815231323242188
2014-06-17,0.6,0.0,11.0,27.5,0.6
2014-06-18,3.3,0.0,12.0,26.5,3.3
2014-06-19,20.5,11.630462646484377,12.0,26.5,8.869537353515623
2014-06-20,20.3,17.445693969726562,9.0,19.0,2.854306030273438
2014-06-21,8.0,4.866170883178711,9.5,18.0,3.133829116821289
2014-06-22,0.0,4.866170883178711,11.5,22.0,-4.866170883178711
2014-06-23,0.0,0.0,11.5,23.0,0.0
2014-06-24,0.0,7.299256324768066,13.0,26.5,-7.299256324768066
2014-06-25,0.0,0.0,13.0,27.0,0.0
2014-06-26,0.0,0.0,9.0,27.5,0.0
2014-06-27,0.0,0.0,11.0,29.5,0.0
2014-06-28,0.0,0.0,14.0,30.0,0.0
2014-06-29,0.0,4.893287658691406,15.0,30.5,-4.893287658691406
2014-06-30,0.0,0.0,15.0,30.5,0.0
2014-07-01,3.0,0.0,13.5,27.0,3.0
2014-07-02,3.4,0.0,14.0,25.0,3.4
2014-07-03,6.4,0.0,12.0,23.5,6.4
2014-07-04,0.0,0.0,12.0,24.5,0.0
2014-07-05,0.0,0.0,12.0,25.5,0.0
2014-07-06,0.0,0.0,12.5,27.0,0.0
2014-07-07,1.8,0.0,14.0,28.0,1.8
2014-07-08,7.8,11.43472385406494,11.0,21.0,-3.63472385406494
2014-07-09,30.3,5.717361927032471,10.5,22.5,24.58263807296753
2014-07-10,27.3,0.0,11.5,22.5,27.3
2014-07-11,1.1,7.185627460479736,10.5,22.0,-6.085627460479737
2014-07-12,6.0,7.185627460479736,11.0,20.0,-1.1856274604797363
2014-07-13,0.0,7.185627460479736,10.5,24.0,-7.185627460479736
2014-07-14,0.0,7.185627460479736,12.0,25.5,-7.185627460479736
2014-07-15,0.0,7.185627460479736,12.5,24.5,-7.185627460479736
2014-07-16,0.0,4.663236618041992,11.5,27.0,-4.663236618041992
2014-07-17,0.0,0.0,12.0,26.5,0.0
2014-07-18,3.3,0.0,13.0,28.0,3.3
2014-07-19,0.0,4.663236618041992,11.5,24.0,-4.663236618041992
2014-07-20,0.0,0.0,12.0,25.0,0.0
2014-07-21,0.0,6.785086154937744,13.5,27.5,-6.785086154937744
2014-07-22,0.0,4.523390293121338,13.5,27.5,-4.523390293121338
2014-07-23,0.0,0.0,14.0,24.0,0.0
2014-07-24,0.0,0.0,11.0,25.0,0.0
2014-07-25,2.8,0.0,11.0,26.0,2.8
2014-07-26,36.5,12.401660919189451,12.0,25.5,24.098339080810547
2014-07-27,0.0,0.0,11.0,26.0,0.0
2014-07-28,6.1,0.0,12.0,26.0,6.1
2014-07-29,0.0,0.0,11.5,26.0,0.0
2014-07-30,0.0,0.0,13.5,28.0,0.0
2014-07-31,0.0,0.0,15.0,28.0,0.0
2014-08-01,12.0,0.0,13.0,26.5,12.0
2014-08-02,0.5,9.497916221618652,10.0,24.5,-8.997916221618652
2014-08-03,1.0,4.748958110809326,11.0,23.5,-3.748958110809326
2014-08-04,36.8,9.497916221618652,11.0,20.0,27.302083778381345
2014-08-05,0.0,9.497916221618652,12.0,23.3,-9.497916221618652
2014-08-06,0.7,7.741025447845459,11.0,24.5,-7.041025447845459
2014-08-07,0.0,0.0,12.0,26.5,0.0
2014-08-08,2.7,0.0,11.0,24.5,2.7
2014-08-09,2.5,7.741025447845459,11.0,24.0,-5.241025447845459
2014-08-10,13.3,7.741025447845459,11.0,12.5,5.558974552154542
2014-08-11,0.0,7.402673244476318,11.0,22.5,-7.402673244476318
2014-08-12,0.0,0.0,11.0,13.5,0.0
2014-08-13,6.5,0.0,12.0,24.0,6.5
2014-08-14,0.0,0.0,12.0,24.5,0.0
2014-08-15,0.0,0.0,12.0,24.5,0.0
2014-08-16,0.0,0.0,12.0,25.5,0.0
2014-08-17,0.5,0.0,14.0,26.5,0.5
2014-08-18,18.5,0.0,11.0,23.0,18.5
2014-08-19,0.5,14.582944869995115,10.0,27.0,-14.082944869995115
2014-08-20,20.0,0.0,11.0,24.0,20.0
2014-08-21,24.5,12.202106475830078,10.0,21.5,12.297893524169922
2014-08-22,0.0,12.202106475830078,11.0,24.0,-12.202106475830078
2014-08-23,0.0,0.0,12.0,26.0,0.0
2014-08-24,0.0,0.0,11.0,27.0,0.0
2014-08-25,0.0,0.0,12.0,26.0,0.0
2014-08-26,0.0,0.0,12.0,25.5,0.0
2014-08-27,0.0,0.0,13.0,25.0,0.0
2014-08-28,0.0,0.0,14.0,27.0,0.0
2014-08-29,5.5,0.0,15.0,26.0,5.5
2014-08-30,0.0,0.0,13.0,26.0,0.0
2014-08-31,0.0,0.0,13.0,27.0,0.0
2014-09-01,0.0,0.0,15.0,27.0,0.0
2014-09-02,0.0,0.0,15.0,27.0,0.0
2014-09-03,0.0,0.0,12.0,26.0,0.0
2014-09-04,53.0,0.0,11.0,22.0,53.0
2014-09-05,62.0,33.279178619384766,11.0,23.0,28.720821380615234
2014-09-06,11.0,59.35455322265625,11.0,18.0,-48.35455322265625
2014-09-07,0.0,14.838638305664062,11.0,21.0,-14.838638305664062
2014-09-08,0.0,0.0,12.0,24.0,0.0
2014-09-09,0.0,0.0,11.0,25.0,0.0
2014-09-10,0.0,0.0,13.0,24.0,0.0
2014-09-11,0.0,0.0,12.0,25.0,0.0
2014-09-12,11.0,0.0,12.0,23.0,11.0
2014-09-13,2.5,0.0,10.0,19.0,2.5
2014-09-14,16.9,0.0,10.0,17.0,16.9
2014-09-15,0.0,0.0,9.0,21.0,0.0
2014-09-16,0.0,0.0,10.0,23.0,0.0
2014-09-17,0.0,0.0,11.0,26.0,0.0
2014-09-18,2.8,0.0,13.0,27.0,2.8
2014-09-19,8.5,8.341492652893066,13.0,27.0,0.1585073471069336
2014-09-20,0.0,12.51223850250244,11.0,24.0,-12.51223850250244
2014-09-21,0.0,0.0,11.0,22.0,0.0
2014-09-22,5.8,0.0,11.0,20.0,5.8
2014-09-23,0.0,0.0,10.0,21.0,0.0
2014-09-24,0.0,0.0,10.0,20.0,0.0
2014-09-25,4.0,0.0,11.0,15.0,4.0
2014-09-26,0.0,0.0,10.0,19.0,0.0
2014-09-27,0.0,0.0,10.0,20.0,0.0
2014-09-28,0.0,0.0,11.0,25.0,0.0
2014-09-29,0.0,0.0,11.0,24.0,0.0
2014-09-30,0.0,0.0,12.0,26.0,0.0
2014-10-01,0.0,0.0,11.0,24.0,0.0
2014-10-02,0.0,0.0,12.0,24.0,0.0
2014-10-03,0.0,5.220327377319336,13.0,21.0,-5.220327377319336
2014-10-04,0.0,0.0,11.0,23.0,0.0
2014-10-05,0.0,0.0,11.0,24.0,0.0
2014-10-06,0.0,0.0,12.0,25.0,0.0
2014-10-07,0.0,0.0,14.0,25.0,0.0
2014-10-08,0.0,0.0,14.0,28.0,0.0
2014-10-09,0.0,0.0,14.0,27.0,0.0
2014-10-10,0.0,0.0,13.0,28.0,0.0
2014-10-11,0.0,0.0,11.0,25.0,0.0
2014-10-12,0.0,0.0,11.0,26.0,0.0
2014-10-13,0.0,0.0,10.0,21.0,0.0
2014-10-14,0.0,0.0,6.0,21.0,0.0
2014-10-15,0.0,0.0,5.0,26.0,0.0
2014-10-16,0.0,0.0,10.0,26.0,0.0
2014-10-17,0.0,0.0,13.0,27.0,0.0
2014-10-18,0.0,0.0,13.0,28.0,0.0
2014-10-19,0.0,0.0,11.0,27.0,0.0
2014-10-20,0.0,0.0,10.0,24.0,0.0
2014-10-21,0.0,0.0,9.0,20.0,0.0
2014-10-22,0.0,0.0,9.0,19.0,0.0
2014-10-23,0.0,7.184225082397461,9.0,21.0,-7.184225082397461
2014-10-24,0.0,0.0,10.0,22.0,0.0
2014-10-25,0.0,0.0,10.0,22.0,0.0
2014-10-26,0.0,0.0,11.0,24.0,0.0
2014-10-27,0.0,0.0,11.0,26.0,0.0
2014-10-28,0.0,0.0,11.0,26.0,0.0
2014-10-29,0.0,0.0,11.0,27.0,0.0
2014-10-30,0.0,0.0,12.0,24.0,0.0
2014-10-31,0.0,0.0,10.0,19.0,0.0
2014-11-01,0.0,0.0,9.0,23.0,0.0
2014-11-02,0.0,0.0,8.0,23.0,0.0
2014-11-03,0.0,5.362785339355469,9.0,21.0,-5.362785339355469
2014-11-04,0.0,2.6813926696777344,8.0,12.0,-2.6813926696777344
2014-11-05,0.0,2.6813926696777344,5.0,11.0,-2.6813926696777344
2014-11-06,0.0,0.0,4.0,10.0,0.0
2014-11-07,0.0,0.0,4.0,14.0,0.0
2014-11-08,0.0,0.0,5.0,16.0,0.0
2014-11-09,0.0,0.0,3.0,18.0,0.0
2014-11-10,0.0,0.0,4.0,21.0,0.0
2014-11-11,0.0,2.2575392723083496,7.0,19.0,-2.2575392723083496
2014-11-12,0.0,0.0,8.0,21.0,0.0
2014-11-13,0.0,0.0,8.0,11.0,0.0
2014-11-14,0.0,0.0,4.0,22.0,0.0
2014-11-15,0.0,0.0,7.0,22.0,0.0
2014-11-16,0.0,0.0,7.0,22.0,0.0
2014-11-17,0.0,0.0,1.0,13.0,0.0
2014-11-18,0.0,0.0,0.0,16.0,0.0
2014-11-19,0.0,0.0,0.0,19.0,0.0
2014-11-20,0.0,0.0,3.0,21.0,0.0
2014-11-21,0.0,0.0,5.0,22.0,0.0
2014-11-22,0.0,0.0,6.0,19.0,0.0
2014-11-23,0.0,0.0,4.0,23.0,0.0
2014-11-24,0.0,0.0,3.0,19.0,0.0
2014-11-25,0.0,0.0,0.0,10.0,0.0
2014-11-26,0.0,0.0,0.0,19.0,0.0
2014-11-27,0.0,0.0,1.0,19.0,0.0
2014-11-28,0.0,0.0,5.0,19.0,0.0
2014-11-29,0.0,0.0,4.0,19.0,0.0
2014-11-30,0.0,0.0,4.0,21.0,0.0
2014-12-01,0.0,0.0,4.0,21.0,0.0
2014-12-02,0.0,0.0,6.0,23.0,0.0
2014-12-03,0.0,0.0,6.0,23.0,0.0
2014-12-04,0.0,0.0,8.0,24.0,0.0
2014-12-05,0.0,0.0,8.0,21.0,0.0
2014-12-06,0.0,0.0,6.0,23.0,0.0
2014-12-07,0.0,0.0,6.0,23.0,0.0
2014-12-08,0.0,0.0,5.0,16.0,0.0
2014-12-09,0.0,0.0,5.0,19.0,0.0
2014-12-10,0.0,0.0,5.0,19.0,0.0
2014-12-11,0.0,0.0,6.0,19.0,0.0
2014-12-12,0.0,0.0,6.0,20.0,0.0
2014-12-13,0.0,0.0,6.0,20.0,0.0
2014-12-14,0.0,0.0,5.0,20.0,0.0
2014-12-15,0.0,0.0,5.0,21.0,0.0
2014-12-16,0.0,0.0,5.0,21.0,0.0
2014-12-17,0.0,2.8433074951171875,8.0,16.0,-2.8433074951171875
2014-12-18,0.0,1.8955384492874143,5.0,17.0,-1.8955384492874143
2014-12-19,0.0,0.0,8.0,18.0,0.0
2014-12-20,0.0,0.0,6.0,19.0,0.0
2014-12-21,0.0,0.0,2.0,16.0,0.0
2014-12-22,0.0,0.0,3.0,21.0,0.0
2014-12-23,0.0,0.0,4.0,20.0,0.0
2014-12-24,0.0,0.0,-6.0,11.0,0.0
2014-12-25,0.0,0.0,-3.0,19.0,0.0
2014-12-26,0.0,1.3449994325637815,2.0,17.0,-1.3449994325637815
2014-12-27,0.0,1.3449994325637815,5.0,18.0,-1.3449994325637815
2014-12-28,0.0,0.0,-5.0,17.0,0.0
2014-12-29,0.0,0.0,2.0,22.0,0.0
2014-12-30,0.0,0.0,5.0,21.0,0.0
2014-12-31,0.0,1.3449994325637815,8.0,19.0,-1.3449994325637815
2015-01-01,0.0,4.042624950408936,7.0,17.0,-4.042624950408936
2015-01-02,1.0,0.0,8.0,14.0,1.0
2015-01-03,0.0,0.0,3.0,19.0,0.0
2015-01-04,0.0,0.0,-0.5,13.0,0.0
2015-01-05,0.0,0.0,2.5,16.0,0.0
2015-01-06,0.0,0.0,2.0,18.0,0.0
2015-01-07,7.5,4.040863513946533,4.5,15.0,3.459136486053467
2015-01-08,1.0,0.0,0.0,11.0,1.0
2015-01-09,2.4,0.0,-0.5,14.0,2.4
2015-01-10,0.0,0.0,2.0,16.0,0.0
2015-01-11,0.0,0.0,2.0,17.0,0.0
2015-01-12,0.0,0.0,3.0,16.0,0.0
2015-01-13,0.0,0.0,3.0,18.0,0.0
2015-01-14,0.0,6.965356349945068,4.0,19.0,-6.965356349945068
2015-01-15,0.0,0.0,0.0,7.0,0.0
2015-01-16,0.0,0.0,0.0,16.0,0.0
2015-01-17,2.5,1.5281776189804075,1.5,17.0,0.9718223810195925
2015-01-18,0.0,0.0,5.0,13.0,0.0
2015-01-19,0.0,0.0,3.0,18.0,0.0
2015-01-20,0.0,0.0,6.0,21.0,0.0
2015-01-21,0.0,0.0,7.0,21.0,0.0
2015-01-22,0.0,0.9072367548942566,7.0,19.0,-0.9072367548942566
2015-01-23,0.0,0.0,-3.0,13.0,0.0
2015-01-24,0.0,0.9072367548942566,-3.0,9.0,-0.9072367548942566
2015-01-25,1.0,1.8144735097885127,-2.0,12.0,-0.8144735097885127
2015-01-26,0.0,3.593055486679077,3.0,16.0,-3.593055486679077
2015-01-27,0.0,0.0,4.0,21.0,0.0
2015-01-28,0.0,0.0,6.0,23.0,0.0
2015-01-29,0.0,0.0,8.0,21.0,0.0
2015-01-30,0.0,7.186110973358154,5.0,18.0,-7.186110973358154
2015-01-31,0.0,3.593055486679077,4.0,15.0,-3.593055486679077
2015-02-01,2.5,0.0,2.0,15.0,2.5
2015-02-02,25.2,2.7342545986175537,2.0,7.5,22.465745401382446
2015-02-03,0.0,0.0,-1.0,9.5,0.0
2015-02-04,0.0,0.0,-0.5,16.0,0.0
2015-02-05,0.0,0.0,1.0,18.5,0.0
2015-02-06,0.0,0.0,5.0,20.0,0.0
2015-02-07,0.0,0.0,5.0,22.0,0.0
2015-02-08,0.0,0.0,7.0,23.5,0.0
2015-02-09,0.0,0.0,9.0,21.5,0.0
2015-02-10,0.0,0.0,6.5,23.0,0.0
2015-02-11,0.0,0.0,7.0,22.5,0.0
2015-02-12,,0.0,1.0,,
2015-02-20,0.0,0.0,,23.0,0.0
2015-02-21,0.0,0.0,9.0,25.5,0.0
2015-02-22,0.0,0.0,2.0,24.5,0.0
2015-02-23,0.0,1.0600227117538452,9.5,26.5,-1.0600227117538452
2015-02-24,0.0,0.0,11.5,25.5,0.0
2015-02-25,0.0,0.0,-0.5,22.5,0.0
2015-02-26,0.0,0.0,-0.5,20.5,0.0
2015-02-27,0.0,0.0,4.0,22.5,0.0
2015-02-28,0.0,0.0,4.0,24.0,0.0
2015-03-01,0.0,0.0,6.0,23.5,0.0
2015-03-02,0.0,0.0,9.5,25.5,0.0
2015-03-03,0.0,0.0,9.5,22.5,0.0
2015-03-04,0.0,0.0,8.0,19.0,0.0
2015-03-05,0.0,0.0,1.0,16.0,0.0
2015-03-06,,0.0,-1.5,,
2015-03-08,2.0,2.9823925495147705,,18.5,-0.9823925495147705
2015-03-09,0.0,0.0,1.0,19.0,0.0
2015-03-10,10.3,0.0,3.0,18.0,10.3
2015-03-11,1.5,2.9217071533203125,1.5,10.0,-1.4217071533203125
2015-03-12,3.8,0.0,2.0,14.5,3.8
2015-03-13,14.0,0.0,2.5,11.0,14.0
2015-03-14,13.8,0.0,1.5,7.5,13.8
2015-03-15,57.0,0.0,1.5,8.0,57.0
2015-03-16,15.0,1.720786213874817,2.0,10.0,13.279213786125183
2015-03-17,0.0,0.0,2.5,16.5,0.0
2015-03-18,0.0,0.0,3.0,19.0,0.0
2015-03-19,0.0,0.0,4.0,19.5,0.0
2015-03-20,7.5,1.720786213874817,7.0,15.5,5.779213786125183
2015-03-21,0.0,0.0,4.0,18.5,0.0
2015-03-22,0.0,0.0,5.5,18.5,0.0
2015-03-23,0.0,0.0,3.0,22.5,0.0
2015-03-24,0.0,0.0,8.0,24.5,0.0
2015-03-25,0.0,0.0,8.5,24.5,0.0
2015-03-26,0.0,1.3744866847991943,8.0,19.5,-1.3744866847991943
2015-03-27,0.0,0.0,2.5,19.5,0.0
2015-03-28,0.0,0.0,2.5,23.5,0.0
2015-03-29,0.0,0.0,7.5,24.5,0.0
2015-03-30,0.0,0.0,10.5,27.5,0.0
2015-03-31,0.0,0.0,10.0,24.5,0.0
2015-04-01,0.0,0.0,8.5,23.5,0.0
2015-04-02,0.0,0.0,8.0,26.5,0.0
2015-04-03,0.0,0.0,11.0,27.5,0.0
2015-04-04,0.0,0.0,11.0,27.5,0.0
2015-04-05,0.0,0.0,9.5,26.5,0.0
2015-04-06,,0.0,10.5,,
2015-04-07,0.0,0.0,,21.5,0.0
2015-04-08,0.0,0.0,12.0,19.0,0.0
2015-04-09,0.0,0.2435551881790161,13.0,22.0,-0.2435551881790161
2015-04-10,0.0,0.4871103763580322,9.5,24.0,-0.4871103763580322
2015-04-11,0.0,0.0,9.5,24.0,0.0
2015-04-12,0.0,3.052025318145752,11.0,21.0,-3.052025318145752
2015-04-13,0.0,0.0,5.0,22.0,0.0
2015-04-14,0.0,0.0,5.0,22.0,0.0
2015-04-15,0.0,0.0,2.5,8.0,0.0
2015-04-16,0.0,0.0,8.0,24.0,0.0
2015-04-17,0.0,1.241106629371643,7.0,20.5,-1.241106629371643
2015-04-18,0.0,0.0,5.0,23.5,0.0
2015-04-19,0.0,0.0,6.0,22.5,0.0
2015-04-20,0.0,0.0,2.5,21.5,0.0
2015-04-21,0.0,0.0,9.5,22.0,0.0
2015-04-22,0.0,0.7271884083747864,9.5,25.5,-0.7271884083747864
2015-04-23,0.0,0.4363130331039428,9.5,25.5,-0.4363130331039428
2015-04-24,0.0,0.4363130331039428,10.0,22.5,-0.4363130331039428
2015-04-25,0.0,0.0,9.5,24.5,0.0
2015-04-26,0.0,0.0,9.5,25.5,0.0
2015-04-27,0.0,0.7591592073440552,9.5,25.5,-0.7591592073440552
2015-04-28,0.0,0.0,5.5,17.5,0.0
2015-04-29,0.0,0.0,1.5,18.5,0.0
2015-04-30,0.0,0.0,1.5,21.5,0.0
2015-05-01,0.0,0.0,6.0,25.0,0.0
2015-05-02,0.0,0.0,10.5,27.0,0.0
2015-05-03,0.0,0.0,10.0,25.5,0.0
2015-05-04,0.0,0.0,10.0,26.5,0.0
2015-05-05,0.0,0.0,10.5,26.5,0.0
2015-05-06,0.0,0.0,10.0,28.5,0.0
2015-05-07,0.0,0.0,11.0,27.0,0.0
2015-05-08,0.0,1.854641079902649,11.5,26.5,-1.854641079902649
2015-05-09,0.0,0.0,11.0,28.0,0.0
2015-05-10,0.0,0.0,11.0,27.0,0.0
2015-05-11,0.0,0.4356249868869781,10.5,26.0,-0.4356249868869781
2015-05-12,0.0,1.7424999475479126,10.5,24.0,-1.7424999475479126
2015-05-13,0.0,0.8712499737739563,10.0,27.0,-0.8712499737739563
2015-05-14,0.0,0.0,10.5,25.5,0.0
2015-05-15,0.0,0.8712499737739563,7.5,26.5,-0.8712499737739563
2015-05-16,0.0,0.0,8.0,24.5,0.0
2015-05-17,0.0,0.0,10.0,27.5,0.0
2015-05-18,0.0,0.0,10.0,29.5,0.0
2015-05-19,0.0,0.0,11.0,29.5,0.0
2015-05-20,0.0,0.0,12.5,29.0,0.0
2015-05-21,0.0,0.0,13.0,30.5,0.0
2015-05-22,0.0,0.0,10.5,28.0,0.0
2015-05-23,2.0,0.0,11.0,23.5,2.0
2015-05-24,0.0,0.0,10.5,27.0,0.0
2015-05-25,0.0,0.0,9.5,28.0,0.0
2015-05-26,0.0,0.0,9.5,28.5,0.0
2015-05-27,0.0,0.0,11.5,30.0,0.0
2015-05-28,0.0,0.0,13.5,29.5,0.0
2015-05-29,0.0,0.0,13.5,29.5,0.0
2015-05-30,0.0,1.7881304025650024,13.5,28.5,-1.7881304025650024
2015-05-31,0.0,3.576260805130005,9.0,26.0,-3.576260805130005
2015-06-01,0.0,0.0,10.0,26.5,0.0
2015-06-02,0.0,0.0,12.5,28.5,0.0
2015-06-03,0.0,0.0,14.0,29.0,0.0
2015-06-04,0.0,0.0,11.0,29.0,0.0
2015-06-05,0.0,0.0,10.0,29.5,0.0
2015-06-06,,0.0,10.0,,
2015-06-07,2.5,4.275206565856934,,22.0,-1.7752065658569336
2015-06-08,3.0,0.0,12.5,25.0,3.0
2015-06-09,0.0,0.0,14.0,28.0,0.0
2015-06-10,0.0,0.0,13.5,29.0,0.0
2015-06-11,8.5,4.708669185638428,14.0,30.0,3.7913308143615723
2015-06-12,0.0,0.0,14.0,30.5,0.0
2015-06-13,0.0,0.0,15.0,33.0,0.0
2015-06-14,4.0,0.0,13.0,32.0,4.0
2015-06-15,0.0,0.0,12.0,29.5,0.0
2015-06-16,4.3,0.0,11.5,26.5,4.3
2015-06-17,6.5,0.0,12.0,22.5,6.5
2015-06-18,0.0,0.0,12.5,25.5,0.0
2015-06-19,1.6,0.0,12.0,25.0,1.6
2015-06-20,7.5,6.440744876861572,11.5,23.0,1.0592551231384277
2015-06-21,1.0,0.0,10.5,25.0,1.0
2015-06-22,12.5,0.0,11.0,26.5,12.5
2015-06-23,0.3,11.446228981018066,10.5,26.5,-11.146228981018066
2015-06-24,9.2,0.0,11.5,22.5,9.2
2015-06-25,0.0,0.0,11.0,26.5,0.0
2015-06-26,7.5,3.730350017547608,12.5,26.5,3.769649982452392
2015-06-27,8.7,0.0,11.0,22.5,8.7
2015-06-28,2.5,0.0,11.5,24.5,2.5
2015-06-29,3.7,7.460700035095215,10.5,21.5,-3.7607000350952147
2015-06-30,0.2,7.460700035095215,11.5,22.0,-7.260700035095215
2015-07-01,1.3,7.82556676864624,11.3,24.0,-6.52556676864624
2015-07-02,0.7,0.0,11.5,23.0,0.7
2015-07-03,8.5,3.91278338432312,11.5,23.0,4.58721661567688
2015-07-04,4.8,3.91278338432312,13.0,26.5,0.8872166156768797
2015-07-05,19.3,7.82556676864624,11.5,25.5,11.47443323135376
2015-07-06,9.5,7.40895938873291,11.5,25.0,2.09104061126709
2015-07-07,36.0,7.40895938873291,9.0,23.0,28.59104061126709
2015-07-08,1.0,11.113439559936523,11.0,24.5,-10.113439559936523
2015-07-09,0.0,0.0,11.0,25.0,0.0
2015-07-10,0.0,0.0,12.5,25.0,0.0
2015-07-11,0.0,0.0,13.5,26.0,0.0
2015-07-12,0.0,0.0,13.5,26.5,0.0
2015-07-13,0.0,0.0,14.0,27.0,0.0
2015-07-14,0.0,0.0,14.0,28.5,0.0
2015-07-15,0.5,0.0,14.5,28.0,0.5
2015-07-16,0.0,0.0,13.0,27.5,0.0
2015-07-17,0.0,0.0,12.0,27.5,0.0
2015-07-18,8.0,0.0,12.0,26.5,8.0
2015-07-19,0.5,9.019128799438477,12.5,27.0,-8.519128799438477
2015-07-20,1.5,0.0,12.0,26.0,1.5
2015-07-21,4.8,6.815243721008301,10.5,27.0,-2.015243721008301
2015-07-22,9.0,0.0,11.0,27.5,9.0
2015-07-23,13.0,20.445730209350582,11.5,23.5,-7.445730209350582
2015-07-24,2.8,6.815243721008301,11.5,24.0,-4.015243721008301
2015-07-25,0.0,0.0,11.0,24.5,0.0
2015-07-26,0.0,0.0,11.0,26.5,0.0
2015-07-27,0.4,0.0,11.0,26.5,0.4
2015-07-28,0.0,0.0,13.0,26.5,0.0
2015-07-29,20.6,8.552173614501953,13.5,25.5,12.047826385498048
2015-07-30,0.0,0.0,11.5,25.5,0.0
2015-07-31,0.0,0.0,11.5,25.5,0.0
2015-08-01,0.0,0.0,11.5,25.5,0.0
2015-08-02,0.0,0.0,13.5,26.5,0.0
2015-08-03,0.0,0.0,13.5,27.0,0.0
2015-08-04,0.0,0.0,13.0,27.5,0.0
2015-08-05,0.0,0.0,13.0,28.0,0.0
2015-08-06,2.7,0.0,12.6,26.5,2.7
2015-08-07,4.3,5.451030254364014,13.0,24.0,-1.1510302543640138
2015-08-08,6.8,0.0,12.0,28.0,6.8
2015-08-09,11.8,0.0,10.0,27.0,11.8
2015-08-10,15.3,10.902060508728027,10.5,25.5,4.397939491271973
2015-08-11,15.0,7.547066688537598,11.0,26.0,7.452933311462402
2015-08-12,0.0,0.0,12.5,25.0,0.0
2015-08-13,0.0,0.0,11.5,25.5,0.0
2015-08-14,0.0,0.0,12.0,26.5,0.0
2015-08-15,0.0,0.0,12.5,27.0,0.0
2015-08-16,0.0,0.0,13.0,26.5,0.0
2015-08-17,0.0,0.0,12.5,27.0,0.0
2015-08-18,0.0,0.0,14.0,26.0,0.0
2015-08-19,0.0,0.0,12.5,28.0,0.0
2015-08-20,9.8,13.360628128051758,11.0,27.0,-3.560628128051757
2015-08-21,0.0,0.0,10.5,26.5,0.0
2015-08-22,0.0,0.0,10.0,28.0,0.0
2015-08-23,0.0,0.0,13.0,27.0,0.0
2015-08-24,0.0,0.0,13.0,27.5,0.0
2015-08-25,0.0,0.0,13.5,28.0,0.0
2015-08-26,0.0,0.0,13.5,27.0,0.0
2015-08-27,0.0,0.0,12.5,26.5,0.0
2015-08-28,0.0,0.0,14.0,27.0,0.0
2015-08-29,0.0,0.0,13.5,27.0,0.0
2015-08-30,0.0,0.0,14.0,27.5,0.0
2015-08-31,0.0,0.0,14.5,29.0,0.0
2015-09-01,0.0,0.0,15.0,28.5,0.0
2015-09-02,0.0,0.0,15.0,29.0,0.0
2015-09-03,0.0,0.0,14.5,28.5,0.0
2015-09-04,0.0,0.0,14.5,29.5,0.0
2015-09-05,0.0,0.0,15.0,29.5,0.0
2015-09-06,0.0,0.0,15.0,29.5,0.0
2015-09-07,0.0,0.0,14.5,30.0,0.0
2015-09-08,0.0,0.0,14.5,30.5,0.0
2015-09-09,1.0,0.0,12.5,27.5,1.0
2015-09-10,46.5,0.0,12.5,24.5,46.5
2015-09-11,35.0,36.233280181884766,10.5,20.0,-1.2332801818847656
2015-09-12,0.0,0.0,10.5,20.0,0.0
2015-09-13,0.0,0.0,8.0,18.0,0.0
2015-09-14,0.0,0.0,9.5,24.0,0.0
2015-09-15,1.0,0.0,11.0,25.0,1.0
2015-09-16,0.0,0.0,13.0,26.5,0.0
2015-09-17,0.0,0.0,14.0,26.5,0.0
2015-09-18,0.0,0.0,13.0,27.5,0.0
2015-09-19,0.0,0.0,15.0,29.0,0.0
2015-09-20,1.0,0.0,12.0,25.5,1.0
2015-09-21,2.5,21.143442153930664,12.0,28.0,-18.643442153930664
2015-09-22,4.2,0.0,10.0,25.0,4.2
2015-09-23,0.0,0.0,13.0,25.0,0.0
2015-09-24,0.0,0.0,13.5,25.0,0.0
2015-09-25,0.0,0.0,10.0,22.5,0.0
2015-09-26,0.0,0.0,9.5,21.5,0.0
2015-09-27,0.0,0.0,9.5,22.5,0.0
2015-09-28,0.0,0.0,11.0,25.5,0.0
2015-09-29,0.0,0.0,12.0,25.0,0.0
2015-09-30,0.0,0.0,11.0,23.5,0.0
