Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-12-04,0.0,3.1566836833953857,15.5,26.2,-3.1566836833953857
2011-12-05,0.0,0.0,12.0,16.6,0.0
2011-12-06,0.0,0.0,6.0,8.4,0.0
2011-12-07,0.0,0.0,3.6,17.1,0.0
2011-12-08,0.0,3.291332721710205,4.0,19.4,-3.291332721710205
2011-12-09,0.0,3.291332721710205,10.0,24.2,-3.291332721710205
2011-12-10,0.0,0.0,8.6,12.8,0.0
2011-12-11,0.0,0.0,7.8,10.2,0.0
2011-12-12,0.0,0.0,9.0,13.6,0.0
2011-12-13,0.0,0.0,11.0,19.6,0.0
2011-12-14,0.0,0.0,15.0,27.0,0.0
2011-12-15,0.0,0.0,16.6,23.8,0.0
2011-12-16,0.0,0.0,10.4,14.6,0.0
2011-12-17,0.0,0.0,10.0,13.8,0.0
2011-12-18,0.0,0.0,10.0,12.8,0.0
2011-12-19,0.0,9.169561386108398,11.0,22.8,-9.169561386108398
2011-12-20,0.0,0.0,14.0,22.8,0.0
2011-12-21,0.0,0.0,8.0,19.9,0.0
2011-12-22,0.0,0.0,10.6,24.6,0.0
2011-12-23,0.0,2.686178207397461,9.0,13.4,-2.686178207397461
2011-12-24,0.0,2.686178207397461,5.4,10.8,-2.686178207397461
2011-12-25,0.0,0.0,,,0.0
2011-12-26,0.0,0.0,,,0.0
2011-12-27,0.0,0.0,,,0.0
2011-12-28,0.0,0.0,,,0.0
2011-12-29,0.0,0.0,,,0.0
2011-12-30,0.0,0.0,,,0.0
2011-12-31,0.0,0.0,,,0.0
2012-01-01,0.0,0.0,14.0,24.6,0.0
2012-01-02,0.0,0.0,11.0,18.1,0.0
2012-01-03,0.0,0.0,6.0,20.2,0.0
2012-01-04,0.0,0.0,7.0,27.4,0.0
2012-01-05,0.0,0.0,10.6,21.7,0.0
2012-01-06,0.0,0.0,9.4,26.8,0.0
2012-01-07,0.0,0.0,11.0,29.8,0.0
2012-01-08,0.0,0.0,12.2,23.6,0.0
2012-01-09,0.0,0.0,13.0,23.8,0.0
2012-01-10,0.0,0.0,6.0,24.0,0.0
2012-01-11,0.0,0.0,8.2,29.0,0.0
2012-01-12,0.0,0.0,7.2,14.9,0.0
2012-01-13,0.0,0.0,4.0,15.0,0.0
2012-01-14,0.0,0.0,5.0,19.2,0.0
2012-01-15,0.0,0.0,8.0,20.8,0.0
2012-01-16,0.0,0.0,12.8,28.0,0.0
2012-01-17,0.0,0.0,15.0,35.6,0.0
2012-01-18,0.0,0.0,15.5,21.6,0.0
2012-01-19,0.0,0.0,11.0,30.6,0.0
2012-01-20,0.0,0.0,15.0,33.8,0.0
2012-01-21,0.0,0.0,17.4,31.6,0.0
2012-01-22,0.0,0.0,16.6,32.3,0.0
2012-01-23,0.0,0.0,17.4,27.4,0.0
2012-01-24,0.0,0.0,15.6,23.5,0.0
2012-01-25,0.0,0.0,17.0,27.4,0.0
2012-01-26,0.0,0.0,10.6,27.8,0.0
2012-01-27,0.0,0.0,11.6,29.1,0.0
2012-01-28,5.0,0.0,10.0,19.4,5.0
2012-01-29,3.1,7.156703948974609,10.0,11.4,-4.05670394897461
2012-01-30,0.1,3.598108053207397,11.0,21.8,-3.498108053207397
2012-01-31,0.0,0.0,14.0,25.8,0.0
2012-02-01,0.0,0.0,15.6,30.4,0.0
2012-02-02,0.0,0.0,15.6,27.8,0.0
2012-02-03,0.0,0.0,18.6,28.8,0.0
2012-02-04,3.5,3.533536672592163,11.2,20.7,-0.033536672592163086
2012-02-05,0.0,3.533536672592163,10.6,12.8,-3.533536672592163
2012-02-06,0.0,4.453672409057617,8.8,15.0,-4.453672409057617
2012-02-07,0.0,2.2268362045288086,6.4,18.0,-2.2268362045288086
2012-02-08,15.5,4.453672409057617,10.0,13.0,11.046327590942383
2012-02-09,1.1,4.453672409057617,8.8,12.0,-3.353672409057617
2012-02-10,0.0,0.0,10.4,23.3,0.0
2012-02-11,0.8,0.0,11.0,14.0,0.8
2012-02-12,12.0,0.0,7.8,9.6,12.0
2012-02-13,0.0,0.0,8.0,25.2,0.0
2012-02-14,0.0,0.0,11.2,29.4,0.0
2012-02-15,0.0,0.0,15.0,31.2,0.0
2012-02-16,3.1,4.0174641609191895,17.6,23.4,-0.9174641609191894
2012-02-17,0.0,2.0087320804595947,16.6,22.6,-2.0087320804595947
2012-02-18,0.2,2.0087320804595947,15.6,27.2,-1.8087320804595948
2012-02-19,0.0,0.0,11.4,20.3,0.0
2012-02-20,0.0,0.0,10.2,26.7,0.0
2012-02-21,0.0,3.2306222915649414,13.2,26.0,-3.2306222915649414
2012-02-22,0.0,0.0,16.4,33.6,0.0
2012-02-23,0.0,1.6153111457824707,18.0,33.4,-1.6153111457824707
2012-02-24,1.7,3.2306222915649414,9.6,23.6,-1.5306222915649415
2012-02-25,3.2,0.0,4.6,14.8,3.2
2012-02-26,0.0,0.0,6.4,24.2,0.0
2012-02-27,0.0,0.0,14.6,26.0,0.0
2012-02-28,0.0,0.0,16.6,27.4,0.0
2012-02-29,0.0,0.0,18.0,32.8,0.0
2012-03-01,0.0,0.0,,,0.0
2012-03-02,0.0,0.0,,,0.0
2012-03-03,0.0,0.0,,,0.0
2012-03-04,0.0,0.0,,,0.0
2012-03-05,0.0,0.0,,,0.0
2012-03-06,0.0,0.0,,,0.0
2012-03-07,0.2,0.0,,,0.2
2012-03-08,0.0,0.0,,,0.0
2012-03-09,0.0,0.0,,,0.0
2012-03-10,0.0,0.0,,,0.0
2012-03-11,0.0,0.0,,,0.0
2012-03-12,0.0,0.0,,,0.0
2012-03-13,0.0,0.0,,,0.0
2012-03-14,0.0,0.0,,,0.0
2012-03-15,0.0,0.0,,,0.0
2012-03-16,0.0,0.0,,,0.0
2012-03-17,0.0,1.5814675092697144,,,-1.5814675092697144
2012-03-18,5.8,3.1629350185394287,19.0,33.8,2.637064981460571
2012-03-19,0.0,0.0,19.0,33.8,0.0
2012-03-20,0.0,0.0,17.6,27.2,0.0
2012-03-21,0.0,0.0,16.2,27.4,0.0
2012-03-22,0.0,0.0,13.0,31.4,0.0
2012-03-23,0.0,0.0,15.4,34.2,0.0
2012-03-24,0.0,0.0,18.4,34.2,0.0
2012-03-25,0.0,0.0,20.4,31.1,0.0
2012-03-26,0.0,1.513068437576294,20.0,28.4,-1.513068437576294
2012-03-27,0.0,1.513068437576294,19.8,28.6,-1.513068437576294
2012-03-28,0.0,0.0,18.8,29.6,0.0
2012-03-29,0.0,3.026136875152588,20.0,31.8,-3.026136875152588
2012-03-30,0.0,0.0,19.0,,0.0
2012-03-31,0.0,0.0,,30.2,0.0
2012-04-01,0.0,4.517658710479736,20.5,34.5,-4.517658710479736
2012-04-02,0.0,0.0,18.5,37.5,0.0
2012-04-03,0.0,0.0,18.5,36.0,0.0
2012-04-04,0.0,0.0,23.0,35.0,0.0
2012-04-05,0.0,0.0,22.0,35.0,0.0
2012-04-06,0.0,0.0,21.0,31.0,0.0
2012-04-07,4.8,0.0,18.0,30.0,4.8
2012-04-08,10.2,0.0,18.0,25.0,10.2
2012-04-09,0.2,0.0,19.0,30.0,0.2
2012-04-10,0.0,0.0,18.5,28.0,0.0
2012-04-11,2.6,0.0,19.0,26.0,2.6
2012-04-12,2.7,5.059791088104248,18.5,29.5,-2.359791088104248
2012-04-13,0.0,5.059791088104248,19.5,32.0,-5.059791088104248
2012-04-14,0.0,0.0,21.0,34.0,0.0
2012-04-15,0.0,0.0,21.0,39.0,0.0
2012-04-16,0.7,0.0,21.5,33.0,0.7
2012-04-17,0.0,0.0,19.0,31.5,0.0
2012-04-18,0.0,0.0,19.5,31.0,0.0
2012-04-19,0.0,0.0,19.0,33.0,0.0
2012-04-20,0.0,0.0,19.5,37.0,0.0
2012-04-21,0.0,0.0,20.0,33.5,0.0
2012-04-22,0.0,0.0,18.5,34.5,0.0
2012-04-23,0.0,0.0,17.5,34.0,0.0
2012-04-24,0.0,0.0,17.5,34.0,0.0
2012-04-25,0.0,0.0,18.0,38.5,0.0
2012-04-26,0.0,0.0,20.0,38.5,0.0
2012-04-27,0.0,0.0,19.5,37.0,0.0
2012-04-28,0.0,0.0,19.5,34.0,0.0
2012-04-29,0.0,4.40429162979126,20.0,29.0,-4.40429162979126
2012-04-30,1.4,2.9361941814422607,22.5,30.0,-1.5361941814422608
2012-05-01,,0.0,22.0,30.5,
2012-05-02,,0.0,21.5,29.0,
2012-05-03,1.1,15.168182373046877,22.0,29.0,-14.068182373046877
2012-05-04,,7.584091186523437,22.0,34.0,
2012-05-05,0.3,22.752273559570312,22.5,38.0,-22.452273559570312
2012-05-06,0.0,0.0,22.0,39.0,0.0
2012-05-07,3.6,0.0,23.0,36.5,3.6
2012-05-08,10.9,0.0,22.0,33.5,10.9
2012-05-09,5.1,0.0,17.5,20.5,5.1
2012-05-10,0.4,0.0,18.0,30.5,0.4
2012-05-11,0.0,0.0,19.0,35.0,0.0
2012-05-12,8.4,0.0,22.0,35.0,8.4
2012-05-13,0.0,0.0,20.0,31.0,0.0
2012-05-14,4.4,0.0,22.0,28.5,4.4
2012-05-15,1.7,0.0,17.5,26.0,1.7
2012-05-16,0.0,0.0,18.0,33.5,0.0
2012-05-17,0.0,0.0,19.0,34.0,0.0
2012-05-18,0.0,0.0,19.0,34.0,0.0
2012-05-19,0.0,0.0,20.5,34.5,0.0
2012-05-20,0.0,0.0,20.5,34.5,0.0
2012-05-21,0.0,0.0,21.0,34.5,0.0
2012-05-22,0.0,0.0,20.5,36.5,0.0
2012-05-23,0.0,0.0,21.0,40.0,0.0
2012-05-24,0.0,0.0,23.0,44.5,0.0
2012-05-25,0.0,0.0,23.5,39.0,0.0
2012-05-26,,0.0,23.5,36.5,
2012-05-27,0.0,0.0,23.0,34.5,0.0
2012-05-28,0.0,0.0,22.5,37.5,0.0
2012-05-29,0.0,0.0,22.0,40.0,0.0
2012-05-30,,0.0,23.0,41.0,
2012-05-31,0.5,0.0,24.0,39.5,0.5
2012-06-01,5.0,13.705499649047852,23.5,32.5,-8.705499649047852
2012-06-02,4.9,13.705499649047852,21.0,33.0,-8.805499649047851
2012-06-03,20.7,4.56850004196167,19.0,34.0,16.13149995803833
2012-06-04,0.0,9.13700008392334,20.5,34.5,-9.13700008392334
2012-06-05,0.0,0.0,23.0,32.5,0.0
2012-06-06,0.0,0.0,21.0,37.0,0.0
2012-06-07,0.0,0.0,22.0,37.0,0.0
2012-06-08,0.0,0.0,23.0,38.0,0.0
2012-06-09,0.0,0.0,23.5,38.5,0.0
2012-06-10,0.0,0.0,24.5,42.0,0.0
2012-06-11,0.0,0.0,24.5,42.0,0.0
2012-06-12,,0.0,25.0,38.5,
2012-06-13,0.0,0.0,24.5,38.5,0.0
2012-06-14,0.0,0.0,23.0,38.0,0.0
2012-06-15,0.0,0.0,23.0,37.5,0.0
2012-06-16,,0.0,23.5,37.0,
2012-06-17,0.0,0.0,23.0,32.0,0.0
2012-06-18,0.0,0.0,23.0,32.0,0.0
2012-06-19,0.1,0.0,24.0,37.0,0.1
2012-06-20,0.0,7.7059006690979,21.5,37.0,-7.7059006690979
2012-06-21,9.2,0.0,22.0,34.0,9.2
2012-06-22,0.0,0.0,21.0,34.0,0.0
2012-06-23,0.0,0.0,22.0,36.5,0.0
2012-06-24,0.0,0.0,23.5,37.5,0.0
2012-06-25,0.0,0.0,24.5,40.0,0.0
2012-06-26,0.0,0.0,24.5,40.0,0.0
2012-06-27,0.0,0.0,25.0,40.0,0.0
2012-06-28,0.0,0.0,24.0,39.0,0.0
2012-06-29,0.0,0.0,24.5,39.5,0.0
2012-06-30,2.6,3.1935174465179443,24.5,37.0,-0.5935174465179442
2012-07-01,,2.5542006492614746,20.5,29.5,
2012-07-02,0.0,0.0,21.5,34.0,0.0
2012-07-03,0.0,0.0,22.5,36.0,0.0
2012-07-04,0.0,0.0,22.5,37.5,0.0
2012-07-05,0.0,0.0,23.5,36.0,0.0
2012-07-06,0.0,0.0,23.0,37.5,0.0
2012-07-07,0.0,0.0,23.0,37.5,0.0
2012-07-08,0.0,0.0,23.0,38.0,0.0
2012-07-09,0.0,0.0,23.0,39.5,0.0
2012-07-10,0.0,0.0,24.0,37.5,0.0
2012-07-11,,0.0,24.5,35.0,
2012-07-12,0.1,0.0,24.0,30.0,0.1
2012-07-13,,6.566250801086426,23.5,35.5,
2012-07-14,,6.566250801086426,23.5,36.5,
2012-07-15,0.0,0.0,22.5,36.5,0.0
2012-07-16,0.0,0.0,22.5,35.5,0.0
2012-07-17,0.0,0.0,23.0,38.0,0.0
2012-07-18,1.0,4.855095386505127,23.0,31.0,-3.855095386505127
2012-07-19,0.0,0.0,22.0,34.5,0.0
2012-07-20,0.0,0.0,22.5,37.0,0.0
2012-07-21,0.0,0.0,22.5,38.0,0.0
2012-07-22,0.0,0.0,23.5,36.5,0.0
2012-07-23,0.0,0.0,23.0,37.0,0.0
2012-07-24,0.0,0.0,23.0,37.0,0.0
2012-07-25,1.3,0.0,23.0,38.0,1.3
2012-07-26,0.0,0.0,24.0,39.0,0.0
2012-07-27,9.1,9.08131217956543,25.0,36.0,0.018687820434569957
2012-07-28,0.0,0.0,22.5,37.0,0.0
2012-07-29,0.0,0.0,23.0,37.0,0.0
2012-07-30,0.0,0.0,23.0,39.0,0.0
2012-07-31,0.0,0.0,23.0,40.0,0.0
2012-08-01,0.0,0.0,24.0,41.0,0.0
2012-08-02,0.0,0.0,24.5,40.5,0.0
2012-08-03,0.0,0.0,23.5,39.0,0.0
2012-08-04,0.0,0.0,24.5,38.0,0.0
2012-08-05,3.2,0.0,25.0,37.0,3.2
2012-08-06,0.0,0.0,22.5,37.0,0.0
2012-08-07,0.0,0.0,23.5,39.0,0.0
2012-08-08,0.0,0.0,24.0,39.0,0.0
2012-08-09,0.0,0.0,24.0,38.0,0.0
2012-08-10,0.0,0.0,24.0,39.0,0.0
2012-08-11,0.0,0.0,25.0,39.5,0.0
2012-08-12,0.0,0.0,24.0,38.0,0.0
2012-08-13,0.0,0.0,23.5,37.0,0.0
2012-08-14,0.0,0.0,23.5,35.5,0.0
2012-08-15,0.0,0.0,24.0,39.0,0.0
2012-08-16,0.0,0.0,24.0,39.5,0.0
2012-08-17,0.0,0.0,24.0,38.5,0.0
2012-08-18,0.0,0.0,23.0,38.0,0.0
2012-08-19,7.7,0.0,23.5,38.0,7.7
2012-08-20,0.0,65.8789291381836,21.5,33.5,-65.8789291381836
2012-08-21,0.0,0.0,22.5,37.0,0.0
2012-08-22,0.0,0.0,23.0,35.0,0.0
2012-08-23,0.0,0.0,22.5,35.5,0.0
2012-08-24,0.0,0.0,23.5,35.0,0.0
2012-08-25,0.0,0.0,22.5,34.5,0.0
2012-08-26,0.0,0.0,23.0,34.5,0.0
2012-08-27,0.0,0.0,23.5,36.5,0.0
2012-08-28,0.0,0.0,24.0,38.0,0.0
2012-08-29,1.0,0.0,25.0,38.0,1.0
2012-08-30,0.0,0.0,26.5,38.5,0.0
2012-08-31,0.0,0.0,25.0,38.0,0.0
2012-09-01,0.0,0.0,23.5,35.5,0.0
2012-09-02,0.0,0.0,23.5,36.0,0.0
2012-09-03,0.0,0.0,23.0,38.0,0.0
2012-09-04,0.0,7.949102401733398,24.0,40.0,-7.949102401733398
2012-09-05,0.0,0.0,24.0,39.5,0.0
2012-09-06,0.0,0.0,24.0,38.0,0.0
2012-09-07,0.0,0.0,24.5,39.0,0.0
2012-09-08,1.9,0.0,25.0,40.0,1.9
2012-09-09,5.2,14.967183113098145,22.0,32.0,-9.767183113098145
2012-09-10,0.0,0.0,19.0,35.0,0.0
2012-09-11,0.0,0.0,21.5,35.0,0.0
2012-09-12,0.0,0.0,21.5,36.0,0.0
2012-09-13,48.8,0.0,23.0,34.0,48.8
2012-09-14,47.1,9.009632110595703,20.0,27.0,38.0903678894043
2012-09-15,6.2,21.15391540527344,18.0,21.0,-14.953915405273442
2012-09-16,2.7,8.374115943908691,18.0,28.0,-5.674115943908691
2012-09-17,0.0,3.434067487716675,19.5,36.5,-3.434067487716675
2012-09-18,27.1,0.0,20.5,34.0,27.1
2012-09-19,0.0,6.035905838012695,19.0,33.5,-6.035905838012695
2012-09-20,0.0,0.0,21.0,33.5,0.0
2012-09-21,0.0,0.0,20.5,33.5,0.0
2012-09-22,0.0,0.0,20.0,33.0,0.0
2012-09-23,70.5,5.717453002929688,21.0,33.0,64.78254699707031
2012-09-24,0.0,9.040526390075684,20.0,32.0,-9.040526390075684
2012-09-25,0.0,0.0,20.5,31.0,0.0
2012-09-26,0.0,0.0,22.0,32.5,0.0
2012-09-27,0.0,12.241722106933594,22.0,32.5,-12.241722106933594
2012-09-28,0.7,10.164765357971191,23.0,36.0,-9.464765357971192
2012-09-29,29.6,14.206570625305176,21.0,36.0,15.393429374694826
2012-09-30,0.0,24.039018630981445,21.0,31.5,-24.039018630981445
2012-10-01,0.0,0.0,20.0,33.0,0.0
2012-10-02,0.0,0.0,20.5,33.5,0.0
2012-10-03,0.0,0.0,20.0,36.5,0.0
2012-10-04,0.0,0.0,20.5,37.0,0.0
2012-10-05,0.0,0.0,19.5,33.5,0.0
2012-10-06,0.0,0.0,19.0,33.5,0.0
2012-10-07,3.7,0.0,19.5,24.0,3.7
2012-10-08,0.6,0.0,12.5,18.5,0.6
2012-10-09,0.0,0.0,13.0,29.0,0.0
2012-10-10,0.0,0.0,16.5,33.0,0.0
2012-10-11,0.0,0.0,21.5,33.0,0.0
2012-10-12,0.0,0.0,22.0,32.5,0.0
2012-10-13,0.0,0.0,22.5,34.5,0.0
2012-10-14,5.2,5.702148914337158,22.5,29.5,-0.502148914337158
2012-10-15,3.0,11.649887084960938,21.0,31.5,-8.649887084960938
2012-10-16,0.0,0.0,21.0,32.0,0.0
2012-10-17,0.0,0.0,21.0,35.0,0.0
2012-10-18,0.0,0.0,24.0,38.5,0.0
2012-10-19,0.1,3.629264116287232,22.5,27.0,-3.529264116287232
2012-10-20,0.0,0.0,21.5,31.5,0.0
2012-10-21,0.0,0.0,21.5,32.5,0.0
2012-10-22,0.0,0.0,22.0,32.0,0.0
2012-10-23,0.0,0.0,20.0,32.0,0.0
2012-10-24,0.0,0.0,21.0,31.5,0.0
2012-10-25,0.0,0.0,19.0,33.5,0.0
2012-10-26,0.0,0.0,19.5,31.0,0.0
2012-10-27,0.0,3.507107973098755,11.0,18.0,-3.507107973098755
2012-10-28,0.0,0.0,12.0,23.0,0.0
2012-10-29,0.0,0.0,12.5,25.0,0.0
2012-10-30,0.0,0.0,12.5,29.0,0.0
2012-10-31,0.0,0.0,15.0,33.0,0.0
2012-11-01,0.0,0.0,17.0,31.0,0.0
2012-11-02,0.0,0.0,18.5,31.0,0.0
2012-11-03,0.0,0.0,17.0,31.5,0.0
2012-11-04,0.0,0.0,19.0,28.5,0.0
2012-11-05,0.0,0.0,18.5,32.5,0.0
2012-11-06,0.0,0.0,19.0,32.0,0.0
2012-11-07,0.0,0.0,19.5,30.0,0.0
2012-11-08,0.0,0.0,18.0,30.0,0.0
2012-11-09,0.0,0.0,16.5,29.5,0.0
2012-11-10,0.0,0.0,16.5,28.5,0.0
2012-11-11,0.0,0.0,16.5,32.0,0.0
2012-11-12,0.0,0.0,16.5,21.5,0.0
2012-11-13,1.5,0.0,13.0,18.5,1.5
2012-11-14,2.7,0.0,11.0,13.5,2.7
2012-11-15,2.0,0.0,10.5,16.5,2.0
2012-11-16,9.1,4.018740177154541,11.5,15.0,5.081259822845459
2012-11-17,0.8,0.0,12.0,15.0,0.8
2012-11-18,,0.0,12.0,17.0,
2012-11-19,0.1,0.0,13.0,20.0,0.1
2012-11-20,1.4,0.0,15.5,21.0,1.4
2012-11-21,0.3,0.0,16.5,22.0,0.3
2012-11-22,0.1,0.0,16.5,24.0,0.1
2012-11-23,17.8,0.0,17.0,24.5,17.8
2012-11-24,0.0,19.525650024414062,13.0,18.5,-19.525650024414062
2012-11-25,0.0,0.0,11.5,24.5,0.0
2012-11-26,,3.0032804012298584,11.5,27.0,
2012-11-27,0.0,3.402363538742065,15.0,21.5,-3.402363538742065
2012-11-28,0.0,0.0,14.5,20.5,0.0
2012-11-29,0.0,0.0,14.5,20.5,0.0
2012-11-30,0.0,0.0,14.5,25.0,0.0
2012-12-01,0.0,0.0,15.0,27.0,0.0
2012-12-02,0.0,0.0,16.0,23.5,0.0
2012-12-03,0.0,0.0,17.5,26.0,0.0
2012-12-04,0.0,0.0,18.0,30.0,0.0
2012-12-05,0.0,0.0,17.5,26.5,0.0
2012-12-06,0.0,0.0,14.0,28.0,0.0
2012-12-07,0.0,0.0,14.0,29.0,0.0
2012-12-08,0.0,0.0,16.0,29.0,0.0
2012-12-09,0.0,0.0,16.0,25.0,0.0
2012-12-10,0.0,0.0,13.5,17.0,0.0
2012-12-11,0.0,0.0,9.0,16.5,0.0
2012-12-12,0.0,0.0,7.0,18.5,0.0
2012-12-13,,0.0,8.5,19.0,
2012-12-14,0.0,0.0,10.5,24.0,0.0
2012-12-15,0.0,2.2492823600769043,15.5,27.0,-2.2492823600769043
2012-12-16,0.0,1.4029697179794312,15.5,30.0,-1.4029697179794312
2012-12-17,0.0,1.4029697179794312,16.0,30.0,-1.4029697179794312
2012-12-18,0.0,0.0,14.0,29.0,0.0
2012-12-19,0.0,0.0,14.0,32.0,0.0
2012-12-20,0.0,0.0,14.0,17.5,0.0
2012-12-21,0.0,0.0,7.0,16.0,0.0
2012-12-22,0.0,0.0,8.0,21.0,0.0
2012-12-23,0.0,0.0,10.0,28.0,0.0
2012-12-24,0.0,0.0,12.0,27.0,0.0
2012-12-25,0.0,0.0,11.0,31.5,0.0
2012-12-26,0.0,0.0,5.0,18.0,0.0
2012-12-27,0.0,0.0,5.0,28.0,0.0
2012-12-28,0.0,0.0,6.0,22.0,0.0
2012-12-29,0.0,0.0,9.0,15.0,0.0
2012-12-30,0.0,0.9238955974578856,6.0,15.0,-0.9238955974578856
2012-12-31,0.0,1.847791194915772,7.0,19.5,-1.847791194915772
2013-01-01,3.5,0.0,9.5,18.0,3.5
2013-01-02,9.2,10.726400375366213,9.5,10.0,-1.5264003753662134
2013-01-03,3.4,0.0,6.0,7.0,3.4
2013-01-04,4.5,0.0,3.5,6.0,4.5
2013-01-05,0.0,0.0,3.0,15.5,0.0
2013-01-06,0.0,0.0,3.0,18.5,0.0
2013-01-07,0.0,0.0,7.5,16.0,0.0
2013-01-08,4.2,5.4781494140625,9.5,17.5,-1.2781494140624998
2013-01-09,0.0,0.0,10.5,22.5,0.0
2013-01-10,0.0,0.0,9.0,25.5,0.0
2013-01-11,0.0,0.0,10.5,24.5,0.0
2013-01-12,0.0,1.5103319883346558,11.0,23.5,-1.5103319883346558
2013-01-13,0.0,0.7551659941673279,12.0,15.0,-0.7551659941673279
2013-01-14,0.0,0.0,8.0,16.5,0.0
2013-01-15,0.0,1.5103319883346558,7.0,15.0,-1.5103319883346558
2013-01-16,0.0,1.5678640604019165,5.0,18.5,-1.5678640604019165
2013-01-17,0.0,0.0,5.5,21.0,0.0
2013-01-18,0.0,0.0,7.0,20.0,0.0
2013-01-19,0.0,0.0,7.0,22.0,0.0
2013-01-20,0.0,0.0,8.5,25.5,0.0
2013-01-21,0.4,0.0,10.5,24.5,0.4
2013-01-22,0.0,0.0,12.5,20.0,0.0
2013-01-23,0.0,0.0,15.0,25.5,0.0
2013-01-24,0.0,0.0,13.5,29.5,0.0
2013-01-25,0.0,0.0,14.0,31.5,0.0
2013-01-26,0.0,0.0,14.5,28.0,0.0
2013-01-27,0.0,0.0,14.0,28.5,0.0
2013-01-28,0.0,0.0,14.5,30.0,0.0
2013-01-29,0.0,0.0,16.5,33.0,0.0
2013-01-30,0.0,0.0,12.0,23.0,0.0
2013-01-31,0.0,1.3559492826461792,12.0,20.5,-1.3559492826461792
2013-02-01,0.0,0.0,10.0,21.5,0.0
2013-02-02,0.0,0.0,10.5,27.5,0.0
2013-02-03,0.0,0.0,13.5,22.5,0.0
2013-02-04,0.0,0.8600415587425232,13.5,30.5,-0.8600415587425232
2013-02-05,0.0,0.0,13.5,32.0,0.0
2013-02-06,0.0,0.0,18.5,30.5,0.0
2013-02-07,0.0,0.0,17.0,32.0,0.0
2013-02-08,0.3,0.0,18.0,20.0,0.3
2013-02-09,0.0,0.0,16.0,27.5,0.0
2013-02-10,0.0,0.0,16.5,34.5,0.0
2013-02-11,0.0,0.0,15.0,29.0,0.0
2013-02-12,0.0,0.0,15.5,26.5,0.0
2013-02-13,0.0,0.0,14.5,22.5,0.0
2013-02-14,0.0,0.0,9.5,24.5,0.0
2013-02-15,0.0,0.0,10.5,24.0,0.0
2013-02-16,0.0,0.0,11.0,20.5,0.0
2013-02-17,0.0,0.0,8.5,25.0,0.0
2013-02-18,0.0,0.0,8.5,33.5,0.0
2013-02-19,0.0,1.3087185621261597,14.0,26.0,-1.3087185621261597
2013-02-20,0.0,1.3087185621261597,17.5,29.5,-1.3087185621261597
2013-02-21,0.0,1.368334412574768,17.5,36.5,-1.368334412574768
2013-02-22,0.0,0.684167206287384,17.5,29.5,-0.684167206287384
2013-02-23,0.0,0.0,16.5,27.5,0.0
2013-02-24,0.0,0.684167206287384,13.5,27.0,-0.684167206287384
2013-02-25,0.0,0.684167206287384,14.5,27.0,-0.684167206287384
2013-02-26,0.0,0.0,10.5,24.5,0.0
2013-02-27,0.0,0.0,10.5,24.5,0.0
2013-02-28,0.0,0.0,10.5,20.0,0.0
2013-03-01,0.0,0.0,11.0,20.0,0.0
2013-03-02,0.0,0.0,10.0,25.0,0.0
2013-03-03,0.0,0.0,10.0,28.0,0.0
2013-03-04,0.0,0.0,11.5,36.5,0.0
2013-03-05,0.0,0.0,15.5,25.5,0.0
2013-03-06,0.0,0.0,12.5,21.5,0.0
2013-03-07,0.0,0.0,10.5,25.5,0.0
2013-03-08,0.0,3.764134168624878,11.5,26.5,-3.764134168624878
2013-03-09,0.0,7.528268337249756,17.5,33.5,-7.528268337249756
2013-03-10,0.0,0.0,18.5,27.0,0.0
2013-03-11,0.0,0.0,11.5,25.0,0.0
2013-03-12,0.0,0.0,12.5,27.5,0.0
2013-03-13,0.0,0.0,13.0,28.0,0.0
2013-03-14,0.0,0.0,13.5,27.5,0.0
2013-03-15,0.0,0.0,13.0,29.0,0.0
2013-03-16,0.0,0.0,13.5,33.0,0.0
2013-03-17,0.0,0.0,14.5,38.5,0.0
2013-03-18,0.0,0.0,16.5,38.0,0.0
2013-03-19,0.0,0.0,17.0,35.5,0.0
2013-03-20,13.8,0.0,20.0,22.5,13.8
2013-03-21,0.0,0.0,15.5,24.5,0.0
2013-03-22,0.0,0.0,16.5,35.0,0.0
2013-03-23,0.0,0.0,18.5,38.5,0.0
2013-03-24,0.0,0.0,18.5,24.5,0.0
2013-03-25,3.0,0.0,9.5,19.5,3.0
2013-03-26,0.9,0.0,7.5,13.5,0.9
2013-03-27,,0.0,7.5,21.0,
2013-03-28,0.0,0.0,12.0,23.5,0.0
2013-03-29,0.0,0.0,15.5,27.0,0.0
2013-03-30,0.0,0.0,16.5,31.5,0.0
2013-03-31,0.0,0.0,17.0,35.0,0.0
2013-04-01,0.0,0.0,18.5,35.0,0.0
2013-04-02,,0.0,18.5,29.5,
2013-04-03,3.7,0.0,20.5,24.0,3.7
2013-04-04,0.0,0.0,14.5,29.0,0.0
2013-04-05,0.0,0.0,14.0,28.0,0.0
2013-04-06,0.0,0.0,16.0,30.0,0.0
2013-04-07,0.0,0.0,17.0,34.0,0.0
2013-04-08,0.0,0.0,19.0,38.0,0.0
2013-04-09,0.0,0.0,19.5,40.5,0.0
2013-04-10,0.0,0.0,21.0,31.5,0.0
2013-04-11,0.0,0.0,15.5,29.5,0.0
2013-04-12,0.0,0.0,14.5,30.0,0.0
