Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-07-22,0.3,12.229806900024414,17.3,30.3,-11.929806900024413
2011-07-23,0.0,0.0,20.0,33.7,0.0
2011-07-24,0.0,0.0,18.4,32.0,0.0
2011-07-25,0.0,0.0,17.9,31.5,0.0
2011-07-26,0.0,0.0,17.8,32.0,0.0
2011-07-27,0.0,0.0,18.4,32.9,0.0
2011-07-28,0.0,0.0,18.3,32.6,0.0
2011-07-29,0.0,0.0,18.2,31.0,0.0
2011-07-30,0.0,4.26536226272583,19.1,28.9,-4.26536226272583
2011-07-31,9.8,0.0,18.3,26.6,9.8
2011-08-01,0.6,0.0,17.7,28.5,0.6
2011-08-02,0.0,17.436565399169922,18.1,31.0,-17.436565399169922
2011-08-03,0.0,0.0,18.7,32.0,0.0
2011-08-04,0.0,0.0,19.2,32.0,0.0
2011-08-05,0.0,0.0,18.7,32.5,0.0
2011-08-06,0.0,0.0,20.2,34.2,0.0
2011-08-07,0.0,0.0,19.8,32.5,0.0
2011-08-08,0.0,0.0,19.3,34.0,0.0
2011-08-09,0.0,0.0,20.0,36.0,0.0
2011-08-10,0.0,0.0,20.2,37.5,0.0
2011-08-11,0.0,0.0,21.3,37.0,0.0
2011-08-12,0.0,0.0,21.4,34.5,0.0
2011-08-13,0.0,0.0,20.2,33.5,0.0
2011-08-14,0.0,0.0,18.7,33.0,0.0
2011-08-15,0.0,0.0,17.2,32.9,0.0
2011-08-16,0.0,0.0,18.0,33.0,0.0
2011-08-17,0.0,0.0,17.7,32.7,0.0
2011-08-18,0.0,0.0,18.1,33.0,0.0
2011-08-19,0.0,0.0,17.6,35.0,0.0
2011-08-20,0.0,0.0,17.1,34.5,0.0
2011-08-21,7.0,0.0,16.9,32.0,7.0
2011-08-22,1.5,0.0,18.2,29.0,1.5
2011-08-23,0.0,0.0,18.0,33.4,0.0
2011-08-24,0.0,0.0,17.5,35.0,0.0
2011-08-25,2.6,0.0,18.1,34.7,2.6
2011-08-26,0.0,17.784122467041016,19.4,34.0,-17.784122467041016
2011-08-27,2.0,0.0,20.1,33.5,2.0
2011-08-28,0.0,0.0,20.1,33.7,0.0
2011-08-29,0.0,0.0,16.8,33.5,0.0
2011-08-30,0.0,0.0,17.9,32.5,0.0
2011-08-31,5.3,0.0,19.0,31.0,5.3
2011-09-01,0.3,0.0,19.2,33.0,0.3
2011-09-02,0.0,0.0,18.6,35.0,0.0
2011-09-03,62.3,0.0,19.7,35.0,62.3
2011-09-04,0.4,59.87601852416992,19.1,29.0,-59.47601852416992
2011-09-05,1.7,0.0,16.9,31.0,1.7
2011-09-06,0.0,0.0,18.5,29.5,0.0
2011-09-07,0.0,0.0,13.8,29.5,0.0
2011-09-08,0.0,0.0,11.3,29.5,0.0
2011-09-09,0.0,0.0,10.6,30.5,0.0
2011-09-10,0.0,0.0,11.7,31.5,0.0
2011-09-11,8.2,0.0,13.0,24.8,8.2
2011-09-12,0.0,0.0,17.1,30.5,0.0
2011-09-13,0.0,0.0,16.4,33.0,0.0
2011-09-14,0.0,0.0,16.7,33.5,0.0
2011-09-15,0.0,0.0,16.7,32.5,0.0
2011-09-16,0.0,0.0,18.8,32.0,0.0
2011-09-17,0.9,0.0,19.6,31.0,0.9
2011-09-18,0.0,0.0,18.2,32.0,0.0
2011-09-19,0.0,0.0,15.3,31.5,0.0
2011-09-20,0.0,0.0,14.5,32.5,0.0
2011-09-21,0.0,0.0,15.6,31.5,0.0
2011-09-22,0.0,0.0,15.7,31.5,0.0
2011-09-23,0.0,0.0,18.4,30.5,0.0
2011-09-24,0.0,0.0,16.2,31.9,0.0
2011-09-25,0.0,0.0,14.9,35.0,0.0
2011-09-26,0.0,0.0,15.0,37.5,0.0
2011-09-27,0.0,0.0,14.7,36.5,0.0
2011-09-28,0.0,0.0,15.0,34.5,0.0
2011-09-29,0.0,0.0,16.3,35.0,0.0
2011-09-30,3.0,0.0,19.1,28.0,3.0
2011-10-01,2.0,6.735074043273926,16.2,29.2,-4.735074043273926
2011-10-02,0.0,0.0,14.8,26.8,0.0
2011-10-03,0.0,0.0,14.9,26.5,0.0
2011-10-04,0.0,0.0,14.3,25.5,0.0
2011-10-05,0.0,0.0,15.2,30.5,0.0
2011-10-06,0.0,0.0,16.3,32.5,0.0
2011-10-07,0.0,0.0,17.4,30.0,0.0
2011-10-08,6.0,0.0,18.0,31.5,6.0
2011-10-09,0.0,12.05036449432373,18.5,30.8,-12.05036449432373
2011-10-10,2.8,6.02949333190918,17.8,27.5,-3.22949333190918
2011-10-11,0.0,0.0,16.4,27.0,0.0
2011-10-12,2.1,0.0,17.7,30.5,2.1
2011-10-13,0.0,0.0,18.4,29.5,0.0
2011-10-14,0.0,0.0,16.2,29.5,0.0
2011-10-15,0.0,0.0,18.4,29.9,0.0
2011-10-16,0.0,0.0,14.0,30.1,0.0
2011-10-17,0.0,0.0,12.2,33.5,0.0
2011-10-18,0.0,0.0,11.6,34.0,0.0
2011-10-19,0.0,5.60400390625,14.2,25.0,-5.60400390625
2011-10-20,0.0,0.0,5.3,31.0,0.0
2011-10-21,0.0,0.0,7.2,33.5,0.0
2011-10-22,0.0,0.0,11.5,31.0,0.0
2011-10-23,0.0,0.0,10.5,31.0,0.0
2011-10-24,0.0,0.0,8.7,30.5,0.0
2011-10-25,0.0,0.0,8.4,29.5,0.0
2011-10-26,0.0,0.0,7.4,30.5,0.0
2011-10-27,0.0,0.0,7.9,34.0,0.0
2011-10-28,0.0,0.0,11.3,27.0,0.0
2011-10-29,0.0,8.966996192932129,8.0,25.5,-8.966996192932129
2011-10-30,0.0,0.0,6.7,31.0,0.0
2011-10-31,0.0,0.0,12.8,27.5,0.0
2011-11-01,0.0,0.0,8.2,29.0,0.0
2011-11-02,0.0,0.0,10.9,30.0,0.0
2011-11-03,0.0,0.0,9.2,27.5,0.0
2011-11-04,0.0,0.0,11.2,28.0,0.0
2011-11-05,0.0,0.0,12.0,30.5,0.0
2011-11-06,0.0,0.0,16.1,32.4,0.0
2011-11-07,0.0,0.0,17.5,31.5,0.0
2011-11-08,0.0,0.0,17.1,34.5,0.0
2011-11-09,0.0,0.0,19.4,26.5,0.0
2011-11-10,0.0,0.0,7.5,12.5,0.0
2011-11-11,0.0,0.0,7.6,22.0,0.0
2011-11-12,0.0,0.0,4.0,29.5,0.0
2011-11-13,0.0,0.0,8.6,32.5,0.0
2011-11-14,0.0,0.0,10.9,33.0,0.0
2011-11-15,0.0,0.0,11.1,35.0,0.0
2011-11-16,1.6,0.0,15.3,34.0,1.6
2011-11-17,0.0,2.874520301818848,16.4,22.5,-2.874520301818848
2011-11-18,0.0,0.0,14.1,28.0,0.0
2011-11-19,0.0,0.0,14.4,30.2,0.0
2011-11-20,0.0,0.0,14.5,29.0,0.0
2011-11-21,0.0,0.0,15.6,30.0,0.0
2011-11-22,0.0,0.0,15.2,33.5,0.0
2011-11-23,0.0,0.0,17.8,24.5,0.0
2011-11-24,0.0,0.0,8.4,27.0,0.0
2011-11-25,0.0,0.0,12.9,29.0,0.0
2011-11-26,0.0,0.0,9.7,30.5,0.0
2011-11-27,2.9,6.183027267456055,8.5,19.0,-3.2830272674560548
2011-11-28,0.0,0.0,1.0,21.0,0.0
2011-11-29,0.0,0.0,0.7,26.0,0.0
2011-11-30,0.0,0.0,1.0,25.0,0.0
2011-12-01,0.0,0.0,1.8,25.0,0.0
2011-12-02,0.0,0.0,6.3,24.0,0.0
2011-12-03,0.0,0.0,9.8,26.0,0.0
2011-12-04,0.0,0.0,8.1,31.0,0.0
2011-12-05,0.0,0.0,9.8,28.0,0.0
2011-12-06,0.0,0.0,13.5,25.0,0.0
2011-12-07,0.0,0.0,6.0,11.5,0.0
2011-12-08,0.0,0.0,7.7,23.0,0.0
2011-12-09,0.0,0.0,7.8,25.0,0.0
2011-12-10,0.0,0.0,13.3,22.0,0.0
2011-12-11,0.0,2.832606315612793,13.2,23.5,-2.832606315612793
2011-12-12,0.0,0.0,11.7,25.0,0.0
2011-12-13,0.0,0.0,13.8,27.0,0.0
2011-12-14,0.0,0.0,14.8,28.0,0.0
2011-12-15,0.0,0.0,13.9,30.5,0.0
2011-12-16,0.0,0.0,15.4,25.0,0.0
2011-12-17,0.0,3.9148898124694815,11.7,19.0,-3.9148898124694815
2011-12-18,0.0,0.0,12.0,25.5,0.0
2011-12-19,0.0,0.0,12.3,28.0,0.0
2011-12-20,0.0,0.0,7.8,31.5,0.0
2011-12-21,0.0,0.0,14.1,29.5,0.0
2011-12-22,0.4,0.0,8.9,29.0,0.4
2011-12-23,0.0,0.0,13.6,25.0,0.0
2011-12-24,0.0,0.0,13.2,27.0,0.0
2011-12-25,0.5,0.0,7.8,14.5,0.5
2011-12-26,0.0,0.0,6.2,21.5,0.0
2011-12-27,0.0,0.0,5.5,25.0,0.0
2011-12-28,0.0,0.0,3.1,26.0,0.0
2011-12-29,0.0,0.0,5.3,27.0,0.0
2011-12-30,0.0,0.0,4.8,30.5,0.0
2011-12-31,0.0,0.0,4.0,,0.0
2012-01-01,6.0,0.0,7.2,23.5,6.0
2012-01-02,0.0,0.0,7.6,13.0,0.0
2012-01-03,0.0,0.0,5.5,18.5,0.0
2012-01-04,0.0,0.0,2.0,24.5,0.0
2012-01-05,0.0,0.0,4.8,21.5,0.0
2012-01-06,0.0,0.0,8.7,24.5,0.0
2012-01-07,0.0,2.586721658706665,6.0,26.0,-2.586721658706665
2012-01-08,0.0,0.0,8.8,28.4,0.0
2012-01-09,0.0,0.0,8.4,28.5,0.0
2012-01-10,0.0,0.0,14.0,22.7,0.0
2012-01-11,0.0,0.0,4.4,28.5,0.0
2012-01-12,0.0,0.0,4.3,27.4,0.0
2012-01-13,0.0,2.6351847648620605,6.4,15.5,-2.6351847648620605
2012-01-14,0.2,0.0,9.4,18.3,0.2
2012-01-15,0.0,0.0,9.2,22.8,0.0
2012-01-16,0.0,0.0,11.9,28.5,0.0
2012-01-17,0.0,0.0,13.8,32.0,0.0
2012-01-18,0.0,0.0,10.9,25.5,0.0
2012-01-19,0.0,0.0,13.7,29.0,0.0
2012-01-20,0.0,1.9382814168930047,9.9,32.0,-1.9382814168930047
2012-01-21,0.0,0.0,10.5,33.0,0.0
2012-01-22,0.0,0.0,10.4,33.0,0.0
2012-01-23,0.0,0.0,10.4,31.5,0.0
2012-01-24,0.0,0.0,11.7,32.0,0.0
2012-01-25,1.9,0.0,11.9,33.5,1.9
2012-01-26,0.0,0.0,12.9,26.5,0.0
2012-01-27,0.0,0.0,5.8,26.0,0.0
2012-01-28,0.0,0.0,6.8,28.0,0.0
2012-01-29,15.0,0.0,11.2,15.5,15.0
2012-01-30,1.1,4.618555545806885,10.9,17.0,-3.5185555458068847
2012-01-31,0.6,4.618555545806885,10.8,26.0,-4.018555545806885
2012-02-01,20.5,1.9180290699005127,13.1,28.0,18.581970930099487
2012-02-02,0.0,3.8360581398010254,12.9,24.5,-3.8360581398010254
2012-02-03,0.0,0.0,14.9,30.5,0.0
2012-02-04,11.8,0.0,13.7,29.5,11.8
2012-02-05,8.0,1.9180290699005127,14.5,19.0,6.081970930099487
2012-02-06,0.0,4.256725788116455,9.0,18.0,-4.256725788116455
2012-02-07,0.4,2.8378171920776367,10.4,18.0,-2.437817192077637
2012-02-08,1.6,2.8378171920776367,10.4,16.5,-1.2378171920776366
2012-02-09,0.2,0.0,9.4,19.0,0.2
2012-02-10,1.7,0.0,10.9,24.5,1.7
2012-02-11,31.8,3.0100104808807373,10.2,25.0,28.789989519119263
2012-02-12,6.1,0.0,8.1,13.0,6.1
2012-02-13,0.0,0.0,9.9,23.5,0.0
2012-02-14,2.6,0.0,13.2,28.0,2.6
2012-02-15,0.0,3.0100104808807373,14.6,26.5,-3.0100104808807373
2012-02-16,0.4,0.0,14.4,27.5,0.4
2012-02-17,0.0,0.0,13.2,31.5,0.0
2012-02-18,0.0,1.4170067310333252,14.5,32.5,-1.4170067310333252
2012-02-19,0.0,0.0,12.0,17.5,0.0
2012-02-20,0.0,2.8340134620666504,9.2,25.0,-2.8340134620666504
2012-02-21,0.0,0.7893671989440918,11.4,26.0,-0.7893671989440918
2012-02-22,0.0,0.0,11.2,32.5,0.0
2012-02-23,0.0,0.0,12.6,34.0,0.0
2012-02-24,0.0,0.7893671989440918,13.8,28.5,-0.7893671989440918
2012-02-25,0.0,0.0,9.0,17.0,0.0
2012-02-26,0.0,0.0,8.6,28.0,0.0
2012-02-27,0.0,0.0,9.8,31.0,0.0
2012-02-28,0.0,0.0,13.8,30.5,0.0
2012-02-29,0.0,0.0,14.2,32.0,0.0
2012-03-01,0.0,0.0,12.2,33.5,0.0
2012-03-02,0.0,0.0,15.2,39.7,0.0
2012-03-03,0.0,0.0,12.8,36.3,0.0
2012-03-04,0.0,0.0,12.5,24.0,0.0
2012-03-05,0.0,0.0,7.1,25.0,0.0
2012-03-06,0.0,0.0,10.2,26.5,0.0
2012-03-07,0.0,0.0,14.8,31.5,0.0
2012-03-08,0.0,0.0,16.0,31.0,0.0
2012-03-09,0.0,0.0,15.3,22.5,0.0
2012-03-10,0.1,0.0,12.1,26.0,0.1
2012-03-11,5.3,3.3925204277038574,13.2,29.5,1.9074795722961424
2012-03-12,0.0,0.0,15.1,31.0,0.0
2012-03-13,0.0,0.0,15.5,31.0,0.0
2012-03-14,0.0,0.0,14.2,31.0,0.0
2012-03-15,0.0,0.0,14.2,30.5,0.0
2012-03-16,0.0,0.0,13.3,30.0,0.0
2012-03-17,0.0,0.7632908225059509,13.1,30.0,-0.7632908225059509
2012-03-18,0.5,0.7632908225059509,16.1,32.5,-0.2632908225059509
2012-03-19,0.0,0.7632908225059509,15.5,35.3,-0.7632908225059509
2012-03-20,0.0,0.0,13.1,35.8,0.0
2012-03-21,0.0,0.0,15.6,26.0,0.0
2012-03-22,0.0,0.0,11.1,32.4,0.0
2012-03-23,0.0,0.0,10.7,33.9,0.0
2012-03-24,0.0,0.0,14.2,33.5,0.0
2012-03-25,0.0,0.0,13.5,33.8,0.0
2012-03-26,0.0,0.0,15.2,31.5,0.0
2012-03-27,0.0,3.9264752864837646,15.6,30.0,-3.9264752864837646
2012-03-28,1.0,0.0,17.1,29.0,1.0
2012-03-29,1.0,0.0,16.4,30.0,1.0
2012-03-30,0.0,0.0,14.7,31.0,0.0
2012-03-31,0.0,0.0,15.8,33.5,0.0
2012-04-01,0.0,0.0,16.3,34.5,0.0
2012-04-02,0.0,0.0,15.3,37.0,0.0
2012-04-03,0.0,0.0,13.0,36.5,0.0
2012-04-04,0.0,0.0,15.1,37.0,0.0
2012-04-05,0.0,0.0,15.9,33.0,0.0
2012-04-06,3.4,3.8783388137817374,16.6,35.0,-0.4783388137817375
2012-04-07,0.0,0.0,15.7,31.5,0.0
2012-04-08,1.4,0.0,18.1,27.5,1.4
2012-04-09,0.0,0.0,16.1,26.5,0.0
2012-04-10,0.0,3.8783388137817374,14.2,30.0,-3.8783388137817374
2012-04-11,0.0,0.0,16.9,32.0,0.0
2012-04-12,0.0,0.0,17.9,32.0,0.0
2012-04-13,0.0,0.0,16.9,35.5,0.0
2012-04-14,0.0,3.2185683250427246,18.1,37.5,-3.2185683250427246
2012-04-15,0.0,0.0,16.7,39.0,0.0
2012-04-16,0.0,0.0,16.9,36.5,0.0
2012-04-17,3.4,0.0,19.2,25.5,3.4
2012-04-18,0.0,0.0,14.8,31.0,0.0
2012-04-19,0.0,0.0,15.8,33.5,0.0
2012-04-20,0.0,0.0,15.0,39.0,0.0
2012-04-21,0.0,0.0,15.0,31.5,0.0
2012-04-22,0.0,0.0,13.4,31.5,0.0
2012-04-23,0.0,0.0,9.5,32.5,0.0
2012-04-24,0.0,0.0,9.8,35.0,0.0
2012-04-25,0.0,0.0,11.3,36.0,0.0
2012-04-26,0.0,0.0,13.8,36.5,0.0
2012-04-27,0.0,0.0,12.8,37.0,0.0
2012-04-28,0.0,0.0,13.4,34.0,0.0
2012-04-29,0.0,0.0,19.0,37.3,0.0
2012-04-30,0.0,4.524090766906738,17.2,35.5,-4.524090766906738
2012-05-01,0.0,6.255026340484619,16.0,35.5,-6.255026340484619
2012-05-02,0.0,0.0,19.9,35.5,0.0
2012-05-03,0.0,0.0,21.2,38.5,0.0
2012-05-04,0.0,0.0,19.3,38.0,0.0
2012-05-05,1.0,6.255026340484619,17.6,38.0,-5.255026340484619
2012-05-06,0.0,9.763993263244627,16.0,38.5,-9.763993263244627
2012-05-07,0.0,0.0,20.5,35.0,0.0
2012-05-08,0.0,0.0,20.0,37.0,0.0
2012-05-09,1.0,0.0,20.8,31.0,1.0
2012-05-10,0.0,0.0,19.9,35.0,0.0
2012-05-11,0.0,0.0,18.1,38.0,0.0
2012-05-12,4.4,0.0,19.4,33.0,4.4
2012-05-13,0.0,0.0,16.4,34.0,0.0
2012-05-14,0.0,0.0,16.6,32.0,0.0
2012-05-15,0.0,0.0,16.6,32.0,0.0
2012-05-16,0.0,0.0,17.3,28.0,0.0
2012-05-17,0.0,0.0,16.6,32.5,0.0
2012-05-18,0.0,0.0,16.0,36.0,0.0
2012-05-19,0.0,0.0,15.9,37.0,0.0
2012-05-20,0.0,0.0,16.1,32.0,0.0
2012-05-21,0.0,0.0,14.1,29.5,0.0
2012-05-22,0.0,0.0,14.8,34.5,0.0
2012-05-23,0.0,0.0,12.3,39.5,0.0
2012-05-24,0.0,0.0,14.6,41.0,0.0
2012-05-25,0.0,0.0,20.6,37.0,0.0
2012-05-26,0.0,0.0,18.3,35.0,0.0
2012-05-27,0.0,0.0,20.4,36.5,0.0
2012-05-28,0.0,0.0,20.8,39.0,0.0
2012-05-29,0.0,0.0,18.3,38.5,0.0
2012-05-30,0.0,0.0,16.6,40.0,0.0
2012-05-31,0.0,0.0,16.6,41.5,0.0
2012-06-01,0.0,0.0,21.6,37.5,0.0
2012-06-02,0.9,10.344852447509766,19.5,35.5,-9.444852447509765
2012-06-03,1.7,5.172426223754883,17.0,38.0,-3.4724262237548826
2012-06-04,0.0,10.344852447509766,15.4,36.5,-10.344852447509766
2012-06-05,27.5,0.0,18.1,35.5,27.5
2012-06-06,0.0,10.830228805541992,15.1,35.5,-10.830228805541992
2012-06-07,0.0,0.0,17.1,36.5,0.0
2012-06-08,0.0,0.0,18.0,36.0,0.0
2012-06-09,0.0,0.0,19.0,39.0,0.0
2012-06-10,0.0,0.0,18.0,40.0,0.0
2012-06-11,0.0,0.0,19.0,39.0,0.0
2012-06-12,0.0,0.0,20.1,34.5,0.0
2012-06-13,0.0,0.0,19.1,36.0,0.0
2012-06-14,0.0,0.0,18.9,35.0,0.0
2012-06-15,0.2,0.0,19.4,34.5,0.2
2012-06-16,5.0,0.0,19.0,32.0,5.0
2012-06-17,3.4,0.0,17.8,29.0,3.4
2012-06-18,2.7,0.0,17.0,36.0,2.7
2012-06-19,3.0,18.88907241821289,17.1,31.0,-15.88907241821289
2012-06-20,0.0,18.88907241821289,17.7,33.0,-18.88907241821289
2012-06-21,0.0,0.0,20.2,32.5,0.0
2012-06-22,8.4,0.0,18.9,30.0,8.4
2012-06-23,0.0,0.0,18.7,31.5,0.0
2012-06-24,3.0,0.0,18.0,32.5,3.0
2012-06-25,0.0,0.0,17.0,34.0,0.0
2012-06-26,0.0,0.0,16.0,35.0,0.0
2012-06-27,0.0,0.0,18.0,34.5,0.0
2012-06-28,0.6,0.0,17.9,38.0,0.6
2012-06-29,0.6,0.0,18.3,38.0,0.6
2012-06-30,0.3,13.932321548461914,18.3,35.0,-13.632321548461913
2012-07-01,0.0,5.144395351409912,18.8,33.0,-5.144395351409912
2012-07-02,0.0,0.0,19.9,30.0,0.0
2012-07-03,0.0,0.0,18.3,32.0,0.0
2012-07-04,0.0,0.0,18.8,35.0,0.0
2012-07-05,0.0,0.0,17.5,33.5,0.0
2012-07-06,0.0,0.0,18.3,33.5,0.0
2012-07-07,0.0,0.0,17.3,32.5,0.0
2012-07-08,0.0,0.0,16.3,34.5,0.0
2012-07-09,0.0,0.0,17.0,35.5,0.0
2012-07-10,0.0,0.0,19.0,34.2,0.0
2012-07-11,0.0,0.0,19.9,35.0,0.0
2012-07-12,0.0,0.0,19.5,35.5,0.0
2012-07-13,0.0,0.0,19.1,35.0,0.0
2012-07-14,1.4,0.0,18.9,30.0,1.4
2012-07-15,0.0,0.0,17.3,29.0,0.0
2012-07-16,0.3,13.385655403137209,19.5,32.0,-13.085655403137208
2012-07-17,18.6,13.385655403137209,18.6,35.2,5.214344596862793
2012-07-18,19.1,6.692827701568604,18.7,29.0,12.407172298431398
2012-07-19,4.1,0.0,19.3,31.5,4.1
2012-07-20,0.7,0.0,18.1,29.5,0.7
2012-07-21,0.0,1.6068437099456787,17.3,32.5,-1.6068437099456787
2012-07-22,0.0,0.0,17.6,33.8,0.0
2012-07-23,0.0,0.0,17.5,32.6,0.0
2012-07-24,0.0,0.0,18.0,35.0,0.0
2012-07-25,0.0,0.0,18.6,36.0,0.0
2012-07-26,2.4,0.0,20.5,38.1,2.4
2012-07-27,0.0,23.206392288208008,18.4,32.5,-23.206392288208008
2012-07-28,0.0,7.735463619232178,18.0,33.0,-7.735463619232178
2012-07-29,0.0,0.0,17.3,34.2,0.0
2012-07-30,0.0,0.0,17.2,34.5,0.0
2012-07-31,0.0,0.0,19.4,36.7,0.0
2012-08-01,0.0,0.0,18.0,37.4,0.0
2012-08-02,0.0,0.0,19.2,38.5,0.0
2012-08-03,0.0,0.0,18.6,38.2,0.0
2012-08-04,0.0,0.0,18.0,36.5,0.0
2012-08-05,0.0,0.0,19.5,33.0,0.0
2012-08-06,0.0,5.649988174438477,18.3,34.0,-5.649988174438477
2012-08-07,0.0,0.0,17.8,37.0,0.0
2012-08-08,0.0,0.0,16.9,36.0,0.0
2012-08-09,6.3,0.0,18.1,29.0,6.3
2012-08-10,6.0,22.599952697753903,17.5,27.4,-16.599952697753903
2012-08-11,1.9,9.899553298950195,15.9,30.4,-7.999553298950195
2012-08-12,4.3,0.0,16.2,32.2,4.3
2012-08-13,7.2,4.949776649475098,17.4,28.6,2.2502233505249025
2012-08-14,2.1,4.949776649475098,17.9,28.5,-2.8497766494750976
2012-08-15,0.0,4.949776649475098,18.7,33.5,-4.949776649475098
2012-08-16,0.0,0.0,17.3,33.4,0.0
2012-08-17,0.0,0.0,18.4,34.5,0.0
2012-08-18,3.0,0.0,19.8,30.0,3.0
2012-08-19,1.2,0.0,17.0,34.0,1.2
2012-08-20,7.4,13.200246810913086,19.2,31.5,-5.800246810913086
2012-08-21,0.2,16.657882690429688,17.0,33.5,-16.457882690429688
2012-08-22,0.0,0.0,18.8,32.0,0.0
2012-08-23,0.0,0.0,19.4,33.5,0.0
2012-08-24,0.0,0.0,18.5,33.5,0.0
2012-08-25,0.0,0.0,20.4,34.0,0.0
2012-08-26,0.0,0.0,20.3,33.2,0.0
2012-08-27,0.0,0.0,18.3,33.5,0.0
2012-08-28,0.0,0.0,18.5,34.8,0.0
2012-08-29,0.0,0.0,17.0,37.0,0.0
2012-08-30,0.0,0.0,19.9,36.2,0.0
2012-08-31,0.0,0.0,20.4,34.5,0.0
2012-09-01,7.7,40.89608383178711,20.0,29.0,-33.19608383178711
2012-09-02,0.0,0.0,19.4,33.0,0.0
2012-09-03,0.0,0.0,19.4,36.0,0.0
2012-09-04,0.0,0.0,18.0,37.5,0.0
2012-09-05,0.0,0.0,15.8,37.8,0.0
2012-09-06,0.0,0.0,17.3,36.2,0.0
2012-09-07,0.0,0.0,19.1,37.2,0.0
2012-09-08,0.0,0.0,18.2,35.5,0.0
2012-09-09,0.4,0.0,17.0,31.5,0.4
2012-09-10,0.5,0.0,17.4,28.2,0.5
2012-09-11,0.0,0.0,17.4,31.5,0.0
2012-09-12,0.0,0.0,19.4,34.0,0.0
2012-09-13,0.0,0.0,19.3,32.5,0.0
2012-09-14,5.8,0.0,19.6,31.2,5.8
2012-09-15,2.8,0.0,17.4,29.5,2.8
2012-09-16,4.8,0.0,17.6,33.8,4.8
2012-09-17,0.0,0.0,17.6,34.2,0.0
2012-09-18,0.5,0.0,16.3,35.8,0.5
2012-09-19,6.1,0.0,18.1,31.0,6.1
2012-09-20,0.0,0.0,15.5,30.5,0.0
2012-09-21,0.0,0.0,12.1,34.5,0.0
2012-09-22,0.0,0.0,13.3,30.5,0.0
2012-09-23,0.6,0.0,17.1,26.0,0.6
2012-09-24,8.3,0.0,17.3,24.5,8.3
2012-09-25,2.2,0.0,15.0,33.0,2.2
2012-09-26,0.0,0.0,18.1,32.0,0.0
2012-09-27,1.2,0.0,19.5,32.5,1.2
2012-09-28,0.2,0.0,18.9,31.5,0.2
2012-09-29,0.0,0.0,19.4,33.3,0.0
2012-09-30,0.0,27.339008331298828,19.9,30.3,-27.339008331298828
2012-10-01,0.0,7.839516162872314,19.1,32.0,-7.839516162872314
2012-10-02,0.0,0.0,15.9,32.0,0.0
2012-10-03,0.0,0.0,12.2,33.0,0.0
2012-10-04,0.0,0.0,11.1,34.0,0.0
2012-10-05,0.0,0.0,10.0,34.0,0.0
2012-10-06,0.0,0.0,9.4,34.5,0.0
2012-10-07,0.0,0.0,12.7,32.5,0.0
2012-10-08,0.0,0.0,18.3,28.0,0.0
2012-10-09,0.0,0.0,17.5,34.0,0.0
2012-10-10,0.0,0.0,15.8,32.5,0.0
2012-10-11,0.0,0.0,17.2,28.5,0.0
2012-10-12,7.0,0.0,17.8,28.5,7.0
2012-10-13,0.0,0.0,18.2,32.0,0.0
2012-10-14,0.0,0.0,17.1,34.0,0.0
2012-10-15,0.0,0.0,15.3,31.0,0.0
2012-10-16,0.0,0.0,11.6,33.0,0.0
2012-10-17,,0.0,13.9,37.0,
2012-10-18,0.0,5.36906099319458,16.2,37.0,-5.36906099319458
2012-10-19,0.0,0.0,16.8,30.5,0.0
2012-10-20,0.0,0.0,19.4,33.5,0.0
2012-10-21,0.0,0.0,16.5,32.8,0.0
2012-10-22,0.0,0.0,15.1,32.0,0.0
2012-10-23,0.0,0.0,15.7,33.0,0.0
2012-10-24,0.0,0.0,19.7,34.0,0.0
2012-10-25,0.0,0.0,13.8,35.0,0.0
2012-10-26,0.0,0.0,15.3,32.2,0.0
2012-10-27,0.6,6.692217350006104,17.3,22.3,-6.092217350006105
2012-10-28,0.0,0.0,13.8,26.8,0.0
2012-10-29,0.0,0.0,13.4,26.0,0.0
2012-10-30,0.0,0.0,14.8,30.5,0.0
2012-10-31,0.0,0.0,13.8,33.0,0.0
2012-11-01,0.0,0.0,13.6,30.0,0.0
2012-11-02,0.0,0.0,14.7,28.5,0.0
2012-11-03,0.0,0.0,16.0,28.0,0.0
2012-11-04,5.6,0.0,15.4,20.8,5.6
2012-11-05,0.0,21.441295623779297,14.1,22.0,-21.441295623779297
2012-11-06,0.0,0.0,10.9,30.5,0.0
2012-11-07,0.0,0.0,9.0,28.0,0.0
2012-11-08,0.0,0.0,11.6,28.0,0.0
2012-11-09,0.0,0.0,13.3,28.5,0.0
2012-11-10,0.0,0.0,13.0,29.4,0.0
2012-11-11,0.0,0.0,10.6,35.5,0.0
2012-11-12,0.8,0.0,16.9,24.0,0.8
2012-11-13,1.2,0.0,10.1,18.5,1.2
2012-11-14,1.0,0.0,13.8,22.0,1.0
2012-11-15,0.0,0.0,14.5,25.0,0.0
2012-11-16,0.0,0.0,15.4,25.5,0.0
2012-11-17,2.0,0.0,15.0,25.5,2.0
2012-11-18,0.0,0.0,13.8,25.4,0.0
2012-11-19,0.0,0.0,13.5,27.0,0.0
2012-11-20,0.0,0.0,12.0,27.0,0.0
2012-11-21,0.0,0.0,10.1,25.5,0.0
2012-11-22,0.0,0.0,14.4,27.0,0.0
2012-11-23,9.9,0.0,14.6,26.0,9.9
2012-11-24,0.7,0.0,14.0,23.5,0.7
