Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-12-10,0.0,0.0,,,0.0
2012-12-11,0.0,0.0,,,0.0
2012-12-12,0.0,0.0,,,0.0
2012-12-13,0.0,0.0,,,0.0
2012-12-14,0.0,0.0,,,0.0
2012-12-15,0.0,0.0,,,0.0
2012-12-16,0.0,0.0,,,0.0
2012-12-17,0.0,0.0,,,0.0
2012-12-18,0.0,0.0,,,0.0
2012-12-19,0.0,0.0,,,0.0
2012-12-20,0.0,0.0,,,0.0
2012-12-21,0.0,0.0,,,0.0
2012-12-22,0.0,0.0,,,0.0
2012-12-23,0.0,0.0,,,0.0
2012-12-24,0.0,0.0,,,0.0
2012-12-25,0.0,0.0,,,0.0
2012-12-26,0.0,0.0,,,0.0
2012-12-27,0.0,0.0,,,0.0
2012-12-28,0.0,0.0,,,0.0
2012-12-29,0.0,0.0,,,0.0
2012-12-30,0.0,0.0,,,0.0
2012-12-31,0.0,0.0,,,0.0
2013-01-01,0.0,0.0,,,0.0
2013-01-02,0.0,7.061155796051025,,,-7.061155796051025
2013-01-03,0.0,0.0,,,0.0
2013-01-04,0.0,0.0,,,0.0
2013-01-05,0.0,0.0,,,0.0
2013-01-06,0.0,0.0,,,0.0
2013-01-07,0.0,0.0,,,0.0
2013-01-08,0.0,0.0,,,0.0
2013-01-09,0.0,0.0,,,0.0
2013-01-10,0.0,0.0,,,0.0
2013-01-11,0.0,0.0,,,0.0
2013-01-12,0.0,0.0,,,0.0
2013-01-13,0.0,0.0,,,0.0
2013-01-14,0.0,0.0,,,0.0
2013-01-15,0.0,0.0,,,0.0
2013-01-16,0.0,0.0,,,0.0
2013-01-17,0.0,0.0,,,0.0
2013-01-18,0.0,0.0,,,0.0
2013-01-19,0.0,0.0,,,0.0
2013-01-20,0.0,3.5724682807922363,,,-3.5724682807922363
2013-01-21,0.0,0.0,,,0.0
2013-01-22,0.0,0.0,,,0.0
2013-01-23,0.0,0.0,,,0.0
2013-01-24,0.0,0.0,,,0.0
2013-01-25,0.0,0.0,,,0.0
2013-01-26,0.0,0.0,,,0.0
2013-01-27,0.0,0.0,,,0.0
2013-01-28,0.0,0.0,,,0.0
2013-01-29,0.0,0.0,,,0.0
2013-01-30,0.0,0.0,,,0.0
2013-01-31,0.0,0.0,,,0.0
2013-02-01,0.0,0.0,,,0.0
2013-02-02,0.0,0.0,,,0.0
2013-02-03,0.0,0.0,,,0.0
2013-02-04,0.0,0.0,,,0.0
2013-02-05,0.0,0.0,,,0.0
2013-02-06,0.0,0.0,,,0.0
2013-02-07,0.0,0.0,,,0.0
2013-02-08,0.0,0.0,,,0.0
2013-02-09,0.0,0.0,,,0.0
2013-02-10,0.0,0.0,,,0.0
2013-02-11,0.0,0.0,,,0.0
2013-02-12,0.0,0.0,,,0.0
2013-02-13,0.0,0.0,,,0.0
2013-02-14,0.0,0.0,,,0.0
2013-02-15,0.0,0.0,,,0.0
2013-02-16,0.0,0.0,,,0.0
2013-02-17,0.0,0.0,,,0.0
2013-02-18,0.0,0.0,,,0.0
2013-02-19,0.0,0.0,,,0.0
2013-02-20,0.0,0.0,,,0.0
2013-02-21,0.0,0.0,,,0.0
2013-02-22,0.0,0.0,,,0.0
2013-02-23,0.0,0.0,,,0.0
2013-02-24,0.0,0.0,,,0.0
2013-02-25,0.0,0.0,,,0.0
2013-02-26,0.0,0.0,,,0.0
2013-02-27,0.0,0.0,,,0.0
2013-02-28,0.0,0.0,,,0.0
2013-03-01,0.0,0.0,,,0.0
2013-03-02,0.0,0.0,,,0.0
2013-03-03,0.0,0.0,,,0.0
2013-03-04,0.0,0.0,,,0.0
2013-03-05,0.0,0.0,,,0.0
2013-03-06,0.0,0.0,,,0.0
2013-03-07,0.0,0.0,,,0.0
2013-03-08,0.0,0.0,,,0.0
2013-03-09,0.0,0.0,,,0.0
2013-03-10,0.0,0.0,,,0.0
2013-03-11,0.0,0.0,,,0.0
2013-03-12,0.0,0.0,,,0.0
2013-03-13,0.0,0.0,,,0.0
2013-03-14,0.0,0.8634675741195679,,,-0.8634675741195679
2013-03-15,0.0,3.4538702964782715,,,-3.4538702964782715
2013-03-16,0.0,0.8731346130371094,,,-0.8731346130371094
2013-03-17,0.0,0.0,,,0.0
2013-03-18,0.0,0.0,,,0.0
2013-03-19,0.0,0.0,,,0.0
2013-03-20,0.0,0.0,,,0.0
2013-03-21,0.0,0.0,,,0.0
2013-03-22,0.0,0.0,,,0.0
2013-03-23,0.0,0.0,,,0.0
2013-03-24,0.0,0.0,,,0.0
2013-03-25,0.0,0.0,,,0.0
2013-03-26,0.0,0.0,,,0.0
2013-03-27,0.0,0.0,,,0.0
2013-03-28,0.0,0.0,,,0.0
2013-03-29,0.0,0.0,,,0.0
2013-03-30,0.0,0.0,,,0.0
2013-03-31,0.0,0.0,,,0.0
2013-04-01,0.0,0.0,,,0.0
2013-04-02,0.0,0.0,,,0.0
2013-04-03,0.0,0.0,,,0.0
2013-04-04,0.0,0.0,,,0.0
2013-04-05,0.0,0.0,,,0.0
2013-04-06,0.0,0.0,,,0.0
2013-04-07,0.0,0.0,,,0.0
2013-04-08,0.0,0.0,,,0.0
2013-04-09,0.0,0.0,,,0.0
2013-04-10,0.0,0.0,,,0.0
2013-04-11,0.0,0.0,,,0.0
2013-04-12,0.0,0.0,,,0.0
2013-04-13,0.0,0.0,,,0.0
2013-04-14,0.0,0.0,,,0.0
2013-04-15,0.0,0.0,,,0.0
2013-04-16,0.0,0.0,,,0.0
2013-04-17,0.0,0.0,,,0.0
2013-04-18,0.0,0.0,,,0.0
2013-04-19,0.0,0.0,,,0.0
2013-04-20,0.0,0.0,,,0.0
2013-04-21,0.0,0.0,,,0.0
2013-04-22,0.0,0.0,,,0.0
2013-04-23,0.0,0.0,,,0.0
2013-04-24,0.0,0.0,,,0.0
2013-04-25,0.0,0.0,,,0.0
2013-04-26,0.0,0.0,,,0.0
2013-04-27,0.0,0.0,,,0.0
2013-04-28,0.0,0.0,,,0.0
2013-04-29,0.0,0.0,,,0.0
2013-05-01,0.0,0.230813056230545,,,-0.230813056230545
2013-05-02,0.0,0.0,,,0.0
2013-05-03,0.0,0.0,,,0.0
2013-05-04,0.0,0.0,,,0.0
2013-05-05,0.0,0.0,,,0.0
2013-05-06,0.0,0.0,,,0.0
2013-05-07,0.0,0.0,,,0.0
2013-05-08,0.0,0.0,,,0.0
2013-05-09,0.0,0.0,,,0.0
2013-05-10,0.0,0.0,,,0.0
2013-05-11,0.0,0.0,,,0.0
2013-05-12,0.0,0.0,,,0.0
2013-05-13,0.0,0.0,,,0.0
2013-05-14,60.7,0.0,,,60.7
2013-05-15,0.0,0.0,,,0.0
2013-05-16,0.0,0.0,,,0.0
2013-05-17,0.0,0.0,,,0.0
2013-05-18,0.0,0.0,,,0.0
2013-05-19,0.0,0.0,,,0.0
2013-05-20,0.0,0.0,,,0.0
2013-05-21,0.0,0.0,,,0.0
2013-05-22,0.0,0.0,,,0.0
2013-05-23,0.0,4.581131458282471,,,-4.581131458282471
2013-05-24,0.0,0.0,,,0.0
2013-05-25,0.0,0.0,,,0.0
2013-05-26,0.0,0.0,,,0.0
2013-05-27,0.0,13.45639419555664,,,-13.45639419555664
2013-05-28,0.0,6.81317949295044,,,-6.81317949295044
2013-05-29,0.0,0.0,,,0.0
2013-05-30,0.0,0.0,,,0.0
2013-05-31,0.0,0.0,,,0.0
2013-06-01,0.0,0.0,,,0.0
2013-06-02,0.0,0.0,,,0.0
2013-06-03,0.0,16.18561553955078,,,-16.18561553955078
2013-06-04,0.0,0.0,,,0.0
2013-06-05,0.0,0.0,,,0.0
2013-06-06,20.7,0.0,,,20.7
2013-06-07,0.0,0.0,,,0.0
2013-06-08,0.0,0.0,,,0.0
2013-06-09,0.0,33.1226921081543,,,-33.1226921081543
2013-06-10,0.0,0.0,,,0.0
2013-06-11,0.0,0.0,,,0.0
2013-06-12,40.9,0.0,,,40.9
2013-06-13,0.0,35.38154220581055,,,-35.38154220581055
2013-06-14,0.0,0.0,,,0.0
2013-06-15,0.0,8.845385551452637,,,-8.845385551452637
2013-06-16,0.0,11.587884902954102,,,-11.587884902954102
2013-06-17,0.0,5.793942451477051,,,-5.793942451477051
2013-06-18,0.0,11.587884902954102,,,-11.587884902954102
2013-06-19,0.0,5.793942451477051,,,-5.793942451477051
2013-06-20,0.0,11.587884902954102,,,-11.587884902954102
2013-06-21,0.0,22.632518768310547,,,-22.632518768310547
2013-06-22,0.0,7.544173240661621,,,-7.544173240661621
2013-06-23,0.0,15.088346481323242,,,-15.088346481323242
2013-06-24,1.0,15.088346481323242,,,-14.088346481323242
2013-06-25,0.0,15.088346481323242,,,-15.088346481323242
2013-06-26,0.0,4.529775142669678,,,-4.529775142669678
2013-06-27,0.0,18.11910057067871,,,-18.11910057067871
2013-06-28,0.0,0.0,,,0.0
2013-06-29,8.7,9.059550285339355,,,-0.3595502853393562
2013-06-30,1.4,4.529775142669678,,,-3.129775142669678
2013-07-01,2.7,0.0,,,2.7
2013-07-02,1.1,5.8446879386901855,,,-4.744687938690186
2013-07-03,0.0,5.8446879386901855,,,-5.8446879386901855
2013-07-04,1.7,0.0,,,1.7
2013-07-05,8.1,23.378751754760746,,,-15.278751754760746
2013-07-06,0.0,0.0,,,0.0
2013-07-07,0.0,19.932270050048828,,,-19.932270050048828
2013-07-08,0.0,6.644089698791504,,,-6.644089698791504
2013-07-09,0.0,0.0,,,0.0
2013-07-10,0.0,6.644089698791504,,,-6.644089698791504
2013-07-11,1.1,10.436405181884766,,,-9.336405181884766
2013-07-12,0.0,10.436405181884766,,,-10.436405181884766
2013-07-13,3.7,0.0,,,3.7
2013-07-14,0.4,10.436405181884766,,,-10.036405181884765
2013-07-15,0.0,10.436405181884766,,,-10.436405181884766
2013-07-16,1.0,18.58120918273925,,,-17.58120918273925
2013-07-17,2.1,18.58120918273925,,,-16.48120918273925
2013-07-18,0.0,0.0,,,0.0
2013-07-19,1.0,0.0,,,1.0
2013-07-20,0.0,9.290604591369627,,,-9.290604591369627
2013-07-21,0.0,11.765361785888672,,,-11.765361785888672
2013-07-22,0.0,0.0,,,0.0
2013-07-23,0.0,11.765361785888672,,,-11.765361785888672
2013-07-24,0.0,3.92178726196289,,,-3.92178726196289
2013-07-25,0.0,15.687149047851562,,,-15.687149047851562
2013-07-26,1.0,18.46346473693848,,,-17.46346473693848
2013-07-27,0.0,0.0,,,0.0
2013-07-28,0.0,4.615866184234619,,,-4.615866184234619
2013-07-29,0.0,0.0,,,0.0
2013-07-30,0.0,0.0,,,0.0
2013-07-31,20.3,4.615866184234619,,,15.684133815765382
2013-08-01,3.6,11.402154922485352,,,-7.802154922485352
2013-08-02,0.0,0.0,,,0.0
2013-08-03,2.4,11.402154922485352,,,-9.002154922485351
2013-08-04,0.0,0.0,,,0.0
2013-08-05,0.0,11.402154922485352,,,-11.402154922485352
2013-08-06,0.0,4.023624897003174,,,-4.023624897003174
2013-08-07,1.1,4.023624897003174,,,-2.9236248970031737
2013-08-08,0.0,4.023624897003174,,,-4.023624897003174
2013-08-09,3.7,4.023624897003174,,,-0.32362489700317365
2013-08-10,0.8,8.047249794006348,,,-7.247249794006348
2013-08-11,0.0,0.0,,,0.0
2013-08-12,0.0,7.791680812835693,,,-7.791680812835693
2013-08-13,0.0,7.791680812835693,,,-7.791680812835693
2013-08-14,0.0,7.791680812835693,,,-7.791680812835693
2013-08-15,0.0,0.0,,,0.0
2013-08-16,0.0,0.0,,,0.0
2013-08-17,0.0,10.217721939086914,,,-10.217721939086914
2013-08-18,0.0,8.900250434875488,,,-8.900250434875488
2013-08-19,2.7,2.60723090171814,,,0.09276909828186009
2013-08-20,0.0,7.552342414855957,,,-7.552342414855957
2013-08-21,0.0,10.785540580749512,,,-10.785540580749512
2013-08-22,0.0,3.72998571395874,,,-3.72998571395874
2013-08-23,0.0,0.0,,,0.0
2013-08-24,0.0,6.136359691619873,,,-6.136359691619873
2013-08-25,40.3,6.136359691619873,,,34.163640308380124
2013-08-26,60.6,5.73268461227417,,,54.86731538772583
2013-08-27,1.4,17.19805335998535,,,-15.798053359985351
2013-08-28,0.0,11.46536922454834,,,-11.46536922454834
2013-08-29,2.3,17.19805335998535,,,-14.89805335998535
2013-08-30,4.6,17.19805335998535,,,-12.598053359985352
2013-08-31,2.0,0.0,,,2.0
2013-09-01,6.4,7.820881366729736,,,-1.420881366729736
2013-09-02,0.0,11.731322288513184,,,-11.731322288513184
2013-09-03,8.6,11.731322288513184,,,-3.131322288513184
2013-09-04,0.0,0.0,,,0.0
2013-09-05,0.0,7.820881366729736,,,-7.820881366729736
2013-09-06,2.6,7.3912763595581055,,,-4.791276359558106
2013-09-07,0.0,14.782552719116213,,,-14.782552719116213
2013-09-08,0.0,7.3912763595581055,,,-7.3912763595581055
2013-09-09,60.6,7.3912763595581055,,,53.208723640441896
2013-09-10,0.0,0.0,,,0.0
2013-09-11,0.0,15.66879940032959,,,-15.66879940032959
2013-09-12,0.0,3.9171998500823975,,,-3.9171998500823975
2013-09-13,0.0,11.75160026550293,,,-11.75160026550293
2013-09-14,7.0,15.66879940032959,,,-8.66879940032959
2013-09-15,4.0,15.66879940032959,,,-11.66879940032959
2013-09-16,0.0,26.17891502380371,,,-26.17891502380371
2013-09-17,0.0,0.0,,,0.0
2013-09-18,0.0,13.089457511901855,,,-13.089457511901855
2013-09-19,80.0,6.544728755950928,,,73.45527124404907
2013-09-20,20.0,19.63418769836425,,,0.3658123016357493
2013-09-21,20.0,0.0,,,20.0
2013-09-22,0.0,27.78207397460937,,,-27.78207397460937
2013-09-23,0.0,0.0,,,0.0
2013-09-24,0.0,0.0,,,0.0
2013-09-25,0.0,27.78207397460937,,,-27.78207397460937
2013-09-26,0.0,5.946244239807129,,,-5.946244239807129
2013-09-27,7.0,0.0,,,7.0
2013-09-28,0.0,5.946244239807129,,,-5.946244239807129
2013-09-29,0.0,0.0,,,0.0
2013-09-30,60.2,13.591416358947754,,,46.60858364105225
2013-10-01,20.0,0.0,,,20.0
2013-10-02,17.0,0.0,,,17.0
2013-10-03,4.0,0.0,,,4.0
2013-10-04,12.0,21.318618774414062,,,-9.318618774414062
2013-10-05,0.0,0.0,,,0.0
2013-10-06,20.0,0.0,,,20.0
2013-10-07,0.0,11.08042812347412,,,-11.08042812347412
2013-10-08,18.0,11.08042812347412,,,6.919571876525881
2013-10-09,80.1,0.0,,,80.1
2013-10-10,0.0,11.08042812347412,,,-11.08042812347412
2013-10-11,0.0,14.96927261352539,,,-14.96927261352539
2013-10-12,0.0,0.0,,,0.0
2013-10-13,2.7,0.0,,,2.7
2013-10-14,1.8,0.0,,,1.8
2013-10-15,8.3,0.0,,,8.3
2013-10-16,2.6,0.0,,,2.6
2013-10-17,0.0,0.0,,,0.0
2013-10-18,0.0,4.362805366516113,,,-4.362805366516113
2013-10-19,3.7,4.362805366516113,,,-0.6628053665161131
2013-10-20,4.6,13.088418006896973,,,-8.488418006896973
2013-10-21,0.0,6.9921488761901855,,,-6.9921488761901855
2013-10-22,20.0,6.9921488761901855,,,13.007851123809814
2013-10-23,0.0,1.7480372190475464,,,-1.7480372190475464
2013-10-24,0.0,0.0,,,0.0
2013-10-25,4.2,0.0,,,4.2
2013-10-26,0.0,0.0,,,0.0
2013-10-27,2.7,0.0,,,2.7
2013-10-28,3.6,0.0,,,3.6
2013-10-29,0.0,0.0,,,0.0
2013-10-30,3.4,6.062956809997559,,,-2.6629568099975587
2013-11-01,6.0,0.0,,,6.0
2013-11-02,0.0,6.7049479484558105,,,-6.7049479484558105
2013-11-03,7.0,13.40989589691162,,,-6.409895896911619
2013-11-04,3.0,0.0,,,3.0
2013-11-05,6.0,0.0,,,6.0
2013-11-06,0.0,0.0,,,0.0
2013-11-07,0.0,0.0,,,0.0
2013-11-08,3.0,0.0,,,3.0
2013-11-09,4.0,0.0,,,4.0
2013-11-10,0.0,0.0,,,0.0
2013-11-11,0.0,0.0,,,0.0
2013-11-12,0.0,0.0,,,0.0
2013-11-13,0.0,5.542886734008789,,,-5.542886734008789
2013-11-14,0.0,0.0,,,0.0
2013-11-15,0.0,0.0,,,0.0
2013-11-16,0.0,0.0,,,0.0
2013-11-17,0.0,0.0,,,0.0
2013-11-18,0.0,0.0,,,0.0
2013-11-19,0.0,0.0,,,0.0
2013-11-20,0.0,0.0,,,0.0
2013-11-21,0.0,0.0,,,0.0
2013-11-22,0.0,0.0,,,0.0
2013-11-23,0.0,0.0,,,0.0
2013-11-24,0.0,0.0,,,0.0
2013-11-25,0.0,0.0,,,0.0
2013-11-26,0.0,0.0,,,0.0
2013-11-27,0.0,0.0,,,0.0
2013-11-28,0.0,0.0,,,0.0
2013-11-29,0.0,0.0,,,0.0
2013-11-30,0.0,0.0,,,0.0
2013-12-01,0.0,0.0,,,0.0
2013-12-02,0.0,0.0,,,0.0
2013-12-03,0.0,0.0,,,0.0
2013-12-04,0.0,0.0,,,0.0
2013-12-05,0.0,0.0,,,0.0
2013-12-06,0.0,0.0,,,0.0
2013-12-07,0.0,0.0,,,0.0
2013-12-08,0.0,0.0,,,0.0
2013-12-09,0.0,0.0,,,0.0
2013-12-10,0.0,0.0,,,0.0
2013-12-11,0.0,0.0,,,0.0
2013-12-12,0.0,0.0,,,0.0
2013-12-13,0.0,0.0,,,0.0
2013-12-14,0.0,0.0,,,0.0
2013-12-15,0.0,0.0,,,0.0
2013-12-16,0.0,0.0,,,0.0
2013-12-17,0.0,0.0,,,0.0
2013-12-18,0.0,0.0,,,0.0
2013-12-19,0.0,0.0,,,0.0
2013-12-20,0.0,0.0,,,0.0
2013-12-21,0.0,0.0,,,0.0
2013-12-22,0.0,0.0,,,0.0
2013-12-23,0.0,0.0,,,0.0
2013-12-24,0.0,0.0,,,0.0
2013-12-25,0.0,0.0,,,0.0
2013-12-26,0.0,0.0,,,0.0
2013-12-27,0.0,3.0423734188079834,,,-3.0423734188079834
2013-12-28,0.0,0.0,,,0.0
2013-12-29,0.0,0.0,,,0.0
2013-12-30,0.0,0.0,,,0.0
2013-12-31,0.0,0.0,,,0.0
2014-01-01,0.0,0.0,,,0.0
2014-01-02,0.0,0.0,,,0.0
2014-01-03,0.0,0.0,,,0.0
2014-01-04,0.0,0.0,,,0.0
2014-01-05,0.0,0.0,,,0.0
2014-01-06,0.0,0.0,,,0.0
2014-01-07,0.0,0.0,,,0.0
2014-01-08,0.0,0.0,,,0.0
2014-01-09,0.0,0.0,,,0.0
2014-01-10,0.0,0.0,,,0.0
2014-01-11,0.0,0.0,,,0.0
2014-01-12,0.0,0.0,,,0.0
2014-01-13,0.0,0.0,,,0.0
2014-01-14,0.0,0.0,,,0.0
2014-01-15,0.0,0.0,,,0.0
2014-01-16,0.0,0.0,,,0.0
2014-01-17,0.0,0.0,,,0.0
2014-01-18,0.0,0.0,,,0.0
2014-01-19,0.0,0.0,,,0.0
2014-01-20,0.0,0.0,,,0.0
2014-01-21,0.0,0.0,,,0.0
2014-01-22,0.0,0.0,,,0.0
2014-01-23,0.0,0.0,,,0.0
2014-01-24,0.0,0.0,,,0.0
2014-01-25,0.0,2.649153470993042,,,-2.649153470993042
2014-01-26,0.0,0.0,,,0.0
2014-01-27,0.0,0.0,,,0.0
2014-01-28,0.0,0.0,,,0.0
2014-01-29,0.0,2.5986454486846924,,,-2.5986454486846924
2014-01-30,0.0,0.0,,,0.0
2014-01-31,0.0,0.0,,,0.0
2014-02-01,0.0,0.0,,,0.0
2014-02-02,0.0,0.0,,,0.0
2014-02-03,0.0,0.0,,,0.0
2014-02-04,0.0,0.0,,,0.0
2014-02-05,0.0,0.0,,,0.0
2014-02-06,0.0,0.0,,,0.0
2014-02-07,0.0,0.0,,,0.0
2014-02-08,0.0,0.0,,,0.0
2014-02-09,0.0,0.0,,,0.0
2014-02-10,0.0,0.0,,,0.0
2014-02-11,0.0,0.0,,,0.0
2014-02-12,0.0,0.0,,,0.0
2014-02-13,0.0,0.0,,,0.0
2014-02-14,0.0,0.0,,,0.0
2014-02-15,0.0,0.0,,,0.0
2014-02-16,0.0,0.0,,,0.0
2014-02-17,0.0,0.0,,,0.0
2014-02-18,0.0,0.0,,,0.0
2014-02-19,0.0,0.0,,,0.0
2014-02-20,0.0,0.0,,,0.0
2014-02-21,0.0,1.243444561958313,,,-1.243444561958313
2014-02-22,0.0,0.0,,,0.0
2014-02-23,0.0,0.0,,,0.0
2014-02-24,0.0,0.0,,,0.0
2014-02-25,0.0,0.0,,,0.0
2014-02-26,0.0,0.0,,,0.0
2014-02-27,0.0,0.0,,,0.0
2014-02-28,0.0,0.0,,,0.0
2014-03-01,0.0,0.0,,,0.0
2014-03-02,0.0,0.0,,,0.0
2014-03-03,0.0,0.0,,,0.0
2014-03-04,0.0,0.0,,,0.0
2014-03-05,0.0,0.0,,,0.0
2014-03-06,0.0,0.0,,,0.0
2014-03-07,0.0,0.0,,,0.0
2014-03-08,0.0,0.0,,,0.0
2014-03-09,0.0,0.0,,,0.0
2014-03-10,0.0,0.0,,,0.0
2014-03-11,0.0,0.0,,,0.0
2014-03-12,0.0,0.0,,,0.0
2014-03-13,0.0,0.0,,,0.0
2014-03-14,0.0,0.0,,,0.0
2014-03-15,0.0,0.0,,,0.0
2014-03-16,0.0,0.0,,,0.0
2014-03-17,0.0,0.0,,,0.0
2014-03-18,0.0,0.0,,,0.0
2014-03-19,0.0,0.0,,,0.0
2014-03-20,0.0,0.0,,,0.0
2014-03-21,0.0,0.0,,,0.0
2014-03-22,0.0,0.0,,,0.0
2014-03-23,0.0,0.0,,,0.0
2014-03-24,0.0,0.0,,,0.0
2014-03-25,0.0,0.0,,,0.0
2014-03-26,0.0,0.0,,,0.0
2014-03-27,0.0,0.0,,,0.0
2014-03-28,0.0,0.0,,,0.0
2014-03-29,0.0,0.0,,,0.0
2014-03-30,0.0,0.0,,,0.0
2014-03-31,0.0,0.0,,,0.0
2014-04-01,0.0,0.0,,,0.0
2014-04-02,0.0,0.0,,,0.0
2014-04-03,0.0,0.0,,,0.0
2014-04-04,0.0,0.0,,,0.0
2014-04-05,0.0,0.0,,,0.0
2014-04-06,0.0,0.0,,,0.0
2014-04-07,0.0,0.0,,,0.0
2014-04-08,0.0,0.0,,,0.0
2014-04-09,0.0,0.0,,,0.0
2014-04-10,0.0,0.0,,,0.0
2014-04-11,0.0,0.0,,,0.0
2014-04-12,0.0,0.0,,,0.0
2014-04-13,0.0,0.0,,,0.0
2014-04-14,0.0,0.0,,,0.0
2014-04-15,0.0,0.0,,,0.0
2014-04-16,0.0,0.0,,,0.0
2014-04-17,0.0,0.0,,,0.0
2014-04-18,0.0,0.0,,,0.0
2014-04-19,0.0,0.0,,,0.0
2014-04-20,0.0,0.0,,,0.0
2014-04-21,0.0,0.0,,,0.0
2014-04-22,0.0,0.0,,,0.0
2014-04-23,0.0,0.0,,,0.0
2014-04-24,0.0,0.0,,,0.0
2014-04-25,0.0,0.0,,,0.0
2014-04-26,0.0,0.0,,,0.0
2014-04-27,0.0,0.0,,,0.0
2014-04-28,0.0,0.0,,,0.0
2014-04-29,0.0,0.0,,,0.0
2014-04-30,0.0,0.0,,,0.0
2014-05-01,0.0,0.0,,,0.0
2014-05-02,0.0,0.0,,,0.0
2014-05-03,0.0,0.0,,,0.0
2014-05-04,0.0,0.0,,,0.0
2014-05-05,0.0,0.0,,,0.0
2014-05-06,0.0,0.0,,,0.0
2014-05-07,0.0,0.0,,,0.0
2014-05-08,0.6,5.468840599060059,,,-4.868840599060059
2014-05-09,0.0,1.3672101497650146,,,-1.3672101497650146
2014-05-10,0.0,0.0,,,0.0
2014-05-11,0.0,0.0,,,0.0
2014-05-12,0.0,0.0,,,0.0
2014-05-13,0.7,0.0,,,0.7
2014-05-14,0.0,2.082550287246704,,,-2.082550287246704
2014-05-15,0.0,0.0,,,0.0
2014-05-16,0.0,0.0,,,0.0
2014-05-17,0.0,0.0,,,0.0
2014-05-18,0.0,0.0,,,0.0
2014-05-19,0.0,0.0,,,0.0
2014-05-20,0.0,0.0,,,0.0
2014-05-21,18.5,0.0,,,18.5
2014-05-22,0.0,9.32875919342041,,,-9.32875919342041
2014-05-23,0.0,0.0,,,0.0
2014-05-24,14.6,9.32875919342041,,,5.2712408065795895
2014-05-25,0.0,27.98628044128418,,,-27.98628044128418
2014-05-26,0.0,0.0,,,0.0
2014-05-27,0.0,0.0,,,0.0
2014-05-28,13.0,13.66589641571045,,,-0.6658964157104492
2014-05-29,4.0,13.66589641571045,,,-9.66589641571045
2014-05-30,16.0,0.0,,,16.0
2014-05-31,0.0,27.3317928314209,,,-27.3317928314209
2014-06-01,0.0,0.0,,,0.0
2014-06-02,0.0,0.0,,,0.0
2014-06-03,0.0,0.0,,,0.0
2014-06-04,11.0,0.0,,,11.0
2014-06-05,0.0,0.0,,,0.0
2014-06-06,0.0,11.740594863891602,,,-11.740594863891602
2014-06-07,0.6,0.0,,,0.6
2014-06-08,0.0,23.481189727783203,,,-23.481189727783203
2014-06-09,0.0,23.481189727783203,,,-23.481189727783203
2014-06-10,0.0,11.740594863891602,,,-11.740594863891602
2014-06-11,0.0,23.10127067565918,,,-23.10127067565918
2014-06-12,0.0,0.0,,,0.0
2014-06-13,0.0,7.700423717498779,,,-7.700423717498779
2014-06-14,10.2,0.0,,,10.2
2014-06-15,12.0,7.700423717498779,,,4.299576282501221
2014-06-16,9.0,0.0,,,9.0
2014-06-17,14.5,15.705495834350586,,,-1.205495834350586
2014-06-18,11.7,0.0,,,11.7
2014-06-19,10.0,7.852747917175293,,,2.147252082824707
2014-06-20,2.0,7.852747917175293,,,-5.852747917175293
2014-06-21,10.5,0.0,,,10.5
2014-06-22,18.7,5.446748733520508,,,13.253251266479491
2014-06-23,18.7,10.893497467041016,,,7.806502532958984
2014-06-24,18.7,16.340248107910156,,,2.359751892089843
2014-06-25,19.8,21.78699493408203,,,-1.9869949340820305
2014-06-26,19.8,18.7729606628418,,,1.0270393371582003
2014-06-27,17.6,9.386480331420898,,,8.213519668579103
2014-06-28,18.4,9.386480331420898,,,9.0135196685791
2014-06-29,18.5,18.7729606628418,,,-0.2729606628418004
2014-06-30,18.5,28.159439086914062,,,-9.659439086914062
2014-07-01,8.5,14.522931098937988,,,-6.022931098937988
2014-07-02,10.5,0.0,,,10.5
2014-07-03,10.1,0.0,,,10.1
2014-07-04,8.5,0.0,,,8.5
2014-07-05,0.3,29.045862197875977,,,-28.745862197875976
2014-07-06,0.2,12.88731861114502,,,-12.68731861114502
2014-07-07,0.0,0.0,,,0.0
2014-07-08,0.6,0.0,,,0.6
2014-07-09,0.0,12.88731861114502,,,-12.88731861114502
2014-07-10,0.0,12.88731861114502,,,-12.88731861114502
2014-07-11,0.0,11.49299144744873,,,-11.49299144744873
2014-07-12,0.0,5.746495723724365,,,-5.746495723724365
2014-07-13,18.5,5.746495723724365,,,12.753504276275635
2014-07-14,8.2,5.746495723724365,,,2.453504276275634
2014-07-15,0.0,0.0,,,0.0
2014-07-16,0.0,30.37636947631836,,,-30.37636947631836
2014-07-17,10.8,0.0,,,10.8
2014-07-18,10.9,0.0,,,10.9
2014-07-19,20.4,15.18818473815918,,,5.211815261840819
2014-07-20,18.2,7.59409236907959,,,10.60590763092041
2014-07-21,11.3,2.8932652473449707,,,8.40673475265503
2014-07-22,0.0,0.0,,,0.0
2014-07-23,0.0,2.8932652473449707,,,-2.8932652473449707
2014-07-24,0.0,2.8932652473449707,,,-2.8932652473449707
2014-07-25,0.0,0.0,,,0.0
2014-07-26,0.0,0.0,,,0.0
2014-07-27,8.8,0.0,,,8.8
2014-07-28,3.4,8.099235534667969,,,-4.699235534667968
2014-07-29,0.2,8.099235534667969,,,-7.899235534667969
2014-07-30,0.0,4.6281352043151855,,,-4.6281352043151855
