Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-05-14,0.0,9.342155456542969,24.0,29.5,-9.342155456542969
2011-05-15,0.0,9.342155456542969,22.0,26.0,-9.342155456542969
2011-05-16,0.0,5.390610218048096,22.0,27.0,-5.390610218048096
2011-05-17,0.0,0.0,21.0,28.0,0.0
2011-05-18,0.0,0.0,20.0,34.0,0.0
2011-05-19,0.0,0.0,20.0,35.0,0.0
2011-05-20,0.0,0.0,22.5,39.0,0.0
2011-05-21,0.0,0.0,25.0,34.0,0.0
2011-05-22,0.0,0.0,23.5,33.0,0.0
2011-05-23,0.0,0.0,22.0,34.0,0.0
2011-05-24,0.0,0.0,20.0,35.0,0.0
2011-05-25,0.0,0.0,20.5,35.0,0.0
2011-05-26,0.0,0.0,21.0,34.0,0.0
2011-05-27,0.0,0.0,22.0,33.5,0.0
2011-05-28,0.0,0.0,22.0,37.0,0.0
2011-05-29,0.0,0.0,22.0,35.0,0.0
2011-05-30,8.5,0.0,22.0,34.0,8.5
2011-05-31,25.0,0.0,22.0,33.0,25.0
2011-06-01,2.5,0.0,21.0,30.0,2.5
2011-06-02,0.0,0.0,18.0,30.0,0.0
2011-06-03,0.0,0.0,18.0,32.0,0.0
2011-06-04,0.0,0.0,19.0,30.5,0.0
2011-06-05,0.0,0.0,19.0,30.5,0.0
2011-06-06,0.0,0.0,19.0,31.0,0.0
2011-06-07,0.0,0.0,18.5,31.0,0.0
2011-06-08,0.0,0.0,19.0,32.0,0.0
2011-06-09,0.0,0.0,19.0,32.0,0.0
2011-06-10,0.0,0.0,21.0,31.0,0.0
2011-06-11,0.0,0.0,20.5,31.5,0.0
2011-06-12,0.0,0.0,20.0,32.0,0.0
2011-06-13,0.0,0.0,20.0,33.5,0.0
2011-06-14,0.0,0.0,20.0,32.0,0.0
2011-06-15,0.0,0.0,19.5,33.0,0.0
2011-06-16,0.0,0.0,21.0,34.5,0.0
2011-06-17,0.0,0.0,21.0,34.5,0.0
2011-06-18,0.0,0.0,21.5,35.0,0.0
2011-06-19,0.0,0.0,21.5,32.0,0.0
2011-06-20,0.0,0.0,21.5,35.0,0.0
2011-06-21,10.0,7.335033893585205,22.0,35.0,2.664966106414795
2011-06-22,0.0,7.335033893585205,23.5,32.0,-7.335033893585205
2011-06-23,10.0,0.0,23.5,32.0,10.0
2011-06-24,0.0,0.0,21.5,34.0,0.0
2011-06-25,13.0,7.335033893585205,21.5,32.0,5.664966106414795
2011-06-26,0.0,9.531167984008787,22.0,31.0,-9.531167984008787
2011-06-27,13.0,19.06233596801757,22.0,30.5,-6.062335968017571
2011-06-28,47.0,9.531167984008787,22.0,25.0,37.46883201599121
2011-06-29,0.0,47.65584182739258,21.5,22.5,-47.65584182739258
2011-06-30,11.0,47.65584182739258,20.0,26.0,-36.65584182739258
2011-07-01,70.0,9.656800270080566,21.0,29.0,60.343199729919434
2011-07-02,41.0,48.28400421142578,21.0,26.0,-7.284004211425781
2011-07-03,0.0,38.627201080322266,20.0,26.0,-38.627201080322266
2011-07-04,0.0,9.656800270080566,18.0,27.0,-9.656800270080566
2011-07-05,55.0,28.970401763916016,19.0,27.5,26.029598236083984
2011-07-06,0.0,0.0,18.0,28.5,0.0
2011-07-07,17.0,0.0,19.0,29.0,17.0
2011-07-08,0.0,0.0,19.5,30.5,0.0
2011-07-09,0.0,0.0,20.0,31.0,0.0
2011-07-10,6.0,31.196622848510746,20.5,30.5,-25.196622848510746
2011-07-11,0.0,12.703173637390137,21.5,28.5,-12.703173637390137
2011-07-12,6.0,6.351586818695068,20.5,28.0,-0.35158681869506836
2011-07-13,30.0,19.05476188659668,20.0,23.0,10.94523811340332
2011-07-14,1.5,6.351586818695068,19.0,29.0,-4.851586818695068
2011-07-15,4.0,0.0,19.0,28.0,4.0
2011-07-16,128.0,14.2191801071167,19.0,28.0,113.7808198928833
2011-07-17,4.0,42.65753936767578,19.0,25.0,-38.65753936767578
2011-07-18,11.0,28.4383602142334,12.0,29.0,-17.4383602142334
2011-07-19,5.0,0.0,19.0,28.0,5.0
2011-07-20,0.0,0.0,20.0,31.5,0.0
2011-07-21,0.0,3.648113250732422,20.5,31.0,-3.648113250732422
2011-07-22,0.0,3.648113250732422,22.0,30.0,-3.648113250732422
2011-07-23,0.0,3.648113250732422,20.5,30.5,-3.648113250732422
2011-07-24,13.0,0.0,20.0,28.0,13.0
2011-07-25,9.0,0.0,19.0,28.5,9.0
2011-07-26,0.0,0.0,18.5,30.0,0.0
2011-07-27,0.0,0.0,18.5,31.0,0.0
2011-07-28,0.0,0.0,21.0,31.0,0.0
2011-07-29,20.0,0.0,21.0,29.0,20.0
2011-07-30,5.0,12.42536449432373,20.5,28.0,-7.4253644943237305
2011-07-31,14.0,24.85072898864746,21.0,24.0,-10.850728988647461
2011-08-01,12.0,32.67515182495117,20.5,25.0,-20.675151824951172
2011-08-02,9.0,6.535029888153076,19.0,27.0,2.464970111846924
2011-08-03,21.0,0.0,19.5,28.0,21.0
2011-08-04,0.0,0.0,20.0,28.0,0.0
2011-08-05,0.0,0.0,20.0,30.5,0.0
2011-08-06,28.0,0.0,20.5,30.5,28.0
2011-08-07,0.0,4.0511884689331055,20.0,31.0,-4.0511884689331055
2011-08-08,0.0,0.0,20.0,32.0,0.0
2011-08-09,0.0,0.0,20.5,32.0,0.0
2011-08-10,0.0,0.0,23.0,33.0,0.0
2011-08-11,0.0,0.0,22.0,32.5,0.0
2011-08-12,0.0,0.0,23.0,32.5,0.0
2011-08-13,0.0,0.0,22.0,32.0,0.0
2011-08-14,1.5,0.0,20.0,31.0,1.5
2011-08-15,0.0,0.0,19.5,29.5,0.0
2011-08-16,0.0,4.106770515441895,19.0,29.5,-4.106770515441895
2011-08-17,0.0,0.0,19.0,31.0,0.0
2011-08-18,0.0,0.0,19.0,31.0,0.0
2011-08-19,0.0,0.0,19.0,32.5,0.0
2011-08-20,112.0,0.0,19.0,31.0,112.0
2011-08-21,23.0,0.0,20.0,26.5,23.0
2011-08-22,3.0,62.87018203735352,20.0,29.0,-59.87018203735352
2011-08-23,0.0,10.478363037109377,20.0,31.0,-10.478363037109377
2011-08-24,0.0,0.0,20.0,31.0,0.0
2011-08-25,0.0,10.478363037109377,20.0,31.0,-10.478363037109377
2011-08-26,0.0,0.0,19.5,32.0,0.0
2011-08-27,0.0,0.0,20.0,32.0,0.0
2011-08-28,0.0,32.57032775878906,20.0,32.0,-32.57032775878906
2011-08-29,4.0,16.28516387939453,21.0,31.0,-12.285163879394531
2011-08-30,7.0,0.0,21.5,29.0,7.0
2011-08-31,14.0,0.0,19.5,30.0,14.0
2011-09-01,0.0,9.83405590057373,20.0,29.0,-9.83405590057373
2011-09-02,0.0,9.83405590057373,21.0,30.5,-9.83405590057373
2011-09-03,0.0,0.0,21.0,33.0,0.0
2011-09-04,0.0,4.917027950286865,21.0,33.0,-4.917027950286865
2011-09-05,19.5,4.917027950286865,20.0,33.0,14.582972049713135
2011-09-06,0.0,15.091486930847168,21.0,28.0,-15.091486930847168
2011-09-07,0.0,0.0,19.0,30.0,0.0
2011-09-08,0.0,15.091486930847168,19.0,30.0,-15.091486930847168
2011-09-09,0.0,0.0,17.0,31.0,0.0
2011-09-10,56.0,7.545743465423584,16.0,26.5,48.454256534576416
2011-09-11,18.0,21.47592163085937,19.0,24.5,-3.4759216308593714
2011-09-12,0.0,0.0,18.5,29.0,0.0
2011-09-13,0.0,0.0,19.0,30.0,0.0
2011-09-14,0.0,0.0,19.0,31.0,0.0
2011-09-15,43.0,21.47592163085937,18.5,29.0,21.52407836914063
2011-09-16,1.0,0.0,19.5,27.0,1.0
2011-09-17,0.0,0.0,20.0,29.0,0.0
2011-09-18,0.0,0.0,20.0,30.0,0.0
2011-09-19,0.0,0.0,18.5,30.0,0.0
2011-09-20,0.0,0.0,18.5,30.0,0.0
2011-09-21,0.0,28.63939094543457,19.0,31.0,-28.63939094543457
2011-09-22,0.0,0.0,20.0,32.0,0.0
2011-09-23,0.0,0.0,20.0,31.5,0.0
2011-09-24,0.0,0.0,21.0,32.0,0.0
2011-09-25,0.0,0.0,20.0,31.0,0.0
2011-09-26,0.0,0.0,18.0,34.0,0.0
2011-09-27,0.0,0.0,18.0,33.0,0.0
2011-09-28,0.0,0.0,19.0,32.0,0.0
2011-09-29,3.0,13.545723915100098,21.0,32.0,-10.545723915100098
2011-09-30,33.0,0.0,20.0,29.0,33.0
2011-10-01,8.0,17.109031677246094,20.0,23.0,-9.109031677246094
2011-10-02,32.0,16.18479347229004,19.0,24.0,15.815206527709961
2011-10-03,0.0,0.0,18.0,25.0,0.0
2011-10-04,0.0,6.153004169464111,19.0,25.0,-6.153004169464111
2011-10-05,0.0,4.866369724273682,18.0,27.0,-4.866369724273682
2011-10-06,0.0,0.0,19.0,28.0,0.0
2011-10-07,0.0,7.843770503997803,,29.0,-7.843770503997803
2011-10-08,12.0,14.6331787109375,,29.0,-2.6331787109375
2011-10-09,0.0,13.62992000579834,,29.0,-13.62992000579834
2011-10-10,0.0,20.75194931030273,,27.0,-20.75194931030273
2011-10-11,2.0,4.284672737121582,,28.0,-2.284672737121582
2011-10-12,0.0,5.85476016998291,,29.0,-5.85476016998291
2011-10-13,0.0,15.274436950683594,,27.0,-15.274436950683594
2011-10-14,0.0,0.0,18.0,28.0,0.0
2011-10-15,0.0,0.0,18.0,28.0,0.0
2011-10-16,0.0,4.244468688964844,18.5,28.0,-4.244468688964844
2011-10-17,0.0,0.0,19.0,31.0,0.0
2011-10-18,9.0,0.0,17.0,31.0,9.0
2011-10-19,0.0,27.583839416503903,17.5,26.0,-27.583839416503903
2011-10-20,0.0,0.0,13.0,26.0,0.0
2011-10-21,0.0,0.0,13.0,27.0,0.0
2011-10-22,0.0,0.0,14.0,28.0,0.0
2011-10-23,0.0,0.0,14.0,28.0,0.0
2011-10-24,0.0,6.4903974533081055,14.5,28.0,-6.4903974533081055
2011-10-25,0.0,0.0,15.0,27.0,0.0
2011-10-26,0.0,0.0,14.0,27.0,0.0
2011-10-27,0.0,0.0,14.0,29.0,0.0
2011-10-28,36.0,4.607507228851318,15.0,29.0,31.39249277114868
2011-10-29,2.0,43.298095703125,17.0,29.0,-41.298095703125
2011-10-30,0.0,0.0,13.0,23.0,0.0
2011-10-31,0.0,0.0,14.0,23.5,0.0
2011-11-01,0.0,0.0,15.0,24.0,0.0
2011-11-02,0.0,0.0,14.0,28.0,0.0
2011-11-03,85.0,22.85386657714844,17.0,24.0,62.14613342285156
2011-11-04,10.0,39.84184646606445,14.0,18.5,-29.841846466064453
2011-11-05,4.0,4.838565349578857,14.0,20.0,-0.8385653495788574
2011-11-06,0.0,0.0,16.0,26.0,0.0
2011-11-07,0.0,0.0,16.0,25.0,0.0
2011-11-08,0.0,0.0,16.0,27.0,0.0
2011-11-09,102.0,9.169815063476562,17.0,26.0,92.83018493652344
2011-11-10,3.0,16.093080520629883,10.5,13.0,-13.093080520629883
2011-11-11,0.0,2.867496490478516,10.0,16.0,-2.867496490478516
2011-11-12,0.0,5.308602809906006,12.0,24.0,-5.308602809906006
2011-11-13,0.0,0.0,12.0,25.0,0.0
2011-11-14,0.0,0.0,14.0,28.0,0.0
2011-11-15,0.0,0.0,15.0,30.0,0.0
2011-11-16,0.0,0.0,16.0,27.0,0.0
2011-11-17,69.0,6.061214923858643,16.5,28.0,62.93878507614136
2011-11-18,3.0,42.27253341674805,17.0,21.0,-39.27253341674805
2011-11-19,0.0,2.9921581745147705,16.0,24.0,-2.9921581745147705
2011-11-20,0.0,0.0,16.0,25.0,0.0
2011-11-21,0.0,0.6447851657867432,16.0,25.0,-0.6447851657867432
2011-11-22,0.0,1.0250189304351809,17.0,28.0,-1.0250189304351809
2011-11-23,17.0,5.022922992706299,17.0,22.0,11.977077007293701
2011-11-24,0.0,8.416383743286133,17.0,24.0,-8.416383743286133
2011-11-25,0.0,0.0,16.0,22.0,0.0
2011-11-26,22.0,0.0,14.0,26.0,22.0
2011-11-27,0.0,18.8540267944336,12.0,13.0,-18.8540267944336
2011-11-28,0.0,0.0,9.0,19.0,0.0
2011-11-29,6.0,0.0,6.0,23.0,6.0
2011-11-30,0.0,0.0,6.0,23.0,0.0
2011-12-01,0.0,0.0,8.0,13.0,0.0
2011-12-02,0.0,0.0,10.0,24.0,0.0
2011-12-03,0.0,2.937189817428589,12.0,25.0,-2.937189817428589
2011-12-04,0.0,0.0,12.0,26.0,0.0
2011-12-05,0.0,2.4573140144348145,13.0,25.0,-2.4573140144348145
2011-12-06,24.0,2.8575127124786377,14.0,19.0,21.142487287521362
2011-12-07,6.0,7.389733791351318,10.5,19.0,-1.3897337913513184
2011-12-08,2.0,3.3820950984954834,9.0,14.0,-1.3820950984954834
2011-12-09,0.0,0.0,11.0,18.0,0.0
2011-12-10,0.0,13.585599899291992,12.0,20.0,-13.585599899291992
2011-12-11,5.0,4.212268352508545,15.0,19.0,0.7877316474914551
2011-12-12,2.0,0.0,15.0,18.0,2.0
2011-12-13,0.0,5.811540126800537,14.0,20.0,-5.811540126800537
2011-12-14,0.0,0.0,14.0,24.0,0.0
2011-12-15,0.0,0.0,14.0,24.0,0.0
2011-12-16,22.0,0.0,15.0,25.0,22.0
2011-12-17,71.0,40.44470977783203,18.0,19.0,30.55529022216797
2011-12-18,1.5,12.425172805786133,15.0,19.0,-10.925172805786133
2011-12-19,0.0,0.0,13.5,22.0,0.0
2011-12-20,0.0,0.0,12.0,23.0,0.0
2011-12-21,0.0,0.0,13.0,22.0,0.0
2011-12-22,40.0,0.0,14.0,24.0,40.0
2011-12-23,3.0,0.0,15.0,18.0,3.0
2011-12-24,20.0,0.0,15.0,17.0,20.0
2011-12-25,8.0,14.12619972229004,12.0,14.0,-6.126199722290041
2011-12-26,2.0,0.0,9.0,13.0,2.0
2011-12-27,2.0,0.0,9.0,17.0,2.0
2011-12-28,0.0,0.0,11.0,18.0,0.0
2011-12-29,0.0,0.0,11.0,23.0,0.0
2011-12-30,0.0,0.0,13.0,24.0,0.0
2011-12-31,0.0,0.0,13.0,24.0,0.0
2012-01-01,270.0,0.0,15.0,25.0,270.0
2012-01-02,37.0,128.0291748046875,11.0,12.0,-91.0291748046875
2012-01-03,0.0,0.0,9.0,13.0,0.0
2012-01-04,0.0,0.0,9.0,20.0,0.0
2012-01-05,0.0,0.0,9.0,20.0,0.0
2012-01-06,0.0,0.0,12.0,20.0,0.0
2012-01-07,0.0,0.0,11.0,24.0,0.0
2012-01-08,0.0,0.0,12.0,24.0,0.0
2012-01-09,3.0,0.0,14.0,27.0,3.0
2012-01-10,10.0,0.0,14.0,18.0,10.0
2012-01-11,0.0,0.0,13.0,20.0,0.0
2012-01-12,32.0,0.0,11.0,22.0,32.0
2012-01-13,5.0,0.0,11.0,13.0,5.0
2012-01-14,7.0,0.0,10.0,17.0,7.0
2012-01-15,3.5,0.0,11.0,19.0,3.5
2012-01-16,0.0,0.0,14.0,20.0,0.0
2012-01-17,0.0,0.0,14.0,25.0,0.0
2012-01-18,0.0,0.0,15.0,24.0,0.0
2012-01-19,0.0,0.0,16.0,24.0,0.0
2012-01-20,0.0,0.0,13.0,26.0,0.0
2012-01-21,0.0,0.0,14.0,26.0,0.0
2012-01-22,0.0,0.0,14.0,26.0,0.0
2012-01-23,0.0,0.0,15.0,27.0,0.0
2012-01-24,0.0,0.0,17.0,26.0,0.0
2012-01-25,10.5,0.0,15.0,28.0,10.5
2012-01-26,0.0,0.0,16.0,21.0,0.0
2012-01-27,0.0,0.0,15.0,21.0,0.0
2012-01-28,25.0,0.0,13.0,23.0,25.0
2012-01-29,15.0,0.0,13.0,17.0,15.0
2012-01-30,0.0,0.0,14.0,18.0,0.0
2012-01-31,0.0,0.0,13.0,23.0,0.0
2012-02-01,0.0,0.0,13.0,24.0,0.0
2012-02-02,2.0,5.004385471343994,16.0,23.0,-3.004385471343994
2012-02-03,0.0,5.004385471343994,15.0,25.0,-5.004385471343994
2012-02-04,0.0,0.0,15.0,24.0,0.0
2012-02-05,26.0,0.0,17.0,21.0,26.0
2012-02-06,0.0,0.0,11.0,17.0,0.0
2012-02-07,3.0,14.428552627563477,11.0,16.0,-11.428552627563477
2012-02-08,5.0,36.071380615234375,12.0,18.0,-31.071380615234375
2012-02-09,0.0,0.0,13.0,16.0,0.0
2012-02-10,11.0,0.0,13.0,24.0,11.0
2012-02-11,29.0,0.0,14.0,18.0,29.0
2012-02-12,3.0,0.0,12.0,15.0,3.0
2012-02-13,0.0,0.0,12.0,21.0,0.0
2012-02-14,0.0,0.0,13.0,26.0,0.0
2012-02-15,0.0,0.0,15.0,29.0,0.0
2012-02-16,4.0,0.0,18.0,27.0,4.0
2012-02-17,0.0,28.07008552551269,18.0,25.0,-28.07008552551269
2012-02-18,69.0,0.0,13.0,29.0,69.0
2012-02-19,3.0,0.0,16.0,19.0,3.0
2012-02-20,0.0,0.0,14.0,25.0,0.0
2012-02-21,0.0,0.0,14.0,23.0,0.0
2012-02-22,0.0,0.0,15.0,28.0,0.0
2012-02-23,0.0,0.0,15.0,30.0,0.0
2012-02-24,6.5,6.326714515686035,16.0,30.0,0.17328548431396484
2012-02-25,0.0,18.98014259338379,10.0,14.0,-18.98014259338379
2012-02-26,0.0,0.0,10.0,21.0,0.0
2012-02-27,0.0,0.0,10.0,26.0,0.0
2012-02-28,0.0,0.0,13.0,27.0,0.0
2012-02-29,0.0,0.0,17.0,28.0,0.0
2012-03-01,0.0,0.0,17.0,25.0,0.0
2012-03-02,0.0,0.0,15.0,31.0,0.0
2012-03-03,10.5,0.0,16.0,33.0,10.5
2012-03-04,0.0,0.0,15.0,22.0,0.0
2012-03-05,0.0,0.0,13.0,22.0,0.0
2012-03-06,0.0,0.0,12.0,22.0,0.0
2012-03-07,0.0,0.0,12.0,26.0,0.0
2012-03-08,0.0,0.0,14.0,25.0,0.0
2012-03-09,29.5,0.0,16.0,27.0,29.5
2012-03-10,3.0,16.775726318359375,13.0,17.0,-13.775726318359375
2012-03-11,0.0,5.378005504608154,13.0,22.0,-5.378005504608154
2012-03-12,0.0,5.378005504608154,15.0,22.0,-5.378005504608154
2012-03-13,0.0,2.689002752304077,16.0,26.0,-2.689002752304077
2012-03-14,0.0,0.0,16.0,27.0,0.0
2012-03-15,0.0,0.0,17.0,26.0,0.0
2012-03-16,0.0,0.0,17.0,26.0,0.0
2012-03-17,0.0,0.0,17.0,26.0,0.0
2012-03-18,0.0,0.0,18.0,28.0,0.0
2012-03-19,0.0,8.403375625610352,18.0,28.0,-8.403375625610352
2012-03-20,2.0,0.0,18.0,30.0,2.0
2012-03-21,0.0,0.0,18.0,22.0,0.0
2012-03-22,0.0,0.0,17.0,24.0,0.0
2012-03-23,0.0,0.0,15.0,25.0,0.0
2012-03-24,0.0,0.0,15.0,27.0,0.0
2012-03-25,0.0,0.0,17.0,28.0,0.0
2012-03-26,0.0,0.0,18.0,27.0,0.0
2012-03-27,0.0,0.0,17.0,27.0,0.0
2012-03-28,0.0,0.0,17.0,27.0,0.0
2012-03-29,0.0,7.49840784072876,18.0,28.0,-7.49840784072876
2012-03-30,0.0,3.74920392036438,18.0,29.0,-3.74920392036438
2012-03-31,0.0,3.74920392036438,19.0,29.0,-3.74920392036438
2012-04-01,0.0,70.24205780029297,21.0,29.0,-70.24205780029297
2012-04-02,6.0,0.0,18.0,29.0,6.0
2012-04-03,0.0,35.121028900146484,18.0,35.0,-35.121028900146484
2012-04-04,0.0,0.0,18.0,34.0,0.0
2012-04-05,0.0,0.0,18.0,30.0,0.0
2012-04-06,14.5,0.0,20.0,31.0,14.5
2012-04-07,7.0,0.0,20.0,28.0,7.0
2012-04-08,104.0,84.03120422363281,21.0,24.0,19.968795776367188
2012-04-09,0.0,0.0,19.0,27.0,0.0
2012-04-10,0.0,0.0,17.0,27.0,0.0
2012-04-11,0.0,0.0,16.0,28.0,0.0
2012-04-12,0.0,0.0,17.0,28.0,0.0
2012-04-13,0.0,0.0,19.0,30.0,0.0
2012-04-14,0.0,0.0,19.0,31.0,0.0
2012-04-15,0.0,0.0,19.0,37.0,0.0
2012-04-16,28.0,0.0,20.0,35.0,28.0
2012-04-17,258.0,0.0,19.0,25.0,258.0
2012-04-18,0.0,0.0,19.0,28.0,0.0
2012-04-19,0.0,0.0,18.0,25.0,0.0
2012-04-20,2.0,0.0,17.0,30.0,2.0
2012-04-21,0.0,75.39217376708984,18.0,27.0,-75.39217376708984
2012-04-22,0.0,0.0,17.0,29.0,0.0
2012-04-23,0.0,0.0,15.0,29.0,0.0
2012-04-24,0.0,0.0,14.0,30.0,0.0
2012-04-25,0.0,0.0,14.0,31.0,0.0
2012-04-26,0.0,0.0,16.0,32.0,0.0
2012-04-27,0.0,0.0,16.0,32.0,0.0
2012-04-28,0.0,0.0,16.0,31.0,0.0
2012-04-29,0.0,13.264690399169922,17.0,31.0,-13.264690399169922
2012-04-30,0.0,0.0,21.0,30.0,0.0
2012-05-01,0.0,0.0,20.0,29.0,0.0
2012-05-02,0.0,0.0,20.0,29.0,0.0
2012-05-03,0.0,0.0,20.0,29.0,0.0
2012-05-04,0.0,0.0,20.0,31.0,0.0
2012-05-05,0.0,0.0,21.0,33.0,0.0
2012-05-06,0.0,0.0,22.0,29.0,0.0
2012-05-07,0.0,0.0,20.0,33.0,0.0
2012-05-08,0.0,0.0,20.0,31.0,0.0
2012-05-09,2.0,16.742719650268555,22.0,26.0,-14.742719650268555
2012-05-10,0.0,0.0,19.0,28.0,0.0
2012-05-11,0.0,0.0,20.0,33.0,0.0
2012-05-12,10.0,24.035964965820312,21.0,32.0,-14.035964965820312
2012-05-13,2.0,0.0,20.5,27.5,2.0
2012-05-14,0.0,0.0,19.0,27.0,0.0
2012-05-15,0.0,0.0,17.0,30.0,0.0
2012-05-16,8.0,0.0,17.0,22.0,8.0
2012-05-17,0.0,11.757488250732422,14.0,27.0,-11.757488250732422
2012-05-18,0.0,0.0,17.0,29.0,0.0
2012-05-19,0.0,0.0,17.0,29.0,0.0
2012-05-20,0.0,0.0,18.0,31.0,0.0
2012-05-21,12.0,0.0,19.0,26.0,12.0
2012-05-22,0.0,0.0,17.0,30.0,0.0
2012-05-23,0.0,0.0,17.0,33.0,0.0
2012-05-24,0.0,0.0,17.0,36.0,0.0
2012-05-25,0.0,0.0,18.0,34.0,0.0
2012-05-26,0.0,0.0,21.0,29.0,0.0
2012-05-27,0.0,0.0,21.0,32.0,0.0
2012-05-28,0.0,0.0,20.0,32.0,0.0
2012-05-29,0.0,0.0,20.0,32.0,0.0
2012-05-30,0.0,0.0,20.0,34.0,0.0
2012-05-31,0.0,0.0,19.0,34.0,0.0
2012-06-01,0.0,0.0,19.0,34.0,0.0
2012-06-02,0.0,0.0,23.0,33.0,0.0
2012-06-03,9.5,0.0,23.0,34.0,9.5
2012-06-04,0.0,38.54652404785156,21.0,31.0,-38.54652404785156
2012-06-05,18.0,0.0,21.0,33.0,18.0
2012-06-06,0.0,0.0,19.0,29.0,0.0
2012-06-07,0.0,0.0,19.0,32.0,0.0
2012-06-08,0.0,0.0,21.0,32.0,0.0
2012-06-09,0.0,0.0,21.0,33.0,0.0
2012-06-10,0.0,0.0,21.0,35.0,0.0
2012-06-11,3.0,0.0,21.0,33.0,3.0
2012-06-12,0.0,0.0,21.0,33.0,0.0
2012-06-13,0.0,0.0,19.0,31.0,0.0
2012-06-14,0.0,0.0,20.0,31.0,0.0
2012-06-15,46.5,0.0,20.0,31.0,46.5
2012-06-16,42.0,0.0,20.0,26.0,42.0
2012-06-17,6.0,0.0,20.0,27.0,6.0
2012-06-18,0.0,0.0,20.0,30.0,0.0
2012-06-19,17.0,40.932838439941406,20.0,28.0,-23.932838439941406
2012-06-20,57.5,40.932838439941406,21.0,28.0,16.567161560058594
2012-06-21,86.5,0.0,19.0,28.0,86.5
2012-06-22,5.0,90.54381561279295,20.0,26.0,-85.54381561279295
2012-06-23,0.0,0.0,20.0,31.0,0.0
2012-06-24,0.0,0.0,20.0,35.0,0.0
2012-06-25,0.0,0.0,21.0,32.0,0.0
2012-06-26,0.0,0.0,20.0,32.0,0.0
2012-06-27,0.0,0.0,20.0,33.0,0.0
2012-06-28,0.0,0.0,20.0,31.0,0.0
2012-06-29,0.0,0.0,20.0,32.0,0.0
2012-06-30,3.0,0.0,21.0,33.0,3.0
2012-07-01,0.0,5.083729267120361,22.0,30.0,-5.083729267120361
2012-07-02,0.0,0.0,21.0,31.0,0.0
2012-07-03,0.0,0.0,20.0,30.0,0.0
2012-07-04,0.0,5.083729267120361,19.0,30.0,-5.083729267120361
2012-07-05,0.0,0.0,18.0,31.0,0.0
2012-07-06,0.0,16.437816619873047,19.0,29.0,-16.437816619873047
2012-07-07,13.0,0.0,18.0,30.0,13.0
2012-07-08,2.0,8.218908309936523,18.0,30.0,-6.218908309936523
2012-07-09,9.0,0.0,18.0,27.0,9.0
2012-07-10,2.0,8.218908309936523,20.0,31.0,-6.218908309936523
2012-07-11,0.0,0.0,19.0,30.0,0.0
2012-07-12,20.0,26.79644012451172,20.0,29.0,-6.796440124511719
2012-07-13,0.0,0.0,20.0,30.0,0.0
2012-07-14,40.0,20.09733009338379,20.0,27.0,19.90266990661621
2012-07-15,2.8,6.69911003112793,20.0,31.0,-3.89911003112793
2012-07-16,12.0,10.519916534423828,20.0,28.0,1.4800834655761719
2012-07-17,3.0,21.039833068847656,19.0,31.0,-18.039833068847656
2012-07-18,20.0,31.55974769592285,20.0,30.0,-11.559747695922852
2012-07-19,65.5,0.0,19.0,27.0,65.5
2012-07-20,0.0,10.519916534423828,20.0,27.0,-10.519916534423828
2012-07-21,26.5,38.29402923583984,20.0,29.0,-11.794029235839837
2012-07-22,5.5,0.0,19.0,29.0,5.5
2012-07-23,3.5,0.0,19.0,30.0,3.5
2012-07-24,0.0,0.0,20.0,29.0,0.0
2012-07-25,0.0,0.0,20.0,31.0,0.0
2012-07-26,0.0,0.0,20.0,32.0,0.0
2012-07-27,0.0,0.0,21.0,31.0,0.0
2012-07-28,0.0,0.0,22.0,30.0,0.0
2012-07-29,18.6,0.0,21.0,29.0,18.6
2012-07-30,6.0,0.0,18.0,30.0,6.0
2012-07-31,0.0,0.0,19.0,30.0,0.0
2012-08-01,0.0,0.0,19.0,31.0,0.0
2012-08-02,0.0,0.0,19.0,33.0,0.0
2012-08-03,0.0,0.0,19.0,33.0,0.0
2012-08-04,0.0,0.0,20.0,34.0,0.0
2012-08-05,45.0,6.186737060546875,21.0,31.0,38.813262939453125
2012-08-06,0.0,0.0,19.0,30.0,0.0
2012-08-07,0.0,0.0,19.0,32.0,0.0
2012-08-08,105.5,0.0,19.0,32.0,105.5
2012-08-09,246.0,87.20252227783203,19.0,32.0,158.79747772216797
2012-08-10,7.0,87.20252227783203,20.0,27.0,-80.20252227783203
2012-08-11,5.0,19.19492530822754,21.0,27.0,-14.194925308227539
2012-08-12,36.0,0.0,20.0,21.0,36.0
2012-08-13,11.0,38.38985061645508,20.0,25.0,-27.389850616455078
2012-08-14,0.0,0.0,20.0,30.0,0.0
2012-08-15,0.0,0.0,19.0,30.0,0.0
2012-08-16,22.5,0.0,19.0,31.0,22.5
2012-08-17,27.0,39.331844329833984,19.0,24.0,-12.331844329833984
2012-08-18,2.0,23.599105834960938,20.0,28.0,-21.599105834960938
2012-08-19,0.0,0.0,20.0,29.0,0.0
2012-08-20,0.0,0.0,21.0,31.0,0.0
2012-08-21,0.0,15.305452346801758,21.0,29.0,-15.305452346801758
2012-08-22,6.0,0.0,20.0,31.0,6.0
2012-08-23,5.0,7.652726173400879,20.0,30.0,-2.652726173400879
2012-08-24,7.5,7.652726173400879,20.0,30.0,-0.1527261734008789
2012-08-25,0.0,0.0,20.0,29.0,0.0
