Fecha,pp_em,pp_chirps,TMin,TMax
2016-04-07,0.0,0.0,15.2,21.0
2016-04-08,0.0,0.0,20.0,21.2
2016-04-09,0.0,0.0,20.2,22.0
2016-04-10,0.0,0.0,20.0,21.5
2016-04-11,0.0,0.0,21.0,23.1
2016-04-12,0.0,0.0,20.0,21.0
2016-04-13,0.0,0.0,20.0,23.1
2016-04-14,0.0,0.0,21.0,24.1
2016-04-15,0.0,0.0,20.0,23.0
2016-04-16,0.0,0.0,20.0,21.0
2016-04-17,0.0,0.0,20.0,22.1
2016-04-18,0.0,3.0616021156311035,20.0,23.2
2016-04-19,0.0,0.0,21.0,21.0
2016-04-20,0.0,0.0,20.0,22.0
2016-04-21,0.0,0.0,,21.0
2016-04-22,0.0,0.0,,22.0
2016-04-23,0.0,7.741055488586426,,21.0
2016-04-24,0.0,0.0,,20.1
2016-04-25,0.0,3.870527744293213,,22.1
2016-04-26,0.0,0.0,,21.0
2016-04-27,0.0,0.0,,21.0
2016-04-28,0.0,0.0,,20.0
2016-04-29,0.0,0.0,,20.0
2016-05-01,0.0,0.0,16.0,23.1
2016-05-02,0.0,0.0,17.0,21.0
2016-05-03,0.0,0.0,18.0,31.2
2016-05-04,0.0,0.0,16.0,22.3
2016-05-05,0.0,0.0,17.0,23.1
2016-05-06,0.0,0.0,18.0,28.2
2016-05-07,0.0,4.455296993255615,18.0,26.1
2016-05-08,0.0,0.0,16.0,27.2
2016-05-09,0.0,0.0,17.0,20.0
2016-05-10,0.0,0.0,16.0,18.0
2016-05-11,0.0,0.0,16.0,19.0
2016-05-12,0.0,0.0,16.1,18.0
2016-05-13,0.0,6.561688423156738,16.0,20.0
2016-05-14,0.0,19.68506622314453,16.1,22.0
2016-05-15,0.0,0.0,17.3,24.1
2016-05-16,0.0,0.0,19.1,21.0
2016-05-17,0.0,0.0,16.1,20.0
2016-05-18,0.0,0.0,18.2,22.0
2016-05-19,0.0,0.0,18.0,20.0
2016-05-20,0.0,0.0,10.1,20.0
2016-05-21,0.0,0.0,17.2,21.0
2016-05-22,0.0,0.0,18.0,20.0
2016-05-23,0.0,0.0,16.0,21.0
2016-05-24,0.0,3.974719285964966,17.0,20.0
2016-05-25,0.0,0.0,16.1,20.0
2016-05-26,0.0,8.088412284851074,17.3,20.0
2016-05-27,0.0,0.0,16.0,20.0
2016-05-28,0.0,0.0,17.0,20.0
2016-05-29,0.0,8.088412284851074,18.0,20.0
2016-05-30,0.0,0.0,16.0,22.0
2016-05-31,0.0,8.088412284851074,17.0,
2016-06-01,0.0,0.0,,23.0
2016-06-02,0.0,10.490592002868652,16.0,22.0
2016-06-03,0.0,0.0,17.0,23.0
2016-06-04,0.0,10.490592002868652,18.0,21.0
2016-06-05,0.0,0.0,16.0,23.0
2016-06-06,0.0,0.0,18.0,24.0
2016-06-07,0.0,0.0,16.0,23.0
2016-06-08,0.0,0.0,17.0,22.0
2016-06-09,0.0,0.0,16.0,21.0
2016-06-10,0.0,0.0,18.0,23.0
2016-06-11,0.0,0.0,16.0,24.0
2016-06-12,0.0,0.0,17.0,23.0
2016-06-13,0.0,16.505849838256836,18.0,24.0
2016-06-14,0.0,8.252924919128418,18.0,25.0
2016-06-15,0.0,33.01169967651367,16.0,23.0
2016-06-16,0.0,9.857993125915527,16.0,24.0
2016-06-17,0.0,29.573978424072266,17.0,23.0
2016-06-18,0.0,9.857993125915527,15.0,25.0
2016-06-19,0.0,19.71598625183105,16.0,22.0
2016-06-20,0.0,9.857993125915527,13.0,24.0
2016-06-21,0.0,15.910106658935549,15.0,23.0
2016-06-22,0.0,0.0,14.0,21.0
2016-06-23,0.0,0.0,16.0,22.0
2016-06-24,0.0,0.0,17.0,20.0
2016-06-25,0.0,15.910106658935549,19.0,23.0
2016-06-26,0.0,28.340255737304688,17.0,24.0
2016-06-27,0.0,9.446752548217772,18.0,24.0
2016-06-28,0.0,0.0,16.0,23.0
2016-06-29,0.0,9.446752548217772,18.0,24.0
2016-06-30,0.0,9.446752548217772,17.0,24.0
2016-07-01,0.0,6.413986682891846,,23.1
2016-07-02,0.0,12.827973365783691,18.4,24.2
2016-07-03,0.0,6.413986682891846,10.1,21.1
2016-07-04,0.0,0.0,17.3,22.5
2016-07-05,0.0,12.827973365783691,18.2,25.1
2016-07-06,0.0,7.17450475692749,16.1,23.2
2016-07-07,0.0,3.587252378463745,17.3,21.1
2016-07-08,0.0,3.587252378463745,18.4,20.0
2016-07-09,0.0,7.17450475692749,16.1,21.0
2016-07-10,0.0,7.17450475692749,17.3,21.0
2016-07-11,0.0,32.59777069091797,10.0,21.0
2016-07-12,0.0,0.0,10.0,21.0
2016-07-13,0.0,0.0,18.0,20.0
2016-07-14,0.0,26.07821655273437,17.0,20.0
2016-07-15,0.0,6.519554138183594,16.0,20.0
2016-07-16,0.0,10.036030769348145,16.3,21.0
2016-07-17,0.0,5.018015384674072,16.1,21.0
2016-07-18,0.0,10.036030769348145,17.0,20.0
2016-07-19,0.0,10.036030769348145,16.0,20.0
2016-07-20,0.0,5.018015384674072,16.0,20.0
2016-07-21,0.0,10.489731788635254,17.0,21.0
2016-07-22,0.0,10.489731788635254,16.0,20.0
2016-07-23,0.0,15.734597206115724,17.0,20.0
2016-07-24,0.0,5.244865894317627,16.0,21.0
2016-07-25,0.0,5.244865894317627,16.0,20.0
2016-07-26,0.0,22.547950744628903,17.0,21.0
2016-07-27,0.0,0.0,16.0,20.0
2016-07-28,0.0,22.547950744628903,16.0,21.0
2016-07-29,0.0,0.0,10.1,20.0
2016-07-30,0.0,7.515983581542969,16.1,21.0
2016-07-31,0.0,15.031967163085938,17.0,
2016-08-01,0.0,0.0,18.0,23.1
2016-08-02,0.0,0.0,16.1,21.1
2016-08-03,0.0,0.0,17.3,22.0
2016-08-04,0.0,19.97001266479492,18.0,21.0
2016-08-05,0.0,0.0,16.0,23.0
2016-08-06,0.0,0.0,17.0,21.0
2016-08-07,0.0,0.0,18.0,22.0
2016-08-08,0.0,9.67010498046875,16.0,23.0
2016-08-09,0.0,0.0,17.0,21.0
2016-08-10,0.0,29.010316848754883,16.0,21.0
2016-08-11,0.0,0.0,17.0,21.0
2016-08-12,0.0,0.0,18.0,21.0
2016-08-13,0.0,0.0,13.0,21.0
2016-08-14,0.0,0.0,17.0,22.0
2016-08-15,0.0,0.0,16.0,21.0
2016-08-16,0.0,26.282758712768555,17.0,22.0
2016-08-17,0.0,0.0,10.4,20.0
2016-08-18,0.0,0.0,16.0,20.0
2016-08-19,0.0,0.0,17.0,20.0
2016-08-20,0.0,26.282758712768555,10.2,21.0
2016-08-21,0.0,24.963626861572266,16.0,20.0
2016-08-22,0.0,8.321209907531738,17.0,20.0
2016-08-23,0.0,8.321209907531738,16.0,21.0
2016-08-24,0.0,16.642419815063477,17.0,20.0
2016-08-25,0.0,0.0,12.0,21.0
2016-08-26,0.0,0.0,16.0,20.0
2016-08-27,0.0,4.615945816040039,17.0,20.0
2016-08-28,0.0,13.847837448120115,16.0,20.0
2016-08-29,0.0,0.0,17.0,20.0
2016-08-30,0.0,9.231891632080078,18.0,20.0
2016-08-31,0.0,0.0,17.0,
2016-09-01,,0.0,18.0,23.0
2016-09-02,,10.05630111694336,16.0,24.0
2016-09-03,,0.0,17.0,23.0
2016-09-04,,25.14075088500977,19.0,21.0
2016-09-05,,5.02815055847168,18.0,23.0
2016-09-06,,0.0,16.0,21.0
2016-09-07,,2.256617546081543,17.0,23.0
2016-09-08,,2.256617546081543,16.0,24.0
2016-09-09,,0.0,17.0,21.0
2016-09-10,,0.0,18.0,23.0
2016-09-11,,3.2504022121429443,16.0,27.0
2016-09-12,,3.2504022121429443,17.0,21.0
2016-09-13,,6.500804424285889,18.0,26.0
2016-09-14,,3.2504022121429443,19.0,27.0
2016-09-15,,3.2504022121429443,18.0,28.0
2016-09-16,,7.00092077255249,16.0,24.0
2016-09-17,,10.501381874084473,17.0,25.0
2016-09-18,,7.00092077255249,16.0,26.0
2016-09-19,,0.0,17.0,27.0
2016-09-20,,3.500460386276245,18.0,23.0
2016-09-21,,0.0,19.0,24.0
2016-09-22,,4.988397121429443,17.0,25.0
2016-09-23,,2.4941985607147217,16.0,23.0
2016-09-24,,2.4941985607147217,18.0,24.0
2016-09-25,,2.4941985607147217,16.0,21.0
2016-09-26,,10.122714042663574,17.0,24.0
2016-09-27,,6.748475551605225,18.0,23.0
2016-09-28,,3.3742377758026123,16.0,25.0
2016-09-29,,0.0,17.0,23.0
2016-09-30,,6.748475551605225,19.0,28.0
2016-10-01,0.0,8.149285316467285,18.0,23.1
2016-10-02,0.0,8.149285316467285,16.0,24.2
2016-10-03,0.0,0.0,17.0,25.2
2016-10-04,0.0,0.0,18.0,23.1
2016-10-05,0.0,8.149285316467285,20.0,21.1
2016-10-06,0.0,19.79399681091309,19.0,23.2
2016-10-07,0.0,0.0,18.0,21.1
2016-10-08,0.0,0.0,16.0,24.2
2016-10-09,0.0,0.0,17.0,23.2
2016-10-10,0.0,0.0,18.0,25.1
2016-10-11,0.0,0.0,16.0,24.2
2016-10-12,0.0,0.0,17.0,23.3
2016-10-13,0.0,0.0,16.0,25.2
2016-10-14,0.0,13.119000434875488,15.0,23.1
2016-10-15,0.0,0.0,16.0,21.1
2016-10-16,0.0,0.0,17.0,24.2
2016-10-17,0.0,0.0,18.0,23.1
2016-10-18,0.0,0.0,16.0,22.3
2016-10-19,0.0,0.0,19.0,21.0
2016-10-20,0.0,0.0,20.0,23.0
2016-10-21,0.0,0.0,19.0,23.0
2016-10-22,0.0,0.0,18.5,23.0
2016-10-23,0.0,0.0,16.0,24.0
2016-10-24,0.0,0.0,16.2,23.5
2016-10-25,0.0,0.0,20.2,24.2
2016-10-26,0.0,0.0,16.1,23.3
2016-10-27,0.0,0.0,17.3,24.1
2016-10-28,0.0,0.0,18.2,25.2
2016-10-29,0.0,0.0,16.1,26.1
2016-10-30,0.0,0.0,17.3,27.3
2016-10-31,0.0,0.0,16.0,
2016-11-01,0.0,0.0,,23.0
2016-11-02,0.0,0.0,20.0,22.2
2016-11-03,0.0,0.0,20.0,22.0
2016-11-04,0.0,11.61683464050293,18.0,24.2
2016-11-05,0.0,0.0,16.0,23.4
2016-11-06,0.0,0.0,17.0,22.5
2016-11-07,0.0,0.0,18.0,25.1
2016-11-08,0.0,3.617687225341797,16.0,26.1
2016-11-09,0.0,10.85306167602539,18.0,27.2
2016-11-10,0.0,7.235374450683594,16.0,23.2
2016-11-11,0.0,0.0,17.3,29.3
2016-11-12,0.0,1.9097013473510744,18.0,25.4
2016-11-13,0.0,1.9097013473510744,16.1,21.1
2016-11-14,0.0,0.0,17.3,24.2
2016-11-15,0.0,0.0,16.1,23.2
2016-11-16,0.0,0.0,18.0,24.1
2016-11-17,0.0,0.0,16.0,23.2
2016-11-18,0.0,0.0,17.3,24.1
2016-11-19,0.0,0.0,16.1,25.2
2016-11-20,0.0,0.0,17.4,23.2
2016-11-21,0.0,0.0,16.1,24.1
2016-11-22,0.0,0.0,17.5,24.2
2016-11-23,0.0,0.0,16.1,23.1
2016-11-24,0.0,0.0,17.3,25.3
2016-11-25,0.0,0.0,18.2,22.2
2016-11-26,0.0,0.0,16.1,25.3
2016-11-27,0.0,0.0,17.3,24.1
2016-11-28,0.0,0.0,16.0,25.3
2016-11-29,0.0,0.0,17.4,24.2
2016-11-30,,0.0,16.0,
2016-12-01,0.0,0.0,18.2,23.1
2016-12-02,0.0,0.0,16.0,22.2
2016-12-03,0.0,0.0,17.3,23.1
2016-12-04,0.0,0.0,16.1,24.1
2016-12-05,0.0,0.0,18.2,23.2
2016-12-06,0.0,0.0,16.1,24.1
2016-12-07,0.0,0.0,16.2,25.2
2016-12-08,0.0,0.0,17.1,22.1
2016-12-09,0.0,0.0,18.2,24.2
2016-12-10,0.0,0.0,16.3,23.4
2016-12-11,0.0,0.0,16.1,25.2
2016-12-12,0.0,1.5818963050842283,17.4,23.1
2016-12-13,0.0,0.0,18.2,24.1
2016-12-14,0.0,0.0,16.1,25.2
2016-12-15,0.0,0.0,17.3,26.1
2016-12-16,0.0,0.0,18.2,27.1
2016-12-17,0.0,0.0,18.1,23.2
2016-12-18,0.0,0.0,17.3,21.0
2016-12-19,0.0,0.0,16.0,25.2
2016-12-20,0.0,0.0,17.4,24.2
2016-12-21,0.0,0.0,16.1,25.1
2016-12-22,0.0,0.0,17.2,26.1
2016-12-23,0.0,0.0,16.1,25.2
2016-12-24,0.0,0.0,18.5,24.1
2016-12-25,0.0,0.0,16.1,23.2
2016-12-26,0.0,0.0,17.3,21.1
2016-12-27,0.0,0.0,18.0,23.2
2016-12-28,0.0,0.0,16.0,22.1
2016-12-29,0.0,0.0,17.0,22.3
2016-12-30,0.0,0.0,18.0,24.1
2016-12-31,0.0,0.0,16.0,
2017-01-01,0.0,0.0,18.2,23.1
2017-01-02,0.0,0.0,17.3,24.2
2017-01-03,0.0,0.0,16.1,25.1
2017-01-04,0.0,0.0,17.2,26.1
2017-01-05,0.0,0.0,18.3,27.2
2017-01-06,0.0,0.0,16.1,22.1
2017-01-07,0.0,0.0,17.3,23.1
2017-01-08,0.0,0.0,16.1,29.2
2017-01-09,0.0,0.0,18.2,25.1
2017-01-10,0.0,0.0,16.1,26.1
2017-01-11,0.0,0.0,17.3,27.1
2017-01-12,0.0,0.0,16.1,23.1
2017-01-13,0.0,0.0,17.8,24.2
2017-01-14,0.0,0.0,16.1,25.1
2017-01-15,0.0,0.0,17.3,23.2
2017-01-16,0.0,0.0,18.2,24.1
2017-01-17,0.0,0.0,16.1,25.3
2017-01-18,0.0,0.0,17.3,26.1
2017-01-19,0.0,0.0,18.4,27.3
2017-01-20,0.0,0.0,16.1,21.0
2017-01-21,0.0,0.0,17.2,22.0
2017-01-22,0.0,0.0,18.3,21.3
2017-01-23,0.0,0.0,10.0,20.0
2017-01-24,0.0,0.0,16.1,20.0
2017-01-25,0.0,0.0,16.7,20.0
2017-01-26,0.0,0.0,16.1,21.0
2017-01-27,0.0,0.0,11.0,21.0
2017-01-28,0.0,0.0,16.1,20.0
2017-01-29,0.0,0.0,17.0,20.0
2017-01-30,0.0,0.0,16.0,21.0
2017-01-31,,0.0,10.1,
2017-02-01,0.0,0.0,,25.0
2017-02-02,0.0,0.0,,27.3
2017-02-03,0.0,0.0,,26.1
2017-02-04,0.0,0.0,,26.0
2017-02-05,0.0,0.0,,27.0
2017-02-06,0.0,0.0,,24.0
2017-02-07,0.0,0.0,,25.0
2017-02-08,0.0,0.0,,26.0
2017-02-09,0.0,0.0,,27.0
2017-02-10,0.0,0.0,,24.0
2017-02-11,0.0,0.0,,25.0
2017-02-12,0.0,0.0,,28.1
2017-02-13,0.0,0.0,,26.1
2017-02-14,0.0,0.0,,25.0
2017-02-15,0.0,0.0,,25.2
2017-02-16,0.0,0.0,,23.2
2017-02-17,0.0,0.0,,24.1
2017-02-18,0.0,0.0,,26.1
2017-02-19,0.0,0.0,,26.2
2017-02-20,0.0,0.0,,27.3
2017-02-21,0.0,0.0,,28.2
2017-02-22,0.0,0.0,,26.1
2017-02-23,0.0,0.0,,27.5
2017-02-24,0.0,0.0,,24.1
2017-02-25,0.0,0.0,,25.2
2017-02-26,0.0,0.0,,26.1
2017-02-27,0.0,0.0,,28.3
2017-02-28,0.0,0.0,,26.1
2017-03-01,0.0,0.0,,23.1
2017-03-02,0.0,0.0,,24.2
2017-03-03,0.0,0.0,,23.3
2017-03-04,0.0,0.0,,24.1
2017-03-05,0.0,0.0,,25.2
2017-03-06,0.0,0.0,,23.2
2017-03-07,0.0,0.0,,24.1
2017-03-08,0.0,0.0,,24.2
2017-03-09,0.0,0.0,,23.3
2017-03-10,0.0,0.0,,24.1
2017-03-11,0.0,0.0,,25.2
2017-03-12,0.0,0.0,,26.1
2017-03-13,0.0,0.0,,27.3
2017-03-14,0.0,0.0,,28.2
2017-03-15,0.0,0.0,,26.1
2017-03-16,0.0,0.0,,26.1
2017-03-17,0.0,0.0,,26.1
2017-03-18,0.0,0.0,,27.3
2017-03-19,0.0,0.0,,24.1
2017-03-20,0.0,0.0,,26.1
2017-03-21,0.0,0.0,,24.2
2017-03-22,0.0,0.0,,24.1
2017-03-23,0.0,0.0,,23.2
2017-03-24,0.0,0.0,,26.1
2017-03-25,0.0,0.0,,27.3
2017-03-26,0.0,0.0,,24.2
2017-03-27,0.0,0.0,,26.1
2017-03-28,0.0,0.0,,28.1
2017-03-29,0.0,0.0,,24.4
2017-03-30,0.0,0.0,,26.1
2017-04-01,0.0,0.0,,25.1
2017-04-02,0.0,0.0,,20.2
2017-04-03,0.0,0.0,,27.0
2017-04-04,0.0,0.0,,25.2
2017-04-05,0.0,0.0,,24.1
2017-04-06,0.0,0.0,,26.1
2017-04-07,0.0,0.0,,27.2
2017-04-08,0.0,0.0,,23.2
2017-04-09,0.0,0.0,,28.1
2017-04-10,0.0,0.0,,23.0
2017-04-11,0.0,0.0,,26.1
2017-04-12,0.0,0.0,,28.2
2017-04-13,0.0,0.0,,27.1
2017-04-14,0.0,0.0,,28.2
2017-04-15,0.0,0.0,,23.1
2017-04-16,0.0,0.0,,24.2
2017-04-17,0.0,0.0,,24.1
2017-04-18,0.0,0.0,,25.2
2017-04-19,0.0,0.0,,26.1
2017-04-20,0.0,0.0,,27.2
2017-04-21,0.0,0.0,,28.4
2017-04-22,0.0,0.0,,26.1
2017-04-23,0.0,0.0,,27.2
2017-04-24,0.0,0.0,,26.1
2017-04-25,0.0,0.0,,25.2
2017-04-26,0.0,0.0,,26.1
2017-04-27,0.0,5.886003494262695,,26.1
2017-04-28,0.0,0.0,,26.1
2017-04-29,0.0,0.0,,27.2
2017-05-01,,0.0,,17.0
2017-05-02,,0.0,,18.0
2017-05-03,,0.0,,17.0
2017-05-04,,0.0,,17.0
2017-05-05,,0.0,,18.0
2017-05-06,,0.0,,16.1
2017-05-07,,0.0,,17.2
2017-05-08,,0.0,,18.2
2017-05-09,,0.0,,18.2
2017-05-10,,0.0,,17.3
2017-05-11,,0.0,,17.0
2017-05-12,,0.0,,17.2
2017-05-13,,0.0,,17.0
2017-05-14,,0.0,,18.2
2017-05-15,,0.0,,17.0
2017-05-16,,0.0,,17.2
2017-05-17,,0.0,,18.2
2017-05-18,,0.0,,19.1
2017-05-19,,0.0,,18.4
2017-05-20,,0.0,,17.2
2017-05-21,,0.0,,17.3
2017-05-22,,3.598899602890014,,17.2
2017-05-23,,0.0,,16.1
2017-05-24,,0.0,,17.2
2017-05-25,,10.79669952392578,,17.2
2017-05-26,,0.0,,17.3
2017-05-27,,10.972865104675291,,18.4
2017-05-28,,0.0,,18.4
2017-05-29,,10.972865104675291,,17.3
2017-05-30,,0.0,,18.2
2017-06-01,,14.837601661682127,,17.0
2017-06-02,,7.418800830841064,,18.0
2017-06-03,,0.0,,20.0
2017-06-04,,0.0,,20.0
2017-06-05,,0.0,,19.0
2017-06-06,,0.0,,18.1
2017-06-07,,11.46209716796875,,18.0
2017-06-08,,0.0,,18.0
2017-06-09,,0.0,,17.0
2017-06-10,,22.9241943359375,,20.0
2017-06-11,,0.0,,18.0
2017-06-12,,13.88627815246582,,18.0
2017-06-13,,0.0,,17.0
2017-06-14,,6.94313907623291,,17.0
2017-06-15,,13.88627815246582,,17.0
2017-06-16,,4.385824680328369,,17.0
2017-06-17,,0.0,,18.0
2017-06-18,,0.0,,18.0
2017-06-19,,8.771649360656738,,17.0
2017-06-20,,0.0,,17.0
2017-06-21,,0.0,,17.0
2017-06-22,,0.0,,18.0
2017-06-23,,2.912881135940552,,17.0
2017-06-24,,5.825762271881104,,17.0
2017-06-25,,8.738643646240234,,18.0
2017-06-26,,0.0,,16.0
2017-06-27,,4.821460247039795,,17.0
2017-06-28,,4.821460247039795,,18.0
2017-06-29,,4.821460247039795,,17.0
2017-07-01,,0.0,,20.0
2017-07-02,,15.923162460327148,,19.0
2017-07-03,,0.0,,18.0
2017-07-04,,15.923162460327148,,17.0
2017-07-05,,0.0,,18.0
2017-07-06,,12.422844886779783,,18.0
2017-07-07,,0.0,,17.0
2017-07-08,,18.634265899658203,,18.0
2017-07-09,,24.84568977355957,,17.0
2017-07-10,,6.211422443389893,,17.0
2017-07-11,,11.662416458129885,,18.0
2017-07-12,,11.662416458129885,,17.0
2017-07-13,,0.0,,18.0
2017-07-14,,0.0,,18.0
2017-07-15,,0.0,,17.0
2017-07-16,,5.439940452575684,,17.0
2017-07-17,,0.0,,17.0
2017-07-18,,10.879880905151367,,17.0
2017-07-19,,5.439940452575684,,18.0
2017-07-20,,5.439940452575684,,19.0
2017-07-21,,0.0,,18.0
2017-07-22,,12.631599426269531,,18.0
2017-07-23,,12.631599426269531,,18.0
2017-07-24,,4.210533142089844,,17.0
2017-07-25,,0.0,,17.0
2017-07-26,,10.777850151062012,,18.0
2017-07-27,,0.0,,17.0
2017-07-28,,5.388925075531006,,17.0
2017-07-29,,0.0,,16.0
2017-07-30,,10.777850151062012,,17.0
2017-08-01,,8.400247573852539,,20.0
2017-08-02,,4.2001237869262695,17.0,20.2
2017-08-03,,4.2001237869262695,18.0,20.0
2017-09-01,,48.607887268066406,,20.0
2017-09-02,,0.0,16.0,
2017-09-03,,0.0,17.0,
2017-09-04,,0.0,16.0,
2017-09-05,,24.303943634033203,16.0,
2017-09-06,,0.0,16.0,
2017-09-07,,17.70900535583496,16.0,
2017-09-08,,35.41801071166992,17.0,
2017-09-09,,0.0,16.0,
2017-09-10,,0.0,17.0,
2017-09-11,,0.0,16.0,
2017-09-12,,0.0,17.0,
2017-09-13,,0.0,16.0,
2017-09-14,,12.331032752990724,16.0,
2017-09-15,,0.0,17.0,
2017-09-16,,0.0,16.0,
2017-09-17,,0.0,16.0,
2017-09-18,,10.425843238830566,17.0,
2017-09-19,,10.425843238830566,16.0,
2017-09-20,,0.0,17.0,
2017-09-21,,18.18846321105957,16.0,
2017-09-22,,12.12564182281494,16.0,
2017-09-23,,12.12564182281494,18.0,
2017-09-24,,6.062820911407471,18.0,
2017-09-25,,0.0,16.0,
2017-09-26,,0.0,16.0,
2017-09-27,,20.52230262756348,16.0,
2017-09-28,,10.261151313781738,17.0,
2017-09-29,,0.0,16.0,
2017-09-30,,10.261151313781738,16.0,
2017-10-01,0.0,10.557612419128418,,20.0
2017-10-02,0.0,3.5192041397094727,16.0,21.0
2017-10-03,0.0,3.5192041397094727,16.0,22.0
2017-10-04,0.0,14.07681655883789,16.0,21.0
2017-10-05,0.0,3.5192041397094727,14.0,20.0
2017-10-06,0.0,0.0,16.0,22.0
2017-10-07,0.0,0.0,15.0,21.0
2017-10-08,0.0,5.229241371154785,16.0,20.0
2017-10-09,0.0,0.0,17.0,20.0
2017-10-10,0.0,10.45848274230957,14.0,20.0
2017-10-11,0.0,0.0,16.0,20.0
2017-10-12,0.0,0.0,17.0,21.0
2017-10-13,0.0,0.0,10.0,20.0
2017-10-14,0.0,16.494630813598633,14.0,21.0
2017-10-15,0.0,0.0,10.0,20.0
2017-10-16,0.0,0.0,16.0,20.0
2017-10-17,0.0,0.0,17.0,20.0
2017-10-18,0.0,0.0,16.0,21.0
2017-10-19,0.0,0.0,16.0,20.0
2017-10-20,0.0,0.0,17.0,20.0
2017-10-21,0.0,0.0,16.0,20.0
2017-10-22,0.0,0.0,17.0,20.0
2017-10-23,0.0,0.0,16.0,20.0
2017-10-24,0.0,0.0,16.0,21.0
2017-10-25,0.0,0.0,16.0,20.0
2017-10-26,0.0,0.0,17.0,20.0
2017-10-27,0.0,0.0,16.0,20.0
2017-10-28,0.0,0.0,17.0,20.0
2017-10-29,0.0,0.0,16.0,20.0
2017-10-30,0.0,0.0,17.0,20.0
2017-10-31,,0.0,16.0,
2017-11-01,0.0,0.0,16.0,18.0
2017-11-02,0.0,0.0,16.0,18.0
2017-11-03,0.0,0.0,16.0,17.0
2017-11-04,0.0,0.0,10.0,20.0
2017-11-05,0.0,0.0,16.0,18.0
2017-11-06,0.0,0.0,16.0,18.0
2017-11-07,0.0,0.0,16.0,17.0
2017-11-08,0.0,0.0,14.0,18.0
2017-11-09,0.0,0.0,16.0,19.0
2017-11-10,0.0,0.0,,17.0
2017-11-11,0.0,0.0,,18.0
2017-11-12,0.0,0.0,,18.0
2017-11-13,0.0,0.0,,17.0
2017-11-14,0.0,0.0,,19.0
2017-11-15,0.0,0.0,,18.0
2017-11-16,0.0,0.0,,19.0
2017-11-17,0.0,0.0,,20.0
2017-11-18,0.0,0.0,,18.0
2017-11-19,0.0,0.0,,17.0
2017-11-20,0.0,0.0,,17.0
2017-11-21,0.0,0.0,,18.0
2017-11-22,0.0,0.0,,20.0
2017-11-23,0.0,0.0,10.0,21.0
2017-11-24,0.0,0.0,16.0,20.0
2017-11-25,0.0,0.0,16.0,21.0
2017-11-26,0.0,0.0,16.0,19.0
2017-11-27,0.0,0.0,16.0,20.0
2017-11-28,0.0,0.0,11.0,17.0
2017-11-29,0.0,0.0,12.0,20.0
2017-11-30,,0.0,16.0,
2017-12-01,0.0,0.0,16.0,20.0
2017-12-02,0.0,0.0,16.0,20.0
2017-12-03,0.0,0.0,17.0,20.0
2017-12-04,0.0,0.0,16.0,20.0
2017-12-05,0.0,0.0,17.0,21.0
2017-12-06,0.0,0.0,16.0,20.0
2017-12-07,0.0,0.0,17.0,20.0
2017-12-08,0.0,0.0,18.0,20.0
2017-12-09,0.0,0.0,18.0,21.0
2017-12-10,0.0,0.0,16.0,21.0
2017-12-11,0.0,0.0,16.0,20.0
2017-12-12,0.0,0.0,18.0,20.0
2017-12-13,0.0,0.0,16.0,20.0
2017-12-14,0.0,0.0,17.0,21.0
2017-12-15,0.0,0.0,16.0,20.0
2017-12-16,0.0,0.0,16.0,20.0
2017-12-17,0.0,0.0,17.0,20.0
2017-12-18,0.0,0.0,16.0,20.0
2017-12-19,0.0,0.0,16.0,21.0
2017-12-20,0.0,0.0,16.0,20.0
2017-12-21,0.0,0.0,17.0,20.0
2017-12-22,0.0,0.0,16.0,21.0
2017-12-23,0.0,0.0,16.0,20.0
2017-12-24,0.0,0.0,17.0,21.0
2017-12-25,0.0,0.0,16.0,20.0
2017-12-26,0.0,0.0,16.0,20.0
2017-12-27,0.0,0.0,16.0,21.0
2017-12-28,0.0,0.0,16.0,20.0
2017-12-29,0.0,0.0,17.0,21.0
2017-12-30,0.0,0.0,18.0,20.0
2017-12-31,,0.0,16.0,
2018-01-01,0.0,0.0,19.0,20.0
2018-01-02,0.0,0.0,16.0,20.0
2018-01-03,0.0,0.0,17.0,20.0
2018-01-04,0.0,0.0,16.0,21.0
2018-01-05,0.0,0.0,17.0,20.0
2018-01-06,0.0,0.0,16.0,20.0
2018-01-07,0.0,0.0,16.0,20.0
2018-01-08,0.0,0.0,16.0,21.0
2018-01-09,0.0,0.0,17.0,20.0
2018-01-10,0.0,0.0,16.0,20.0
2018-01-11,0.0,0.0,17.0,21.0
2018-01-12,0.0,0.0,18.0,20.0
2018-01-13,0.0,0.0,16.0,20.0
2018-01-14,0.0,0.0,17.0,20.0
2018-01-15,0.0,0.0,16.0,20.0
2018-01-16,0.0,0.0,16.0,21.0
2018-01-17,0.0,0.0,17.0,20.0
2018-01-18,0.0,0.0,16.0,20.0
2018-01-19,0.0,0.0,17.0,20.0
2018-01-20,0.0,0.0,16.0,20.0
2018-01-21,0.0,0.0,17.0,20.0
2018-01-22,0.0,0.0,18.0,21.0
2018-01-23,0.0,0.0,16.0,20.0
2018-01-24,0.0,0.0,16.0,20.0
2018-01-25,0.0,5.56965970993042,16.0,20.0
2018-01-26,0.0,0.0,17.0,20.0
2018-01-27,0.0,0.0,19.0,21.0
2018-01-28,0.0,0.0,16.0,20.0
2018-01-29,0.0,3.03052020072937,17.0,21.0
2018-01-30,0.0,3.03052020072937,18.0,20.0
