Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-03-01,0.0,6.246005058288574,19.5,22.0,-6.246005058288574
2009-03-02,0.0,0.0,15.0,25.5,0.0
2009-03-03,0.0,0.0,13.0,29.0,0.0
2009-03-04,0.0,0.0,13.0,29.0,0.0
2009-03-05,0.0,0.0,14.0,29.0,0.0
2009-03-06,0.0,0.0,17.5,30.5,0.0
2009-03-07,0.0,0.0,19.5,32.0,0.0
2009-03-08,0.0,0.0,20.0,32.0,0.0
2009-03-09,0.0,0.0,20.0,31.5,0.0
2009-03-10,0.0,0.0,20.5,33.0,0.0
2009-03-11,0.0,0.0,21.0,32.0,0.0
2009-03-12,0.0,0.0,21.5,30.5,0.0
2009-03-13,0.0,0.0,21.0,33.0,0.0
2009-03-14,0.0,0.0,19.5,33.0,0.0
2009-03-15,0.0,0.0,20.5,28.0,0.0
2009-03-16,0.0,3.0183522701263428,21.0,28.0,-3.0183522701263428
2009-03-17,0.0,0.0,20.5,30.0,0.0
2009-03-18,0.0,0.0,21.0,30.5,0.0
2009-03-19,0.0,0.0,19.0,30.0,0.0
2009-03-20,0.0,0.0,19.5,27.5,0.0
2009-03-21,0.0,0.0,18.0,28.5,0.0
2009-03-22,0.0,0.0,18.0,27.0,0.0
2009-03-23,0.0,0.0,18.0,32.5,0.0
2009-03-24,0.0,0.0,18.0,37.0,0.0
2009-03-25,0.0,0.0,19.0,38.0,0.0
2009-03-26,0.0,0.0,21.5,38.0,0.0
2009-03-27,0.0,0.0,23.5,38.0,0.0
2009-03-28,0.0,0.0,23.5,27.5,0.0
2009-03-29,0.4,0.0,20.0,25.0,0.4
2009-03-30,0.0,0.0,18.5,31.5,0.0
2009-03-31,0.0,0.0,19.5,40.0,0.0
2009-04-01,0.0,0.0,22.0,37.5,0.0
2009-04-02,0.0,0.0,22.0,39.5,0.0
2009-04-03,0.0,0.0,21.0,34.5,0.0
2009-04-04,0.0,0.0,19.5,40.5,0.0
2009-04-05,0.0,0.0,20.0,41.0,0.0
2009-04-06,0.0,0.0,21.0,26.0,0.0
2009-04-07,1.2,0.0,19.5,23.0,1.2
2009-04-08,0.0,0.0,16.0,31.0,0.0
2009-04-09,0.0,0.0,16.0,38.0,0.0
2009-04-10,0.0,0.0,17.5,39.5,0.0
2009-04-11,0.0,0.0,23.0,37.5,0.0
2009-04-12,0.0,0.0,21.5,41.0,0.0
2009-04-13,0.0,0.0,21.5,39.0,0.0
2009-04-14,17.2,0.0,22.5,31.0,17.2
2009-04-15,0.0,0.0,23.5,34.5,0.0
2009-04-16,0.0,0.0,22.0,38.5,0.0
2009-04-17,0.0,0.0,22.0,38.0,0.0
2009-04-18,0.0,5.584627151489258,23.0,39.5,-5.584627151489258
2009-04-19,20.2,0.0,22.0,34.0,20.2
2009-04-20,0.0,11.169254302978516,22.0,27.0,-11.169254302978516
2009-04-21,0.0,0.0,19.5,29.0,0.0
2009-04-22,0.0,0.0,16.0,32.0,0.0
2009-04-23,0.0,0.0,16.0,34.0,0.0
2009-04-24,0.0,0.0,18.0,34.5,0.0
2009-04-25,0.0,0.0,22.5,36.0,0.0
2009-04-26,0.0,0.0,22.5,36.0,0.0
2009-04-27,0.0,0.0,23.0,35.5,0.0
2009-04-28,0.0,0.0,23.5,33.0,0.0
2009-04-29,0.0,8.849372863769531,24.0,35.0,-8.849372863769531
2009-04-30,0.0,0.0,23.5,37.0,0.0
2009-05-01,0.0,0.0,24.0,37.0,0.0
2009-05-02,0.0,0.0,24.0,38.5,0.0
2009-05-03,0.0,0.0,24.0,39.5,0.0
2009-05-04,0.0,0.0,24.5,39.0,0.0
2009-05-05,0.0,0.0,23.5,40.0,0.0
2009-05-06,0.0,0.0,24.0,41.0,0.0
2009-05-07,0.0,0.0,24.0,40.5,0.0
2009-05-08,0.0,0.0,23.0,41.0,0.0
2009-05-09,0.0,0.0,23.5,41.0,0.0
2009-05-10,0.0,0.0,23.5,41.0,0.0
2009-05-11,0.0,0.0,24.5,35.0,0.0
2009-05-12,0.0,0.0,24.5,35.5,0.0
2009-05-13,1.5,0.0,23.5,38.0,1.5
2009-05-14,0.0,0.0,24.0,37.5,0.0
2009-05-15,2.3,19.34885025024414,23.5,34.0,-17.04885025024414
2009-05-16,0.0,0.0,24.0,36.0,0.0
2009-05-17,0.0,26.413673400878903,24.0,32.0,-26.413673400878903
2009-05-18,4.3,0.0,23.0,26.5,4.3
2009-05-19,1.5,0.0,21.5,27.0,1.5
2009-05-20,0.0,0.0,20.0,30.0,0.0
2009-05-21,0.0,0.0,20.0,30.0,0.0
2009-05-22,0.0,0.0,21.0,33.5,0.0
2009-05-23,0.0,0.0,21.0,34.0,0.0
2009-05-24,0.0,0.0,23.0,33.5,0.0
2009-05-25,0.0,0.0,23.5,39.0,0.0
2009-05-26,0.0,0.0,25.0,40.5,0.0
2009-05-27,0.0,0.0,25.5,40.5,0.0
2009-05-28,0.0,0.0,25.5,41.5,0.0
2009-05-29,0.0,13.60907745361328,25.0,36.0,-13.60907745361328
2009-05-30,0.0,0.0,25.5,35.0,0.0
2009-05-31,0.0,6.804538726806641,25.5,32.0,-6.804538726806641
2009-06-01,0.7,0.0,24.0,30.0,0.7
2009-06-02,0.0,15.701003074645996,24.0,35.5,-15.701003074645996
2009-06-03,1.2,0.0,24.0,34.0,1.2
2009-06-04,0.0,0.0,24.5,33.5,0.0
2009-06-05,0.0,0.0,23.5,35.0,0.0
2009-06-06,0.0,0.0,22.0,37.0,0.0
2009-06-07,0.0,0.0,22.0,38.5,0.0
2009-06-08,7.6,0.0,21.5,39.0,7.6
2009-06-09,0.0,8.654484748840332,23.5,37.0,-8.654484748840332
2009-06-10,0.0,0.0,26.0,38.0,0.0
2009-06-11,0.0,0.0,26.0,40.0,0.0
2009-06-12,0.0,0.0,26.5,40.0,0.0
2009-06-13,0.0,0.0,26.5,38.5,0.0
2009-06-14,0.2,0.0,25.5,37.5,0.2
2009-06-15,0.0,0.0,25.5,36.5,0.0
2009-06-16,0.0,3.617234230041504,24.5,37.0,-3.617234230041504
2009-06-17,0.0,0.0,25.0,35.5,0.0
2009-06-18,3.9,7.234468460083008,25.0,29.5,-3.334468460083008
2009-06-19,2.5,7.234468460083008,23.5,33.0,-4.734468460083008
2009-06-20,0.9,7.234468460083008,23.5,33.0,-6.3344684600830075
2009-06-21,36.0,28.110509872436523,24.0,31.0,7.889490127563477
2009-06-22,7.1,7.027627468109131,23.0,31.0,0.07237253189086879
2009-06-23,0.0,0.0,23.0,35.0,0.0
2009-06-24,41.9,0.0,24.0,36.0,41.9
2009-06-25,20.8,21.082881927490234,23.0,34.0,-0.28288192749023366
2009-06-26,0.0,7.514496326446533,23.5,34.0,-7.514496326446533
2009-06-27,0.0,0.0,23.5,35.0,0.0
2009-06-28,8.4,7.514496326446533,24.0,37.0,0.8855036735534672
2009-06-29,0.0,15.028992652893066,23.5,35.5,-15.028992652893066
2009-06-30,0.0,7.514496326446533,24.0,34.0,-7.514496326446533
2009-07-01,0.0,5.735488414764404,25.0,35.0,-5.735488414764404
2009-07-02,4.3,17.206464767456055,24.5,28.5,-12.906464767456054
2009-07-03,20.1,0.0,23.0,31.5,20.1
2009-07-04,0.0,11.470976829528809,23.0,32.0,-11.470976829528809
2009-07-05,0.0,0.0,24.0,35.0,0.0
2009-07-06,0.0,0.0,25.0,36.5,0.0
2009-07-07,0.0,0.0,25.5,35.0,0.0
2009-07-08,11.5,5.772433280944824,25.5,36.5,5.727566719055176
2009-07-09,5.1,0.0,25.0,32.0,5.1
2009-07-10,6.1,17.317298889160156,24.0,31.0,-11.217298889160157
2009-07-11,0.0,28.589937210083008,23.0,31.0,-28.589937210083008
2009-07-12,2.6,19.059959411621094,22.0,29.0,-16.459959411621092
2009-07-13,0.2,0.0,22.5,30.5,0.2
2009-07-14,0.0,0.0,22.5,32.0,0.0
2009-07-15,37.8,0.0,23.5,35.0,37.8
2009-07-16,7.4,0.0,23.0,32.5,7.4
2009-07-17,0.0,0.0,23.5,33.0,0.0
2009-07-18,0.0,11.246089935302734,23.5,31.5,-11.246089935302734
2009-07-19,35.9,5.623044967651367,22.5,32.0,30.27695503234863
2009-07-20,0.0,0.0,22.5,33.0,0.0
2009-07-21,0.0,0.0,24.5,36.0,0.0
2009-07-22,1.7,0.0,24.5,36.0,1.7
2009-07-23,0.0,4.515522003173828,24.5,34.5,-4.515522003173828
2009-07-24,5.4,9.031044006347656,24.0,32.0,-3.631044006347656
2009-07-25,0.0,0.0,24.0,33.0,0.0
2009-07-26,0.0,5.90720796585083,24.0,31.5,-5.90720796585083
2009-07-27,0.0,17.72162437438965,23.0,31.5,-17.72162437438965
2009-07-28,0.0,0.0,23.0,34.0,0.0
2009-07-29,0.0,0.0,24.5,35.0,0.0
2009-07-30,0.0,0.0,25.5,36.0,0.0
2009-07-31,0.2,0.0,25.5,34.0,0.2
2009-08-01,1.7,3.770357131958008,25.5,33.0,-2.0703571319580076
2009-08-02,0.7,3.770357131958008,24.5,31.5,-3.0703571319580076
2009-08-03,0.0,7.540714263916016,22.0,33.0,-7.540714263916016
2009-08-04,5.0,3.770357131958008,22.0,32.5,1.2296428680419922
2009-08-05,0.0,0.0,23.0,29.0,0.0
2009-08-06,6.6,5.75221586227417,22.5,30.0,0.8477841377258297
2009-08-07,0.0,0.0,23.0,33.0,0.0
2009-08-08,51.4,0.0,23.5,33.0,51.4
2009-08-09,0.8,17.25664710998535,23.5,31.0,-16.45664710998535
2009-08-10,0.0,17.25664710998535,23.0,31.0,-17.25664710998535
2009-08-11,0.0,0.0,24.0,32.0,0.0
2009-08-12,3.1,0.0,24.0,32.0,3.1
2009-08-13,3.0,6.925037860870361,22.0,31.0,-3.9250378608703613
2009-08-14,0.0,0.0,22.5,33.5,0.0
2009-08-15,0.0,0.0,24.0,35.0,0.0
2009-08-16,0.0,0.0,25.0,34.0,0.0
2009-08-17,18.2,5.743082523345947,24.0,33.0,12.456917476654052
2009-08-18,7.7,22.97233009338379,23.5,28.0,-15.27233009338379
2009-08-19,0.0,17.229248046875,23.0,30.5,-17.229248046875
2009-08-20,0.0,5.743082523345947,24.0,33.5,-5.743082523345947
2009-08-21,0.0,0.0,23.5,33.5,0.0
2009-08-22,0.0,0.0,23.0,30.5,0.0
2009-08-23,4.8,11.865517616271973,23.0,30.5,-7.065517616271973
2009-08-24,12.6,0.0,22.0,28.0,12.6
2009-08-25,7.0,11.865517616271973,22.0,30.0,-4.865517616271973
2009-08-26,0.0,0.0,22.0,31.5,0.0
2009-08-27,3.5,0.0,23.0,30.5,3.5
2009-08-28,2.6,0.0,22.0,33.0,2.6
2009-08-29,3.0,0.0,23.0,32.0,3.0
2009-08-30,0.0,0.0,24.0,33.0,0.0
2009-08-31,0.0,15.124728202819824,24.0,32.0,-15.124728202819824
2009-09-01,0.0,11.085431098937988,22.5,31.0,-11.085431098937988
2009-09-02,0.0,22.170862197875977,22.5,29.0,-22.170862197875977
2009-09-03,0.0,11.085431098937988,23.0,29.0,-11.085431098937988
2009-09-04,0.0,0.0,23.0,33.5,0.0
2009-09-05,0.0,0.0,23.5,34.0,0.0
2009-09-06,0.0,13.692020416259766,24.0,32.0,-13.692020416259766
2009-09-07,0.0,18.25602531433105,24.5,32.0,-18.25602531433105
2009-09-08,0.0,9.128012657165527,24.0,35.0,-9.128012657165527
2009-09-09,0.0,4.564006328582764,24.0,35.0,-4.564006328582764
2009-09-10,0.0,9.128012657165527,24.0,34.0,-9.128012657165527
2009-09-11,1.1,5.559051990509033,23.5,34.5,-4.459051990509034
2009-09-12,0.9,11.118103981018066,23.5,36.5,-10.218103981018066
2009-09-13,0.0,0.0,24.0,36.0,0.0
2009-09-14,0.0,5.559051990509033,24.0,36.0,-5.559051990509033
2009-09-15,20.2,11.118103981018066,24.5,34.5,9.081896018981933
2009-09-16,0.0,24.118444442749023,22.5,32.0,-24.118444442749023
2009-09-17,0.0,0.0,23.0,35.0,0.0
2009-09-18,31.9,0.0,24.0,30.5,31.9
2009-09-19,9.9,24.118444442749023,23.0,29.0,-14.218444442749023
2009-09-20,2.5,24.118444442749023,23.0,28.5,-21.618444442749023
2009-09-21,0.5,0.0,23.5,30.5,0.5
2009-09-22,0.8,0.0,23.5,30.5,0.8
2009-09-23,47.1,37.56998062133789,24.0,28.5,9.53001937866211
2009-09-24,66.5,37.56998062133789,23.0,27.5,28.93001937866211
2009-09-25,26.6,56.3549690246582,23.0,27.0,-29.7549690246582
2009-09-26,0.0,46.46422576904297,23.0,30.0,-46.46422576904297
2009-09-27,0.0,0.0,23.5,33.0,0.0
2009-09-28,0.0,0.0,23.5,33.0,0.0
2009-09-29,0.0,0.0,23.5,31.5,0.0
2009-09-30,4.5,11.616056442260742,24.0,33.0,-7.116056442260742
2009-10-01,0.0,0.0,24.0,34.0,0.0
2009-10-02,0.0,0.0,24.0,36.0,0.0
2009-10-03,0.0,0.0,25.0,35.0,0.0
2009-10-04,0.0,0.0,25.0,35.0,0.0
2009-10-05,0.0,0.0,25.0,36.0,0.0
2009-10-06,0.0,0.0,25.5,35.0,0.0
2009-10-07,0.0,0.0,26.0,35.0,0.0
2009-10-08,0.0,0.0,25.0,36.5,0.0
2009-10-09,7.7,0.0,25.0,36.5,7.7
2009-10-10,8.8,0.0,25.0,30.0,8.8
2009-10-11,0.0,26.285642623901367,24.0,28.5,-26.285642623901367
2009-10-12,0.0,0.0,24.0,32.0,0.0
2009-10-13,0.0,0.0,25.0,35.0,0.0
2009-10-14,0.0,0.0,25.0,32.0,0.0
2009-10-15,0.0,0.0,25.0,35.0,0.0
2009-10-16,1.4,0.0,24.0,35.0,1.4
2009-10-17,57.4,74.12499237060547,23.5,28.0,-16.72499237060547
2009-10-18,7.3,0.0,20.0,24.0,7.3
2009-10-19,5.6,0.0,20.0,24.0,5.6
2009-10-20,0.0,0.0,19.5,27.5,0.0
2009-10-21,0.0,0.0,19.0,33.0,0.0
2009-10-22,0.0,0.0,20.0,33.0,0.0
2009-10-23,0.0,0.0,21.0,31.0,0.0
2009-10-24,4.3,0.0,23.0,27.0,4.3
2009-10-25,0.0,0.0,23.0,31.0,0.0
2009-10-26,1.0,0.0,23.0,32.5,1.0
2009-10-27,12.9,29.445919036865234,24.0,25.5,-16.545919036865236
2009-10-28,0.0,0.0,22.5,32.5,0.0
2009-10-29,0.0,0.0,22.5,35.0,0.0
2009-10-30,0.0,0.0,24.0,38.0,0.0
2009-10-31,1.7,29.445919036865234,22.0,26.0,-27.745919036865235
2009-11-01,0.0,0.0,19.5,25.0,0.0
2009-11-02,6.2,5.093989849090576,20.0,24.5,1.106010150909424
2009-11-03,3.8,6.458121299743652,19.5,23.0,-2.6581212997436525
2009-11-04,5.7,17.844324111938477,19.5,23.5,-12.144324111938477
2009-11-05,0.8,8.221661567687988,19.0,25.0,-7.4216615676879885
2009-11-06,0.4,0.0,20.0,24.0,0.4
2009-11-07,0.0,0.0,20.5,27.0,0.0
2009-11-08,0.0,0.0,20.0,33.0,0.0
2009-11-09,0.0,0.0,20.0,30.0,0.0
2009-11-10,0.2,0.0,21.0,31.0,0.2
2009-11-11,0.0,0.0,21.0,27.0,0.0
2009-11-12,0.0,0.0,18.0,29.0,0.0
2009-11-13,0.0,0.0,17.0,30.5,0.0
2009-11-14,0.0,0.0,17.0,33.5,0.0
2009-11-15,0.0,0.0,18.0,33.0,0.0
2009-11-16,14.2,0.0,21.5,29.0,14.2
2009-11-17,8.4,5.583874225616455,20.5,21.5,2.8161257743835453
2009-11-18,1.9,0.0,18.0,22.0,1.9
2009-11-19,0.0,0.0,18.0,32.5,0.0
2009-11-20,0.0,0.0,18.0,33.0,0.0
2009-11-21,0.0,0.0,18.0,28.5,0.0
2009-11-22,0.0,0.0,20.0,27.0,0.0
2009-11-23,0.0,0.0,21.0,32.5,0.0
2009-11-24,18.4,0.0,22.0,32.5,18.4
2009-11-25,0.8,9.269970893859863,21.5,23.0,-8.469970893859863
2009-11-26,0.5,0.0,19.0,23.0,0.5
2009-11-27,0.0,6.424320697784424,18.5,22.0,-6.424320697784424
2009-11-28,0.0,0.0,18.5,30.0,0.0
2009-11-29,0.0,0.0,16.5,31.0,0.0
2009-11-30,0.0,0.0,17.0,31.0,0.0
2009-12-01,0.0,0.0,19.0,31.5,0.0
2009-12-02,0.0,0.0,22.0,30.0,0.0
2009-12-03,1.2,0.0,21.5,23.0,1.2
2009-12-04,1.0,0.0,20.0,23.5,1.0
2009-12-05,0.5,0.0,16.5,19.0,0.5
2009-12-06,0.0,0.0,16.5,27.0,0.0
2009-12-07,0.0,0.0,17.0,32.0,0.0
2009-12-08,0.0,0.0,19.0,34.5,0.0
2009-12-09,0.0,0.0,20.0,37.0,0.0
2009-12-10,0.0,0.0,22.0,28.0,0.0
2009-12-11,0.0,0.0,21.5,29.0,0.0
2009-12-12,0.0,0.0,21.5,30.0,0.0
2009-12-13,0.0,0.0,21.5,27.5,0.0
2009-12-14,0.0,0.0,21.5,30.0,0.0
2009-12-15,0.1,0.0,22.0,31.0,0.1
2009-12-16,14.9,32.3763427734375,22.0,24.0,-17.4763427734375
2009-12-17,1.3,0.0,17.5,22.5,1.3
2009-12-18,0.2,0.0,17.0,22.0,0.2
2009-12-19,0.2,32.3763427734375,17.0,22.5,-32.1763427734375
2009-12-20,15.4,32.3763427734375,17.5,20.0,-16.9763427734375
2009-12-21,9.8,0.0,17.0,23.0,9.8
2009-12-22,0.0,0.0,14.0,30.0,0.0
2009-12-23,0.0,0.0,14.0,33.0,0.0
2009-12-24,0.0,0.0,15.0,31.5,0.0
2009-12-25,0.0,0.0,19.0,25.0,0.0
2009-12-26,0.0,0.0,17.0,28.0,0.0
2009-12-27,0.0,0.0,17.5,22.0,0.0
2009-12-28,5.3,0.0,18.0,21.0,5.3
2009-12-29,1.4,0.0,17.5,20.5,1.4
2009-12-30,0.0,0.0,17.5,30.0,0.0
2009-12-31,0.0,0.0,18.0,29.0,0.0
2010-01-01,0.3,0.0,19.5,23.0,0.3
2010-01-02,0.0,0.0,15.5,22.0,0.0
2010-01-03,2.3,0.0,15.0,22.0,2.3
2010-01-04,4.8,0.0,16.5,20.0,4.8
2010-01-05,4.3,0.0,16.0,18.0,4.3
2010-01-06,0.0,0.0,15.0,23.0,0.0
2010-01-07,0.0,0.0,14.0,24.0,0.0
2010-01-08,0.0,86.53868103027344,14.5,18.5,-86.53868103027344
2010-01-09,3.5,0.0,11.0,11.5,3.5
2010-01-10,5.7,0.0,10.0,14.0,5.7
2010-01-11,0.3,0.0,11.0,19.0,0.3
2010-01-12,0.0,0.0,13.5,21.5,0.0
2010-01-13,0.0,0.0,14.0,19.5,0.0
2010-01-14,0.0,0.0,14.5,29.0,0.0
2010-01-15,0.0,0.0,14.5,34.5,0.0
2010-01-16,0.0,0.0,14.5,19.0,0.0
2010-01-17,0.0,0.0,15.0,23.0,0.0
2010-01-18,0.0,0.0,15.0,24.0,0.0
2010-01-19,0.0,0.0,17.5,29.0,0.0
2010-01-20,0.0,0.0,16.5,35.5,0.0
2010-01-21,0.0,0.0,17.0,38.0,0.0
2010-01-22,0.0,0.0,18.5,35.5,0.0
2010-01-23,0.0,0.0,17.5,37.0,0.0
2010-01-24,0.0,0.0,18.0,27.5,0.0
2010-01-25,0.0,0.0,18.5,22.0,0.0
2010-01-26,0.0,0.0,17.5,27.0,0.0
2010-01-27,0.0,0.0,18.5,30.0,0.0
2010-01-28,0.0,0.0,19.0,30.0,0.0
2010-01-29,0.0,0.0,18.5,32.5,0.0
2010-01-30,2.5,0.0,18.5,21.0,2.5
2010-01-31,0.0,0.0,16.5,22.0,0.0
2010-02-01,0.0,0.0,16.5,22.5,0.0
2010-02-02,0.8,0.0,16.5,26.5,0.8
2010-02-03,0.0,0.0,17.0,26.0,0.0
2010-02-04,0.3,5.500089645385742,20.0,23.0,-5.200089645385742
2010-02-05,0.0,0.0,18.5,22.5,0.0
2010-02-06,0.0,0.0,19.0,25.0,0.0
2010-02-07,0.0,0.0,19.0,29.0,0.0
2010-02-08,0.0,0.0,19.0,33.5,0.0
2010-02-09,1.3,0.0,19.0,25.0,1.3
2010-02-10,0.7,0.0,17.5,20.0,0.7
2010-02-11,0.0,0.0,17.5,26.0,0.0
2010-02-12,0.3,3.4054598808288574,17.0,23.0,-3.1054598808288576
2010-02-13,0.0,0.0,16.0,23.5,0.0
2010-02-14,0.0,0.0,16.5,23.0,0.0
2010-02-15,3.4,0.0,17.5,20.0,3.4
2010-02-16,0.7,0.0,14.5,18.0,0.7
2010-02-17,0.8,12.12763214111328,14.5,19.0,-11.327632141113279
2010-02-18,6.2,8.085087776184082,15.0,18.0,-1.8850877761840819
2010-02-19,0.0,0.0,15.5,27.0,0.0
2010-02-20,0.0,0.0,16.0,24.0,0.0
2010-02-21,0.0,0.0,18.5,30.0,0.0
2010-02-22,0.0,0.0,18.5,28.0,0.0
2010-02-23,0.0,0.0,19.5,27.0,0.0
2010-02-24,0.8,0.0,16.5,17.0,0.8
2010-02-25,0.0,0.0,13.0,22.0,0.0
2010-02-26,0.0,0.0,12.0,25.0,0.0
2010-02-27,0.0,0.0,13.0,23.5,0.0
2010-02-28,0.0,0.0,13.0,28.0,0.0
2010-03-01,0.0,0.0,13.0,37.0,0.0
2010-03-02,0.0,0.0,17.5,23.5,0.0
2010-03-03,0.0,0.0,15.0,22.0,0.0
2010-03-04,0.0,0.0,15.5,22.0,0.0
2010-03-05,0.0,0.0,17.5,25.0,0.0
2010-03-06,0.0,0.0,18.5,27.0,0.0
2010-03-07,0.0,3.790168523788452,20.0,28.0,-3.790168523788452
2010-03-08,0.0,0.0,20.5,30.0,0.0
2010-03-09,0.0,0.0,18.5,33.0,0.0
2010-03-10,0.0,0.0,20.5,33.0,0.0
2010-03-11,0.0,0.0,21.0,34.0,0.0
2010-03-12,0.0,0.0,21.5,26.0,0.0
2010-03-13,0.0,0.0,15.0,27.0,0.0
2010-03-14,0.0,0.0,13.0,29.0,0.0
2010-03-15,0.0,0.0,15.0,30.0,0.0
2010-03-16,0.0,0.0,17.0,24.0,0.0
2010-03-17,0.0,4.579761505126953,17.0,20.0,-4.579761505126953
2010-03-18,0.0,0.0,15.5,26.0,0.0
2010-03-19,0.0,0.0,14.0,29.0,0.0
2010-03-20,0.0,0.0,16.0,32.0,0.0
2010-03-21,0.0,5.410078525543213,16.5,20.0,-5.410078525543213
2010-03-22,0.3,0.0,15.0,23.0,0.3
2010-03-23,0.0,0.0,15.0,30.0,0.0
2010-03-24,0.0,0.0,15.0,36.0,0.0
2010-03-25,0.0,0.0,18.0,27.0,0.0
2010-03-26,0.0,0.0,17.0,29.0,0.0
2010-03-27,0.0,0.0,18.0,34.0,0.0
2010-03-28,0.0,0.0,19.0,25.0,0.0
2010-03-29,0.0,0.0,19.0,24.0,0.0
2010-03-30,0.2,0.0,16.0,29.0,0.2
2010-03-31,0.0,0.0,17.0,32.0,0.0
2010-04-01,0.0,0.0,18.5,36.0,0.0
2010-04-02,0.0,0.0,18.5,39.0,0.0
2010-04-03,0.0,0.0,19.5,32.0,0.0
2010-04-04,0.0,7.929586410522461,22.0,35.5,-7.929586410522461
2010-04-05,0.0,0.0,23.0,33.5,0.0
2010-04-06,0.0,0.0,23.0,35.5,0.0
2010-04-07,0.0,0.0,23.0,39.0,0.0
2010-04-08,0.8,0.0,23.0,28.5,0.8
2010-04-09,0.0,0.0,20.5,28.0,0.0
2010-04-10,0.0,0.0,20.0,31.5,0.0
2010-04-11,0.0,0.0,20.0,32.0,0.0
2010-04-12,6.3,0.0,21.0,32.0,6.3
2010-04-13,0.0,0.0,22.0,30.0,0.0
2010-04-14,48.6,0.0,21.5,30.0,48.6
2010-04-15,39.3,0.0,22.0,30.0,39.3
2010-04-16,0.0,32.61690902709961,19.5,31.0,-32.61690902709961
2010-04-17,1.2,32.61690902709961,20.0,31.0,-31.41690902709961
2010-04-18,0.0,0.0,20.5,31.0,0.0
2010-04-19,0.0,0.0,23.0,28.0,0.0
2010-04-20,0.0,0.0,22.0,32.0,0.0
2010-04-21,0.0,0.0,22.5,31.0,0.0
2010-04-22,0.0,5.3914103507995605,22.5,34.0,-5.3914103507995605
2010-04-23,0.0,0.0,23.0,39.0,0.0
2010-04-24,0.0,0.0,24.0,39.0,0.0
2010-04-25,0.0,0.0,23.5,38.0,0.0
2010-04-26,0.0,0.0,23.0,31.0,0.0
2010-04-27,0.0,0.0,22.5,33.5,0.0
2010-04-28,0.0,0.0,23.0,31.0,0.0
2010-04-29,0.0,0.0,23.0,37.0,0.0
2010-04-30,0.0,0.0,23.0,40.0,0.0
2010-05-01,0.0,0.0,24.5,39.5,0.0
2010-05-02,0.0,0.0,24.0,39.5,0.0
2010-05-03,0.0,0.0,22.0,35.0,0.0
2010-05-04,0.0,0.0,22.5,31.0,0.0
2010-05-05,0.0,0.0,21.5,35.0,0.0
2010-05-06,0.0,0.0,22.0,37.0,0.0
2010-05-07,0.0,0.0,23.5,39.0,0.0
2010-05-08,0.0,0.0,24.0,37.0,0.0
2010-05-09,0.0,0.0,24.5,36.0,0.0
2010-05-10,0.0,0.0,24.0,36.5,0.0
2010-05-11,0.0,0.0,23.0,37.5,0.0
2010-05-12,0.0,0.0,23.0,37.0,0.0
2010-05-13,0.0,0.0,24.0,37.5,0.0
2010-05-14,0.0,0.0,25.5,36.0,0.0
2010-05-15,0.0,8.748541831970215,25.5,36.0,-8.748541831970215
2010-05-16,0.0,3.407066345214844,24.0,35.0,-3.407066345214844
2010-05-17,0.0,0.0,23.0,35.5,0.0
2010-05-18,0.0,3.407066345214844,24.0,35.5,-3.407066345214844
2010-05-19,0.0,0.0,24.5,37.0,0.0
2010-05-20,0.0,0.0,24.5,38.0,0.0
2010-05-21,0.0,0.0,24.5,36.0,0.0
2010-05-22,0.0,0.0,24.0,36.0,0.0
2010-05-23,0.0,0.0,24.5,37.0,0.0
2010-05-24,0.0,0.0,24.5,38.0,0.0
2010-05-25,0.0,0.0,25.0,37.0,0.0
2010-05-26,0.0,0.0,25.5,36.0,0.0
2010-05-27,0.0,0.0,25.0,34.0,0.0
2010-05-28,0.0,0.0,22.0,34.5,0.0
2010-05-29,0.0,0.0,22.0,36.0,0.0
2010-05-30,0.0,0.0,23.0,34.0,0.0
2010-05-31,0.0,0.0,24.0,36.0,0.0
2010-06-01,0.0,0.0,24.0,40.0,0.0
2010-06-02,0.0,0.0,24.5,41.5,0.0
2010-06-03,0.0,0.0,24.5,40.0,0.0
2010-06-04,0.0,0.0,25.0,41.5,0.0
2010-06-05,0.0,0.0,25.5,41.5,0.0
2010-06-06,0.0,0.0,25.5,42.0,0.0
2010-06-07,0.0,0.0,25.5,41.0,0.0
2010-06-08,0.0,0.0,26.0,39.0,0.0
2010-06-09,0.0,0.0,26.0,40.0,0.0
2010-06-10,0.0,5.4961771965026855,26.0,37.5,-5.4961771965026855
2010-06-11,0.0,0.0,25.5,41.0,0.0
2010-06-12,0.0,0.0,25.5,39.5,0.0
2010-06-13,19.4,0.0,24.5,36.5,19.4
2010-06-14,110.8,53.691162109375,23.5,30.0,57.108837890625
2010-06-15,0.7,13.42279052734375,23.0,32.0,-12.72279052734375
2010-06-16,5.6,11.59988784790039,23.5,32.0,-5.999887847900391
2010-06-17,4.2,28.999719619750977,23.0,31.5,-24.799719619750977
2010-06-18,2.8,11.59988784790039,22.5,32.0,-8.79988784790039
2010-06-19,0.0,0.0,22.5,32.5,0.0
2010-06-20,10.5,5.799943923950195,23.0,32.5,4.700056076049805
2010-06-21,0.0,0.0,23.5,33.5,0.0
2010-06-22,10.3,16.375362396240234,24.0,34.0,-6.075362396240234
2010-06-23,0.0,0.0,24.0,32.5,0.0
2010-06-24,1.2,16.375362396240234,24.0,31.0,-15.175362396240235
