Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-06-11,3.2,0.0,11.3,25.7,3.2
2010-06-12,13.0,28.54655647277832,12.2,23.7,-15.54655647277832
2010-06-13,20.0,28.54655647277832,10.2,23.4,-8.54655647277832
2010-06-14,13.2,9.51551914215088,10.7,22.2,3.6844808578491186
2010-06-15,25.2,9.51551914215088,16.3,25.0,15.684480857849119
2010-06-16,1.2,0.0,11.5,21.7,1.2
2010-06-17,6.2,0.0,11.8,21.5,6.2
2010-06-18,19.5,40.91373825073242,11.4,20.6,-21.413738250732422
2010-06-19,1.0,0.0,10.2,23.8,1.0
2010-06-20,8.2,40.91373825073242,10.6,24.0,-32.71373825073242
2010-06-21,0.2,0.0,11.7,21.3,0.2
2010-06-22,14.7,7.836560249328613,11.3,23.4,6.863439750671386
2010-06-23,0.0,7.836560249328613,11.2,23.7,-7.836560249328613
2010-06-24,0.0,0.0,12.2,25.6,0.0
2010-06-25,26.5,23.50968170166016,11.2,21.7,2.99031829833984
2010-06-26,0.0,0.0,12.9,23.7,0.0
2010-06-27,7.0,4.8308610916137695,11.0,21.7,2.1691389083862305
2010-06-28,7.5,4.8308610916137695,13.0,22.5,2.6691389083862305
2010-06-29,6.5,9.66172218322754,13.0,21.2,-3.161722183227541
2010-06-30,49.0,9.66172218322754,11.8,27.8,39.33827781677246
2010-07-01,0.0,9.424816131591797,12.2,17.7,-9.424816131591797
2010-07-02,16.0,9.424816131591797,11.9,21.3,6.575183868408203
2010-07-03,21.5,37.69926452636719,11.7,18.4,-16.199264526367188
2010-07-04,4.0,18.8496322631836,10.6,21.8,-14.8496322631836
2010-07-05,7.6,9.424816131591797,11.3,21.0,-1.8248161315917972
2010-07-06,0.2,0.0,11.3,20.7,0.2
2010-07-07,14.5,26.36294746398925,11.8,19.0,-11.86294746398925
2010-07-08,41.5,17.575298309326172,11.3,19.8,23.924701690673828
2010-07-09,14.0,26.36294746398925,8.8,18.8,-12.36294746398925
2010-07-10,12.0,26.36294746398925,10.0,22.2,-14.36294746398925
2010-07-11,12.0,0.0,11.5,21.6,12.0
2010-07-12,0.0,0.0,12.2,22.8,0.0
2010-07-13,7.0,9.916946411132812,11.7,22.5,-2.9169464111328125
2010-07-14,0.0,9.916946411132812,11.5,20.8,-9.916946411132812
2010-07-15,0.0,9.916946411132812,11.3,21.3,-9.916946411132812
2010-07-16,18.2,6.404720783233643,10.2,21.8,11.795279216766357
2010-07-17,16.5,12.809441566467283,10.8,18.8,3.6905584335327166
2010-07-18,2.0,0.0,11.7,22.4,2.0
2010-07-19,15.0,25.61888313293457,10.7,22.0,-10.61888313293457
2010-07-20,20.0,12.809441566467283,11.4,21.7,7.190558433532717
2010-07-21,10.0,40.460060119628906,11.2,22.7,-30.460060119628906
2010-07-22,14.7,40.460060119628906,11.6,21.8,-25.760060119628907
2010-07-23,6.0,20.230030059814453,11.2,17.0,-14.230030059814453
2010-07-24,56.6,0.0,11.2,18.7,56.6
2010-07-25,7.6,0.0,11.3,21.7,7.6
2010-07-26,0.0,0.0,11.5,21.2,0.0
2010-07-27,22.5,11.397137641906738,11.0,21.2,11.102862358093262
2010-07-28,8.0,45.58855056762695,11.7,19.3,-37.58855056762695
2010-07-29,19.8,22.79427528381348,11.2,21.7,-2.9942752838134794
2010-07-30,3.6,11.397137641906738,9.7,21.3,-7.797137641906739
2010-07-31,0.0,0.0,9.8,20.7,0.0
2010-08-01,0.0,0.0,10.7,20.7,0.0
2010-08-02,1.2,0.0,12.2,24.0,1.2
2010-08-03,10.0,29.57551383972168,12.0,23.7,-19.57551383972168
2010-08-04,6.2,9.85850429534912,10.3,21.5,-3.658504295349119
2010-08-05,11.8,19.71700859069824,11.2,21.3,-7.917008590698238
2010-08-06,1.0,6.162380218505859,11.4,19.8,-5.162380218505859
2010-08-07,0.2,0.0,11.2,22.8,0.2
2010-08-08,32.6,18.487138748168945,10.5,21.0,14.112861251831056
2010-08-09,0.0,0.0,11.6,22.8,0.0
2010-08-10,38.8,18.487138748168945,11.2,23.0,20.312861251831052
2010-08-11,36.6,14.385104179382324,11.4,23.2,22.214895820617677
2010-08-12,28.0,28.77020835876465,11.3,22.5,-0.7702083587646484
2010-08-13,9.0,0.0,11.8,14.7,9.0
2010-08-14,11.0,0.0,11.9,19.8,11.0
2010-08-15,3.7,14.385104179382324,11.5,21.8,-10.685104179382325
2010-08-16,16.5,19.7860164642334,10.5,20.0,-3.2860164642333984
2010-08-17,14.0,9.8930082321167,11.5,20.8,4.106991767883301
2010-08-18,14.2,29.67902565002441,11.8,20.6,-15.479025650024411
2010-08-19,9.5,19.7860164642334,11.2,20.8,-10.286016464233398
2010-08-20,21.0,0.0,10.5,20.7,21.0
2010-08-21,24.0,6.351357460021973,11.3,22.0,17.648642539978027
2010-08-22,15.6,12.702714920043944,10.7,22.8,2.897285079956056
2010-08-23,1.0,0.0,10.3,21.3,1.0
2010-08-24,0.0,12.702714920043944,11.2,28.8,-12.702714920043944
2010-08-25,7.0,6.351357460021973,11.0,19.8,0.6486425399780273
2010-08-26,9.5,0.0,11.2,19.8,9.5
2010-08-27,10.7,0.0,11.3,20.3,10.7
2010-08-28,2.0,22.168821334838867,11.5,21.2,-20.168821334838867
2010-08-29,17.3,11.084410667419434,11.3,21.8,6.215589332580567
2010-08-30,0.0,0.0,11.4,21.5,0.0
2010-08-31,2.0,11.084410667419434,11.7,22.7,-9.084410667419434
2010-09-01,0.0,0.0,10.5,20.8,0.0
2010-09-02,2.0,21.09556007385254,10.3,22.3,-19.09556007385254
2010-09-03,3.2,21.09556007385254,11.3,21.8,-17.89556007385254
2010-09-04,5.2,0.0,11.2,19.8,5.2
2010-09-05,0.0,10.54778003692627,9.2,17.0,-10.54778003692627
2010-09-06,3.5,0.0,,19.0,3.5
2010-09-07,18.5,24.109006881713867,10.3,20.0,-5.609006881713867
2010-09-08,0.0,0.0,10.0,21.7,0.0
2010-09-09,37.0,24.109006881713867,11.0,21.3,12.890993118286133
2010-09-10,21.5,24.109006881713867,10.0,22.3,-2.609006881713867
2010-09-11,0.6,0.0,11.2,22.3,0.6
2010-09-12,5.2,27.370710372924805,11.2,23.3,-22.170710372924805
2010-09-13,0.0,0.0,9.3,22.8,0.0
2010-09-14,0.7,0.0,11.0,20.3,0.7
2010-09-15,15.0,13.685355186462402,10.3,21.7,1.3146448135375977
2010-09-16,0.0,0.0,11.0,21.7,0.0
2010-09-17,1.5,0.0,12.2,19.4,1.5
2010-09-18,39.3,0.0,11.2,18.3,39.3
2010-09-19,19.2,59.964988708496094,11.7,19.6,-40.76498870849609
2010-09-20,9.3,0.0,11.7,19.8,9.3
2010-09-21,7.0,6.678466320037842,11.2,20.8,0.3215336799621582
2010-09-22,0.2,6.678466320037842,11.4,22.0,-6.478466320037842
2010-09-23,0.0,0.0,11.7,22.8,0.0
2010-09-24,12.0,6.678466320037842,11.2,23.0,5.321533679962158
2010-09-25,0.5,6.678466320037842,11.2,21.5,-6.178466320037842
2010-09-26,0.5,20.467025756835938,11.3,21.3,-19.967025756835938
2010-09-27,0.0,0.0,11.2,19.9,0.0
2010-09-28,10.0,0.0,10.0,19.0,10.0
2010-09-29,4.2,0.0,8.7,,4.2
2010-09-30,0.0,0.0,,21.9,0.0
2010-10-01,0.0,0.0,9.7,15.5,0.0
2010-10-02,0.0,0.0,8.4,20.3,0.0
2010-10-03,0.0,0.0,7.3,19.8,0.0
2010-10-04,0.0,0.0,7.3,17.8,0.0
2010-10-05,0.0,0.0,8.3,18.8,0.0
2010-10-06,0.0,0.0,7.5,21.8,0.0
2010-10-07,0.0,0.0,8.2,21.0,0.0
2010-10-08,0.0,0.0,7.4,18.8,0.0
2010-10-09,0.0,0.0,9.3,19.7,0.0
2010-10-10,0.0,0.0,9.7,19.0,0.0
2010-10-11,0.0,4.862556457519531,8.5,19.8,-4.862556457519531
2010-10-12,0.0,0.0,9.8,23.7,0.0
2010-10-13,6.0,0.0,10.0,21.5,6.0
2010-10-14,0.0,0.0,6.7,21.6,0.0
2010-10-15,0.0,0.0,7.1,19.2,0.0
2010-10-16,0.0,0.0,8.2,20.7,0.0
2010-10-17,0.0,0.0,9.5,20.5,0.0
2010-10-18,0.0,0.0,10.0,19.0,0.0
2010-10-19,0.0,4.823036670684815,9.0,18.3,-4.823036670684815
2010-10-20,0.0,0.0,9.8,19.0,0.0
2010-10-21,0.0,0.0,10.0,20.3,0.0
2010-10-22,0.0,0.0,11.3,21.3,0.0
2010-10-23,0.2,0.0,11.2,22.7,0.2
2010-10-24,0.0,0.0,12.2,22.4,0.0
2010-10-25,0.0,0.0,11.7,21.3,0.0
2010-10-26,0.0,0.0,11.8,,0.0
2010-10-27,0.0,0.0,,22.7,0.0
2010-10-28,0.0,0.0,10.4,23.8,0.0
2010-10-29,0.0,0.0,9.3,21.2,0.0
2010-10-30,0.0,0.0,9.2,21.6,0.0
2010-10-31,0.0,5.707115650177002,10.2,20.5,-5.707115650177002
2010-11-01,0.0,0.0,9.7,21.8,0.0
2010-11-02,3.3,12.238018989562988,11.2,23.7,-8.938018989562988
2010-11-03,0.0,0.0,11.8,20.3,0.0
2010-11-04,16.0,0.0,7.2,18.5,16.0
2010-11-05,0.0,0.0,9.3,21.3,0.0
2010-11-06,0.0,0.0,2.3,15.3,0.0
2010-11-07,0.0,0.0,4.0,17.6,0.0
2010-11-08,0.0,0.0,4.2,17.3,0.0
2010-11-09,0.0,0.0,3.7,17.3,0.0
2010-11-10,0.0,0.0,3.8,17.7,0.0
2010-11-11,0.0,0.0,5.8,19.3,0.0
2010-11-12,0.0,0.0,6.2,19.3,0.0
2010-11-13,0.0,0.0,6.8,19.8,0.0
2010-11-14,0.0,0.0,8.2,19.7,0.0
2010-11-15,0.0,0.0,5.5,18.2,0.0
2010-11-16,0.0,0.0,6.2,20.6,0.0
2010-11-17,0.0,0.0,7.2,19.8,0.0
2010-11-18,0.0,0.0,8.2,20.3,0.0
2010-11-19,0.0,0.0,8.6,20.8,0.0
2010-11-20,0.0,0.0,9.2,20.7,0.0
2010-11-21,0.0,0.0,9.3,21.8,0.0
2010-11-22,0.0,0.0,9.4,21.6,0.0
2010-11-23,0.0,0.0,10.1,21.3,0.0
2010-11-24,2.6,0.0,8.7,21.4,2.6
2010-11-25,0.0,0.0,9.7,20.0,0.0
2010-11-26,0.0,0.0,8.0,21.1,0.0
2010-11-27,0.0,0.0,9.2,20.2,0.0
2010-11-28,0.0,0.0,8.3,18.0,0.0
2010-11-29,0.0,0.0,1.5,19.5,0.0
2010-11-30,0.0,0.0,7.5,22.3,0.0
2010-12-01,0.0,0.0,9.5,19.0,0.0
2010-12-02,0.0,0.0,8.3,21.5,0.0
2010-12-03,0.0,0.0,8.0,14.7,0.0
2010-12-04,0.0,0.0,9.0,19.5,0.0
2010-12-05,0.0,0.0,6.7,20.0,0.0
2010-12-06,0.0,0.0,6.7,17.2,0.0
2010-12-07,0.0,0.0,4.6,17.5,0.0
2010-12-08,0.0,0.0,4.3,19.7,0.0
2010-12-09,0.0,0.0,5.2,17.7,0.0
2010-12-10,0.0,0.0,4.7,20.0,0.0
2010-12-11,0.0,0.0,5.2,18.5,0.0
2010-12-12,0.0,0.0,6.7,20.8,0.0
2010-12-13,0.0,0.0,5.7,13.5,0.0
2010-12-14,0.0,0.0,5.7,17.6,0.0
2010-12-15,0.0,0.0,4.4,18.0,0.0
2010-12-16,0.0,0.0,4.2,17.3,0.0
2010-12-17,0.0,0.0,3.4,18.8,0.0
2010-12-18,0.0,0.0,4.4,19.8,0.0
2010-12-19,0.0,0.0,5.3,17.8,0.0
2010-12-20,0.0,0.0,5.5,19.3,0.0
2010-12-21,0.0,0.0,2.2,21.4,0.0
2010-12-22,0.0,0.0,5.2,19.8,0.0
2010-12-23,0.0,0.0,6.2,18.5,0.0
2010-12-24,0.0,0.0,5.7,18.5,0.0
2010-12-25,0.0,0.0,6.2,17.0,0.0
2010-12-26,0.0,0.0,6.5,16.8,0.0
2010-12-27,0.0,0.0,5.5,16.5,0.0
2010-12-28,0.0,0.0,4.6,18.5,0.0
2010-12-29,0.0,0.0,6.4,19.5,0.0
2010-12-30,0.0,0.0,5.0,17.8,0.0
2010-12-31,0.0,0.0,4.5,22.0,0.0
2011-01-01,0.0,2.90822172164917,6.5,20.8,-2.90822172164917
2011-01-02,0.0,2.2051351070404053,7.5,21.3,-2.2051351070404053
2011-01-03,0.0,0.0,7.3,20.7,0.0
2011-01-04,0.0,0.0,7.5,21.3,0.0
2011-01-05,0.0,0.0,8.3,21.3,0.0
2011-01-06,0.0,0.0,7.6,21.4,0.0
2011-01-07,0.0,0.0,8.3,20.7,0.0
2011-01-08,0.0,0.0,7.2,20.3,0.0
2011-01-09,0.0,0.0,1.8,18.5,0.0
2011-01-10,0.0,0.0,6.2,21.8,0.0
2011-01-11,0.0,0.0,6.2,20.3,0.0
2011-01-12,0.0,0.0,6.3,22.7,0.0
2011-01-13,0.0,0.0,6.7,14.7,0.0
2011-01-14,0.0,0.0,6.2,19.7,0.0
2011-01-15,0.0,0.0,6.3,16.8,0.0
2011-01-16,0.0,0.0,2.3,18.3,0.0
2011-01-17,0.0,0.0,3.2,18.2,0.0
2011-01-18,0.0,0.0,4.3,18.8,0.0
2011-01-19,0.0,0.0,6.4,20.8,0.0
2011-01-20,0.0,0.0,5.3,20.5,0.0
2011-01-21,0.0,0.0,7.6,21.2,0.0
2011-01-22,0.0,0.0,6.3,21.2,0.0
2011-01-23,0.0,0.0,5.0,19.5,0.0
2011-01-24,0.0,0.0,4.3,19.3,0.0
2011-01-25,0.0,0.0,4.3,19.0,0.0
2011-01-26,0.0,0.0,6.2,20.3,0.0
2011-01-27,0.0,0.0,5.2,19.8,0.0
2011-01-28,0.0,0.0,6.2,20.6,0.0
2011-01-29,0.0,0.0,6.5,21.2,0.0
2011-01-30,0.0,0.0,,20.8,0.0
2011-01-31,0.0,0.0,6.5,,0.0
2011-02-01,0.0,0.0,5.5,22.5,0.0
2011-02-02,0.0,0.0,6.5,21.3,0.0
2011-02-03,0.0,0.0,5.7,20.5,0.0
2011-02-04,0.0,0.0,7.0,20.6,0.0
2011-02-05,0.0,0.0,6.7,17.5,0.0
2011-02-06,0.0,0.0,5.7,21.3,0.0
2011-02-07,0.0,0.0,6.2,21.7,0.0
2011-02-08,0.0,0.0,7.0,20.7,0.0
2011-02-09,0.0,0.0,7.8,20.8,0.0
2011-02-10,0.0,0.0,7.2,29.2,0.0
2011-02-11,0.0,0.0,7.3,21.7,0.0
2011-02-12,0.0,0.0,7.2,20.7,0.0
2011-02-13,0.0,0.0,6.8,20.2,0.0
2011-02-14,0.0,0.0,7.2,21.8,0.0
2011-02-15,0.0,0.0,8.2,23.3,0.0
2011-02-16,0.0,0.0,7.5,22.7,0.0
2011-02-17,0.0,0.0,7.2,21.8,0.0
2011-02-18,0.0,0.0,7.0,22.7,0.0
2011-02-19,0.0,0.0,8.5,22.7,0.0
2011-02-20,0.0,0.0,8.5,22.7,0.0
2011-02-21,0.0,0.0,7.3,21.3,0.0
2011-02-22,0.0,0.0,6.0,21.6,0.0
2011-02-23,0.0,0.0,7.3,22.7,0.0
2011-02-24,0.0,0.0,6.3,21.7,0.0
2011-02-25,0.0,0.0,7.2,23.2,0.0
2011-02-26,0.0,0.0,7.2,23.5,0.0
2011-02-27,0.0,0.0,8.5,23.4,0.0
2011-02-28,0.0,0.0,9.3,21.4,0.0
2011-03-01,0.0,0.0,11.3,24.2,0.0
2011-03-02,0.0,0.0,9.3,24.3,0.0
2011-03-03,0.0,0.0,8.2,23.8,0.0
2011-03-04,0.0,0.0,8.3,24.5,0.0
2011-03-05,0.0,0.0,7.2,24.3,0.0
2011-03-06,0.0,0.0,10.2,22.0,0.0
2011-03-07,0.0,0.0,7.3,21.7,0.0
2011-03-08,0.0,0.0,6.0,21.8,0.0
2011-03-09,0.0,0.0,5.6,23.4,0.0
2011-03-10,0.0,0.0,9.3,23.0,0.0
2011-03-11,0.0,0.0,7.7,22.7,0.0
2011-03-12,0.0,0.0,7.0,24.0,0.0
2011-03-13,0.0,0.0,7.5,23.5,0.0
2011-03-14,0.0,0.0,8.2,24.3,0.0
2011-03-15,0.0,0.0,10.3,23.0,0.0
2011-03-16,0.0,0.0,8.4,22.3,0.0
2011-03-17,0.0,0.0,8.8,24.2,0.0
2011-03-18,0.0,0.0,10.0,25.2,0.0
2011-03-19,0.0,0.0,10.0,25.0,0.0
2011-03-20,0.0,0.0,8.4,25.2,0.0
2011-03-21,0.0,0.0,9.2,23.8,0.0
2011-03-22,0.0,0.0,7.2,24.3,0.0
2011-03-23,0.0,0.0,6.4,24.8,0.0
2011-03-24,0.0,0.0,8.3,24.7,0.0
2011-03-25,0.0,0.0,7.8,25.4,0.0
2011-03-26,0.0,0.0,8.5,24.4,0.0
2011-03-27,0.0,0.0,9.4,25.8,0.0
2011-03-28,0.0,0.0,7.8,26.6,0.0
2011-03-29,0.0,0.0,8.7,25.8,0.0
2011-03-30,0.0,0.0,9.4,28.3,0.0
2011-03-31,0.0,0.0,9.3,,0.0
2011-04-01,0.0,0.0,9.2,25.3,0.0
2011-04-02,0.0,0.0,9.7,24.2,0.0
2011-04-03,0.0,0.0,10.8,27.7,0.0
2011-04-04,0.0,0.0,9.3,22.7,0.0
2011-04-05,0.0,0.0,11.7,27.3,0.0
2011-04-06,0.0,0.0,10.6,26.3,0.0
2011-04-07,0.0,0.0,10.3,28.2,0.0
2011-04-08,0.0,0.0,10.3,28.7,0.0
2011-04-09,0.0,0.0,11.7,27.7,0.0
2011-04-10,0.0,0.0,11.3,26.3,0.0
2011-04-11,0.0,0.0,11.8,25.0,0.0
2011-04-12,1.0,4.740475177764893,11.2,24.3,-3.7404751777648926
2011-04-13,0.0,0.0,10.6,26.6,0.0
2011-04-14,0.0,0.0,10.3,27.8,0.0
2011-04-15,0.0,0.0,10.6,28.8,0.0
2011-04-16,0.0,0.0,9.5,25.2,0.0
2011-04-17,0.0,0.0,10.0,25.2,0.0
2011-04-18,0.0,0.0,9.7,26.8,0.0
2011-04-19,0.0,0.0,9.3,27.6,0.0
2011-04-20,0.0,0.0,9.2,28.3,0.0
2011-04-21,0.0,0.0,10.3,,0.0
2011-04-22,0.0,0.0,,,0.0
2011-04-23,0.0,6.087284088134766,,,-6.087284088134766
2011-04-24,0.0,0.0,,,0.0
2011-04-25,0.0,0.0,,,0.0
2011-04-26,0.0,0.0,,,0.0
2011-04-27,0.0,0.0,,,0.0
2011-04-28,0.0,0.0,,,0.0
2011-04-29,0.0,0.0,,,0.0
2011-04-30,0.0,0.0,,26.8,0.0
2011-05-01,0.0,0.0,10.0,23.3,0.0
2011-05-02,0.0,0.0,9.3,28.4,0.0
2011-05-03,15.8,10.290958404541016,9.6,23.9,5.509041595458985
2011-05-04,0.0,0.0,10.6,24.7,0.0
2011-05-05,0.0,0.0,11.8,26.8,0.0
2011-05-06,0.0,0.0,11.6,24.2,0.0
2011-05-07,3.3,0.0,11.0,27.2,3.3
2011-05-08,0.0,0.0,11.8,27.0,0.0
2011-05-09,0.0,0.0,11.2,27.2,0.0
2011-05-10,0.0,0.0,11.2,23.5,0.0
2011-05-11,0.0,0.0,12.2,,0.0
2011-05-12,0.0,0.0,,,0.0
2011-05-13,0.0,0.0,,,0.0
2011-05-14,0.0,0.0,,,0.0
2011-05-15,0.0,0.0,,27.4,0.0
2011-05-16,0.0,0.0,12.2,,0.0
2011-05-17,0.0,0.0,,,0.0
2011-05-18,0.0,0.0,,27.3,0.0
2011-05-19,0.0,0.0,11.2,27.8,0.0
2011-05-20,0.0,0.0,10.4,27.8,0.0
2011-05-21,0.0,0.0,10.6,26.8,0.0
2011-05-22,0.0,7.87507152557373,12.3,27.7,-7.87507152557373
2011-05-23,2.5,3.937535762786865,12.3,,-1.4375357627868648
2011-05-24,0.0,0.0,,28.2,0.0
2011-05-25,0.0,0.0,12.2,29.5,0.0
2011-05-26,1.5,0.0,11.8,29.9,1.5
2011-05-27,0.0,0.0,12.2,29.9,0.0
2011-05-28,1.5,0.0,11.8,28.8,1.5
2011-05-29,0.0,0.0,10.6,,0.0
2011-05-30,0.0,10.384159088134766,,27.7,-10.384159088134766
2011-05-31,0.0,10.384159088134766,,,-10.384159088134766
2011-06-01,0.0,0.0,,25.7,0.0
2011-06-02,0.0,0.0,10.3,25.3,0.0
2011-06-03,0.0,0.0,11.3,27.3,0.0
2011-06-04,0.0,0.0,11.6,24.5,0.0
2011-06-05,3.2,0.0,10.3,20.0,3.2
2011-06-06,0.0,0.0,11.0,24.8,0.0
2011-06-07,0.0,0.0,9.2,,0.0
2011-06-08,0.0,0.0,,23.6,0.0
2011-06-09,0.0,7.455184459686279,10.1,23.4,-7.455184459686279
2011-06-10,18.8,7.455184459686279,,24.7,11.344815540313721
2011-06-11,0.0,0.0,11.6,23.5,0.0
2011-06-12,0.0,0.0,11.5,,0.0
2011-06-13,10.8,27.213829040527344,10.0,24.3,-16.413829040527343
2011-06-14,57.3,9.071276664733888,10.4,20.2,48.22872333526611
2011-06-15,0.0,0.0,9.9,,0.0
2011-06-16,16.4,12.093167304992676,10.2,20.4,4.306832695007323
2011-06-17,0.0,0.0,12.0,18.4,0.0
2011-06-18,0.0,0.0,12.2,,0.0
2011-06-19,0.0,0.0,,,0.0
2011-06-20,0.0,24.18633460998535,,,-24.18633460998535
2011-06-21,0.0,10.711097717285156,,,-10.711097717285156
2011-06-22,0.0,21.422195434570312,,,-21.422195434570312
2011-06-23,0.0,32.13329315185547,,,-32.13329315185547
2011-06-24,0.0,32.13329315185547,,,-32.13329315185547
2011-06-25,0.0,0.0,,,0.0
2011-06-26,0.0,0.0,,,0.0
2011-06-27,0.0,5.934870719909668,,,-5.934870719909668
2011-06-28,0.0,0.0,,20.6,0.0
2011-06-29,6.6,23.739482879638672,12.2,17.8,-17.13948287963867
2011-06-30,42.4,23.739482879638672,12.2,,18.660517120361327
2011-07-01,0.0,11.22194004058838,11.4,14.5,-11.22194004058838
2011-07-02,34.4,22.44388008117676,10.5,19.4,11.956119918823237
2011-07-03,15.7,33.66582107543945,10.6,19.8,-17.965821075439454
2011-07-04,12.3,33.66582107543945,9.5,18.7,-21.365821075439452
2011-07-05,0.0,0.0,10.2,21.7,0.0
2011-07-06,30.8,12.034561157226562,11.3,20.3,18.765438842773438
2011-07-07,1.8,16.04608154296875,11.7,21.5,-14.24608154296875
2011-07-08,13.5,12.034561157226562,11.2,18.5,1.4654388427734375
2011-07-09,3.2,20.05760383605957,11.0,18.2,-16.85760383605957
2011-07-10,29.4,4.011520385742188,10.3,19.2,25.38847961425781
2011-07-11,24.8,22.553485870361328,10.7,21.3,2.2465141296386726
2011-07-12,6.7,11.276742935180664,10.7,21.7,-4.576742935180664
2011-07-13,15.4,11.276742935180664,10.2,19.7,4.123257064819336
2011-07-14,68.3,33.83022689819336,10.6,16.3,34.46977310180664
2011-07-15,19.5,11.276742935180664,10.2,20.4,8.223257064819336
2011-07-16,16.6,12.043957710266112,10.6,21.6,4.55604228973389
2011-07-17,12.0,12.043957710266112,11.0,17.3,-0.043957710266111505
2011-07-18,40.4,12.043957710266112,11.2,20.4,28.356042289733885
2011-07-19,0.0,0.0,10.5,21.2,0.0
2011-07-20,28.8,12.043957710266112,9.7,19.7,16.75604228973389
2011-07-21,0.0,6.121340751647949,10.7,22.2,-6.121340751647949
2011-07-22,1.8,6.121340751647949,10.3,21.6,-4.321340751647949
2011-07-23,6.8,12.242681503295898,10.3,21.8,-5.442681503295899
2011-07-24,17.9,12.242681503295898,10.3,21.4,5.6573184967041
2011-07-25,0.0,0.0,11.0,22.7,0.0
2011-07-26,6.7,12.472359657287598,10.1,19.6,-5.7723596572875975
2011-07-27,9.9,12.472359657287598,11.0,20.3,-2.5723596572875973
2011-07-28,2.7,0.0,10.2,20.2,2.7
2011-07-29,55.7,12.472359657287598,10.3,21.3,43.227640342712405
2011-07-30,2.1,12.472359657287598,10.7,21.0,-10.372359657287598
2011-07-31,8.5,0.0,10.7,,8.5
2011-08-01,0.0,0.0,9.6,22.2,0.0
2011-08-02,0.0,0.0,11.2,22.3,0.0
2011-08-03,12.8,0.0,10.0,21.8,12.8
2011-08-04,12.0,22.901649475097656,10.6,20.8,-10.901649475097656
2011-08-05,0.0,11.450824737548828,11.3,24.0,-11.450824737548828
2011-08-06,0.4,17.157470703125,9.4,21.2,-16.757470703125
2011-08-07,45.2,17.157470703125,9.5,21.8,28.042529296875003
2011-08-08,0.0,0.0,10.4,20.2,0.0
2011-08-09,10.3,5.719156742095947,11.2,20.3,4.5808432579040534
2011-08-10,2.2,5.719156742095947,9.7,23.7,-3.519156742095947
2011-08-11,1.1,0.0,11.3,22.7,1.1
2011-08-12,2.0,14.92917823791504,10.4,24.3,-12.92917823791504
2011-08-13,0.0,9.952784538269045,10.3,22.1,-9.952784538269045
2011-08-14,0.5,0.0,10.3,22.0,0.5
2011-08-15,0.0,0.0,11.7,21.2,0.0
2011-08-16,6.2,0.0,10.2,20.7,6.2
2011-08-17,12.2,10.194218635559082,11.0,22.7,2.0057813644409173
2011-08-18,6.3,30.58265686035156,11.0,20.0,-24.28265686035156
2011-08-19,0.0,0.0,11.2,21.7,0.0
2011-08-20,18.8,20.388437271118164,10.3,15.7,-1.5884372711181634
2011-08-21,3.0,0.0,11.2,20.6,3.0
2011-08-22,1.2,9.209815979003906,11.2,18.8,-8.009815979003907
2011-08-23,21.2,9.209815979003906,10.7,21.7,11.990184020996093
2011-08-24,26.3,9.209815979003906,10.3,21.7,17.090184020996094
2011-08-25,3.3,9.209815979003906,10.3,,-5.909815979003906
2011-08-26,0.0,17.918821334838867,,,-17.918821334838867
2011-08-27,0.0,0.0,,21.8,0.0
2011-08-28,12.2,17.918821334838867,10.2,21.7,-5.718821334838868
2011-08-29,21.4,17.918821334838867,11.3,12.5,3.4811786651611314
2011-08-30,8.2,8.959410667419434,10.2,,-0.7594106674194343
2011-08-31,9.3,8.959410667419434,10.8,,0.3405893325805671
2011-09-01,0.0,10.095949172973633,11.3,17.5,-10.095949172973633
2011-09-02,18.4,10.095949172973633,11.3,19.8,8.304050827026366
2011-09-03,45.4,40.38379669189453,10.7,12.8,5.016203308105467
2011-09-04,8.2,10.095949172973633,9.4,18.8,-1.8959491729736335
2011-09-05,43.0,20.191898345947266,11.0,22.2,22.808101654052734
2011-09-06,7.0,13.9757661819458,10.0,21.4,-6.975766181945801
2011-09-07,0.0,0.0,10.0,21.6,0.0
2011-09-08,0.0,0.0,11.0,22.5,0.0
2011-09-09,0.0,0.0,8.5,18.3,0.0
2011-09-10,0.0,0.0,8.7,19.8,0.0
2011-09-11,0.0,0.0,8.3,20.0,0.0
2011-09-12,2.7,0.0,10.0,20.6,2.7
2011-09-13,0.0,0.0,10.3,21.3,0.0
2011-09-14,0.0,0.0,10.3,21.4,0.0
2011-09-15,0.0,0.0,11.4,23.3,0.0
2011-09-16,21.3,21.833818435668945,10.5,21.0,-0.5338184356689446
2011-09-17,0.0,10.916909217834473,11.6,23.0,-10.916909217834473
2011-09-18,17.5,0.0,10.7,21.5,17.5
2011-09-19,0.0,0.0,10.8,22.0,0.0
2011-09-20,0.0,0.0,10.5,21.0,0.0
2011-09-21,3.4,0.0,10.5,22.5,3.4
2011-09-22,12.9,0.0,11.0,21.4,12.9
2011-09-23,5.5,0.0,11.3,21.7,5.5
2011-09-24,1.0,0.0,11.3,21.7,1.0
2011-09-25,4.8,51.29982376098633,11.3,21.7,-46.49982376098633
2011-09-26,0.0,0.0,12.2,21.7,0.0
2011-09-27,5.7,6.941429615020752,11.3,22.7,-1.2414296150207518
2011-09-28,0.0,6.941429615020752,12.3,21.5,-6.941429615020752
