Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-03-12,0.0,0.0,20.4,28.0,0.0
2010-03-13,0.0,0.0,22.9,29.0,0.0
2010-03-14,0.0,0.0,20.7,28.2,0.0
2010-03-15,0.0,0.0,20.8,27.2,0.0
2010-03-16,0.0,0.9279115200042723,21.8,29.4,-0.9279115200042723
2010-03-17,0.0,0.0,21.2,29.8,0.0
2010-03-18,0.0,0.0,22.4,30.8,0.0
2010-03-19,0.0,0.0,22.2,30.5,0.0
2010-03-20,0.0,0.0,20.8,29.0,0.0
2010-03-21,0.0,0.0,21.2,28.6,0.0
2010-03-22,0.0,0.0,20.1,28.5,0.0
2010-03-23,0.0,0.0,18.8,28.6,0.0
2010-03-24,0.0,0.0,18.8,28.0,0.0
2010-03-25,0.0,0.0,18.3,29.6,0.0
2010-03-26,0.0,0.0,19.2,30.6,0.0
2010-03-27,0.0,0.0,21.6,31.5,0.0
2010-03-28,0.0,0.0,20.0,29.6,0.0
2010-03-29,0.0,0.0,17.5,29.5,0.0
2010-03-30,0.0,0.0,18.7,30.0,0.0
2010-03-31,0.0,0.0,20.8,30.2,0.0
2010-04-01,0.0,0.0,20.6,30.6,0.0
2010-04-02,0.0,0.3374544084072113,21.3,31.2,-0.3374544084072113
2010-04-03,0.0,0.0,19.9,30.3,0.0
2010-04-04,0.0,0.0,20.6,30.9,0.0
2010-04-05,0.0,0.0,20.7,29.9,0.0
2010-04-06,0.0,0.0,21.5,30.5,0.0
2010-04-07,0.0,0.0,21.8,30.4,0.0
2010-04-08,0.0,0.0,22.9,29.8,0.0
2010-04-09,0.0,0.0,22.2,31.8,0.0
2010-04-10,0.0,0.0,19.6,31.9,0.0
2010-04-11,0.0,0.0,21.5,31.3,0.0
2010-04-12,0.0,0.0,23.4,30.7,0.0
2010-04-13,0.0,0.0,22.2,29.2,0.0
2010-04-14,0.0,0.0,20.7,27.4,0.0
2010-04-15,0.0,0.0,19.4,28.4,0.0
2010-04-16,0.0,0.0,19.2,28.1,0.0
2010-04-17,0.0,0.0,21.1,29.8,0.0
2010-04-18,0.0,0.0,20.2,30.0,0.0
2010-04-19,0.0,0.0,19.6,27.6,0.0
2010-04-20,0.0,0.0,19.6,28.2,0.0
2010-04-21,0.0,0.0,19.2,29.4,0.0
2010-04-22,0.0,0.5504436492919922,21.7,29.0,-0.5504436492919922
2010-04-23,0.0,0.0,22.7,27.0,0.0
2010-04-24,0.0,0.0,21.0,28.4,0.0
2010-04-25,0.0,0.0,20.6,29.3,0.0
2010-04-26,0.0,0.0,19.3,26.3,0.0
2010-04-27,0.0,0.0,18.5,27.2,0.0
2010-04-28,0.0,0.0,19.1,28.3,0.0
2010-04-29,0.0,0.0,19.6,27.7,0.0
2010-04-30,0.0,0.0,20.0,27.2,0.0
2010-05-01,0.0,0.0,18.7,27.3,0.0
2010-05-02,0.0,0.0,18.5,25.9,0.0
2010-05-03,0.0,0.0,18.3,28.6,0.0
2010-05-04,8.0,0.0,19.9,,8.0
2010-05-05,0.0,0.0,20.3,30.0,0.0
2010-05-06,0.0,0.0,20.4,28.8,0.0
2010-05-07,0.0,0.0,20.9,28.6,0.0
2010-05-08,0.0,0.0,21.3,30.2,0.0
2010-05-09,0.0,0.0,22.3,32.3,0.0
2010-05-10,0.0,0.0,23.4,30.8,0.0
2010-05-11,0.0,0.0,22.5,29.4,0.0
2010-05-12,0.0,1.5106303691864014,23.6,29.4,-1.5106303691864014
2010-05-13,0.0,0.0,21.8,30.4,0.0
2010-05-14,0.0,0.0,20.9,29.9,0.0
2010-05-15,0.0,0.0,20.8,31.2,0.0
2010-05-16,0.0,0.0,22.7,31.1,0.0
2010-05-17,0.0,0.0,23.2,31.0,0.0
2010-05-18,0.0,0.0,23.2,31.0,0.0
2010-05-19,0.0,0.0,24.8,31.6,0.0
2010-05-20,0.0,0.0,24.5,32.0,0.0
2010-05-21,0.0,0.0,23.9,31.2,0.0
2010-05-22,0.0,0.0,23.8,31.6,0.0
2010-05-23,0.0,0.0,23.6,30.2,0.0
2010-05-24,0.0,0.0,20.5,31.6,0.0
2010-05-25,0.0,0.0,25.0,31.3,0.0
2010-05-26,0.0,0.0,23.8,31.4,0.0
2010-05-27,0.0,0.0,24.1,29.8,0.0
2010-05-28,0.0,0.0,21.6,29.8,0.0
2010-05-29,0.0,0.0,20.2,28.2,0.0
2010-05-30,0.0,0.0,20.7,28.4,0.0
2010-05-31,0.0,0.0,21.6,29.3,0.0
2010-06-01,0.0,0.0,22.3,30.8,0.0
2010-06-02,0.0,0.0,22.6,30.2,0.0
2010-06-03,0.0,0.0,23.5,28.2,0.0
2010-06-04,0.0,0.0,23.4,29.1,0.0
2010-06-05,0.0,0.0,23.4,31.2,0.0
2010-06-06,0.0,0.0,22.6,29.2,0.0
2010-06-07,0.0,0.0,24.1,30.2,0.0
2010-06-08,0.0,0.0,23.8,29.5,0.0
2010-06-09,0.0,0.0,23.9,30.8,0.0
2010-06-10,0.0,0.0,23.7,31.5,0.0
2010-06-11,0.0,0.0,,,0.0
2010-06-12,0.0,0.0,24.4,29.8,0.0
2010-06-13,0.7,0.0,24.4,31.6,0.7
2010-06-14,0.0,0.0,26.0,33.0,0.0
2010-06-15,0.0,0.0,26.8,33.4,0.0
2010-06-16,0.0,0.0,26.6,33.6,0.0
2010-06-17,16.2,6.05850076675415,25.4,32.2,10.141499233245849
2010-06-18,6.1,6.05850076675415,24.2,31.8,0.041499233245849254
2010-06-19,0.0,6.05850076675415,25.2,32.2,-6.05850076675415
2010-06-20,0.0,0.0,25.7,33.2,0.0
2010-06-21,0.0,0.0,26.3,33.8,0.0
2010-06-22,0.0,0.0,26.8,32.4,0.0
2010-06-23,0.5,0.0,25.9,34.4,0.5
2010-06-24,10.0,5.180070400238037,25.9,32.0,4.819929599761963
2010-06-25,0.0,10.360140800476074,25.5,33.2,-10.360140800476074
2010-06-26,0.0,0.0,27.8,33.6,0.0
2010-06-27,0.0,0.0,27.0,32.9,0.0
2010-06-28,0.0,0.0,27.5,31.8,0.0
2010-06-29,0.0,0.0,27.0,31.3,0.0
2010-06-30,2.0,0.0,27.2,30.9,2.0
2010-07-01,0.0,8.640563011169434,26.4,29.8,-8.640563011169434
2010-07-02,0.0,0.0,25.8,29.2,0.0
2010-07-03,0.0,8.640563011169434,26.0,27.8,-8.640563011169434
2010-07-04,0.0,5.760375022888184,25.4,28.6,-5.760375022888184
2010-07-05,0.0,0.0,25.3,31.2,0.0
2010-07-06,0.0,0.0,24.2,30.4,0.0
2010-07-07,0.0,0.0,26.4,31.0,0.0
2010-07-08,0.0,0.0,26.3,30.6,0.0
2010-07-09,0.0,0.0,26.0,32.6,0.0
2010-07-10,0.0,0.0,26.8,30.0,0.0
2010-07-11,0.0,0.0,25.3,33.9,0.0
2010-07-12,0.0,0.0,26.0,34.2,0.0
2010-07-13,0.0,11.979217529296877,27.0,33.6,-11.979217529296877
2010-07-14,0.0,11.979217529296877,24.0,34.0,-11.979217529296877
2010-07-15,0.0,11.979217529296877,24.5,30.4,-11.979217529296877
2010-07-16,0.0,0.0,24.2,33.2,0.0
2010-07-17,0.0,0.0,26.4,31.8,0.0
2010-07-18,0.0,0.0,26.5,32.7,0.0
2010-07-19,0.0,0.0,27.0,32.1,0.0
2010-07-20,0.0,18.903194427490234,26.8,31.2,-18.903194427490234
2010-07-21,0.0,24.65164566040039,24.7,32.2,-24.65164566040039
2010-07-22,0.0,12.325822830200195,26.9,32.1,-12.325822830200195
2010-07-23,0.0,49.30329132080078,25.0,31.8,-49.30329132080078
2010-07-24,0.0,36.97746658325195,24.0,31.0,-36.97746658325195
2010-07-25,0.0,0.0,24.9,32.4,0.0
2010-07-26,0.0,6.802001476287842,26.7,33.5,-6.802001476287842
2010-07-27,0.0,13.604002952575684,26.9,33.2,-13.604002952575684
2010-07-28,0.0,20.406003952026367,25.6,33.0,-20.406003952026367
2010-07-29,0.0,6.802001476287842,26.0,32.6,-6.802001476287842
2010-07-30,0.0,0.0,25.8,32.8,0.0
2010-07-31,0.0,6.802001476287842,24.7,32.8,-6.802001476287842
2010-08-01,0.0,0.0,,,0.0
2010-08-02,0.0,0.0,,,0.0
2010-08-03,13.2,11.14487361907959,,,2.0551263809204094
2010-08-04,0.0,3.7149577140808105,,,-3.7149577140808105
2010-08-05,3.5,11.14487361907959,,,-7.64487361907959
2010-08-06,8.3,6.285160064697266,,,2.014839935302735
2010-08-07,0.9,0.0,,,0.9
2010-08-08,4.4,0.0,,,4.4
2010-08-09,15.0,12.570320129394531,,,2.4296798706054688
2010-08-10,0.0,12.570320129394531,,,-12.570320129394531
2010-08-11,11.0,27.3220157623291,,,-16.3220157623291
2010-08-12,1.7,27.3220157623291,,,-25.622015762329102
2010-08-13,117.0,0.0,,,117.0
2010-08-14,24.6,27.3220157623291,,,-2.7220157623291
2010-08-15,10.6,0.0,,,10.6
2010-08-16,0.7,0.0,,,0.7
2010-08-17,10.4,10.15861701965332,,,0.24138298034668004
2010-08-18,29.3,20.31723403930664,,,8.98276596069336
2010-08-19,7.3,10.15861701965332,,,-2.8586170196533205
2010-08-20,4.4,10.15861701965332,,,-5.75861701965332
2010-08-21,0.0,0.0,,,0.0
2010-08-22,12.7,22.65726661682129,,,-9.95726661682129
2010-08-23,0.0,7.552422046661377,,,-7.552422046661377
2010-08-24,1.4,0.0,,,1.4
2010-08-25,2.6,0.0,,,2.6
2010-08-26,17.7,0.0,,,17.7
2010-08-27,0.0,0.0,,,0.0
2010-08-28,0.0,0.0,25.3,32.8,0.0
2010-08-29,0.0,0.0,,,0.0
2010-08-30,39.6,53.492897033691406,,,-13.892897033691405
2010-08-31,3.7,0.0,,,3.7
2010-09-01,5.3,0.0,25.6,30.8,5.3
2010-09-02,9.2,13.395666122436523,24.6,24.9,-4.195666122436524
2010-09-03,3.0,0.0,25.4,32.6,3.0
2010-09-04,16.2,13.395666122436523,25.6,29.6,2.804333877563476
2010-09-05,9.4,13.395666122436523,25.5,31.6,-3.995666122436523
2010-09-06,6.6,35.52907943725586,24.7,27.5,-28.929079437255858
2010-09-07,68.7,0.0,23.9,28.6,68.7
2010-09-08,0.4,0.0,25.0,31.4,0.4
2010-09-09,0.0,7.105815410614014,24.5,32.6,-7.105815410614014
2010-09-10,0.0,7.105815410614014,24.9,32.6,-7.105815410614014
2010-09-11,0.0,0.0,26.9,33.4,0.0
2010-09-12,3.8,4.603393077850342,25.9,31.9,-0.803393077850342
2010-09-13,0.0,0.0,26.1,33.6,0.0
2010-09-14,1.0,4.603393077850342,25.2,31.7,-3.603393077850342
2010-09-15,25.5,0.0,26.8,33.2,25.5
2010-09-16,0.9,18.852170944213867,25.4,33.0,-17.95217094421387
2010-09-17,0.2,9.426085472106934,26.4,32.6,-9.226085472106934
2010-09-18,6.7,18.852170944213867,26.9,32.0,-12.152170944213868
2010-09-19,17.0,28.278255462646484,25.6,31.4,-11.278255462646484
2010-09-20,33.5,18.852170944213867,24.8,29.8,14.647829055786133
2010-09-21,12.9,0.0,24.8,31.8,12.9
2010-09-22,0.0,8.17414379119873,25.4,31.8,-8.17414379119873
2010-09-23,0.0,8.17414379119873,25.2,32.4,-8.17414379119873
2010-09-24,0.0,0.0,25.7,33.0,0.0
2010-09-25,0.7,16.34828758239746,25.2,31.8,-15.648287582397462
2010-09-26,0.0,5.324361324310303,25.5,32.3,-5.324361324310303
2010-09-27,0.0,10.648722648620604,25.3,32.1,-10.648722648620604
2010-09-28,18.7,0.0,25.2,32.2,18.7
2010-09-29,0.8,0.0,26.3,33.2,0.8
2010-09-30,0.9,0.0,27.0,33.6,0.9
2010-10-01,0.0,9.95159149169922,26.1,33.0,-9.95159149169922
2010-10-02,0.0,0.0,25.8,33.0,0.0
2010-10-03,0.0,0.0,25.9,33.2,0.0
2010-10-04,0.0,0.0,25.8,33.2,0.0
2010-10-05,0.0,0.0,25.0,34.0,0.0
2010-10-06,0.0,0.0,25.2,33.2,0.0
2010-10-07,0.0,0.0,25.7,33.2,0.0
2010-10-08,0.0,0.0,25.4,32.8,0.0
2010-10-09,0.0,0.0,25.0,33.5,0.0
2010-10-10,0.0,0.0,25.4,33.0,0.0
2010-10-11,0.0,0.0,25.3,33.4,0.0
2010-10-12,0.0,0.0,25.3,32.4,0.0
2010-10-13,0.0,0.0,25.8,33.4,0.0
2010-10-14,0.0,0.0,26.1,32.8,0.0
2010-10-15,0.0,0.0,25.3,33.4,0.0
2010-10-16,0.0,0.0,24.4,33.0,0.0
2010-10-17,0.0,0.0,24.4,32.6,0.0
2010-10-18,0.0,0.0,24.4,31.3,0.0
2010-10-19,0.0,0.0,23.8,31.2,0.0
2010-10-20,0.0,0.0,23.4,31.2,0.0
2010-10-21,0.0,0.0,23.8,31.1,0.0
2010-10-22,0.0,0.0,24.4,31.3,0.0
2010-10-23,0.0,0.0,24.4,31.7,0.0
2010-10-24,0.0,0.0,23.9,30.7,0.0
2010-10-25,0.0,0.0,23.6,29.9,0.0
2010-10-26,0.0,0.0,24.6,30.3,0.0
2010-10-27,0.0,0.0,23.7,29.8,0.0
2010-10-28,0.0,0.0,22.9,30.4,0.0
2010-10-29,0.0,0.0,23.3,31.7,0.0
2010-10-30,0.0,0.0,23.5,31.6,0.0
2010-10-31,0.0,0.0,23.9,31.3,0.0
2010-11-01,0.0,0.0,24.4,31.7,0.0
2010-11-02,0.0,0.0,24.2,31.7,0.0
2010-11-03,0.0,0.0,23.4,29.1,0.0
2010-11-04,0.0,0.0,22.1,30.1,0.0
2010-11-05,0.0,0.0,20.9,31.0,0.0
2010-11-06,0.0,0.0,20.9,31.4,0.0
2010-11-07,0.0,0.0,20.4,30.0,0.0
2010-11-08,0.0,0.0,19.9,29.3,0.0
2010-11-09,0.0,0.0,19.2,29.4,0.0
2010-11-10,0.0,0.0,19.1,29.2,0.0
2010-11-11,0.0,0.0,20.9,30.5,0.0
2010-11-12,0.0,0.0,20.8,30.2,0.0
2010-11-13,0.0,0.0,21.4,30.1,0.0
2010-11-14,0.0,0.0,21.1,30.5,0.0
2010-11-15,0.0,0.0,21.1,29.3,0.0
2010-11-16,0.0,0.0,20.1,29.2,0.0
2010-11-17,0.0,0.0,19.1,29.0,0.0
2010-11-18,0.0,0.0,20.2,30.2,0.0
2010-11-19,0.0,0.0,20.2,29.0,0.0
2010-11-20,0.0,0.0,22.2,31.7,0.0
2010-11-21,0.0,0.0,22.6,30.2,0.0
2010-11-22,0.0,0.0,24.1,30.7,0.0
2010-11-23,0.0,0.0,24.3,31.0,0.0
2010-11-24,0.0,0.0,23.1,31.0,0.0
2010-11-25,0.0,0.0,22.4,30.0,0.0
2010-11-26,0.0,0.0,21.6,29.4,0.0
2010-11-27,0.0,0.0,22.3,30.8,0.0
2010-11-28,0.0,0.0,21.1,29.2,0.0
2010-11-29,0.0,0.0,20.9,30.7,0.0
2010-11-30,0.0,0.0,20.4,30.0,0.0
2010-12-01,0.0,0.0,20.6,30.3,0.0
2010-12-02,0.0,0.0,21.5,29.6,0.0
2010-12-03,0.0,0.0,20.6,29.5,0.0
2010-12-04,0.0,0.0,20.3,31.2,0.0
2010-12-05,0.0,0.0,21.9,30.5,0.0
2010-12-06,0.0,0.0,21.3,29.3,0.0
2010-12-07,0.0,0.0,21.3,30.7,0.0
2010-12-08,0.0,0.0,19.8,28.0,0.0
2010-12-09,0.0,0.0,18.9,29.2,0.0
2010-12-10,0.0,0.0,20.3,28.3,0.0
2010-12-11,0.0,0.0,18.7,26.8,0.0
2010-12-12,0.0,0.0,18.5,27.2,0.0
2010-12-13,0.0,0.0,18.8,28.6,0.0
2010-12-14,0.0,0.0,19.2,28.2,0.0
2010-12-15,0.0,0.0,19.0,27.0,0.0
2010-12-16,0.0,0.0,18.0,26.1,0.0
2010-12-17,0.0,0.0,17.9,26.4,0.0
2010-12-18,0.0,0.0,17.8,25.3,0.0
2010-12-19,0.0,0.0,18.4,27.6,0.0
2010-12-20,0.0,0.0,15.7,27.4,0.0
2010-12-21,0.0,0.0,17.8,28.2,0.0
2010-12-22,0.0,0.0,18.9,28.1,0.0
2010-12-23,0.0,0.0,19.6,28.0,0.0
2010-12-24,0.0,0.0,22.8,28.0,0.0
2010-12-25,0.0,0.0,21.0,28.4,0.0
2010-12-26,0.0,0.0,20.0,27.4,0.0
2010-12-27,0.0,0.0,16.5,27.7,0.0
2010-12-28,0.0,0.0,19.4,30.0,0.0
2010-12-29,0.0,0.0,19.6,27.8,0.0
2010-12-30,0.0,0.0,18.0,26.2,0.0
2010-12-31,0.0,0.0,16.8,27.2,0.0
2011-01-01,0.0,0.0,16.6,28.6,0.0
2011-01-02,0.0,0.0,20.2,31.9,0.0
2011-01-03,0.0,0.0,21.2,29.0,0.0
2011-01-04,0.0,0.0,21.0,30.5,0.0
2011-01-05,0.0,0.0,20.6,29.2,0.0
2011-01-06,0.0,0.0,22.0,29.6,0.0
2011-01-07,0.0,0.0,21.1,28.2,0.0
2011-01-08,0.0,0.0,19.5,28.4,0.0
2011-01-09,0.0,0.0,18.9,28.4,0.0
2011-01-10,0.0,0.0,18.9,28.2,0.0
2011-01-11,0.0,0.0,18.9,29.6,0.0
2011-01-12,0.0,0.0,19.2,29.2,0.0
2011-01-13,0.0,0.0,20.2,31.0,0.0
2011-01-14,0.0,0.0,19.8,31.2,0.0
2011-01-15,0.0,0.0,20.2,29.5,0.0
2011-01-16,0.0,0.0,19.2,29.0,0.0
2011-01-17,0.0,0.0,14.2,27.2,0.0
2011-01-18,0.0,0.0,15.1,27.4,0.0
2011-01-19,0.0,0.0,15.1,27.4,0.0
2011-01-20,0.0,0.0,16.3,27.0,0.0
2011-01-21,0.0,0.0,15.7,27.8,0.0
2011-01-22,0.0,0.0,18.0,29.0,0.0
2011-01-23,0.0,0.0,18.7,29.4,0.0
2011-01-24,0.0,0.0,19.2,27.4,0.0
2011-01-25,0.0,0.0,17.0,28.2,0.0
2011-01-26,0.0,0.0,17.5,29.4,0.0
2011-01-27,0.0,0.0,17.8,29.2,0.0
2011-01-28,0.0,0.0,16.6,30.6,0.0
2011-01-29,0.0,0.0,18.7,29.4,0.0
2011-01-30,0.0,0.0,17.8,29.0,0.0
2011-01-31,0.0,0.0,17.4,29.2,0.0
2011-02-01,0.0,0.0,18.1,30.5,0.0
2011-02-02,0.0,0.0,18.4,29.0,0.0
2011-02-03,0.0,0.0,20.0,26.9,0.0
2011-02-04,0.0,0.0,17.7,27.1,0.0
2011-02-05,0.0,0.0,17.5,28.2,0.0
2011-02-06,0.0,0.0,17.9,28.5,0.0
2011-02-07,0.0,0.0,18.1,28.2,0.0
2011-02-08,0.0,0.0,19.1,30.0,0.0
2011-02-09,0.0,0.0,19.8,29.4,0.0
2011-02-10,0.0,0.0,19.3,28.2,0.0
2011-02-11,0.0,0.0,17.3,28.2,0.0
2011-02-12,0.0,0.0,17.6,29.5,0.0
2011-02-13,0.0,0.0,18.8,28.3,0.0
2011-02-14,0.0,0.0,18.2,27.2,0.0
2011-02-15,0.0,0.0,18.0,29.0,0.0
2011-02-16,0.0,0.0,20.6,29.8,0.0
2011-02-17,0.0,0.0,20.5,29.4,0.0
2011-02-18,0.0,0.0,20.8,28.6,0.0
2011-02-19,0.0,0.0,20.4,28.5,0.0
2011-02-20,0.0,0.0,20.3,29.6,0.0
2011-02-21,0.0,0.0,21.5,30.7,0.0
2011-02-22,0.0,0.0,21.2,29.8,0.0
2011-02-23,0.0,0.0,21.2,29.6,0.0
2011-02-24,0.0,0.0,21.0,30.0,0.0
2011-02-25,0.0,0.0,19.6,29.6,0.0
2011-02-26,0.0,0.0,20.6,29.5,0.0
2011-02-27,0.0,0.0,19.8,27.8,0.0
2011-02-28,0.0,0.0,19.2,25.9,0.0
2011-03-01,0.0,0.0,20.1,28.5,0.0
2011-03-02,0.0,0.0,19.9,29.6,0.0
2011-03-03,0.0,0.0,17.7,27.8,0.0
2011-03-04,0.0,0.0,17.2,28.8,0.0
2011-03-05,0.0,0.0,17.9,27.9,0.0
2011-03-06,0.0,0.0,18.7,29.4,0.0
2011-03-07,0.0,0.0,17.9,27.4,0.0
2011-03-08,0.0,0.0,16.5,27.0,0.0
2011-03-09,0.0,0.0,16.8,27.4,0.0
2011-03-10,0.0,0.0,16.7,28.4,0.0
2011-03-11,0.0,0.0,16.7,28.4,0.0
2011-03-12,0.0,0.0,19.3,28.7,0.0
2011-03-13,0.0,0.0,19.8,28.8,0.0
2011-03-14,0.0,0.0,19.3,29.4,0.0
2011-03-15,0.0,0.0,20.3,29.6,0.0
2011-03-16,0.0,0.0,20.9,29.4,0.0
2011-03-17,0.0,0.0,19.8,29.2,0.0
2011-03-18,0.0,0.0,19.7,29.6,0.0
2011-03-19,0.0,0.0,20.2,29.8,0.0
2011-03-20,0.0,0.0,20.6,31.5,0.0
2011-03-21,0.0,0.0,20.4,30.1,0.0
2011-03-22,0.0,0.0,21.3,29.2,0.0
2011-03-23,0.0,0.0,21.8,30.8,0.0
2011-03-24,0.0,0.0,22.1,30.4,0.0
2011-03-25,0.0,0.0,24.7,31.0,0.0
2011-03-26,0.0,0.0,23.0,30.6,0.0
2011-03-27,0.0,0.0,21.9,30.0,0.0
2011-03-28,0.0,0.0,20.8,29.9,0.0
2011-03-29,0.0,0.0,21.0,30.2,0.0
2011-03-30,0.0,0.0,20.6,29.6,0.0
2011-03-31,0.0,0.0,20.7,28.8,0.0
2011-04-01,0.0,0.0,19.5,29.9,0.0
2011-04-02,0.0,0.0,20.0,29.8,0.0
2011-04-03,0.0,0.0,19.2,30.3,0.0
2011-04-04,0.0,0.0,19.4,31.2,0.0
2011-04-05,0.0,0.0,19.5,31.4,0.0
2011-04-06,0.0,0.0,21.8,30.4,0.0
2011-04-07,0.0,0.0,21.8,30.8,0.0
2011-04-08,0.0,0.0,22.1,31.0,0.0
2011-04-09,0.0,0.0,22.8,31.4,0.0
2011-04-10,0.0,0.0,22.9,30.5,0.0
2011-04-11,0.0,0.0,24.8,31.4,0.0
2011-04-12,0.0,0.0,24.2,32.2,0.0
2011-04-13,0.0,0.0,23.8,30.8,0.0
2011-04-14,0.0,0.0,22.7,28.2,0.0
2011-04-15,0.0,0.0,23.1,30.0,0.0
2011-04-16,0.0,0.0,22.2,31.6,0.0
2011-04-17,0.0,0.0,22.0,31.8,0.0
2011-04-18,0.0,0.0,20.0,29.2,0.0
2011-04-19,0.0,0.0,20.6,29.8,0.0
2011-04-20,0.0,0.0,21.1,29.4,0.0
2011-04-21,0.0,0.0,21.1,28.4,0.0
2011-04-22,0.0,0.0,21.8,29.4,0.0
2011-04-23,0.0,0.0,21.0,29.8,0.0
2011-04-24,0.0,0.0,21.3,28.5,0.0
2011-04-25,0.0,0.0,21.3,29.8,0.0
2011-04-26,0.0,0.0,21.5,30.0,0.0
2011-04-27,0.0,0.0,21.5,30.0,0.0
2011-04-28,0.0,0.0,21.8,30.8,0.0
2011-04-29,0.0,0.0,22.9,31.8,0.0
2011-04-30,0.0,0.0,21.5,30.9,0.0
2011-05-01,0.0,0.0,22.0,31.3,0.0
2011-05-02,0.0,0.0,22.3,30.8,0.0
2011-05-03,0.0,0.0,23.8,33.5,0.0
2011-05-04,0.0,0.0,25.2,34.8,0.0
2011-05-05,0.0,0.0,25.0,32.5,0.0
2011-05-06,0.0,0.0,24.9,31.8,0.0
2011-05-07,0.0,0.0,25.2,32.8,0.0
2011-05-08,0.0,0.0,25.3,31.6,0.0
2011-05-09,0.0,0.0,25.4,33.2,0.0
2011-05-10,0.0,0.0,25.3,32.8,0.0
2011-05-11,0.0,0.0,26.1,32.2,0.0
2011-05-12,0.0,0.0,25.5,32.4,0.0
2011-05-13,0.0,0.0,24.9,33.2,0.0
2011-05-14,0.0,0.0,24.9,32.4,0.0
2011-05-15,0.0,0.0,26.1,33.3,0.0
2011-05-16,0.0,0.0,25.4,33.2,0.0
2011-05-17,0.0,0.0,25.3,32.2,0.0
2011-05-18,0.0,0.0,26.4,32.3,0.0
2011-05-19,0.0,0.0,26.2,33.0,0.0
2011-05-20,0.0,0.0,25.6,32.3,0.0
2011-05-21,0.0,0.0,24.0,31.4,0.0
2011-05-22,0.0,0.0,24.2,32.5,0.0
2011-05-23,0.0,0.0,24.6,32.0,0.0
2011-05-24,0.0,0.0,26.4,32.8,0.0
2011-05-25,0.0,0.0,25.0,33.4,0.0
2011-05-26,0.0,0.0,24.9,32.2,0.0
2011-05-27,0.0,0.0,25.4,32.4,0.0
2011-05-28,0.0,0.0,24.7,32.8,0.0
2011-05-29,0.0,0.0,24.4,31.7,0.0
2011-05-30,0.0,0.0,24.6,32.4,0.0
2011-05-31,0.0,0.0,25.1,32.2,0.0
2011-06-01,0.0,0.0,25.6,32.3,0.0
2011-06-02,0.0,0.0,26.0,31.9,0.0
2011-06-03,0.0,0.0,23.6,32.8,0.0
2011-06-04,0.0,0.0,23.8,31.2,0.0
2011-06-05,0.0,0.0,24.5,32.3,0.0
2011-06-06,0.0,0.0,25.3,32.8,0.0
2011-06-07,0.0,0.0,24.4,33.4,0.0
2011-06-08,0.0,0.0,24.8,33.6,0.0
2011-06-09,0.0,0.0,26.9,36.2,0.0
2011-06-10,0.1,0.0,28.1,35.4,0.1
2011-06-11,0.0,0.0,27.2,34.0,0.0
2011-06-12,0.0,0.0,27.8,33.5,0.0
2011-06-13,0.0,0.0,27.3,35.8,0.0
2011-06-14,0.0,0.0,27.4,34.6,0.0
2011-06-15,0.0,0.0,27.4,34.0,0.0
2011-06-16,0.0,0.0,26.8,33.2,0.0
2011-06-17,0.0,0.0,25.6,31.8,0.0
2011-06-18,0.0,0.0,26.2,33.4,0.0
2011-06-19,0.0,0.0,26.6,33.4,0.0
2011-06-20,2.8,3.2868120670318604,27.5,31.9,-0.48681206703186053
2011-06-21,17.2,27.121238708496094,24.4,28.2,-9.921238708496094
2011-06-22,7.6,0.0,24.2,32.6,7.6
2011-06-23,0.0,0.0,24.2,33.8,0.0
2011-06-24,0.0,5.424247741699219,26.7,33.6,-5.424247741699219
2011-06-25,0.0,10.848495483398438,28.0,34.4,-10.848495483398438
2011-06-26,16.8,21.931814193725582,26.4,33.4,-5.131814193725582
2011-06-27,0.0,21.931814193725582,25.4,31.2,-21.931814193725582
2011-06-28,0.0,0.0,26.9,33.4,0.0
2011-06-29,10.8,14.621209144592283,25.0,32.8,-3.8212091445922827
2011-06-30,0.0,0.0,27.0,31.2,0.0
2011-07-01,186.7,63.4527702331543,24.8,31.6,123.24722976684569
2011-07-02,38.2,84.60369110107422,24.0,29.4,-46.403691101074216
2011-07-03,8.4,42.30184555053711,23.9,28.5,-33.90184555053711
2011-07-04,0.7,0.0,24.8,30.4,0.7
2011-07-05,0.0,42.30184555053711,25.6,32.6,-42.30184555053711
2011-07-06,0.0,0.0,25.0,32.6,0.0
2011-07-07,0.0,0.0,25.7,32.2,0.0
2011-07-08,1.0,8.655279159545898,26.2,33.2,-7.655279159545898
2011-07-09,28.1,34.621116638183594,25.9,32.2,-6.521116638183592
2011-07-10,20.6,43.276397705078125,23.9,31.8,-22.676397705078124
2011-07-11,0.0,9.39034652709961,25.5,31.9,-9.39034652709961
2011-07-12,0.0,9.39034652709961,26.5,30.5,-9.39034652709961
2011-07-13,61.6,0.0,23.5,32.4,61.6
2011-07-14,11.7,9.39034652709961,24.8,31.8,2.30965347290039
2011-07-15,41.1,46.95173263549805,23.7,30.4,-5.8517326354980455
2011-07-16,0.0,10.43222713470459,24.1,31.8,-10.43222713470459
2011-07-17,0.6,0.0,25.3,31.6,0.6
2011-07-18,0.0,5.216113567352295,26.1,31.2,-5.216113567352295
2011-07-19,0.0,10.43222713470459,26.3,33.0,-10.43222713470459
2011-07-20,0.0,0.0,26.8,33.4,0.0
2011-07-21,0.0,0.0,26.6,32.9,0.0
