Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-11-30,0.0,0.0,9.5,21.0,0.0
2011-12-01,0.0,0.0,11.0,26.0,0.0
2011-12-02,0.0,0.0,13.0,27.0,0.0
2011-12-03,0.0,0.0,14.5,28.0,0.0
2011-12-04,0.0,0.0,16.0,29.0,0.0
2011-12-05,0.0,0.0,16.0,30.0,0.0
2011-12-06,0.0,0.0,12.5,30.0,0.0
2011-12-07,0.0,0.0,19.0,25.0,0.0
2011-12-08,0.0,0.0,18.0,21.0,0.0
2011-12-09,0.0,0.0,15.0,23.0,0.0
2011-12-10,0.0,0.0,16.0,27.0,0.0
2011-12-11,0.0,0.0,17.5,21.0,0.0
2011-12-12,0.0,0.0,18.0,25.0,0.0
2011-12-13,0.0,0.0,18.5,27.0,0.0
2011-12-14,0.0,0.0,18.0,27.0,0.0
2011-12-15,0.0,0.0,18.0,28.5,0.0
2011-12-16,0.0,0.0,18.0,30.0,0.0
2011-12-17,20.0,8.809976577758789,20.0,27.0,11.190023422241211
2011-12-18,0.0,5.642450332641602,19.0,25.0,-5.642450332641602
2011-12-19,0.0,0.0,16.5,28.0,0.0
2011-12-20,0.0,0.0,16.0,28.0,0.0
2011-12-21,0.0,0.0,17.0,29.0,0.0
2011-12-22,0.0,0.0,19.0,29.0,0.0
2011-12-23,0.0,0.0,20.0,29.0,0.0
2011-12-24,0.0,0.0,19.0,25.0,0.0
2011-12-25,0.0,3.836605310440064,19.0,25.0,-3.836605310440064
2011-12-26,0.0,0.0,17.0,22.0,0.0
2011-12-27,0.0,0.0,17.0,21.5,0.0
2011-12-28,0.0,0.0,17.5,22.5,0.0
2011-12-29,0.0,0.0,16.0,27.0,0.0
2011-12-30,0.0,0.0,18.5,25.0,0.0
2011-12-31,0.0,0.0,18.0,28.0,0.0
2012-01-01,30.0,0.0,18.5,26.0,30.0
2012-01-02,0.0,0.0,18.0,21.5,0.0
2012-01-03,0.0,0.0,18.0,19.0,0.0
2012-01-04,0.0,0.0,14.0,24.0,0.0
2012-01-05,0.0,0.0,15.0,24.0,0.0
2012-01-06,0.0,0.0,17.0,27.0,0.0
2012-01-07,0.0,0.0,14.5,27.5,0.0
2012-01-08,0.0,0.0,16.5,28.0,0.0
2012-01-09,0.0,0.0,18.0,28.0,0.0
2012-01-10,0.0,0.0,17.5,24.0,0.0
2012-01-11,0.0,0.0,19.0,24.0,0.0
2012-01-12,0.0,0.0,14.5,28.0,0.0
2012-01-13,0.0,0.0,15.0,24.0,0.0
2012-01-14,11.0,0.0,18.0,24.5,11.0
2012-01-15,5.0,0.0,17.0,22.0,5.0
2012-01-16,0.0,0.0,18.0,25.0,0.0
2012-01-17,0.0,0.0,18.5,22.5,0.0
2012-01-18,0.0,0.0,19.0,26.0,0.0
2012-01-19,0.0,0.0,19.5,28.0,0.0
2012-01-20,0.0,0.0,18.0,29.0,0.0
2012-01-21,0.0,0.0,18.5,29.0,0.0
2012-01-22,0.0,0.0,21.0,30.0,0.0
2012-01-23,0.0,0.0,21.5,28.0,0.0
2012-01-24,0.0,0.0,20.0,30.0,0.0
2012-01-25,0.0,0.0,21.0,31.5,0.0
2012-01-26,0.0,0.0,20.5,24.0,0.0
2012-01-27,0.0,0.0,19.0,25.0,0.0
2012-01-28,0.0,0.0,10.0,28.5,0.0
2012-01-29,5.0,0.0,16.5,22.0,5.0
2012-01-30,0.0,35.90591049194336,18.0,20.0,-35.90591049194336
2012-01-31,0.0,0.0,17.5,27.0,0.0
2012-02-01,0.0,0.0,17.0,28.0,0.0
2012-02-02,0.0,0.0,18.0,28.0,0.0
2012-02-03,0.0,0.0,18.0,30.0,0.0
2012-02-04,0.0,0.0,18.5,29.0,0.0
2012-02-05,0.0,0.0,19.0,27.0,0.0
2012-02-06,0.0,0.0,18.0,23.0,0.0
2012-02-07,0.0,5.362686634063721,18.0,23.5,-5.362686634063721
2012-02-08,0.0,0.0,18.0,25.0,0.0
2012-02-09,0.0,0.0,18.0,24.0,0.0
2012-02-10,0.0,0.0,19.0,29.0,0.0
2012-02-11,5.0,0.0,18.0,26.0,5.0
2012-02-12,6.0,0.0,17.0,19.0,6.0
2012-02-13,0.0,0.0,17.0,26.0,0.0
2012-02-14,0.0,0.0,18.0,30.0,0.0
2012-02-15,0.0,10.296055793762209,18.5,30.0,-10.296055793762209
2012-02-16,0.0,0.0,22.0,28.0,0.0
2012-02-17,0.0,9.081027030944824,22.5,29.5,-9.081027030944824
2012-02-18,0.0,0.0,22.0,32.0,0.0
2012-02-19,0.0,0.0,22.0,24.0,0.0
2012-02-20,0.0,0.0,17.0,30.0,0.0
2012-02-21,0.0,0.0,18.0,28.5,0.0
2012-02-22,0.0,0.0,18.0,31.0,0.0
2012-02-23,0.0,0.0,19.0,34.0,0.0
2012-02-24,0.0,0.0,20.5,35.0,0.0
2012-02-25,0.0,5.427578449249268,18.0,21.0,-5.427578449249268
2012-02-26,0.0,0.0,18.0,25.0,0.0
2012-02-27,0.0,0.0,15.0,30.0,0.0
2012-02-28,0.0,0.0,16.0,33.0,0.0
2012-02-29,0.0,0.0,19.0,33.0,0.0
2012-03-01,0.0,0.0,19.5,35.0,0.0
2012-03-02,0.0,0.0,19.0,34.0,0.0
2012-03-03,0.0,0.0,21.0,36.0,0.0
2012-03-04,0.0,0.0,22.0,36.0,0.0
2012-03-05,0.0,0.0,22.0,23.0,0.0
2012-03-06,0.0,0.0,18.0,22.0,0.0
2012-03-07,0.0,0.0,19.0,31.0,0.0
2012-03-08,0.0,0.0,18.0,30.0,0.0
2012-03-09,0.0,0.0,19.0,28.0,0.0
2012-03-10,0.0,0.0,20.0,28.0,0.0
2012-03-11,0.0,2.1807007789611816,20.0,32.0,-2.1807007789611816
2012-03-12,0.0,0.0,21.0,30.0,0.0
2012-03-13,0.0,2.1807007789611816,19.5,31.5,-2.1807007789611816
2012-03-14,0.0,0.0,20.0,31.0,0.0
2012-03-15,0.0,0.0,19.5,32.0,0.0
2012-03-16,0.0,0.0,20.0,31.0,0.0
2012-03-17,0.0,0.0,20.5,32.0,0.0
2012-03-18,0.0,0.0,21.0,33.0,0.0
2012-03-19,0.0,0.0,22.0,34.0,0.0
2012-03-20,0.0,0.0,22.0,37.0,0.0
2012-03-21,0.0,0.9519862532615662,22.0,30.0,-0.9519862532615662
2012-03-22,0.0,0.0,22.0,29.0,0.0
2012-03-23,0.0,0.0,21.0,32.0,0.0
2012-03-24,0.0,0.0,23.0,31.0,0.0
2012-03-25,0.0,0.0,21.5,31.0,0.0
2012-03-26,0.0,0.0,20.0,30.0,0.0
2012-03-27,0.0,0.0,21.5,31.0,0.0
2012-03-28,0.0,0.0,21.0,32.0,0.0
2012-03-29,0.0,2.372334718704224,22.0,33.0,-2.372334718704224
2012-03-30,0.0,2.372334718704224,21.0,33.0,-2.372334718704224
2012-03-31,0.0,1.1861673593521118,21.5,33.0,-1.1861673593521118
2012-04-01,0.0,7.713272094726562,21.0,32.0,-7.713272094726562
2012-04-02,0.0,0.0,22.0,34.0,0.0
2012-04-03,0.0,0.0,21.5,35.0,0.0
2012-04-04,0.0,7.713272094726562,21.0,35.0,-7.713272094726562
2012-04-05,0.0,0.0,21.5,36.0,0.0
2012-04-06,0.0,0.0,23.0,34.5,0.0
2012-04-07,0.0,0.0,23.5,32.0,0.0
2012-04-08,0.0,15.742230415344238,24.5,31.0,-15.742230415344238
2012-04-09,13.0,0.0,21.0,25.0,13.0
2012-04-10,0.0,0.0,21.0,30.0,0.0
2012-04-11,0.0,0.0,21.5,27.5,0.0
2012-04-12,0.0,0.0,22.0,32.0,0.0
2012-04-13,0.0,0.0,22.5,33.0,0.0
2012-04-14,0.0,0.0,23.0,35.0,0.0
2012-04-15,0.0,0.0,23.0,37.0,0.0
2012-04-16,7.0,0.0,24.0,32.5,7.0
2012-04-17,0.0,0.0,25.0,31.0,0.0
2012-04-18,4.0,0.0,23.0,24.5,4.0
2012-04-19,0.0,0.0,20.0,29.0,0.0
2012-04-20,0.0,0.0,22.0,32.0,0.0
2012-04-21,0.0,2.2415926456451416,23.5,30.0,-2.2415926456451416
2012-04-22,0.0,0.0,22.0,29.0,0.0
2012-04-23,0.0,0.0,19.0,30.0,0.0
2012-04-24,0.0,0.0,17.0,32.5,0.0
2012-04-25,0.0,0.0,18.0,33.0,0.0
2012-04-26,0.0,0.0,18.0,33.0,0.0
2012-04-27,0.0,0.0,18.5,34.0,0.0
2012-04-28,0.0,0.0,21.0,34.0,0.0
2012-04-29,0.0,0.0,22.0,33.0,0.0
2012-04-30,0.0,0.0,23.0,33.0,0.0
2012-05-01,0.0,0.0,24.0,32.0,0.0
2012-05-02,0.0,0.0,23.0,32.5,0.0
2012-05-03,0.0,0.0,23.5,34.0,0.0
2012-05-04,0.0,0.0,25.0,34.5,0.0
2012-05-05,0.0,0.0,24.0,32.5,0.0
2012-05-06,0.0,0.0,23.0,38.0,0.0
2012-05-07,0.0,0.0,24.0,37.0,0.0
2012-05-08,0.0,0.0,25.0,37.5,0.0
2012-05-09,7.0,4.508904933929443,26.0,31.0,2.4910950660705566
2012-05-10,0.0,0.0,24.0,34.0,0.0
2012-05-11,0.0,9.479255676269531,24.0,36.0,-9.479255676269531
2012-05-12,31.0,9.479255676269531,24.0,34.0,21.52074432373047
2012-05-13,0.0,9.479255676269531,21.0,28.0,-9.479255676269531
2012-05-14,0.0,0.0,22.0,30.0,0.0
2012-05-15,0.0,0.0,22.0,31.0,0.0
2012-05-16,0.0,0.0,23.0,31.0,0.0
2012-05-17,0.0,1.6069071292877195,24.0,30.5,-1.6069071292877195
2012-05-18,0.0,0.0,22.0,32.0,0.0
2012-05-19,0.0,0.0,23.0,32.0,0.0
2012-05-20,0.0,0.0,22.0,31.0,0.0
2012-05-21,0.0,0.0,23.0,30.0,0.0
2012-05-22,0.0,0.0,21.0,30.0,0.0
2012-05-23,0.0,0.0,21.0,34.0,0.0
2012-05-24,0.0,0.0,21.5,36.0,0.0
2012-05-25,22.0,0.0,23.5,36.0,22.0
2012-05-26,0.0,31.13507652282715,24.0,31.0,-31.13507652282715
2012-05-27,0.0,0.0,24.0,33.0,0.0
2012-05-28,0.0,0.0,25.0,33.0,0.0
2012-05-29,0.0,0.0,24.0,34.0,0.0
2012-05-30,0.0,0.0,25.0,34.0,0.0
2012-05-31,0.0,0.0,24.0,33.0,0.0
2012-06-01,0.0,0.0,24.0,33.0,0.0
2012-06-02,5.0,0.0,25.0,34.0,5.0
2012-06-03,2.0,14.196046829223633,22.0,32.0,-12.196046829223633
2012-06-04,0.0,7.098023414611816,23.5,35.0,-7.098023414611816
2012-06-05,0.0,0.0,24.5,36.0,0.0
2012-06-06,0.0,0.0,23.5,34.0,0.0
2012-06-07,63.0,0.0,25.0,38.0,63.0
2012-06-08,0.0,17.027725219726562,22.0,32.0,-17.027725219726562
2012-06-09,0.0,0.0,22.0,33.0,0.0
2012-06-10,0.0,17.027725219726562,25.0,33.0,-17.027725219726562
2012-06-11,0.0,0.0,25.0,33.0,0.0
2012-06-12,0.0,4.580630302429199,26.0,34.0,-4.580630302429199
2012-06-13,0.0,0.0,23.0,33.0,0.0
2012-06-14,0.0,0.0,24.0,34.0,0.0
2012-06-15,12.0,0.0,24.0,32.0,12.0
2012-06-16,66.0,39.148250579833984,23.0,26.0,26.851749420166016
2012-06-17,42.0,58.72237777709961,22.0,27.0,-16.72237777709961
2012-06-18,0.0,0.0,22.0,31.0,0.0
2012-06-19,0.0,19.574125289916992,22.0,31.0,-19.574125289916992
2012-06-20,0.0,0.0,24.0,31.0,0.0
2012-06-21,0.0,9.30768871307373,24.0,32.0,-9.30768871307373
2012-06-22,0.0,9.30768871307373,24.0,30.0,-9.30768871307373
2012-06-23,0.0,0.0,22.0,33.0,0.0
2012-06-24,0.0,0.0,24.5,34.0,0.0
2012-06-25,0.0,4.653844356536865,25.0,33.0,-4.653844356536865
2012-06-26,0.0,0.0,24.0,32.0,0.0
2012-06-27,0.0,0.0,24.5,33.5,0.0
2012-06-28,2.0,0.0,25.0,34.0,2.0
2012-06-29,0.0,14.639309883117676,22.5,35.0,-14.639309883117676
2012-06-30,2.0,0.0,23.0,34.0,2.0
2012-07-01,8.0,0.0,23.0,34.0,8.0
2012-07-02,0.0,20.038768768310547,22.0,32.0,-20.038768768310547
2012-07-03,5.0,10.019384384155272,23.0,33.0,-5.019384384155272
2012-07-04,1.5,10.019384384155272,23.0,32.0,-8.519384384155272
2012-07-05,5.0,0.0,21.0,27.0,5.0
2012-07-06,4.0,22.68952751159668,22.0,32.5,-18.68952751159668
2012-07-07,0.0,0.0,21.0,31.0,0.0
2012-07-08,29.0,0.0,22.0,31.0,29.0
2012-07-09,50.0,30.25270271301269,22.0,33.0,19.74729728698731
2012-07-10,0.0,22.68952751159668,22.0,23.0,-22.68952751159668
2012-07-11,58.0,0.0,22.0,29.0,58.0
2012-07-12,22.0,16.81014633178711,22.0,30.0,5.189853668212891
2012-07-13,8.0,16.81014633178711,22.5,29.0,-8.81014633178711
2012-07-14,2.0,16.81014633178711,23.0,30.0,-14.81014633178711
2012-07-15,0.0,0.0,21.0,28.5,0.0
2012-07-16,0.0,0.0,22.0,31.0,0.0
2012-07-17,0.0,18.3991756439209,23.0,32.0,-18.3991756439209
2012-07-18,25.0,36.7983512878418,24.0,33.0,-11.798351287841797
2012-07-19,22.0,9.19958782196045,22.0,32.5,12.80041217803955
2012-07-20,2.0,0.0,22.0,30.0,2.0
2012-07-21,0.0,12.592456817626951,22.0,31.0,-12.592456817626951
2012-07-22,28.0,6.296228408813477,22.0,33.0,21.703771591186523
2012-07-23,0.0,6.296228408813477,22.5,30.5,-6.296228408813477
2012-07-24,0.0,0.0,23.0,31.5,0.0
2012-07-25,0.0,0.0,23.5,30.0,0.0
2012-07-26,0.0,0.0,24.0,31.5,0.0
2012-07-27,88.0,0.0,24.0,34.0,88.0
2012-07-28,22.0,41.56437683105469,23.0,34.0,-19.564376831054688
2012-07-29,0.0,0.0,22.0,27.0,0.0
2012-07-30,0.0,0.0,21.0,28.0,0.0
2012-07-31,0.0,0.0,22.0,31.0,0.0
2012-08-01,0.0,0.0,24.0,32.5,0.0
2012-08-02,0.0,0.0,23.5,34.0,0.0
2012-08-03,0.0,0.0,23.0,32.0,0.0
2012-08-04,25.5,0.0,23.0,32.5,25.5
2012-08-05,0.0,19.64036750793457,21.5,31.0,-19.64036750793457
2012-08-06,0.0,0.0,22.0,32.0,0.0
2012-08-07,0.0,0.0,24.0,33.0,0.0
2012-08-08,14.0,10.69313144683838,23.0,32.0,3.3068685531616193
2012-08-09,90.0,53.46565246582031,22.0,24.0,36.53434753417969
2012-08-10,40.0,53.46565246582031,22.0,27.0,-13.465652465820312
2012-08-11,0.0,25.538610458374023,22.5,23.0,-25.538610458374023
2012-08-12,60.0,12.769305229187012,22.0,30.0,47.23069477081299
2012-08-13,0.0,25.538610458374023,22.0,28.0,-25.538610458374023
2012-08-14,0.0,0.0,22.0,32.0,0.0
2012-08-15,0.0,0.0,22.5,32.5,0.0
2012-08-16,58.0,0.0,23.0,32.0,58.0
2012-08-17,60.0,20.41786193847656,23.0,28.0,39.58213806152344
2012-08-18,8.0,51.04465866088867,23.0,28.0,-43.04465866088867
2012-08-19,0.0,10.20893096923828,23.0,32.0,-10.20893096923828
2012-08-20,0.0,0.0,22.0,32.0,0.0
2012-08-21,66.0,9.103323936462402,22.5,31.0,56.8966760635376
2012-08-22,14.0,9.103323936462402,21.0,32.0,4.896676063537598
2012-08-23,6.0,0.0,22.0,30.0,6.0
2012-08-24,3.0,0.0,22.0,31.0,3.0
2012-08-25,0.0,18.206647872924805,23.5,32.0,-18.206647872924805
2012-08-26,0.0,0.0,23.0,32.0,0.0
2012-08-27,0.0,0.0,22.5,30.0,0.0
2012-08-28,0.0,0.0,23.0,33.0,0.0
2012-08-29,0.0,0.0,23.5,33.0,0.0
2012-08-30,0.0,0.0,24.5,36.0,0.0
2012-08-31,0.0,0.0,25.0,30.0,0.0
2012-09-01,0.0,0.0,23.5,25.0,0.0
2012-09-02,0.0,12.77394962310791,23.0,33.0,-12.77394962310791
2012-09-03,0.0,0.0,22.0,34.0,0.0
2012-09-04,0.0,0.0,23.0,26.0,0.0
2012-09-05,0.0,0.0,23.5,34.0,0.0
2012-09-06,0.0,0.0,25.0,34.0,0.0
2012-09-07,0.0,0.0,24.0,32.0,0.0
2012-09-08,16.0,0.0,24.0,34.0,16.0
2012-09-09,10.0,12.569436073303224,22.0,30.0,-2.5694360733032244
2012-09-10,22.0,25.138872146606445,21.5,27.0,-3.1388721466064453
2012-09-11,10.0,41.51804733276367,22.0,24.0,-31.518047332763672
2012-09-12,0.0,0.0,22.0,32.0,0.0
2012-09-13,32.0,0.0,22.0,34.0,32.0
2012-09-14,49.0,10.379511833190918,22.0,31.5,38.62048816680908
2012-09-15,0.0,31.13853645324707,21.5,32.0,-31.13853645324707
2012-09-16,0.0,0.0,22.0,33.0,0.0
2012-09-17,0.0,0.0,21.0,33.0,0.0
2012-09-18,11.0,18.67725372314453,21.5,33.0,-7.677253723144531
2012-09-19,0.0,0.0,23.0,32.0,0.0
2012-09-20,0.0,0.0,23.0,31.0,0.0
2012-09-21,0.0,0.0,21.0,31.0,0.0
2012-09-22,0.0,0.0,21.5,30.0,0.0
2012-09-23,113.0,0.0,23.0,30.5,113.0
2012-09-24,9.0,10.67654800415039,22.0,26.0,-1.6765480041503906
2012-09-25,24.0,0.0,22.0,28.0,24.0
2012-09-26,0.0,0.0,22.0,31.0,0.0
2012-09-27,0.0,0.0,23.0,31.0,0.0
2012-09-28,0.0,0.0,23.0,31.5,0.0
2012-09-29,0.0,16.384559631347656,23.5,33.0,-16.384559631347656
2012-09-30,24.0,16.384559631347656,24.0,33.0,7.615440368652344
2012-10-01,0.0,8.28389835357666,21.0,28.5,-8.28389835357666
2012-10-02,0.0,0.0,21.0,31.0,0.0
2012-10-03,0.0,0.0,21.0,33.0,0.0
2012-10-04,0.0,0.0,21.5,31.0,0.0
2012-10-05,0.0,8.28389835357666,22.0,29.5,-8.28389835357666
2012-10-06,0.0,0.0,21.0,30.0,0.0
2012-10-07,0.0,0.0,21.5,30.0,0.0
2012-10-08,0.0,0.0,23.0,30.0,0.0
2012-10-09,0.0,0.0,22.5,31.0,0.0
2012-10-10,20.0,0.0,24.0,32.0,20.0
2012-10-11,23.0,0.0,22.0,29.0,23.0
2012-10-12,5.0,122.94475555419922,22.0,27.0,-117.94475555419922
2012-10-13,20.0,0.0,22.5,28.0,20.0
2012-10-14,0.0,0.0,22.0,31.0,0.0
2012-10-15,0.0,0.0,20.0,30.0,0.0
2012-10-16,0.0,0.0,20.0,32.0,0.0
2012-10-17,0.0,0.0,20.0,31.5,0.0
2012-10-18,0.0,0.0,22.0,32.5,0.0
2012-10-19,0.0,0.0,22.0,31.0,0.0
2012-10-20,0.0,0.0,24.5,32.0,0.0
2012-10-21,0.0,0.0,23.0,37.0,0.0
2012-10-22,0.0,0.0,21.5,30.0,0.0
2012-10-23,0.0,0.0,22.0,30.5,0.0
2012-10-24,0.0,0.0,23.0,31.0,0.0
2012-10-25,0.0,0.0,20.0,32.0,0.0
2012-10-26,0.0,0.0,20.5,31.0,0.0
2012-10-27,0.0,0.0,20.0,29.0,0.0
2012-10-28,0.0,0.0,21.0,27.0,0.0
2012-10-29,4.0,0.0,22.0,28.0,4.0
2012-10-30,8.0,0.0,21.0,23.0,8.0
2012-10-31,0.0,0.0,20.0,29.0,0.0
2012-11-01,0.0,0.0,21.0,29.5,0.0
2012-11-02,0.0,0.0,21.0,27.0,0.0
2012-11-03,0.0,0.0,20.0,28.0,0.0
2012-11-04,0.0,0.0,22.0,29.0,0.0
2012-11-05,0.0,36.74847412109375,21.0,28.0,-36.74847412109375
2012-11-06,0.0,0.0,20.0,29.0,0.0
2012-11-07,0.0,0.0,21.5,29.0,0.0
2012-11-08,0.0,0.0,18.0,21.0,0.0
2012-11-09,0.0,0.0,17.0,25.0,0.0
2012-11-10,0.0,0.0,18.0,29.0,0.0
2012-11-11,0.0,0.0,17.5,25.0,0.0
2012-11-12,4.0,0.0,19.0,27.0,4.0
2012-11-13,0.0,0.0,19.0,25.0,0.0
2012-11-14,0.0,0.0,20.0,27.0,0.0
2012-11-15,0.0,0.0,19.0,27.0,0.0
2012-11-16,0.0,0.0,19.0,27.0,0.0
2012-11-17,4.0,0.0,20.5,28.0,4.0
2012-11-18,0.0,0.0,19.5,27.0,0.0
2012-11-19,0.0,0.0,20.0,26.0,0.0
2012-11-20,0.0,0.0,18.0,26.5,0.0
2012-11-21,0.0,0.0,18.0,28.5,0.0
2012-11-22,0.0,0.0,20.0,26.5,0.0
2012-11-23,0.0,0.0,20.0,26.0,0.0
2012-11-24,0.0,0.0,19.5,24.0,0.0
2012-11-25,0.0,0.0,18.5,25.5,0.0
2012-11-26,0.0,0.0,17.5,28.0,0.0
2012-11-27,0.0,0.0,17.0,28.0,0.0
2012-11-28,0.0,0.0,16.0,27.0,0.0
2012-11-29,0.0,0.0,18.0,27.5,0.0
2012-11-30,0.0,0.0,18.0,28.0,0.0
2012-12-01,0.0,0.0,18.0,28.0,0.0
2012-12-02,0.0,0.0,18.5,28.0,0.0
2012-12-03,0.0,0.0,18.5,29.0,0.0
2012-12-04,0.0,0.0,19.0,29.0,0.0
2012-12-05,0.0,0.0,19.5,25.5,0.0
2012-12-06,0.0,0.0,20.5,25.0,0.0
2012-12-07,0.0,0.0,19.5,28.0,0.0
2012-12-08,0.0,0.0,19.0,29.0,0.0
2012-12-09,0.0,0.0,20.0,30.0,0.0
2012-12-10,0.0,0.0,18.0,30.5,0.0
2012-12-11,0.0,0.0,19.0,24.5,0.0
2012-12-12,0.0,0.0,19.0,26.0,0.0
2012-12-13,0.0,0.0,20.0,24.0,0.0
2012-12-14,0.0,0.0,20.5,28.5,0.0
2012-12-15,0.0,0.0,21.0,25.0,0.0
2012-12-16,0.0,0.0,21.0,30.5,0.0
2012-12-17,0.0,0.0,20.0,27.0,0.0
2012-12-18,0.0,0.0,20.5,31.0,0.0
2012-12-19,0.0,0.0,21.0,29.0,0.0
2012-12-20,0.0,0.0,19.5,25.0,0.0
2012-12-21,0.0,0.0,18.0,22.0,0.0
2012-12-22,0.0,3.3075761795043945,17.0,22.5,-3.3075761795043945
2012-12-23,0.0,0.0,17.0,24.0,0.0
2012-12-24,0.0,0.0,17.0,25.0,0.0
2012-12-25,0.0,0.0,18.0,28.0,0.0
2012-12-26,0.0,0.0,14.0,24.0,0.0
2012-12-27,0.0,0.0,19.5,25.0,0.0
2012-12-28,0.0,0.0,19.0,29.0,0.0
2012-12-29,0.0,0.0,20.0,25.5,0.0
2012-12-30,0.0,4.202586650848389,19.0,22.0,-4.202586650848389
2012-12-31,0.0,0.0,16.5,23.0,0.0
2013-01-01,0.0,0.0,17.5,29.0,0.0
2013-01-02,0.0,0.0,19.5,25.0,0.0
2013-01-03,0.0,0.0,19.0,24.0,0.0
2013-01-04,0.0,0.0,17.0,22.0,0.0
2013-01-05,0.0,0.0,18.5,21.0,0.0
2013-01-06,0.0,0.0,18.0,21.5,0.0
2013-01-07,0.0,0.0,17.0,24.0,0.0
2013-01-08,0.0,0.0,17.0,28.0,0.0
2013-01-09,0.0,0.0,18.0,25.0,0.0
2013-01-10,0.0,0.0,20.0,25.0,0.0
2013-01-11,0.0,0.0,21.5,30.0,0.0
2013-01-12,0.0,0.0,20.5,32.0,0.0
2013-01-13,0.0,0.0,20.0,33.0,0.0
2013-01-14,0.0,0.0,20.5,26.0,0.0
2013-01-15,0.0,0.0,19.5,29.0,0.0
2013-01-16,0.0,0.0,20.0,20.0,0.0
2013-01-17,0.0,0.0,15.0,18.0,0.0
2013-01-18,0.0,0.0,14.0,23.0,0.0
2013-01-19,0.0,0.0,13.0,25.0,0.0
2013-01-20,0.0,0.0,10.0,25.0,0.0
2013-01-21,0.0,15.003963470458984,15.5,26.0,-15.003963470458984
2013-01-22,0.0,0.0,20.0,23.0,0.0
2013-01-23,0.0,0.0,19.0,26.0,0.0
2013-01-24,0.0,0.0,18.5,26.5,0.0
2013-01-25,0.0,0.0,15.0,25.0,0.0
2013-01-26,0.0,0.0,16.0,29.0,0.0
2013-01-27,0.0,0.0,16.5,29.5,0.0
2013-01-28,0.0,0.0,17.5,31.0,0.0
2013-01-29,0.0,0.0,19.0,31.5,0.0
2013-01-30,0.0,0.0,20.0,30.0,0.0
2013-01-31,0.0,0.0,18.5,30.5,0.0
2013-02-01,0.0,0.0,18.0,24.5,0.0
2013-02-02,0.0,0.0,19.0,26.0,0.0
2013-02-03,0.0,5.689255237579346,18.0,24.0,-5.689255237579346
2013-02-04,0.0,0.0,17.0,28.0,0.0
2013-02-05,0.0,0.0,19.0,29.0,0.0
2013-02-06,0.0,0.0,20.0,32.0,0.0
2013-02-07,0.0,0.0,21.5,31.0,0.0
2013-02-08,0.0,0.0,21.0,29.0,0.0
2013-02-09,0.0,0.0,20.0,31.0,0.0
2013-02-10,0.0,0.0,20.0,32.0,0.0
2013-02-11,0.0,0.0,19.5,35.0,0.0
2013-02-12,0.0,0.0,18.5,35.0,0.0
2013-02-13,0.0,0.0,18.0,31.0,0.0
2013-02-14,0.0,0.0,18.0,27.0,0.0
2013-02-15,0.0,5.713302612304688,20.0,27.0,-5.713302612304688
2013-02-16,0.0,0.0,18.0,21.0,0.0
2013-02-17,0.0,0.0,16.5,29.5,0.0
2013-02-18,0.0,0.0,16.0,28.0,0.0
2013-02-19,0.0,0.0,16.0,27.5,0.0
2013-02-20,0.0,0.0,18.5,31.0,0.0
2013-02-21,0.0,0.0,19.5,34.0,0.0
2013-02-22,0.0,0.0,19.0,33.0,0.0
2013-02-23,0.0,0.0,19.5,29.0,0.0
2013-02-24,0.0,6.371376991271973,21.0,32.0,-6.371376991271973
2013-02-25,0.0,0.0,20.0,32.0,0.0
2013-02-26,0.0,0.0,20.0,24.0,0.0
2013-02-27,0.0,0.0,20.0,29.0,0.0
2013-02-28,0.0,0.0,21.0,28.0,0.0
2013-03-01,0.0,4.605633735656738,20.0,29.0,-4.605633735656738
2013-03-02,0.0,0.0,17.0,27.0,0.0
2013-03-03,0.0,0.0,17.0,26.0,0.0
2013-03-04,0.0,0.0,13.0,28.0,0.0
2013-03-05,0.0,0.0,14.0,31.0,0.0
2013-03-06,0.0,0.0,18.0,27.0,0.0
2013-03-07,0.0,4.775270462036133,17.5,29.0,-4.775270462036133
2013-03-08,0.0,0.0,19.0,29.0,0.0
2013-03-09,0.0,0.0,19.0,31.5,0.0
2013-03-10,0.0,0.0,19.5,34.5,0.0
2013-03-11,0.0,0.0,22.0,23.0,0.0
2013-03-12,0.0,0.0,18.0,22.5,0.0
2013-03-13,0.0,0.0,18.5,23.0,0.0
2013-03-14,5.0,0.0,19.0,24.0,5.0
2013-03-15,0.0,3.7133305072784415,18.0,21.0,-3.7133305072784415
2013-03-16,0.0,0.0,16.0,28.0,0.0
2013-03-17,0.0,0.0,18.0,35.0,0.0
2013-03-18,0.0,0.0,20.0,32.0,0.0
2013-03-19,0.0,0.0,19.0,37.0,0.0
2013-03-20,0.0,0.0,21.0,33.0,0.0
2013-03-21,0.0,0.0,22.5,28.0,0.0
2013-03-22,0.0,0.0,21.0,34.0,0.0
2013-03-23,0.0,0.0,21.0,33.0,0.0
2013-03-24,0.0,0.0,22.0,32.5,0.0
2013-03-25,0.0,0.0,20.0,22.0,0.0
2013-03-26,0.0,0.0,19.0,20.0,0.0
2013-03-27,0.0,0.0,17.0,24.5,0.0
2013-03-28,0.0,0.0,18.5,27.0,0.0
2013-03-29,0.0,0.0,19.0,27.0,0.0
2013-03-30,0.0,0.0,18.0,29.0,0.0
