Fecha,pp_em,pp_chirps,TMin,TMax
2009-04-09,0.0,0.0,7.5,37.5
2009-04-10,0.0,0.0,7.5,32.5
2009-04-11,0.0,0.0,14.5,22.0
2009-04-12,0.0,0.0,20.0,30.0
2009-04-13,0.0,0.0,12.0,32.0
2009-04-14,0.0,0.0,10.0,33.0
2009-04-15,0.0,9.301959037780762,10.5,34.5
2009-04-16,0.0,0.0,18.5,35.0
2009-04-17,0.0,0.0,21.0,34.0
2009-04-18,0.0,0.0,22.5,31.5
2009-04-19,17.2,16.481130599975586,20.0,23.0
2009-04-20,0.3,16.481130599975586,14.5,27.0
2009-04-21,0.0,0.0,12.0,31.5
2009-04-22,0.0,0.0,14.5,33.0
2009-04-23,0.0,0.0,16.5,32.0
2009-04-24,0.0,0.0,18.5,32.5
2009-04-25,0.0,0.0,19.5,34.0
2009-04-26,0.0,0.0,21.5,34.5
2009-04-27,0.0,0.0,22.0,35.5
2009-04-28,0.0,0.0,21.5,34.0
2009-04-29,0.0,0.0,22.0,34.5
2009-04-30,0.0,13.045480728149414,21.0,35.5
2009-05-01,0.0,2.175485610961914,20.5,36.5
2009-05-02,0.0,0.0,21.5,37.5
2009-05-03,0.0,0.0,19.0,38.0
2009-05-04,0.0,2.175485610961914,20.0,30.5
2009-05-05,0.0,4.350971221923828,20.5,36.0
2009-05-06,0.0,0.0,21.5,39.0
2009-05-07,0.0,0.0,22.0,38.5
2009-05-08,0.0,0.0,22.5,39.0
2009-05-09,0.0,0.0,22.0,37.5
2009-05-10,0.0,0.0,22.5,36.5
2009-05-11,0.0,0.0,23.5,36.0
2009-05-12,0.0,19.6557674407959,22.5,35.0
2009-05-13,0.0,0.0,22.5,37.5
2009-05-14,13.0,0.0,21.5,36.0
2009-05-15,0.0,0.0,19.5,33.5
2009-05-16,27.3,0.0,19.5,32.0
2009-05-17,0.0,0.0,18.5,25.0
2009-05-18,0.0,0.0,18.0,27.5
2009-05-19,0.0,18.37558364868164,15.5,28.0
2009-05-20,0.0,0.0,11.5,29.5
2009-05-21,,0.0,12.0,30.5
2009-05-22,0.0,0.0,17.5,27.5
2009-05-23,0.0,0.0,15.5,32.0
2009-05-24,,0.0,17.0,33.0
2009-05-25,0.0,0.0,18.0,36.5
2009-05-26,0.0,0.0,18.0,31.5
2009-05-27,17.2,0.0,23.0,33.5
2009-05-28,,0.0,18.5,31.5
2009-05-29,17.7,0.0,18.5,29.5
2009-05-30,,0.0,17.0,30.0
2009-05-31,,32.97822570800781,19.0,29.0
2009-06-01,0.0,6.696211338043213,17.0,32.5
2009-06-02,0.0,6.696211338043213,16.5,32.0
2009-06-03,37.5,0.0,17.5,34.0
2009-06-04,0.0,6.696211338043213,16.5,33.5
2009-06-05,0.0,0.0,16.5,35.5
2009-06-06,0.0,0.0,17.5,35.0
2009-06-07,0.0,0.0,18.0,34.5
2009-06-08,0.0,0.0,22.5,33.5
2009-06-09,0.0,0.0,21.5,35.5
2009-06-10,0.0,4.050934314727783,22.0,35.0
2009-06-11,0.0,5.497226238250732,23.0,37.0
2009-06-12,0.0,0.0,23.5,37.5
2009-06-13,0.0,0.0,24.0,38.0
2009-06-14,0.0,0.0,23.0,37.5
2009-06-15,0.0,0.0,21.5,37.0
2009-06-16,0.0,0.0,21.5,37.5
2009-06-17,0.0,0.0,22.5,37.5
2009-06-18,0.0,0.0,22.5,35.5
2009-06-19,0.0,2.710853815078736,22.5,36.0
2009-06-20,0.0,0.0,22.0,36.5
2009-06-21,0.0,0.0,22.5,37.0
2009-06-22,0.0,0.0,22.0,37.5
2009-06-23,0.4,0.0,21.0,34.5
2009-06-24,8.3,6.229398250579834,21.0,30.5
2009-06-25,4.0,6.229398250579834,22.5,32.0
2009-06-26,0.0,0.0,20.5,36.5
2009-06-27,0.0,0.0,22.5,37.5
2009-06-28,0.0,0.0,23.0,37.0
2009-06-29,0.0,0.0,19.5,35.5
2009-06-30,0.0,19.2671012878418,22.5,35.0
2009-07-01,0.0,0.0,22.5,34.5
2009-07-02,0.0,0.0,21.5,37.5
2009-07-03,0.0,0.0,22.5,38.0
2009-07-04,0.0,0.0,23.0,40.0
2009-07-05,0.0,0.0,22.5,39.5
2009-07-06,0.0,0.0,24.0,40.0
2009-07-07,0.0,0.0,22.0,39.0
2009-07-08,0.0,11.77634048461914,22.5,38.5
2009-07-09,0.0,0.0,21.5,40.0
2009-07-10,,0.0,23.0,38.0
2009-07-11,0.0,0.0,22.0,37.0
2009-07-12,0.0,0.0,22.0,37.5
2009-07-13,0.0,0.0,21.0,38.5
2009-07-14,0.0,0.0,20.5,38.0
2009-07-15,0.0,0.0,22.0,39.0
2009-07-16,0.0,0.0,22.5,39.5
2009-07-17,0.0,0.0,21.5,38.5
2009-07-18,0.0,0.0,20.0,39.0
2009-07-19,0.0,0.0,23.5,39.5
2009-07-20,0.0,0.0,23.0,39.5
2009-07-21,0.0,0.0,23.0,38.5
2009-07-22,0.0,0.0,23.5,39.0
2009-07-23,0.0,0.0,22.0,38.5
2009-07-24,0.0,0.0,22.0,39.0
2009-07-25,0.0,0.0,22.5,39.0
2009-07-26,0.0,0.0,22.5,40.0
2009-07-27,0.0,0.0,22.5,38.0
2009-07-28,0.0,0.0,22.0,38.5
2009-07-29,0.0,0.0,22.5,38.0
2009-07-30,0.0,0.0,24.0,40.0
2009-07-31,0.0,0.0,23.5,38.0
2009-08-01,0.0,0.0,23.5,39.5
2009-08-02,0.0,0.0,23.5,38.0
2009-08-03,0.0,0.0,22.5,38.5
2009-08-04,0.0,0.0,23.0,39.5
2009-08-05,0.0,0.0,22.5,39.0
2009-08-06,0.0,0.0,22.5,40.0
2009-08-07,0.0,0.0,22.0,39.0
2009-08-08,0.0,0.0,22.5,38.0
2009-08-09,0.0,0.0,23.0,37.5
2009-08-10,0.0,0.0,23.0,38.0
2009-08-11,0.0,12.953553199768066,23.0,39.0
2009-08-12,0.0,0.0,22.0,39.5
2009-08-13,0.0,0.0,22.0,38.5
2009-08-14,0.0,0.0,21.0,39.5
2009-08-15,0.0,0.0,21.0,39.0
2009-08-16,0.0,0.0,22.5,39.0
2009-08-17,0.0,0.0,23.0,39.0
2009-08-18,0.0,0.0,23.0,35.0
2009-08-19,0.0,0.0,22.5,39.0
2009-08-20,0.0,0.0,22.5,39.5
2009-08-21,0.0,0.0,23.0,39.0
2009-08-22,0.0,0.0,23.0,37.5
2009-08-23,0.0,0.0,21.0,39.0
2009-08-24,0.0,0.0,20.5,39.0
2009-08-25,0.0,0.0,20.5,37.5
2009-08-26,0.0,0.0,20.0,37.0
2009-08-27,0.0,0.0,19.5,37.5
2009-08-28,0.3,0.0,19.5,36.0
2009-08-29,,0.0,20.0,37.5
2009-08-30,28.8,0.0,20.0,32.5
2009-08-31,9.5,29.65966796875,21.0,27.5
2009-09-01,,0.0,20.5,29.5
2009-09-02,11.7,14.42935276031494,21.0,32.5
2009-09-03,1.1,14.42935276031494,21.5,31.0
2009-09-04,4.2,14.42935276031494,21.5,25.5
2009-09-05,7.4,14.42935276031494,20.5,29.5
2009-09-06,17.0,0.0,20.0,30.0
2009-09-07,18.2,0.0,19.5,31.5
2009-09-08,0.0,0.0,20.0,30.5
2009-09-09,0.8,32.495269775390625,22.0,37.5
2009-09-10,7.6,32.495269775390625,20.5,33.0
2009-09-11,7.8,0.0,19.5,29.5
2009-09-12,0.9,0.0,19.0,29.0
2009-09-13,0.0,0.0,19.5,28.5
2009-09-14,0.0,0.0,20.5,28.0
2009-09-15,0.0,0.0,19.0,36.0
2009-09-16,8.0,0.0,18.5,36.5
2009-09-17,0.0,0.0,19.0,29.5
2009-09-18,0.3,0.0,19.0,30.0
2009-09-19,7.1,0.0,21.5,33.0
2009-09-20,0.0,0.0,20.0,32.5
2009-09-21,0.0,0.0,21.0,33.5
2009-09-22,56.5,20.390697479248047,22.5,34.5
2009-09-23,1.4,20.390697479248047,17.0,20.5
2009-09-24,0.0,0.0,15.5,22.5
2009-09-25,6.1,0.0,16.0,22.0
2009-09-26,0.2,0.0,18.0,22.5
2009-09-27,0.0,0.0,20.5,30.5
2009-09-28,0.0,0.0,22.0,31.5
2009-09-29,0.0,0.0,22.0,32.0
2009-09-30,0.0,12.177423477172852,22.5,31.5
2009-10-01,0.0,0.0,23.0,33.5
2009-10-02,10.2,0.0,21.0,32.5
2009-10-03,0.0,0.0,20.0,31.0
2009-10-04,0.0,36.67927932739258,20.0,32.5
2009-10-05,0.0,0.0,20.5,33.0
2009-10-06,0.0,0.0,21.5,32.5
2009-10-07,0.0,0.0,24.0,33.0
2009-10-08,0.0,0.0,23.0,33.5
2009-10-09,2.0,0.0,23.0,27.0
2009-10-10,0.0,0.0,15.5,22.0
2009-10-11,0.2,0.0,15.5,20.5
2009-10-12,0.0,0.0,17.5,23.0
2009-10-13,0.0,0.0,17.0,29.5
2009-10-14,0.0,0.0,21.0,31.5
2009-10-15,0.0,0.0,18.0,34.0
2009-10-16,57.5,0.0,15.5,25.0
2009-10-17,5.9,0.0,17.0,22.5
2009-10-18,0.0,0.0,12.5,26.5
2009-10-19,0.0,0.0,13.5,26.0
2009-10-20,0.0,0.0,14.5,25.5
2009-10-21,0.2,0.0,17.5,26.5
2009-10-22,0.0,0.0,15.0,25.5
2009-10-23,12.0,0.0,17.0,20.5
2009-10-24,2.9,43.23276901245117,14.5,18.5
2009-10-25,0.0,0.0,14.5,26.5
2009-10-26,2.5,0.0,17.0,24.0
2009-10-27,0.0,0.0,12.0,23.5
2009-10-28,0.0,0.0,12.0,28.0
2009-10-29,0.0,0.0,11.5,29.5
2009-10-30,0.0,0.0,13.5,19.0
2009-10-31,0.0,0.0,5.5,22.5
2009-11-01,0.0,0.0,4.0,23.5
2009-11-02,0.0,0.0,5.0,25.0
2009-11-03,0.0,0.0,8.0,23.5
2009-11-04,0.0,0.0,7.0,24.5
2009-11-05,0.0,0.0,9.0,25.0
2009-11-06,0.0,0.0,7.0,25.5
2009-11-07,0.0,0.0,9.5,27.5
2009-11-08,0.0,0.0,11.5,25.5
2009-11-09,0.0,0.0,14.5,24.5
2009-11-10,0.0,0.0,14.0,25.0
2009-11-11,0.0,0.0,12.5,24.5
2009-11-12,0.0,0.0,7.0,26.5
2009-11-13,0.0,0.0,6.0,28.0
2009-11-14,0.0,0.0,6.5,28.5
2009-11-15,0.0,0.0,13.0,28.0
2009-11-16,0.0,0.0,12.5,20.0
2009-11-17,0.0,0.0,10.5,16.5
2009-11-18,0.0,0.0,3.5,23.0
2009-11-19,0.0,0.0,4.5,26.5
2009-11-20,0.0,0.0,12.5,27.0
2009-11-21,0.0,0.0,4.5,22.0
2009-11-22,0.0,0.0,6.5,25.5
2009-11-23,0.0,0.0,9.0,27.5
2009-11-24,30.5,0.0,10.0,21.0
2009-11-25,0.0,0.0,10.5,17.5
2009-11-26,0.0,0.0,11.0,16.5
2009-11-27,,22.52510452270508,11.0,16.0
2009-11-28,0.0,0.0,9.0,24.0
2009-11-29,0.0,0.0,10.0,27.5
2009-11-30,61.7,0.0,14.5,15.0
2009-12-01,2.2,27.10370635986328,7.5,10.0
2009-12-02,0.0,0.0,7.0,18.5
2009-12-03,2.0,0.0,8.0,9.5
2009-12-04,1.2,0.0,4.0,5.0
2009-12-05,0.0,0.0,-1.0,11.5
2009-12-06,0.0,0.0,0.0,23.0
2009-12-07,0.0,0.0,8.5,24.0
2009-12-08,0.0,2.1386053562164307,8.0,25.0
2009-12-09,0.0,0.0,11.5,21.5
2009-12-10,1.7,0.0,8.0,10.0
2009-12-11,1.3,0.0,8.5,11.0
2009-12-12,0.2,0.0,8.0,15.5
2009-12-13,0.0,0.0,7.5,23.0
2009-12-14,,0.0,9.5,25.0
2009-12-15,34.8,4.805392265319824,14.5,15.5
2009-12-16,7.5,15.381516456604004,8.0,9.5
2009-12-17,0.0,0.0,7.0,19.0
2009-12-18,0.0,0.0,4.0,23.0
2009-12-19,0.5,0.0,5.5,11.0
2009-12-20,0.0,0.0,10.0,11.0
2009-12-21,0.0,0.0,2.5,21.5
2009-12-22,0.0,0.0,6.0,22.0
2009-12-23,0.0,2.502392530441284,9.5,25.5
2009-12-24,0.0,0.0,8.5,20.5
2009-12-25,0.0,0.0,3.5,15.5
2009-12-26,0.0,12.782532691955566,3.5,17.0
2009-12-27,0.8,0.0,3.0,16.0
2009-12-28,3.7,0.0,9.5,10.5
2009-12-29,0.6,0.0,7.0,8.0
2009-12-30,0.0,0.0,6.5,18.5
2009-12-31,0.0,0.0,4.0,24.5
2010-01-01,0.0,0.0,4.5,15.5
2010-01-02,0.0,6.77171516418457,2.5,11.5
2010-01-03,1.3,6.77171516418457,2.0,18.0
2010-01-04,5.4,0.0,7.0,11.5
2010-01-05,0.8,0.0,5.5,8.5
2010-01-06,0.0,0.0,5.5,18.5
2010-01-07,0.5,3.818084478378296,5.0,14.5
2010-01-08,0.0,3.818084478378296,0.0,3.0
2010-01-09,0.0,1.909042239189148,-1.0,10.5
2010-01-10,0.0,0.0,-6.5,13.5
2010-01-11,0.5,0.0,-5.5,15.5
2010-01-12,10.9,0.0,0.0,11.5
2010-01-13,1.9,0.0,9.0,15.0
2010-01-14,9.8,0.0,9.5,17.5
2010-01-15,,0.0,10.0,19.5
2010-01-16,0.0,0.0,5.0,20.5
2010-01-17,0.0,0.0,3.5,23.5
2010-01-18,0.0,0.0,4.5,26.5
2010-01-19,0.0,0.0,5.5,25.5
2010-01-20,0.0,0.0,5.0,33.5
2010-01-21,0.0,0.0,8.5,27.5
2010-01-22,0.0,0.0,6.5,29.0
2010-01-23,0.0,0.0,7.0,36.5
2010-01-24,0.0,0.0,5.5,23.0
2010-01-25,0.0,0.0,1.5,23.5
2010-01-26,0.0,0.0,1.5,22.0
2010-01-27,0.0,0.0,5.0,23.5
2010-01-28,0.0,0.0,14.5,25.5
2010-01-29,0.0,0.0,13.5,16.5
2010-01-30,0.0,3.948538303375244,7.5,14.5
2010-01-31,2.0,0.0,3.0,14.0
2010-02-01,0.0,2.178866147994995,3.5,13.5
2010-02-02,17.9,4.35773229598999,3.0,12.0
2010-02-03,0.0,8.71546459197998,7.5,17.0
2010-02-04,0.0,6.5365986824035645,11.0,20.0
2010-02-05,0.0,0.0,5.0,24.0
2010-02-06,0.0,0.0,3.5,25.5
2010-02-07,0.0,0.0,5.0,23.0
2010-02-08,0.0,0.0,13.0,26.5
2010-02-09,0.0,0.0,10.0,11.5
2010-02-10,0.0,0.0,5.5,10.5
2010-02-11,0.5,0.0,6.0,13.0
2010-02-12,0.0,0.0,6.5,16.5
2010-02-13,0.0,0.0,2.0,18.0
2010-02-14,,0.0,6.5,25.0
2010-02-15,,0.0,4.5,10.5
2010-02-16,0.0,0.0,3.0,15.5
2010-02-17,1.5,0.0,1.5,18.0
2010-02-18,7.6,7.003283500671387,1.5,11.0
2010-02-19,0.0,0.0,9.0,16.5
2010-02-20,0.0,0.0,4.5,24.0
2010-02-21,0.0,0.0,6.5,25.5
2010-02-22,1.5,0.0,7.5,26.5
2010-02-23,2.7,0.0,7.5,15.0
2010-02-24,0.0,0.0,1.0,16.5
2010-02-25,0.0,0.0,-2.0,22.0
2010-02-26,0.0,0.0,0.0,23.0
2010-02-27,0.0,0.0,1.0,21.5
2010-02-28,0.0,0.0,3.0,24.0
2010-03-01,0.0,0.0,5.5,26.5
2010-03-02,0.0,0.0,2.0,19.0
2010-03-03,0.0,0.0,0.0,23.0
2010-03-04,0.0,0.0,0.5,22.5
2010-03-05,0.2,0.0,6.0,25.0
2010-03-06,4.0,0.0,14.5,22.5
2010-03-07,0.0,0.0,15.0,25.5
2010-03-08,0.0,7.560810565948486,6.5,24.5
2010-03-09,0.0,0.0,12.5,26.0
2010-03-10,0.0,0.0,10.0,30.5
2010-03-11,0.0,4.232632160186768,10.0,28.5
2010-03-12,0.0,0.0,2.0,25.0
2010-03-13,0.0,0.0,1.0,24.0
2010-03-14,0.0,0.0,4.0,27.0
2010-03-15,5.0,0.0,11.5,25.5
2010-03-16,0.0,0.0,9.5,16.5
2010-03-17,0.0,0.0,4.0,22.5
2010-03-18,0.0,0.0,3.0,28.0
2010-03-19,0.0,0.0,3.5,28.5
2010-03-20,0.0,0.0,14.5,23.5
2010-03-21,0.0,0.0,1.0,28.0
2010-03-22,0.0,0.0,-1.5,27.5
2010-03-23,0.0,0.0,0.0,29.0
2010-03-24,0.0,2.817204475402832,12.5,30.0
2010-03-25,0.0,0.0,13.0,24.0
2010-03-26,0.0,0.0,5.5,28.5
2010-03-27,0.0,0.0,6.0,31.0
2010-03-28,0.0,0.0,13.5,22.5
2010-03-29,0.0,0.0,6.0,27.5
2010-03-30,0.0,0.0,5.0,30.0
2010-03-31,0.0,0.0,7.0,32.5
2010-04-01,0.0,0.0,14.0,32.0
2010-04-02,0.0,5.310803890228272,18.0,31.5
2010-04-03,0.0,0.0,14.5,33.5
2010-04-04,0.0,0.0,18.5,34.5
2010-04-05,0.0,0.0,20.5,33.5
2010-04-06,0.0,0.0,19.5,33.0
2010-04-07,0.5,0.0,18.5,31.5
2010-04-08,0.0,0.0,14.5,23.5
2010-04-09,0.0,0.0,7.0,25.0
2010-04-10,1.8,0.0,8.0,31.0
2010-04-11,12.2,0.0,12.5,26.0
2010-04-12,66.3,0.0,12.5,20.5
2010-04-13,89.2,37.11575698852539,15.5,27.0
2010-04-14,4.2,12.371919631958008,16.0,23.5
2010-04-15,11.6,0.0,16.0,19.0
2010-04-16,,25.64552879333496,16.5,24.0
2010-04-17,37.9,0.0,16.0,24.0
2010-04-18,3.1,0.0,15.5,19.0
2010-04-19,16.9,0.0,14.5,24.5
2010-04-20,0.0,25.64552879333496,15.0,25.0
2010-04-21,,0.0,16.0,25.5
2010-04-22,0.0,7.2714643478393555,17.5,31.5
2010-04-23,0.0,0.0,15.0,33.0
2010-04-24,0.0,7.2714643478393555,14.5,28.0
2010-04-25,0.0,0.0,11.0,30.5
2010-04-26,0.0,0.0,11.5,31.5
2010-04-27,0.0,0.0,10.5,25.5
2010-04-28,0.0,0.0,11.5,25.0
2010-04-29,0.0,0.0,15.5,32.0
2010-04-30,0.0,0.0,15.5,36.0
2010-05-01,0.0,0.0,14.0,29.5
2010-05-02,0.0,0.0,13.5,29.0
2010-05-03,0.0,0.0,10.5,30.5
2010-05-04,0.0,0.0,11.5,33.5
2010-05-05,0.0,0.0,10.5,34.5
2010-05-06,0.0,0.0,13.0,34.0
2010-05-07,0.0,0.0,15.0,36.0
2010-05-08,0.0,0.0,20.5,33.5
2010-05-09,0.0,0.0,21.0,34.0
2010-05-10,0.0,0.0,22.5,35.0
2010-05-11,0.0,10.177587509155272,21.5,34.5
2010-05-12,0.0,0.0,21.5,32.0
2010-05-13,4.0,15.266380310058594,22.0,33.5
2010-05-14,0.0,0.0,21.5,29.5
2010-05-15,,0.0,20.0,28.5
2010-05-16,0.0,0.0,18.5,29.5
2010-05-17,0.0,0.0,17.5,32.0
2010-05-18,0.0,0.0,19.5,29.5
2010-05-19,0.0,0.0,17.0,34.5
2010-05-20,0.0,0.0,20.0,34.0
2010-05-21,0.0,0.0,22.5,32.5
2010-05-22,0.0,0.0,22.5,34.5
2010-05-23,0.0,0.0,22.0,35.0
2010-05-24,0.0,0.0,22.5,33.5
2010-05-25,0.0,0.0,22.0,31.5
2010-05-26,20.3,0.0,22.5,33.0
2010-05-27,14.6,0.0,20.0,30.5
2010-05-28,0.0,0.0,19.0,29.5
2010-05-29,7.2,0.0,19.0,33.0
2010-05-30,6.7,55.75672912597656,20.0,30.5
2010-05-31,0.0,0.0,18.0,30.0
2010-06-01,0.0,0.0,18.0,32.0
2010-06-02,,0.0,20.5,33.0
2010-06-03,0.0,0.0,18.0,33.5
2010-06-04,0.0,5.218532562255859,18.0,34.5
2010-06-05,0.0,0.0,17.5,37.5
2010-06-06,7.5,0.0,20.5,37.0
2010-06-07,1.4,7.2929182052612305,21.5,33.0
2010-06-08,,3.6464591026306152,20.0,34.0
2010-06-09,0.0,0.0,19.0,34.5
2010-06-10,0.0,3.6464591026306152,23.5,36.0
2010-06-11,0.0,6.415902137756348,23.5,36.5
2010-06-12,0.0,3.207951068878174,23.0,36.0
2010-06-13,0.0,0.0,23.0,36.0
2010-06-14,0.0,0.0,22.5,36.5
2010-06-15,0.0,0.0,22.0,35.5
2010-06-16,0.0,0.0,22.0,33.5
2010-06-17,0.0,0.0,22.0,35.0
2010-06-18,0.0,0.0,21.0,36.5
2010-06-19,0.0,0.0,22.0,37.0
2010-06-20,0.0,0.0,22.5,37.5
2010-06-21,0.0,0.0,22.5,37.0
2010-06-22,0.0,0.0,22.0,37.5
2010-06-23,0.0,0.0,23.0,37.0
2010-06-24,0.0,0.0,22.5,37.5
2010-06-25,0.0,0.0,22.5,38.0
2010-06-26,0.0,0.0,22.5,38.5
2010-06-27,0.0,0.0,22.0,38.0
2010-06-28,11.7,0.0,22.0,36.0
2010-06-29,3.3,10.038230895996094,22.5,32.5
2010-06-30,204.0,20.076461791992188,22.0,23.5
2010-07-01,125.9,58.52460861206055,21.0,24.0
2010-07-02,5.7,29.262304306030277,21.5,29.0
2010-07-03,0.0,0.0,22.0,30.5
2010-07-04,70.2,0.0,22.5,31.5
2010-07-05,80.8,29.262304306030277,21.5,31.0
2010-07-06,35.9,91.4863510131836,21.5,27.5
2010-07-07,38.0,22.8715877532959,20.5,29.5
2010-07-08,11.3,0.0,21.5,29.0
2010-07-09,0.0,22.8715877532959,21.5,29.5
2010-07-10,0.0,0.0,21.0,31.5
2010-07-11,0.0,0.0,22.0,32.0
2010-07-12,0.0,0.0,22.0,33.0
2010-07-13,0.0,0.0,22.5,33.5
2010-07-14,0.0,0.0,23.0,34.0
2010-07-15,0.0,0.0,22.5,34.5
2010-07-16,0.0,0.0,23.0,34.0
2010-07-17,0.0,2.838875770568848,22.0,33.5
2010-07-18,6.0,0.0,21.5,33.5
2010-07-19,0.0,0.0,22.5,34.0
2010-07-20,0.0,2.838875770568848,22.5,33.5
2010-07-21,0.0,0.0,21.5,32.5
2010-07-22,11.0,0.0,20.0,30.0
2010-07-23,23.9,19.511409759521484,22.0,28.5
2010-07-24,32.3,19.511409759521484,21.5,28.5
2010-07-25,0.0,0.0,20.0,28.0
2010-07-26,0.0,0.0,20.0,30.0
2010-07-27,0.3,0.0,21.5,32.0
2010-07-28,1.9,33.24400329589844,22.0,28.5
2010-07-29,0.0,0.0,22.0,30.5
2010-07-30,0.0,0.0,21.5,31.5
2010-07-31,0.0,0.0,22.5,33.0
2010-08-01,0.0,0.0,18.0,33.5
2010-08-02,0.0,0.0,20.0,34.0
2010-08-03,0.0,0.0,21.0,33.5
2010-08-04,0.0,0.0,22.0,33.0
2010-08-05,0.0,0.0,23.0,34.0
2010-08-06,0.0,0.0,22.0,34.5
2010-08-07,0.0,0.0,21.5,34.0
2010-08-08,0.0,0.0,23.5,34.5
2010-08-09,52.5,0.0,23.0,34.0
2010-08-10,0.0,20.04886054992676,23.0,32.5
2010-08-11,,5.391265392303467,21.5,33.5
2010-08-12,0.4,0.0,21.0,32.5
2010-08-13,0.0,0.0,22.0,33.0
2010-08-14,0.0,5.391265392303467,22.0,34.0
2010-08-15,0.0,0.0,22.5,34.5
2010-08-16,0.0,0.0,22.0,35.0
2010-08-17,0.0,0.0,22.5,34.5
2010-08-18,,0.0,22.5,34.0
2010-08-19,0.0,0.0,22.0,34.0
2010-08-20,0.0,0.0,21.5,35.5
2010-08-21,0.0,0.0,21.0,35.0
2010-08-22,0.0,0.0,22.5,35.5
2010-08-23,0.0,0.0,22.0,36.5
2010-08-24,0.0,0.0,17.0,36.0
2010-08-25,12.5,0.0,16.5,29.0
2010-08-26,3.0,0.0,20.0,28.5
2010-08-27,0.0,0.0,19.0,32.0
2010-08-28,0.0,0.0,19.5,32.5
2010-08-29,0.0,0.0,21.0,35.5
2010-08-30,0.0,0.0,21.5,35.0
2010-08-31,0.0,0.0,23.0,35.5
2010-09-01,0.0,0.0,23.0,35.5
2010-09-02,0.0,0.0,23.0,35.0
2010-09-03,58.5,0.0,22.0,33.0
2010-09-04,13.2,136.6273651123047,19.5,27.5
2010-09-05,0.0,0.0,19.0,28.5
2010-09-06,9.4,0.0,19.0,29.5
2010-09-07,0.0,14.128220558166504,21.5,31.0
2010-09-08,0.0,0.0,22.0,31.5
2010-09-09,0.0,0.0,23.0,32.5
2010-09-10,0.0,0.0,23.0,32.0
2010-09-11,6.8,0.0,23.5,33.5
2010-09-12,0.0,0.0,23.0,33.0
2010-09-13,0.0,0.0,22.5,33.5
2010-09-14,0.0,0.0,21.5,33.0
2010-09-15,0.0,0.0,21.0,34.0
2010-09-16,0.0,0.0,22.5,32.5
2010-09-17,48.0,0.0,19.0,30.0
2010-09-18,31.9,0.0,21.0,27.0
2010-09-19,16.2,0.0,21.0,28.5
2010-09-20,47.4,0.0,21.5,30.5
2010-09-21,14.5,155.85931396484375,21.0,27.5
2010-09-22,0.2,0.0,20.5,29.5
2010-09-23,24.2,0.0,21.0,30.0
2010-09-24,10.5,0.0,20.5,30.5
2010-09-25,23.0,0.0,21.0,28.5
2010-09-26,36.0,0.0,20.5,26.5
2010-09-27,1.4,0.0,19.0,23.5
2010-09-28,0.0,0.0,16.5,26.5
2010-09-29,0.0,0.0,12.0,29.0
2010-09-30,0.0,0.0,12.0,29.5
2010-10-01,0.0,0.0,13.0,28.5
2010-10-02,0.0,3.372820854187012,15.0,28.5
2010-10-03,0.0,0.0,15.5,26.5
2010-10-04,0.0,0.0,12.0,27.0
2010-10-05,0.0,0.0,12.0,26.0
2010-10-06,0.0,0.0,11.5,26.5
2010-10-07,0.0,0.0,11.0,27.0
2010-10-08,0.0,0.0,9.0,28.0
2010-10-09,0.0,0.0,8.5,29.5
2010-10-10,0.0,0.0,11.0,29.0
2010-10-11,0.0,0.0,14.5,31.5
2010-10-12,0.0,0.0,15.5,30.0
2010-10-13,,0.0,15.0,30.5
2010-10-14,0.0,0.0,14.0,26.0
2010-10-15,0.0,0.0,11.0,28.0
2010-10-16,0.0,0.0,9.5,29.5
2010-10-17,0.0,0.0,9.0,28.5
2010-10-18,0.0,0.0,10.0,30.5
2010-10-19,0.0,0.0,16.0,30.0
2010-10-20,0.0,0.0,18.0,29.0
2010-10-21,0.0,4.098237037658691,19.5,28.0
2010-10-22,0.0,0.0,19.5,30.0
2010-10-23,0.0,0.0,20.0,29.5
2010-10-24,0.0,0.0,17.0,30.0
2010-10-25,0.0,0.0,13.0,32.0
2010-10-26,0.0,0.0,14.5,33.0
2010-10-27,0.0,0.0,12.0,33.5
2010-10-28,1.8,7.963619232177734,12.0,22.5
2010-10-29,0.0,0.0,8.0,23.0
2010-10-30,0.0,0.0,6.5,27.5
2010-10-31,0.0,0.0,7.0,30.0
2010-11-01,0.0,0.0,10.5,32.0
2010-11-02,0.0,0.0,11.5,25.5
2010-11-03,0.0,0.0,5.5,26.5
2010-11-04,0.0,0.0,11.5,23.5
2010-11-05,0.0,0.0,3.0,22.0
2010-11-06,0.0,0.0,0.0,24.5
2010-11-07,0.0,0.0,0.0,25.0
2010-11-08,0.0,0.0,3.0,26.5
2010-11-09,0.0,0.0,6.0,26.0
2010-11-10,0.0,0.0,11.0,26.0
2010-11-11,0.0,0.0,8.0,27.5
2010-11-12,0.0,0.0,10.5,27.5
2010-11-13,0.0,5.939308166503906,15.0,21.0
2010-11-14,0.0,0.0,6.0,23.0
2010-11-15,0.0,0.0,7.5,29.0
2010-11-16,0.0,0.0,9.5,26.5
2010-11-17,0.0,0.0,5.5,28.5
2010-11-18,0.0,0.0,6.0,21.0
2010-11-19,0.0,0.0,1.5,25.0
2010-11-20,0.0,1.0972806215286257,2.5,27.5
2010-11-21,0.0,0.0,10.5,29.5
2010-11-22,0.0,0.0,16.0,30.5
