Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-03-08,0.0,3.69132137298584,14.0,36.0,-3.69132137298584
2011-03-09,0.0,0.0,14.5,35.0,0.0
2011-03-10,0.0,0.0,16.0,26.0,0.0
2011-03-11,0.0,0.0,12.5,28.5,0.0
2011-03-12,0.0,0.0,10.0,29.5,0.0
2011-03-13,0.0,0.0,11.5,30.5,0.0
2011-03-14,0.0,0.0,14.0,30.5,0.0
2011-03-15,0.0,0.0,18.5,30.5,0.0
2011-03-16,0.0,0.0,19.5,30.5,0.0
2011-03-17,0.0,0.0,17.0,30.5,0.0
2011-03-18,0.0,0.0,17.5,30.5,0.0
2011-03-19,0.0,0.0,19.5,28.5,0.0
2011-03-20,0.0,0.0,17.5,31.5,0.0
2011-03-21,0.0,0.0,17.5,31.5,0.0
2011-03-22,0.0,0.0,16.0,31.5,0.0
2011-03-23,0.0,0.0,17.5,33.0,0.0
2011-03-24,0.0,0.0,16.0,32.5,0.0
2011-03-25,0.0,0.0,16.5,32.5,0.0
2011-03-26,0.0,0.0,17.0,32.5,0.0
2011-03-27,0.0,0.0,19.5,34.0,0.0
2011-03-28,0.0,0.0,19.5,34.5,0.0
2011-03-29,0.0,0.0,19.5,34.0,0.0
2011-03-30,0.0,4.674712657928467,21.5,33.5,-4.674712657928467
2011-03-31,0.0,0.0,21.5,31.5,0.0
2011-04-01,0.0,0.0,21.5,31.5,0.0
2011-04-02,0.0,0.0,23.0,34.0,0.0
2011-04-03,0.0,0.0,23.0,33.0,0.0
2011-04-04,2.3,0.0,21.5,41.5,2.3
2011-04-05,0.0,0.0,19.5,30.5,0.0
2011-04-06,0.0,0.0,16.0,33.0,0.0
2011-04-07,0.0,0.0,16.0,33.0,0.0
2011-04-08,0.0,0.0,17.5,33.0,0.0
2011-04-09,0.0,0.0,20.5,34.0,0.0
2011-04-10,0.0,0.0,24.0,36.0,0.0
2011-04-11,0.0,0.0,22.0,35.0,0.0
2011-04-12,0.0,0.0,18.0,35.0,0.0
2011-04-13,0.0,0.0,15.0,34.0,0.0
2011-04-14,0.0,0.0,16.0,36.0,0.0
2011-04-15,0.0,3.452791213989258,20.5,34.5,-3.452791213989258
2011-04-16,1.5,5.0596842765808105,21.5,25.0,-3.5596842765808105
2011-04-17,0.0,0.0,20.5,33.0,0.0
2011-04-18,0.0,0.0,20.5,38.0,0.0
2011-04-19,0.0,0.0,20.5,39.5,0.0
2011-04-20,0.0,0.0,23.0,36.0,0.0
2011-04-21,0.0,0.0,24.0,33.0,0.0
2011-04-22,0.0,0.0,23.5,36.0,0.0
2011-04-23,0.0,0.0,24.0,35.0,0.0
2011-04-24,0.0,0.0,23.5,34.0,0.0
2011-04-25,0.0,0.0,24.0,38.5,0.0
2011-04-26,0.0,0.0,23.0,43.5,0.0
2011-04-27,0.0,0.0,22.5,45.0,0.0
2011-04-28,0.0,0.0,21.5,36.0,0.0
2011-04-29,0.0,0.0,20.5,34.0,0.0
2011-04-30,0.0,0.0,19.5,36.0,0.0
2011-05-01,0.0,0.0,21.5,37.5,0.0
2011-05-02,0.0,0.0,22.0,34.5,0.0
2011-05-03,0.0,0.0,18.0,27.0,0.0
2011-05-04,0.0,0.0,14.5,29.5,0.0
2011-05-05,0.2,0.0,15.0,33.5,0.2
2011-05-06,0.0,0.0,17.0,33.0,0.0
2011-05-07,0.0,0.0,17.0,35.0,0.0
2011-05-08,0.0,0.0,20.5,34.0,0.0
2011-05-09,0.0,0.0,20.5,36.0,0.0
2011-05-10,0.0,0.0,22.5,37.5,0.0
2011-05-11,0.0,0.0,23.5,39.0,0.0
2011-05-12,0.0,0.0,25.0,38.5,0.0
2011-05-13,0.0,0.0,26.0,37.0,0.0
2011-05-14,1.5,0.0,25.0,38.5,1.5
2011-05-15,6.7,0.0,24.0,26.5,6.7
2011-05-16,5.7,0.0,21.0,28.5,5.7
2011-05-17,0.0,0.0,21.5,29.5,0.0
2011-05-18,0.0,0.0,20.5,33.0,0.0
2011-05-19,0.0,0.0,22.5,41.5,0.0
2011-05-20,0.0,0.0,24.0,43.5,0.0
2011-05-21,0.0,0.0,24.5,41.5,0.0
2011-05-22,0.0,0.0,25.0,36.0,0.0
2011-05-23,0.0,7.51121187210083,25.0,37.0,-7.51121187210083
2011-05-24,0.0,0.0,24.0,37.0,0.0
2011-05-25,0.0,0.0,24.0,38.0,0.0
2011-05-26,0.0,0.0,23.5,38.0,0.0
2011-05-27,0.0,0.0,23.5,36.5,0.0
2011-05-28,0.0,0.0,24.0,38.0,0.0
2011-05-29,0.0,0.0,24.0,37.0,0.0
2011-05-30,0.0,10.020153045654297,24.0,38.0,-10.020153045654297
2011-05-31,2.4,0.0,25.0,36.5,2.4
2011-06-01,0.0,0.0,23.0,33.0,0.0
2011-06-02,0.0,0.0,21.0,33.0,0.0
2011-06-03,0.0,0.0,20.5,33.5,0.0
2011-06-04,0.0,0.0,20.5,35.0,0.0
2011-06-05,9.5,0.0,21.0,32.5,9.5
2011-06-06,0.0,0.0,21.5,34.5,0.0
2011-06-07,0.0,0.0,21.5,36.0,0.0
2011-06-08,0.0,0.0,20.0,36.5,0.0
2011-06-09,0.0,0.0,23.0,36.0,0.0
2011-06-10,0.0,0.0,23.5,35.5,0.0
2011-06-11,0.0,0.0,22.0,36.0,0.0
2011-06-12,0.0,0.0,21.5,35.0,0.0
2011-06-13,0.0,0.0,23.0,37.0,0.0
2011-06-14,0.0,0.0,24.0,38.5,0.0
2011-06-15,0.0,0.0,23.0,37.5,0.0
2011-06-16,0.0,0.0,25.0,38.0,0.0
2011-06-17,0.0,0.0,25.0,37.0,0.0
2011-06-18,0.0,0.0,24.0,36.0,0.0
2011-06-19,0.0,0.0,24.0,36.5,0.0
2011-06-20,0.0,0.0,24.0,36.0,0.0
2011-06-21,0.0,6.176619529724121,24.0,39.5,-6.176619529724121
2011-06-22,0.0,12.353239059448242,23.0,33.0,-12.353239059448242
2011-06-23,61.5,12.353239059448242,23.0,35.5,49.14676094055176
2011-06-24,4.5,6.176619529724121,23.0,34.0,-1.676619529724121
2011-06-25,39.0,18.529857635498047,22.5,32.5,20.470142364501953
2011-06-26,7.3,13.069975852966309,22.0,30.5,-5.769975852966309
2011-06-27,0.2,0.0,22.5,36.5,0.2
2011-06-28,42.3,26.139951705932617,22.0,30.5,16.16004829406738
2011-06-29,14.0,13.069975852966309,22.0,29.5,0.9300241470336914
2011-06-30,166.5,91.48983001708984,22.0,24.5,75.01016998291016
2011-07-01,154.0,164.16253662109375,21.5,24.0,-10.16253662109375
2011-07-02,26.0,140.7107391357422,21.5,24.0,-114.71073913574219
2011-07-03,51.2,46.90358352661133,21.0,26.5,4.296416473388675
2011-07-04,0.0,0.0,20.5,31.5,0.0
2011-07-05,0.0,23.451791763305664,20.5,33.5,-23.451791763305664
2011-07-06,0.0,0.0,21.5,31.5,0.0
2011-07-07,0.0,0.0,21.5,32.0,0.0
2011-07-08,0.0,0.0,21.5,33.5,0.0
2011-07-09,0.0,0.0,21.0,32.5,0.0
2011-07-10,0.4,0.0,21.0,32.5,0.4
2011-07-11,0.0,31.798812866210938,23.0,35.5,-31.798812866210938
2011-07-12,0.0,0.0,23.0,33.0,0.0
2011-07-13,22.0,0.0,23.0,32.5,22.0
2011-07-14,6.3,31.798812866210938,22.0,30.5,-25.498812866210937
2011-07-15,23.2,0.0,23.0,32.5,23.2
2011-07-16,0.8,0.0,22.0,30.5,0.8
2011-07-17,51.5,54.003116607666016,22.0,25.0,-2.5031166076660156
2011-07-18,10.5,27.001558303833008,22.0,30.5,-16.501558303833008
2011-07-19,0.0,0.0,22.0,32.5,0.0
2011-07-20,0.0,0.0,22.0,31.5,0.0
2011-07-21,10.8,9.150262832641602,21.5,35.0,1.6497371673583991
2011-07-22,7.2,27.45078659057617,20.5,31.5,-20.25078659057617
2011-07-23,0.0,9.150262832641602,21.0,31.5,-9.150262832641602
2011-07-24,0.0,0.0,22.5,31.5,0.0
2011-07-25,0.0,0.0,22.5,33.5,0.0
2011-07-26,0.0,0.0,22.0,34.5,0.0
2011-07-27,0.0,0.0,22.0,33.0,0.0
2011-07-28,0.0,0.0,23.0,33.0,0.0
2011-07-29,0.0,0.0,24.0,33.5,0.0
2011-07-30,0.0,5.175230026245117,23.5,29.5,-5.175230026245117
2011-07-31,21.8,10.350460052490234,22.0,26.0,11.449539947509766
2011-08-01,20.3,18.16533851623535,21.0,29.0,2.134661483764649
2011-08-02,0.0,0.0,21.0,31.5,0.0
2011-08-03,0.0,0.0,22.0,31.5,0.0
2011-08-04,0.0,18.16533851623535,21.5,31.5,-18.16533851623535
2011-08-05,0.0,0.0,22.0,31.5,0.0
2011-08-06,0.0,0.0,21.5,32.5,0.0
2011-08-07,0.0,0.0,23.0,31.5,0.0
2011-08-08,0.0,0.0,23.0,34.5,0.0
2011-08-09,0.0,0.0,23.0,34.0,0.0
2011-08-10,0.0,0.0,24.0,34.0,0.0
2011-08-11,0.0,0.0,25.0,35.0,0.0
2011-08-12,0.0,0.0,24.0,35.0,0.0
2011-08-13,0.0,0.0,23.0,34.0,0.0
2011-08-14,0.0,0.0,22.0,33.0,0.0
2011-08-15,0.0,0.0,22.0,33.0,0.0
2011-08-16,0.0,0.0,21.0,33.0,0.0
2011-08-17,0.0,0.0,21.5,32.5,0.0
2011-08-18,0.0,0.0,21.5,34.5,0.0
2011-08-19,0.0,0.0,22.0,35.0,0.0
2011-08-20,0.0,0.0,21.5,34.0,0.0
2011-08-21,23.5,0.0,21.5,34.0,23.5
2011-08-22,0.0,27.086050033569336,21.5,29.5,-27.086050033569336
2011-08-23,0.0,0.0,22.0,33.0,0.0
2011-08-24,0.0,0.0,22.0,34.0,0.0
2011-08-25,0.0,0.0,22.0,34.0,0.0
2011-08-26,0.0,0.0,22.0,34.0,0.0
2011-08-27,0.0,26.62454414367676,23.0,33.0,-26.62454414367676
2011-08-28,15.4,0.0,22.0,35.0,15.4
2011-08-29,0.0,0.0,22.0,32.5,0.0
2011-08-30,1.0,0.0,21.5,34.0,1.0
2011-08-31,37.5,0.0,21.5,30.5,37.5
2011-09-01,4.5,0.0,22.0,30.5,4.5
2011-09-02,0.0,0.0,22.0,34.0,0.0
2011-09-03,0.0,19.72760009765625,22.0,35.0,-19.72760009765625
2011-09-04,0.0,19.72760009765625,22.0,30.5,-19.72760009765625
2011-09-05,2.3,19.72760009765625,20.5,32.5,-17.42760009765625
2011-09-06,0.0,14.194461822509766,20.5,29.5,-14.194461822509766
2011-09-07,0.0,0.0,19.5,31.5,0.0
2011-09-08,0.0,0.0,18.5,30.5,0.0
2011-09-09,0.0,0.0,17.5,34.0,0.0
2011-09-10,0.0,0.0,17.0,33.0,0.0
2011-09-11,22.5,0.0,17.5,24.5,22.5
2011-09-12,0.0,0.0,19.5,32.5,0.0
2011-09-13,0.0,0.0,20.5,30.5,0.0
2011-09-14,0.0,0.0,21.5,33.0,0.0
2011-09-15,0.0,0.0,21.5,32.5,0.0
2011-09-16,0.0,0.0,21.5,32.5,0.0
2011-09-17,0.0,0.0,20.5,32.5,0.0
2011-09-18,0.0,0.0,22.0,32.5,0.0
2011-09-19,0.0,0.0,21.5,34.0,0.0
2011-09-20,0.0,0.0,20.5,34.0,0.0
2011-09-21,0.0,0.0,21.0,34.0,0.0
2011-09-22,0.0,0.0,20.5,34.0,0.0
2011-09-23,0.0,0.0,21.5,33.5,0.0
2011-09-24,0.0,0.0,22.0,33.0,0.0
2011-09-25,0.0,0.0,21.5,33.5,0.0
2011-09-26,0.0,0.0,20.5,34.0,0.0
2011-09-27,0.0,0.0,19.5,33.5,0.0
2011-09-28,0.0,0.0,23.0,34.0,0.0
2011-09-29,0.0,0.0,22.0,33.5,0.0
2011-09-30,0.0,0.0,21.5,29.0,0.0
2011-10-01,0.0,7.889282703399658,20.5,31.5,-7.889282703399658
2011-10-02,2.0,0.0,19.5,27.0,2.0
2011-10-03,0.3,0.0,18.5,27.0,0.3
2011-10-04,0.0,0.0,18.5,26.0,0.0
2011-10-05,0.0,0.0,19.5,32.5,0.0
2011-10-06,0.0,0.0,19.5,31.5,0.0
2011-10-07,0.0,0.0,18.5,33.0,0.0
2011-10-08,0.0,0.0,20.5,32.5,0.0
2011-10-09,10.2,13.02016830444336,23.0,30.5,-2.82016830444336
2011-10-10,34.0,9.86824893951416,23.0,31.5,24.13175106048584
2011-10-11,29.0,7.607624053955078,21.5,29.5,21.392375946044922
2011-10-12,0.0,0.0,21.5,30.5,0.0
2011-10-13,25.4,0.0,21.0,29.5,25.4
2011-10-14,0.0,0.0,21.5,31.5,0.0
2011-10-15,0.0,0.0,20.5,30.5,0.0
2011-10-16,0.0,0.0,18.5,29.5,0.0
2011-10-17,0.0,0.0,18.5,32.5,0.0
2011-10-18,0.0,0.0,17.5,31.5,0.0
2011-10-19,0.0,5.61286211013794,15.0,26.5,-5.61286211013794
2011-10-20,0.0,0.0,10.5,28.5,0.0
2011-10-21,0.0,0.0,10.5,29.5,0.0
2011-10-22,0.0,0.0,12.5,30.5,0.0
2011-10-23,0.0,5.849682807922363,16.0,29.5,-5.849682807922363
2011-10-24,0.0,0.0,16.0,28.5,0.0
2011-10-25,0.0,0.0,15.0,30.5,0.0
2011-10-26,0.0,0.0,15.0,29.5,0.0
2011-10-27,0.0,0.0,14.0,29.5,0.0
2011-10-28,0.3,0.0,13.0,26.0,0.3
2011-10-29,0.0,11.620863914489746,15.0,25.0,-11.620863914489746
2011-10-30,0.0,0.0,11.5,27.0,0.0
2011-10-31,0.0,0.0,11.5,28.5,0.0
2011-11-01,0.0,0.0,16.0,27.0,0.0
2011-11-02,0.0,0.0,15.0,30.5,0.0
2011-11-03,0.0,0.0,16.0,24.0,0.0
2011-11-04,0.0,0.0,16.0,25.0,0.0
2011-11-05,0.0,0.0,15.0,28.0,0.0
2011-11-06,0.0,0.0,18.5,30.5,0.0
2011-11-07,0.0,0.0,18.5,29.5,0.0
2011-11-08,0.0,0.0,17.5,31.5,0.0
2011-11-09,0.2,6.889007568359375,17.0,27.5,-6.689007568359375
2011-11-10,0.0,0.0,13.0,26.0,0.0
2011-11-11,0.0,0.0,12.5,22.0,0.0
2011-11-12,0.0,0.0,12.0,26.5,0.0
2011-11-13,0.0,0.0,12.5,28.5,0.0
2011-11-14,0.0,0.0,13.0,28.0,0.0
2011-11-15,0.0,0.0,13.5,33.0,0.0
2011-11-16,0.0,0.0,14.0,28.5,0.0
2011-11-17,0.0,5.57169771194458,18.5,29.0,-5.57169771194458
2011-11-18,0.0,0.0,15.0,27.0,0.0
2011-11-19,0.0,0.0,16.0,29.5,0.0
2011-11-20,0.0,0.0,16.0,28.5,0.0
2011-11-21,0.0,0.0,16.0,29.5,0.0
2011-11-22,0.0,0.0,18.5,30.5,0.0
2011-11-23,0.0,5.967443943023682,18.5,29.5,-5.967443943023682
2011-11-24,0.0,0.0,15.0,27.0,0.0
2011-11-25,0.0,0.0,14.0,26.0,0.0
2011-11-26,31.0,0.0,14.0,29.0,31.0
2011-11-27,1.0,10.267672538757324,12.0,23.5,-9.267672538757324
2011-11-28,0.0,0.0,4.0,22.5,0.0
2011-11-29,0.0,0.0,4.0,20.5,0.0
2011-11-30,0.0,0.0,4.0,25.0,0.0
2011-12-01,0.0,0.0,5.0,22.5,0.0
2011-12-02,0.0,0.0,7.0,26.0,0.0
2011-12-03,0.0,0.0,10.5,25.0,0.0
2011-12-04,0.0,0.0,11.0,26.5,0.0
2011-12-05,3.2,0.0,11.5,24.5,3.2
2011-12-06,0.2,0.0,13.0,15.5,0.2
2011-12-07,0.0,0.0,9.5,16.5,0.0
2011-12-08,0.0,0.0,9.5,20.5,0.0
2011-12-09,0.0,0.0,10.5,23.5,0.0
2011-12-10,0.0,5.969766139984131,12.0,21.5,-5.969766139984131
2011-12-11,0.0,6.48326587677002,14.0,22.5,-6.48326587677002
2011-12-12,0.0,0.0,13.0,22.5,0.0
2011-12-13,0.0,0.0,13.0,25.5,0.0
2011-12-14,0.0,0.0,15.0,26.5,0.0
2011-12-15,0.0,0.0,17.5,27.0,0.0
2011-12-16,7.0,0.0,17.5,24.0,7.0
2011-12-17,0.4,8.91833782196045,15.0,23.5,-8.518337821960449
2011-12-18,0.0,0.0,14.0,23.5,0.0
2011-12-19,0.0,0.0,13.0,24.0,0.0
2011-12-20,0.0,0.0,13.0,25.0,0.0
2011-12-21,0.0,0.0,13.0,23.0,0.0
2011-12-22,0.0,0.0,15.0,22.5,0.0
2011-12-23,0.0,0.0,15.0,22.5,0.0
2011-12-24,0.0,0.0,16.0,21.5,0.0
2011-12-25,0.0,0.0,10.5,19.0,0.0
2011-12-26,0.0,0.0,10.5,19.5,0.0
2011-12-27,0.0,0.0,9.5,22.5,0.0
2011-12-28,0.0,0.0,7.5,22.5,0.0
2011-12-29,0.0,0.0,7.5,24.5,0.0
2011-12-30,0.0,0.0,7.5,25.0,0.0
2011-12-31,0.0,0.0,8.5,26.0,0.0
2012-01-01,18.0,0.0,10.0,23.5,18.0
2012-01-02,0.0,0.0,13.0,17.0,0.0
2012-01-03,0.0,0.0,9.5,19.5,0.0
2012-01-04,0.0,0.0,7.0,22.5,0.0
2012-01-05,0.0,0.0,6.5,21.5,0.0
2012-01-06,0.0,0.0,11.5,23.5,0.0
2012-01-07,0.0,0.0,11.5,21.5,0.0
2012-01-08,0.0,0.0,11.0,24.0,0.0
2012-01-09,0.0,0.0,11.0,27.0,0.0
2012-01-10,0.0,0.0,12.5,20.5,0.0
2012-01-11,0.0,0.0,9.5,25.0,0.0
2012-01-12,0.0,0.0,8.5,22.5,0.0
2012-01-13,0.0,8.379312515258789,8.5,16.0,-8.379312515258789
2012-01-14,2.8,0.0,10.5,17.5,2.8
2012-01-15,2.0,0.0,12.0,18.5,2.0
2012-01-16,0.0,0.0,12.0,25.0,0.0
2012-01-17,0.0,0.0,15.0,28.5,0.0
2012-01-18,0.0,0.0,16.0,27.5,0.0
2012-01-19,0.0,5.137975692749023,15.0,25.5,-5.137975692749023
2012-01-20,0.0,0.0,16.5,28.5,0.0
2012-01-21,0.0,0.0,17.5,27.5,0.0
2012-01-22,0.0,0.0,16.0,28.5,0.0
2012-01-23,0.0,0.0,16.0,27.5,0.0
2012-01-24,0.0,0.0,17.0,27.5,0.0
2012-01-25,0.0,0.0,16.0,28.5,0.0
2012-01-26,0.0,0.0,16.0,26.5,0.0
2012-01-27,0.0,0.0,11.5,25.0,0.0
2012-01-28,1.3,0.0,10.5,25.0,1.3
2012-01-29,32.9,0.0,10.5,26.0,32.9
2012-01-30,3.0,23.30398368835449,14.0,18.5,-20.30398368835449
2012-01-31,0.3,0.0,14.0,23.5,0.3
2012-02-01,0.2,0.0,14.0,26.5,0.2
2012-02-02,0.0,3.89662504196167,15.0,26.5,-3.89662504196167
2012-02-03,0.0,0.0,19.5,27.5,0.0
2012-02-04,6.4,0.0,19.5,27.5,6.4
2012-02-05,11.6,11.689875602722168,15.0,24.0,-0.08987560272216832
2012-02-06,0.0,20.18311882019043,11.5,16.5,-20.18311882019043
2012-02-07,0.6,0.0,11.5,20.5,0.6
2012-02-08,18.6,5.045779705047607,12.5,15.5,13.554220294952394
2012-02-09,3.6,0.0,12.0,17.5,3.6
2012-02-10,4.7,0.0,12.0,24.5,4.7
2012-02-11,33.4,0.0,14.0,24.0,33.4
2012-02-12,10.8,0.0,11.5,24.0,10.8
2012-02-13,0.0,0.0,11.5,22.0,0.0
2012-02-14,3.8,0.0,11.5,25.0,3.8
2012-02-15,0.0,21.301305770874023,14.0,28.5,-21.301305770874023
2012-02-16,0.0,2.594310522079468,17.5,27.0,-2.594310522079468
2012-02-17,0.0,0.0,17.5,29.5,0.0
2012-02-18,0.0,2.594310522079468,18.5,27.0,-2.594310522079468
2012-02-19,0.0,0.0,17.5,28.5,0.0
2012-02-20,0.0,0.0,13.0,26.5,0.0
2012-02-21,0.0,1.8970526456832888,13.0,26.0,-1.8970526456832888
2012-02-22,0.0,0.0,16.0,30.5,0.0
2012-02-23,0.0,0.0,15.0,30.5,0.0
2012-02-24,0.0,0.0,16.0,25.0,0.0
2012-02-25,0.0,0.0,13.0,25.0,0.0
2012-02-26,0.0,0.0,12.5,26.0,0.0
2012-02-27,0.0,0.0,13.0,26.0,0.0
2012-02-28,0.0,0.0,14.0,29.5,0.0
2012-02-29,0.0,0.0,17.0,30.5,0.0
2012-03-01,0.0,0.0,17.0,30.5,0.0
2012-03-02,0.0,0.0,17.0,33.5,0.0
2012-03-03,0.0,0.0,17.0,30.5,0.0
2012-03-04,0.0,0.0,14.0,24.0,0.0
2012-03-05,0.0,0.0,12.5,26.0,0.0
2012-03-06,0.0,0.0,12.5,26.0,0.0
2012-03-07,0.0,0.0,13.0,29.5,0.0
2012-03-08,0.0,0.0,17.0,31.5,0.0
2012-03-09,8.5,0.0,18.5,27.5,8.5
2012-03-10,1.3,0.0,12.0,22.0,1.3
2012-03-11,0.9,5.050322532653809,12.0,24.0,-4.150322532653808
2012-03-12,0.0,1.6834408044815063,14.0,28.5,-1.6834408044815063
2012-03-13,0.0,0.0,18.0,29.5,0.0
2012-03-14,0.0,0.0,17.0,29.5,0.0
2012-03-15,0.0,0.0,16.0,30.5,0.0
2012-03-16,0.0,0.0,17.0,31.5,0.0
2012-03-17,0.0,2.7341959476470947,17.0,28.5,-2.7341959476470947
2012-03-18,0.0,2.7341959476470947,18.0,31.5,-2.7341959476470947
2012-03-19,0.0,2.7341959476470947,20.5,31.5,-2.7341959476470947
2012-03-20,0.0,0.0,21.0,34.0,0.0
2012-03-21,0.0,0.0,19.5,26.0,0.0
2012-03-22,0.0,0.0,16.0,30.5,0.0
2012-03-23,0.0,0.0,14.0,30.5,0.0
2012-03-24,0.0,0.0,14.0,30.5,0.0
2012-03-25,0.0,0.0,15.0,32.5,0.0
2012-03-26,0.0,0.0,19.5,31.5,0.0
2012-03-27,0.0,0.0,19.5,30.5,0.0
2012-03-28,0.0,0.0,19.5,31.5,0.0
2012-03-29,2.3,2.4755446910858154,21.0,33.0,-0.1755446910858156
2012-03-30,0.0,2.4755446910858154,17.0,35.0,-2.4755446910858154
2012-03-31,0.0,0.0,17.0,36.0,0.0
2012-04-01,0.0,0.0,19.5,36.0,0.0
2012-04-02,0.0,0.0,17.0,39.0,0.0
2012-04-03,0.0,0.0,16.0,41.5,0.0
2012-04-04,0.0,0.0,18.5,37.5,0.0
2012-04-05,0.0,0.0,20.5,32.0,0.0
2012-04-06,26.7,0.0,23.0,34.0,26.7
2012-04-07,44.2,0.0,20.5,32.0,44.2
2012-04-08,13.8,47.1190185546875,20.5,25.0,-33.3190185546875
2012-04-09,2.8,0.0,20.5,32.0,2.8
2012-04-10,0.0,0.0,20.5,30.5,0.0
2012-04-11,0.0,0.0,20.5,30.5,0.0
2012-04-12,1.4,0.0,21.5,31.5,1.4
2012-04-13,0.0,0.0,22.0,31.5,0.0
2012-04-14,0.0,0.0,20.5,35.0,0.0
2012-04-15,0.0,0.0,23.0,35.0,0.0
2012-04-16,10.3,0.0,22.5,37.0,10.3
2012-04-17,3.5,0.0,20.5,25.0,3.5
2012-04-18,3.2,0.0,20.5,28.5,3.2
2012-04-19,0.0,0.0,18.5,29.5,0.0
2012-04-20,5.3,0.0,18.5,35.0,5.3
2012-04-21,0.0,0.0,19.5,32.0,0.0
2012-04-22,0.0,0.0,17.0,34.0,0.0
2012-04-23,0.0,0.0,15.0,33.0,0.0
2012-04-24,0.0,0.0,14.0,33.0,0.0
2012-04-25,0.0,0.0,14.0,34.0,0.0
2012-04-26,0.0,0.0,16.0,35.0,0.0
2012-04-27,0.0,0.0,16.0,35.0,0.0
2012-04-28,0.0,0.0,15.0,34.0,0.0
2012-04-29,0.9,6.286935806274414,17.0,34.0,-5.386935806274414
2012-04-30,0.0,0.0,20.5,33.0,0.0
2012-05-01,0.0,4.668079853057861,22.5,35.0,-4.668079853057861
2012-05-02,0.0,0.0,22.5,33.5,0.0
2012-05-03,0.0,0.0,24.0,34.0,0.0
2012-05-04,0.0,0.0,22.5,36.0,0.0
2012-05-05,2.3,0.0,22.5,35.0,2.3
2012-05-06,0.0,37.857177734375,20.5,36.0,-37.857177734375
2012-05-07,0.0,0.0,21.0,36.0,0.0
2012-05-08,2.6,0.0,22.5,35.0,2.6
2012-05-09,0.0,0.0,20.5,29.5,0.0
2012-05-10,0.0,0.0,21.0,30.5,0.0
2012-05-11,10.8,0.0,21.0,36.0,10.8
2012-05-12,0.0,0.0,20.5,33.5,0.0
2012-05-13,15.6,0.0,20.5,27.0,15.6
2012-05-14,0.0,0.0,20.5,33.5,0.0
2012-05-15,0.0,0.0,21.0,32.5,0.0
2012-05-16,0.0,0.0,21.5,31.5,0.0
2012-05-17,0.0,0.0,18.0,32.5,0.0
2012-05-18,0.0,0.0,19.5,33.0,0.0
2012-05-19,0.0,0.0,21.0,33.5,0.0
2012-05-20,0.0,0.0,19.5,32.5,0.0
2012-05-21,0.0,0.0,19.5,32.5,0.0
2012-05-22,0.0,0.0,21.0,33.0,0.0
2012-05-23,0.0,0.0,19.5,35.0,0.0
2012-05-24,0.0,0.0,19.0,37.0,0.0
2012-05-25,0.0,0.0,21.0,37.0,0.0
2012-05-26,0.0,0.0,22.0,33.0,0.0
2012-05-27,0.0,0.0,21.0,35.5,0.0
2012-05-28,0.0,0.0,21.0,35.0,0.0
2012-05-29,0.0,0.0,20.5,36.0,0.0
2012-05-30,0.0,0.0,21.0,39.5,0.0
2012-05-31,0.0,0.0,21.0,37.0,0.0
2012-06-01,0.0,0.0,21.0,35.0,0.0
2012-06-02,1.4,23.77953338623047,21.0,35.0,-22.37953338623047
2012-06-03,9.4,7.926511764526367,21.0,39.5,1.4734882354736332
2012-06-04,0.0,7.926511764526367,18.5,35.0,-7.926511764526367
2012-06-05,27.6,0.0,19.0,34.0,27.6
2012-06-06,0.0,22.38875198364257,19.5,35.5,-22.38875198364257
2012-06-07,0.0,0.0,19.5,36.0,0.0
2012-06-08,0.0,0.0,21.0,38.5,0.0
2012-06-09,0.0,0.0,22.0,38.5,0.0
2012-06-10,0.0,0.0,22.0,38.5,0.0
2012-06-11,0.0,0.0,22.0,38.5,0.0
2012-06-12,0.0,0.0,22.5,38.5,0.0
2012-06-13,0.0,0.0,22.0,35.5,0.0
2012-06-14,0.0,0.0,22.0,36.5,0.0
2012-06-15,0.0,0.0,22.0,36.5,0.0
2012-06-16,7.3,0.0,22.0,34.5,7.3
2012-06-17,28.0,0.0,22.0,33.5,28.0
2012-06-18,0.0,0.0,21.5,34.0,0.0
2012-06-19,92.0,46.58212661743164,22.0,33.0,45.41787338256836
2012-06-20,82.0,15.527374267578123,20.5,29.5,66.47262573242188
2012-06-21,24.5,0.0,19.5,29.5,24.5
2012-06-22,7.3,34.53464889526367,20.0,29.5,-27.23464889526367
2012-06-23,6.0,0.0,20.5,34.0,6.0
2012-06-24,1.0,0.0,20.5,34.0,1.0
2012-06-25,0.0,34.53464889526367,20.5,32.0,-34.53464889526367
2012-06-26,0.0,0.0,20.0,36.0,0.0
2012-06-27,0.0,0.0,21.0,34.5,0.0
2012-06-28,0.0,0.0,22.0,35.0,0.0
2012-06-29,0.0,0.0,23.0,36.5,0.0
2012-06-30,63.8,0.0,22.5,34.5,63.8
2012-07-01,14.6,22.721643447875977,21.5,28.5,-8.121643447875977
2012-07-02,9.6,34.08246612548828,20.5,27.0,-24.48246612548828
2012-07-03,0.0,0.0,21.5,33.5,0.0
2012-07-04,0.0,11.360821723937988,21.5,33.0,-11.360821723937988
2012-07-05,0.0,0.0,21.5,32.5,0.0
2012-07-06,10.3,0.0,21.0,32.5,10.3
2012-07-07,0.0,0.0,22.0,33.5,0.0
2012-07-08,0.0,0.0,21.5,34.5,0.0
